5.9183699345e-01  6.8651233359e+00
5.9285110920e-01  6.8706502724e+00
5.9386579805e-01  6.8761699088e+00
5.9488106050e-01  6.8816822354e+00
5.9589689704e-01  6.8871872430e+00
5.9691330814e-01  6.8926849223e+00
5.9793029429e-01  6.8981752642e+00
5.9894785599e-01  6.9036582598e+00
5.9996599372e-01  6.9091339001e+00
6.0098470798e-01  6.9146021765e+00
6.0200399924e-01  6.9200630804e+00
6.0302386801e-01  6.9255166033e+00
6.0404431477e-01  6.9309627368e+00
6.0506534002e-01  6.9364014728e+00
6.0608694424e-01  6.9418328032e+00
6.0710912793e-01  6.9472567199e+00
6.0813189159e-01  6.9526732152e+00
6.0915523570e-01  6.9580822813e+00
6.1017916076e-01  6.9634839106e+00
6.1120366726e-01  6.9688780956e+00
6.1222875571e-01  6.9742648289e+00
6.1325442659e-01  6.9796441034e+00
6.1428068041e-01  6.9850159119e+00
6.1530751766e-01  6.9903802474e+00
6.1633493883e-01  6.9957371029e+00
6.1736294443e-01  7.0010864718e+00
6.1839153496e-01  7.0064283474e+00
6.1942071090e-01  7.0117627232e+00
6.2045047278e-01  7.0170895926e+00
6.2148082108e-01  7.0224089495e+00
6.2251175630e-01  7.0277207877e+00
6.2354327895e-01  7.0330251010e+00
6.2457538954e-01  7.0383218834e+00
6.2560808855e-01  7.0436111293e+00
6.2664137650e-01  7.0488928327e+00
6.2767525389e-01  7.0541669881e+00
6.2870972122e-01  7.0594335900e+00
6.2974477901e-01  7.0646926330e+00
6.3078042775e-01  7.0699441117e+00
6.3181666795e-01  7.0751880210e+00
6.3285350011e-01  7.0804243559e+00
6.3389092476e-01  7.0856531112e+00
6.3492894238e-01  7.0908742823e+00
6.3596755350e-01  7.0960878642e+00
6.3700675862e-01  7.1012938525e+00
6.3804655826e-01  7.1064922425e+00
6.3908695291e-01  7.1116830297e+00
6.4012794309e-01  7.1168662100e+00
6.4116952932e-01  7.1220417790e+00
6.4221171210e-01  7.1272097326e+00
6.4325449196e-01  7.1323700668e+00
6.4429786939e-01  7.1375227777e+00
6.4534184492e-01  7.1426678614e+00
6.4638641906e-01  7.1478053143e+00
6.4743159232e-01  7.1529351327e+00
6.4847736523e-01  7.1580573131e+00
6.4952373829e-01  7.1631718521e+00
6.5057071202e-01  7.1682787463e+00
6.5161828695e-01  7.1733779927e+00
6.5266646358e-01  7.1784695879e+00
6.5371524244e-01  7.1835535291e+00
6.5476462405e-01  7.1886298133e+00
6.5581460892e-01  7.1936984376e+00
6.5686519758e-01  7.1987593994e+00
6.5791639055e-01  7.2038126959e+00
6.5896818835e-01  7.2088583247e+00
6.6002059150e-01  7.2138962832e+00
6.6107360052e-01  7.2189265692e+00
6.6212721594e-01  7.2239491804e+00
6.6318143828e-01  7.2289641145e+00
6.6423626807e-01  7.2339713696e+00
6.6529170583e-01  7.2389709436e+00
6.6634775208e-01  7.2439628347e+00
6.6740440736e-01  7.2489470409e+00
6.6846167219e-01  7.2539235607e+00
6.6951954709e-01  7.2588923924e+00
6.7057803261e-01  7.2638535344e+00
6.7163712925e-01  7.2688069853e+00
6.7269683756e-01  7.2737527438e+00
6.7375715807e-01  7.2786908085e+00
6.7481809130e-01  7.2836211783e+00
6.7587963779e-01  7.2885438521e+00
6.7694179806e-01  7.2934588288e+00
6.7800457266e-01  7.2983661076e+00
6.7906796210e-01  7.3032656875e+00
6.8013196694e-01  7.3081575679e+00
6.8119658770e-01  7.3130417481e+00
6.8226182491e-01  7.3179182274e+00
6.8332767912e-01  7.3227870054e+00
6.8439415086e-01  7.3276480816e+00
6.8546124066e-01  7.3325014557e+00
6.8652894906e-01  7.3373471274e+00
6.8759727661e-01  7.3421850966e+00
6.8866622383e-01  7.3470153631e+00
6.8973579127e-01  7.3518379269e+00
6.9080597948e-01  7.3566527881e+00
6.9187678898e-01  7.3614599469e+00
6.9294822032e-01  7.3662594034e+00
6.9402027404e-01  7.3710511579e+00
6.9509295069e-01  7.3758352108e+00
6.9616625081e-01  7.3806115627e+00
6.9724017494e-01  7.3853802139e+00
6.9831472362e-01  7.3901411651e+00
6.9938989741e-01  7.3948944170e+00
7.0046569684e-01  7.3996399704e+00
7.0154212247e-01  7.4043778260e+00
7.0261917483e-01  7.4091079848e+00
7.0369685448e-01  7.4138304478e+00
7.0477516197e-01  7.4185452160e+00
7.0585409784e-01  7.4232522906e+00
7.0693366265e-01  7.4279516728e+00
7.0801385694e-01  7.4326433638e+00
7.0909468127e-01  7.4373273649e+00
7.1017613618e-01  7.4420036777e+00
7.1125822222e-01  7.4466723036e+00
7.1234093996e-01  7.4513332442e+00
7.1342428995e-01  7.4559865010e+00
7.1450827273e-01  7.4606320759e+00
7.1559288886e-01  7.4652699706e+00
7.1667813890e-01  7.4699001869e+00
7.1776402341e-01  7.4745227267e+00
7.1885054293e-01  7.4791375920e+00
7.1993769803e-01  7.4837447849e+00
7.2102548927e-01  7.4883443075e+00
7.2211391720e-01  7.4929361620e+00
7.2320298239e-01  7.4975203506e+00
7.2429268539e-01  7.5020968756e+00
7.2538302676e-01  7.5066657395e+00
7.2647400706e-01  7.5112269446e+00
7.2756562686e-01  7.5157804936e+00
7.2865788672e-01  7.5203263889e+00
7.2975078720e-01  7.5248646332e+00
7.3084432887e-01  7.5293952293e+00
7.3193851228e-01  7.5339181799e+00
7.3303333801e-01  7.5384334879e+00
7.3412880662e-01  7.5429411561e+00
7.3522491868e-01  7.5474411875e+00
7.3632167475e-01  7.5519335851e+00
7.3741907541e-01  7.5564183521e+00
7.3851712121e-01  7.5608954915e+00
7.3961581274e-01  7.5653650066e+00
7.4071515055e-01  7.5698269007e+00
7.4181513522e-01  7.5742811771e+00
7.4291576733e-01  7.5787278392e+00
7.4401704743e-01  7.5831668904e+00
7.4511897611e-01  7.5875983342e+00
7.4622155394e-01  7.5920221743e+00
7.4732478149e-01  7.5964384142e+00
7.4842865934e-01  7.6008470577e+00
7.4953318806e-01  7.6052481084e+00
7.5063836822e-01  7.6096415703e+00
7.5174420041e-01  7.6140274470e+00
7.5285068520e-01  7.6184057427e+00
7.5395782317e-01  7.6227764612e+00
7.5506561490e-01  7.6271396065e+00
7.5617406096e-01  7.6314951828e+00
7.5728316194e-01  7.6358431943e+00
7.5839291841e-01  7.6401836450e+00
7.5950333097e-01  7.6445165392e+00
7.6061440018e-01  7.6488418814e+00
7.6172612664e-01  7.6531596757e+00
7.6283851092e-01  7.6574699267e+00
7.6395155362e-01  7.6617726387e+00
7.6506525531e-01  7.6660678164e+00
7.6617961658e-01  7.6703554643e+00
7.6729463801e-01  7.6746355870e+00
7.6841032020e-01  7.6789081892e+00
7.6952666373e-01  7.6831732756e+00
7.7064366919e-01  7.6874308511e+00
7.7176133717e-01  7.6916809204e+00
7.7287966826e-01  7.6959234884e+00
7.7399866304e-01  7.7001585601e+00
7.7511832211e-01  7.7043861404e+00
7.7623864606e-01  7.7086062344e+00
7.7735963549e-01  7.7128188471e+00
7.7848129098e-01  7.7170239838e+00
7.7960361314e-01  7.7212216495e+00
7.8072660254e-01  7.7254118496e+00
7.8185025980e-01  7.7295945892e+00
7.8297458550e-01  7.7337698738e+00
7.8409958025e-01  7.7379377086e+00
7.8522524463e-01  7.7420980991e+00
7.8635157925e-01  7.7462510509e+00
7.8747858471e-01  7.7503965693e+00
7.8860626161e-01  7.7545346599e+00
7.8973461054e-01  7.7586653284e+00
7.9086363211e-01  7.7627885805e+00
7.9199332692e-01  7.7669044217e+00
7.9312369556e-01  7.7710128579e+00
7.9425473866e-01  7.7751138948e+00
7.9538645680e-01  7.7792075383e+00
7.9651885059e-01  7.7832937943e+00
7.9765192064e-01  7.7873726686e+00
7.9878566756e-01  7.7914441673e+00
7.9992009195e-01  7.7955082963e+00
8.0105519441e-01  7.7995650617e+00
8.0219097556e-01  7.8036144695e+00
8.0332743600e-01  7.8076565260e+00
8.0446457635e-01  7.8116912373e+00
8.0560239722e-01  7.8157186097e+00
8.0674089921e-01  7.8197386493e+00
8.0788008294e-01  7.8237513625e+00
8.0901994901e-01  7.8277567556e+00
8.1016049806e-01  7.8317548350e+00
8.1130173068e-01  7.8357456072e+00
8.1244364749e-01  7.8397290785e+00
8.1358624911e-01  7.8437052556e+00
8.1472953615e-01  7.8476741449e+00
8.1587350923e-01  7.8516357530e+00
8.1701816898e-01  7.8555900866e+00
8.1816351599e-01  7.8595371523e+00
8.1930955091e-01  7.8634769568e+00
8.2045627434e-01  7.8674095068e+00
8.2160368691e-01  7.8713348092e+00
8.2275178924e-01  7.8752528707e+00
8.2390058194e-01  7.8791636982e+00
8.2505006565e-01  7.8830672986e+00
8.2620024099e-01  7.8869636787e+00
8.2735110858e-01  7.8908528456e+00
8.2850266904e-01  7.8947348063e+00
8.2965492301e-01  7.8986095677e+00
8.3080787110e-01  7.9024771370e+00
8.3196151395e-01  7.9063375212e+00
8.3311585219e-01  7.9101907276e+00
8.3427088644e-01  7.9140367632e+00
8.3542661733e-01  7.9178756352e+00
8.3658304549e-01  7.9217073510e+00
8.3774017156e-01  7.9255319177e+00
8.3889799617e-01  7.9293493428e+00
8.4005651995e-01  7.9331596335e+00
8.4121574353e-01  7.9369627972e+00
8.4237566755e-01  7.9407588413e+00
8.4353629263e-01  7.9445477733e+00
8.4469761943e-01  7.9483296006e+00
8.4585964857e-01  7.9521043308e+00
8.4702238070e-01  7.9558719713e+00
8.4818581644e-01  7.9596325298e+00
8.4934995644e-01  7.9633860139e+00
8.5051480134e-01  7.9671324312e+00
8.5168035178e-01  7.9708717893e+00
8.5284660840e-01  7.9746040959e+00
8.5401357185e-01  7.9783293589e+00
8.5518124276e-01  7.9820475858e+00
8.5634962177e-01  7.9857587846e+00
8.5751870954e-01  7.9894629630e+00
8.5868850671e-01  7.9931601289e+00
8.5985901392e-01  7.9968502901e+00
8.6103023182e-01  8.0005334546e+00
8.6220216106e-01  8.0042096302e+00
8.6337480228e-01  8.0078788250e+00
8.6454815614e-01  8.0115410469e+00
8.6572222329e-01  8.0151963040e+00
8.6689700437e-01  8.0188446042e+00
8.6807250004e-01  8.0224859558e+00
8.6924871094e-01  8.0261203666e+00
8.7042563774e-01  8.0297478450e+00
8.7160328109e-01  8.0333683990e+00
8.7278164164e-01  8.0369820368e+00
8.7396072004e-01  8.0405887666e+00
8.7514051695e-01  8.0441885967e+00
8.7632103304e-01  8.0477815352e+00
8.7750226895e-01  8.0513675906e+00
8.7868422534e-01  8.0549467711e+00
8.7986690288e-01  8.0585190850e+00
8.8105030223e-01  8.0620845407e+00
8.8223442404e-01  8.0656431466e+00
8.8341926898e-01  8.0691949110e+00
8.8460483771e-01  8.0727398425e+00
8.8579113089e-01  8.0762779495e+00
8.8697814919e-01  8.0798092404e+00
8.8816589328e-01  8.0833337238e+00
8.8935436381e-01  8.0868514081e+00
8.9054356146e-01  8.0903623020e+00
8.9173348689e-01  8.0938664140e+00
8.9292414078e-01  8.0973637527e+00
8.9411552378e-01  8.1008543267e+00
8.9530763658e-01  8.1043381447e+00
8.9650047983e-01  8.1078152153e+00
8.9769405422e-01  8.1112855472e+00
8.9888836042e-01  8.1147491492e+00
9.0008339909e-01  8.1182060298e+00
9.0127917092e-01  8.1216561980e+00
9.0247567657e-01  8.1250996625e+00
9.0367291673e-01  8.1285364320e+00
9.0487089206e-01  8.1319665153e+00
9.0606960325e-01  8.1353899214e+00
9.0726905098e-01  8.1388066590e+00
9.0846923592e-01  8.1422167371e+00
9.0967015876e-01  8.1456201645e+00
9.1087182017e-01  8.1490169500e+00
9.1207422084e-01  8.1524071028e+00
9.1327736145e-01  8.1557906317e+00
9.1448124268e-01  8.1591675456e+00
9.1568586521e-01  8.1625378536e+00
9.1689122974e-01  8.1659015647e+00
9.1809733694e-01  8.1692586878e+00
9.1930418751e-01  8.1726092322e+00
9.2051178213e-01  8.1759532067e+00
9.2172012148e-01  8.1792906205e+00
9.2292920627e-01  8.1826214826e+00
9.2413903717e-01  8.1859458023e+00
9.2534961489e-01  8.1892635885e+00
9.2656094010e-01  8.1925748506e+00
9.2777301351e-01  8.1958795975e+00
9.2898583580e-01  8.1991778386e+00
9.3019940768e-01  8.2024695830e+00
9.3141372983e-01  8.2057548399e+00
9.3262880295e-01  8.2090336185e+00
9.3384462774e-01  8.2123059282e+00
9.3506120490e-01  8.2155717781e+00
9.3627853513e-01  8.2188311775e+00
9.3749661912e-01  8.2220841358e+00
9.3871545757e-01  8.2253306622e+00
9.3993505120e-01  8.2285707660e+00
9.4115540068e-01  8.2318044566e+00
9.4237650675e-01  8.2350317434e+00
9.4359837008e-01  8.2382526357e+00
9.4482099140e-01  8.2414671428e+00
9.4604437140e-01  8.2446752742e+00
9.4726851079e-01  8.2478770394e+00
9.4849341028e-01  8.2510724476e+00
9.4971907058e-01  8.2542615083e+00
9.5094549240e-01  8.2574442310e+00
9.5217267644e-01  8.2606206252e+00
9.5340062342e-01  8.2637907003e+00
9.5462933404e-01  8.2669544658e+00
9.5585880903e-01  8.2701119312e+00
9.5708904909e-01  8.2732631060e+00
9.5832005495e-01  8.2764079997e+00
9.5955182730e-01  8.2795466219e+00
9.6078436688e-01  8.2826789821e+00
9.6201767439e-01  8.2858050899e+00
9.6325175056e-01  8.2889249549e+00
9.6448659610e-01  8.2920385865e+00
9.6572221174e-01  8.2951459945e+00
9.6695859819e-01  8.2982471884e+00
9.6819575618e-01  8.3013421778e+00
9.6943368643e-01  8.3044309724e+00
9.7067238965e-01  8.3075135818e+00
9.7191186659e-01  8.3105900156e+00
9.7315211795e-01  8.3136602835e+00
9.7439314448e-01  8.3167243952e+00
9.7563494688e-01  8.3197823603e+00
9.7687752590e-01  8.3228341885e+00
9.7812088226e-01  8.3258798895e+00
9.7936501669e-01  8.3289194731e+00
9.8060992992e-01  8.3319529489e+00
9.8185562268e-01  8.3349803266e+00
9.8310209570e-01  8.3380016161e+00
9.8434934973e-01  8.3410168269e+00
9.8559738549e-01  8.3440259690e+00
9.8684620371e-01  8.3470290519e+00
9.8809580514e-01  8.3500260856e+00
9.8934619051e-01  8.3530170797e+00
9.9059736056e-01  8.3560020441e+00
9.9184931602e-01  8.3589809885e+00
9.9310205765e-01  8.3619539227e+00
9.9435558617e-01  8.3649208566e+00
9.9560990233e-01  8.3678818000e+00
9.9686500687e-01  8.3708367626e+00
9.9812090054e-01  8.3737857543e+00
9.9937758408e-01  8.3767287849e+00
1.0006350582e+00  8.3796658643e+00
1.0018933237e+00  8.3825970023e+00
1.0031523814e+00  8.3855222088e+00
1.0044122319e+00  8.3884414936e+00
1.0056728759e+00  8.3913548665e+00
1.0069343144e+00  8.3942623376e+00
1.0081965479e+00  8.3971639165e+00
1.0094595774e+00  8.4000596133e+00
1.0107234034e+00  8.4029494378e+00
1.0119880268e+00  8.4058333999e+00
1.0132534483e+00  8.4087115095e+00
1.0145196687e+00  8.4115837764e+00
1.0157866887e+00  8.4144502107e+00
1.0170545091e+00  8.4173108222e+00
1.0183231307e+00  8.4201656208e+00
1.0195925542e+00  8.4230146165e+00
1.0208627803e+00  8.4258578192e+00
1.0221338099e+00  8.4286952388e+00
1.0234056437e+00  8.4315268853e+00
1.0246782824e+00  8.4343527686e+00
1.0259517269e+00  8.4371728986e+00
1.0272259778e+00  8.4399872852e+00
1.0285010360e+00  8.4427959386e+00
1.0297769022e+00  8.4455988685e+00
1.0310535772e+00  8.4483960850e+00
1.0323310618e+00  8.4511875979e+00
1.0336093567e+00  8.4539734174e+00
1.0348884627e+00  8.4567535533e+00
1.0361683806e+00  8.4595280156e+00
1.0374491111e+00  8.4622968143e+00
1.0387306550e+00  8.4650599594e+00
1.0400130132e+00  8.4678174608e+00
1.0412961863e+00  8.4705693285e+00
1.0425801751e+00  8.4733155725e+00
1.0438649805e+00  8.4760562028e+00
1.0451506032e+00  8.4787912294e+00
1.0464370440e+00  8.4815206623e+00
1.0477243036e+00  8.4842445114e+00
1.0490123829e+00  8.4869627868e+00
1.0503012826e+00  8.4896754984e+00
1.0515910036e+00  8.4923826563e+00
1.0528815465e+00  8.4950842703e+00
1.0541729122e+00  8.4977803506e+00
1.0554651016e+00  8.5004709072e+00
1.0567581152e+00  8.5031559500e+00
1.0580519540e+00  8.5058354890e+00
1.0593466188e+00  8.5085095342e+00
1.0606421103e+00  8.5111780956e+00
1.0619384293e+00  8.5138411833e+00
1.0632355767e+00  8.5164988073e+00
1.0645335531e+00  8.5191509774e+00
1.0658323595e+00  8.5217977039e+00
1.0671319966e+00  8.5244389965e+00
1.0684324651e+00  8.5270748654e+00
1.0697337660e+00  8.5297053206e+00
1.0710359000e+00  8.5323303719e+00
1.0723388678e+00  8.5349500296e+00
1.0736426704e+00  8.5375643035e+00
1.0749473085e+00  8.5401732036e+00
1.0762527829e+00  8.5427767400e+00
1.0775590943e+00  8.5453749227e+00
1.0788662437e+00  8.5479677616e+00
1.0801742319e+00  8.5505552667e+00
1.0814830595e+00  8.5531374481e+00
1.0827927275e+00  8.5557143157e+00
1.0841032367e+00  8.5582858796e+00
1.0854145878e+00  8.5608521496e+00
1.0867267817e+00  8.5634131359e+00
1.0880398191e+00  8.5659688484e+00
1.0893537010e+00  8.5685192970e+00
1.0906684280e+00  8.5710644918e+00
1.0919840011e+00  8.5736044427e+00
1.0933004211e+00  8.5761391598e+00
1.0946176887e+00  8.5786686530e+00
1.0959358048e+00  8.5811929321e+00
1.0972547701e+00  8.5837120074e+00
1.0985745857e+00  8.5862258887e+00
1.0998952521e+00  8.5887345861e+00
1.1012167703e+00  8.5912381093e+00
1.1025391411e+00  8.5937364685e+00
1.1038623654e+00  8.5962296735e+00
1.1051864439e+00  8.5987177340e+00
1.1065113774e+00  8.6012006603e+00
1.1078371668e+00  8.6036784630e+00
1.1091638130e+00  8.6061511514e+00
1.1104913168e+00  8.6086187351e+00
1.1118196789e+00  8.6110812243e+00
1.1131489002e+00  8.6135386290e+00
1.1144789817e+00  8.6159909592e+00
1.1158099240e+00  8.6184382247e+00
1.1171417280e+00  8.6208804354e+00
1.1184743946e+00  8.6233176014e+00
1.1198079246e+00  8.6257497325e+00
1.1211423189e+00  8.6281768386e+00
1.1224775782e+00  8.6305989297e+00
1.1238137035e+00  8.6330160156e+00
1.1251506955e+00  8.6354281062e+00
1.1264885552e+00  8.6378352115e+00
1.1278272833e+00  8.6402373413e+00
1.1291668807e+00  8.6426345055e+00
1.1305073483e+00  8.6450267140e+00
1.1318486868e+00  8.6474139767e+00
1.1331908973e+00  8.6497963034e+00
1.1345339804e+00  8.6521737040e+00
1.1358779370e+00  8.6545461884e+00
1.1372227681e+00  8.6569137664e+00
1.1385684744e+00  8.6592764479e+00
1.1399150568e+00  8.6616342428e+00
1.1412625162e+00  8.6639871607e+00
1.1426108535e+00  8.6663352117e+00
1.1439600694e+00  8.6686784055e+00
1.1453101648e+00  8.6710167520e+00
1.1466611406e+00  8.6733502609e+00
1.1480129978e+00  8.6756789421e+00
1.1493657370e+00  8.6780028054e+00
1.1507193592e+00  8.6803218606e+00
1.1520738653e+00  8.6826361174e+00
1.1534292561e+00  8.6849455858e+00
1.1547855325e+00  8.6872502753e+00
1.1561426953e+00  8.6895501959e+00
1.1575007455e+00  8.6918453573e+00
1.1588596838e+00  8.6941357693e+00
1.1602195112e+00  8.6964214416e+00
1.1615802286e+00  8.6987023839e+00
1.1629418368e+00  8.7009786061e+00
1.1643043367e+00  8.7032501178e+00
1.1656677291e+00  8.7055169288e+00
1.1670320150e+00  8.7077790488e+00
1.1683971951e+00  8.7100364875e+00
1.1697632705e+00  8.7122892547e+00
1.1711302420e+00  8.7145373599e+00
1.1724981105e+00  8.7167808130e+00
1.1738668767e+00  8.7190196236e+00
1.1752365417e+00  8.7212538014e+00
1.1766071064e+00  8.7234833561e+00
1.1779785715e+00  8.7257082973e+00
1.1793509380e+00  8.7279286347e+00
1.1807242068e+00  8.7301443779e+00
1.1820983788e+00  8.7323555366e+00
1.1834734548e+00  8.7345621205e+00
1.1848494358e+00  8.7367641391e+00
1.1862263226e+00  8.7389616021e+00
1.1876041162e+00  8.7411545190e+00
1.1889828174e+00  8.7433428996e+00
1.1903624272e+00  8.7455267533e+00
1.1917429463e+00  8.7477060898e+00
1.1931243758e+00  8.7498809187e+00
1.1945067166e+00  8.7520512495e+00
1.1958899695e+00  8.7542170918e+00
1.1972741354e+00  8.7563784552e+00
1.1986592152e+00  8.7585353491e+00
1.2000452099e+00  8.7606877832e+00
1.2014321204e+00  8.7628357669e+00
1.2028199475e+00  8.7649793099e+00
1.2042086922e+00  8.7671184215e+00
1.2055983554e+00  8.7692531114e+00
1.2069889380e+00  8.7713833889e+00
1.2083804408e+00  8.7735092637e+00
1.2097728649e+00  8.7756307451e+00
1.2111662112e+00  8.7777478426e+00
1.2125604804e+00  8.7798605658e+00
1.2139556737e+00  8.7819689240e+00
1.2153517918e+00  8.7840729268e+00
1.2167488358e+00  8.7861725834e+00
1.2181468065e+00  8.7882679034e+00
1.2195457048e+00  8.7903588962e+00
1.2209455317e+00  8.7924455712e+00
1.2223462881e+00  8.7945279377e+00
1.2237479749e+00  8.7966060053e+00
1.2251505931e+00  8.7986797831e+00
1.2265541436e+00  8.8007492807e+00
1.2279586272e+00  8.8028145073e+00
1.2293640451e+00  8.8048754724e+00
1.2307703980e+00  8.8069321852e+00
1.2321776869e+00  8.8089846552e+00
1.2335859127e+00  8.8110328915e+00
1.2349950764e+00  8.8130769036e+00
1.2364051790e+00  8.8151167007e+00
1.2378162213e+00  8.8171522921e+00
1.2392282043e+00  8.8191836871e+00
1.2406411289e+00  8.8212108950e+00
1.2420549961e+00  8.8232339250e+00
1.2434698068e+00  8.8252527864e+00
1.2448855620e+00  8.8272674884e+00
1.2463022626e+00  8.8292780403e+00
1.2477199096e+00  8.8312844513e+00
1.2491385039e+00  8.8332867306e+00
1.2505580464e+00  8.8352848873e+00
1.2519785381e+00  8.8372789308e+00
1.2533999800e+00  8.8392688701e+00
1.2548223730e+00  8.8412547144e+00
1.2562457181e+00  8.8432364729e+00
1.2576700163e+00  8.8452141548e+00
1.2590952684e+00  8.8471877692e+00
1.2605214754e+00  8.8491573251e+00
1.2619486383e+00  8.8511228318e+00
1.2633767581e+00  8.8530842983e+00
1.2648058358e+00  8.8550417337e+00
1.2662358722e+00  8.8569951472e+00
1.2676668684e+00  8.8589445477e+00
1.2690988253e+00  8.8608899444e+00
1.2705317439e+00  8.8628313462e+00
1.2719656251e+00  8.8647687623e+00
1.2734004700e+00  8.8667022017e+00
1.2748362795e+00  8.8686316734e+00
1.2762730546e+00  8.8705571863e+00
1.2777107962e+00  8.8724787496e+00
1.2791495053e+00  8.8743963722e+00
1.2805891830e+00  8.8763100630e+00
1.2820298301e+00  8.8782198310e+00
1.2834714477e+00  8.8801256852e+00
1.2849140367e+00  8.8820276345e+00
1.2863575981e+00  8.8839256879e+00
1.2878021330e+00  8.8858198542e+00
1.2892476422e+00  8.8877101424e+00
1.2906941268e+00  8.8895965614e+00
1.2921415878e+00  8.8914791200e+00
1.2935900261e+00  8.8933578271e+00
1.2950394428e+00  8.8952326916e+00
1.2964898388e+00  8.8971037224e+00
1.2979412151e+00  8.8989709283e+00
1.2993935728e+00  8.9008343180e+00
1.3008469128e+00  8.9026939005e+00
1.3023012361e+00  8.9045496845e+00
1.3037565437e+00  8.9064016788e+00
1.3052128366e+00  8.9082498922e+00
1.3066701159e+00  8.9100943334e+00
1.3081283824e+00  8.9119350113e+00
1.3095876373e+00  8.9137719345e+00
1.3110478815e+00  8.9156051119e+00
1.3125091160e+00  8.9174345520e+00
1.3139713419e+00  8.9192602637e+00
1.3154345601e+00  8.9210822556e+00
1.3168987717e+00  8.9229005365e+00
1.3183639776e+00  8.9247151149e+00
1.3198301790e+00  8.9265259995e+00
1.3212973767e+00  8.9283331990e+00
1.3227655719e+00  8.9301367221e+00
1.3242347654e+00  8.9319365773e+00
1.3257049585e+00  8.9337327733e+00
1.3271761520e+00  8.9355253187e+00
1.3286483470e+00  8.9373142220e+00
1.3301215445e+00  8.9390994918e+00
1.3315957455e+00  8.9408811368e+00
1.3330709512e+00  8.9426591654e+00
1.3345471624e+00  8.9444335862e+00
1.3360243802e+00  8.9462044077e+00
1.3375026057e+00  8.9479716384e+00
1.3389818399e+00  8.9497352868e+00
1.3404620838e+00  8.9514953615e+00
1.3419433384e+00  8.9532518709e+00
1.3434256048e+00  8.9550048234e+00
1.3449088841e+00  8.9567542276e+00
1.3463931772e+00  8.9585000918e+00
1.3478784852e+00  8.9602424245e+00
1.3493648091e+00  8.9619812341e+00
1.3508521501e+00  8.9637165290e+00
1.3523405090e+00  8.9654483176e+00
1.3538298871e+00  8.9671766082e+00
1.3553202853e+00  8.9689014093e+00
1.3568117046e+00  8.9706227292e+00
1.3583041461e+00  8.9723405761e+00
1.3597976110e+00  8.9740549586e+00
1.3612921001e+00  8.9757658848e+00
1.3627876147e+00  8.9774733630e+00
1.3642841556e+00  8.9791774016e+00
1.3657817241e+00  8.9808780089e+00
1.3672803211e+00  8.9825751930e+00
1.3687799477e+00  8.9842689623e+00
1.3702806050e+00  8.9859593249e+00
1.3717822940e+00  8.9876462891e+00
1.3732850158e+00  8.9893298632e+00
1.3747887715e+00  8.9910100552e+00
1.3762935621e+00  8.9926868735e+00
1.3777993887e+00  8.9943603261e+00
1.3793062524e+00  8.9960304212e+00
1.3808141542e+00  8.9976971670e+00
1.3823230953e+00  8.9993605716e+00
1.3838330766e+00  9.0010206432e+00
1.3853440993e+00  9.0026773898e+00
1.3868561645e+00  9.0043308195e+00
1.3883692731e+00  9.0059809404e+00
1.3898834264e+00  9.0076277605e+00
1.3913986253e+00  9.0092712881e+00
1.3929148711e+00  9.0109115310e+00
1.3944321647e+00  9.0125484972e+00
1.3959505072e+00  9.0141821950e+00
1.3974698997e+00  9.0158126321e+00
1.3989903434e+00  9.0174398166e+00
1.4005118393e+00  9.0190637566e+00
1.4020343885e+00  9.0206844598e+00
1.4035579920e+00  9.0223019344e+00
1.4050826511e+00  9.0239161882e+00
1.4066083668e+00  9.0255272292e+00
1.4081351401e+00  9.0271350652e+00
1.4096629723e+00  9.0287397042e+00
1.4111918643e+00  9.0303411541e+00
1.4127218173e+00  9.0319394227e+00
1.4142528324e+00  9.0335345178e+00
1.4157849108e+00  9.0351264474e+00
1.4173180534e+00  9.0367152192e+00
1.4188522615e+00  9.0383008411e+00
1.4203875361e+00  9.0398833209e+00
1.4219238783e+00  9.0414626663e+00
1.4234612893e+00  9.0430388851e+00
1.4249997702e+00  9.0446119852e+00
1.4265393221e+00  9.0461819742e+00
1.4280799460e+00  9.0477488599e+00
1.4296216433e+00  9.0493126501e+00
1.4311644148e+00  9.0508733523e+00
1.4327082619e+00  9.0524309744e+00
1.4342531855e+00  9.0539855239e+00
1.4357991869e+00  9.0555370087e+00
1.4373462671e+00  9.0570854362e+00
1.4388944273e+00  9.0586308143e+00
1.4404436687e+00  9.0601731504e+00
1.4419939923e+00  9.0617124522e+00
1.4435453992e+00  9.0632487274e+00
1.4450978907e+00  9.0647819835e+00
1.4466514679e+00  9.0663122280e+00
1.4482061318e+00  9.0678394686e+00
1.4497618837e+00  9.0693637128e+00
1.4513187247e+00  9.0708849682e+00
1.4528766558e+00  9.0724032421e+00
1.4544356784e+00  9.0739185423e+00
1.4559957935e+00  9.0754308760e+00
1.4575570022e+00  9.0769402509e+00
1.4591193058e+00  9.0784466744e+00
1.4606827053e+00  9.0799501540e+00
1.4622472020e+00  9.0814506970e+00
1.4638127969e+00  9.0829483110e+00
1.4653794913e+00  9.0844430033e+00
1.4669472862e+00  9.0859347813e+00
1.4685161829e+00  9.0874236524e+00
1.4700861826e+00  9.0889096240e+00
1.4716572863e+00  9.0903927035e+00
1.4732294952e+00  9.0918728981e+00
1.4748028106e+00  9.0933502153e+00
