1.6351367132e+00  8.1448694875e+00
1.6368760417e+00  8.1462198507e+00
1.6386165836e+00  8.1475677035e+00
1.6403583401e+00  8.1489130523e+00
1.6421013125e+00  8.1502559033e+00
1.6438455020e+00  8.1515962628e+00
1.6455909099e+00  8.1529341371e+00
1.6473375376e+00  8.1542695326e+00
1.6490853863e+00  8.1556024553e+00
1.6508344572e+00  8.1569329116e+00
1.6525847517e+00  8.1582609078e+00
1.6543362710e+00  8.1595864499e+00
1.6560890165e+00  8.1609095443e+00
1.6578429894e+00  8.1622301972e+00
1.6595981909e+00  8.1635484147e+00
1.6613546225e+00  8.1648642030e+00
1.6631122853e+00  8.1661775683e+00
1.6648711808e+00  8.1674885167e+00
1.6666313101e+00  8.1687970543e+00
1.6683926746e+00  8.1701031873e+00
1.6701552756e+00  8.1714069219e+00
1.6719191143e+00  8.1727082640e+00
1.6736841921e+00  8.1740072199e+00
1.6754505104e+00  8.1753037955e+00
1.6772180703e+00  8.1765979970e+00
1.6789868732e+00  8.1778898303e+00
1.6807569205e+00  8.1791793016e+00
1.6825282134e+00  8.1804664169e+00
1.6843007532e+00  8.1817511822e+00
1.6860745414e+00  8.1830336036e+00
1.6878495791e+00  8.1843136869e+00
1.6896258677e+00  8.1855914382e+00
1.6914034085e+00  8.1868668635e+00
1.6931822029e+00  8.1881399687e+00
1.6949622522e+00  8.1894107598e+00
1.6967435577e+00  8.1906792427e+00
1.6985261207e+00  8.1919454234e+00
1.7003099426e+00  8.1932093077e+00
1.7020950247e+00  8.1944709016e+00
1.7038813683e+00  8.1957302109e+00
1.7056689749e+00  8.1969872416e+00
1.7074578456e+00  8.1982419995e+00
1.7092479819e+00  8.1994944904e+00
1.7110393851e+00  8.2007447203e+00
1.7128320566e+00  8.2019926948e+00
1.7146259976e+00  8.2032384199e+00
1.7164212096e+00  8.2044819014e+00
1.7182176939e+00  8.2057231450e+00
1.7200154519e+00  8.2069621566e+00
1.7218144849e+00  8.2081989419e+00
1.7236147942e+00  8.2094335066e+00
1.7254163812e+00  8.2106658566e+00
1.7272192473e+00  8.2118959975e+00
1.7290233939e+00  8.2131239352e+00
1.7308288223e+00  8.2143496752e+00
1.7326355338e+00  8.2155732233e+00
1.7344435299e+00  8.2167945852e+00
1.7362528120e+00  8.2180137666e+00
1.7380633813e+00  8.2192307731e+00
1.7398752392e+00  8.2204456103e+00
1.7416883872e+00  8.2216582841e+00
1.7435028266e+00  8.2228687998e+00
1.7453185588e+00  8.2240771633e+00
1.7471355852e+00  8.2252833800e+00
1.7489539072e+00  8.2264874557e+00
1.7507735261e+00  8.2276893957e+00
1.7525944433e+00  8.2288892059e+00
1.7544166603e+00  8.2300868916e+00
1.7562401784e+00  8.2312824584e+00
1.7580649990e+00  8.2324759120e+00
1.7598911235e+00  8.2336672577e+00
1.7617185533e+00  8.2348565012e+00
1.7635472898e+00  8.2360436478e+00
1.7653773344e+00  8.2372287032e+00
1.7672086886e+00  8.2384116728e+00
1.7690413536e+00  8.2395925620e+00
1.7708753310e+00  8.2407713763e+00
1.7727106222e+00  8.2419481211e+00
1.7745472284e+00  8.2431228020e+00
1.7763851513e+00  8.2442954242e+00
1.7782243921e+00  8.2454659932e+00
1.7800649523e+00  8.2466345144e+00
1.7819068333e+00  8.2478009932e+00
1.7837500366e+00  8.2489654349e+00
1.7855945636e+00  8.2501278450e+00
1.7874404156e+00  8.2512882287e+00
1.7892875941e+00  8.2524465914e+00
1.7911361006e+00  8.2536029384e+00
1.7929859365e+00  8.2547572750e+00
1.7948371032e+00  8.2559096066e+00
1.7966896022e+00  8.2570599384e+00
1.7985434348e+00  8.2582082757e+00
1.8003986026e+00  8.2593546238e+00
1.8022551070e+00  8.2604989878e+00
1.8041129493e+00  8.2616413732e+00
1.8059721312e+00  8.2627817850e+00
1.8078326539e+00  8.2639202286e+00
1.8096945191e+00  8.2650567090e+00
1.8115577280e+00  8.2661912316e+00
1.8134222823e+00  8.2673238015e+00
1.8152881832e+00  8.2684544238e+00
1.8171554324e+00  8.2695831038e+00
1.8190240312e+00  8.2707098466e+00
1.8208939811e+00  8.2718346573e+00
1.8227652837e+00  8.2729575410e+00
1.8246379402e+00  8.2740785029e+00
1.8265119523e+00  8.2751975481e+00
1.8283873214e+00  8.2763146816e+00
1.8302640490e+00  8.2774299086e+00
1.8321421365e+00  8.2785432340e+00
1.8340215855e+00  8.2796546631e+00
1.8359023973e+00  8.2807642007e+00
1.8377845735e+00  8.2818718520e+00
1.8396681157e+00  8.2829776219e+00
1.8415530251e+00  8.2840815155e+00
1.8434393035e+00  8.2851835378e+00
1.8453269521e+00  8.2862836938e+00
1.8472159726e+00  8.2873819884e+00
1.8491063665e+00  8.2884784266e+00
1.8509981352e+00  8.2895730133e+00
1.8528912802e+00  8.2906657536e+00
1.8547858030e+00  8.2917566522e+00
1.8566817052e+00  8.2928457143e+00
1.8585789882e+00  8.2939329445e+00
1.8604776536e+00  8.2950183480e+00
1.8623777029e+00  8.2961019294e+00
1.8642791375e+00  8.2971836938e+00
1.8661819590e+00  8.2982636459e+00
1.8680861690e+00  8.2993417907e+00
1.8699917688e+00  8.3004181329e+00
1.8718987602e+00  8.3014926774e+00
1.8738071445e+00  8.3025654290e+00
1.8757169233e+00  8.3036363925e+00
1.8776280982e+00  8.3047055726e+00
1.8795406706e+00  8.3057729743e+00
1.8814546421e+00  8.3068386022e+00
1.8833700143e+00  8.3079024612e+00
1.8852867886e+00  8.3089645559e+00
1.8872049667e+00  8.3100248911e+00
1.8891245500e+00  8.3110834715e+00
1.8910455401e+00  8.3121403018e+00
1.8929679386e+00  8.3131953868e+00
1.8948917470e+00  8.3142487311e+00
1.8968169668e+00  8.3153003394e+00
1.8987435996e+00  8.3163502164e+00
1.9006716470e+00  8.3173983667e+00
1.9026011105e+00  8.3184447950e+00
1.9045319917e+00  8.3194895060e+00
1.9064642921e+00  8.3205325041e+00
1.9083980134e+00  8.3215737941e+00
1.9103331570e+00  8.3226133806e+00
1.9122697246e+00  8.3236512681e+00
1.9142077177e+00  8.3246874613e+00
1.9161471378e+00  8.3257219646e+00
1.9180879867e+00  8.3267547827e+00
1.9200302658e+00  8.3277859200e+00
1.9219739767e+00  8.3288153813e+00
1.9239191211e+00  8.3298431708e+00
1.9258657004e+00  8.3308692932e+00
1.9278137164e+00  8.3318937530e+00
1.9297631705e+00  8.3329165547e+00
1.9317140644e+00  8.3339377027e+00
1.9336663996e+00  8.3349572015e+00
1.9356201779e+00  8.3359750555e+00
1.9375754007e+00  8.3369912693e+00
1.9395320696e+00  8.3380058472e+00
1.9414901864e+00  8.3390187936e+00
1.9434497525e+00  8.3400301131e+00
1.9454107696e+00  8.3410398099e+00
1.9473732393e+00  8.3420478885e+00
1.9493371633e+00  8.3430543533e+00
1.9513025431e+00  8.3440592086e+00
1.9532693803e+00  8.3450624588e+00
1.9552376766e+00  8.3460641082e+00
1.9572074337e+00  8.3470641611e+00
1.9591786530e+00  8.3480626220e+00
1.9611513363e+00  8.3490594950e+00
1.9631254852e+00  8.3500547846e+00
1.9651011013e+00  8.3510484949e+00
1.9670781863e+00  8.3520406304e+00
1.9690567418e+00  8.3530311952e+00
1.9710367694e+00  8.3540201936e+00
1.9730182708e+00  8.3550076299e+00
1.9750012476e+00  8.3559935083e+00
1.9769857015e+00  8.3569778330e+00
1.9789716342e+00  8.3579606083e+00
1.9809590472e+00  8.3589418383e+00
1.9829479422e+00  8.3599215273e+00
1.9849383210e+00  8.3608996794e+00
1.9869301851e+00  8.3618762988e+00
1.9889235362e+00  8.3628513897e+00
1.9909183760e+00  8.3638249562e+00
1.9929147062e+00  8.3647970025e+00
1.9949125284e+00  8.3657675327e+00
1.9969118443e+00  8.3667365509e+00
1.9989126556e+00  8.3677040613e+00
2.0009149639e+00  8.3686700678e+00
2.0029187710e+00  8.3696345747e+00
2.0049240784e+00  8.3705975860e+00
2.0069308880e+00  8.3715591058e+00
2.0089392014e+00  8.3725191380e+00
2.0109490202e+00  8.3734776869e+00
2.0129603463e+00  8.3744347563e+00
2.0149731811e+00  8.3753903504e+00
2.0169875266e+00  8.3763444731e+00
2.0190033844e+00  8.3772971285e+00
2.0210207561e+00  8.3782483205e+00
2.0230396435e+00  8.3791980531e+00
2.0250600483e+00  8.3801463304e+00
2.0270819721e+00  8.3810931562e+00
2.0291054168e+00  8.3820385345e+00
2.0311303841e+00  8.3829824692e+00
2.0331568756e+00  8.3839249644e+00
2.0351848930e+00  8.3848660239e+00
2.0372144382e+00  8.3858056515e+00
2.0392455128e+00  8.3867438513e+00
2.0412781185e+00  8.3876806271e+00
2.0433122571e+00  8.3886159828e+00
2.0453479303e+00  8.3895499223e+00
2.0473851399e+00  8.3904824493e+00
2.0494238876e+00  8.3914135678e+00
2.0514641751e+00  8.3923432816e+00
2.0535060043e+00  8.3932715946e+00
2.0555493767e+00  8.3941985105e+00
2.0575942942e+00  8.3951240331e+00
2.0596407586e+00  8.3960481663e+00
2.0616887716e+00  8.3969709138e+00
2.0637383349e+00  8.3978922795e+00
2.0657894503e+00  8.3988122670e+00
2.0678421196e+00  8.3997308801e+00
2.0698963445e+00  8.4006481227e+00
2.0719521269e+00  8.4015639983e+00
2.0740094684e+00  8.4024785108e+00
2.0760683709e+00  8.4033916639e+00
2.0781288361e+00  8.4043034612e+00
2.0801908659e+00  8.4052139065e+00
2.0822544619e+00  8.4061230034e+00
2.0843196260e+00  8.4070307556e+00
2.0863863600e+00  8.4079371668e+00
2.0884546656e+00  8.4088422407e+00
2.0905245447e+00  8.4097459808e+00
2.0925959991e+00  8.4106483909e+00
2.0946690305e+00  8.4115494745e+00
2.0967436407e+00  8.4124492353e+00
2.0988198317e+00  8.4133476768e+00
2.1008976050e+00  8.4142448027e+00
2.1029769627e+00  8.4151406166e+00
2.1050579064e+00  8.4160351219e+00
2.1071404380e+00  8.4169283224e+00
2.1092245594e+00  8.4178202215e+00
2.1113102723e+00  8.4187108228e+00
2.1133975785e+00  8.4196001298e+00
2.1154864799e+00  8.4204881460e+00
2.1175769784e+00  8.4213748751e+00
2.1196690757e+00  8.4222603204e+00
2.1217627737e+00  8.4231444854e+00
2.1238580742e+00  8.4240273738e+00
2.1259549791e+00  8.4249089888e+00
2.1280534902e+00  8.4257893341e+00
2.1301536094e+00  8.4266684130e+00
2.1322553384e+00  8.4275462290e+00
2.1343586792e+00  8.4284227856e+00
2.1364636337e+00  8.4292980862e+00
2.1385702035e+00  8.4301721341e+00
2.1406783908e+00  8.4310449328e+00
2.1427881972e+00  8.4319164858e+00
2.1448996246e+00  8.4327867963e+00
2.1470126750e+00  8.4336558678e+00
2.1491273502e+00  8.4345237036e+00
2.1512436521e+00  8.4353903072e+00
2.1533615825e+00  8.4362556818e+00
2.1554811433e+00  8.4371198308e+00
2.1576023365e+00  8.4379827575e+00
2.1597251638e+00  8.4388444653e+00
2.1618496273e+00  8.4397049574e+00
2.1639757287e+00  8.4405642372e+00
2.1661034700e+00  8.4414223080e+00
2.1682328531e+00  8.4422791730e+00
2.1703638799e+00  8.4431348355e+00
2.1724965522e+00  8.4439892988e+00
2.1746308721e+00  8.4448425662e+00
2.1767668413e+00  8.4456946409e+00
2.1789044618e+00  8.4465455261e+00
2.1810437356e+00  8.4473952250e+00
2.1831846645e+00  8.4482437409e+00
2.1853272505e+00  8.4490910771e+00
2.1874714954e+00  8.4499372366e+00
2.1896174013e+00  8.4507822226e+00
2.1917649701e+00  8.4516260385e+00
2.1939142036e+00  8.4524686873e+00
2.1960651038e+00  8.4533101722e+00
2.1982176727e+00  8.4541504963e+00
2.2003719122e+00  8.4549896628e+00
2.2025278242e+00  8.4558276749e+00
2.2046854107e+00  8.4566645356e+00
2.2068446737e+00  8.4575002481e+00
2.2090056151e+00  8.4583348154e+00
2.2111682368e+00  8.4591682408e+00
2.2133325409e+00  8.4600005272e+00
2.2154985292e+00  8.4608316778e+00
2.2176662038e+00  8.4616616956e+00
2.2198355666e+00  8.4624905837e+00
2.2220066196e+00  8.4633183451e+00
2.2241793648e+00  8.4641449829e+00
2.2263538041e+00  8.4649705001e+00
2.2285299396e+00  8.4657948998e+00
2.2307077731e+00  8.4666181849e+00
2.2328873068e+00  8.4674403585e+00
2.2350685426e+00  8.4682614236e+00
2.2372514824e+00  8.4690813831e+00
2.2394361284e+00  8.4699002401e+00
2.2416224824e+00  8.4707179975e+00
2.2438105465e+00  8.4715346582e+00
2.2460003228e+00  8.4723502253e+00
2.2481918131e+00  8.4731647017e+00
2.2503850196e+00  8.4739780903e+00
2.2525799442e+00  8.4747903940e+00
2.2547765889e+00  8.4756016158e+00
2.2569749559e+00  8.4764117585e+00
2.2591750470e+00  8.4772208251e+00
2.2613768644e+00  8.4780288185e+00
2.2635804101e+00  8.4788357416e+00
2.2657856861e+00  8.4796415971e+00
2.2679926944e+00  8.4804463881e+00
2.2702014371e+00  8.4812501173e+00
2.2724119162e+00  8.4820527875e+00
2.2746241338e+00  8.4828544018e+00
2.2768380920e+00  8.4836549628e+00
2.2790537927e+00  8.4844544733e+00
2.2812712381e+00  8.4852529363e+00
2.2834904302e+00  8.4860503545e+00
2.2857113711e+00  8.4868467307e+00
2.2879340628e+00  8.4876420677e+00
2.2901585074e+00  8.4884363683e+00
2.2923847070e+00  8.4892296352e+00
2.2946126637e+00  8.4900218712e+00
2.2968423795e+00  8.4908130791e+00
2.2990738565e+00  8.4916032616e+00
2.3013070969e+00  8.4923924214e+00
2.3035421027e+00  8.4931805613e+00
2.3057788759e+00  8.4939676840e+00
2.3080174188e+00  8.4947537922e+00
2.3102577334e+00  8.4955388886e+00
2.3124998217e+00  8.4963229759e+00
2.3147436860e+00  8.4971060568e+00
2.3169893283e+00  8.4978881339e+00
2.3192367508e+00  8.4986692100e+00
2.3214859555e+00  8.4994492877e+00
2.3237369445e+00  8.5002283696e+00
2.3259897201e+00  8.5010064584e+00
2.3282442843e+00  8.5017835568e+00
2.3305006393e+00  8.5025596673e+00
2.3327587871e+00  8.5033347926e+00
2.3350187300e+00  8.5041089352e+00
2.3372804700e+00  8.5048820979e+00
2.3395440094e+00  8.5056542831e+00
2.3418093502e+00  8.5064254935e+00
2.3440764947e+00  8.5071957316e+00
2.3463454449e+00  8.5079650001e+00
2.3486162030e+00  8.5087333014e+00
2.3508887713e+00  8.5095006381e+00
2.3531631517e+00  8.5102670129e+00
2.3554393466e+00  8.5110324281e+00
2.3577173582e+00  8.5117968864e+00
2.3599971884e+00  8.5125603903e+00
2.3622788397e+00  8.5133229422e+00
2.3645623140e+00  8.5140845447e+00
2.3668476137e+00  8.5148452003e+00
2.3691347409e+00  8.5156049114e+00
2.3714236978e+00  8.5163636806e+00
2.3737144866e+00  8.5171215103e+00
2.3760071095e+00  8.5178784030e+00
2.3783015687e+00  8.5186343611e+00
2.3805978664e+00  8.5193893871e+00
2.3828960048e+00  8.5201434834e+00
2.3851959861e+00  8.5208966525e+00
2.3874978126e+00  8.5216488968e+00
2.3898014865e+00  8.5224002187e+00
2.3921070100e+00  8.5231506206e+00
2.3944143853e+00  8.5239001049e+00
2.3967236147e+00  8.5246486740e+00
2.3990347003e+00  8.5253963303e+00
2.4013476445e+00  8.5261430761e+00
2.4036624495e+00  8.5268889139e+00
2.4059791174e+00  8.5276338460e+00
2.4082976507e+00  8.5283778748e+00
2.4106180515e+00  8.5291210025e+00
2.4129403221e+00  8.5298632316e+00
2.4152644647e+00  8.5306045643e+00
2.4175904816e+00  8.5313450030e+00
2.4199183751e+00  8.5320845500e+00
2.4222481474e+00  8.5328232077e+00
2.4245798009e+00  8.5335609782e+00
2.4269133378e+00  8.5342978640e+00
2.4292487603e+00  8.5350338672e+00
2.4315860708e+00  8.5357689902e+00
2.4339252716e+00  8.5365032353e+00
2.4362663650e+00  8.5372366046e+00
2.4386093532e+00  8.5379691005e+00
2.4409542386e+00  8.5387007251e+00
2.4433010234e+00  8.5394314808e+00
2.4456497100e+00  8.5401613698e+00
2.4480003006e+00  8.5408903943e+00
2.4503527977e+00  8.5416185564e+00
2.4527072035e+00  8.5423458585e+00
2.4550635204e+00  8.5430723027e+00
2.4574217506e+00  8.5437978912e+00
2.4597818965e+00  8.5445226262e+00
2.4621439604e+00  8.5452465098e+00
2.4645079448e+00  8.5459695443e+00
2.4668738518e+00  8.5466917318e+00
2.4692416839e+00  8.5474130745e+00
2.4716114435e+00  8.5481335745e+00
2.4739831328e+00  8.5488532339e+00
2.4763567542e+00  8.5495720549e+00
2.4787323101e+00  8.5502900397e+00
2.4811098029e+00  8.5510071903e+00
2.4834892349e+00  8.5517235088e+00
2.4858706086e+00  8.5524389973e+00
2.4882539261e+00  8.5531536581e+00
2.4906391901e+00  8.5538674930e+00
2.4930264028e+00  8.5545805043e+00
2.4954155666e+00  8.5552926940e+00
2.4978066840e+00  8.5560040642e+00
2.5001997573e+00  8.5567146168e+00
2.5025947889e+00  8.5574243541e+00
2.5049917812e+00  8.5581332780e+00
2.5073907367e+00  8.5588413906e+00
2.5097916577e+00  8.5595486938e+00
2.5121945467e+00  8.5602551898e+00
2.5145994061e+00  8.5609608806e+00
2.5170062383e+00  8.5616657681e+00
2.5194150457e+00  8.5623698543e+00
2.5218258308e+00  8.5630731414e+00
2.5242385961e+00  8.5637756311e+00
2.5266533438e+00  8.5644773256e+00
2.5290700766e+00  8.5651782269e+00
2.5314887968e+00  8.5658783368e+00
2.5339095069e+00  8.5665776573e+00
2.5363322094e+00  8.5672761904e+00
2.5387569067e+00  8.5679739381e+00
2.5411836013e+00  8.5686709022e+00
2.5436122956e+00  8.5693670848e+00
2.5460429921e+00  8.5700624877e+00
2.5484756933e+00  8.5707571129e+00
2.5509104017e+00  8.5714509622e+00
2.5533471198e+00  8.5721440376e+00
2.5557858500e+00  8.5728363411e+00
2.5582265949e+00  8.5735278744e+00
2.5606693569e+00  8.5742186394e+00
2.5631141386e+00  8.5749086381e+00
2.5655609424e+00  8.5755978723e+00
2.5680097709e+00  8.5762863439e+00
2.5704606266e+00  8.5769740547e+00
2.5729135119e+00  8.5776610066e+00
2.5753684295e+00  8.5783472014e+00
2.5778253818e+00  8.5790326410e+00
2.5802843714e+00  8.5797173272e+00
2.5827454008e+00  8.5804012618e+00
2.5852084725e+00  8.5810844467e+00
2.5876735891e+00  8.5817668836e+00
2.5901407532e+00  8.5824485744e+00
2.5926099673e+00  8.5831295208e+00
2.5950812339e+00  8.5838097247e+00
2.5975545556e+00  8.5844891878e+00
2.6000299350e+00  8.5851679120e+00
2.6025073746e+00  8.5858458989e+00
2.6049868770e+00  8.5865231503e+00
2.6074684449e+00  8.5871996681e+00
2.6099520807e+00  8.5878754539e+00
2.6124377870e+00  8.5885505095e+00
2.6149255666e+00  8.5892248366e+00
2.6174154218e+00  8.5898984370e+00
2.6199073554e+00  8.5905713124e+00
2.6224013700e+00  8.5912434645e+00
2.6248974681e+00  8.5919148951e+00
2.6273956523e+00  8.5925856057e+00
2.6298959254e+00  8.5932555982e+00
2.6323982899e+00  8.5939248743e+00
2.6349027483e+00  8.5945934355e+00
2.6374093035e+00  8.5952612836e+00
2.6399179579e+00  8.5959284203e+00
2.6424287143e+00  8.5965948472e+00
2.6449415752e+00  8.5972605660e+00
2.6474565434e+00  8.5979255783e+00
2.6499736214e+00  8.5985898858e+00
2.6524928120e+00  8.5992534902e+00
2.6550141177e+00  8.5999163930e+00
2.6575375413e+00  8.6005785959e+00
2.6600630855e+00  8.6012401006e+00
2.6625907528e+00  8.6019009086e+00
2.6651205460e+00  8.6025610215e+00
2.6676524678e+00  8.6032204409e+00
2.6701865208e+00  8.6038791686e+00
2.6727227077e+00  8.6045372059e+00
2.6752610313e+00  8.6051945546e+00
2.6778014943e+00  8.6058512162e+00
2.6803440992e+00  8.6065071922e+00
2.6828888489e+00  8.6071624843e+00
2.6854357461e+00  8.6078170940e+00
2.6879847935e+00  8.6084710228e+00
2.6905359938e+00  8.6091242723e+00
2.6930893497e+00  8.6097768441e+00
2.6956448640e+00  8.6104287397e+00
2.6982025395e+00  8.6110799605e+00
2.7007623787e+00  8.6117305082e+00
2.7033243846e+00  8.6123803843e+00
2.7058885598e+00  8.6130295902e+00
2.7084549071e+00  8.6136781274e+00
2.7110234293e+00  8.6143259976e+00
2.7135941292e+00  8.6149732020e+00
2.7161670094e+00  8.6156197424e+00
2.7187420729e+00  8.6162656200e+00
2.7213193223e+00  8.6169108364e+00
2.7238987604e+00  8.6175553932e+00
2.7264803901e+00  8.6181992916e+00
2.7290642141e+00  8.6188425332e+00
2.7316502352e+00  8.6194851195e+00
2.7342384563e+00  8.6201270518e+00
2.7368288801e+00  8.6207683317e+00
2.7394215094e+00  8.6214089605e+00
2.7420163472e+00  8.6220489397e+00
2.7446133961e+00  8.6226882707e+00
2.7472126591e+00  8.6233269549e+00
2.7498141389e+00  8.6239649938e+00
2.7524178384e+00  8.6246023886e+00
2.7550237604e+00  8.6252391409e+00
2.7576319078e+00  8.6258752521e+00
2.7602422835e+00  8.6265107234e+00
2.7628548902e+00  8.6271455563e+00
2.7654697309e+00  8.6277797522e+00
2.7680868084e+00  8.6284133124e+00
2.7707061256e+00  8.6290462383e+00
2.7733276854e+00  8.6296785313e+00
2.7759514906e+00  8.6303101927e+00
2.7785775441e+00  8.6309412238e+00
2.7812058489e+00  8.6315716260e+00
2.7838364078e+00  8.6322014006e+00
2.7864692237e+00  8.6328305490e+00
2.7891042996e+00  8.6334590725e+00
2.7917416383e+00  8.6340869723e+00
2.7943812427e+00  8.6347142499e+00
2.7970231158e+00  8.6353409065e+00
2.7996672605e+00  8.6359669434e+00
2.8023136798e+00  8.6365923618e+00
2.8049623765e+00  8.6372171632e+00
2.8076133536e+00  8.6378413488e+00
2.8102666141e+00  8.6384649198e+00
2.8129221609e+00  8.6390878776e+00
2.8155799969e+00  8.6397102233e+00
2.8182401252e+00  8.6403319583e+00
2.8209025487e+00  8.6409530838e+00
2.8235672703e+00  8.6415736011e+00
2.8262342931e+00  8.6421935114e+00
2.8289036200e+00  8.6428128159e+00
2.8315752540e+00  8.6434315160e+00
2.8342491982e+00  8.6440496127e+00
2.8369254554e+00  8.6446671074e+00
2.8396040287e+00  8.6452840012e+00
2.8422849211e+00  8.6459002954e+00
2.8449681357e+00  8.6465159911e+00
2.8476536754e+00  8.6471310896e+00
2.8503415433e+00  8.6477455921e+00
2.8530317423e+00  8.6483594997e+00
2.8557242756e+00  8.6489728137e+00
2.8584191462e+00  8.6495855352e+00
2.8611163570e+00  8.6501976654e+00
2.8638159113e+00  8.6508092054e+00
2.8665178119e+00  8.6514201565e+00
2.8692220621e+00  8.6520305198e+00
2.8719286647e+00  8.6526402964e+00
2.8746376230e+00  8.6532494875e+00
2.8773489400e+00  8.6538580942e+00
2.8800626188e+00  8.6544661177e+00
2.8827786624e+00  8.6550735590e+00
2.8854970740e+00  8.6556804194e+00
2.8882178566e+00  8.6562866999e+00
2.8909410134e+00  8.6568924017e+00
2.8936665474e+00  8.6574975259e+00
2.8963944619e+00  8.6581020735e+00
2.8991247598e+00  8.6587060457e+00
2.9018574443e+00  8.6593094436e+00
2.9045925186e+00  8.6599122683e+00
2.9073299858e+00  8.6605145207e+00
2.9100698491e+00  8.6611162022e+00
2.9128121115e+00  8.6617173136e+00
2.9155567762e+00  8.6623178560e+00
2.9183038464e+00  8.6629178306e+00
2.9210533253e+00  8.6635172384e+00
2.9238052160e+00  8.6641160805e+00
2.9265595217e+00  8.6647143578e+00
2.9293162456e+00  8.6653120715e+00
2.9320753909e+00  8.6659092225e+00
2.9348369607e+00  8.6665058119e+00
2.9376009582e+00  8.6671018408e+00
2.9403673868e+00  8.6676973102e+00
2.9431362494e+00  8.6682922210e+00
2.9459075495e+00  8.6688865743e+00
2.9486812902e+00  8.6694803711e+00
2.9514574747e+00  8.6700736124e+00
2.9542361062e+00  8.6706662993e+00
2.9570171880e+00  8.6712584326e+00
2.9598007234e+00  8.6718500134e+00
2.9625867155e+00  8.6724410427e+00
2.9653751677e+00  8.6730315214e+00
2.9681660832e+00  8.6736214505e+00
2.9709594653e+00  8.6742108310e+00
2.9737553172e+00  8.6747996639e+00
2.9765536421e+00  8.6753879501e+00
2.9793544435e+00  8.6759756905e+00
2.9821577246e+00  8.6765628862e+00
2.9849634886e+00  8.6771495380e+00
2.9877717390e+00  8.6777356469e+00
2.9905824789e+00  8.6783212139e+00
2.9933957117e+00  8.6789062398e+00
2.9962114407e+00  8.6794907256e+00
2.9990296693e+00  8.6800746722e+00
3.0018504007e+00  8.6806580806e+00
3.0046736383e+00  8.6812409515e+00
3.0074993855e+00  8.6818232860e+00
3.0103276455e+00  8.6824050850e+00
3.0131584218e+00  8.6829863492e+00
3.0159917177e+00  8.6835670797e+00
3.0188275366e+00  8.6841472774e+00
3.0216658818e+00  8.6847269430e+00
3.0245067568e+00  8.6853060774e+00
3.0273501648e+00  8.6858846817e+00
3.0301961094e+00  8.6864627565e+00
3.0330445938e+00  8.6870403028e+00
3.0358956215e+00  8.6876173215e+00
3.0387491959e+00  8.6881938133e+00
3.0416053205e+00  8.6887697792e+00
3.0444639985e+00  8.6893452199e+00
3.0473252335e+00  8.6899201364e+00
3.0501890289e+00  8.6904945294e+00
3.0530553882e+00  8.6910683999e+00
3.0559243147e+00  8.6916417485e+00
3.0587958119e+00  8.6922145761e+00
3.0616698833e+00  8.6927868836e+00
3.0645465323e+00  8.6933586718e+00
3.0674257625e+00  8.6939299415e+00
3.0703075772e+00  8.6945006934e+00
3.0731919801e+00  8.6950709284e+00
3.0760789744e+00  8.6956406472e+00
3.0789685639e+00  8.6962098507e+00
3.0818607518e+00  8.6967785397e+00
3.0847555419e+00  8.6973467148e+00
3.0876529375e+00  8.6979143770e+00
3.0905529422e+00  8.6984815269e+00
3.0934555595e+00  8.6990481654e+00
3.0963607929e+00  8.6996142931e+00
3.0992686461e+00  8.7001799109e+00
3.1021791225e+00  8.7007450195e+00
3.1050922256e+00  8.7013096197e+00
3.1080079591e+00  8.7018737122e+00
3.1109263265e+00  8.7024372977e+00
3.1138473314e+00  8.7030003770e+00
3.1167709774e+00  8.7035629508e+00
3.1196972680e+00  8.7041250198e+00
3.1226262068e+00  8.7046865848e+00
3.1255577974e+00  8.7052476464e+00
3.1284920434e+00  8.7058082055e+00
3.1314289485e+00  8.7063682626e+00
3.1343685163e+00  8.7069278186e+00
3.1373107503e+00  8.7074868740e+00
3.1402556542e+00  8.7080454297e+00
3.1432032317e+00  8.7086034862e+00
3.1461534863e+00  8.7091610444e+00
3.1491064218e+00  8.7097181048e+00
3.1520620418e+00  8.7102746681e+00
3.1550203499e+00  8.7108307350e+00
3.1579813498e+00  8.7113863063e+00
3.1609450452e+00  8.7119413825e+00
3.1639114398e+00  8.7124959643e+00
3.1668805373e+00  8.7130500524e+00
3.1698523413e+00  8.7136036474e+00
3.1728268556e+00  8.7141567500e+00
3.1758040838e+00  8.7147093608e+00
3.1787840298e+00  8.7152614805e+00
3.1817666972e+00  8.7158131097e+00
3.1847520897e+00  8.7163642490e+00
3.1877402110e+00  8.7169148991e+00
3.1907310650e+00  8.7174650606e+00
3.1937246554e+00  8.7180147341e+00
3.1967209859e+00  8.7185639202e+00
3.1997200603e+00  8.7191126195e+00
3.2027218824e+00  8.7196608327e+00
3.2057264559e+00  8.7202085604e+00
3.2087337846e+00  8.7207558030e+00
3.2117438723e+00  8.7213025613e+00
3.2147567229e+00  8.7218488359e+00
3.2177723401e+00  8.7223946273e+00
3.2207907277e+00  8.7229399360e+00
3.2238118895e+00  8.7234847628e+00
3.2268358295e+00  8.7240291081e+00
3.2298625513e+00  8.7245729726e+00
3.2328920590e+00  8.7251163567e+00
3.2359243562e+00  8.7256592611e+00
3.2389594468e+00  8.7262016863e+00
3.2419973348e+00  8.7267436329e+00
