8.7921142074e-02  2.3137789856e+01
8.8073332189e-02  2.3164606239e+01
8.8225613626e-02  2.3191411610e+01
8.8377986469e-02  2.3218205973e+01
8.8530450800e-02  2.3244989332e+01
8.8683006701e-02  2.3271761688e+01
8.8835654255e-02  2.3298523046e+01
8.8988393543e-02  2.3325273406e+01
8.9141224650e-02  2.3352012771e+01
8.9294147658e-02  2.3378741143e+01
8.9447162650e-02  2.3405458523e+01
8.9600269708e-02  2.3432164911e+01
8.9753468916e-02  2.3458860310e+01
8.9906760358e-02  2.3485544718e+01
9.0060144116e-02  2.3512218137e+01
9.0213620273e-02  2.3538880566e+01
9.0367188914e-02  2.3565532004e+01
9.0520850122e-02  2.3592172450e+01
9.0674603981e-02  2.3618801904e+01
9.0828450574e-02  2.3645420365e+01
9.0982389986e-02  2.3672027829e+01
9.1136422300e-02  2.3698624295e+01
9.1290547601e-02  2.3725209761e+01
9.1444765973e-02  2.3751784225e+01
9.1599077500e-02  2.3778347682e+01
9.1753482266e-02  2.3804900129e+01
9.1907980356e-02  2.3831441564e+01
9.2062571856e-02  2.3857971982e+01
9.2217256849e-02  2.3884491379e+01
9.2372035420e-02  2.3910999750e+01
9.2526907654e-02  2.3937497091e+01
9.2681873637e-02  2.3963983395e+01
9.2836933453e-02  2.3990458659e+01
9.2992087188e-02  2.4016922875e+01
9.3147334927e-02  2.4043376038e+01
9.3302676756e-02  2.4069818142e+01
9.3458112759e-02  2.4096249180e+01
9.3613643024e-02  2.4122669145e+01
9.3769267635e-02  2.4149078029e+01
9.3924986678e-02  2.4175475825e+01
9.4080800240e-02  2.4201862525e+01
9.4236708406e-02  2.4228238122e+01
9.4392711263e-02  2.4254602606e+01
9.4548808897e-02  2.4280955968e+01
9.4705001394e-02  2.4307298201e+01
9.4861288841e-02  2.4333629294e+01
9.5017671324e-02  2.4359949238e+01
9.5174148931e-02  2.4386258024e+01
9.5330721748e-02  2.4412555640e+01
9.5487389861e-02  2.4438842077e+01
9.5644153359e-02  2.4465117324e+01
9.5801012327e-02  2.4491381370e+01
9.5957966854e-02  2.4517634203e+01
9.6115017026e-02  2.4543875813e+01
9.6272162932e-02  2.4570106188e+01
9.6429404658e-02  2.4596325315e+01
9.6586742293e-02  2.4622533183e+01
9.6744175924e-02  2.4648729779e+01
9.6901705639e-02  2.4674915090e+01
9.7059331525e-02  2.4701089104e+01
9.7217053672e-02  2.4727251806e+01
9.7374872167e-02  2.4753403184e+01
9.7532787099e-02  2.4779543225e+01
9.7690798556e-02  2.4805671913e+01
9.7848906626e-02  2.4831789235e+01
9.8007111398e-02  2.4857895178e+01
9.8165412962e-02  2.4883989725e+01
9.8323811405e-02  2.4910072863e+01
9.8482306817e-02  2.4936144576e+01
9.8640899287e-02  2.4962204850e+01
9.8799588903e-02  2.4988253669e+01
9.8958375756e-02  2.5014291018e+01
9.9117259935e-02  2.5040316880e+01
9.9276241529e-02  2.5066331240e+01
9.9435320628e-02  2.5092334082e+01
9.9594497321e-02  2.5118325390e+01
9.9753771698e-02  2.5144305147e+01
9.9913143850e-02  2.5170273337e+01
1.0007261387e-01  2.5196229943e+01
1.0023218184e-01  2.5222174948e+01
1.0039184785e-01  2.5248108336e+01
1.0055161200e-01  2.5274030088e+01
1.0071147438e-01  2.5299940189e+01
1.0087143507e-01  2.5325838620e+01
1.0103149417e-01  2.5351725364e+01
1.0119165177e-01  2.5377600403e+01
1.0135190796e-01  2.5403463720e+01
1.0151226283e-01  2.5429315298e+01
1.0167271646e-01  2.5455155117e+01
1.0183326896e-01  2.5480983161e+01
1.0199392042e-01  2.5506799411e+01
1.0215467092e-01  2.5532603849e+01
1.0231552055e-01  2.5558396457e+01
1.0247646942e-01  2.5584177216e+01
1.0263751760e-01  2.5609946110e+01
1.0279866520e-01  2.5635703118e+01
1.0295991230e-01  2.5661448224e+01
1.0312125900e-01  2.5687181408e+01
1.0328270539e-01  2.5712902652e+01
1.0344425156e-01  2.5738611939e+01
1.0360589760e-01  2.5764309249e+01
1.0376764361e-01  2.5789994567e+01
1.0392948968e-01  2.5815667872e+01
1.0409143591e-01  2.5841329140e+01
1.0425348237e-01  2.5866978358e+01
1.0441562918e-01  2.5892615512e+01
1.0457787642e-01  2.5918240580e+01
1.0474022418e-01  2.5943853543e+01
1.0490267256e-01  2.5969454385e+01
1.0506522165e-01  2.5995043086e+01
1.0522787155e-01  2.6020619630e+01
1.0539062235e-01  2.6046183997e+01
1.0555347414e-01  2.6071736172e+01
1.0571642701e-01  2.6097276136e+01
1.0587948107e-01  2.6122803871e+01
1.0604263641e-01  2.6148319361e+01
1.0620589312e-01  2.6173822588e+01
1.0636925129e-01  2.6199313535e+01
1.0653271102e-01  2.6224792186e+01
1.0669627240e-01  2.6250258523e+01
1.0685993553e-01  2.6275712531e+01
1.0702370051e-01  2.6301154192e+01
1.0718756742e-01  2.6326583492e+01
1.0735153637e-01  2.6352000413e+01
1.0751560745e-01  2.6377404940e+01
1.0767978076e-01  2.6402797058e+01
1.0784405638e-01  2.6428176751e+01
1.0800843442e-01  2.6453544005e+01
1.0817291498e-01  2.6478898805e+01
1.0833749814e-01  2.6504241135e+01
1.0850218400e-01  2.6529570983e+01
1.0866697267e-01  2.6554888333e+01
1.0883186423e-01  2.6580193173e+01
1.0899685878e-01  2.6605485489e+01
1.0916195643e-01  2.6630765268e+01
1.0932715726e-01  2.6656032497e+01
1.0949246137e-01  2.6681287164e+01
1.0965786886e-01  2.6706529256e+01
1.0982337983e-01  2.6731758763e+01
1.0998899437e-01  2.6756975672e+01
1.1015471259e-01  2.6782179972e+01
1.1032053457e-01  2.6807371654e+01
1.1048646042e-01  2.6832550706e+01
1.1065249023e-01  2.6857717119e+01
1.1081862410e-01  2.6882870883e+01
1.1098486214e-01  2.6908011989e+01
1.1115120443e-01  2.6933140428e+01
1.1131765107e-01  2.6958256193e+01
1.1148420217e-01  2.6983359276e+01
1.1165085782e-01  2.7008449668e+01
1.1181761812e-01  2.7033527363e+01
1.1198448317e-01  2.7058592355e+01
1.1215145307e-01  2.7083644637e+01
1.1231852791e-01  2.7108684204e+01
1.1248570780e-01  2.7133711051e+01
1.1265299283e-01  2.7158725173e+01
1.1282038311e-01  2.7183726566e+01
1.1298787873e-01  2.7208715226e+01
1.1315547979e-01  2.7233691151e+01
1.1332318640e-01  2.7258654337e+01
1.1349099865e-01  2.7283604783e+01
1.1365891664e-01  2.7308542487e+01
1.1382694047e-01  2.7333467447e+01
1.1399507024e-01  2.7358379664e+01
1.1416330606e-01  2.7383279137e+01
1.1433164801e-01  2.7408165868e+01
1.1450009621e-01  2.7433039857e+01
1.1466865076e-01  2.7457901104e+01
1.1483731175e-01  2.7482749612e+01
1.1500607928e-01  2.7507585386e+01
1.1517495346e-01  2.7532408428e+01
1.1534393439e-01  2.7557218741e+01
1.1551302216e-01  2.7582016331e+01
1.1568221689e-01  2.7606801202e+01
1.1585151866e-01  2.7631573360e+01
1.1602092759e-01  2.7656332811e+01
1.1619044378e-01  2.7681079562e+01
1.1636006732e-01  2.7705813621e+01
1.1652979832e-01  2.7730534995e+01
1.1669963688e-01  2.7755243692e+01
1.1686958310e-01  2.7779939723e+01
1.1703963709e-01  2.7804623097e+01
1.1720979895e-01  2.7829293824e+01
1.1738006878e-01  2.7853951915e+01
1.1755044668e-01  2.7878597383e+01
1.1772093276e-01  2.7903230238e+01
1.1789152712e-01  2.7927850494e+01
1.1806222986e-01  2.7952458164e+01
1.1823304108e-01  2.7977053262e+01
1.1840396090e-01  2.8001635804e+01
1.1857498941e-01  2.8026205803e+01
1.1874612671e-01  2.8050763275e+01
1.1891737292e-01  2.8075308238e+01
1.1908872813e-01  2.8099840708e+01
1.1926019245e-01  2.8124360703e+01
1.1943176598e-01  2.8148868241e+01
1.1960344883e-01  2.8173363340e+01
1.1977524110e-01  2.8197846020e+01
1.1994714290e-01  2.8222316301e+01
1.2011915433e-01  2.8246774203e+01
1.2029127550e-01  2.8271219748e+01
1.2046350650e-01  2.8295652957e+01
1.2063584746e-01  2.8320073852e+01
1.2080829846e-01  2.8344482457e+01
1.2098085962e-01  2.8368878794e+01
1.2115353105e-01  2.8393262887e+01
1.2132631284e-01  2.8417634761e+01
1.2149920511e-01  2.8441994441e+01
1.2167220795e-01  2.8466341952e+01
1.2184532149e-01  2.8490677321e+01
1.2201854582e-01  2.8515000574e+01
1.2219188104e-01  2.8539311738e+01
1.2236532727e-01  2.8563610840e+01
1.2253888462e-01  2.8587897910e+01
1.2271255318e-01  2.8612172975e+01
1.2288633307e-01  2.8636436065e+01
1.2306022439e-01  2.8660687209e+01
1.2323422725e-01  2.8684926437e+01
1.2340834176e-01  2.8709153781e+01
1.2358256803e-01  2.8733369270e+01
1.2375690615e-01  2.8757572936e+01
1.2393135625e-01  2.8781764812e+01
1.2410591843e-01  2.8805944930e+01
1.2428059279e-01  2.8830113322e+01
1.2445537945e-01  2.8854270021e+01
1.2463027851e-01  2.8878415062e+01
1.2480529008e-01  2.8902548478e+01
1.2498041427e-01  2.8926670303e+01
1.2515565119e-01  2.8950780573e+01
1.2533100095e-01  2.8974879322e+01
1.2550646366e-01  2.8998966585e+01
1.2568203942e-01  2.9023042400e+01
1.2585772835e-01  2.9047106801e+01
1.2603353055e-01  2.9071159826e+01
1.2620944613e-01  2.9095201511e+01
1.2638547521e-01  2.9119231893e+01
1.2656161789e-01  2.9143251010e+01
1.2673787429e-01  2.9167258899e+01
1.2691424451e-01  2.9191255598e+01
1.2709072867e-01  2.9215241146e+01
1.2726732687e-01  2.9239215581e+01
1.2744403922e-01  2.9263178942e+01
1.2762086584e-01  2.9287131267e+01
1.2779780684e-01  2.9311072595e+01
1.2797486233e-01  2.9335002967e+01
1.2815203241e-01  2.9358922422e+01
1.2832931721e-01  2.9382830998e+01
1.2850671682e-01  2.9406728737e+01
1.2868423137e-01  2.9430615679e+01
1.2886186097e-01  2.9454491862e+01
1.2903960572e-01  2.9478357329e+01
1.2921746574e-01  2.9502212118e+01
1.2939544114e-01  2.9526056272e+01
1.2957353204e-01  2.9549889829e+01
1.2975173854e-01  2.9573712832e+01
1.2993006076e-01  2.9597525321e+01
1.3010849881e-01  2.9621327337e+01
1.3028705281e-01  2.9645118921e+01
1.3046572286e-01  2.9668900113e+01
1.3064450908e-01  2.9692670955e+01
1.3082341159e-01  2.9716431488e+01
1.3100243049e-01  2.9740181753e+01
1.3118156591e-01  2.9763921790e+01
1.3136081795e-01  2.9787651642e+01
1.3154018673e-01  2.9811371348e+01
1.3171967236e-01  2.9835080950e+01
1.3189927495e-01  2.9858780489e+01
1.3207899463e-01  2.9882470006e+01
1.3225883151e-01  2.9906149541e+01
1.3243878569e-01  2.9929819134e+01
1.3261885730e-01  2.9953478828e+01
1.3279904645e-01  2.9977128661e+01
1.3297935326e-01  3.0000768676e+01
1.3315977783e-01  3.0024398910e+01
1.3334032030e-01  3.0048019406e+01
1.3352098076e-01  3.0071630203e+01
1.3370175934e-01  3.0095231341e+01
1.3388265616e-01  3.0118822859e+01
1.3406367132e-01  3.0142404797e+01
1.3424480495e-01  3.0165977194e+01
1.3442605716e-01  3.0189540090e+01
1.3460742807e-01  3.0213093524e+01
1.3478891779e-01  3.0236637533e+01
1.3497052645e-01  3.0260172158e+01
1.3515225415e-01  3.0283697435e+01
1.3533410102e-01  3.0307213404e+01
1.3551606718e-01  3.0330720101e+01
1.3569815273e-01  3.0354217565e+01
1.3588035780e-01  3.0377705833e+01
1.3606268251e-01  3.0401184942e+01
1.3624512697e-01  3.0424654929e+01
1.3642769130e-01  3.0448115830e+01
1.3661037562e-01  3.0471567682e+01
1.3679318005e-01  3.0495010521e+01
1.3697610471e-01  3.0518444381e+01
1.3715914971e-01  3.0541869300e+01
1.3734231517e-01  3.0565285311e+01
1.3752560122e-01  3.0588692449e+01
1.3770900797e-01  3.0612090749e+01
1.3789253554e-01  3.0635480245e+01
1.3807618406e-01  3.0658860971e+01
1.3825995363e-01  3.0682232960e+01
1.3844384438e-01  3.0705596245e+01
1.3862785643e-01  3.0728950858e+01
1.3881198991e-01  3.0752296833e+01
1.3899624492e-01  3.0775634202e+01
1.3918062159e-01  3.0798962995e+01
1.3936512005e-01  3.0822283245e+01
1.3954974040e-01  3.0845594981e+01
1.3973448278e-01  3.0868898235e+01
1.3991934731e-01  3.0892193038e+01
1.4010433409e-01  3.0915479417e+01
1.4028944327e-01  3.0938757404e+01
1.4047467495e-01  3.0962027027e+01
1.4066002926e-01  3.0985288315e+01
1.4084550632e-01  3.1008541295e+01
1.4103110626e-01  3.1031785997e+01
1.4121682919e-01  3.1055022446e+01
1.4140267524e-01  3.1078250671e+01
1.4158864453e-01  3.1101470698e+01
1.4177473718e-01  3.1124682553e+01
1.4196095332e-01  3.1147886262e+01
1.4214729306e-01  3.1171081850e+01
1.4233375654e-01  3.1194269343e+01
1.4252034387e-01  3.1217448765e+01
1.4270705518e-01  3.1240620140e+01
1.4289389059e-01  3.1263783493e+01
1.4308085023e-01  3.1286938846e+01
1.4326793422e-01  3.1310086222e+01
1.4345514268e-01  3.1333225645e+01
1.4364247574e-01  3.1356357136e+01
1.4382993352e-01  3.1379480717e+01
1.4401751615e-01  3.1402596409e+01
1.4420522375e-01  3.1425704234e+01
1.4439305644e-01  3.1448804211e+01
1.4458101436e-01  3.1471896361e+01
1.4476909763e-01  3.1494980704e+01
1.4495730637e-01  3.1518057259e+01
1.4514564070e-01  3.1541126045e+01
1.4533410076e-01  3.1564187080e+01
1.4552268667e-01  3.1587240383e+01
1.4571139856e-01  3.1610285970e+01
1.4590023655e-01  3.1633323860e+01
1.4608920076e-01  3.1656354070e+01
1.4627829133e-01  3.1679376615e+01
1.4646750839e-01  3.1702391512e+01
1.4665685205e-01  3.1725398777e+01
1.4684632245e-01  3.1748398424e+01
1.4703591971e-01  3.1771390469e+01
1.4722564396e-01  3.1794374927e+01
1.4741549534e-01  3.1817351811e+01
1.4760547395e-01  3.1840321136e+01
1.4779557994e-01  3.1863282914e+01
1.4798581344e-01  3.1886237159e+01
1.4817617456e-01  3.1909183883e+01
1.4836666345e-01  3.1932123099e+01
1.4855728022e-01  3.1955054818e+01
1.4874802501e-01  3.1977979053e+01
1.4893889794e-01  3.2000895813e+01
1.4912989915e-01  3.2023805111e+01
1.4932102876e-01  3.2046706956e+01
1.4951228691e-01  3.2069601359e+01
1.4970367372e-01  3.2092488329e+01
1.4989518932e-01  3.2115367876e+01
1.5008683385e-01  3.2138240009e+01
1.5027860743e-01  3.2161104737e+01
1.5047051019e-01  3.2183962068e+01
1.5066254227e-01  3.2206812010e+01
1.5085470380e-01  3.2229654570e+01
1.5104699490e-01  3.2252489757e+01
1.5123941570e-01  3.2275317578e+01
1.5143196635e-01  3.2298138038e+01
1.5162464697e-01  3.2320951146e+01
1.5181745768e-01  3.2343756906e+01
1.5201039864e-01  3.2366555325e+01
1.5220346995e-01  3.2389346408e+01
1.5239667177e-01  3.2412130161e+01
1.5259000421e-01  3.2434906588e+01
1.5278346742e-01  3.2457675695e+01
1.5297706152e-01  3.2480437486e+01
1.5317078665e-01  3.2503191964e+01
1.5336464294e-01  3.2525939134e+01
1.5355863053e-01  3.2548678999e+01
1.5375274954e-01  3.2571411563e+01
1.5394700012e-01  3.2594136828e+01
1.5414138239e-01  3.2616854798e+01
1.5433589649e-01  3.2639565475e+01
1.5453054255e-01  3.2662268861e+01
1.5472532072e-01  3.2684964958e+01
1.5492023111e-01  3.2707653769e+01
1.5511527387e-01  3.2730335294e+01
1.5531044913e-01  3.2753009536e+01
1.5550575703e-01  3.2775676495e+01
1.5570119770e-01  3.2798336171e+01
1.5589677128e-01  3.2820988567e+01
1.5609247791e-01  3.2843633682e+01
1.5628831771e-01  3.2866271516e+01
1.5648429082e-01  3.2888902070e+01
1.5668039739e-01  3.2911525343e+01
1.5687663755e-01  3.2934141335e+01
1.5707301143e-01  3.2956750046e+01
1.5726951917e-01  3.2979351474e+01
1.5746616091e-01  3.3001945619e+01
1.5766293678e-01  3.3024532479e+01
1.5785984693e-01  3.3047112054e+01
1.5805689148e-01  3.3069684342e+01
1.5825407058e-01  3.3092249341e+01
1.5845138437e-01  3.3114807049e+01
1.5864883298e-01  3.3137357465e+01
1.5884641655e-01  3.3159900586e+01
1.5904413523e-01  3.3182436411e+01
1.5924198914e-01  3.3204964936e+01
1.5943997842e-01  3.3227486159e+01
1.5963810323e-01  3.3250000077e+01
1.5983636369e-01  3.3272506688e+01
1.6003475994e-01  3.3295005989e+01
1.6023329213e-01  3.3317497976e+01
1.6043196039e-01  3.3339982647e+01
1.6063076487e-01  3.3362459997e+01
1.6082970570e-01  3.3384930024e+01
1.6102878303e-01  3.3407392724e+01
1.6122799699e-01  3.3429848093e+01
1.6142734773e-01  3.3452296127e+01
1.6162683538e-01  3.3474736823e+01
1.6182646009e-01  3.3497170176e+01
1.6202622200e-01  3.3519596183e+01
1.6222612125e-01  3.3542014839e+01
1.6242615799e-01  3.3564426141e+01
1.6262633234e-01  3.3586830082e+01
1.6282664447e-01  3.3609226661e+01
1.6302709450e-01  3.3631615870e+01
1.6322768258e-01  3.3653997707e+01
1.6342840886e-01  3.3676372167e+01
1.6362927347e-01  3.3698739244e+01
1.6383027657e-01  3.3721098935e+01
1.6403141828e-01  3.3743451233e+01
1.6423269876e-01  3.3765796135e+01
1.6443411816e-01  3.3788133636e+01
1.6463567660e-01  3.3810463729e+01
1.6483737425e-01  3.3832786411e+01
1.6503921123e-01  3.3855101677e+01
1.6524118770e-01  3.3877409520e+01
1.6544330381e-01  3.3899709937e+01
1.6564555969e-01  3.3922002921e+01
1.6584795549e-01  3.3944288468e+01
1.6605049135e-01  3.3966566573e+01
1.6625316743e-01  3.3988837229e+01
1.6645598387e-01  3.4011100432e+01
1.6665894081e-01  3.4033356177e+01
1.6686203839e-01  3.4055604458e+01
1.6706527678e-01  3.4077845270e+01
1.6726865610e-01  3.4100078608e+01
1.6747217652e-01  3.4122304465e+01
1.6767583817e-01  3.4144522837e+01
1.6787964120e-01  3.4166733719e+01
1.6808358577e-01  3.4188937105e+01
1.6828767201e-01  3.4211132990e+01
1.6849190007e-01  3.4233321368e+01
1.6869627011e-01  3.4255502234e+01
1.6890078227e-01  3.4277675583e+01
1.6910543670e-01  3.4299841409e+01
1.6931023354e-01  3.4321999707e+01
1.6951517295e-01  3.4344150472e+01
1.6972025508e-01  3.4366293699e+01
1.6992548008e-01  3.4388429382e+01
1.7013084808e-01  3.4410557517e+01
1.7033635925e-01  3.4432678097e+01
1.7054201374e-01  3.4454791118e+01
1.7074781168e-01  3.4476896575e+01
1.7095375324e-01  3.4498994463e+01
1.7115983857e-01  3.4521084776e+01
1.7136606780e-01  3.4543167510e+01
1.7157244111e-01  3.4565242660e+01
1.7177895863e-01  3.4587310220e+01
1.7198562051e-01  3.4609370186e+01
1.7219242692e-01  3.4631422554e+01
1.7239937800e-01  3.4653467317e+01
1.7260647389e-01  3.4675504473e+01
1.7281371477e-01  3.4697534015e+01
1.7302110077e-01  3.4719555939e+01
1.7322863204e-01  3.4741570242e+01
1.7343630875e-01  3.4763576917e+01
1.7364413105e-01  3.4785575962e+01
1.7385209908e-01  3.4807567371e+01
1.7406021301e-01  3.4829551140e+01
1.7426847298e-01  3.4851527265e+01
1.7447687914e-01  3.4873495742e+01
1.7468543166e-01  3.4895456567e+01
1.7489413069e-01  3.4917409736e+01
1.7510297638e-01  3.4939355244e+01
1.7531196889e-01  3.4961293088e+01
1.7552110836e-01  3.4983223264e+01
1.7573039496e-01  3.5005145769e+01
1.7593982884e-01  3.5027060598e+01
1.7614941016e-01  3.5048967749e+01
1.7635913908e-01  3.5070867217e+01
1.7656901574e-01  3.5092758999e+01
1.7677904030e-01  3.5114643092e+01
1.7698921293e-01  3.5136519494e+01
1.7719953377e-01  3.5158388199e+01
1.7741000299e-01  3.5180249207e+01
1.7762062074e-01  3.5202102513e+01
1.7783138718e-01  3.5223948114e+01
1.7804230246e-01  3.5245786009e+01
1.7825336675e-01  3.5267616194e+01
1.7846458020e-01  3.5289438667e+01
1.7867594297e-01  3.5311253425e+01
1.7888745522e-01  3.5333060466e+01
1.7909911711e-01  3.5354859787e+01
1.7931092879e-01  3.5376651387e+01
1.7952289043e-01  3.5398435263e+01
1.7973500218e-01  3.5420211413e+01
1.7994726421e-01  3.5441979836e+01
1.8015967667e-01  3.5463740530e+01
1.8037223972e-01  3.5485493492e+01
1.8058495353e-01  3.5507238722e+01
1.8079781826e-01  3.5528976217e+01
1.8101083405e-01  3.5550705978e+01
1.8122400109e-01  3.5572428001e+01
1.8143731952e-01  3.5594142287e+01
1.8165078951e-01  3.5615848834e+01
1.8186441121e-01  3.5637547641e+01
1.8207818481e-01  3.5659238708e+01
1.8229211044e-01  3.5680922033e+01
1.8250618828e-01  3.5702597616e+01
1.8272041849e-01  3.5724265458e+01
1.8293480123e-01  3.5745925556e+01
1.8314933666e-01  3.5767577912e+01
1.8336402496e-01  3.5789222524e+01
1.8357886627e-01  3.5810859394e+01
1.8379386077e-01  3.5832488520e+01
1.8400900861e-01  3.5854109904e+01
1.8422430997e-01  3.5875723546e+01
1.8443976501e-01  3.5897329445e+01
1.8465537388e-01  3.5918927604e+01
1.8487113677e-01  3.5940518021e+01
1.8508705382e-01  3.5962100699e+01
1.8530312521e-01  3.5983675639e+01
1.8551935111e-01  3.6005242840e+01
1.8573573167e-01  3.6026802305e+01
1.8595226706e-01  3.6048354035e+01
1.8616895746e-01  3.6069898030e+01
1.8638580302e-01  3.6091434294e+01
1.8660280392e-01  3.6112962827e+01
1.8681996032e-01  3.6134483631e+01
1.8703727238e-01  3.6155996709e+01
1.8725474028e-01  3.6177502061e+01
1.8747236418e-01  3.6198999691e+01
1.8769014426e-01  3.6220489601e+01
1.8790808067e-01  3.6241971793e+01
1.8812617359e-01  3.6263446269e+01
1.8834442318e-01  3.6284913033e+01
1.8856282962e-01  3.6306372087e+01
1.8878139308e-01  3.6327823435e+01
1.8900011371e-01  3.6349267078e+01
1.8921899170e-01  3.6370703021e+01
1.8943802722e-01  3.6392131266e+01
1.8965722042e-01  3.6413551818e+01
1.8987657149e-01  3.6434964679e+01
1.9009608059e-01  3.6456369853e+01
1.9031574790e-01  3.6477767345e+01
1.9053557359e-01  3.6499157158e+01
1.9075555782e-01  3.6520539296e+01
1.9097570077e-01  3.6541913763e+01
1.9119600261e-01  3.6563280564e+01
1.9141646351e-01  3.6584639704e+01
1.9163708365e-01  3.6605991186e+01
1.9185786320e-01  3.6627335015e+01
1.9207880232e-01  3.6648671197e+01
1.9229990120e-01  3.6669999737e+01
1.9252116001e-01  3.6691320638e+01
1.9274257892e-01  3.6712633908e+01
1.9296415810e-01  3.6733939550e+01
1.9318589773e-01  3.6755237571e+01
1.9340779798e-01  3.6776527975e+01
1.9362985903e-01  3.6797810770e+01
1.9385208105e-01  3.6819085960e+01
1.9407446422e-01  3.6840353552e+01
1.9429700871e-01  3.6861613551e+01
1.9451971470e-01  3.6882865965e+01
1.9474258237e-01  3.6904110799e+01
1.9496561188e-01  3.6925348059e+01
1.9518880342e-01  3.6946577753e+01
1.9541215716e-01  3.6967799887e+01
1.9563567329e-01  3.6989014469e+01
1.9585935197e-01  3.7010221504e+01
1.9608319338e-01  3.7031421000e+01
1.9630719771e-01  3.7052612965e+01
1.9653136513e-01  3.7073797406e+01
1.9675569582e-01  3.7094974330e+01
1.9698018995e-01  3.7116143744e+01
1.9720484771e-01  3.7137305658e+01
1.9742966927e-01  3.7158460077e+01
1.9765465482e-01  3.7179607011e+01
1.9787980453e-01  3.7200746468e+01
1.9810511858e-01  3.7221878455e+01
1.9833059715e-01  3.7243002982e+01
1.9855624043e-01  3.7264120056e+01
1.9878204860e-01  3.7285229686e+01
1.9900802182e-01  3.7306331881e+01
1.9923416029e-01  3.7327426650e+01
1.9946046419e-01  3.7348514001e+01
1.9968693370e-01  3.7369593944e+01
1.9991356900e-01  3.7390666488e+01
2.0014037027e-01  3.7411731642e+01
2.0036733769e-01  3.7432789415e+01
2.0059447145e-01  3.7453839818e+01
2.0082177174e-01  3.7474882860e+01
2.0104923872e-01  3.7495918550e+01
2.0127687260e-01  3.7516946898e+01
2.0150467354e-01  3.7537967915e+01
2.0173264174e-01  3.7558981611e+01
2.0196077738e-01  3.7579987995e+01
2.0218908064e-01  3.7600987078e+01
2.0241755171e-01  3.7621978871e+01
2.0264619077e-01  3.7642963384e+01
2.0287499801e-01  3.7663940628e+01
2.0310397362e-01  3.7684910613e+01
2.0333311777e-01  3.7705873351e+01
2.0356243067e-01  3.7726828853e+01
2.0379191248e-01  3.7747777129e+01
2.0402156341e-01  3.7768718190e+01
2.0425138363e-01  3.7789652049e+01
2.0448137334e-01  3.7810578717e+01
2.0471153271e-01  3.7831498205e+01
2.0494186195e-01  3.7852410524e+01
2.0517236123e-01  3.7873315687e+01
2.0540303076e-01  3.7894213706e+01
2.0563387070e-01  3.7915104591e+01
2.0586488126e-01  3.7935988357e+01
2.0609606262e-01  3.7956865013e+01
2.0632741497e-01  3.7977734574e+01
2.0655893851e-01  3.7998597051e+01
2.0679063341e-01  3.8019452456e+01
2.0702249988e-01  3.8040300803e+01
2.0725453810e-01  3.8061142104e+01
2.0748674827e-01  3.8081976371e+01
2.0771913057e-01  3.8102803618e+01
2.0795168520e-01  3.8123623858e+01
2.0818441234e-01  3.8144437103e+01
2.0841731220e-01  3.8165243366e+01
2.0865038496e-01  3.8186042662e+01
2.0888363081e-01  3.8206835003e+01
2.0911704995e-01  3.8227620402e+01
2.0935064258e-01  3.8248398874e+01
2.0958440887e-01  3.8269170431e+01
2.0981834904e-01  3.8289935088e+01
2.1005246327e-01  3.8310692858e+01
2.1028675176e-01  3.8331443755e+01
2.1052121469e-01  3.8352187793e+01
2.1075585228e-01  3.8372924986e+01
2.1099066470e-01  3.8393655349e+01
2.1122565217e-01  3.8414378894e+01
2.1146081486e-01  3.8435095638e+01
2.1169615299e-01  3.8455805593e+01
2.1193166674e-01  3.8476508775e+01
2.1216735631e-01  3.8497205198e+01
2.1240322191e-01  3.8517894876e+01
2.1263926371e-01  3.8538577825e+01
2.1287548194e-01  3.8559254059e+01
2.1311187677e-01  3.8579923592e+01
2.1334844841e-01  3.8600586441e+01
2.1358519707e-01  3.8621242619e+01
2.1382212293e-01  3.8641892142e+01
2.1405922619e-01  3.8662535024e+01
2.1429650706e-01  3.8683171282e+01
2.1453396574e-01  3.8703800930e+01
2.1477160242e-01  3.8724423984e+01
2.1500941731e-01  3.8745040459e+01
2.1524741060e-01  3.8765650370e+01
2.1548558250e-01  3.8786253734e+01
2.1572393320e-01  3.8806850565e+01
2.1596246292e-01  3.8827440879e+01
2.1620117185e-01  3.8848024693e+01
2.1644006019e-01  3.8868602021e+01
2.1667912814e-01  3.8889172879e+01
2.1691837591e-01  3.8909737285e+01
2.1715780371e-01  3.8930295252e+01
2.1739741172e-01  3.8950846798e+01
2.1763720017e-01  3.8971391939e+01
2.1787716925e-01  3.8991930690e+01
2.1811731916e-01  3.9012463068e+01
2.1835765011e-01  3.9032989089e+01
2.1859816231e-01  3.9053508769e+01
2.1883885596e-01  3.9074022125e+01
2.1907973126e-01  3.9094529173e+01
2.1932078843e-01  3.9115029929e+01
2.1956202766e-01  3.9135524409e+01
2.1980344917e-01  3.9156012631e+01
2.2004505315e-01  3.9176494611e+01
2.2028683983e-01  3.9196970365e+01
2.2052880940e-01  3.9217439911e+01
2.2077096207e-01  3.9237903263e+01
2.2101329805e-01  3.9258360441e+01
2.2125581755e-01  3.9278811459e+01
2.2149852077e-01  3.9299256335e+01
2.2174140793e-01  3.9319695086e+01
2.2198447924e-01  3.9340127728e+01
2.2222773490e-01  3.9360554278e+01
2.2247117513e-01  3.9380974754e+01
