1.8320564686e+00  7.2033583174e+00
1.8339973402e+00  7.2045804322e+00
1.8359395489e+00  7.2058003881e+00
1.8378830961e+00  7.2070181905e+00
1.8398279832e+00  7.2082338448e+00
1.8417742117e+00  7.2094473563e+00
1.8437217828e+00  7.2106587302e+00
1.8456706980e+00  7.2118679719e+00
1.8476209587e+00  7.2130750866e+00
1.8495725662e+00  7.2142800796e+00
1.8515255220e+00  7.2154829563e+00
1.8534798275e+00  7.2166837218e+00
1.8554354840e+00  7.2178823813e+00
1.8573924930e+00  7.2190789402e+00
1.8593508558e+00  7.2202734037e+00
1.8613105739e+00  7.2214657768e+00
1.8632716487e+00  7.2226560650e+00
1.8652340816e+00  7.2238442733e+00
1.8671978740e+00  7.2250304070e+00
1.8691630272e+00  7.2262144711e+00
1.8711295428e+00  7.2273964710e+00
1.8730974222e+00  7.2285764117e+00
1.8750666667e+00  7.2297542983e+00
1.8770372778e+00  7.2309301361e+00
1.8790092569e+00  7.2321039301e+00
1.8809826054e+00  7.2332756854e+00
1.8829573248e+00  7.2344454072e+00
1.8849334164e+00  7.2356131005e+00
1.8869108818e+00  7.2367787704e+00
1.8888897223e+00  7.2379424220e+00
1.8908699394e+00  7.2391040603e+00
1.8928515346e+00  7.2402636905e+00
1.8948345092e+00  7.2414213175e+00
1.8968188647e+00  7.2425769464e+00
1.8988046025e+00  7.2437305821e+00
1.9007917242e+00  7.2448822298e+00
1.9027802310e+00  7.2460318944e+00
1.9047701246e+00  7.2471795808e+00
1.9067614063e+00  7.2483252942e+00
1.9087540775e+00  7.2494690393e+00
1.9107481399e+00  7.2506108213e+00
1.9127435947e+00  7.2517506450e+00
1.9147404435e+00  7.2528885155e+00
1.9167386877e+00  7.2540244375e+00
1.9187383288e+00  7.2551584161e+00
1.9207393682e+00  7.2562904561e+00
1.9227418075e+00  7.2574205624e+00
1.9247456480e+00  7.2585487400e+00
1.9267508914e+00  7.2596749936e+00
1.9287575389e+00  7.2607993283e+00
1.9307655921e+00  7.2619217488e+00
1.9327750526e+00  7.2630422599e+00
1.9347859217e+00  7.2641608666e+00
1.9367982009e+00  7.2652775735e+00
1.9388118918e+00  7.2663923857e+00
1.9408269958e+00  7.2675053078e+00
1.9428435144e+00  7.2686163446e+00
1.9448614491e+00  7.2697255010e+00
1.9468808013e+00  7.2708327817e+00
1.9489015727e+00  7.2719381914e+00
1.9509237646e+00  7.2730417350e+00
1.9529473786e+00  7.2741434172e+00
1.9549724162e+00  7.2752432426e+00
1.9569988789e+00  7.2763412161e+00
1.9590267681e+00  7.2774373423e+00
1.9610560855e+00  7.2785316260e+00
1.9630868324e+00  7.2796240718e+00
1.9651190105e+00  7.2807146844e+00
1.9671526212e+00  7.2818034685e+00
1.9691876660e+00  7.2828904287e+00
1.9712241465e+00  7.2839755697e+00
1.9732620641e+00  7.2850588962e+00
1.9753014205e+00  7.2861404128e+00
1.9773422170e+00  7.2872201240e+00
1.9793844554e+00  7.2882980346e+00
1.9814281370e+00  7.2893741490e+00
1.9834732634e+00  7.2904484720e+00
1.9855198361e+00  7.2915210080e+00
1.9875678568e+00  7.2925917616e+00
1.9896173268e+00  7.2936607375e+00
1.9916682478e+00  7.2947279401e+00
1.9937206213e+00  7.2957933740e+00
1.9957744488e+00  7.2968570436e+00
1.9978297319e+00  7.2979189537e+00
1.9998864722e+00  7.2989791085e+00
2.0019446711e+00  7.3000375127e+00
2.0040043302e+00  7.3010941708e+00
2.0060654512e+00  7.3021490871e+00
2.0081280355e+00  7.3032022662e+00
2.0101920847e+00  7.3042537125e+00
2.0122576003e+00  7.3053034305e+00
2.0143245840e+00  7.3063514246e+00
2.0163930373e+00  7.3073976992e+00
2.0184629617e+00  7.3084422588e+00
2.0205343589e+00  7.3094851078e+00
2.0226072303e+00  7.3105262504e+00
2.0246815777e+00  7.3115656913e+00
2.0267574025e+00  7.3126034346e+00
2.0288347064e+00  7.3136394848e+00
2.0309134908e+00  7.3146738463e+00
2.0329937575e+00  7.3157065233e+00
2.0350755079e+00  7.3167375202e+00
2.0371587437e+00  7.3177668414e+00
2.0392434665e+00  7.3187944911e+00
2.0413296778e+00  7.3198204737e+00
2.0434173793e+00  7.3208447934e+00
2.0455065726e+00  7.3218674545e+00
2.0475972591e+00  7.3228884614e+00
2.0496894407e+00  7.3239078182e+00
2.0517831188e+00  7.3249255292e+00
2.0538782950e+00  7.3259415987e+00
2.0559749710e+00  7.3269560309e+00
2.0580731484e+00  7.3279688300e+00
2.0601728288e+00  7.3289800003e+00
2.0622740138e+00  7.3299895459e+00
2.0643767050e+00  7.3309974710e+00
2.0664809041e+00  7.3320037799e+00
2.0685866126e+00  7.3330084766e+00
2.0706938322e+00  7.3340115653e+00
2.0728025646e+00  7.3350130503e+00
2.0749128113e+00  7.3360129356e+00
2.0770245739e+00  7.3370112254e+00
2.0791378542e+00  7.3380079238e+00
2.0812526538e+00  7.3390030349e+00
2.0833689742e+00  7.3399965628e+00
2.0854868172e+00  7.3409885117e+00
2.0876061843e+00  7.3419788855e+00
2.0897270773e+00  7.3429676884e+00
2.0918494977e+00  7.3439549244e+00
2.0939734473e+00  7.3449405975e+00
2.0960989276e+00  7.3459247119e+00
2.0982259404e+00  7.3469072716e+00
2.1003544872e+00  7.3478882805e+00
2.1024845699e+00  7.3488677427e+00
2.1046161899e+00  7.3498456622e+00
2.1067493489e+00  7.3508220430e+00
2.1088840488e+00  7.3517968891e+00
2.1110202910e+00  7.3527702044e+00
2.1131580774e+00  7.3537419929e+00
2.1152974094e+00  7.3547122585e+00
2.1174382890e+00  7.3556810053e+00
2.1195807176e+00  7.3566482370e+00
2.1217246971e+00  7.3576139578e+00
2.1238702290e+00  7.3585781714e+00
2.1260173151e+00  7.3595408818e+00
2.1281659570e+00  7.3605020929e+00
2.1303161565e+00  7.3614618085e+00
2.1324679153e+00  7.3624200325e+00
2.1346212350e+00  7.3633767688e+00
2.1367761173e+00  7.3643320213e+00
2.1389325640e+00  7.3652857938e+00
2.1410905767e+00  7.3662380901e+00
2.1432501572e+00  7.3671889140e+00
2.1454113072e+00  7.3681382695e+00
2.1475740283e+00  7.3690861601e+00
2.1497383223e+00  7.3700325899e+00
2.1519041909e+00  7.3709775625e+00
2.1540716358e+00  7.3719210818e+00
2.1562406588e+00  7.3728631515e+00
2.1584112615e+00  7.3738037753e+00
2.1605834458e+00  7.3747429570e+00
2.1627572132e+00  7.3756807004e+00
2.1649325657e+00  7.3766170091e+00
2.1671095048e+00  7.3775518869e+00
2.1692880323e+00  7.3784853376e+00
2.1714681500e+00  7.3794173647e+00
2.1736498596e+00  7.3803479720e+00
2.1758331629e+00  7.3812771632e+00
2.1780180616e+00  7.3822049420e+00
2.1802045574e+00  7.3831313119e+00
2.1823926521e+00  7.3840562767e+00
2.1845823475e+00  7.3849798399e+00
2.1867736452e+00  7.3859020054e+00
2.1889665472e+00  7.3868227765e+00
2.1911610551e+00  7.3877421570e+00
2.1933571707e+00  7.3886601505e+00
2.1955548957e+00  7.3895767605e+00
2.1977542320e+00  7.3904919907e+00
2.1999551813e+00  7.3914058446e+00
2.2021577454e+00  7.3923183258e+00
2.2043619260e+00  7.3932294378e+00
2.2065677250e+00  7.3941391842e+00
2.2087751441e+00  7.3950475685e+00
2.2109841851e+00  7.3959545943e+00
2.2131948498e+00  7.3968602651e+00
2.2154071400e+00  7.3977645843e+00
2.2176210575e+00  7.3986675555e+00
2.2198366040e+00  7.3995691821e+00
2.2220537814e+00  7.4004694678e+00
2.2242725916e+00  7.4013684158e+00
2.2264930361e+00  7.4022660297e+00
2.2287151170e+00  7.4031623130e+00
2.2309388360e+00  7.4040572690e+00
2.2331641949e+00  7.4049509012e+00
2.2353911955e+00  7.4058432131e+00
2.2376198397e+00  7.4067342080e+00
2.2398501292e+00  7.4076238893e+00
2.2420820659e+00  7.4085122606e+00
2.2443156516e+00  7.4093993250e+00
2.2465508882e+00  7.4102850861e+00
2.2487877774e+00  7.4111695472e+00
2.2510263212e+00  7.4120527116e+00
2.2532665212e+00  7.4129345827e+00
2.2555083795e+00  7.4138151638e+00
2.2577518978e+00  7.4146944583e+00
2.2599970779e+00  7.4155724695e+00
2.2622439218e+00  7.4164492007e+00
2.2644924312e+00  7.4173246552e+00
2.2667426080e+00  7.4181988363e+00
2.2689944541e+00  7.4190717473e+00
2.2712479714e+00  7.4199433915e+00
2.2735031616e+00  7.4208137721e+00
2.2757600266e+00  7.4216828924e+00
2.2780185684e+00  7.4225507557e+00
2.2802787888e+00  7.4234173651e+00
2.2825406897e+00  7.4242827240e+00
2.2848042729e+00  7.4251468355e+00
2.2870695402e+00  7.4260097029e+00
2.2893364937e+00  7.4268713293e+00
2.2916051352e+00  7.4277317179e+00
2.2938754665e+00  7.4285908721e+00
2.2961474896e+00  7.4294487948e+00
2.2984212063e+00  7.4303054893e+00
2.3006966186e+00  7.4311609588e+00
2.3029737283e+00  7.4320152063e+00
2.3052525373e+00  7.4328682352e+00
2.3075330476e+00  7.4337200483e+00
2.3098152610e+00  7.4345706490e+00
2.3120991795e+00  7.4354200403e+00
2.3143848049e+00  7.4362682253e+00
2.3166721392e+00  7.4371152072e+00
2.3189611843e+00  7.4379609889e+00
2.3212519422e+00  7.4388055736e+00
2.3235444146e+00  7.4396489644e+00
2.3258386037e+00  7.4404911643e+00
2.3281345112e+00  7.4413321764e+00
2.3304321391e+00  7.4421720037e+00
2.3327314894e+00  7.4430106493e+00
2.3350325640e+00  7.4438481161e+00
2.3373353649e+00  7.4446844073e+00
2.3396398939e+00  7.4455195258e+00
2.3419461531e+00  7.4463534745e+00
2.3442541443e+00  7.4471862566e+00
2.3465638695e+00  7.4480178750e+00
2.3488753308e+00  7.4488483326e+00
2.3511885300e+00  7.4496776325e+00
2.3535034690e+00  7.4505057775e+00
2.3558201500e+00  7.4513327707e+00
2.3581385748e+00  7.4521586150e+00
2.3604587453e+00  7.4529833133e+00
2.3627806637e+00  7.4538068686e+00
2.3651043318e+00  7.4546292837e+00
2.3674297516e+00  7.4554505615e+00
2.3697569252e+00  7.4562707050e+00
2.3720858544e+00  7.4570897171e+00
2.3744165413e+00  7.4579076005e+00
2.3767489879e+00  7.4587243583e+00
2.3790831962e+00  7.4595399933e+00
2.3814191681e+00  7.4603545083e+00
2.3837569057e+00  7.4611679061e+00
2.3860964109e+00  7.4619801897e+00
2.3884376859e+00  7.4627913618e+00
2.3907807325e+00  7.4636014252e+00
2.3931255528e+00  7.4644103828e+00
2.3954721488e+00  7.4652182375e+00
2.3978205225e+00  7.4660249918e+00
2.4001706760e+00  7.4668306488e+00
2.4025226112e+00  7.4676352111e+00
2.4048763302e+00  7.4684386815e+00
2.4072318351e+00  7.4692410629e+00
2.4095891278e+00  7.4700423578e+00
2.4119482104e+00  7.4708425692e+00
2.4143090850e+00  7.4716416996e+00
2.4166717535e+00  7.4724397520e+00
2.4190362181e+00  7.4732367289e+00
2.4214024807e+00  7.4740326331e+00
2.4237705434e+00  7.4748274673e+00
2.4261404084e+00  7.4756212342e+00
2.4285120775e+00  7.4764139365e+00
2.4308855530e+00  7.4772055769e+00
2.4332608368e+00  7.4779961580e+00
2.4356379311e+00  7.4787856826e+00
2.4380168378e+00  7.4795741532e+00
2.4403975591e+00  7.4803615725e+00
2.4427800971e+00  7.4811479432e+00
2.4451644538e+00  7.4819332679e+00
2.4475506313e+00  7.4827175492e+00
2.4499386318e+00  7.4835007898e+00
2.4523284572e+00  7.4842829922e+00
2.4547201097e+00  7.4850641591e+00
2.4571135914e+00  7.4858442930e+00
2.4595089043e+00  7.4866233966e+00
2.4619060507e+00  7.4874014723e+00
2.4643050325e+00  7.4881785228e+00
2.4667058519e+00  7.4889545507e+00
2.4691085110e+00  7.4897295585e+00
2.4715130120e+00  7.4905035487e+00
2.4739193569e+00  7.4912765239e+00
2.4763275479e+00  7.4920484866e+00
2.4787375870e+00  7.4928194394e+00
2.4811494765e+00  7.4935893847e+00
2.4835632184e+00  7.4943583251e+00
2.4859788149e+00  7.4951262630e+00
2.4883962681e+00  7.4958932010e+00
2.4908155802e+00  7.4966591415e+00
2.4932367533e+00  7.4974240870e+00
2.4956597896e+00  7.4981880400e+00
2.4980846912e+00  7.4989510029e+00
2.5005114602e+00  7.4997129782e+00
2.5029400988e+00  7.5004739684e+00
2.5053706093e+00  7.5012339759e+00
2.5078029937e+00  7.5019930030e+00
2.5102372542e+00  7.5027510523e+00
2.5126733929e+00  7.5035081261e+00
2.5151114122e+00  7.5042642269e+00
2.5175513141e+00  7.5050193571e+00
2.5199931008e+00  7.5057735190e+00
2.5224367745e+00  7.5065267150e+00
2.5248823374e+00  7.5072789475e+00
2.5273297917e+00  7.5080302189e+00
2.5297791396e+00  7.5087805316e+00
2.5322303833e+00  7.5095298878e+00
2.5346835249e+00  7.5102782900e+00
2.5371385668e+00  7.5110257405e+00
2.5395955110e+00  7.5117722416e+00
2.5420543598e+00  7.5125177956e+00
2.5445151155e+00  7.5132624049e+00
2.5469777802e+00  7.5140060718e+00
2.5494423561e+00  7.5147487985e+00
2.5519088456e+00  7.5154905875e+00
2.5543772508e+00  7.5162314408e+00
2.5568475739e+00  7.5169713610e+00
2.5593198172e+00  7.5177103501e+00
2.5617939830e+00  7.5184484105e+00
2.5642700734e+00  7.5191855445e+00
2.5667480907e+00  7.5199217542e+00
2.5692280372e+00  7.5206570420e+00
2.5717099152e+00  7.5213914101e+00
2.5741937268e+00  7.5221248606e+00
2.5766794743e+00  7.5228573960e+00
2.5791671601e+00  7.5235890182e+00
2.5816567863e+00  7.5243197296e+00
2.5841483553e+00  7.5250495324e+00
2.5866418692e+00  7.5257784287e+00
2.5891373305e+00  7.5265064208e+00
2.5916347414e+00  7.5272335107e+00
2.5941341041e+00  7.5279597008e+00
2.5966354210e+00  7.5286849931e+00
2.5991386943e+00  7.5294093899e+00
2.6016439264e+00  7.5301328932e+00
2.6041511195e+00  7.5308555053e+00
2.6066602760e+00  7.5315772282e+00
2.6091713981e+00  7.5322980641e+00
2.6116844882e+00  7.5330180151e+00
2.6141995485e+00  7.5337370833e+00
2.6167165815e+00  7.5344552709e+00
2.6192355894e+00  7.5351725800e+00
2.6217565745e+00  7.5358890125e+00
2.6242795392e+00  7.5366045707e+00
2.6268044858e+00  7.5373192567e+00
2.6293314166e+00  7.5380330724e+00
2.6318603340e+00  7.5387460200e+00
2.6343912403e+00  7.5394581015e+00
2.6369241379e+00  7.5401693189e+00
2.6394590292e+00  7.5408796745e+00
2.6419959164e+00  7.5415891700e+00
2.6445348019e+00  7.5422978077e+00
2.6470756882e+00  7.5430055896e+00
2.6496185775e+00  7.5437125176e+00
2.6521634722e+00  7.5444185937e+00
2.6547103748e+00  7.5451238201e+00
2.6572592875e+00  7.5458281986e+00
2.6598102128e+00  7.5465317313e+00
2.6623631530e+00  7.5472344202e+00
2.6649181106e+00  7.5479362672e+00
2.6674750879e+00  7.5486372744e+00
2.6700340874e+00  7.5493374437e+00
2.6725951113e+00  7.5500367770e+00
2.6751581622e+00  7.5507352763e+00
2.6777232424e+00  7.5514329436e+00
2.6802903544e+00  7.5521297808e+00
2.6828595005e+00  7.5528257899e+00
2.6854306832e+00  7.5535209727e+00
2.6880039050e+00  7.5542153312e+00
2.6905791681e+00  7.5549088674e+00
2.6931564751e+00  7.5556015830e+00
2.6957358284e+00  7.5562934801e+00
2.6983172304e+00  7.5569845605e+00
2.7009006836e+00  7.5576748261e+00
2.7034861905e+00  7.5583642789e+00
2.7060737534e+00  7.5590529206e+00
2.7086633748e+00  7.5597407531e+00
2.7112550572e+00  7.5604277784e+00
2.7138488030e+00  7.5611139983e+00
2.7164446147e+00  7.5617994146e+00
2.7190424949e+00  7.5624840291e+00
2.7216424458e+00  7.5631678438e+00
2.7242444701e+00  7.5638508604e+00
2.7268485702e+00  7.5645330808e+00
2.7294547486e+00  7.5652145068e+00
2.7320630078e+00  7.5658951403e+00
2.7346733502e+00  7.5665749829e+00
2.7372857785e+00  7.5672540366e+00
2.7399002950e+00  7.5679323031e+00
2.7425169022e+00  7.5686097842e+00
2.7451356028e+00  7.5692864818e+00
2.7477563991e+00  7.5699623975e+00
2.7503792938e+00  7.5706375331e+00
2.7530042893e+00  7.5713118905e+00
2.7556313882e+00  7.5719854714e+00
2.7582605929e+00  7.5726582775e+00
2.7608919061e+00  7.5733303105e+00
2.7635253303e+00  7.5740015723e+00
2.7661608679e+00  7.5746720646e+00
2.7687985216e+00  7.5753417890e+00
2.7714382939e+00  7.5760107474e+00
2.7740801873e+00  7.5766789414e+00
2.7767242045e+00  7.5773463727e+00
2.7793703479e+00  7.5780130431e+00
2.7820186202e+00  7.5786789543e+00
2.7846690238e+00  7.5793441079e+00
2.7873215615e+00  7.5800085056e+00
2.7899762357e+00  7.5806721491e+00
2.7926330490e+00  7.5813350402e+00
2.7952920041e+00  7.5819971804e+00
2.7979531035e+00  7.5826585714e+00
2.8006163498e+00  7.5833192149e+00
2.8032817456e+00  7.5839791126e+00
2.8059492935e+00  7.5846382660e+00
2.8086189962e+00  7.5852966769e+00
2.8112908562e+00  7.5859543469e+00
2.8139648761e+00  7.5866112775e+00
2.8166410586e+00  7.5872674705e+00
2.8193194063e+00  7.5879229275e+00
2.8219999219e+00  7.5885776499e+00
2.8246826079e+00  7.5892316396e+00
2.8273674670e+00  7.5898848980e+00
2.8300545018e+00  7.5905374268e+00
2.8327437150e+00  7.5911892275e+00
2.8354351092e+00  7.5918403018e+00
2.8381286872e+00  7.5924906512e+00
2.8408244514e+00  7.5931402773e+00
2.8435224047e+00  7.5937891816e+00
2.8462225497e+00  7.5944373658e+00
2.8489248890e+00  7.5950848313e+00
2.8516294253e+00  7.5957315798e+00
2.8543361613e+00  7.5963776128e+00
2.8570450998e+00  7.5970229318e+00
2.8597562433e+00  7.5976675383e+00
2.8624695945e+00  7.5983114339e+00
2.8651851563e+00  7.5989546201e+00
2.8679029312e+00  7.5995970985e+00
2.8706229220e+00  7.6002388705e+00
2.8733451314e+00  7.6008799376e+00
2.8760695621e+00  7.6015203014e+00
2.8787962168e+00  7.6021599634e+00
2.8815250982e+00  7.6027989249e+00
2.8842562092e+00  7.6034371877e+00
2.8869895523e+00  7.6040747530e+00
2.8897251304e+00  7.6047116224e+00
2.8924629462e+00  7.6053477973e+00
2.8952030024e+00  7.6059832793e+00
2.8979453019e+00  7.6066180697e+00
2.9006898472e+00  7.6072521701e+00
2.9034366413e+00  7.6078855819e+00
2.9061856868e+00  7.6085183065e+00
2.9089369866e+00  7.6091503453e+00
2.9116905434e+00  7.6097816999e+00
2.9144463600e+00  7.6104123716e+00
2.9172044392e+00  7.6110423618e+00
2.9199647837e+00  7.6116716720e+00
2.9227273964e+00  7.6123003036e+00
2.9254922800e+00  7.6129282580e+00
2.9282594374e+00  7.6135555366e+00
2.9310288714e+00  7.6141821407e+00
2.9338005847e+00  7.6148080718e+00
2.9365745802e+00  7.6154333314e+00
2.9393508607e+00  7.6160579206e+00
2.9421294290e+00  7.6166818410e+00
2.9449102880e+00  7.6173050939e+00
2.9476934405e+00  7.6179276806e+00
2.9504788893e+00  7.6185496026e+00
2.9532666373e+00  7.6191708612e+00
2.9560566873e+00  7.6197914577e+00
2.9588490422e+00  7.6204113935e+00
2.9616437048e+00  7.6210306699e+00
2.9644406780e+00  7.6216492883e+00
2.9672399647e+00  7.6222672500e+00
2.9700415677e+00  7.6228845563e+00
2.9728454899e+00  7.6235012086e+00
2.9756517342e+00  7.6241172081e+00
2.9784603034e+00  7.6247325562e+00
2.9812712006e+00  7.6253472542e+00
2.9840844285e+00  7.6259613033e+00
2.9868999900e+00  7.6265747050e+00
2.9897178881e+00  7.6271874604e+00
2.9925381257e+00  7.6277995709e+00
2.9953607057e+00  7.6284110378e+00
2.9981856310e+00  7.6290218623e+00
3.0010129045e+00  7.6296320456e+00
3.0038425292e+00  7.6302415892e+00
3.0066745080e+00  7.6308504942e+00
3.0095088439e+00  7.6314587619e+00
3.0123455397e+00  7.6320663935e+00
3.0151845984e+00  7.6326733904e+00
3.0180260230e+00  7.6332797537e+00
3.0208698165e+00  7.6338854846e+00
3.0237159817e+00  7.6344905845e+00
3.0265645218e+00  7.6350950546e+00
3.0294154395e+00  7.6356988961e+00
3.0322687381e+00  7.6363021101e+00
3.0351244203e+00  7.6369046980e+00
3.0379824892e+00  7.6375066609e+00
3.0408429478e+00  7.6381080000e+00
3.0437057991e+00  7.6387087166e+00
3.0465710460e+00  7.6393088119e+00
3.0494386917e+00  7.6399082870e+00
3.0523087391e+00  7.6405071431e+00
3.0551811912e+00  7.6411053815e+00
3.0580560511e+00  7.6417030032e+00
3.0609333218e+00  7.6423000095e+00
3.0638130063e+00  7.6428964016e+00
3.0666951076e+00  7.6434921806e+00
3.0695796288e+00  7.6440873476e+00
3.0724665730e+00  7.6446819039e+00
3.0753559432e+00  7.6452758506e+00
3.0782477425e+00  7.6458691889e+00
3.0811419739e+00  7.6464619198e+00
3.0840386404e+00  7.6470540445e+00
3.0869377453e+00  7.6476455643e+00
3.0898392915e+00  7.6482364801e+00
3.0927432821e+00  7.6488267931e+00
3.0956497203e+00  7.6494165045e+00
3.0985586091e+00  7.6500056153e+00
3.1014699516e+00  7.6505941268e+00
3.1043837509e+00  7.6511820399e+00
3.1073000102e+00  7.6517693558e+00
3.1102187325e+00  7.6523560757e+00
3.1131399211e+00  7.6529422005e+00
3.1160635789e+00  7.6535277314e+00
3.1189897091e+00  7.6541126695e+00
3.1219183150e+00  7.6546970159e+00
3.1248493995e+00  7.6552807716e+00
3.1277829659e+00  7.6558639377e+00
3.1307190174e+00  7.6564465153e+00
3.1336575570e+00  7.6570285055e+00
3.1365985880e+00  7.6576099093e+00
3.1395421134e+00  7.6581907278e+00
3.1424881366e+00  7.6587709621e+00
3.1454366606e+00  7.6593506131e+00
3.1483876887e+00  7.6599296820e+00
3.1513412241e+00  7.6605081698e+00
3.1542972698e+00  7.6610860774e+00
3.1572558292e+00  7.6616634061e+00
3.1602169055e+00  7.6622401567e+00
3.1631805019e+00  7.6628163303e+00
3.1661466215e+00  7.6633919280e+00
3.1691152676e+00  7.6639669507e+00
3.1720864435e+00  7.6645413995e+00
3.1750601523e+00  7.6651152753e+00
3.1780363973e+00  7.6656885793e+00
3.1810151818e+00  7.6662613123e+00
3.1839965091e+00  7.6668334754e+00
3.1869803822e+00  7.6674050696e+00
3.1899668047e+00  7.6679760959e+00
3.1929557796e+00  7.6685465552e+00
3.1959473102e+00  7.6691164486e+00
3.1989414000e+00  7.6696857770e+00
3.2019380520e+00  7.6702545413e+00
3.2049372697e+00  7.6708227426e+00
3.2079390564e+00  7.6713903819e+00
3.2109434152e+00  7.6719574600e+00
3.2139503496e+00  7.6725239780e+00
3.2169598628e+00  7.6730899368e+00
3.2199719582e+00  7.6736553373e+00
3.2229866391e+00  7.6742201805e+00
3.2260039088e+00  7.6747844674e+00
3.2290237706e+00  7.6753481989e+00
3.2320462280e+00  7.6759113759e+00
3.2350712842e+00  7.6764739993e+00
3.2380989426e+00  7.6770360701e+00
3.2411292065e+00  7.6775975892e+00
3.2441620794e+00  7.6781585575e+00
3.2471975645e+00  7.6787189760e+00
3.2502356654e+00  7.6792788455e+00
3.2532763853e+00  7.6798381670e+00
3.2563197276e+00  7.6803969413e+00
3.2593656958e+00  7.6809551694e+00
3.2624142932e+00  7.6815128522e+00
3.2654655232e+00  7.6820699905e+00
3.2685193893e+00  7.6826265852e+00
3.2715758949e+00  7.6831826373e+00
3.2746350433e+00  7.6837381477e+00
3.2776968381e+00  7.6842931171e+00
3.2807612826e+00  7.6848475464e+00
3.2838283804e+00  7.6854014367e+00
3.2868981348e+00  7.6859547886e+00
3.2899705492e+00  7.6865076031e+00
3.2930456273e+00  7.6870598810e+00
3.2961233723e+00  7.6876116233e+00
3.2992037879e+00  7.6881628306e+00
3.3022868774e+00  7.6887135040e+00
3.3053726444e+00  7.6892636442e+00
3.3084610923e+00  7.6898132521e+00
3.3115522247e+00  7.6903623285e+00
3.3146460450e+00  7.6909108743e+00
3.3177425568e+00  7.6914588903e+00
3.3208417635e+00  7.6920063773e+00
3.3239436687e+00  7.6925533361e+00
3.3270482759e+00  7.6930997676e+00
3.3301555886e+00  7.6936456726e+00
3.3332656105e+00  7.6941910519e+00
3.3363783449e+00  7.6947359063e+00
3.3394937955e+00  7.6952802366e+00
3.3426119659e+00  7.6958240436e+00
3.3457328595e+00  7.6963673281e+00
3.3488564800e+00  7.6969100910e+00
3.3519828310e+00  7.6974523330e+00
3.3551119159e+00  7.6979940548e+00
3.3582437385e+00  7.6985352574e+00
3.3613783023e+00  7.6990759414e+00
3.3645156109e+00  7.6996161077e+00
3.3676556679e+00  7.7001557570e+00
3.3707984769e+00  7.7006948901e+00
3.3739440415e+00  7.7012335078e+00
3.3770923654e+00  7.7017716108e+00
3.3802434522e+00  7.7023091999e+00
3.3833973056e+00  7.7028462759e+00
3.3865539291e+00  7.7033828394e+00
3.3897133265e+00  7.7039188914e+00
3.3928755013e+00  7.7044544324e+00
3.3960404574e+00  7.7049894633e+00
3.3992081982e+00  7.7055239848e+00
3.4023787276e+00  7.7060579977e+00
3.4055520491e+00  7.7065915026e+00
3.4087281665e+00  7.7071245004e+00
3.4119070835e+00  7.7076569917e+00
3.4150888038e+00  7.7081889772e+00
3.4182733310e+00  7.7087204577e+00
3.4214606690e+00  7.7092514340e+00
3.4246508214e+00  7.7097819066e+00
3.4278437919e+00  7.7103118765e+00
3.4310395843e+00  7.7108413441e+00
3.4342382024e+00  7.7113703103e+00
3.4374396499e+00  7.7118987758e+00
3.4406439304e+00  7.7124267412e+00
3.4438510479e+00  7.7129542073e+00
3.4470610061e+00  7.7134811747e+00
3.4502738087e+00  7.7140076441e+00
3.4534894595e+00  7.7145336163e+00
3.4567079624e+00  7.7150590919e+00
3.4599293211e+00  7.7155840716e+00
3.4631535394e+00  7.7161085560e+00
3.4663806211e+00  7.7166325459e+00
3.4696105700e+00  7.7171560419e+00
3.4728433901e+00  7.7176790447e+00
3.4760790850e+00  7.7182015550e+00
3.4793176586e+00  7.7187235733e+00
3.4825591149e+00  7.7192451004e+00
3.4858034575e+00  7.7197661369e+00
3.4890506904e+00  7.7202866835e+00
3.4923008175e+00  7.7208067409e+00
3.4955538426e+00  7.7213263096e+00
3.4988097696e+00  7.7218453903e+00
3.5020686024e+00  7.7223639837e+00
3.5053303449e+00  7.7228820904e+00
3.5085950009e+00  7.7233997110e+00
3.5118625744e+00  7.7239168461e+00
3.5151330693e+00  7.7244334965e+00
3.5184064894e+00  7.7249496626e+00
3.5216828389e+00  7.7254653452e+00
3.5249621215e+00  7.7259805449e+00
3.5282443412e+00  7.7264952622e+00
3.5315295019e+00  7.7270094978e+00
3.5348176077e+00  7.7275232523e+00
3.5381086625e+00  7.7280365263e+00
3.5414026702e+00  7.7285493204e+00
3.5446996348e+00  7.7290616352e+00
3.5479995603e+00  7.7295734713e+00
3.5513024507e+00  7.7300848292e+00
3.5546083100e+00  7.7305957097e+00
3.5579171422e+00  7.7311061133e+00
3.5612289513e+00  7.7316160405e+00
3.5645437413e+00  7.7321254920e+00
3.5678615163e+00  7.7326344683e+00
3.5711822802e+00  7.7331429700e+00
3.5745060372e+00  7.7336509977e+00
3.5778327913e+00  7.7341585519e+00
3.5811625465e+00  7.7346656333e+00
3.5844953069e+00  7.7351722423e+00
3.5878310765e+00  7.7356783796e+00
3.5911698595e+00  7.7361840457e+00
3.5945116600e+00  7.7366892412e+00
3.5978564819e+00  7.7371939666e+00
3.6012043295e+00  7.7376982225e+00
3.6045552068e+00  7.7382020093e+00
3.6079091179e+00  7.7387053278e+00
3.6112660670e+00  7.7392081783e+00
3.6146260582e+00  7.7397105615e+00
3.6179890956e+00  7.7402124779e+00
