1.9197506227e+00  2.3290283234e+00
1.9229515381e+00  2.3293680285e+00
1.9261539673e+00  2.3297063117e+00
1.9293579113e+00  2.3300433961e+00
1.9325633713e+00  2.3303795008e+00
1.9357703483e+00  2.3307148408e+00
1.9389788434e+00  2.3310496271e+00
1.9421888577e+00  2.3313840663e+00
1.9454003922e+00  2.3317183607e+00
1.9486134481e+00  2.3320527080e+00
1.9518280263e+00  2.3323873015e+00
1.9550441281e+00  2.3327223293e+00
1.9582617545e+00  2.3330579753e+00
1.9614809065e+00  2.3333944182e+00
1.9647015852e+00  2.3337318318e+00
1.9679237918e+00  2.3340703849e+00
1.9711475274e+00  2.3344102414e+00
1.9743727929e+00  2.3347515601e+00
1.9775995895e+00  2.3350944945e+00
1.9808279184e+00  2.3354391933e+00
1.9840577805e+00  2.3357857998e+00
1.9872891770e+00  2.3361344522e+00
1.9905221089e+00  2.3364852836e+00
1.9937565774e+00  2.3368384221e+00
1.9969925836e+00  2.3371939904e+00
2.0002301286e+00  2.3375521063e+00
2.0034692134e+00  2.3379128824e+00
2.0067098391e+00  2.3382764264e+00
2.0099520069e+00  2.3386428409e+00
2.0131957179e+00  2.3390122235e+00
2.0164409731e+00  2.3393846671e+00
2.0196877737e+00  2.3397602595e+00
2.0229361207e+00  2.3401390839e+00
2.0261860153e+00  2.3405212186e+00
2.0294374586e+00  2.3409067375e+00
2.0326904517e+00  2.3412957097e+00
2.0359449956e+00  2.3416881999e+00
2.0392010916e+00  2.3420842683e+00
2.0424587406e+00  2.3424839707e+00
2.0457179439e+00  2.3428873590e+00
2.0489787025e+00  2.3432944804e+00
2.0522410176e+00  2.3437053784e+00
2.0555048902e+00  2.3441200925e+00
2.0587703215e+00  2.3445386581e+00
2.0620373126e+00  2.3449611069e+00
2.0653058647e+00  2.3453874670e+00
2.0685759787e+00  2.3458177627e+00
2.0718476559e+00  2.3462520150e+00
2.0751208974e+00  2.3466902414e+00
2.0783957043e+00  2.3471324561e+00
2.0816720777e+00  2.3475786700e+00
2.0849500187e+00  2.3480288911e+00
2.0882295285e+00  2.3484831242e+00
2.0915106082e+00  2.3489413713e+00
2.0947932589e+00  2.3494036316e+00
2.0980774818e+00  2.3498699016e+00
2.1013632779e+00  2.3503401750e+00
2.1046506485e+00  2.3508144433e+00
2.1079395946e+00  2.3512926953e+00
2.1112301174e+00  2.3517749177e+00
2.1145222179e+00  2.3522610948e+00
2.1178158975e+00  2.3527512089e+00
2.1211111571e+00  2.3532452401e+00
2.1244079979e+00  2.3537431668e+00
2.1277064211e+00  2.3542449653e+00
2.1310064278e+00  2.3547506102e+00
2.1343080191e+00  2.3552600744e+00
2.1376111962e+00  2.3557733293e+00
2.1409159603e+00  2.3562903445e+00
2.1442223123e+00  2.3568110885e+00
2.1475302536e+00  2.3573355282e+00
2.1508397853e+00  2.3578636292e+00
2.1541509085e+00  2.3583953561e+00
2.1574636243e+00  2.3589306721e+00
2.1607779339e+00  2.3594695395e+00
2.1640938385e+00  2.3600119195e+00
2.1674113391e+00  2.3605577724e+00
2.1707304370e+00  2.3611070576e+00
2.1740511334e+00  2.3616597337e+00
2.1773734293e+00  2.3622157587e+00
2.1806973259e+00  2.3627750896e+00
2.1840228244e+00  2.3633376830e+00
2.1873499259e+00  2.3639034950e+00
2.1906786317e+00  2.3644724808e+00
2.1940089427e+00  2.3650445956e+00
2.1973408603e+00  2.3656197939e+00
2.2006743856e+00  2.3661980298e+00
2.2040095198e+00  2.3667792572e+00
2.2073462639e+00  2.3673634298e+00
2.2106846192e+00  2.3679505007e+00
2.2140245869e+00  2.3685404233e+00
2.2173661680e+00  2.3691331505e+00
2.2207093639e+00  2.3697286351e+00
2.2240541756e+00  2.3703268299e+00
2.2274006043e+00  2.3709276877e+00
2.2307486512e+00  2.3715311613e+00
2.2340983175e+00  2.3721372033e+00
2.2374496043e+00  2.3727457666e+00
2.2408025129e+00  2.3733568040e+00
2.2441570443e+00  2.3739702685e+00
2.2475131998e+00  2.3745861132e+00
2.2508709806e+00  2.3752042915e+00
2.2542303879e+00  2.3758247566e+00
2.2575914227e+00  2.3764474624e+00
2.2609540863e+00  2.3770723627e+00
2.2643183800e+00  2.3776994115e+00
2.2676843048e+00  2.3783285633e+00
2.2710518619e+00  2.3789597728e+00
2.2744210526e+00  2.3795929948e+00
2.2777918781e+00  2.3802281848e+00
2.2811643395e+00  2.3808652982e+00
2.2845384380e+00  2.3815042911e+00
2.2879141748e+00  2.3821451197e+00
2.2912915511e+00  2.3827877408e+00
2.2946705681e+00  2.3834321113e+00
2.2980512269e+00  2.3840781887e+00
2.3014335289e+00  2.3847259309e+00
2.3048174752e+00  2.3853752962e+00
2.3082030670e+00  2.3860262430e+00
2.3115903054e+00  2.3866787307e+00
2.3149791918e+00  2.3873327186e+00
2.3183697272e+00  2.3879881668e+00
2.3217619129e+00  2.3886450356e+00
2.3251557502e+00  2.3893032859e+00
2.3285512401e+00  2.3899628790e+00
2.3319483840e+00  2.3906237767e+00
2.3353471829e+00  2.3912859411e+00
2.3387476382e+00  2.3919493349e+00
2.3421497511e+00  2.3926139213e+00
2.3455535227e+00  2.3932796639e+00
2.3489589543e+00  2.3939465267e+00
2.3523660471e+00  2.3946144742e+00
2.3557748023e+00  2.3952834716e+00
2.3591852211e+00  2.3959534842e+00
2.3625973047e+00  2.3966244779e+00
2.3660110544e+00  2.3972964193e+00
2.3694264714e+00  2.3979692752e+00
2.3728435569e+00  2.3986430128e+00
2.3762623120e+00  2.3993176001e+00
2.3796827382e+00  2.3999930053e+00
2.3831048365e+00  2.4006691972e+00
2.3865286082e+00  2.4013461448e+00
2.3899540545e+00  2.4020238180e+00
2.3933811767e+00  2.4027021867e+00
2.3968099760e+00  2.4033812215e+00
2.4002404536e+00  2.4040608935e+00
2.4036726107e+00  2.4047411741e+00
2.4071064486e+00  2.4054220352e+00
2.4105419685e+00  2.4061034491e+00
2.4139791717e+00  2.4067853885e+00
2.4174180594e+00  2.4074678268e+00
2.4208586328e+00  2.4081507374e+00
2.4243008932e+00  2.4088340946e+00
2.4277448418e+00  2.4095178726e+00
2.4311904798e+00  2.4102020465e+00
2.4346378085e+00  2.4108865915e+00
2.4380868292e+00  2.4115714833e+00
2.4415375431e+00  2.4122566981e+00
2.4449899514e+00  2.4129422124e+00
2.4484440553e+00  2.4136280029e+00
2.4518998563e+00  2.4143140472e+00
2.4553573553e+00  2.4150003228e+00
2.4588165539e+00  2.4156868078e+00
2.4622774531e+00  2.4163734806e+00
2.4657400542e+00  2.4170603201e+00
2.4692043586e+00  2.4177473054e+00
2.4726703674e+00  2.4184344161e+00
2.4761380819e+00  2.4191216321e+00
2.4796075034e+00  2.4198089335e+00
2.4830786331e+00  2.4204963011e+00
2.4865514723e+00  2.4211837158e+00
2.4900260223e+00  2.4218711588e+00
2.4935022843e+00  2.4225586118e+00
2.4969802596e+00  2.4232460567e+00
2.5004599495e+00  2.4239334759e+00
2.5039413551e+00  2.4246208518e+00
2.5074244779e+00  2.4253081674e+00
2.5109093190e+00  2.4259954059e+00
2.5143958798e+00  2.4266825509e+00
2.5178841614e+00  2.4273695862e+00
2.5213741653e+00  2.4280564959e+00
2.5248658926e+00  2.4287432644e+00
2.5283593446e+00  2.4294298765e+00
2.5318545227e+00  2.4301163172e+00
2.5353514280e+00  2.4308025717e+00
2.5388500620e+00  2.4314886255e+00
2.5423504258e+00  2.4321744646e+00
2.5458525207e+00  2.4328600750e+00
2.5493563480e+00  2.4335454431e+00
2.5528619091e+00  2.4342305554e+00
2.5563692051e+00  2.4349153989e+00
2.5598782375e+00  2.4355999607e+00
2.5633890074e+00  2.4362842281e+00
2.5669015162e+00  2.4369681888e+00
2.5704157651e+00  2.4376518305e+00
2.5739317555e+00  2.4383351415e+00
2.5774494886e+00  2.4390181100e+00
2.5809689658e+00  2.4397007245e+00
2.5844901883e+00  2.4403829739e+00
2.5880131575e+00  2.4410648471e+00
2.5915378746e+00  2.4417463332e+00
2.5950643409e+00  2.4424274219e+00
2.5985925578e+00  2.4431081025e+00
2.6021225265e+00  2.4437883651e+00
2.6056542483e+00  2.4444681996e+00
2.6091877247e+00  2.4451475962e+00
2.6127229568e+00  2.4458265455e+00
2.6162599459e+00  2.4465050379e+00
2.6197986935e+00  2.4471830644e+00
2.6233392007e+00  2.4478606158e+00
2.6268814690e+00  2.4485376834e+00
2.6304254995e+00  2.4492142586e+00
2.6339712937e+00  2.4498903329e+00
2.6375188529e+00  2.4505658979e+00
2.6410681784e+00  2.4512409455e+00
2.6446192714e+00  2.4519154679e+00
2.6481721333e+00  2.4525894571e+00
2.6517267655e+00  2.4532629056e+00
2.6552831692e+00  2.4539358059e+00
2.6588413459e+00  2.4546081507e+00
2.6624012967e+00  2.4552799327e+00
2.6659630231e+00  2.4559511450e+00
2.6695265263e+00  2.4566217807e+00
2.6730918077e+00  2.4572918331e+00
2.6766588687e+00  2.4579612956e+00
2.6802277105e+00  2.4586301618e+00
2.6837983345e+00  2.4592984253e+00
2.6873707420e+00  2.4599660800e+00
2.6909449344e+00  2.4606331199e+00
2.6945209130e+00  2.4612995390e+00
2.6980986792e+00  2.4619653315e+00
2.7016782342e+00  2.4626304919e+00
2.7052595795e+00  2.4632950145e+00
2.7088427163e+00  2.4639588940e+00
2.7124276460e+00  2.4646221250e+00
2.7160143700e+00  2.4652847025e+00
2.7196028896e+00  2.4659466213e+00
2.7231932062e+00  2.4666078765e+00
2.7267853210e+00  2.4672684633e+00
2.7303792356e+00  2.4679283769e+00
2.7339749511e+00  2.4685876127e+00
2.7375724690e+00  2.4692461662e+00
2.7411717906e+00  2.4699040330e+00
2.7447729173e+00  2.4705612087e+00
2.7483758504e+00  2.4712176892e+00
2.7519805913e+00  2.4718734704e+00
2.7555871414e+00  2.4725285482e+00
2.7591955020e+00  2.4731829187e+00
2.7628056744e+00  2.4738365780e+00
2.7664176602e+00  2.4744895225e+00
2.7700314605e+00  2.4751417485e+00
2.7736470768e+00  2.4757932524e+00
2.7772645104e+00  2.4764440307e+00
2.7808837628e+00  2.4770940800e+00
2.7845048353e+00  2.4777433970e+00
2.7881277292e+00  2.4783919786e+00
2.7917524460e+00  2.4790398215e+00
2.7953789870e+00  2.4796869226e+00
2.7990073536e+00  2.4803332791e+00
2.8026375471e+00  2.4809788879e+00
2.8062695690e+00  2.4816237461e+00
2.8099034207e+00  2.4822678512e+00
2.8135391034e+00  2.4829112002e+00
2.8171766187e+00  2.4835537907e+00
2.8208159678e+00  2.4841956200e+00
2.8244571522e+00  2.4848366856e+00
2.8281001733e+00  2.4854769852e+00
2.8317450324e+00  2.4861165163e+00
2.8353917310e+00  2.4867552767e+00
2.8390402704e+00  2.4873932641e+00
2.8426906521e+00  2.4880304763e+00
2.8463428774e+00  2.4886669113e+00
2.8499969477e+00  2.4893025670e+00
2.8536528644e+00  2.4899374414e+00
2.8573106289e+00  2.4905715326e+00
2.8609702427e+00  2.4912048386e+00
2.8646317071e+00  2.4918373577e+00
2.8682950235e+00  2.4924690882e+00
2.8719601934e+00  2.4931000281e+00
2.8756272181e+00  2.4937301761e+00
2.8792960990e+00  2.4943595303e+00
2.8829668377e+00  2.4949880892e+00
2.8866394353e+00  2.4956158515e+00
2.8903138935e+00  2.4962428155e+00
2.8939902136e+00  2.4968689798e+00
2.8976683970e+00  2.4974943432e+00
2.9013484451e+00  2.4981189043e+00
2.9050303594e+00  2.4987426618e+00
2.9087141412e+00  2.4993656145e+00
2.9123997920e+00  2.4999877612e+00
2.9160873133e+00  2.5006091008e+00
2.9197767064e+00  2.5012296322e+00
2.9234679727e+00  2.5018493543e+00
2.9271611138e+00  2.5024682661e+00
2.9308561309e+00  2.5030863666e+00
2.9345530256e+00  2.5037036550e+00
2.9382517993e+00  2.5043201302e+00
2.9419524534e+00  2.5049357915e+00
2.9456549894e+00  2.5055506381e+00
2.9493594086e+00  2.5061646691e+00
2.9530657126e+00  2.5067778839e+00
2.9567739027e+00  2.5073902816e+00
2.9604839804e+00  2.5080018617e+00
2.9641959471e+00  2.5086126234e+00
2.9679098044e+00  2.5092225663e+00
2.9716255536e+00  2.5098316897e+00
2.9753431961e+00  2.5104399931e+00
2.9790627335e+00  2.5110474759e+00
2.9827841671e+00  2.5116541377e+00
2.9865074985e+00  2.5122599781e+00
2.9902327290e+00  2.5128649967e+00
2.9939598602e+00  2.5134691930e+00
2.9976888934e+00  2.5140725667e+00
3.0014198302e+00  2.5146751175e+00
3.0051526720e+00  2.5152768450e+00
3.0088874202e+00  2.5158777492e+00
3.0126240764e+00  2.5164778295e+00
3.0163626419e+00  2.5170770860e+00
3.0201031183e+00  2.5176755183e+00
3.0238455070e+00  2.5182731264e+00
3.0275898095e+00  2.5188699101e+00
3.0313360272e+00  2.5194658692e+00
3.0350841616e+00  2.5200610037e+00
3.0388342142e+00  2.5206553136e+00
3.0425861865e+00  2.5212487988e+00
3.0463400799e+00  2.5218414593e+00
3.0500958959e+00  2.5224332951e+00
3.0538536360e+00  2.5230243062e+00
3.0576133016e+00  2.5236144927e+00
3.0613748943e+00  2.5242038547e+00
3.0651384156e+00  2.5247923923e+00
3.0689038668e+00  2.5253801056e+00
3.0726712496e+00  2.5259669948e+00
3.0764405653e+00  2.5265530600e+00
3.0802118155e+00  2.5271383013e+00
3.0839850016e+00  2.5277227191e+00
3.0877601252e+00  2.5283063135e+00
3.0915371878e+00  2.5288890848e+00
3.0953161908e+00  2.5294710332e+00
3.0990971357e+00  2.5300521591e+00
3.1028800240e+00  2.5306324627e+00
3.1066648573e+00  2.5312119443e+00
3.1104516370e+00  2.5317906043e+00
3.1142403647e+00  2.5323684431e+00
3.1180310418e+00  2.5329454609e+00
3.1218236698e+00  2.5335216583e+00
3.1256182502e+00  2.5340970356e+00
3.1294147847e+00  2.5346715932e+00
3.1332132745e+00  2.5352453315e+00
3.1370137214e+00  2.5358182511e+00
3.1408161268e+00  2.5363903524e+00
3.1446204921e+00  2.5369616359e+00
3.1484268190e+00  2.5375321020e+00
3.1522351089e+00  2.5381017514e+00
3.1560453633e+00  2.5386705845e+00
3.1598575839e+00  2.5392386018e+00
3.1636717720e+00  2.5398058040e+00
3.1674879293e+00  2.5403721916e+00
3.1713060572e+00  2.5409377652e+00
3.1751261573e+00  2.5415025254e+00
3.1789482310e+00  2.5420664728e+00
3.1827722800e+00  2.5426296081e+00
3.1865983058e+00  2.5431919318e+00
3.1904263099e+00  2.5437534447e+00
3.1942562938e+00  2.5443141474e+00
3.1980882591e+00  2.5448740406e+00
3.2019222072e+00  2.5454331249e+00
3.2057581398e+00  2.5459914012e+00
3.2095960585e+00  2.5465488700e+00
3.2134359646e+00  2.5471055321e+00
3.2172778598e+00  2.5476613883e+00
3.2211217456e+00  2.5482164393e+00
3.2249676236e+00  2.5487706859e+00
3.2288154953e+00  2.5493241288e+00
3.2326653623e+00  2.5498767688e+00
3.2365172261e+00  2.5504286068e+00
3.2403710883e+00  2.5509796434e+00
3.2442269504e+00  2.5515298796e+00
3.2480848140e+00  2.5520793162e+00
3.2519446806e+00  2.5526279539e+00
3.2558065518e+00  2.5531757937e+00
3.2596704292e+00  2.5537228363e+00
3.2635363144e+00  2.5542690827e+00
3.2674042088e+00  2.5548145337e+00
3.2712741141e+00  2.5553591902e+00
3.2751460318e+00  2.5559030531e+00
3.2790199635e+00  2.5564461233e+00
3.2828959108e+00  2.5569884017e+00
3.2867738752e+00  2.5575298892e+00
3.2906538584e+00  2.5580705868e+00
3.2945358619e+00  2.5586104953e+00
3.2984198872e+00  2.5591496158e+00
3.3023059360e+00  2.5596879491e+00
3.3061940098e+00  2.5602254962e+00
3.3100841103e+00  2.5607622581e+00
3.3139762390e+00  2.5612982358e+00
3.3178703974e+00  2.5618334303e+00
3.3217665872e+00  2.5623678424e+00
3.3256648101e+00  2.5629014733e+00
3.3295650674e+00  2.5634343240e+00
3.3334673610e+00  2.5639663954e+00
3.3373716922e+00  2.5644976885e+00
3.3412780629e+00  2.5650282045e+00
3.3451864744e+00  2.5655579443e+00
3.3490969286e+00  2.5660869089e+00
3.3530094268e+00  2.5666150995e+00
3.3569239708e+00  2.5671425170e+00
3.3608405622e+00  2.5676691625e+00
3.3647592025e+00  2.5681950372e+00
3.3686798934e+00  2.5687201420e+00
3.3726026365e+00  2.5692444780e+00
3.3765274334e+00  2.5697680463e+00
3.3804542857e+00  2.5702908481e+00
3.3843831950e+00  2.5708128844e+00
3.3883141629e+00  2.5713341563e+00
3.3922471911e+00  2.5718546649e+00
3.3961822812e+00  2.5723744113e+00
3.4001194348e+00  2.5728933967e+00
3.4040586535e+00  2.5734116222e+00
3.4079999389e+00  2.5739290889e+00
3.4119432927e+00  2.5744457979e+00
3.4158887165e+00  2.5749617504e+00
3.4198362120e+00  2.5754769476e+00
3.4237857807e+00  2.5759913905e+00
3.4277374243e+00  2.5765050803e+00
3.4316911444e+00  2.5770180183e+00
3.4356469428e+00  2.5775302055e+00
3.4396048209e+00  2.5780416432e+00
3.4435647805e+00  2.5785523325e+00
3.4475268231e+00  2.5790622745e+00
3.4514909505e+00  2.5795714706e+00
3.4554571643e+00  2.5800799218e+00
3.4594254661e+00  2.5805876294e+00
3.4633958576e+00  2.5810945945e+00
3.4673683404e+00  2.5816008184e+00
3.4713429163e+00  2.5821063023e+00
3.4753195867e+00  2.5826110473e+00
3.4792983535e+00  2.5831150548e+00
3.4832792181e+00  2.5836183259e+00
3.4872621825e+00  2.5841208618e+00
3.4912472480e+00  2.5846226637e+00
3.4952344166e+00  2.5851237330e+00
3.4992236897e+00  2.5856240708e+00
3.5032150691e+00  2.5861236784e+00
3.5072085564e+00  2.5866225569e+00
3.5112041533e+00  2.5871207078e+00
3.5152018615e+00  2.5876181321e+00
3.5192016827e+00  2.5881148313e+00
3.5232036185e+00  2.5886108064e+00
3.5272076706e+00  2.5891060588e+00
3.5312138407e+00  2.5896005898e+00
3.5352221305e+00  2.5900944006e+00
3.5392325416e+00  2.5905874924e+00
3.5432450757e+00  2.5910798666e+00
3.5472597346e+00  2.5915715245e+00
3.5512765198e+00  2.5920624672e+00
3.5552954332e+00  2.5925526962e+00
3.5593164764e+00  2.5930422126e+00
3.5633396510e+00  2.5935310178e+00
3.5673649588e+00  2.5940191131e+00
3.5713924015e+00  2.5945064997e+00
3.5754219808e+00  2.5949931789e+00
3.5794536983e+00  2.5954791521e+00
3.5834875558e+00  2.5959644206e+00
3.5875235550e+00  2.5964489856e+00
3.5915616976e+00  2.5969328485e+00
3.5956019853e+00  2.5974160106e+00
3.5996444198e+00  2.5978984731e+00
3.6036890028e+00  2.5983802375e+00
3.6077357360e+00  2.5988613049e+00
3.6117846212e+00  2.5993416769e+00
3.6158356601e+00  2.5998213546e+00
3.6198888543e+00  2.6003003393e+00
3.6239442056e+00  2.6007786325e+00
3.6280017158e+00  2.6012562355e+00
3.6320613865e+00  2.6017331495e+00
3.6361232195e+00  2.6022093760e+00
3.6401872164e+00  2.6026849162e+00
3.6442533791e+00  2.6031597714e+00
3.6483217093e+00  2.6036339431e+00
3.6523922087e+00  2.6041074326e+00
3.6564648790e+00  2.6045802412e+00
3.6605397220e+00  2.6050523702e+00
3.6646167394e+00  2.6055238211e+00
3.6686959329e+00  2.6059945951e+00
3.6727773043e+00  2.6064646936e+00
3.6768608554e+00  2.6069341180e+00
3.6809465878e+00  2.6074028696e+00
3.6850345034e+00  2.6078709497e+00
3.6891246039e+00  2.6083383598e+00
3.6932168910e+00  2.6088051012e+00
3.6973113665e+00  2.6092711752e+00
3.7014080321e+00  2.6097365832e+00
3.7055068896e+00  2.6102013266e+00
3.7096079408e+00  2.6106654068e+00
3.7137111875e+00  2.6111288250e+00
3.7178166313e+00  2.6115915827e+00
3.7219242740e+00  2.6120536813e+00
3.7260341175e+00  2.6125151221e+00
3.7301461635e+00  2.6129759065e+00
3.7342604137e+00  2.6134360358e+00
3.7383768700e+00  2.6138955115e+00
3.7424955340e+00  2.6143543349e+00
3.7466164077e+00  2.6148125074e+00
3.7507394927e+00  2.6152700304e+00
3.7548647909e+00  2.6157269052e+00
3.7589923039e+00  2.6161831332e+00
3.7631220337e+00  2.6166387159e+00
3.7672539820e+00  2.6170936545e+00
3.7713881506e+00  2.6175479505e+00
3.7755245412e+00  2.6180016053e+00
3.7796631557e+00  2.6184546202e+00
3.7838039959e+00  2.6189069967e+00
3.7879470635e+00  2.6193587360e+00
3.7920923604e+00  2.6198098397e+00
3.7962398884e+00  2.6202603091e+00
3.8003896491e+00  2.6207101456e+00
3.8045416446e+00  2.6211593505e+00
3.8086958765e+00  2.6216079253e+00
3.8128523467e+00  2.6220558714e+00
3.8170110569e+00  2.6225031901e+00
3.8211720091e+00  2.6229498828e+00
3.8253352050e+00  2.6233959510e+00
3.8295006463e+00  2.6238413960e+00
3.8336683351e+00  2.6242862193e+00
3.8378382729e+00  2.6247304221e+00
3.8420104618e+00  2.6251740060e+00
3.8461849034e+00  2.6256169723e+00
3.8503615997e+00  2.6260593224e+00
3.8545405525e+00  2.6265010577e+00
3.8587217635e+00  2.6269421796e+00
3.8629052346e+00  2.6273826895e+00
3.8670909677e+00  2.6278225888e+00
3.8712789646e+00  2.6282618789e+00
3.8754692271e+00  2.6287005611e+00
3.8796617570e+00  2.6291386370e+00
3.8838565562e+00  2.6295761079e+00
3.8880536266e+00  2.6300129751e+00
3.8922529700e+00  2.6304492401e+00
3.8964545882e+00  2.6308849044e+00
3.9006584831e+00  2.6313199692e+00
3.9048646565e+00  2.6317544360e+00
3.9090731103e+00  2.6321883061e+00
3.9132838464e+00  2.6326215811e+00
3.9174968665e+00  2.6330542622e+00
3.9217121726e+00  2.6334863510e+00
3.9259297665e+00  2.6339178487e+00
3.9301496501e+00  2.6343487568e+00
3.9343718253e+00  2.6347790766e+00
3.9385962939e+00  2.6352088097e+00
3.9428230577e+00  2.6356379573e+00
3.9470521187e+00  2.6360665209e+00
3.9512834787e+00  2.6364945019e+00
3.9555171397e+00  2.6369219017e+00
3.9597531034e+00  2.6373487216e+00
3.9639913718e+00  2.6377749632e+00
3.9682319467e+00  2.6382006277e+00
3.9724748300e+00  2.6386257165e+00
3.9767200237e+00  2.6390502312e+00
3.9809675295e+00  2.6394741730e+00
3.9852173494e+00  2.6398975433e+00
3.9894694854e+00  2.6403203437e+00
3.9937239391e+00  2.6407425754e+00
3.9979807127e+00  2.6411642399e+00
4.0022398079e+00  2.6415853384e+00
4.0065012267e+00  2.6420058724e+00
4.0107649709e+00  2.6424258435e+00
4.0150310425e+00  2.6428452528e+00
4.0192994434e+00  2.6432641019e+00
4.0235701755e+00  2.6436823921e+00
4.0278432407e+00  2.6441001248e+00
4.0321186409e+00  2.6445173014e+00
4.0363963780e+00  2.6449339233e+00
4.0406764539e+00  2.6453499919e+00
4.0449588706e+00  2.6457655086e+00
4.0492436300e+00  2.6461804747e+00
4.0535307340e+00  2.6465948916e+00
4.0578201845e+00  2.6470087608e+00
4.0621119835e+00  2.6474220836e+00
4.0664061328e+00  2.6478348614e+00
4.0707026345e+00  2.6482470956e+00
4.0750014904e+00  2.6486587876e+00
4.0793027025e+00  2.6490699388e+00
4.0836062727e+00  2.6494805504e+00
4.0879122030e+00  2.6498906241e+00
4.0922204953e+00  2.6503001610e+00
4.0965311515e+00  2.6507091626e+00
4.1008441736e+00  2.6511176303e+00
4.1051595636e+00  2.6515255654e+00
4.1094773233e+00  2.6519329694e+00
4.1137974548e+00  2.6523398435e+00
4.1181199600e+00  2.6527461892e+00
4.1224448408e+00  2.6531520079e+00
4.1267720993e+00  2.6535573009e+00
4.1311017373e+00  2.6539620696e+00
4.1354337569e+00  2.6543663154e+00
4.1397681600e+00  2.6547700396e+00
4.1441049485e+00  2.6551732437e+00
4.1484441245e+00  2.6555759289e+00
4.1527856899e+00  2.6559780966e+00
4.1571296467e+00  2.6563797483e+00
4.1614759969e+00  2.6567808852e+00
4.1658247424e+00  2.6571815088e+00
4.1701758852e+00  2.6575816204e+00
4.1745294274e+00  2.6579812214e+00
4.1788853708e+00  2.6583803131e+00
4.1832437175e+00  2.6587788968e+00
4.1876044695e+00  2.6591769741e+00
4.1919676287e+00  2.6595745461e+00
4.1963331972e+00  2.6599716142e+00
4.2007011769e+00  2.6603681799e+00
4.2050715699e+00  2.6607642444e+00
4.2094443782e+00  2.6611598092e+00
4.2138196036e+00  2.6615548755e+00
4.2181972484e+00  2.6619494447e+00
4.2225773144e+00  2.6623435182e+00
4.2269598037e+00  2.6627370973e+00
4.2313447182e+00  2.6631301833e+00
4.2357320601e+00  2.6635227776e+00
4.2401218313e+00  2.6639148815e+00
4.2445140338e+00  2.6643064965e+00
4.2489086697e+00  2.6646976237e+00
4.2533057409e+00  2.6650882645e+00
4.2577052495e+00  2.6654784204e+00
4.2621071976e+00  2.6658680925e+00
4.2665115871e+00  2.6662572823e+00
4.2709184202e+00  2.6666459911e+00
4.2753276987e+00  2.6670342202e+00
4.2797394248e+00  2.6674219709e+00
4.2841536005e+00  2.6678092445e+00
4.2885702278e+00  2.6681960425e+00
4.2929893089e+00  2.6685823660e+00
4.2974108456e+00  2.6689682165e+00
4.3018348401e+00  2.6693535951e+00
4.3062612945e+00  2.6697385034e+00
4.3106902107e+00  2.6701229425e+00
4.3151215908e+00  2.6705069138e+00
4.3195554370e+00  2.6708904186e+00
4.3239917512e+00  2.6712734582e+00
4.3284305355e+00  2.6716560339e+00
4.3328717919e+00  2.6720381471e+00
4.3373155226e+00  2.6724197989e+00
4.3417617296e+00  2.6728009908e+00
4.3462104150e+00  2.6731817240e+00
4.3506615809e+00  2.6735619998e+00
4.3551152292e+00  2.6739418195e+00
4.3595713622e+00  2.6743211845e+00
4.3640299818e+00  2.6747000959e+00
4.3684910902e+00  2.6750785552e+00
4.3729546895e+00  2.6754565635e+00
4.3774207817e+00  2.6758341222e+00
4.3818893689e+00  2.6762112326e+00
4.3863604532e+00  2.6765878959e+00
4.3908340368e+00  2.6769641134e+00
4.3953101216e+00  2.6773398864e+00
4.3997887098e+00  2.6777152161e+00
4.4042698036e+00  2.6780901040e+00
4.4087534049e+00  2.6784645511e+00
4.4132395160e+00  2.6788385588e+00
4.4177281389e+00  2.6792121284e+00
4.4222192757e+00  2.6795852610e+00
4.4267129286e+00  2.6799579581e+00
4.4312090996e+00  2.6803302208e+00
4.4357077909e+00  2.6807020504e+00
4.4402090046e+00  2.6810734481e+00
4.4447127428e+00  2.6814444153e+00
4.4492190076e+00  2.6818149531e+00
4.4537278012e+00  2.6821850628e+00
4.4582391258e+00  2.6825547457e+00
4.4627529833e+00  2.6829240030e+00
4.4672693760e+00  2.6832928359e+00
4.4717883060e+00  2.6836612457e+00
4.4763097754e+00  2.6840292336e+00
4.4808337865e+00  2.6843968009e+00
4.4853603412e+00  2.6847639488e+00
4.4898894418e+00  2.6851306784e+00
4.4944210905e+00  2.6854969911e+00
4.4989552893e+00  2.6858628881e+00
4.5034920404e+00  2.6862283706e+00
4.5080313460e+00  2.6865934397e+00
4.5125732082e+00  2.6869580968e+00
4.5171176292e+00  2.6873223431e+00
4.5216646112e+00  2.6876861796e+00
4.5262141563e+00  2.6880496078e+00
4.5307662667e+00  2.6884126287e+00
4.5353209446e+00  2.6887752436e+00
4.5398781921e+00  2.6891374536e+00
4.5444380114e+00  2.6894992600e+00
4.5490004047e+00  2.6898606640e+00
4.5535653742e+00  2.6902216667e+00
4.5581329220e+00  2.6905822694e+00
4.5627030503e+00  2.6909424733e+00
4.5672757614e+00  2.6913022794e+00
4.5718510574e+00  2.6916616890e+00
4.5764289405e+00  2.6920207034e+00
4.5810094129e+00  2.6923793236e+00
4.5855924767e+00  2.6927375508e+00
4.5901781343e+00  2.6930953862e+00
4.5947663878e+00  2.6934528310e+00
4.5993572394e+00  2.6938098863e+00
