1.4537834186e+00  2.8137209686e+00
1.4562309582e+00  2.8143090272e+00
1.4586797347e+00  2.8149051082e+00
1.4611297488e+00  2.8155091744e+00
1.4635810016e+00  2.8161211851e+00
1.4660334940e+00  2.8167410969e+00
1.4684872268e+00  2.8173688629e+00
1.4709422011e+00  2.8180044338e+00
1.4733984179e+00  2.8186477573e+00
1.4758558779e+00  2.8192987787e+00
1.4783145822e+00  2.8199574409e+00
1.4807745318e+00  2.8206236843e+00
1.4832357275e+00  2.8212974475e+00
1.4856981704e+00  2.8219786668e+00
1.4881618613e+00  2.8226672766e+00
1.4906268013e+00  2.8233632098e+00
1.4930929912e+00  2.8240663972e+00
1.4955604320e+00  2.8247767684e+00
1.4980291247e+00  2.8254942515e+00
1.5004990703e+00  2.8262187730e+00
1.5029702696e+00  2.8269502586e+00
1.5054427236e+00  2.8276886324e+00
1.5079164334e+00  2.8284338178e+00
1.5103913998e+00  2.8291857372e+00
1.5128676238e+00  2.8299443120e+00
1.5153451063e+00  2.8307094629e+00
1.5178238484e+00  2.8314811101e+00
1.5203038510e+00  2.8322591728e+00
1.5227851150e+00  2.8330435701e+00
1.5252676414e+00  2.8338342203e+00
1.5277514312e+00  2.8346310415e+00
1.5302364853e+00  2.8354339516e+00
1.5327228047e+00  2.8362428679e+00
1.5352103904e+00  2.8370577079e+00
1.5376992434e+00  2.8378783887e+00
1.5401893645e+00  2.8387048275e+00
1.5426807548e+00  2.8395369414e+00
1.5451734153e+00  2.8403746476e+00
1.5476673469e+00  2.8412178633e+00
1.5501625505e+00  2.8420665060e+00
1.5526590273e+00  2.8429204933e+00
1.5551567780e+00  2.8437797430e+00
1.5576558038e+00  2.8446441731e+00
1.5601561056e+00  2.8455137021e+00
1.5626576843e+00  2.8463882488e+00
1.5651605410e+00  2.8472677323e+00
1.5676646766e+00  2.8481520721e+00
1.5701700921e+00  2.8490411883e+00
1.5726767885e+00  2.8499350013e+00
1.5751847668e+00  2.8508334322e+00
1.5776940279e+00  2.8517364024e+00
1.5802045729e+00  2.8526438340e+00
1.5827164027e+00  2.8535556497e+00
1.5852295183e+00  2.8544717727e+00
1.5877439207e+00  2.8553921269e+00
1.5902596108e+00  2.8563166367e+00
1.5927765898e+00  2.8572452275e+00
1.5952948585e+00  2.8581778250e+00
1.5978144180e+00  2.8591143556e+00
1.6003352692e+00  2.8600547467e+00
1.6028574132e+00  2.8609989262e+00
1.6053808509e+00  2.8619468227e+00
1.6079055834e+00  2.8628983656e+00
1.6104316115e+00  2.8638534850e+00
1.6129589365e+00  2.8648121118e+00
1.6154875591e+00  2.8657741777e+00
1.6180174805e+00  2.8667396149e+00
1.6205487016e+00  2.8677083567e+00
1.6230812234e+00  2.8686803371e+00
1.6256150469e+00  2.8696554906e+00
1.6281501732e+00  2.8706337528e+00
1.6306866033e+00  2.8716150601e+00
1.6332243380e+00  2.8725993493e+00
1.6357633786e+00  2.8735865583e+00
1.6383037259e+00  2.8745766259e+00
1.6408453810e+00  2.8755694913e+00
1.6433883448e+00  2.8765650947e+00
1.6459326185e+00  2.8775633772e+00
1.6484782029e+00  2.8785642804e+00
1.6510250992e+00  2.8795677469e+00
1.6535733083e+00  2.8805737200e+00
1.6561228313e+00  2.8815821438e+00
1.6586736691e+00  2.8825929630e+00
1.6612258228e+00  2.8836061234e+00
1.6637792934e+00  2.8846215712e+00
1.6663340819e+00  2.8856392537e+00
1.6688901894e+00  2.8866591186e+00
1.6714476168e+00  2.8876811146e+00
1.6740063652e+00  2.8887051910e+00
1.6765664356e+00  2.8897312980e+00
1.6791278291e+00  2.8907593864e+00
1.6816905466e+00  2.8917894078e+00
1.6842545892e+00  2.8928213143e+00
1.6868199579e+00  2.8938550590e+00
1.6893866538e+00  2.8948905956e+00
1.6919546778e+00  2.8959278784e+00
1.6945240310e+00  2.8969668625e+00
1.6970947145e+00  2.8980075038e+00
1.6996667293e+00  2.8990497585e+00
1.7022400763e+00  2.9000935839e+00
1.7048147567e+00  2.9011389376e+00
1.7073907715e+00  2.9021857782e+00
1.7099681217e+00  2.9032340646e+00
1.7125468083e+00  2.9042837566e+00
1.7151268324e+00  2.9053348145e+00
1.7177081951e+00  2.9063871994e+00
1.7202908973e+00  2.9074408727e+00
1.7228749402e+00  2.9084957967e+00
1.7254603247e+00  2.9095519342e+00
1.7280470519e+00  2.9106092486e+00
1.7306351229e+00  2.9116677038e+00
1.7332245387e+00  2.9127272644e+00
1.7358153003e+00  2.9137878955e+00
1.7384074089e+00  2.9148495628e+00
1.7410008654e+00  2.9159122327e+00
1.7435956708e+00  2.9169758718e+00
1.7461918264e+00  2.9180404475e+00
1.7487893330e+00  2.9191059276e+00
1.7513881918e+00  2.9201722807e+00
1.7539884039e+00  2.9212394755e+00
1.7565899702e+00  2.9223074816e+00
1.7591928918e+00  2.9233762688e+00
1.7617971699e+00  2.9244458075e+00
1.7644028054e+00  2.9255160688e+00
1.7670097994e+00  2.9265870239e+00
1.7696181530e+00  2.9276586448e+00
1.7722278672e+00  2.9287309037e+00
1.7748389432e+00  2.9298037735e+00
1.7774513819e+00  2.9308772275e+00
1.7800651845e+00  2.9319512393e+00
1.7826803519e+00  2.9330257830e+00
1.7852968854e+00  2.9341008333e+00
1.7879147859e+00  2.9351763651e+00
1.7905340545e+00  2.9362523538e+00
1.7931546923e+00  2.9373287753e+00
1.7957767004e+00  2.9384056057e+00
1.7984000798e+00  2.9394828218e+00
1.8010248317e+00  2.9405604005e+00
1.8036509570e+00  2.9416383192e+00
1.8062784569e+00  2.9427165558e+00
1.8089073325e+00  2.9437950884e+00
1.8115375848e+00  2.9448738955e+00
1.8141692150e+00  2.9459529561e+00
1.8168022240e+00  2.9470322493e+00
1.8194366130e+00  2.9481117548e+00
1.8220723831e+00  2.9491914525e+00
1.8247095353e+00  2.9502713227e+00
1.8273480708e+00  2.9513513461e+00
1.8299879906e+00  2.9524315035e+00
1.8326292958e+00  2.9535117763e+00
1.8352719875e+00  2.9545921460e+00
1.8379160669e+00  2.9556725946e+00
1.8405615349e+00  2.9567531042e+00
1.8432083928e+00  2.9578336573e+00
1.8458566415e+00  2.9589142368e+00
1.8485062822e+00  2.9599948257e+00
1.8511573160e+00  2.9610754075e+00
1.8538097439e+00  2.9621559657e+00
1.8564635672e+00  2.9632364844e+00
1.8591187868e+00  2.9643169478e+00
1.8617754039e+00  2.9653973403e+00
1.8644334196e+00  2.9664776466e+00
1.8670928350e+00  2.9675578518e+00
1.8697536512e+00  2.9686379412e+00
1.8724158693e+00  2.9697179002e+00
1.8750794904e+00  2.9707977147e+00
1.8777445156e+00  2.9718773705e+00
1.8804109461e+00  2.9729568539e+00
1.8830787829e+00  2.9740361515e+00
1.8857480272e+00  2.9751152498e+00
1.8884186800e+00  2.9761941359e+00
1.8910907425e+00  2.9772727968e+00
1.8937642159e+00  2.9783512199e+00
1.8964391011e+00  2.9794293929e+00
1.8991153994e+00  2.9805073034e+00
1.9017931119e+00  2.9815849395e+00
1.9044722396e+00  2.9826622893e+00
1.9071527837e+00  2.9837393414e+00
1.9098347454e+00  2.9848160842e+00
1.9125181257e+00  2.9858925066e+00
1.9152029258e+00  2.9869685975e+00
1.9178891468e+00  2.9880443461e+00
1.9205767898e+00  2.9891197417e+00
1.9232658560e+00  2.9901947739e+00
1.9259563465e+00  2.9912694324e+00
1.9286482624e+00  2.9923437070e+00
1.9313416049e+00  2.9934175879e+00
1.9340363751e+00  2.9944910651e+00
1.9367325741e+00  2.9955641292e+00
1.9394302030e+00  2.9966367706e+00
1.9421292631e+00  2.9977089801e+00
1.9448297554e+00  2.9987807484e+00
1.9475316811e+00  2.9998520668e+00
1.9502350413e+00  3.0009229262e+00
1.9529398372e+00  3.0019933181e+00
1.9556460699e+00  3.0030632339e+00
1.9583537405e+00  3.0041326651e+00
1.9610628503e+00  3.0052016037e+00
1.9637734003e+00  3.0062700414e+00
1.9664853917e+00  3.0073379702e+00
1.9691988256e+00  3.0084053825e+00
1.9719137032e+00  3.0094722703e+00
1.9746300257e+00  3.0105386263e+00
1.9773477942e+00  3.0116044428e+00
1.9800670099e+00  3.0126697127e+00
1.9827876739e+00  3.0137344287e+00
1.9855097873e+00  3.0147985837e+00
1.9882333514e+00  3.0158621708e+00
1.9909583673e+00  3.0169251831e+00
1.9936848361e+00  3.0179876140e+00
1.9964127591e+00  3.0190494568e+00
1.9991421373e+00  3.0201107051e+00
2.0018729720e+00  3.0211713524e+00
2.0046052643e+00  3.0222313925e+00
2.0073390154e+00  3.0232908192e+00
2.0100742264e+00  3.0243496264e+00
2.0128108985e+00  3.0254078082e+00
2.0155490329e+00  3.0264653588e+00
2.0182886308e+00  3.0275222723e+00
2.0210296933e+00  3.0285785431e+00
2.0237722216e+00  3.0296341657e+00
2.0265162169e+00  3.0306891345e+00
2.0292616804e+00  3.0317434443e+00
2.0320086132e+00  3.0327970896e+00
2.0347570166e+00  3.0338500654e+00
2.0375068916e+00  3.0349023665e+00
2.0402582395e+00  3.0359539880e+00
2.0430110615e+00  3.0370049248e+00
2.0457653587e+00  3.0380551721e+00
2.0485211324e+00  3.0391047252e+00
2.0512783837e+00  3.0401535794e+00
2.0540371138e+00  3.0412017301e+00
2.0567973240e+00  3.0422491728e+00
2.0595590153e+00  3.0432959030e+00
2.0623221890e+00  3.0443419164e+00
2.0650868463e+00  3.0453872086e+00
2.0678529884e+00  3.0464317756e+00
2.0706206164e+00  3.0474756130e+00
2.0733897316e+00  3.0485187170e+00
2.0761603352e+00  3.0495610834e+00
2.0789324284e+00  3.0506027083e+00
2.0817060123e+00  3.0516435880e+00
2.0844810882e+00  3.0526837186e+00
2.0872576573e+00  3.0537230963e+00
2.0900357208e+00  3.0547617176e+00
2.0928152799e+00  3.0557995788e+00
2.0955963358e+00  3.0568366764e+00
2.0983788896e+00  3.0578730070e+00
2.1011629427e+00  3.0589085672e+00
2.1039484963e+00  3.0599433535e+00
2.1067355515e+00  3.0609773628e+00
2.1095241095e+00  3.0620105918e+00
2.1123141716e+00  3.0630430374e+00
2.1151057390e+00  3.0640746964e+00
2.1178988130e+00  3.0651055658e+00
2.1206933946e+00  3.0661356426e+00
2.1234894852e+00  3.0671649240e+00
2.1262870860e+00  3.0681934069e+00
2.1290861982e+00  3.0692210886e+00
2.1318868230e+00  3.0702479662e+00
2.1346889617e+00  3.0712740372e+00
2.1374926154e+00  3.0722992987e+00
2.1402977855e+00  3.0733237483e+00
2.1431044731e+00  3.0743473832e+00
2.1459126794e+00  3.0753702011e+00
2.1487224058e+00  3.0763921993e+00
2.1515336534e+00  3.0774133755e+00
2.1543464235e+00  3.0784337274e+00
2.1571607173e+00  3.0794532525e+00
2.1599765360e+00  3.0804719486e+00
2.1627938809e+00  3.0814898135e+00
2.1656127533e+00  3.0825068449e+00
2.1684331543e+00  3.0835230407e+00
2.1712550853e+00  3.0845383988e+00
2.1740785474e+00  3.0855529171e+00
2.1769035419e+00  3.0865665936e+00
2.1797300700e+00  3.0875794263e+00
2.1825581331e+00  3.0885914132e+00
2.1853877323e+00  3.0896025526e+00
2.1882188690e+00  3.0906128424e+00
2.1910515443e+00  3.0916222809e+00
2.1938857595e+00  3.0926308663e+00
2.1967215159e+00  3.0936385969e+00
2.1995588147e+00  3.0946454708e+00
2.2023976572e+00  3.0956514866e+00
2.2052380447e+00  3.0966566425e+00
2.2080799783e+00  3.0976609369e+00
2.2109234595e+00  3.0986643682e+00
2.2137684893e+00  3.0996669351e+00
2.2166150692e+00  3.1006686358e+00
2.2194632004e+00  3.1016694691e+00
2.2223128840e+00  3.1026694334e+00
2.2251641215e+00  3.1036685274e+00
2.2280169141e+00  3.1046667498e+00
2.2308712630e+00  3.1056640991e+00
2.2337271696e+00  3.1066605741e+00
2.2365846350e+00  3.1076561736e+00
2.2394436606e+00  3.1086508963e+00
2.2423042477e+00  3.1096447410e+00
2.2451663975e+00  3.1106377066e+00
2.2480301114e+00  3.1116297919e+00
2.2508953905e+00  3.1126209958e+00
2.2537622362e+00  3.1136113172e+00
2.2566306498e+00  3.1146007551e+00
2.2595006325e+00  3.1155893085e+00
2.2623721857e+00  3.1165769764e+00
2.2652453106e+00  3.1175637577e+00
2.2681200086e+00  3.1185496517e+00
2.2709962808e+00  3.1195346574e+00
2.2738741287e+00  3.1205187738e+00
2.2767535534e+00  3.1215020002e+00
2.2796345564e+00  3.1224843357e+00
2.2825171388e+00  3.1234657796e+00
2.2854013021e+00  3.1244463310e+00
2.2882870474e+00  3.1254259892e+00
2.2911743762e+00  3.1264047535e+00
2.2940632896e+00  3.1273826231e+00
2.2969537891e+00  3.1283595975e+00
2.2998458759e+00  3.1293356760e+00
2.3027395512e+00  3.1303108579e+00
2.3056348166e+00  3.1312851427e+00
2.3085316731e+00  3.1322585297e+00
2.3114301223e+00  3.1332310184e+00
2.3143301653e+00  3.1342026084e+00
2.3172318034e+00  3.1351732990e+00
2.3201350381e+00  3.1361430898e+00
2.3230398706e+00  3.1371119804e+00
2.3259463022e+00  3.1380799703e+00
2.3288543343e+00  3.1390470590e+00
2.3317639682e+00  3.1400132463e+00
2.3346752051e+00  3.1409785316e+00
2.3375880465e+00  3.1419429148e+00
2.3405024937e+00  3.1429063954e+00
2.3434185479e+00  3.1438689731e+00
2.3463362106e+00  3.1448306476e+00
2.3492554830e+00  3.1457914187e+00
2.3521763665e+00  3.1467512862e+00
2.3550988623e+00  3.1477102497e+00
2.3580229720e+00  3.1486683091e+00
2.3609486967e+00  3.1496254642e+00
2.3638760378e+00  3.1505817148e+00
2.3668049967e+00  3.1515370608e+00
2.3697355748e+00  3.1524915021e+00
2.3726677732e+00  3.1534450384e+00
2.3756015935e+00  3.1543976698e+00
2.3785370368e+00  3.1553493961e+00
2.3814741047e+00  3.1563002173e+00
2.3844127984e+00  3.1572501334e+00
2.3873531193e+00  3.1581991443e+00
2.3902950687e+00  3.1591472501e+00
2.3932386480e+00  3.1600944506e+00
2.3961838586e+00  3.1610407460e+00
2.3991307017e+00  3.1619861364e+00
2.4020791788e+00  3.1629306217e+00
2.4050292913e+00  3.1638742021e+00
2.4079810404e+00  3.1648168776e+00
2.4109344275e+00  3.1657586484e+00
2.4138894541e+00  3.1666995145e+00
2.4168461214e+00  3.1676394763e+00
2.4198044308e+00  3.1685785337e+00
2.4227643838e+00  3.1695166870e+00
2.4257259816e+00  3.1704539363e+00
2.4286892257e+00  3.1713902820e+00
2.4316541174e+00  3.1723257241e+00
2.4346206581e+00  3.1732602630e+00
2.4375888492e+00  3.1741938988e+00
2.4405586920e+00  3.1751266320e+00
2.4435301880e+00  3.1760584626e+00
2.4465033384e+00  3.1769893912e+00
2.4494781447e+00  3.1779194178e+00
2.4524546084e+00  3.1788485430e+00
2.4554327306e+00  3.1797767670e+00
2.4584125130e+00  3.1807040901e+00
2.4613939567e+00  3.1816305128e+00
2.4643770633e+00  3.1825560355e+00
2.4673618341e+00  3.1834806584e+00
2.4703482705e+00  3.1844043821e+00
2.4733363739e+00  3.1853272070e+00
2.4763261457e+00  3.1862491334e+00
2.4793175873e+00  3.1871701619e+00
2.4823107001e+00  3.1880902929e+00
2.4853054855e+00  3.1890095269e+00
2.4883019449e+00  3.1899278643e+00
2.4913000797e+00  3.1908453058e+00
2.4942998913e+00  3.1917618517e+00
2.4973013811e+00  3.1926775026e+00
2.5003045506e+00  3.1935922591e+00
2.5033094011e+00  3.1945061217e+00
2.5063159340e+00  3.1954190910e+00
2.5093241508e+00  3.1963311674e+00
2.5123340529e+00  3.1972423518e+00
2.5153456416e+00  3.1981526445e+00
2.5183589185e+00  3.1990620463e+00
2.5213738849e+00  3.1999705577e+00
2.5243905422e+00  3.2008781795e+00
2.5274088920e+00  3.2017849122e+00
2.5304289355e+00  3.2026907564e+00
2.5334506742e+00  3.2035957129e+00
2.5364741096e+00  3.2044997824e+00
2.5394992431e+00  3.2054029655e+00
2.5425260761e+00  3.2063052629e+00
2.5455546101e+00  3.2072066754e+00
2.5485848464e+00  3.2081072036e+00
2.5516167865e+00  3.2090068483e+00
2.5546504319e+00  3.2099056102e+00
2.5576857840e+00  3.2108034901e+00
2.5607228442e+00  3.2117004888e+00
2.5637616140e+00  3.2125966070e+00
2.5668020948e+00  3.2134918455e+00
2.5698442881e+00  3.2143862051e+00
2.5728881953e+00  3.2152796866e+00
2.5759338179e+00  3.2161722908e+00
2.5789811572e+00  3.2170640186e+00
2.5820302148e+00  3.2179548707e+00
2.5850809922e+00  3.2188448480e+00
2.5881334907e+00  3.2197339514e+00
2.5911877118e+00  3.2206221817e+00
2.5942436571e+00  3.2215095398e+00
2.5973013278e+00  3.2223960266e+00
2.6003607256e+00  3.2232816430e+00
2.6034218519e+00  3.2241663898e+00
2.6064847081e+00  3.2250502680e+00
2.6095492957e+00  3.2259332784e+00
2.6126156162e+00  3.2268154221e+00
2.6156836710e+00  3.2276966999e+00
2.6187534616e+00  3.2285771127e+00
2.6218249896e+00  3.2294566616e+00
2.6248982563e+00  3.2303353475e+00
2.6279732632e+00  3.2312131714e+00
2.6310500118e+00  3.2320901341e+00
2.6341285037e+00  3.2329662368e+00
2.6372087402e+00  3.2338414804e+00
2.6402907229e+00  3.2347158659e+00
2.6433744533e+00  3.2355893943e+00
2.6464599328e+00  3.2364620666e+00
2.6495471629e+00  3.2373338839e+00
2.6526361451e+00  3.2382048472e+00
2.6557268810e+00  3.2390749574e+00
2.6588193719e+00  3.2399442158e+00
2.6619136195e+00  3.2408126232e+00
2.6650096251e+00  3.2416801809e+00
2.6681073903e+00  3.2425468898e+00
2.6712069167e+00  3.2434127510e+00
2.6743082056e+00  3.2442777657e+00
2.6774112586e+00  3.2451419348e+00
2.6805160773e+00  3.2460052595e+00
2.6836226630e+00  3.2468677410e+00
2.6867310174e+00  3.2477293802e+00
2.6898411419e+00  3.2485901784e+00
2.6929530380e+00  3.2494501367e+00
2.6960667073e+00  3.2503092562e+00
2.6991821513e+00  3.2511675380e+00
2.7022993715e+00  3.2520249832e+00
2.7054183694e+00  3.2528815931e+00
2.7085391465e+00  3.2537373688e+00
2.7116617044e+00  3.2545923115e+00
2.7147860446e+00  3.2554464223e+00
2.7179121685e+00  3.2562997024e+00
2.7210400778e+00  3.2571521530e+00
2.7241697740e+00  3.2580037753e+00
2.7273012586e+00  3.2588545704e+00
2.7304345331e+00  3.2597045397e+00
2.7335695991e+00  3.2605536842e+00
2.7367064580e+00  3.2614020052e+00
2.7398451116e+00  3.2622495040e+00
2.7429855612e+00  3.2630961818e+00
2.7461278084e+00  3.2639420397e+00
2.7492718548e+00  3.2647870790e+00
2.7524177019e+00  3.2656313011e+00
2.7555653512e+00  3.2664747070e+00
2.7587148044e+00  3.2673172981e+00
2.7618660629e+00  3.2681590757e+00
2.7650191284e+00  3.2690000410e+00
2.7681740023e+00  3.2698401952e+00
2.7713306863e+00  3.2706795397e+00
2.7744891818e+00  3.2715180758e+00
2.7776494905e+00  3.2723558046e+00
2.7808116138e+00  3.2731927276e+00
2.7839755535e+00  3.2740288460e+00
2.7871413110e+00  3.2748641611e+00
2.7903088879e+00  3.2756986742e+00
2.7934782857e+00  3.2765323866e+00
2.7966495061e+00  3.2773652997e+00
2.7998225506e+00  3.2781974148e+00
2.8029974208e+00  3.2790287332e+00
2.8061741182e+00  3.2798592562e+00
2.8093526445e+00  3.2806889851e+00
2.8125330013e+00  3.2815179214e+00
2.8157151900e+00  3.2823460663e+00
2.8188992123e+00  3.2831734213e+00
2.8220850698e+00  3.2839999876e+00
2.8252727640e+00  3.2848257665e+00
2.8284622966e+00  3.2856507596e+00
2.8316536691e+00  3.2864749681e+00
2.8348468832e+00  3.2872983935e+00
2.8380419403e+00  3.2881210370e+00
2.8412388422e+00  3.2889429000e+00
2.8444375904e+00  3.2897639841e+00
2.8476381866e+00  3.2905842904e+00
2.8508406322e+00  3.2914038205e+00
2.8540449290e+00  3.2922225757e+00
2.8572510785e+00  3.2930405575e+00
2.8604590824e+00  3.2938577671e+00
2.8636689422e+00  3.2946742061e+00
2.8668806595e+00  3.2954898758e+00
2.8700942361e+00  3.2963047777e+00
2.8733096734e+00  3.2971189132e+00
2.8765269731e+00  3.2979322836e+00
2.8797461368e+00  3.2987448905e+00
2.8829671662e+00  3.2995567352e+00
2.8861900628e+00  3.3003678191e+00
2.8894148284e+00  3.3011781438e+00
2.8926414644e+00  3.3019877106e+00
2.8958699726e+00  3.3027965210e+00
2.8991003545e+00  3.3036045764e+00
2.9023326119e+00  3.3044118783e+00
2.9055667463e+00  3.3052184282e+00
2.9088027593e+00  3.3060242274e+00
2.9120406527e+00  3.3068292774e+00
2.9152804280e+00  3.3076335797e+00
2.9185220869e+00  3.3084371358e+00
2.9217656311e+00  3.3092399471e+00
2.9250110621e+00  3.3100420151e+00
2.9282583817e+00  3.3108433413e+00
2.9315075914e+00  3.3116439270e+00
2.9347586929e+00  3.3124437739e+00
2.9380116880e+00  3.3132428834e+00
2.9412665781e+00  3.3140412569e+00
2.9445233651e+00  3.3148388959e+00
2.9477820505e+00  3.3156358020e+00
2.9510426360e+00  3.3164319767e+00
2.9543051233e+00  3.3172274213e+00
2.9575695140e+00  3.3180221374e+00
2.9608358098e+00  3.3188161265e+00
2.9641040124e+00  3.3196093901e+00
2.9673741234e+00  3.3204019297e+00
2.9706461445e+00  3.3211937468e+00
2.9739200774e+00  3.3219848429e+00
2.9771959238e+00  3.3227752195e+00
2.9804736853e+00  3.3235648781e+00
2.9837533637e+00  3.3243538203e+00
2.9870349605e+00  3.3251420474e+00
2.9903184775e+00  3.3259295612e+00
2.9936039164e+00  3.3267163629e+00
2.9968912789e+00  3.3275024543e+00
3.0001805666e+00  3.3282878367e+00
3.0034717812e+00  3.3290725118e+00
3.0067649245e+00  3.3298564810e+00
3.0100599981e+00  3.3306397459e+00
3.0133570038e+00  3.3314223079e+00
3.0166559431e+00  3.3322041687e+00
3.0199568179e+00  3.3329853297e+00
3.0232596299e+00  3.3337657925e+00
3.0265643806e+00  3.3345455586e+00
3.0298710719e+00  3.3353246295e+00
3.0331797055e+00  3.3361030068e+00
3.0364902831e+00  3.3368806920e+00
3.0398028063e+00  3.3376576867e+00
3.0431172769e+00  3.3384339923e+00
3.0464336966e+00  3.3392096105e+00
3.0497520672e+00  3.3399845427e+00
3.0530723903e+00  3.3407587906e+00
3.0563946677e+00  3.3415323555e+00
3.0597189011e+00  3.3423052392e+00
3.0630450923e+00  3.3430774431e+00
3.0663732429e+00  3.3438489687e+00
3.0697033547e+00  3.3446198177e+00
3.0730354294e+00  3.3453899916e+00
3.0763694688e+00  3.3461594919e+00
3.0797054747e+00  3.3469283201e+00
3.0830434486e+00  3.3476964779e+00
3.0863833925e+00  3.3484639667e+00
3.0897253079e+00  3.3492307882e+00
3.0930691968e+00  3.3499969438e+00
3.0964150608e+00  3.3507624351e+00
3.0997629016e+00  3.3515272637e+00
3.1031127211e+00  3.3522914311e+00
3.1064645210e+00  3.3530549390e+00
3.1098183030e+00  3.3538177887e+00
3.1131740689e+00  3.3545799819e+00
3.1165318204e+00  3.3553415202e+00
3.1198915594e+00  3.3561024051e+00
3.1232532876e+00  3.3568626381e+00
3.1266170068e+00  3.3576222208e+00
3.1299827186e+00  3.3583811548e+00
3.1333504250e+00  3.3591394416e+00
3.1367201276e+00  3.3598970828e+00
3.1400918283e+00  3.3606540799e+00
3.1434655288e+00  3.3614104345e+00
3.1468412309e+00  3.3621661481e+00
3.1502189363e+00  3.3629212223e+00
3.1535986470e+00  3.3636756587e+00
3.1569803646e+00  3.3644294588e+00
3.1603640909e+00  3.3651826242e+00
3.1637498278e+00  3.3659351564e+00
3.1671375770e+00  3.3666870569e+00
3.1705273403e+00  3.3674383274e+00
3.1739191196e+00  3.3681889694e+00
3.1773129165e+00  3.3689389844e+00
3.1807087330e+00  3.3696883740e+00
3.1841065708e+00  3.3704371398e+00
3.1875064317e+00  3.3711852833e+00
3.1909083175e+00  3.3719328060e+00
3.1943122301e+00  3.3726797096e+00
3.1977181713e+00  3.3734259955e+00
3.2011261428e+00  3.3741716653e+00
3.2045361465e+00  3.3749167206e+00
3.2079481841e+00  3.3756611629e+00
3.2113622577e+00  3.3764049938e+00
3.2147783688e+00  3.3771482148e+00
3.2181965194e+00  3.3778908275e+00
3.2216167114e+00  3.3786328333e+00
3.2250389464e+00  3.3793742340e+00
3.2284632264e+00  3.3801150309e+00
3.2318895532e+00  3.3808552257e+00
3.2353179286e+00  3.3815948199e+00
3.2387483545e+00  3.3823338150e+00
3.2421808327e+00  3.3830722127e+00
3.2456153651e+00  3.3838100143e+00
3.2490519534e+00  3.3845472215e+00
3.2524905995e+00  3.3852838359e+00
3.2559313054e+00  3.3860198588e+00
3.2593740728e+00  3.3867552920e+00
3.2628189036e+00  3.3874901369e+00
3.2662657996e+00  3.3882243950e+00
3.2697147627e+00  3.3889580679e+00
3.2731657948e+00  3.3896911572e+00
3.2766188977e+00  3.3904236643e+00
3.2800740733e+00  3.3911555908e+00
3.2835313235e+00  3.3918869382e+00
3.2869906501e+00  3.3926177081e+00
3.2904520550e+00  3.3933479019e+00
3.2939155400e+00  3.3940775213e+00
3.2973811072e+00  3.3948065676e+00
3.3008487582e+00  3.3955350425e+00
3.3043184950e+00  3.3962629475e+00
3.3077903196e+00  3.3969902841e+00
3.3112642337e+00  3.3977170537e+00
3.3147402392e+00  3.3984432580e+00
3.3182183381e+00  3.3991688984e+00
3.3216985323e+00  3.3998939765e+00
3.3251808236e+00  3.4006184937e+00
3.3286652139e+00  3.4013424517e+00
3.3321517051e+00  3.4020658517e+00
3.3356402992e+00  3.4027886955e+00
3.3391309980e+00  3.4035109845e+00
3.3426238034e+00  3.4042327203e+00
3.3461187174e+00  3.4049539043e+00
3.3496157419e+00  3.4056745377e+00
3.3531148787e+00  3.4063946223e+00
3.3566161298e+00  3.4071141597e+00
3.3601194970e+00  3.4078331514e+00
3.3636249825e+00  3.4085515987e+00
3.3671325879e+00  3.4092695031e+00
3.3706423153e+00  3.4099868662e+00
3.3741541666e+00  3.4107036895e+00
3.3776681437e+00  3.4114199744e+00
3.3811842486e+00  3.4121357223e+00
3.3847024832e+00  3.4128509349e+00
3.3882228493e+00  3.4135656135e+00
3.3917453490e+00  3.4142797597e+00
3.3952699843e+00  3.4149933749e+00
3.3987967569e+00  3.4157064605e+00
3.4023256690e+00  3.4164190182e+00
3.4058567223e+00  3.4171310492e+00
3.4093899190e+00  3.4178425551e+00
3.4129252608e+00  3.4185535374e+00
3.4164627499e+00  3.4192639974e+00
3.4200023881e+00  3.4199739367e+00
3.4235441774e+00  3.4206833568e+00
3.4270881198e+00  3.4213922590e+00
3.4306342172e+00  3.4221006448e+00
3.4341824716e+00  3.4228085157e+00
3.4377328850e+00  3.4235158731e+00
3.4412854593e+00  3.4242227184e+00
3.4448401964e+00  3.4249290532e+00
3.4483970985e+00  3.4256348787e+00
3.4519561675e+00  3.4263401966e+00
3.4555174053e+00  3.4270450081e+00
3.4590808139e+00  3.4277493148e+00
3.4626463953e+00  3.4284531180e+00
3.4662141515e+00  3.4291564192e+00
3.4697840845e+00  3.4298592198e+00
3.4733561963e+00  3.4305615212e+00
3.4769304888e+00  3.4312633248e+00
3.4805069642e+00  3.4319646322e+00
3.4840856243e+00  3.4326654445e+00
3.4876664712e+00  3.4333657633e+00
3.4912495068e+00  3.4340655900e+00
3.4948347333e+00  3.4347649260e+00
3.4984221526e+00  3.4354637727e+00
3.5020117666e+00  3.4361621314e+00
3.5056035775e+00  3.4368600036e+00
3.5091975873e+00  3.4375573906e+00
3.5127937979e+00  3.4382542939e+00
3.5163922113e+00  3.4389507148e+00
3.5199928297e+00  3.4396466548e+00
3.5235956551e+00  3.4403421151e+00
3.5272006894e+00  3.4410370971e+00
3.5308079347e+00  3.4417316023e+00
