6.6020507705e+00  2.0164211816e+00
6.6083512155e+00  2.0164840740e+00
6.6146546771e+00  2.0165465380e+00
6.6209611577e+00  2.0166085746e+00
6.6272706593e+00  2.0166701849e+00
6.6335831842e+00  2.0167313699e+00
6.6398987344e+00  2.0167921307e+00
6.6462173123e+00  2.0168524682e+00
6.6525389199e+00  2.0169123836e+00
6.6588635595e+00  2.0169718779e+00
6.6651912332e+00  2.0170309521e+00
6.6715219433e+00  2.0170896072e+00
6.6778556918e+00  2.0171478443e+00
6.6841924810e+00  2.0172056645e+00
6.6905323131e+00  2.0172630687e+00
6.6968751902e+00  2.0173200579e+00
6.7032211146e+00  2.0173766333e+00
6.7095700885e+00  2.0174327958e+00
6.7159221140e+00  2.0174885463e+00
6.7222771934e+00  2.0175438861e+00
6.7286353288e+00  2.0175988160e+00
6.7349965225e+00  2.0176533371e+00
6.7413607767e+00  2.0177074504e+00
6.7477280936e+00  2.0177611568e+00
6.7540984754e+00  2.0178144575e+00
6.7604719242e+00  2.0178673534e+00
6.7668484424e+00  2.0179198454e+00
6.7732280322e+00  2.0179719347e+00
6.7796106957e+00  2.0180236221e+00
6.7859964351e+00  2.0180749088e+00
6.7923852528e+00  2.0181257956e+00
6.7987771509e+00  2.0181762836e+00
6.8051721317e+00  2.0182263738e+00
6.8115701974e+00  2.0182760671e+00
6.8179713502e+00  2.0183253645e+00
6.8243755923e+00  2.0183742670e+00
6.8307829261e+00  2.0184227757e+00
6.8371933536e+00  2.0184708913e+00
6.8436068773e+00  2.0185186151e+00
6.8500234993e+00  2.0185659478e+00
6.8564432218e+00  2.0186128905e+00
6.8628660472e+00  2.0186594441e+00
6.8692919776e+00  2.0187056097e+00
6.8757210154e+00  2.0187513881e+00
6.8821531627e+00  2.0187967803e+00
6.8885884218e+00  2.0188417873e+00
6.8950267950e+00  2.0188864101e+00
6.9014682846e+00  2.0189306496e+00
6.9079128928e+00  2.0189745067e+00
6.9143606219e+00  2.0190179824e+00
6.9208114741e+00  2.0190610777e+00
6.9272654517e+00  2.0191037935e+00
6.9337225570e+00  2.0191461306e+00
6.9401827923e+00  2.0191880902e+00
6.9466461597e+00  2.0192296731e+00
6.9531126618e+00  2.0192708802e+00
6.9595823006e+00  2.0193117125e+00
6.9660550784e+00  2.0193521709e+00
6.9725309977e+00  2.0193922563e+00
6.9790100606e+00  2.0194319698e+00
6.9854922694e+00  2.0194713121e+00
6.9919776265e+00  2.0195102842e+00
6.9984661341e+00  2.0195488871e+00
7.0049577945e+00  2.0195871216e+00
7.0114526100e+00  2.0196249887e+00
7.0179505830e+00  2.0196624892e+00
7.0244517157e+00  2.0196996242e+00
7.0309560104e+00  2.0197363945e+00
7.0374634694e+00  2.0197728010e+00
7.0439740951e+00  2.0198088446e+00
7.0504878898e+00  2.0198445262e+00
7.0570048557e+00  2.0198798468e+00
7.0635249952e+00  2.0199148072e+00
7.0700483106e+00  2.0199494083e+00
7.0765748043e+00  2.0199836510e+00
7.0831044785e+00  2.0200175363e+00
7.0896373355e+00  2.0200510649e+00
7.0961733778e+00  2.0200842379e+00
7.1027126077e+00  2.0201170560e+00
7.1092550274e+00  2.0201495201e+00
7.1158006392e+00  2.0201816313e+00
7.1223494457e+00  2.0202133902e+00
7.1289014490e+00  2.0202447979e+00
7.1354566515e+00  2.0202758551e+00
7.1420150556e+00  2.0203065627e+00
7.1485766636e+00  2.0203369217e+00
7.1551414779e+00  2.0203669329e+00
7.1617095008e+00  2.0203965971e+00
7.1682807346e+00  2.0204259153e+00
7.1748551818e+00  2.0204548883e+00
7.1814328446e+00  2.0204835169e+00
7.1880137255e+00  2.0205118020e+00
7.1945978267e+00  2.0205397446e+00
7.2011851507e+00  2.0205673453e+00
7.2077756999e+00  2.0205946052e+00
7.2143694765e+00  2.0206215249e+00
7.2209664831e+00  2.0206481055e+00
7.2275667218e+00  2.0206743477e+00
7.2341701952e+00  2.0207002524e+00
7.2407769056e+00  2.0207258204e+00
7.2473868553e+00  2.0207510526e+00
7.2540000468e+00  2.0207759498e+00
7.2606164825e+00  2.0208005129e+00
7.2672361647e+00  2.0208247426e+00
7.2738590958e+00  2.0208486399e+00
7.2804852782e+00  2.0208722055e+00
7.2871147144e+00  2.0208954403e+00
7.2937474066e+00  2.0209183451e+00
7.3003833574e+00  2.0209409208e+00
7.3070225690e+00  2.0209631681e+00
7.3136650440e+00  2.0209850880e+00
7.3203107847e+00  2.0210066811e+00
7.3269597935e+00  2.0210279484e+00
7.3336120729e+00  2.0210488906e+00
7.3402676252e+00  2.0210695086e+00
7.3469264529e+00  2.0210898032e+00
7.3535885584e+00  2.0211097752e+00
7.3602539441e+00  2.0211294254e+00
7.3669226124e+00  2.0211487547e+00
7.3735945658e+00  2.0211677637e+00
7.3802698067e+00  2.0211864534e+00
7.3869483375e+00  2.0212048245e+00
7.3936301606e+00  2.0212228778e+00
7.4003152785e+00  2.0212406142e+00
7.4070036937e+00  2.0212580345e+00
7.4136954085e+00  2.0212751393e+00
7.4203904254e+00  2.0212919296e+00
7.4270887469e+00  2.0213084061e+00
7.4337903753e+00  2.0213245695e+00
7.4404953132e+00  2.0213404208e+00
7.4472035630e+00  2.0213559607e+00
7.4539151272e+00  2.0213711899e+00
7.4606300081e+00  2.0213861093e+00
7.4673482084e+00  2.0214007196e+00
7.4740697303e+00  2.0214150217e+00
7.4807945765e+00  2.0214290162e+00
7.4875227493e+00  2.0214427039e+00
7.4942542512e+00  2.0214560858e+00
7.5009890848e+00  2.0214691624e+00
7.5077272524e+00  2.0214819346e+00
7.5144687566e+00  2.0214944031e+00
7.5212135998e+00  2.0215065687e+00
7.5279617845e+00  2.0215184323e+00
7.5347133133e+00  2.0215299944e+00
7.5414681885e+00  2.0215412560e+00
7.5482264126e+00  2.0215522177e+00
7.5549879883e+00  2.0215628803e+00
7.5617529179e+00  2.0215732445e+00
7.5685212039e+00  2.0215833112e+00
7.5752928489e+00  2.0215930811e+00
7.5820678553e+00  2.0216025548e+00
7.5888462257e+00  2.0216117332e+00
7.5956279626e+00  2.0216206170e+00
7.6024130684e+00  2.0216292069e+00
7.6092015458e+00  2.0216375037e+00
7.6159933971e+00  2.0216455081e+00
7.6227886249e+00  2.0216532209e+00
7.6295872317e+00  2.0216606427e+00
7.6363892201e+00  2.0216677744e+00
7.6431945926e+00  2.0216746165e+00
7.6500033517e+00  2.0216811700e+00
7.6568154999e+00  2.0216874354e+00
7.6636310398e+00  2.0216934135e+00
7.6704499738e+00  2.0216991050e+00
7.6772723046e+00  2.0217045106e+00
7.6840980347e+00  2.0217096311e+00
7.6909271665e+00  2.0217144671e+00
7.6977597027e+00  2.0217190194e+00
7.7045956458e+00  2.0217232887e+00
7.7114349984e+00  2.0217272756e+00
7.7182777630e+00  2.0217309809e+00
7.7251239421e+00  2.0217344053e+00
7.7319735383e+00  2.0217375494e+00
7.7388265542e+00  2.0217404139e+00
7.7456829923e+00  2.0217429996e+00
7.7525428552e+00  2.0217453072e+00
7.7594061455e+00  2.0217473372e+00
7.7662728657e+00  2.0217490904e+00
7.7731430184e+00  2.0217505675e+00
7.7800166062e+00  2.0217517691e+00
7.7868936317e+00  2.0217526959e+00
7.7937740973e+00  2.0217533486e+00
7.8006580058e+00  2.0217537278e+00
7.8075453597e+00  2.0217538343e+00
7.8144361616e+00  2.0217536686e+00
7.8213304140e+00  2.0217532314e+00
7.8282281196e+00  2.0217525234e+00
7.8351292810e+00  2.0217515452e+00
7.8420339008e+00  2.0217502976e+00
7.8489419815e+00  2.0217487810e+00
7.8558535258e+00  2.0217469962e+00
7.8627685362e+00  2.0217449438e+00
7.8696870154e+00  2.0217426244e+00
7.8766089660e+00  2.0217400386e+00
7.8835343907e+00  2.0217371872e+00
7.8904632919e+00  2.0217340707e+00
7.8973956724e+00  2.0217306897e+00
7.9043315347e+00  2.0217270449e+00
7.9112708815e+00  2.0217231368e+00
7.9182137154e+00  2.0217189662e+00
7.9251600391e+00  2.0217145335e+00
7.9321098551e+00  2.0217098394e+00
7.9390631662e+00  2.0217048845e+00
7.9460199748e+00  2.0216996694e+00
7.9529802838e+00  2.0216941947e+00
7.9599440957e+00  2.0216884610e+00
7.9669114131e+00  2.0216824688e+00
7.9738822388e+00  2.0216762189e+00
7.9808565753e+00  2.0216697116e+00
7.9878344254e+00  2.0216629477e+00
7.9948157916e+00  2.0216559276e+00
8.0018006766e+00  2.0216486520e+00
8.0087890832e+00  2.0216108626e+00
8.0157810139e+00  2.0215731202e+00
8.0227764715e+00  2.0215354247e+00
8.0297754585e+00  2.0214977761e+00
8.0367779777e+00  2.0214601744e+00
8.0437840317e+00  2.0214226195e+00
8.0507936233e+00  2.0213851114e+00
8.0578067550e+00  2.0213476501e+00
8.0648234297e+00  2.0213102356e+00
8.0718436499e+00  2.0212728677e+00
8.0788674183e+00  2.0212355466e+00
8.0858947377e+00  2.0211982721e+00
8.0929256108e+00  2.0211610442e+00
8.0999600401e+00  2.0211238630e+00
8.1069980285e+00  2.0210867283e+00
8.1140395787e+00  2.0210496401e+00
8.1210846933e+00  2.0210125985e+00
8.1281333750e+00  2.0209756033e+00
8.1351856266e+00  2.0209386546e+00
8.1422414507e+00  2.0209017523e+00
8.1493008502e+00  2.0208648963e+00
8.1563638276e+00  2.0208280868e+00
8.1634303858e+00  2.0207913235e+00
8.1705005274e+00  2.0207546066e+00
8.1775742552e+00  2.0207179359e+00
8.1846515719e+00  2.0206813115e+00
8.1917324802e+00  2.0206447333e+00
8.1988169829e+00  2.0206082012e+00
8.2059050827e+00  2.0205717153e+00
8.2129967823e+00  2.0205352755e+00
8.2200920846e+00  2.0204988818e+00
8.2271909921e+00  2.0204625341e+00
8.2342935078e+00  2.0204262325e+00
8.2413996343e+00  2.0203899769e+00
8.2485093744e+00  2.0203537672e+00
8.2556227308e+00  2.0203176035e+00
8.2627397063e+00  2.0202814856e+00
8.2698603038e+00  2.0202454137e+00
8.2769845258e+00  2.0202093876e+00
8.2841123753e+00  2.0201734073e+00
8.2912438549e+00  2.0201374727e+00
8.2983789675e+00  2.0201015840e+00
8.3055177158e+00  2.0200657409e+00
8.3126601026e+00  2.0200299436e+00
8.3198061307e+00  2.0199941919e+00
8.3269558029e+00  2.0199584858e+00
8.3341091219e+00  2.0199228254e+00
8.3412660906e+00  2.0198872105e+00
8.3484267117e+00  2.0198516411e+00
8.3555909881e+00  2.0198161173e+00
8.3627589225e+00  2.0197806389e+00
8.3699305178e+00  2.0197452060e+00
8.3771057767e+00  2.0197098185e+00
8.3842847020e+00  2.0196744764e+00
8.3914672967e+00  2.0196391797e+00
8.3986535634e+00  2.0196039283e+00
8.4058435050e+00  2.0195687221e+00
8.4130371244e+00  2.0195335613e+00
8.4202344243e+00  2.0194984457e+00
8.4274354075e+00  2.0194633752e+00
8.4346400770e+00  2.0194283500e+00
8.4418484354e+00  2.0193933699e+00
8.4490604858e+00  2.0193584349e+00
8.4562762308e+00  2.0193235450e+00
8.4634956734e+00  2.0192887002e+00
8.4707188163e+00  2.0192539003e+00
8.4779456625e+00  2.0192191455e+00
8.4851762148e+00  2.0191844356e+00
8.4924104759e+00  2.0191497707e+00
8.4996484489e+00  2.0191151506e+00
8.5068901365e+00  2.0190805754e+00
8.5141355416e+00  2.0190460451e+00
8.5213846671e+00  2.0190115596e+00
8.5286375158e+00  2.0189771188e+00
8.5358940905e+00  2.0189427228e+00
8.5431543943e+00  2.0189083715e+00
8.5504184299e+00  2.0188740649e+00
8.5576862002e+00  2.0188398029e+00
8.5649577082e+00  2.0188055856e+00
8.5722329566e+00  2.0187714128e+00
8.5795119484e+00  2.0187372847e+00
8.5867946864e+00  2.0187032010e+00
8.5940811736e+00  2.0186691619e+00
8.6013714129e+00  2.0186351672e+00
8.6086654071e+00  2.0186012170e+00
8.6159631592e+00  2.0185673111e+00
8.6232646720e+00  2.0185334497e+00
8.6305699485e+00  2.0184996326e+00
8.6378789916e+00  2.0184658598e+00
8.6451918041e+00  2.0184321313e+00
8.6525083891e+00  2.0183984470e+00
8.6598287494e+00  2.0183648070e+00
8.6671528879e+00  2.0183312112e+00
8.6744808077e+00  2.0182976595e+00
8.6818125115e+00  2.0182641520e+00
8.6891480024e+00  2.0182306885e+00
8.6964872832e+00  2.0181972692e+00
8.7038303570e+00  2.0181638939e+00
8.7111772266e+00  2.0181305625e+00
8.7185278950e+00  2.0180972752e+00
8.7258823651e+00  2.0180640318e+00
8.7332406399e+00  2.0180308323e+00
8.7406027224e+00  2.0179976767e+00
8.7479686155e+00  2.0179645650e+00
8.7553383221e+00  2.0179314970e+00
8.7627118453e+00  2.0178984729e+00
8.7700891879e+00  2.0178654925e+00
8.7774703530e+00  2.0178325559e+00
8.7848553436e+00  2.0177996630e+00
8.7922441625e+00  2.0177668137e+00
8.7996368128e+00  2.0177340081e+00
8.8070332975e+00  2.0177012460e+00
8.8144336195e+00  2.0176685276e+00
8.8218377819e+00  2.0176358527e+00
8.8292457876e+00  2.0176032213e+00
8.8366576396e+00  2.0175706333e+00
8.8440733409e+00  2.0175380889e+00
8.8514928945e+00  2.0175055878e+00
8.8589163035e+00  2.0174731302e+00
8.8663435707e+00  2.0174407159e+00
8.8737746993e+00  2.0174083449e+00
8.8812096923e+00  2.0173760172e+00
8.8886485526e+00  2.0173437328e+00
8.8960912832e+00  2.0173114916e+00
8.9035378873e+00  2.0172792937e+00
8.9109883678e+00  2.0172471389e+00
8.9184427277e+00  2.0172150272e+00
8.9259009701e+00  2.0171829586e+00
8.9333630980e+00  2.0171509332e+00
8.9408291145e+00  2.0171189507e+00
8.9482990226e+00  2.0170870113e+00
8.9557728253e+00  2.0170551149e+00
8.9632505257e+00  2.0170232614e+00
8.9707321268e+00  2.0169914509e+00
8.9782176317e+00  2.0169596832e+00
8.9857070434e+00  2.0169279584e+00
8.9932003650e+00  2.0168962764e+00
9.0006975996e+00  2.0168646372e+00
9.0081987502e+00  2.0168330408e+00
9.0157038199e+00  2.0168014872e+00
9.0232128118e+00  2.0167699762e+00
9.0307257290e+00  2.0167385079e+00
9.0382425744e+00  2.0167070822e+00
9.0457633513e+00  2.0166756992e+00
9.0532880626e+00  2.0166443587e+00
9.0608167115e+00  2.0166130608e+00
9.0683493011e+00  2.0165818054e+00
9.0758858345e+00  2.0165505925e+00
9.0834263147e+00  2.0165194220e+00
9.0909707449e+00  2.0164882940e+00
9.0985191282e+00  2.0164572083e+00
9.1060714676e+00  2.0164261650e+00
9.1136277663e+00  2.0163951641e+00
9.1211880274e+00  2.0163642054e+00
9.1287522540e+00  2.0163332890e+00
9.1363204493e+00  2.0163024148e+00
9.1438926164e+00  2.0162715829e+00
9.1514687583e+00  2.0162407931e+00
9.1590488782e+00  2.0162100454e+00
9.1666329793e+00  2.0161793399e+00
9.1742210647e+00  2.0161486764e+00
9.1818131376e+00  2.0161180550e+00
9.1894092010e+00  2.0160874756e+00
9.1970092581e+00  2.0160569382e+00
9.2046133121e+00  2.0160264428e+00
9.2122213661e+00  2.0159959892e+00
9.2198334234e+00  2.0159655776e+00
9.2274494869e+00  2.0159352078e+00
9.2350695600e+00  2.0159048798e+00
9.2426936458e+00  2.0158745936e+00
9.2503217474e+00  2.0158443492e+00
9.2579538680e+00  2.0158141466e+00
9.2655900108e+00  2.0157839856e+00
9.2732301790e+00  2.0157538663e+00
9.2808743757e+00  2.0157237886e+00
9.2885226043e+00  2.0156937526e+00
9.2961748677e+00  2.0156637581e+00
9.3038311693e+00  2.0156338051e+00
9.3114915122e+00  2.0156038937e+00
9.3191558996e+00  2.0155740238e+00
9.3268243348e+00  2.0155441953e+00
9.3344968209e+00  2.0155144082e+00
9.3421733612e+00  2.0154846625e+00
9.3498539589e+00  2.0154549582e+00
9.3575386171e+00  2.0154252952e+00
9.3652273391e+00  2.0153956734e+00
9.3729201282e+00  2.0153660930e+00
9.3806169875e+00  2.0153365537e+00
9.3883179203e+00  2.0153070557e+00
9.3960229299e+00  2.0152775988e+00
9.4037320194e+00  2.0152481831e+00
9.4114451921e+00  2.0152188084e+00
9.4191624513e+00  2.0151894749e+00
9.4268838001e+00  2.0151601824e+00
9.4346092419e+00  2.0151309308e+00
9.4423387799e+00  2.0151017203e+00
9.4500724174e+00  2.0150725507e+00
9.4578101576e+00  2.0150434220e+00
9.4655520038e+00  2.0150143342e+00
9.4732979592e+00  2.0149852872e+00
9.4810480272e+00  2.0149562811e+00
9.4888022110e+00  2.0149273157e+00
9.4965605139e+00  2.0148983911e+00
9.5043229391e+00  2.0148695073e+00
9.5120894900e+00  2.0148406641e+00
9.5198601699e+00  2.0148118616e+00
9.5276349820e+00  2.0147830997e+00
9.5354139296e+00  2.0147543784e+00
9.5431970161e+00  2.0147256976e+00
9.5509842447e+00  2.0146970574e+00
9.5587756188e+00  2.0146684577e+00
9.5665711416e+00  2.0146398985e+00
9.5743708165e+00  2.0146113797e+00
9.5821746468e+00  2.0145829013e+00
9.5899826358e+00  2.0145544633e+00
9.5977947869e+00  2.0145260656e+00
9.6056111033e+00  2.0144977082e+00
9.6134315885e+00  2.0144693911e+00
9.6212562456e+00  2.0144411143e+00
9.6290850782e+00  2.0144128777e+00
9.6369180894e+00  2.0143846812e+00
9.6447552828e+00  2.0143565249e+00
9.6525966615e+00  2.0143284088e+00
9.6604422290e+00  2.0143003327e+00
9.6682919887e+00  2.0142722967e+00
9.6761459438e+00  2.0142443007e+00
9.6840040978e+00  2.0142163446e+00
9.6918664540e+00  2.0141884286e+00
9.6997330158e+00  2.0141605525e+00
9.7076037866e+00  2.0141327163e+00
9.7154787697e+00  2.0141049199e+00
9.7233579685e+00  2.0140771634e+00
9.7312413865e+00  2.0140494467e+00
9.7391290270e+00  2.0140217697e+00
9.7470208933e+00  2.0139941325e+00
9.7549169890e+00  2.0139665350e+00
9.7628173174e+00  2.0139389772e+00
9.7707218818e+00  2.0139114590e+00
9.7786306858e+00  2.0138839804e+00
9.7865437327e+00  2.0138565414e+00
9.7944610259e+00  2.0138291420e+00
9.8023825689e+00  2.0138017820e+00
9.8103083651e+00  2.0137744616e+00
9.8182384178e+00  2.0137471806e+00
9.8261727306e+00  2.0137199390e+00
9.8341113069e+00  2.0136927368e+00
9.8420541501e+00  2.0136655740e+00
9.8500012636e+00  2.0136384505e+00
9.8579526509e+00  2.0136113662e+00
9.8659083154e+00  2.0135843213e+00
9.8738682607e+00  2.0135573155e+00
9.8818324900e+00  2.0135303490e+00
9.8898010070e+00  2.0135034216e+00
9.8977738151e+00  2.0134765334e+00
9.9057509177e+00  2.0134496842e+00
9.9137323183e+00  2.0134228742e+00
9.9217180204e+00  2.0133961031e+00
9.9297080274e+00  2.0133693711e+00
9.9377023429e+00  2.0133426780e+00
9.9457009703e+00  2.0133160239e+00
9.9537039132e+00  2.0132894087e+00
9.9617111749e+00  2.0132628324e+00
9.9697227591e+00  2.0132362949e+00
9.9777386692e+00  2.0132097962e+00
9.9857589086e+00  2.0131833363e+00
9.9937834810e+00  2.0131569152e+00
1.0001812390e+01  2.0131305327e+00
1.0009845639e+01  2.0131041890e+00
1.0017883231e+01  2.0130778839e+00
1.0025925170e+01  2.0130516174e+00
1.0033971460e+01  2.0130253895e+00
1.0042022104e+01  2.0129992002e+00
1.0050077105e+01  2.0129730494e+00
1.0058136468e+01  2.0129469371e+00
1.0066200195e+01  2.0129208632e+00
1.0074268290e+01  2.0128948278e+00
1.0082340758e+01  2.0128688308e+00
1.0090417600e+01  2.0128428721e+00
1.0098498821e+01  2.0128169518e+00
1.0106584425e+01  2.0127910698e+00
1.0114674415e+01  2.0127652260e+00
1.0122768795e+01  2.0127394205e+00
1.0130867567e+01  2.0127136531e+00
1.0138970736e+01  2.0126879240e+00
1.0147078306e+01  2.0126622330e+00
1.0155190280e+01  2.0126365801e+00
1.0163306661e+01  2.0126109652e+00
1.0171427453e+01  2.0125853885e+00
1.0179552659e+01  2.0125598497e+00
1.0187682284e+01  2.0125343489e+00
1.0195816331e+01  2.0125088860e+00
1.0203954804e+01  2.0124834611e+00
1.0212097705e+01  2.0124580741e+00
1.0220245039e+01  2.0124327249e+00
1.0228396810e+01  2.0124074135e+00
1.0236553020e+01  2.0123821399e+00
1.0244713674e+01  2.0123569041e+00
1.0252878776e+01  2.0123317059e+00
1.0261048328e+01  2.0123065455e+00
1.0269222335e+01  2.0122814227e+00
1.0277400799e+01  2.0122563376e+00
1.0285583726e+01  2.0122312901e+00
1.0293771118e+01  2.0122062801e+00
1.0301962979e+01  2.0121813076e+00
1.0310159313e+01  2.0121563727e+00
1.0318360123e+01  2.0121314752e+00
1.0326565414e+01  2.0121066151e+00
1.0334775188e+01  2.0120817924e+00
1.0342989450e+01  2.0120570071e+00
1.0351208202e+01  2.0120322592e+00
1.0359431450e+01  2.0120075485e+00
1.0367659196e+01  2.0119828751e+00
1.0375891444e+01  2.0119582390e+00
1.0384128198e+01  2.0119336401e+00
1.0392369462e+01  2.0119090783e+00
1.0400615239e+01  2.0118845537e+00
1.0408865533e+01  2.0118600662e+00
1.0417120348e+01  2.0118356158e+00
1.0425379687e+01  2.0118112024e+00
1.0433643554e+01  2.0117868260e+00
1.0441911953e+01  2.0117624867e+00
1.0450184888e+01  2.0117381842e+00
1.0458462362e+01  2.0117139187e+00
1.0466744379e+01  2.0116896901e+00
1.0475030943e+01  2.0116654983e+00
1.0483322058e+01  2.0116413434e+00
1.0491617727e+01  2.0116172252e+00
1.0499917953e+01  2.0115931438e+00
1.0508222742e+01  2.0115690991e+00
1.0516532096e+01  2.0115450911e+00
1.0524846020e+01  2.0115211198e+00
1.0533164517e+01  2.0114971851e+00
1.0541487590e+01  2.0114732870e+00
1.0549815245e+01  2.0114494254e+00
1.0558147484e+01  2.0114256004e+00
1.0566484310e+01  2.0114018119e+00
1.0574825730e+01  2.0113780598e+00
1.0583171744e+01  2.0113543442e+00
1.0591522359e+01  2.0113306650e+00
1.0599877577e+01  2.0113070222e+00
1.0608237402e+01  2.0112834157e+00
1.0616601838e+01  2.0112598455e+00
1.0624970889e+01  2.0112363115e+00
1.0633344559e+01  2.0112128139e+00
1.0641722851e+01  2.0111893524e+00
1.0650105769e+01  2.0111659271e+00
1.0658493318e+01  2.0111425379e+00
1.0666885501e+01  2.0111191849e+00
1.0675282321e+01  2.0110958679e+00
1.0683683784e+01  2.0110725870e+00
1.0692089892e+01  2.0110493421e+00
1.0700500649e+01  2.0110261332e+00
1.0708916059e+01  2.0110029602e+00
1.0717336127e+01  2.0109798231e+00
1.0725760855e+01  2.0109567220e+00
1.0734190249e+01  2.0109336566e+00
1.0742624311e+01  2.0109106271e+00
1.0751063046e+01  2.0108876334e+00
1.0759506457e+01  2.0108646755e+00
1.0767954548e+01  2.0108417532e+00
1.0776407324e+01  2.0108188667e+00
1.0784864788e+01  2.0107960158e+00
1.0793326945e+01  2.0107732006e+00
1.0801793797e+01  2.0107504209e+00
1.0810265349e+01  2.0107276768e+00
1.0818741605e+01  2.0107049683e+00
1.0827222568e+01  2.0106822952e+00
1.0835708243e+01  2.0106596576e+00
1.0844198634e+01  2.0106370554e+00
1.0852693744e+01  2.0106144887e+00
1.0861193578e+01  2.0105919573e+00
1.0869698139e+01  2.0105694612e+00
1.0878207432e+01  2.0105470004e+00
1.0886721459e+01  2.0105245749e+00
1.0895240226e+01  2.0105021847e+00
1.0903763736e+01  2.0104798297e+00
1.0912291994e+01  2.0104575098e+00
1.0920825002e+01  2.0104352251e+00
1.0929362765e+01  2.0104129754e+00
1.0937905288e+01  2.0103907609e+00
1.0946452574e+01  2.0103685814e+00
1.0955004626e+01  2.0103464369e+00
1.0963561450e+01  2.0103243274e+00
1.0972123048e+01  2.0103022529e+00
1.0980689426e+01  2.0102802132e+00
1.0989260587e+01  2.0102582085e+00
1.0997836535e+01  2.0102362386e+00
1.1006417273e+01  2.0102143035e+00
1.1015002807e+01  2.0101924032e+00
1.1023593140e+01  2.0101705376e+00
1.1032188276e+01  2.0101487068e+00
1.1040788219e+01  2.0101269107e+00
1.1049392973e+01  2.0101051492e+00
1.1058002543e+01  2.0100834223e+00
1.1066616931e+01  2.0100617301e+00
1.1075236143e+01  2.0100400724e+00
1.1083860182e+01  2.0100184492e+00
1.1092489053e+01  2.0099968605e+00
1.1101122759e+01  2.0099753063e+00
1.1109761305e+01  2.0099537865e+00
1.1118404694e+01  2.0099323011e+00
1.1127052931e+01  2.0099108501e+00
1.1135706020e+01  2.0098894334e+00
1.1144363964e+01  2.0098680510e+00
1.1153026769e+01  2.0098467029e+00
1.1161694437e+01  2.0098253890e+00
1.1170366974e+01  2.0098041093e+00
1.1179044382e+01  2.0097828638e+00
1.1187726667e+01  2.0097616524e+00
1.1196413833e+01  2.0097404752e+00
1.1205105883e+01  2.0097193320e+00
1.1213802822e+01  2.0096982228e+00
1.1222504653e+01  2.0096771477e+00
1.1231211381e+01  2.0096561065e+00
1.1239923011e+01  2.0096350993e+00
1.1248639546e+01  2.0096141260e+00
1.1257360990e+01  2.0095931865e+00
1.1266087347e+01  2.0095722810e+00
1.1274818622e+01  2.0095514092e+00
1.1283554819e+01  2.0095305712e+00
1.1292295942e+01  2.0095097670e+00
1.1301041995e+01  2.0094889965e+00
1.1309792982e+01  2.0094682596e+00
1.1318548908e+01  2.0094475565e+00
1.1327309777e+01  2.0094268869e+00
1.1336075592e+01  2.0094062509e+00
1.1344846358e+01  2.0093856485e+00
1.1353622080e+01  2.0093650796e+00
1.1362402761e+01  2.0093445442e+00
1.1371188406e+01  2.0093240423e+00
1.1379979018e+01  2.0093035738e+00
1.1388774603e+01  2.0092831387e+00
1.1397575164e+01  2.0092627369e+00
1.1406380705e+01  2.0092423685e+00
1.1415191231e+01  2.0092220334e+00
1.1424006746e+01  2.0092017315e+00
1.1432827255e+01  2.0091814629e+00
1.1441652761e+01  2.0091612274e+00
1.1450483268e+01  2.0091410252e+00
1.1459318781e+01  2.0091208560e+00
1.1468159305e+01  2.0091007200e+00
1.1477004843e+01  2.0090806171e+00
1.1485855400e+01  2.0090605471e+00
1.1494710980e+01  2.0090405102e+00
1.1503571587e+01  2.0090205063e+00
1.1512437226e+01  2.0090005353e+00
1.1521307901e+01  2.0089805972e+00
1.1530183615e+01  2.0089606920e+00
1.1539064375e+01  2.0089408196e+00
1.1547950183e+01  2.0089209801e+00
1.1556841044e+01  2.0089011733e+00
1.1565736962e+01  2.0088813993e+00
1.1574637942e+01  2.0088616579e+00
1.1583543988e+01  2.0088419493e+00
1.1592455105e+01  2.0088222733e+00
1.1601371296e+01  2.0088026299e+00
1.1610292566e+01  2.0087830192e+00
1.1619218919e+01  2.0087634409e+00
1.1628150361e+01  2.0087438952e+00
1.1637086894e+01  2.0087243820e+00
1.1646028523e+01  2.0087049012e+00
1.1654975254e+01  2.0086854529e+00
1.1663927089e+01  2.0086660369e+00
1.1672884034e+01  2.0086466533e+00
1.1681846093e+01  2.0086273021e+00
1.1690813270e+01  2.0086079831e+00
1.1699785570e+01  2.0085886964e+00
1.1708762997e+01  2.0085694419e+00
1.1717745555e+01  2.0085502196e+00
1.1726733249e+01  2.0085310295e+00
1.1735726083e+01  2.0085118715e+00
1.1744724062e+01  2.0084927456e+00
1.1753727190e+01  2.0084736518e+00
1.1762735471e+01  2.0084545900e+00
1.1771748911e+01  2.0084355602e+00
1.1780767512e+01  2.0084165624e+00
1.1789791281e+01  2.0083975965e+00
1.1798820221e+01  2.0083786626e+00
1.1807854336e+01  2.0083597605e+00
1.1816893631e+01  2.0083408902e+00
1.1825938111e+01  2.0083220518e+00
1.1834987780e+01  2.0083032451e+00
1.1844042643e+01  2.0082844702e+00
1.1853102703e+01  2.0082657270e+00
1.1862167966e+01  2.0082470154e+00
1.1871238436e+01  2.0082283355e+00
1.1880314117e+01  2.0082096873e+00
1.1889395015e+01  2.0081910706e+00
