6.6020507705e+00  1.8481960007e+00
6.6083512155e+00  1.8482886867e+00
6.6146546771e+00  1.8483814206e+00
6.6209611577e+00  1.8484742020e+00
6.6272706593e+00  1.8485670306e+00
6.6335831842e+00  1.8486599061e+00
6.6398987344e+00  1.8487528281e+00
6.6462173123e+00  1.8488457962e+00
6.6525389199e+00  1.8489388102e+00
6.6588635595e+00  1.8490318696e+00
6.6651912332e+00  1.8491249742e+00
6.6715219433e+00  1.8492181236e+00
6.6778556918e+00  1.8493113174e+00
6.6841924810e+00  1.8494045553e+00
6.6905323131e+00  1.8494978369e+00
6.6968751902e+00  1.8495911619e+00
6.7032211146e+00  1.8496845300e+00
6.7095700885e+00  1.8497779408e+00
6.7159221140e+00  1.8498713939e+00
6.7222771934e+00  1.8499648890e+00
6.7286353288e+00  1.8500584257e+00
6.7349965225e+00  1.8501520036e+00
6.7413607767e+00  1.8502456225e+00
6.7477280936e+00  1.8503392820e+00
6.7540984754e+00  1.8504329816e+00
6.7604719242e+00  1.8505267211e+00
6.7668484424e+00  1.8506205001e+00
6.7732280322e+00  1.8507143181e+00
6.7796106957e+00  1.8508081750e+00
6.7859964351e+00  1.8509020703e+00
6.7923852528e+00  1.8509960035e+00
6.7987771509e+00  1.8510899745e+00
6.8051721317e+00  1.8511839828e+00
6.8115701974e+00  1.8512780280e+00
6.8179713502e+00  1.8513721099e+00
6.8243755923e+00  1.8514662279e+00
6.8307829261e+00  1.8515603818e+00
6.8371933536e+00  1.8516545712e+00
6.8436068773e+00  1.8517487957e+00
6.8500234993e+00  1.8518430550e+00
6.8564432218e+00  1.8519373487e+00
6.8628660472e+00  1.8520316764e+00
6.8692919776e+00  1.8521260378e+00
6.8757210154e+00  1.8522204324e+00
6.8821531627e+00  1.8523148600e+00
6.8885884218e+00  1.8524093202e+00
6.8950267950e+00  1.8525038125e+00
6.9014682846e+00  1.8525983366e+00
6.9079128928e+00  1.8526928922e+00
6.9143606219e+00  1.8527874789e+00
6.9208114741e+00  1.8528820963e+00
6.9272654517e+00  1.8529767440e+00
6.9337225570e+00  1.8530714217e+00
6.9401827923e+00  1.8531661290e+00
6.9466461597e+00  1.8532608655e+00
6.9531126618e+00  1.8533556309e+00
6.9595823006e+00  1.8534504248e+00
6.9660550784e+00  1.8535452467e+00
6.9725309977e+00  1.8536400965e+00
6.9790100606e+00  1.8537349736e+00
6.9854922694e+00  1.8538298777e+00
6.9919776265e+00  1.8539248084e+00
6.9984661341e+00  1.8540197654e+00
7.0049577945e+00  1.8541147483e+00
7.0114526100e+00  1.8542097567e+00
7.0179505830e+00  1.8543047902e+00
7.0244517157e+00  1.8543998485e+00
7.0309560104e+00  1.8544949313e+00
7.0374634694e+00  1.8545900380e+00
7.0439740951e+00  1.8546851684e+00
7.0504878898e+00  1.8547803221e+00
7.0570048557e+00  1.8548754987e+00
7.0635249952e+00  1.8549706979e+00
7.0700483106e+00  1.8550659192e+00
7.0765748043e+00  1.8551611623e+00
7.0831044785e+00  1.8552564269e+00
7.0896373355e+00  1.8553517125e+00
7.0961733778e+00  1.8554470189e+00
7.1027126077e+00  1.8555423455e+00
7.1092550274e+00  1.8556376921e+00
7.1158006392e+00  1.8557330583e+00
7.1223494457e+00  1.8558284436e+00
7.1289014490e+00  1.8559238479e+00
7.1354566515e+00  1.8560192706e+00
7.1420150556e+00  1.8561147114e+00
7.1485766636e+00  1.8562101699e+00
7.1551414779e+00  1.8563056458e+00
7.1617095008e+00  1.8564011387e+00
7.1682807346e+00  1.8564966482e+00
7.1748551818e+00  1.8565921740e+00
7.1814328446e+00  1.8566877156e+00
7.1880137255e+00  1.8567832728e+00
7.1945978267e+00  1.8568788452e+00
7.2011851507e+00  1.8569744323e+00
7.2077756999e+00  1.8570700339e+00
7.2143694765e+00  1.8571656496e+00
7.2209664831e+00  1.8572612789e+00
7.2275667218e+00  1.8573569216e+00
7.2341701952e+00  1.8574525772e+00
7.2407769056e+00  1.8575482454e+00
7.2473868553e+00  1.8576439259e+00
7.2540000468e+00  1.8577396182e+00
7.2606164825e+00  1.8578353221e+00
7.2672361647e+00  1.8579310371e+00
7.2738590958e+00  1.8580267629e+00
7.2804852782e+00  1.8581224991e+00
7.2871147144e+00  1.8582182453e+00
7.2937474066e+00  1.8583140013e+00
7.3003833574e+00  1.8584097666e+00
7.3070225690e+00  1.8585055409e+00
7.3136650440e+00  1.8586013239e+00
7.3203107847e+00  1.8586971151e+00
7.3269597935e+00  1.8587929142e+00
7.3336120729e+00  1.8588887208e+00
7.3402676252e+00  1.8589845347e+00
7.3469264529e+00  1.8590803553e+00
7.3535885584e+00  1.8591761825e+00
7.3602539441e+00  1.8592720158e+00
7.3669226124e+00  1.8593678548e+00
7.3735945658e+00  1.8594636993e+00
7.3802698067e+00  1.8595595488e+00
7.3869483375e+00  1.8596554031e+00
7.3936301606e+00  1.8597512616e+00
7.4003152785e+00  1.8598471242e+00
7.4070036937e+00  1.8599429905e+00
7.4136954085e+00  1.8600388600e+00
7.4203904254e+00  1.8601347325e+00
7.4270887469e+00  1.8602306076e+00
7.4337903753e+00  1.8603264850e+00
7.4404953132e+00  1.8604223643e+00
7.4472035630e+00  1.8605182451e+00
7.4539151272e+00  1.8606141271e+00
7.4606300081e+00  1.8607100100e+00
7.4673482084e+00  1.8608058934e+00
7.4740697303e+00  1.8609017770e+00
7.4807945765e+00  1.8609976605e+00
7.4875227493e+00  1.8610935434e+00
7.4942542512e+00  1.8611894254e+00
7.5009890848e+00  1.8612853063e+00
7.5077272524e+00  1.8613811856e+00
7.5144687566e+00  1.8614770630e+00
7.5212135998e+00  1.8615729383e+00
7.5279617845e+00  1.8616688109e+00
7.5347133133e+00  1.8617646807e+00
7.5414681885e+00  1.8618605472e+00
7.5482264126e+00  1.8619564102e+00
7.5549879883e+00  1.8620522692e+00
7.5617529179e+00  1.8621481240e+00
7.5685212039e+00  1.8622439742e+00
7.5752928489e+00  1.8623398196e+00
7.5820678553e+00  1.8624356596e+00
7.5888462257e+00  1.8625314941e+00
7.5956279626e+00  1.8626273227e+00
7.6024130684e+00  1.8627231450e+00
7.6092015458e+00  1.8628189608e+00
7.6159933971e+00  1.8629147696e+00
7.6227886249e+00  1.8630105712e+00
7.6295872317e+00  1.8631063653e+00
7.6363892201e+00  1.8632021515e+00
7.6431945926e+00  1.8632979294e+00
7.6500033517e+00  1.8633936988e+00
7.6568154999e+00  1.8634894594e+00
7.6636310398e+00  1.8635852107e+00
7.6704499738e+00  1.8636809526e+00
7.6772723046e+00  1.8637766846e+00
7.6840980347e+00  1.8638724065e+00
7.6909271665e+00  1.8639681178e+00
7.6977597027e+00  1.8640638184e+00
7.7045956458e+00  1.8641595079e+00
7.7114349984e+00  1.8642551859e+00
7.7182777630e+00  1.8643508522e+00
7.7251239421e+00  1.8644465064e+00
7.7319735383e+00  1.8645421482e+00
7.7388265542e+00  1.8646377773e+00
7.7456829923e+00  1.8647333933e+00
7.7525428552e+00  1.8648289961e+00
7.7594061455e+00  1.8649245852e+00
7.7662728657e+00  1.8650201603e+00
7.7731430184e+00  1.8651157212e+00
7.7800166062e+00  1.8652112674e+00
7.7868936317e+00  1.8653067988e+00
7.7937740973e+00  1.8654023150e+00
7.8006580058e+00  1.8654978157e+00
7.8075453597e+00  1.8655933005e+00
7.8144361616e+00  1.8656887692e+00
7.8213304140e+00  1.8657842215e+00
7.8282281196e+00  1.8658796571e+00
7.8351292810e+00  1.8659750756e+00
7.8420339008e+00  1.8660704767e+00
7.8489419815e+00  1.8661658602e+00
7.8558535258e+00  1.8662612258e+00
7.8627685362e+00  1.8663565731e+00
7.8696870154e+00  1.8664519019e+00
7.8766089660e+00  1.8665472117e+00
7.8835343907e+00  1.8666425025e+00
7.8904632919e+00  1.8667377738e+00
7.8973956724e+00  1.8668330253e+00
7.9043315347e+00  1.8669282568e+00
7.9112708815e+00  1.8670234679e+00
7.9182137154e+00  1.8671186584e+00
7.9251600391e+00  1.8672138280e+00
7.9321098551e+00  1.8673089763e+00
7.9390631662e+00  1.8674041032e+00
7.9460199748e+00  1.8674992082e+00
7.9529802838e+00  1.8675942911e+00
7.9599440957e+00  1.8676893516e+00
7.9669114131e+00  1.8677843894e+00
7.9738822388e+00  1.8678794043e+00
7.9808565753e+00  1.8679743959e+00
7.9878344254e+00  1.8680693639e+00
7.9948157916e+00  1.8681643081e+00
8.0018006766e+00  1.8682592282e+00
8.0087890832e+00  1.8684891917e+00
8.0157810139e+00  1.8687188696e+00
8.0227764715e+00  1.8689482618e+00
8.0297754585e+00  1.8691773687e+00
8.0367779777e+00  1.8694061903e+00
8.0437840317e+00  1.8696347269e+00
8.0507936233e+00  1.8698629787e+00
8.0578067550e+00  1.8700909458e+00
8.0648234297e+00  1.8703186285e+00
8.0718436499e+00  1.8705460268e+00
8.0788674183e+00  1.8707731410e+00
8.0858947377e+00  1.8709999713e+00
8.0929256108e+00  1.8712265179e+00
8.0999600401e+00  1.8714527808e+00
8.1069980285e+00  1.8716787604e+00
8.1140395787e+00  1.8719044568e+00
8.1210846933e+00  1.8721298702e+00
8.1281333750e+00  1.8723550008e+00
8.1351856266e+00  1.8725798487e+00
8.1422414507e+00  1.8728044141e+00
8.1493008502e+00  1.8730286972e+00
8.1563638276e+00  1.8732526983e+00
8.1634303858e+00  1.8734764174e+00
8.1705005274e+00  1.8736998548e+00
8.1775742552e+00  1.8739230106e+00
8.1846515719e+00  1.8741458851e+00
8.1917324802e+00  1.8743684784e+00
8.1988169829e+00  1.8745907906e+00
8.2059050827e+00  1.8748128221e+00
8.2129967823e+00  1.8750345729e+00
8.2200920846e+00  1.8752560433e+00
8.2271909921e+00  1.8754772334e+00
8.2342935078e+00  1.8756981435e+00
8.2413996343e+00  1.8759187736e+00
8.2485093744e+00  1.8761391241e+00
8.2556227308e+00  1.8763591950e+00
8.2627397063e+00  1.8765789865e+00
8.2698603038e+00  1.8767984989e+00
8.2769845258e+00  1.8770177323e+00
8.2841123753e+00  1.8772366870e+00
8.2912438549e+00  1.8774553630e+00
8.2983789675e+00  1.8776737606e+00
8.3055177158e+00  1.8778918800e+00
8.3126601026e+00  1.8781097213e+00
8.3198061307e+00  1.8783272847e+00
8.3269558029e+00  1.8785445705e+00
8.3341091219e+00  1.8787615787e+00
8.3412660906e+00  1.8789783097e+00
8.3484267117e+00  1.8791947635e+00
8.3555909881e+00  1.8794109404e+00
8.3627589225e+00  1.8796268405e+00
8.3699305178e+00  1.8798424640e+00
8.3771057767e+00  1.8800578112e+00
8.3842847020e+00  1.8802728821e+00
8.3914672967e+00  1.8804876771e+00
8.3986535634e+00  1.8807021962e+00
8.4058435050e+00  1.8809164396e+00
8.4130371244e+00  1.8811304076e+00
8.4202344243e+00  1.8813441003e+00
8.4274354075e+00  1.8815575179e+00
8.4346400770e+00  1.8817706607e+00
8.4418484354e+00  1.8819835287e+00
8.4490604858e+00  1.8821961221e+00
8.4562762308e+00  1.8824084413e+00
8.4634956734e+00  1.8826204862e+00
8.4707188163e+00  1.8828322572e+00
8.4779456625e+00  1.8830437544e+00
8.4851762148e+00  1.8832549780e+00
8.4924104759e+00  1.8834659282e+00
8.4996484489e+00  1.8836766051e+00
8.5068901365e+00  1.8838870090e+00
8.5141355416e+00  1.8840971401e+00
8.5213846671e+00  1.8843069985e+00
8.5286375158e+00  1.8845165844e+00
8.5358940905e+00  1.8847258979e+00
8.5431543943e+00  1.8849349394e+00
8.5504184299e+00  1.8851437090e+00
8.5576862002e+00  1.8853522068e+00
8.5649577082e+00  1.8855604331e+00
8.5722329566e+00  1.8857683880e+00
8.5795119484e+00  1.8859760717e+00
8.5867946864e+00  1.8861834844e+00
8.5940811736e+00  1.8863906263e+00
8.6013714129e+00  1.8865974976e+00
8.6086654071e+00  1.8868040985e+00
8.6159631592e+00  1.8870104291e+00
8.6232646720e+00  1.8872164897e+00
8.6305699485e+00  1.8874222804e+00
8.6378789916e+00  1.8876278014e+00
8.6451918041e+00  1.8878330530e+00
8.6525083891e+00  1.8880380352e+00
8.6598287494e+00  1.8882427483e+00
8.6671528879e+00  1.8884471924e+00
8.6744808077e+00  1.8886513679e+00
8.6818125115e+00  1.8888552747e+00
8.6891480024e+00  1.8890589132e+00
8.6964872832e+00  1.8892622836e+00
8.7038303570e+00  1.8894653859e+00
8.7111772266e+00  1.8896682204e+00
8.7185278950e+00  1.8898707873e+00
8.7258823651e+00  1.8900730868e+00
8.7332406399e+00  1.8902751190e+00
8.7406027224e+00  1.8904768842e+00
8.7479686155e+00  1.8906783825e+00
8.7553383221e+00  1.8908796141e+00
8.7627118453e+00  1.8910805792e+00
8.7700891879e+00  1.8912812781e+00
8.7774703530e+00  1.8914817108e+00
8.7848553436e+00  1.8916818776e+00
8.7922441625e+00  1.8918817787e+00
8.7996368128e+00  1.8920814142e+00
8.8070332975e+00  1.8922807843e+00
8.8144336195e+00  1.8924798893e+00
8.8218377819e+00  1.8926787293e+00
8.8292457876e+00  1.8928773045e+00
8.8366576396e+00  1.8930756151e+00
8.8440733409e+00  1.8932736613e+00
8.8514928945e+00  1.8934714433e+00
8.8589163035e+00  1.8936689612e+00
8.8663435707e+00  1.8938662153e+00
8.8737746993e+00  1.8940632057e+00
8.8812096923e+00  1.8942599326e+00
8.8886485526e+00  1.8944563963e+00
8.8960912832e+00  1.8946525968e+00
8.9035378873e+00  1.8948485345e+00
8.9109883678e+00  1.8950442094e+00
8.9184427277e+00  1.8952396219e+00
8.9259009701e+00  1.8954347719e+00
8.9333630980e+00  1.8956296599e+00
8.9408291145e+00  1.8958242859e+00
8.9482990226e+00  1.8960186501e+00
8.9557728253e+00  1.8962127527e+00
8.9632505257e+00  1.8964065939e+00
8.9707321268e+00  1.8966001740e+00
8.9782176317e+00  1.8967934930e+00
8.9857070434e+00  1.8969865512e+00
8.9932003650e+00  1.8971793488e+00
9.0006975996e+00  1.8973718860e+00
9.0081987502e+00  1.8975641629e+00
9.0157038199e+00  1.8977561797e+00
9.0232128118e+00  1.8979479366e+00
9.0307257290e+00  1.8981394339e+00
9.0382425744e+00  1.8983306717e+00
9.0457633513e+00  1.8985216502e+00
9.0532880626e+00  1.8987123696e+00
9.0608167115e+00  1.8989028300e+00
9.0683493011e+00  1.8990930318e+00
9.0758858345e+00  1.8992829750e+00
9.0834263147e+00  1.8994726598e+00
9.0909707449e+00  1.8996620865e+00
9.0985191282e+00  1.8998512552e+00
9.1060714676e+00  1.9000401661e+00
9.1136277663e+00  1.9002288195e+00
9.1211880274e+00  1.9004172154e+00
9.1287522540e+00  1.9006053541e+00
9.1363204493e+00  1.9007932359e+00
9.1438926164e+00  1.9009808608e+00
9.1514687583e+00  1.9011682290e+00
9.1590488782e+00  1.9013553409e+00
9.1666329793e+00  1.9015421964e+00
9.1742210647e+00  1.9017287959e+00
9.1818131376e+00  1.9019151396e+00
9.1894092010e+00  1.9021012275e+00
9.1970092581e+00  1.9022870600e+00
9.2046133121e+00  1.9024726372e+00
9.2122213661e+00  1.9026579592e+00
9.2198334234e+00  1.9028430264e+00
9.2274494869e+00  1.9030278388e+00
9.2350695600e+00  1.9032123967e+00
9.2426936458e+00  1.9033967002e+00
9.2503217474e+00  1.9035807496e+00
9.2579538680e+00  1.9037645451e+00
9.2655900108e+00  1.9039480867e+00
9.2732301790e+00  1.9041313748e+00
9.2808743757e+00  1.9043144095e+00
9.2885226043e+00  1.9044971911e+00
9.2961748677e+00  1.9046797196e+00
9.3038311693e+00  1.9048619953e+00
9.3114915122e+00  1.9050440184e+00
9.3191558996e+00  1.9052257890e+00
9.3268243348e+00  1.9054073074e+00
9.3344968209e+00  1.9055885738e+00
9.3421733612e+00  1.9057695883e+00
9.3498539589e+00  1.9059503512e+00
9.3575386171e+00  1.9061308626e+00
9.3652273391e+00  1.9063111227e+00
9.3729201282e+00  1.9064911318e+00
9.3806169875e+00  1.9066708899e+00
9.3883179203e+00  1.9068503974e+00
9.3960229299e+00  1.9070296543e+00
9.4037320194e+00  1.9072086609e+00
9.4114451921e+00  1.9073874175e+00
9.4191624513e+00  1.9075659240e+00
9.4268838001e+00  1.9077441809e+00
9.4346092419e+00  1.9079221881e+00
9.4423387799e+00  1.9080999461e+00
9.4500724174e+00  1.9082774548e+00
9.4578101576e+00  1.9084547147e+00
9.4655520038e+00  1.9086317257e+00
9.4732979592e+00  1.9088084881e+00
9.4810480272e+00  1.9089850022e+00
9.4888022110e+00  1.9091612680e+00
9.4965605139e+00  1.9093372859e+00
9.5043229391e+00  1.9095130559e+00
9.5120894900e+00  1.9096885783e+00
9.5198601699e+00  1.9098638533e+00
9.5276349820e+00  1.9100388810e+00
9.5354139296e+00  1.9102136617e+00
9.5431970161e+00  1.9103881956e+00
9.5509842447e+00  1.9105624828e+00
9.5587756188e+00  1.9107365235e+00
9.5665711416e+00  1.9109103180e+00
9.5743708165e+00  1.9110838663e+00
9.5821746468e+00  1.9112571688e+00
9.5899826358e+00  1.9114302256e+00
9.5977947869e+00  1.9116030370e+00
9.6056111033e+00  1.9117756030e+00
9.6134315885e+00  1.9119479238e+00
9.6212562456e+00  1.9121199998e+00
9.6290850782e+00  1.9122918311e+00
9.6369180894e+00  1.9124634178e+00
9.6447552828e+00  1.9126347601e+00
9.6525966615e+00  1.9128058584e+00
9.6604422290e+00  1.9129767126e+00
9.6682919887e+00  1.9131473231e+00
9.6761459438e+00  1.9133176901e+00
9.6840040978e+00  1.9134878137e+00
9.6918664540e+00  1.9136576940e+00
9.6997330158e+00  1.9138273315e+00
9.7076037866e+00  1.9139967261e+00
9.7154787697e+00  1.9141658781e+00
9.7233579685e+00  1.9143347877e+00
9.7312413865e+00  1.9145034551e+00
9.7391290270e+00  1.9146718805e+00
9.7470208933e+00  1.9148400641e+00
9.7549169890e+00  1.9150080060e+00
9.7628173174e+00  1.9151757065e+00
9.7707218818e+00  1.9153431658e+00
9.7786306858e+00  1.9155103840e+00
9.7865437327e+00  1.9156773613e+00
9.7944610259e+00  1.9158440980e+00
9.8023825689e+00  1.9160105943e+00
9.8103083651e+00  1.9161768502e+00
9.8182384178e+00  1.9163428661e+00
9.8261727306e+00  1.9165086421e+00
9.8341113069e+00  1.9166741784e+00
9.8420541501e+00  1.9168394752e+00
9.8500012636e+00  1.9170045327e+00
9.8579526509e+00  1.9171693511e+00
9.8659083154e+00  1.9173339306e+00
9.8738682607e+00  1.9174982714e+00
9.8818324900e+00  1.9176623736e+00
9.8898010070e+00  1.9178262376e+00
9.8977738151e+00  1.9179898633e+00
9.9057509177e+00  1.9181532512e+00
9.9137323183e+00  1.9183164013e+00
9.9217180204e+00  1.9184793138e+00
9.9297080274e+00  1.9186419890e+00
9.9377023429e+00  1.9188044271e+00
9.9457009703e+00  1.9189666281e+00
9.9537039132e+00  1.9191285924e+00
9.9617111749e+00  1.9192903201e+00
9.9697227591e+00  1.9194518114e+00
9.9777386692e+00  1.9196130665e+00
9.9857589086e+00  1.9197740857e+00
9.9937834810e+00  1.9199348690e+00
1.0001812390e+01  1.9200954167e+00
1.0009845639e+01  1.9202557291e+00
1.0017883231e+01  1.9204158062e+00
1.0025925170e+01  1.9205756482e+00
1.0033971460e+01  1.9207352555e+00
1.0042022104e+01  1.9208946281e+00
1.0050077105e+01  1.9210537663e+00
1.0058136468e+01  1.9212126702e+00
1.0066200195e+01  1.9213713401e+00
1.0074268290e+01  1.9215297762e+00
1.0082340758e+01  1.9216879786e+00
1.0090417600e+01  1.9218459475e+00
1.0098498821e+01  1.9220036831e+00
1.0106584425e+01  1.9221611857e+00
1.0114674415e+01  1.9223184554e+00
1.0122768795e+01  1.9224754925e+00
1.0130867567e+01  1.9226322970e+00
1.0138970736e+01  1.9227888693e+00
1.0147078306e+01  1.9229452094e+00
1.0155190280e+01  1.9231013177e+00
1.0163306661e+01  1.9232571942e+00
1.0171427453e+01  1.9234128393e+00
1.0179552659e+01  1.9235682530e+00
1.0187682284e+01  1.9237234356e+00
1.0195816331e+01  1.9238783873e+00
1.0203954804e+01  1.9240331083e+00
1.0212097705e+01  1.9241875987e+00
1.0220245039e+01  1.9243418588e+00
1.0228396810e+01  1.9244958887e+00
1.0236553020e+01  1.9246496887e+00
1.0244713674e+01  1.9248032590e+00
1.0252878776e+01  1.9249565997e+00
1.0261048328e+01  1.9251097110e+00
1.0269222335e+01  1.9252625932e+00
1.0277400799e+01  1.9254152464e+00
1.0285583726e+01  1.9255676708e+00
1.0293771118e+01  1.9257198667e+00
1.0301962979e+01  1.9258718341e+00
1.0310159313e+01  1.9260235734e+00
1.0318360123e+01  1.9261750847e+00
1.0326565414e+01  1.9263263682e+00
1.0334775188e+01  1.9264774241e+00
1.0342989450e+01  1.9266282526e+00
1.0351208202e+01  1.9267788539e+00
1.0359431450e+01  1.9269292282e+00
1.0367659196e+01  1.9270793756e+00
1.0375891444e+01  1.9272292965e+00
1.0384128198e+01  1.9273789909e+00
1.0392369462e+01  1.9275284591e+00
1.0400615239e+01  1.9276777013e+00
1.0408865533e+01  1.9278267176e+00
1.0417120348e+01  1.9279755083e+00
1.0425379687e+01  1.9281240735e+00
1.0433643554e+01  1.9282724135e+00
1.0441911953e+01  1.9284205284e+00
1.0450184888e+01  1.9285684185e+00
1.0458462362e+01  1.9287160840e+00
1.0466744379e+01  1.9288635249e+00
1.0475030943e+01  1.9290107416e+00
1.0483322058e+01  1.9291577342e+00
1.0491617727e+01  1.9293045030e+00
1.0499917953e+01  1.9294510481e+00
1.0508222742e+01  1.9295973696e+00
1.0516532096e+01  1.9297434679e+00
1.0524846020e+01  1.9298893431e+00
1.0533164517e+01  1.9300349955e+00
1.0541487590e+01  1.9301804251e+00
1.0549815245e+01  1.9303256322e+00
1.0558147484e+01  1.9304706170e+00
1.0566484310e+01  1.9306153797e+00
1.0574825730e+01  1.9307599205e+00
1.0583171744e+01  1.9309042396e+00
1.0591522359e+01  1.9310483371e+00
1.0599877577e+01  1.9311922133e+00
1.0608237402e+01  1.9313358684e+00
1.0616601838e+01  1.9314793026e+00
1.0624970889e+01  1.9316225160e+00
1.0633344559e+01  1.9317655089e+00
1.0641722851e+01  1.9319082815e+00
1.0650105769e+01  1.9320508339e+00
1.0658493318e+01  1.9321931663e+00
1.0666885501e+01  1.9323352790e+00
1.0675282321e+01  1.9324771722e+00
1.0683683784e+01  1.9326188460e+00
1.0692089892e+01  1.9327603006e+00
1.0700500649e+01  1.9329015362e+00
1.0708916059e+01  1.9330425531e+00
1.0717336127e+01  1.9331833514e+00
1.0725760855e+01  1.9333239314e+00
1.0734190249e+01  1.9334642931e+00
1.0742624311e+01  1.9336044369e+00
1.0751063046e+01  1.9337443629e+00
1.0759506457e+01  1.9338840713e+00
1.0767954548e+01  1.9340235623e+00
1.0776407324e+01  1.9341628361e+00
1.0784864788e+01  1.9343018929e+00
1.0793326945e+01  1.9344407329e+00
1.0801793797e+01  1.9345793563e+00
1.0810265349e+01  1.9347177633e+00
1.0818741605e+01  1.9348559540e+00
1.0827222568e+01  1.9349939288e+00
1.0835708243e+01  1.9351316877e+00
1.0844198634e+01  1.9352692310e+00
1.0852693744e+01  1.9354065589e+00
1.0861193578e+01  1.9355436715e+00
1.0869698139e+01  1.9356805691e+00
1.0878207432e+01  1.9358172519e+00
1.0886721459e+01  1.9359537200e+00
1.0895240226e+01  1.9360899737e+00
1.0903763736e+01  1.9362260132e+00
1.0912291994e+01  1.9363618386e+00
1.0920825002e+01  1.9364974501e+00
1.0929362765e+01  1.9366328480e+00
1.0937905288e+01  1.9367680324e+00
1.0946452574e+01  1.9369030036e+00
1.0955004626e+01  1.9370377617e+00
1.0963561450e+01  1.9371723069e+00
1.0972123048e+01  1.9373066395e+00
1.0980689426e+01  1.9374407596e+00
1.0989260587e+01  1.9375746674e+00
1.0997836535e+01  1.9377083631e+00
1.1006417273e+01  1.9378418470e+00
1.1015002807e+01  1.9379751191e+00
1.1023593140e+01  1.9381081798e+00
1.1032188276e+01  1.9382410291e+00
1.1040788219e+01  1.9383736674e+00
1.1049392973e+01  1.9385060948e+00
1.1058002543e+01  1.9386383114e+00
1.1066616931e+01  1.9387703176e+00
1.1075236143e+01  1.9389021135e+00
1.1083860182e+01  1.9390336992e+00
1.1092489053e+01  1.9391650750e+00
1.1101122759e+01  1.9392962411e+00
1.1109761305e+01  1.9394271977e+00
1.1118404694e+01  1.9395579450e+00
1.1127052931e+01  1.9396884831e+00
1.1135706020e+01  1.9398188123e+00
1.1144363964e+01  1.9399489328e+00
1.1153026769e+01  1.9400788447e+00
1.1161694437e+01  1.9402085483e+00
1.1170366974e+01  1.9403380438e+00
1.1179044382e+01  1.9404673313e+00
1.1187726667e+01  1.9405964111e+00
1.1196413833e+01  1.9407252833e+00
1.1205105883e+01  1.9408539481e+00
1.1213802822e+01  1.9409824058e+00
1.1222504653e+01  1.9411106566e+00
1.1231211381e+01  1.9412387005e+00
1.1239923011e+01  1.9413665379e+00
1.1248639546e+01  1.9414941690e+00
1.1257360990e+01  1.9416215939e+00
1.1266087347e+01  1.9417488127e+00
1.1274818622e+01  1.9418758259e+00
1.1283554819e+01  1.9420026334e+00
1.1292295942e+01  1.9421292355e+00
1.1301041995e+01  1.9422556325e+00
1.1309792982e+01  1.9423818245e+00
1.1318548908e+01  1.9425078116e+00
1.1327309777e+01  1.9426335942e+00
1.1336075592e+01  1.9427591724e+00
1.1344846358e+01  1.9428845464e+00
1.1353622080e+01  1.9430097163e+00
1.1362402761e+01  1.9431346825e+00
1.1371188406e+01  1.9432594451e+00
1.1379979018e+01  1.9433840042e+00
1.1388774603e+01  1.9435083601e+00
1.1397575164e+01  1.9436325130e+00
1.1406380705e+01  1.9437564631e+00
1.1415191231e+01  1.9438802106e+00
1.1424006746e+01  1.9440037556e+00
1.1432827255e+01  1.9441270984e+00
1.1441652761e+01  1.9442502391e+00
1.1450483268e+01  1.9443731781e+00
1.1459318781e+01  1.9444959153e+00
1.1468159305e+01  1.9446184512e+00
1.1477004843e+01  1.9447407857e+00
1.1485855400e+01  1.9448629193e+00
1.1494710980e+01  1.9449848520e+00
1.1503571587e+01  1.9451065840e+00
1.1512437226e+01  1.9452281156e+00
1.1521307901e+01  1.9453494469e+00
1.1530183615e+01  1.9454705781e+00
1.1539064375e+01  1.9455915095e+00
1.1547950183e+01  1.9457122412e+00
1.1556841044e+01  1.9458327734e+00
1.1565736962e+01  1.9459531064e+00
1.1574637942e+01  1.9460732402e+00
1.1583543988e+01  1.9461931752e+00
1.1592455105e+01  1.9463129115e+00
1.1601371296e+01  1.9464324493e+00
1.1610292566e+01  1.9465517888e+00
1.1619218919e+01  1.9466709302e+00
1.1628150361e+01  1.9467898738e+00
1.1637086894e+01  1.9469086196e+00
1.1646028523e+01  1.9470271679e+00
1.1654975254e+01  1.9471455189e+00
1.1663927089e+01  1.9472636728e+00
1.1672884034e+01  1.9473816298e+00
1.1681846093e+01  1.9474993900e+00
1.1690813270e+01  1.9476169538e+00
1.1699785570e+01  1.9477343212e+00
1.1708762997e+01  1.9478514925e+00
1.1717745555e+01  1.9479684678e+00
1.1726733249e+01  1.9480852475e+00
1.1735726083e+01  1.9482018316e+00
1.1744724062e+01  1.9483182203e+00
1.1753727190e+01  1.9484344139e+00
1.1762735471e+01  1.9485504126e+00
1.1771748911e+01  1.9486662165e+00
1.1780767512e+01  1.9487818258e+00
1.1789791281e+01  1.9488972408e+00
1.1798820221e+01  1.9490124617e+00
1.1807854336e+01  1.9491274886e+00
1.1816893631e+01  1.9492423217e+00
1.1825938111e+01  1.9493569612e+00
1.1834987780e+01  1.9494714074e+00
1.1844042643e+01  1.9495856604e+00
1.1853102703e+01  1.9496997204e+00
1.1862167966e+01  1.9498135877e+00
1.1871238436e+01  1.9499272623e+00
1.1880314117e+01  1.9500407446e+00
1.1889395015e+01  1.9501540346e+00
