1.0305322105e-01  2.0847439364e+01
1.0323155820e-01  2.0870932125e+01
1.0341000221e-01  2.0894413540e+01
1.0358855316e-01  2.0917883621e+01
1.0376721116e-01  2.0941342379e+01
1.0394597630e-01  2.0964789825e+01
1.0412484868e-01  2.0988225970e+01
1.0430382839e-01  2.1011650825e+01
1.0448291554e-01  2.1035064401e+01
1.0466211021e-01  2.1058466707e+01
1.0484141250e-01  2.1081857754e+01
1.0502082252e-01  2.1105237552e+01
1.0520034035e-01  2.1128606111e+01
1.0537996610e-01  2.1151963439e+01
1.0555969987e-01  2.1175309545e+01
1.0573954174e-01  2.1198644440e+01
1.0591949182e-01  2.1221968132e+01
1.0609955021e-01  2.1245280628e+01
1.0627971700e-01  2.1268581938e+01
1.0645999230e-01  2.1291872069e+01
1.0664037619e-01  2.1315151030e+01
1.0682086878e-01  2.1338418827e+01
1.0700147017e-01  2.1361675468e+01
1.0718218045e-01  2.1384920960e+01
1.0736299972e-01  2.1408155310e+01
1.0754392809e-01  2.1431378524e+01
1.0772496565e-01  2.1454590609e+01
1.0790611249e-01  2.1477791571e+01
1.0808736872e-01  2.1500981415e+01
1.0826873445e-01  2.1524160147e+01
1.0845020975e-01  2.1547327772e+01
1.0863179475e-01  2.1570484295e+01
1.0881348952e-01  2.1593629721e+01
1.0899529419e-01  2.1616764054e+01
1.0917720884e-01  2.1639887299e+01
1.0935923357e-01  2.1662999459e+01
1.0954136849e-01  2.1686100539e+01
1.0972361369e-01  2.1709190540e+01
1.0990596927e-01  2.1732269467e+01
1.1008843535e-01  2.1755337323e+01
1.1027101200e-01  2.1778394109e+01
1.1045369935e-01  2.1801439828e+01
1.1063649748e-01  2.1824474481e+01
1.1081940649e-01  2.1847498072e+01
1.1100242650e-01  2.1870510600e+01
1.1118555759e-01  2.1893512067e+01
1.1136879988e-01  2.1916502474e+01
1.1155215346e-01  2.1939481821e+01
1.1173561843e-01  2.1962450109e+01
1.1191919490e-01  2.1985407336e+01
1.1210288296e-01  2.2008353504e+01
1.1228668272e-01  2.2031288611e+01
1.1247059428e-01  2.2054212655e+01
1.1265461775e-01  2.2077125636e+01
1.1283875322e-01  2.2100027552e+01
1.1302300079e-01  2.2122918402e+01
1.1320736058e-01  2.2145798182e+01
1.1339183267e-01  2.2168666890e+01
1.1357641718e-01  2.2191524523e+01
1.1376111421e-01  2.2214371079e+01
1.1394592386e-01  2.2237206552e+01
1.1413084623e-01  2.2260030941e+01
1.1431588143e-01  2.2282844240e+01
1.1450102956e-01  2.2305646444e+01
1.1468629072e-01  2.2328437550e+01
1.1487166501e-01  2.2351217551e+01
1.1505715255e-01  2.2373986443e+01
1.1524275343e-01  2.2396744220e+01
1.1542846776e-01  2.2419490874e+01
1.1561429564e-01  2.2442226401e+01
1.1580023718e-01  2.2464950793e+01
1.1598629248e-01  2.2487664042e+01
1.1617246164e-01  2.2510366143e+01
1.1635874478e-01  2.2533057085e+01
1.1654514198e-01  2.2555736863e+01
1.1673165337e-01  2.2578405466e+01
1.1691827904e-01  2.2601062886e+01
1.1710501910e-01  2.2623709115e+01
1.1729187365e-01  2.2646344142e+01
1.1747884280e-01  2.2668967957e+01
1.1766592666e-01  2.2691580551e+01
1.1785312533e-01  2.2714181913e+01
1.1804043891e-01  2.2736772032e+01
1.1822786752e-01  2.2759350898e+01
1.1841541125e-01  2.2781918497e+01
1.1860307022e-01  2.2804474819e+01
1.1879084453e-01  2.2827019852e+01
1.1897873429e-01  2.2849553582e+01
1.1916673960e-01  2.2872075997e+01
1.1935486057e-01  2.2894587084e+01
1.1954309730e-01  2.2917086830e+01
1.1973144991e-01  2.2939575219e+01
1.1991991851e-01  2.2962052239e+01
1.2010850318e-01  2.2984517874e+01
1.2029720406e-01  2.3006972110e+01
1.2048602123e-01  2.3029414931e+01
1.2067495482e-01  2.3051846323e+01
1.2086400492e-01  2.3074266268e+01
1.2105317165e-01  2.3096674751e+01
1.2124245512e-01  2.3119071756e+01
1.2143185542e-01  2.3141457265e+01
1.2162137268e-01  2.3163831262e+01
1.2181100699e-01  2.3186193728e+01
1.2200075847e-01  2.3208544647e+01
1.2219062722e-01  2.3230884000e+01
1.2238061336e-01  2.3253211769e+01
1.2257071699e-01  2.3275527934e+01
1.2276093823e-01  2.3297832478e+01
1.2295127717e-01  2.3320125380e+01
1.2314173394e-01  2.3342406622e+01
1.2333230864e-01  2.3364676182e+01
1.2352300137e-01  2.3386934042e+01
1.2371381225e-01  2.3409180181e+01
1.2390474140e-01  2.3431414577e+01
1.2409578891e-01  2.3453637210e+01
1.2428695490e-01  2.3475848059e+01
1.2447823948e-01  2.3498047104e+01
1.2466964276e-01  2.3520234321e+01
1.2486116485e-01  2.3542409684e+01
1.2505280586e-01  2.3564573176e+01
1.2524456591e-01  2.3586724774e+01
1.2543644509e-01  2.3608864455e+01
1.2562844353e-01  2.3630992196e+01
1.2582056134e-01  2.3653107973e+01
1.2601279862e-01  2.3675211763e+01
1.2620515548e-01  2.3697303542e+01
1.2639763205e-01  2.3719383286e+01
1.2659022843e-01  2.3741450971e+01
1.2678294473e-01  2.3763506574e+01
1.2697578107e-01  2.3785550069e+01
1.2716873755e-01  2.3807581431e+01
1.2736181430e-01  2.3829600637e+01
1.2755501141e-01  2.3851607660e+01
1.2774832901e-01  2.3873602477e+01
1.2794176721e-01  2.3895585061e+01
1.2813532612e-01  2.3917555387e+01
1.2832900585e-01  2.3939513430e+01
1.2852280652e-01  2.3961459164e+01
1.2871672823e-01  2.3983392563e+01
1.2891077111e-01  2.4005313601e+01
1.2910493527e-01  2.4027222253e+01
1.2929922082e-01  2.4049118492e+01
1.2949362787e-01  2.4071002292e+01
1.2968815654e-01  2.4092873628e+01
1.2988280695e-01  2.4114732472e+01
1.3007757920e-01  2.4136578799e+01
1.3027247341e-01  2.4158412582e+01
1.3046748970e-01  2.4180233795e+01
1.3066262817e-01  2.4202042411e+01
1.3085788896e-01  2.4223838405e+01
1.3105327216e-01  2.4245621750e+01
1.3124877790e-01  2.4267392419e+01
1.3144440629e-01  2.4289150387e+01
1.3164015745e-01  2.4310895627e+01
1.3183603149e-01  2.4332628113e+01
1.3203202853e-01  2.4354347819e+01
1.3222814868e-01  2.4376054719e+01
1.3242439206e-01  2.4397748786e+01
1.3262075879e-01  2.4419429997e+01
1.3281724898e-01  2.4441098323e+01
1.3301386274e-01  2.4462753741e+01
1.3321060021e-01  2.4484396225e+01
1.3340746148e-01  2.4506025749e+01
1.3360444669e-01  2.4527642288e+01
1.3380155594e-01  2.4549245818e+01
1.3399878935e-01  2.4570836314e+01
1.3419614704e-01  2.4592413751e+01
1.3439362914e-01  2.4613978106e+01
1.3459123575e-01  2.4635529353e+01
1.3478896699e-01  2.4657067470e+01
1.3498682298e-01  2.4678592433e+01
1.3518480384e-01  2.4700104219e+01
1.3538290970e-01  2.4721602804e+01
1.3558114065e-01  2.4743088167e+01
1.3577949684e-01  2.4764560285e+01
1.3597797836e-01  2.4786019135e+01
1.3617658535e-01  2.4807464697e+01
1.3637531792e-01  2.4828896949e+01
1.3657417619e-01  2.4850315871e+01
1.3677316028e-01  2.4871721441e+01
1.3697227031e-01  2.4893113640e+01
1.3717150640e-01  2.4914492447e+01
1.3737086866e-01  2.4935857845e+01
1.3757035723e-01  2.4957209813e+01
1.3776997221e-01  2.4978548334e+01
1.3796971374e-01  2.4999873389e+01
1.3816958192e-01  2.5021184962e+01
1.3836957688e-01  2.5042483035e+01
1.3856969874e-01  2.5063767592e+01
1.3876994763e-01  2.5085038617e+01
1.3897032365e-01  2.5106296094e+01
1.3917082694e-01  2.5127540008e+01
1.3937145761e-01  2.5148770346e+01
1.3957221579e-01  2.5169987093e+01
1.3977310160e-01  2.5191190237e+01
1.3997411516e-01  2.5212379765e+01
1.4017525658e-01  2.5233555665e+01
1.4037652600e-01  2.5254717925e+01
1.4057792354e-01  2.5275866535e+01
1.4077944931e-01  2.5297001485e+01
1.4098110345e-01  2.5318122765e+01
1.4118288607e-01  2.5339230366e+01
1.4138479729e-01  2.5360324280e+01
1.4158683724e-01  2.5381404499e+01
1.4178900605e-01  2.5402471018e+01
1.4199130382e-01  2.5423523829e+01
1.4219373070e-01  2.5444562927e+01
1.4239628680e-01  2.5465588308e+01
1.4259897225e-01  2.5486599967e+01
1.4280178717e-01  2.5507597902e+01
1.4300473168e-01  2.5528582109e+01
1.4320780591e-01  2.5549552587e+01
1.4341100998e-01  2.5570509334e+01
1.4361434402e-01  2.5591452351e+01
1.4381780815e-01  2.5612381637e+01
1.4402140250e-01  2.5633297194e+01
1.4422512719e-01  2.5654199024e+01
1.4442898235e-01  2.5675087130e+01
1.4463296810e-01  2.5695961515e+01
1.4483708457e-01  2.5716822183e+01
1.4504133188e-01  2.5737669139e+01
1.4524571017e-01  2.5758502390e+01
1.4545021955e-01  2.5779321941e+01
1.4565486015e-01  2.5800127801e+01
1.4585963210e-01  2.5820919977e+01
1.4606453552e-01  2.5841698479e+01
1.4626957054e-01  2.5862463317e+01
1.4647473730e-01  2.5883214500e+01
1.4668003591e-01  2.5903952041e+01
1.4688546650e-01  2.5924675951e+01
1.4709102920e-01  2.5945386244e+01
1.4729672414e-01  2.5966082934e+01
1.4750255144e-01  2.5986766035e+01
1.4770851123e-01  2.6007435563e+01
1.4791460365e-01  2.6028091534e+01
1.4812082881e-01  2.6048733964e+01
1.4832718686e-01  2.6069362873e+01
1.4853367790e-01  2.6089978278e+01
1.4874030208e-01  2.6110580199e+01
1.4894705953e-01  2.6131168657e+01
1.4915395037e-01  2.6151743671e+01
1.4936097472e-01  2.6172305264e+01
1.4956813273e-01  2.6192853459e+01
1.4977542452e-01  2.6213388279e+01
1.4998285021e-01  2.6233909747e+01
1.5019040995e-01  2.6254417890e+01
1.5039810386e-01  2.6274912731e+01
1.5060593206e-01  2.6295394298e+01
1.5081389469e-01  2.6315862618e+01
1.5102199189e-01  2.6336317718e+01
1.5123022377e-01  2.6356759627e+01
1.5143859048e-01  2.6377188375e+01
1.5164709214e-01  2.6397603991e+01
1.5185572888e-01  2.6418006505e+01
1.5206450084e-01  2.6438395949e+01
1.5227340814e-01  2.6458772356e+01
1.5248245093e-01  2.6479135757e+01
1.5269162932e-01  2.6499486186e+01
1.5290094345e-01  2.6519823677e+01
1.5311039346e-01  2.6540148265e+01
1.5331997948e-01  2.6560459984e+01
1.5352970163e-01  2.6580758871e+01
1.5373956006e-01  2.6601044961e+01
1.5394955489e-01  2.6621318293e+01
1.5415968625e-01  2.6641578903e+01
1.5436995429e-01  2.6661826830e+01
1.5458035914e-01  2.6682062113e+01
1.5479090092e-01  2.6702284790e+01
1.5500157977e-01  2.6722494901e+01
1.5521239583e-01  2.6742692487e+01
1.5542334922e-01  2.6762877588e+01
1.5563444009e-01  2.6783050246e+01
1.5584566857e-01  2.6803210502e+01
1.5605703479e-01  2.6823358399e+01
1.5626853889e-01  2.6843493979e+01
1.5648018100e-01  2.6863617285e+01
1.5669196126e-01  2.6883728361e+01
1.5690387980e-01  2.6903827251e+01
1.5711593676e-01  2.6923913998e+01
1.5732813228e-01  2.6943988647e+01
1.5754046648e-01  2.6964051244e+01
1.5775293951e-01  2.6984101833e+01
1.5796555151e-01  2.7004140460e+01
1.5817830260e-01  2.7024167171e+01
1.5839119292e-01  2.7044182013e+01
1.5860422262e-01  2.7064185031e+01
1.5881739182e-01  2.7084176273e+01
1.5903070068e-01  2.7104155786e+01
1.5924414931e-01  2.7124123616e+01
1.5945773787e-01  2.7144079811e+01
1.5967146648e-01  2.7164024419e+01
1.5988533529e-01  2.7183957487e+01
1.6009934443e-01  2.7203879064e+01
1.6031349405e-01  2.7223789198e+01
1.6052778427e-01  2.7243687937e+01
1.6074221525e-01  2.7263575328e+01
1.6095678711e-01  2.7283451422e+01
1.6117150000e-01  2.7303316266e+01
1.6138635405e-01  2.7323169908e+01
1.6160134941e-01  2.7343012399e+01
1.6181648621e-01  2.7362843786e+01
1.6203176460e-01  2.7382664117e+01
1.6224718471e-01  2.7402473443e+01
1.6246274669e-01  2.7422271812e+01
1.6267845067e-01  2.7442059272e+01
1.6289429679e-01  2.7461835872e+01
1.6311028520e-01  2.7481601661e+01
1.6332641603e-01  2.7501356688e+01
1.6354268943e-01  2.7521101000e+01
1.6375910554e-01  2.7540834647e+01
1.6397566449e-01  2.7560557677e+01
1.6419236644e-01  2.7580270139e+01
1.6440921152e-01  2.7599972079e+01
1.6462619987e-01  2.7619663546e+01
1.6484333164e-01  2.7639344589e+01
1.6506060697e-01  2.7659015254e+01
1.6527802600e-01  2.7678675590e+01
1.6549558887e-01  2.7698325642e+01
1.6571329572e-01  2.7717965459e+01
1.6593114671e-01  2.7737595088e+01
1.6614914197e-01  2.7757214574e+01
1.6636728164e-01  2.7776823965e+01
1.6658556587e-01  2.7796423306e+01
1.6680399481e-01  2.7816012644e+01
1.6702256859e-01  2.7835592023e+01
1.6724128737e-01  2.7855161489e+01
1.6746015127e-01  2.7874721088e+01
1.6767916046e-01  2.7894270863e+01
1.6789831507e-01  2.7913810859e+01
1.6811761526e-01  2.7933341121e+01
1.6833706115e-01  2.7952861691e+01
1.6855665291e-01  2.7972372614e+01
1.6877639067e-01  2.7991873932e+01
1.6899627458e-01  2.8011365689e+01
1.6921630479e-01  2.8030847925e+01
1.6943648144e-01  2.8050320683e+01
1.6965680468e-01  2.8069784005e+01
1.6987727466e-01  2.8089237932e+01
1.7009789152e-01  2.8108682504e+01
1.7031865540e-01  2.8128117761e+01
1.7053956647e-01  2.8147543744e+01
1.7076062485e-01  2.8166960493e+01
1.7098183071e-01  2.8186368045e+01
1.7120318418e-01  2.8205766439e+01
1.7142468542e-01  2.8225155715e+01
1.7164633458e-01  2.8244535908e+01
1.7186813179e-01  2.8263907058e+01
1.7209007722e-01  2.8283269199e+01
1.7231217101e-01  2.8302622369e+01
1.7253441330e-01  2.8321966604e+01
1.7275680425e-01  2.8341301939e+01
1.7297934401e-01  2.8360628408e+01
1.7320203273e-01  2.8379946046e+01
1.7342487055e-01  2.8399254888e+01
1.7364785762e-01  2.8418554965e+01
1.7387099410e-01  2.8437846313e+01
1.7409428013e-01  2.8457128961e+01
1.7431771587e-01  2.8476402944e+01
1.7454130147e-01  2.8495668292e+01
1.7476503707e-01  2.8514925036e+01
1.7498892283e-01  2.8534173206e+01
1.7521295891e-01  2.8553412833e+01
1.7543714544e-01  2.8572643946e+01
1.7566148258e-01  2.8591866573e+01
1.7588597049e-01  2.8611080744e+01
1.7611060931e-01  2.8630286485e+01
1.7633539921e-01  2.8649483825e+01
1.7656034032e-01  2.8668672790e+01
1.7678543281e-01  2.8687853407e+01
1.7701067682e-01  2.8707025701e+01
1.7723607252e-01  2.8726189698e+01
1.7746162004e-01  2.8745345422e+01
1.7768731955e-01  2.8764492898e+01
1.7791317121e-01  2.8783632149e+01
1.7813917515e-01  2.8802763199e+01
1.7836533155e-01  2.8821886071e+01
1.7859164054e-01  2.8841000787e+01
1.7881810230e-01  2.8860107368e+01
1.7904471696e-01  2.8879205836e+01
1.7927148469e-01  2.8898296211e+01
1.7949840564e-01  2.8917378514e+01
1.7972547997e-01  2.8936452764e+01
1.7995270783e-01  2.8955518981e+01
1.8018008938e-01  2.8974577183e+01
1.8040762477e-01  2.8993627389e+01
1.8063531417e-01  2.9012669616e+01
1.8086315772e-01  2.9031703882e+01
1.8109115558e-01  2.9050730203e+01
1.8131930791e-01  2.9069748595e+01
1.8154761487e-01  2.9088759075e+01
1.8177607662e-01  2.9107761657e+01
1.8200469331e-01  2.9126756357e+01
1.8223346509e-01  2.9145743189e+01
1.8246239214e-01  2.9164722167e+01
1.8269147459e-01  2.9183693304e+01
1.8292071263e-01  2.9202656613e+01
1.8315010639e-01  2.9221612107e+01
1.8337965605e-01  2.9240559798e+01
1.8360936176e-01  2.9259499697e+01
1.8383922367e-01  2.9278431816e+01
1.8406924196e-01  2.9297356166e+01
1.8429941677e-01  2.9316272756e+01
1.8452974827e-01  2.9335181597e+01
1.8476023662e-01  2.9354082698e+01
1.8499088198e-01  2.9372976068e+01
1.8522168450e-01  2.9391861715e+01
1.8545264436e-01  2.9410739649e+01
1.8568376171e-01  2.9429609876e+01
1.8591503670e-01  2.9448472405e+01
1.8614646951e-01  2.9467327242e+01
1.8637806030e-01  2.9486174393e+01
1.8660980922e-01  2.9505013865e+01
1.8684171644e-01  2.9523845665e+01
1.8707378212e-01  2.9542669796e+01
1.8730600643e-01  2.9561486265e+01
1.8753838952e-01  2.9580295076e+01
1.8777093156e-01  2.9599096233e+01
1.8800363271e-01  2.9617889740e+01
1.8823649313e-01  2.9636675602e+01
1.8846951300e-01  2.9655453821e+01
1.8870269247e-01  2.9674224400e+01
1.8893603170e-01  2.9692987342e+01
1.8916953087e-01  2.9711742649e+01
1.8940319013e-01  2.9730490323e+01
1.8963700965e-01  2.9749230366e+01
1.8987098959e-01  2.9767962779e+01
1.9010513013e-01  2.9786687564e+01
1.9033943142e-01  2.9805404719e+01
1.9057389364e-01  2.9824114247e+01
1.9080851694e-01  2.9842816147e+01
1.9104330149e-01  2.9861510420e+01
1.9127824746e-01  2.9880197063e+01
1.9151335502e-01  2.9898876078e+01
1.9174862433e-01  2.9917547462e+01
1.9198405556e-01  2.9936211215e+01
1.9221964888e-01  2.9954867335e+01
1.9245540445e-01  2.9973515820e+01
1.9269132245e-01  2.9992156668e+01
1.9292740303e-01  3.0010789877e+01
1.9316364637e-01  3.0029415443e+01
1.9340005264e-01  3.0048033366e+01
1.9363662200e-01  3.0066643640e+01
1.9387335463e-01  3.0085246264e+01
1.9411025069e-01  3.0103841233e+01
1.9434731035e-01  3.0122428544e+01
1.9458453379e-01  3.0141008193e+01
1.9482192117e-01  3.0159580175e+01
1.9505947265e-01  3.0178144488e+01
1.9529718842e-01  3.0196701125e+01
1.9553506864e-01  3.0215250082e+01
1.9577311349e-01  3.0233791355e+01
1.9601132313e-01  3.0252324939e+01
1.9624969773e-01  3.0270850827e+01
1.9648823747e-01  3.0289369015e+01
1.9672694252e-01  3.0307879497e+01
1.9696581305e-01  3.0326382268e+01
1.9720484923e-01  3.0344877320e+01
1.9744405124e-01  3.0363364650e+01
1.9768341924e-01  3.0381844249e+01
1.9792295341e-01  3.0400316112e+01
1.9816265393e-01  3.0418780232e+01
1.9840252096e-01  3.0437236603e+01
1.9864255468e-01  3.0455685217e+01
1.9888275527e-01  3.0474126069e+01
1.9912312289e-01  3.0492559151e+01
1.9936365773e-01  3.0510984455e+01
1.9960435995e-01  3.0529401975e+01
1.9984522974e-01  3.0547811703e+01
2.0008626726e-01  3.0566213632e+01
2.0032747269e-01  3.0584607754e+01
2.0056884621e-01  3.0602994062e+01
2.0081038800e-01  3.0621372548e+01
2.0105209822e-01  3.0639743204e+01
2.0129397706e-01  3.0658106022e+01
2.0153602469e-01  3.0676460994e+01
2.0177824129e-01  3.0694808112e+01
2.0202062704e-01  3.0713147368e+01
2.0226318210e-01  3.0731478754e+01
2.0250590667e-01  3.0749802261e+01
2.0274880092e-01  3.0768117882e+01
2.0299186502e-01  3.0786425607e+01
2.0323509916e-01  3.0804725429e+01
2.0347850351e-01  3.0823017339e+01
2.0372207825e-01  3.0841301328e+01
2.0396582356e-01  3.0859577388e+01
2.0420973962e-01  3.0877845510e+01
2.0445382661e-01  3.0896105686e+01
2.0469808471e-01  3.0914357907e+01
2.0494251410e-01  3.0932602164e+01
2.0518711496e-01  3.0950838448e+01
2.0543188747e-01  3.0969066752e+01
2.0567683181e-01  3.0987287065e+01
2.0592194816e-01  3.1005499380e+01
2.0616723670e-01  3.1023703687e+01
2.0641269762e-01  3.1041899978e+01
2.0665833109e-01  3.1060088244e+01
2.0690413730e-01  3.1078268477e+01
2.0715011643e-01  3.1096440666e+01
2.0739626867e-01  3.1114604804e+01
2.0764259419e-01  3.1132760882e+01
2.0788909317e-01  3.1150908892e+01
2.0813576581e-01  3.1169048823e+01
2.0838261229e-01  3.1187180668e+01
2.0862963279e-01  3.1205304418e+01
2.0887682748e-01  3.1223420064e+01
2.0912419657e-01  3.1241527598e+01
2.0937174023e-01  3.1259627011e+01
2.0961945865e-01  3.1277718293e+01
2.0986735200e-01  3.1295801438e+01
2.1011542049e-01  3.1313876436e+01
2.1036366429e-01  3.1331943278e+01
2.1061208359e-01  3.1350001957e+01
2.1086067857e-01  3.1368052464e+01
2.1110944943e-01  3.1386094789e+01
2.1135839635e-01  3.1404128926e+01
2.1160751951e-01  3.1422154866e+01
2.1185681910e-01  3.1440172600e+01
2.1210629531e-01  3.1458182121e+01
2.1235594834e-01  3.1476183420e+01
2.1260577835e-01  3.1494176489e+01
2.1285578556e-01  3.1512161321e+01
2.1310597013e-01  3.1530137907e+01
2.1335633227e-01  3.1548106239e+01
2.1360687216e-01  3.1566066309e+01
2.1385758998e-01  3.1584018111e+01
2.1410848594e-01  3.1601961636e+01
2.1435956022e-01  3.1619896876e+01
2.1461081301e-01  3.1637823825e+01
2.1486224450e-01  3.1655742474e+01
2.1511385488e-01  3.1673652816e+01
2.1536564434e-01  3.1691554844e+01
2.1561761307e-01  3.1709448551e+01
2.1586976127e-01  3.1727333930e+01
2.1612208913e-01  3.1745210973e+01
2.1637459684e-01  3.1763079674e+01
2.1662728458e-01  3.1780940026e+01
2.1688015256e-01  3.1798792021e+01
2.1713320097e-01  3.1816635654e+01
2.1738643000e-01  3.1834470918e+01
2.1763983984e-01  3.1852297805e+01
2.1789343069e-01  3.1870116311e+01
2.1814720273e-01  3.1887926428e+01
2.1840115618e-01  3.1905728150e+01
2.1865529121e-01  3.1923521472e+01
2.1890960803e-01  3.1941306386e+01
2.1916410683e-01  3.1959082888e+01
2.1941878780e-01  3.1976850972e+01
2.1967365115e-01  3.1994610631e+01
2.1992869706e-01  3.2012361860e+01
2.2018392573e-01  3.2030104654e+01
2.2043933736e-01  3.2047839007e+01
2.2069493215e-01  3.2065564914e+01
2.2095071030e-01  3.2083282370e+01
2.2120667199e-01  3.2100991369e+01
2.2146281744e-01  3.2118691908e+01
2.2171914683e-01  3.2136383980e+01
2.2197566036e-01  3.2154067582e+01
2.2223235824e-01  3.2171742709e+01
2.2248924066e-01  3.2189409355e+01
2.2274630782e-01  3.2207067518e+01
2.2300355992e-01  3.2224717192e+01
2.2326099716e-01  3.2242358374e+01
2.2351861974e-01  3.2259991060e+01
2.2377642786e-01  3.2277615245e+01
2.2403442172e-01  3.2295230926e+01
2.2429260153e-01  3.2312838099e+01
2.2455096747e-01  3.2330436760e+01
2.2480951976e-01  3.2348026908e+01
2.2506825860e-01  3.2365608537e+01
2.2532718418e-01  3.2383181645e+01
2.2558629671e-01  3.2400746229e+01
2.2584559640e-01  3.2418302286e+01
2.2610508344e-01  3.2435849814e+01
2.2636475804e-01  3.2453388809e+01
2.2662462040e-01  3.2470919269e+01
2.2688467073e-01  3.2488441192e+01
2.2714490922e-01  3.2505954576e+01
2.2740533609e-01  3.2523459418e+01
2.2766595154e-01  3.2540955716e+01
2.2792675577e-01  3.2558443469e+01
2.2818774899e-01  3.2575922675e+01
2.2844893141e-01  3.2593393332e+01
2.2871030322e-01  3.2610855439e+01
2.2897186464e-01  3.2628308995e+01
2.2923361588e-01  3.2645753998e+01
2.2949555713e-01  3.2663190447e+01
2.2975768861e-01  3.2680618341e+01
2.3002001052e-01  3.2698037681e+01
2.3028252307e-01  3.2715448464e+01
2.3054522647e-01  3.2732850690e+01
2.3080812093e-01  3.2750244360e+01
2.3107120665e-01  3.2767629472e+01
2.3133448385e-01  3.2785006027e+01
2.3159795273e-01  3.2802374025e+01
2.3186161350e-01  3.2819733466e+01
2.3212546638e-01  3.2837084350e+01
2.3238951157e-01  3.2854426677e+01
2.3265374928e-01  3.2871760449e+01
2.3291817973e-01  3.2889085666e+01
2.3318280312e-01  3.2906402329e+01
2.3344761966e-01  3.2923710438e+01
2.3371262958e-01  3.2941009996e+01
2.3397783307e-01  3.2958301002e+01
2.3424323035e-01  3.2975583460e+01
2.3450882164e-01  3.2992857369e+01
2.3477460714e-01  3.3010122732e+01
2.3504058708e-01  3.3027379551e+01
2.3530676166e-01  3.3044627828e+01
2.3557313109e-01  3.3061867565e+01
2.3583969560e-01  3.3079098763e+01
2.3610645539e-01  3.3096321426e+01
2.3637341068e-01  3.3113535556e+01
2.3664056168e-01  3.3130741155e+01
2.3690790862e-01  3.3147938227e+01
2.3717545170e-01  3.3165126774e+01
2.3744319114e-01  3.3182306799e+01
2.3771112717e-01  3.3199478306e+01
2.3797925998e-01  3.3216641297e+01
2.3824758981e-01  3.3233795778e+01
2.3851611687e-01  3.3250941750e+01
2.3878484137e-01  3.3268079218e+01
2.3905376354e-01  3.3285208185e+01
2.3932288359e-01  3.3302328657e+01
2.3959220174e-01  3.3319440636e+01
2.3986171821e-01  3.3336544127e+01
2.4013143322e-01  3.3353639136e+01
2.4040134699e-01  3.3370725665e+01
2.4067145973e-01  3.3387803720e+01
2.4094177168e-01  3.3404873306e+01
2.4121228304e-01  3.3421934428e+01
2.4148299404e-01  3.3438987091e+01
2.4175390491e-01  3.3456031300e+01
2.4202501585e-01  3.3473067061e+01
2.4229632710e-01  3.3490094379e+01
2.4256783887e-01  3.3507113260e+01
2.4283955139e-01  3.3524123709e+01
2.4311146489e-01  3.3541125733e+01
2.4338357957e-01  3.3558119337e+01
2.4365589568e-01  3.3575104529e+01
2.4392841342e-01  3.3592081313e+01
2.4420113303e-01  3.3609049698e+01
2.4447405473e-01  3.3626009688e+01
2.4474717874e-01  3.3642961292e+01
2.4502050529e-01  3.3659904515e+01
2.4529403461e-01  3.3676839365e+01
2.4556776692e-01  3.3693765850e+01
2.4584170244e-01  3.3710683975e+01
2.4611584141e-01  3.3727593749e+01
2.4639018404e-01  3.3744495180e+01
2.4666473057e-01  3.3761388274e+01
2.4693948123e-01  3.3778273040e+01
2.4721443624e-01  3.3795149485e+01
2.4748959582e-01  3.3812017618e+01
2.4776496022e-01  3.3828877447e+01
2.4804052965e-01  3.3845728980e+01
2.4831630435e-01  3.3862572225e+01
2.4859228454e-01  3.3879407191e+01
2.4886847046e-01  3.3896233887e+01
2.4914486233e-01  3.3913052321e+01
2.4942146039e-01  3.3929862502e+01
2.4969826486e-01  3.3946664440e+01
2.4997527599e-01  3.3963458144e+01
2.5025249399e-01  3.3980243622e+01
2.5052991910e-01  3.3997020884e+01
2.5080755156e-01  3.4013789941e+01
2.5108539159e-01  3.4030550800e+01
2.5136343943e-01  3.4047303473e+01
2.5164169531e-01  3.4064047969e+01
2.5192015947e-01  3.4080784298e+01
2.5219883213e-01  3.4097512471e+01
2.5247771354e-01  3.4114232496e+01
2.5275680393e-01  3.4130944386e+01
2.5303610353e-01  3.4147648150e+01
2.5331561258e-01  3.4164343798e+01
2.5359533132e-01  3.4181031343e+01
2.5387525997e-01  3.4197710794e+01
2.5415539878e-01  3.4214382162e+01
2.5443574799e-01  3.4231045458e+01
2.5471630782e-01  3.4247700694e+01
2.5499707852e-01  3.4264347881e+01
2.5527806033e-01  3.4280987030e+01
2.5555925349e-01  3.4297618153e+01
2.5584065822e-01  3.4314241261e+01
2.5612227478e-01  3.4330856367e+01
2.5640410340e-01  3.4347463481e+01
2.5668614431e-01  3.4364062616e+01
2.5696839777e-01  3.4380653783e+01
2.5725086401e-01  3.4397236996e+01
2.5753354327e-01  3.4413812266e+01
2.5781643579e-01  3.4430379605e+01
2.5809954182e-01  3.4446939027e+01
2.5838286159e-01  3.4463490543e+01
2.5866639535e-01  3.4480034166e+01
2.5895014334e-01  3.4496569909e+01
2.5923410580e-01  3.4513097785e+01
2.5951828298e-01  3.4529617807e+01
2.5980267512e-01  3.4546129988e+01
2.6008728246e-01  3.4562634341e+01
2.6037210525e-01  3.4579130879e+01
2.6065714374e-01  3.4595619615e+01
