4.1904117785e-01  2.5255724183e+01
4.1949811710e-01  2.5266644990e+01
4.1995539953e-01  2.5277558789e+01
4.2041302552e-01  2.5288465563e+01
4.2087099546e-01  2.5299365297e+01
4.2132930974e-01  2.5310257974e+01
4.2178796875e-01  2.5321143577e+01
4.2224697287e-01  2.5332022092e+01
4.2270632250e-01  2.5342893501e+01
4.2316601802e-01  2.5353757789e+01
4.2362605983e-01  2.5364614940e+01
4.2408644832e-01  2.5375464939e+01
4.2454718388e-01  2.5386307768e+01
4.2500826690e-01  2.5397143414e+01
4.2546969778e-01  2.5407971859e+01
4.2593147690e-01  2.5418793090e+01
4.2639360467e-01  2.5429607089e+01
4.2685608148e-01  2.5440413842e+01
4.2731890773e-01  2.5451213334e+01
4.2778208381e-01  2.5462005549e+01
4.2824561011e-01  2.5472790472e+01
4.2870948704e-01  2.5483568089e+01
4.2917371499e-01  2.5494338383e+01
4.2963829436e-01  2.5505101341e+01
4.3010322556e-01  2.5515856947e+01
4.3056850897e-01  2.5526605186e+01
4.3103414501e-01  2.5537346045e+01
4.3150013406e-01  2.5548079508e+01
4.3196647654e-01  2.5558805561e+01
4.3243317285e-01  2.5569524189e+01
4.3290022339e-01  2.5580235378e+01
4.3336762855e-01  2.5590939113e+01
4.3383538876e-01  2.5601635382e+01
4.3430350440e-01  2.5612324168e+01
4.3477197589e-01  2.5623005460e+01
4.3524080364e-01  2.5633679241e+01
4.3570998804e-01  2.5644345499e+01
4.3617952951e-01  2.5655004220e+01
4.3664942845e-01  2.5665655391e+01
4.3711968527e-01  2.5676298996e+01
4.3759030038e-01  2.5686935024e+01
4.3806127420e-01  2.5697563460e+01
4.3853260712e-01  2.5708184291e+01
4.3900429957e-01  2.5718797504e+01
4.3947635195e-01  2.5729403086e+01
4.3994876468e-01  2.5740001023e+01
4.4042153816e-01  2.5750591303e+01
4.4089467281e-01  2.5761173913e+01
4.4136816905e-01  2.5771748840e+01
4.4184202730e-01  2.5782316070e+01
4.4231624795e-01  2.5792875592e+01
4.4279083144e-01  2.5803427393e+01
4.4326577817e-01  2.5813971460e+01
4.4374108858e-01  2.5824507781e+01
4.4421676306e-01  2.5835036343e+01
4.4469280204e-01  2.5845557135e+01
4.4516920595e-01  2.5856070144e+01
4.4564597520e-01  2.5866575359e+01
4.4612311020e-01  2.5877072766e+01
4.4660061139e-01  2.5887562355e+01
4.4707847919e-01  2.5898044113e+01
4.4755671400e-01  2.5908518029e+01
4.4803531627e-01  2.5918984092e+01
4.4851428641e-01  2.5929442289e+01
4.4899362485e-01  2.5939892609e+01
4.4947333201e-01  2.5950335042e+01
4.4995340831e-01  2.5960769575e+01
4.5043385420e-01  2.5971196198e+01
4.5091467008e-01  2.5981614899e+01
4.5139585639e-01  2.5992025668e+01
4.5187741355e-01  2.6002428493e+01
4.5235934200e-01  2.6012823364e+01
4.5284164217e-01  2.6023210271e+01
4.5332431448e-01  2.6033589202e+01
4.5380735937e-01  2.6043960146e+01
4.5429077726e-01  2.6054323095e+01
4.5477456860e-01  2.6064678037e+01
4.5525873380e-01  2.6075024961e+01
4.5574327332e-01  2.6085363859e+01
4.5622818757e-01  2.6095694719e+01
4.5671347700e-01  2.6106017532e+01
4.5719914204e-01  2.6116332288e+01
4.5768518313e-01  2.6126638978e+01
4.5817160070e-01  2.6136937590e+01
4.5865839520e-01  2.6147228117e+01
4.5914556705e-01  2.6157510548e+01
4.5963311670e-01  2.6167784873e+01
4.6012104460e-01  2.6178051085e+01
4.6060935117e-01  2.6188309172e+01
4.6109803686e-01  2.6198559127e+01
4.6158710211e-01  2.6208800940e+01
4.6207654737e-01  2.6219034602e+01
4.6256637307e-01  2.6229260105e+01
4.6305657967e-01  2.6239477439e+01
4.6354716760e-01  2.6249686596e+01
4.6403813731e-01  2.6259887567e+01
4.6452948924e-01  2.6270080344e+01
4.6502122385e-01  2.6280264918e+01
4.6551334158e-01  2.6290441282e+01
4.6600584288e-01  2.6300609426e+01
4.6649872820e-01  2.6310769343e+01
4.6699199798e-01  2.6320921024e+01
4.6748565267e-01  2.6331064463e+01
4.6797969273e-01  2.6341199650e+01
4.6847411862e-01  2.6351326578e+01
4.6896893077e-01  2.6361445239e+01
4.6946412964e-01  2.6371555627e+01
4.6995971569e-01  2.6381657733e+01
4.7045568937e-01  2.6391751550e+01
4.7095205114e-01  2.6401837070e+01
4.7144880145e-01  2.6411914287e+01
4.7194594076e-01  2.6421983194e+01
4.7244346952e-01  2.6432043782e+01
4.7294138819e-01  2.6442096046e+01
4.7343969724e-01  2.6452139979e+01
4.7393839712e-01  2.6462175573e+01
4.7443748828e-01  2.6472202823e+01
4.7493697120e-01  2.6482221721e+01
4.7543684633e-01  2.6492232262e+01
4.7593711414e-01  2.6502234438e+01
4.7643777509e-01  2.6512228243e+01
4.7693882963e-01  2.6522213672e+01
4.7744027824e-01  2.6532190718e+01
4.7794212138e-01  2.6542159375e+01
4.7844435952e-01  2.6552119637e+01
4.7894699312e-01  2.6562071499e+01
4.7945002266e-01  2.6572014954e+01
4.7995344859e-01  2.6581949998e+01
4.8045727138e-01  2.6591876624e+01
4.8096149152e-01  2.6601794826e+01
4.8146610946e-01  2.6611704601e+01
4.8197112568e-01  2.6621605941e+01
4.8247654065e-01  2.6631498843e+01
4.8298235484e-01  2.6641383301e+01
4.8348856872e-01  2.6651259310e+01
4.8399518277e-01  2.6661126865e+01
4.8450219747e-01  2.6670985961e+01
4.8500961329e-01  2.6680836594e+01
4.8551743070e-01  2.6690678758e+01
4.8602565019e-01  2.6700512450e+01
4.8653427222e-01  2.6710337665e+01
4.8704329729e-01  2.6720154398e+01
4.8755272586e-01  2.6729962646e+01
4.8806255842e-01  2.6739762403e+01
4.8857279544e-01  2.6749553666e+01
4.8908343742e-01  2.6759336431e+01
4.8959448483e-01  2.6769110694e+01
4.9010593816e-01  2.6778876451e+01
4.9061779788e-01  2.6788633698e+01
4.9113006449e-01  2.6798382433e+01
4.9164273847e-01  2.6808122650e+01
4.9215582030e-01  2.6817854346e+01
4.9266931048e-01  2.6827577519e+01
4.9318320948e-01  2.6837292165e+01
4.9369751780e-01  2.6846998280e+01
4.9421223593e-01  2.6856695863e+01
4.9472736436e-01  2.6866384908e+01
4.9524290358e-01  2.6876065414e+01
4.9575885407e-01  2.6885737378e+01
4.9627521634e-01  2.6895400797e+01
4.9679199087e-01  2.6905055668e+01
4.9730917816e-01  2.6914701988e+01
4.9782677871e-01  2.6924339756e+01
4.9834479301e-01  2.6933968968e+01
4.9886322155e-01  2.6943589623e+01
4.9938206483e-01  2.6953201717e+01
4.9990132336e-01  2.6962805250e+01
5.0042099762e-01  2.6972400218e+01
5.0094108812e-01  2.6981986621e+01
5.0146159536e-01  2.6991564455e+01
5.0198251985e-01  2.7001133719e+01
5.0250386207e-01  2.7010694412e+01
5.0302562254e-01  2.7020246532e+01
5.0354780176e-01  2.7029790076e+01
5.0407040023e-01  2.7039325045e+01
5.0459341846e-01  2.7048851436e+01
5.0511685695e-01  2.7058369247e+01
5.0564071621e-01  2.7067878479e+01
5.0616499675e-01  2.7077379129e+01
5.0668969908e-01  2.7086871197e+01
5.0721482370e-01  2.7096354681e+01
5.0774037113e-01  2.7105829582e+01
5.0826634188e-01  2.7115295897e+01
5.0879273645e-01  2.7124753626e+01
5.0931955536e-01  2.7134202769e+01
5.0984679913e-01  2.7143643325e+01
5.1037446827e-01  2.7153075294e+01
5.1090256329e-01  2.7162498675e+01
5.1143108470e-01  2.7171913468e+01
5.1196003304e-01  2.7181319673e+01
5.1248940880e-01  2.7190717289e+01
5.1301921252e-01  2.7200106317e+01
5.1354944471e-01  2.7209486757e+01
5.1408010589e-01  2.7218858608e+01
5.1461119658e-01  2.7228221872e+01
5.1514271730e-01  2.7237576547e+01
5.1567466858e-01  2.7246922635e+01
5.1620705094e-01  2.7256260137e+01
5.1673986490e-01  2.7265589051e+01
5.1727311098e-01  2.7274909380e+01
5.1780678973e-01  2.7284221124e+01
5.1834090165e-01  2.7293524284e+01
5.1887544728e-01  2.7302818860e+01
5.1941042715e-01  2.7312104853e+01
5.1994584178e-01  2.7321382265e+01
5.2048169171e-01  2.7330651097e+01
5.2101797747e-01  2.7339911349e+01
5.2155469959e-01  2.7349163024e+01
5.2209185860e-01  2.7358406121e+01
5.2262945504e-01  2.7367640644e+01
5.2316748943e-01  2.7376866592e+01
5.2370596233e-01  2.7386083969e+01
5.2424487425e-01  2.7395292775e+01
5.2478422574e-01  2.7404493012e+01
5.2532401735e-01  2.7413684682e+01
5.2586424959e-01  2.7422867787e+01
5.2640492303e-01  2.7432042329e+01
5.2694603819e-01  2.7441208310e+01
5.2748759561e-01  2.7450365732e+01
5.2802959585e-01  2.7459514597e+01
5.2857203945e-01  2.7468654907e+01
5.2911492694e-01  2.7477786665e+01
5.2965825887e-01  2.7486909874e+01
5.3020203579e-01  2.7496024535e+01
5.3074625825e-01  2.7505130652e+01
5.3129092680e-01  2.7514228227e+01
5.3183604197e-01  2.7523317262e+01
5.3238160433e-01  2.7532397761e+01
5.3292761443e-01  2.7541469726e+01
5.3347407280e-01  2.7550533161e+01
5.3402098001e-01  2.7559588068e+01
5.3456833661e-01  2.7568634451e+01
5.3511614316e-01  2.7577672312e+01
5.3566440020e-01  2.7586701655e+01
5.3621310830e-01  2.7595722483e+01
5.3676226801e-01  2.7604734800e+01
5.3731187989e-01  2.7613738609e+01
5.3786194450e-01  2.7622733914e+01
5.3841246240e-01  2.7631720718e+01
5.3896343414e-01  2.7640699025e+01
5.3951486030e-01  2.7649668838e+01
5.4006674142e-01  2.7658630162e+01
5.4061907808e-01  2.7667583001e+01
5.4117187084e-01  2.7676527358e+01
5.4172512027e-01  2.7685463237e+01
5.4227882693e-01  2.7694390643e+01
5.4283299138e-01  2.7703309580e+01
5.4338761420e-01  2.7712220052e+01
5.4394269596e-01  2.7721122063e+01
5.4449823722e-01  2.7730015618e+01
5.4505423855e-01  2.7738900721e+01
5.4561070053e-01  2.7747777376e+01
5.4616762374e-01  2.7756645589e+01
5.4672500873e-01  2.7765505364e+01
5.4728285610e-01  2.7774356706e+01
5.4784116641e-01  2.7783199620e+01
5.4839994024e-01  2.7792034109e+01
5.4895917817e-01  2.7800860180e+01
5.4951888077e-01  2.7809677838e+01
5.5007904863e-01  2.7818487087e+01
5.5063968232e-01  2.7827287933e+01
5.5120078244e-01  2.7836080380e+01
5.5176234955e-01  2.7844864434e+01
5.5232438424e-01  2.7853640101e+01
5.5288688711e-01  2.7862407386e+01
5.5344985872e-01  2.7871166294e+01
5.5401329967e-01  2.7879916831e+01
5.5457721055e-01  2.7888659002e+01
5.5514159195e-01  2.7897392814e+01
5.5570644444e-01  2.7906118271e+01
5.5627176863e-01  2.7914835380e+01
5.5683756510e-01  2.7923544146e+01
5.5740383445e-01  2.7932244576e+01
5.5797057727e-01  2.7940936675e+01
5.5853779416e-01  2.7949620450e+01
5.5910548570e-01  2.7958295906e+01
5.5967365249e-01  2.7966963050e+01
5.6024229514e-01  2.7975621888e+01
5.6081141424e-01  2.7984272426e+01
5.6138101038e-01  2.7992914670e+01
5.6195108418e-01  2.8001548628e+01
5.6252163622e-01  2.8010174305e+01
5.6309266711e-01  2.8018791708e+01
5.6366417747e-01  2.8027400844e+01
5.6423616788e-01  2.8036001719e+01
5.6480863895e-01  2.8044594340e+01
5.6538159129e-01  2.8053178714e+01
5.6595502552e-01  2.8061754848e+01
5.6652894222e-01  2.8070322747e+01
5.6710334203e-01  2.8078882421e+01
5.6767822553e-01  2.8087433874e+01
5.6825359336e-01  2.8095977116e+01
5.6882944611e-01  2.8104512151e+01
5.6940578441e-01  2.8113038989e+01
5.6998260886e-01  2.8121557636e+01
5.7055992008e-01  2.8130068098e+01
5.7113771869e-01  2.8138570385e+01
5.7171600531e-01  2.8147064503e+01
5.7229478055e-01  2.8155550459e+01
5.7287404503e-01  2.8164028261e+01
5.7345379938e-01  2.8172497916e+01
5.7403404421e-01  2.8180959433e+01
5.7461478015e-01  2.8189412819e+01
5.7519600783e-01  2.8197858081e+01
5.7577772786e-01  2.8206295228e+01
5.7635994088e-01  2.8214724266e+01
5.7694264750e-01  2.8223145205e+01
5.7752584837e-01  2.8231558052e+01
5.7810954410e-01  2.8239962815e+01
5.7869373532e-01  2.8248359501e+01
5.7927842268e-01  2.8256748120e+01
5.7986360680e-01  2.8265128679e+01
5.8044928831e-01  2.8273501187e+01
5.8103546785e-01  2.8281865651e+01
5.8162214605e-01  2.8290222080e+01
5.8220932356e-01  2.8298570483e+01
5.8279700100e-01  2.8306910867e+01
5.8338517902e-01  2.8315243241e+01
5.8397385825e-01  2.8323567614e+01
5.8456303935e-01  2.8331883993e+01
5.8515272294e-01  2.8340192389e+01
5.8574290968e-01  2.8348492809e+01
5.8633360020e-01  2.8356785261e+01
5.8692479516e-01  2.8365069756e+01
5.8751649520e-01  2.8373346301e+01
5.8810870096e-01  2.8381614905e+01
5.8870141310e-01  2.8389875577e+01
5.8929463226e-01  2.8398128327e+01
5.8988835910e-01  2.8406373162e+01
5.9048259426e-01  2.8414610092e+01
5.9107733841e-01  2.8422839127e+01
5.9167259219e-01  2.8431060274e+01
5.9226835626e-01  2.8439273543e+01
5.9286463128e-01  2.8447478944e+01
5.9346141791e-01  2.8455676486e+01
5.9405871679e-01  2.8463866177e+01
5.9465652860e-01  2.8472048027e+01
5.9525485400e-01  2.8480222045e+01
5.9585369364e-01  2.8488388242e+01
5.9645304819e-01  2.8496546625e+01
5.9705291831e-01  2.8504697206e+01
5.9765330467e-01  2.8512839992e+01
5.9825420794e-01  2.8520974994e+01
5.9885562878e-01  2.8529102221e+01
5.9945756787e-01  2.8537221683e+01
6.0006002587e-01  2.8545333389e+01
6.0066300345e-01  2.8553437350e+01
6.0126650129e-01  2.8561533574e+01
6.0187052006e-01  2.8569622072e+01
6.0247506043e-01  2.8577702854e+01
6.0308012309e-01  2.8585775929e+01
6.0368570871e-01  2.8593841306e+01
6.0429181796e-01  2.8601898997e+01
6.0489845152e-01  2.8609949011e+01
6.0550561009e-01  2.8617991358e+01
6.0611329433e-01  2.8626026048e+01
6.0672150493e-01  2.8634053090e+01
6.0733024258e-01  2.8642072496e+01
6.0793950796e-01  2.8650084275e+01
6.0854930176e-01  2.8658088437e+01
6.0915962466e-01  2.8666084993e+01
6.0977047736e-01  2.8674073952e+01
6.1038186054e-01  2.8682055326e+01
6.1099377489e-01  2.8690029123e+01
6.1160622112e-01  2.8697995355e+01
6.1221919991e-01  2.8705954032e+01
6.1283271195e-01  2.8713905164e+01
6.1344675795e-01  2.8721848762e+01
6.1406133859e-01  2.8729784836e+01
6.1467645459e-01  2.8737713396e+01
6.1529210663e-01  2.8745634453e+01
6.1590829543e-01  2.8753548017e+01
6.1652502168e-01  2.8761454100e+01
6.1714228608e-01  2.8769352711e+01
6.1776008934e-01  2.8777243861e+01
6.1837843217e-01  2.8785127561e+01
6.1899731527e-01  2.8793003821e+01
6.1961673936e-01  2.8800872652e+01
6.2023670513e-01  2.8808734065e+01
6.2085721331e-01  2.8816588071e+01
6.2147826460e-01  2.8824434680e+01
6.2209985972e-01  2.8832273902e+01
6.2272199938e-01  2.8840105750e+01
6.2334468430e-01  2.8847930233e+01
6.2396791520e-01  2.8855747363e+01
6.2459169279e-01  2.8863557149e+01
6.2521601779e-01  2.8871359604e+01
6.2584089093e-01  2.8879154738e+01
6.2646631292e-01  2.8886942563e+01
6.2709228449e-01  2.8894723088e+01
6.2771880637e-01  2.8902496325e+01
6.2834587928e-01  2.8910262285e+01
6.2897350395e-01  2.8918020978e+01
6.2960168110e-01  2.8925772417e+01
6.3023041147e-01  2.8933516612e+01
6.3085969579e-01  2.8941253574e+01
6.3148953479e-01  2.8948983314e+01
6.3211992920e-01  2.8956705843e+01
6.3275087976e-01  2.8964421173e+01
6.3338238720e-01  2.8972129314e+01
6.3401445227e-01  2.8979830278e+01
6.3464707569e-01  2.8987524076e+01
6.3528025822e-01  2.8995210719e+01
6.3591400060e-01  2.9002890218e+01
6.3654830355e-01  2.9010562584e+01
6.3718316784e-01  2.9018227829e+01
6.3781859421e-01  2.9025885964e+01
6.3845458339e-01  2.9033537001e+01
6.3909113615e-01  2.9041180949e+01
6.3972825323e-01  2.9048817822e+01
6.4036593537e-01  2.9056447630e+01
6.4100418334e-01  2.9064070383e+01
6.4164299789e-01  2.9071686095e+01
6.4228237977e-01  2.9079294776e+01
6.4292232973e-01  2.9086896437e+01
6.4356284854e-01  2.9094491090e+01
6.4420393695e-01  2.9102078746e+01
6.4484559572e-01  2.9109659416e+01
6.4548782562e-01  2.9117233112e+01
6.4613062741e-01  2.9124799846e+01
6.4677400185e-01  2.9132359628e+01
6.4741794971e-01  2.9139912470e+01
6.4806247175e-01  2.9147458384e+01
6.4870756874e-01  2.9154997380e+01
6.4935324146e-01  2.9162529471e+01
6.4999949067e-01  2.9170054668e+01
6.5064631714e-01  2.9177572982e+01
6.5129372166e-01  2.9185084425e+01
6.5194170499e-01  2.9192589008e+01
6.5259026791e-01  2.9200086742e+01
6.5323941120e-01  2.9207577640e+01
6.5388913564e-01  2.9215061712e+01
6.5453944201e-01  2.9222538970e+01
6.5519033110e-01  2.9230009426e+01
6.5584180367e-01  2.9237473090e+01
6.5649386053e-01  2.9244929976e+01
6.5714650245e-01  2.9252380093e+01
6.5779973023e-01  2.9259823453e+01
6.5845354466e-01  2.9267260069e+01
6.5910794651e-01  2.9274689951e+01
6.5976293660e-01  2.9282113111e+01
6.6041851570e-01  2.9289529560e+01
6.6107468462e-01  2.9296939311e+01
6.6173144414e-01  2.9304342373e+01
6.6238879508e-01  2.9311738760e+01
6.6304673823e-01  2.9319128482e+01
6.6370527438e-01  2.9326511551e+01
6.6436440435e-01  2.9333887978e+01
6.6502412893e-01  2.9341257775e+01
6.6568444893e-01  2.9348620953e+01
6.6634536515e-01  2.9355977524e+01
6.6700687841e-01  2.9363327500e+01
6.6766898951e-01  2.9370670891e+01
6.6833169927e-01  2.9378007709e+01
6.6899500849e-01  2.9385337966e+01
6.6965891799e-01  2.9392661673e+01
6.7032342858e-01  2.9399978842e+01
6.7098854109e-01  2.9407289484e+01
6.7165425633e-01  2.9414593610e+01
6.7232057512e-01  2.9421891232e+01
6.7298749827e-01  2.9429182361e+01
6.7365502663e-01  2.9436467009e+01
6.7432316099e-01  2.9443745187e+01
6.7499190221e-01  2.9451016907e+01
6.7566125109e-01  2.9458282179e+01
6.7633120847e-01  2.9465541016e+01
6.7700177518e-01  2.9472793428e+01
6.7767295205e-01  2.9480039427e+01
6.7834473992e-01  2.9487279025e+01
6.7901713961e-01  2.9494512232e+01
6.7969015197e-01  2.9501739061e+01
6.8036377783e-01  2.9508959521e+01
6.8103801804e-01  2.9516173625e+01
6.8171287342e-01  2.9523381385e+01
6.8238834484e-01  2.9530582810e+01
6.8306443312e-01  2.9537777913e+01
6.8374113911e-01  2.9544966704e+01
6.8441846367e-01  2.9552149196e+01
6.8509640763e-01  2.9559325398e+01
6.8577497186e-01  2.9566495323e+01
6.8645415719e-01  2.9573658982e+01
6.8713396449e-01  2.9580816385e+01
6.8781439461e-01  2.9587967544e+01
6.8849544841e-01  2.9595112471e+01
6.8917712674e-01  2.9602251175e+01
6.8985943046e-01  2.9609383669e+01
6.9054236044e-01  2.9616509963e+01
6.9122591753e-01  2.9623630069e+01
6.9191010261e-01  2.9630743998e+01
6.9259491653e-01  2.9637851759e+01
6.9328036016e-01  2.9644953366e+01
6.9396643438e-01  2.9652048828e+01
6.9465314005e-01  2.9659138157e+01
6.9534047805e-01  2.9666221364e+01
6.9602844924e-01  2.9673298459e+01
6.9671705451e-01  2.9680369453e+01
6.9740629474e-01  2.9687434358e+01
6.9809617079e-01  2.9694493185e+01
6.9878668355e-01  2.9701545943e+01
6.9947783391e-01  2.9708592644e+01
7.0016962274e-01  2.9715633300e+01
7.0086205094e-01  2.9722667920e+01
7.0155511938e-01  2.9729696515e+01
7.0224882896e-01  2.9736719097e+01
7.0294318056e-01  2.9743735675e+01
7.0363817508e-01  2.9750746261e+01
7.0433381342e-01  2.9757750865e+01
7.0503009646e-01  2.9764749499e+01
7.0572702510e-01  2.9771742172e+01
7.0642460025e-01  2.9778728895e+01
7.0712282279e-01  2.9785709679e+01
7.0782169364e-01  2.9792684535e+01
7.0852121370e-01  2.9799653472e+01
7.0922138387e-01  2.9806616502e+01
7.0992220506e-01  2.9813573635e+01
7.1062367817e-01  2.9820524881e+01
7.1132580412e-01  2.9827470251e+01
7.1202858382e-01  2.9834409755e+01
7.1273201818e-01  2.9841343404e+01
7.1343610812e-01  2.9848271208e+01
7.1414085455e-01  2.9855193177e+01
7.1484625839e-01  2.9862109321e+01
7.1555232057e-01  2.9869019652e+01
7.1625904200e-01  2.9875924179e+01
7.1696642362e-01  2.9882822912e+01
7.1767446633e-01  2.9889715861e+01
7.1838317108e-01  2.9896603037e+01
7.1909253879e-01  2.9903484450e+01
7.1980257039e-01  2.9910360109e+01
7.2051326681e-01  2.9917230026e+01
7.2122462899e-01  2.9924094209e+01
7.2193665786e-01  2.9930952669e+01
7.2264935437e-01  2.9937805417e+01
7.2336271945e-01  2.9944652461e+01
7.2407675403e-01  2.9951493811e+01
7.2479145908e-01  2.9958329479e+01
7.2550683552e-01  2.9965159472e+01
7.2622288431e-01  2.9971983802e+01
7.2693960639e-01  2.9978802478e+01
7.2765700272e-01  2.9985615510e+01
7.2837507425e-01  2.9992422907e+01
7.2909382192e-01  2.9999224679e+01
7.2981324671e-01  3.0006020836e+01
7.3053334955e-01  3.0012811387e+01
7.3125413142e-01  3.0019596342e+01
7.3197559326e-01  3.0026375710e+01
7.3269773606e-01  3.0033149502e+01
7.3342056076e-01  3.0039917726e+01
7.3414406835e-01  3.0046680391e+01
7.3486825977e-01  3.0053437508e+01
7.3559313601e-01  3.0060189086e+01
7.3631869804e-01  3.0066935133e+01
7.3704494682e-01  3.0073675659e+01
7.3777188335e-01  3.0080410674e+01
7.3849950858e-01  3.0087140186e+01
7.3922782351e-01  3.0093864206e+01
7.3995682911e-01  3.0100582741e+01
7.4068652637e-01  3.0107295801e+01
7.4141691627e-01  3.0114003395e+01
7.4214799979e-01  3.0120705533e+01
7.4287977793e-01  3.0127402222e+01
7.4361225168e-01  3.0134093472e+01
7.4434542203e-01  3.0140779293e+01
7.4507928997e-01  3.0147459692e+01
7.4581385650e-01  3.0154134679e+01
7.4654912262e-01  3.0160804262e+01
7.4728508932e-01  3.0167468450e+01
7.4802175761e-01  3.0174127252e+01
7.4875912850e-01  3.0180780677e+01
7.4949720298e-01  3.0187428733e+01
7.5023598207e-01  3.0194071429e+01
7.5097546677e-01  3.0200708773e+01
7.5171565810e-01  3.0207340773e+01
7.5245655707e-01  3.0213967439e+01
7.5319816470e-01  3.0220588779e+01
7.5394048200e-01  3.0227204801e+01
7.5468350999e-01  3.0233815513e+01
7.5542724969e-01  3.0240420925e+01
7.5617170213e-01  3.0247021043e+01
7.5691686833e-01  3.0253615876e+01
7.5766274931e-01  3.0260205433e+01
7.5840934612e-01  3.0266789721e+01
7.5915665977e-01  3.0273368749e+01
7.5990469130e-01  3.0279942525e+01
7.6065344175e-01  3.0286511057e+01
7.6140291215e-01  3.0293074352e+01
7.6215310354e-01  3.0299632419e+01
7.6290401696e-01  3.0306185265e+01
7.6365565346e-01  3.0312732899e+01
7.6440801407e-01  3.0319275328e+01
7.6516109986e-01  3.0325812559e+01
7.6591491186e-01  3.0332344602e+01
7.6666945112e-01  3.0338871462e+01
7.6742471871e-01  3.0345393149e+01
7.6818071567e-01  3.0351909669e+01
7.6893744307e-01  3.0358421030e+01
7.6969490195e-01  3.0364927239e+01
7.7045309339e-01  3.0371428305e+01
7.7121201844e-01  3.0377924234e+01
7.7197167817e-01  3.0384415033e+01
7.7273207365e-01  3.0390900711e+01
7.7349320595e-01  3.0397381274e+01
7.7425507614e-01  3.0403856729e+01
7.7501768528e-01  3.0410327084e+01
7.7578103447e-01  3.0416792347e+01
7.7654512477e-01  3.0423252522e+01
7.7730995727e-01  3.0429707619e+01
7.7807553305e-01  3.0436157644e+01
7.7884185318e-01  3.0442602604e+01
7.7960891877e-01  3.0449042506e+01
7.8037673089e-01  3.0455477356e+01
7.8114529064e-01  3.0461907162e+01
7.8191459910e-01  3.0468331930e+01
7.8268465738e-01  3.0474751667e+01
7.8345546657e-01  3.0481166380e+01
7.8422702777e-01  3.0487576076e+01
7.8499934207e-01  3.0493980760e+01
7.8577241059e-01  3.0500380439e+01
7.8654623443e-01  3.0506775121e+01
7.8732081470e-01  3.0513164810e+01
7.8809615250e-01  3.0519549515e+01
7.8887224895e-01  3.0525929241e+01
7.8964910516e-01  3.0532303994e+01
7.9042672225e-01  3.0538673781e+01
7.9120510133e-01  3.0545038607e+01
7.9198424353e-01  3.0551398480e+01
7.9276414997e-01  3.0557753405e+01
7.9354482178e-01  3.0564103388e+01
7.9432626007e-01  3.0570448435e+01
7.9510846599e-01  3.0576788553e+01
7.9589144066e-01  3.0583123747e+01
7.9667518522e-01  3.0589454022e+01
7.9745970080e-01  3.0595779386e+01
7.9824498854e-01  3.0602099843e+01
7.9903104958e-01  3.0608415399e+01
7.9981788507e-01  3.0614726061e+01
8.0060549614e-01  3.0621031833e+01
8.0139388396e-01  3.0627332721e+01
8.0218304966e-01  3.0633628731e+01
8.0297299439e-01  3.0639919869e+01
8.0376371932e-01  3.0646206139e+01
8.0455522560e-01  3.0652487547e+01
8.0534751439e-01  3.0658764098e+01
8.0614058684e-01  3.0665035798e+01
8.0693444413e-01  3.0671302652e+01
8.0772908741e-01  3.0677564665e+01
8.0852451786e-01  3.0683821843e+01
8.0932073665e-01  3.0690074189e+01
8.1011774494e-01  3.0696321710e+01
8.1091554391e-01  3.0702564411e+01
8.1171413475e-01  3.0708802295e+01
8.1251351862e-01  3.0715035369e+01
8.1331369672e-01  3.0721263637e+01
8.1411467022e-01  3.0727487103e+01
8.1491644031e-01  3.0733705773e+01
8.1571900819e-01  3.0739919651e+01
8.1652237504e-01  3.0746128742e+01
8.1732654205e-01  3.0752333050e+01
8.1813151043e-01  3.0758532580e+01
8.1893728136e-01  3.0764727337e+01
8.1974385606e-01  3.0770917324e+01
8.2055123572e-01  3.0777102546e+01
8.2135942156e-01  3.0783283008e+01
8.2216841477e-01  3.0789458713e+01
8.2297821657e-01  3.0795629667e+01
8.2378882817e-01  3.0801795872e+01
8.2460025079e-01  3.0807957333e+01
8.2541248565e-01  3.0814114055e+01
8.2622553396e-01  3.0820266041e+01
8.2703939694e-01  3.0826413295e+01
8.2785407583e-01  3.0832555821e+01
8.2866957185e-01  3.0838693622e+01
8.2948588623e-01  3.0844826703e+01
8.3030302021e-01  3.0850955068e+01
8.3112097501e-01  3.0857078719e+01
8.3193975187e-01  3.0863197661e+01
8.3275935205e-01  3.0869311897e+01
8.3357977676e-01  3.0875421431e+01
8.3440102728e-01  3.0881526266e+01
8.3522310483e-01  3.0887626405e+01
8.3604601067e-01  3.0893721851e+01
8.3686974605e-01  3.0899812609e+01
8.3769431223e-01  3.0905898681e+01
8.3851971046e-01  3.0911980070e+01
8.3934594201e-01  3.0918056780e+01
8.4017300814e-01  3.0924128813e+01
8.4100091011e-01  3.0930196172e+01
8.4182964919e-01  3.0936258860e+01
8.4265922665e-01  3.0942316881e+01
8.4348964376e-01  3.0948370237e+01
8.4432090180e-01  3.0954418930e+01
8.4515300205e-01  3.0960462964e+01
8.4598594579e-01  3.0966502340e+01
8.4681973429e-01  3.0972537062e+01
8.4765436885e-01  3.0978567132e+01
8.4848985076e-01  3.0984592552e+01
8.4932618131e-01  3.0990613325e+01
8.5016336178e-01  3.0996629453e+01
8.5100139348e-01  3.1002640938e+01
8.5184027770e-01  3.1008647782e+01
