2.9086056511e-01  3.2370638157e+01
2.9117855757e-01  3.2385645463e+01
2.9149679067e-01  3.2400644356e+01
2.9181526466e-01  3.2415634844e+01
2.9213397983e-01  3.2430616935e+01
2.9245293646e-01  3.2445590635e+01
2.9277213480e-01  3.2460555953e+01
2.9309157515e-01  3.2475512896e+01
2.9341125778e-01  3.2490461471e+01
2.9373118295e-01  3.2505401687e+01
2.9405135095e-01  3.2520333551e+01
2.9437176206e-01  3.2535257073e+01
2.9469241655e-01  3.2550172259e+01
2.9501331470e-01  3.2565079118e+01
2.9533445678e-01  3.2579977660e+01
2.9565584307e-01  3.2594867892e+01
2.9597747386e-01  3.2609749823e+01
2.9629934943e-01  3.2624623462e+01
2.9662147004e-01  3.2639488818e+01
2.9694383599e-01  3.2654345899e+01
2.9726644755e-01  3.2669194716e+01
2.9758930500e-01  3.2684035277e+01
2.9791240862e-01  3.2698867592e+01
2.9823575870e-01  3.2713691670e+01
2.9855935552e-01  3.2728507521e+01
2.9888319936e-01  3.2743315154e+01
2.9920729051e-01  3.2758114580e+01
2.9953162924e-01  3.2772905807e+01
2.9985621584e-01  3.2787688848e+01
3.0018105059e-01  3.2802463710e+01
3.0050613379e-01  3.2817230405e+01
3.0083146571e-01  3.2831988943e+01
3.0115704664e-01  3.2846739335e+01
3.0148287686e-01  3.2861481590e+01
3.0180895667e-01  3.2876215720e+01
3.0213528635e-01  3.2890941736e+01
3.0246186619e-01  3.2905659647e+01
3.0278869647e-01  3.2920369466e+01
3.0311577748e-01  3.2935071203e+01
3.0344310951e-01  3.2949764870e+01
3.0377069286e-01  3.2964450478e+01
3.0409852780e-01  3.2979128037e+01
3.0442661464e-01  3.2993797560e+01
3.0475495366e-01  3.3008459059e+01
3.0508354514e-01  3.3023112544e+01
3.0541238939e-01  3.3037758027e+01
3.0574148670e-01  3.3052395521e+01
3.0607083735e-01  3.3067025037e+01
3.0640044164e-01  3.3081646588e+01
3.0673029986e-01  3.3096260185e+01
3.0706041231e-01  3.3110865841e+01
3.0739077928e-01  3.3125463568e+01
3.0772140106e-01  3.3140053379e+01
3.0805227795e-01  3.3154635285e+01
3.0838341025e-01  3.3169209300e+01
3.0871479825e-01  3.3183775436e+01
3.0904644224e-01  3.3198333706e+01
3.0937834253e-01  3.3212884124e+01
3.0971049941e-01  3.3227426701e+01
3.1004291318e-01  3.3241961450e+01
3.1037558413e-01  3.3256488386e+01
3.1070851257e-01  3.3271007521e+01
3.1104169880e-01  3.3285518869e+01
3.1137514311e-01  3.3300022442e+01
3.1170884580e-01  3.3314518254e+01
3.1204280717e-01  3.3329006320e+01
3.1237702754e-01  3.3343486651e+01
3.1271150718e-01  3.3357959263e+01
3.1304624642e-01  3.3372424169e+01
3.1338124555e-01  3.3386881382e+01
3.1371650487e-01  3.3401330918e+01
3.1405202468e-01  3.3415772789e+01
3.1438780530e-01  3.3430207009e+01
3.1472384702e-01  3.3444633594e+01
3.1506015016e-01  3.3459052556e+01
3.1539671500e-01  3.3473463912e+01
3.1573354187e-01  3.3487867674e+01
3.1607063106e-01  3.3502263857e+01
3.1640798289e-01  3.3516652476e+01
3.1674559765e-01  3.3531033545e+01
3.1708347566e-01  3.3545407080e+01
3.1742161723e-01  3.3559773094e+01
3.1776002266e-01  3.3574131603e+01
3.1809869227e-01  3.3588482622e+01
3.1843762635e-01  3.3602826165e+01
3.1877682523e-01  3.3617162247e+01
3.1911628922e-01  3.3631490884e+01
3.1945601861e-01  3.3645812090e+01
3.1979601373e-01  3.3660125881e+01
3.2013627489e-01  3.3674432272e+01
3.2047680240e-01  3.3688731278e+01
3.2081759656e-01  3.3703022915e+01
3.2115865771e-01  3.3717307198e+01
3.2149998614e-01  3.3731584143e+01
3.2184158218e-01  3.3745853765e+01
3.2218344613e-01  3.3760116080e+01
3.2252557832e-01  3.3774371103e+01
3.2286797906e-01  3.3788618850e+01
3.2321064867e-01  3.3802859337e+01
3.2355358745e-01  3.3817092580e+01
3.2389679574e-01  3.3831318594e+01
3.2424027385e-01  3.3845537396e+01
3.2458402209e-01  3.3859749002e+01
3.2492804079e-01  3.3873953426e+01
3.2527233026e-01  3.3888150687e+01
3.2561689082e-01  3.3902340799e+01
3.2596172280e-01  3.3916523778e+01
3.2630682652e-01  3.3930699642e+01
3.2665220229e-01  3.3944868406e+01
3.2699785044e-01  3.3959030087e+01
3.2734377129e-01  3.3973184701e+01
3.2768996516e-01  3.3987332263e+01
3.2803643238e-01  3.4001472792e+01
3.2838317327e-01  3.4015606303e+01
3.2873018816e-01  3.4029732812e+01
3.2907747736e-01  3.4043852337e+01
3.2942504122e-01  3.4057964893e+01
3.2977288004e-01  3.4072070498e+01
3.3012099416e-01  3.4086169167e+01
3.3046938391e-01  3.4100260919e+01
3.3081804961e-01  3.4114345769e+01
3.3116699158e-01  3.4128423734e+01
3.3151621017e-01  3.4142494830e+01
3.3186570570e-01  3.4156559076e+01
3.3221547849e-01  3.4170616487e+01
3.3256552888e-01  3.4184667081e+01
3.3291585720e-01  3.4198710874e+01
3.3326646377e-01  3.4212747883e+01
3.3361734894e-01  3.4226778125e+01
3.3396851303e-01  3.4240801617e+01
3.3431995638e-01  3.4254818377e+01
3.3467167932e-01  3.4268828420e+01
3.3502368218e-01  3.4282831765e+01
3.3537596529e-01  3.4296828428e+01
3.3572852900e-01  3.4310818426e+01
3.3608137363e-01  3.4324801777e+01
3.3643449953e-01  3.4338778497e+01
3.3678790703e-01  3.4352748604e+01
3.3714159646e-01  3.4366712114e+01
3.3749556817e-01  3.4380669045e+01
3.3784982249e-01  3.4394619415e+01
3.3820435976e-01  3.4408563239e+01
3.3855918032e-01  3.4422500536e+01
3.3891428451e-01  3.4436431323e+01
3.3926967267e-01  3.4450355616e+01
3.3962534515e-01  3.4464273434e+01
3.3998130227e-01  3.4478184793e+01
3.4033754438e-01  3.4492089710e+01
3.4069407184e-01  3.4505988203e+01
3.4105088497e-01  3.4519880289e+01
3.4140798412e-01  3.4533765986e+01
3.4176536964e-01  3.4547645310e+01
3.4212304188e-01  3.4561518278e+01
3.4248100116e-01  3.4575384909e+01
3.4283924785e-01  3.4589245219e+01
3.4319778229e-01  3.4603099226e+01
3.4355660483e-01  3.4616946946e+01
3.4391571580e-01  3.4630788398e+01
3.4427511557e-01  3.4644623597e+01
3.4463480448e-01  3.4658452563e+01
3.4499478287e-01  3.4672275311e+01
3.4535505110e-01  3.4686091859e+01
3.4571560952e-01  3.4699902224e+01
3.4607645848e-01  3.4713706424e+01
3.4643759833e-01  3.4727504475e+01
3.4679902942e-01  3.4741296395e+01
3.4716075210e-01  3.4755082202e+01
3.4752276673e-01  3.4768861911e+01
3.4788507366e-01  3.4782635541e+01
3.4824767325e-01  3.4796403108e+01
3.4861056585e-01  3.4810164630e+01
3.4897375181e-01  3.4823920123e+01
3.4933723149e-01  3.4837669606e+01
3.4970100525e-01  3.4851413094e+01
3.5006507345e-01  3.4865150605e+01
3.5042943644e-01  3.4878882156e+01
3.5079409457e-01  3.4892607764e+01
3.5115904822e-01  3.4906327447e+01
3.5152429773e-01  3.4920041220e+01
3.5188984348e-01  3.4933749101e+01
3.5225568581e-01  3.4947451106e+01
3.5262182509e-01  3.4961147254e+01
3.5298826168e-01  3.4974837560e+01
3.5335499595e-01  3.4988522041e+01
3.5372202826e-01  3.5002200715e+01
3.5408935896e-01  3.5015873598e+01
3.5445698843e-01  3.5029540706e+01
3.5482491703e-01  3.5043202057e+01
3.5519314512e-01  3.5056857667e+01
3.5556167307e-01  3.5070507553e+01
3.5593050125e-01  3.5084151732e+01
3.5629963002e-01  3.5097790220e+01
3.5666905975e-01  3.5111423033e+01
3.5703879081e-01  3.5125050188e+01
3.5740882357e-01  3.5138671702e+01
3.5777915840e-01  3.5152287591e+01
3.5814979567e-01  3.5165897872e+01
3.5852073574e-01  3.5179502560e+01
3.5889197899e-01  3.5193101673e+01
3.5926352580e-01  3.5206695226e+01
3.5963537653e-01  3.5220283235e+01
3.6000753155e-01  3.5233865718e+01
3.6037999125e-01  3.5247442690e+01
3.6075275599e-01  3.5261014167e+01
3.6112582615e-01  3.5274580165e+01
3.6149920210e-01  3.5288140701e+01
3.6187288423e-01  3.5301695789e+01
3.6224687290e-01  3.5315245447e+01
3.6262116850e-01  3.5328789691e+01
3.6299577141e-01  3.5342328535e+01
3.6337068199e-01  3.5355861995e+01
3.6374590064e-01  3.5369390088e+01
3.6412142773e-01  3.5382912830e+01
3.6449726364e-01  3.5396430234e+01
3.6487340875e-01  3.5409942319e+01
3.6524986345e-01  3.5423449098e+01
3.6562662811e-01  3.5436950587e+01
3.6600370312e-01  3.5450446803e+01
3.6638108887e-01  3.5463937759e+01
3.6675878574e-01  3.5477423471e+01
3.6713679410e-01  3.5490903956e+01
3.6751511436e-01  3.5504379227e+01
3.6789374689e-01  3.5517849300e+01
3.6827269208e-01  3.5531314190e+01
3.6865195032e-01  3.5544773912e+01
3.6903152199e-01  3.5558228482e+01
3.6941140749e-01  3.5571677913e+01
3.6979160721e-01  3.5585122220e+01
3.7017212153e-01  3.5598561420e+01
3.7055295084e-01  3.5611995525e+01
3.7093409555e-01  3.5625424552e+01
3.7131555603e-01  3.5638848513e+01
3.7169733268e-01  3.5652267425e+01
3.7207942589e-01  3.5665681301e+01
3.7246183607e-01  3.5679090156e+01
3.7284456360e-01  3.5692494004e+01
3.7322760887e-01  3.5705892859e+01
3.7361097229e-01  3.5719286736e+01
3.7399465425e-01  3.5732675648e+01
3.7437865515e-01  3.5746059610e+01
3.7476297538e-01  3.5759438636e+01
3.7514761535e-01  3.5772812739e+01
3.7553257545e-01  3.5786181934e+01
3.7591785608e-01  3.5799546233e+01
3.7630345764e-01  3.5812905652e+01
3.7668938055e-01  3.5826260203e+01
3.7707562518e-01  3.5839609900e+01
3.7746219196e-01  3.5852954757e+01
3.7784908128e-01  3.5866294786e+01
3.7823629354e-01  3.5879630002e+01
3.7862382916e-01  3.5892960417e+01
3.7901168853e-01  3.5906286045e+01
3.7939987206e-01  3.5919606898e+01
3.7978838016e-01  3.5932922991e+01
3.8017721324e-01  3.5946234335e+01
3.8056637170e-01  3.5959540944e+01
3.8095585595e-01  3.5972842830e+01
3.8134566640e-01  3.5986140006e+01
3.8173580346e-01  3.5999432485e+01
3.8212626755e-01  3.6012720280e+01
3.8251705907e-01  3.6026003402e+01
3.8290817843e-01  3.6039281864e+01
3.8329962605e-01  3.6052555680e+01
3.8369140235e-01  3.6065824859e+01
3.8408350773e-01  3.6079089416e+01
3.8447594260e-01  3.6092349362e+01
3.8486870740e-01  3.6105604709e+01
3.8526180253e-01  3.6118855470e+01
3.8565522840e-01  3.6132101654e+01
3.8604898544e-01  3.6145343276e+01
3.8644307407e-01  3.6158580346e+01
3.8683749470e-01  3.6171812875e+01
3.8723224776e-01  3.6185040876e+01
3.8762733366e-01  3.6198264360e+01
3.8802275282e-01  3.6211483338e+01
3.8841850567e-01  3.6224697822e+01
3.8881459263e-01  3.6237907822e+01
3.8921101413e-01  3.6251113349e+01
3.8960777058e-01  3.6264314415e+01
3.9000486241e-01  3.6277511031e+01
3.9040229005e-01  3.6290703206e+01
3.9080005392e-01  3.6303890954e+01
3.9119815445e-01  3.6317074283e+01
3.9159659207e-01  3.6330253205e+01
3.9199536721e-01  3.6343427729e+01
3.9239448029e-01  3.6356597866e+01
3.9279393175e-01  3.6369763627e+01
3.9319372201e-01  3.6382925021e+01
3.9359385151e-01  3.6396082059e+01
3.9399432067e-01  3.6409234751e+01
3.9439512994e-01  3.6422383107e+01
3.9479627974e-01  3.6435527136e+01
3.9519777051e-01  3.6448666848e+01
3.9559960269e-01  3.6461802254e+01
3.9600177670e-01  3.6474933362e+01
3.9640429299e-01  3.6488060182e+01
3.9680715199e-01  3.6501182723e+01
3.9721035415e-01  3.6514300995e+01
3.9761389989e-01  3.6527415006e+01
3.9801778966e-01  3.6540524767e+01
3.9842202390e-01  3.6553630285e+01
3.9882660305e-01  3.6566731571e+01
3.9923152756e-01  3.6579828632e+01
3.9963679785e-01  3.6592921477e+01
4.0004241438e-01  3.6606010115e+01
4.0044837760e-01  3.6619094554e+01
4.0085468794e-01  3.6632174803e+01
4.0126134584e-01  3.6645250870e+01
4.0166835177e-01  3.6658322764e+01
4.0207570616e-01  3.6671390491e+01
4.0248340946e-01  3.6684454061e+01
4.0289146213e-01  3.6697513482e+01
4.0329986460e-01  3.6710568760e+01
4.0370861733e-01  3.6723619904e+01
4.0411772077e-01  3.6736666921e+01
4.0452717537e-01  3.6749709819e+01
4.0493698159e-01  3.6762748605e+01
4.0534713988e-01  3.6775783287e+01
4.0575765068e-01  3.6788813871e+01
4.0616851446e-01  3.6801840364e+01
4.0657973167e-01  3.6814862774e+01
4.0699130277e-01  3.6827881107e+01
4.0740322822e-01  3.6840895370e+01
4.0781550847e-01  3.6853905569e+01
4.0822814397e-01  3.6866911711e+01
4.0864113520e-01  3.6879913803e+01
4.0905448261e-01  3.6892911850e+01
4.0946818666e-01  3.6905905858e+01
4.0988224781e-01  3.6918895834e+01
4.1029666653e-01  3.6931881784e+01
4.1071144328e-01  3.6944863713e+01
4.1112657852e-01  3.6957841626e+01
4.1154207272e-01  3.6970815530e+01
4.1195792634e-01  3.6983785429e+01
4.1237413985e-01  3.6996751329e+01
4.1279071373e-01  3.7009713235e+01
4.1320764843e-01  3.7022671152e+01
4.1362494442e-01  3.7035625084e+01
4.1404260218e-01  3.7048575037e+01
4.1446062217e-01  3.7061521015e+01
4.1487900487e-01  3.7074463022e+01
4.1529775075e-01  3.7087401063e+01
4.1571686029e-01  3.7100335141e+01
4.1613633395e-01  3.7113265261e+01
4.1655617221e-01  3.7126191427e+01
4.1697637555e-01  3.7139113642e+01
4.1739694444e-01  3.7152031909e+01
4.1781787936e-01  3.7164946224e+01
4.1823918079e-01  3.7177856599e+01
4.1866084920e-01  3.7190763052e+01
4.1908288509e-01  3.7203665570e+01
4.1950528892e-01  3.7216564133e+01
4.1992806118e-01  3.7229458766e+01
4.2035120235e-01  3.7242349503e+01
4.2077471292e-01  3.7255236314e+01
4.2119859336e-01  3.7268119188e+01
4.2162284417e-01  3.7280998140e+01
4.2204746582e-01  3.7293873173e+01
4.2247245882e-01  3.7306744288e+01
4.2289782363e-01  3.7319611487e+01
4.2332356075e-01  3.7332474770e+01
4.2374967068e-01  3.7345334138e+01
4.2417615389e-01  3.7358189593e+01
4.2460301088e-01  3.7371041134e+01
4.2503024215e-01  3.7383888762e+01
4.2545784818e-01  3.7396732477e+01
4.2588582946e-01  3.7409572279e+01
4.2631418650e-01  3.7422408167e+01
4.2674291979e-01  3.7435240142e+01
4.2717202982e-01  3.7448068202e+01
4.2760151708e-01  3.7460892346e+01
4.2803138209e-01  3.7473712573e+01
4.2846162533e-01  3.7486528882e+01
4.2889224731e-01  3.7499341271e+01
4.2932324852e-01  3.7512149737e+01
4.2975462947e-01  3.7524954280e+01
4.3018639065e-01  3.7537754895e+01
4.3061853258e-01  3.7550551581e+01
4.3105105576e-01  3.7563344335e+01
4.3148396068e-01  3.7576133154e+01
4.3191724786e-01  3.7588918033e+01
4.3235091781e-01  3.7601698969e+01
4.3278497102e-01  3.7614475958e+01
4.3321940801e-01  3.7627248996e+01
4.3365422929e-01  3.7640018078e+01
4.3408943537e-01  3.7652783200e+01
4.3452502675e-01  3.7665544355e+01
4.3496100396e-01  3.7678301538e+01
4.3539736750e-01  3.7691054744e+01
4.3583411789e-01  3.7703803966e+01
4.3627125563e-01  3.7716549198e+01
4.3670878126e-01  3.7729290433e+01
4.3714669528e-01  3.7742027664e+01
4.3758499821e-01  3.7754760884e+01
4.3802369057e-01  3.7767490083e+01
4.3846277288e-01  3.7780215255e+01
4.3890224566e-01  3.7792936391e+01
4.3934210942e-01  3.7805653482e+01
4.3978236470e-01  3.7818366518e+01
4.4022301202e-01  3.7831075490e+01
4.4066405189e-01  3.7843780388e+01
4.4110548485e-01  3.7856481202e+01
4.4154731142e-01  3.7869177920e+01
4.4198953212e-01  3.7881870531e+01
4.4243214749e-01  3.7894559024e+01
4.4287515804e-01  3.7907243387e+01
4.4331856433e-01  3.7919923607e+01
4.4376236686e-01  3.7932599672e+01
4.4420656618e-01  3.7945271567e+01
4.4465116281e-01  3.7957939280e+01
4.4509615729e-01  3.7970602796e+01
4.4554155016e-01  3.7983262100e+01
4.4598734194e-01  3.7995917178e+01
4.4643353318e-01  3.8008568013e+01
4.4688012441e-01  3.8021214590e+01
4.4732711617e-01  3.8033856892e+01
4.4777450900e-01  3.8046494903e+01
4.4822230344e-01  3.8059128604e+01
4.4867050004e-01  3.8071757977e+01
4.4911909932e-01  3.8084383005e+01
4.4956810184e-01  3.8097003668e+01
4.5001750813e-01  3.8109619946e+01
4.5046731876e-01  3.8122231820e+01
4.5091753425e-01  3.8134839270e+01
4.5136815516e-01  3.8147442272e+01
4.5181918203e-01  3.8160040808e+01
4.5227061542e-01  3.8172634853e+01
4.5272245587e-01  3.8185224386e+01
4.5317470393e-01  3.8197809382e+01
4.5362736017e-01  3.8210389819e+01
4.5408042512e-01  3.8222965671e+01
4.5453389934e-01  3.8235536914e+01
4.5498778339e-01  3.8248103522e+01
4.5544207782e-01  3.8260665469e+01
4.5589678320e-01  3.8273222728e+01
4.5635190007e-01  3.8285775272e+01
4.5680742900e-01  3.8298323073e+01
4.5726337054e-01  3.8310866102e+01
4.5771972527e-01  3.8323404329e+01
4.5817649373e-01  3.8335937726e+01
4.5863367650e-01  3.8348466262e+01
4.5909127413e-01  3.8360989906e+01
4.5954928719e-01  3.8373508625e+01
4.6000771625e-01  3.8386022389e+01
4.6046656188e-01  3.8398531163e+01
4.6092582464e-01  3.8411034914e+01
4.6138550509e-01  3.8423533608e+01
4.6184560382e-01  3.8436027211e+01
4.6230612140e-01  3.8448515686e+01
4.6276705839e-01  3.8460998998e+01
4.6322841536e-01  3.8473477109e+01
4.6369019290e-01  3.8485949983e+01
4.6415239158e-01  3.8498417580e+01
4.6461501197e-01  3.8510879863e+01
4.6507805465e-01  3.8523336792e+01
4.6554152020e-01  3.8535788327e+01
4.6600540920e-01  3.8548234427e+01
4.6646972224e-01  3.8560675051e+01
4.6693445988e-01  3.8573110156e+01
4.6739962272e-01  3.8585539701e+01
4.6786521133e-01  3.8597963641e+01
4.6833122631e-01  3.8610381933e+01
4.6879766824e-01  3.8622794532e+01
4.6926453771e-01  3.8635201393e+01
4.6973183530e-01  3.8647602470e+01
4.7019956160e-01  3.8659997716e+01
4.7066771721e-01  3.8672387084e+01
4.7113630271e-01  3.8684770526e+01
4.7160531870e-01  3.8697147994e+01
4.7207476577e-01  3.8709519439e+01
4.7254464451e-01  3.8721884811e+01
4.7301495553e-01  3.8734244060e+01
4.7348569941e-01  3.8746597134e+01
4.7395687676e-01  3.8758943983e+01
4.7442848817e-01  3.8771284554e+01
4.7490053425e-01  3.8783618795e+01
4.7537301560e-01  3.8795946652e+01
4.7584593281e-01  3.8808268071e+01
4.7631928650e-01  3.8820582999e+01
4.7679307726e-01  3.8832891380e+01
4.7726730571e-01  3.8845193159e+01
4.7774197244e-01  3.8857488280e+01
4.7821707807e-01  3.8869776686e+01
4.7869262320e-01  3.8882058321e+01
4.7916860846e-01  3.8894333127e+01
4.7964503443e-01  3.8906601046e+01
4.8012190175e-01  3.8918862020e+01
4.8059921102e-01  3.8931115989e+01
4.8107696286e-01  3.8943362896e+01
4.8155515788e-01  3.8955602680e+01
4.8203379670e-01  3.8967835281e+01
4.8251287995e-01  3.8980060638e+01
4.8299240822e-01  3.8992278691e+01
4.8347238216e-01  3.9004489379e+01
4.8395280238e-01  3.9016692641e+01
4.8443366950e-01  3.9028888414e+01
4.8491498414e-01  3.9041076637e+01
4.8539674694e-01  3.9053257247e+01
4.8587895852e-01  3.9065430181e+01
4.8636161950e-01  3.9077595378e+01
4.8684473051e-01  3.9089752773e+01
4.8732829219e-01  3.9101902305e+01
4.8781230516e-01  3.9114043909e+01
4.8829677005e-01  3.9126177522e+01
4.8878168751e-01  3.9138303081e+01
4.8926705816e-01  3.9150420522e+01
4.8975288264e-01  3.9162529781e+01
4.9023916159e-01  3.9174630795e+01
4.9072589564e-01  3.9186723499e+01
4.9121308543e-01  3.9198807831e+01
4.9170073161e-01  3.9210883727e+01
4.9218883481e-01  3.9222951122e+01
4.9267739568e-01  3.9235009954e+01
4.9316641487e-01  3.9247060160e+01
4.9365589301e-01  3.9259101675e+01
4.9414583076e-01  3.9271134438e+01
4.9463622875e-01  3.9283158385e+01
4.9512708765e-01  3.9295173454e+01
4.9561840810e-01  3.9307179582e+01
4.9611019075e-01  3.9319176708e+01
4.9660243625e-01  3.9331164771e+01
4.9709514526e-01  3.9343143708e+01
4.9758831844e-01  3.9355113460e+01
4.9808195643e-01  3.9367073965e+01
4.9857605990e-01  3.9379025165e+01
4.9907062951e-01  3.9390966999e+01
4.9956566591e-01  3.9402899409e+01
5.0006116977e-01  3.9414822336e+01
5.0055714174e-01  3.9426735724e+01
5.0105358250e-01  3.9438639514e+01
5.0155049271e-01  3.9450533651e+01
5.0204787303e-01  3.9462418079e+01
5.0254572413e-01  3.9474292742e+01
5.0304404668e-01  3.9486157588e+01
5.0354284135e-01  3.9498012563e+01
5.0404210881e-01  3.9509857613e+01
5.0454184974e-01  3.9521692688e+01
5.0504206480e-01  3.9533517736e+01
5.0554275468e-01  3.9545332709e+01
5.0604392005e-01  3.9557137557e+01
5.0654556158e-01  3.9568932232e+01
5.0704767995e-01  3.9580716689e+01
5.0755027586e-01  3.9592490880e+01
5.0805334997e-01  3.9604254761e+01
5.0855690297e-01  3.9616008290e+01
5.0906093554e-01  3.9627751424e+01
5.0956544838e-01  3.9639484121e+01
5.1007044216e-01  3.9651206343e+01
5.1057591758e-01  3.9662918050e+01
5.1108187532e-01  3.9674619205e+01
5.1158831607e-01  3.9686309773e+01
5.1209524053e-01  3.9697989718e+01
5.1260264939e-01  3.9709659008e+01
5.1311054335e-01  3.9721317612e+01
5.1361892309e-01  3.9732965497e+01
5.1412778932e-01  3.9744602637e+01
5.1463714274e-01  3.9756229004e+01
5.1514698405e-01  3.9767844571e+01
5.1565731394e-01  3.9779449314e+01
5.1616813313e-01  3.9791043212e+01
5.1667944231e-01  3.9802626243e+01
5.1719124219e-01  3.9814198387e+01
5.1770353347e-01  3.9825759628e+01
5.1821631687e-01  3.9837309948e+01
5.1872959309e-01  3.9848849334e+01
5.1924336285e-01  3.9860377772e+01
5.1975762686e-01  3.9871895253e+01
5.2027238582e-01  3.9883401766e+01
5.2078764046e-01  3.9894897305e+01
5.2130339150e-01  3.9906381865e+01
5.2181963964e-01  3.9917855440e+01
5.2233638561e-01  3.9929318031e+01
5.2285363013e-01  3.9940769635e+01
5.2337137392e-01  3.9952210257e+01
5.2388961771e-01  3.9963639898e+01
5.2440836221e-01  3.9975058565e+01
5.2492760816e-01  3.9986466265e+01
5.2544735628e-01  3.9997863008e+01
5.2596760730e-01  4.0009248805e+01
5.2648836195e-01  4.0020623669e+01
5.2700962097e-01  4.0031987615e+01
5.2753138508e-01  4.0043340661e+01
5.2805365502e-01  4.0054682826e+01
5.2857643153e-01  4.0066014131e+01
5.2909971534e-01  4.0077334599e+01
5.2962350719e-01  4.0088644254e+01
5.3014780783e-01  4.0099943123e+01
5.3067261799e-01  4.0111231237e+01
5.3119793842e-01  4.0122508624e+01
5.3172376986e-01  4.0133775319e+01
5.3225011306e-01  4.0145031355e+01
5.3277696877e-01  4.0156276769e+01
5.3330433773e-01  4.0167511601e+01
5.3383222069e-01  4.0178735890e+01
5.3436061841e-01  4.0189949678e+01
5.3488953164e-01  4.0201153011e+01
5.3541896114e-01  4.0212345934e+01
5.3594890765e-01  4.0223528495e+01
5.3647937195e-01  4.0234700744e+01
5.3701035478e-01  4.0245862734e+01
5.3754185691e-01  4.0257014518e+01
5.3807387911e-01  4.0268156150e+01
5.3860642212e-01  4.0279287689e+01
5.3913948673e-01  4.0290409194e+01
5.3967307369e-01  4.0301520725e+01
5.4020718378e-01  4.0312622345e+01
5.4074181776e-01  4.0323714118e+01
5.4127697641e-01  4.0334796110e+01
5.4181266049e-01  4.0345868389e+01
5.4234887079e-01  4.0356931024e+01
5.4288560807e-01  4.0367984086e+01
5.4342287312e-01  4.0379027648e+01
5.4396066672e-01  4.0390061784e+01
5.4449898964e-01  4.0401086569e+01
5.4503784266e-01  4.0412102080e+01
5.4557722658e-01  4.0423108397e+01
5.4611714217e-01  4.0434105599e+01
5.4665759022e-01  4.0445093768e+01
5.4719857152e-01  4.0456072987e+01
5.4774008686e-01  4.0467043340e+01
5.4828213703e-01  4.0478004913e+01
5.4882472282e-01  4.0488957792e+01
5.4936784502e-01  4.0499902066e+01
5.4991150445e-01  4.0510837824e+01
5.5045570188e-01  4.0521765157e+01
5.5100043812e-01  4.0532684156e+01
5.5154571397e-01  4.0543594915e+01
5.5209153023e-01  4.0554497526e+01
5.5263788771e-01  4.0565392085e+01
5.5318478721e-01  4.0576278688e+01
5.5373222954e-01  4.0587157432e+01
5.5428021550e-01  4.0598028414e+01
5.5482874592e-01  4.0608891733e+01
5.5537782159e-01  4.0619747489e+01
5.5592744333e-01  4.0630595781e+01
5.5647761196e-01  4.0641436711e+01
5.5702832830e-01  4.0652270380e+01
5.5757959315e-01  4.0663096892e+01
5.5813140735e-01  4.0673916348e+01
5.5868377172e-01  4.0684728852e+01
5.5923668706e-01  4.0695534510e+01
5.5979015423e-01  4.0706333424e+01
5.6034417403e-01  4.0717125701e+01
5.6089874729e-01  4.0727911445e+01
5.6145387485e-01  4.0738690763e+01
5.6200955754e-01  4.0749463761e+01
5.6256579619e-01  4.0760230545e+01
5.6312259164e-01  4.0770991223e+01
5.6367994472e-01  4.0781745901e+01
5.6423785627e-01  4.0792494686e+01
5.6479632712e-01  4.0803237686e+01
5.6535535813e-01  4.0813975007e+01
5.6591495013e-01  4.0824706758e+01
5.6647510398e-01  4.0835433046e+01
5.6703582051e-01  4.0846153978e+01
5.6759710057e-01  4.0856869661e+01
5.6815894502e-01  4.0867580203e+01
5.6872135470e-01  4.0878285711e+01
5.6928433047e-01  4.0888986291e+01
5.6984787319e-01  4.0899682050e+01
5.7041198370e-01  4.0910373095e+01
5.7097666288e-01  4.0921059531e+01
5.7154191158e-01  4.0931741464e+01
5.7210773066e-01  4.0942419000e+01
5.7267412099e-01  4.0953092243e+01
5.7324108342e-01  4.0963761299e+01
5.7380861884e-01  4.0974426269e+01
5.7437672810e-01  4.0985087260e+01
5.7494541208e-01  4.0995744372e+01
5.7551467166e-01  4.1006397709e+01
5.7608450770e-01  4.1017047372e+01
5.7665492108e-01  4.1027693463e+01
5.7722591267e-01  4.1038336081e+01
5.7779748337e-01  4.1048975326e+01
5.7836963405e-01  4.1059611298e+01
5.7894236559e-01  4.1070244094e+01
5.7951567889e-01  4.1080873812e+01
5.8008957481e-01  4.1091500548e+01
5.8066405426e-01  4.1102124398e+01
5.8123911813e-01  4.1112745457e+01
5.8181476730e-01  4.1123363819e+01
5.8239100267e-01  4.1133979577e+01
5.8296782514e-01  4.1144592822e+01
5.8354523560e-01  4.1155203647e+01
5.8412323496e-01  4.1165812140e+01
5.8470182411e-01  4.1176418391e+01
5.8528100397e-01  4.1187022488e+01
5.8586077542e-01  4.1197624518e+01
5.8644113939e-01  4.1208224567e+01
5.8702209677e-01  4.1218822720e+01
5.8760364848e-01  4.1229419059e+01
5.8818579544e-01  4.1240013669e+01
5.8876853855e-01  4.1250606630e+01
5.8935187874e-01  4.1261198022e+01
5.8993581692e-01  4.1271787925e+01
5.9052035400e-01  4.1282376416e+01
5.9110549093e-01  4.1292963572e+01
5.9169122860e-01  4.1303549469e+01
5.9227756796e-01  4.1314134180e+01
5.9286450993e-01  4.1324717779e+01
