6.5279873662e-01  1.6963808272e+01
6.5350721528e-01  1.6969463852e+01
6.5421621875e-01  1.6975119814e+01
6.5492574759e-01  1.6980776179e+01
6.5563580240e-01  1.6986432964e+01
6.5634638377e-01  1.6992090187e+01
6.5705749227e-01  1.6997747864e+01
6.5776912849e-01  1.7003406010e+01
6.5848129303e-01  1.7009064640e+01
6.5919398647e-01  1.7014723768e+01
6.5990720940e-01  1.7020383405e+01
6.6062096240e-01  1.7026043564e+01
6.6133524608e-01  1.7031704254e+01
6.6205006102e-01  1.7037365486e+01
6.6276540782e-01  1.7043027268e+01
6.6348128707e-01  1.7048689608e+01
6.6419769937e-01  1.7054352514e+01
6.6491464530e-01  1.7060015990e+01
6.6563212547e-01  1.7065680044e+01
6.6635014048e-01  1.7071344678e+01
6.6706869092e-01  1.7077009898e+01
6.6778777739e-01  1.7082675705e+01
6.6850740049e-01  1.7088342102e+01
6.6922756082e-01  1.7094009090e+01
6.6994825899e-01  1.7099676670e+01
6.7066949560e-01  1.7105344842e+01
6.7139127124e-01  1.7111013604e+01
6.7211358653e-01  1.7116682956e+01
6.7283644208e-01  1.7122352895e+01
6.7355983848e-01  1.7128023417e+01
6.7428377634e-01  1.7133694520e+01
6.7500825628e-01  1.7139366198e+01
6.7573327890e-01  1.7145038448e+01
6.7645884481e-01  1.7150711263e+01
6.7718495462e-01  1.7156384637e+01
6.7791160895e-01  1.7162058563e+01
6.7863880840e-01  1.7167733034e+01
6.7936655359e-01  1.7173408043e+01
6.8009484514e-01  1.7179083580e+01
6.8082368366e-01  1.7184759636e+01
6.8155306977e-01  1.7190436202e+01
6.8228300408e-01  1.7196113267e+01
6.8301348722e-01  1.7201790821e+01
6.8374451979e-01  1.7207468853e+01
6.8447610243e-01  1.7213147351e+01
6.8520823576e-01  1.7218826303e+01
6.8594092038e-01  1.7224505697e+01
6.8667415694e-01  1.7230185518e+01
6.8740794605e-01  1.7235865754e+01
6.8814228833e-01  1.7241546391e+01
6.8887718442e-01  1.7247227415e+01
6.8961263493e-01  1.7252908811e+01
6.9034864051e-01  1.7258590563e+01
6.9108520177e-01  1.7264272656e+01
6.9182231934e-01  1.7269955074e+01
6.9255999386e-01  1.7275637802e+01
6.9329822596e-01  1.7281320821e+01
6.9403701626e-01  1.7287004117e+01
6.9477636541e-01  1.7292687670e+01
6.9551627404e-01  1.7298371464e+01
6.9625674278e-01  1.7304055481e+01
6.9699777227e-01  1.7309739703e+01
6.9773936314e-01  1.7315424110e+01
6.9848151604e-01  1.7321108685e+01
6.9922423160e-01  1.7326793408e+01
6.9996751047e-01  1.7332478260e+01
7.0071135327e-01  1.7338163222e+01
7.0145576067e-01  1.7343848273e+01
7.0220073330e-01  1.7349533394e+01
7.0294627179e-01  1.7355218565e+01
7.0369237681e-01  1.7360903765e+01
7.0443904899e-01  1.7366588973e+01
7.0518628899e-01  1.7372274168e+01
7.0593409744e-01  1.7377959330e+01
7.0668247500e-01  1.7383644438e+01
7.0743142232e-01  1.7389329469e+01
7.0818094005e-01  1.7395014403e+01
7.0893102884e-01  1.7400699217e+01
7.0968168935e-01  1.7406383890e+01
7.1043292222e-01  1.7412068400e+01
7.1118472811e-01  1.7417752725e+01
7.1193710769e-01  1.7423436842e+01
7.1269006160e-01  1.7429120729e+01
7.1344359050e-01  1.7434804363e+01
7.1419769506e-01  1.7440487723e+01
7.1495237592e-01  1.7446170784e+01
7.1570763376e-01  1.7451853525e+01
7.1646346924e-01  1.7457535922e+01
7.1721988301e-01  1.7463217952e+01
7.1797687575e-01  1.7468899593e+01
7.1873444811e-01  1.7474580821e+01
7.1949260076e-01  1.7480261613e+01
7.2025133438e-01  1.7485941945e+01
7.2101064962e-01  1.7491621795e+01
7.2177054716e-01  1.7497301139e+01
7.2253102767e-01  1.7502979954e+01
7.2329209182e-01  1.7508658215e+01
7.2405374027e-01  1.7514335901e+01
7.2481597371e-01  1.7520012986e+01
7.2557879281e-01  1.7525689448e+01
7.2634219824e-01  1.7531365263e+01
7.2710619067e-01  1.7537040407e+01
7.2787077080e-01  1.7542714857e+01
7.2863593929e-01  1.7548388589e+01
7.2940169682e-01  1.7554061579e+01
7.3016804408e-01  1.7559733805e+01
7.3093498175e-01  1.7565405241e+01
7.3170251050e-01  1.7571075866e+01
7.3247063103e-01  1.7576745654e+01
7.3323934401e-01  1.7582414583e+01
7.3400865014e-01  1.7588082629e+01
7.3477855009e-01  1.7593749768e+01
7.3554904457e-01  1.7599415977e+01
7.3632013424e-01  1.7605081232e+01
7.3709181982e-01  1.7610745511e+01
7.3786410198e-01  1.7616408788e+01
7.3863698142e-01  1.7622071042e+01
7.3941045884e-01  1.7627732249e+01
7.4018453492e-01  1.7633392385e+01
7.4095921036e-01  1.7639051427e+01
7.4173448586e-01  1.7644709353e+01
7.4251036212e-01  1.7650366138e+01
7.4328683983e-01  1.7656021760e+01
7.4406391970e-01  1.7661676195e+01
7.4484160242e-01  1.7667329421e+01
7.4561988870e-01  1.7672981415e+01
7.4639877923e-01  1.7678632154e+01
7.4717827474e-01  1.7684281615e+01
7.4795837590e-01  1.7689929775e+01
7.4873908345e-01  1.7695576612e+01
7.4952039807e-01  1.7701222102e+01
7.5030232049e-01  1.7706866225e+01
7.5108485141e-01  1.7712508956e+01
7.5186799153e-01  1.7718150274e+01
7.5265174158e-01  1.7723790157e+01
7.5343610227e-01  1.7729428581e+01
7.5422107430e-01  1.7735065526e+01
7.5500665840e-01  1.7740700968e+01
7.5579285527e-01  1.7746334887e+01
7.5657966565e-01  1.7751967259e+01
7.5736709024e-01  1.7757598064e+01
7.5815512977e-01  1.7763227279e+01
7.5894378495e-01  1.7768854884e+01
7.5973305651e-01  1.7774480855e+01
7.6052294517e-01  1.7780105173e+01
7.6131345165e-01  1.7785727814e+01
7.6210457668e-01  1.7791348759e+01
7.6289632099e-01  1.7796967987e+01
7.6368868531e-01  1.7802585475e+01
7.6448167035e-01  1.7808201203e+01
7.6527527686e-01  1.7813815150e+01
7.6606950556e-01  1.7819427295e+01
7.6686435718e-01  1.7825037618e+01
7.6765983246e-01  1.7830646097e+01
7.6845593213e-01  1.7836252713e+01
7.6925265693e-01  1.7841857446e+01
7.7005000760e-01  1.7847460273e+01
7.7084798487e-01  1.7853061176e+01
7.7164658947e-01  1.7858660135e+01
7.7244582216e-01  1.7864257129e+01
7.7324568367e-01  1.7869852138e+01
7.7404617474e-01  1.7875445143e+01
7.7484729612e-01  1.7881036124e+01
7.7564904856e-01  1.7886625061e+01
7.7645143279e-01  1.7892211935e+01
7.7725444957e-01  1.7897796726e+01
7.7805809964e-01  1.7903379415e+01
7.7886238376e-01  1.7908959983e+01
7.7966730267e-01  1.7914538411e+01
7.8047285713e-01  1.7920114679e+01
7.8127904788e-01  1.7925688770e+01
7.8208587569e-01  1.7931260663e+01
7.8289334131e-01  1.7936830342e+01
7.8370144549e-01  1.7942397785e+01
7.8451018899e-01  1.7947962977e+01
7.8531957258e-01  1.7953525897e+01
7.8612959701e-01  1.7959086528e+01
7.8694026304e-01  1.7964644852e+01
7.8775157144e-01  1.7970200850e+01
7.8856352297e-01  1.7975754505e+01
7.8937611839e-01  1.7981305799e+01
7.9018935847e-01  1.7986854713e+01
7.9100324399e-01  1.7992401231e+01
7.9181777570e-01  1.7997945335e+01
7.9263295438e-01  1.8003487007e+01
7.9344878079e-01  1.8009026231e+01
7.9426525572e-01  1.8014562988e+01
7.9508237993e-01  1.8020097262e+01
7.9590015420e-01  1.8025629036e+01
7.9671857930e-01  1.8031158292e+01
7.9753765602e-01  1.8036685015e+01
7.9835738513e-01  1.8042209187e+01
7.9917776741e-01  1.8047730792e+01
7.9999880364e-01  1.8053249812e+01
8.0082049460e-01  1.8058766233e+01
8.0164284108e-01  1.8064280037e+01
8.0246584387e-01  1.8069791209e+01
8.0328950374e-01  1.8075299732e+01
8.0411382149e-01  1.8080805590e+01
8.0493879790e-01  1.8086308767e+01
8.0576443376e-01  1.8091809248e+01
8.0659072987e-01  1.8097307017e+01
8.0741768702e-01  1.8102802058e+01
8.0824530599e-01  1.8108294355e+01
8.0907358759e-01  1.8113783895e+01
8.0990253262e-01  1.8119270660e+01
8.1073214186e-01  1.8124754636e+01
8.1156241612e-01  1.8130235808e+01
8.1239335619e-01  1.8135714160e+01
8.1322496289e-01  1.8141189679e+01
8.1405723701e-01  1.8146662349e+01
8.1489017935e-01  1.8152132155e+01
8.1572379072e-01  1.8157599082e+01
8.1655807193e-01  1.8163063117e+01
8.1739302378e-01  1.8168524245e+01
8.1822864708e-01  1.8173982452e+01
8.1906494265e-01  1.8179437722e+01
8.1990191129e-01  1.8184890043e+01
8.2073955382e-01  1.8190339400e+01
8.2157787105e-01  1.8195785779e+01
8.2241686380e-01  1.8201229166e+01
8.2325653289e-01  1.8206669547e+01
8.2409687913e-01  1.8212106910e+01
8.2493790334e-01  1.8217541240e+01
8.2577960634e-01  1.8222972523e+01
8.2662198895e-01  1.8228400747e+01
8.2746505201e-01  1.8233825899e+01
8.2830879633e-01  1.8239247964e+01
8.2915322273e-01  1.8244666929e+01
8.2999833206e-01  1.8250082783e+01
8.3084412513e-01  1.8255495511e+01
8.3169060277e-01  1.8260905101e+01
8.3253776582e-01  1.8266311540e+01
8.3338561511e-01  1.8271714816e+01
8.3423415148e-01  1.8277114916e+01
8.3508337575e-01  1.8282511827e+01
8.3593328877e-01  1.8287905537e+01
8.3678389138e-01  1.8293296034e+01
8.3763518441e-01  1.8298683305e+01
8.3848716871e-01  1.8304067339e+01
8.3933984511e-01  1.8309448122e+01
8.4019321446e-01  1.8314825644e+01
8.4104727761e-01  1.8320199892e+01
8.4190203540e-01  1.8325570855e+01
8.4275748869e-01  1.8330938520e+01
8.4361363831e-01  1.8336302877e+01
8.4447048512e-01  1.8341663913e+01
8.4532802998e-01  1.8347021617e+01
8.4618627373e-01  1.8352375977e+01
8.4704521723e-01  1.8357726984e+01
8.4790486134e-01  1.8363074624e+01
8.4876520691e-01  1.8368418887e+01
8.4962625480e-01  1.8373759762e+01
8.5048800588e-01  1.8379097238e+01
8.5135046101e-01  1.8384431304e+01
8.5221362104e-01  1.8389761949e+01
8.5307748684e-01  1.8395089162e+01
8.5394205928e-01  1.8400412933e+01
8.5480733923e-01  1.8405733251e+01
8.5567332755e-01  1.8411050106e+01
8.5654002512e-01  1.8416363486e+01
8.5740743281e-01  1.8421673383e+01
8.5827555148e-01  1.8426979785e+01
8.5914438202e-01  1.8432282682e+01
8.6001392530e-01  1.8437582064e+01
8.6088418220e-01  1.8442877922e+01
8.6175515359e-01  1.8448170244e+01
8.6262684037e-01  1.8453459022e+01
8.6349924340e-01  1.8458744245e+01
8.6437236357e-01  1.8464025903e+01
8.6524620177e-01  1.8469303987e+01
8.6612075888e-01  1.8474578488e+01
8.6699603579e-01  1.8479849395e+01
8.6787203339e-01  1.8485116700e+01
8.6874875257e-01  1.8490380392e+01
8.6962619422e-01  1.8495640463e+01
8.7050435923e-01  1.8500896903e+01
8.7138324851e-01  1.8506149703e+01
8.7226286294e-01  1.8511398854e+01
8.7314320343e-01  1.8516644347e+01
8.7402427087e-01  1.8521886174e+01
8.7490606616e-01  1.8527124324e+01
8.7578859021e-01  1.8532358789e+01
8.7667184392e-01  1.8537589561e+01
8.7755582820e-01  1.8542816631e+01
8.7844054394e-01  1.8548039989e+01
8.7932599207e-01  1.8553259629e+01
8.8021217349e-01  1.8558475540e+01
8.8109908911e-01  1.8563687716e+01
8.8198673985e-01  1.8568896146e+01
8.8287512661e-01  1.8574100824e+01
8.8376425032e-01  1.8579301741e+01
8.8465411189e-01  1.8584498888e+01
8.8554471224e-01  1.8589692258e+01
8.8643605230e-01  1.8594881842e+01
8.8732813297e-01  1.8600067634e+01
8.8822095519e-01  1.8605249624e+01
8.8911451989e-01  1.8610427805e+01
8.9000882798e-01  1.8615602169e+01
8.9090388040e-01  1.8620772709e+01
8.9179967807e-01  1.8625939417e+01
8.9269622194e-01  1.8631102285e+01
8.9359351292e-01  1.8636261306e+01
8.9449155195e-01  1.8641416472e+01
8.9539033998e-01  1.8646567776e+01
8.9628987793e-01  1.8651715211e+01
8.9719016675e-01  1.8656858770e+01
8.9809120738e-01  1.8661998445e+01
8.9899300076e-01  1.8667134229e+01
8.9989554783e-01  1.8672266115e+01
9.0079884953e-01  1.8677394096e+01
9.0170290682e-01  1.8682518166e+01
9.0260772065e-01  1.8687638317e+01
9.0351329196e-01  1.8692754542e+01
9.0441962170e-01  1.8697866835e+01
9.0532671083e-01  1.8702975189e+01
9.0623456031e-01  1.8708079598e+01
9.0714317108e-01  1.8713180054e+01
9.0805254411e-01  1.8718276552e+01
9.0896268036e-01  1.8723369084e+01
9.0987358078e-01  1.8728457646e+01
9.1078524635e-01  1.8733542229e+01
9.1169767802e-01  1.8738622828e+01
9.1261087677e-01  1.8743699436e+01
9.1352484355e-01  1.8748772048e+01
9.1443957934e-01  1.8753840658e+01
9.1535508512e-01  1.8758905259e+01
9.1627136184e-01  1.8763965845e+01
9.1718841049e-01  1.8769022410e+01
9.1810623204e-01  1.8774074949e+01
9.1902482748e-01  1.8779123456e+01
9.1994419777e-01  1.8784167924e+01
9.2086434390e-01  1.8789208349e+01
9.2178526685e-01  1.8794244724e+01
9.2270696761e-01  1.8799277045e+01
9.2362944717e-01  1.8804305304e+01
9.2455270650e-01  1.8809329498e+01
9.2547674660e-01  1.8814349620e+01
9.2640156846e-01  1.8819365665e+01
9.2732717308e-01  1.8824377628e+01
9.2825356144e-01  1.8829385504e+01
9.2918073454e-01  1.8834389286e+01
9.3010869338e-01  1.8839388971e+01
9.3103743897e-01  1.8844384553e+01
9.3196697229e-01  1.8849376027e+01
9.3289729435e-01  1.8854363388e+01
9.3382840617e-01  1.8859346631e+01
9.3476030873e-01  1.8864325751e+01
9.3569300306e-01  1.8869300744e+01
9.3662649015e-01  1.8874271603e+01
9.3756077103e-01  1.8879238326e+01
9.3849584670e-01  1.8884200907e+01
9.3943171819e-01  1.8889159341e+01
9.4036838649e-01  1.8894113624e+01
9.4130585264e-01  1.8899063751e+01
9.4224411766e-01  1.8904009718e+01
9.4318318255e-01  1.8908951521e+01
9.4412304836e-01  1.8913889154e+01
9.4506371610e-01  1.8918822615e+01
9.4600518680e-01  1.8923751898e+01
9.4694746149e-01  1.8928676998e+01
9.4789054120e-01  1.8933597913e+01
9.4883442696e-01  1.8938514638e+01
9.4977911980e-01  1.8943427169e+01
9.5072462077e-01  1.8948335501e+01
9.5167093089e-01  1.8953239632e+01
9.5261805121e-01  1.8958139556e+01
9.5356598276e-01  1.8963035270e+01
9.5451472660e-01  1.8967926770e+01
9.5546428376e-01  1.8972814053e+01
9.5641465530e-01  1.8977697115e+01
9.5736584225e-01  1.8982575951e+01
9.5831784568e-01  1.8987450559e+01
9.5927066662e-01  1.8992320934e+01
9.6022430614e-01  1.8997187073e+01
9.6117876529e-01  1.9002048974e+01
9.6213404513e-01  1.9006906631e+01
9.6309014671e-01  1.9011760043e+01
9.6404707110e-01  1.9016609204e+01
9.6500481936e-01  1.9021454113e+01
9.6596339255e-01  1.9026294766e+01
9.6692279174e-01  1.9031131160e+01
9.6788301801e-01  1.9035963291e+01
9.6884407241e-01  1.9040791157e+01
9.6980595602e-01  1.9045614754e+01
9.7076866991e-01  1.9050434079e+01
9.7173221516e-01  1.9055249129e+01
9.7269659285e-01  1.9060059902e+01
9.7366180405e-01  1.9064866394e+01
9.7462784986e-01  1.9069668603e+01
9.7559473134e-01  1.9074466526e+01
9.7656244958e-01  1.9079260160e+01
9.7753100568e-01  1.9084049502e+01
9.7850040072e-01  1.9088834550e+01
9.7947063578e-01  1.9093615301e+01
9.8044171197e-01  1.9098391753e+01
9.8141363038e-01  1.9103163902e+01
9.8238639210e-01  1.9107931747e+01
9.8335999823e-01  1.9112695285e+01
9.8433444988e-01  1.9117454513e+01
9.8530974813e-01  1.9122209429e+01
9.8628589410e-01  1.9126960032e+01
9.8726288890e-01  1.9131706318e+01
9.8824073362e-01  1.9136448285e+01
9.8921942939e-01  1.9141185932e+01
9.9019897731e-01  1.9145919256e+01
9.9117937849e-01  1.9150648254e+01
9.9216063405e-01  1.9155372926e+01
9.9314274511e-01  1.9160093268e+01
9.9412571278e-01  1.9164809279e+01
9.9510953820e-01  1.9169520957e+01
9.9609422247e-01  1.9174228300e+01
9.9707976673e-01  1.9178931307e+01
9.9806617210e-01  1.9183629974e+01
9.9905343972e-01  1.9188324301e+01
1.0000415707e+00  1.9193014286e+01
1.0010305662e+00  1.9197699927e+01
1.0020204273e+00  1.9202381223e+01
1.0030111553e+00  1.9207058171e+01
1.0040027511e+00  1.9211730771e+01
1.0049952160e+00  1.9216399021e+01
1.0059885511e+00  1.9221062919e+01
1.0069827575e+00  1.9225722463e+01
1.0079778365e+00  1.9230377653e+01
1.0089737890e+00  1.9235028487e+01
1.0099706164e+00  1.9239674964e+01
1.0109683197e+00  1.9244317082e+01
1.0119669001e+00  1.9248954841e+01
1.0129663588e+00  1.9253588238e+01
1.0139666969e+00  1.9258217273e+01
1.0149679156e+00  1.9262841945e+01
1.0159700160e+00  1.9267462253e+01
1.0169729993e+00  1.9272078194e+01
1.0179768667e+00  1.9276689770e+01
1.0189816194e+00  1.9281296977e+01
1.0199872585e+00  1.9285899817e+01
1.0209937851e+00  1.9290498286e+01
1.0220012005e+00  1.9295092386e+01
1.0230095059e+00  1.9299682114e+01
1.0240187024e+00  1.9304267471e+01
1.0250287912e+00  1.9308848455e+01
1.0260397734e+00  1.9313425066e+01
1.0270516504e+00  1.9317997302e+01
1.0280644232e+00  1.9322565164e+01
1.0290780931e+00  1.9327128650e+01
1.0300926612e+00  1.9331687761e+01
1.0311081287e+00  1.9336242495e+01
1.0321244969e+00  1.9340792852e+01
1.0331417669e+00  1.9345338832e+01
1.0341599400e+00  1.9349880434e+01
1.0351790173e+00  1.9354417658e+01
1.0361990000e+00  1.9358950503e+01
1.0372198894e+00  1.9363478969e+01
1.0382416867e+00  1.9368003056e+01
1.0392643930e+00  1.9372522763e+01
1.0402880096e+00  1.9377038091e+01
1.0413125377e+00  1.9381549039e+01
1.0423379786e+00  1.9386055607e+01
1.0433643333e+00  1.9390557795e+01
1.0443916033e+00  1.9395055602e+01
1.0454197896e+00  1.9399549030e+01
1.0464488935e+00  1.9404038077e+01
1.0474789163e+00  1.9408522743e+01
1.0485098592e+00  1.9413003030e+01
1.0495417233e+00  1.9417478936e+01
1.0505745100e+00  1.9421950462e+01
1.0516082205e+00  1.9426417609e+01
1.0526428560e+00  1.9430880376e+01
1.0536784178e+00  1.9435338763e+01
1.0547149071e+00  1.9439792771e+01
1.0557523251e+00  1.9444242401e+01
1.0567906731e+00  1.9448687651e+01
1.0578299524e+00  1.9453128524e+01
1.0588701642e+00  1.9457565018e+01
1.0599113098e+00  1.9461997135e+01
1.0609533903e+00  1.9466424876e+01
1.0619964072e+00  1.9470848239e+01
1.0630403616e+00  1.9475267227e+01
1.0640852548e+00  1.9479681839e+01
1.0651310881e+00  1.9484092076e+01
1.0661778627e+00  1.9488497939e+01
1.0672255800e+00  1.9492899428e+01
1.0682742411e+00  1.9497296545e+01
1.0693238474e+00  1.9501689289e+01
1.0703744001e+00  1.9506077661e+01
1.0714259006e+00  1.9510461663e+01
1.0724783501e+00  1.9514841294e+01
1.0735317498e+00  1.9519216557e+01
1.0745861012e+00  1.9523587451e+01
1.0756414054e+00  1.9527953977e+01
1.0766976638e+00  1.9532316137e+01
1.0777548776e+00  1.9536673931e+01
1.0788130482e+00  1.9541027361e+01
1.0798721769e+00  1.9545376427e+01
1.0809322649e+00  1.9549721130e+01
1.0819933135e+00  1.9554061471e+01
1.0830553242e+00  1.9558397452e+01
1.0841182981e+00  1.9562729074e+01
1.0851822366e+00  1.9567056337e+01
1.0862471410e+00  1.9571379244e+01
1.0873130126e+00  1.9575697794e+01
1.0883798527e+00  1.9580011990e+01
1.0894476627e+00  1.9584321832e+01
1.0905164439e+00  1.9588627322e+01
1.0915861975e+00  1.9592928461e+01
1.0926569250e+00  1.9597225250e+01
1.0937286277e+00  1.9601517692e+01
1.0948013069e+00  1.9605805786e+01
1.0958749639e+00  1.9610089535e+01
1.0969496000e+00  1.9614368941e+01
1.0980252167e+00  1.9618644003e+01
1.0991018152e+00  1.9622914725e+01
1.1001793969e+00  1.9627181107e+01
1.1012579632e+00  1.9631443152e+01
1.1023375153e+00  1.9635700860e+01
1.1034180547e+00  1.9639954233e+01
1.1044995827e+00  1.9644203273e+01
1.1055821007e+00  1.9648447982e+01
1.1066656099e+00  1.9652688360e+01
1.1077501119e+00  1.9656924411e+01
1.1088356079e+00  1.9661156135e+01
1.1099220993e+00  1.9665383535e+01
1.1110095874e+00  1.9669606612e+01
1.1120980738e+00  1.9673825367e+01
1.1131875596e+00  1.9678039804e+01
1.1142780464e+00  1.9682249923e+01
1.1153695355e+00  1.9686455726e+01
1.1164620282e+00  1.9690657216e+01
1.1175555260e+00  1.9694854394e+01
1.1186500302e+00  1.9699047262e+01
1.1197455422e+00  1.9703235822e+01
1.1208420635e+00  1.9707420076e+01
1.1219395954e+00  1.9711600027e+01
1.1230381393e+00  1.9715775676e+01
1.1241376966e+00  1.9719947025e+01
1.1252382687e+00  1.9724114076e+01
1.1263398571e+00  1.9728276831e+01
1.1274424631e+00  1.9732435294e+01
1.1285460882e+00  1.9736589464e+01
1.1296507337e+00  1.9740739346e+01
1.1307564010e+00  1.9744884941e+01
1.1318630917e+00  1.9749026251e+01
1.1329708071e+00  1.9753163278e+01
1.1340795486e+00  1.9757296025e+01
1.1351893177e+00  1.9761424494e+01
1.1363001158e+00  1.9765548687e+01
1.1374119443e+00  1.9769668607e+01
1.1385248046e+00  1.9773784256e+01
1.1396386983e+00  1.9777895636e+01
1.1407536267e+00  1.9782002749e+01
1.1418695913e+00  1.9786105599e+01
1.1429865935e+00  1.9790204187e+01
1.1441046347e+00  1.9794298516e+01
1.1452237165e+00  1.9798388588e+01
1.1463438403e+00  1.9802474406e+01
1.1474650075e+00  1.9806555973e+01
1.1485872196e+00  1.9810633290e+01
1.1497104780e+00  1.9814706360e+01
1.1508347843e+00  1.9818775186e+01
1.1519601398e+00  1.9822839771e+01
1.1530865461e+00  1.9826900117e+01
1.1542140046e+00  1.9830956226e+01
1.1553425168e+00  1.9835008102e+01
1.1564720842e+00  1.9839055747e+01
1.1576027083e+00  1.9843099163e+01
1.1587343905e+00  1.9847138353e+01
1.1598671323e+00  1.9851173320e+01
1.1610009352e+00  1.9855204067e+01
1.1621358008e+00  1.9859230596e+01
1.1632717304e+00  1.9863252910e+01
1.1644087256e+00  1.9867271012e+01
1.1655467880e+00  1.9871284905e+01
1.1666859189e+00  1.9875294591e+01
1.1678261200e+00  1.9879300073e+01
1.1689673927e+00  1.9883301354e+01
1.1701097385e+00  1.9887298437e+01
1.1712531589e+00  1.9891291325e+01
1.1723976555e+00  1.9895280020e+01
1.1735432298e+00  1.9899264526e+01
1.1746898833e+00  1.9903244845e+01
1.1758376175e+00  1.9907220981e+01
1.1769864340e+00  1.9911192935e+01
1.1781363343e+00  1.9915160712e+01
1.1792873199e+00  1.9919124314e+01
1.1804393923e+00  1.9923083744e+01
1.1815925532e+00  1.9927039006e+01
1.1827468040e+00  1.9930990101e+01
1.1839021463e+00  1.9934937033e+01
1.1850585816e+00  1.9938879806e+01
1.1862161115e+00  1.9942818421e+01
1.1873747376e+00  1.9946752883e+01
1.1885344614e+00  1.9950683194e+01
1.1896952844e+00  1.9954609358e+01
1.1908572082e+00  1.9958531377e+01
1.1920202345e+00  1.9962449254e+01
1.1931843647e+00  1.9966362993e+01
1.1943496005e+00  1.9970272597e+01
1.1955159433e+00  1.9974178055e+01
1.1966833949e+00  1.9978079383e+01
1.1978519567e+00  1.9981976615e+01
1.1990216304e+00  1.9985869725e+01
1.2001924175e+00  1.9989758700e+01
1.2013643197e+00  1.9993643560e+01
1.2025373385e+00  1.9997524306e+01
1.2037114755e+00  2.0001400943e+01
1.2048867324e+00  2.0005273473e+01
1.2060631107e+00  2.0009141900e+01
1.2072406120e+00  2.0013006226e+01
1.2084192379e+00  2.0016866457e+01
1.2095989901e+00  2.0020722593e+01
1.2107798702e+00  2.0024574640e+01
1.2119618798e+00  2.0028422599e+01
1.2131450204e+00  2.0032266475e+01
1.2143292939e+00  2.0036106271e+01
1.2155147016e+00  2.0039941990e+01
1.2167012454e+00  2.0043773635e+01
1.2178889268e+00  2.0047601210e+01
1.2190777474e+00  2.0051424718e+01
1.2202677090e+00  2.0055244162e+01
1.2214588131e+00  2.0059059546e+01
1.2226510614e+00  2.0062870874e+01
1.2238444555e+00  2.0066678147e+01
1.2250389972e+00  2.0070481371e+01
1.2262346879e+00  2.0074280548e+01
1.2274315295e+00  2.0078075682e+01
1.2286295236e+00  2.0081866775e+01
1.2298286718e+00  2.0085653832e+01
1.2310289758e+00  2.0089436857e+01
1.2322304373e+00  2.0093215851e+01
1.2334330579e+00  2.0096990820e+01
1.2346368394e+00  2.0100761765e+01
1.2358417833e+00  2.0104528691e+01
1.2370478915e+00  2.0108291602e+01
1.2382551656e+00  2.0112050500e+01
1.2394636072e+00  2.0115805389e+01
1.2406732181e+00  2.0119556272e+01
1.2418840000e+00  2.0123303154e+01
1.2430959545e+00  2.0127046037e+01
1.2443090834e+00  2.0130784925e+01
1.2455233885e+00  2.0134519822e+01
1.2467388712e+00  2.0138250730e+01
1.2479555335e+00  2.0141977654e+01
1.2491733771e+00  2.0145700597e+01
1.2503924036e+00  2.0149419562e+01
1.2516126147e+00  2.0153134553e+01
1.2528340122e+00  2.0156845574e+01
1.2540565979e+00  2.0160552628e+01
1.2552803735e+00  2.0164255718e+01
1.2565053406e+00  2.0167954848e+01
1.2577315011e+00  2.0171650022e+01
1.2589588567e+00  2.0175341243e+01
1.2601874091e+00  2.0179028514e+01
1.2614171601e+00  2.0182711840e+01
1.2626481114e+00  2.0186391223e+01
1.2638802648e+00  2.0190066667e+01
1.2651136221e+00  2.0193738177e+01
1.2663481851e+00  2.0197405754e+01
1.2675839554e+00  2.0201069404e+01
1.2688209349e+00  2.0204729129e+01
1.2700591253e+00  2.0208384932e+01
1.2712985285e+00  2.0212036818e+01
1.2725391462e+00  2.0215684759e+01
1.2737809801e+00  2.0219328790e+01
1.2750240322e+00  2.0222968976e+01
1.2762683041e+00  2.0226605259e+01
1.2775137977e+00  2.0230237611e+01
1.2787605147e+00  2.0233866067e+01
1.2800084571e+00  2.0237490630e+01
1.2812576265e+00  2.0241111304e+01
1.2825080248e+00  2.0244728092e+01
1.2837596538e+00  2.0248340998e+01
1.2850125154e+00  2.0251950026e+01
1.2862666112e+00  2.0255555179e+01
1.2875219433e+00  2.0259156460e+01
1.2887785134e+00  2.0262753874e+01
1.2900363232e+00  2.0266347423e+01
1.2912953748e+00  2.0269937111e+01
1.2925556699e+00  2.0273522943e+01
1.2938172103e+00  2.0277104920e+01
1.2950799979e+00  2.0280683048e+01
1.2963440346e+00  2.0284257328e+01
1.2976093221e+00  2.0287827766e+01
1.2988758625e+00  2.0291394364e+01
1.3001436574e+00  2.0294957126e+01
1.3014127088e+00  2.0298516056e+01
1.3026830186e+00  2.0302071156e+01
1.3039545886e+00  2.0305622431e+01
1.3052274208e+00  2.0309169884e+01
1.3065015169e+00  2.0312713519e+01
1.3077768788e+00  2.0316253339e+01
1.3090535086e+00  2.0319789347e+01
1.3103314079e+00  2.0323321547e+01
1.3116105789e+00  2.0326849943e+01
1.3128910232e+00  2.0330374537e+01
1.3141727429e+00  2.0333895335e+01
1.3154557399e+00  2.0337412338e+01
1.3167400160e+00  2.0340925550e+01
1.3180255732e+00  2.0344434976e+01
1.3193124133e+00  2.0347940618e+01
1.3206005384e+00  2.0351442480e+01
