1.5712167577e-01  1.6284637184e+01
1.5739328572e-01  1.6301835763e+01
1.5766505740e-01  1.6319023799e+01
1.5793699094e-01  1.6336201313e+01
1.5820908649e-01  1.6353368329e+01
1.5848134420e-01  1.6370524870e+01
1.5875376420e-01  1.6387670958e+01
1.5902634665e-01  1.6404806617e+01
1.5929909169e-01  1.6421931868e+01
1.5957199946e-01  1.6439046734e+01
1.5984507012e-01  1.6456151237e+01
1.6011830381e-01  1.6473245402e+01
1.6039170066e-01  1.6490329248e+01
1.6066526084e-01  1.6507402800e+01
1.6093898448e-01  1.6524466079e+01
1.6121287174e-01  1.6541519108e+01
1.6148692275e-01  1.6558561909e+01
1.6176113767e-01  1.6575594503e+01
1.6203551665e-01  1.6592616914e+01
1.6231005982e-01  1.6609629162e+01
1.6258476734e-01  1.6626631271e+01
1.6285963936e-01  1.6643623261e+01
1.6313467602e-01  1.6660605155e+01
1.6340987747e-01  1.6677576974e+01
1.6368524387e-01  1.6694538740e+01
1.6396077534e-01  1.6711490474e+01
1.6423647206e-01  1.6728432198e+01
1.6451233416e-01  1.6745363933e+01
1.6478836180e-01  1.6762285701e+01
1.6506455511e-01  1.6779197523e+01
1.6534091426e-01  1.6796099419e+01
1.6561743939e-01  1.6812991412e+01
1.6589413066e-01  1.6829873522e+01
1.6617098820e-01  1.6846745769e+01
1.6644801217e-01  1.6863608175e+01
1.6672520273e-01  1.6880460760e+01
1.6700256001e-01  1.6897303545e+01
1.6728008418e-01  1.6914136550e+01
1.6755777538e-01  1.6930959797e+01
1.6783563376e-01  1.6947773304e+01
1.6811365948e-01  1.6964577092e+01
1.6839185268e-01  1.6981371182e+01
1.6867021352e-01  1.6998155593e+01
1.6894874214e-01  1.7014930345e+01
1.6922743871e-01  1.7031695458e+01
1.6950630337e-01  1.7048450951e+01
1.6978533627e-01  1.7065196845e+01
1.7006453757e-01  1.7081933159e+01
1.7034390742e-01  1.7098659911e+01
1.7062344597e-01  1.7115377122e+01
1.7090315338e-01  1.7132084809e+01
1.7118302979e-01  1.7148782994e+01
1.7146307536e-01  1.7165471693e+01
1.7174329025e-01  1.7182150926e+01
1.7202367461e-01  1.7198820711e+01
1.7230422858e-01  1.7215481068e+01
1.7258495233e-01  1.7232132014e+01
1.7286584602e-01  1.7248773567e+01
1.7314690978e-01  1.7265405747e+01
1.7342814379e-01  1.7282028570e+01
1.7370954818e-01  1.7298642055e+01
1.7399112313e-01  1.7315246219e+01
1.7427286878e-01  1.7331841080e+01
1.7455478528e-01  1.7348426656e+01
1.7483687280e-01  1.7365002964e+01
1.7511913150e-01  1.7381570021e+01
1.7540156151e-01  1.7398127844e+01
1.7568416301e-01  1.7414676450e+01
1.7596693614e-01  1.7431215856e+01
1.7624988107e-01  1.7447746079e+01
1.7653299795e-01  1.7464267135e+01
1.7681628694e-01  1.7480779041e+01
1.7709974819e-01  1.7497281812e+01
1.7738338187e-01  1.7513775465e+01
1.7766718812e-01  1.7530260016e+01
1.7795116711e-01  1.7546735481e+01
1.7823531899e-01  1.7563201875e+01
1.7851964393e-01  1.7579659214e+01
1.7880414208e-01  1.7596107513e+01
1.7908881359e-01  1.7612546787e+01
1.7937365864e-01  1.7628977052e+01
1.7965867736e-01  1.7645398322e+01
1.7994386994e-01  1.7661810613e+01
1.8022923651e-01  1.7678213938e+01
1.8051477726e-01  1.7694608312e+01
1.8080049232e-01  1.7710993749e+01
1.8108638187e-01  1.7727370264e+01
1.8137244605e-01  1.7743737871e+01
1.8165868505e-01  1.7760096583e+01
1.8194509900e-01  1.7776446414e+01
1.8223168808e-01  1.7792787377e+01
1.8251845244e-01  1.7809119485e+01
1.8280539224e-01  1.7825442753e+01
1.8309250765e-01  1.7841757192e+01
1.8337979883e-01  1.7858062816e+01
1.8366726594e-01  1.7874359637e+01
1.8395490913e-01  1.7890647667e+01
1.8424272858e-01  1.7906926920e+01
1.8453072445e-01  1.7923197406e+01
1.8481889689e-01  1.7939459138e+01
1.8510724606e-01  1.7955712128e+01
1.8539577214e-01  1.7971956387e+01
1.8568447529e-01  1.7988191926e+01
1.8597335566e-01  1.8004418757e+01
1.8626241342e-01  1.8020636891e+01
1.8655164873e-01  1.8036846339e+01
1.8684106176e-01  1.8053047111e+01
1.8713065268e-01  1.8069239217e+01
1.8742042164e-01  1.8085422668e+01
1.8771036881e-01  1.8101597475e+01
1.8800049435e-01  1.8117763646e+01
1.8829079843e-01  1.8133921192e+01
1.8858128122e-01  1.8150070121e+01
1.8887194287e-01  1.8166210444e+01
1.8916278356e-01  1.8182342170e+01
1.8945380345e-01  1.8198465307e+01
1.8974500270e-01  1.8214579864e+01
1.9003638148e-01  1.8230685849e+01
1.9032793996e-01  1.8246783271e+01
1.9061967831e-01  1.8262872138e+01
1.9091159668e-01  1.8278952458e+01
1.9120369525e-01  1.8295024238e+01
1.9149597418e-01  1.8311087486e+01
1.9178843365e-01  1.8327142209e+01
1.9208107381e-01  1.8343188414e+01
1.9237389484e-01  1.8359226108e+01
1.9266689690e-01  1.8375255297e+01
1.9296008016e-01  1.8391275988e+01
1.9325344479e-01  1.8407288187e+01
1.9354699096e-01  1.8423291899e+01
1.9384071883e-01  1.8439287131e+01
1.9413462858e-01  1.8455273888e+01
1.9442872038e-01  1.8471252176e+01
1.9472299438e-01  1.8487221998e+01
1.9501745077e-01  1.8503183360e+01
1.9531208971e-01  1.8519136267e+01
1.9560691137e-01  1.8535080722e+01
1.9590191593e-01  1.8551016730e+01
1.9619710355e-01  1.8566944294e+01
1.9649247439e-01  1.8582863419e+01
1.9678802865e-01  1.8598774106e+01
1.9708376647e-01  1.8614676361e+01
1.9737968804e-01  1.8630570184e+01
1.9767579353e-01  1.8646455579e+01
1.9797208311e-01  1.8662332548e+01
1.9826855694e-01  1.8678201093e+01
1.9856521521e-01  1.8694061216e+01
1.9886205808e-01  1.8709912918e+01
1.9915908573e-01  1.8725756200e+01
1.9945629832e-01  1.8741591065e+01
1.9975369604e-01  1.8757417511e+01
2.0005127905e-01  1.8773235540e+01
2.0034904753e-01  1.8789045152e+01
2.0064700165e-01  1.8804846346e+01
2.0094514159e-01  1.8820639124e+01
2.0124346751e-01  1.8836423483e+01
2.0154197960e-01  1.8852199421e+01
2.0184067802e-01  1.8867966938e+01
2.0213956296e-01  1.8883726034e+01
2.0243863458e-01  1.8899476706e+01
2.0273789306e-01  1.8915218952e+01
2.0303733858e-01  1.8930952769e+01
2.0333697132e-01  1.8946678155e+01
2.0363679144e-01  1.8962395107e+01
2.0393679912e-01  1.8978103621e+01
2.0423699454e-01  1.8993803693e+01
2.0453737788e-01  1.9009495321e+01
2.0483794931e-01  1.9025178499e+01
2.0513870901e-01  1.9040853223e+01
2.0543965716e-01  1.9056519488e+01
2.0574079392e-01  1.9072177289e+01
2.0604211949e-01  1.9087826621e+01
2.0634363404e-01  1.9103467477e+01
2.0664533774e-01  1.9119099851e+01
2.0694723078e-01  1.9134723738e+01
2.0724931333e-01  1.9150339129e+01
2.0755158557e-01  1.9165946019e+01
2.0785404768e-01  1.9181544399e+01
2.0815669984e-01  1.9197134261e+01
2.0845954222e-01  1.9212715599e+01
2.0876257502e-01  1.9228288402e+01
2.0906579840e-01  1.9243852662e+01
2.0936921254e-01  1.9259408371e+01
2.0967281763e-01  1.9274955518e+01
2.0997661385e-01  1.9290494094e+01
2.1028060138e-01  1.9306024088e+01
2.1058478040e-01  1.9321545490e+01
2.1088915108e-01  1.9337058290e+01
2.1119371362e-01  1.9352562474e+01
2.1149846818e-01  1.9368058034e+01
2.1180341496e-01  1.9383544955e+01
2.1210855414e-01  1.9399023226e+01
2.1241388589e-01  1.9414492834e+01
2.1271941040e-01  1.9429953766e+01
2.1302512786e-01  1.9445406009e+01
2.1333103844e-01  1.9460849549e+01
2.1363714233e-01  1.9476284372e+01
2.1394343971e-01  1.9491710463e+01
2.1424993077e-01  1.9507127807e+01
2.1455661568e-01  1.9522536390e+01
2.1486349464e-01  1.9537936195e+01
2.1517056783e-01  1.9553327207e+01
2.1547783542e-01  1.9568709409e+01
2.1578529762e-01  1.9584082785e+01
2.1609295459e-01  1.9599447317e+01
2.1640080653e-01  1.9614802989e+01
2.1670885363e-01  1.9630149782e+01
2.1701709606e-01  1.9645487678e+01
2.1732553401e-01  1.9660816659e+01
2.1763416767e-01  1.9676136706e+01
2.1794299723e-01  1.9691447799e+01
2.1825202287e-01  1.9706749920e+01
2.1856124478e-01  1.9722043047e+01
2.1887066315e-01  1.9737327162e+01
2.1918027816e-01  1.9752602242e+01
2.1949009000e-01  1.9767868268e+01
2.1980009886e-01  1.9783125217e+01
2.2011030492e-01  1.9798373068e+01
2.2042070838e-01  1.9813611798e+01
2.2073130943e-01  1.9828841387e+01
2.2104210824e-01  1.9844061810e+01
2.2135310502e-01  1.9859273044e+01
2.2166429995e-01  1.9874475067e+01
2.2197569321e-01  1.9889667854e+01
2.2228728501e-01  1.9904851381e+01
2.2259907552e-01  1.9920025623e+01
2.2291106495e-01  1.9935190557e+01
2.2322325347e-01  1.9950346157e+01
2.2353564129e-01  1.9965492397e+01
2.2384822859e-01  1.9980629251e+01
2.2416101556e-01  1.9995756695e+01
2.2447400239e-01  2.0010874701e+01
2.2478718928e-01  2.0025983243e+01
2.2510057641e-01  2.0041082293e+01
2.2541416399e-01  2.0056171826e+01
2.2572795219e-01  2.0071251813e+01
2.2604194123e-01  2.0086322225e+01
2.2635613128e-01  2.0101383036e+01
2.2667052253e-01  2.0116434218e+01
2.2698511520e-01  2.0131475741e+01
2.2729990946e-01  2.0146507578e+01
2.2761490551e-01  2.0161529698e+01
2.2793010355e-01  2.0176542073e+01
2.2824550376e-01  2.0191544673e+01
2.2856110635e-01  2.0206537468e+01
2.2887691151e-01  2.0221520430e+01
2.2919291944e-01  2.0236493526e+01
2.2950913032e-01  2.0251456729e+01
2.2982554436e-01  2.0266410006e+01
2.3014216175e-01  2.0281353327e+01
2.3045898268e-01  2.0296286662e+01
2.3077600736e-01  2.0311209979e+01
2.3109323598e-01  2.0326123248e+01
2.3141066874e-01  2.0341026437e+01
2.3172830583e-01  2.0355919516e+01
2.3204614745e-01  2.0370802451e+01
2.3236419380e-01  2.0385675213e+01
2.3268244508e-01  2.0400537770e+01
2.3300090148e-01  2.0415390089e+01
2.3331956321e-01  2.0430232139e+01
2.3363843046e-01  2.0445063888e+01
2.3395750343e-01  2.0459885305e+01
2.3427678231e-01  2.0474696358e+01
2.3459626732e-01  2.0489497014e+01
2.3491595865e-01  2.0504287241e+01
2.3523585649e-01  2.0519067009e+01
2.3555596106e-01  2.0533836285e+01
2.3587627254e-01  2.0548595037e+01
2.3619679115e-01  2.0563343233e+01
2.3651751707e-01  2.0578080842e+01
2.3683845052e-01  2.0592807833e+01
2.3715959169e-01  2.0607524173e+01
2.3748094079e-01  2.0622229831e+01
2.3780249802e-01  2.0636924777e+01
2.3812426357e-01  2.0651608978e+01
2.3844623766e-01  2.0666282404e+01
2.3876842048e-01  2.0680945024e+01
2.3909081224e-01  2.0695596808e+01
2.3941341315e-01  2.0710237724e+01
2.3973622340e-01  2.0724867743e+01
2.4005924319e-01  2.0739486834e+01
2.4038247274e-01  2.0754094969e+01
2.4070591225e-01  2.0768692116e+01
2.4102956192e-01  2.0783278248e+01
2.4135342196e-01  2.0797853335e+01
2.4167749257e-01  2.0812417348e+01
2.4200177395e-01  2.0826970259e+01
2.4232626632e-01  2.0841512040e+01
2.4265096988e-01  2.0856042663e+01
2.4297588484e-01  2.0870562102e+01
2.4330101139e-01  2.0885070328e+01
2.4362634976e-01  2.0899567317e+01
2.4395190014e-01  2.0914053041e+01
2.4427766275e-01  2.0928527474e+01
2.4460363778e-01  2.0942990592e+01
2.4492982546e-01  2.0957442370e+01
2.4525622598e-01  2.0971882784e+01
2.4558283955e-01  2.0986311809e+01
2.4590966639e-01  2.1000729422e+01
2.4623670671e-01  2.1015135601e+01
2.4656396070e-01  2.1029530323e+01
2.4689142859e-01  2.1043913567e+01
2.4721911058e-01  2.1058285311e+01
2.4754700687e-01  2.1072645535e+01
2.4787511769e-01  2.1086994219e+01
2.4820344325e-01  2.1101331344e+01
2.4853198374e-01  2.1115656890e+01
2.4886073939e-01  2.1129970840e+01
2.4918971041e-01  2.1144273176e+01
2.4951889700e-01  2.1158563881e+01
2.4984829938e-01  2.1172842940e+01
2.5017791777e-01  2.1187110336e+01
2.5050775237e-01  2.1201366055e+01
2.5083780339e-01  2.1215610084e+01
2.5116807106e-01  2.1229842408e+01
2.5149855557e-01  2.1244063015e+01
2.5182925716e-01  2.1258271894e+01
2.5216017603e-01  2.1272469033e+01
2.5249131239e-01  2.1286654422e+01
2.5282266646e-01  2.1300828052e+01
2.5315423845e-01  2.1314989913e+01
2.5348602859e-01  2.1329139999e+01
2.5381803708e-01  2.1343278301e+01
2.5415026414e-01  2.1357404814e+01
2.5448270998e-01  2.1371519532e+01
2.5481537483e-01  2.1385622451e+01
2.5514825890e-01  2.1399713566e+01
2.5548136240e-01  2.1413792876e+01
2.5581468556e-01  2.1427860377e+01
2.5614822859e-01  2.1441916069e+01
2.5648199170e-01  2.1455959952e+01
2.5681597512e-01  2.1469992026e+01
2.5715017907e-01  2.1484012292e+01
2.5748460375e-01  2.1498020754e+01
2.5781924940e-01  2.1512017413e+01
2.5815411623e-01  2.1526002275e+01
2.5848920446e-01  2.1539975345e+01
2.5882451430e-01  2.1553936629e+01
2.5916004599e-01  2.1567886132e+01
2.5949579973e-01  2.1581823865e+01
2.5983177576e-01  2.1595749834e+01
2.6016797428e-01  2.1609664050e+01
2.6050439553e-01  2.1623566524e+01
2.6084103972e-01  2.1637457266e+01
2.6117790708e-01  2.1651336290e+01
2.6151499782e-01  2.1665203609e+01
2.6185231217e-01  2.1679059236e+01
2.6218985035e-01  2.1692903188e+01
2.6252761259e-01  2.1706735480e+01
2.6286559911e-01  2.1720556130e+01
2.6320381012e-01  2.1734365155e+01
2.6354224586e-01  2.1748162575e+01
2.6388090655e-01  2.1761948408e+01
2.6421979242e-01  2.1775722676e+01
2.6455890368e-01  2.1789485401e+01
2.6489824056e-01  2.1803236604e+01
2.6523780330e-01  2.1816976309e+01
2.6557759210e-01  2.1830704541e+01
2.6591760721e-01  2.1844421325e+01
2.6625784884e-01  2.1858126686e+01
2.6659831723e-01  2.1871820651e+01
2.6693901259e-01  2.1885503249e+01
2.6727993516e-01  2.1899174507e+01
2.6762108516e-01  2.1912834455e+01
2.6796246282e-01  2.1926483124e+01
2.6830406838e-01  2.1940120544e+01
2.6864590204e-01  2.1953746748e+01
2.6898796406e-01  2.1967361767e+01
2.6933025465e-01  2.1980965636e+01
2.6967277404e-01  2.1994558388e+01
2.7001552247e-01  2.2008140059e+01
2.7035850016e-01  2.2021710684e+01
2.7070170734e-01  2.2035270300e+01
2.7104514425e-01  2.2048818944e+01
2.7138881111e-01  2.2062356655e+01
2.7173270816e-01  2.2075883470e+01
2.7207683562e-01  2.2089399429e+01
2.7242119374e-01  2.2102904572e+01
2.7276578273e-01  2.2116398940e+01
2.7311060283e-01  2.2129882574e+01
2.7345565429e-01  2.2143355516e+01
2.7380093731e-01  2.2156817808e+01
2.7414645215e-01  2.2170269495e+01
2.7449219904e-01  2.2183710619e+01
2.7483817820e-01  2.2197141226e+01
2.7518438988e-01  2.2210561359e+01
2.7553083430e-01  2.2223971065e+01
2.7587751171e-01  2.2237370389e+01
2.7622442233e-01  2.2250759378e+01
2.7657156641e-01  2.2264138079e+01
2.7691894417e-01  2.2277506539e+01
2.7726655586e-01  2.2290864807e+01
2.7761440171e-01  2.2304212931e+01
2.7796248196e-01  2.2317550958e+01
2.7831079684e-01  2.2330878940e+01
2.7865934659e-01  2.2344196925e+01
2.7900813146e-01  2.2357504963e+01
2.7935715167e-01  2.2370803105e+01
2.7970640746e-01  2.2384091401e+01
2.8005589908e-01  2.2397369902e+01
2.8040562677e-01  2.2410638659e+01
2.8075559075e-01  2.2423897725e+01
2.8110579128e-01  2.2437147150e+01
2.8145622859e-01  2.2450386987e+01
2.8180690292e-01  2.2463617289e+01
2.8215781452e-01  2.2476838107e+01
2.8250896362e-01  2.2490049494e+01
2.8286035046e-01  2.2503251504e+01
2.8321197529e-01  2.2516444189e+01
2.8356383835e-01  2.2529627603e+01
2.8391593987e-01  2.2542801798e+01
2.8426828012e-01  2.2555966828e+01
2.8462085931e-01  2.2569122747e+01
2.8497367771e-01  2.2582269608e+01
2.8532673555e-01  2.2595407465e+01
2.8568003307e-01  2.2608536371e+01
2.8603357053e-01  2.2621656380e+01
2.8638734816e-01  2.2634767545e+01
2.8674136620e-01  2.2647869921e+01
2.8709562492e-01  2.2660963561e+01
2.8745012454e-01  2.2674048518e+01
2.8780486533e-01  2.2687124845e+01
2.8815984751e-01  2.2700192597e+01
2.8851507134e-01  2.2713251827e+01
2.8887053707e-01  2.2726302587e+01
2.8922624494e-01  2.2739344930e+01
2.8958219520e-01  2.2752378910e+01
2.8993838810e-01  2.2765404579e+01
2.9029482389e-01  2.2778421990e+01
2.9065150281e-01  2.2791431195e+01
2.9100842511e-01  2.2804432246e+01
2.9136559105e-01  2.2817425194e+01
2.9172300087e-01  2.2830410093e+01
2.9208065482e-01  2.2843386993e+01
2.9243855316e-01  2.2856355945e+01
2.9279669612e-01  2.2869317000e+01
2.9315508398e-01  2.2882270208e+01
2.9351371696e-01  2.2895215621e+01
2.9387259534e-01  2.2908153287e+01
2.9423171935e-01  2.2921083257e+01
2.9459108925e-01  2.2934005579e+01
2.9495070530e-01  2.2946920303e+01
2.9531056775e-01  2.2959827477e+01
2.9567067684e-01  2.2972727149e+01
2.9603103284e-01  2.2985619367e+01
2.9639163600e-01  2.2998504179e+01
2.9675248657e-01  2.3011381631e+01
2.9711358480e-01  2.3024251770e+01
2.9747493096e-01  2.3037114642e+01
2.9783652529e-01  2.3049970292e+01
2.9819836806e-01  2.3062818766e+01
2.9856045952e-01  2.3075660109e+01
2.9892279992e-01  2.3088494365e+01
2.9928538953e-01  2.3101321577e+01
2.9964822859e-01  2.3114141789e+01
3.0001131737e-01  2.3126955044e+01
3.0037465613e-01  2.3139761384e+01
3.0073824512e-01  2.3152560850e+01
3.0110208460e-01  2.3165353485e+01
3.0146617484e-01  2.3178139329e+01
3.0183051608e-01  2.3190918421e+01
3.0219510859e-01  2.3203690803e+01
3.0255995263e-01  2.3216456513e+01
3.0292504847e-01  2.3229215589e+01
3.0329039635e-01  2.3241968070e+01
3.0365599655e-01  2.3254713993e+01
3.0402184932e-01  2.3267453395e+01
3.0438795492e-01  2.3280186313e+01
3.0475431362e-01  2.3292912781e+01
3.0512092569e-01  2.3305632837e+01
3.0548779137e-01  2.3318346513e+01
3.0585491094e-01  2.3331053845e+01
3.0622228467e-01  2.3343754866e+01
3.0658991280e-01  2.3356449608e+01
3.0695779562e-01  2.3369138104e+01
3.0732593337e-01  2.3381820385e+01
3.0769432634e-01  2.3394496484e+01
3.0806297478e-01  2.3407166429e+01
3.0843187896e-01  2.3419830252e+01
3.0880103914e-01  2.3432487982e+01
3.0917045560e-01  2.3445139647e+01
3.0954012859e-01  2.3457785275e+01
3.0991005839e-01  2.3470424894e+01
3.1028024527e-01  2.3483058531e+01
3.1065068949e-01  2.3495686212e+01
3.1102139132e-01  2.3508307963e+01
3.1139235103e-01  2.3520923809e+01
3.1176356888e-01  2.3533533774e+01
3.1213504516e-01  2.3546137883e+01
3.1250678012e-01  2.3558736159e+01
3.1287877405e-01  2.3571328624e+01
3.1325102720e-01  2.3583915301e+01
3.1362353985e-01  2.3596496210e+01
3.1399631227e-01  2.3609071374e+01
3.1436934474e-01  2.3621640813e+01
3.1474263752e-01  2.3634204545e+01
3.1511619090e-01  2.3646762591e+01
3.1549000513e-01  2.3659314968e+01
3.1586408050e-01  2.3671861696e+01
3.1623841727e-01  2.3684402790e+01
3.1661301573e-01  2.3696938269e+01
3.1698787614e-01  2.3709468148e+01
3.1736299879e-01  2.3721992443e+01
3.1773838395e-01  2.3734511169e+01
3.1811403188e-01  2.3747024341e+01
3.1848994288e-01  2.3759531973e+01
3.1886611721e-01  2.3772034077e+01
3.1924255515e-01  2.3784530668e+01
3.1961925698e-01  2.3797021756e+01
3.1999622298e-01  2.3809507355e+01
3.2037345343e-01  2.3821987475e+01
3.2075094859e-01  2.3834462127e+01
3.2112870876e-01  2.3846931321e+01
3.2150673421e-01  2.3859395067e+01
3.2188502522e-01  2.3871853373e+01
3.2226358207e-01  2.3884306249e+01
3.2264240504e-01  2.3896753702e+01
3.2302149442e-01  2.3909195741e+01
3.2340085047e-01  2.3921632371e+01
3.2378047349e-01  2.3934063600e+01
3.2416036376e-01  2.3946489433e+01
3.2454052155e-01  2.3958909877e+01
3.2492094716e-01  2.3971324936e+01
3.2530164085e-01  2.3983734615e+01
3.2568260293e-01  2.3996138918e+01
3.2606383367e-01  2.4008537848e+01
3.2644533335e-01  2.4020931409e+01
3.2682710227e-01  2.4033319603e+01
3.2720914070e-01  2.4045702433e+01
3.2759144893e-01  2.4058079900e+01
3.2797402725e-01  2.4070452007e+01
3.2835687594e-01  2.4082818753e+01
3.2873999530e-01  2.4095180139e+01
3.2912338559e-01  2.4107536166e+01
3.2950704713e-01  2.4119886832e+01
3.2989098019e-01  2.4132232138e+01
3.3027518505e-01  2.4144572081e+01
3.3065966202e-01  2.4156906661e+01
3.3104441138e-01  2.4169235875e+01
3.3142943341e-01  2.4181559721e+01
3.3181472842e-01  2.4193878196e+01
3.3220029668e-01  2.4206191298e+01
3.3258613849e-01  2.4218499021e+01
3.3297225414e-01  2.4230801363e+01
3.3335864393e-01  2.4243098320e+01
3.3374530814e-01  2.4255389886e+01
3.3413224707e-01  2.4267676056e+01
3.3451946100e-01  2.4279956826e+01
3.3490695024e-01  2.4292232190e+01
3.3529471508e-01  2.4304502141e+01
3.3568275581e-01  2.4316766673e+01
3.3607107272e-01  2.4329025779e+01
3.3645966612e-01  2.4341279454e+01
3.3684853629e-01  2.4353527688e+01
3.3723768353e-01  2.4365770475e+01
3.3762710814e-01  2.4378007806e+01
3.3801681041e-01  2.4390239674e+01
3.3840679065e-01  2.4402466069e+01
3.3879704914e-01  2.4414686984e+01
3.3918758620e-01  2.4426902409e+01
3.3957840210e-01  2.4439112334e+01
3.3996949717e-01  2.4451316750e+01
3.4036087168e-01  2.4463515647e+01
3.4075252595e-01  2.4475709014e+01
3.4114446027e-01  2.4487896842e+01
3.4153667495e-01  2.4500079120e+01
3.4192917028e-01  2.4512255837e+01
3.4232194656e-01  2.4524426981e+01
3.4271500410e-01  2.4536592541e+01
3.4310834321e-01  2.4548752506e+01
3.4350196417e-01  2.4560906864e+01
3.4389586730e-01  2.4573055602e+01
3.4429005290e-01  2.4585198708e+01
3.4468452128e-01  2.4597336171e+01
3.4507927273e-01  2.4609467976e+01
3.4547430756e-01  2.4621594112e+01
3.4586962608e-01  2.4633714565e+01
3.4626522859e-01  2.4645829321e+01
3.4666111541e-01  2.4657938368e+01
3.4705728683e-01  2.4670041691e+01
3.4745374316e-01  2.4682139278e+01
3.4785048471e-01  2.4694231113e+01
3.4824751179e-01  2.4706317183e+01
3.4864482471e-01  2.4718397473e+01
3.4904242377e-01  2.4730471968e+01
3.4944030929e-01  2.4742540655e+01
3.4983848157e-01  2.4754603518e+01
3.5023694092e-01  2.4766660543e+01
3.5063568766e-01  2.4778711713e+01
3.5103472210e-01  2.4790757015e+01
3.5143404455e-01  2.4802796432e+01
3.5183365531e-01  2.4814829950e+01
3.5223355471e-01  2.4826857552e+01
3.5263374305e-01  2.4838879223e+01
3.5303422064e-01  2.4850894946e+01
3.5343498781e-01  2.4862904707e+01
3.5383604487e-01  2.4874908488e+01
3.5423739213e-01  2.4886906274e+01
3.5463902990e-01  2.4898898048e+01
3.5504095850e-01  2.4910883794e+01
3.5544317825e-01  2.4922863496e+01
3.5584568946e-01  2.4934837137e+01
3.5624849246e-01  2.4946804699e+01
3.5665158755e-01  2.4958766168e+01
3.5705497506e-01  2.4970721525e+01
3.5745865530e-01  2.4982670753e+01
3.5786262859e-01  2.4994613836e+01
3.5826689526e-01  2.5006550757e+01
3.5867145562e-01  2.5018481499e+01
3.5907630999e-01  2.5030406043e+01
3.5948145869e-01  2.5042324374e+01
3.5988690205e-01  2.5054236474e+01
3.6029264038e-01  2.5066142325e+01
3.6069867401e-01  2.5078041910e+01
3.6110500326e-01  2.5089935212e+01
3.6151162845e-01  2.5101822213e+01
3.6191854991e-01  2.5113702895e+01
3.6232576795e-01  2.5125577241e+01
3.6273328292e-01  2.5137445233e+01
3.6314109512e-01  2.5149306854e+01
3.6354920488e-01  2.5161162086e+01
3.6395761254e-01  2.5173010911e+01
3.6436631841e-01  2.5184853312e+01
3.6477532282e-01  2.5196689270e+01
3.6518462611e-01  2.5208518768e+01
3.6559422860e-01  2.5220341788e+01
3.6600413061e-01  2.5232158312e+01
3.6641433247e-01  2.5243968323e+01
3.6682483452e-01  2.5255771802e+01
3.6723563709e-01  2.5267568732e+01
3.6764674050e-01  2.5279359094e+01
3.6805814508e-01  2.5291142872e+01
3.6846985117e-01  2.5302920046e+01
3.6888185909e-01  2.5314690600e+01
3.6929416919e-01  2.5326454515e+01
3.6970678179e-01  2.5338211773e+01
3.7011969722e-01  2.5349962357e+01
3.7053291582e-01  2.5361706249e+01
3.7094643792e-01  2.5373443430e+01
3.7136026386e-01  2.5385173883e+01
3.7177439398e-01  2.5396897591e+01
3.7218882860e-01  2.5408614535e+01
3.7260356806e-01  2.5420324698e+01
3.7301861270e-01  2.5432028061e+01
3.7343396286e-01  2.5443724607e+01
3.7384961888e-01  2.5455414319e+01
3.7426558108e-01  2.5467097179e+01
3.7468184982e-01  2.5478773168e+01
3.7509842543e-01  2.5490442270e+01
3.7551530824e-01  2.5502104467e+01
3.7593249861e-01  2.5513759741e+01
3.7634999686e-01  2.5525408074e+01
3.7676780335e-01  2.5537049450e+01
3.7718591840e-01  2.5548683850e+01
3.7760434238e-01  2.5560311258e+01
3.7802307560e-01  2.5571931655e+01
3.7844211843e-01  2.5583545025e+01
3.7886147120e-01  2.5595151351e+01
3.7928113426e-01  2.5606750614e+01
3.7970110795e-01  2.5618342798e+01
3.8012139261e-01  2.5629927885e+01
3.8054198860e-01  2.5641505860e+01
3.8096289625e-01  2.5653076703e+01
3.8138411592e-01  2.5664640399e+01
3.8180564795e-01  2.5676196930e+01
3.8222749269e-01  2.5687746280e+01
3.8264965049e-01  2.5699288431e+01
3.8307212169e-01  2.5710823368e+01
3.8349490665e-01  2.5722351072e+01
3.8391800571e-01  2.5733871528e+01
3.8434141923e-01  2.5745384719e+01
3.8476514756e-01  2.5756890628e+01
3.8518919104e-01  2.5768389238e+01
3.8561355003e-01  2.5779880534e+01
3.8603822488e-01  2.5791364499e+01
3.8646321594e-01  2.5802841116e+01
3.8688852357e-01  2.5814310370e+01
3.8731414812e-01  2.5825772244e+01
3.8774008995e-01  2.5837226722e+01
3.8816634940e-01  2.5848673788e+01
3.8859292684e-01  2.5860113427e+01
3.8901982263e-01  2.5871545621e+01
3.8944703711e-01  2.5882970355e+01
3.8987457064e-01  2.5894387614e+01
3.9030242359e-01  2.5905797382e+01
3.9073059631e-01  2.5917199643e+01
3.9115908916e-01  2.5928594382e+01
3.9158790249e-01  2.5939981583e+01
3.9201703668e-01  2.5951361231e+01
3.9244649207e-01  2.5962733311e+01
3.9287626903e-01  2.5974097806e+01
3.9330636792e-01  2.5985454703e+01
3.9373678911e-01  2.5996803986e+01
3.9416753295e-01  2.6008145640e+01
3.9459859980e-01  2.6019479650e+01
3.9502999004e-01  2.6030806001e+01
3.9546170402e-01  2.6042124678e+01
3.9589374211e-01  2.6053435668e+01
3.9632610468e-01  2.6064738955e+01
3.9675879208e-01  2.6076034524e+01
