3.5132572107e-01  2.8392521540e+01
3.5170936788e-01  2.8405061326e+01
3.5209330401e-01  2.8417592454e+01
3.5247752979e-01  2.8430114917e+01
3.5286204556e-01  2.8442628708e+01
3.5324685164e-01  2.8455133821e+01
3.5363194835e-01  2.8467630248e+01
3.5401733604e-01  2.8480117985e+01
3.5440301502e-01  2.8492597024e+01
3.5478898563e-01  2.8505067360e+01
3.5517524820e-01  2.8517528987e+01
3.5556180306e-01  2.8529981898e+01
3.5594865055e-01  2.8542426089e+01
3.5633579099e-01  2.8554861553e+01
3.5672322472e-01  2.8567288284e+01
3.5711095207e-01  2.8579706279e+01
3.5749897337e-01  2.8592115531e+01
3.5788728897e-01  2.8604516035e+01
3.5827589919e-01  2.8616907786e+01
3.5866480437e-01  2.8629290780e+01
3.5905400485e-01  2.8641665011e+01
3.5944350096e-01  2.8654030474e+01
3.5983329304e-01  2.8666387166e+01
3.6022338142e-01  2.8678735082e+01
3.6061376646e-01  2.8691074217e+01
3.6100444847e-01  2.8703404567e+01
3.6139542781e-01  2.8715726129e+01
3.6178670481e-01  2.8728038897e+01
3.6217827981e-01  2.8740342869e+01
3.6257015316e-01  2.8752638040e+01
3.6296232519e-01  2.8764924407e+01
3.6335479624e-01  2.8777201967e+01
3.6374756666e-01  2.8789470715e+01
3.6414063680e-01  2.8801730650e+01
3.6453400698e-01  2.8813981766e+01
3.6492767757e-01  2.8826224062e+01
3.6532164889e-01  2.8838457535e+01
3.6571592131e-01  2.8850682181e+01
3.6611049515e-01  2.8862897998e+01
3.6650537077e-01  2.8875104984e+01
3.6690054851e-01  2.8887303136e+01
3.6729602873e-01  2.8899492451e+01
3.6769181176e-01  2.8911672927e+01
3.6808789796e-01  2.8923844563e+01
3.6848428767e-01  2.8936007356e+01
3.6888098125e-01  2.8948161304e+01
3.6927797904e-01  2.8960306406e+01
3.6967528139e-01  2.8972442659e+01
3.7007288865e-01  2.8984570063e+01
3.7047080118e-01  2.8996688616e+01
3.7086901933e-01  2.9008798316e+01
3.7126754344e-01  2.9020899163e+01
3.7166637388e-01  2.9032991154e+01
3.7206551099e-01  2.9045074290e+01
3.7246495513e-01  2.9057148570e+01
3.7286470665e-01  2.9069213992e+01
3.7326476591e-01  2.9081270556e+01
3.7366513327e-01  2.9093318262e+01
3.7406580907e-01  2.9105357109e+01
3.7446679368e-01  2.9117387096e+01
3.7486808745e-01  2.9129408224e+01
3.7526969075e-01  2.9141420493e+01
3.7567160392e-01  2.9153423902e+01
3.7607382733e-01  2.9165418452e+01
3.7647636134e-01  2.9177404143e+01
3.7687920630e-01  2.9189380976e+01
3.7728236258e-01  2.9201348950e+01
3.7768583054e-01  2.9213308067e+01
3.7808961055e-01  2.9225258327e+01
3.7849370295e-01  2.9237199731e+01
3.7889810812e-01  2.9249132280e+01
3.7930282641e-01  2.9261055975e+01
3.7970785820e-01  2.9272970818e+01
3.8011320385e-01  2.9284876809e+01
3.8051886371e-01  2.9296773949e+01
3.8092483817e-01  2.9308662241e+01
3.8133112757e-01  2.9320541686e+01
3.8173773230e-01  2.9332412286e+01
3.8214465271e-01  2.9344274042e+01
3.8255188918e-01  2.9356126956e+01
3.8295944207e-01  2.9367971031e+01
3.8336731176e-01  2.9379806269e+01
3.8377549860e-01  2.9391632671e+01
3.8418400298e-01  2.9403450241e+01
3.8459282526e-01  2.9415258980e+01
3.8500196581e-01  2.9427058891e+01
3.8541142500e-01  2.9438849978e+01
3.8582120322e-01  2.9450632242e+01
3.8623130082e-01  2.9462405687e+01
3.8664171819e-01  2.9474170315e+01
3.8705245570e-01  2.9485926131e+01
3.8746351372e-01  2.9497673136e+01
3.8787489263e-01  2.9509411334e+01
3.8828659281e-01  2.9521140730e+01
3.8869861462e-01  2.9532861325e+01
3.8911095845e-01  2.9544573125e+01
3.8952362468e-01  2.9556276132e+01
3.8993661368e-01  2.9567970351e+01
3.9034992584e-01  2.9579655785e+01
3.9076356152e-01  2.9591332438e+01
3.9117752112e-01  2.9603000315e+01
3.9159180501e-01  2.9614659420e+01
3.9200641358e-01  2.9626309758e+01
3.9242134720e-01  2.9637951332e+01
3.9283660625e-01  2.9649584147e+01
3.9325219113e-01  2.9661208209e+01
3.9366810222e-01  2.9672823521e+01
3.9408433989e-01  2.9684430089e+01
3.9450090454e-01  2.9696027917e+01
3.9491779655e-01  2.9707617011e+01
3.9533501630e-01  2.9719197376e+01
3.9575256418e-01  2.9730769016e+01
3.9617044058e-01  2.9742331939e+01
3.9658864589e-01  2.9753886148e+01
3.9700718050e-01  2.9765431649e+01
3.9742604479e-01  2.9776968449e+01
3.9784523915e-01  2.9788496553e+01
3.9826476398e-01  2.9800015966e+01
3.9868461967e-01  2.9811526695e+01
3.9910480660e-01  2.9823028746e+01
3.9952532517e-01  2.9834522124e+01
3.9994617577e-01  2.9846006837e+01
4.0036735880e-01  2.9857482890e+01
4.0078887465e-01  2.9868950290e+01
4.0121072371e-01  2.9880409043e+01
4.0163290638e-01  2.9891859157e+01
4.0205542306e-01  2.9903300637e+01
4.0247827414e-01  2.9914733490e+01
4.0290146002e-01  2.9926157724e+01
4.0332498109e-01  2.9937573345e+01
4.0374883776e-01  2.9948980361e+01
4.0417303042e-01  2.9960378778e+01
4.0459755948e-01  2.9971768605e+01
4.0502242533e-01  2.9983149847e+01
4.0544762838e-01  2.9994522513e+01
4.0587316902e-01  3.0005886610e+01
4.0629904766e-01  3.0017242146e+01
4.0672526471e-01  3.0028589129e+01
4.0715182056e-01  3.0039927566e+01
4.0757871562e-01  3.0051257465e+01
4.0800595029e-01  3.0062578834e+01
4.0843352498e-01  3.0073891682e+01
4.0886144010e-01  3.0085196015e+01
4.0928969605e-01  3.0096491844e+01
4.0971829324e-01  3.0107779175e+01
4.1014723208e-01  3.0119058017e+01
4.1057651297e-01  3.0130328380e+01
4.1100613633e-01  3.0141590270e+01
4.1143610257e-01  3.0152843698e+01
4.1186641209e-01  3.0164088671e+01
4.1229706531e-01  3.0175325199e+01
4.1272806264e-01  3.0186553290e+01
4.1315940450e-01  3.0197772953e+01
4.1359109128e-01  3.0208984198e+01
4.1402312342e-01  3.0220187034e+01
4.1445550132e-01  3.0231381469e+01
4.1488822540e-01  3.0242567514e+01
4.1532129608e-01  3.0253745177e+01
4.1575471377e-01  3.0264914468e+01
4.1618847888e-01  3.0276075396e+01
4.1662259185e-01  3.0287227972e+01
4.1705705308e-01  3.0298372204e+01
4.1749186299e-01  3.0309508103e+01
4.1792702201e-01  3.0320635678e+01
4.1836253055e-01  3.0331754939e+01
4.1879838904e-01  3.0342865897e+01
4.1923459790e-01  3.0353968561e+01
4.1967115755e-01  3.0365062941e+01
4.2010806842e-01  3.0376149048e+01
4.2054533092e-01  3.0387226893e+01
4.2098294549e-01  3.0398296484e+01
4.2142091254e-01  3.0409357833e+01
4.2185923251e-01  3.0420410951e+01
4.2229790582e-01  3.0431455847e+01
4.2273693290e-01  3.0442492533e+01
4.2317631418e-01  3.0453521019e+01
4.2361605008e-01  3.0464541316e+01
4.2405614104e-01  3.0475553435e+01
4.2449658748e-01  3.0486557386e+01
4.2493738984e-01  3.0497553181e+01
4.2537854855e-01  3.0508540831e+01
4.2582006404e-01  3.0519520347e+01
4.2626193674e-01  3.0530491740e+01
4.2670416708e-01  3.0541455021e+01
4.2714675551e-01  3.0552410202e+01
4.2758970246e-01  3.0563357293e+01
4.2803300836e-01  3.0574296307e+01
4.2847667364e-01  3.0585227255e+01
4.2892069875e-01  3.0596150149e+01
4.2936508413e-01  3.0607064999e+01
4.2980983021e-01  3.0617971819e+01
4.3025493743e-01  3.0628870618e+01
4.3070040623e-01  3.0639761411e+01
4.3114623705e-01  3.0650644207e+01
4.3159243034e-01  3.0661519019e+01
4.3203898654e-01  3.0672385860e+01
4.3248590608e-01  3.0683244741e+01
4.3293318942e-01  3.0694095673e+01
4.3338083699e-01  3.0704938671e+01
4.3382884925e-01  3.0715773745e+01
4.3427722663e-01  3.0726600907e+01
4.3472596959e-01  3.0737420171e+01
4.3517507857e-01  3.0748231548e+01
4.3562455402e-01  3.0759035051e+01
4.3607439639e-01  3.0769830693e+01
4.3652460613e-01  3.0780618486e+01
4.3697518369e-01  3.0791398442e+01
4.3742612951e-01  3.0802170574e+01
4.3787744406e-01  3.0812934895e+01
4.3832912778e-01  3.0823691418e+01
4.3878118113e-01  3.0834440154e+01
4.3923360455e-01  3.0845181118e+01
4.3968639852e-01  3.0855914322e+01
4.4013956347e-01  3.0866639779e+01
4.4059309987e-01  3.0877357502e+01
4.4104700817e-01  3.0888067504e+01
4.4150128884e-01  3.0898769798e+01
4.4195594232e-01  3.0909464396e+01
4.4241096908e-01  3.0920151313e+01
4.4286636959e-01  3.0930830562e+01
4.4332214429e-01  3.0941502154e+01
4.4377829365e-01  3.0952166105e+01
4.4423481813e-01  3.0962822427e+01
4.4469171820e-01  3.0973471134e+01
4.4514899432e-01  3.0984112238e+01
4.4560664696e-01  3.0994745754e+01
4.4606467657e-01  3.1005371695e+01
4.4652308363e-01  3.1015990074e+01
4.4698186860e-01  3.1026600904e+01
4.4744103194e-01  3.1037204201e+01
4.4790057414e-01  3.1047799976e+01
4.4836049565e-01  3.1058388244e+01
4.4882079695e-01  3.1068969019e+01
4.4928147851e-01  3.1079542313e+01
4.4974254080e-01  3.1090108142e+01
4.5020398428e-01  3.1100666518e+01
4.5066580944e-01  3.1111217456e+01
4.5112801675e-01  3.1121760969e+01
4.5159060668e-01  3.1132297071e+01
4.5205357970e-01  3.1142825776e+01
4.5251693630e-01  3.1153347098e+01
4.5298067695e-01  3.1163861052e+01
4.5344480213e-01  3.1174367650e+01
4.5390931232e-01  3.1184866907e+01
4.5437420799e-01  3.1195358838e+01
4.5483948962e-01  3.1205843455e+01
4.5530515770e-01  3.1216320774e+01
4.5577121271e-01  3.1226790809e+01
4.5623765513e-01  3.1237253572e+01
4.5670448545e-01  3.1247709080e+01
4.5717170414e-01  3.1258157345e+01
4.5763931170e-01  3.1268598382e+01
4.5810730860e-01  3.1279032206e+01
4.5857569534e-01  3.1289458831e+01
4.5904447240e-01  3.1299878270e+01
4.5951364027e-01  3.1310290538e+01
4.5998319945e-01  3.1320695650e+01
4.6045315041e-01  3.1331093620e+01
4.6092349365e-01  3.1341484461e+01
4.6139422966e-01  3.1351868190e+01
4.6186535893e-01  3.1362244819e+01
4.6233688196e-01  3.1372614363e+01
4.6280879924e-01  3.1382976837e+01
4.6328111127e-01  3.1393332256e+01
4.6375381853e-01  3.1403680632e+01
4.6422692153e-01  3.1414021982e+01
4.6470042077e-01  3.1424356319e+01
4.6517431673e-01  3.1434683658e+01
4.6564860993e-01  3.1445004014e+01
4.6612330086e-01  3.1455317400e+01
4.6659839002e-01  3.1465623832e+01
4.6707387791e-01  3.1475923324e+01
4.6754976503e-01  3.1486215890e+01
4.6802605189e-01  3.1496501545e+01
4.6850273900e-01  3.1506780304e+01
4.6897982684e-01  3.1517052180e+01
4.6945731594e-01  3.1527317189e+01
4.6993520680e-01  3.1537575345e+01
4.7041349992e-01  3.1547826663e+01
4.7089219582e-01  3.1558071157e+01
4.7137129500e-01  3.1568308841e+01
4.7185079797e-01  3.1578539731e+01
4.7233070524e-01  3.1588763841e+01
4.7281101733e-01  3.1598981185e+01
4.7329173474e-01  3.1609191777e+01
4.7377285799e-01  3.1619395634e+01
4.7425438760e-01  3.1629592768e+01
4.7473632408e-01  3.1639783195e+01
4.7521866794e-01  3.1649966929e+01
4.7570141970e-01  3.1660143984e+01
4.7618457988e-01  3.1670314376e+01
4.7666814900e-01  3.1680478118e+01
4.7715212758e-01  3.1690635226e+01
4.7763651614e-01  3.1700785713e+01
4.7812131519e-01  3.1710929595e+01
4.7860652527e-01  3.1721066885e+01
4.7909214689e-01  3.1731197598e+01
4.7957818057e-01  3.1741321749e+01
4.8006462685e-01  3.1751439353e+01
4.8055148625e-01  3.1761550423e+01
4.8103875929e-01  3.1771654973e+01
4.8152644650e-01  3.1781753020e+01
4.8201454841e-01  3.1791844576e+01
4.8250306556e-01  3.1801929657e+01
4.8299199846e-01  3.1812008276e+01
4.8348134765e-01  3.1822080449e+01
4.8397111366e-01  3.1832146189e+01
4.8446129703e-01  3.1842205511e+01
4.8495189829e-01  3.1852258428e+01
4.8544291797e-01  3.1862304957e+01
4.8593435661e-01  3.1872345110e+01
4.8642621474e-01  3.1882378902e+01
4.8691849291e-01  3.1892406348e+01
4.8741119165e-01  3.1902427461e+01
4.8790431149e-01  3.1912442256e+01
4.8839785299e-01  3.1922450747e+01
4.8889181668e-01  3.1932452948e+01
4.8938620310e-01  3.1942448873e+01
4.8988101280e-01  3.1952438537e+01
4.9037624632e-01  3.1962421953e+01
4.9087190420e-01  3.1972399136e+01
4.9136798700e-01  3.1982370100e+01
4.9186449525e-01  3.1992334859e+01
4.9236142950e-01  3.2002293426e+01
4.9285879031e-01  3.2012245816e+01
4.9335657822e-01  3.2022192042e+01
4.9385479378e-01  3.2032132120e+01
4.9435343755e-01  3.2042066062e+01
4.9485251007e-01  3.2051993882e+01
4.9535201190e-01  3.2061915594e+01
4.9585194360e-01  3.2071831213e+01
4.9635230572e-01  3.2081740751e+01
4.9685309881e-01  3.2091644223e+01
4.9735432343e-01  3.2101541643e+01
4.9785598015e-01  3.2111433023e+01
4.9835806951e-01  3.2121318378e+01
4.9886059208e-01  3.2131197721e+01
4.9936354842e-01  3.2141071066e+01
4.9986693910e-01  3.2150938427e+01
5.0037076466e-01  3.2160799817e+01
5.0087502569e-01  3.2170655249e+01
5.0137972274e-01  3.2180504737e+01
5.0188485638e-01  3.2190348294e+01
5.0239042718e-01  3.2200185934e+01
5.0289643570e-01  3.2210017670e+01
5.0340288251e-01  3.2219843515e+01
5.0390976818e-01  3.2229663483e+01
5.0441709329e-01  3.2239477586e+01
5.0492485840e-01  3.2249285839e+01
5.0543306409e-01  3.2259088253e+01
5.0594171093e-01  3.2268884843e+01
5.0645079949e-01  3.2278675621e+01
5.0696033035e-01  3.2288460601e+01
5.0747030410e-01  3.2298239794e+01
5.0798072130e-01  3.2308013215e+01
5.0849158253e-01  3.2317780876e+01
5.0900288837e-01  3.2327542790e+01
5.0951463941e-01  3.2337298970e+01
5.1002683623e-01  3.2347049428e+01
5.1053947941e-01  3.2356794177e+01
5.1105256953e-01  3.2366533230e+01
5.1156610717e-01  3.2376266600e+01
5.1208009293e-01  3.2385994298e+01
5.1259452739e-01  3.2395716339e+01
5.1310941114e-01  3.2405432733e+01
5.1362474476e-01  3.2415143494e+01
5.1414052885e-01  3.2424848633e+01
5.1465676400e-01  3.2434548164e+01
5.1517345079e-01  3.2444242099e+01
5.1569058983e-01  3.2453930449e+01
5.1620818170e-01  3.2463613227e+01
5.1672622701e-01  3.2473290445e+01
5.1724472634e-01  3.2482962115e+01
5.1776368030e-01  3.2492628249e+01
5.1828308948e-01  3.2502288860e+01
5.1880295449e-01  3.2511943959e+01
5.1932327591e-01  3.2521593557e+01
5.1984405436e-01  3.2531237668e+01
5.2036529044e-01  3.2540876302e+01
5.2088698474e-01  3.2550509471e+01
5.2140913788e-01  3.2560137187e+01
5.2193175046e-01  3.2569759462e+01
5.2245482308e-01  3.2579376307e+01
5.2297835636e-01  3.2588987734e+01
5.2350235090e-01  3.2598593753e+01
5.2402680731e-01  3.2608194378e+01
5.2455172621e-01  3.2617789618e+01
5.2507710820e-01  3.2627379485e+01
5.2560295391e-01  3.2636963990e+01
5.2612926393e-01  3.2646543145e+01
5.2665603889e-01  3.2656116960e+01
5.2718327941e-01  3.2665685447e+01
5.2771098610e-01  3.2675248617e+01
5.2823915958e-01  3.2684806480e+01
5.2876780047e-01  3.2694359048e+01
5.2929690939e-01  3.2703906331e+01
5.2982648697e-01  3.2713448340e+01
5.3035653382e-01  3.2722985086e+01
5.3088705056e-01  3.2732516579e+01
5.3141803784e-01  3.2742042830e+01
5.3194949626e-01  3.2751563849e+01
5.3248142647e-01  3.2761079648e+01
5.3301382908e-01  3.2770590236e+01
5.3354670472e-01  3.2780095623e+01
5.3408005404e-01  3.2789595821e+01
5.3461387765e-01  3.2799090838e+01
5.3514817620e-01  3.2808580680e+01
5.3568295031e-01  3.2818065362e+01
5.3621820062e-01  3.2827544907e+01
5.3675392777e-01  3.2837019313e+01
5.3729013240e-01  3.2846488583e+01
5.3782681514e-01  3.2855952732e+01
5.3836397663e-01  3.2865411772e+01
5.3890161752e-01  3.2874865711e+01
5.3943973844e-01  3.2884314560e+01
5.3997834004e-01  3.2893758313e+01
5.4051742297e-01  3.2903196990e+01
5.4105698787e-01  3.2912630635e+01
5.4159703538e-01  3.2922059235e+01
5.4213756616e-01  3.2931482777e+01
5.4267858085e-01  3.2940901281e+01
5.4322008010e-01  3.2950314760e+01
5.4376206457e-01  3.2959723223e+01
5.4430453491e-01  3.2969126679e+01
5.4484749176e-01  3.2978525137e+01
5.4539093579e-01  3.2987918607e+01
5.4593486765e-01  3.2997307097e+01
5.4647928800e-01  3.3006690616e+01
5.4702419750e-01  3.3016069172e+01
5.4756959680e-01  3.3025442775e+01
5.4811548657e-01  3.3034811433e+01
5.4866186747e-01  3.3044175154e+01
5.4920874016e-01  3.3053533947e+01
5.4975610531e-01  3.3062887820e+01
5.5030396358e-01  3.3072236782e+01
5.5085231564e-01  3.3081580840e+01
5.5140116215e-01  3.3090920004e+01
5.5195050379e-01  3.3100254281e+01
5.5250034123e-01  3.3109583679e+01
5.5305067513e-01  3.3118908206e+01
5.5360150617e-01  3.3128227871e+01
5.5415283503e-01  3.3137542680e+01
5.5470466237e-01  3.3146852642e+01
5.5525698888e-01  3.3156157765e+01
5.5580981524e-01  3.3165458055e+01
5.5636314211e-01  3.3174753522e+01
5.5691697019e-01  3.3184044171e+01
5.5747130015e-01  3.3193330011e+01
5.5802613267e-01  3.3202611048e+01
5.5858146845e-01  3.3211887291e+01
5.5913730816e-01  3.3221158746e+01
5.5969365249e-01  3.3230425421e+01
5.6025050213e-01  3.3239687322e+01
5.6080785776e-01  3.3248944456e+01
5.6136572009e-01  3.3258196831e+01
5.6192408979e-01  3.3267444453e+01
5.6248296756e-01  3.3276687329e+01
5.6304235410e-01  3.3285925466e+01
5.6360225009e-01  3.3295158870e+01
5.6416265624e-01  3.3304387547e+01
5.6472357325e-01  3.3313611505e+01
5.6528500180e-01  3.3322830749e+01
5.6584694261e-01  3.3332045286e+01
5.6640939638e-01  3.3341255122e+01
5.6697236380e-01  3.3350460263e+01
5.6753584558e-01  3.3359660716e+01
5.6809984242e-01  3.3368856485e+01
5.6866435504e-01  3.3378047578e+01
5.6922938414e-01  3.3387234000e+01
5.6979493042e-01  3.3396415756e+01
5.7036099461e-01  3.3405592853e+01
5.7092757741e-01  3.3414765295e+01
5.7149467953e-01  3.3423933089e+01
5.7206230169e-01  3.3433096240e+01
5.7263044460e-01  3.3442254752e+01
5.7319910899e-01  3.3451408632e+01
5.7376829556e-01  3.3460557885e+01
5.7433800505e-01  3.3469702515e+01
5.7490823816e-01  3.3478842527e+01
5.7547899563e-01  3.3487977927e+01
5.7605027817e-01  3.3497108719e+01
5.7662208652e-01  3.3506234908e+01
5.7719442139e-01  3.3515356498e+01
5.7776728351e-01  3.3524473494e+01
5.7834067362e-01  3.3533585901e+01
5.7891459244e-01  3.3542693723e+01
5.7948904071e-01  3.3551796964e+01
5.8006401916e-01  3.3560895627e+01
5.8063952852e-01  3.3569989719e+01
5.8121556952e-01  3.3579079241e+01
5.8179214292e-01  3.3588164199e+01
5.8236924943e-01  3.3597244595e+01
5.8294688981e-01  3.3606320434e+01
5.8352506480e-01  3.3615391720e+01
5.8410377513e-01  3.3624458455e+01
5.8468302155e-01  3.3633520642e+01
5.8526280481e-01  3.3642578286e+01
5.8584312565e-01  3.3651631390e+01
5.8642398483e-01  3.3660679956e+01
5.8700538308e-01  3.3669723987e+01
5.8758732117e-01  3.3678763486e+01
5.8816979983e-01  3.3687798457e+01
5.8875281984e-01  3.3696828901e+01
5.8933638194e-01  3.3705854821e+01
5.8992048688e-01  3.3714876219e+01
5.9050513544e-01  3.3723893099e+01
5.9109032835e-01  3.3732905461e+01
5.9167606640e-01  3.3741913308e+01
5.9226235033e-01  3.3750916642e+01
5.9284918091e-01  3.3759915464e+01
5.9343655891e-01  3.3768909777e+01
5.9402448510e-01  3.3777899582e+01
5.9461296023e-01  3.3786884880e+01
5.9520198509e-01  3.3795865672e+01
5.9579156043e-01  3.3804841960e+01
5.9638168704e-01  3.3813813745e+01
5.9697236568e-01  3.3822781028e+01
5.9756359713e-01  3.3831743809e+01
5.9815538218e-01  3.3840702089e+01
5.9874772158e-01  3.3849655868e+01
5.9934061614e-01  3.3858605148e+01
5.9993406661e-01  3.3867549927e+01
6.0052807380e-01  3.3876490207e+01
6.0112263847e-01  3.3885425986e+01
6.0171776143e-01  3.3894357266e+01
6.0231344344e-01  3.3903284044e+01
6.0290968531e-01  3.3912206322e+01
6.0350648782e-01  3.3921124098e+01
6.0410385176e-01  3.3930037370e+01
6.0470177793e-01  3.3938946140e+01
6.0530026712e-01  3.3947850404e+01
6.0589932012e-01  3.3956750162e+01
6.0649893773e-01  3.3965645412e+01
6.0709912075e-01  3.3974536152e+01
6.0769986998e-01  3.3983422381e+01
6.0830118623e-01  3.3992304097e+01
6.0890307029e-01  3.4001181297e+01
6.0950552297e-01  3.4010053979e+01
6.1010854507e-01  3.4018922140e+01
6.1071213741e-01  3.4027785778e+01
6.1131630079e-01  3.4036644890e+01
6.1192103603e-01  3.4045499472e+01
6.1252634393e-01  3.4054349521e+01
6.1313222531e-01  3.4063195034e+01
6.1373868099e-01  3.4072036007e+01
6.1434571178e-01  3.4080872436e+01
6.1495331850e-01  3.4089704317e+01
6.1556150197e-01  3.4098531645e+01
6.1617026301e-01  3.4107354417e+01
6.1677960244e-01  3.4116172626e+01
6.1738952110e-01  3.4124986269e+01
6.1800001980e-01  3.4133795339e+01
6.1861109938e-01  3.4142599833e+01
6.1922276066e-01  3.4151399743e+01
6.1983500448e-01  3.4160195064e+01
6.2044783166e-01  3.4168985790e+01
6.2106124305e-01  3.4177771915e+01
6.2167523947e-01  3.4186553432e+01
6.2228982176e-01  3.4195330333e+01
6.2290499077e-01  3.4204102614e+01
6.2352074733e-01  3.4212870264e+01
6.2413709229e-01  3.4221633279e+01
6.2475402649e-01  3.4230391648e+01
6.2537155078e-01  3.4239145365e+01
6.2598966599e-01  3.4247894421e+01
6.2660837299e-01  3.4256638808e+01
6.2722767262e-01  3.4265378516e+01
6.2784756573e-01  3.4274113537e+01
6.2846805318e-01  3.4282843861e+01
6.2908913582e-01  3.4291569478e+01
6.2971081451e-01  3.4300290379e+01
6.3033309011e-01  3.4309006554e+01
6.3095596347e-01  3.4317717991e+01
6.3157943546e-01  3.4326424680e+01
6.3220350695e-01  3.4335126611e+01
6.3282817879e-01  3.4343823771e+01
6.3345345185e-01  3.4352516149e+01
6.3407932701e-01  3.4361203733e+01
6.3470580513e-01  3.4369886511e+01
6.3533288709e-01  3.4378564471e+01
6.3596057375e-01  3.4387237598e+01
6.3658886600e-01  3.4395905882e+01
6.3721776470e-01  3.4404569307e+01
6.3784727075e-01  3.4413227860e+01
6.3847738501e-01  3.4421881527e+01
6.3910810837e-01  3.4430530293e+01
6.3973944172e-01  3.4439174145e+01
6.4037138593e-01  3.4447813066e+01
6.4100394191e-01  3.4456447042e+01
6.4163711052e-01  3.4465076056e+01
6.4227089268e-01  3.4473700094e+01
6.4290528926e-01  3.4482319138e+01
6.4354030116e-01  3.4490933171e+01
6.4417592928e-01  3.4499542177e+01
6.4481217451e-01  3.4508146139e+01
6.4544903776e-01  3.4516745038e+01
6.4608651992e-01  3.4525338858e+01
6.4672462190e-01  3.4533927578e+01
6.4736334460e-01  3.4542511181e+01
6.4800268893e-01  3.4551089648e+01
6.4864265580e-01  3.4559662959e+01
6.4928324611e-01  3.4568231095e+01
6.4992446077e-01  3.4576794035e+01
6.5056630071e-01  3.4585351759e+01
6.5120876684e-01  3.4593904247e+01
6.5185186006e-01  3.4602451477e+01
6.5249558131e-01  3.4610993428e+01
6.5313993149e-01  3.4619530078e+01
6.5378491154e-01  3.4628061405e+01
6.5443052238e-01  3.4636587386e+01
6.5507676493e-01  3.4645108000e+01
6.5572364013e-01  3.4653623221e+01
6.5637114889e-01  3.4662133028e+01
6.5701929215e-01  3.4670637397e+01
6.5766807085e-01  3.4679136302e+01
6.5831748592e-01  3.4687629720e+01
6.5896753829e-01  3.4696117626e+01
6.5961822891e-01  3.4704599995e+01
6.6026955871e-01  3.4713076800e+01
6.6092152865e-01  3.4721548017e+01
6.6157413965e-01  3.4730013619e+01
6.6222739267e-01  3.4738473580e+01
6.6288128866e-01  3.4746927873e+01
6.6353582856e-01  3.4755376470e+01
6.6419101333e-01  3.4763819345e+01
6.6484684392e-01  3.4772256469e+01
6.6550332128e-01  3.4780687815e+01
6.6616044638e-01  3.4789113354e+01
6.6681822017e-01  3.4797533058e+01
6.6747664361e-01  3.4805946897e+01
6.6813571767e-01  3.4814354842e+01
6.6879544331e-01  3.4822756864e+01
6.6945582150e-01  3.4831152933e+01
6.7011685320e-01  3.4839543018e+01
6.7077853939e-01  3.4847927091e+01
6.7144088104e-01  3.4856305119e+01
6.7210387913e-01  3.4864677072e+01
6.7276753462e-01  3.4873042918e+01
6.7343184850e-01  3.4881402628e+01
6.7409682175e-01  3.4889756168e+01
6.7476245536e-01  3.4898103507e+01
6.7542875029e-01  3.4906444612e+01
6.7609570755e-01  3.4914779453e+01
6.7676332812e-01  3.4923107995e+01
6.7743161298e-01  3.4931430207e+01
6.7810056314e-01  3.4939746056e+01
6.7877017958e-01  3.4948055507e+01
6.7944046331e-01  3.4956358529e+01
6.8011141531e-01  3.4964655088e+01
6.8078303659e-01  3.4972945150e+01
6.8145532815e-01  3.4981228681e+01
6.8212829099e-01  3.4989505648e+01
6.8280192613e-01  3.4997776017e+01
6.8347623457e-01  3.5006039753e+01
6.8415121731e-01  3.5014296822e+01
6.8482687537e-01  3.5022547191e+01
6.8550320977e-01  3.5030790824e+01
6.8618022152e-01  3.5039027688e+01
6.8685791164e-01  3.5047257747e+01
6.8753628114e-01  3.5055480968e+01
6.8821533106e-01  3.5063697315e+01
6.8889506241e-01  3.5071906755e+01
6.8957547622e-01  3.5080109252e+01
6.9025657352e-01  3.5088304771e+01
6.9093835535e-01  3.5096493280e+01
6.9162082272e-01  3.5104674742e+01
6.9230397668e-01  3.5112849123e+01
6.9298781827e-01  3.5121016389e+01
6.9367234851e-01  3.5129176506e+01
6.9435756846e-01  3.5137329439e+01
6.9504347916e-01  3.5145475154e+01
6.9573008165e-01  3.5153613617e+01
6.9641737697e-01  3.5161744794e+01
6.9710536618e-01  3.5169868651e+01
6.9779405033e-01  3.5177985155e+01
6.9848343048e-01  3.5186094273e+01
6.9917350767e-01  3.5194195970e+01
6.9986428296e-01  3.5202290215e+01
7.0055575742e-01  3.5210376974e+01
7.0124793211e-01  3.5218456214e+01
7.0194080809e-01  3.5226527904e+01
7.0263438643e-01  3.5234592012e+01
7.0332866819e-01  3.5242648505e+01
7.0402365445e-01  3.5250697352e+01
7.0471934629e-01  3.5258738523e+01
7.0541574476e-01  3.5266771985e+01
7.0611285096e-01  3.5274797710e+01
7.0681066596e-01  3.5282815667e+01
7.0750919084e-01  3.5290825826e+01
7.0820842669e-01  3.5298828159e+01
7.0890837459e-01  3.5306822635e+01
7.0960903563e-01  3.5314809228e+01
7.1031041091e-01  3.5322787909e+01
7.1101250150e-01  3.5330758650e+01
7.1171530852e-01  3.5338721426e+01
7.1241883306e-01  3.5346676208e+01
7.1312307620e-01  3.5354622972e+01
7.1382803907e-01  3.5362561693e+01
7.1453372276e-01  3.5370492344e+01
7.1524012837e-01  3.5378414903e+01
