2.7019090552e-01  3.3816742469e+01
2.7048641639e-01  3.3832646203e+01
2.7078215114e-01  3.3848541888e+01
2.7107811000e-01  3.3864429534e+01
2.7137429325e-01  3.3880309154e+01
2.7167070114e-01  3.3896180760e+01
2.7196733392e-01  3.3912044364e+01
2.7226419185e-01  3.3927899980e+01
2.7256127518e-01  3.3943747618e+01
2.7285858417e-01  3.3959587293e+01
2.7315611908e-01  3.3975419016e+01
2.7345388017e-01  3.3991242801e+01
2.7375186770e-01  3.4007058660e+01
2.7405008191e-01  3.4022866606e+01
2.7434852308e-01  3.4038666653e+01
2.7464719145e-01  3.4054458813e+01
2.7494608730e-01  3.4070243100e+01
2.7524521088e-01  3.4086019527e+01
2.7554456245e-01  3.4101788109e+01
2.7584414227e-01  3.4117548857e+01
2.7614395060e-01  3.4133301786e+01
2.7644398771e-01  3.4149046910e+01
2.7674425385e-01  3.4164784243e+01
2.7704474929e-01  3.4180513798e+01
2.7734547429e-01  3.4196235589e+01
2.7764642911e-01  3.4211949631e+01
2.7794761403e-01  3.4227655938e+01
2.7824902929e-01  3.4243354523e+01
2.7855067517e-01  3.4259045402e+01
2.7885255194e-01  3.4274728588e+01
2.7915465984e-01  3.4290404097e+01
2.7945699916e-01  3.4306071942e+01
2.7975957016e-01  3.4321732139e+01
2.8006237310e-01  3.4337384702e+01
2.8036540825e-01  3.4353029646e+01
2.8066867588e-01  3.4368666987e+01
2.8097217626e-01  3.4384296738e+01
2.8127590965e-01  3.4399918915e+01
2.8157987632e-01  3.4415533533e+01
2.8188407655e-01  3.4431140607e+01
2.8218851059e-01  3.4446740153e+01
2.8249317872e-01  3.4462332186e+01
2.8279808122e-01  3.4477916721e+01
2.8310321834e-01  3.4493493774e+01
2.8340859037e-01  3.4509063361e+01
2.8371419756e-01  3.4524625496e+01
2.8402004021e-01  3.4540180196e+01
2.8432611857e-01  3.4555727477e+01
2.8463243292e-01  3.4571267354e+01
2.8493898353e-01  3.4586799843e+01
2.8524577068e-01  3.4602324960e+01
2.8555279463e-01  3.4617842721e+01
2.8586005568e-01  3.4633353143e+01
2.8616755408e-01  3.4648856241e+01
2.8647529011e-01  3.4664352031e+01
2.8678326406e-01  3.4679840530e+01
2.8709147619e-01  3.4695321755e+01
2.8739992678e-01  3.4710795720e+01
2.8770861611e-01  3.4726262444e+01
2.8801754446e-01  3.4741721942e+01
2.8832671210e-01  3.4757174231e+01
2.8863611931e-01  3.4772619327e+01
2.8894576637e-01  3.4788057247e+01
2.8925565357e-01  3.4803488008e+01
2.8956578117e-01  3.4818911626e+01
2.8987614946e-01  3.4834328119e+01
2.9018675872e-01  3.4849737502e+01
2.9049760923e-01  3.4865139794e+01
2.9080870127e-01  3.4880535010e+01
2.9112003512e-01  3.4895923168e+01
2.9143161107e-01  3.4911304285e+01
2.9174342940e-01  3.4926678377e+01
2.9205549038e-01  3.4942045463e+01
2.9236779431e-01  3.4957405558e+01
2.9268034147e-01  3.4972758680e+01
2.9299313214e-01  3.4988104847e+01
2.9330616660e-01  3.5003444076e+01
2.9361944515e-01  3.5018776383e+01
2.9393296806e-01  3.5034101786e+01
2.9424673563e-01  3.5049420302e+01
2.9456074813e-01  3.5064731950e+01
2.9487500586e-01  3.5080036745e+01
2.9518950911e-01  3.5095334706e+01
2.9550425816e-01  3.5110625850e+01
2.9581925330e-01  3.5125910195e+01
2.9613449481e-01  3.5141187757e+01
2.9644998300e-01  3.5156458555e+01
2.9676571814e-01  3.5171722606e+01
2.9708170053e-01  3.5186979928e+01
2.9739793045e-01  3.5202230538e+01
2.9771440821e-01  3.5217474453e+01
2.9803113409e-01  3.5232711693e+01
2.9834810838e-01  3.5247942273e+01
2.9866533137e-01  3.5263166212e+01
2.9898280336e-01  3.5278383527e+01
2.9930052465e-01  3.5293594237e+01
2.9961849551e-01  3.5308798358e+01
2.9993671626e-01  3.5323995910e+01
3.0025518718e-01  3.5339186908e+01
3.0057390857e-01  3.5354371372e+01
3.0089288072e-01  3.5369549318e+01
3.0121210394e-01  3.5384720765e+01
3.0153157851e-01  3.5399885730e+01
3.0185130473e-01  3.5415044232e+01
3.0217128290e-01  3.5430196287e+01
3.0249151333e-01  3.5445341915e+01
3.0281199630e-01  3.5460481131e+01
3.0313273212e-01  3.5475613955e+01
3.0345372108e-01  3.5490740405e+01
3.0377496350e-01  3.5505860497e+01
3.0409645965e-01  3.5520974250e+01
3.0441820985e-01  3.5536081681e+01
3.0474021441e-01  3.5551182809e+01
3.0506247361e-01  3.5566277651e+01
3.0538498776e-01  3.5581366225e+01
3.0570775717e-01  3.5596448548e+01
3.0603078213e-01  3.5611524639e+01
3.0635406296e-01  3.5626594515e+01
3.0667759995e-01  3.5641658194e+01
3.0700139341e-01  3.5656715693e+01
3.0732544365e-01  3.5671767031e+01
3.0764975096e-01  3.5686812225e+01
3.0797431567e-01  3.5701851293e+01
3.0829913807e-01  3.5716884252e+01
3.0862421846e-01  3.5731911121e+01
3.0894955717e-01  3.5746931916e+01
3.0927515449e-01  3.5761946656e+01
3.0960101074e-01  3.5776955357e+01
3.0992712622e-01  3.5791958038e+01
3.1025350124e-01  3.5806954717e+01
3.1058013611e-01  3.5821945410e+01
3.1090703115e-01  3.5836930135e+01
3.1123418666e-01  3.5851908910e+01
3.1156160296e-01  3.5866881753e+01
3.1188928036e-01  3.5881848680e+01
3.1221721916e-01  3.5896809709e+01
3.1254541969e-01  3.5911764858e+01
3.1287388225e-01  3.5926714143e+01
3.1320260717e-01  3.5941657582e+01
3.1353159475e-01  3.5956595193e+01
3.1386084531e-01  3.5971526993e+01
3.1419035916e-01  3.5986452999e+01
3.1452013663e-01  3.6001373227e+01
3.1485017802e-01  3.6016287697e+01
3.1518048366e-01  3.6031196423e+01
3.1551105386e-01  3.6046099424e+01
3.1584188894e-01  3.6060996717e+01
3.1617298921e-01  3.6075888318e+01
3.1650435501e-01  3.6090774244e+01
3.1683598664e-01  3.6105654513e+01
3.1716788443e-01  3.6120529142e+01
3.1750004870e-01  3.6135398146e+01
3.1783247976e-01  3.6150261544e+01
3.1816517795e-01  3.6165119351e+01
3.1849814358e-01  3.6179971584e+01
3.1883137697e-01  3.6194818261e+01
3.1916487845e-01  3.6209659398e+01
3.1949864834e-01  3.6224495010e+01
3.1983268697e-01  3.6239325115e+01
3.2016699466e-01  3.6254149730e+01
3.2050157173e-01  3.6268968870e+01
3.2083641852e-01  3.6283782552e+01
3.2117153534e-01  3.6298590793e+01
3.2150692253e-01  3.6313393607e+01
3.2184258041e-01  3.6328191013e+01
3.2217850931e-01  3.6342983025e+01
3.2251470956e-01  3.6357769661e+01
3.2285118148e-01  3.6372550935e+01
3.2318792541e-01  3.6387326864e+01
3.2352494168e-01  3.6402097464e+01
3.2386223062e-01  3.6416862751e+01
3.2419979255e-01  3.6431622740e+01
3.2453762781e-01  3.6446377447e+01
3.2487573673e-01  3.6461126888e+01
3.2521411965e-01  3.6475871078e+01
3.2555277690e-01  3.6490610033e+01
3.2589170880e-01  3.6505343769e+01
3.2623091570e-01  3.6520072301e+01
3.2657039794e-01  3.6534795643e+01
3.2691015583e-01  3.6549513813e+01
3.2725018973e-01  3.6564226823e+01
3.2759049997e-01  3.6578934691e+01
3.2793108688e-01  3.6593637430e+01
3.2827195081e-01  3.6608335056e+01
3.2861309208e-01  3.6623027584e+01
3.2895451105e-01  3.6637715028e+01
3.2929620804e-01  3.6652397404e+01
3.2963818340e-01  3.6667074725e+01
3.2998043747e-01  3.6681747008e+01
3.3032297059e-01  3.6696414266e+01
3.3066578310e-01  3.6711076513e+01
3.3100887534e-01  3.6725733764e+01
3.3135224766e-01  3.6740386035e+01
3.3169590040e-01  3.6755033337e+01
3.3203983390e-01  3.6769675687e+01
3.3238404850e-01  3.6784313098e+01
3.3272854456e-01  3.6798945583e+01
3.3307332241e-01  3.6813573158e+01
3.3341838240e-01  3.6828195835e+01
3.3376372489e-01  3.6842813630e+01
3.3410935021e-01  3.6857426554e+01
3.3445525871e-01  3.6872034622e+01
3.3480145074e-01  3.6886637848e+01
3.3514792666e-01  3.6901236245e+01
3.3549468680e-01  3.6915829826e+01
3.3584173152e-01  3.6930418605e+01
3.3618906118e-01  3.6945002594e+01
3.3653667611e-01  3.6959581808e+01
3.3688457668e-01  3.6974156258e+01
3.3723276323e-01  3.6988725958e+01
3.3758123612e-01  3.7003290922e+01
3.3792999570e-01  3.7017851160e+01
3.3827904233e-01  3.7032406687e+01
3.3862837635e-01  3.7046957514e+01
3.3897799813e-01  3.7061503655e+01
3.3932790802e-01  3.7076045122e+01
3.3967810638e-01  3.7090581927e+01
3.4002859356e-01  3.7105114082e+01
3.4037936992e-01  3.7119641599e+01
3.4073043582e-01  3.7134164491e+01
3.4108179161e-01  3.7148682769e+01
3.4143343767e-01  3.7163196446e+01
3.4178537434e-01  3.7177705533e+01
3.4213760198e-01  3.7192210041e+01
3.4249012097e-01  3.7206709983e+01
3.4284293165e-01  3.7221205370e+01
3.4319603440e-01  3.7235696213e+01
3.4354942957e-01  3.7250182524e+01
3.4390311753e-01  3.7264664314e+01
3.4425709864e-01  3.7279141593e+01
3.4461137327e-01  3.7293614373e+01
3.4496594178e-01  3.7308082665e+01
3.4532080454e-01  3.7322546480e+01
3.4567596191e-01  3.7337005828e+01
3.4603141426e-01  3.7351460720e+01
3.4638716196e-01  3.7365911167e+01
3.4674320538e-01  3.7380357178e+01
3.4709954489e-01  3.7394798765e+01
3.4745618085e-01  3.7409235937e+01
3.4781311363e-01  3.7423668704e+01
3.4817034362e-01  3.7438097077e+01
3.4852787117e-01  3.7452521066e+01
3.4888569666e-01  3.7466940679e+01
3.4924382046e-01  3.7481355928e+01
3.4960224294e-01  3.7495766821e+01
3.4996096449e-01  3.7510173368e+01
3.5031998547e-01  3.7524575578e+01
3.5067930626e-01  3.7538973461e+01
3.5103892723e-01  3.7553367026e+01
3.5139884877e-01  3.7567756282e+01
3.5175907124e-01  3.7582141236e+01
3.5211959503e-01  3.7596521900e+01
3.5248042051e-01  3.7610898281e+01
3.5284154806e-01  3.7625270389e+01
3.5320297807e-01  3.7639638230e+01
3.5356471090e-01  3.7654001814e+01
3.5392674695e-01  3.7668361149e+01
3.5428908660e-01  3.7682716243e+01
3.5465173022e-01  3.7697067104e+01
3.5501467820e-01  3.7711413740e+01
3.5537793092e-01  3.7725756159e+01
3.5574148877e-01  3.7740094368e+01
3.5610535212e-01  3.7754428376e+01
3.5646952138e-01  3.7768758188e+01
3.5683399691e-01  3.7783083814e+01
3.5719877912e-01  3.7797405259e+01
3.5756386838e-01  3.7811722531e+01
3.5792926508e-01  3.7826035637e+01
3.5829496962e-01  3.7840344583e+01
3.5866098238e-01  3.7854649376e+01
3.5902730375e-01  3.7868950024e+01
3.5939393412e-01  3.7883246531e+01
3.5976087388e-01  3.7897538905e+01
3.6012812343e-01  3.7911827151e+01
3.6049568315e-01  3.7926111275e+01
3.6086355345e-01  3.7940391284e+01
3.6123173471e-01  3.7954667183e+01
3.6160022732e-01  3.7968938977e+01
3.6196903169e-01  3.7983206673e+01
3.6233814821e-01  3.7997470274e+01
3.6270757728e-01  3.8011729787e+01
3.6307731929e-01  3.8025985216e+01
3.6344737463e-01  3.8040236566e+01
3.6381774372e-01  3.8054483842e+01
3.6418842695e-01  3.8068727048e+01
3.6455942471e-01  3.8082966188e+01
3.6493073742e-01  3.8097201268e+01
3.6530236546e-01  3.8111432290e+01
3.6567430924e-01  3.8125659258e+01
3.6604656917e-01  3.8139882177e+01
3.6641914565e-01  3.8154101050e+01
3.6679203908e-01  3.8168315880e+01
3.6716524986e-01  3.8182526670e+01
3.6753877841e-01  3.8196733424e+01
3.6791262512e-01  3.8210936144e+01
3.6828679041e-01  3.8225134832e+01
3.6866127468e-01  3.8239329492e+01
3.6903607834e-01  3.8253520125e+01
3.6941120179e-01  3.8267706733e+01
3.6978664546e-01  3.8281889319e+01
3.7016240974e-01  3.8296067884e+01
3.7053849505e-01  3.8310242429e+01
3.7091490180e-01  3.8324412956e+01
3.7129163041e-01  3.8338579466e+01
3.7166868128e-01  3.8352741959e+01
3.7204605483e-01  3.8366900437e+01
3.7242375147e-01  3.8381054899e+01
3.7280177162e-01  3.8395205346e+01
3.7318011570e-01  3.8409351777e+01
3.7355878412e-01  3.8423494194e+01
3.7393777729e-01  3.8437632594e+01
3.7431709565e-01  3.8451766977e+01
3.7469673960e-01  3.8465897342e+01
3.7507670956e-01  3.8480023689e+01
3.7545700596e-01  3.8494146015e+01
3.7583762921e-01  3.8508264318e+01
3.7621857974e-01  3.8522378597e+01
3.7659985797e-01  3.8536488850e+01
3.7698146432e-01  3.8550595073e+01
3.7736339922e-01  3.8564697264e+01
3.7774566309e-01  3.8578795420e+01
3.7812825635e-01  3.8592889538e+01
3.7851117944e-01  3.8606979613e+01
3.7889443277e-01  3.8621065642e+01
3.7927801678e-01  3.8635147621e+01
3.7966193190e-01  3.8649225545e+01
3.8004617855e-01  3.8663299408e+01
3.8043075716e-01  3.8677369207e+01
3.8081566816e-01  3.8691434935e+01
3.8120091199e-01  3.8705496586e+01
3.8158648907e-01  3.8719554154e+01
3.8197239984e-01  3.8733607633e+01
3.8235864474e-01  3.8747657015e+01
3.8274522419e-01  3.8761702295e+01
3.8313213863e-01  3.8775743463e+01
3.8351938849e-01  3.8789780512e+01
3.8390697422e-01  3.8803813433e+01
3.8429489625e-01  3.8817842219e+01
3.8468315502e-01  3.8831866859e+01
3.8507175096e-01  3.8845887345e+01
3.8546068452e-01  3.8859903666e+01
3.8584995614e-01  3.8873915812e+01
3.8623956625e-01  3.8887923772e+01
3.8662951530e-01  3.8901927536e+01
3.8701980374e-01  3.8915927092e+01
3.8741043200e-01  3.8929922427e+01
3.8780140052e-01  3.8943913530e+01
3.8819270976e-01  3.8957900387e+01
3.8858436016e-01  3.8971882985e+01
3.8897635216e-01  3.8985861311e+01
3.8936868622e-01  3.8999835350e+01
3.8976136277e-01  3.9013805088e+01
3.9015438228e-01  3.9027770508e+01
3.9054774518e-01  3.9041731597e+01
3.9094145194e-01  3.9055688337e+01
3.9133550299e-01  3.9069640712e+01
3.9172989879e-01  3.9083588704e+01
3.9212463980e-01  3.9097532296e+01
3.9251972646e-01  3.9111471470e+01
3.9291515924e-01  3.9125406207e+01
3.9331093859e-01  3.9139336488e+01
3.9370706495e-01  3.9153262293e+01
3.9410353880e-01  3.9167183601e+01
3.9450036058e-01  3.9181100391e+01
3.9489753076e-01  3.9195012643e+01
3.9529504979e-01  3.9208920333e+01
3.9569291814e-01  3.9222823440e+01
3.9609113626e-01  3.9236721939e+01
3.9648970461e-01  3.9250615808e+01
3.9688862366e-01  3.9264505021e+01
3.9728789388e-01  3.9278389554e+01
3.9768751572e-01  3.9292269382e+01
3.9808748965e-01  3.9306144476e+01
3.9848781613e-01  3.9320014812e+01
3.9888849564e-01  3.9333880360e+01
3.9928952863e-01  3.9347741094e+01
3.9969091559e-01  3.9361596984e+01
4.0009265696e-01  3.9375448000e+01
4.0049475324e-01  3.9389294113e+01
4.0089720487e-01  3.9403135291e+01
4.0130001235e-01  3.9416971504e+01
4.0170317613e-01  3.9430802719e+01
4.0210669670e-01  3.9444628902e+01
4.0251057452e-01  3.9458450022e+01
4.0291481008e-01  3.9472266043e+01
4.0331940383e-01  3.9486076930e+01
4.0372435628e-01  3.9499882648e+01
4.0412966788e-01  3.9513683161e+01
4.0453533912e-01  3.9527478432e+01
4.0494137047e-01  3.9541268422e+01
4.0534776242e-01  3.9555053094e+01
4.0575451545e-01  3.9568832408e+01
4.0616163004e-01  3.9582606324e+01
4.0656910666e-01  3.9596374803e+01
4.0697694581e-01  3.9610137801e+01
4.0738514797e-01  3.9623895279e+01
4.0779371362e-01  3.9637647191e+01
4.0820264325e-01  3.9651393497e+01
4.0861193735e-01  3.9665134150e+01
4.0902159639e-01  3.9678869106e+01
4.0943162088e-01  3.9692598319e+01
4.0984201130e-01  3.9706321744e+01
4.1025276814e-01  3.9720039332e+01
4.1066389188e-01  3.9733751037e+01
4.1107538304e-01  3.9747456809e+01
4.1148724208e-01  3.9761156599e+01
4.1189946952e-01  3.9774850358e+01
4.1231206584e-01  3.9788538034e+01
4.1272503153e-01  3.9802219576e+01
4.1313836711e-01  3.9815894932e+01
4.1355207305e-01  3.9829564049e+01
4.1396614987e-01  3.9843226874e+01
4.1438059806e-01  3.9856883352e+01
4.1479541811e-01  3.9870533428e+01
4.1521061054e-01  3.9884177048e+01
4.1562617583e-01  3.9897814154e+01
4.1604211450e-01  3.9911444690e+01
4.1645842705e-01  3.9925068599e+01
4.1687511398e-01  3.9938685821e+01
4.1729217580e-01  3.9952296299e+01
4.1770961301e-01  3.9965899972e+01
4.1812742612e-01  3.9979496781e+01
4.1854561563e-01  3.9993086665e+01
4.1896418207e-01  4.0006669563e+01
4.1938312593e-01  4.0020245413e+01
4.1980244773e-01  4.0033814152e+01
4.2022214798e-01  4.0047375717e+01
4.2064222719e-01  4.0060930046e+01
4.2106268588e-01  4.0074477074e+01
4.2148352455e-01  4.0088016736e+01
4.2190474373e-01  4.0101548967e+01
4.2232634394e-01  4.0115073703e+01
4.2274832568e-01  4.0128590877e+01
4.2317068948e-01  4.0142100422e+01
4.2359343585e-01  4.0155602272e+01
4.2401656532e-01  4.0169096361e+01
4.2444007841e-01  4.0182582619e+01
4.2486397563e-01  4.0196060979e+01
4.2528825752e-01  4.0209531374e+01
4.2571292459e-01  4.0222993734e+01
4.2613797737e-01  4.0236447991e+01
4.2656341639e-01  4.0249894075e+01
4.2698924218e-01  4.0263331917e+01
4.2741545525e-01  4.0276761448e+01
4.2784205614e-01  4.0290182598e+01
4.2826904538e-01  4.0303595296e+01
4.2869642350e-01  4.0316999474e+01
4.2912419103e-01  4.0330395060e+01
4.2955234850e-01  4.0343781985e+01
4.2998089645e-01  4.0357160178e+01
4.3040983541e-01  4.0370529568e+01
4.3083916592e-01  4.0383890087e+01
4.3126888851e-01  4.0397241662e+01
4.3169900371e-01  4.0410584225e+01
4.3212951208e-01  4.0423917704e+01
4.3256041415e-01  4.0437242030e+01
4.3299171045e-01  4.0450557134e+01
4.3342340153e-01  4.0463862945e+01
4.3385548794e-01  4.0477159394e+01
4.3428797020e-01  4.0490446412e+01
4.3472084888e-01  4.0503723930e+01
4.3515412451e-01  4.0516991880e+01
4.3558779765e-01  4.0530250194e+01
4.3602186883e-01  4.0543498803e+01
4.3645633860e-01  4.0556737640e+01
4.3689120752e-01  4.0569966640e+01
4.3732647614e-01  4.0583185735e+01
4.3776214501e-01  4.0596394859e+01
4.3819821467e-01  4.0609593948e+01
4.3863468569e-01  4.0622782937e+01
4.3907155861e-01  4.0635961761e+01
4.3950883400e-01  4.0649130359e+01
4.3994651240e-01  4.0662288667e+01
4.4038459438e-01  4.0675436624e+01
4.4082308050e-01  4.0688574168e+01
4.4126197131e-01  4.0701701241e+01
4.4170126737e-01  4.0714817782e+01
4.4214096925e-01  4.0727923733e+01
4.4258107751e-01  4.0741019038e+01
4.4302159271e-01  4.0754103640e+01
4.4346251542e-01  4.0767177483e+01
4.4390384620e-01  4.0780240514e+01
4.4434558562e-01  4.0793292680e+01
4.4478773425e-01  4.0806333929e+01
4.4523029266e-01  4.0819364210e+01
4.4567326141e-01  4.0832383474e+01
4.4611664108e-01  4.0845391672e+01
4.4656043224e-01  4.0858388758e+01
4.4700463546e-01  4.0871374687e+01
4.4744925131e-01  4.0884349413e+01
4.4789428038e-01  4.0897312895e+01
4.4833972324e-01  4.0910265091e+01
4.4878558046e-01  4.0923205961e+01
4.4923185263e-01  4.0936135468e+01
4.4967854032e-01  4.0949053573e+01
4.5012564411e-01  4.0961960243e+01
4.5057316459e-01  4.0974855443e+01
4.5102110234e-01  4.0987739141e+01
4.5146945794e-01  4.1000611309e+01
4.5191823197e-01  4.1013471916e+01
4.5236742503e-01  4.1026320936e+01
4.5281703771e-01  4.1039158345e+01
4.5326707058e-01  4.1051984118e+01
4.5371752423e-01  4.1064798235e+01
4.5416839927e-01  4.1077600676e+01
4.5461969628e-01  4.1090391424e+01
4.5507141585e-01  4.1103170462e+01
4.5552355857e-01  4.1115937777e+01
4.5597612505e-01  4.1128693356e+01
4.5642911587e-01  4.1141437191e+01
4.5688253164e-01  4.1154169273e+01
4.5733637296e-01  4.1166889596e+01
4.5779064041e-01  4.1179598156e+01
4.5824533461e-01  4.1192294951e+01
4.5870045615e-01  4.1204979983e+01
4.5915600563e-01  4.1217653252e+01
4.5961198367e-01  4.1230314763e+01
4.6006839087e-01  4.1242964523e+01
4.6052522782e-01  4.1255602541e+01
4.6098249515e-01  4.1268228827e+01
4.6144019345e-01  4.1280843394e+01
4.6189832334e-01  4.1293446257e+01
4.6235688543e-01  4.1306037433e+01
4.6281588033e-01  4.1318616943e+01
4.6327530865e-01  4.1331184806e+01
4.6373517101e-01  4.1343741047e+01
4.6419546802e-01  4.1356285692e+01
4.6465620030e-01  4.1368818769e+01
4.6511736847e-01  4.1381340308e+01
4.6557897314e-01  4.1393850341e+01
4.6604101494e-01  4.1406348904e+01
4.6650349448e-01  4.1418836032e+01
4.6696641239e-01  4.1431311764e+01
4.6742976930e-01  4.1443776143e+01
4.6789356583e-01  4.1456229210e+01
4.6835780259e-01  4.1468671011e+01
4.6882248023e-01  4.1481101593e+01
4.6928759937e-01  4.1493521007e+01
4.6975316064e-01  4.1505929303e+01
4.7021916466e-01  4.1518326536e+01
4.7068561208e-01  4.1530712760e+01
4.7115250352e-01  4.1543088035e+01
4.7161983962e-01  4.1555452420e+01
4.7208762101e-01  4.1567805976e+01
4.7255584833e-01  4.1580148768e+01
4.7302452223e-01  4.1592480862e+01
4.7349364333e-01  4.1604802324e+01
4.7396321227e-01  4.1617113226e+01
4.7443322971e-01  4.1629413637e+01
4.7490369628e-01  4.1641703633e+01
4.7537461263e-01  4.1653983288e+01
4.7584597940e-01  4.1666252680e+01
4.7631779724e-01  4.1678511887e+01
4.7679006680e-01  4.1690760989e+01
4.7726278872e-01  4.1703000070e+01
4.7773596365e-01  4.1715229213e+01
4.7820959226e-01  4.1727448504e+01
4.7868367518e-01  4.1739658031e+01
4.7915821308e-01  4.1751857881e+01
4.7963320661e-01  4.1764048147e+01
4.8010865642e-01  4.1776228918e+01
4.8058456318e-01  4.1788400290e+01
4.8106092754e-01  4.1800562357e+01
4.8153775016e-01  4.1812715215e+01
4.8201503171e-01  4.1824858961e+01
4.8249277284e-01  4.1836993695e+01
4.8297097423e-01  4.1849119517e+01
4.8344963653e-01  4.1861236527e+01
4.8392876041e-01  4.1873344830e+01
4.8440834655e-01  4.1885444527e+01
4.8488839561e-01  4.1897535725e+01
4.8536890826e-01  4.1909618529e+01
4.8584988518e-01  4.1921693046e+01
4.8633132703e-01  4.1933759383e+01
4.8681323449e-01  4.1945817649e+01
4.8729560824e-01  4.1957867955e+01
4.8777844895e-01  4.1969910410e+01
4.8826175731e-01  4.1981945125e+01
4.8874553398e-01  4.1993972212e+01
4.8922977966e-01  4.2005991785e+01
4.8971449503e-01  4.2018003956e+01
4.9019968076e-01  4.2030008839e+01
4.9068533755e-01  4.2042006548e+01
4.9117146608e-01  4.2053997198e+01
4.9165806704e-01  4.2065980905e+01
4.9214514111e-01  4.2077957783e+01
4.9263268899e-01  4.2089927950e+01
4.9312071138e-01  4.2101891522e+01
4.9360920895e-01  4.2113848614e+01
4.9409818241e-01  4.2125799345e+01
4.9458763245e-01  4.2137743830e+01
4.9507755977e-01  4.2149682187e+01
4.9556796507e-01  4.2161614533e+01
4.9605884905e-01  4.2173540985e+01
4.9655021240e-01  4.2185461661e+01
4.9704205584e-01  4.2197376678e+01
4.9753438007e-01  4.2209286151e+01
4.9802718578e-01  4.2221190199e+01
4.9852047369e-01  4.2233088938e+01
4.9901424451e-01  4.2244982485e+01
4.9950849894e-01  4.2256870954e+01
5.0000323769e-01  4.2268754464e+01
5.0049846149e-01  4.2280633127e+01
5.0099417104e-01  4.2292507061e+01
5.0149036705e-01  4.2304376378e+01
5.0198705025e-01  4.2316241195e+01
5.0248422134e-01  4.2328101623e+01
5.0298188106e-01  4.2339957775e+01
5.0348003012e-01  4.2351809766e+01
5.0397866924e-01  4.2363657705e+01
5.0447779915e-01  4.2375501705e+01
5.0497742057e-01  4.2387341875e+01
5.0547753423e-01  4.2399178325e+01
5.0597814085e-01  4.2411011164e+01
5.0647924117e-01  4.2422840500e+01
5.0698083591e-01  4.2434666441e+01
5.0748292581e-01  4.2446489092e+01
5.0798551160e-01  4.2458308559e+01
5.0848859402e-01  4.2470124946e+01
5.0899217380e-01  4.2481938357e+01
5.0949625169e-01  4.2493748895e+01
5.1000082841e-01  4.2505556661e+01
5.1050590471e-01  4.2517361755e+01
5.1101148134e-01  4.2529164276e+01
5.1151755903e-01  4.2540964324e+01
5.1202413854e-01  4.2552761994e+01
5.1253122060e-01  4.2564557384e+01
5.1303880597e-01  4.2576350587e+01
5.1354689540e-01  4.2588141698e+01
5.1405548964e-01  4.2599930808e+01
5.1456458944e-01  4.2611718010e+01
5.1507419555e-01  4.2623503393e+01
5.1558430874e-01  4.2635287045e+01
5.1609492975e-01  4.2647069054e+01
5.1660605935e-01  4.2658849506e+01
5.1711769829e-01  4.2670628486e+01
5.1762984735e-01  4.2682406078e+01
5.1814250727e-01  4.2694182362e+01
5.1865567883e-01  4.2705957420e+01
5.1916936280e-01  4.2717731332e+01
5.1968355994e-01  4.2729504175e+01
5.2019827101e-01  4.2741276025e+01
5.2071349680e-01  4.2753046959e+01
5.2122923807e-01  4.2764817049e+01
5.2174549560e-01  4.2776586368e+01
5.2226227016e-01  4.2788354988e+01
5.2277956253e-01  4.2800122976e+01
5.2329737349e-01  4.2811890402e+01
5.2381570382e-01  4.2823657332e+01
5.2433455430e-01  4.2835423831e+01
5.2485392572e-01  4.2847189963e+01
5.2537381885e-01  4.2858955790e+01
5.2589423449e-01  4.2870721373e+01
5.2641517343e-01  4.2882486771e+01
5.2693663644e-01  4.2894252043e+01
5.2745862433e-01  4.2906017243e+01
5.2798113789e-01  4.2917782428e+01
5.2850417792e-01  4.2929547651e+01
5.2902774519e-01  4.2941312964e+01
5.2955184053e-01  4.2953078418e+01
5.3007646472e-01  4.2964844061e+01
5.3060161857e-01  4.2976609942e+01
5.3112730287e-01  4.2988376106e+01
5.3165351844e-01  4.3000142599e+01
5.3218026607e-01  4.3011909464e+01
5.3270754658e-01  4.3023676743e+01
5.3323536078e-01  4.3035444476e+01
5.3376370947e-01  4.3047212703e+01
5.3429259347e-01  4.3058981462e+01
5.3482201359e-01  4.3070750788e+01
5.3535197065e-01  4.3082520717e+01
5.3588246546e-01  4.3094291283e+01
5.3641349884e-01  4.3106062517e+01
5.3694507162e-01  4.3117834451e+01
5.3747718462e-01  4.3129607114e+01
5.3800983866e-01  4.3141380534e+01
5.3854303456e-01  4.3153154739e+01
5.3907677315e-01  4.3164929753e+01
5.3961105527e-01  4.3176705602e+01
5.4014588174e-01  4.3188482307e+01
5.4068125339e-01  4.3200259891e+01
5.4121717107e-01  4.3212038374e+01
5.4175363559e-01  4.3223817775e+01
5.4229064781e-01  4.3235598113e+01
5.4282820857e-01  4.3247379404e+01
5.4336631869e-01  4.3259161663e+01
5.4390497903e-01  4.3270944905e+01
5.4444419043e-01  4.3282729142e+01
5.4498395373e-01  4.3294514388e+01
5.4552426979e-01  4.3306300652e+01
5.4606513944e-01  4.3318087944e+01
5.4660656356e-01  4.3329876273e+01
5.4714854298e-01  4.3341665646e+01
5.4769107856e-01  4.3353456069e+01
5.4823417116e-01  4.3365247548e+01
5.4877782163e-01  4.3377040086e+01
5.4932203084e-01  4.3388833687e+01
5.4986679965e-01  4.3400628353e+01
5.5041212892e-01  4.3412424085e+01
5.5095801952e-01  4.3424220883e+01
