3.2159312922e-01  3.0347162574e+01
3.2194449128e-01  3.0360938950e+01
3.2229611872e-01  3.0374706681e+01
3.2264801184e-01  3.0388465765e+01
3.2300017094e-01  3.0402216204e+01
3.2335259633e-01  3.0415957997e+01
3.2370528830e-01  3.0429691145e+01
3.2405824715e-01  3.0443415647e+01
3.2441147320e-01  3.0457131504e+01
3.2476496674e-01  3.0470838718e+01
3.2511872808e-01  3.0484537288e+01
3.2547275752e-01  3.0498227215e+01
3.2582705537e-01  3.0511908501e+01
3.2618162194e-01  3.0525581146e+01
3.2653645752e-01  3.0539245151e+01
3.2689156242e-01  3.0552900519e+01
3.2724693696e-01  3.0566547250e+01
3.2760258144e-01  3.0580185346e+01
3.2795849616e-01  3.0593814809e+01
3.2831468144e-01  3.0607435640e+01
3.2867113758e-01  3.0621047841e+01
3.2902786489e-01  3.0634651415e+01
3.2938486369e-01  3.0648246364e+01
3.2974213428e-01  3.0661832689e+01
3.3009967697e-01  3.0675410394e+01
3.3045749207e-01  3.0688979481e+01
3.3081557990e-01  3.0702539952e+01
3.3117394076e-01  3.0716091810e+01
3.3153257498e-01  3.0729635059e+01
3.3189148285e-01  3.0743169701e+01
3.3225066471e-01  3.0756695740e+01
3.3261012085e-01  3.0770213178e+01
3.3296985159e-01  3.0783722019e+01
3.3332985726e-01  3.0797222266e+01
3.3369013815e-01  3.0810713924e+01
3.3405069460e-01  3.0824196995e+01
3.3441152691e-01  3.0837671484e+01
3.3477263541e-01  3.0851137395e+01
3.3513402040e-01  3.0864594731e+01
3.3549568221e-01  3.0878043498e+01
3.3585762116e-01  3.0891483699e+01
3.3621983756e-01  3.0904915338e+01
3.3658233173e-01  3.0918338421e+01
3.3694510400e-01  3.0931752951e+01
3.3730815468e-01  3.0945158935e+01
3.3767148410e-01  3.0958556375e+01
3.3803509257e-01  3.0971945279e+01
3.3839898041e-01  3.0985325650e+01
3.3876314796e-01  3.0998697494e+01
3.3912759552e-01  3.1012060817e+01
3.3949232343e-01  3.1025415623e+01
3.3985733201e-01  3.1038761918e+01
3.4022262158e-01  3.1052099709e+01
3.4058819246e-01  3.1065429001e+01
3.4095404499e-01  3.1078749799e+01
3.4132017949e-01  3.1092062110e+01
3.4168659628e-01  3.1105365940e+01
3.4205329568e-01  3.1118661295e+01
3.4242027804e-01  3.1131948182e+01
3.4278754367e-01  3.1145226607e+01
3.4315509290e-01  3.1158496576e+01
3.4352292607e-01  3.1171758097e+01
3.4389104349e-01  3.1185011176e+01
3.4425944551e-01  3.1198255820e+01
3.4462813244e-01  3.1211492035e+01
3.4499710463e-01  3.1224719830e+01
3.4536636240e-01  3.1237939212e+01
3.4573590608e-01  3.1251150187e+01
3.4610573601e-01  3.1264352763e+01
3.4647585252e-01  3.1277546948e+01
3.4684625594e-01  3.1290732749e+01
3.4721694660e-01  3.1303910174e+01
3.4758792485e-01  3.1317079232e+01
3.4795919101e-01  3.1330239929e+01
3.4833074542e-01  3.1343392274e+01
3.4870258841e-01  3.1356536275e+01
3.4907472033e-01  3.1369671941e+01
3.4944714151e-01  3.1382799280e+01
3.4981985228e-01  3.1395918300e+01
3.5019285299e-01  3.1409029010e+01
3.5056614397e-01  3.1422131418e+01
3.5093972557e-01  3.1435225534e+01
3.5131359811e-01  3.1448311366e+01
3.5168776195e-01  3.1461388923e+01
3.5206221741e-01  3.1474458215e+01
3.5243696486e-01  3.1487519250e+01
3.5281200461e-01  3.1500572038e+01
3.5318733703e-01  3.1513616588e+01
3.5356296244e-01  3.1526652909e+01
3.5393888119e-01  3.1539681012e+01
3.5431509363e-01  3.1552700906e+01
3.5469160011e-01  3.1565712600e+01
3.5506840096e-01  3.1578716104e+01
3.5544549652e-01  3.1591711429e+01
3.5582288716e-01  3.1604698584e+01
3.5620057321e-01  3.1617677580e+01
3.5657855502e-01  3.1630648427e+01
3.5695683294e-01  3.1643611135e+01
3.5733540731e-01  3.1656565714e+01
3.5771427849e-01  3.1669512175e+01
3.5809344682e-01  3.1682450529e+01
3.5847291266e-01  3.1695380786e+01
3.5885267635e-01  3.1708302957e+01
3.5923273824e-01  3.1721217053e+01
3.5961309870e-01  3.1734123084e+01
3.5999375805e-01  3.1747021063e+01
3.6037471667e-01  3.1759910999e+01
3.6075597491e-01  3.1772792905e+01
3.6113753311e-01  3.1785666791e+01
3.6151939163e-01  3.1798532669e+01
3.6190155083e-01  3.1811390550e+01
3.6228401105e-01  3.1824240446e+01
3.6266677267e-01  3.1837082368e+01
3.6304983603e-01  3.1849916329e+01
3.6343320149e-01  3.1862742339e+01
3.6381686941e-01  3.1875560411e+01
3.6420084014e-01  3.1888370557e+01
3.6458511405e-01  3.1901172789e+01
3.6496969149e-01  3.1913967119e+01
3.6535457283e-01  3.1926753558e+01
3.6573975842e-01  3.1939532120e+01
3.6612524862e-01  3.1952302817e+01
3.6651104380e-01  3.1965065660e+01
3.6689714432e-01  3.1977820663e+01
3.6728355054e-01  3.1990567839e+01
3.6767026283e-01  3.2003307199e+01
3.6805728154e-01  3.2016038756e+01
3.6844460705e-01  3.2028762524e+01
3.6883223971e-01  3.2041478515e+01
3.6922017990e-01  3.2054186742e+01
3.6960842797e-01  3.2066887219e+01
3.6999698430e-01  3.2079579957e+01
3.7038584926e-01  3.2092264971e+01
3.7077502320e-01  3.2104942273e+01
3.7116450650e-01  3.2117611877e+01
3.7155429954e-01  3.2130273796e+01
3.7194440267e-01  3.2142928044e+01
3.7233481627e-01  3.2155574633e+01
3.7272554070e-01  3.2168213579e+01
3.7311657635e-01  3.2180844893e+01
3.7350792358e-01  3.2193468591e+01
3.7389958276e-01  3.2206084685e+01
3.7429155428e-01  3.2218693190e+01
3.7468383849e-01  3.2231294119e+01
3.7507643578e-01  3.2243887486e+01
3.7546934652e-01  3.2256473305e+01
3.7586257109e-01  3.2269051591e+01
3.7625610986e-01  3.2281622357e+01
3.7664996321e-01  3.2294185618e+01
3.7704413151e-01  3.2306741388e+01
3.7743861515e-01  3.2319289681e+01
3.7783341451e-01  3.2331830511e+01
3.7822852995e-01  3.2344363893e+01
3.7862396187e-01  3.2356889841e+01
3.7901971064e-01  3.2369408370e+01
3.7941577664e-01  3.2381919495e+01
3.7981216026e-01  3.2394423229e+01
3.8020886188e-01  3.2406919589e+01
3.8060588188e-01  3.2419408587e+01
3.8100322064e-01  3.2431890240e+01
3.8140087854e-01  3.2444364561e+01
3.8179885598e-01  3.2456831567e+01
3.8219715334e-01  3.2469291271e+01
3.8259577100e-01  3.2481743688e+01
3.8299470935e-01  3.2494188835e+01
3.8339396878e-01  3.2506626725e+01
3.8379354967e-01  3.2519057374e+01
3.8419345242e-01  3.2531480797e+01
3.8459367741e-01  3.2543897009e+01
3.8499422503e-01  3.2556306025e+01
3.8539509567e-01  3.2568707862e+01
3.8579628973e-01  3.2581102533e+01
3.8619780759e-01  3.2593490054e+01
3.8659964965e-01  3.2605870441e+01
3.8700181630e-01  3.2618243709e+01
3.8740430793e-01  3.2630609874e+01
3.8780712493e-01  3.2642968951e+01
3.8821026771e-01  3.2655320956e+01
3.8861373666e-01  3.2667665904e+01
3.8901753217e-01  3.2680003811e+01
3.8942165464e-01  3.2692334692e+01
3.8982610447e-01  3.2704658563e+01
3.9023088205e-01  3.2716975440e+01
3.9063598779e-01  3.2729285339e+01
3.9104142208e-01  3.2741588276e+01
3.9144718532e-01  3.2753884265e+01
3.9185327792e-01  3.2766173324e+01
3.9225970027e-01  3.2778455467e+01
3.9266645277e-01  3.2790730711e+01
3.9307353584e-01  3.2802999072e+01
3.9348094986e-01  3.2815260566e+01
3.9388869525e-01  3.2827515208e+01
3.9429677242e-01  3.2839763015e+01
3.9470518175e-01  3.2852004002e+01
3.9511392367e-01  3.2864238186e+01
3.9552299858e-01  3.2876465583e+01
3.9593240688e-01  3.2888686209e+01
3.9634214898e-01  3.2900900079e+01
3.9675222529e-01  3.2913107211e+01
3.9716263623e-01  3.2925307620e+01
3.9757338219e-01  3.2937501322e+01
3.9798446359e-01  3.2949688333e+01
3.9839588084e-01  3.2961868671e+01
3.9880763435e-01  3.2974042350e+01
3.9921972454e-01  3.2986209387e+01
3.9963215182e-01  3.2998369799e+01
4.0004491660e-01  3.3010523601e+01
4.0045801930e-01  3.3022670810e+01
4.0087146033e-01  3.3034811442e+01
4.0128524010e-01  3.3046945514e+01
4.0169935904e-01  3.3059073041e+01
4.0211381756e-01  3.3071194041e+01
4.0252861608e-01  3.3083308528e+01
4.0294375501e-01  3.3095416521e+01
4.0335923478e-01  3.3107518034e+01
4.0377505581e-01  3.3119613084e+01
4.0419121852e-01  3.3131701689e+01
4.0460772332e-01  3.3143783863e+01
4.0502457065e-01  3.3155859623e+01
4.0544176091e-01  3.3167928986e+01
4.0585929455e-01  3.3179991968e+01
4.0627717197e-01  3.3192048586e+01
4.0669539361e-01  3.3204098855e+01
4.0711395989e-01  3.3216142792e+01
4.0753287124e-01  3.3228180413e+01
4.0795212808e-01  3.3240211735e+01
4.0837173084e-01  3.3252236774e+01
4.0879167996e-01  3.3264255547e+01
4.0921197585e-01  3.3276268069e+01
4.0963261895e-01  3.3288274357e+01
4.1005360969e-01  3.3300274427e+01
4.1047494850e-01  3.3312268296e+01
4.1089663581e-01  3.3324255980e+01
4.1131867205e-01  3.3336237496e+01
4.1174105767e-01  3.3348212858e+01
4.1216379308e-01  3.3360182085e+01
4.1258687873e-01  3.3372145191e+01
4.1301031506e-01  3.3384102194e+01
4.1343410249e-01  3.3396053109e+01
4.1385824146e-01  3.3407997953e+01
4.1428273242e-01  3.3419936742e+01
4.1470757580e-01  3.3431869492e+01
4.1513277204e-01  3.3443796219e+01
4.1555832158e-01  3.3455716940e+01
4.1598422486e-01  3.3467631670e+01
4.1641048232e-01  3.3479540426e+01
4.1683709441e-01  3.3491443224e+01
4.1726406156e-01  3.3503340079e+01
4.1769138422e-01  3.3515231009e+01
4.1811906284e-01  3.3527116029e+01
4.1854709785e-01  3.3538995154e+01
4.1897548971e-01  3.3550868402e+01
4.1940423886e-01  3.3562735787e+01
4.1983334574e-01  3.3574597327e+01
4.2026281082e-01  3.3586453036e+01
4.2069263452e-01  3.3598302931e+01
4.2112281732e-01  3.3610147027e+01
4.2155335964e-01  3.3621985341e+01
4.2198426195e-01  3.3633817889e+01
4.2241552470e-01  3.3645644685e+01
4.2284714834e-01  3.3657465746e+01
4.2327913332e-01  3.3669281087e+01
4.2371148010e-01  3.3681090725e+01
4.2414418912e-01  3.3692894675e+01
4.2457726086e-01  3.3704692952e+01
4.2501069576e-01  3.3716485572e+01
4.2544449427e-01  3.3728272551e+01
4.2587865687e-01  3.3740053904e+01
4.2631318400e-01  3.3751829646e+01
4.2674807613e-01  3.3763599794e+01
4.2718333371e-01  3.3775364362e+01
4.2761895721e-01  3.3787123367e+01
4.2805494708e-01  3.3798876822e+01
4.2849130380e-01  3.3810624744e+01
4.2892802782e-01  3.3822367148e+01
4.2936511961e-01  3.3834104049e+01
4.2980257963e-01  3.3845835462e+01
4.3024040835e-01  3.3857561403e+01
4.3067860623e-01  3.3869281886e+01
4.3111717375e-01  3.3880996926e+01
4.3155611136e-01  3.3892706539e+01
4.3199541954e-01  3.3904410740e+01
4.3243509876e-01  3.3916109543e+01
4.3287514949e-01  3.3927802964e+01
4.3331557219e-01  3.3939491016e+01
4.3375636735e-01  3.3951173716e+01
4.3419753542e-01  3.3962851077e+01
4.3463907690e-01  3.3974523115e+01
4.3508099224e-01  3.3986189844e+01
4.3552328194e-01  3.3997851279e+01
4.3596594645e-01  3.4009507434e+01
4.3640898626e-01  3.4021158323e+01
4.3685240185e-01  3.4032803962e+01
4.3729619369e-01  3.4044444364e+01
4.3774036227e-01  3.4056079544e+01
4.3818490805e-01  3.4067709517e+01
4.3862983154e-01  3.4079334296e+01
4.3907513319e-01  3.4090953895e+01
4.3952081351e-01  3.4102568329e+01
4.3996687297e-01  3.4114177613e+01
4.4041331205e-01  3.4125781759e+01
4.4086013124e-01  3.4137380782e+01
4.4130733103e-01  3.4148974696e+01
4.4175491190e-01  3.4160563514e+01
4.4220287434e-01  3.4172147251e+01
4.4265121883e-01  3.4183725920e+01
4.4309994588e-01  3.4195299535e+01
4.4354905596e-01  3.4206868110e+01
4.4399854956e-01  3.4218431657e+01
4.4444842719e-01  3.4229990192e+01
4.4489868932e-01  3.4241543726e+01
4.4534933646e-01  3.4253092274e+01
4.4580036910e-01  3.4264635849e+01
4.4625178773e-01  3.4276174463e+01
4.4670359285e-01  3.4287708132e+01
4.4715578495e-01  3.4299236866e+01
4.4760836454e-01  3.4310760680e+01
4.4806133210e-01  3.4322279587e+01
4.4851468815e-01  3.4333793599e+01
4.4896843318e-01  3.4345302730e+01
4.4942256769e-01  3.4356806991e+01
4.4987709218e-01  3.4368306397e+01
4.5033200715e-01  3.4379800960e+01
4.5078731311e-01  3.4391290692e+01
4.5124301057e-01  3.4402775606e+01
4.5169910002e-01  3.4414255714e+01
4.5215558198e-01  3.4425731030e+01
4.5261245695e-01  3.4437201565e+01
4.5306972544e-01  3.4448667332e+01
4.5352738795e-01  3.4460128342e+01
4.5398544500e-01  3.4471584608e+01
4.5444389710e-01  3.4483036143e+01
4.5490274476e-01  3.4494482958e+01
4.5536198848e-01  3.4505925065e+01
4.5582162879e-01  3.4517362476e+01
4.5628166620e-01  3.4528795203e+01
4.5674210122e-01  3.4540223258e+01
4.5720293437e-01  3.4551646652e+01
4.5766416616e-01  3.4563065397e+01
4.5812579711e-01  3.4574479505e+01
4.5858782775e-01  3.4585888987e+01
4.5905025858e-01  3.4597293854e+01
4.5951309014e-01  3.4608694119e+01
4.5997632293e-01  3.4620089791e+01
4.6043995749e-01  3.4631480883e+01
4.6090399434e-01  3.4642867405e+01
4.6136843399e-01  3.4654249369e+01
4.6183327698e-01  3.4665626786e+01
4.6229852383e-01  3.4676999666e+01
4.6276417507e-01  3.4688368020e+01
4.6323023122e-01  3.4699731859e+01
4.6369669281e-01  3.4711091194e+01
4.6416356037e-01  3.4722446036e+01
4.6463083444e-01  3.4733796394e+01
4.6509851554e-01  3.4745142280e+01
4.6556660420e-01  3.4756483704e+01
4.6603510096e-01  3.4767820676e+01
4.6650400636e-01  3.4779153206e+01
4.6697332092e-01  3.4790481305e+01
4.6744304519e-01  3.4801804983e+01
4.6791317969e-01  3.4813124249e+01
4.6838372497e-01  3.4824439114e+01
4.6885468157e-01  3.4835749588e+01
4.6932605002e-01  3.4847055680e+01
4.6979783087e-01  3.4858357400e+01
4.7027002466e-01  3.4869654758e+01
4.7074263192e-01  3.4880947763e+01
4.7121565321e-01  3.4892236425e+01
4.7168908907e-01  3.4903520753e+01
4.7216294003e-01  3.4914800757e+01
4.7263720666e-01  3.4926076445e+01
4.7311188949e-01  3.4937347828e+01
4.7358698908e-01  3.4948614914e+01
4.7406250597e-01  3.4959877712e+01
4.7453844071e-01  3.4971136230e+01
4.7501479386e-01  3.4982390479e+01
4.7549156596e-01  3.4993640467e+01
4.7596875758e-01  3.5004886202e+01
4.7644636925e-01  3.5016127693e+01
4.7692440155e-01  3.5027364949e+01
4.7740285501e-01  3.5038597977e+01
4.7788173021e-01  3.5049826787e+01
4.7836102770e-01  3.5061051387e+01
4.7884074803e-01  3.5072271785e+01
4.7932089177e-01  3.5083487989e+01
4.7980145948e-01  3.5094700007e+01
4.8028245172e-01  3.5105907847e+01
4.8076386905e-01  3.5117111517e+01
4.8124571204e-01  3.5128311025e+01
4.8172798125e-01  3.5139506378e+01
4.8221067725e-01  3.5150697584e+01
4.8269380060e-01  3.5161884652e+01
4.8317735187e-01  3.5173067587e+01
4.8366133163e-01  3.5184246397e+01
4.8414574045e-01  3.5195421091e+01
4.8463057890e-01  3.5206591674e+01
4.8511584756e-01  3.5217758155e+01
4.8560154699e-01  3.5228920539e+01
4.8608767777e-01  3.5240078834e+01
4.8657424047e-01  3.5251233048e+01
4.8706123568e-01  3.5262383185e+01
4.8754866396e-01  3.5273529254e+01
4.8803652590e-01  3.5284671261e+01
4.8852482207e-01  3.5295809212e+01
4.8901355305e-01  3.5306943114e+01
4.8950271943e-01  3.5318072972e+01
4.8999232179e-01  3.5329198794e+01
4.9048236070e-01  3.5340320584e+01
4.9097283677e-01  3.5351438350e+01
4.9146375056e-01  3.5362552096e+01
4.9195510266e-01  3.5373661830e+01
4.9244689368e-01  3.5384767556e+01
4.9293912418e-01  3.5395869279e+01
4.9343179476e-01  3.5406967007e+01
4.9392490601e-01  3.5418060743e+01
4.9441845853e-01  3.5429150493e+01
4.9491245290e-01  3.5440236263e+01
4.9540688973e-01  3.5451318057e+01
4.9590176959e-01  3.5462395881e+01
4.9639709310e-01  3.5473469738e+01
4.9689286084e-01  3.5484539635e+01
4.9738907341e-01  3.5495605574e+01
4.9788573142e-01  3.5506667562e+01
4.9838283546e-01  3.5517725603e+01
4.9888038614e-01  3.5528779699e+01
4.9937838405e-01  3.5539829857e+01
4.9987682980e-01  3.5550876080e+01
5.0037572400e-01  3.5561918371e+01
5.0087506725e-01  3.5572956735e+01
5.0137486015e-01  3.5583991174e+01
5.0187510332e-01  3.5595021694e+01
5.0237579736e-01  3.5606048297e+01
5.0287694288e-01  3.5617070986e+01
5.0337854049e-01  3.5628089765e+01
5.0388059081e-01  3.5639104636e+01
5.0438309445e-01  3.5650115602e+01
5.0488605202e-01  3.5661122667e+01
5.0538946414e-01  3.5672125832e+01
5.0589333143e-01  3.5683125101e+01
5.0639765449e-01  3.5694120475e+01
5.0690243396e-01  3.5705111957e+01
5.0740767045e-01  3.5716099548e+01
5.0791336458e-01  3.5727083251e+01
5.0841951698e-01  3.5738063067e+01
5.0892612826e-01  3.5749038998e+01
5.0943319905e-01  3.5760011045e+01
5.0994072998e-01  3.5770979210e+01
5.1044872167e-01  3.5781943492e+01
5.1095717476e-01  3.5792903895e+01
5.1146608986e-01  3.5803860417e+01
5.1197546761e-01  3.5814813059e+01
5.1248530865e-01  3.5825761823e+01
5.1299561360e-01  3.5836706708e+01
5.1350638310e-01  3.5847647714e+01
5.1401761777e-01  3.5858584841e+01
5.1452931827e-01  3.5869518089e+01
5.1504148522e-01  3.5880447456e+01
5.1555411926e-01  3.5891372943e+01
5.1606722104e-01  3.5902294549e+01
5.1658079118e-01  3.5913212271e+01
5.1709483034e-01  3.5924126110e+01
5.1760933916e-01  3.5935036062e+01
5.1812431828e-01  3.5945942128e+01
5.1863976834e-01  3.5956844304e+01
5.1915568999e-01  3.5967742588e+01
5.1967208389e-01  3.5978636978e+01
5.2018895067e-01  3.5989527471e+01
5.2070629099e-01  3.6000414065e+01
5.2122410550e-01  3.6011296755e+01
5.2174239485e-01  3.6022175540e+01
5.2226115970e-01  3.6033050415e+01
5.2278040069e-01  3.6043921376e+01
5.2330011850e-01  3.6054788419e+01
5.2382031376e-01  3.6065651541e+01
5.2434098714e-01  3.6076510735e+01
5.2486213931e-01  3.6087365998e+01
5.2538377091e-01  3.6098217324e+01
5.2590588262e-01  3.6109064708e+01
5.2642847509e-01  3.6119908144e+01
5.2695154900e-01  3.6130747626e+01
5.2747510500e-01  3.6141583147e+01
5.2799914376e-01  3.6152414702e+01
5.2852366595e-01  3.6163242283e+01
5.2904867224e-01  3.6174065883e+01
5.2957416330e-01  3.6184885495e+01
5.3010013981e-01  3.6195701111e+01
5.3062660243e-01  3.6206512722e+01
5.3115355184e-01  3.6217320321e+01
5.3168098871e-01  3.6228123898e+01
5.3220891373e-01  3.6238923445e+01
5.3273732756e-01  3.6249718951e+01
5.3326623090e-01  3.6260510408e+01
5.3379562441e-01  3.6271297805e+01
5.3432550878e-01  3.6282081132e+01
5.3485588470e-01  3.6292860378e+01
5.3538675285e-01  3.6303635531e+01
5.3591811391e-01  3.6314406580e+01
5.3644996857e-01  3.6325173514e+01
5.3698231752e-01  3.6335936319e+01
5.3751516144e-01  3.6346694984e+01
5.3804850104e-01  3.6357449495e+01
5.3858233699e-01  3.6368199839e+01
5.3911667001e-01  3.6378946001e+01
5.3965150076e-01  3.6389687969e+01
5.4018682997e-01  3.6400425726e+01
5.4072265831e-01  3.6411159258e+01
5.4125898650e-01  3.6421888549e+01
5.4179581522e-01  3.6432613584e+01
5.4233314519e-01  3.6443334346e+01
5.4287097709e-01  3.6454050819e+01
5.4340931165e-01  3.6464762985e+01
5.4394814955e-01  3.6475470826e+01
5.4448749152e-01  3.6486174325e+01
5.4502733825e-01  3.6496873463e+01
5.4556769045e-01  3.6507568220e+01
5.4610854884e-01  3.6518258579e+01
5.4664991413e-01  3.6528944517e+01
5.4719178702e-01  3.6539626017e+01
5.4773416824e-01  3.6550303055e+01
5.4827705850e-01  3.6560975611e+01
5.4882045851e-01  3.6571643664e+01
5.4936436900e-01  3.6582307191e+01
5.4990879068e-01  3.6592966168e+01
5.5045372427e-01  3.6603620574e+01
5.5099917051e-01  3.6614270384e+01
5.5154513010e-01  3.6624915573e+01
5.5209160379e-01  3.6635556118e+01
5.5263859228e-01  3.6646191992e+01
5.5318609631e-01  3.6656823171e+01
5.5373411662e-01  3.6667449627e+01
5.5428265392e-01  3.6678071335e+01
5.5483170896e-01  3.6688688266e+01
5.5538128246e-01  3.6699300393e+01
5.5593137517e-01  3.6709907687e+01
5.5648198781e-01  3.6720510120e+01
5.5703312112e-01  3.6731107662e+01
5.5758477585e-01  3.6741700284e+01
5.5813695272e-01  3.6752287955e+01
5.5868965250e-01  3.6762870643e+01
5.5924287591e-01  3.6773448318e+01
5.5979662370e-01  3.6784020948e+01
5.6035089663e-01  3.6794588499e+01
5.6090569542e-01  3.6805150940e+01
5.6146102085e-01  3.6815708235e+01
5.6201687364e-01  3.6826260352e+01
5.6257325457e-01  3.6836807255e+01
5.6313016437e-01  3.6847348910e+01
5.6368760381e-01  3.6857885281e+01
5.6424557363e-01  3.6868416331e+01
5.6480407460e-01  3.6878942024e+01
5.6536310748e-01  3.6889462322e+01
5.6592267303e-01  3.6899977188e+01
5.6648277200e-01  3.6910486584e+01
5.6704340516e-01  3.6920990470e+01
5.6760457328e-01  3.6931488808e+01
5.6816627712e-01  3.6941981558e+01
5.6872851744e-01  3.6952468679e+01
5.6929129503e-01  3.6962950131e+01
5.6985461064e-01  3.6973425873e+01
5.7041846506e-01  3.6983895863e+01
5.7098285905e-01  3.6994360058e+01
5.7154779338e-01  3.7004818416e+01
5.7211326884e-01  3.7015270894e+01
5.7267928621e-01  3.7025717448e+01
5.7324584625e-01  3.7036158035e+01
5.7381294976e-01  3.7046592610e+01
5.7438059752e-01  3.7057021128e+01
5.7494879030e-01  3.7067443544e+01
5.7551752890e-01  3.7077859811e+01
5.7608681410e-01  3.7088269885e+01
5.7665664668e-01  3.7098673719e+01
5.7722702745e-01  3.7109071265e+01
5.7779795719e-01  3.7119462476e+01
5.7836943669e-01  3.7129847306e+01
5.7894146675e-01  3.7140225705e+01
5.7951404817e-01  3.7150597626e+01
5.8008718174e-01  3.7160963021e+01
5.8066086825e-01  3.7171321839e+01
5.8123510852e-01  3.7181674033e+01
5.8180990335e-01  3.7192019552e+01
5.8238525353e-01  3.7202358347e+01
5.8296115987e-01  3.7212690367e+01
5.8353762318e-01  3.7223015564e+01
5.8411464427e-01  3.7233333886e+01
5.8469222395e-01  3.7243645282e+01
5.8527036302e-01  3.7253949702e+01
5.8584906231e-01  3.7264247095e+01
5.8642832263e-01  3.7274537409e+01
5.8700814479e-01  3.7284820594e+01
5.8758852961e-01  3.7295096597e+01
5.8816947791e-01  3.7305365368e+01
5.8875099051e-01  3.7315626855e+01
5.8933306824e-01  3.7325881006e+01
5.8991571191e-01  3.7336127769e+01
5.9049892236e-01  3.7346367094e+01
5.9108270041e-01  3.7356598927e+01
5.9166704689e-01  3.7366823218e+01
5.9225196263e-01  3.7377039915e+01
5.9283744847e-01  3.7387248966e+01
5.9342350523e-01  3.7397450320e+01
5.9401013375e-01  3.7407643925e+01
5.9459733488e-01  3.7417829730e+01
5.9518510944e-01  3.7428007685e+01
5.9577345828e-01  3.7438177737e+01
5.9636238224e-01  3.7448339838e+01
5.9695188217e-01  3.7458493935e+01
5.9754195891e-01  3.7468639979e+01
5.9813261330e-01  3.7478777920e+01
5.9872384620e-01  3.7488907709e+01
5.9931565846e-01  3.7499029295e+01
5.9990805092e-01  3.7509142630e+01
6.0050102445e-01  3.7519247666e+01
6.0109457989e-01  3.7529344354e+01
6.0168871811e-01  3.7539432647e+01
6.0228343996e-01  3.7549512496e+01
6.0287874631e-01  3.7559583857e+01
6.0347463801e-01  3.7569646681e+01
6.0407111592e-01  3.7579700923e+01
6.0466818093e-01  3.7589746539e+01
6.0526583388e-01  3.7599783483e+01
6.0586407566e-01  3.7609811712e+01
6.0646290712e-01  3.7619831182e+01
6.0706232915e-01  3.7629841850e+01
6.0766234262e-01  3.7639843675e+01
6.0826294840e-01  3.7649836614e+01
6.0886414737e-01  3.7659820628e+01
6.0946594041e-01  3.7669795677e+01
6.1006832841e-01  3.7679761722e+01
6.1067131223e-01  3.7689718725e+01
6.1127489278e-01  3.7699666647e+01
6.1187907093e-01  3.7709605454e+01
6.1248384757e-01  3.7719535109e+01
6.1308922360e-01  3.7729455578e+01
6.1369519989e-01  3.7739366828e+01
6.1430177736e-01  3.7749268825e+01
6.1490895689e-01  3.7759161538e+01
6.1551673937e-01  3.7769044936e+01
6.1612512571e-01  3.7778918990e+01
6.1673411682e-01  3.7788783671e+01
6.1734371358e-01  3.7798638953e+01
6.1795391690e-01  3.7808484808e+01
6.1856472770e-01  3.7818321211e+01
6.1917614687e-01  3.7828148140e+01
6.1978817533e-01  3.7837965571e+01
6.2040081398e-01  3.7847773482e+01
6.2101406375e-01  3.7857571853e+01
6.2162792554e-01  3.7867360666e+01
6.2224240028e-01  3.7877139903e+01
6.2285748888e-01  3.7886909546e+01
6.2347319225e-01  3.7896669582e+01
6.2408951133e-01  3.7906419996e+01
6.2470644704e-01  3.7916160776e+01
6.2532400030e-01  3.7925891912e+01
6.2594217205e-01  3.7935613392e+01
6.2656096320e-01  3.7945325210e+01
6.2718037470e-01  3.7955027358e+01
6.2780040747e-01  3.7964719832e+01
6.2842106245e-01  3.7974402626e+01
6.2904234057e-01  3.7984075740e+01
6.2966424279e-01  3.7993739171e+01
6.3028677003e-01  3.8003392921e+01
6.3090992324e-01  3.8013036991e+01
6.3153370337e-01  3.8022671386e+01
6.3215811136e-01  3.8032296110e+01
6.3278314816e-01  3.8041911170e+01
6.3340881472e-01  3.8051516574e+01
6.3403511199e-01  3.8061112332e+01
6.3466204092e-01  3.8070698456e+01
6.3528960248e-01  3.8080274958e+01
6.3591779762e-01  3.8089841853e+01
6.3654662730e-01  3.8099399157e+01
6.3717609249e-01  3.8108946887e+01
6.3780619414e-01  3.8118485063e+01
6.3843693322e-01  3.8128013706e+01
6.3906831070e-01  3.8137532837e+01
6.3970032755e-01  3.8147042482e+01
6.4033298474e-01  3.8156542666e+01
6.4096628325e-01  3.8166033415e+01
6.4160022405e-01  3.8175514759e+01
6.4223480811e-01  3.8184986728e+01
6.4287003642e-01  3.8194449355e+01
6.4350590997e-01  3.8203902671e+01
6.4414242972e-01  3.8213346714e+01
6.4477959668e-01  3.8222781518e+01
6.4541741182e-01  3.8232207123e+01
6.4605587613e-01  3.8241623569e+01
6.4669499062e-01  3.8251030895e+01
6.4733475626e-01  3.8260429147e+01
6.4797517406e-01  3.8269818367e+01
6.4861624502e-01  3.8279198601e+01
6.4925797013e-01  3.8288569898e+01
6.4990035039e-01  3.8297932305e+01
6.5054338682e-01  3.8307285873e+01
6.5118708041e-01  3.8316630654e+01
6.5183143217e-01  3.8325966701e+01
6.5247644312e-01  3.8335294068e+01
6.5312211426e-01  3.8344612812e+01
6.5376844661e-01  3.8353922990e+01
6.5441544119e-01  3.8363224661e+01
6.5506309901e-01  3.8372517884e+01
