6.8204138102e-01  1.6278083279e+01
6.8278112964e-01  1.6283186739e+01
6.8352142521e-01  1.6288290481e+01
6.8426226833e-01  1.6293394546e+01
6.8500365962e-01  1.6298498974e+01
6.8574559968e-01  1.6303603804e+01
6.8648808912e-01  1.6308709074e+01
6.8723112856e-01  1.6313814819e+01
6.8797471860e-01  1.6318921075e+01
6.8871885985e-01  1.6324027875e+01
6.8946355293e-01  1.6329135252e+01
6.9020879846e-01  1.6334243237e+01
6.9095459704e-01  1.6339351860e+01
6.9170094930e-01  1.6344461150e+01
6.9244785584e-01  1.6349571134e+01
6.9319531730e-01  1.6354681840e+01
6.9394333428e-01  1.6359793292e+01
6.9469190741e-01  1.6364905514e+01
6.9544103731e-01  1.6370018530e+01
6.9619072459e-01  1.6375132361e+01
6.9694096989e-01  1.6380247029e+01
6.9769177382e-01  1.6385362553e+01
6.9844313700e-01  1.6390478951e+01
6.9919506008e-01  1.6395596242e+01
6.9994754365e-01  1.6400714442e+01
7.0070058837e-01  1.6405833566e+01
7.0145419485e-01  1.6410953629e+01
7.0220836372e-01  1.6416074645e+01
7.0296309562e-01  1.6421196625e+01
7.0371839117e-01  1.6426319582e+01
7.0447425100e-01  1.6431443525e+01
7.0523067575e-01  1.6436568465e+01
7.0598766605e-01  1.6441694411e+01
7.0674522254e-01  1.6446821369e+01
7.0750334585e-01  1.6451949347e+01
7.0826203662e-01  1.6457078352e+01
7.0902129548e-01  1.6462208387e+01
7.0978112307e-01  1.6467339457e+01
7.1054152004e-01  1.6472471566e+01
7.1130248702e-01  1.6477604717e+01
7.1206402466e-01  1.6482738910e+01
7.1282613359e-01  1.6487874148e+01
7.1358881446e-01  1.6493010430e+01
7.1435206791e-01  1.6498147756e+01
7.1511589459e-01  1.6503286125e+01
7.1588029515e-01  1.6508425533e+01
7.1664527022e-01  1.6513565980e+01
7.1741082047e-01  1.6518707461e+01
7.1817694653e-01  1.6523849972e+01
7.1894364906e-01  1.6528993509e+01
7.1971092871e-01  1.6534138065e+01
7.2047878614e-01  1.6539283635e+01
7.2124722198e-01  1.6544430213e+01
7.2201623690e-01  1.6549577790e+01
7.2278583156e-01  1.6554726358e+01
7.2355600660e-01  1.6559875910e+01
7.2432676269e-01  1.6565026436e+01
7.2509810048e-01  1.6570177926e+01
7.2587002063e-01  1.6575330371e+01
7.2664252381e-01  1.6580483759e+01
7.2741561066e-01  1.6585638079e+01
7.2818928186e-01  1.6590793319e+01
7.2896353807e-01  1.6595949467e+01
7.2973837995e-01  1.6601106510e+01
7.3051380816e-01  1.6606264435e+01
7.3128982337e-01  1.6611423229e+01
7.3206642625e-01  1.6616582876e+01
7.3284361747e-01  1.6621743364e+01
7.3362139769e-01  1.6626904675e+01
7.3439976758e-01  1.6632066796e+01
7.3517872782e-01  1.6637229710e+01
7.3595827908e-01  1.6642393401e+01
7.3673842202e-01  1.6647557853e+01
7.3751915733e-01  1.6652723048e+01
7.3830048568e-01  1.6657888970e+01
7.3908240774e-01  1.6663055601e+01
7.3986492420e-01  1.6668222922e+01
7.4064803572e-01  1.6673390916e+01
7.4143174299e-01  1.6678559564e+01
7.4221604669e-01  1.6683728848e+01
7.4300094751e-01  1.6688898747e+01
7.4378644611e-01  1.6694069243e+01
7.4457254319e-01  1.6699240315e+01
7.4535923942e-01  1.6704411945e+01
7.4614653551e-01  1.6709584112e+01
7.4693443212e-01  1.6714756794e+01
7.4772292995e-01  1.6719929973e+01
7.4851202969e-01  1.6725103626e+01
7.4930173202e-01  1.6730277734e+01
7.5009203764e-01  1.6735452273e+01
7.5088294724e-01  1.6740627224e+01
7.5167446151e-01  1.6745802564e+01
7.5246658115e-01  1.6750978271e+01
7.5325930684e-01  1.6756154324e+01
7.5405263929e-01  1.6761330700e+01
7.5484657919e-01  1.6766507377e+01
7.5564112724e-01  1.6771684333e+01
7.5643628414e-01  1.6776861545e+01
7.5723205059e-01  1.6782038990e+01
7.5802842729e-01  1.6787216645e+01
7.5882541495e-01  1.6792394487e+01
7.5962301426e-01  1.6797572494e+01
7.6042122592e-01  1.6802750642e+01
7.6122005066e-01  1.6807928908e+01
7.6201948917e-01  1.6813107268e+01
7.6281954215e-01  1.6818285699e+01
7.6362021033e-01  1.6823464178e+01
7.6442149440e-01  1.6828642680e+01
7.6522339509e-01  1.6833821183e+01
7.6602591309e-01  1.6838999662e+01
7.6682904913e-01  1.6844178094e+01
7.6763280392e-01  1.6849356455e+01
7.6843717818e-01  1.6854534721e+01
7.6924217261e-01  1.6859712868e+01
7.7004778794e-01  1.6864890873e+01
7.7085402489e-01  1.6870068710e+01
7.7166088418e-01  1.6875246357e+01
7.7246836652e-01  1.6880423789e+01
7.7327647264e-01  1.6885600983e+01
7.7408520327e-01  1.6890777913e+01
7.7489455912e-01  1.6895954557e+01
7.7570454092e-01  1.6901130890e+01
7.7651514940e-01  1.6906306888e+01
7.7732638529e-01  1.6911482527e+01
7.7813824931e-01  1.6916657784e+01
7.7895074220e-01  1.6921832633e+01
7.7976386468e-01  1.6927007052e+01
7.8057761749e-01  1.6932181016e+01
7.8139200136e-01  1.6937354502e+01
7.8220701702e-01  1.6942527484e+01
7.8302266522e-01  1.6947699941e+01
7.8383894668e-01  1.6952871847e+01
7.8465586215e-01  1.6958043179e+01
7.8547341236e-01  1.6963213914e+01
7.8629159806e-01  1.6968384027e+01
7.8711041998e-01  1.6973553495e+01
7.8792987887e-01  1.6978722294e+01
7.8874997547e-01  1.6983890401e+01
7.8957071052e-01  1.6989057793e+01
7.9039208478e-01  1.6994224445e+01
7.9121409899e-01  1.6999390335e+01
7.9203675389e-01  1.7004555440e+01
7.9286005024e-01  1.7009719735e+01
7.9368398879e-01  1.7014883198e+01
7.9450857028e-01  1.7020045806e+01
7.9533379548e-01  1.7025207536e+01
7.9615966513e-01  1.7030368365e+01
7.9698617999e-01  1.7035528270e+01
7.9781334082e-01  1.7040687228e+01
7.9864114838e-01  1.7045845216e+01
7.9946960342e-01  1.7051002213e+01
8.0029870670e-01  1.7056158194e+01
8.0112845898e-01  1.7061313139e+01
8.0195886104e-01  1.7066467024e+01
8.0278991362e-01  1.7071619827e+01
8.0362161750e-01  1.7076771527e+01
8.0445397344e-01  1.7081922100e+01
8.0528698220e-01  1.7087071525e+01
8.0612064457e-01  1.7092219781e+01
8.0695496130e-01  1.7097366844e+01
8.0778993317e-01  1.7102512694e+01
8.0862556094e-01  1.7107657308e+01
8.0946184540e-01  1.7112800666e+01
8.1029878731e-01  1.7117942746e+01
8.1113638746e-01  1.7123083526e+01
8.1197464661e-01  1.7128222985e+01
8.1281356555e-01  1.7133361103e+01
8.1365314506e-01  1.7138497858e+01
8.1449338592e-01  1.7143633228e+01
8.1533428890e-01  1.7148767194e+01
8.1617585479e-01  1.7153899735e+01
8.1701808438e-01  1.7159030829e+01
8.1786097845e-01  1.7164160457e+01
8.1870453779e-01  1.7169288598e+01
8.1954876318e-01  1.7174415232e+01
8.2039365542e-01  1.7179540338e+01
8.2123921529e-01  1.7184663896e+01
8.2208544359e-01  1.7189785887e+01
8.2293234111e-01  1.7194906290e+01
8.2377990865e-01  1.7200025086e+01
8.2462814699e-01  1.7205142255e+01
8.2547705694e-01  1.7210257777e+01
8.2632663929e-01  1.7215371634e+01
8.2717689485e-01  1.7220483805e+01
8.2802782441e-01  1.7225594272e+01
8.2887942877e-01  1.7230703015e+01
8.2973170874e-01  1.7235810015e+01
8.3058466513e-01  1.7240915254e+01
8.3143829873e-01  1.7246018712e+01
8.3229261036e-01  1.7251120371e+01
8.3314760082e-01  1.7256220212e+01
8.3400327093e-01  1.7261318218e+01
8.3485962149e-01  1.7266414368e+01
8.3571665331e-01  1.7271508646e+01
8.3657436721e-01  1.7276601034e+01
8.3743276401e-01  1.7281691512e+01
8.3829184451e-01  1.7286780063e+01
8.3915160955e-01  1.7291866669e+01
8.4001205992e-01  1.7296951314e+01
8.4087319646e-01  1.7302033978e+01
8.4173501999e-01  1.7307114644e+01
8.4259753132e-01  1.7312193296e+01
8.4346073129e-01  1.7317269916e+01
8.4432462071e-01  1.7322344486e+01
8.4518920042e-01  1.7327416990e+01
8.4605447123e-01  1.7332487410e+01
8.4692043399e-01  1.7337555731e+01
8.4778708952e-01  1.7342621934e+01
8.4865443865e-01  1.7347686004e+01
8.4952248221e-01  1.7352747924e+01
8.5039122104e-01  1.7357807677e+01
8.5126065598e-01  1.7362865248e+01
8.5213078786e-01  1.7367920620e+01
8.5300161752e-01  1.7372973776e+01
8.5387314580e-01  1.7378024702e+01
8.5474537354e-01  1.7383073380e+01
8.5561830158e-01  1.7388119796e+01
8.5649193077e-01  1.7393163933e+01
8.5736626196e-01  1.7398205776e+01
8.5824129598e-01  1.7403245310e+01
8.5911703369e-01  1.7408282519e+01
8.5999347593e-01  1.7413317387e+01
8.6087062356e-01  1.7418349901e+01
8.6174847743e-01  1.7423380044e+01
8.6262703839e-01  1.7428407801e+01
8.6350630729e-01  1.7433433159e+01
8.6438628500e-01  1.7438456101e+01
8.6526697236e-01  1.7443476614e+01
8.6614837025e-01  1.7448494683e+01
8.6703047951e-01  1.7453510293e+01
8.6791330101e-01  1.7458523430e+01
8.6879683562e-01  1.7463534080e+01
8.6968108419e-01  1.7468542228e+01
8.7056604760e-01  1.7473547861e+01
8.7145172671e-01  1.7478550964e+01
8.7233812238e-01  1.7483551524e+01
8.7322523550e-01  1.7488549527e+01
8.7411306692e-01  1.7493544960e+01
8.7500161753e-01  1.7498537807e+01
8.7589088819e-01  1.7503528057e+01
8.7678087979e-01  1.7508515696e+01
8.7767159320e-01  1.7513500710e+01
8.7856302930e-01  1.7518483086e+01
8.7945518896e-01  1.7523462811e+01
8.8034807307e-01  1.7528439872e+01
8.8124168252e-01  1.7533414257e+01
8.8213601818e-01  1.7538385951e+01
8.8303108095e-01  1.7543354944e+01
8.8392687170e-01  1.7548321221e+01
8.8482339133e-01  1.7553284771e+01
8.8572064073e-01  1.7558245580e+01
8.8661862079e-01  1.7563203637e+01
8.8751733240e-01  1.7568158929e+01
8.8841677646e-01  1.7573111444e+01
8.8931695386e-01  1.7578061170e+01
8.9021786550e-01  1.7583008095e+01
8.9111951227e-01  1.7587952206e+01
8.9202189509e-01  1.7592893493e+01
8.9292501484e-01  1.7597831943e+01
8.9382887244e-01  1.7602767544e+01
8.9473346878e-01  1.7607700286e+01
8.9563880478e-01  1.7612630156e+01
8.9654488134e-01  1.7617557143e+01
8.9745169937e-01  1.7622481235e+01
8.9835925978e-01  1.7627402422e+01
8.9926756349e-01  1.7632320693e+01
9.0017661140e-01  1.7637236035e+01
9.0108640443e-01  1.7642148439e+01
9.0199694349e-01  1.7647057893e+01
9.0290822952e-01  1.7651964386e+01
9.0382026342e-01  1.7656867908e+01
9.0473304611e-01  1.7661768448e+01
9.0564657853e-01  1.7666665995e+01
9.0656086159e-01  1.7671560539e+01
9.0747589621e-01  1.7676452069e+01
9.0839168333e-01  1.7681340576e+01
9.0930822388e-01  1.7686226048e+01
9.1022551878e-01  1.7691108475e+01
9.1114356897e-01  1.7695987848e+01
9.1206237537e-01  1.7700864157e+01
9.1298193893e-01  1.7705737390e+01
9.1390226058e-01  1.7710607539e+01
9.1482334126e-01  1.7715474594e+01
9.1574518190e-01  1.7720338545e+01
9.1666778346e-01  1.7725199381e+01
9.1759114686e-01  1.7730057095e+01
9.1851527306e-01  1.7734911675e+01
9.1944016300e-01  1.7739763114e+01
9.2036581763e-01  1.7744611400e+01
9.2129223790e-01  1.7749456525e+01
9.2221942475e-01  1.7754298481e+01
9.2314737914e-01  1.7759137256e+01
9.2407610202e-01  1.7763972844e+01
9.2500559435e-01  1.7768805233e+01
9.2593585709e-01  1.7773634417e+01
9.2686689118e-01  1.7778460385e+01
9.2779869760e-01  1.7783283129e+01
9.2873127730e-01  1.7788102640e+01
9.2966463125e-01  1.7792918910e+01
9.3059876041e-01  1.7797731930e+01
9.3153366575e-01  1.7802541691e+01
9.3246934823e-01  1.7807348185e+01
9.3340580882e-01  1.7812151404e+01
9.3434304850e-01  1.7816951339e+01
9.3528106824e-01  1.7821747982e+01
9.3621986901e-01  1.7826541325e+01
9.3715945179e-01  1.7831331360e+01
9.3809981756e-01  1.7836118079e+01
9.3904096729e-01  1.7840901473e+01
9.3998290196e-01  1.7845681535e+01
9.4092562256e-01  1.7850458258e+01
9.4186913008e-01  1.7855231632e+01
9.4281342549e-01  1.7860001652e+01
9.4375850979e-01  1.7864768308e+01
9.4470438396e-01  1.7869531593e+01
9.4565104900e-01  1.7874291501e+01
9.4659850589e-01  1.7879048022e+01
9.4754675564e-01  1.7883801151e+01
9.4849579923e-01  1.7888550879e+01
9.4944563766e-01  1.7893297200e+01
9.5039627194e-01  1.7898040106e+01
9.5134770306e-01  1.7902779590e+01
9.5229993203e-01  1.7907515645e+01
9.5325295985e-01  1.7912248264e+01
9.5420678752e-01  1.7916977441e+01
9.5516141605e-01  1.7921703167e+01
9.5611684646e-01  1.7926425437e+01
9.5707307975e-01  1.7931144243e+01
9.5803011693e-01  1.7935859579e+01
9.5898795903e-01  1.7940571439e+01
9.5994660705e-01  1.7945279815e+01
9.6090606201e-01  1.7949984701e+01
9.6186632494e-01  1.7954686091e+01
9.6282739684e-01  1.7959383978e+01
9.6378927876e-01  1.7964078356e+01
9.6475197170e-01  1.7968769219e+01
9.6571547670e-01  1.7973456560e+01
9.6667979478e-01  1.7978140373e+01
9.6764492698e-01  1.7982820653e+01
9.6861087433e-01  1.7987497392e+01
9.6957763785e-01  1.7992170586e+01
9.7054521859e-01  1.7996840227e+01
9.7151361757e-01  1.8001506311e+01
9.7248283585e-01  1.8006168831e+01
9.7345287445e-01  1.8010827782e+01
9.7442373442e-01  1.8015483158e+01
9.7539541681e-01  1.8020134953e+01
9.7636792266e-01  1.8024783162e+01
9.7734125301e-01  1.8029427779e+01
9.7831540892e-01  1.8034068798e+01
9.7929039144e-01  1.8038706215e+01
9.8026620162e-01  1.8043340023e+01
9.8124284051e-01  1.8047970218e+01
9.8222030916e-01  1.8052596794e+01
9.8319860865e-01  1.8057219746e+01
9.8417774003e-01  1.8061839069e+01
9.8515770435e-01  1.8066454757e+01
9.8613850268e-01  1.8071066806e+01
9.8712013610e-01  1.8075675210e+01
9.8810260565e-01  1.8080279965e+01
9.8908591242e-01  1.8084881066e+01
9.9007005748e-01  1.8089478508e+01
9.9105504189e-01  1.8094072285e+01
9.9204086673e-01  1.8098662394e+01
9.9302753307e-01  1.8103248830e+01
9.9401504200e-01  1.8107831587e+01
9.9500339460e-01  1.8112410662e+01
9.9599259194e-01  1.8116986050e+01
9.9698263511e-01  1.8121557746e+01
9.9797352520e-01  1.8126125745e+01
9.9896526328e-01  1.8130690045e+01
9.9995785046e-01  1.8135250639e+01
1.0009512878e+00  1.8139807524e+01
1.0019455765e+00  1.8144360696e+01
1.0029407175e+00  1.8148910150e+01
1.0039367119e+00  1.8153455883e+01
1.0049335610e+00  1.8157997889e+01
1.0059312657e+00  1.8162536166e+01
1.0069298271e+00  1.8167070708e+01
1.0079292465e+00  1.8171601513e+01
1.0089295248e+00  1.8176128576e+01
1.0099306632e+00  1.8180651894e+01
1.0109326627e+00  1.8185171462e+01
1.0119355246e+00  1.8189687276e+01
1.0129392500e+00  1.8194199334e+01
1.0139438398e+00  1.8198707631e+01
1.0149492953e+00  1.8203212164e+01
1.0159556176e+00  1.8207712930e+01
1.0169628078e+00  1.8212209924e+01
1.0179708669e+00  1.8216703143e+01
1.0189797963e+00  1.8221192584e+01
1.0199895969e+00  1.8225678243e+01
1.0210002699e+00  1.8230160118e+01
1.0220118164e+00  1.8234638204e+01
1.0230242376e+00  1.8239112499e+01
1.0240375345e+00  1.8243582999e+01
1.0250517085e+00  1.8248049701e+01
1.0260667605e+00  1.8252512602e+01
1.0270826917e+00  1.8256971699e+01
1.0280995032e+00  1.8261426990e+01
1.0291171963e+00  1.8265878470e+01
1.0301357720e+00  1.8270326137e+01
1.0311552315e+00  1.8274769988e+01
1.0321755759e+00  1.8279210021e+01
1.0331968065e+00  1.8283646232e+01
1.0342189243e+00  1.8288078618e+01
1.0352419305e+00  1.8292507178e+01
1.0362658263e+00  1.8296931908e+01
1.0372906128e+00  1.8301352806e+01
1.0383162912e+00  1.8305769869e+01
1.0393428627e+00  1.8310183094e+01
1.0403703284e+00  1.8314592480e+01
1.0413986895e+00  1.8318998023e+01
1.0424279472e+00  1.8323399721e+01
1.0434581026e+00  1.8327797572e+01
1.0444891569e+00  1.8332191574e+01
1.0455211113e+00  1.8336581723e+01
1.0465539669e+00  1.8340968019e+01
1.0475877251e+00  1.8345350458e+01
1.0486223868e+00  1.8349729039e+01
1.0496579534e+00  1.8354103760e+01
1.0506944260e+00  1.8358474617e+01
1.0517318058e+00  1.8362841610e+01
1.0527700940e+00  1.8367204737e+01
1.0538092917e+00  1.8371563994e+01
1.0548494003e+00  1.8375919381e+01
1.0558904208e+00  1.8380270896e+01
1.0569323545e+00  1.8384618536e+01
1.0579752025e+00  1.8388962300e+01
1.0590189662e+00  1.8393302186e+01
1.0600636466e+00  1.8397638193e+01
1.0611092450e+00  1.8401970318e+01
1.0621557627e+00  1.8406298561e+01
1.0632032007e+00  1.8410622918e+01
1.0642515604e+00  1.8414943390e+01
1.0653008430e+00  1.8419259974e+01
1.0663510496e+00  1.8423572669e+01
1.0674021815e+00  1.8427881473e+01
1.0684542399e+00  1.8432186385e+01
1.0695072261e+00  1.8436487404e+01
1.0705611412e+00  1.8440784528e+01
1.0716159865e+00  1.8445077756e+01
1.0726717633e+00  1.8449367087e+01
1.0737284727e+00  1.8453652519e+01
1.0747861161e+00  1.8457934052e+01
1.0758446945e+00  1.8462211684e+01
1.0769042094e+00  1.8466485414e+01
1.0779646619e+00  1.8470755240e+01
1.0790260532e+00  1.8475021163e+01
1.0800883847e+00  1.8479283180e+01
1.0811516575e+00  1.8483541292e+01
1.0822158729e+00  1.8487795496e+01
1.0832810323e+00  1.8492045793e+01
1.0843471367e+00  1.8496292181e+01
1.0854141875e+00  1.8500534659e+01
1.0864821860e+00  1.8504773227e+01
1.0875511334e+00  1.8509007884e+01
1.0886210310e+00  1.8513238629e+01
1.0896918800e+00  1.8517465461e+01
1.0907636817e+00  1.8521688380e+01
1.0918364374e+00  1.8525907386e+01
1.0929101483e+00  1.8530122477e+01
1.0939848158e+00  1.8534333654e+01
1.0950604412e+00  1.8538540914e+01
1.0961370256e+00  1.8542744260e+01
1.0972145703e+00  1.8546943688e+01
1.0982930768e+00  1.8551139200e+01
1.0993725462e+00  1.8555330795e+01
1.1004529798e+00  1.8559518473e+01
1.1015343790e+00  1.8563702233e+01
1.1026167450e+00  1.8567882074e+01
1.1037000792e+00  1.8572057998e+01
1.1047843827e+00  1.8576230003e+01
1.1058696570e+00  1.8580398089e+01
1.1069559033e+00  1.8584562257e+01
1.1080431230e+00  1.8588722506e+01
1.1091313173e+00  1.8592878836e+01
1.1102204876e+00  1.8597031247e+01
1.1113106351e+00  1.8601179739e+01
1.1124017613e+00  1.8605324312e+01
1.1134938673e+00  1.8609464966e+01
1.1145869546e+00  1.8613601701e+01
1.1156810244e+00  1.8617734517e+01
1.1167760781e+00  1.8621863415e+01
1.1178721170e+00  1.8625988395e+01
1.1189691424e+00  1.8630109456e+01
1.1200671557e+00  1.8634226600e+01
1.1211661582e+00  1.8638339825e+01
1.1222661512e+00  1.8642449134e+01
1.1233671361e+00  1.8646554525e+01
1.1244691143e+00  1.8650656000e+01
1.1255720870e+00  1.8654753558e+01
1.1266760556e+00  1.8658847201e+01
1.1277810214e+00  1.8662936928e+01
1.1288869859e+00  1.8667022740e+01
1.1299939504e+00  1.8671104638e+01
1.1311019161e+00  1.8675182622e+01
1.1322108846e+00  1.8679256693e+01
1.1333208571e+00  1.8683326851e+01
1.1344318350e+00  1.8687393097e+01
1.1355438197e+00  1.8691455431e+01
1.1366568126e+00  1.8695513855e+01
1.1377708149e+00  1.8699568369e+01
1.1388858282e+00  1.8703618974e+01
1.1400018537e+00  1.8707665670e+01
1.1411188929e+00  1.8711708459e+01
1.1422369470e+00  1.8715747340e+01
1.1433560176e+00  1.8719782316e+01
1.1444761061e+00  1.8723813386e+01
1.1455972136e+00  1.8727840553e+01
1.1467193418e+00  1.8731863816e+01
1.1478424920e+00  1.8735883177e+01
1.1489666655e+00  1.8739898636e+01
1.1500918638e+00  1.8743910196e+01
1.1512180882e+00  1.8747917856e+01
1.1523453403e+00  1.8751921617e+01
1.1534736213e+00  1.8755921482e+01
1.1546029327e+00  1.8759917451e+01
1.1557332759e+00  1.8763909525e+01
1.1568646524e+00  1.8767897706e+01
1.1579970635e+00  1.8771881994e+01
1.1591305106e+00  1.8775862390e+01
1.1602649952e+00  1.8779838897e+01
1.1614005188e+00  1.8783811516e+01
1.1625370826e+00  1.8787780247e+01
1.1636746882e+00  1.8791745092e+01
1.1648133371e+00  1.8795706052e+01
1.1659530305e+00  1.8799663129e+01
1.1670937700e+00  1.8803616324e+01
1.1682355571e+00  1.8807565638e+01
1.1693783930e+00  1.8811511074e+01
1.1705222794e+00  1.8815452632e+01
1.1716672177e+00  1.8819390314e+01
1.1728132092e+00  1.8823324122e+01
1.1739602555e+00  1.8827254056e+01
1.1751083580e+00  1.8831180119e+01
1.1762575182e+00  1.8835102313e+01
1.1774077375e+00  1.8839020638e+01
1.1785590174e+00  1.8842935096e+01
1.1797113594e+00  1.8846845690e+01
1.1808647649e+00  1.8850752421e+01
1.1820192354e+00  1.8854655290e+01
1.1831747724e+00  1.8858554299e+01
1.1843313774e+00  1.8862449450e+01
1.1854890518e+00  1.8866340745e+01
1.1866477971e+00  1.8870228185e+01
1.1878076149e+00  1.8874111773e+01
1.1889685066e+00  1.8877991510e+01
1.1901304736e+00  1.8881867398e+01
1.1912935176e+00  1.8885739439e+01
1.1924576399e+00  1.8889607635e+01
1.1936228422e+00  1.8893471987e+01
1.1947891258e+00  1.8897332499e+01
1.1959564923e+00  1.8901189170e+01
1.1971249433e+00  1.8905042005e+01
1.1982944801e+00  1.8908891004e+01
1.1994651044e+00  1.8912736170e+01
1.2006368177e+00  1.8916577504e+01
1.2018096214e+00  1.8920415009e+01
1.2029835171e+00  1.8924248687e+01
1.2041585064e+00  1.8928078540e+01
1.2053345906e+00  1.8931904570e+01
1.2065117715e+00  1.8935726779e+01
1.2076900505e+00  1.8939545170e+01
1.2088694292e+00  1.8943359744e+01
1.2100499090e+00  1.8947170504e+01
1.2112314916e+00  1.8950977451e+01
1.2124141784e+00  1.8954780589e+01
1.2135979711e+00  1.8958579919e+01
1.2147828712e+00  1.8962375444e+01
1.2159688802e+00  1.8966167166e+01
1.2171559997e+00  1.8969955087e+01
1.2183442313e+00  1.8973739210e+01
1.2195335764e+00  1.8977519536e+01
1.2207240368e+00  1.8981296069e+01
1.2219156139e+00  1.8985068810e+01
1.2231083094e+00  1.8988837763e+01
1.2243021247e+00  1.8992602928e+01
1.2254970616e+00  1.8996364310e+01
1.2266931214e+00  1.9000121910e+01
1.2278903060e+00  1.9003875730e+01
1.2290886167e+00  1.9007625774e+01
1.2302880553e+00  1.9011372044e+01
1.2314886233e+00  1.9015114541e+01
1.2326903223e+00  1.9018853269e+01
1.2338931540e+00  1.9022588231e+01
1.2350971198e+00  1.9026319428e+01
1.2363022215e+00  1.9030046863e+01
1.2375084605e+00  1.9033770539e+01
1.2387158387e+00  1.9037490459e+01
1.2399243574e+00  1.9041206625e+01
1.2411340184e+00  1.9044919039e+01
1.2423448234e+00  1.9048627704e+01
1.2435567738e+00  1.9052332624e+01
1.2447698714e+00  1.9056033800e+01
1.2459841177e+00  1.9059731235e+01
1.2471995144e+00  1.9063424933e+01
1.2484160632e+00  1.9067114894e+01
1.2496337656e+00  1.9070801123e+01
1.2508526234e+00  1.9074483623e+01
1.2520726381e+00  1.9078162395e+01
1.2532938114e+00  1.9081837442e+01
1.2545161450e+00  1.9085508768e+01
1.2557396405e+00  1.9089176375e+01
1.2569642996e+00  1.9092840265e+01
1.2581901239e+00  1.9096500442e+01
1.2594171151e+00  1.9100156909e+01
1.2606452748e+00  1.9103809668e+01
1.2618746048e+00  1.9107458721e+01
1.2631051067e+00  1.9111104073e+01
1.2643367822e+00  1.9114745726e+01
1.2655696330e+00  1.9118383682e+01
1.2668036607e+00  1.9122017944e+01
1.2680388670e+00  1.9125648516e+01
1.2692752536e+00  1.9129275400e+01
1.2705128223e+00  1.9132898599e+01
1.2717515747e+00  1.9136518116e+01
1.2729915124e+00  1.9140133954e+01
1.2742326373e+00  1.9143746116e+01
1.2754749510e+00  1.9147354605e+01
1.2767184553e+00  1.9150959424e+01
1.2779631517e+00  1.9154560575e+01
1.2792090422e+00  1.9158158062e+01
1.2804561283e+00  1.9161751887e+01
1.2817044118e+00  1.9165342054e+01
1.2829538944e+00  1.9168928566e+01
1.2842045778e+00  1.9172511425e+01
1.2854564639e+00  1.9176090635e+01
1.2867095542e+00  1.9179666199e+01
1.2879638506e+00  1.9183238119e+01
1.2892193548e+00  1.9186806399e+01
1.2904760686e+00  1.9190371041e+01
1.2917339936e+00  1.9193932049e+01
1.2929931317e+00  1.9197489426e+01
1.2942534846e+00  1.9201043175e+01
1.2955150540e+00  1.9204593299e+01
1.2967778418e+00  1.9208139800e+01
1.2980418496e+00  1.9211682683e+01
1.2993070793e+00  1.9215221949e+01
1.3005735326e+00  1.9218757603e+01
1.3018412113e+00  1.9222289647e+01
1.3031101172e+00  1.9225818084e+01
1.3043802521e+00  1.9229342918e+01
1.3056516177e+00  1.9232864152e+01
1.3069242159e+00  1.9236381788e+01
1.3081980484e+00  1.9239895829e+01
1.3094731170e+00  1.9243406280e+01
1.3107494235e+00  1.9246913142e+01
1.3120269698e+00  1.9250416420e+01
1.3133057577e+00  1.9253916116e+01
1.3145857888e+00  1.9257412234e+01
1.3158670652e+00  1.9260904775e+01
1.3171495885e+00  1.9264393745e+01
1.3184333607e+00  1.9267879145e+01
1.3197183834e+00  1.9271360980e+01
1.3210046587e+00  1.9274839251e+01
1.3222921882e+00  1.9278313962e+01
1.3235809738e+00  1.9281785117e+01
1.3248710174e+00  1.9285252719e+01
1.3261623209e+00  1.9288716770e+01
1.3274548859e+00  1.9292177274e+01
1.3287487145e+00  1.9295634235e+01
1.3300438084e+00  1.9299087654e+01
1.3313401696e+00  1.9302537536e+01
1.3326377998e+00  1.9305983883e+01
1.3339367010e+00  1.9309426699e+01
1.3352368750e+00  1.9312865986e+01
1.3365383236e+00  1.9316301749e+01
1.3378410488e+00  1.9319733990e+01
1.3391450525e+00  1.9323162713e+01
1.3404503364e+00  1.9326587919e+01
1.3417569026e+00  1.9330009614e+01
1.3430647529e+00  1.9333427799e+01
1.3443738891e+00  1.9336842479e+01
1.3456843133e+00  1.9340253656e+01
1.3469960272e+00  1.9343661333e+01
1.3483090328e+00  1.9347065513e+01
1.3496233320e+00  1.9350466201e+01
1.3509389268e+00  1.9353863398e+01
1.3522558189e+00  1.9357257108e+01
1.3535740104e+00  1.9360647334e+01
1.3548935032e+00  1.9364034080e+01
1.3562142992e+00  1.9367417349e+01
1.3575364003e+00  1.9370797143e+01
1.3588598085e+00  1.9374173388e+01
1.3601845258e+00  1.9377546166e+01
1.3615105539e+00  1.9380915633e+01
1.3628378950e+00  1.9384281639e+01
1.3641665509e+00  1.9387644108e+01
1.3654965236e+00  1.9391003123e+01
1.3668278151e+00  1.9394358685e+01
1.3681604273e+00  1.9397710798e+01
1.3694943622e+00  1.9401059464e+01
1.3708296217e+00  1.9404404688e+01
1.3721662079e+00  1.9407746472e+01
1.3735041227e+00  1.9411084820e+01
1.3748433681e+00  1.9414419734e+01
1.3761839461e+00  1.9417751217e+01
1.3775258587e+00  1.9421079274e+01
1.3788691078e+00  1.9424403906e+01
