3.8705753310e-01  2.6530110010e+01
3.8747986951e-01  2.6541609841e+01
3.8790252370e-01  2.6553101635e+01
3.8832549604e-01  2.6564585379e+01
3.8874878688e-01  2.6576061061e+01
3.8917239659e-01  2.6587528667e+01
3.8959632552e-01  2.6598988186e+01
3.9002057403e-01  2.6610439604e+01
3.9044514249e-01  2.6621882909e+01
3.9087003126e-01  2.6633318089e+01
3.9129524070e-01  2.6644745131e+01
3.9172077117e-01  2.6656164025e+01
3.9214662304e-01  2.6667574756e+01
3.9257279667e-01  2.6678977315e+01
3.9299929243e-01  2.6690371688e+01
3.9342611068e-01  2.6701757865e+01
3.9385325179e-01  2.6713135833e+01
3.9428071612e-01  2.6724505581e+01
3.9470850405e-01  2.6735867098e+01
3.9513661593e-01  2.6747220372e+01
3.9556505214e-01  2.6758565391e+01
3.9599381305e-01  2.6769902146e+01
3.9642289902e-01  2.6781230625e+01
3.9685231043e-01  2.6792550817e+01
3.9728204764e-01  2.6803862711e+01
3.9771211103e-01  2.6815166296e+01
3.9814250096e-01  2.6826461562e+01
3.9857321782e-01  2.6837748498e+01
3.9900426197e-01  2.6849027095e+01
3.9943563378e-01  2.6860297340e+01
3.9986733363e-01  2.6871559225e+01
4.0029936190e-01  2.6882812739e+01
4.0073171896e-01  2.6894057873e+01
4.0116440518e-01  2.6905294615e+01
4.0159742094e-01  2.6916522957e+01
4.0203076661e-01  2.6927742889e+01
4.0246444259e-01  2.6938954401e+01
4.0289844923e-01  2.6950157483e+01
4.0333278692e-01  2.6961352127e+01
4.0376745604e-01  2.6972538323e+01
4.0420245697e-01  2.6983716061e+01
4.0463779009e-01  2.6994885333e+01
4.0507345578e-01  2.7006046129e+01
4.0550945442e-01  2.7017198441e+01
4.0594578639e-01  2.7028342260e+01
4.0638245207e-01  2.7039477578e+01
4.0681945186e-01  2.7050604385e+01
4.0725678612e-01  2.7061722673e+01
4.0769445525e-01  2.7072832434e+01
4.0813245963e-01  2.7083933659e+01
4.0857079965e-01  2.7095026341e+01
4.0900947568e-01  2.7106110471e+01
4.0944848813e-01  2.7117186041e+01
4.0988783737e-01  2.7128253044e+01
4.1032752379e-01  2.7139311472e+01
4.1076754778e-01  2.7150361317e+01
4.1120790974e-01  2.7161402571e+01
4.1164861004e-01  2.7172435227e+01
4.1208964909e-01  2.7183459279e+01
4.1253102726e-01  2.7194474717e+01
4.1297274495e-01  2.7205481536e+01
4.1341480256e-01  2.7216479729e+01
4.1385720048e-01  2.7227469288e+01
4.1429993909e-01  2.7238450206e+01
4.1474301880e-01  2.7249422478e+01
4.1518643999e-01  2.7260386095e+01
4.1563020307e-01  2.7271341053e+01
4.1607430843e-01  2.7282287344e+01
4.1651875645e-01  2.7293224962e+01
4.1696354755e-01  2.7304153901e+01
4.1740868212e-01  2.7315074155e+01
4.1785416055e-01  2.7325985718e+01
4.1829998325e-01  2.7336888583e+01
4.1874615061e-01  2.7347782746e+01
4.1919266304e-01  2.7358668201e+01
4.1963952093e-01  2.7369544941e+01
4.2008672468e-01  2.7380412962e+01
4.2053427470e-01  2.7391272258e+01
4.2098217139e-01  2.7402122824e+01
4.2143041515e-01  2.7412964655e+01
4.2187900639e-01  2.7423797745e+01
4.2232794551e-01  2.7434622090e+01
4.2277723292e-01  2.7445437685e+01
4.2322686901e-01  2.7456244525e+01
4.2367685420e-01  2.7467042606e+01
4.2412718889e-01  2.7477831922e+01
4.2457787350e-01  2.7488612470e+01
4.2502890842e-01  2.7499384246e+01
4.2548029407e-01  2.7510147244e+01
4.2593203085e-01  2.7520901461e+01
4.2638411918e-01  2.7531646894e+01
4.2683655947e-01  2.7542383537e+01
4.2728935213e-01  2.7553111387e+01
4.2774249756e-01  2.7563830440e+01
4.2819599619e-01  2.7574540694e+01
4.2864984842e-01  2.7585242143e+01
4.2910405468e-01  2.7595934786e+01
4.2955861536e-01  2.7606618618e+01
4.3001353089e-01  2.7617293637e+01
4.3046880169e-01  2.7627959839e+01
4.3092442817e-01  2.7638617221e+01
4.3138041074e-01  2.7649265781e+01
4.3183674983e-01  2.7659905515e+01
4.3229344586e-01  2.7670536421e+01
4.3275049923e-01  2.7681158497e+01
4.3320791038e-01  2.7691771739e+01
4.3366567972e-01  2.7702376146e+01
4.3412380767e-01  2.7712971715e+01
4.3458229465e-01  2.7723558444e+01
4.3504114110e-01  2.7734136331e+01
4.3550034742e-01  2.7744705373e+01
4.3595991404e-01  2.7755265570e+01
4.3641984140e-01  2.7765816919e+01
4.3688012990e-01  2.7776359419e+01
4.3734077998e-01  2.7786893067e+01
4.3780179207e-01  2.7797417863e+01
4.3826316659e-01  2.7807933805e+01
4.3872490396e-01  2.7818440892e+01
4.3918700463e-01  2.7828939122e+01
4.3964946901e-01  2.7839428495e+01
4.4011229753e-01  2.7849909009e+01
4.4057549063e-01  2.7860380664e+01
4.4103904873e-01  2.7870843459e+01
4.4150297228e-01  2.7881297393e+01
4.4196726169e-01  2.7891742465e+01
4.4243191741e-01  2.7902178675e+01
4.4289693986e-01  2.7912606023e+01
4.4336232949e-01  2.7923024509e+01
4.4382808672e-01  2.7933434131e+01
4.4429421199e-01  2.7943834890e+01
4.4476070574e-01  2.7954226786e+01
4.4522756841e-01  2.7964609819e+01
4.4569480043e-01  2.7974983989e+01
4.4616240225e-01  2.7985349297e+01
4.4663037429e-01  2.7995705743e+01
4.4709871700e-01  2.8006053326e+01
4.4756743083e-01  2.8016392049e+01
4.4803651621e-01  2.8026721911e+01
4.4850597358e-01  2.8037042913e+01
4.4897580339e-01  2.8047355057e+01
4.4944600609e-01  2.8057658342e+01
4.4991658210e-01  2.8067952770e+01
4.5038753189e-01  2.8078238342e+01
4.5085885589e-01  2.8088515060e+01
4.5133055456e-01  2.8098782924e+01
4.5180262833e-01  2.8109041937e+01
4.5227507765e-01  2.8119292099e+01
4.5274790299e-01  2.8129533412e+01
4.5322110477e-01  2.8139765878e+01
4.5369468346e-01  2.8149989498e+01
4.5416863950e-01  2.8160204275e+01
4.5464297335e-01  2.8170410210e+01
4.5511768545e-01  2.8180607306e+01
4.5559277626e-01  2.8190795564e+01
4.5606824624e-01  2.8200974987e+01
4.5654409583e-01  2.8211145577e+01
4.5702032549e-01  2.8221307337e+01
4.5749693568e-01  2.8231460269e+01
4.5797392686e-01  2.8241604375e+01
4.5845129947e-01  2.8251739659e+01
4.5892905398e-01  2.8261866122e+01
4.5940719085e-01  2.8271983769e+01
4.5988571053e-01  2.8282092601e+01
4.6036461349e-01  2.8292192623e+01
4.6084390019e-01  2.8302283836e+01
4.6132357109e-01  2.8312366245e+01
4.6180362664e-01  2.8322439852e+01
4.6228406732e-01  2.8332504660e+01
4.6276489358e-01  2.8342560675e+01
4.6324610589e-01  2.8352607898e+01
4.6372770472e-01  2.8362646334e+01
4.6420969054e-01  2.8372675986e+01
4.6469206380e-01  2.8382696858e+01
4.6517482497e-01  2.8392708954e+01
4.6565797453e-01  2.8402712278e+01
4.6614151294e-01  2.8412706834e+01
4.6662544068e-01  2.8422692627e+01
4.6710975821e-01  2.8432669660e+01
4.6759446600e-01  2.8442637937e+01
4.6807956453e-01  2.8452597464e+01
4.6856505426e-01  2.8462548244e+01
4.6905093568e-01  2.8472490283e+01
4.6953720925e-01  2.8482423585e+01
4.7002387546e-01  2.8492348154e+01
4.7051093477e-01  2.8502263995e+01
4.7099838767e-01  2.8512171114e+01
4.7148623462e-01  2.8522069516e+01
4.7197447612e-01  2.8531959204e+01
4.7246311263e-01  2.8541840185e+01
4.7295214464e-01  2.8551712464e+01
4.7344157262e-01  2.8561576046e+01
4.7393139707e-01  2.8571430937e+01
4.7442161845e-01  2.8581277141e+01
4.7491223726e-01  2.8591114665e+01
4.7540325397e-01  2.8600943513e+01
4.7589466908e-01  2.8610763693e+01
4.7638648306e-01  2.8620575209e+01
4.7687869640e-01  2.8630378067e+01
4.7737130959e-01  2.8640172274e+01
4.7786432312e-01  2.8649957835e+01
4.7835773747e-01  2.8659734756e+01
4.7885155314e-01  2.8669503044e+01
4.7934577060e-01  2.8679262705e+01
4.7984039036e-01  2.8689013744e+01
4.8033541291e-01  2.8698756169e+01
4.8083083873e-01  2.8708489986e+01
4.8132666832e-01  2.8718215202e+01
4.8182290218e-01  2.8727931822e+01
4.8231954079e-01  2.8737639855e+01
4.8281658466e-01  2.8747339305e+01
4.8331403428e-01  2.8757030181e+01
4.8381189015e-01  2.8766712490e+01
4.8431015276e-01  2.8776386237e+01
4.8480882261e-01  2.8786051430e+01
4.8530790021e-01  2.8795708077e+01
4.8580738605e-01  2.8805356185e+01
4.8630728064e-01  2.8814995760e+01
4.8680758447e-01  2.8824626810e+01
4.8730829805e-01  2.8834249342e+01
4.8780942188e-01  2.8843863365e+01
4.8831095647e-01  2.8853468885e+01
4.8881290233e-01  2.8863065910e+01
4.8931525995e-01  2.8872654447e+01
4.8981802985e-01  2.8882234506e+01
4.9032121253e-01  2.8891806092e+01
4.9082480850e-01  2.8901369214e+01
4.9132881828e-01  2.8910923881e+01
4.9183324236e-01  2.8920470099e+01
4.9233808127e-01  2.8930007877e+01
4.9284333551e-01  2.8939537224e+01
4.9334900560e-01  2.8949058147e+01
4.9385509205e-01  2.8958570655e+01
4.9436159537e-01  2.8968074755e+01
4.9486851609e-01  2.8977570457e+01
4.9537585471e-01  2.8987057769e+01
4.9588361176e-01  2.8996536699e+01
4.9639178774e-01  2.9006007256e+01
4.9690038319e-01  2.9015469449e+01
4.9740939862e-01  2.9024923285e+01
4.9791883454e-01  2.9034368775e+01
4.9842869149e-01  2.9043805926e+01
4.9893896998e-01  2.9053234748e+01
4.9944967054e-01  2.9062655250e+01
4.9996079369e-01  2.9072067440e+01
5.0047233996e-01  2.9081471328e+01
5.0098430986e-01  2.9090866922e+01
5.0149670393e-01  2.9100254232e+01
5.0200952270e-01  2.9109633268e+01
5.0252276669e-01  2.9119004038e+01
5.0303643643e-01  2.9128366551e+01
5.0355053246e-01  2.9137720818e+01
5.0406505529e-01  2.9147066847e+01
5.0458000547e-01  2.9156404648e+01
5.0509538353e-01  2.9165734231e+01
5.0561119000e-01  2.9175055605e+01
5.0612742541e-01  2.9184368779e+01
5.0664409031e-01  2.9193673765e+01
5.0716118522e-01  2.9202970571e+01
5.0767871068e-01  2.9212259207e+01
5.0819666724e-01  2.9221539683e+01
5.0871505543e-01  2.9230812009e+01
5.0923387578e-01  2.9240076195e+01
5.0975312885e-01  2.9249332251e+01
5.1027281517e-01  2.9258580187e+01
5.1079293529e-01  2.9267820013e+01
5.1131348974e-01  2.9277051739e+01
5.1183447908e-01  2.9286275376e+01
5.1235590384e-01  2.9295490934e+01
5.1287776458e-01  2.9304698423e+01
5.1340006184e-01  2.9313897854e+01
5.1392279616e-01  2.9323089236e+01
5.1444596811e-01  2.9332272581e+01
5.1496957822e-01  2.9341447899e+01
5.1549362705e-01  2.9350615200e+01
5.1601811515e-01  2.9359774495e+01
5.1654304308e-01  2.9368925795e+01
5.1706841138e-01  2.9378069110e+01
5.1759422060e-01  2.9387204452e+01
5.1812047132e-01  2.9396331830e+01
5.1864716407e-01  2.9405451255e+01
5.1917429943e-01  2.9414562739e+01
5.1970187794e-01  2.9423666293e+01
5.2022990017e-01  2.9432761926e+01
5.2075836667e-01  2.9441849651e+01
5.2128727802e-01  2.9450929478e+01
5.2181663476e-01  2.9460001419e+01
5.2234643746e-01  2.9469065484e+01
5.2287668669e-01  2.9478121684e+01
5.2340738300e-01  2.9487170031e+01
5.2393852698e-01  2.9496210536e+01
5.2447011918e-01  2.9505243210e+01
5.2500216016e-01  2.9514268064e+01
5.2553465051e-01  2.9523285110e+01
5.2606759079e-01  2.9532294359e+01
5.2660098156e-01  2.9541295823e+01
5.2713482340e-01  2.9550289512e+01
5.2766911689e-01  2.9559275438e+01
5.2820386260e-01  2.9568253613e+01
5.2873906109e-01  2.9577224049e+01
5.2927471295e-01  2.9586186756e+01
5.2981081875e-01  2.9595141746e+01
5.3034737907e-01  2.9604089032e+01
5.3088439449e-01  2.9613028624e+01
5.3142186559e-01  2.9621960534e+01
5.3195979295e-01  2.9630884774e+01
5.3249817714e-01  2.9639801356e+01
5.3303701875e-01  2.9648710291e+01
5.3357631837e-01  2.9657611591e+01
5.3411607657e-01  2.9666505269e+01
5.3465629395e-01  2.9675391335e+01
5.3519697109e-01  2.9684269801e+01
5.3573810858e-01  2.9693140681e+01
5.3627970700e-01  2.9702003984e+01
5.3682176694e-01  2.9710859725e+01
5.3736428900e-01  2.9719707913e+01
5.3790727376e-01  2.9728548562e+01
5.3845072182e-01  2.9737381683e+01
5.3899463377e-01  2.9746207288e+01
5.3953901021e-01  2.9755025390e+01
5.4008385173e-01  2.9763836000e+01
5.4062915892e-01  2.9772639131e+01
5.4117493239e-01  2.9781434795e+01
5.4172117273e-01  2.9790223003e+01
5.4226788054e-01  2.9799003768e+01
5.4281505642e-01  2.9807777102e+01
5.4336270097e-01  2.9816543018e+01
5.4391081480e-01  2.9825301527e+01
5.4445939851e-01  2.9834052642e+01
5.4500845271e-01  2.9842796375e+01
5.4555797799e-01  2.9851532738e+01
5.4610797497e-01  2.9860261743e+01
5.4665844425e-01  2.9868983404e+01
5.4720938644e-01  2.9877697731e+01
5.4776080216e-01  2.9886404738e+01
5.4831269200e-01  2.9895104436e+01
5.4886505659e-01  2.9903796838e+01
5.4941789654e-01  2.9912481957e+01
5.4997121246e-01  2.9921159805e+01
5.5052500496e-01  2.9929830394e+01
5.5107927467e-01  2.9938493736e+01
5.5163402219e-01  2.9947149844e+01
5.5218924815e-01  2.9955798731e+01
5.5274495317e-01  2.9964440408e+01
5.5330113786e-01  2.9973074889e+01
5.5385780285e-01  2.9981702185e+01
5.5441494876e-01  2.9990322309e+01
5.5497257622e-01  2.9998935274e+01
5.5553068584e-01  3.0007541091e+01
5.5608927826e-01  3.0016139774e+01
5.5664835409e-01  3.0024731335e+01
5.5720791398e-01  3.0033315787e+01
5.5776795854e-01  3.0041893141e+01
5.5832848841e-01  3.0050463410e+01
5.5888950422e-01  3.0059026607e+01
5.5945100660e-01  3.0067582745e+01
5.6001299618e-01  3.0076131835e+01
5.6057547360e-01  3.0084673891e+01
5.6113843950e-01  3.0093208924e+01
5.6170189450e-01  3.0101736947e+01
5.6226583925e-01  3.0110257974e+01
5.6283027439e-01  3.0118772015e+01
5.6339520056e-01  3.0127279084e+01
5.6396061839e-01  3.0135779194e+01
5.6452652853e-01  3.0144272356e+01
5.6509293163e-01  3.0152758583e+01
5.6565982832e-01  3.0161237888e+01
5.6622721926e-01  3.0169710283e+01
5.6679510509e-01  3.0178175780e+01
5.6736348645e-01  3.0186634393e+01
5.6793236400e-01  3.0195086133e+01
5.6850173839e-01  3.0203531014e+01
5.6907161026e-01  3.0211969046e+01
5.6964198027e-01  3.0220400244e+01
5.7021284908e-01  3.0228824619e+01
5.7078421734e-01  3.0237242184e+01
5.7135608569e-01  3.0245652951e+01
5.7192845481e-01  3.0254056933e+01
5.7250132535e-01  3.0262454141e+01
5.7307469796e-01  3.0270844589e+01
5.7364857332e-01  3.0279228289e+01
5.7422295207e-01  3.0287605254e+01
5.7479783488e-01  3.0295975494e+01
5.7537322242e-01  3.0304339024e+01
5.7594911535e-01  3.0312695855e+01
5.7652551434e-01  3.0321045999e+01
5.7710242005e-01  3.0329389470e+01
5.7767983316e-01  3.0337726278e+01
5.7825775432e-01  3.0346056438e+01
5.7883618423e-01  3.0354379959e+01
5.7941512353e-01  3.0362696856e+01
5.7999457292e-01  3.0371007141e+01
5.8057453305e-01  3.0379310824e+01
5.8115500462e-01  3.0387607920e+01
5.8173598829e-01  3.0395898439e+01
5.8231748475e-01  3.0404182395e+01
5.8289949467e-01  3.0412459798e+01
5.8348201873e-01  3.0420730662e+01
5.8406505762e-01  3.0428994999e+01
5.8464861201e-01  3.0437252820e+01
5.8523268260e-01  3.0445504138e+01
5.8581727006e-01  3.0453748965e+01
5.8640237508e-01  3.0461987312e+01
5.8698799836e-01  3.0470219192e+01
5.8757414057e-01  3.0478444617e+01
5.8816080242e-01  3.0486663599e+01
5.8874798458e-01  3.0494876149e+01
5.8933568776e-01  3.0503082280e+01
5.8992391265e-01  3.0511282004e+01
5.9051265994e-01  3.0519475332e+01
5.9110193032e-01  3.0527662276e+01
5.9169172450e-01  3.0535842849e+01
5.9228204318e-01  3.0544017061e+01
5.9287288705e-01  3.0552184925e+01
5.9346425682e-01  3.0560346453e+01
5.9405615319e-01  3.0568501656e+01
5.9464857685e-01  3.0576650545e+01
5.9524152853e-01  3.0584793133e+01
5.9583500892e-01  3.0592929432e+01
5.9642901872e-01  3.0601059452e+01
5.9702355866e-01  3.0609183205e+01
5.9761862944e-01  3.0617300704e+01
5.9821423177e-01  3.0625411959e+01
5.9881036636e-01  3.0633516981e+01
5.9940703392e-01  3.0641615784e+01
6.0000423518e-01  3.0649708377e+01
6.0060197085e-01  3.0657794772e+01
6.0120024164e-01  3.0665874981e+01
6.0179904828e-01  3.0673949015e+01
6.0239839148e-01  3.0682016885e+01
6.0299827197e-01  3.0690078603e+01
6.0359869047e-01  3.0698134179e+01
6.0419964770e-01  3.0706183625e+01
6.0480114439e-01  3.0714226953e+01
6.0540318127e-01  3.0722264173e+01
6.0600575906e-01  3.0730295296e+01
6.0660887850e-01  3.0738320333e+01
6.0721254030e-01  3.0746339296e+01
6.0781674522e-01  3.0754352196e+01
6.0842149397e-01  3.0762359031e+01
6.0902678729e-01  3.0770359824e+01
6.0963262593e-01  3.0778354610e+01
6.1023901061e-01  3.0786343376e+01
6.1084594207e-01  3.0794326121e+01
6.1145342106e-01  3.0802302867e+01
6.1206144832e-01  3.0810273626e+01
6.1267002459e-01  3.0818238408e+01
6.1327915061e-01  3.0826197223e+01
6.1388882712e-01  3.0834150083e+01
6.1449905488e-01  3.0842096997e+01
6.1510983464e-01  3.0850037977e+01
6.1572116713e-01  3.0857973033e+01
6.1633305312e-01  3.0865902175e+01
6.1694549335e-01  3.0873825413e+01
6.1755848858e-01  3.0881742731e+01
6.1817203957e-01  3.0889654165e+01
6.1878614706e-01  3.0897559783e+01
6.1940081182e-01  3.0905459539e+01
6.2001603460e-01  3.0913353415e+01
6.2063181617e-01  3.0921241449e+01
6.2124815729e-01  3.0929123651e+01
6.2186505871e-01  3.0937000032e+01
6.2248252122e-01  3.0944870601e+01
6.2310054556e-01  3.0952735368e+01
6.2371913251e-01  3.0960594343e+01
6.2433828283e-01  3.0968447536e+01
6.2495799730e-01  3.0976294957e+01
6.2557827669e-01  3.0984136616e+01
6.2619912177e-01  3.0991972521e+01
6.2682053331e-01  3.0999802684e+01
6.2744251209e-01  3.1007627114e+01
6.2806505889e-01  3.1015445820e+01
6.2868817449e-01  3.1023258811e+01
6.2931185966e-01  3.1031066098e+01
6.2993611519e-01  3.1038867690e+01
6.3056094186e-01  3.1046663596e+01
6.3118634045e-01  3.1054453825e+01
6.3181231175e-01  3.1062238387e+01
6.3243885655e-01  3.1070017291e+01
6.3306597563e-01  3.1077790546e+01
6.3369366979e-01  3.1085558162e+01
6.3432193981e-01  3.1093320147e+01
6.3495078649e-01  3.1101076511e+01
6.3558021063e-01  3.1108827262e+01
6.3621021301e-01  3.1116572410e+01
6.3684079444e-01  3.1124311963e+01
6.3747195572e-01  3.1132045930e+01
6.3810369764e-01  3.1139774320e+01
6.3873602101e-01  3.1147497142e+01
6.3936892663e-01  3.1155214405e+01
6.4000241530e-01  3.1162926117e+01
6.4063648783e-01  3.1170632286e+01
6.4127114503e-01  3.1178332921e+01
6.4190638771e-01  3.1186028032e+01
6.4254221668e-01  3.1193717625e+01
6.4317863274e-01  3.1201401710e+01
6.4381563672e-01  3.1209080295e+01
6.4445322943e-01  3.1216753387e+01
6.4509141168e-01  3.1224420996e+01
6.4573018429e-01  3.1232083130e+01
6.4636954809e-01  3.1239739796e+01
6.4700950389e-01  3.1247391003e+01
6.4765005252e-01  3.1255036758e+01
6.4829119479e-01  3.1262677070e+01
6.4893293155e-01  3.1270311947e+01
6.4957526360e-01  3.1277941396e+01
6.5021819179e-01  3.1285565424e+01
6.5086171694e-01  3.1293184041e+01
6.5150583988e-01  3.1300797253e+01
6.5215056145e-01  3.1308405068e+01
6.5279588249e-01  3.1316007494e+01
6.5344180382e-01  3.1323604538e+01
6.5408832629e-01  3.1331196207e+01
6.5473545073e-01  3.1338782509e+01
6.5538317799e-01  3.1346363452e+01
6.5603150891e-01  3.1353939042e+01
6.5668044434e-01  3.1361509287e+01
6.5732998512e-01  3.1369074194e+01
6.5798013209e-01  3.1376633769e+01
6.5863088611e-01  3.1384188021e+01
6.5928224803e-01  3.1391736956e+01
6.5993421870e-01  3.1399280580e+01
6.6058679897e-01  3.1406818902e+01
6.6123998970e-01  3.1414351927e+01
6.6189379174e-01  3.1421879662e+01
6.6254820596e-01  3.1429402115e+01
6.6320323322e-01  3.1436919291e+01
6.6385887437e-01  3.1444431197e+01
6.6451513028e-01  3.1451937841e+01
6.6517200181e-01  3.1459439227e+01
6.6582948984e-01  3.1466935363e+01
6.6648759522e-01  3.1474426255e+01
6.6714631884e-01  3.1481911909e+01
6.6780566155e-01  3.1489392331e+01
6.6846562424e-01  3.1496867528e+01
6.6912620778e-01  3.1504337505e+01
6.6978741305e-01  3.1511802269e+01
6.7044924092e-01  3.1519261826e+01
6.7111169227e-01  3.1526716182e+01
6.7177476799e-01  3.1534165341e+01
6.7243846895e-01  3.1541609311e+01
6.7310279605e-01  3.1549048097e+01
6.7376775017e-01  3.1556481704e+01
6.7443333220e-01  3.1563910138e+01
6.7509954302e-01  3.1571333405e+01
6.7576638353e-01  3.1578751510e+01
6.7643385463e-01  3.1586164458e+01
6.7710195720e-01  3.1593572256e+01
6.7777069214e-01  3.1600974907e+01
6.7844006036e-01  3.1608372418e+01
6.7911006275e-01  3.1615764793e+01
6.7978070021e-01  3.1623152038e+01
6.8045197365e-01  3.1630534157e+01
6.8112388397e-01  3.1637911156e+01
6.8179643207e-01  3.1645283039e+01
6.8246961888e-01  3.1652649812e+01
6.8314344529e-01  3.1660011478e+01
6.8381791223e-01  3.1667368043e+01
6.8449302059e-01  3.1674719512e+01
6.8516877131e-01  3.1682065888e+01
6.8584516529e-01  3.1689407177e+01
6.8652220345e-01  3.1696743382e+01
6.8719988672e-01  3.1704074509e+01
6.8787821602e-01  3.1711400561e+01
6.8855719227e-01  3.1718721542e+01
6.8923681640e-01  3.1726037458e+01
6.8991708933e-01  3.1733348311e+01
6.9059801200e-01  3.1740654106e+01
6.9127958534e-01  3.1747954847e+01
6.9196181027e-01  3.1755250537e+01
6.9264468774e-01  3.1762541181e+01
6.9332821869e-01  3.1769826783e+01
6.9401240404e-01  3.1777107345e+01
6.9469724474e-01  3.1784382871e+01
6.9538274173e-01  3.1791653366e+01
6.9606889596e-01  3.1798918832e+01
6.9675570837e-01  3.1806179272e+01
6.9744317991e-01  3.1813434691e+01
6.9813131153e-01  3.1820685091e+01
6.9882010418e-01  3.1827930475e+01
6.9950955881e-01  3.1835170847e+01
7.0019967637e-01  3.1842406209e+01
7.0089045784e-01  3.1849636564e+01
7.0158190415e-01  3.1856861916e+01
7.0227401627e-01  3.1864082267e+01
7.0296679517e-01  3.1871297619e+01
7.0366024181e-01  3.1878507976e+01
7.0435435716e-01  3.1885713339e+01
7.0504914217e-01  3.1892913711e+01
7.0574459783e-01  3.1900109096e+01
7.0644072510e-01  3.1907299494e+01
7.0713752496e-01  3.1914484908e+01
7.0783499838e-01  3.1921665340e+01
7.0853314634e-01  3.1928840792e+01
7.0923196982e-01  3.1936011267e+01
7.0993146979e-01  3.1943176766e+01
7.1063164725e-01  3.1950337290e+01
7.1133250317e-01  3.1957492842e+01
7.1203403855e-01  3.1964643423e+01
7.1273625437e-01  3.1971789035e+01
7.1343915162e-01  3.1978929678e+01
7.1414273130e-01  3.1986065356e+01
7.1484699439e-01  3.1993196068e+01
7.1555194190e-01  3.2000321815e+01
7.1625757483e-01  3.2007442600e+01
7.1696389416e-01  3.2014558422e+01
7.1767090091e-01  3.2021669284e+01
7.1837859608e-01  3.2028775184e+01
7.1908698068e-01  3.2035876126e+01
7.1979605571e-01  3.2042972108e+01
7.2050582218e-01  3.2050063131e+01
7.2121628111e-01  3.2057149196e+01
7.2192743351e-01  3.2064230303e+01
7.2263928039e-01  3.2071306453e+01
7.2335182278e-01  3.2078377645e+01
7.2406506168e-01  3.2085443879e+01
7.2477899813e-01  3.2092505156e+01
7.2549363315e-01  3.2099561475e+01
7.2620896777e-01  3.2106612836e+01
7.2692500300e-01  3.2113659238e+01
7.2764173989e-01  3.2120700681e+01
7.2835917946e-01  3.2127737164e+01
7.2907732274e-01  3.2134768687e+01
7.2979617078e-01  3.2141795249e+01
7.3051572461e-01  3.2148816848e+01
7.3123598527e-01  3.2155833484e+01
7.3195695380e-01  3.2162845156e+01
7.3267863125e-01  3.2169851862e+01
7.3340101867e-01  3.2176853600e+01
7.3412411709e-01  3.2183850370e+01
7.3484792758e-01  3.2190842170e+01
7.3557245118e-01  3.2197828997e+01
7.3629768895e-01  3.2204810851e+01
7.3702364194e-01  3.2211787728e+01
7.3775031122e-01  3.2218759627e+01
7.3847769784e-01  3.2225726546e+01
7.3920580286e-01  3.2232688482e+01
7.3993462736e-01  3.2239645433e+01
7.4066417240e-01  3.2246597396e+01
7.4139443904e-01  3.2253544368e+01
7.4212542836e-01  3.2260486346e+01
7.4285714144e-01  3.2267423328e+01
7.4358957934e-01  3.2274355310e+01
7.4432274314e-01  3.2281282289e+01
7.4505663393e-01  3.2288204261e+01
7.4579125279e-01  3.2295121224e+01
7.4652660080e-01  3.2302033172e+01
7.4726267904e-01  3.2308940103e+01
7.4799948861e-01  3.2315842012e+01
7.4873703059e-01  3.2322738896e+01
7.4947530608e-01  3.2329630749e+01
7.5021431617e-01  3.2336517567e+01
7.5095406197e-01  3.2343399347e+01
7.5169454456e-01  3.2350276083e+01
7.5243576505e-01  3.2357147770e+01
7.5317772454e-01  3.2364014403e+01
7.5392042415e-01  3.2370875978e+01
7.5466386497e-01  3.2377732488e+01
7.5540804812e-01  3.2384583928e+01
7.5615297470e-01  3.2391430294e+01
7.5689864585e-01  3.2398271578e+01
7.5764506266e-01  3.2405107774e+01
7.5839222626e-01  3.2411938878e+01
7.5914013778e-01  3.2418764882e+01
7.5988879833e-01  3.2425585780e+01
7.6063820904e-01  3.2432401565e+01
7.6138837104e-01  3.2439212231e+01
7.6213928546e-01  3.2446017771e+01
7.6289095343e-01  3.2452818177e+01
7.6364337609e-01  3.2459613443e+01
7.6439655457e-01  3.2466403560e+01
7.6515049001e-01  3.2473188521e+01
7.6590518356e-01  3.2479968319e+01
7.6666063636e-01  3.2486742946e+01
7.6741684956e-01  3.2493512392e+01
7.6817382429e-01  3.2500276651e+01
7.6893156173e-01  3.2507035713e+01
7.6969006301e-01  3.2513789569e+01
7.7044932929e-01  3.2520538212e+01
7.7120936174e-01  3.2527281631e+01
7.7197016151e-01  3.2534019819e+01
7.7273172976e-01  3.2540752764e+01
7.7349406767e-01  3.2547480458e+01
7.7425717639e-01  3.2554202891e+01
7.7502105709e-01  3.2560920053e+01
7.7578571096e-01  3.2567631933e+01
7.7655113916e-01  3.2574338522e+01
7.7731734287e-01  3.2581039810e+01
7.7808432326e-01  3.2587735784e+01
7.7885208153e-01  3.2594426435e+01
7.7962061885e-01  3.2601111751e+01
7.8038993642e-01  3.2607791721e+01
7.8116003541e-01  3.2614466334e+01
7.8193091702e-01  3.2621135578e+01
7.8270258245e-01  3.2627799441e+01
7.8347503289e-01  3.2634457911e+01
7.8424826954e-01  3.2641110976e+01
7.8502229360e-01  3.2647758624e+01
7.8579710627e-01  3.2654400842e+01
7.8657270876e-01  3.2661037617e+01
7.8734910228e-01  3.2667668936e+01
