1.1664220181e+01  9.6459703389e-01
1.1674052288e+01  9.6468394846e-01
1.1683886913e+01  9.6477067184e-01
1.1693724057e+01  9.6485720438e-01
1.1703563721e+01  9.6494354647e-01
1.1713405906e+01  9.6502969846e-01
1.1723250614e+01  9.6511566073e-01
1.1733097844e+01  9.6520143364e-01
1.1742947598e+01  9.6528701756e-01
1.1752799877e+01  9.6537241284e-01
1.1762654682e+01  9.6545761987e-01
1.1772512014e+01  9.6554263900e-01
1.1782371874e+01  9.6562747059e-01
1.1792234263e+01  9.6571211501e-01
1.1802099181e+01  9.6579657261e-01
1.1811966630e+01  9.6588084377e-01
1.1821836611e+01  9.6596492885e-01
1.1831709125e+01  9.6604882819e-01
1.1841584172e+01  9.6613254217e-01
1.1851461754e+01  9.6621607114e-01
1.1861341872e+01  9.6629941547e-01
1.1871224526e+01  9.6638257550e-01
1.1881109718e+01  9.6646555160e-01
1.1890997448e+01  9.6654834413e-01
1.1900887718e+01  9.6663095343e-01
1.1910780529e+01  9.6671337988e-01
1.1920675881e+01  9.6679562381e-01
1.1930573775e+01  9.6687768559e-01
1.1940474213e+01  9.6695956557e-01
1.1950377195e+01  9.6704126411e-01
1.1960282723e+01  9.6712278155e-01
1.1970190797e+01  9.6720411825e-01
1.1980101419e+01  9.6728527457e-01
1.1990014589e+01  9.6736625084e-01
1.1999930308e+01  9.6744704743e-01
1.2009848578e+01  9.6752766468e-01
1.2019769399e+01  9.6760810294e-01
1.2029692772e+01  9.6768836257e-01
1.2039618699e+01  9.6776844390e-01
1.2049547179e+01  9.6784834729e-01
1.2059478216e+01  9.6792807309e-01
1.2069411808e+01  9.6800762164e-01
1.2079347958e+01  9.6808699328e-01
1.2089286665e+01  9.6816618836e-01
1.2099227932e+01  9.6824520723e-01
1.2109171760e+01  9.6832405024e-01
1.2119118148e+01  9.6840271771e-01
1.2129067099e+01  9.6848121001e-01
1.2139018613e+01  9.6855952747e-01
1.2148972691e+01  9.6863767042e-01
1.2158929334e+01  9.6871563923e-01
1.2168888543e+01  9.6879343421e-01
1.2178850319e+01  9.6887105572e-01
1.2188814664e+01  9.6894850410e-01
1.2198781578e+01  9.6902577968e-01
1.2208751061e+01  9.6910288280e-01
1.2218723116e+01  9.6917981380e-01
1.2228697743e+01  9.6925657302e-01
1.2238674943e+01  9.6933316080e-01
1.2248654717e+01  9.6940957746e-01
1.2258637067e+01  9.6948582336e-01
1.2268621992e+01  9.6956189881e-01
1.2278609495e+01  9.6963780416e-01
1.2288599575e+01  9.6971353974e-01
1.2298592235e+01  9.6978910588e-01
1.2308587474e+01  9.6986450293e-01
1.2318585295e+01  9.6993973120e-01
1.2328585698e+01  9.7001479103e-01
1.2338588684e+01  9.7008968275e-01
1.2348594254e+01  9.7016440670e-01
1.2358602409e+01  9.7023896320e-01
1.2368613150e+01  9.7031335259e-01
1.2378626479e+01  9.7038757518e-01
1.2388642395e+01  9.7046163132e-01
1.2398660901e+01  9.7053552132e-01
1.2408681996e+01  9.7060924552e-01
1.2418705683e+01  9.7068280425e-01
1.2428731962e+01  9.7075619782e-01
1.2438760834e+01  9.7082942657e-01
1.2448792300e+01  9.7090249082e-01
1.2458826361e+01  9.7097539089e-01
1.2468863018e+01  9.7104812711e-01
1.2478902273e+01  9.7112069981e-01
1.2488944125e+01  9.7119310930e-01
1.2498988577e+01  9.7126535591e-01
1.2509035629e+01  9.7133743995e-01
1.2519085282e+01  9.7140936176e-01
1.2529137537e+01  9.7148112166e-01
1.2539192396e+01  9.7155271995e-01
1.2549249858e+01  9.7162415697e-01
1.2559309926e+01  9.7169543303e-01
1.2569372600e+01  9.7176654845e-01
1.2579437882e+01  9.7183750355e-01
1.2589505772e+01  9.7190829864e-01
1.2599576270e+01  9.7197893405e-01
1.2609649380e+01  9.7204941009e-01
1.2619725100e+01  9.7211972707e-01
1.2629803433e+01  9.7218988532e-01
1.2639884379e+01  9.7225988514e-01
1.2649967940e+01  9.7232972685e-01
1.2660054116e+01  9.7239941077e-01
1.2670142908e+01  9.7246893721e-01
1.2680234318e+01  9.7253830647e-01
1.2690328346e+01  9.7260751889e-01
1.2700424993e+01  9.7267657475e-01
1.2710524261e+01  9.7274547438e-01
1.2720626151e+01  9.7281421809e-01
1.2730730663e+01  9.7288280619e-01
1.2740837799e+01  9.7295123899e-01
1.2750947559e+01  9.7301951679e-01
1.2761059944e+01  9.7308763990e-01
1.2771174957e+01  9.7315560864e-01
1.2781292597e+01  9.7322342331e-01
1.2791412865e+01  9.7329108422e-01
1.2801535763e+01  9.7335859167e-01
1.2811661292e+01  9.7342594597e-01
1.2821789453e+01  9.7349314743e-01
1.2831920246e+01  9.7356019635e-01
1.2842053673e+01  9.7362709303e-01
1.2852189735e+01  9.7369383778e-01
1.2862328433e+01  9.7376043091e-01
1.2872469767e+01  9.7382687271e-01
1.2882613740e+01  9.7389316349e-01
1.2892760351e+01  9.7395930355e-01
1.2902909603e+01  9.7402529319e-01
1.2913061495e+01  9.7409113271e-01
1.2923216029e+01  9.7415682241e-01
1.2933373207e+01  9.7422236260e-01
1.2943533028e+01  9.7428775357e-01
1.2953695494e+01  9.7435299561e-01
1.2963860607e+01  9.7441808904e-01
1.2974028367e+01  9.7448303414e-01
1.2984198775e+01  9.7454783122e-01
1.2994371832e+01  9.7461248057e-01
1.3004547540e+01  9.7467698248e-01
1.3014725898e+01  9.7474133726e-01
1.3024906909e+01  9.7480554519e-01
1.3035090574e+01  9.7486960658e-01
1.3045276893e+01  9.7493352171e-01
1.3055465867e+01  9.7499729089e-01
1.3065657498e+01  9.7506091440e-01
1.3075851787e+01  9.7512439253e-01
1.3086048734e+01  9.7518772558e-01
1.3096248340e+01  9.7525091385e-01
1.3106450607e+01  9.7531395761e-01
1.3116655536e+01  9.7537685717e-01
1.3126863128e+01  9.7543961281e-01
1.3137073383e+01  9.7550222482e-01
1.3147286304e+01  9.7556469349e-01
1.3157501890e+01  9.7562701912e-01
1.3167720143e+01  9.7568920198e-01
1.3177941064e+01  9.7575124237e-01
1.3188164654e+01  9.7581314057e-01
1.3198390914e+01  9.7587489687e-01
1.3208619845e+01  9.7593651156e-01
1.3218851448e+01  9.7599798492e-01
1.3229085724e+01  9.7605931724e-01
1.3239322675e+01  9.7612050881e-01
1.3249562301e+01  9.7618155989e-01
1.3259804603e+01  9.7624247079e-01
1.3270049583e+01  9.7630324179e-01
1.3280297241e+01  9.7636387316e-01
1.3290547579e+01  9.7642436518e-01
1.3300800597e+01  9.7648471815e-01
1.3311056296e+01  9.7654493234e-01
1.3321314679e+01  9.7660500804e-01
1.3331575744e+01  9.7666494552e-01
1.3341839495e+01  9.7672474506e-01
1.3352105932e+01  9.7678440694e-01
1.3362375055e+01  9.7684393145e-01
1.3372646866e+01  9.7690331886e-01
1.3382921366e+01  9.7696256944e-01
1.3393198557e+01  9.7702168348e-01
1.3403478438e+01  9.7708066126e-01
1.3413761011e+01  9.7713950304e-01
1.3424046278e+01  9.7719820911e-01
1.3434334239e+01  9.7725677973e-01
1.3444624895e+01  9.7731521520e-01
1.3454918247e+01  9.7737351578e-01
1.3465214297e+01  9.7743168174e-01
1.3475513045e+01  9.7748971336e-01
1.3485814493e+01  9.7754761091e-01
1.3496118642e+01  9.7760537466e-01
1.3506425492e+01  9.7766300489e-01
1.3516735045e+01  9.7772050187e-01
1.3527047302e+01  9.7777786587e-01
1.3537362263e+01  9.7783509716e-01
1.3547679931e+01  9.7789219602e-01
1.3558000305e+01  9.7794916270e-01
1.3568323388e+01  9.7800599748e-01
1.3578649179e+01  9.7806270063e-01
1.3588977681e+01  9.7811927242e-01
1.3599308894e+01  9.7817571312e-01
1.3609642820e+01  9.7823202299e-01
1.3619979458e+01  9.7828820230e-01
1.3630318811e+01  9.7834425131e-01
1.3640660880e+01  9.7840017030e-01
1.3651005666e+01  9.7845595953e-01
1.3661353169e+01  9.7851161926e-01
1.3671703390e+01  9.7856714976e-01
1.3682056332e+01  9.7862255130e-01
1.3692411994e+01  9.7867782413e-01
1.3702770379e+01  9.7873296852e-01
1.3713131486e+01  9.7878798474e-01
1.3723495317e+01  9.7884287304e-01
1.3733861874e+01  9.7889763369e-01
1.3744231157e+01  9.7895226694e-01
1.3754603167e+01  9.7900677307e-01
1.3764977906e+01  9.7906115233e-01
1.3775355374e+01  9.7911540498e-01
1.3785735573e+01  9.7916953128e-01
1.3796118503e+01  9.7922353149e-01
1.3806504166e+01  9.7927740587e-01
1.3816892563e+01  9.7933115468e-01
1.3827283694e+01  9.7938477817e-01
1.3837677562e+01  9.7943827660e-01
1.3848074166e+01  9.7949165024e-01
1.3858473509e+01  9.7954489933e-01
1.3868875591e+01  9.7959802413e-01
1.3879280413e+01  9.7965102490e-01
1.3889687977e+01  9.7970390189e-01
1.3900098283e+01  9.7975665536e-01
1.3910511332e+01  9.7980928557e-01
1.3920927126e+01  9.7986179275e-01
1.3931345666e+01  9.7991417718e-01
1.3941766953e+01  9.7996643910e-01
1.3952190987e+01  9.8001857877e-01
1.3962617771e+01  9.8007059643e-01
1.3973047304e+01  9.8012249234e-01
1.3983479589e+01  9.8017426675e-01
1.3993914626e+01  9.8022591991e-01
1.4004352416e+01  9.8027745207e-01
1.4014792960e+01  9.8032886348e-01
1.4025236260e+01  9.8038015439e-01
1.4035682317e+01  9.8043132505e-01
1.4046131131e+01  9.8048237570e-01
1.4056582704e+01  9.8053330660e-01
1.4067037037e+01  9.8058411800e-01
1.4077494131e+01  9.8063481013e-01
1.4087953987e+01  9.8068538325e-01
1.4098416606e+01  9.8073583761e-01
1.4108881989e+01  9.8078617344e-01
1.4119350138e+01  9.8083639100e-01
1.4129821053e+01  9.8088649053e-01
1.4140294735e+01  9.8093647227e-01
1.4150771186e+01  9.8098633647e-01
1.4161250407e+01  9.8103608338e-01
1.4171732399e+01  9.8108571322e-01
1.4182217162e+01  9.8113522626e-01
1.4192704699e+01  9.8118462273e-01
1.4203195010e+01  9.8123390287e-01
1.4213688096e+01  9.8128306692e-01
1.4224183958e+01  9.8133211513e-01
1.4234682598e+01  9.8138104773e-01
1.4245184016e+01  9.8142986498e-01
1.4255688213e+01  9.8147856709e-01
1.4266195192e+01  9.8152715433e-01
1.4276704952e+01  9.8157562692e-01
1.4287217496e+01  9.8162398510e-01
1.4297732823e+01  9.8167222911e-01
1.4308250935e+01  9.8172035919e-01
1.4318771834e+01  9.8176837558e-01
1.4329295520e+01  9.8181627851e-01
1.4339821995e+01  9.8186406822e-01
1.4350351259e+01  9.8191174495e-01
1.4360883314e+01  9.8195930892e-01
1.4371418161e+01  9.8200676039e-01
1.4381955800e+01  9.8205409957e-01
1.4392496234e+01  9.8210132672e-01
1.4403039462e+01  9.8214844205e-01
1.4413585487e+01  9.8219544580e-01
1.4424134310e+01  9.8224233821e-01
1.4434685930e+01  9.8228911951e-01
1.4445240351e+01  9.8233578993e-01
1.4455797572e+01  9.8238234970e-01
1.4466357594e+01  9.8242879906e-01
1.4476920420e+01  9.8247513823e-01
1.4487486050e+01  9.8252136745e-01
1.4498054485e+01  9.8256748694e-01
1.4508625726e+01  9.8261349694e-01
1.4519199775e+01  9.8265939768e-01
1.4529776632e+01  9.8270518938e-01
1.4540356299e+01  9.8275087227e-01
1.4550938776e+01  9.8279644659e-01
1.4561524066e+01  9.8284191255e-01
1.4572112168e+01  9.8288727039e-01
1.4582703085e+01  9.8293252033e-01
1.4593296816e+01  9.8297766260e-01
1.4603893365e+01  9.8302269743e-01
1.4614492730e+01  9.8306762503e-01
1.4625094914e+01  9.8311244565e-01
1.4635699918e+01  9.8315715949e-01
1.4646307743e+01  9.8320176679e-01
1.4656918390e+01  9.8324626777e-01
1.4667531860e+01  9.8329066266e-01
1.4678148154e+01  9.8333495167e-01
1.4688767273e+01  9.8337913503e-01
1.4699389219e+01  9.8342321296e-01
1.4710013993e+01  9.8346718569e-01
1.4720641595e+01  9.8351105343e-01
1.4731272027e+01  9.8355481641e-01
1.4741905290e+01  9.8359847485e-01
1.4752541386e+01  9.8364202896e-01
1.4763180314e+01  9.8368547897e-01
1.4773822077e+01  9.8372882510e-01
1.4784466676e+01  9.8377206757e-01
1.4795114111e+01  9.8381520660e-01
1.4805764384e+01  9.8385824240e-01
1.4816417496e+01  9.8390117519e-01
1.4827073448e+01  9.8394400519e-01
1.4837732241e+01  9.8398673262e-01
1.4848393877e+01  9.8402935769e-01
1.4859058356e+01  9.8407188063e-01
1.4869725680e+01  9.8411430164e-01
1.4880395849e+01  9.8415662094e-01
1.4891068865e+01  9.8419883875e-01
1.4901744730e+01  9.8424095529e-01
1.4912423443e+01  9.8428297076e-01
1.4923105007e+01  9.8432488538e-01
1.4933789422e+01  9.8436669937e-01
1.4944476690e+01  9.8440841294e-01
1.4955166812e+01  9.8445002630e-01
1.4965859788e+01  9.8449153966e-01
1.4976555621e+01  9.8453295324e-01
1.4987254311e+01  9.8457426725e-01
1.4997955859e+01  9.8461548190e-01
1.5008660266e+01  9.8465659740e-01
1.5019367535e+01  9.8469761396e-01
1.5030077664e+01  9.8473853179e-01
1.5040790657e+01  9.8477935110e-01
1.5051506514e+01  9.8482007211e-01
1.5062225236e+01  9.8486069501e-01
1.5072946825e+01  9.8490122003e-01
1.5083671281e+01  9.8494164736e-01
1.5094398605e+01  9.8498197721e-01
1.5105128799e+01  9.8502220980e-01
1.5115861865e+01  9.8506234533e-01
1.5126597802e+01  9.8510238401e-01
1.5137336613e+01  9.8514232604e-01
1.5148078298e+01  9.8518217162e-01
1.5158822859e+01  9.8522192098e-01
1.5169570296e+01  9.8526157430e-01
1.5180320611e+01  9.8530113180e-01
1.5191073806e+01  9.8534059368e-01
1.5201829880e+01  9.8537996015e-01
1.5212588836e+01  9.8541923140e-01
1.5223350674e+01  9.8545840764e-01
1.5234115397e+01  9.8549748908e-01
1.5244883003e+01  9.8553647592e-01
1.5255653496e+01  9.8557536835e-01
1.5266426876e+01  9.8561416659e-01
1.5277203144e+01  9.8565287083e-01
1.5287982302e+01  9.8569148128e-01
1.5298764351e+01  9.8572999813e-01
1.5309549291e+01  9.8576842158e-01
1.5320337124e+01  9.8580675185e-01
1.5331127851e+01  9.8584498912e-01
1.5341921474e+01  9.8588313359e-01
1.5352717993e+01  9.8592118547e-01
1.5363517409e+01  9.8595914495e-01
1.5374319725e+01  9.8599701223e-01
1.5385124940e+01  9.8603478751e-01
1.5395933056e+01  9.8607247099e-01
1.5406744075e+01  9.8611006286e-01
1.5417557997e+01  9.8614756332e-01
1.5428374824e+01  9.8618497257e-01
1.5439194557e+01  9.8622229080e-01
1.5450017196e+01  9.8625951821e-01
1.5460842744e+01  9.8629665499e-01
1.5471671201e+01  9.8633370134e-01
1.5482502569e+01  9.8637065746e-01
1.5493336848e+01  9.8640752354e-01
1.5504174040e+01  9.8644429977e-01
1.5515014146e+01  9.8648098634e-01
1.5525857167e+01  9.8651758345e-01
1.5536703105e+01  9.8655409130e-01
1.5547551960e+01  9.8659051007e-01
1.5558403734e+01  9.8662683995e-01
1.5569258427e+01  9.8666308114e-01
1.5580116042e+01  9.8669923384e-01
1.5590976579e+01  9.8673529822e-01
1.5601840040e+01  9.8677127449e-01
1.5612706425e+01  9.8680716282e-01
1.5623575735e+01  9.8684296342e-01
1.5634447973e+01  9.8687867647e-01
1.5645323139e+01  9.8691430216e-01
1.5656201235e+01  9.8694984069e-01
1.5667082260e+01  9.8698529223e-01
1.5677966218e+01  9.8702065697e-01
1.5688853108e+01  9.8705593511e-01
1.5699742933e+01  9.8709112684e-01
1.5710635693e+01  9.8712623233e-01
1.5721531389e+01  9.8716125178e-01
1.5732430023e+01  9.8719618537e-01
1.5743331595e+01  9.8723103329e-01
1.5754236108e+01  9.8726579572e-01
1.5765143562e+01  9.8730047286e-01
1.5776053958e+01  9.8733506488e-01
1.5786967298e+01  9.8736957197e-01
1.5797883583e+01  9.8740399431e-01
1.5808802813e+01  9.8743833210e-01
1.5819724991e+01  9.8747258550e-01
1.5830650117e+01  9.8750675472e-01
1.5841578193e+01  9.8754083992e-01
1.5852509219e+01  9.8757484129e-01
1.5863443198e+01  9.8760875901e-01
1.5874380129e+01  9.8764259328e-01
1.5885320015e+01  9.8767634426e-01
1.5896262857e+01  9.8771001214e-01
1.5907208655e+01  9.8774359709e-01
1.5918157411e+01  9.8777709931e-01
1.5929109126e+01  9.8781051897e-01
1.5940063801e+01  9.8784385625e-01
1.5951021438e+01  9.8787711134e-01
1.5961982038e+01  9.8791028440e-01
1.5972945602e+01  9.8794337562e-01
1.5983912130e+01  9.8797638518e-01
1.5994881625e+01  9.8800931325e-01
1.6005854088e+01  9.8804216002e-01
1.6016829519e+01  9.8807492566e-01
1.6027807921e+01  9.8810761035e-01
1.6038789293e+01  9.8814021427e-01
1.6049773638e+01  9.8817273758e-01
1.6060760956e+01  9.8820518048e-01
1.6071751249e+01  9.8823754313e-01
1.6082744519e+01  9.8826982571e-01
1.6093740765e+01  9.8830202840e-01
1.6104739990e+01  9.8833415137e-01
1.6115742194e+01  9.8836619479e-01
1.6126747379e+01  9.8839815885e-01
1.6137755546e+01  9.8843004371e-01
1.6148766697e+01  9.8846184954e-01
1.6159780832e+01  9.8849357653e-01
1.6170797952e+01  9.8852522484e-01
1.6181818060e+01  9.8855679464e-01
1.6192841155e+01  9.8858828612e-01
1.6203867240e+01  9.8861969943e-01
1.6214896315e+01  9.8865103476e-01
1.6225928382e+01  9.8868229227e-01
1.6236963442e+01  9.8871347214e-01
1.6248001497e+01  9.8874457453e-01
1.6259042546e+01  9.8877559962e-01
1.6270086593e+01  9.8880654758e-01
1.6281133637e+01  9.8883741857e-01
1.6292183680e+01  9.8886821277e-01
1.6303236723e+01  9.8889893034e-01
1.6314292768e+01  9.8892957146e-01
1.6325351816e+01  9.8896013628e-01
1.6336413868e+01  9.8899062499e-01
1.6347478925e+01  9.8902103775e-01
1.6358546988e+01  9.8905137472e-01
1.6369618059e+01  9.8908163607e-01
1.6380692138e+01  9.8911182198e-01
1.6391769228e+01  9.8914193260e-01
1.6402849329e+01  9.8917196810e-01
1.6413932443e+01  9.8920192865e-01
1.6425018570e+01  9.8923181441e-01
1.6436107713e+01  9.8926162556e-01
1.6447199871e+01  9.8929136225e-01
1.6458295047e+01  9.8932102464e-01
1.6469393242e+01  9.8935061292e-01
1.6480494457e+01  9.8938012722e-01
1.6491598693e+01  9.8940956773e-01
1.6502705951e+01  9.8943893461e-01
1.6513816233e+01  9.8946822801e-01
1.6524929539e+01  9.8949744810e-01
1.6536045872e+01  9.8952659505e-01
1.6547165232e+01  9.8955566901e-01
1.6558287621e+01  9.8958467015e-01
1.6569413039e+01  9.8961359862e-01
1.6580541489e+01  9.8964245460e-01
1.6591672970e+01  9.8967123824e-01
1.6602807486e+01  9.8969994970e-01
1.6613945036e+01  9.8972858914e-01
1.6625085622e+01  9.8975715672e-01
1.6636229245e+01  9.8978565261e-01
1.6647375907e+01  9.8981407695e-01
1.6658525608e+01  9.8984242992e-01
1.6669678351e+01  9.8987071166e-01
1.6680834135e+01  9.8989892235e-01
1.6691992963e+01  9.8992706212e-01
1.6703154836e+01  9.8995513116e-01
1.6714319755e+01  9.8998312960e-01
1.6725487721e+01  9.9001105761e-01
1.6736658735e+01  9.9003891535e-01
1.6747832799e+01  9.9006670297e-01
1.6759009914e+01  9.9009442062e-01
1.6770190081e+01  9.9012206848e-01
1.6781373302e+01  9.9014964668e-01
1.6792559577e+01  9.9017715539e-01
1.6803748909e+01  9.9020459476e-01
1.6814941297e+01  9.9023196494e-01
1.6826136744e+01  9.9025926610e-01
1.6837335251e+01  9.9028649838e-01
1.6848536818e+01  9.9031366194e-01
1.6859741448e+01  9.9034075693e-01
1.6870949141e+01  9.9036778350e-01
1.6882159899e+01  9.9039474182e-01
1.6893373723e+01  9.9042163203e-01
1.6904590614e+01  9.9044845428e-01
1.6915810574e+01  9.9047520873e-01
1.6927033603e+01  9.9050189553e-01
1.6938259704e+01  9.9052851482e-01
1.6949488876e+01  9.9055506677e-01
1.6960721123e+01  9.9058155152e-01
1.6971956444e+01  9.9060796923e-01
1.6983194841e+01  9.9063432004e-01
1.6994436315e+01  9.9066060410e-01
1.7005680868e+01  9.9068682156e-01
1.7016928501e+01  9.9071297258e-01
1.7028179215e+01  9.9073905730e-01
1.7039433012e+01  9.9076507588e-01
1.7050689892e+01  9.9079102845e-01
1.7061949857e+01  9.9081691517e-01
1.7073212908e+01  9.9084273619e-01
1.7084479047e+01  9.9086849165e-01
1.7095748274e+01  9.9089418171e-01
1.7107020591e+01  9.9091980650e-01
1.7118296000e+01  9.9094536619e-01
1.7129574501e+01  9.9097086090e-01
1.7140856096e+01  9.9099629080e-01
1.7152140786e+01  9.9102165602e-01
1.7163428573e+01  9.9104695671e-01
1.7174719457e+01  9.9107219302e-01
1.7186013440e+01  9.9109736509e-01
1.7197310523e+01  9.9112247307e-01
1.7208610707e+01  9.9114751710e-01
1.7219913995e+01  9.9117249733e-01
1.7231220386e+01  9.9119741390e-01
1.7242529883e+01  9.9122226695e-01
1.7253842486e+01  9.9124705663e-01
1.7265158197e+01  9.9127178309e-01
1.7276477018e+01  9.9129644645e-01
1.7287798948e+01  9.9132104688e-01
1.7299123991e+01  9.9134558450e-01
1.7310452146e+01  9.9137005947e-01
1.7321783416e+01  9.9139447192e-01
1.7333117801e+01  9.9141882200e-01
1.7344455303e+01  9.9144310984e-01
1.7355795923e+01  9.9146733560e-01
1.7367139663e+01  9.9149149940e-01
1.7378486523e+01  9.9151560139e-01
1.7389836505e+01  9.9153964171e-01
1.7401189611e+01  9.9156362050e-01
1.7412545841e+01  9.9158753790e-01
1.7423905197e+01  9.9161139405e-01
1.7435267680e+01  9.9163518908e-01
1.7446633291e+01  9.9165892314e-01
1.7458002033e+01  9.9168259637e-01
1.7469373905e+01  9.9170620890e-01
1.7480748910e+01  9.9172976088e-01
1.7492127048e+01  9.9175325243e-01
1.7503508321e+01  9.9177668370e-01
1.7514892730e+01  9.9180005483e-01
1.7526280277e+01  9.9182336595e-01
1.7537670963e+01  9.9184661719e-01
1.7549064788e+01  9.9186980870e-01
1.7560461756e+01  9.9189294061e-01
1.7571861865e+01  9.9191601306e-01
1.7583265119e+01  9.9193902618e-01
1.7594671518e+01  9.9196198011e-01
1.7606081064e+01  9.9198487498e-01
1.7617493757e+01  9.9200771093e-01
1.7628909600e+01  9.9203048809e-01
1.7640328593e+01  9.9205320660e-01
1.7651750738e+01  9.9207586658e-01
1.7663176037e+01  9.9209846819e-01
1.7674604489e+01  9.9212101154e-01
1.7686036098e+01  9.9214349677e-01
1.7697470863e+01  9.9216592401e-01
1.7708908787e+01  9.9218829341e-01
1.7720349870e+01  9.9221060508e-01
1.7731794114e+01  9.9223285916e-01
1.7743241521e+01  9.9225505579e-01
1.7754692091e+01  9.9227719510e-01
1.7766145826e+01  9.9229927721e-01
1.7777602727e+01  9.9232130225e-01
1.7789062796e+01  9.9234327037e-01
1.7800526033e+01  9.9236518169e-01
1.7811992441e+01  9.9238703633e-01
1.7823462020e+01  9.9240883444e-01
1.7834934772e+01  9.9243057613e-01
1.7846410698e+01  9.9245226155e-01
1.7857889800e+01  9.9247389081e-01
1.7869372078e+01  9.9249546405e-01
1.7880857534e+01  9.9251698140e-01
1.7892346170e+01  9.9253844298e-01
1.7903837986e+01  9.9255984893e-01
1.7915332984e+01  9.9258119937e-01
1.7926831166e+01  9.9260249443e-01
1.7938332532e+01  9.9262373423e-01
1.7949837084e+01  9.9264491891e-01
1.7961344824e+01  9.9266604859e-01
1.7972855752e+01  9.9268712340e-01
1.7984369870e+01  9.9270814346e-01
1.7995887180e+01  9.9272910891e-01
1.8007407681e+01  9.9275001986e-01
1.8018931377e+01  9.9277087644e-01
1.8030458269e+01  9.9279167878e-01
1.8041988356e+01  9.9281242701e-01
1.8053521642e+01  9.9283312124e-01
1.8065058127e+01  9.9285376161e-01
1.8076597812e+01  9.9287434824e-01
1.8088140700e+01  9.9289488125e-01
1.8099686790e+01  9.9291536076e-01
1.8111236086e+01  9.9293578691e-01
1.8122788587e+01  9.9295615981e-01
1.8134344295e+01  9.9297647958e-01
1.8145903212e+01  9.9299674636e-01
1.8157465339e+01  9.9301696025e-01
1.8169030677e+01  9.9303712140e-01
1.8180599228e+01  9.9305722991e-01
1.8192170992e+01  9.9307728591e-01
1.8203745972e+01  9.9309728952e-01
1.8215324169e+01  9.9311724087e-01
1.8226905583e+01  9.9313714007e-01
1.8238490217e+01  9.9315698724e-01
1.8250078072e+01  9.9317678252e-01
1.8261669148e+01  9.9319652601e-01
1.8273263448e+01  9.9321621783e-01
1.8284860972e+01  9.9323585812e-01
1.8296461723e+01  9.9325544698e-01
1.8308065700e+01  9.9327498453e-01
1.8319672907e+01  9.9329447091e-01
1.8331283343e+01  9.9331390622e-01
1.8342897011e+01  9.9333329058e-01
1.8354513912e+01  9.9335262412e-01
1.8366134047e+01  9.9337190695e-01
1.8377757417e+01  9.9339113919e-01
1.8389384024e+01  9.9341032095e-01
1.8401013869e+01  9.9342945236e-01
1.8412646954e+01  9.9344853354e-01
1.8424283280e+01  9.9346756459e-01
1.8435922848e+01  9.9348654564e-01
1.8447565659e+01  9.9350547681e-01
1.8459211715e+01  9.9352435821e-01
1.8470861018e+01  9.9354318995e-01
1.8482513568e+01  9.9356197215e-01
1.8494169367e+01  9.9358070494e-01
1.8505828417e+01  9.9359938841e-01
1.8517490718e+01  9.9361802270e-01
1.8529156273e+01  9.9363660791e-01
1.8540825082e+01  9.9365514416e-01
1.8552497146e+01  9.9367363157e-01
1.8564172468e+01  9.9369207024e-01
1.8575851049e+01  9.9371046030e-01
1.8587532889e+01  9.9372880186e-01
1.8599217990e+01  9.9374709502e-01
1.8610906355e+01  9.9376533991e-01
1.8622597983e+01  9.9378353663e-01
1.8634292876e+01  9.9380168531e-01
1.8645991037e+01  9.9381978605e-01
1.8657692465e+01  9.9383783896e-01
1.8669397163e+01  9.9385584416e-01
1.8681105131e+01  9.9387380177e-01
1.8692816372e+01  9.9389171188e-01
1.8704530887e+01  9.9390957462e-01
1.8716248676e+01  9.9392739009e-01
1.8727969742e+01  9.9394515841e-01
1.8739694085e+01  9.9396287969e-01
1.8751421708e+01  9.9398055403e-01
1.8763152611e+01  9.9399818155e-01
1.8774886796e+01  9.9401576237e-01
1.8786624264e+01  9.9403329658e-01
1.8798365016e+01  9.9405078430e-01
1.8810109055e+01  9.9406822564e-01
1.8821856381e+01  9.9408562070e-01
1.8833606995e+01  9.9410296960e-01
1.8845360900e+01  9.9412027245e-01
1.8857118096e+01  9.9413752936e-01
1.8868878585e+01  9.9415474042e-01
1.8880642369e+01  9.9417190576e-01
1.8892409448e+01  9.9418902548e-01
1.8904179824e+01  9.9420609968e-01
1.8915953498e+01  9.9422312848e-01
1.8927730472e+01  9.9424011199e-01
1.8939510748e+01  9.9425705030e-01
1.8951294326e+01  9.9427394353e-01
1.8963081208e+01  9.9429079178e-01
1.8974871395e+01  9.9430759516e-01
1.8986664889e+01  9.9432435378e-01
1.8998461691e+01  9.9434106774e-01
1.9010261803e+01  9.9435773715e-01
1.9022065226e+01  9.9437436211e-01
1.9033871960e+01  9.9439094273e-01
1.9045682009e+01  9.9440747912e-01
1.9057495373e+01  9.9442397137e-01
1.9069312053e+01  9.9444041960e-01
1.9081132051e+01  9.9445682391e-01
1.9092955369e+01  9.9447318440e-01
1.9104782007e+01  9.9448950118e-01
1.9116611967e+01  9.9450577435e-01
1.9128445251e+01  9.9452200402e-01
1.9140281859e+01  9.9453819028e-01
1.9152121794e+01  9.9455433324e-01
1.9163965056e+01  9.9457043301e-01
1.9175811648e+01  9.9458648969e-01
1.9187661570e+01  9.9460250338e-01
1.9199514824e+01  9.9461847418e-01
1.9211371412e+01  9.9463440219e-01
