1.0485574052e-01  2.0626496876e+01
1.0503718758e-01  2.0649674427e+01
1.0521874333e-01  2.0672840626e+01
1.0540040785e-01  2.0695995485e+01
1.0558218125e-01  2.0719139015e+01
1.0576406363e-01  2.0742271230e+01
1.0594605509e-01  2.0765392139e+01
1.0612815571e-01  2.0788501755e+01
1.0631036561e-01  2.0811600088e+01
1.0649268488e-01  2.0834687150e+01
1.0667511362e-01  2.0857762951e+01
1.0685765192e-01  2.0880827502e+01
1.0704029989e-01  2.0903880813e+01
1.0722305763e-01  2.0926922893e+01
1.0740592522e-01  2.0949953753e+01
1.0758890278e-01  2.0972973403e+01
1.0777199040e-01  2.0995981851e+01
1.0795518819e-01  2.1018979108e+01
1.0813849623e-01  2.1041965181e+01
1.0832191463e-01  2.1064940079e+01
1.0850544349e-01  2.1087903812e+01
1.0868908292e-01  2.1110856386e+01
1.0887283300e-01  2.1133797811e+01
1.0905669384e-01  2.1156728094e+01
1.0924066554e-01  2.1179647242e+01
1.0942474820e-01  2.1202555263e+01
1.0960894192e-01  2.1225452164e+01
1.0979324680e-01  2.1248337951e+01
1.0997766295e-01  2.1271212631e+01
1.1016219045e-01  2.1294076210e+01
1.1034682942e-01  2.1316928695e+01
1.1053157996e-01  2.1339770091e+01
1.1071644216e-01  2.1362600403e+01
1.1090141612e-01  2.1385419637e+01
1.1108650196e-01  2.1408227798e+01
1.1127169976e-01  2.1431024891e+01
1.1145700964e-01  2.1453810919e+01
1.1164243169e-01  2.1476585887e+01
1.1182796601e-01  2.1499349800e+01
1.1201361271e-01  2.1522102660e+01
1.1219937189e-01  2.1544844471e+01
1.1238524365e-01  2.1567575236e+01
1.1257122809e-01  2.1590294958e+01
1.1275732532e-01  2.1613003640e+01
1.1294353544e-01  2.1635701283e+01
1.1312985855e-01  2.1658387890e+01
1.1331629476e-01  2.1681063462e+01
1.1350284416e-01  2.1703728001e+01
1.1368950687e-01  2.1726381508e+01
1.1387628297e-01  2.1749023983e+01
1.1406317259e-01  2.1771655427e+01
1.1425017581e-01  2.1794275841e+01
1.1443729275e-01  2.1816885224e+01
1.1462452351e-01  2.1839483575e+01
1.1481186819e-01  2.1862070895e+01
1.1499932689e-01  2.1884647182e+01
1.1518689973e-01  2.1907212434e+01
1.1537458680e-01  2.1929766651e+01
1.1556238821e-01  2.1952309830e+01
1.1575030406e-01  2.1974841969e+01
1.1593833446e-01  2.1997363065e+01
1.1612647951e-01  2.2019873116e+01
1.1631473932e-01  2.2042372119e+01
1.1650311399e-01  2.2064860069e+01
1.1669160364e-01  2.2087336964e+01
1.1688020835e-01  2.2109802798e+01
1.1706892824e-01  2.2132257569e+01
1.1725776342e-01  2.2154701270e+01
1.1744671398e-01  2.2177133896e+01
1.1763578004e-01  2.2199555443e+01
1.1782496171e-01  2.2221965905e+01
1.1801425908e-01  2.2244365275e+01
1.1820367226e-01  2.2266753547e+01
1.1839320136e-01  2.2289130714e+01
1.1858284649e-01  2.2311496770e+01
1.1877260776e-01  2.2333851706e+01
1.1896248526e-01  2.2356195516e+01
1.1915247911e-01  2.2378528190e+01
1.1934258941e-01  2.2400849721e+01
1.1953281627e-01  2.2423160101e+01
1.1972315980e-01  2.2445459318e+01
1.1991362011e-01  2.2467747366e+01
1.2010419730e-01  2.2490024233e+01
1.2029489148e-01  2.2512289909e+01
1.2048570275e-01  2.2534544385e+01
1.2067663124e-01  2.2556787649e+01
1.2086767703e-01  2.2579019691e+01
1.2105884025e-01  2.2601240498e+01
1.2125012100e-01  2.2623450060e+01
1.2144151939e-01  2.2645648364e+01
1.2163303553e-01  2.2667835397e+01
1.2182466952e-01  2.2690011147e+01
1.2201642148e-01  2.2712175601e+01
1.2220829151e-01  2.2734328745e+01
1.2240027972e-01  2.2756470565e+01
1.2259238623e-01  2.2778601048e+01
1.2278461113e-01  2.2800720179e+01
1.2297695455e-01  2.2822827943e+01
1.2316941659e-01  2.2844924325e+01
1.2336199736e-01  2.2867009310e+01
1.2355469697e-01  2.2889082881e+01
1.2374751553e-01  2.2911145023e+01
1.2394045315e-01  2.2933195720e+01
1.2413350994e-01  2.2955234954e+01
1.2432668601e-01  2.2977262709e+01
1.2451998148e-01  2.2999278967e+01
1.2471339645e-01  2.3021283710e+01
1.2490693103e-01  2.3043276921e+01
1.2510058533e-01  2.3065258582e+01
1.2529435947e-01  2.3087228672e+01
1.2548825356e-01  2.3109187175e+01
1.2568226771e-01  2.3131134070e+01
1.2587640202e-01  2.3153069338e+01
1.2607065662e-01  2.3174992959e+01
1.2626503161e-01  2.3196904914e+01
1.2645952711e-01  2.3218805181e+01
1.2665414322e-01  2.3240693740e+01
1.2684888006e-01  2.3262570571e+01
1.2704373775e-01  2.3284435653e+01
1.2723871639e-01  2.3306288960e+01
1.2743381609e-01  2.3328130474e+01
1.2762903698e-01  2.3349960174e+01
1.2782437916e-01  2.3371778036e+01
1.2801984274e-01  2.3393584039e+01
1.2821542785e-01  2.3415378158e+01
1.2841113458e-01  2.3437160372e+01
1.2860696307e-01  2.3458930657e+01
1.2880291341e-01  2.3480688989e+01
1.2899898573e-01  2.3502435345e+01
1.2919518013e-01  2.3524169702e+01
1.2939149673e-01  2.3545892034e+01
1.2958793565e-01  2.3567602318e+01
1.2978449701e-01  2.3589300530e+01
1.2998118090e-01  2.3610986644e+01
1.3017798745e-01  2.3632660636e+01
1.3037491678e-01  2.3654322480e+01
1.3057196900e-01  2.3675972153e+01
1.3076914422e-01  2.3697609628e+01
1.3096644256e-01  2.3719234879e+01
1.3116386413e-01  2.3740847883e+01
1.3136140906e-01  2.3762448612e+01
1.3155907745e-01  2.3784037041e+01
1.3175686942e-01  2.3805613143e+01
1.3195478509e-01  2.3827176894e+01
1.3215282457e-01  2.3848728267e+01
1.3235098798e-01  2.3870267235e+01
1.3254927544e-01  2.3891793773e+01
1.3274768706e-01  2.3913307854e+01
1.3294622296e-01  2.3934809451e+01
1.3314488325e-01  2.3956298539e+01
1.3334366806e-01  2.3977775090e+01
1.3354257750e-01  2.3999239079e+01
1.3374161168e-01  2.4020690479e+01
1.3394077073e-01  2.4042129264e+01
1.3414005476e-01  2.4063555406e+01
1.3433946389e-01  2.4084968880e+01
1.3453899824e-01  2.4106369660e+01
1.3473865793e-01  2.4127757718e+01
1.3493844306e-01  2.4149133029e+01
1.3513835378e-01  2.4170495566e+01
1.3533839018e-01  2.4191845304e+01
1.3553855239e-01  2.4213182217e+01
1.3573884052e-01  2.4234506277e+01
1.3593925471e-01  2.4255817461e+01
1.3613979506e-01  2.4277115741e+01
1.3634046169e-01  2.4298401093e+01
1.3654125473e-01  2.4319673492e+01
1.3674217430e-01  2.4340932912e+01
1.3694322050e-01  2.4362179327e+01
1.3714439347e-01  2.4383412715e+01
1.3734569332e-01  2.4404633049e+01
1.3754712018e-01  2.4425840306e+01
1.3774867416e-01  2.4447034461e+01
1.3795035538e-01  2.4468215491e+01
1.3815216397e-01  2.4489383372e+01
1.3835410004e-01  2.4510538081e+01
1.3855616371e-01  2.4531679595e+01
1.3875835512e-01  2.4552807892e+01
1.3896067437e-01  2.4573922948e+01
1.3916312159e-01  2.4595024742e+01
1.3936569690e-01  2.4616113252e+01
1.3956840043e-01  2.4637188457e+01
1.3977123228e-01  2.4658250336e+01
1.3997419260e-01  2.4679298869e+01
1.4017728149e-01  2.4700334035e+01
1.4038049908e-01  2.4721355814e+01
1.4058384549e-01  2.4742364188e+01
1.4078732085e-01  2.4763359137e+01
1.4099092528e-01  2.4784340643e+01
1.4119465890e-01  2.4805308688e+01
1.4139852183e-01  2.4826263255e+01
1.4160251420e-01  2.4847204327e+01
1.4180663613e-01  2.4868131886e+01
1.4201088774e-01  2.4889045918e+01
1.4221526916e-01  2.4909946406e+01
1.4241978051e-01  2.4930833337e+01
1.4262442191e-01  2.4951706695e+01
1.4282919350e-01  2.4972566467e+01
1.4303409538e-01  2.4993412639e+01
1.4323912770e-01  2.5014245200e+01
1.4344429057e-01  2.5035064137e+01
1.4364958411e-01  2.5055869438e+01
1.4385500846e-01  2.5076661093e+01
1.4406056373e-01  2.5097439093e+01
1.4426625005e-01  2.5118203426e+01
1.4447206756e-01  2.5138954085e+01
1.4467801636e-01  2.5159691061e+01
1.4488409660e-01  2.5180414346e+01
1.4509030838e-01  2.5201123935e+01
1.4529665185e-01  2.5221819821e+01
1.4550312713e-01  2.5242501997e+01
1.4570973434e-01  2.5263170461e+01
1.4591647361e-01  2.5283825207e+01
1.4612334506e-01  2.5304466232e+01
1.4633034883e-01  2.5325093534e+01
1.4653748504e-01  2.5345707110e+01
1.4674475382e-01  2.5366306961e+01
1.4695215529e-01  2.5386893084e+01
1.4715968958e-01  2.5407465482e+01
1.4736735682e-01  2.5428024155e+01
1.4757515714e-01  2.5448569104e+01
1.4778309066e-01  2.5469100334e+01
1.4799115752e-01  2.5489617846e+01
1.4819935784e-01  2.5510121646e+01
1.4840769175e-01  2.5530611738e+01
1.4861615938e-01  2.5551088129e+01
1.4882476085e-01  2.5571550825e+01
1.4903349630e-01  2.5591999833e+01
1.4924236586e-01  2.5612435161e+01
1.4945136965e-01  2.5632856820e+01
1.4966050781e-01  2.5653264817e+01
1.4986978046e-01  2.5673659165e+01
1.5007918774e-01  2.5694039875e+01
1.5028872977e-01  2.5714406958e+01
1.5049840668e-01  2.5734760428e+01
1.5070821861e-01  2.5755100299e+01
1.5091816568e-01  2.5775426585e+01
1.5112824802e-01  2.5795739302e+01
1.5133846578e-01  2.5816038466e+01
1.5154881907e-01  2.5836324094e+01
1.5175930802e-01  2.5856596204e+01
1.5196993278e-01  2.5876854814e+01
1.5218069347e-01  2.5897099944e+01
1.5239159022e-01  2.5917331615e+01
1.5260262316e-01  2.5937549846e+01
1.5281379243e-01  2.5957754661e+01
1.5302509816e-01  2.5977946081e+01
1.5323654048e-01  2.5998124129e+01
1.5344811952e-01  2.6018288830e+01
1.5365983542e-01  2.6038440209e+01
1.5387168831e-01  2.6058578291e+01
1.5408367832e-01  2.6078703102e+01
1.5429580558e-01  2.6098814670e+01
1.5450807023e-01  2.6118913022e+01
1.5472047240e-01  2.6138998186e+01
1.5493301223e-01  2.6159070192e+01
1.5514568985e-01  2.6179129070e+01
1.5535850539e-01  2.6199174851e+01
1.5557145899e-01  2.6219207565e+01
1.5578455078e-01  2.6239227244e+01
1.5599778090e-01  2.6259233921e+01
1.5621114947e-01  2.6279227630e+01
1.5642465665e-01  2.6299208404e+01
1.5663830255e-01  2.6319176278e+01
1.5685208732e-01  2.6339131286e+01
1.5706601110e-01  2.6359073465e+01
1.5728007401e-01  2.6379002852e+01
1.5749427619e-01  2.6398919482e+01
1.5770861778e-01  2.6418823393e+01
1.5792309892e-01  2.6438714624e+01
1.5813771974e-01  2.6458593214e+01
1.5835248038e-01  2.6478459200e+01
1.5856738097e-01  2.6498312623e+01
1.5878242165e-01  2.6518153524e+01
1.5899760257e-01  2.6537981942e+01
1.5921292384e-01  2.6557797920e+01
1.5942838563e-01  2.6577601498e+01
1.5964398805e-01  2.6597392719e+01
1.5985973125e-01  2.6617171624e+01
1.6007561537e-01  2.6636938258e+01
1.6029164054e-01  2.6656692664e+01
1.6050780691e-01  2.6676434885e+01
1.6072411460e-01  2.6696164965e+01
1.6094056377e-01  2.6715882949e+01
1.6115715455e-01  2.6735588882e+01
1.6137388707e-01  2.6755282808e+01
1.6159076148e-01  2.6774964774e+01
1.6180777792e-01  2.6794634825e+01
1.6202493652e-01  2.6814293008e+01
1.6224223743e-01  2.6833939368e+01
1.6245968079e-01  2.6853573952e+01
1.6267726673e-01  2.6873196807e+01
1.6289499539e-01  2.6892807981e+01
1.6311286693e-01  2.6912407520e+01
1.6333088147e-01  2.6931995472e+01
1.6354903916e-01  2.6951571884e+01
1.6376734013e-01  2.6971136805e+01
1.6398578454e-01  2.6990690283e+01
1.6420437252e-01  2.7010232365e+01
1.6442310421e-01  2.7029763099e+01
1.6464197976e-01  2.7049282535e+01
1.6486099931e-01  2.7068790721e+01
1.6508016299e-01  2.7088287704e+01
1.6529947096e-01  2.7107773534e+01
1.6551892335e-01  2.7127248259e+01
1.6573852030e-01  2.7146711928e+01
1.6595826197e-01  2.7166164589e+01
1.6617814849e-01  2.7185606291e+01
1.6639818001e-01  2.7205037083e+01
1.6661835666e-01  2.7224457013e+01
1.6683867860e-01  2.7243866130e+01
1.6705914596e-01  2.7263264482e+01
1.6727975890e-01  2.7282652117e+01
1.6750051755e-01  2.7302029084e+01
1.6772142206e-01  2.7321395432e+01
1.6794247258e-01  2.7340751207e+01
1.6816366924e-01  2.7360096458e+01
1.6838501220e-01  2.7379431233e+01
1.6860650160e-01  2.7398755580e+01
1.6882813758e-01  2.7418069545e+01
1.6904992030e-01  2.7437373177e+01
1.6927184988e-01  2.7456666522e+01
1.6949392650e-01  2.7475949627e+01
1.6971615027e-01  2.7495222539e+01
1.6993852137e-01  2.7514485305e+01
1.7016103992e-01  2.7533737969e+01
1.7038370608e-01  2.7552980579e+01
1.7060652000e-01  2.7572213180e+01
1.7082948182e-01  2.7591435818e+01
1.7105259168e-01  2.7610648537e+01
1.7127584975e-01  2.7629851383e+01
1.7149925616e-01  2.7649044399e+01
1.7172281106e-01  2.7668227630e+01
1.7194651460e-01  2.7687401121e+01
1.7217036693e-01  2.7706564913e+01
1.7239436819e-01  2.7725719051e+01
1.7261851854e-01  2.7744863578e+01
1.7284281813e-01  2.7763998535e+01
1.7306726710e-01  2.7783123965e+01
1.7329186560e-01  2.7802239910e+01
1.7351661379e-01  2.7821346411e+01
1.7374151180e-01  2.7840443508e+01
1.7396655980e-01  2.7859531243e+01
1.7419175793e-01  2.7878609655e+01
1.7441710635e-01  2.7897678784e+01
1.7464260519e-01  2.7916738669e+01
1.7486825462e-01  2.7935789349e+01
1.7509405479e-01  2.7954830863e+01
1.7532000584e-01  2.7973863248e+01
1.7554610793e-01  2.7992886541e+01
1.7577236120e-01  2.8011900781e+01
1.7599876582e-01  2.8030906003e+01
1.7622532192e-01  2.8049902244e+01
1.7645202967e-01  2.8068889539e+01
1.7667888922e-01  2.8087867923e+01
1.7690590072e-01  2.8106837431e+01
1.7713306431e-01  2.8125798097e+01
1.7736038017e-01  2.8144749955e+01
1.7758784843e-01  2.8163693038e+01
1.7781546925e-01  2.8182627378e+01
1.7804324278e-01  2.8201553009e+01
1.7827116918e-01  2.8220469962e+01
1.7849924861e-01  2.8239378267e+01
1.7872748121e-01  2.8258277957e+01
1.7895586714e-01  2.8277169060e+01
1.7918440656e-01  2.8296051607e+01
1.7941309962e-01  2.8314925626e+01
1.7964194647e-01  2.8333791147e+01
1.7987094727e-01  2.8352648198e+01
1.8010010218e-01  2.8371496806e+01
1.8032941135e-01  2.8390336999e+01
1.8055887493e-01  2.8409168803e+01
1.8078849309e-01  2.8427992244e+01
1.8101826598e-01  2.8446807348e+01
1.8124819375e-01  2.8465614140e+01
1.8147827657e-01  2.8484412644e+01
1.8170851458e-01  2.8503202886e+01
1.8193890795e-01  2.8521984887e+01
1.8216945684e-01  2.8540758672e+01
1.8240016139e-01  2.8559524263e+01
1.8263102178e-01  2.8578281681e+01
1.8286203815e-01  2.8597030949e+01
1.8309321067e-01  2.8615772087e+01
1.8332453949e-01  2.8634505116e+01
1.8355602477e-01  2.8653230056e+01
1.8378766667e-01  2.8671946927e+01
1.8401946535e-01  2.8690655747e+01
1.8425142097e-01  2.8709356534e+01
1.8448353369e-01  2.8728049308e+01
1.8471580367e-01  2.8746734085e+01
1.8494823106e-01  2.8765410883e+01
1.8518081604e-01  2.8784079718e+01
1.8541355875e-01  2.8802740606e+01
1.8564645936e-01  2.8821393563e+01
1.8587951802e-01  2.8840038603e+01
1.8611273491e-01  2.8858675742e+01
1.8634611018e-01  2.8877304993e+01
1.8657964400e-01  2.8895926371e+01
1.8681333652e-01  2.8914539889e+01
1.8704718790e-01  2.8933145558e+01
1.8728119832e-01  2.8951743393e+01
1.8751536792e-01  2.8970333404e+01
1.8774969688e-01  2.8988915602e+01
1.8798418535e-01  2.9007490000e+01
1.8821883350e-01  2.9026056607e+01
1.8845364150e-01  2.9044615434e+01
1.8868860950e-01  2.9063166490e+01
1.8892373767e-01  2.9081709784e+01
1.8915902617e-01  2.9100245326e+01
1.8939447517e-01  2.9118773123e+01
1.8963008483e-01  2.9137293184e+01
1.8986585531e-01  2.9155805516e+01
1.9010178679e-01  2.9174310127e+01
1.9033787942e-01  2.9192807023e+01
1.9057413337e-01  2.9211296210e+01
1.9081054881e-01  2.9229777696e+01
1.9104712590e-01  2.9248251484e+01
1.9128386480e-01  2.9266717581e+01
1.9152076570e-01  2.9285175991e+01
1.9175782874e-01  2.9303626719e+01
1.9199505409e-01  2.9322069769e+01
1.9223244193e-01  2.9340505144e+01
1.9246999242e-01  2.9358932849e+01
1.9270770573e-01  2.9377352886e+01
1.9294558202e-01  2.9395765258e+01
1.9318362147e-01  2.9414169967e+01
1.9342182423e-01  2.9432567015e+01
1.9366019048e-01  2.9450956405e+01
1.9389872039e-01  2.9469338137e+01
1.9413741413e-01  2.9487712213e+01
1.9437627186e-01  2.9506078633e+01
1.9461529375e-01  2.9524437398e+01
1.9485447998e-01  2.9542788507e+01
1.9509383071e-01  2.9561131962e+01
1.9533334611e-01  2.9579467761e+01
1.9557302635e-01  2.9597795904e+01
1.9581287160e-01  2.9616116390e+01
1.9605288204e-01  2.9634429217e+01
1.9629305783e-01  2.9652734384e+01
1.9653339915e-01  2.9671031889e+01
1.9677390616e-01  2.9689321731e+01
1.9701457903e-01  2.9707603906e+01
1.9725541795e-01  2.9725878412e+01
1.9749642308e-01  2.9744145247e+01
1.9773759458e-01  2.9762404408e+01
1.9797893265e-01  2.9780655890e+01
1.9822043744e-01  2.9798899691e+01
1.9846210913e-01  2.9817135807e+01
1.9870394790e-01  2.9835364234e+01
1.9894595391e-01  2.9853584968e+01
1.9918812734e-01  2.9871798004e+01
1.9943046837e-01  2.9890003338e+01
1.9967297716e-01  2.9908200966e+01
1.9991565390e-01  2.9926390881e+01
2.0015849875e-01  2.9944573080e+01
2.0040151190e-01  2.9962747556e+01
2.0064469351e-01  2.9980914304e+01
2.0088804376e-01  2.9999073319e+01
2.0113156283e-01  3.0017224595e+01
2.0137525090e-01  3.0035368125e+01
2.0161910813e-01  3.0053503904e+01
2.0186313471e-01  3.0071631925e+01
2.0210733081e-01  3.0089752182e+01
2.0235169661e-01  3.0107864668e+01
2.0259623228e-01  3.0125969376e+01
2.0284093801e-01  3.0144066299e+01
2.0308581396e-01  3.0162155431e+01
2.0333086033e-01  3.0180236765e+01
2.0357607728e-01  3.0198310292e+01
2.0382146499e-01  3.0216376006e+01
2.0406702365e-01  3.0234433899e+01
2.0431275343e-01  3.0252483964e+01
2.0455865450e-01  3.0270526192e+01
2.0480472706e-01  3.0288560576e+01
2.0505097128e-01  3.0306587109e+01
2.0529738733e-01  3.0324605781e+01
2.0554397540e-01  3.0342616586e+01
2.0579073567e-01  3.0360619514e+01
2.0603766832e-01  3.0378614557e+01
2.0628477353e-01  3.0396601708e+01
2.0653205148e-01  3.0414580958e+01
2.0677950235e-01  3.0432552298e+01
2.0702712632e-01  3.0450515719e+01
2.0727492358e-01  3.0468471214e+01
2.0752289430e-01  3.0486418773e+01
2.0777103868e-01  3.0504358388e+01
2.0801935688e-01  3.0522290051e+01
2.0826784910e-01  3.0540213751e+01
2.0851651552e-01  3.0558129480e+01
2.0876535632e-01  3.0576037231e+01
2.0901437168e-01  3.0593936992e+01
2.0926356179e-01  3.0611828757e+01
2.0951292683e-01  3.0629712514e+01
2.0976246698e-01  3.0647588257e+01
2.1001218244e-01  3.0665455975e+01
2.1026207338e-01  3.0683315660e+01
2.1051213999e-01  3.0701167302e+01
2.1076238246e-01  3.0719010892e+01
2.1101280097e-01  3.0736846422e+01
2.1126339571e-01  3.0754673882e+01
2.1151416685e-01  3.0772493264e+01
2.1176511460e-01  3.0790304557e+01
2.1201623914e-01  3.0808107753e+01
2.1226754064e-01  3.0825902843e+01
2.1251901931e-01  3.0843689818e+01
2.1277067533e-01  3.0861468669e+01
2.1302250888e-01  3.0879239386e+01
2.1327452015e-01  3.0897001961e+01
2.1352670933e-01  3.0914756385e+01
2.1377907662e-01  3.0932502649e+01
2.1403162219e-01  3.0950240743e+01
2.1428434624e-01  3.0967970659e+01
2.1453724895e-01  3.0985692388e+01
2.1479033053e-01  3.1003405921e+01
2.1504359114e-01  3.1021111249e+01
2.1529703100e-01  3.1038808363e+01
2.1555065028e-01  3.1056497256e+01
2.1580444918e-01  3.1074177917e+01
2.1605842788e-01  3.1091850339e+01
2.1631258659e-01  3.1109514512e+01
2.1656692548e-01  3.1127170428e+01
2.1682144476e-01  3.1144818080e+01
2.1707614461e-01  3.1162457457e+01
2.1733102523e-01  3.1180088552e+01
2.1758608681e-01  3.1197711356e+01
2.1784132954e-01  3.1215325862e+01
2.1809675361e-01  3.1232932061e+01
2.1835235922e-01  3.1250529944e+01
2.1860814657e-01  3.1268119504e+01
2.1886411584e-01  3.1285700733e+01
2.1912026723e-01  3.1303273623e+01
2.1937660093e-01  3.1320838166e+01
2.1963311714e-01  3.1338394353e+01
2.1988981606e-01  3.1355942178e+01
2.2014669787e-01  3.1373481633e+01
2.2040376278e-01  3.1391012710e+01
2.2066101098e-01  3.1408535402e+01
2.2091844267e-01  3.1426049701e+01
2.2117605804e-01  3.1443555600e+01
2.2143385728e-01  3.1461053091e+01
2.2169184061e-01  3.1478542169e+01
2.2195000821e-01  3.1496022825e+01
2.2220836028e-01  3.1513495052e+01
2.2246689702e-01  3.1530958845e+01
2.2272561863e-01  3.1548414195e+01
2.2298452530e-01  3.1565861097e+01
2.2324361724e-01  3.1583299543e+01
2.2350289464e-01  3.1600729528e+01
2.2376235770e-01  3.1618151044e+01
2.2402200662e-01  3.1635564086e+01
2.2428184161e-01  3.1652968648e+01
2.2454186286e-01  3.1670364723e+01
2.2480207056e-01  3.1687752305e+01
2.2506246494e-01  3.1705131389e+01
2.2532304617e-01  3.1722501969e+01
2.2558381447e-01  3.1739864038e+01
2.2584477004e-01  3.1757217592e+01
2.2610591307e-01  3.1774562626e+01
2.2636724378e-01  3.1791899133e+01
2.2662876235e-01  3.1809227109e+01
2.2689046901e-01  3.1826546548e+01
2.2715236394e-01  3.1843857446e+01
2.2741444735e-01  3.1861159798e+01
2.2767671945e-01  3.1878453599e+01
2.2793918043e-01  3.1895738844e+01
2.2820183051e-01  3.1913015528e+01
2.2846466989e-01  3.1930283649e+01
2.2872769876e-01  3.1947543200e+01
2.2899091735e-01  3.1964794178e+01
2.2925432585e-01  3.1982036580e+01
2.2951792446e-01  3.1999270400e+01
2.2978171340e-01  3.2016495636e+01
2.3004569287e-01  3.2033712283e+01
2.3030986308e-01  3.2050920339e+01
2.3057422423e-01  3.2068119799e+01
2.3083877653e-01  3.2085310660e+01
2.3110352019e-01  3.2102492920e+01
2.3136845541e-01  3.2119666575e+01
2.3163358241e-01  3.2136831623e+01
2.3189890139e-01  3.2153988059e+01
2.3216441256e-01  3.2171135883e+01
2.3243011612e-01  3.2188275092e+01
2.3269601230e-01  3.2205405682e+01
2.3296210130e-01  3.2222527652e+01
2.3322838332e-01  3.2239641000e+01
2.3349485858e-01  3.2256745723e+01
2.3376152729e-01  3.2273841820e+01
2.3402838966e-01  3.2290929289e+01
2.3429544590e-01  3.2308008129e+01
2.3456269622e-01  3.2325078338e+01
2.3483014084e-01  3.2342139914e+01
2.3509777996e-01  3.2359192857e+01
2.3536561379e-01  3.2376237166e+01
2.3563364256e-01  3.2393272839e+01
2.3590186647e-01  3.2410299875e+01
2.3617028574e-01  3.2427318275e+01
2.3643890057e-01  3.2444328038e+01
2.3670771119e-01  3.2461329162e+01
2.3697671781e-01  3.2478321649e+01
2.3724592064e-01  3.2495305497e+01
2.3751531989e-01  3.2512280707e+01
2.3778491579e-01  3.2529247280e+01
2.3805470854e-01  3.2546205215e+01
2.3832469837e-01  3.2563154512e+01
2.3859488549e-01  3.2580095173e+01
2.3886527011e-01  3.2597027198e+01
2.3913585245e-01  3.2613950588e+01
2.3940663273e-01  3.2630865344e+01
2.3967761117e-01  3.2647771468e+01
2.3994878798e-01  3.2664668959e+01
2.4022016338e-01  3.2681557820e+01
2.4049173760e-01  3.2698438053e+01
2.4076351084e-01  3.2715309659e+01
2.4103548333e-01  3.2732172639e+01
2.4130765528e-01  3.2749026996e+01
2.4158002692e-01  3.2765872733e+01
2.4185259847e-01  3.2782709850e+01
2.4212537014e-01  3.2799538351e+01
2.4239834216e-01  3.2816358238e+01
2.4267151475e-01  3.2833169513e+01
2.4294488812e-01  3.2849972180e+01
2.4321846251e-01  3.2866766242e+01
2.4349223812e-01  3.2883551701e+01
2.4376621519e-01  3.2900328560e+01
2.4404039394e-01  3.2917096824e+01
2.4431477458e-01  3.2933856495e+01
2.4458935735e-01  3.2950607578e+01
2.4486414246e-01  3.2967350075e+01
2.4513913015e-01  3.2984083991e+01
2.4541432062e-01  3.3000809330e+01
2.4568971411e-01  3.3017526096e+01
2.4596531085e-01  3.3034234293e+01
2.4624111105e-01  3.3050933926e+01
2.4651711495e-01  3.3067624999e+01
2.4679332276e-01  3.3084307518e+01
2.4706973472e-01  3.3100981486e+01
2.4734635105e-01  3.3117646909e+01
2.4762317198e-01  3.3134303792e+01
2.4790019773e-01  3.3150952141e+01
2.4817742854e-01  3.3167591960e+01
2.4845486462e-01  3.3184223255e+01
2.4873250621e-01  3.3200846032e+01
2.4901035354e-01  3.3217460297e+01
2.4928840684e-01  3.3234066055e+01
2.4956666633e-01  3.3250663314e+01
2.4984513224e-01  3.3267252077e+01
2.5012380481e-01  3.3283832354e+01
2.5040268426e-01  3.3300404148e+01
2.5068177083e-01  3.3316967468e+01
2.5096106474e-01  3.3333522320e+01
2.5124056623e-01  3.3350068711e+01
2.5152027552e-01  3.3366606648e+01
2.5180019286e-01  3.3383136138e+01
2.5208031846e-01  3.3399657187e+01
2.5236065258e-01  3.3416169805e+01
2.5264119542e-01  3.3432673997e+01
2.5292194724e-01  3.3449169772e+01
2.5320290827e-01  3.3465657138e+01
2.5348407873e-01  3.3482136102e+01
2.5376545886e-01  3.3498606672e+01
2.5404704890e-01  3.3515068857e+01
2.5432884908e-01  3.3531522665e+01
2.5461085964e-01  3.3547968104e+01
2.5489308081e-01  3.3564405183e+01
2.5517551283e-01  3.3580833910e+01
2.5545815594e-01  3.3597254294e+01
2.5574101036e-01  3.3613666344e+01
2.5602407635e-01  3.3630070070e+01
2.5630735413e-01  3.3646465479e+01
2.5659084395e-01  3.3662852582e+01
2.5687454604e-01  3.3679231388e+01
2.5715846064e-01  3.3695601907e+01
2.5744258799e-01  3.3711964147e+01
2.5772692833e-01  3.3728318119e+01
2.5801148190e-01  3.3744663833e+01
2.5829624894e-01  3.3761001299e+01
2.5858122968e-01  3.3777330526e+01
2.5886642438e-01  3.3793651525e+01
2.5915183326e-01  3.3809964306e+01
2.5943745658e-01  3.3826268880e+01
2.5972329457e-01  3.3842565258e+01
2.6000934748e-01  3.3858853449e+01
2.6029561554e-01  3.3875133465e+01
2.6058209901e-01  3.3891405317e+01
2.6086879812e-01  3.3907669016e+01
2.6115571312e-01  3.3923924573e+01
2.6144284425e-01  3.3940171998e+01
2.6173019176e-01  3.3956411305e+01
2.6201775588e-01  3.3972642503e+01
2.6230553688e-01  3.3988865604e+01
2.6259353498e-01  3.4005080621e+01
2.6288175044e-01  3.4021287565e+01
2.6317018351e-01  3.4037486448e+01
2.6345883442e-01  3.4053677282e+01
2.6374770343e-01  3.4069860079e+01
2.6403679079e-01  3.4086034851e+01
2.6432609673e-01  3.4102201610e+01
2.6461562152e-01  3.4118360370e+01
2.6490536539e-01  3.4134511142e+01
2.6519532861e-01  3.4150653939e+01
