5.3752295182e-01  2.0537656756e+01
5.3810773318e-01  2.0545921634e+01
5.3869295079e-01  2.0554183972e+01
5.3927860513e-01  2.0562443754e+01
5.3986469668e-01  2.0570700961e+01
5.4045122595e-01  2.0578955577e+01
5.4103819341e-01  2.0587207582e+01
5.4162559956e-01  2.0595456959e+01
5.4221344490e-01  2.0603703689e+01
5.4280172991e-01  2.0611947754e+01
5.4339045509e-01  2.0620189137e+01
5.4397962093e-01  2.0628427817e+01
5.4456922793e-01  2.0636663777e+01
5.4515927658e-01  2.0644896998e+01
5.4574976738e-01  2.0653127461e+01
5.4634070083e-01  2.0661355147e+01
5.4693207742e-01  2.0669580037e+01
5.4752389766e-01  2.0677802112e+01
5.4811616203e-01  2.0686021353e+01
5.4870887106e-01  2.0694237741e+01
5.4930202522e-01  2.0702451255e+01
5.4989562503e-01  2.0710661878e+01
5.5048967099e-01  2.0718869589e+01
5.5108416360e-01  2.0727074370e+01
5.5167910337e-01  2.0735276200e+01
5.5227449079e-01  2.0743475060e+01
5.5287032638e-01  2.0751670930e+01
5.5346661064e-01  2.0759863790e+01
5.5406334408e-01  2.0768053622e+01
5.5466052721e-01  2.0776240405e+01
5.5525816053e-01  2.0784424119e+01
5.5585624455e-01  2.0792604744e+01
5.5645477979e-01  2.0800782262e+01
5.5705376675e-01  2.0808956650e+01
5.5765320595e-01  2.0817127891e+01
5.5825309790e-01  2.0825295964e+01
5.5885344311e-01  2.0833460848e+01
5.5945424210e-01  2.0841622525e+01
5.6005549537e-01  2.0849780973e+01
5.6065720345e-01  2.0857936174e+01
5.6125936686e-01  2.0866088106e+01
5.6186198610e-01  2.0874236750e+01
5.6246506170e-01  2.0882382086e+01
5.6306859417e-01  2.0890524095e+01
5.6367258404e-01  2.0898662755e+01
5.6427703183e-01  2.0906798046e+01
5.6488193805e-01  2.0914929950e+01
5.6548730322e-01  2.0923058446e+01
5.6609312788e-01  2.0931183513e+01
5.6669941255e-01  2.0939305132e+01
5.6730615773e-01  2.0947423283e+01
5.6791336398e-01  2.0955537946e+01
5.6852103180e-01  2.0963649101e+01
5.6912916172e-01  2.0971756727e+01
5.6973775428e-01  2.0979860806e+01
5.7034681000e-01  2.0987961317e+01
5.7095632940e-01  2.0996058241e+01
5.7156631303e-01  2.1004151557e+01
5.7217676141e-01  2.1012241245e+01
5.7278767506e-01  2.1020327287e+01
5.7339905453e-01  2.1028409661e+01
5.7401090035e-01  2.1036488349e+01
5.7462321304e-01  2.1044563330e+01
5.7523599315e-01  2.1052634586e+01
5.7584924121e-01  2.1060702096e+01
5.7646295775e-01  2.1068765841e+01
5.7707714332e-01  2.1076825800e+01
5.7769179845e-01  2.1084881956e+01
5.7830692367e-01  2.1092934288e+01
5.7892251954e-01  2.1100982776e+01
5.7953858659e-01  2.1109027402e+01
5.8015512535e-01  2.1117068146e+01
5.8077213638e-01  2.1125104989e+01
5.8138962022e-01  2.1133137911e+01
5.8200757740e-01  2.1141166894e+01
5.8262600848e-01  2.1149191917e+01
5.8324491399e-01  2.1157212963e+01
5.8386429449e-01  2.1165230011e+01
5.8448415053e-01  2.1173243043e+01
5.8510448264e-01  2.1181252040e+01
5.8572529138e-01  2.1189256983e+01
5.8634657730e-01  2.1197257853e+01
5.8696834095e-01  2.1205254632e+01
5.8759058288e-01  2.1213247300e+01
5.8821330364e-01  2.1221235838e+01
5.8883650378e-01  2.1229220229e+01
5.8946018387e-01  2.1237200454e+01
5.9008434444e-01  2.1245176494e+01
5.9070898607e-01  2.1253148330e+01
5.9133410930e-01  2.1261115945e+01
5.9195971469e-01  2.1269079319e+01
5.9258580280e-01  2.1277038435e+01
5.9321237419e-01  2.1284993274e+01
5.9383942942e-01  2.1292943819e+01
5.9446696905e-01  2.1300890050e+01
5.9509499364e-01  2.1308831951e+01
5.9572350376e-01  2.1316769502e+01
5.9635249996e-01  2.1324702687e+01
5.9698198281e-01  2.1332631487e+01
5.9761195288e-01  2.1340555884e+01
5.9824241072e-01  2.1348475861e+01
5.9887335692e-01  2.1356391400e+01
5.9950479204e-01  2.1364302484e+01
6.0013671663e-01  2.1372209095e+01
6.0076913129e-01  2.1380111215e+01
6.0140203656e-01  2.1388008827e+01
6.0203543304e-01  2.1395901914e+01
6.0266932127e-01  2.1403790458e+01
6.0330370185e-01  2.1411674443e+01
6.0393857535e-01  2.1419553851e+01
6.0457394233e-01  2.1427428665e+01
6.0520980338e-01  2.1435298869e+01
6.0584615907e-01  2.1443164444e+01
6.0648300997e-01  2.1451025376e+01
6.0712035668e-01  2.1458881645e+01
6.0775819976e-01  2.1466733237e+01
6.0839653979e-01  2.1474580134e+01
6.0903537737e-01  2.1482422319e+01
6.0967471306e-01  2.1490259777e+01
6.1031454745e-01  2.1498092491e+01
6.1095488113e-01  2.1505920444e+01
6.1159571468e-01  2.1513743620e+01
6.1223704868e-01  2.1521562003e+01
6.1287888373e-01  2.1529375577e+01
6.1352122041e-01  2.1537184326e+01
6.1416405930e-01  2.1544988234e+01
6.1480740100e-01  2.1552787284e+01
6.1545124610e-01  2.1560581461e+01
6.1609559519e-01  2.1568370750e+01
6.1674044886e-01  2.1576155134e+01
6.1738580770e-01  2.1583934598e+01
6.1803167231e-01  2.1591709126e+01
6.1867804328e-01  2.1599478703e+01
6.1932492120e-01  2.1607243313e+01
6.1997230668e-01  2.1615002942e+01
6.2062020032e-01  2.1622757573e+01
6.2126860270e-01  2.1630507191e+01
6.2191751444e-01  2.1638251783e+01
6.2256693612e-01  2.1645991331e+01
6.2321686836e-01  2.1653725822e+01
6.2386731175e-01  2.1661455240e+01
6.2451826689e-01  2.1669179571e+01
6.2516973440e-01  2.1676898800e+01
6.2582171488e-01  2.1684612912e+01
6.2647420892e-01  2.1692321893e+01
6.2712721715e-01  2.1700025727e+01
6.2778074017e-01  2.1707724402e+01
6.2843477858e-01  2.1715417901e+01
6.2908933300e-01  2.1723106211e+01
6.2974440403e-01  2.1730789318e+01
6.3039999230e-01  2.1738467207e+01
6.3105609840e-01  2.1746139864e+01
6.3171272297e-01  2.1753807276e+01
6.3236986660e-01  2.1761469428e+01
6.3302752992e-01  2.1769126306e+01
6.3368571355e-01  2.1776777897e+01
6.3434441809e-01  2.1784424187e+01
6.3500364418e-01  2.1792065162e+01
6.3566339242e-01  2.1799700808e+01
6.3632366344e-01  2.1807331113e+01
6.3698445787e-01  2.1814956062e+01
6.3764577632e-01  2.1822575642e+01
6.3830761942e-01  2.1830189840e+01
6.3896998779e-01  2.1837798643e+01
6.3963288205e-01  2.1845402038e+01
6.4029630284e-01  2.1853000010e+01
6.4096025079e-01  2.1860592548e+01
6.4162472651e-01  2.1868179639e+01
6.4228973065e-01  2.1875761269e+01
6.4295526382e-01  2.1883337425e+01
6.4362132667e-01  2.1890908096e+01
6.4428791982e-01  2.1898473268e+01
6.4495504391e-01  2.1906032929e+01
6.4562269958e-01  2.1913587066e+01
6.4629088745e-01  2.1921135667e+01
6.4695960817e-01  2.1928678719e+01
6.4762886237e-01  2.1936216210e+01
6.4829865069e-01  2.1943748128e+01
6.4896897377e-01  2.1951274461e+01
6.4963983226e-01  2.1958795196e+01
6.5031122678e-01  2.1966310322e+01
6.5098315800e-01  2.1973819826e+01
6.5165562654e-01  2.1981323697e+01
6.5232863306e-01  2.1988821923e+01
6.5300217820e-01  2.1996314493e+01
6.5367626261e-01  2.2003801393e+01
6.5435088693e-01  2.2011282614e+01
6.5502605182e-01  2.2018758143e+01
6.5570175792e-01  2.2026227969e+01
6.5637800589e-01  2.2033692080e+01
6.5705479637e-01  2.2041150466e+01
6.5773213003e-01  2.2048603114e+01
6.5841000751e-01  2.2056050014e+01
6.5908842947e-01  2.2063491155e+01
6.5976739656e-01  2.2070926525e+01
6.6044690945e-01  2.2078356114e+01
6.6112696879e-01  2.2085779911e+01
6.6180757524e-01  2.2093197904e+01
6.6248872947e-01  2.2100610084e+01
6.6317043213e-01  2.2108016439e+01
6.6385268388e-01  2.2115416958e+01
6.6453548539e-01  2.2122811632e+01
6.6521883733e-01  2.2130200450e+01
6.6590274036e-01  2.2137583400e+01
6.6658719514e-01  2.2144960474e+01
6.6727220235e-01  2.2152331660e+01
6.6795776266e-01  2.2159696948e+01
6.6864387673e-01  2.2167056329e+01
6.6933054523e-01  2.2174409792e+01
6.7001776884e-01  2.2181757327e+01
6.7070554824e-01  2.2189098924e+01
6.7139388409e-01  2.2196434573e+01
6.7208277707e-01  2.2203764264e+01
6.7277222786e-01  2.2211087988e+01
6.7346223713e-01  2.2218405736e+01
6.7415280557e-01  2.2225717496e+01
6.7484393386e-01  2.2233023260e+01
6.7553562267e-01  2.2240323019e+01
6.7622787268e-01  2.2247616762e+01
6.7692068459e-01  2.2254904481e+01
6.7761405908e-01  2.2262186166e+01
6.7830799682e-01  2.2269461808e+01
6.7900249852e-01  2.2276731397e+01
6.7969756485e-01  2.2283994926e+01
6.8039319650e-01  2.2291252384e+01
6.8108939417e-01  2.2298503763e+01
6.8178615854e-01  2.2305749053e+01
6.8248349031e-01  2.2312988247e+01
6.8318139018e-01  2.2320221335e+01
6.8387985882e-01  2.2327448308e+01
6.8457889695e-01  2.2334669158e+01
6.8527850526e-01  2.2341883876e+01
6.8597868444e-01  2.2349092454e+01
6.8667943520e-01  2.2356294883e+01
6.8738075823e-01  2.2363491156e+01
6.8808265424e-01  2.2370681262e+01
6.8878512393e-01  2.2377865195e+01
6.8948816800e-01  2.2385042947e+01
6.9019178716e-01  2.2392214508e+01
6.9089598211e-01  2.2399379871e+01
6.9160075356e-01  2.2406539028e+01
6.9230610222e-01  2.2413691971e+01
6.9301202879e-01  2.2420838692e+01
6.9371853400e-01  2.2427979184e+01
6.9442561854e-01  2.2435113437e+01
6.9513328314e-01  2.2442241446e+01
6.9584152851e-01  2.2449363202e+01
6.9655035535e-01  2.2456478698e+01
6.9725976440e-01  2.2463587925e+01
6.9796975636e-01  2.2470690878e+01
6.9868033196e-01  2.2477787547e+01
6.9939149191e-01  2.2484877927e+01
7.0010323694e-01  2.2491962010e+01
7.0081556777e-01  2.2499039788e+01
7.0152848512e-01  2.2506111254e+01
7.0224198971e-01  2.2513176402e+01
7.0295608228e-01  2.2520235224e+01
7.0367076355e-01  2.2527287713e+01
7.0438603424e-01  2.2534333863e+01
7.0510189509e-01  2.2541373666e+01
7.0581834683e-01  2.2548407117e+01
7.0653539019e-01  2.2555434207e+01
7.0725302591e-01  2.2562454932e+01
7.0797125471e-01  2.2569469283e+01
7.0869007733e-01  2.2576477254e+01
7.0940949451e-01  2.2583478839e+01
7.1012950699e-01  2.2590474032e+01
7.1085011551e-01  2.2597462827e+01
7.1157132081e-01  2.2604445216e+01
7.1229312362e-01  2.2611421193e+01
7.1301552470e-01  2.2618390754e+01
7.1373852478e-01  2.2625353890e+01
7.1446212461e-01  2.2632310598e+01
7.1518632494e-01  2.2639260869e+01
7.1591112652e-01  2.2646204699e+01
7.1663653009e-01  2.2653142081e+01
7.1736253640e-01  2.2660073010e+01
7.1808914622e-01  2.2666997481e+01
7.1881636028e-01  2.2673915486e+01
7.1954417934e-01  2.2680827021e+01
7.2027260417e-01  2.2687732080e+01
7.2100163550e-01  2.2694630658e+01
7.2173127412e-01  2.2701522749e+01
7.2246152076e-01  2.2708408347e+01
7.2319237620e-01  2.2715287448e+01
7.2392384119e-01  2.2722160046e+01
7.2465591650e-01  2.2729026136e+01
7.2538860288e-01  2.2735885712e+01
7.2612190112e-01  2.2742738770e+01
7.2685581197e-01  2.2749585304e+01
7.2759033620e-01  2.2756425310e+01
7.2832547458e-01  2.2763258782e+01
7.2906122788e-01  2.2770085716e+01
7.2979759688e-01  2.2776906106e+01
7.3053458234e-01  2.2783719949e+01
7.3127218504e-01  2.2790527239e+01
7.3201040576e-01  2.2797327971e+01
7.3274924528e-01  2.2804122141e+01
7.3348870436e-01  2.2810909745e+01
7.3422878380e-01  2.2817690778e+01
7.3496948437e-01  2.2824465235e+01
7.3571080685e-01  2.2831233112e+01
7.3645275203e-01  2.2837994405e+01
7.3719532070e-01  2.2844749110e+01
7.3793851363e-01  2.2851497221e+01
7.3868233162e-01  2.2858238736e+01
7.3942677546e-01  2.2864973650e+01
7.4017184594e-01  2.2871701959e+01
7.4091754384e-01  2.2878423658e+01
7.4166386996e-01  2.2885138745e+01
7.4241082510e-01  2.2891847214e+01
7.4315841005e-01  2.2898549063e+01
7.4390662560e-01  2.2905244287e+01
7.4465547256e-01  2.2911932883e+01
7.4540495173e-01  2.2918614847e+01
7.4615506390e-01  2.2925290176e+01
7.4690580988e-01  2.2931958865e+01
7.4765719048e-01  2.2938620911e+01
7.4840920648e-01  2.2945276311e+01
7.4916185872e-01  2.2951925062e+01
7.4991514798e-01  2.2958567160e+01
7.5066907508e-01  2.2965202602e+01
7.5142364084e-01  2.2971831384e+01
7.5217884606e-01  2.2978453503e+01
7.5293469155e-01  2.2985068957e+01
7.5369117813e-01  2.2991677741e+01
7.5444830662e-01  2.2998279854e+01
7.5520607784e-01  2.3004875292e+01
7.5596449259e-01  2.3011464051e+01
7.5672355171e-01  2.3018046130e+01
7.5748325601e-01  2.3024621526e+01
7.5824360632e-01  2.3031190235e+01
7.5900460346e-01  2.3037752255e+01
7.5976624826e-01  2.3044307583e+01
7.6052854154e-01  2.3050856216e+01
7.6129148414e-01  2.3057398153e+01
7.6205507688e-01  2.3063933390e+01
7.6281932059e-01  2.3070461925e+01
7.6358421611e-01  2.3076983755e+01
7.6434976427e-01  2.3083498879e+01
7.6511596590e-01  2.3090007293e+01
7.6588282186e-01  2.3096508996e+01
7.6665033296e-01  2.3103003986e+01
7.6741850005e-01  2.3109492259e+01
7.6818732398e-01  2.3115973815e+01
7.6895680559e-01  2.3122448651e+01
7.6972694572e-01  2.3128916764e+01
7.7049774521e-01  2.3135378154e+01
7.7126920492e-01  2.3141832817e+01
7.7204132569e-01  2.3148280753e+01
7.7281410837e-01  2.3154721959e+01
7.7358755382e-01  2.3161156434e+01
7.7436166288e-01  2.3167584175e+01
7.7513643641e-01  2.3174005182e+01
7.7591187528e-01  2.3180419452e+01
7.7668798032e-01  2.3186826985e+01
7.7746475241e-01  2.3193227777e+01
7.7824219240e-01  2.3199621829e+01
7.7902030116e-01  2.3206009138e+01
7.7979907955e-01  2.3212389703e+01
7.8057852843e-01  2.3218763523e+01
7.8135864867e-01  2.3225130596e+01
7.8213944114e-01  2.3231490922e+01
7.8292090671e-01  2.3237844498e+01
7.8370304624e-01  2.3244191325e+01
7.8448586062e-01  2.3250531400e+01
7.8526935070e-01  2.3256864723e+01
7.8605351738e-01  2.3263191292e+01
7.8683836152e-01  2.3269511108e+01
7.8762388401e-01  2.3275824168e+01
7.8841008572e-01  2.3282130472e+01
7.8919696753e-01  2.3288430019e+01
7.8998453034e-01  2.3294722809e+01
7.9077277501e-01  2.3301008840e+01
7.9156170245e-01  2.3307288112e+01
7.9235131353e-01  2.3313560624e+01
7.9314160914e-01  2.3319826376e+01
7.9393259019e-01  2.3326085367e+01
7.9472425754e-01  2.3332337597e+01
7.9551661211e-01  2.3338583065e+01
7.9630965479e-01  2.3344821770e+01
7.9710338647e-01  2.3351053713e+01
7.9789780805e-01  2.3357278893e+01
7.9869292043e-01  2.3363497310e+01
7.9948872452e-01  2.3369708963e+01
8.0028522121e-01  2.3375913853e+01
8.0108241141e-01  2.3382111979e+01
8.0188029603e-01  2.3388303341e+01
8.0267887597e-01  2.3394487939e+01
8.0347815215e-01  2.3400665773e+01
8.0427812547e-01  2.3406836843e+01
8.0507879685e-01  2.3413001149e+01
8.0588016719e-01  2.3419158691e+01
8.0668223743e-01  2.3425309470e+01
8.0748500847e-01  2.3431453485e+01
8.0828848123e-01  2.3437590737e+01
8.0909265664e-01  2.3443721226e+01
8.0989753561e-01  2.3449844953e+01
8.1070311907e-01  2.3455961918e+01
8.1150940794e-01  2.3462072120e+01
8.1231640316e-01  2.3468175562e+01
8.1312410565e-01  2.3474272242e+01
8.1393251633e-01  2.3480362163e+01
8.1474163615e-01  2.3486445323e+01
8.1555146604e-01  2.3492521725e+01
8.1636200692e-01  2.3498591368e+01
8.1717325975e-01  2.3504654254e+01
8.1798522545e-01  2.3510710382e+01
8.1879790496e-01  2.3516759755e+01
8.1961129924e-01  2.3522802372e+01
8.2042540921e-01  2.3528838234e+01
8.2124023583e-01  2.3534867343e+01
8.2205578004e-01  2.3540889700e+01
8.2287204280e-01  2.3546905305e+01
8.2368902504e-01  2.3552914159e+01
8.2450672773e-01  2.3558916264e+01
8.2532515181e-01  2.3564911620e+01
8.2614429825e-01  2.3570900229e+01
8.2696416799e-01  2.3576882092e+01
8.2778476200e-01  2.3582857210e+01
8.2860608124e-01  2.3588825585e+01
8.2942812667e-01  2.3594787218e+01
8.3025089925e-01  2.3600742109e+01
8.3107439994e-01  2.3606690261e+01
8.3189862972e-01  2.3612631675e+01
8.3272358955e-01  2.3618566352e+01
8.3354928041e-01  2.3624494295e+01
8.3437570326e-01  2.3630415503e+01
8.3520285908e-01  2.3636329980e+01
8.3603074884e-01  2.3642237726e+01
8.3685937353e-01  2.3648138744e+01
8.3768873412e-01  2.3654033034e+01
8.3851883159e-01  2.3659920599e+01
8.3934966693e-01  2.3665801441e+01
8.4018124111e-01  2.3671675561e+01
8.4101355513e-01  2.3677542960e+01
8.4184660997e-01  2.3683403642e+01
8.4268040662e-01  2.3689257608e+01
8.4351494608e-01  2.3695104860e+01
8.4435022933e-01  2.3700945399e+01
8.4518625737e-01  2.3706779228e+01
8.4602303120e-01  2.3712606349e+01
8.4686055182e-01  2.3718426764e+01
8.4769882022e-01  2.3724240476e+01
8.4853783741e-01  2.3730047485e+01
8.4937760440e-01  2.3735847795e+01
8.5021812218e-01  2.3741641408e+01
8.5105939177e-01  2.3747428326e+01
8.5190141416e-01  2.3753208550e+01
8.5274419039e-01  2.3758982085e+01
8.5358772145e-01  2.3764748932e+01
8.5443200837e-01  2.3770509093e+01
8.5527705215e-01  2.3776262571e+01
8.5612285382e-01  2.3782009368e+01
8.5696941440e-01  2.3787749487e+01
8.5781673490e-01  2.3793482930e+01
8.5866481636e-01  2.3799209701e+01
8.5951365980e-01  2.3804929801e+01
8.6036326624e-01  2.3810643233e+01
8.6121363671e-01  2.3816350000e+01
8.6206477225e-01  2.3822050105e+01
8.6291667389e-01  2.3827743550e+01
8.6376934267e-01  2.3833430338e+01
8.6462277961e-01  2.3839110472e+01
8.6547698576e-01  2.3844783955e+01
8.6633196216e-01  2.3850450790e+01
8.6718770986e-01  2.3856110979e+01
8.6804422988e-01  2.3861764526e+01
8.6890152329e-01  2.3867411433e+01
8.6975959113e-01  2.3873051704e+01
8.7061843445e-01  2.3878685341e+01
8.7147805430e-01  2.3884312348e+01
8.7233845173e-01  2.3889932727e+01
8.7319962781e-01  2.3895546483e+01
8.7406158358e-01  2.3901153617e+01
8.7492432011e-01  2.3906754133e+01
8.7578783845e-01  2.3912348035e+01
8.7665213968e-01  2.3917935325e+01
8.7751722486e-01  2.3923516008e+01
8.7838309505e-01  2.3929090085e+01
8.7924975132e-01  2.3934657561e+01
8.8011719474e-01  2.3940218439e+01
8.8098542640e-01  2.3945772722e+01
8.8185444735e-01  2.3951320414e+01
8.8272425868e-01  2.3956861518e+01
8.8359486147e-01  2.3962396038e+01
8.8446625680e-01  2.3967923977e+01
8.8533844574e-01  2.3973445339e+01
8.8621142940e-01  2.3978960127e+01
8.8708520884e-01  2.3984468345e+01
8.8795978517e-01  2.3989969997e+01
8.8883515946e-01  2.3995465085e+01
8.8971133282e-01  2.4000953615e+01
8.9058830634e-01  2.4006435589e+01
8.9146608111e-01  2.4011911011e+01
8.9234465824e-01  2.4017379886e+01
8.9322403882e-01  2.4022842216e+01
8.9410422396e-01  2.4028298006e+01
8.9498521476e-01  2.4033747260e+01
8.9586701232e-01  2.4039189981e+01
8.9674961777e-01  2.4044626173e+01
8.9763303220e-01  2.4050055841e+01
8.9851725673e-01  2.4055478987e+01
8.9940229248e-01  2.4060895617e+01
9.0028814056e-01  2.4066305734e+01
9.0117480209e-01  2.4071709343e+01
9.0206227819e-01  2.4077106446e+01
9.0295056999e-01  2.4082497049e+01
9.0383967860e-01  2.4087881156e+01
9.0472960517e-01  2.4093258770e+01
9.0562035081e-01  2.4098629895e+01
9.0651191666e-01  2.4103994537e+01
9.0740430385e-01  2.4109352698e+01
9.0829751351e-01  2.4114704384e+01
9.0919154679e-01  2.4120049599e+01
9.1008640483e-01  2.4125388347e+01
9.1098208876e-01  2.4130720631e+01
9.1187859973e-01  2.4136046457e+01
9.1277593888e-01  2.4141365829e+01
9.1367410737e-01  2.4146678752e+01
9.1457310634e-01  2.4151985229e+01
9.1547293695e-01  2.4157285265e+01
9.1637360035e-01  2.4162578864e+01
9.1727509770e-01  2.4167866031e+01
9.1817743016e-01  2.4173146771e+01
9.1908059888e-01  2.4178421088e+01
9.1998460503e-01  2.4183688986e+01
9.2088944978e-01  2.4188950470e+01
9.2179513429e-01  2.4194205545e+01
9.2270165973e-01  2.4199454215e+01
9.2360902728e-01  2.4204696485e+01
9.2451723811e-01  2.4209932359e+01
9.2542629339e-01  2.4215161843e+01
9.2633619430e-01  2.4220384940e+01
9.2724694203e-01  2.4225601655e+01
9.2815853776e-01  2.4230811994e+01
9.2907098266e-01  2.4236015961e+01
9.2998427793e-01  2.4241213561e+01
9.3089842476e-01  2.4246404798e+01
9.3181342434e-01  2.4251589678e+01
9.3272927786e-01  2.4256768204e+01
9.3364598652e-01  2.4261940383e+01
9.3456355152e-01  2.4267106218e+01
9.3548197405e-01  2.4272265715e+01
9.3640125533e-01  2.4277418879e+01
9.3732139655e-01  2.4282565715e+01
9.3824239892e-01  2.4287706227e+01
9.3916426365e-01  2.4292840420e+01
9.4008699196e-01  2.4297968300e+01
9.4101058505e-01  2.4303089871e+01
9.4193504415e-01  2.4308205139e+01
9.4286037047e-01  2.4313314108e+01
9.4378656524e-01  2.4318416784e+01
9.4471362967e-01  2.4323513171e+01
9.4564156499e-01  2.4328603275e+01
9.4657037243e-01  2.4333687101e+01
9.4750005322e-01  2.4338764654e+01
9.4843060860e-01  2.4343835939e+01
9.4936203979e-01  2.4348900961e+01
9.5029434803e-01  2.4353959725e+01
9.5122753457e-01  2.4359012237e+01
9.5216160064e-01  2.4364058502e+01
9.5309654749e-01  2.4369098524e+01
9.5403237637e-01  2.4374132310e+01
9.5496908852e-01  2.4379159865e+01
9.5590668520e-01  2.4384181193e+01
9.5684516765e-01  2.4389196300e+01
9.5778453714e-01  2.4394205192e+01
9.5872479492e-01  2.4399207873e+01
9.5966594226e-01  2.4404204349e+01
9.6060798041e-01  2.4409194626e+01
9.6155091064e-01  2.4414178708e+01
9.6249473423e-01  2.4419156602e+01
9.6343945243e-01  2.4424128311e+01
9.6438506652e-01  2.4429093843e+01
9.6533157778e-01  2.4434053202e+01
9.6627898749e-01  2.4439006393e+01
9.6722729692e-01  2.4443953423e+01
9.6817650735e-01  2.4448894297e+01
9.6912662008e-01  2.4453829019e+01
9.7007763639e-01  2.4458757596e+01
9.7102955756e-01  2.4463680033e+01
9.7198238490e-01  2.4468596336e+01
9.7293611969e-01  2.4473506510e+01
9.7389076323e-01  2.4478410560e+01
9.7484631682e-01  2.4483308493e+01
9.7580278176e-01  2.4488200313e+01
9.7676015936e-01  2.4493086027e+01
9.7771845093e-01  2.4497965640e+01
9.7867765777e-01  2.4502839157e+01
9.7963778120e-01  2.4507706584e+01
9.8059882252e-01  2.4512567927e+01
9.8156078306e-01  2.4517423192e+01
9.8252366414e-01  2.4522272383e+01
9.8348746708e-01  2.4527115508e+01
9.8445219320e-01  2.4531952570e+01
9.8541784383e-01  2.4536783577e+01
9.8638442030e-01  2.4541608533e+01
9.8735192394e-01  2.4546427445e+01
9.8832035609e-01  2.4551240318e+01
9.8928971808e-01  2.4556047158e+01
9.9026001125e-01  2.4560847970e+01
9.9123123695e-01  2.4565642761e+01
9.9220339653e-01  2.4570431536e+01
9.9317649132e-01  2.4575214301e+01
9.9415052267e-01  2.4579991061e+01
9.9512549195e-01  2.4584761823e+01
9.9610140051e-01  2.4589526592e+01
9.9707824970e-01  2.4594285373e+01
9.9805604089e-01  2.4599038174e+01
9.9903477543e-01  2.4603784999e+01
1.0000144547e+00  2.4608525855e+01
1.0009950801e+00  2.4613260747e+01
1.0019766529e+00  2.4617989681e+01
1.0029591746e+00  2.4622712663e+01
1.0039426464e+00  2.4627429699e+01
1.0049270699e+00  2.4632140794e+01
1.0059124464e+00  2.4636845955e+01
1.0068987772e+00  2.4641545187e+01
1.0078860637e+00  2.4646238497e+01
1.0088743074e+00  2.4650925890e+01
1.0098635096e+00  2.4655607372e+01
1.0108536718e+00  2.4660282949e+01
1.0118447952e+00  2.4664952626e+01
1.0128368814e+00  2.4669616411e+01
1.0138299318e+00  2.4674274308e+01
1.0148239476e+00  2.4678926324e+01
1.0158189304e+00  2.4683572465e+01
1.0168148815e+00  2.4688212736e+01
1.0178118025e+00  2.4692847144e+01
1.0188096945e+00  2.4697475694e+01
1.0198085593e+00  2.4702098393e+01
1.0208083980e+00  2.4706715246e+01
1.0218092122e+00  2.4711326259e+01
1.0228110032e+00  2.4715931439e+01
1.0238137726e+00  2.4720530791e+01
1.0248175217e+00  2.4725124322e+01
1.0258222520e+00  2.4729712036e+01
1.0268279649e+00  2.4734293941e+01
1.0278346619e+00  2.4738870043e+01
1.0288423444e+00  2.4743440346e+01
1.0298510139e+00  2.4748004858e+01
1.0308606717e+00  2.4752563585e+01
1.0318713194e+00  2.4757116531e+01
1.0328829585e+00  2.4761663704e+01
1.0338955903e+00  2.4766205110e+01
1.0349092163e+00  2.4770740753e+01
1.0359238381e+00  2.4775270642e+01
1.0369394570e+00  2.4779794781e+01
1.0379560746e+00  2.4784313176e+01
1.0389736923e+00  2.4788825834e+01
1.0399923115e+00  2.4793332760e+01
1.0410119339e+00  2.4797833961e+01
1.0420325608e+00  2.4802329443e+01
1.0430541937e+00  2.4806819212e+01
1.0440768342e+00  2.4811303273e+01
1.0451004837e+00  2.4815781633e+01
1.0461251437e+00  2.4820254298e+01
1.0471508157e+00  2.4824721274e+01
1.0481775012e+00  2.4829182567e+01
1.0492052017e+00  2.4833638184e+01
1.0502339188e+00  2.4838088129e+01
1.0512636538e+00  2.4842532409e+01
1.0522944085e+00  2.4846971005e+01
1.0533261841e+00  2.4851403948e+01
1.0543589824e+00  2.4855831296e+01
1.0553928047e+00  2.4860253005e+01
1.0564276527e+00  2.4864669052e+01
1.0574635278e+00  2.4869079472e+01
1.0585004315e+00  2.4873484268e+01
1.0595383655e+00  2.4877883449e+01
1.0605773312e+00  2.4882277019e+01
1.0616173302e+00  2.4886664986e+01
1.0626583641e+00  2.4891047354e+01
1.0637004343e+00  2.4895424130e+01
1.0647435424e+00  2.4899795320e+01
1.0657876900e+00  2.4904160931e+01
1.0668328786e+00  2.4908520967e+01
1.0678791098e+00  2.4912875436e+01
1.0689263851e+00  2.4917224344e+01
1.0699747062e+00  2.4921567695e+01
1.0710240745e+00  2.4925905497e+01
1.0720744917e+00  2.4930237756e+01
1.0731259593e+00  2.4934564477e+01
1.0741784788e+00  2.4938885667e+01
1.0752320520e+00  2.4943201332e+01
1.0762866803e+00  2.4947511477e+01
1.0773423653e+00  2.4951816109e+01
1.0783991087e+00  2.4956115234e+01
1.0794569120e+00  2.4960408858e+01
1.0805157768e+00  2.4964696987e+01
1.0815757048e+00  2.4968979627e+01
1.0826366974e+00  2.4973256784e+01
1.0836987564e+00  2.4977528464e+01
1.0847618833e+00  2.4981794673e+01
1.0858260798e+00  2.4986055417e+01
1.0868913474e+00  2.4990310702e+01
1.0879576878e+00  2.4994560535e+01
1.0890251026e+00  2.4998804920e+01
1.0900935934e+00  2.5003043865e+01
