5.5714681013e-01  1.9808656885e+01
5.5775263108e-01  1.9816422941e+01
5.5835890329e-01  1.9824187189e+01
5.5896562727e-01  1.9831949612e+01
5.5957280353e-01  1.9839710195e+01
5.6018043256e-01  1.9847468921e+01
5.6078851488e-01  1.9855225774e+01
5.6139705099e-01  1.9862980737e+01
5.6200604140e-01  1.9870733794e+01
5.6261548662e-01  1.9878484927e+01
5.6322538716e-01  1.9886234119e+01
5.6383574353e-01  1.9893981352e+01
5.6444655625e-01  1.9901726610e+01
5.6505782581e-01  1.9909469875e+01
5.6566955274e-01  1.9917211127e+01
5.6628173755e-01  1.9924950350e+01
5.6689438076e-01  1.9932687526e+01
5.6750748287e-01  1.9940422635e+01
5.6812104441e-01  1.9948155659e+01
5.6873506589e-01  1.9955886581e+01
5.6934954783e-01  1.9963615380e+01
5.6996449074e-01  1.9971342037e+01
5.7057989515e-01  1.9979066535e+01
5.7119576158e-01  1.9986788854e+01
5.7181209054e-01  1.9994508974e+01
5.7242888256e-01  2.0002226877e+01
5.7304613815e-01  2.0009942542e+01
5.7366385785e-01  2.0017655951e+01
5.7428204218e-01  2.0025367083e+01
5.7490069165e-01  2.0033075919e+01
5.7551980680e-01  2.0040782438e+01
5.7613938816e-01  2.0048486622e+01
5.7675943623e-01  2.0056188451e+01
5.7737995157e-01  2.0063887903e+01
5.7800093469e-01  2.0071584959e+01
5.7862238612e-01  2.0079279599e+01
5.7924430639e-01  2.0086971803e+01
5.7986669604e-01  2.0094661550e+01
5.8048955560e-01  2.0102348819e+01
5.8111288559e-01  2.0110033592e+01
5.8173668655e-01  2.0117715846e+01
5.8236095902e-01  2.0125395563e+01
5.8298570353e-01  2.0133072720e+01
5.8361092061e-01  2.0140747298e+01
5.8423661080e-01  2.0148419276e+01
5.8486277464e-01  2.0156088634e+01
5.8548941267e-01  2.0163755350e+01
5.8611652543e-01  2.0171419404e+01
5.8674411345e-01  2.0179080776e+01
5.8737217728e-01  2.0186739445e+01
5.8800071745e-01  2.0194395390e+01
5.8862973452e-01  2.0202048590e+01
5.8925922901e-01  2.0209699025e+01
5.8988920148e-01  2.0217346673e+01
5.9051965248e-01  2.0224991515e+01
5.9115058254e-01  2.0232633530e+01
5.9178199221e-01  2.0240272696e+01
5.9241388204e-01  2.0247908993e+01
5.9304625257e-01  2.0255542401e+01
5.9367910437e-01  2.0263172898e+01
5.9431243797e-01  2.0270800464e+01
5.9494625392e-01  2.0278425079e+01
5.9558055279e-01  2.0286046721e+01
5.9621533511e-01  2.0293665370e+01
5.9685060145e-01  2.0301281005e+01
5.9748635235e-01  2.0308893607e+01
5.9812258837e-01  2.0316503153e+01
5.9875931007e-01  2.0324109624e+01
5.9939651800e-01  2.0331712999e+01
6.0003421272e-01  2.0339313258e+01
6.0067239479e-01  2.0346910380e+01
6.0131106477e-01  2.0354504345e+01
6.0195022321e-01  2.0362095132e+01
6.0258987068e-01  2.0369682722e+01
6.0323000774e-01  2.0377267093e+01
6.0387063495e-01  2.0384848225e+01
6.0451175287e-01  2.0392426099e+01
6.0515336207e-01  2.0400000694e+01
6.0579546311e-01  2.0407571990e+01
6.0643805657e-01  2.0415139966e+01
6.0708114299e-01  2.0422704604e+01
6.0772472297e-01  2.0430265882e+01
6.0836879705e-01  2.0437823781e+01
6.0901336581e-01  2.0445378280e+01
6.0965842983e-01  2.0452929361e+01
6.1030398966e-01  2.0460477003e+01
6.1095004589e-01  2.0468021187e+01
6.1159659909e-01  2.0475561892e+01
6.1224364982e-01  2.0483099100e+01
6.1289119867e-01  2.0490632790e+01
6.1353924621e-01  2.0498162944e+01
6.1418779302e-01  2.0505689541e+01
6.1483683967e-01  2.0513212562e+01
6.1548638674e-01  2.0520731988e+01
6.1613643481e-01  2.0528247800e+01
6.1678698446e-01  2.0535759978e+01
6.1743803627e-01  2.0543268503e+01
6.1808959083e-01  2.0550773356e+01
6.1874164871e-01  2.0558274519e+01
6.1939421050e-01  2.0565771972e+01
6.2004727678e-01  2.0573265696e+01
6.2070084814e-01  2.0580755673e+01
6.2135492517e-01  2.0588241883e+01
6.2200950844e-01  2.0595724308e+01
6.2266459856e-01  2.0603202930e+01
6.2332019610e-01  2.0610677729e+01
6.2397630167e-01  2.0618148688e+01
6.2463291584e-01  2.0625615788e+01
6.2529003921e-01  2.0633079010e+01
6.2594767238e-01  2.0640538337e+01
6.2660581593e-01  2.0647993749e+01
6.2726447046e-01  2.0655445230e+01
6.2792363657e-01  2.0662892761e+01
6.2858331486e-01  2.0670336324e+01
6.2924350591e-01  2.0677775900e+01
6.2990421033e-01  2.0685211473e+01
6.3056542872e-01  2.0692643024e+01
6.3122716167e-01  2.0700070536e+01
6.3188940979e-01  2.0707493992e+01
6.3255217368e-01  2.0714913372e+01
6.3321545394e-01  2.0722328661e+01
6.3387925118e-01  2.0729739841e+01
6.3454356600e-01  2.0737146894e+01
6.3520839901e-01  2.0744549804e+01
6.3587375081e-01  2.0751948552e+01
6.3653962201e-01  2.0759343122e+01
6.3720601322e-01  2.0766733497e+01
6.3787292504e-01  2.0774119661e+01
6.3854035810e-01  2.0781501595e+01
6.3920831299e-01  2.0788879284e+01
6.3987679034e-01  2.0796252710e+01
6.4054579075e-01  2.0803621858e+01
6.4121531484e-01  2.0810986710e+01
6.4188536323e-01  2.0818347250e+01
6.4255593652e-01  2.0825703461e+01
6.4322703535e-01  2.0833055328e+01
6.4389866032e-01  2.0840402834e+01
6.4457081205e-01  2.0847745963e+01
6.4524349117e-01  2.0855084699e+01
6.4591669830e-01  2.0862419026e+01
6.4659043405e-01  2.0869748928e+01
6.4726469905e-01  2.0877074389e+01
6.4793949393e-01  2.0884395393e+01
6.4861481930e-01  2.0891711924e+01
6.4929067580e-01  2.0899023968e+01
6.4996706406e-01  2.0906331508e+01
6.5064398469e-01  2.0913634530e+01
6.5132143833e-01  2.0920933016e+01
6.5199942561e-01  2.0928226954e+01
6.5267794715e-01  2.0935516326e+01
6.5335700360e-01  2.0942801118e+01
6.5403659558e-01  2.0950081316e+01
6.5471672373e-01  2.0957356903e+01
6.5539738868e-01  2.0964627865e+01
6.5607859107e-01  2.0971894188e+01
6.5676033154e-01  2.0979155856e+01
6.5744261071e-01  2.0986412854e+01
6.5812542924e-01  2.0993665169e+01
6.5880878776e-01  2.1000912786e+01
6.5949268691e-01  2.1008155690e+01
6.6017712733e-01  2.1015393866e+01
6.6086210967e-01  2.1022627302e+01
6.6154763457e-01  2.1029855981e+01
6.6223370267e-01  2.1037079891e+01
6.6292031463e-01  2.1044299017e+01
6.6360747108e-01  2.1051513345e+01
6.6429517268e-01  2.1058722861e+01
6.6498342008e-01  2.1065927552e+01
6.6567221392e-01  2.1073127404e+01
6.6636155485e-01  2.1080322402e+01
6.6705144354e-01  2.1087512534e+01
6.6774188062e-01  2.1094697786e+01
6.6843286676e-01  2.1101878145e+01
6.6912440261e-01  2.1109053597e+01
6.6981648883e-01  2.1116224128e+01
6.7050912607e-01  2.1123389726e+01
6.7120231500e-01  2.1130550377e+01
6.7189605626e-01  2.1137706069e+01
6.7259035053e-01  2.1144856789e+01
6.7328519846e-01  2.1152002522e+01
6.7398060072e-01  2.1159143258e+01
6.7467655797e-01  2.1166278982e+01
6.7537307087e-01  2.1173409683e+01
6.7607014009e-01  2.1180535347e+01
6.7676776630e-01  2.1187655962e+01
6.7746595017e-01  2.1194771516e+01
6.7816469236e-01  2.1201881996e+01
6.7886399354e-01  2.1208987390e+01
6.7956385438e-01  2.1216087686e+01
6.8026427557e-01  2.1223182871e+01
6.8096525776e-01  2.1230272933e+01
6.8166680164e-01  2.1237357861e+01
6.8236890788e-01  2.1244437642e+01
6.8307157715e-01  2.1251512265e+01
6.8377481014e-01  2.1258581717e+01
6.8447860752e-01  2.1265645987e+01
6.8518296997e-01  2.1272705064e+01
6.8588789818e-01  2.1279758936e+01
6.8659339282e-01  2.1286807590e+01
6.8729945458e-01  2.1293851017e+01
6.8800608414e-01  2.1300889204e+01
6.8871328219e-01  2.1307922140e+01
6.8942104941e-01  2.1314949814e+01
6.9012938649e-01  2.1321972214e+01
6.9083829412e-01  2.1328989331e+01
6.9154777299e-01  2.1336001152e+01
6.9225782379e-01  2.1343007666e+01
6.9296844721e-01  2.1350008864e+01
6.9367964395e-01  2.1357004733e+01
6.9439141469e-01  2.1363995264e+01
6.9510376014e-01  2.1370980445e+01
6.9581668099e-01  2.1377960267e+01
6.9653017794e-01  2.1384934718e+01
6.9724425168e-01  2.1391903788e+01
6.9795890292e-01  2.1398867467e+01
6.9867413236e-01  2.1405825744e+01
6.9938994069e-01  2.1412778609e+01
7.0010632863e-01  2.1419726052e+01
7.0082329687e-01  2.1426668064e+01
7.0154084612e-01  2.1433604632e+01
7.0225897710e-01  2.1440535749e+01
7.0297769049e-01  2.1447461404e+01
7.0369698703e-01  2.1454381587e+01
7.0441686740e-01  2.1461296288e+01
7.0513733234e-01  2.1468205498e+01
7.0585838254e-01  2.1475109207e+01
7.0658001872e-01  2.1482007405e+01
7.0730224160e-01  2.1488900084e+01
7.0802505189e-01  2.1495787232e+01
7.0874845031e-01  2.1502668843e+01
7.0947243757e-01  2.1509544905e+01
7.1019701441e-01  2.1516415409e+01
7.1092218152e-01  2.1523280347e+01
7.1164793965e-01  2.1530139710e+01
7.1237428951e-01  2.1536993488e+01
7.1310123182e-01  2.1543841672e+01
7.1382876732e-01  2.1550684254e+01
7.1455689672e-01  2.1557521225e+01
7.1528562075e-01  2.1564352576e+01
7.1601494015e-01  2.1571178297e+01
7.1674485563e-01  2.1577998382e+01
7.1747536795e-01  2.1584812820e+01
7.1820647782e-01  2.1591621604e+01
7.1893818598e-01  2.1598424725e+01
7.1967049316e-01  2.1605222175e+01
7.2040340010e-01  2.1612013945e+01
7.2113690754e-01  2.1618800028e+01
7.2187101622e-01  2.1625580414e+01
7.2260572687e-01  2.1632355096e+01
7.2334104024e-01  2.1639124066e+01
7.2407695706e-01  2.1645887316e+01
7.2481347809e-01  2.1652644838e+01
7.2555060406e-01  2.1659396623e+01
7.2628833572e-01  2.1666142665e+01
7.2702667382e-01  2.1672882956e+01
7.2776561911e-01  2.1679617487e+01
7.2850517233e-01  2.1686346251e+01
7.2924533424e-01  2.1693069241e+01
7.2998610558e-01  2.1699786449e+01
7.3072748712e-01  2.1706497868e+01
7.3146947960e-01  2.1713203490e+01
7.3221208378e-01  2.1719903308e+01
7.3295530042e-01  2.1726597315e+01
7.3369913027e-01  2.1733285503e+01
7.3444357409e-01  2.1739967866e+01
7.3518863266e-01  2.1746644397e+01
7.3593430671e-01  2.1753315087e+01
7.3668059703e-01  2.1759979932e+01
7.3742750437e-01  2.1766638923e+01
7.3817502950e-01  2.1773292053e+01
7.3892317319e-01  2.1779939317e+01
7.3967193620e-01  2.1786580707e+01
7.4042131931e-01  2.1793216217e+01
7.4117132328e-01  2.1799845840e+01
7.4192194888e-01  2.1806469570e+01
7.4267319690e-01  2.1813087399e+01
7.4342506810e-01  2.1819699323e+01
7.4417756325e-01  2.1826305334e+01
7.4493068315e-01  2.1832905426e+01
7.4568442856e-01  2.1839499593e+01
7.4643880026e-01  2.1846087829e+01
7.4719379904e-01  2.1852670127e+01
7.4794942568e-01  2.1859246482e+01
7.4870568095e-01  2.1865816888e+01
7.4946256566e-01  2.1872381338e+01
7.5022008057e-01  2.1878939828e+01
7.5097822649e-01  2.1885492350e+01
7.5173700419e-01  2.1892038899e+01
7.5249641447e-01  2.1898579471e+01
7.5325645813e-01  2.1905114058e+01
7.5401713594e-01  2.1911642655e+01
7.5477844871e-01  2.1918165257e+01
7.5554039723e-01  2.1924681859e+01
7.5630298230e-01  2.1931192455e+01
7.5706620472e-01  2.1937697039e+01
7.5783006528e-01  2.1944195607e+01
7.5859456479e-01  2.1950688152e+01
7.5935970405e-01  2.1957174671e+01
7.6012548386e-01  2.1963655157e+01
7.6089190503e-01  2.1970129606e+01
7.6165896836e-01  2.1976598013e+01
7.6242667466e-01  2.1983060373e+01
7.6319502474e-01  2.1989516680e+01
7.6396401940e-01  2.1995966930e+01
7.6473365947e-01  2.2002411119e+01
7.6550394575e-01  2.2008849241e+01
7.6627487906e-01  2.2015281292e+01
7.6704646021e-01  2.2021707267e+01
7.6781869002e-01  2.2028127161e+01
7.6859156931e-01  2.2034540971e+01
7.6936509890e-01  2.2040948691e+01
7.7013927961e-01  2.2047350317e+01
7.7091411226e-01  2.2053745845e+01
7.7168959767e-01  2.2060135271e+01
7.7246573668e-01  2.2066518590e+01
7.7324253010e-01  2.2072895798e+01
7.7401997877e-01  2.2079266892e+01
7.7479808351e-01  2.2085631866e+01
7.7557684516e-01  2.2091990717e+01
7.7635626455e-01  2.2098343440e+01
7.7713634251e-01  2.2104690033e+01
7.7791707987e-01  2.2111030491e+01
7.7869847748e-01  2.2117364810e+01
7.7948053617e-01  2.2123692987e+01
7.8026325678e-01  2.2130015017e+01
7.8104664015e-01  2.2136330898e+01
7.8183068712e-01  2.2142640625e+01
7.8261539854e-01  2.2148944195e+01
7.8340077525e-01  2.2155241605e+01
7.8418681810e-01  2.2161532850e+01
7.8497352793e-01  2.2167817929e+01
7.8576090560e-01  2.2174096836e+01
7.8654895196e-01  2.2180369570e+01
7.8733766785e-01  2.2186636126e+01
7.8812705414e-01  2.2192896502e+01
7.8891711167e-01  2.2199150694e+01
7.8970784131e-01  2.2205398699e+01
7.9049924390e-01  2.2211640515e+01
7.9129132032e-01  2.2217876138e+01
7.9208407142e-01  2.2224105566e+01
7.9287749806e-01  2.2230328795e+01
7.9367160112e-01  2.2236545822e+01
7.9446638144e-01  2.2242756646e+01
7.9526183991e-01  2.2248961262e+01
7.9605797738e-01  2.2255159669e+01
7.9685479473e-01  2.2261351864e+01
7.9765229284e-01  2.2267537843e+01
7.9845047256e-01  2.2273717606e+01
7.9924933478e-01  2.2279891148e+01
8.0004888038e-01  2.2286058469e+01
8.0084911022e-01  2.2292219564e+01
8.0165002519e-01  2.2298374433e+01
8.0245162617e-01  2.2304523072e+01
8.0325391404e-01  2.2310665480e+01
8.0405688968e-01  2.2316801654e+01
8.0486055398e-01  2.2322931593e+01
8.0566490783e-01  2.2329055293e+01
8.0646995211e-01  2.2335172753e+01
8.0727568771e-01  2.2341283971e+01
8.0808211552e-01  2.2347388945e+01
8.0888923644e-01  2.2353487673e+01
8.0969705136e-01  2.2359580153e+01
8.1050556117e-01  2.2365666384e+01
8.1131476678e-01  2.2371746364e+01
8.1212466907e-01  2.2377820090e+01
8.1293526895e-01  2.2383887562e+01
8.1374656733e-01  2.2389948777e+01
8.1455856510e-01  2.2396003734e+01
8.1537126317e-01  2.2402052432e+01
8.1618466245e-01  2.2408094869e+01
8.1699876384e-01  2.2414131044e+01
8.1781356826e-01  2.2420160954e+01
8.1862907661e-01  2.2426184600e+01
8.1944528981e-01  2.2432201979e+01
8.2026220876e-01  2.2438213091e+01
8.2107983440e-01  2.2444217933e+01
8.2189816763e-01  2.2450216506e+01
8.2271720938e-01  2.2456208807e+01
8.2353696056e-01  2.2462194836e+01
8.2435742209e-01  2.2468174592e+01
8.2517859491e-01  2.2474148074e+01
8.2600047993e-01  2.2480115280e+01
8.2682307808e-01  2.2486076210e+01
8.2764639029e-01  2.2492030864e+01
8.2847041750e-01  2.2497979239e+01
8.2929516062e-01  2.2503921336e+01
8.3012062061e-01  2.2509857154e+01
8.3094679838e-01  2.2515786692e+01
8.3177369489e-01  2.2521709950e+01
8.3260131106e-01  2.2527626926e+01
8.3342964783e-01  2.2533537621e+01
8.3425870615e-01  2.2539442034e+01
8.3508848697e-01  2.2545340164e+01
8.3591899122e-01  2.2551232011e+01
8.3675021985e-01  2.2557117574e+01
8.3758217381e-01  2.2562996854e+01
8.3841485406e-01  2.2568869850e+01
8.3924826153e-01  2.2574736562e+01
8.4008239719e-01  2.2580596990e+01
8.4091726199e-01  2.2586451132e+01
8.4175285688e-01  2.2592298990e+01
8.4258918283e-01  2.2598140564e+01
8.4342624079e-01  2.2603975852e+01
8.4426403173e-01  2.2609804856e+01
8.4510255661e-01  2.2615627575e+01
8.4594181639e-01  2.2621444010e+01
8.4678181204e-01  2.2627254160e+01
8.4762254453e-01  2.2633058025e+01
8.4846401483e-01  2.2638855607e+01
8.4930622390e-01  2.2644646904e+01
8.5014917273e-01  2.2650431919e+01
8.5099286229e-01  2.2656210649e+01
8.5183729355e-01  2.2661983098e+01
8.5268246750e-01  2.2667749263e+01
8.5352838511e-01  2.2673509147e+01
8.5437504737e-01  2.2679262749e+01
8.5522245526e-01  2.2685010071e+01
8.5607060976e-01  2.2690751112e+01
8.5691951186e-01  2.2696485873e+01
8.5776916255e-01  2.2702214356e+01
8.5861956283e-01  2.2707936560e+01
8.5947071368e-01  2.2713652486e+01
8.6032261610e-01  2.2719362136e+01
8.6117527108e-01  2.2725065509e+01
8.6202867962e-01  2.2730762608e+01
8.6288284273e-01  2.2736453432e+01
8.6373776139e-01  2.2742137983e+01
8.6459343662e-01  2.2747816261e+01
8.6544986943e-01  2.2753488268e+01
8.6630706080e-01  2.2759154005e+01
8.6716501177e-01  2.2764813472e+01
8.6802372332e-01  2.2770466671e+01
8.6888319649e-01  2.2776113604e+01
8.6974343227e-01  2.2781754270e+01
8.7060443169e-01  2.2787388672e+01
8.7146619577e-01  2.2793016811e+01
8.7232872551e-01  2.2798638687e+01
8.7319202195e-01  2.2804254303e+01
8.7405608611e-01  2.2809863660e+01
8.7492091900e-01  2.2815466759e+01
8.7578652166e-01  2.2821063602e+01
8.7665289512e-01  2.2826654189e+01
8.7752004040e-01  2.2832238523e+01
8.7838795854e-01  2.2837816606e+01
8.7925665057e-01  2.2843388438e+01
8.8012611752e-01  2.2848954021e+01
8.8099636044e-01  2.2854513357e+01
8.8186738036e-01  2.2860066449e+01
8.8273917833e-01  2.2865613296e+01
8.8361175538e-01  2.2871153902e+01
8.8448511256e-01  2.2876688268e+01
8.8535925092e-01  2.2882216396e+01
8.8623417151e-01  2.2887738287e+01
8.8710987537e-01  2.2893253944e+01
8.8798636357e-01  2.2898763369e+01
8.8886363715e-01  2.2904266563e+01
8.8974169716e-01  2.2909763529e+01
8.9062054468e-01  2.2915254269e+01
8.9150018075e-01  2.2920738784e+01
8.9238060645e-01  2.2926217076e+01
8.9326182282e-01  2.2931689149e+01
8.9414383095e-01  2.2937155004e+01
8.9502663189e-01  2.2942614643e+01
8.9591022671e-01  2.2948068069e+01
8.9679461650e-01  2.2953515283e+01
8.9767980231e-01  2.2958956289e+01
8.9856578523e-01  2.2964391088e+01
8.9945256633e-01  2.2969819683e+01
9.0034014670e-01  2.2975242075e+01
9.0122852740e-01  2.2980658269e+01
9.0211770954e-01  2.2986068266e+01
9.0300769418e-01  2.2991472068e+01
9.0389848242e-01  2.2996869678e+01
9.0479007535e-01  2.3002261099e+01
9.0568247406e-01  2.3007646333e+01
9.0657567964e-01  2.3013025383e+01
9.0746969318e-01  2.3018398252e+01
9.0836451578e-01  2.3023764942e+01
9.0926014855e-01  2.3029125455e+01
9.1015659257e-01  2.3034479796e+01
9.1105384896e-01  2.3039827965e+01
9.1195191882e-01  2.3045169967e+01
9.1285080326e-01  2.3050505804e+01
9.1375050338e-01  2.3055835478e+01
9.1465102030e-01  2.3061158994e+01
9.1555235512e-01  2.3066476353e+01
9.1645450897e-01  2.3071787558e+01
9.1735748295e-01  2.3077092613e+01
9.1826127820e-01  2.3082391521e+01
9.1916589583e-01  2.3087684284e+01
9.2007133695e-01  2.3092970906e+01
9.2097760271e-01  2.3098251390e+01
9.2188469422e-01  2.3103525739e+01
9.2279261261e-01  2.3108793955e+01
9.2370135902e-01  2.3114056043e+01
9.2461093458e-01  2.3119312005e+01
9.2552134042e-01  2.3124561844e+01
9.2643257768e-01  2.3129805565e+01
9.2734464750e-01  2.3135043169e+01
9.2825755103e-01  2.3140274661e+01
9.2917128940e-01  2.3145500043e+01
9.3008586376e-01  2.3150719320e+01
9.3100127526e-01  2.3155932494e+01
9.3191752504e-01  2.3161139569e+01
9.3283461427e-01  2.3166340548e+01
9.3375254410e-01  2.3171535435e+01
9.3467131567e-01  2.3176724233e+01
9.3559093016e-01  2.3181906946e+01
9.3651138871e-01  2.3187083578e+01
9.3743269250e-01  2.3192254131e+01
9.3835484269e-01  2.3197418609e+01
9.3927784044e-01  2.3202577017e+01
9.4020168692e-01  2.3207729357e+01
9.4112638331e-01  2.3212875634e+01
9.4205193078e-01  2.3218015850e+01
9.4297833050e-01  2.3223150011e+01
9.4390558365e-01  2.3228278119e+01
9.4483369141e-01  2.3233400178e+01
9.4576265497e-01  2.3238516192e+01
9.4669247550e-01  2.3243626165e+01
9.4762315420e-01  2.3248730100e+01
9.4855469225e-01  2.3253828002e+01
9.4948709084e-01  2.3258919874e+01
9.5042035117e-01  2.3264005721e+01
9.5135447443e-01  2.3269085546e+01
9.5228946182e-01  2.3274159352e+01
9.5322531454e-01  2.3279227145e+01
9.5416203379e-01  2.3284288928e+01
9.5509962077e-01  2.3289344705e+01
9.5603807670e-01  2.3294394481e+01
9.5697740277e-01  2.3299438258e+01
9.5791760020e-01  2.3304476041e+01
9.5885867021e-01  2.3309507835e+01
9.5980061400e-01  2.3314533643e+01
9.6074343280e-01  2.3319553470e+01
9.6168712783e-01  2.3324567320e+01
9.6263170030e-01  2.3329575196e+01
9.6357715145e-01  2.3334577103e+01
9.6452348249e-01  2.3339573046e+01
9.6547069466e-01  2.3344563028e+01
9.6641878919e-01  2.3349547055e+01
9.6736776732e-01  2.3354525129e+01
9.6831763027e-01  2.3359497255e+01
9.6926837928e-01  2.3364463439e+01
9.7022001561e-01  2.3369423683e+01
9.7117254048e-01  2.3374377993e+01
9.7212595515e-01  2.3379326372e+01
9.7308026086e-01  2.3384268826e+01
9.7403545886e-01  2.3389205358e+01
9.7499155040e-01  2.3394135973e+01
9.7594853674e-01  2.3399060676e+01
9.7690641914e-01  2.3403979470e+01
9.7786519885e-01  2.3408892361e+01
9.7882487713e-01  2.3413799353e+01
9.7978545526e-01  2.3418700451e+01
9.8074693449e-01  2.3423595658e+01
9.8170931609e-01  2.3428484980e+01
9.8267260134e-01  2.3433368421e+01
9.8363679151e-01  2.3438245985e+01
9.8460188787e-01  2.3443117678e+01
9.8556789170e-01  2.3447983504e+01
9.8653480428e-01  2.3452843467e+01
9.8750262690e-01  2.3457697573e+01
9.8847136084e-01  2.3462545825e+01
9.8944100739e-01  2.3467388229e+01
9.9041156784e-01  2.3472224790e+01
9.9138304348e-01  2.3477055511e+01
9.9235543560e-01  2.3481880398e+01
9.9332874551e-01  2.3486699456e+01
9.9430297450e-01  2.3491512689e+01
9.9527812388e-01  2.3496320101e+01
9.9625419496e-01  2.3501121699e+01
9.9723118902e-01  2.3505917487e+01
9.9820910740e-01  2.3510707468e+01
9.9918795140e-01  2.3515491650e+01
1.0001677223e+00  2.3520270035e+01
1.0011484215e+00  2.3525042629e+01
1.0021300503e+00  2.3529809437e+01
1.0031126099e+00  2.3534570465e+01
1.0040961018e+00  2.3539325715e+01
1.0050805272e+00  2.3544075195e+01
1.0060658875e+00  2.3548818908e+01
1.0070521840e+00  2.3553556859e+01
1.0080394181e+00  2.3558289055e+01
1.0090275910e+00  2.3563015498e+01
1.0100167042e+00  2.3567736195e+01
1.0110067589e+00  2.3572451151e+01
1.0119977565e+00  2.3577160370e+01
1.0129896984e+00  2.3581863857e+01
1.0139825859e+00  2.3586561618e+01
1.0149764204e+00  2.3591253658e+01
1.0159712031e+00  2.3595939981e+01
1.0169669356e+00  2.3600620593e+01
1.0179636191e+00  2.3605295499e+01
1.0189612549e+00  2.3609964659e+01
1.0199598446e+00  2.3614628122e+01
1.0209593893e+00  2.3619285985e+01
1.0219598906e+00  2.3623938163e+01
1.0229613497e+00  2.3628584614e+01
1.0239637681e+00  2.3633225390e+01
1.0249671472e+00  2.3637860496e+01
1.0259714882e+00  2.3642489936e+01
1.0269767926e+00  2.3647113717e+01
1.0279830619e+00  2.3651731843e+01
1.0289902973e+00  2.3656344319e+01
1.0299985002e+00  2.3660951151e+01
1.0310076721e+00  2.3665552344e+01
1.0320178144e+00  2.3670147903e+01
1.0330289284e+00  2.3674737833e+01
1.0340410156e+00  2.3679322140e+01
1.0350540774e+00  2.3683900829e+01
1.0360681151e+00  2.3688473905e+01
1.0370831303e+00  2.3693041373e+01
1.0380991242e+00  2.3697603238e+01
1.0391160983e+00  2.3702159507e+01
1.0401340541e+00  2.3706710184e+01
1.0411529929e+00  2.3711255274e+01
1.0421729162e+00  2.3715794783e+01
1.0431938254e+00  2.3720328716e+01
1.0442157220e+00  2.3724857079e+01
1.0452386073e+00  2.3729379876e+01
1.0462624829e+00  2.3733897114e+01
1.0472873501e+00  2.3738408797e+01
1.0483132103e+00  2.3742914931e+01
1.0493400652e+00  2.3747415521e+01
1.0503679159e+00  2.3751910572e+01
1.0513967642e+00  2.3756400091e+01
1.0524266113e+00  2.3760884082e+01
1.0534574587e+00  2.3765362550e+01
1.0544893079e+00  2.3769835501e+01
1.0555221604e+00  2.3774302941e+01
1.0565560176e+00  2.3778764875e+01
1.0575908810e+00  2.3783221308e+01
1.0586267521e+00  2.3787672246e+01
1.0596636323e+00  2.3792117693e+01
1.0607015231e+00  2.3796557657e+01
1.0617404259e+00  2.3800992141e+01
1.0627803424e+00  2.3805421151e+01
1.0638212738e+00  2.3809844693e+01
1.0648632219e+00  2.3814262773e+01
1.0659061879e+00  2.3818675395e+01
1.0669501735e+00  2.3823082565e+01
1.0679951800e+00  2.3827484289e+01
1.0690412091e+00  2.3831880572e+01
1.0700882622e+00  2.3836271419e+01
1.0711363408e+00  2.3840656836e+01
1.0721854464e+00  2.3845036828e+01
1.0732355806e+00  2.3849411402e+01
1.0742867448e+00  2.3853780561e+01
1.0753389406e+00  2.3858144313e+01
1.0763921695e+00  2.3862502662e+01
1.0774464330e+00  2.3866855613e+01
1.0785017326e+00  2.3871203173e+01
1.0795580698e+00  2.3875545346e+01
1.0806154463e+00  2.3879882139e+01
1.0816738635e+00  2.3884213556e+01
1.0827333229e+00  2.3888539603e+01
1.0837938261e+00  2.3892860286e+01
1.0848553747e+00  2.3897175610e+01
1.0859179702e+00  2.3901485581e+01
1.0869816141e+00  2.3905790204e+01
1.0880463081e+00  2.3910089485e+01
1.0891120535e+00  2.3914383428e+01
1.0901788521e+00  2.3918672041e+01
1.0912467053e+00  2.3922955327e+01
1.0923156148e+00  2.3927233293e+01
1.0933855821e+00  2.3931505944e+01
1.0944566088e+00  2.3935773286e+01
1.0955286964e+00  2.3940035324e+01
1.0966018465e+00  2.3944292063e+01
1.0976760607e+00  2.3948543510e+01
1.0987513406e+00  2.3952789669e+01
1.0998276878e+00  2.3957030546e+01
1.1009051039e+00  2.3961266147e+01
1.1019835904e+00  2.3965496477e+01
1.1030631490e+00  2.3969721542e+01
1.1041437812e+00  2.3973941347e+01
1.1052254887e+00  2.3978155897e+01
1.1063082731e+00  2.3982365198e+01
1.1073921359e+00  2.3986569256e+01
1.1084770788e+00  2.3990768076e+01
1.1095631034e+00  2.3994961664e+01
1.1106502113e+00  2.3999150025e+01
1.1117384041e+00  2.4003333164e+01
1.1128276836e+00  2.4007511087e+01
1.1139180512e+00  2.4011683800e+01
1.1150095086e+00  2.4015851308e+01
1.1161020575e+00  2.4020013616e+01
1.1171956995e+00  2.4024170730e+01
1.1182904362e+00  2.4028322655e+01
1.1193862693e+00  2.4032469397e+01
1.1204832004e+00  2.4036610960e+01
1.1215812312e+00  2.4040747354e+01
1.1226803633e+00  2.4044878581e+01
1.1237805985e+00  2.4049004646e+01
1.1248819383e+00  2.4053125555e+01
1.1259843844e+00  2.4057241314e+01
1.1270879385e+00  2.4061351927e+01
1.1281926022e+00  2.4065457402e+01
1.1292983773e+00  2.4069557742e+01
