3.5344173930e+00  3.4442847532e+00
3.5380290664e+00  3.4449650990e+00
3.5416429569e+00  3.4456447898e+00
3.5452590666e+00  3.4463238265e+00
3.5488773975e+00  3.4470022096e+00
3.5524979516e+00  3.4476799398e+00
3.5561207310e+00  3.4483570178e+00
3.5597457377e+00  3.4490334442e+00
3.5633729739e+00  3.4497092197e+00
3.5670024415e+00  3.4503843449e+00
3.5706341426e+00  3.4510588204e+00
3.5742680793e+00  3.4517326469e+00
3.5779042537e+00  3.4524058251e+00
3.5815426678e+00  3.4530783555e+00
3.5851833236e+00  3.4537502388e+00
3.5888262233e+00  3.4544214755e+00
3.5924713690e+00  3.4550920664e+00
3.5961187626e+00  3.4557620119e+00
3.5997684064e+00  3.4564313128e+00
3.6034203023e+00  3.4570999695e+00
3.6070744524e+00  3.4577679828e+00
3.6107308589e+00  3.4584353531e+00
3.6143895239e+00  3.4591020811e+00
3.6180504494e+00  3.4597681673e+00
3.6217136375e+00  3.4604336124e+00
3.6253790903e+00  3.4610984168e+00
3.6290468099e+00  3.4617625812e+00
3.6327167985e+00  3.4624261061e+00
3.6363890581e+00  3.4630889921e+00
3.6400635908e+00  3.4637512396e+00
3.6437403988e+00  3.4644128494e+00
3.6474194842e+00  3.4650738218e+00
3.6511008490e+00  3.4657341574e+00
3.6547844955e+00  3.4663938569e+00
3.6584704256e+00  3.4670529206e+00
3.6621586417e+00  3.4677113491e+00
3.6658491457e+00  3.4683691429e+00
3.6695419398e+00  3.4690263026e+00
3.6732370261e+00  3.4696828286e+00
3.6769344068e+00  3.4703387215e+00
3.6806340840e+00  3.4709939817e+00
3.6843360599e+00  3.4716486097e+00
3.6880403365e+00  3.4723026060e+00
3.6917469161e+00  3.4729559712e+00
3.6954558008e+00  3.4736087056e+00
3.6991669928e+00  3.4742608097e+00
3.7028804941e+00  3.4749122841e+00
3.7065963069e+00  3.4755631292e+00
3.7103144335e+00  3.4762133453e+00
3.7140348759e+00  3.4768629331e+00
3.7177576364e+00  3.4775118929e+00
3.7214827171e+00  3.4781602252e+00
3.7252101201e+00  3.4788079304e+00
3.7289398477e+00  3.4794550089e+00
3.7326719020e+00  3.4801014612e+00
3.7364062852e+00  3.4807472877e+00
3.7401429995e+00  3.4813924888e+00
3.7438820470e+00  3.4820370650e+00
3.7476234300e+00  3.4826810165e+00
3.7513671506e+00  3.4833243440e+00
3.7551132110e+00  3.4839670476e+00
3.7588616135e+00  3.4846091279e+00
3.7626123601e+00  3.4852505852e+00
3.7663654532e+00  3.4858914199e+00
3.7701208949e+00  3.4865316323e+00
3.7738786874e+00  3.4871712230e+00
3.7776388330e+00  3.4878101921e+00
3.7814013338e+00  3.4884485401e+00
3.7851661921e+00  3.4890862674e+00
3.7889334100e+00  3.4897233743e+00
3.7927029898e+00  3.4903598611e+00
3.7964749338e+00  3.4909957282e+00
3.8002492440e+00  3.4916309759e+00
3.8040259229e+00  3.4922656046e+00
3.8078049725e+00  3.4928996146e+00
3.8115863952e+00  3.4935330062e+00
3.8153701931e+00  3.4941657797e+00
3.8191563686e+00  3.4947979355e+00
3.8229449238e+00  3.4954294739e+00
3.8267358609e+00  3.4960603951e+00
3.8305291824e+00  3.4966906994e+00
3.8343248903e+00  3.4973203872e+00
3.8381229869e+00  3.4979494588e+00
3.8419234745e+00  3.4985779144e+00
3.8457263554e+00  3.4992057543e+00
3.8495316318e+00  3.4998329788e+00
3.8533393060e+00  3.5004595881e+00
3.8571493802e+00  3.5010855826e+00
3.8609618568e+00  3.5017109624e+00
3.8647767379e+00  3.5023357279e+00
3.8685940259e+00  3.5029598793e+00
3.8724137231e+00  3.5035834168e+00
3.8762358317e+00  3.5042063407e+00
3.8800603539e+00  3.5048286511e+00
3.8838872922e+00  3.5054503484e+00
3.8877166488e+00  3.5060714328e+00
3.8915484259e+00  3.5066919045e+00
3.8953826259e+00  3.5073117636e+00
3.8992192511e+00  3.5079310105e+00
3.9030583038e+00  3.5085496453e+00
3.9068997863e+00  3.5091676682e+00
3.9107437008e+00  3.5097850795e+00
3.9145900497e+00  3.5104018792e+00
3.9184388354e+00  3.5110180676e+00
3.9222900600e+00  3.5116336449e+00
3.9261437261e+00  3.5122486113e+00
3.9299998358e+00  3.5128629669e+00
3.9338583914e+00  3.5134767119e+00
3.9377193954e+00  3.5140898465e+00
3.9415828501e+00  3.5147023707e+00
3.9454487577e+00  3.5153142849e+00
3.9493171207e+00  3.5159255891e+00
3.9531879414e+00  3.5165362834e+00
3.9570612220e+00  3.5171463680e+00
3.9609369650e+00  3.5177558431e+00
3.9648151727e+00  3.5183647087e+00
3.9686958474e+00  3.5189729651e+00
3.9725789916e+00  3.5195806122e+00
3.9764646075e+00  3.5201876503e+00
3.9803526976e+00  3.5207940794e+00
3.9842432641e+00  3.5213998996e+00
3.9881363095e+00  3.5220051111e+00
3.9920318361e+00  3.5226097140e+00
3.9959298463e+00  3.5232137082e+00
3.9998303425e+00  3.5238170940e+00
4.0037333271e+00  3.5244198714e+00
4.0076388024e+00  3.5250220405e+00
4.0115467708e+00  3.5256236013e+00
4.0154572347e+00  3.5262245540e+00
4.0193701965e+00  3.5268248985e+00
4.0232856587e+00  3.5274246350e+00
4.0272036235e+00  3.5280237635e+00
4.0311240934e+00  3.5286222841e+00
4.0350470708e+00  3.5292201967e+00
4.0389725581e+00  3.5298175015e+00
4.0429005577e+00  3.5304141985e+00
4.0468310720e+00  3.5310102876e+00
4.0507641035e+00  3.5316057690e+00
4.0546996545e+00  3.5322006427e+00
4.0586377276e+00  3.5327949086e+00
4.0625783250e+00  3.5333885668e+00
4.0665214492e+00  3.5339816174e+00
4.0704671028e+00  3.5345740602e+00
4.0744152880e+00  3.5351658953e+00
4.0783660073e+00  3.5357571228e+00
4.0823192633e+00  3.5363477425e+00
4.0862750582e+00  3.5369377545e+00
4.0902333947e+00  3.5375271588e+00
4.0941942750e+00  3.5381159553e+00
4.0981577017e+00  3.5387041440e+00
4.1021236773e+00  3.5392917249e+00
4.1060922041e+00  3.5398786980e+00
4.1100632847e+00  3.5404650631e+00
4.1140369215e+00  3.5410508204e+00
4.1180131169e+00  3.5416359696e+00
4.1219918736e+00  3.5422205108e+00
4.1259731938e+00  3.5428044439e+00
4.1299570802e+00  3.5433877689e+00
4.1339435352e+00  3.5439704857e+00
4.1379325612e+00  3.5445525941e+00
4.1419241608e+00  3.5451340943e+00
4.1459183365e+00  3.5457149859e+00
4.1499150907e+00  3.5462952691e+00
4.1539144260e+00  3.5468749436e+00
4.1579163448e+00  3.5474540095e+00
4.1619208497e+00  3.5480324666e+00
4.1659279431e+00  3.5486103148e+00
4.1699376276e+00  3.5491875539e+00
4.1739499057e+00  3.5497641840e+00
4.1779647799e+00  3.5503402049e+00
4.1819822527e+00  3.5509156165e+00
4.1860023267e+00  3.5514904186e+00
4.1900250043e+00  3.5520646111e+00
4.1940502882e+00  3.5526381940e+00
4.1980781808e+00  3.5532111670e+00
4.2021086846e+00  3.5537835301e+00
4.2061418023e+00  3.5543552831e+00
4.2101775364e+00  3.5549264258e+00
4.2142158893e+00  3.5554969582e+00
4.2182568637e+00  3.5560668800e+00
4.2223004621e+00  3.5566361911e+00
4.2263466871e+00  3.5572048913e+00
4.2303955412e+00  3.5577729806e+00
4.2344470270e+00  3.5583404586e+00
4.2385011470e+00  3.5589073253e+00
4.2425579039e+00  3.5594735805e+00
4.2466173002e+00  3.5600392240e+00
4.2506793384e+00  3.5606042555e+00
4.2547440212e+00  3.5611686750e+00
4.2588113512e+00  3.5617324823e+00
4.2628813308e+00  3.5622956771e+00
4.2669539628e+00  3.5628582592e+00
4.2710292497e+00  3.5634202285e+00
4.2751071941e+00  3.5639815847e+00
4.2791877986e+00  3.5645423276e+00
4.2832710658e+00  3.5651024571e+00
4.2873569984e+00  3.5656619729e+00
4.2914455988e+00  3.5662208748e+00
4.2955368699e+00  3.5667791625e+00
4.2996308140e+00  3.5673368359e+00
4.3037274340e+00  3.5678938947e+00
4.3078267323e+00  3.5684503386e+00
4.3119287117e+00  3.5690061675e+00
4.3160333748e+00  3.5695613811e+00
4.3201407241e+00  3.5701159792e+00
4.3242507624e+00  3.5706699615e+00
4.3283634923e+00  3.5712233277e+00
4.3324789163e+00  3.5717760777e+00
4.3365970373e+00  3.5723282110e+00
4.3407178578e+00  3.5728797276e+00
4.3448413804e+00  3.5734306271e+00
4.3489676079e+00  3.5739809093e+00
4.3530965429e+00  3.5745305739e+00
4.3572281881e+00  3.5750796205e+00
4.3613625460e+00  3.5756280491e+00
4.3654996195e+00  3.5761758591e+00
4.3696394112e+00  3.5767230505e+00
4.3737819237e+00  3.5772696228e+00
4.3779271598e+00  3.5778155758e+00
4.3820751221e+00  3.5783609093e+00
4.3862258134e+00  3.5789056228e+00
4.3903792362e+00  3.5794497162e+00
4.3945353934e+00  3.5799931890e+00
4.3986942876e+00  3.5805360411e+00
4.4028559215e+00  3.5810782721e+00
4.4070202978e+00  3.5816198816e+00
4.4111874193e+00  3.5821608695e+00
4.4153572886e+00  3.5827012352e+00
4.4195299085e+00  3.5832409786e+00
4.4237052817e+00  3.5837800994e+00
4.4278834109e+00  3.5843185971e+00
4.4320642988e+00  3.5848564714e+00
4.4362479483e+00  3.5853937221e+00
4.4404343620e+00  3.5859303488e+00
4.4446235426e+00  3.5864663511e+00
4.4488154929e+00  3.5870017287e+00
4.4530102157e+00  3.5875364814e+00
4.4572077137e+00  3.5880706086e+00
4.4614079897e+00  3.5886041101e+00
4.4656110464e+00  3.5891369855e+00
4.4698168865e+00  3.5896692346e+00
4.4740255129e+00  3.5902008568e+00
4.4782369284e+00  3.5907318519e+00
4.4824511356e+00  3.5912622194e+00
4.4866681374e+00  3.5917919592e+00
4.4908879365e+00  3.5923210706e+00
4.4951105357e+00  3.5928495535e+00
4.4993359379e+00  3.5933774074e+00
4.5035641458e+00  3.5939046320e+00
4.5077951622e+00  3.5944312268e+00
4.5120289899e+00  3.5949571916e+00
4.5162656317e+00  3.5954825258e+00
4.5205050905e+00  3.5960072292e+00
4.5247473689e+00  3.5965313013e+00
4.5289924699e+00  3.5970547418e+00
4.5332403963e+00  3.5975775503e+00
4.5374911508e+00  3.5980997263e+00
4.5417447364e+00  3.5986212696e+00
4.5460011557e+00  3.5991421796e+00
4.5502604118e+00  3.5996624560e+00
4.5545225073e+00  3.6001820984e+00
4.5587874452e+00  3.6007011063e+00
4.5630552283e+00  3.6012194795e+00
4.5673258594e+00  3.6017372174e+00
4.5715993414e+00  3.6022543196e+00
4.5758756772e+00  3.6027707859e+00
4.5801548695e+00  3.6032866156e+00
4.5844369214e+00  3.6038018085e+00
4.5887218355e+00  3.6043163641e+00
4.5930096149e+00  3.6048302819e+00
4.5973002623e+00  3.6053435617e+00
4.6015937807e+00  3.6058562028e+00
4.6058901730e+00  3.6063682050e+00
4.6101894419e+00  3.6068795677e+00
4.6144915905e+00  3.6073902907e+00
4.6187966216e+00  3.6079003733e+00
4.6231045381e+00  3.6084098153e+00
4.6274153429e+00  3.6089186161e+00
4.6317290390e+00  3.6094267753e+00
4.6360456291e+00  3.6099342925e+00
4.6403651163e+00  3.6104411673e+00
4.6446875035e+00  3.6109473992e+00
4.6490127935e+00  3.6114529877e+00
4.6533409894e+00  3.6119579325e+00
4.6576720940e+00  3.6124622331e+00
4.6620061102e+00  3.6129658890e+00
4.6663430410e+00  3.6134688997e+00
4.6706828894e+00  3.6139712650e+00
4.6750256583e+00  3.6144729842e+00
4.6793713506e+00  3.6149740569e+00
4.6837199694e+00  3.6154744828e+00
4.6880715174e+00  3.6159742612e+00
4.6924259978e+00  3.6164733918e+00
4.6967834135e+00  3.6169718742e+00
4.7011437673e+00  3.6174697078e+00
4.7055070625e+00  3.6179668922e+00
4.7098733018e+00  3.6184634269e+00
4.7142424882e+00  3.6189593116e+00
4.7186146249e+00  3.6194545456e+00
4.7229897147e+00  3.6199491286e+00
4.7273677606e+00  3.6204430600e+00
4.7317487657e+00  3.6209363395e+00
4.7361327329e+00  3.6214289665e+00
4.7405196652e+00  3.6219209406e+00
4.7449095657e+00  3.6224122614e+00
4.7493024374e+00  3.6229029282e+00
4.7536982833e+00  3.6233929408e+00
4.7580971063e+00  3.6238822985e+00
4.7624989096e+00  3.6243710010e+00
4.7669036962e+00  3.6248590478e+00
4.7713114690e+00  3.6253464383e+00
4.7757222312e+00  3.6258331721e+00
4.7801359858e+00  3.6263192488e+00
4.7845527358e+00  3.6268046678e+00
4.7889724843e+00  3.6272894287e+00
4.7933952342e+00  3.6277735310e+00
4.7978209888e+00  3.6282569742e+00
4.8022497510e+00  3.6287397579e+00
4.8066815240e+00  3.6292218815e+00
4.8111163107e+00  3.6297033446e+00
4.8155541143e+00  3.6301841468e+00
4.8199949378e+00  3.6306642874e+00
4.8244387844e+00  3.6311437661e+00
4.8288856570e+00  3.6316225824e+00
4.8333355589e+00  3.6321007357e+00
4.8377884931e+00  3.6325782257e+00
4.8422444627e+00  3.6330550518e+00
4.8467034707e+00  3.6335312135e+00
4.8511655204e+00  3.6340067104e+00
4.8556306149e+00  3.6344815419e+00
4.8600987571e+00  3.6349557076e+00
4.8645699504e+00  3.6354292071e+00
4.8690441977e+00  3.6359020397e+00
4.8735215022e+00  3.6363742051e+00
4.8780018672e+00  3.6368457028e+00
4.8824852956e+00  3.6373165322e+00
4.8869717906e+00  3.6377866929e+00
4.8914613555e+00  3.6382561844e+00
4.8959539932e+00  3.6387250063e+00
4.9004497071e+00  3.6391931580e+00
4.9049485002e+00  3.6396606390e+00
4.9094503758e+00  3.6401274489e+00
4.9139553369e+00  3.6405935872e+00
4.9184633868e+00  3.6410590534e+00
4.9229745287e+00  3.6415238470e+00
4.9274887657e+00  3.6419879676e+00
4.9320061009e+00  3.6424514146e+00
4.9365265377e+00  3.6429141876e+00
4.9410500792e+00  3.6433762861e+00
4.9455767285e+00  3.6438377096e+00
4.9501064890e+00  3.6442984577e+00
4.9546393638e+00  3.6447585298e+00
4.9591753561e+00  3.6452179254e+00
4.9637144691e+00  3.6456766442e+00
4.9682567061e+00  3.6461346856e+00
4.9728020703e+00  3.6465920492e+00
4.9773505649e+00  3.6470487344e+00
4.9819021931e+00  3.6475047407e+00
4.9864569583e+00  3.6479600678e+00
4.9910148635e+00  3.6484147152e+00
4.9955759122e+00  3.6488686823e+00
5.0001401075e+00  3.6493219686e+00
5.0047074527e+00  3.6497745738e+00
5.0092779510e+00  3.6502264974e+00
5.0138516058e+00  3.6506777388e+00
5.0184284202e+00  3.6511282976e+00
5.0230083976e+00  3.6515781733e+00
5.0275915413e+00  3.6520273655e+00
5.0321778545e+00  3.6524758737e+00
5.0367673405e+00  3.6529236974e+00
5.0413600027e+00  3.6533708361e+00
5.0459558442e+00  3.6538172895e+00
5.0505548685e+00  3.6542630570e+00
5.0551570788e+00  3.6547081382e+00
5.0597624784e+00  3.6551525325e+00
5.0643710707e+00  3.6555962396e+00
5.0689828589e+00  3.6560392590e+00
5.0735978465e+00  3.6564815903e+00
5.0782160366e+00  3.6569232329e+00
5.0828374328e+00  3.6573641864e+00
5.0874620382e+00  3.6578044504e+00
5.0920898563e+00  3.6582440244e+00
5.0967208904e+00  3.6586829079e+00
5.1013551438e+00  3.6591211006e+00
5.1059926200e+00  3.6595586019e+00
5.1106333222e+00  3.6599954115e+00
5.1152772538e+00  3.6604315288e+00
5.1199244183e+00  3.6608669534e+00
5.1245748189e+00  3.6613016849e+00
5.1292284591e+00  3.6617357228e+00
5.1338853423e+00  3.6621690668e+00
5.1385454718e+00  3.6626017163e+00
5.1432088511e+00  3.6630336709e+00
5.1478754835e+00  3.6634649302e+00
5.1525453724e+00  3.6638954938e+00
5.1572185213e+00  3.6643253612e+00
5.1618949336e+00  3.6647545320e+00
5.1665746127e+00  3.6651830057e+00
5.1712575619e+00  3.6656107820e+00
5.1759437849e+00  3.6660378605e+00
5.1806332849e+00  3.6664642406e+00
5.1853260654e+00  3.6668899220e+00
5.1900221299e+00  3.6673149043e+00
5.1947214818e+00  3.6677391870e+00
5.1994241245e+00  3.6681627697e+00
5.2041300616e+00  3.6685856521e+00
5.2088392965e+00  3.6690078336e+00
5.2135518326e+00  3.6694293140e+00
5.2182676734e+00  3.6698500928e+00
5.2229868225e+00  3.6702701695e+00
5.2277092832e+00  3.6706895439e+00
5.2324350591e+00  3.6711082154e+00
5.2371641536e+00  3.6715261837e+00
5.2418965703e+00  3.6719434484e+00
5.2466323127e+00  3.6723600091e+00
5.2513713843e+00  3.6727758655e+00
5.2561137885e+00  3.6731910170e+00
5.2608595289e+00  3.6736054634e+00
5.2656086091e+00  3.6740192043e+00
5.2703610324e+00  3.6744322392e+00
5.2751168026e+00  3.6748445678e+00
5.2798759231e+00  3.6752561898e+00
5.2846383974e+00  3.6756671047e+00
5.2894042292e+00  3.6760773122e+00
5.2941734218e+00  3.6764868119e+00
5.2989459790e+00  3.6768956034e+00
5.3037219043e+00  3.6773036865e+00
5.3085012012e+00  3.6777110606e+00
5.3132838733e+00  3.6781177255e+00
5.3180699242e+00  3.6785236808e+00
5.3228593575e+00  3.6789289262e+00
5.3276521767e+00  3.6793334613e+00
5.3324483855e+00  3.6797372857e+00
5.3372479874e+00  3.6801403992e+00
5.3420509861e+00  3.6805428013e+00
5.3468573851e+00  3.6809444918e+00
5.3516671881e+00  3.6813454703e+00
5.3564803986e+00  3.6817457364e+00
5.3612970204e+00  3.6821452899e+00
5.3661170570e+00  3.6825441304e+00
5.3709405121e+00  3.6829422576e+00
5.3757673893e+00  3.6833396711e+00
5.3805976922e+00  3.6837363708e+00
5.3854314245e+00  3.6841323561e+00
5.3902685899e+00  3.6845276269e+00
5.3951091919e+00  3.6849221828e+00
5.3999532344e+00  3.6853160235e+00
5.4048007208e+00  3.6857091487e+00
5.4096516550e+00  3.6861015581e+00
5.4145060406e+00  3.6864932515e+00
5.4193638813e+00  3.6868842285e+00
5.4242251807e+00  3.6872744888e+00
5.4290899426e+00  3.6876640321e+00
5.4339581707e+00  3.6880528583e+00
5.4388298686e+00  3.6884409669e+00
5.4437050401e+00  3.6888283577e+00
5.4485836890e+00  3.6892150305e+00
5.4534658188e+00  3.6896009850e+00
5.4583514334e+00  3.6899862208e+00
5.4632405364e+00  3.6903707378e+00
5.4681331317e+00  3.6907545357e+00
5.4730292229e+00  3.6911376143e+00
5.4779288139e+00  3.6915199732e+00
5.4828319083e+00  3.6919016122e+00
5.4877385099e+00  3.6922825312e+00
5.4926486225e+00  3.6926627298e+00
5.4975622499e+00  3.6930422078e+00
5.5024793958e+00  3.6934209650e+00
5.5074000640e+00  3.6937990011e+00
5.5123242583e+00  3.6941763160e+00
5.5172519825e+00  3.6945529093e+00
5.5221832404e+00  3.6949287810e+00
5.5271180357e+00  3.6953039307e+00
5.5320563724e+00  3.6956783583e+00
5.5369982541e+00  3.6960520636e+00
5.5419436848e+00  3.6964250463e+00
5.5468926683e+00  3.6967973062e+00
5.5518452083e+00  3.6971688432e+00
5.5568013088e+00  3.6975396571e+00
5.5617609735e+00  3.6979097477e+00
5.5667242063e+00  3.6982791147e+00
5.5716910110e+00  3.6986477581e+00
5.5766613916e+00  3.6990156776e+00
5.5816353519e+00  3.6993828731e+00
5.5866128957e+00  3.6997493444e+00
5.5915940269e+00  3.7001150913e+00
5.5965787494e+00  3.7004801138e+00
5.6015670671e+00  3.7008444115e+00
5.6065589839e+00  3.7012079844e+00
5.6115545036e+00  3.7015708324e+00
5.6165536302e+00  3.7019329552e+00
5.6215563676e+00  3.7022943529e+00
5.6265627197e+00  3.7026550251e+00
5.6315726905e+00  3.7030149718e+00
5.6365862837e+00  3.7033741929e+00
5.6416035034e+00  3.7037326882e+00
5.6466243535e+00  3.7040904576e+00
5.6516488380e+00  3.7044475011e+00
5.6566769608e+00  3.7048038185e+00
5.6617087258e+00  3.7051594096e+00
5.6667441370e+00  3.7055142745e+00
5.6717831984e+00  3.7058684130e+00
5.6768259139e+00  3.7062218250e+00
5.6818722876e+00  3.7065745105e+00
5.6869223233e+00  3.7069264693e+00
5.6919760252e+00  3.7072777013e+00
5.6970333971e+00  3.7076282066e+00
5.7020944431e+00  3.7079779850e+00
5.7071591671e+00  3.7083270365e+00
5.7122275733e+00  3.7086753611e+00
5.7172996656e+00  3.7090229585e+00
5.7223754481e+00  3.7093698289e+00
5.7274549246e+00  3.7097159722e+00
5.7325380994e+00  3.7100613883e+00
5.7376249765e+00  3.7104060772e+00
5.7427155598e+00  3.7107500388e+00
5.7478098534e+00  3.7110932732e+00
5.7529078615e+00  3.7114357803e+00
5.7580095880e+00  3.7117775601e+00
5.7631150371e+00  3.7121186126e+00
5.7682242127e+00  3.7124589378e+00
5.7733371190e+00  3.7127985357e+00
5.7784537601e+00  3.7131374062e+00
5.7835741401e+00  3.7134755495e+00
5.7886982631e+00  3.7138129654e+00
5.7938261331e+00  3.7141496541e+00
5.7989577543e+00  3.7144856155e+00
5.8040931308e+00  3.7148208497e+00
5.8092322667e+00  3.7151553567e+00
5.8143751662e+00  3.7154891366e+00
5.8195218334e+00  3.7158221893e+00
5.8246722724e+00  3.7161545150e+00
5.8298264874e+00  3.7164861136e+00
5.8349844825e+00  3.7168169853e+00
5.8401462619e+00  3.7171471301e+00
5.8453118298e+00  3.7174765481e+00
5.8504811904e+00  3.7178052393e+00
5.8556543477e+00  3.7181332039e+00
5.8608313060e+00  3.7184604418e+00
5.8660120695e+00  3.7187869533e+00
5.8711966425e+00  3.7191127383e+00
5.8763850289e+00  3.7194377970e+00
5.8815772332e+00  3.7197621295e+00
5.8867732595e+00  3.7200857359e+00
5.8919731121e+00  3.7204086163e+00
5.8971767951e+00  3.7207307708e+00
5.9023843128e+00  3.7210521996e+00
5.9075956694e+00  3.7213729028e+00
5.9128108692e+00  3.7216928805e+00
5.9180299165e+00  3.7220121328e+00
5.9232528154e+00  3.7223306599e+00
5.9284795703e+00  3.7226484620e+00
5.9337101855e+00  3.7229655392e+00
5.9389446651e+00  3.7232818917e+00
5.9441830136e+00  3.7235975196e+00
5.9494252351e+00  3.7239124231e+00
5.9546713340e+00  3.7242266024e+00
5.9599213146e+00  3.7245400576e+00
5.9651751812e+00  3.7248527890e+00
5.9704329381e+00  3.7251647967e+00
5.9756945897e+00  3.7254760810e+00
5.9809601402e+00  3.7257866420e+00
5.9862295940e+00  3.7260964800e+00
5.9915029555e+00  3.7264055952e+00
5.9967802289e+00  3.7267139877e+00
6.0020614187e+00  3.7270216579e+00
6.0073465292e+00  3.7273286059e+00
6.0126355647e+00  3.7276348320e+00
6.0179285297e+00  3.7279403364e+00
6.0232254286e+00  3.7282451194e+00
6.0285262656e+00  3.7285491812e+00
6.0338310453e+00  3.7288525221e+00
6.0391397719e+00  3.7291551424e+00
6.0444524500e+00  3.7294570423e+00
6.0497690839e+00  3.7297582220e+00
6.0550896781e+00  3.7300586820e+00
6.0604142369e+00  3.7303584224e+00
6.0657427649e+00  3.7306574435e+00
6.0710752664e+00  3.7309557457e+00
6.0764117458e+00  3.7312533293e+00
6.0817522078e+00  3.7315501945e+00
6.0870966566e+00  3.7318463417e+00
6.0924450968e+00  3.7321417712e+00
6.0977975329e+00  3.7324364833e+00
6.1031539693e+00  3.7327304784e+00
6.1085144105e+00  3.7330237568e+00
6.1138788610e+00  3.7333163188e+00
6.1192473253e+00  3.7336081647e+00
6.1246198079e+00  3.7338992951e+00
6.1299963133e+00  3.7341897101e+00
6.1353768461e+00  3.7344794101e+00
6.1407614108e+00  3.7347683956e+00
6.1461500119e+00  3.7350566669e+00
6.1515426539e+00  3.7353442244e+00
6.1569393414e+00  3.7356310685e+00
6.1623400789e+00  3.7359171995e+00
6.1677448711e+00  3.7362026180e+00
6.1731537224e+00  3.7364873242e+00
6.1785666375e+00  3.7367713185e+00
6.1839836209e+00  3.7370546015e+00
6.1894046773e+00  3.7373371736e+00
6.1948298111e+00  3.7376190350e+00
6.2002590271e+00  3.7379001864e+00
6.2056923298e+00  3.7381806281e+00
6.2111297238e+00  3.7384603606e+00
6.2165712138e+00  3.7387393843e+00
6.2220168044e+00  3.7390176997e+00
6.2274665002e+00  3.7392953072e+00
6.2329203059e+00  3.7395722074e+00
6.2383782262e+00  3.7398484006e+00
6.2438402656e+00  3.7401238874e+00
6.2493064289e+00  3.7403986683e+00
6.2547767207e+00  3.7406727437e+00
6.2602511457e+00  3.7409461142e+00
6.2657297085e+00  3.7412187803e+00
6.2712124140e+00  3.7414907424e+00
6.2766992667e+00  3.7417620010e+00
6.2821902715e+00  3.7420325568e+00
6.2876854329e+00  3.7423024102e+00
6.2931847558e+00  3.7425715618e+00
6.2986882448e+00  3.7428400121e+00
6.3041959047e+00  3.7431077616e+00
6.3097077402e+00  3.7433748109e+00
6.3152237561e+00  3.7436411606e+00
6.3207439572e+00  3.7439068111e+00
6.3262683481e+00  3.7441717632e+00
6.3317969338e+00  3.7444360173e+00
6.3373297189e+00  3.7446995740e+00
6.3428667082e+00  3.7449624340e+00
6.3484079066e+00  3.7452245978e+00
6.3539533188e+00  3.7454860660e+00
6.3595029497e+00  3.7457468392e+00
6.3650568040e+00  3.7460069180e+00
6.3706148866e+00  3.7462663031e+00
6.3761772024e+00  3.7465249950e+00
6.3817437561e+00  3.7467829944e+00
6.3873145526e+00  3.7470403019e+00
6.3928895967e+00  3.7472969182e+00
6.3984688934e+00  3.7475528439e+00
6.4040524474e+00  3.7478080797e+00
6.4096402637e+00  3.7480626261e+00
6.4152323471e+00  3.7483164839e+00
6.4208287026e+00  3.7485696538e+00
6.4264293349e+00  3.7488221364e+00
6.4320342492e+00  3.7490739323e+00
6.4376434501e+00  3.7493250424e+00
6.4432569427e+00  3.7495754672e+00
6.4488747319e+00  3.7498252074e+00
6.4544968226e+00  3.7500742639e+00
6.4601232198e+00  3.7503226372e+00
6.4657539284e+00  3.7505703281e+00
6.4713889534e+00  3.7508173373e+00
6.4770282997e+00  3.7510636656e+00
6.4826719723e+00  3.7513093136e+00
6.4883199763e+00  3.7515542821e+00
6.4939723165e+00  3.7517985719e+00
6.4996289979e+00  3.7520421837e+00
6.5052900257e+00  3.7522851183e+00
6.5109554047e+00  3.7525273763e+00
6.5166251401e+00  3.7527689587e+00
6.5222992367e+00  3.7530098661e+00
6.5279776998e+00  3.7532500993e+00
6.5336605343e+00  3.7534896592e+00
6.5393477452e+00  3.7537285465e+00
6.5450393376e+00  3.7539667620e+00
6.5507353167e+00  3.7542043065e+00
6.5564356873e+00  3.7544411808e+00
6.5621404548e+00  3.7546773858e+00
6.5678496240e+00  3.7549129222e+00
6.5735632002e+00  3.7551477908e+00
6.5792811884e+00  3.7553819926e+00
6.5850035937e+00  3.7556155284e+00
6.5907304213e+00  3.7558483989e+00
6.5964616763e+00  3.7560806050e+00
6.6021973638e+00  3.7563121477e+00
6.6079374890e+00  3.7565430276e+00
6.6136820570e+00  3.7567732458e+00
6.6194310730e+00  3.7570028031e+00
6.6251845421e+00  3.7572317003e+00
6.6309424696e+00  3.7574599384e+00
6.6367048605e+00  3.7576875182e+00
6.6424717202e+00  3.7579144407e+00
6.6482430538e+00  3.7581407066e+00
6.6540188665e+00  3.7583663170e+00
6.6597991635e+00  3.7585912727e+00
6.6655839501e+00  3.7588155747e+00
6.6713732314e+00  3.7590392239e+00
6.6771670128e+00  3.7592622212e+00
6.6829652994e+00  3.7594845675e+00
6.6887680966e+00  3.7597062637e+00
6.6945754096e+00  3.7599273109e+00
6.7003872436e+00  3.7601477100e+00
6.7062036040e+00  3.7603674619e+00
6.7120244960e+00  3.7605865676e+00
6.7178499250e+00  3.7608050280e+00
6.7236798962e+00  3.7610228442e+00
6.7295144150e+00  3.7612400171e+00
6.7353534866e+00  3.7614565477e+00
6.7411971165e+00  3.7616724369e+00
6.7470453099e+00  3.7618876858e+00
