2.2930115500e-01  1.2566400208e+01
2.2969695392e-01  1.2578341818e+01
2.3009298649e-01  1.2590272771e+01
2.3048925292e-01  1.2602193092e+01
2.3088575340e-01  1.2614102806e+01
2.3128248816e-01  1.2626001940e+01
2.3167945739e-01  1.2637890518e+01
2.3207666131e-01  1.2649768567e+01
2.3247410012e-01  1.2661636113e+01
2.3287177403e-01  1.2673493180e+01
2.3326968325e-01  1.2685339796e+01
2.3366782800e-01  1.2697175986e+01
2.3406620846e-01  1.2709001776e+01
2.3446482487e-01  1.2720817192e+01
2.3486367742e-01  1.2732622261e+01
2.3526276633e-01  1.2744417008e+01
2.3566209181e-01  1.2756201461e+01
2.3606165407e-01  1.2767975645e+01
2.3646145331e-01  1.2779739587e+01
2.3686148975e-01  1.2791493312e+01
2.3726176361e-01  1.2803236849e+01
2.3766227508e-01  1.2814970222e+01
2.3806302439e-01  1.2826693459e+01
2.3846401174e-01  1.2838406587e+01
2.3886523736e-01  1.2850109631e+01
2.3926670144e-01  1.2861802618e+01
2.3966840420e-01  1.2873485576e+01
2.4007034586e-01  1.2885158531e+01
2.4047252663e-01  1.2896821510e+01
2.4087494672e-01  1.2908474539e+01
2.4127760634e-01  1.2920117646e+01
2.4168050572e-01  1.2931750856e+01
2.4208364506e-01  1.2943374198e+01
2.4248702457e-01  1.2954987698e+01
2.4289064449e-01  1.2966591382e+01
2.4329450500e-01  1.2978185279e+01
2.4369860635e-01  1.2989769414e+01
2.4410294873e-01  1.3001343814e+01
2.4450753236e-01  1.3012908508e+01
2.4491235747e-01  1.3024463520e+01
2.4531742426e-01  1.3036008880e+01
2.4572273295e-01  1.3047544613e+01
2.4612828377e-01  1.3059070746e+01
2.4653407692e-01  1.3070587307e+01
2.4694011263e-01  1.3082094323e+01
2.4734639110e-01  1.3093591820e+01
2.4775291257e-01  1.3105079826e+01
2.4815967725e-01  1.3116558368e+01
2.4856668535e-01  1.3128027472e+01
2.4897393709e-01  1.3139487165e+01
2.4938143270e-01  1.3150937476e+01
2.4978917239e-01  1.3162378429e+01
2.5019715638e-01  1.3173810053e+01
2.5060538490e-01  1.3185232375e+01
2.5101385815e-01  1.3196645421e+01
2.5142257637e-01  1.3208049219e+01
2.5183153977e-01  1.3219443794e+01
2.5224074857e-01  1.3230829175e+01
2.5265020300e-01  1.3242205387e+01
2.5305990327e-01  1.3253572459e+01
2.5346984960e-01  1.3264930415e+01
2.5388004223e-01  1.3276279285e+01
2.5429048136e-01  1.3287619093e+01
2.5470116723e-01  1.3298949867e+01
2.5511210005e-01  1.3310271634e+01
2.5552328005e-01  1.3321584420e+01
2.5593470745e-01  1.3332888252e+01
2.5634638247e-01  1.3344183157e+01
2.5675830534e-01  1.3355469160e+01
2.5717047628e-01  1.3366746289e+01
2.5758289552e-01  1.3378014571e+01
2.5799556328e-01  1.3389274030e+01
2.5840847978e-01  1.3400524695e+01
2.5882164526e-01  1.3411766590e+01
2.5923505993e-01  1.3422999744e+01
2.5964872401e-01  1.3434224181e+01
2.6006263775e-01  1.3445439928e+01
2.6047680136e-01  1.3456647012e+01
2.6089121506e-01  1.3467845458e+01
2.6130587910e-01  1.3479035292e+01
2.6172079368e-01  1.3490216540e+01
2.6213595905e-01  1.3501389229e+01
2.6255137542e-01  1.3512553385e+01
2.6296704302e-01  1.3523709032e+01
2.6338296209e-01  1.3534856197e+01
2.6379913285e-01  1.3545994906e+01
2.6421555553e-01  1.3557125184e+01
2.6463223035e-01  1.3568247058e+01
2.6504915756e-01  1.3579360551e+01
2.6546633737e-01  1.3590465690e+01
2.6588377001e-01  1.3601562501e+01
2.6630145572e-01  1.3612651008e+01
2.6671939473e-01  1.3623731237e+01
2.6713758727e-01  1.3634803213e+01
2.6755603356e-01  1.3645866962e+01
2.6797473384e-01  1.3656922507e+01
2.6839368835e-01  1.3667969875e+01
2.6881289730e-01  1.3679009090e+01
2.6923236094e-01  1.3690040176e+01
2.6965207949e-01  1.3701063160e+01
2.7007205319e-01  1.3712078064e+01
2.7049228227e-01  1.3723084915e+01
2.7091276697e-01  1.3734083735e+01
2.7133350751e-01  1.3745074551e+01
2.7175450413e-01  1.3756057386e+01
2.7217575707e-01  1.3767032264e+01
2.7259726656e-01  1.3777999209e+01
2.7301903282e-01  1.3788958246e+01
2.7344105611e-01  1.3799909399e+01
2.7386333665e-01  1.3810852691e+01
2.7428587468e-01  1.3821788147e+01
2.7470867043e-01  1.3832715789e+01
2.7513172414e-01  1.3843635643e+01
2.7555503605e-01  1.3854547730e+01
2.7597860639e-01  1.3865452075e+01
2.7640243540e-01  1.3876348701e+01
2.7682652331e-01  1.3887237631e+01
2.7725087037e-01  1.3898118888e+01
2.7767547681e-01  1.3908992496e+01
2.7810034286e-01  1.3919858477e+01
2.7852546878e-01  1.3930716855e+01
2.7895085479e-01  1.3941567651e+01
2.7937650113e-01  1.3952410889e+01
2.7980240805e-01  1.3963246591e+01
2.8022857578e-01  1.3974074780e+01
2.8065500456e-01  1.3984895478e+01
2.8108169463e-01  1.3995708707e+01
2.8150864624e-01  1.4006514489e+01
2.8193585962e-01  1.4017312847e+01
2.8236333501e-01  1.4028103802e+01
2.8279107266e-01  1.4038887376e+01
2.8321907280e-01  1.4049663591e+01
2.8364733568e-01  1.4060432469e+01
2.8407586154e-01  1.4071194030e+01
2.8450465063e-01  1.4081948297e+01
2.8493370318e-01  1.4092695291e+01
2.8536301943e-01  1.4103435032e+01
2.8579259964e-01  1.4114167542e+01
2.8622244404e-01  1.4124892842e+01
2.8665255288e-01  1.4135610953e+01
2.8708292640e-01  1.4146321895e+01
2.8751356485e-01  1.4157025689e+01
2.8794446847e-01  1.4167722355e+01
2.8837563751e-01  1.4178411914e+01
2.8880707221e-01  1.4189094386e+01
2.8923877282e-01  1.4199769792e+01
2.8967073958e-01  1.4210438150e+01
2.9010297274e-01  1.4221099482e+01
2.9053547254e-01  1.4231753807e+01
2.9096823924e-01  1.4242401144e+01
2.9140127308e-01  1.4253041514e+01
2.9183457430e-01  1.4263674935e+01
2.9226814316e-01  1.4274301427e+01
2.9270197991e-01  1.4284921009e+01
2.9313608478e-01  1.4295533701e+01
2.9357045804e-01  1.4306139521e+01
2.9400509992e-01  1.4316738487e+01
2.9444001068e-01  1.4327330620e+01
2.9487519057e-01  1.4337915937e+01
2.9531063984e-01  1.4348494456e+01
2.9574635874e-01  1.4359066197e+01
2.9618234751e-01  1.4369631177e+01
2.9661860642e-01  1.4380189415e+01
2.9705513570e-01  1.4390740929e+01
2.9749193562e-01  1.4401285735e+01
2.9792900642e-01  1.4411823853e+01
2.9836634836e-01  1.4422355300e+01
2.9880396168e-01  1.4432880093e+01
2.9924184664e-01  1.4443398250e+01
2.9968000350e-01  1.4453909788e+01
3.0011843251e-01  1.4464414724e+01
3.0055713392e-01  1.4474913075e+01
3.0099610798e-01  1.4485404858e+01
3.0143535495e-01  1.4495890090e+01
3.0187487508e-01  1.4506368787e+01
3.0231466863e-01  1.4516840966e+01
3.0275473586e-01  1.4527306644e+01
3.0319507701e-01  1.4537765836e+01
3.0363569235e-01  1.4548218558e+01
3.0407658214e-01  1.4558664828e+01
3.0451774662e-01  1.4569104660e+01
3.0495918605e-01  1.4579538071e+01
3.0540090069e-01  1.4589965076e+01
3.0584289081e-01  1.4600385691e+01
3.0628515665e-01  1.4610799930e+01
3.0672769848e-01  1.4621207810e+01
3.0717051654e-01  1.4631609346e+01
3.0761361112e-01  1.4642004552e+01
3.0805698245e-01  1.4652393444e+01
3.0850063080e-01  1.4662776035e+01
3.0894455643e-01  1.4673152342e+01
3.0938875961e-01  1.4683522378e+01
3.0983324058e-01  1.4693886158e+01
3.1027799962e-01  1.4704243696e+01
3.1072303697e-01  1.4714595006e+01
3.1116835292e-01  1.4724940103e+01
3.1161394770e-01  1.4735279000e+01
3.1205982160e-01  1.4745611711e+01
3.1250597486e-01  1.4755938250e+01
3.1295240776e-01  1.4766258631e+01
3.1339912055e-01  1.4776572866e+01
3.1384611350e-01  1.4786880969e+01
3.1429338687e-01  1.4797182953e+01
3.1474094093e-01  1.4807478831e+01
3.1518877593e-01  1.4817768617e+01
3.1563689216e-01  1.4828052322e+01
3.1608528986e-01  1.4838329961e+01
3.1653396931e-01  1.4848601544e+01
3.1698293077e-01  1.4858867086e+01
3.1743217451e-01  1.4869126597e+01
3.1788170079e-01  1.4879380090e+01
3.1833150988e-01  1.4889627578e+01
3.1878160204e-01  1.4899869072e+01
3.1923197755e-01  1.4910104584e+01
3.1968263668e-01  1.4920334126e+01
3.2013357968e-01  1.4930557709e+01
3.2058480683e-01  1.4940775344e+01
3.2103631840e-01  1.4950987044e+01
3.2148811465e-01  1.4961192819e+01
3.2194019586e-01  1.4971392680e+01
3.2239256229e-01  1.4981586639e+01
3.2284521422e-01  1.4991774706e+01
3.2329815191e-01  1.5001956891e+01
3.2375137564e-01  1.5012133206e+01
3.2420488567e-01  1.5022303661e+01
3.2465868228e-01  1.5032468265e+01
3.2511276575e-01  1.5042627030e+01
3.2556713633e-01  1.5052779966e+01
3.2602179431e-01  1.5062927082e+01
3.2647673996e-01  1.5073068388e+01
3.2693197355e-01  1.5083203894e+01
3.2738749535e-01  1.5093333609e+01
3.2784330564e-01  1.5103457543e+01
3.2829940469e-01  1.5113575705e+01
3.2875579277e-01  1.5123688105e+01
3.2921247017e-01  1.5133794751e+01
3.2966943715e-01  1.5143895652e+01
3.3012669400e-01  1.5153990817e+01
3.3058424098e-01  1.5164080255e+01
3.3104207838e-01  1.5174163974e+01
3.3150020646e-01  1.5184241983e+01
3.3195862552e-01  1.5194314290e+01
3.3241733582e-01  1.5204380902e+01
3.3287633764e-01  1.5214441829e+01
3.3333563126e-01  1.5224497078e+01
3.3379521696e-01  1.5234546655e+01
3.3425509502e-01  1.5244590570e+01
3.3471526571e-01  1.5254628830e+01
3.3517572932e-01  1.5264661441e+01
3.3563648613e-01  1.5274688412e+01
3.3609753641e-01  1.5284709748e+01
3.3655888044e-01  1.5294725457e+01
3.3702051852e-01  1.5304735545e+01
3.3748245091e-01  1.5314740020e+01
3.3794467790e-01  1.5324738887e+01
3.3840719978e-01  1.5334732154e+01
3.3887001681e-01  1.5344719825e+01
3.3933312930e-01  1.5354701907e+01
3.3979653751e-01  1.5364678405e+01
3.4026024174e-01  1.5374649326e+01
3.4072424226e-01  1.5384614675e+01
3.4118853936e-01  1.5394574458e+01
3.4165313333e-01  1.5404528679e+01
3.4211802445e-01  1.5414477343e+01
3.4258321301e-01  1.5424420456e+01
3.4304869928e-01  1.5434358021e+01
3.4351448356e-01  1.5444290045e+01
3.4398056614e-01  1.5454216530e+01
3.4444694729e-01  1.5464137482e+01
3.4491362731e-01  1.5474052904e+01
3.4538060648e-01  1.5483962800e+01
3.4584788510e-01  1.5493867173e+01
3.4631546344e-01  1.5503766028e+01
3.4678334181e-01  1.5513659367e+01
3.4725152048e-01  1.5523547194e+01
3.4771999975e-01  1.5533429512e+01
3.4818877990e-01  1.5543306323e+01
3.4865786123e-01  1.5553177630e+01
3.4912724402e-01  1.5563043435e+01
3.4959692857e-01  1.5572903740e+01
3.5006691517e-01  1.5582758548e+01
3.5053720411e-01  1.5592607860e+01
3.5100779568e-01  1.5602451678e+01
3.5147869017e-01  1.5612290003e+01
3.5194988788e-01  1.5622122836e+01
3.5242138910e-01  1.5631950178e+01
3.5289319412e-01  1.5641772029e+01
3.5336530324e-01  1.5651588391e+01
3.5383771675e-01  1.5661399263e+01
3.5431043494e-01  1.5671204646e+01
3.5478345811e-01  1.5681004539e+01
3.5525678656e-01  1.5690798942e+01
3.5573042057e-01  1.5700587854e+01
3.5620436045e-01  1.5710371274e+01
3.5667860650e-01  1.5720149201e+01
3.5715315900e-01  1.5729921633e+01
3.5762801826e-01  1.5739688569e+01
3.5810318458e-01  1.5749450008e+01
3.5857865825e-01  1.5759205946e+01
3.5905443957e-01  1.5768956381e+01
3.5953052883e-01  1.5778701310e+01
3.6000692635e-01  1.5788440731e+01
3.6048363241e-01  1.5798174640e+01
3.6096064732e-01  1.5807903034e+01
3.6143797138e-01  1.5817625908e+01
3.6191560489e-01  1.5827343259e+01
3.6239354814e-01  1.5837055082e+01
3.6287180145e-01  1.5846761372e+01
3.6335036511e-01  1.5856462125e+01
3.6382923942e-01  1.5866157334e+01
3.6430842469e-01  1.5875846994e+01
3.6478792122e-01  1.5885531100e+01
3.6526772932e-01  1.5895209644e+01
3.6574784928e-01  1.5904882621e+01
3.6622828141e-01  1.5914550023e+01
3.6670902602e-01  1.5924211843e+01
3.6719008342e-01  1.5933868073e+01
3.6767145389e-01  1.5943518705e+01
3.6815313776e-01  1.5953163732e+01
3.6863513533e-01  1.5962803143e+01
3.6911744691e-01  1.5972436931e+01
3.6960007279e-01  1.5982065085e+01
3.7008301330e-01  1.5991687596e+01
3.7056626873e-01  1.6001304455e+01
3.7104983940e-01  1.6010915649e+01
3.7153372561e-01  1.6020521169e+01
3.7201792767e-01  1.6030121002e+01
3.7250244589e-01  1.6039715138e+01
3.7298728059e-01  1.6049303564e+01
3.7347243207e-01  1.6058886268e+01
3.7395790064e-01  1.6068463237e+01
3.7444368661e-01  1.6078034457e+01
3.7492979030e-01  1.6087599915e+01
3.7541621202e-01  1.6097159597e+01
3.7590295207e-01  1.6106713488e+01
3.7639001078e-01  1.6116261572e+01
3.7687738845e-01  1.6125803836e+01
3.7736508540e-01  1.6135340262e+01
3.7785310194e-01  1.6144870835e+01
3.7834143839e-01  1.6154395538e+01
3.7883009505e-01  1.6163914353e+01
3.7931907226e-01  1.6173427263e+01
3.7980837031e-01  1.6182934251e+01
3.8029798953e-01  1.6192435296e+01
3.8078793023e-01  1.6201930381e+01
3.8127819274e-01  1.6211419486e+01
3.8176877736e-01  1.6220902591e+01
3.8225968442e-01  1.6230379676e+01
3.8275091423e-01  1.6239850719e+01
3.8324246711e-01  1.6249315699e+01
3.8373434338e-01  1.6258774595e+01
3.8422654336e-01  1.6268227384e+01
3.8471906737e-01  1.6277674044e+01
3.8521191572e-01  1.6287114551e+01
3.8570508875e-01  1.6296548881e+01
3.8619858677e-01  1.6305977010e+01
3.8669241010e-01  1.6315398913e+01
3.8718655906e-01  1.6324814565e+01
3.8768103398e-01  1.6334223941e+01
3.8817583518e-01  1.6343627013e+01
3.8867096298e-01  1.6353023756e+01
3.8916641770e-01  1.6362414142e+01
3.8966219967e-01  1.6371798143e+01
3.9015830922e-01  1.6381175731e+01
3.9065474666e-01  1.6390546877e+01
3.9115151233e-01  1.6399911552e+01
3.9164860655e-01  1.6409269727e+01
3.9214602964e-01  1.6418621370e+01
3.9264378193e-01  1.6427966452e+01
3.9314186375e-01  1.6437304941e+01
3.9364027542e-01  1.6446636805e+01
3.9413901728e-01  1.6455962011e+01
3.9463808965e-01  1.6465280529e+01
3.9513749286e-01  1.6474592323e+01
3.9563722724e-01  1.6483897360e+01
3.9613729312e-01  1.6493195607e+01
3.9663769083e-01  1.6502487027e+01
3.9713842069e-01  1.6511771588e+01
3.9763948305e-01  1.6521049251e+01
3.9814087823e-01  1.6530319983e+01
3.9864260656e-01  1.6539583745e+01
3.9914466837e-01  1.6548840501e+01
3.9964706400e-01  1.6558090213e+01
4.0014979379e-01  1.6567332844e+01
4.0065285806e-01  1.6576568354e+01
4.0115625714e-01  1.6585796706e+01
4.0165999138e-01  1.6595017860e+01
4.0216406111e-01  1.6604231776e+01
4.0266846665e-01  1.6613438414e+01
4.0317320836e-01  1.6622637733e+01
4.0367828656e-01  1.6631829694e+01
4.0418370159e-01  1.6641014253e+01
4.0468945380e-01  1.6650191370e+01
4.0519554350e-01  1.6659361002e+01
4.0570197105e-01  1.6668523107e+01
4.0620873678e-01  1.6677677642e+01
4.0671584104e-01  1.6686824564e+01
4.0722328415e-01  1.6695963830e+01
4.0773106646e-01  1.6705095395e+01
4.0823918831e-01  1.6714219215e+01
4.0874765005e-01  1.6723335247e+01
4.0925645200e-01  1.6732443444e+01
4.0976559452e-01  1.6741543762e+01
4.1027507795e-01  1.6750636157e+01
4.1078490262e-01  1.6759720581e+01
4.1129506888e-01  1.6768796990e+01
4.1180557708e-01  1.6777865337e+01
4.1231642756e-01  1.6786925576e+01
4.1282762066e-01  1.6795977661e+01
4.1333915673e-01  1.6805021545e+01
4.1385103611e-01  1.6814057181e+01
4.1436325915e-01  1.6823084523e+01
4.1487582619e-01  1.6832103523e+01
4.1538873758e-01  1.6841114134e+01
4.1590199368e-01  1.6850116309e+01
4.1641559482e-01  1.6859110000e+01
4.1692954135e-01  1.6868095161e+01
4.1744383362e-01  1.6877071743e+01
4.1795847199e-01  1.6886039699e+01
4.1847345680e-01  1.6894998982e+01
4.1898878840e-01  1.6903949544e+01
4.1950446714e-01  1.6912891338e+01
4.2002049338e-01  1.6921824316e+01
4.2053686745e-01  1.6930748432e+01
4.2105358973e-01  1.6939663637e+01
4.2157066055e-01  1.6948569885e+01
4.2208808027e-01  1.6957467129e+01
4.2260584925e-01  1.6966355322e+01
4.2312396783e-01  1.6975234418e+01
4.2364243638e-01  1.6984104370e+01
4.2416125524e-01  1.6992965131e+01
4.2468042477e-01  1.7001816657e+01
4.2519994533e-01  1.7010658901e+01
4.2571981728e-01  1.7019491819e+01
4.2624004096e-01  1.7028315364e+01
4.2676061675e-01  1.7037129493e+01
4.2728154498e-01  1.7045934161e+01
4.2780282603e-01  1.7054729324e+01
4.2832446025e-01  1.7063514940e+01
4.2884644801e-01  1.7072290963e+01
4.2936878965e-01  1.7081057354e+01
4.2989148554e-01  1.7089814068e+01
4.3041453604e-01  1.7098561065e+01
4.3093794152e-01  1.7107298303e+01
4.3146170232e-01  1.7116025743e+01
4.3198581882e-01  1.7124743344e+01
4.3251029138e-01  1.7133451067e+01
4.3303512036e-01  1.7142148873e+01
4.3356030613e-01  1.7150836725e+01
4.3408584904e-01  1.7159514586e+01
4.3461174946e-01  1.7168182419e+01
4.3513800776e-01  1.7176840187e+01
4.3566462430e-01  1.7185487857e+01
4.3619159946e-01  1.7194125394e+01
4.3671893358e-01  1.7202752765e+01
4.3724662705e-01  1.7211369937e+01
4.3777468023e-01  1.7219976878e+01
4.3830309348e-01  1.7228573559e+01
4.3883186718e-01  1.7237159948e+01
4.3936100170e-01  1.7245736017e+01
4.3989049740e-01  1.7254301738e+01
4.4042035465e-01  1.7262857084e+01
4.4095057383e-01  1.7271402030e+01
4.4148115530e-01  1.7279936550e+01
4.4201209944e-01  1.7288460621e+01
4.4254340662e-01  1.7296974219e+01
4.4307507720e-01  1.7305477323e+01
4.4360711158e-01  1.7313969913e+01
4.4413951011e-01  1.7322451969e+01
4.4467227317e-01  1.7330923473e+01
4.4520540114e-01  1.7339384408e+01
4.4573889439e-01  1.7347834757e+01
4.4627275330e-01  1.7356274508e+01
4.4680697824e-01  1.7364703645e+01
4.4734156958e-01  1.7373122157e+01
4.4787652772e-01  1.7381530033e+01
4.4841185302e-01  1.7389927264e+01
4.4894754586e-01  1.7398313841e+01
4.4948360662e-01  1.7406689758e+01
4.5002003569e-01  1.7415055008e+01
4.5055683343e-01  1.7423409588e+01
4.5109400023e-01  1.7431753494e+01
4.5163153648e-01  1.7440086726e+01
4.5216944254e-01  1.7448409284e+01
4.5270771881e-01  1.7456721167e+01
4.5324636567e-01  1.7465022380e+01
4.5378538349e-01  1.7473312927e+01
4.5432477267e-01  1.7481592813e+01
4.5486453358e-01  1.7489862045e+01
4.5540466661e-01  1.7498120632e+01
4.5594517215e-01  1.7506368584e+01
4.5648605058e-01  1.7514605913e+01
4.5702730229e-01  1.7522832630e+01
4.5756892766e-01  1.7531048752e+01
4.5811092708e-01  1.7539254293e+01
4.5865330094e-01  1.7547449271e+01
4.5919604962e-01  1.7555633706e+01
4.5973917352e-01  1.7563807616e+01
4.6028267303e-01  1.7571971026e+01
4.6082654853e-01  1.7580123957e+01
4.6137080041e-01  1.7588266435e+01
4.6191542907e-01  1.7596398486e+01
4.6246043490e-01  1.7604520138e+01
4.6300581828e-01  1.7612631420e+01
4.6355157962e-01  1.7620732364e+01
4.6409771930e-01  1.7628823001e+01
4.6464423771e-01  1.7636903366e+01
4.6519113526e-01  1.7644973494e+01
4.6573841234e-01  1.7653033421e+01
4.6628606933e-01  1.7661083186e+01
4.6683410665e-01  1.7669122829e+01
4.6738252468e-01  1.7677152390e+01
4.6793132381e-01  1.7685171912e+01
4.6848050446e-01  1.7693181439e+01
4.6903006701e-01  1.7701181017e+01
4.6958001187e-01  1.7709170691e+01
4.7013033943e-01  1.7717150511e+01
4.7068105009e-01  1.7725120525e+01
4.7123214426e-01  1.7733080784e+01
4.7178362233e-01  1.7741031341e+01
4.7233548470e-01  1.7748972249e+01
4.7288773179e-01  1.7756903562e+01
4.7344036398e-01  1.7764825336e+01
4.7399338168e-01  1.7772737629e+01
4.7454678530e-01  1.7780640500e+01
4.7510057525e-01  1.7788534007e+01
4.7565475191e-01  1.7796418211e+01
4.7620931571e-01  1.7804293176e+01
4.7676426704e-01  1.7812158963e+01
4.7731960631e-01  1.7820015637e+01
4.7787533394e-01  1.7827863263e+01
4.7843145032e-01  1.7835701909e+01
4.7898795586e-01  1.7843531640e+01
4.7954485098e-01  1.7851352527e+01
4.8010213608e-01  1.7859164637e+01
4.8065981157e-01  1.7866968043e+01
4.8121787787e-01  1.7874762814e+01
4.8177633537e-01  1.7882549024e+01
4.8233518451e-01  1.7890326746e+01
4.8289442568e-01  1.7898096053e+01
4.8345405930e-01  1.7905857021e+01
4.8401408579e-01  1.7913609725e+01
4.8457450555e-01  1.7921354241e+01
4.8513531900e-01  1.7929090648e+01
4.8569652656e-01  1.7936819022e+01
4.8625812864e-01  1.7944539442e+01
4.8682012566e-01  1.7952251987e+01
4.8738251804e-01  1.7959956738e+01
4.8794530618e-01  1.7967653774e+01
4.8850849052e-01  1.7975343177e+01
4.8907207147e-01  1.7983025028e+01
4.8963604944e-01  1.7990699408e+01
4.9020042486e-01  1.7998366401e+01
4.9076519815e-01  1.8006026089e+01
4.9133036973e-01  1.8013678555e+01
4.9189594002e-01  1.8021323883e+01
4.9246190944e-01  1.8028962157e+01
4.9302827841e-01  1.8036593461e+01
4.9359504736e-01  1.8044217878e+01
4.9416221672e-01  1.8051835495e+01
4.9472978690e-01  1.8059446396e+01
4.9529775833e-01  1.8067050666e+01
4.9586613144e-01  1.8074648390e+01
4.9643490665e-01  1.8082239653e+01
4.9700408440e-01  1.8089824541e+01
4.9757366510e-01  1.8097403139e+01
4.9814364918e-01  1.8104975532e+01
4.9871403708e-01  1.8112541807e+01
4.9928482923e-01  1.8120102047e+01
4.9985602605e-01  1.8127656339e+01
5.0042762797e-01  1.8135204768e+01
5.0099963543e-01  1.8142747418e+01
5.0157204885e-01  1.8150284374e+01
5.0214486868e-01  1.8157815721e+01
5.0271809533e-01  1.8165341544e+01
5.0329172926e-01  1.8172861926e+01
5.0386577088e-01  1.8180376952e+01
5.0444022063e-01  1.8187886704e+01
5.0501507896e-01  1.8195391266e+01
5.0559034629e-01  1.8202890721e+01
5.0616602307e-01  1.8210385152e+01
5.0674210973e-01  1.8217874640e+01
5.0731860670e-01  1.8225359266e+01
5.0789551443e-01  1.8232839113e+01
5.0847283336e-01  1.8240314260e+01
5.0905056392e-01  1.8247784788e+01
5.0962870656e-01  1.8255250776e+01
5.1020726172e-01  1.8262712304e+01
5.1078622983e-01  1.8270169449e+01
5.1136561135e-01  1.8277622289e+01
5.1194540671e-01  1.8285070902e+01
5.1252561636e-01  1.8292515365e+01
5.1310624073e-01  1.8299955752e+01
5.1368728029e-01  1.8307392140e+01
5.1426873547e-01  1.8314824602e+01
5.1485060671e-01  1.8322253213e+01
5.1543289447e-01  1.8329678046e+01
5.1601559920e-01  1.8337099172e+01
5.1659872133e-01  1.8344516663e+01
5.1718226132e-01  1.8351930590e+01
5.1776621962e-01  1.8359341023e+01
5.1835059668e-01  1.8366748031e+01
5.1893539295e-01  1.8374151682e+01
5.1952060887e-01  1.8381552043e+01
5.2010624491e-01  1.8388949182e+01
5.2069230151e-01  1.8396343163e+01
5.2127877914e-01  1.8403734051e+01
5.2186567823e-01  1.8411121911e+01
5.2245299925e-01  1.8418506805e+01
5.2304074265e-01  1.8425888795e+01
5.2362890888e-01  1.8433267943e+01
5.2421749841e-01  1.8440644308e+01
5.2480651169e-01  1.8448017950e+01
5.2539594918e-01  1.8455388928e+01
5.2598581134e-01  1.8462757298e+01
5.2657609862e-01  1.8470123116e+01
5.2716681149e-01  1.8477486439e+01
5.2775795040e-01  1.8484847321e+01
5.2834951582e-01  1.8492205814e+01
5.2894150821e-01  1.8499561973e+01
5.2953392803e-01  1.8506915847e+01
5.3012677575e-01  1.8514267488e+01
5.3072005182e-01  1.8521616945e+01
5.3131375672e-01  1.8528964267e+01
5.3190789090e-01  1.8536309500e+01
5.3250245484e-01  1.8543652692e+01
5.3309744900e-01  1.8550993888e+01
5.3369287384e-01  1.8558333133e+01
5.3428872984e-01  1.8565670469e+01
5.3488501746e-01  1.8573005940e+01
5.3548173718e-01  1.8580339587e+01
5.3607888945e-01  1.8587671450e+01
5.3667647476e-01  1.8595001569e+01
5.3727449358e-01  1.8602329983e+01
5.3787294637e-01  1.8609656728e+01
5.3847183361e-01  1.8616981842e+01
5.3907115577e-01  1.8624305359e+01
5.3967091332e-01  1.8631627315e+01
5.4027110675e-01  1.8638947743e+01
5.4087173652e-01  1.8646266676e+01
5.4147280311e-01  1.8653584144e+01
5.4207430700e-01  1.8660900180e+01
5.4267624867e-01  1.8668214812e+01
5.4327862859e-01  1.8675528069e+01
5.4388144725e-01  1.8682839979e+01
5.4448470511e-01  1.8690150569e+01
5.4508840267e-01  1.8697459865e+01
5.4569254040e-01  1.8704767891e+01
5.4629711879e-01  1.8712074672e+01
5.4690213831e-01  1.8719380231e+01
5.4750759946e-01  1.8726684590e+01
5.4811350271e-01  1.8733987771e+01
5.4871984854e-01  1.8741289794e+01
5.4932663745e-01  1.8748590678e+01
5.4993386992e-01  1.8755890442e+01
5.5054154643e-01  1.8763189104e+01
5.5114966748e-01  1.8770486681e+01
5.5175823355e-01  1.8777783189e+01
5.5236724512e-01  1.8785078644e+01
5.5297670270e-01  1.8792373059e+01
5.5358660677e-01  1.8799666448e+01
5.5419695781e-01  1.8806958825e+01
5.5480775633e-01  1.8814250201e+01
5.5541900281e-01  1.8821540588e+01
5.5603069774e-01  1.8828829995e+01
5.5664284163e-01  1.8836118433e+01
5.5725543496e-01  1.8843405910e+01
5.5786847824e-01  1.8850692435e+01
5.5848197194e-01  1.8857978015e+01
5.5909591659e-01  1.8865262657e+01
5.5971031266e-01  1.8872546366e+01
5.6032516065e-01  1.8879829148e+01
5.6094046108e-01  1.8887111008e+01
5.6155621443e-01  1.8894391949e+01
5.6217242121e-01  1.8901671974e+01
5.6278908192e-01  1.8908951086e+01
5.6340619705e-01  1.8916229287e+01
5.6402376712e-01  1.8923506579e+01
5.6464179262e-01  1.8930782960e+01
5.6526027406e-01  1.8938058433e+01
5.6587921195e-01  1.8945332995e+01
5.6649860678e-01  1.8952606646e+01
5.6711845907e-01  1.8959879383e+01
5.6773876933e-01  1.8967151205e+01
5.6835953805e-01  1.8974422108e+01
5.6898076575e-01  1.8981692089e+01
5.6960245294e-01  1.8988961143e+01
5.7022460013e-01  1.8996229266e+01
5.7084720783e-01  1.9003496453e+01
5.7147027654e-01  1.9010762697e+01
5.7209380679e-01  1.9018027993e+01
5.7271779908e-01  1.9025292334e+01
5.7334225394e-01  1.9032555713e+01
5.7396717187e-01  1.9039818121e+01
5.7459255338e-01  1.9047079552e+01
5.7521839900e-01  1.9054339995e+01
5.7584470925e-01  1.9061599442e+01
5.7647148463e-01  1.9068857884e+01
5.7709872567e-01  1.9076115310e+01
5.7772643289e-01  1.9083371710e+01
