1.2193092064e-01  1.9007232863e+01
1.2214183889e-01  1.9028223351e+01
1.2235288322e-01  1.9049202923e+01
1.2256405373e-01  1.9070171597e+01
1.2277535054e-01  1.9091129390e+01
1.2298677376e-01  1.9112076318e+01
1.2319832351e-01  1.9133012400e+01
1.2340999990e-01  1.9153937650e+01
1.2362180303e-01  1.9174852087e+01
1.2383373304e-01  1.9195755726e+01
1.2404579002e-01  1.9216648583e+01
1.2425797410e-01  1.9237530675e+01
1.2447028538e-01  1.9258402018e+01
1.2468272399e-01  1.9279262628e+01
1.2489529004e-01  1.9300112519e+01
1.2510798364e-01  1.9320951709e+01
1.2532080491e-01  1.9341780212e+01
1.2553375396e-01  1.9362598043e+01
1.2574683090e-01  1.9383405218e+01
1.2596003586e-01  1.9404201752e+01
1.2617336895e-01  1.9424987659e+01
1.2638683028e-01  1.9445762953e+01
1.2660041997e-01  1.9466527651e+01
1.2681413814e-01  1.9487281765e+01
1.2702798489e-01  1.9508025309e+01
1.2724196035e-01  1.9528758299e+01
1.2745606464e-01  1.9549480747e+01
1.2767029787e-01  1.9570192668e+01
1.2788466015e-01  1.9590894074e+01
1.2809915160e-01  1.9611584979e+01
1.2831377235e-01  1.9632265396e+01
1.2852852250e-01  1.9652935338e+01
1.2874340217e-01  1.9673594817e+01
1.2895841149e-01  1.9694243847e+01
1.2917355056e-01  1.9714882440e+01
1.2938881951e-01  1.9735510607e+01
1.2960421845e-01  1.9756128361e+01
1.2981974751e-01  1.9776735714e+01
1.3003540679e-01  1.9797332677e+01
1.3025119642e-01  1.9817919261e+01
1.3046711652e-01  1.9838495478e+01
1.3068316719e-01  1.9859061340e+01
1.3089934857e-01  1.9879616855e+01
1.3111566078e-01  1.9900162037e+01
1.3133210392e-01  1.9920696894e+01
1.3154867812e-01  1.9941221437e+01
1.3176538350e-01  1.9961735675e+01
1.3198222017e-01  1.9982239620e+01
1.3219918826e-01  2.0002733280e+01
1.3241628789e-01  2.0023216665e+01
1.3263351917e-01  2.0043689783e+01
1.3285088222e-01  2.0064152645e+01
1.3306837718e-01  2.0084605257e+01
1.3328600414e-01  2.0105047630e+01
1.3350376324e-01  2.0125479772e+01
1.3372165460e-01  2.0145901690e+01
1.3393967834e-01  2.0166313392e+01
1.3415783457e-01  2.0186714886e+01
1.3437612342e-01  2.0207106179e+01
1.3459454500e-01  2.0227487278e+01
1.3481309945e-01  2.0247858191e+01
1.3503178688e-01  2.0268218924e+01
1.3525060741e-01  2.0288569483e+01
1.3546956117e-01  2.0308909875e+01
1.3568864827e-01  2.0329240105e+01
1.3590786884e-01  2.0349560180e+01
1.3612722299e-01  2.0369870104e+01
1.3634671086e-01  2.0390169884e+01
1.3656633257e-01  2.0410459523e+01
1.3678608823e-01  2.0430739027e+01
1.3700597797e-01  2.0451008400e+01
1.3722600191e-01  2.0471267647e+01
1.3744616018e-01  2.0491516771e+01
1.3766645289e-01  2.0511755776e+01
1.3788688018e-01  2.0531984665e+01
1.3810744215e-01  2.0552203442e+01
1.3832813895e-01  2.0572412109e+01
1.3854897069e-01  2.0592610670e+01
1.3876993749e-01  2.0612799126e+01
1.3899103949e-01  2.0632977480e+01
1.3921227679e-01  2.0653145733e+01
1.3943364954e-01  2.0673303888e+01
1.3965515784e-01  2.0693451945e+01
1.3987680184e-01  2.0713589905e+01
1.4009858164e-01  2.0733717769e+01
1.4032049738e-01  2.0753835537e+01
1.4054254918e-01  2.0773943211e+01
1.4076473717e-01  2.0794040788e+01
1.4098706147e-01  2.0814128270e+01
1.4120952221e-01  2.0834205656e+01
1.4143211950e-01  2.0854272943e+01
1.4165485349e-01  2.0874330132e+01
1.4187772429e-01  2.0894377220e+01
1.4210073204e-01  2.0914414206e+01
1.4232387685e-01  2.0934441087e+01
1.4254715885e-01  2.0954457862e+01
1.4277057817e-01  2.0974464526e+01
1.4299413494e-01  2.0994461078e+01
1.4321782928e-01  2.1014447513e+01
1.4344166133e-01  2.1034423828e+01
1.4366563120e-01  2.1054390019e+01
1.4388973902e-01  2.1074346082e+01
1.4411398493e-01  2.1094292012e+01
1.4433836905e-01  2.1114227804e+01
1.4456289150e-01  2.1134153452e+01
1.4478755243e-01  2.1154068952e+01
1.4501235194e-01  2.1173974297e+01
1.4523729018e-01  2.1193869482e+01
1.4546236727e-01  2.1213754499e+01
1.4568758334e-01  2.1233629342e+01
1.4591293851e-01  2.1253494003e+01
1.4613843293e-01  2.1273348475e+01
1.4636406671e-01  2.1293192751e+01
1.4658983998e-01  2.1313026821e+01
1.4681575288e-01  2.1332850679e+01
1.4704180554e-01  2.1352664314e+01
1.4726799808e-01  2.1372467718e+01
1.4749433063e-01  2.1392260881e+01
1.4772080332e-01  2.1412043793e+01
1.4794741629e-01  2.1431816445e+01
1.4817416967e-01  2.1451578825e+01
1.4840106358e-01  2.1471330924e+01
1.4862809816e-01  2.1491072730e+01
1.4885527353e-01  2.1510804231e+01
1.4908258983e-01  2.1530525416e+01
1.4931004719e-01  2.1550236272e+01
1.4953764574e-01  2.1569936788e+01
1.4976538561e-01  2.1589626950e+01
1.4999326693e-01  2.1609306745e+01
1.5022128984e-01  2.1628976161e+01
1.5044945447e-01  2.1648635182e+01
1.5067776094e-01  2.1668283796e+01
1.5090620940e-01  2.1687921988e+01
1.5113479997e-01  2.1707549741e+01
1.5136353279e-01  2.1727167042e+01
1.5159240799e-01  2.1746773876e+01
1.5182142570e-01  2.1766370226e+01
1.5205058606e-01  2.1785956077e+01
1.5227988919e-01  2.1805531412e+01
1.5250933524e-01  2.1825096215e+01
1.5273892433e-01  2.1844650468e+01
1.5296865661e-01  2.1864194154e+01
1.5319853219e-01  2.1883727256e+01
1.5342855123e-01  2.1903249755e+01
1.5365871385e-01  2.1922761634e+01
1.5388902018e-01  2.1942262873e+01
1.5411947037e-01  2.1961753454e+01
1.5435006454e-01  2.1981233357e+01
1.5458080284e-01  2.2000702563e+01
1.5481168539e-01  2.2020161053e+01
1.5504271233e-01  2.2039608805e+01
1.5527388380e-01  2.2059045801e+01
1.5550519994e-01  2.2078472018e+01
1.5573666087e-01  2.2097887437e+01
1.5596826674e-01  2.2117292036e+01
1.5620001767e-01  2.2136685793e+01
1.5643191382e-01  2.2156068686e+01
1.5666395531e-01  2.2175440695e+01
1.5689614228e-01  2.2194801795e+01
1.5712847487e-01  2.2214151965e+01
1.5736095321e-01  2.2233491182e+01
1.5759357744e-01  2.2252819423e+01
1.5782634770e-01  2.2272136665e+01
1.5805926413e-01  2.2291442884e+01
1.5829232686e-01  2.2310738055e+01
1.5852553604e-01  2.2330022156e+01
1.5875889180e-01  2.2349295162e+01
1.5899239427e-01  2.2368557049e+01
1.5922604360e-01  2.2387807792e+01
1.5945983993e-01  2.2407047366e+01
1.5969378339e-01  2.2426275746e+01
1.5992787412e-01  2.2445492907e+01
1.6016211227e-01  2.2464698824e+01
1.6039649797e-01  2.2483893470e+01
1.6063103135e-01  2.2503076822e+01
1.6086571257e-01  2.2522248851e+01
1.6110054176e-01  2.2541409533e+01
1.6133551906e-01  2.2560558842e+01
1.6157064462e-01  2.2579696751e+01
1.6180591856e-01  2.2598823233e+01
1.6204134103e-01  2.2617938263e+01
1.6227691218e-01  2.2637041814e+01
1.6251263214e-01  2.2656133858e+01
1.6274850105e-01  2.2675214370e+01
1.6298451906e-01  2.2694283322e+01
1.6322068630e-01  2.2713340688e+01
1.6345700293e-01  2.2732386441e+01
1.6369346907e-01  2.2751420553e+01
1.6393008488e-01  2.2770442998e+01
1.6416685049e-01  2.2789453748e+01
1.6440376605e-01  2.2808452777e+01
1.6464083169e-01  2.2827440058e+01
1.6487804757e-01  2.2846415563e+01
1.6511541382e-01  2.2865379265e+01
1.6535293059e-01  2.2884331138e+01
1.6559059802e-01  2.2903271155e+01
1.6582841626e-01  2.2922199288e+01
1.6606638544e-01  2.2941115512e+01
1.6630450571e-01  2.2960019799e+01
1.6654277722e-01  2.2978912122e+01
1.6678120011e-01  2.2997792456e+01
1.6701977453e-01  2.3016660774e+01
1.6725850061e-01  2.3035517049e+01
1.6749737850e-01  2.3054361256e+01
1.6773640835e-01  2.3073193368e+01
1.6797559031e-01  2.3092013360e+01
1.6821492451e-01  2.3110821207e+01
1.6845441111e-01  2.3129616882e+01
1.6869405025e-01  2.3148400361e+01
1.6893384207e-01  2.3167171619e+01
1.6917378672e-01  2.3185930631e+01
1.6941388435e-01  2.3204677371e+01
1.6965413511e-01  2.3223411818e+01
1.6989453913e-01  2.3242133946e+01
1.7013509657e-01  2.3260843732e+01
1.7037580757e-01  2.3279541152e+01
1.7061667229e-01  2.3298226184e+01
1.7085769086e-01  2.3316898804e+01
1.7109886344e-01  2.3335558991e+01
1.7134019017e-01  2.3354206722e+01
1.7158167120e-01  2.3372841977e+01
1.7182330668e-01  2.3391464732e+01
1.7206509676e-01  2.3410074969e+01
1.7230704159e-01  2.3428672666e+01
1.7254914130e-01  2.3447257803e+01
1.7279139606e-01  2.3465830361e+01
1.7303380602e-01  2.3484390321e+01
1.7327637131e-01  2.3502937663e+01
1.7351909210e-01  2.3521472371e+01
1.7376196852e-01  2.3539994425e+01
1.7400500074e-01  2.3558503810e+01
1.7424818889e-01  2.3577000507e+01
1.7449153314e-01  2.3595484502e+01
1.7473503362e-01  2.3613955778e+01
1.7497869050e-01  2.3632414320e+01
1.7522250392e-01  2.3650860115e+01
1.7546647403e-01  2.3669293147e+01
1.7571060098e-01  2.3687713403e+01
1.7595488493e-01  2.3706120872e+01
1.7619932602e-01  2.3724515540e+01
1.7644392442e-01  2.3742897395e+01
1.7668868026e-01  2.3761266428e+01
1.7693359370e-01  2.3779622628e+01
1.7717866490e-01  2.3797965985e+01
1.7742389401e-01  2.3816296490e+01
1.7766928117e-01  2.3834614135e+01
1.7791482655e-01  2.3852918912e+01
1.7816053029e-01  2.3871210815e+01
1.7840639255e-01  2.3889489836e+01
1.7865241348e-01  2.3907755970e+01
1.7889859324e-01  2.3926009214e+01
1.7914493198e-01  2.3944249561e+01
1.7939142985e-01  2.3962477010e+01
1.7963808701e-01  2.3980691557e+01
1.7988490361e-01  2.3998893200e+01
1.8013187981e-01  2.4017081938e+01
1.8037901576e-01  2.4035257771e+01
1.8062631162e-01  2.4053420699e+01
1.8087376754e-01  2.4071570723e+01
1.8112138367e-01  2.4089707845e+01
1.8136916018e-01  2.4107832068e+01
1.8161709722e-01  2.4125943394e+01
1.8186519495e-01  2.4144041829e+01
1.8211345351e-01  2.4162127377e+01
1.8236187307e-01  2.4180200043e+01
1.8261045379e-01  2.4198259835e+01
1.8285919582e-01  2.4216306760e+01
1.8310809932e-01  2.4234340825e+01
1.8335716444e-01  2.4252362040e+01
1.8360639135e-01  2.4270370415e+01
1.8385578019e-01  2.4288365960e+01
1.8410533114e-01  2.4306348686e+01
1.8435504434e-01  2.4324318606e+01
1.8460491996e-01  2.4342275732e+01
1.8485495815e-01  2.4360220078e+01
1.8510515907e-01  2.4378151660e+01
1.8535552288e-01  2.4396070491e+01
1.8560604975e-01  2.4413976588e+01
1.8585673982e-01  2.4431869969e+01
1.8610759327e-01  2.4449750650e+01
1.8635861024e-01  2.4467618651e+01
1.8660979090e-01  2.4485473990e+01
1.8686113541e-01  2.4503316688e+01
1.8711264393e-01  2.4521146766e+01
1.8736431662e-01  2.4538964244e+01
1.8761615364e-01  2.4556769147e+01
1.8786815515e-01  2.4574561496e+01
1.8812032132e-01  2.4592341316e+01
1.8837265230e-01  2.4610108631e+01
1.8862514826e-01  2.4627863467e+01
1.8887780935e-01  2.4645605849e+01
1.8913063575e-01  2.4663335805e+01
1.8938362760e-01  2.4681053363e+01
1.8963678508e-01  2.4698758550e+01
1.8989010835e-01  2.4716451396e+01
1.9014359757e-01  2.4734131930e+01
1.9039725291e-01  2.4751800183e+01
1.9065107451e-01  2.4769456185e+01
1.9090506256e-01  2.4787099969e+01
1.9115921722e-01  2.4804731567e+01
1.9141353864e-01  2.4822351012e+01
1.9166802700e-01  2.4839958338e+01
1.9192268245e-01  2.4857553578e+01
1.9217750516e-01  2.4875136768e+01
1.9243249530e-01  2.4892707944e+01
1.9268765303e-01  2.4910267141e+01
1.9294297852e-01  2.4927814396e+01
1.9319847193e-01  2.4945349746e+01
1.9345413342e-01  2.4962873230e+01
1.9370996317e-01  2.4980384886e+01
1.9396596134e-01  2.4997884752e+01
1.9422212810e-01  2.5015372868e+01
1.9447846361e-01  2.5032849274e+01
1.9473496804e-01  2.5050314010e+01
1.9499164155e-01  2.5067767117e+01
1.9524848432e-01  2.5085208636e+01
1.9550549651e-01  2.5102638610e+01
1.9576267829e-01  2.5120057080e+01
1.9602002983e-01  2.5137464090e+01
1.9627755129e-01  2.5154859681e+01
1.9653524285e-01  2.5172243898e+01
1.9679310467e-01  2.5189616785e+01
1.9705113691e-01  2.5206978385e+01
1.9730933976e-01  2.5224328743e+01
1.9756771338e-01  2.5241667903e+01
1.9782625793e-01  2.5258995912e+01
1.9808497360e-01  2.5276312814e+01
1.9834386054e-01  2.5293618656e+01
1.9860291893e-01  2.5310913483e+01
1.9886214894e-01  2.5328197341e+01
1.9912155074e-01  2.5345470277e+01
1.9938112450e-01  2.5362732337e+01
1.9964087039e-01  2.5379983569e+01
1.9990078858e-01  2.5397224020e+01
2.0016087924e-01  2.5414453737e+01
2.0042114256e-01  2.5431672767e+01
2.0068157868e-01  2.5448881158e+01
2.0094218780e-01  2.5466078958e+01
2.0120297008e-01  2.5483266214e+01
2.0146392570e-01  2.5500442975e+01
2.0172505482e-01  2.5517609288e+01
2.0198635763e-01  2.5534765201e+01
2.0224783429e-01  2.5551910763e+01
2.0250948497e-01  2.5569046022e+01
2.0277130986e-01  2.5586171026e+01
2.0303330912e-01  2.5603285823e+01
2.0329548294e-01  2.5620390461e+01
2.0355783148e-01  2.5637484988e+01
2.0382035491e-01  2.5654569453e+01
2.0408305342e-01  2.5671643904e+01
2.0434592718e-01  2.5688708388e+01
2.0460897637e-01  2.5705762954e+01
2.0487220115e-01  2.5722807649e+01
2.0513560171e-01  2.5739842521e+01
2.0539917822e-01  2.5756867618e+01
2.0566293087e-01  2.5773882987e+01
2.0592685981e-01  2.5790888676e+01
2.0619096524e-01  2.5807884731e+01
2.0645524733e-01  2.5824871199e+01
2.0671970626e-01  2.5841848128e+01
2.0698434219e-01  2.5858815564e+01
2.0724915532e-01  2.5875773553e+01
2.0751414582e-01  2.5892722142e+01
2.0777931387e-01  2.5909661376e+01
2.0804465965e-01  2.5926591301e+01
2.0831018333e-01  2.5943511963e+01
2.0857588509e-01  2.5960423406e+01
2.0884176512e-01  2.5977325676e+01
2.0910782359e-01  2.5994218816e+01
2.0937406068e-01  2.6011102872e+01
2.0964047658e-01  2.6027977888e+01
2.0990707146e-01  2.6044843906e+01
2.1017384550e-01  2.6061700970e+01
2.1044079889e-01  2.6078549124e+01
2.1070793180e-01  2.6095388410e+01
2.1097524442e-01  2.6112218869e+01
2.1124273692e-01  2.6129040545e+01
2.1151040949e-01  2.6145853477e+01
2.1177826232e-01  2.6162657709e+01
2.1204629557e-01  2.6179453279e+01
2.1231450945e-01  2.6196240230e+01
2.1258290412e-01  2.6213018599e+01
2.1285147977e-01  2.6229788428e+01
2.1312023659e-01  2.6246549755e+01
2.1338917475e-01  2.6263302618e+01
2.1365829444e-01  2.6280047056e+01
2.1392759585e-01  2.6296783107e+01
2.1419707916e-01  2.6313510808e+01
2.1446674455e-01  2.6330230196e+01
2.1473659221e-01  2.6346941307e+01
2.1500662232e-01  2.6363644177e+01
2.1527683507e-01  2.6380338842e+01
2.1554723064e-01  2.6397025336e+01
2.1581780922e-01  2.6413703695e+01
2.1608857100e-01  2.6430373951e+01
2.1635951616e-01  2.6447036139e+01
2.1663064488e-01  2.6463690292e+01
2.1690195736e-01  2.6480336442e+01
2.1717345378e-01  2.6496974621e+01
2.1744513433e-01  2.6513604861e+01
2.1771699919e-01  2.6530227193e+01
2.1798904855e-01  2.6546841647e+01
2.1826128261e-01  2.6563448254e+01
2.1853370154e-01  2.6580047042e+01
2.1880630554e-01  2.6596638042e+01
2.1907909480e-01  2.6613221280e+01
2.1935206950e-01  2.6629796786e+01
2.1962522984e-01  2.6646364587e+01
2.1989857600e-01  2.6662924709e+01
2.2017210817e-01  2.6679477179e+01
2.2044582654e-01  2.6696022023e+01
2.2071973131e-01  2.6712559266e+01
2.2099382266e-01  2.6729088934e+01
2.2126810079e-01  2.6745611049e+01
2.2154256588e-01  2.6762125637e+01
2.2181721813e-01  2.6778632720e+01
2.2209205773e-01  2.6795132322e+01
2.2236708486e-01  2.6811624463e+01
2.2264229973e-01  2.6828109167e+01
2.2291770252e-01  2.6844586454e+01
2.2319329343e-01  2.6861056345e+01
2.2346907265e-01  2.6877518860e+01
2.2374504037e-01  2.6893974018e+01
2.2402119679e-01  2.6910421840e+01
2.2429754209e-01  2.6926862342e+01
2.2457407648e-01  2.6943295544e+01
2.2485080015e-01  2.6959721464e+01
2.2512771329e-01  2.6976140117e+01
2.2540481609e-01  2.6992551521e+01
2.2568210876e-01  2.7008955691e+01
2.2595959148e-01  2.7025352644e+01
2.2623726446e-01  2.7041742394e+01
2.2651512788e-01  2.7058124957e+01
2.2679318195e-01  2.7074500345e+01
2.2707142686e-01  2.7090868573e+01
2.2734986280e-01  2.7107229654e+01
2.2762848998e-01  2.7123583600e+01
2.2790730859e-01  2.7139930424e+01
2.2818631882e-01  2.7156270137e+01
2.2846552089e-01  2.7172602751e+01
2.2874491497e-01  2.7188928276e+01
2.2902450128e-01  2.7205246723e+01
2.2930428000e-01  2.7221558101e+01
2.2958425135e-01  2.7237862420e+01
2.2986441551e-01  2.7254159688e+01
2.3014477269e-01  2.7270449915e+01
2.3042532309e-01  2.7286733108e+01
2.3070606690e-01  2.7303009276e+01
2.3098700433e-01  2.7319278424e+01
2.3126813558e-01  2.7335540560e+01
2.3154946084e-01  2.7351795690e+01
2.3183098032e-01  2.7368043821e+01
2.3211269422e-01  2.7384284957e+01
2.3239460275e-01  2.7400519104e+01
2.3267670609e-01  2.7416746266e+01
2.3295900446e-01  2.7432966448e+01
2.3324149806e-01  2.7449179653e+01
2.3352418709e-01  2.7465385885e+01
2.3380707175e-01  2.7481585148e+01
2.3409015224e-01  2.7497777443e+01
2.3437342877e-01  2.7513962774e+01
2.3465690155e-01  2.7530141142e+01
2.3494057078e-01  2.7546312548e+01
2.3522443665e-01  2.7562476995e+01
2.3550849938e-01  2.7578634483e+01
2.3579275917e-01  2.7594785012e+01
2.3607721623e-01  2.7610928583e+01
2.3636187076e-01  2.7627065196e+01
2.3664672296e-01  2.7643194850e+01
2.3693177305e-01  2.7659317544e+01
2.3721702122e-01  2.7675433278e+01
2.3750246770e-01  2.7691542049e+01
2.3778811267e-01  2.7707643856e+01
2.3807395635e-01  2.7723738697e+01
2.3835999895e-01  2.7739826570e+01
2.3864624068e-01  2.7755907472e+01
2.3893268174e-01  2.7771981399e+01
2.3921932234e-01  2.7788048349e+01
2.3950616269e-01  2.7804108319e+01
2.3979320299e-01  2.7820161303e+01
2.4008044347e-01  2.7836207299e+01
2.4036788432e-01  2.7852246302e+01
2.4065552576e-01  2.7868278307e+01
2.4094336799e-01  2.7884303309e+01
2.4123141124e-01  2.7900321303e+01
2.4151965570e-01  2.7916332284e+01
2.4180810158e-01  2.7932336247e+01
2.4209674911e-01  2.7948333184e+01
2.4238559849e-01  2.7964323091e+01
2.4267464994e-01  2.7980305961e+01
2.4296390366e-01  2.7996281787e+01
2.4325335986e-01  2.8012250563e+01
2.4354301877e-01  2.8028212281e+01
2.4383288059e-01  2.8044166935e+01
2.4412294554e-01  2.8060114516e+01
2.4441321382e-01  2.8076055018e+01
2.4470368567e-01  2.8091988433e+01
2.4499436128e-01  2.8107914752e+01
2.4528524087e-01  2.8123833967e+01
2.4557632466e-01  2.8139746071e+01
2.4586761286e-01  2.8155651054e+01
2.4615910569e-01  2.8171548908e+01
2.4645080337e-01  2.8187439624e+01
2.4674270610e-01  2.8203323193e+01
2.4703481412e-01  2.8219199606e+01
2.4732712762e-01  2.8235068853e+01
2.4761964683e-01  2.8250930925e+01
2.4791237197e-01  2.8266785813e+01
2.4820530326e-01  2.8282633506e+01
2.4849844091e-01  2.8298473994e+01
2.4879178514e-01  2.8314307269e+01
2.4908533616e-01  2.8330133319e+01
2.4937909421e-01  2.8345952134e+01
2.4967305949e-01  2.8361763704e+01
2.4996723223e-01  2.8377568018e+01
2.5026161264e-01  2.8393365065e+01
2.5055620095e-01  2.8409154836e+01
2.5085099737e-01  2.8424937319e+01
2.5114600213e-01  2.8440712502e+01
2.5144121545e-01  2.8456480376e+01
2.5173663755e-01  2.8472240929e+01
2.5203226865e-01  2.8487994149e+01
2.5232810897e-01  2.8503740026e+01
2.5262415874e-01  2.8519478548e+01
2.5292041817e-01  2.8535209704e+01
2.5321688749e-01  2.8550933482e+01
2.5351356693e-01  2.8566649870e+01
2.5381045670e-01  2.8582358857e+01
2.5410755703e-01  2.8598060431e+01
2.5440486814e-01  2.8613754580e+01
2.5470239027e-01  2.8629441293e+01
2.5500012363e-01  2.8645120558e+01
2.5529806844e-01  2.8660792362e+01
2.5559622494e-01  2.8676456694e+01
2.5589459335e-01  2.8692113541e+01
2.5619317390e-01  2.8707762893e+01
2.5649196680e-01  2.8723404735e+01
2.5679097230e-01  2.8739039057e+01
2.5709019061e-01  2.8754665847e+01
2.5738962196e-01  2.8770285091e+01
2.5768926658e-01  2.8785896778e+01
2.5798912470e-01  2.8801500896e+01
2.5828919655e-01  2.8817097432e+01
2.5858948235e-01  2.8832686375e+01
2.5888998234e-01  2.8848267711e+01
2.5919069674e-01  2.8863841429e+01
2.5949162578e-01  2.8879407516e+01
2.5979276969e-01  2.8894965960e+01
2.6009412871e-01  2.8910516749e+01
2.6039570306e-01  2.8926059870e+01
2.6069749297e-01  2.8941595312e+01
2.6099949868e-01  2.8957123062e+01
2.6130172042e-01  2.8972643107e+01
2.6160415842e-01  2.8988155435e+01
2.6190681291e-01  2.9003660035e+01
2.6220968412e-01  2.9019156894e+01
2.6251277228e-01  2.9034645999e+01
2.6281607764e-01  2.9050127339e+01
2.6311960042e-01  2.9065600902e+01
2.6342334086e-01  2.9081066674e+01
2.6372729918e-01  2.9096524645e+01
2.6403147564e-01  2.9111974803e+01
2.6433587045e-01  2.9127417134e+01
2.6464048386e-01  2.9142851628e+01
2.6494531611e-01  2.9158278272e+01
2.6525036742e-01  2.9173697054e+01
2.6555563803e-01  2.9189107962e+01
2.6586112818e-01  2.9204510986e+01
2.6616683811e-01  2.9219906112e+01
2.6647276806e-01  2.9235293329e+01
2.6677891825e-01  2.9250672625e+01
2.6708528894e-01  2.9266043990e+01
2.6739188035e-01  2.9281407410e+01
2.6769869274e-01  2.9296762875e+01
2.6800572632e-01  2.9312110374e+01
2.6831298136e-01  2.9327449894e+01
2.6862045807e-01  2.9342781425e+01
2.6892815671e-01  2.9358104955e+01
2.6923607752e-01  2.9373420473e+01
2.6954422073e-01  2.9388727967e+01
2.6985258659e-01  2.9404027428e+01
2.7016117534e-01  2.9419318843e+01
2.7046998722e-01  2.9434602202e+01
2.7077902247e-01  2.9449877494e+01
2.7108828133e-01  2.9465144708e+01
2.7139776405e-01  2.9480403833e+01
2.7170747088e-01  2.9495654859e+01
2.7201740204e-01  2.9510897775e+01
2.7232755780e-01  2.9526132571e+01
2.7263793838e-01  2.9541359236e+01
2.7294854404e-01  2.9556577759e+01
2.7325937503e-01  2.9571788132e+01
2.7357043158e-01  2.9586990343e+01
2.7388171394e-01  2.9602184382e+01
2.7419322236e-01  2.9617370240e+01
2.7450495709e-01  2.9632547906e+01
2.7481691837e-01  2.9647717371e+01
2.7512910644e-01  2.9662878625e+01
2.7544152156e-01  2.9678031658e+01
2.7575416398e-01  2.9693176461e+01
2.7606703394e-01  2.9708313024e+01
2.7638013168e-01  2.9723441338e+01
2.7669345747e-01  2.9738561394e+01
2.7700701155e-01  2.9753673183e+01
2.7732079416e-01  2.9768776695e+01
2.7763480556e-01  2.9783871921e+01
2.7794904600e-01  2.9798958853e+01
2.7826351573e-01  2.9814037482e+01
2.7857821499e-01  2.9829107799e+01
2.7889314405e-01  2.9844169796e+01
2.7920830316e-01  2.9859223465e+01
2.7952369255e-01  2.9874268795e+01
2.7983931250e-01  2.9889305781e+01
2.8015516324e-01  2.9904334413e+01
2.8047124504e-01  2.9919354684e+01
2.8078755815e-01  2.9934366584e+01
2.8110410282e-01  2.9949370108e+01
2.8142087931e-01  2.9964365247e+01
2.8173788786e-01  2.9979351993e+01
2.8205512874e-01  2.9994330339e+01
2.8237260221e-01  3.0009300277e+01
2.8269030851e-01  3.0024261800e+01
2.8300824790e-01  3.0039214902e+01
2.8332642064e-01  3.0054159575e+01
2.8364482700e-01  3.0069095811e+01
2.8396346721e-01  3.0084023605e+01
2.8428234155e-01  3.0098942950e+01
2.8460145026e-01  3.0113853839e+01
2.8492079362e-01  3.0128756265e+01
2.8524037187e-01  3.0143650222e+01
2.8556018528e-01  3.0158535704e+01
2.8588023411e-01  3.0173412705e+01
2.8620051862e-01  3.0188281219e+01
2.8652103906e-01  3.0203141240e+01
2.8684179570e-01  3.0217992762e+01
2.8716278879e-01  3.0232835779e+01
2.8748401861e-01  3.0247670287e+01
2.8780548541e-01  3.0262496279e+01
2.8812718946e-01  3.0277313751e+01
2.8844913101e-01  3.0292122696e+01
2.8877131033e-01  3.0306923111e+01
2.8909372769e-01  3.0321714990e+01
2.8941638335e-01  3.0336498328e+01
2.8973927757e-01  3.0351273121e+01
2.9006241061e-01  3.0366039365e+01
2.9038578275e-01  3.0380797054e+01
2.9070939425e-01  3.0395546184e+01
2.9103324537e-01  3.0410286752e+01
2.9135733638e-01  3.0425018753e+01
2.9168166754e-01  3.0439742184e+01
2.9200623913e-01  3.0454457040e+01
2.9233105141e-01  3.0469163317e+01
2.9265610465e-01  3.0483861013e+01
2.9298139911e-01  3.0498550124e+01
2.9330693507e-01  3.0513230646e+01
2.9363271280e-01  3.0527902577e+01
2.9395873256e-01  3.0542565913e+01
2.9428499462e-01  3.0557220651e+01
2.9461149925e-01  3.0571866789e+01
2.9493824674e-01  3.0586504324e+01
2.9526523733e-01  3.0601133253e+01
2.9559247132e-01  3.0615753574e+01
2.9591994896e-01  3.0630365285e+01
2.9624767054e-01  3.0644968383e+01
2.9657563631e-01  3.0659562867e+01
2.9690384657e-01  3.0674148734e+01
2.9723230157e-01  3.0688725983e+01
2.9756100160e-01  3.0703294612e+01
2.9788994693e-01  3.0717854619e+01
2.9821913783e-01  3.0732406004e+01
2.9854857458e-01  3.0746948765e+01
2.9887825746e-01  3.0761482900e+01
2.9920818673e-01  3.0776008409e+01
2.9953836268e-01  3.0790525291e+01
2.9986878558e-01  3.0805033545e+01
3.0019945571e-01  3.0819533170e+01
3.0053037335e-01  3.0834024166e+01
3.0086153878e-01  3.0848506533e+01
3.0119295227e-01  3.0862980270e+01
3.0152461410e-01  3.0877445378e+01
3.0185652456e-01  3.0891901855e+01
3.0218868391e-01  3.0906349703e+01
3.0252109245e-01  3.0920788921e+01
3.0285375045e-01  3.0935219510e+01
3.0318665819e-01  3.0949641471e+01
3.0351981596e-01  3.0964054804e+01
3.0385322404e-01  3.0978459510e+01
3.0418688270e-01  3.0992855589e+01
3.0452079223e-01  3.1007243043e+01
3.0485495292e-01  3.1021621874e+01
3.0518936505e-01  3.1035992081e+01
3.0552402890e-01  3.1050353667e+01
3.0585894475e-01  3.1064706633e+01
3.0619411289e-01  3.1079050981e+01
3.0652953361e-01  3.1093386713e+01
3.0686520720e-01  3.1107713830e+01
3.0720113393e-01  3.1122032334e+01
3.0753731409e-01  3.1136342228e+01
3.0787374797e-01  3.1150643514e+01
3.0821043586e-01  3.1164936195e+01
