9.7869513876e-01  4.0967730094e+00
9.8035902494e-01  4.0993228542e+00
9.8202380689e-01  4.1018738221e+00
9.8368948532e-01  4.1044258494e+00
9.8535606098e-01  4.1069788734e+00
9.8702353457e-01  4.1095328314e+00
9.8869190682e-01  4.1120876618e+00
9.9036117847e-01  4.1146433030e+00
9.9203135024e-01  4.1171996944e+00
9.9370242286e-01  4.1197567757e+00
9.9537439705e-01  4.1223144873e+00
9.9704727355e-01  4.1248727701e+00
9.9872105308e-01  4.1274315657e+00
1.0003957364e+00  4.1299908163e+00
1.0020713242e+00  4.1325504646e+00
1.0037478172e+00  4.1351104542e+00
1.0054252162e+00  4.1376707289e+00
1.0071035220e+00  4.1402312336e+00
1.0087827351e+00  4.1427919136e+00
1.0104628564e+00  4.1453527147e+00
1.0121438867e+00  4.1479135837e+00
1.0138258265e+00  4.1504744678e+00
1.0155086768e+00  4.1530353149e+00
1.0171924382e+00  4.1555960736e+00
1.0188771115e+00  4.1581566932e+00
1.0205626973e+00  4.1607171235e+00
1.0222491965e+00  4.1632773150e+00
1.0239366098e+00  4.1658372190e+00
1.0256249380e+00  4.1683967873e+00
1.0273141817e+00  4.1709559723e+00
1.0290043418e+00  4.1735147273e+00
1.0306954189e+00  4.1760730060e+00
1.0323874138e+00  4.1786307629e+00
1.0340803273e+00  4.1811879530e+00
1.0357741601e+00  4.1837445321e+00
1.0374689130e+00  4.1863004565e+00
1.0391645867e+00  4.1888556831e+00
1.0408611819e+00  4.1914101696e+00
1.0425586995e+00  4.1939638743e+00
1.0442571401e+00  4.1965167558e+00
1.0459565045e+00  4.1990687738e+00
1.0476567935e+00  4.2016198882e+00
1.0493580079e+00  4.2041700598e+00
1.0510601483e+00  4.2067192497e+00
1.0527632156e+00  4.2092674199e+00
1.0544672104e+00  4.2118145327e+00
1.0561721336e+00  4.2143605512e+00
1.0578779860e+00  4.2169054391e+00
1.0595847682e+00  4.2194491603e+00
1.0612924810e+00  4.2219916798e+00
1.0630011252e+00  4.2245329627e+00
1.0647107016e+00  4.2270729749e+00
1.0664212109e+00  4.2296116827e+00
1.0681326539e+00  4.2321490531e+00
1.0698450314e+00  4.2346850535e+00
1.0715583440e+00  4.2372196519e+00
1.0732725927e+00  4.2397528168e+00
1.0749877780e+00  4.2422845172e+00
1.0767039009e+00  4.2448147225e+00
1.0784209621e+00  4.2473434028e+00
1.0801389624e+00  4.2498705287e+00
1.0818579024e+00  4.2523960709e+00
1.0835777831e+00  4.2549200012e+00
1.0852986051e+00  4.2574422913e+00
1.0870203693e+00  4.2599629137e+00
1.0887430764e+00  4.2624818412e+00
1.0904667271e+00  4.2649990473e+00
1.0921913224e+00  4.2675145056e+00
1.0939168629e+00  4.2700281904e+00
1.0956433494e+00  4.2725400763e+00
1.0973707827e+00  4.2750501385e+00
1.0990991636e+00  4.2775583523e+00
1.1008284928e+00  4.2800646938e+00
1.1025587712e+00  4.2825691393e+00
1.1042899995e+00  4.2850716655e+00
1.1060221785e+00  4.2875722496e+00
1.1077553090e+00  4.2900708690e+00
1.1094893917e+00  4.2925675018e+00
1.1112244275e+00  4.2950621262e+00
1.1129604172e+00  4.2975547209e+00
1.1146973614e+00  4.3000452649e+00
1.1164352611e+00  4.3025337377e+00
1.1181741170e+00  4.3050201190e+00
1.1199139299e+00  4.3075043890e+00
1.1216547006e+00  4.3099865281e+00
1.1233964298e+00  4.3124665172e+00
1.1251391184e+00  4.3149443374e+00
1.1268827672e+00  4.3174199702e+00
1.1286273769e+00  4.3198933975e+00
1.1303729484e+00  4.3223646012e+00
1.1321194824e+00  4.3248335640e+00
1.1338669797e+00  4.3273002685e+00
1.1356154412e+00  4.3297646979e+00
1.1373648676e+00  4.3322268355e+00
1.1391152598e+00  4.3346866650e+00
1.1408666185e+00  4.3371441704e+00
1.1426189445e+00  4.3395993358e+00
1.1443722387e+00  4.3420521459e+00
1.1461265018e+00  4.3445025855e+00
1.1478817346e+00  4.3469506395e+00
1.1496379380e+00  4.3493962935e+00
1.1513951127e+00  4.3518395330e+00
1.1531532596e+00  4.3542803439e+00
1.1549123795e+00  4.3567187123e+00
1.1566724731e+00  4.3591546247e+00
1.1584335413e+00  4.3615880676e+00
1.1601955849e+00  4.3640190280e+00
1.1619586047e+00  4.3664474929e+00
1.1637226015e+00  4.3688734498e+00
1.1654875762e+00  4.3712968863e+00
1.1672535295e+00  4.3737177901e+00
1.1690204622e+00  4.3761361493e+00
1.1707883752e+00  4.3785519523e+00
1.1725572693e+00  4.3809651874e+00
1.1743271453e+00  4.3833758433e+00
1.1760980040e+00  4.3857839091e+00
1.1778698462e+00  4.3881893738e+00
1.1796426728e+00  4.3905922268e+00
1.1814164846e+00  4.3929924575e+00
1.1831912824e+00  4.3953900558e+00
1.1849670670e+00  4.3977850114e+00
1.1867438392e+00  4.4001773147e+00
1.1885215999e+00  4.4025669557e+00
1.1903003499e+00  4.4049539251e+00
1.1920800900e+00  4.4073382135e+00
1.1938608211e+00  4.4097198117e+00
1.1956425440e+00  4.4120987108e+00
1.1974252594e+00  4.4144749019e+00
1.1992089683e+00  4.4168483765e+00
1.2009936714e+00  4.4192191260e+00
1.2027793697e+00  4.4215871423e+00
1.2045660638e+00  4.4239524171e+00
1.2063537548e+00  4.4263149424e+00
1.2081424433e+00  4.4286747105e+00
1.2099321302e+00  4.4310317137e+00
1.2117228165e+00  4.4333859444e+00
1.2135145028e+00  4.4357373954e+00
1.2153071900e+00  4.4380860594e+00
1.2171008791e+00  4.4404319293e+00
1.2188955708e+00  4.4427749983e+00
1.2206912659e+00  4.4451152595e+00
1.2224879653e+00  4.4474527063e+00
1.2242856699e+00  4.4497873323e+00
1.2260843805e+00  4.4521191309e+00
1.2278840979e+00  4.4544480960e+00
1.2296848230e+00  4.4567742216e+00
1.2314865566e+00  4.4590975015e+00
1.2332892996e+00  4.4614179300e+00
1.2350930528e+00  4.4637355013e+00
1.2368978171e+00  4.4660502099e+00
1.2387035933e+00  4.4683620501e+00
1.2405103822e+00  4.4706710168e+00
1.2423181849e+00  4.4729771046e+00
1.2441270019e+00  4.4752803083e+00
1.2459368344e+00  4.4775806231e+00
1.2477476830e+00  4.4798780439e+00
1.2495595486e+00  4.4821725659e+00
1.2513724322e+00  4.4844641846e+00
1.2531863345e+00  4.4867528952e+00
1.2550012564e+00  4.4890386934e+00
1.2568171988e+00  4.4913215747e+00
1.2586341626e+00  4.4936015349e+00
1.2604521486e+00  4.4958785698e+00
1.2622711576e+00  4.4981526753e+00
1.2640911905e+00  4.5004238475e+00
1.2659122483e+00  4.5026920825e+00
1.2677343317e+00  4.5049573765e+00
1.2695574416e+00  4.5072197258e+00
1.2713815789e+00  4.5094791268e+00
1.2732067445e+00  4.5117355760e+00
1.2750329392e+00  4.5139890701e+00
1.2768601639e+00  4.5162396056e+00
1.2786884195e+00  4.5184871793e+00
1.2805177069e+00  4.5207317881e+00
1.2823480268e+00  4.5229734290e+00
1.2841793803e+00  4.5252120988e+00
1.2860117681e+00  4.5274477948e+00
1.2878451912e+00  4.5296805141e+00
1.2896796504e+00  4.5319102539e+00
1.2915151466e+00  4.5341370116e+00
1.2933516807e+00  4.5363607847e+00
1.2951892535e+00  4.5385815705e+00
1.2970278660e+00  4.5407993667e+00
1.2988675190e+00  4.5430141709e+00
1.3007082134e+00  4.5452259808e+00
1.3025499502e+00  4.5474347942e+00
1.3043927301e+00  4.5496406090e+00
1.3062365541e+00  4.5518434231e+00
1.3080814230e+00  4.5540432345e+00
1.3099273378e+00  4.5562400412e+00
1.3117742993e+00  4.5584338415e+00
1.3136223084e+00  4.5606246334e+00
1.3154713661e+00  4.5628124153e+00
1.3173214731e+00  4.5649971856e+00
1.3191726305e+00  4.5671789425e+00
1.3210248390e+00  4.5693576846e+00
1.3228780997e+00  4.5715334105e+00
1.3247324133e+00  4.5737061186e+00
1.3265877809e+00  4.5758758076e+00
1.3284442032e+00  4.5780424763e+00
1.3303016812e+00  4.5802061234e+00
1.3321602158e+00  4.5823667477e+00
1.3340198078e+00  4.5845243482e+00
1.3358804583e+00  4.5866789238e+00
1.3377421680e+00  4.5888304734e+00
1.3396049380e+00  4.5909789961e+00
1.3414687690e+00  4.5931244911e+00
1.3433336621e+00  4.5952669575e+00
1.3451996181e+00  4.5974063945e+00
1.3470666379e+00  4.5995428015e+00
1.3489347225e+00  4.6016761776e+00
1.3508038727e+00  4.6038065224e+00
1.3526740895e+00  4.6059338352e+00
1.3545453737e+00  4.6080581155e+00
1.3564177263e+00  4.6101793629e+00
1.3582911483e+00  4.6122975769e+00
1.3601656405e+00  4.6144127572e+00
1.3620412038e+00  4.6165249034e+00
1.3639178391e+00  4.6186340153e+00
1.3657955474e+00  4.6207400926e+00
1.3676743297e+00  4.6228431352e+00
1.3695541867e+00  4.6249431429e+00
1.3714351195e+00  4.6270401156e+00
1.3733171290e+00  4.6291340533e+00
1.3752002160e+00  4.6312249560e+00
1.3770843816e+00  4.6333128238e+00
1.3789696266e+00  4.6353976567e+00
1.3808559519e+00  4.6374794549e+00
1.3827433586e+00  4.6395582185e+00
1.3846318475e+00  4.6416339477e+00
1.3865214195e+00  4.6437066429e+00
1.3884120757e+00  4.6457763043e+00
1.3903038169e+00  4.6478429323e+00
1.3921966440e+00  4.6499065272e+00
1.3940905580e+00  4.6519670894e+00
1.3959855599e+00  4.6540246195e+00
1.3978816505e+00  4.6560791180e+00
1.3997788308e+00  4.6581305852e+00
1.4016771018e+00  4.6601790220e+00
1.4035764644e+00  4.6622244288e+00
1.4054769195e+00  4.6642668063e+00
1.4073784681e+00  4.6663061552e+00
1.4092811110e+00  4.6683424762e+00
1.4111848494e+00  4.6703757701e+00
1.4130896840e+00  4.6724060378e+00
1.4149956160e+00  4.6744332799e+00
1.4169026461e+00  4.6764574974e+00
1.4188107753e+00  4.6784786912e+00
1.4207200047e+00  4.6804968623e+00
1.4226303351e+00  4.6825120116e+00
1.4245417676e+00  4.6845241400e+00
1.4264543030e+00  4.6865332488e+00
1.4283679423e+00  4.6885393388e+00
1.4302826865e+00  4.6905424113e+00
1.4321985365e+00  4.6925424674e+00
1.4341154933e+00  4.6945395081e+00
1.4360335578e+00  4.6965335349e+00
1.4379527311e+00  4.6985245487e+00
1.4398730140e+00  4.7005125511e+00
1.4417944076e+00  4.7024975431e+00
1.4437169127e+00  4.7044795262e+00
1.4456405304e+00  4.7064585017e+00
1.4475652617e+00  4.7084344710e+00
1.4494911074e+00  4.7104074354e+00
1.4514180686e+00  4.7123773966e+00
1.4533461462e+00  4.7143443558e+00
1.4552753413e+00  4.7163083147e+00
1.4572056547e+00  4.7182692747e+00
1.4591370874e+00  4.7202272374e+00
1.4610696405e+00  4.7221822044e+00
1.4630033149e+00  4.7241341773e+00
1.4649381115e+00  4.7260831578e+00
1.4668740314e+00  4.7280291475e+00
1.4688110755e+00  4.7299721480e+00
1.4707492448e+00  4.7319121612e+00
1.4726885404e+00  4.7338491888e+00
1.4746289630e+00  4.7357832325e+00
1.4765705139e+00  4.7377142941e+00
1.4785131938e+00  4.7396423755e+00
1.4804570039e+00  4.7415674785e+00
1.4824019451e+00  4.7434896050e+00
1.4843480184e+00  4.7454087569e+00
1.4862952248e+00  4.7473249361e+00
1.4882435653e+00  4.7492381445e+00
1.4901930408e+00  4.7511483842e+00
1.4921436524e+00  4.7530556571e+00
1.4940954010e+00  4.7549599652e+00
1.4960482877e+00  4.7568613106e+00
1.4980023134e+00  4.7587596954e+00
1.4999574792e+00  4.7606551216e+00
1.5019137860e+00  4.7625475913e+00
1.5038712348e+00  4.7644371068e+00
1.5058298267e+00  4.7663236700e+00
1.5077895626e+00  4.7682072833e+00
1.5097504435e+00  4.7700879488e+00
1.5117124705e+00  4.7719656688e+00
1.5136756445e+00  4.7738404454e+00
1.5156399666e+00  4.7757122810e+00
1.5176054378e+00  4.7775811778e+00
1.5195720590e+00  4.7794471382e+00
1.5215398313e+00  4.7813101644e+00
1.5235087557e+00  4.7831702588e+00
1.5254788332e+00  4.7850274238e+00
1.5274500648e+00  4.7868816618e+00
1.5294224516e+00  4.7887329752e+00
1.5313959945e+00  4.7905813664e+00
1.5333706945e+00  4.7924268379e+00
1.5353465528e+00  4.7942693920e+00
1.5373235702e+00  4.7961090314e+00
1.5393017479e+00  4.7979457585e+00
1.5412810868e+00  4.7997795758e+00
1.5432615880e+00  4.8016104859e+00
1.5452432524e+00  4.8034384914e+00
1.5472260812e+00  4.8052635948e+00
1.5492100753e+00  4.8070857987e+00
1.5511952358e+00  4.8089051057e+00
1.5531815637e+00  4.8107215185e+00
1.5551690600e+00  4.8125350397e+00
1.5571577258e+00  4.8143456720e+00
1.5591475621e+00  4.8161534181e+00
1.5611385699e+00  4.8179582807e+00
1.5631307502e+00  4.8197602625e+00
1.5651241042e+00  4.8215593662e+00
1.5671186327e+00  4.8233555946e+00
1.5691143370e+00  4.8251489504e+00
1.5711112180e+00  4.8269394365e+00
1.5731092767e+00  4.8287270556e+00
1.5751085142e+00  4.8305118107e+00
1.5771089316e+00  4.8322937044e+00
1.5791105298e+00  4.8340727396e+00
1.5811133100e+00  4.8358489193e+00
1.5831172731e+00  4.8376222463e+00
1.5851224203e+00  4.8393927234e+00
1.5871287526e+00  4.8411603537e+00
1.5891362709e+00  4.8429251400e+00
1.5911449765e+00  4.8446870853e+00
1.5931548703e+00  4.8464461925e+00
1.5951659533e+00  4.8482024646e+00
1.5971782267e+00  4.8499559046e+00
1.5991916916e+00  4.8517065155e+00
1.6012063488e+00  4.8534543003e+00
1.6032221996e+00  4.8551992620e+00
1.6052392450e+00  4.8569414037e+00
1.6072574860e+00  4.8586807284e+00
1.6092769237e+00  4.8604172392e+00
1.6112975592e+00  4.8621509392e+00
1.6133193935e+00  4.8638818315e+00
1.6153424277e+00  4.8656099191e+00
1.6173666629e+00  4.8673352052e+00
1.6193921001e+00  4.8690576930e+00
1.6214187405e+00  4.8707773855e+00
1.6234465850e+00  4.8724942860e+00
1.6254756347e+00  4.8742083976e+00
1.6275058909e+00  4.8759197235e+00
1.6295373544e+00  4.8776282669e+00
1.6315700264e+00  4.8793340310e+00
1.6336039079e+00  4.8810370190e+00
1.6356390001e+00  4.8827372342e+00
1.6376753041e+00  4.8844346798e+00
1.6397128208e+00  4.8861293590e+00
1.6417515514e+00  4.8878212752e+00
1.6437914971e+00  4.8895104316e+00
1.6458326587e+00  4.8911968315e+00
1.6478750375e+00  4.8928804782e+00
1.6499186346e+00  4.8945613750e+00
1.6519634510e+00  4.8962395253e+00
1.6540094878e+00  4.8979149323e+00
1.6560567461e+00  4.8995875994e+00
1.6581052271e+00  4.9012575301e+00
1.6601549317e+00  4.9029247275e+00
1.6622058612e+00  4.9045891952e+00
1.6642580165e+00  4.9062509365e+00
1.6663113988e+00  4.9079099548e+00
1.6683660093e+00  4.9095662535e+00
1.6704218489e+00  4.9112198360e+00
1.6724789189e+00  4.9128707058e+00
1.6745372202e+00  4.9145188663e+00
1.6765967541e+00  4.9161643209e+00
1.6786575216e+00  4.9178070731e+00
1.6807195238e+00  4.9194471263e+00
1.6827827619e+00  4.9210844841e+00
1.6848472369e+00  4.9227191499e+00
1.6869129500e+00  4.9243511271e+00
1.6889799023e+00  4.9259804194e+00
1.6910480948e+00  4.9276070302e+00
1.6931175288e+00  4.9292309631e+00
1.6951882053e+00  4.9308522215e+00
1.6972601255e+00  4.9324708089e+00
1.6993332904e+00  4.9340867291e+00
1.7014077012e+00  4.9356999854e+00
1.7034833590e+00  4.9373105814e+00
1.7055602650e+00  4.9389185208e+00
1.7076384202e+00  4.9405238071e+00
1.7097178259e+00  4.9421264438e+00
1.7117984830e+00  4.9437264346e+00
1.7138803928e+00  4.9453237831e+00
1.7159635564e+00  4.9469184928e+00
1.7180479750e+00  4.9485105675e+00
1.7201336495e+00  4.9501000106e+00
1.7222205813e+00  4.9516868259e+00
1.7243087714e+00  4.9532710169e+00
1.7263982209e+00  4.9548525874e+00
1.7284889310e+00  4.9564315409e+00
1.7305809029e+00  4.9580078811e+00
1.7326741377e+00  4.9595816118e+00
1.7347686365e+00  4.9611527365e+00
1.7368644005e+00  4.9627212589e+00
1.7389614308e+00  4.9642871827e+00
1.7410597286e+00  4.9658505116e+00
1.7431592950e+00  4.9674112494e+00
1.7452601311e+00  4.9689693996e+00
1.7473622382e+00  4.9705249660e+00
1.7494656174e+00  4.9720779524e+00
1.7515702698e+00  4.9736283624e+00
1.7536761966e+00  4.9751761998e+00
1.7557833989e+00  4.9767214682e+00
1.7578918780e+00  4.9782641715e+00
1.7600016349e+00  4.9798043134e+00
1.7621126708e+00  4.9813418976e+00
1.7642249869e+00  4.9828769279e+00
1.7663385844e+00  4.9844094080e+00
1.7684534644e+00  4.9859393418e+00
1.7705696281e+00  4.9874667329e+00
1.7726870767e+00  4.9889915851e+00
1.7748058112e+00  4.9905139023e+00
1.7769258330e+00  4.9920336881e+00
1.7790471432e+00  4.9935509465e+00
1.7811697429e+00  4.9950656812e+00
1.7832936333e+00  4.9965778959e+00
1.7854188157e+00  4.9980875945e+00
1.7875452911e+00  4.9995947809e+00
1.7896730608e+00  5.0010994587e+00
1.7918021259e+00  5.0026016318e+00
1.7939324877e+00  5.0041013041e+00
1.7960641473e+00  5.0055984794e+00
1.7981971059e+00  5.0070931614e+00
1.8003313646e+00  5.0085853541e+00
1.8024669248e+00  5.0100750612e+00
1.8046037875e+00  5.0115622866e+00
1.8067419540e+00  5.0130470341e+00
1.8088814254e+00  5.0145293077e+00
1.8110222030e+00  5.0160091110e+00
1.8131642879e+00  5.0174864481e+00
1.8153076813e+00  5.0189613227e+00
1.8174523845e+00  5.0204337387e+00
1.8195983987e+00  5.0219036999e+00
1.8217457250e+00  5.0233712103e+00
1.8238943646e+00  5.0248362737e+00
1.8260443188e+00  5.0262988940e+00
1.8281955888e+00  5.0277590750e+00
1.8303481757e+00  5.0292168206e+00
1.8325020808e+00  5.0306721347e+00
1.8346573053e+00  5.0321250212e+00
1.8368138504e+00  5.0335754840e+00
1.8389717173e+00  5.0350235269e+00
1.8411309073e+00  5.0364691539e+00
1.8432914215e+00  5.0379123689e+00
1.8454532612e+00  5.0393531756e+00
1.8476164275e+00  5.0407915781e+00
1.8497809218e+00  5.0422275802e+00
1.8519467452e+00  5.0436611859e+00
1.8541138990e+00  5.0450923990e+00
1.8562823843e+00  5.0465212235e+00
1.8584522025e+00  5.0479476632e+00
1.8606233547e+00  5.0493717220e+00
1.8627958422e+00  5.0507934039e+00
1.8649696661e+00  5.0522127128e+00
1.8671448279e+00  5.0536296526e+00
1.8693213285e+00  5.0550442272e+00
1.8714991694e+00  5.0564564406e+00
1.8736783518e+00  5.0578662965e+00
1.8758588768e+00  5.0592737991e+00
1.8780407458e+00  5.0606789521e+00
1.8802239599e+00  5.0620817595e+00
1.8824085205e+00  5.0634822252e+00
1.8845944287e+00  5.0648803532e+00
1.8867816858e+00  5.0662761474e+00
1.8889702931e+00  5.0676696117e+00
1.8911602518e+00  5.0690607500e+00
1.8933515631e+00  5.0704495662e+00
1.8955442284e+00  5.0718360643e+00
1.8977382488e+00  5.0732202483e+00
1.8999336257e+00  5.0746021219e+00
1.9021303603e+00  5.0759816893e+00
1.9043284538e+00  5.0773589542e+00
1.9065279075e+00  5.0787339206e+00
1.9087287226e+00  5.0801065925e+00
1.9109309005e+00  5.0814769738e+00
1.9131344424e+00  5.0828450684e+00
1.9153393496e+00  5.0842108802e+00
1.9175456233e+00  5.0855744132e+00
1.9197532648e+00  5.0869356713e+00
1.9219622754e+00  5.0882946585e+00
1.9241726564e+00  5.0896513786e+00
1.9263844090e+00  5.0910058356e+00
1.9285975344e+00  5.0923580334e+00
1.9308120341e+00  5.0937079760e+00
1.9330279093e+00  5.0950556672e+00
1.9352451611e+00  5.0964011111e+00
1.9374637911e+00  5.0977443115e+00
1.9396838003e+00  5.0990852724e+00
1.9419051901e+00  5.1004239976e+00
1.9441279619e+00  5.1017604912e+00
1.9463521168e+00  5.1030947570e+00
1.9485776561e+00  5.1044267989e+00
1.9508045813e+00  5.1057566210e+00
1.9530328935e+00  5.1070842271e+00
1.9552625940e+00  5.1084096210e+00
1.9574936843e+00  5.1097328069e+00
1.9597261654e+00  5.1110537885e+00
1.9619600389e+00  5.1123725698e+00
1.9641953058e+00  5.1136891547e+00
1.9664319677e+00  5.1150035471e+00
1.9686700257e+00  5.1163157509e+00
1.9709094812e+00  5.1176257701e+00
1.9731503355e+00  5.1189336085e+00
1.9753925898e+00  5.1202392701e+00
1.9776362456e+00  5.1215427588e+00
1.9798813041e+00  5.1228440784e+00
1.9821277667e+00  5.1241432329e+00
1.9843756346e+00  5.1254402262e+00
1.9866249091e+00  5.1267350622e+00
1.9888755917e+00  5.1280277447e+00
1.9911276836e+00  5.1293182777e+00
1.9933811861e+00  5.1306066652e+00
1.9956361006e+00  5.1318929109e+00
1.9978924284e+00  5.1331770187e+00
2.0001501709e+00  5.1344589926e+00
2.0024093293e+00  5.1357388365e+00
2.0046699049e+00  5.1370165541e+00
2.0069318992e+00  5.1382921494e+00
2.0091953135e+00  5.1395656264e+00
2.0114601490e+00  5.1408369888e+00
2.0137264072e+00  5.1421062405e+00
2.0159940894e+00  5.1433733854e+00
2.0182631968e+00  5.1446384274e+00
2.0205337310e+00  5.1459013703e+00
2.0228056931e+00  5.1471622181e+00
2.0250790846e+00  5.1484209745e+00
2.0273539069e+00  5.1496776434e+00
2.0296301611e+00  5.1509322287e+00
2.0319078488e+00  5.1521847343e+00
2.0341869713e+00  5.1534351640e+00
2.0364675298e+00  5.1546835216e+00
2.0387495259e+00  5.1559298109e+00
2.0410329607e+00  5.1571740359e+00
2.0433178358e+00  5.1584162004e+00
2.0456041525e+00  5.1596563082e+00
2.0478919120e+00  5.1608943631e+00
2.0501811159e+00  5.1621303690e+00
2.0524717654e+00  5.1633643296e+00
2.0547638619e+00  5.1645962489e+00
2.0570574069e+00  5.1658261306e+00
2.0593524016e+00  5.1670539785e+00
2.0616488475e+00  5.1682797966e+00
2.0639467459e+00  5.1695035884e+00
2.0662460982e+00  5.1707253580e+00
2.0685469058e+00  5.1719451090e+00
2.0708491701e+00  5.1731628454e+00
2.0731528924e+00  5.1743785708e+00
2.0754580742e+00  5.1755922890e+00
2.0777647167e+00  5.1768040039e+00
2.0800728215e+00  5.1780137193e+00
2.0823823899e+00  5.1792214389e+00
2.0846934233e+00  5.1804271664e+00
2.0870059231e+00  5.1816309058e+00
2.0893198907e+00  5.1828326606e+00
2.0916353275e+00  5.1840324348e+00
2.0939522348e+00  5.1852302320e+00
2.0962706141e+00  5.1864260561e+00
2.0985904669e+00  5.1876199107e+00
2.1009117944e+00  5.1888117996e+00
2.1032345981e+00  5.1900017266e+00
2.1055588794e+00  5.1911896954e+00
2.1078846398e+00  5.1923757097e+00
2.1102118806e+00  5.1935597733e+00
2.1125406032e+00  5.1947418899e+00
2.1148708091e+00  5.1959220632e+00
2.1172024997e+00  5.1971002970e+00
2.1195356763e+00  5.1982765949e+00
2.1218703405e+00  5.1994509607e+00
2.1242064937e+00  5.2006233980e+00
2.1265441372e+00  5.2017939106e+00
2.1288832725e+00  5.2029625021e+00
2.1312239010e+00  5.2041291763e+00
2.1335660242e+00  5.2052939369e+00
2.1359096435e+00  5.2064567874e+00
2.1382547603e+00  5.2076177317e+00
2.1406013760e+00  5.2087767733e+00
2.1429494922e+00  5.2099339160e+00
2.1452991101e+00  5.2110891634e+00
2.1476502314e+00  5.2122425191e+00
2.1500028573e+00  5.2133939868e+00
2.1523569895e+00  5.2145435702e+00
2.1547126292e+00  5.2156912729e+00
2.1570697780e+00  5.2168370985e+00
2.1594284373e+00  5.2179810507e+00
2.1617886086e+00  5.2191231331e+00
2.1641502933e+00  5.2202633493e+00
2.1665134928e+00  5.2214017030e+00
2.1688782087e+00  5.2225381977e+00
2.1712444424e+00  5.2236728371e+00
2.1736121953e+00  5.2248056247e+00
2.1759814689e+00  5.2259365642e+00
2.1783522647e+00  5.2270656591e+00
2.1807245842e+00  5.2281929130e+00
2.1830984288e+00  5.2293183296e+00
2.1854738000e+00  5.2304419124e+00
2.1878506992e+00  5.2315636649e+00
2.1902291280e+00  5.2326835907e+00
2.1926090877e+00  5.2338016934e+00
2.1949905800e+00  5.2349179766e+00
2.1973736062e+00  5.2360324437e+00
2.1997581679e+00  5.2371450983e+00
2.2021442666e+00  5.2382559440e+00
2.2045319037e+00  5.2393649843e+00
2.2069210806e+00  5.2404722227e+00
2.2093117990e+00  5.2415776628e+00
2.2117040603e+00  5.2426813080e+00
2.2140978660e+00  5.2437831618e+00
2.2164932175e+00  5.2448832278e+00
2.2188901165e+00  5.2459815095e+00
2.2212885643e+00  5.2470780103e+00
2.2236885625e+00  5.2481727337e+00
2.2260901126e+00  5.2492656832e+00
2.2284932161e+00  5.2503568623e+00
2.2308978745e+00  5.2514462745e+00
2.2333040893e+00  5.2525339232e+00
2.2357118621e+00  5.2536198118e+00
2.2381211943e+00  5.2547039438e+00
2.2405320874e+00  5.2557863227e+00
2.2429445430e+00  5.2568669519e+00
2.2453585626e+00  5.2579458348e+00
2.2477741477e+00  5.2590229749e+00
2.2501912998e+00  5.2600983755e+00
2.2526100205e+00  5.2611720400e+00
2.2550303113e+00  5.2622439720e+00
2.2574521737e+00  5.2633141747e+00
2.2598756093e+00  5.2643826517e+00
2.2623006195e+00  5.2654494061e+00
2.2647272060e+00  5.2665144416e+00
2.2671553702e+00  5.2675777613e+00
2.2695851137e+00  5.2686393687e+00
2.2720164381e+00  5.2696992672e+00
2.2744493448e+00  5.2707574600e+00
2.2768838354e+00  5.2718139506e+00
2.2793199115e+00  5.2728687423e+00
2.2817575747e+00  5.2739218385e+00
2.2841968264e+00  5.2749732424e+00
2.2866376682e+00  5.2760229573e+00
2.2890801017e+00  5.2770709867e+00
2.2915241285e+00  5.2781173338e+00
2.2939697500e+00  5.2791620019e+00
2.2964169679e+00  5.2802049943e+00
2.2988657837e+00  5.2812463143e+00
2.3013161991e+00  5.2822859651e+00
2.3037682154e+00  5.2833239502e+00
2.3062218344e+00  5.2843602726e+00
2.3086770576e+00  5.2853949358e+00
2.3111338866e+00  5.2864279429e+00
2.3135923229e+00  5.2874592972e+00
2.3160523681e+00  5.2884890020e+00
2.3185140239e+00  5.2895170604e+00
2.3209772917e+00  5.2905434758e+00
2.3234421732e+00  5.2915682512e+00
2.3259086699e+00  5.2925913901e+00
2.3283767835e+00  5.2936128955e+00
2.3308465155e+00  5.2946327706e+00
2.3333178676e+00  5.2956510187e+00
2.3357908413e+00  5.2966676430e+00
2.3382654382e+00  5.2976826466e+00
2.3407416599e+00  5.2986960327e+00
2.3432195080e+00  5.2997078044e+00
2.3456989842e+00  5.3007179650e+00
2.3481800900e+00  5.3017265176e+00
2.3506628270e+00  5.3027334653e+00
2.3531471968e+00  5.3037388113e+00
2.3556332012e+00  5.3047425587e+00
2.3581208415e+00  5.3057447107e+00
2.3606101196e+00  5.3067452703e+00
2.3631010370e+00  5.3077442407e+00
2.3655935952e+00  5.3087416249e+00
2.3680877961e+00  5.3097374261e+00
2.3705836411e+00  5.3107316474e+00
2.3730811318e+00  5.3117242918e+00
2.3755802701e+00  5.3127153625e+00
2.3780810573e+00  5.3137048624e+00
2.3805834953e+00  5.3146927947e+00
2.3830875855e+00  5.3156791624e+00
2.3855933297e+00  5.3166639686e+00
2.3881007295e+00  5.3176472163e+00
2.3906097866e+00  5.3186289085e+00
2.3931205025e+00  5.3196090482e+00
2.3956328790e+00  5.3205876386e+00
2.3981469176e+00  5.3215646825e+00
2.4006626201e+00  5.3225401830e+00
2.4031799880e+00  5.3235141432e+00
2.4056990231e+00  5.3244865659e+00
2.4082197269e+00  5.3254574542e+00
2.4107421012e+00  5.3264268110e+00
