4.8600222902e-01  2.2579734242e+01
4.8653150254e-01  2.2589252664e+01
4.8706117208e-01  2.2598766516e+01
4.8759123808e-01  2.2608275780e+01
4.8812170098e-01  2.2617780436e+01
4.8865256123e-01  2.2627280464e+01
4.8918381928e-01  2.2636775847e+01
4.8971547557e-01  2.2646266564e+01
4.9024753055e-01  2.2655752597e+01
4.9077998468e-01  2.2665233926e+01
4.9131283840e-01  2.2674710532e+01
4.9184609215e-01  2.2684182396e+01
4.9237974640e-01  2.2693649498e+01
4.9291380159e-01  2.2703111819e+01
4.9344825818e-01  2.2712569341e+01
4.9398311661e-01  2.2722022043e+01
4.9451837734e-01  2.2731469907e+01
4.9505404083e-01  2.2740912913e+01
4.9559010752e-01  2.2750351042e+01
4.9612657788e-01  2.2759784275e+01
4.9666345236e-01  2.2769212593e+01
4.9720073142e-01  2.2778635977e+01
4.9773841552e-01  2.2788054407e+01
4.9827650510e-01  2.2797467864e+01
4.9881500064e-01  2.2806876329e+01
4.9935390259e-01  2.2816279783e+01
4.9989321142e-01  2.2825678206e+01
5.0043292757e-01  2.2835071581e+01
5.0097305152e-01  2.2844459887e+01
5.0151358373e-01  2.2853843106e+01
5.0205452466e-01  2.2863221219e+01
5.0259587477e-01  2.2872594206e+01
5.0313763453e-01  2.2881962049e+01
5.0367980440e-01  2.2891324729e+01
5.0422238486e-01  2.2900682227e+01
5.0476537635e-01  2.2910034524e+01
5.0530877936e-01  2.2919381601e+01
5.0585259436e-01  2.2928723439e+01
5.0639682180e-01  2.2938060020e+01
5.0694146216e-01  2.2947391325e+01
5.0748651591e-01  2.2956717335e+01
5.0803198352e-01  2.2966038032e+01
5.0857786546e-01  2.2975353397e+01
5.0912416221e-01  2.2984663411e+01
5.0967087423e-01  2.2993968056e+01
5.1021800200e-01  2.3003267313e+01
5.1076554600e-01  2.3012561164e+01
5.1131350670e-01  2.3021849590e+01
5.1186188458e-01  2.3031132574e+01
5.1241068010e-01  2.3040410097e+01
5.1295989376e-01  2.3049682139e+01
5.1350952603e-01  2.3058948685e+01
5.1405957738e-01  2.3068209714e+01
5.1461004830e-01  2.3077465209e+01
5.1516093926e-01  2.3086715152e+01
5.1571225075e-01  2.3095959525e+01
5.1626398325e-01  2.3105198310e+01
5.1681613725e-01  2.3114431488e+01
5.1736871321e-01  2.3123659043e+01
5.1792171164e-01  2.3132880956e+01
5.1847513301e-01  2.3142097209e+01
5.1902897781e-01  2.3151307785e+01
5.1958324652e-01  2.3160512666e+01
5.2013793964e-01  2.3169711834e+01
5.2069305764e-01  2.3178905273e+01
5.2124860102e-01  2.3188092963e+01
5.2180457027e-01  2.3197274888e+01
5.2236096588e-01  2.3206451031e+01
5.2291778833e-01  2.3215621374e+01
5.2347503812e-01  2.3224785900e+01
5.2403271575e-01  2.3233944591e+01
5.2459082169e-01  2.3243097431e+01
5.2514935646e-01  2.3252244403e+01
5.2570832053e-01  2.3261385488e+01
5.2626771442e-01  2.3270520671e+01
5.2682753860e-01  2.3279649934e+01
5.2738779359e-01  2.3288773261e+01
5.2794847987e-01  2.3297890635e+01
5.2850959795e-01  2.3307002039e+01
5.2907114832e-01  2.3316107456e+01
5.2963313149e-01  2.3325206870e+01
5.3019554795e-01  2.3334300263e+01
5.3075839821e-01  2.3343387621e+01
5.3132168276e-01  2.3352468926e+01
5.3188540212e-01  2.3361544162e+01
5.3244955678e-01  2.3370613312e+01
5.3301414725e-01  2.3379676361e+01
5.3357917404e-01  2.3388733292e+01
5.3414463764e-01  2.3397784089e+01
5.3471053857e-01  2.3406828736e+01
5.3527687734e-01  2.3415867217e+01
5.3584365444e-01  2.3424899516e+01
5.3641087040e-01  2.3433925618e+01
5.3697852573e-01  2.3442945506e+01
5.3754662092e-01  2.3451959165e+01
5.3811515650e-01  2.3460966580e+01
5.3868413297e-01  2.3469967734e+01
5.3925355086e-01  2.3478962612e+01
5.3982341066e-01  2.3487951199e+01
5.4039371291e-01  2.3496933479e+01
5.4096445810e-01  2.3505909437e+01
5.4153564677e-01  2.3514879058e+01
5.4210727942e-01  2.3523842327e+01
5.4267935658e-01  2.3532799228e+01
5.4325187876e-01  2.3541749746e+01
5.4382484648e-01  2.3550693867e+01
5.4439826027e-01  2.3559631576e+01
5.4497212064e-01  2.3568562858e+01
5.4554642812e-01  2.3577487698e+01
5.4612118322e-01  2.3586406081e+01
5.4669638648e-01  2.3595317992e+01
5.4727203841e-01  2.3604223418e+01
5.4784813954e-01  2.3613122344e+01
5.4842469041e-01  2.3622014755e+01
5.4900169152e-01  2.3630900637e+01
5.4957914342e-01  2.3639779976e+01
5.5015704663e-01  2.3648652757e+01
5.5073540168e-01  2.3657518967e+01
5.5131420910e-01  2.3666378591e+01
5.5189346942e-01  2.3675231615e+01
5.5247318317e-01  2.3684078026e+01
5.5305335089e-01  2.3692917810e+01
5.5363397311e-01  2.3701750952e+01
5.5421505036e-01  2.3710577439e+01
5.5479658318e-01  2.3719397258e+01
5.5537857210e-01  2.3728210395e+01
5.5596101767e-01  2.3737016836e+01
5.5654392041e-01  2.3745816568e+01
5.5712728087e-01  2.3754609578e+01
5.5771109958e-01  2.3763395853e+01
5.5829537710e-01  2.3772175378e+01
5.5888011395e-01  2.3780948141e+01
5.5946531068e-01  2.3789714130e+01
5.6005096783e-01  2.3798473330e+01
5.6063708595e-01  2.3807225730e+01
5.6122366557e-01  2.3815971315e+01
5.6181070726e-01  2.3824710074e+01
5.6239821154e-01  2.3833441994e+01
5.6298617898e-01  2.3842167062e+01
5.6357461011e-01  2.3850885265e+01
5.6416350549e-01  2.3859596591e+01
5.6475286566e-01  2.3868301028e+01
5.6534269118e-01  2.3876998563e+01
5.6593298259e-01  2.3885689184e+01
5.6652374045e-01  2.3894372879e+01
5.6711496532e-01  2.3903049635e+01
5.6770665774e-01  2.3911719441e+01
5.6829881827e-01  2.3920382284e+01
5.6889144747e-01  2.3929038153e+01
5.6948454590e-01  2.3937687035e+01
5.7007811410e-01  2.3946328920e+01
5.7067215265e-01  2.3954963795e+01
5.7126666209e-01  2.3963591648e+01
5.7186164299e-01  2.3972212469e+01
5.7245709591e-01  2.3980826245e+01
5.7305302141e-01  2.3989432965e+01
5.7364942006e-01  2.3998032617e+01
5.7424629241e-01  2.4006625191e+01
5.7484363904e-01  2.4015210676e+01
5.7544146051e-01  2.4023789059e+01
5.7603975738e-01  2.4032360331e+01
5.7663853022e-01  2.4040924479e+01
5.7723777960e-01  2.4049481494e+01
5.7783750610e-01  2.4058031364e+01
5.7843771027e-01  2.4066574078e+01
5.7903839269e-01  2.4075109626e+01
5.7963955394e-01  2.4083637997e+01
5.8024119458e-01  2.4092159181e+01
5.8084331518e-01  2.4100673166e+01
5.8144591633e-01  2.4109179943e+01
5.8204899860e-01  2.4117679502e+01
5.8265256257e-01  2.4126171831e+01
5.8325660881e-01  2.4134656921e+01
5.8386113790e-01  2.4143134761e+01
5.8446615041e-01  2.4151605342e+01
5.8507164694e-01  2.4160068653e+01
5.8567762806e-01  2.4168524685e+01
5.8628409435e-01  2.4176973427e+01
5.8689104640e-01  2.4185414870e+01
5.8749848479e-01  2.4193849004e+01
5.8810641010e-01  2.4202275819e+01
5.8871482292e-01  2.4210695307e+01
5.8932372384e-01  2.4219107456e+01
5.8993311345e-01  2.4227512259e+01
5.9054299233e-01  2.4235909705e+01
5.9115336107e-01  2.4244299785e+01
5.9176422026e-01  2.4252682490e+01
5.9237557050e-01  2.4261057810e+01
5.9298741237e-01  2.4269425738e+01
5.9359974647e-01  2.4277786263e+01
5.9421257340e-01  2.4286139376e+01
5.9482589375e-01  2.4294485069e+01
5.9543970811e-01  2.4302823334e+01
5.9605401709e-01  2.4311154160e+01
5.9666882127e-01  2.4319477540e+01
5.9728412127e-01  2.4327793464e+01
5.9789991768e-01  2.4336101925e+01
5.9851621109e-01  2.4344402914e+01
5.9913300212e-01  2.4352696422e+01
5.9975029137e-01  2.4360982441e+01
6.0036807943e-01  2.4369260963e+01
6.0098636692e-01  2.4377531980e+01
6.0160515444e-01  2.4385795483e+01
6.0222444260e-01  2.4394051464e+01
6.0284423200e-01  2.4402299916e+01
6.0346452326e-01  2.4410540830e+01
6.0408531698e-01  2.4418774199e+01
6.0470661377e-01  2.4427000015e+01
6.0532841425e-01  2.4435218269e+01
6.0595071903e-01  2.4443428956e+01
6.0657352872e-01  2.4451632065e+01
6.0719684394e-01  2.4459827592e+01
6.0782066530e-01  2.4468015527e+01
6.0844499342e-01  2.4476195863e+01
6.0906982892e-01  2.4484368594e+01
6.0969517242e-01  2.4492533711e+01
6.1032102453e-01  2.4500691208e+01
6.1094738588e-01  2.4508841078e+01
6.1157425708e-01  2.4516983314e+01
6.1220163877e-01  2.4525117907e+01
6.1282953157e-01  2.4533244853e+01
6.1345793609e-01  2.4541364143e+01
6.1408685297e-01  2.4549475771e+01
6.1471628283e-01  2.4557579731e+01
6.1534622631e-01  2.4565676015e+01
6.1597668402e-01  2.4573764617e+01
6.1660765660e-01  2.4581845531e+01
6.1723914468e-01  2.4589918750e+01
6.1787114890e-01  2.4597984267e+01
6.1850366988e-01  2.4606042077e+01
6.1913670826e-01  2.4614092173e+01
6.1977026467e-01  2.4622134549e+01
6.2040433976e-01  2.4630169199e+01
6.2103893415e-01  2.4638196117e+01
6.2167404849e-01  2.4646215296e+01
6.2230968342e-01  2.4654226732e+01
6.2294583957e-01  2.4662230417e+01
6.2358251759e-01  2.4670226347e+01
6.2421971812e-01  2.4678214515e+01
6.2485744180e-01  2.4686194916e+01
6.2549568928e-01  2.4694167544e+01
6.2613446120e-01  2.4702132394e+01
6.2677375821e-01  2.4710089460e+01
6.2741358096e-01  2.4718038737e+01
6.2805393010e-01  2.4725980220e+01
6.2869480627e-01  2.4733913903e+01
6.2933621013e-01  2.4741839781e+01
6.2997814233e-01  2.4749757848e+01
6.3062060352e-01  2.4757668101e+01
6.3126359436e-01  2.4765570534e+01
6.3190711550e-01  2.4773465141e+01
6.3255116760e-01  2.4781351918e+01
6.3319575131e-01  2.4789230861e+01
6.3384086730e-01  2.4797101964e+01
6.3448651622e-01  2.4804965223e+01
6.3513269874e-01  2.4812820633e+01
6.3577941551e-01  2.4820668189e+01
6.3642666720e-01  2.4828507888e+01
6.3707445447e-01  2.4836339724e+01
6.3772277799e-01  2.4844163693e+01
6.3837163842e-01  2.4851979791e+01
6.3902103644e-01  2.4859788014e+01
6.3967097270e-01  2.4867588357e+01
6.4032144789e-01  2.4875380817e+01
6.4097246266e-01  2.4883165389e+01
6.4162401769e-01  2.4890942069e+01
6.4227611366e-01  2.4898710854e+01
6.4292875124e-01  2.4906471739e+01
6.4358193110e-01  2.4914224721e+01
6.4423565392e-01  2.4921969796e+01
6.4488992037e-01  2.4929706960e+01
6.4554473114e-01  2.4937436209e+01
6.4620008690e-01  2.4945157541e+01
6.4685598834e-01  2.4952870951e+01
6.4751243614e-01  2.4960576437e+01
6.4816943097e-01  2.4968273994e+01
6.4882697353e-01  2.4975963619e+01
6.4948506450e-01  2.4983645310e+01
6.5014370457e-01  2.4991319063e+01
6.5080289442e-01  2.4998984874e+01
6.5146263473e-01  2.5006642741e+01
6.5212292621e-01  2.5014292661e+01
6.5278376955e-01  2.5021934631e+01
6.5344516543e-01  2.5029568648e+01
6.5410711454e-01  2.5037194709e+01
6.5476961759e-01  2.5044812811e+01
6.5543267526e-01  2.5052422951e+01
6.5609628827e-01  2.5060025128e+01
6.5676045729e-01  2.5067619338e+01
6.5742518303e-01  2.5075205579e+01
6.5809046620e-01  2.5082783848e+01
6.5875630749e-01  2.5090354143e+01
6.5942270761e-01  2.5097916461e+01
6.6008966725e-01  2.5105470801e+01
6.6075718713e-01  2.5113017160e+01
6.6142526796e-01  2.5120555536e+01
6.6209391043e-01  2.5128085926e+01
6.6276311525e-01  2.5135608330e+01
6.6343288315e-01  2.5143122743e+01
6.6410321482e-01  2.5150629166e+01
6.6477411098e-01  2.5158127596e+01
6.6544557235e-01  2.5165618030e+01
6.6611759963e-01  2.5173100468e+01
6.6679019355e-01  2.5180574907e+01
6.6746335481e-01  2.5188041347e+01
6.6813708415e-01  2.5195499784e+01
6.6881138227e-01  2.5202950219e+01
6.6948624990e-01  2.5210392648e+01
6.7016168777e-01  2.5217827072e+01
6.7083769658e-01  2.5225253488e+01
6.7151427708e-01  2.5232671895e+01
6.7219142997e-01  2.5240082292e+01
6.7286915600e-01  2.5247484678e+01
6.7354745588e-01  2.5254879052e+01
6.7422633035e-01  2.5262265412e+01
6.7490578014e-01  2.5269643758e+01
6.7558580598e-01  2.5277014088e+01
6.7626640860e-01  2.5284376402e+01
6.7694758873e-01  2.5291730698e+01
6.7762934712e-01  2.5299076977e+01
6.7831168449e-01  2.5306415236e+01
6.7899460159e-01  2.5313745477e+01
6.7967809916e-01  2.5321067697e+01
6.8036217793e-01  2.5328381896e+01
6.8104683865e-01  2.5335688075e+01
6.8173208206e-01  2.5342986231e+01
6.8241790890e-01  2.5350276366e+01
6.8310431992e-01  2.5357558478e+01
6.8379131587e-01  2.5364832567e+01
6.8447889749e-01  2.5372098633e+01
6.8516706554e-01  2.5379356676e+01
6.8585582076e-01  2.5386606696e+01
6.8654516390e-01  2.5393848692e+01
6.8723509573e-01  2.5401082665e+01
6.8792561698e-01  2.5408308614e+01
6.8861672843e-01  2.5415526540e+01
6.8930843083e-01  2.5422736443e+01
6.9000072492e-01  2.5429938322e+01
6.9069361148e-01  2.5437132179e+01
6.9138709127e-01  2.5444318013e+01
6.9208116504e-01  2.5451495825e+01
6.9277583357e-01  2.5458665615e+01
6.9347109761e-01  2.5465827383e+01
6.9416695793e-01  2.5472981131e+01
6.9486341530e-01  2.5480126858e+01
6.9556047048e-01  2.5487264565e+01
6.9625812426e-01  2.5494394254e+01
6.9695637739e-01  2.5501515923e+01
6.9765523066e-01  2.5508629575e+01
6.9835468483e-01  2.5515735211e+01
6.9905474068e-01  2.5522832830e+01
6.9975539899e-01  2.5529922434e+01
7.0045666053e-01  2.5537004024e+01
7.0115852609e-01  2.5544077601e+01
7.0186099645e-01  2.5551143165e+01
7.0256407238e-01  2.5558200719e+01
7.0326775468e-01  2.5565250263e+01
7.0397204412e-01  2.5572291798e+01
7.0467694149e-01  2.5579325326e+01
7.0538244759e-01  2.5586350848e+01
7.0608856319e-01  2.5593368365e+01
7.0679528909e-01  2.5600377879e+01
7.0750262608e-01  2.5607379390e+01
7.0821057495e-01  2.5614372902e+01
7.0891913650e-01  2.5621358415e+01
7.0962831153e-01  2.5628335930e+01
7.1033810082e-01  2.5635305450e+01
7.1104850518e-01  2.5642266977e+01
7.1175952542e-01  2.5649220511e+01
7.1247116232e-01  2.5656166055e+01
7.1318341669e-01  2.5663103610e+01
7.1389628934e-01  2.5670033179e+01
7.1460978107e-01  2.5676954763e+01
7.1532389270e-01  2.5683868365e+01
7.1603862501e-01  2.5690773986e+01
7.1675397884e-01  2.5697671628e+01
7.1746995498e-01  2.5704561294e+01
7.1818655425e-01  2.5711442986e+01
7.1890377746e-01  2.5718316706e+01
7.1962162544e-01  2.5725182457e+01
7.2034009899e-01  2.5732040240e+01
7.2105919893e-01  2.5738890058e+01
7.2177892609e-01  2.5745731913e+01
7.2249928128e-01  2.5752565808e+01
7.2322026532e-01  2.5759391745e+01
7.2394187905e-01  2.5766209728e+01
7.2466412328e-01  2.5773019757e+01
7.2538699885e-01  2.5779821837e+01
7.2611050657e-01  2.5786615970e+01
7.2683464729e-01  2.5793402158e+01
7.2755942183e-01  2.5800180405e+01
7.2828483102e-01  2.5806950712e+01
7.2901087570e-01  2.5813713084e+01
7.2973755670e-01  2.5820467522e+01
7.3046487486e-01  2.5827214030e+01
7.3119283102e-01  2.5833952611e+01
7.3192142602e-01  2.5840683268e+01
7.3265066069e-01  2.5847406004e+01
7.3338053589e-01  2.5854120822e+01
7.3411105246e-01  2.5860827725e+01
7.3484221124e-01  2.5867526716e+01
7.3557401308e-01  2.5874217799e+01
7.3630645883e-01  2.5880900977e+01
7.3703954933e-01  2.5887576253e+01
7.3777328545e-01  2.5894243631e+01
7.3850766803e-01  2.5900903114e+01
7.3924269792e-01  2.5907554706e+01
7.3997837600e-01  2.5914198409e+01
7.4071470310e-01  2.5920834229e+01
7.4145168010e-01  2.5927462167e+01
7.4218930785e-01  2.5934082228e+01
7.4292758721e-01  2.5940694416e+01
7.4366651905e-01  2.5947298734e+01
7.4440610423e-01  2.5953895186e+01
7.4514634363e-01  2.5960483775e+01
7.4588723811e-01  2.5967064506e+01
7.4662878853e-01  2.5973637383e+01
7.4737099577e-01  2.5980202409e+01
7.4811386071e-01  2.5986759588e+01
7.4885738422e-01  2.5993308925e+01
7.4960156717e-01  2.5999850422e+01
7.5034641044e-01  2.6006384086e+01
7.5109191492e-01  2.6012909918e+01
7.5183808147e-01  2.6019427925e+01
7.5258491099e-01  2.6025938109e+01
7.5333240436e-01  2.6032440475e+01
7.5408056247e-01  2.6038935028e+01
7.5482938619e-01  2.6045421771e+01
7.5557887643e-01  2.6051900709e+01
7.5632903406e-01  2.6058371846e+01
7.5707985999e-01  2.6064835188e+01
7.5783135510e-01  2.6071290737e+01
7.5858352029e-01  2.6077738499e+01
7.5933635646e-01  2.6084178478e+01
7.6008986450e-01  2.6090610679e+01
7.6084404532e-01  2.6097035107e+01
7.6159889982e-01  2.6103451765e+01
7.6235442889e-01  2.6109860660e+01
7.6311063345e-01  2.6116261794e+01
7.6386751440e-01  2.6122655174e+01
7.6462507265e-01  2.6129040804e+01
7.6538330910e-01  2.6135418688e+01
7.6614222468e-01  2.6141788832e+01
7.6690182028e-01  2.6148151241e+01
7.6766209684e-01  2.6154505919e+01
7.6842305525e-01  2.6160852871e+01
7.6918469645e-01  2.6167192102e+01
7.6994702134e-01  2.6173523618e+01
7.7071003086e-01  2.6179847424e+01
7.7147372592e-01  2.6186163524e+01
7.7223810744e-01  2.6192471923e+01
7.7300317636e-01  2.6198772628e+01
7.7376893360e-01  2.6205065642e+01
7.7453538010e-01  2.6211350972e+01
7.7530251677e-01  2.6217628622e+01
7.7607034456e-01  2.6223898598e+01
7.7683886439e-01  2.6230160906e+01
7.7760807721e-01  2.6236415549e+01
7.7837798395e-01  2.6242662535e+01
7.7914858556e-01  2.6248901868e+01
7.7991988296e-01  2.6255133553e+01
7.8069187711e-01  2.6261357597e+01
7.8146456896e-01  2.6267574005e+01
7.8223795944e-01  2.6273782782e+01
7.8301204950e-01  2.6279983934e+01
7.8378684010e-01  2.6286177466e+01
7.8456233218e-01  2.6292363385e+01
7.8533852670e-01  2.6298541695e+01
7.8611542461e-01  2.6304712403e+01
7.8689302688e-01  2.6310875515e+01
7.8767133445e-01  2.6317031035e+01
7.8845034829e-01  2.6323178970e+01
7.8923006936e-01  2.6329319326e+01
7.9001049862e-01  2.6335452109e+01
7.9079163705e-01  2.6341577324e+01
7.9157348560e-01  2.6347694977e+01
7.9235604524e-01  2.6353805075e+01
7.9313931695e-01  2.6359907622e+01
7.9392330169e-01  2.6366002627e+01
7.9470800045e-01  2.6372090093e+01
7.9549341420e-01  2.6378170028e+01
7.9627954391e-01  2.6384242437e+01
7.9706639056e-01  2.6390307327e+01
7.9785395514e-01  2.6396364703e+01
7.9864223863e-01  2.6402414572e+01
7.9943124201e-01  2.6408456941e+01
8.0022096628e-01  2.6414491814e+01
8.0101141241e-01  2.6420519199e+01
8.0180258140e-01  2.6426539102e+01
8.0259447424e-01  2.6432551529e+01
8.0338709193e-01  2.6438556487e+01
8.0418043545e-01  2.6444553981e+01
8.0497450582e-01  2.6450544019e+01
8.0576930402e-01  2.6456526606e+01
8.0656483106e-01  2.6462501749e+01
8.0736108794e-01  2.6468469455e+01
8.0815807567e-01  2.6474429729e+01
8.0895579525e-01  2.6480382579e+01
8.0975424769e-01  2.6486328012e+01
8.1055343400e-01  2.6492266032e+01
8.1135335520e-01  2.6498196648e+01
8.1215401229e-01  2.6504119866e+01
8.1295540630e-01  2.6510035692e+01
8.1375753824e-01  2.6515944133e+01
8.1456040914e-01  2.6521845195e+01
8.1536402000e-01  2.6527738886e+01
8.1616837187e-01  2.6533625213e+01
8.1697346575e-01  2.6539504181e+01
8.1777930268e-01  2.6545375798e+01
8.1858588370e-01  2.6551240070e+01
8.1939320982e-01  2.6557097005e+01
8.2020128208e-01  2.6562946601e+01
8.2101010152e-01  2.6568788873e+01
8.2181966918e-01  2.6574623843e+01
8.2262998609e-01  2.6580451503e+01
8.2344105329e-01  2.6586271853e+01
8.2425287183e-01  2.6592084905e+01
8.2506544275e-01  2.6597890669e+01
8.2587876709e-01  2.6603689150e+01
8.2669284591e-01  2.6609480355e+01
8.2750768026e-01  2.6615264292e+01
8.2832327118e-01  2.6621040968e+01
8.2913961974e-01  2.6626810390e+01
8.2995672698e-01  2.6632572564e+01
8.3077459397e-01  2.6638327499e+01
8.3159322177e-01  2.6644075200e+01
8.3241261143e-01  2.6649815676e+01
8.3323276403e-01  2.6655548933e+01
8.3405368063e-01  2.6661274979e+01
8.3487536229e-01  2.6666993821e+01
8.3569781009e-01  2.6672705465e+01
8.3652102510e-01  2.6678409920e+01
8.3734500840e-01  2.6684107193e+01
8.3816976105e-01  2.6689797290e+01
8.3899528413e-01  2.6695480220e+01
8.3982157874e-01  2.6701155989e+01
8.4064864594e-01  2.6706824604e+01
8.4147648683e-01  2.6712486074e+01
8.4230510249e-01  2.6718140405e+01
8.4313449400e-01  2.6723787606e+01
8.4396466246e-01  2.6729427682e+01
8.4479560896e-01  2.6735060642e+01
8.4562733459e-01  2.6740686494e+01
8.4645984046e-01  2.6746305243e+01
8.4729312765e-01  2.6751916899e+01
8.4812719728e-01  2.6757521469e+01
8.4896205043e-01  2.6763118907e+01
8.4979768822e-01  2.6768709274e+01
8.5063411176e-01  2.6774292681e+01
8.5147132214e-01  2.6779869033e+01
8.5230932049e-01  2.6785438283e+01
8.5314810792e-01  2.6791000491e+01
8.5398768553e-01  2.6796555666e+01
8.5482805446e-01  2.6802103815e+01
8.5566921581e-01  2.6807644946e+01
8.5651117071e-01  2.6813179066e+01
8.5735392028e-01  2.6818706183e+01
8.5819746565e-01  2.6824226304e+01
8.5904180794e-01  2.6829739437e+01
8.5988694829e-01  2.6835245590e+01
8.6073288782e-01  2.6840744771e+01
8.6157962768e-01  2.6846236987e+01
8.6242716900e-01  2.6851722246e+01
8.6327551291e-01  2.6857200556e+01
8.6412466055e-01  2.6862671924e+01
8.6497461308e-01  2.6868136359e+01
8.6582537163e-01  2.6873593867e+01
8.6667693735e-01  2.6879044457e+01
8.6752931139e-01  2.6884488137e+01
8.6838249491e-01  2.6889924914e+01
8.6923648905e-01  2.6895354797e+01
8.7009129497e-01  2.6900777792e+01
8.7094691383e-01  2.6906193909e+01
8.7180334679e-01  2.6911603154e+01
8.7266059501e-01  2.6917005536e+01
8.7351865966e-01  2.6922401062e+01
8.7437754191e-01  2.6927789740e+01
8.7523724292e-01  2.6933171579e+01
8.7609776386e-01  2.6938546586e+01
8.7695910590e-01  2.6943914769e+01
8.7782127024e-01  2.6949276136e+01
8.7868425803e-01  2.6954630695e+01
8.7954807047e-01  2.6959978453e+01
8.8041270873e-01  2.6965319420e+01
8.8127817400e-01  2.6970653602e+01
8.8214446746e-01  2.6975981008e+01
8.8301159031e-01  2.6981301645e+01
8.8387954374e-01  2.6986615522e+01
8.8474832894e-01  2.6991922647e+01
8.8561794711e-01  2.6997223028e+01
8.8648839945e-01  2.7002516672e+01
8.8735968715e-01  2.7007803588e+01
8.8823181142e-01  2.7013083783e+01
8.8910477346e-01  2.7018357266e+01
8.8997857449e-01  2.7023624045e+01
8.9085321572e-01  2.7028884128e+01
8.9172869835e-01  2.7034137522e+01
8.9260502360e-01  2.7039384237e+01
8.9348219268e-01  2.7044624279e+01
8.9436020683e-01  2.7049857657e+01
8.9523906725e-01  2.7055084379e+01
8.9611877517e-01  2.7060304454e+01
8.9699933183e-01  2.7065517888e+01
8.9788073844e-01  2.7070724691e+01
8.9876299624e-01  2.7075924871e+01
8.9964610647e-01  2.7081118434e+01
9.0053007035e-01  2.7086305391e+01
9.0141488914e-01  2.7091485748e+01
9.0230056405e-01  2.7096659514e+01
9.0318709636e-01  2.7101826696e+01
9.0407448728e-01  2.7106987304e+01
9.0496273809e-01  2.7112141345e+01
9.0585185001e-01  2.7117288828e+01
9.0674182432e-01  2.7122429759e+01
9.0763266226e-01  2.7127564148e+01
9.0852436509e-01  2.7132692003e+01
9.0941693407e-01  2.7137813332e+01
9.1031037047e-01  2.7142928143e+01
9.1120467555e-01  2.7148036444e+01
9.1209985057e-01  2.7153138243e+01
9.1299589681e-01  2.7158233548e+01
9.1389281554e-01  2.7163322368e+01
9.1479060803e-01  2.7168404711e+01
9.1568927556e-01  2.7173480584e+01
9.1658881941e-01  2.7178549997e+01
9.1748924087e-01  2.7183612957e+01
9.1839054122e-01  2.7188669472e+01
9.1929272174e-01  2.7193719551e+01
9.2019578373e-01  2.7198763201e+01
9.2109972848e-01  2.7203800431e+01
9.2200455728e-01  2.7208831250e+01
9.2291027143e-01  2.7213855664e+01
9.2381687224e-01  2.7218873683e+01
9.2472436099e-01  2.7223885314e+01
9.2563273901e-01  2.7228890566e+01
9.2654200759e-01  2.7233889447e+01
9.2745216805e-01  2.7238881964e+01
9.2836322170e-01  2.7243868127e+01
9.2927516986e-01  2.7248847944e+01
9.3018801383e-01  2.7253821422e+01
9.3110175496e-01  2.7258788569e+01
9.3201639455e-01  2.7263749394e+01
9.3293193393e-01  2.7268703906e+01
9.3384837443e-01  2.7273652111e+01
9.3476571739e-01  2.7278594019e+01
9.3568396413e-01  2.7283529637e+01
9.3660311600e-01  2.7288458974e+01
9.3752317432e-01  2.7293382038e+01
9.3844414045e-01  2.7298298837e+01
9.3936601573e-01  2.7303209379e+01
9.4028880150e-01  2.7308113672e+01
9.4121249911e-01  2.7313011724e+01
9.4213710992e-01  2.7317903544e+01
9.4306263528e-01  2.7322789140e+01
9.4398907655e-01  2.7327668520e+01
9.4491643509e-01  2.7332541691e+01
9.4584471226e-01  2.7337408663e+01
9.4677390943e-01  2.7342269442e+01
9.4770402796e-01  2.7347124039e+01
9.4863506923e-01  2.7351972459e+01
9.4956703461e-01  2.7356814712e+01
9.5049992547e-01  2.7361650806e+01
9.5143374321e-01  2.7366480749e+01
9.5236848919e-01  2.7371304549e+01
9.5330416480e-01  2.7376122213e+01
9.5424077143e-01  2.7380933751e+01
9.5517831048e-01  2.7385739170e+01
9.5611678333e-01  2.7390538479e+01
9.5705619138e-01  2.7395331684e+01
9.5799653602e-01  2.7400118795e+01
9.5893781867e-01  2.7404899820e+01
9.5988004072e-01  2.7409674766e+01
9.6082320358e-01  2.7414443642e+01
9.6176730866e-01  2.7419206456e+01
9.6271235738e-01  2.7423963216e+01
9.6365835114e-01  2.7428713929e+01
9.6460529137e-01  2.7433458604e+01
9.6555317949e-01  2.7438197249e+01
9.6650201692e-01  2.7442929872e+01
9.6745180509e-01  2.7447656481e+01
9.6840254543e-01  2.7452377084e+01
9.6935423937e-01  2.7457091688e+01
9.7030688834e-01  2.7461800303e+01
9.7126049380e-01  2.7466502936e+01
9.7221505716e-01  2.7471199595e+01
9.7317057989e-01  2.7475890287e+01
9.7412706342e-01  2.7480575022e+01
9.7508450922e-01  2.7485253806e+01
9.7604291872e-01  2.7489926648e+01
9.7700229338e-01  2.7494593556e+01
9.7796263467e-01  2.7499254538e+01
9.7892394405e-01  2.7503909601e+01
9.7988622298e-01  2.7508558754e+01
9.8084947293e-01  2.7513202005e+01
9.8181369536e-01  2.7517839360e+01
9.8277889176e-01  2.7522470829e+01
9.8374506359e-01  2.7527096420e+01
9.8471221235e-01  2.7531716139e+01
9.8568033950e-01  2.7536329996e+01
9.8664944654e-01  2.7540937997e+01
