5.0200911268e-01  2.2014502352e+01
5.0255560773e-01  2.2023727828e+01
5.0310251121e-01  2.2032949405e+01
5.0364982360e-01  2.2042167065e+01
5.0419754534e-01  2.2051380789e+01
5.0474567690e-01  2.2060590557e+01
5.0529421874e-01  2.2069796351e+01
5.0584317131e-01  2.2078998152e+01
5.0639253509e-01  2.2088195940e+01
5.0694231053e-01  2.2097389697e+01
5.0749249810e-01  2.2106579403e+01
5.0804309825e-01  2.2115765039e+01
5.0859411146e-01  2.2124946585e+01
5.0914553819e-01  2.2134124024e+01
5.0969737890e-01  2.2143297335e+01
5.1024963406e-01  2.2152466499e+01
5.1080230414e-01  2.2161631497e+01
5.1135538960e-01  2.2170792310e+01
5.1190889092e-01  2.2179948917e+01
5.1246280856e-01  2.2189101301e+01
5.1301714300e-01  2.2198249442e+01
5.1357189469e-01  2.2207393319e+01
5.1412706412e-01  2.2216532914e+01
5.1468265176e-01  2.2225668208e+01
5.1523865808e-01  2.2234799181e+01
5.1579508355e-01  2.2243925814e+01
5.1635192865e-01  2.2253048087e+01
5.1690919385e-01  2.2262165981e+01
5.1746687963e-01  2.2271279477e+01
5.1802498646e-01  2.2280388555e+01
5.1858351482e-01  2.2289493196e+01
5.1914246519e-01  2.2298593381e+01
5.1970183805e-01  2.2307689090e+01
5.2026163387e-01  2.2316780305e+01
5.2082185314e-01  2.2325867004e+01
5.2138249634e-01  2.2334949171e+01
5.2194356394e-01  2.2344026784e+01
5.2250505644e-01  2.2353099826e+01
5.2306697430e-01  2.2362168276e+01
5.2362931803e-01  2.2371232115e+01
5.2419208810e-01  2.2380291325e+01
5.2475528499e-01  2.2389345887e+01
5.2531890919e-01  2.2398395780e+01
5.2588296119e-01  2.2407440986e+01
5.2644744148e-01  2.2416481486e+01
5.2701235054e-01  2.2425517261e+01
5.2757768886e-01  2.2434548291e+01
5.2814345694e-01  2.2443574559e+01
5.2870965525e-01  2.2452596044e+01
5.2927628430e-01  2.2461612728e+01
5.2984334458e-01  2.2470624592e+01
5.3041083657e-01  2.2479631618e+01
5.3097876077e-01  2.2488633786e+01
5.3154711768e-01  2.2497631077e+01
5.3211590778e-01  2.2506623474e+01
5.3268513158e-01  2.2515610956e+01
5.3325478957e-01  2.2524593506e+01
5.3382488224e-01  2.2533571105e+01
5.3439541011e-01  2.2542543735e+01
5.3496637365e-01  2.2551511376e+01
5.3553777338e-01  2.2560474010e+01
5.3610960979e-01  2.2569431620e+01
5.3668188339e-01  2.2578384186e+01
5.3725459467e-01  2.2587331690e+01
5.3782774414e-01  2.2596274113e+01
5.3840133229e-01  2.2605211439e+01
5.3897535965e-01  2.2614143648e+01
5.3954982670e-01  2.2623070722e+01
5.4012473396e-01  2.2631992643e+01
5.4070008193e-01  2.2640909393e+01
5.4127587111e-01  2.2649820955e+01
5.4185210203e-01  2.2658727309e+01
5.4242877517e-01  2.2667628439e+01
5.4300589106e-01  2.2676524326e+01
5.4358345020e-01  2.2685414952e+01
5.4416145311e-01  2.2694300301e+01
5.4473990029e-01  2.2703180353e+01
5.4531879226e-01  2.2712055092e+01
5.4589812953e-01  2.2720924500e+01
5.4647791262e-01  2.2729788559e+01
5.4705814204e-01  2.2738647253e+01
5.4763881830e-01  2.2747500563e+01
5.4821994193e-01  2.2756348472e+01
5.4880151344e-01  2.2765190963e+01
5.4938353334e-01  2.2774028018e+01
5.4996600216e-01  2.2782859622e+01
5.5054892041e-01  2.2791685755e+01
5.5113228863e-01  2.2800506402e+01
5.5171610731e-01  2.2809321545e+01
5.5230037700e-01  2.2818131168e+01
5.5288509821e-01  2.2826935253e+01
5.5347027147e-01  2.2835733784e+01
5.5405589730e-01  2.2844526744e+01
5.5464197622e-01  2.2853314116e+01
5.5522850876e-01  2.2862095884e+01
5.5581549545e-01  2.2870872031e+01
5.5640293682e-01  2.2879642541e+01
5.5699083339e-01  2.2888407397e+01
5.5757918570e-01  2.2897166582e+01
5.5816799427e-01  2.2905920082e+01
5.5875725963e-01  2.2914667878e+01
5.5934698232e-01  2.2923409955e+01
5.5993716287e-01  2.2932146298e+01
5.6052780182e-01  2.2940876889e+01
5.6111889969e-01  2.2949601713e+01
5.6171045702e-01  2.2958320754e+01
5.6230247435e-01  2.2967033997e+01
5.6289495221e-01  2.2975741424e+01
5.6348789115e-01  2.2984443021e+01
5.6408129170e-01  2.2993138773e+01
5.6467515440e-01  2.3001828662e+01
5.6526947978e-01  2.3010512674e+01
5.6586426840e-01  2.3019190794e+01
5.6645952079e-01  2.3027863006e+01
5.6705523750e-01  2.3036529294e+01
5.6765141907e-01  2.3045189644e+01
5.6824806604e-01  2.3053844039e+01
5.6884517895e-01  2.3062492466e+01
5.6944275837e-01  2.3071134909e+01
5.7004080482e-01  2.3079771352e+01
5.7063931886e-01  2.3088401782e+01
5.7123830104e-01  2.3097026183e+01
5.7183775191e-01  2.3105644540e+01
5.7243767201e-01  2.3114256839e+01
5.7303806191e-01  2.3122863065e+01
5.7363892214e-01  2.3131463204e+01
5.7424025327e-01  2.3140057240e+01
5.7484205584e-01  2.3148645159e+01
5.7544433042e-01  2.3157226948e+01
5.7604707755e-01  2.3165802592e+01
5.7665029780e-01  2.3174372075e+01
5.7725399172e-01  2.3182935385e+01
5.7785815987e-01  2.3191492508e+01
5.7846280281e-01  2.3200043428e+01
5.7906792109e-01  2.3208588133e+01
5.7967351529e-01  2.3217126607e+01
5.8027958595e-01  2.3225658839e+01
5.8088613365e-01  2.3234184812e+01
5.8149315895e-01  2.3242704515e+01
5.8210066240e-01  2.3251217933e+01
5.8270864459e-01  2.3259725053e+01
5.8331710606e-01  2.3268225860e+01
5.8392604739e-01  2.3276720343e+01
5.8453546915e-01  2.3285208487e+01
5.8514537191e-01  2.3293690279e+01
5.8575575623e-01  2.3302165706e+01
5.8636662269e-01  2.3310634755e+01
5.8697797186e-01  2.3319097412e+01
5.8758980430e-01  2.3327553665e+01
5.8820212060e-01  2.3336003501e+01
5.8881492133e-01  2.3344446907e+01
5.8942820706e-01  2.3352883869e+01
5.9004197836e-01  2.3361314376e+01
5.9065623583e-01  2.3369738414e+01
5.9127098002e-01  2.3378155971e+01
5.9188621153e-01  2.3386567035e+01
5.9250193093e-01  2.3394971592e+01
5.9311813880e-01  2.3403369631e+01
5.9373483573e-01  2.3411761139e+01
5.9435202229e-01  2.3420146104e+01
5.9496969908e-01  2.3428524514e+01
5.9558786666e-01  2.3436896357e+01
5.9620652564e-01  2.3445261620e+01
5.9682567659e-01  2.3453620291e+01
5.9744532010e-01  2.3461972359e+01
5.9806545676e-01  2.3470317812e+01
5.9868608717e-01  2.3478656638e+01
5.9930721190e-01  2.3486988825e+01
5.9992883155e-01  2.3495314362e+01
6.0055094672e-01  2.3503633237e+01
6.0117355799e-01  2.3511945438e+01
6.0179666595e-01  2.3520250955e+01
6.0242027121e-01  2.3528549774e+01
6.0304437436e-01  2.3536841887e+01
6.0366897599e-01  2.3545127280e+01
6.0429407671e-01  2.3553405944e+01
6.0491967711e-01  2.3561677866e+01
6.0554577778e-01  2.3569943036e+01
6.0617237934e-01  2.3578201443e+01
6.0679948238e-01  2.3586453075e+01
6.0742708750e-01  2.3594697923e+01
6.0805519531e-01  2.3602935975e+01
6.0868380642e-01  2.3611167221e+01
6.0931292142e-01  2.3619391649e+01
6.0994254092e-01  2.3627609250e+01
6.1057266553e-01  2.3635820013e+01
6.1120329586e-01  2.3644023928e+01
6.1183443251e-01  2.3652220983e+01
6.1246607611e-01  2.3660411169e+01
6.1309822725e-01  2.3668594476e+01
6.1373088655e-01  2.3676770893e+01
6.1436405463e-01  2.3684940410e+01
6.1499773209e-01  2.3693103018e+01
6.1563191955e-01  2.3701258706e+01
6.1626661763e-01  2.3709407464e+01
6.1690182695e-01  2.3717549282e+01
6.1753754812e-01  2.3725684152e+01
6.1817378176e-01  2.3733812062e+01
6.1881052849e-01  2.3741933004e+01
6.1944778894e-01  2.3750046968e+01
6.2008556372e-01  2.3758153944e+01
6.2072385346e-01  2.3766253923e+01
6.2136265878e-01  2.3774346896e+01
6.2200198030e-01  2.3782432853e+01
6.2264181866e-01  2.3790511784e+01
6.2328217447e-01  2.3798583682e+01
6.2392304838e-01  2.3806648536e+01
6.2456444100e-01  2.3814706338e+01
6.2520635296e-01  2.3822757079e+01
6.2584878491e-01  2.3830800749e+01
6.2649173746e-01  2.3838837341e+01
6.2713521126e-01  2.3846866844e+01
6.2777920693e-01  2.3854889251e+01
6.2842372511e-01  2.3862904553e+01
6.2906876644e-01  2.3870912741e+01
6.2971433156e-01  2.3878913806e+01
6.3036042110e-01  2.3886907741e+01
6.3100703570e-01  2.3894894536e+01
6.3165417601e-01  2.3902874184e+01
6.3230184266e-01  2.3910846676e+01
6.3295003629e-01  2.3918812005e+01
6.3359875756e-01  2.3926770161e+01
6.3424800710e-01  2.3934721137e+01
6.3489778556e-01  2.3942664924e+01
6.3554809359e-01  2.3950601516e+01
6.3619893183e-01  2.3958530904e+01
6.3685030094e-01  2.3966453079e+01
6.3750220156e-01  2.3974368035e+01
6.3815463434e-01  2.3982275764e+01
6.3880759994e-01  2.3990176258e+01
6.3946109901e-01  2.3998069510e+01
6.4011513219e-01  2.4005955511e+01
6.4076970016e-01  2.4013834255e+01
6.4142480356e-01  2.4021705735e+01
6.4208044306e-01  2.4029569942e+01
6.4273661930e-01  2.4037426870e+01
6.4339333295e-01  2.4045276512e+01
6.4405058467e-01  2.4053118860e+01
6.4470837512e-01  2.4060953907e+01
6.4536670496e-01  2.4068781647e+01
6.4602557487e-01  2.4076602072e+01
6.4668498549e-01  2.4084415175e+01
6.4734493750e-01  2.4092220951e+01
6.4800543157e-01  2.4100019391e+01
6.4866646836e-01  2.4107810490e+01
6.4932804854e-01  2.4115594240e+01
6.4999017279e-01  2.4123370636e+01
6.5065284177e-01  2.4131139670e+01
6.5131605615e-01  2.4138901336e+01
6.5197981662e-01  2.4146655628e+01
6.5264412384e-01  2.4154402540e+01
6.5330897849e-01  2.4162142065e+01
6.5397438125e-01  2.4169874197e+01
6.5464033279e-01  2.4177598930e+01
6.5530683380e-01  2.4185316258e+01
6.5597388496e-01  2.4193026175e+01
6.5664148694e-01  2.4200728675e+01
6.5730964043e-01  2.4208423752e+01
6.5797834612e-01  2.4216111400e+01
6.5864760468e-01  2.4223791614e+01
6.5931741680e-01  2.4231464387e+01
6.5998778318e-01  2.4239129715e+01
6.6065870450e-01  2.4246787591e+01
6.6133018144e-01  2.4254438010e+01
6.6200221470e-01  2.4262080967e+01
6.6267480498e-01  2.4269716456e+01
6.6334795296e-01  2.4277344472e+01
6.6402165933e-01  2.4284965010e+01
6.6469592480e-01  2.4292578064e+01
6.6537075005e-01  2.4300183629e+01
6.6604613579e-01  2.4307781700e+01
6.6672208272e-01  2.4315372272e+01
6.6739859153e-01  2.4322955341e+01
6.6807566293e-01  2.4330530900e+01
6.6875329761e-01  2.4338098946e+01
6.6943149628e-01  2.4345659474e+01
6.7011025965e-01  2.4353212478e+01
6.7078958842e-01  2.4360757954e+01
6.7146948330e-01  2.4368295898e+01
6.7214994499e-01  2.4375826304e+01
6.7283097421e-01  2.4383349169e+01
6.7351257166e-01  2.4390864488e+01
6.7419473805e-01  2.4398372256e+01
6.7487747411e-01  2.4405872470e+01
6.7556078054e-01  2.4413365124e+01
6.7624465805e-01  2.4420850215e+01
6.7692910737e-01  2.4428327739e+01
6.7761412922e-01  2.4435797691e+01
6.7829972430e-01  2.4443260067e+01
6.7898589334e-01  2.4450714864e+01
6.7967263706e-01  2.4458162078e+01
6.8035995619e-01  2.4465601703e+01
6.8104785144e-01  2.4473033738e+01
6.8173632354e-01  2.4480458178e+01
6.8242537322e-01  2.4487875019e+01
6.8311500121e-01  2.4495284257e+01
6.8380520823e-01  2.4502685890e+01
6.8449599501e-01  2.4510079913e+01
6.8518736228e-01  2.4517466323e+01
6.8587931078e-01  2.4524845117e+01
6.8657184124e-01  2.4532216291e+01
6.8726495439e-01  2.4539579842e+01
6.8795865096e-01  2.4546935767e+01
6.8865293171e-01  2.4554284062e+01
6.8934779736e-01  2.4561624725e+01
6.9004324865e-01  2.4568957752e+01
6.9073928632e-01  2.4576283140e+01
6.9143591112e-01  2.4583600886e+01
6.9213312379e-01  2.4590910988e+01
6.9283092507e-01  2.4598213442e+01
6.9352931572e-01  2.4605508246e+01
6.9422829646e-01  2.4612795397e+01
6.9492786807e-01  2.4620074892e+01
6.9562803127e-01  2.4627346729e+01
6.9632878684e-01  2.4634610905e+01
6.9703013550e-01  2.4641867417e+01
6.9773207803e-01  2.4649116263e+01
6.9843461517e-01  2.4656357440e+01
6.9913774769e-01  2.4663590947e+01
6.9984147633e-01  2.4670816781e+01
7.0054580185e-01  2.4678034939e+01
7.0125072503e-01  2.4685245419e+01
7.0195624661e-01  2.4692448220e+01
7.0266236735e-01  2.4699643339e+01
7.0336908804e-01  2.4706830774e+01
7.0407640941e-01  2.4714010523e+01
7.0478433226e-01  2.4721182584e+01
7.0549285733e-01  2.4728346955e+01
7.0620198540e-01  2.4735503635e+01
7.0691171725e-01  2.4742652621e+01
7.0762205363e-01  2.4749793912e+01
7.0833299533e-01  2.4756927506e+01
7.0904454312e-01  2.4764053402e+01
7.0975669777e-01  2.4771171597e+01
7.1046946006e-01  2.4778282091e+01
7.1118283078e-01  2.4785384882e+01
7.1189681068e-01  2.4792479969e+01
7.1261140057e-01  2.4799567349e+01
7.1332660122e-01  2.4806647023e+01
7.1404241341e-01  2.4813718988e+01
7.1475883793e-01  2.4820783243e+01
7.1547587557e-01  2.4827839788e+01
7.1619352710e-01  2.4834888620e+01
7.1691179333e-01  2.4841929740e+01
7.1763067504e-01  2.4848963145e+01
7.1835017302e-01  2.4855988836e+01
7.1907028807e-01  2.4863006810e+01
7.1979102098e-01  2.4870017068e+01
7.2051237254e-01  2.4877019608e+01
7.2123434355e-01  2.4884014430e+01
7.2195693481e-01  2.4891001533e+01
7.2268014712e-01  2.4897980916e+01
7.2340398129e-01  2.4904952579e+01
7.2412843810e-01  2.4911916521e+01
7.2485351838e-01  2.4918872741e+01
7.2557922291e-01  2.4925821239e+01
7.2630555251e-01  2.4932762016e+01
7.2703250799e-01  2.4939695069e+01
7.2776009016e-01  2.4946620400e+01
7.2848829982e-01  2.4953538007e+01
7.2921713779e-01  2.4960447891e+01
7.2994660488e-01  2.4967350051e+01
7.3067670191e-01  2.4974244487e+01
7.3140742970e-01  2.4981131199e+01
7.3213878905e-01  2.4988010188e+01
7.3287078079e-01  2.4994881452e+01
7.3360340575e-01  2.5001744993e+01
7.3433666474e-01  2.5008600810e+01
7.3507055858e-01  2.5015448904e+01
7.3580508811e-01  2.5022289274e+01
7.3654025414e-01  2.5029121921e+01
7.3727605751e-01  2.5035946846e+01
7.3801249904e-01  2.5042764047e+01
7.3874957957e-01  2.5049573527e+01
7.3948729992e-01  2.5056375285e+01
7.4022566093e-01  2.5063169323e+01
7.4096466344e-01  2.5069955639e+01
7.4170430828e-01  2.5076734236e+01
7.4244459630e-01  2.5083505113e+01
7.4318552831e-01  2.5090268271e+01
7.4392710518e-01  2.5097023712e+01
7.4466932774e-01  2.5103771435e+01
7.4541219684e-01  2.5110511442e+01
7.4615571331e-01  2.5117243733e+01
7.4689987802e-01  2.5123968309e+01
7.4764469180e-01  2.5130685172e+01
7.4839015550e-01  2.5137394322e+01
7.4913626998e-01  2.5144095761e+01
7.4988303609e-01  2.5150789488e+01
7.5063045467e-01  2.5157475506e+01
7.5137852660e-01  2.5164153816e+01
7.5212725273e-01  2.5170824419e+01
7.5287663390e-01  2.5177487316e+01
7.5362667099e-01  2.5184142508e+01
7.5437736486e-01  2.5190789997e+01
7.5512871636e-01  2.5197429784e+01
7.5588072636e-01  2.5204061871e+01
7.5663339574e-01  2.5210686259e+01
7.5738672535e-01  2.5217302949e+01
7.5814071606e-01  2.5223911943e+01
7.5889536875e-01  2.5230513243e+01
7.5965068429e-01  2.5237106851e+01
7.6040666356e-01  2.5243692767e+01
7.6116330742e-01  2.5250270994e+01
7.6192061675e-01  2.5256841534e+01
7.6267859243e-01  2.5263404388e+01
7.6343723535e-01  2.5269959558e+01
7.6419654638e-01  2.5276507046e+01
7.6495652641e-01  2.5283046854e+01
7.6571717632e-01  2.5289578985e+01
7.6647849699e-01  2.5296103439e+01
7.6724048932e-01  2.5302620219e+01
7.6800315420e-01  2.5309129327e+01
7.6876649251e-01  2.5315630766e+01
7.6953050514e-01  2.5322124537e+01
7.7029519300e-01  2.5328610643e+01
7.7106055697e-01  2.5335089085e+01
7.7182659796e-01  2.5341559867e+01
7.7259331686e-01  2.5348022991e+01
7.7336071457e-01  2.5354478458e+01
7.7412879200e-01  2.5360926272e+01
7.7489755004e-01  2.5367366435e+01
7.7566698961e-01  2.5373798949e+01
7.7643711161e-01  2.5380223816e+01
7.7720791695e-01  2.5386641041e+01
7.7797940653e-01  2.5393050624e+01
7.7875158127e-01  2.5399452569e+01
7.7952444209e-01  2.5405846879e+01
7.8029798989e-01  2.5412233555e+01
7.8107222560e-01  2.5418612602e+01
7.8184715013e-01  2.5424984021e+01
7.8262276440e-01  2.5431347815e+01
7.8339906933e-01  2.5437703988e+01
7.8417606585e-01  2.5444052543e+01
7.8495375488e-01  2.5450393482e+01
7.8573213735e-01  2.5456726808e+01
7.8651121418e-01  2.5463052524e+01
7.8729098630e-01  2.5469370634e+01
7.8807145465e-01  2.5475681140e+01
7.8885262016e-01  2.5481984046e+01
7.8963448376e-01  2.5488279354e+01
7.9041704639e-01  2.5494567069e+01
7.9120030898e-01  2.5500847193e+01
7.9198427248e-01  2.5507119729e+01
7.9276893783e-01  2.5513384681e+01
7.9355430597e-01  2.5519642053e+01
7.9434037784e-01  2.5525891847e+01
7.9512715440e-01  2.5532134067e+01
7.9591463658e-01  2.5538368717e+01
7.9670282534e-01  2.5544595799e+01
7.9749172164e-01  2.5550815319e+01
7.9828132641e-01  2.5557027278e+01
7.9907164063e-01  2.5563231681e+01
7.9986266524e-01  2.5569428531e+01
8.0065440120e-01  2.5575617832e+01
8.0144684947e-01  2.5581799588e+01
8.0224001103e-01  2.5587973802e+01
8.0303388681e-01  2.5594140479e+01
8.0382847781e-01  2.5600299621e+01
8.0462378497e-01  2.5606451233e+01
8.0541980927e-01  2.5612595319e+01
8.0621655168e-01  2.5618731883e+01
8.0701401317e-01  2.5624860928e+01
8.0781219472e-01  2.5630982459e+01
8.0861109730e-01  2.5637096479e+01
8.0941072189e-01  2.5643202993e+01
8.1021106946e-01  2.5649302004e+01
8.1101214101e-01  2.5655393517e+01
8.1181393750e-01  2.5661477535e+01
8.1261645994e-01  2.5667554064e+01
8.1341970929e-01  2.5673623107e+01
8.1422368656e-01  2.5679684668e+01
8.1502839272e-01  2.5685738752e+01
8.1583382878e-01  2.5691785363e+01
8.1663999573e-01  2.5697824505e+01
8.1744689455e-01  2.5703856182e+01
8.1825452625e-01  2.5709880400e+01
8.1906289183e-01  2.5715897162e+01
8.1987199229e-01  2.5721906472e+01
8.2068182863e-01  2.5727908336e+01
8.2149240185e-01  2.5733902758e+01
8.2230371297e-01  2.5739889742e+01
8.2311576298e-01  2.5745869292e+01
8.2392855290e-01  2.5751841415e+01
8.2474208374e-01  2.5757806113e+01
8.2555635652e-01  2.5763763392e+01
8.2637137225e-01  2.5769713256e+01
8.2718713194e-01  2.5775655710e+01
8.2800363662e-01  2.5781590759e+01
8.2882088731e-01  2.5787518407e+01
8.2963888502e-01  2.5793438660e+01
8.3045763079e-01  2.5799351522e+01
8.3127712565e-01  2.5805256998e+01
8.3209737061e-01  2.5811155092e+01
8.3291836671e-01  2.5817045811e+01
8.3374011498e-01  2.5822929157e+01
8.3456261646e-01  2.5828805138e+01
8.3538587219e-01  2.5834673757e+01
8.3620988319e-01  2.5840535020e+01
8.3703465051e-01  2.5846388931e+01
8.3786017520e-01  2.5852235495e+01
8.3868645829e-01  2.5858074719e+01
8.3951350084e-01  2.5863906606e+01
8.4034130388e-01  2.5869731162e+01
8.4116986847e-01  2.5875548393e+01
8.4199919566e-01  2.5881358302e+01
8.4282928650e-01  2.5887160897e+01
8.4366014205e-01  2.5892956180e+01
8.4449176337e-01  2.5898744159e+01
8.4532415151e-01  2.5904524838e+01
8.4615730754e-01  2.5910298223e+01
8.4699123251e-01  2.5916064319e+01
8.4782592750e-01  2.5921823131e+01
8.4866139357e-01  2.5927574664e+01
8.4949763180e-01  2.5933318925e+01
8.5033464324e-01  2.5939055918e+01
8.5117242897e-01  2.5944785649e+01
8.5201099007e-01  2.5950508123e+01
8.5285032762e-01  2.5956223347e+01
8.5369044270e-01  2.5961931324e+01
8.5453133638e-01  2.5967632062e+01
8.5537300974e-01  2.5973325566e+01
8.5621546388e-01  2.5979011840e+01
8.5705869988e-01  2.5984690891e+01
8.5790271883e-01  2.5990362725e+01
8.5874752182e-01  2.5996027347e+01
8.5959310994e-01  2.6001684762e+01
8.6043948429e-01  2.6007334977e+01
8.6128664596e-01  2.6012977997e+01
8.6213459606e-01  2.6018613828e+01
8.6298333569e-01  2.6024242476e+01
8.6383286594e-01  2.6029863946e+01
8.6468318792e-01  2.6035478244e+01
8.6553430275e-01  2.6041085377e+01
8.6638621153e-01  2.6046685349e+01
8.6723891537e-01  2.6052278168e+01
8.6809241538e-01  2.6057863838e+01
8.6894671269e-01  2.6063442366e+01
8.6980180840e-01  2.6069013757e+01
8.7065770364e-01  2.6074578018e+01
8.7151439954e-01  2.6080135154e+01
8.7237189720e-01  2.6085685172e+01
8.7323019777e-01  2.6091228077e+01
8.7408930237e-01  2.6096763876e+01
8.7494921212e-01  2.6102292574e+01
8.7580992817e-01  2.6107814178e+01
8.7667145164e-01  2.6113328693e+01
8.7753378368e-01  2.6118836127e+01
8.7839692542e-01  2.6124336484e+01
8.7926087800e-01  2.6129829772e+01
8.8012564256e-01  2.6135315996e+01
8.8099122026e-01  2.6140795162e+01
8.8185761223e-01  2.6146267277e+01
8.8272481963e-01  2.6151732346e+01
8.8359284361e-01  2.6157190377e+01
8.8446168533e-01  2.6162641375e+01
8.8533134593e-01  2.6168085347e+01
8.8620182658e-01  2.6173522298e+01
8.8707312844e-01  2.6178952236e+01
8.8794525267e-01  2.6184375166e+01
8.8881820044e-01  2.6189791095e+01
8.8969197290e-01  2.6195200029e+01
8.9056657125e-01  2.6200601974e+01
8.9144199663e-01  2.6205996938e+01
8.9231825023e-01  2.6211384925e+01
8.9319533322e-01  2.6216765944e+01
8.9407324679e-01  2.6222139999e+01
8.9495199210e-01  2.6227507098e+01
8.9583157036e-01  2.6232867247e+01
8.9671198272e-01  2.6238220452e+01
8.9759323040e-01  2.6243566721e+01
8.9847531457e-01  2.6248906059e+01
8.9935823643e-01  2.6254238473e+01
9.0024199716e-01  2.6259563969e+01
9.0112659798e-01  2.6264882554e+01
9.0201204007e-01  2.6270194235e+01
9.0289832463e-01  2.6275499018e+01
9.0378545287e-01  2.6280796910e+01
9.0467342600e-01  2.6286087917e+01
9.0556224522e-01  2.6291372047e+01
9.0645191174e-01  2.6296649304e+01
9.0734242678e-01  2.6301919697e+01
9.0823379154e-01  2.6307183232e+01
9.0912600725e-01  2.6312439916e+01
9.1001907512e-01  2.6317689754e+01
9.1091299638e-01  2.6322932755e+01
9.1180777224e-01  2.6328168924e+01
9.1270340394e-01  2.6333398268e+01
9.1359989271e-01  2.6338620794e+01
9.1449723977e-01  2.6343836509e+01
9.1539544636e-01  2.6349045420e+01
9.1629451371e-01  2.6354247533e+01
9.1719444306e-01  2.6359442855e+01
9.1809523565e-01  2.6364631392e+01
9.1899689273e-01  2.6369813153e+01
9.1989941554e-01  2.6374988142e+01
9.2080280533e-01  2.6380156368e+01
9.2170706334e-01  2.6385317837e+01
9.2261219083e-01  2.6390472556e+01
9.2351818905e-01  2.6395620532e+01
9.2442505926e-01  2.6400761771e+01
9.2533280273e-01  2.6405896280e+01
9.2624142070e-01  2.6411024067e+01
9.2715091446e-01  2.6416145138e+01
9.2806128525e-01  2.6421259500e+01
9.2897253436e-01  2.6426367160e+01
9.2988466305e-01  2.6431468125e+01
9.3079767260e-01  2.6436562402e+01
9.3171156429e-01  2.6441649997e+01
9.3262633939e-01  2.6446730919e+01
9.3354199918e-01  2.6451805172e+01
9.3445854495e-01  2.6456872766e+01
9.3537597799e-01  2.6461933706e+01
9.3629429959e-01  2.6466987999e+01
9.3721351103e-01  2.6472035653e+01
9.3813361361e-01  2.6477076674e+01
9.3905460863e-01  2.6482111070e+01
9.3997649739e-01  2.6487138847e+01
9.4089928118e-01  2.6492160013e+01
9.4182296131e-01  2.6497174574e+01
9.4274753910e-01  2.6502182538e+01
9.4367301584e-01  2.6507183911e+01
9.4459939285e-01  2.6512178701e+01
9.4552667144e-01  2.6517166914e+01
9.4645485293e-01  2.6522148558e+01
9.4738393865e-01  2.6527123640e+01
9.4831392990e-01  2.6532092166e+01
9.4924482802e-01  2.6537054145e+01
9.5017663434e-01  2.6542009582e+01
9.5110935017e-01  2.6546958485e+01
9.5204297686e-01  2.6551900862e+01
9.5297751575e-01  2.6556836718e+01
9.5391296816e-01  2.6561766062e+01
9.5484933544e-01  2.6566688900e+01
9.5578661892e-01  2.6571605240e+01
9.5672481997e-01  2.6576515088e+01
9.5766393992e-01  2.6581418452e+01
9.5860398012e-01  2.6586315339e+01
9.5954494193e-01  2.6591205755e+01
9.6048682671e-01  2.6596089709e+01
9.6142963581e-01  2.6600967207e+01
9.6237337059e-01  2.6605838256e+01
9.6331803242e-01  2.6610702864e+01
9.6426362266e-01  2.6615561037e+01
9.6521014269e-01  2.6620412783e+01
9.6615759388e-01  2.6625258109e+01
9.6710597759e-01  2.6630097022e+01
9.6805529522e-01  2.6634929530e+01
9.6900554813e-01  2.6639755638e+01
9.6995673771e-01  2.6644575356e+01
9.7090886535e-01  2.6649388688e+01
9.7186193244e-01  2.6654195644e+01
9.7281594036e-01  2.6658996230e+01
9.7377089051e-01  2.6663790453e+01
9.7472678429e-01  2.6668578321e+01
9.7568362309e-01  2.6673359840e+01
9.7664140832e-01  2.6678135018e+01
9.7760014139e-01  2.6682903862e+01
9.7855982369e-01  2.6687666379e+01
9.7952045665e-01  2.6692422576e+01
9.8048204167e-01  2.6697172461e+01
9.8144458017e-01  2.6701916041e+01
9.8240807357e-01  2.6706653322e+01
9.8337252329e-01  2.6711384313e+01
9.8433793076e-01  2.6716109019e+01
9.8530429740e-01  2.6720827450e+01
9.8627162464e-01  2.6725539611e+01
9.8723991392e-01  2.6730245509e+01
9.8820916667e-01  2.6734945153e+01
9.8917938433e-01  2.6739638549e+01
9.9015056835e-01  2.6744325705e+01
9.9112272016e-01  2.6749006627e+01
9.9209584121e-01  2.6753681323e+01
9.9306993296e-01  2.6758349800e+01
9.9404499686e-01  2.6763012065e+01
9.9502103436e-01  2.6767668125e+01
9.9599804692e-01  2.6772317989e+01
9.9697603601e-01  2.6776961662e+01
9.9795500308e-01  2.6781599152e+01
9.9893494962e-01  2.6786230466e+01
9.9991587708e-01  2.6790855611e+01
1.0008977869e+00  2.6795474596e+01
1.0018806807e+00  2.6800087426e+01
1.0028645598e+00  2.6804694108e+01
1.0038494257e+00  2.6809294651e+01
1.0048352800e+00  2.6813889062e+01
1.0058221240e+00  2.6818477346e+01
1.0068099594e+00  2.6823059513e+01
1.0077987876e+00  2.6827635568e+01
1.0087886101e+00  2.6832205520e+01
1.0097794283e+00  2.6836769374e+01
1.0107712439e+00  2.6841327139e+01
1.0117640583e+00  2.6845878821e+01
1.0127578730e+00  2.6850424429e+01
1.0137526895e+00  2.6854963968e+01
1.0147485094e+00  2.6859497446e+01
1.0157453341e+00  2.6864024870e+01
1.0167431653e+00  2.6868546248e+01
1.0177420043e+00  2.6873061586e+01
1.0187418528e+00  2.6877570892e+01
