1.8646770589e-01  1.4662138213e+01
1.8678984737e-01  1.4677107048e+01
1.8711217998e-01  1.4692065455e+01
1.8743470389e-01  1.4707013458e+01
1.8775741926e-01  1.4721951082e+01
1.8808032626e-01  1.4736878352e+01
1.8840342508e-01  1.4751795292e+01
1.8872671587e-01  1.4766701926e+01
1.8905019881e-01  1.4781598279e+01
1.8937387407e-01  1.4796484375e+01
1.8969774182e-01  1.4811360239e+01
1.9002180224e-01  1.4826225895e+01
1.9034605549e-01  1.4841081368e+01
1.9067050175e-01  1.4855926682e+01
1.9099514119e-01  1.4870761861e+01
1.9131997399e-01  1.4885586931e+01
1.9164500031e-01  1.4900401915e+01
1.9197022032e-01  1.4915206838e+01
1.9229563421e-01  1.4930001725e+01
1.9262124215e-01  1.4944786599e+01
1.9294704430e-01  1.4959561486e+01
1.9327304085e-01  1.4974326410e+01
1.9359923196e-01  1.4989081394e+01
1.9392561782e-01  1.5003826464e+01
1.9425219858e-01  1.5018561644e+01
1.9457897444e-01  1.5033286958e+01
1.9490594557e-01  1.5048002430e+01
1.9523311213e-01  1.5062708085e+01
1.9556047431e-01  1.5077403947e+01
1.9588803228e-01  1.5092090040e+01
1.9621578622e-01  1.5106766389e+01
1.9654373630e-01  1.5121433017e+01
1.9687188270e-01  1.5136089948e+01
1.9720022559e-01  1.5150737208e+01
1.9752876515e-01  1.5165374819e+01
1.9785750157e-01  1.5180002805e+01
1.9818643500e-01  1.5194621192e+01
1.9851556564e-01  1.5209230002e+01
1.9884489366e-01  1.5223829259e+01
1.9917441924e-01  1.5238418988e+01
1.9950414255e-01  1.5252999212e+01
1.9983406378e-01  1.5267569954e+01
2.0016418309e-01  1.5282131240e+01
2.0049450068e-01  1.5296683091e+01
2.0082501671e-01  1.5311225532e+01
2.0115573138e-01  1.5325758587e+01
2.0148664485e-01  1.5340282278e+01
2.0181775730e-01  1.5354796629e+01
2.0214906892e-01  1.5369301664e+01
2.0248057988e-01  1.5383797405e+01
2.0281229037e-01  1.5398283877e+01
2.0314420057e-01  1.5412761102e+01
2.0347631065e-01  1.5427229103e+01
2.0380862080e-01  1.5441687903e+01
2.0414113119e-01  1.5456137525e+01
2.0447384202e-01  1.5470577993e+01
2.0480675345e-01  1.5485009329e+01
2.0513986567e-01  1.5499431555e+01
2.0547317887e-01  1.5513844695e+01
2.0580669322e-01  1.5528248771e+01
2.0614040891e-01  1.5542643806e+01
2.0647432611e-01  1.5557029821e+01
2.0680844502e-01  1.5571406840e+01
2.0714276581e-01  1.5585774885e+01
2.0747728867e-01  1.5600133977e+01
2.0781201379e-01  1.5614484140e+01
2.0814694133e-01  1.5628825395e+01
2.0848207149e-01  1.5643157764e+01
2.0881740446e-01  1.5657481268e+01
2.0915294041e-01  1.5671795931e+01
2.0948867953e-01  1.5686101773e+01
2.0982462201e-01  1.5700398816e+01
2.1016076803e-01  1.5714687082e+01
2.1049711777e-01  1.5728966591e+01
2.1083367142e-01  1.5743237367e+01
2.1117042917e-01  1.5757499428e+01
2.1150739120e-01  1.5771752798e+01
2.1184455769e-01  1.5785997496e+01
2.1218192884e-01  1.5800233545e+01
2.1251950483e-01  1.5814460964e+01
2.1285728585e-01  1.5828679774e+01
2.1319527207e-01  1.5842889997e+01
2.1353346370e-01  1.5857091652e+01
2.1387186092e-01  1.5871284761e+01
2.1421046391e-01  1.5885469343e+01
2.1454927287e-01  1.5899645419e+01
2.1488828797e-01  1.5913813009e+01
2.1522750942e-01  1.5927972133e+01
2.1556693739e-01  1.5942122811e+01
2.1590657208e-01  1.5956265063e+01
2.1624641367e-01  1.5970398908e+01
2.1658646236e-01  1.5984524367e+01
2.1692671833e-01  1.5998641458e+01
2.1726718177e-01  1.6012750201e+01
2.1760785288e-01  1.6026850616e+01
2.1794873184e-01  1.6040942721e+01
2.1828981884e-01  1.6055026536e+01
2.1863111408e-01  1.6069102079e+01
2.1897261774e-01  1.6083169370e+01
2.1931433002e-01  1.6097228427e+01
2.1965625111e-01  1.6111279269e+01
2.1999838119e-01  1.6125321914e+01
2.2034072046e-01  1.6139356381e+01
2.2068326911e-01  1.6153382687e+01
2.2102602734e-01  1.6167400852e+01
2.2136899534e-01  1.6181410892e+01
2.2171217329e-01  1.6195412826e+01
2.2205556140e-01  1.6209406672e+01
2.2239915985e-01  1.6223392448e+01
2.2274296884e-01  1.6237370170e+01
2.2308698856e-01  1.6251339856e+01
2.2343121920e-01  1.6265301524e+01
2.2377566097e-01  1.6279255190e+01
2.2412031405e-01  1.6293200873e+01
2.2446517864e-01  1.6307138587e+01
2.2481025493e-01  1.6321068351e+01
2.2515554312e-01  1.6334990181e+01
2.2550104340e-01  1.6348904094e+01
2.2584675597e-01  1.6362810105e+01
2.2619268103e-01  1.6376708232e+01
2.2653881877e-01  1.6390598489e+01
2.2688516938e-01  1.6404480894e+01
2.2723173307e-01  1.6418355462e+01
2.2757851003e-01  1.6432222209e+01
2.2792550045e-01  1.6446081150e+01
2.2827270454e-01  1.6459932301e+01
2.2862012249e-01  1.6473775677e+01
2.2896775450e-01  1.6487611293e+01
2.2931560077e-01  1.6501439165e+01
2.2966366149e-01  1.6515259307e+01
2.3001193686e-01  1.6529071734e+01
2.3036042709e-01  1.6542876461e+01
2.3070913237e-01  1.6556673502e+01
2.3105805289e-01  1.6570462872e+01
2.3140718887e-01  1.6584244584e+01
2.3175654050e-01  1.6598018653e+01
2.3210610797e-01  1.6611785093e+01
2.3245589150e-01  1.6625543917e+01
2.3280589127e-01  1.6639295139e+01
2.3315610750e-01  1.6653038773e+01
2.3350654037e-01  1.6666774833e+01
2.3385719010e-01  1.6680503330e+01
2.3420805688e-01  1.6694224278e+01
2.3455914092e-01  1.6707937691e+01
2.3491044241e-01  1.6721643581e+01
2.3526196156e-01  1.6735341960e+01
2.3561369858e-01  1.6749032841e+01
2.3596565365e-01  1.6762716236e+01
2.3631782700e-01  1.6776392158e+01
2.3667021881e-01  1.6790060619e+01
2.3702282930e-01  1.6803721629e+01
2.3737565866e-01  1.6817375202e+01
2.3772870710e-01  1.6831021348e+01
2.3808197483e-01  1.6844660079e+01
2.3843546205e-01  1.6858291406e+01
2.3878916896e-01  1.6871915341e+01
2.3914309577e-01  1.6885531893e+01
2.3949724269e-01  1.6899141074e+01
2.3985160991e-01  1.6912742895e+01
2.4020619765e-01  1.6926337365e+01
2.4056100610e-01  1.6939924496e+01
2.4091603549e-01  1.6953504297e+01
2.4127128601e-01  1.6967076778e+01
2.4162675787e-01  1.6980641948e+01
2.4198245127e-01  1.6994199818e+01
2.4233836643e-01  1.7007750397e+01
2.4269450355e-01  1.7021293694e+01
2.4305086284e-01  1.7034829718e+01
2.4340744451e-01  1.7048358479e+01
2.4376424876e-01  1.7061879983e+01
2.4412127580e-01  1.7075394242e+01
2.4447852585e-01  1.7088901261e+01
2.4483599911e-01  1.7102401052e+01
2.4519369579e-01  1.7115893619e+01
2.4555161610e-01  1.7129378972e+01
2.4590976026e-01  1.7142857118e+01
2.4626812846e-01  1.7156328065e+01
2.4662672092e-01  1.7169791821e+01
2.4698553785e-01  1.7183248391e+01
2.4734457947e-01  1.7196697783e+01
2.4770384597e-01  1.7210140004e+01
2.4806333759e-01  1.7223575060e+01
2.4842305451e-01  1.7237002957e+01
2.4878299697e-01  1.7250423702e+01
2.4914316516e-01  1.7263837300e+01
2.4950355931e-01  1.7277243757e+01
2.4986417963e-01  1.7290643079e+01
2.5022502632e-01  1.7304035271e+01
2.5058609960e-01  1.7317420338e+01
2.5094739969e-01  1.7330798285e+01
2.5130892679e-01  1.7344169116e+01
2.5167068113e-01  1.7357532836e+01
2.5203266292e-01  1.7370889449e+01
2.5239487237e-01  1.7384238960e+01
2.5275730969e-01  1.7397581371e+01
2.5311997510e-01  1.7410916687e+01
2.5348286883e-01  1.7424244911e+01
2.5384599107e-01  1.7437566046e+01
2.5420934205e-01  1.7450880095e+01
2.5457292199e-01  1.7464187060e+01
2.5493673110e-01  1.7477486944e+01
2.5530076959e-01  1.7490779750e+01
2.5566503770e-01  1.7504065478e+01
2.5602953562e-01  1.7517344132e+01
2.5639426358e-01  1.7530615711e+01
2.5675922180e-01  1.7543880218e+01
2.5712441050e-01  1.7557137654e+01
2.5748982989e-01  1.7570388018e+01
2.5785548019e-01  1.7583631312e+01
2.5822136163e-01  1.7596867536e+01
2.5858747441e-01  1.7610096690e+01
2.5895381877e-01  1.7623318773e+01
2.5932039491e-01  1.7636533785e+01
2.5968720307e-01  1.7649741725e+01
2.6005424346e-01  1.7662942592e+01
2.6042151630e-01  1.7676136384e+01
2.6078902181e-01  1.7689323100e+01
2.6115676021e-01  1.7702502738e+01
2.6152473173e-01  1.7715675295e+01
2.6189293658e-01  1.7728840770e+01
2.6226137499e-01  1.7741999159e+01
2.6263004719e-01  1.7755150458e+01
2.6299895338e-01  1.7768294666e+01
2.6336809381e-01  1.7781431777e+01
2.6373746868e-01  1.7794561789e+01
2.6410707822e-01  1.7807684696e+01
2.6447692267e-01  1.7820800495e+01
2.6484700223e-01  1.7833909179e+01
2.6521731713e-01  1.7847010745e+01
2.6558786761e-01  1.7860105186e+01
2.6595865388e-01  1.7873192497e+01
2.6632967617e-01  1.7886272671e+01
2.6670093470e-01  1.7899345703e+01
2.6707242971e-01  1.7912411584e+01
2.6744416141e-01  1.7925470309e+01
2.6781613003e-01  1.7938521869e+01
2.6818833581e-01  1.7951566256e+01
2.6856077895e-01  1.7964603463e+01
2.6893345971e-01  1.7977633482e+01
2.6930637829e-01  1.7990656302e+01
2.6967953493e-01  1.8003671916e+01
2.7005292986e-01  1.8016680313e+01
2.7042656330e-01  1.8029681484e+01
2.7080043549e-01  1.8042675418e+01
2.7117454665e-01  1.8055662106e+01
2.7154889701e-01  1.8068641535e+01
2.7192348680e-01  1.8081613695e+01
2.7229831625e-01  1.8094578573e+01
2.7267338559e-01  1.8107536159e+01
2.7304869505e-01  1.8120486440e+01
2.7342424487e-01  1.8133429402e+01
2.7380003527e-01  1.8146365034e+01
2.7417606648e-01  1.8159293320e+01
2.7455233874e-01  1.8172214248e+01
2.7492885227e-01  1.8185127803e+01
2.7530560732e-01  1.8198033971e+01
2.7568260411e-01  1.8210932736e+01
2.7605984287e-01  1.8223824083e+01
2.7643732384e-01  1.8236707997e+01
2.7681504725e-01  1.8249584462e+01
2.7719301334e-01  1.8262453460e+01
2.7757122233e-01  1.8275314975e+01
2.7794967447e-01  1.8288168990e+01
2.7832836999e-01  1.8301015487e+01
2.7870730911e-01  1.8313854449e+01
2.7908649209e-01  1.8326685855e+01
2.7946591915e-01  1.8339509689e+01
2.7984559053e-01  1.8352325930e+01
2.8022550646e-01  1.8365134559e+01
2.8060566718e-01  1.8377935557e+01
2.8098607293e-01  1.8390728902e+01
2.8136672395e-01  1.8403514574e+01
2.8174762047e-01  1.8416292552e+01
2.8212876272e-01  1.8429062815e+01
2.8251015096e-01  1.8441825340e+01
2.8289178541e-01  1.8454580106e+01
2.8327366632e-01  1.8467327089e+01
2.8365579392e-01  1.8480066268e+01
2.8403816845e-01  1.8492797617e+01
2.8442079015e-01  1.8505521115e+01
2.8480365926e-01  1.8518236736e+01
2.8518677603e-01  1.8530944456e+01
2.8557014069e-01  1.8543644251e+01
2.8595375347e-01  1.8556336095e+01
2.8633761464e-01  1.8569019962e+01
2.8672172442e-01  1.8581695827e+01
2.8710608305e-01  1.8594363664e+01
2.8749069078e-01  1.8607023446e+01
2.8787554785e-01  1.8619675146e+01
2.8826065451e-01  1.8632318737e+01
2.8864601099e-01  1.8644954191e+01
2.8903161754e-01  1.8657581480e+01
2.8941747441e-01  1.8670200577e+01
2.8980358183e-01  1.8682811452e+01
2.9018994005e-01  1.8695414077e+01
2.9057654931e-01  1.8708008423e+01
2.9096340987e-01  1.8720594460e+01
2.9135052196e-01  1.8733172158e+01
2.9173788583e-01  1.8745741488e+01
2.9212550172e-01  1.8758302420e+01
2.9251336989e-01  1.8770854922e+01
2.9290149058e-01  1.8783398964e+01
2.9328986403e-01  1.8795934515e+01
2.9367849049e-01  1.8808461544e+01
2.9406737022e-01  1.8820980018e+01
2.9445650345e-01  1.8833489908e+01
2.9484589043e-01  1.8845991179e+01
2.9523553142e-01  1.8858483801e+01
2.9562542666e-01  1.8870967741e+01
2.9601557640e-01  1.8883442966e+01
2.9640598089e-01  1.8895909444e+01
2.9679664038e-01  1.8908367141e+01
2.9718755512e-01  1.8920816025e+01
2.9757872536e-01  1.8933256063e+01
2.9797015135e-01  1.8945687221e+01
2.9836183334e-01  1.8958109466e+01
2.9875377159e-01  1.8970522763e+01
2.9914596634e-01  1.8982927081e+01
2.9953841784e-01  1.8995322384e+01
2.9993112635e-01  1.9007708639e+01
3.0032409213e-01  1.9020085813e+01
3.0071731541e-01  1.9032453871e+01
3.0111079647e-01  1.9044812779e+01
3.0150453554e-01  1.9057162503e+01
3.0189853289e-01  1.9069503010e+01
3.0229278877e-01  1.9081834265e+01
3.0268730343e-01  1.9094156235e+01
3.0308207712e-01  1.9106468886e+01
3.0347711011e-01  1.9118772183e+01
3.0387240265e-01  1.9131066093e+01
3.0426795500e-01  1.9143350582e+01
3.0466376740e-01  1.9155625618e+01
3.0505984012e-01  1.9167891165e+01
3.0545617342e-01  1.9180147191e+01
3.0585276754e-01  1.9192393662e+01
3.0624962276e-01  1.9204630547e+01
3.0664673932e-01  1.9216857810e+01
3.0704411749e-01  1.9229075421e+01
3.0744175752e-01  1.9241283346e+01
3.0783965968e-01  1.9253481554e+01
3.0823782421e-01  1.9265670011e+01
3.0863625139e-01  1.9277848687e+01
3.0903494147e-01  1.9290017550e+01
3.0943389471e-01  1.9302176568e+01
3.0983311138e-01  1.9314325711e+01
3.1023259172e-01  1.9326464948e+01
3.1063233602e-01  1.9338594249e+01
3.1103234451e-01  1.9350713584e+01
3.1143261748e-01  1.9362822924e+01
3.1183315518e-01  1.9374922239e+01
3.1223395787e-01  1.9387011501e+01
3.1263502581e-01  1.9399090681e+01
3.1303635928e-01  1.9411159751e+01
3.1343795853e-01  1.9423218685e+01
3.1383982383e-01  1.9435267454e+01
3.1424195544e-01  1.9447306034e+01
3.1464435363e-01  1.9459334397e+01
3.1504701866e-01  1.9471352519e+01
3.1544995080e-01  1.9483360374e+01
3.1585315031e-01  1.9495357939e+01
3.1625661747e-01  1.9507345189e+01
3.1666035252e-01  1.9519322101e+01
3.1706435576e-01  1.9531288654e+01
3.1746862743e-01  1.9543244824e+01
3.1787316781e-01  1.9555190591e+01
3.1827797717e-01  1.9567125934e+01
3.1868305577e-01  1.9579050834e+01
3.1908840388e-01  1.9590965270e+01
3.1949402178e-01  1.9602869224e+01
3.1989990973e-01  1.9614762679e+01
3.2030606800e-01  1.9626645617e+01
3.2071249687e-01  1.9638518021e+01
3.2111919659e-01  1.9650379877e+01
3.2152616745e-01  1.9662231170e+01
3.2193340971e-01  1.9674071884e+01
3.2234092365e-01  1.9685902008e+01
3.2274870954e-01  1.9697721528e+01
3.2315676765e-01  1.9709530433e+01
3.2356509825e-01  1.9721328711e+01
3.2397370161e-01  1.9733116354e+01
3.2438257802e-01  1.9744893351e+01
3.2479172774e-01  1.9756659695e+01
3.2520115104e-01  1.9768415378e+01
3.2561084821e-01  1.9780160393e+01
3.2602081951e-01  1.9791894735e+01
3.2643106523e-01  1.9803618400e+01
3.2684158563e-01  1.9815331382e+01
3.2725238100e-01  1.9827033680e+01
3.2766345160e-01  1.9838725292e+01
3.2807479773e-01  1.9850406216e+01
3.2848641964e-01  1.9862076452e+01
3.2889831763e-01  1.9873736001e+01
3.2931049197e-01  1.9885384865e+01
3.2972294293e-01  1.9897023047e+01
3.3013567080e-01  1.9908650551e+01
3.3054867585e-01  1.9920267380e+01
3.3096195837e-01  1.9931873541e+01
3.3137551863e-01  1.9943469041e+01
3.3178935692e-01  1.9955053887e+01
3.3220347351e-01  1.9966628088e+01
3.3261786868e-01  1.9978191653e+01
3.3303254272e-01  1.9989744593e+01
3.3344749591e-01  2.0001286919e+01
3.3386272853e-01  2.0012818645e+01
3.3427824086e-01  2.0024339783e+01
3.3469403318e-01  2.0035850349e+01
3.3511010578e-01  2.0047350358e+01
3.3552645895e-01  2.0058839826e+01
3.3594309296e-01  2.0070318770e+01
3.3636000810e-01  2.0081787211e+01
3.3677720465e-01  2.0093245166e+01
3.3719468290e-01  2.0104692656e+01
3.3761244314e-01  2.0116129704e+01
3.3803048565e-01  2.0127556330e+01
3.3844881071e-01  2.0138972560e+01
3.3886741862e-01  2.0150378416e+01
3.3928630966e-01  2.0161773925e+01
3.3970548411e-01  2.0173159112e+01
3.4012494227e-01  2.0184534005e+01
3.4054468442e-01  2.0195898631e+01
3.4096471086e-01  2.0207253021e+01
3.4138502187e-01  2.0218597204e+01
3.4180561773e-01  2.0229931210e+01
3.4222649875e-01  2.0241255072e+01
3.4264766520e-01  2.0252568822e+01
3.4306911739e-01  2.0263872493e+01
3.4349085560e-01  2.0275166121e+01
3.4391288012e-01  2.0286449740e+01
3.4433519124e-01  2.0297723387e+01
3.4475778926e-01  2.0308987098e+01
3.4518067447e-01  2.0320240911e+01
3.4560384716e-01  2.0331484865e+01
3.4602730762e-01  2.0342718999e+01
3.4645105616e-01  2.0353943354e+01
3.4687509305e-01  2.0365157970e+01
3.4729941860e-01  2.0376362888e+01
3.4772403311e-01  2.0387558152e+01
3.4814893686e-01  2.0398743805e+01
3.4857413015e-01  2.0409919890e+01
3.4899961328e-01  2.0421086452e+01
3.4942538655e-01  2.0432243536e+01
3.4985145025e-01  2.0443391188e+01
3.5027780468e-01  2.0454529455e+01
3.5070445013e-01  2.0465658384e+01
3.5113138691e-01  2.0476778022e+01
3.5155861532e-01  2.0487888418e+01
3.5198613564e-01  2.0498989621e+01
3.5241394819e-01  2.0510081681e+01
3.5284205326e-01  2.0521164647e+01
3.5327045115e-01  2.0532238570e+01
3.5369914216e-01  2.0543303502e+01
3.5412812660e-01  2.0554359494e+01
3.5455740476e-01  2.0565406597e+01
3.5498697694e-01  2.0576444865e+01
3.5541684346e-01  2.0587474350e+01
3.5584700460e-01  2.0598495106e+01
3.5627746068e-01  2.0609507187e+01
3.5670821200e-01  2.0620510646e+01
3.5713925886e-01  2.0631505539e+01
3.5757060156e-01  2.0642491920e+01
3.5800224042e-01  2.0653469844e+01
3.5843417572e-01  2.0664439366e+01
3.5886640779e-01  2.0675400543e+01
3.5929893693e-01  2.0686353431e+01
3.5973176344e-01  2.0697298085e+01
3.6016488763e-01  2.0708234562e+01
3.6059830981e-01  2.0719162920e+01
3.6103203028e-01  2.0730083214e+01
3.6146604935e-01  2.0740995501e+01
3.6190036734e-01  2.0751899840e+01
3.6233498454e-01  2.0762796287e+01
3.6276990128e-01  2.0773684899e+01
3.6320511785e-01  2.0784565735e+01
3.6364063457e-01  2.0795438851e+01
3.6407645175e-01  2.0806304306e+01
3.6451256971e-01  2.0817162157e+01
3.6494898875e-01  2.0828012461e+01
3.6538570918e-01  2.0838855276e+01
3.6582273131e-01  2.0849690661e+01
3.6626005547e-01  2.0860518672e+01
3.6669768196e-01  2.0871339368e+01
3.6713561110e-01  2.0882152804e+01
3.6757384319e-01  2.0892959040e+01
3.6801237856e-01  2.0903758132e+01
3.6845121752e-01  2.0914550138e+01
3.6889036039e-01  2.0925335114e+01
3.6932980748e-01  2.0936113117e+01
3.6976955910e-01  2.0946884204e+01
3.7020961558e-01  2.0957648432e+01
3.7064997723e-01  2.0968405856e+01
3.7109064436e-01  2.0979156533e+01
3.7153161731e-01  2.0989900518e+01
3.7197289638e-01  2.1000637867e+01
3.7241448189e-01  2.1011368636e+01
3.7285637416e-01  2.1022092879e+01
3.7329857352e-01  2.1032810650e+01
3.7374108028e-01  2.1043522005e+01
3.7418389477e-01  2.1054226998e+01
3.7462701730e-01  2.1064925681e+01
3.7507044820e-01  2.1075618109e+01
3.7551418778e-01  2.1086304334e+01
3.7595823638e-01  2.1096984409e+01
3.7640259431e-01  2.1107658387e+01
3.7684726189e-01  2.1118326318e+01
3.7729223946e-01  2.1128988255e+01
3.7773752733e-01  2.1139644248e+01
3.7818312583e-01  2.1150294348e+01
3.7862903529e-01  2.1160938605e+01
3.7907525603e-01  2.1171577068e+01
3.7952178837e-01  2.1182209787e+01
3.7996863265e-01  2.1192836810e+01
3.8041578919e-01  2.1203458186e+01
3.8086325832e-01  2.1214073962e+01
3.8131104036e-01  2.1224684185e+01
3.8175913564e-01  2.1235288902e+01
3.8220754450e-01  2.1245888159e+01
3.8265626726e-01  2.1256482002e+01
3.8310530425e-01  2.1267070475e+01
3.8355465580e-01  2.1277653624e+01
3.8400432225e-01  2.1288231491e+01
3.8445430392e-01  2.1298804121e+01
3.8490460114e-01  2.1309371556e+01
3.8535521425e-01  2.1319933839e+01
3.8580614358e-01  2.1330491011e+01
3.8625738947e-01  2.1341043113e+01
3.8670895224e-01  2.1351590185e+01
3.8716083223e-01  2.1362132268e+01
3.8761302977e-01  2.1372669401e+01
3.8806554520e-01  2.1383201622e+01
3.8851837886e-01  2.1393728970e+01
3.8897153108e-01  2.1404251481e+01
3.8942500220e-01  2.1414769194e+01
3.8987879255e-01  2.1425282143e+01
3.9033290247e-01  2.1435790364e+01
3.9078733229e-01  2.1446293893e+01
3.9124208237e-01  2.1456792764e+01
3.9169715303e-01  2.1467287010e+01
3.9215254461e-01  2.1477776665e+01
3.9260825746e-01  2.1488261761e+01
3.9306429191e-01  2.1498742329e+01
3.9352064831e-01  2.1509218401e+01
3.9397732699e-01  2.1519690007e+01
3.9443432830e-01  2.1530157178e+01
3.9489165258e-01  2.1540619942e+01
3.9534930017e-01  2.1551078328e+01
3.9580727141e-01  2.1561532365e+01
3.9626556665e-01  2.1571982078e+01
3.9672418624e-01  2.1582427496e+01
3.9718313051e-01  2.1592868643e+01
3.9764239981e-01  2.1603305546e+01
3.9810199449e-01  2.1613738230e+01
3.9856191489e-01  2.1624166717e+01
3.9902216136e-01  2.1634591033e+01
3.9948273425e-01  2.1645011199e+01
3.9994363390e-01  2.1655427238e+01
4.0040486066e-01  2.1665839172e+01
4.0086641488e-01  2.1676247022e+01
4.0132829691e-01  2.1686650807e+01
4.0179050710e-01  2.1697050548e+01
4.0225304579e-01  2.1707446265e+01
4.0271591334e-01  2.1717837974e+01
4.0317911011e-01  2.1728225695e+01
4.0364263643e-01  2.1738609445e+01
4.0410649266e-01  2.1748989240e+01
4.0457067916e-01  2.1759365097e+01
4.0503519627e-01  2.1769737030e+01
4.0550004436e-01  2.1780105056e+01
4.0596522377e-01  2.1790469188e+01
4.0643073486e-01  2.1800829440e+01
4.0689657798e-01  2.1811185825e+01
4.0736275349e-01  2.1821538356e+01
4.0782926174e-01  2.1831887045e+01
4.0829610310e-01  2.1842231903e+01
4.0876327792e-01  2.1852572942e+01
4.0923078655e-01  2.1862910171e+01
4.0969862935e-01  2.1873243600e+01
4.1016680669e-01  2.1883573239e+01
4.1063531891e-01  2.1893899097e+01
4.1110416639e-01  2.1904221181e+01
4.1157334948e-01  2.1914539499e+01
4.1204286853e-01  2.1924854058e+01
4.1251272392e-01  2.1935164865e+01
4.1298291601e-01  2.1945471926e+01
4.1345344515e-01  2.1955775247e+01
4.1392431170e-01  2.1966074832e+01
4.1439551604e-01  2.1976370687e+01
4.1486705852e-01  2.1986662814e+01
4.1533893951e-01  2.1996951218e+01
4.1581115937e-01  2.2007235902e+01
4.1628371847e-01  2.2017516869e+01
4.1675661718e-01  2.2027794120e+01
4.1722985585e-01  2.2038067657e+01
4.1770343487e-01  2.2048337482e+01
4.1817735458e-01  2.2058603595e+01
4.1865161537e-01  2.2068865997e+01
4.1912621760e-01  2.2079124687e+01
4.1960116164e-01  2.2089379666e+01
4.2007644786e-01  2.2099630931e+01
4.2055207663e-01  2.2109878482e+01
4.2102804831e-01  2.2120122316e+01
4.2150436329e-01  2.2130362432e+01
4.2198102193e-01  2.2140598826e+01
4.2245802460e-01  2.2150831497e+01
4.2293537167e-01  2.2161060439e+01
4.2341306353e-01  2.2171285651e+01
4.2389110054e-01  2.2181507126e+01
4.2436948308e-01  2.2191724861e+01
4.2484821152e-01  2.2201938851e+01
4.2532728623e-01  2.2212149090e+01
4.2580670760e-01  2.2222355572e+01
4.2628647600e-01  2.2232558293e+01
4.2676659181e-01  2.2242757244e+01
4.2724705540e-01  2.2252952420e+01
4.2772786715e-01  2.2263143813e+01
4.2820902744e-01  2.2273331417e+01
4.2869053665e-01  2.2283515222e+01
4.2917239516e-01  2.2293695222e+01
4.2965460335e-01  2.2303871408e+01
4.3013716161e-01  2.2314043770e+01
4.3062007030e-01  2.2324212301e+01
4.3110332981e-01  2.2334376991e+01
4.3158694054e-01  2.2344537831e+01
4.3207090285e-01  2.2354694809e+01
4.3255521713e-01  2.2364847918e+01
4.3303988377e-01  2.2374997145e+01
4.3352490316e-01  2.2385142480e+01
4.3401027567e-01  2.2395283913e+01
4.3449600169e-01  2.2405421432e+01
4.3498208161e-01  2.2415555026e+01
4.3546851581e-01  2.2425684683e+01
4.3595530469e-01  2.2435810391e+01
4.3644244863e-01  2.2445932137e+01
4.3692994802e-01  2.2456049911e+01
4.3741780325e-01  2.2466163698e+01
4.3790601471e-01  2.2476273486e+01
4.3839458279e-01  2.2486379262e+01
4.3888350787e-01  2.2496481013e+01
4.3937279036e-01  2.2506578724e+01
4.3986243064e-01  2.2516672384e+01
4.4035242911e-01  2.2526761976e+01
4.4084278615e-01  2.2536847488e+01
4.4133350217e-01  2.2546928905e+01
4.4182457756e-01  2.2557006213e+01
4.4231601271e-01  2.2567079397e+01
4.4280780802e-01  2.2577148442e+01
4.4329996388e-01  2.2587213333e+01
4.4379248069e-01  2.2597274054e+01
4.4428535885e-01  2.2607330592e+01
4.4477859875e-01  2.2617382930e+01
4.4527220080e-01  2.2627431052e+01
4.4576616539e-01  2.2637474943e+01
4.4626049292e-01  2.2647514586e+01
4.4675518380e-01  2.2657549966e+01
4.4725023842e-01  2.2667581067e+01
4.4774565718e-01  2.2677607872e+01
4.4824144049e-01  2.2687630364e+01
4.4873758875e-01  2.2697648528e+01
4.4923410236e-01  2.2707662345e+01
4.4973098173e-01  2.2717671800e+01
4.5022822725e-01  2.2727676876e+01
4.5072583934e-01  2.2737677554e+01
4.5122381841e-01  2.2747673819e+01
4.5172216485e-01  2.2757665653e+01
4.5222087907e-01  2.2767653038e+01
4.5271996148e-01  2.2777635958e+01
4.5321941250e-01  2.2787614393e+01
4.5371923251e-01  2.2797588328e+01
4.5421942195e-01  2.2807557743e+01
4.5471998121e-01  2.2817522622e+01
4.5522091071e-01  2.2827482946e+01
4.5572221085e-01  2.2837438697e+01
4.5622388205e-01  2.2847389857e+01
4.5672592473e-01  2.2857336409e+01
4.5722833929e-01  2.2867278333e+01
4.5773112614e-01  2.2877215611e+01
4.5823428570e-01  2.2887148226e+01
4.5873781839e-01  2.2897076159e+01
4.5924172462e-01  2.2906999391e+01
4.5974600481e-01  2.2916917903e+01
4.6025065937e-01  2.2926831678e+01
4.6075568872e-01  2.2936740697e+01
4.6126109328e-01  2.2946644941e+01
4.6176687346e-01  2.2956544391e+01
4.6227302969e-01  2.2966439029e+01
4.6277956238e-01  2.2976328835e+01
4.6328647196e-01  2.2986213792e+01
4.6379375884e-01  2.2996093879e+01
4.6430142345e-01  2.3005969079e+01
4.6480946620e-01  2.3015839373e+01
4.6531788753e-01  2.3025704741e+01
4.6582668785e-01  2.3035565164e+01
4.6633586760e-01  2.3045420624e+01
4.6684542718e-01  2.3055271101e+01
4.6735536703e-01  2.3065116577e+01
4.6786568758e-01  2.3074957033e+01
4.6837638925e-01  2.3084792449e+01
4.6888747246e-01  2.3094622807e+01
4.6939893766e-01  2.3104448087e+01
4.6991078525e-01  2.3114268270e+01
4.7042301568e-01  2.3124083338e+01
