2.4032734850e-01  3.7009103720e+01
2.4059036999e-01  3.7027548287e+01
2.4085359112e-01  3.7045986013e+01
2.4111701211e-01  3.7064416914e+01
2.4138063319e-01  3.7082841005e+01
2.4164445459e-01  3.7101258302e+01
2.4190847654e-01  3.7119668821e+01
2.4217269927e-01  3.7138072578e+01
2.4243712301e-01  3.7156469588e+01
2.4270174797e-01  3.7174859868e+01
2.4296657441e-01  3.7193243432e+01
2.4323160254e-01  3.7211620298e+01
2.4349683260e-01  3.7229990481e+01
2.4376226481e-01  3.7248353998e+01
2.4402789941e-01  3.7266710864e+01
2.4429373664e-01  3.7285061096e+01
2.4455977671e-01  3.7303404710e+01
2.4482601987e-01  3.7321741722e+01
2.4509246634e-01  3.7340072149e+01
2.4535911637e-01  3.7358396006e+01
2.4562597017e-01  3.7376713311e+01
2.4589302800e-01  3.7395024080e+01
2.4616029007e-01  3.7413328329e+01
2.4642775663e-01  3.7431626075e+01
2.4669542791e-01  3.7449917334e+01
2.4696330414e-01  3.7468202123e+01
2.4723138557e-01  3.7486480459e+01
2.4749967242e-01  3.7504752358e+01
2.4776816493e-01  3.7523017838e+01
2.4803686335e-01  3.7541276914e+01
2.4830576790e-01  3.7559529604e+01
2.4857487882e-01  3.7577775924e+01
2.4884419635e-01  3.7596015891e+01
2.4911372074e-01  3.7614249523e+01
2.4938345221e-01  3.7632476835e+01
2.4965339100e-01  3.7650697846e+01
2.4992353737e-01  3.7668912571e+01
2.5019389153e-01  3.7687121028e+01
2.5046445374e-01  3.7705323234e+01
2.5073522424e-01  3.7723519205e+01
2.5100620326e-01  3.7741708960e+01
2.5127739105e-01  3.7759892514e+01
2.5154878785e-01  3.7778069885e+01
2.5182039389e-01  3.7796241090e+01
2.5209220943e-01  3.7814406146e+01
2.5236423471e-01  3.7832565071e+01
2.5263646995e-01  3.7850717881e+01
2.5290891542e-01  3.7868864593e+01
2.5318157136e-01  3.7887005224e+01
2.5345443800e-01  3.7905139793e+01
2.5372751559e-01  3.7923268315e+01
2.5400080438e-01  3.7941390808e+01
2.5427430462e-01  3.7959507290e+01
2.5454801654e-01  3.7977617777e+01
2.5482194039e-01  3.7995722286e+01
2.5509607642e-01  3.8013820836e+01
2.5537042488e-01  3.8031913442e+01
2.5564498601e-01  3.8050000122e+01
2.5591976007e-01  3.8068080893e+01
2.5619474729e-01  3.8086155773e+01
2.5646994793e-01  3.8104224778e+01
2.5674536223e-01  3.8122287926e+01
2.5702099045e-01  3.8140345234e+01
2.5729683283e-01  3.8158396720e+01
2.5757288962e-01  3.8176442399e+01
2.5784916108e-01  3.8194482289e+01
2.5812564745e-01  3.8212516409e+01
2.5840234898e-01  3.8230544773e+01
2.5867926593e-01  3.8248567400e+01
2.5895639855e-01  3.8266584307e+01
2.5923374709e-01  3.8284595511e+01
2.5951131180e-01  3.8302601029e+01
2.5978909293e-01  3.8320600877e+01
2.6006709074e-01  3.8338595074e+01
2.6034530549e-01  3.8356583635e+01
2.6062373741e-01  3.8374566578e+01
2.6090238678e-01  3.8392543920e+01
2.6118125385e-01  3.8410515678e+01
2.6146033886e-01  3.8428481868e+01
2.6173964208e-01  3.8446442508e+01
2.6201916376e-01  3.8464397614e+01
2.6229890416e-01  3.8482347204e+01
2.6257886354e-01  3.8500291293e+01
2.6285904214e-01  3.8518229899e+01
2.6313944024e-01  3.8536163038e+01
2.6342005808e-01  3.8554090728e+01
2.6370089593e-01  3.8572012984e+01
2.6398195405e-01  3.8589929824e+01
2.6426323268e-01  3.8607841264e+01
2.6454473211e-01  3.8625747321e+01
2.6482645257e-01  3.8643648010e+01
2.6510839434e-01  3.8661543350e+01
2.6539055768e-01  3.8679433355e+01
2.6567294284e-01  3.8697318042e+01
2.6595555010e-01  3.8715197429e+01
2.6623837970e-01  3.8733071530e+01
2.6652143191e-01  3.8750940363e+01
2.6680470700e-01  3.8768803944e+01
2.6708820523e-01  3.8786662288e+01
2.6737192686e-01  3.8804515412e+01
2.6765587216e-01  3.8822363332e+01
2.6794004139e-01  3.8840206064e+01
2.6822443482e-01  3.8858043624e+01
2.6850905271e-01  3.8875876028e+01
2.6879389533e-01  3.8893703292e+01
2.6907896294e-01  3.8911525432e+01
2.6936425581e-01  3.8929342463e+01
2.6964977421e-01  3.8947154400e+01
2.6993551840e-01  3.8964961261e+01
2.7022148866e-01  3.8982763060e+01
2.7050768525e-01  3.9000559813e+01
2.7079410845e-01  3.9018351535e+01
2.7108075851e-01  3.9036138242e+01
2.7136763571e-01  3.9053919949e+01
2.7165474032e-01  3.9071696672e+01
2.7194207261e-01  3.9089468425e+01
2.7222963285e-01  3.9107235224e+01
2.7251742132e-01  3.9124997084e+01
2.7280543827e-01  3.9142754020e+01
2.7309368400e-01  3.9160506046e+01
2.7338215876e-01  3.9178253179e+01
2.7367086284e-01  3.9195995432e+01
2.7395979650e-01  3.9213732821e+01
2.7424896002e-01  3.9231465359e+01
2.7453835368e-01  3.9249193062e+01
2.7482797774e-01  3.9266915945e+01
2.7511783249e-01  3.9284634021e+01
2.7540791820e-01  3.9302347305e+01
2.7569823514e-01  3.9320055812e+01
2.7598878360e-01  3.9337759555e+01
2.7627956385e-01  3.9355458548e+01
2.7657057616e-01  3.9373152807e+01
2.7686182082e-01  3.9390842345e+01
2.7715329811e-01  3.9408527175e+01
2.7744500829e-01  3.9426207311e+01
2.7773695166e-01  3.9443882769e+01
2.7802912849e-01  3.9461553560e+01
2.7832153906e-01  3.9479219698e+01
2.7861418365e-01  3.9496881198e+01
2.7890706255e-01  3.9514538072e+01
2.7920017603e-01  3.9532190333e+01
2.7949352437e-01  3.9549837996e+01
2.7978710787e-01  3.9567481073e+01
2.8008092680e-01  3.9585119577e+01
2.8037498144e-01  3.9602753522e+01
2.8066927208e-01  3.9620382919e+01
2.8096379900e-01  3.9638007782e+01
2.8125856250e-01  3.9655628124e+01
2.8155356284e-01  3.9673243956e+01
2.8184880032e-01  3.9690855292e+01
2.8214427523e-01  3.9708462145e+01
2.8243998785e-01  3.9726064525e+01
2.8273593847e-01  3.9743662446e+01
2.8303212737e-01  3.9761255919e+01
2.8332855485e-01  3.9778844957e+01
2.8362522119e-01  3.9796429571e+01
2.8392212668e-01  3.9814009774e+01
2.8421927161e-01  3.9831585576e+01
2.8451665626e-01  3.9849156990e+01
2.8481428094e-01  3.9866724027e+01
2.8511214593e-01  3.9884286699e+01
2.8541025152e-01  3.9901845016e+01
2.8570859801e-01  3.9919398990e+01
2.8600718568e-01  3.9936948631e+01
2.8630601482e-01  3.9954493952e+01
2.8660508574e-01  3.9972034962e+01
2.8690439873e-01  3.9989571673e+01
2.8720395407e-01  4.0007104094e+01
2.8750375206e-01  4.0024632237e+01
2.8780379301e-01  4.0042156112e+01
2.8810407719e-01  4.0059675729e+01
2.8840460492e-01  4.0077191098e+01
2.8870537648e-01  4.0094702229e+01
2.8900639218e-01  4.0112209133e+01
2.8930765230e-01  4.0129711819e+01
2.8960915716e-01  4.0147210296e+01
2.8991090704e-01  4.0164704574e+01
2.9021290224e-01  4.0182194663e+01
2.9051514307e-01  4.0199680573e+01
2.9081762982e-01  4.0217162311e+01
2.9112036280e-01  4.0234639887e+01
2.9142334230e-01  4.0252113311e+01
2.9172656863e-01  4.0269582590e+01
2.9203004209e-01  4.0287047734e+01
2.9233376298e-01  4.0304508751e+01
2.9263773160e-01  4.0321965649e+01
2.9294194826e-01  4.0339418437e+01
2.9324641326e-01  4.0356867123e+01
2.9355112690e-01  4.0374311715e+01
2.9385608949e-01  4.0391752221e+01
2.9416130134e-01  4.0409188648e+01
2.9446676274e-01  4.0426621004e+01
2.9477247401e-01  4.0444049297e+01
2.9507843546e-01  4.0461473533e+01
2.9538464738e-01  4.0478893721e+01
2.9569111010e-01  4.0496309866e+01
2.9599782390e-01  4.0513721976e+01
2.9630478912e-01  4.0531130058e+01
2.9661200604e-01  4.0548534117e+01
2.9691947500e-01  4.0565934162e+01
2.9722719628e-01  4.0583330196e+01
2.9753517021e-01  4.0600722228e+01
2.9784339710e-01  4.0618110263e+01
2.9815187725e-01  4.0635494306e+01
2.9846061098e-01  4.0652874363e+01
2.9876959861e-01  4.0670250440e+01
2.9907884044e-01  4.0687622542e+01
2.9938833680e-01  4.0704990674e+01
2.9969808798e-01  4.0722354841e+01
3.0000809432e-01  4.0739715048e+01
3.0031835612e-01  4.0757071300e+01
3.0062887370e-01  4.0774423600e+01
3.0093964738e-01  4.0791771954e+01
3.0125067747e-01  4.0809116365e+01
3.0156196430e-01  4.0826456838e+01
3.0187350817e-01  4.0843793375e+01
3.0218530941e-01  4.0861125982e+01
3.0249736834e-01  4.0878454660e+01
3.0280968527e-01  4.0895779413e+01
3.0312226053e-01  4.0913100245e+01
3.0343509444e-01  4.0930417158e+01
3.0374818732e-01  4.0947730155e+01
3.0406153949e-01  4.0965039237e+01
3.0437515127e-01  4.0982344408e+01
3.0468902298e-01  4.0999645670e+01
3.0500315496e-01  4.1016943024e+01
3.0531754751e-01  4.1034236471e+01
3.0563220097e-01  4.1051526014e+01
3.0594711567e-01  4.1068811653e+01
3.0626229192e-01  4.1086093390e+01
3.0657773005e-01  4.1103371225e+01
3.0689343040e-01  4.1120645158e+01
3.0720939328e-01  4.1137915191e+01
3.0752561902e-01  4.1155181323e+01
3.0784210796e-01  4.1172443555e+01
3.0815886042e-01  4.1189701885e+01
3.0847587672e-01  4.1206956313e+01
3.0879315721e-01  4.1224206838e+01
3.0911070221e-01  4.1241453460e+01
3.0942851205e-01  4.1258696177e+01
3.0974658707e-01  4.1275934987e+01
3.1006492759e-01  4.1293169888e+01
3.1038353394e-01  4.1310400880e+01
3.1070240647e-01  4.1327627958e+01
3.1102154550e-01  4.1344851122e+01
3.1134095137e-01  4.1362070367e+01
3.1166062442e-01  4.1379285691e+01
3.1198056497e-01  4.1396497090e+01
3.1230077337e-01  4.1413704561e+01
3.1262124995e-01  4.1430908100e+01
3.1294199504e-01  4.1448107703e+01
3.1326300900e-01  4.1465303364e+01
3.1358429214e-01  4.1482495080e+01
3.1390584482e-01  4.1499682846e+01
3.1422766738e-01  4.1516866655e+01
3.1454976014e-01  4.1534046502e+01
3.1487212346e-01  4.1551222382e+01
3.1519475767e-01  4.1568394288e+01
3.1551766311e-01  4.1585562213e+01
3.1584084013e-01  4.1602726151e+01
3.1616428908e-01  4.1619886093e+01
3.1648801028e-01  4.1637042034e+01
3.1681200410e-01  4.1654193964e+01
3.1713627086e-01  4.1671341876e+01
3.1746081092e-01  4.1688485761e+01
3.1778562463e-01  4.1705625610e+01
3.1811071232e-01  4.1722761414e+01
3.1843607435e-01  4.1739893163e+01
3.1876171106e-01  4.1757020847e+01
3.1908762281e-01  4.1774144457e+01
3.1941380993e-01  4.1791263980e+01
3.1974027278e-01  4.1808379407e+01
3.2006701171e-01  4.1825490725e+01
3.2039402707e-01  4.1842597924e+01
3.2072131921e-01  4.1859700990e+01
3.2104888848e-01  4.1876799912e+01
3.2137673523e-01  4.1893894675e+01
3.2170485982e-01  4.1910985268e+01
3.2203326260e-01  4.1928071675e+01
3.2236194392e-01  4.1945153883e+01
3.2269090414e-01  4.1962231878e+01
3.2302014362e-01  4.1979305644e+01
3.2334966270e-01  4.1996375165e+01
3.2367946175e-01  4.2013440427e+01
3.2400954112e-01  4.2030501412e+01
3.2433990117e-01  4.2047558104e+01
3.2467054226e-01  4.2064610486e+01
3.2500146474e-01  4.2081658540e+01
3.2533266898e-01  4.2098702245e+01
3.2566415534e-01  4.2115741586e+01
3.2599592417e-01  4.2132776549e+01
3.2632797584e-01  4.2149807109e+01
3.2666031072e-01  4.2166833243e+01
3.2699292915e-01  4.2183854924e+01
3.2732583151e-01  4.2200872141e+01
3.2765901815e-01  4.2217884893e+01
3.2799248946e-01  4.2234893139e+01
3.2832624577e-01  4.2251896844e+01
3.2866028748e-01  4.2268895997e+01
3.2899461493e-01  4.2285890575e+01
3.2932922850e-01  4.2302880553e+01
3.2966412855e-01  4.2319865908e+01
3.2999931546e-01  4.2336846615e+01
3.3033478958e-01  4.2353822647e+01
3.3067055130e-01  4.2370793980e+01
3.3100660098e-01  4.2387760587e+01
3.3134293899e-01  4.2404722442e+01
3.3167956570e-01  4.2421679516e+01
3.3201648148e-01  4.2438631782e+01
3.3235368671e-01  4.2455579211e+01
3.3269118177e-01  4.2472521775e+01
3.3302896701e-01  4.2489459444e+01
3.3336704282e-01  4.2506392188e+01
3.3370540958e-01  4.2523319976e+01
3.3404406765e-01  4.2540242777e+01
3.3438301742e-01  4.2557160560e+01
3.3472225926e-01  4.2574073291e+01
3.3506179355e-01  4.2590980939e+01
3.3540162067e-01  4.2607883471e+01
3.3574174100e-01  4.2624780851e+01
3.3608215491e-01  4.2641673046e+01
3.3642286279e-01  4.2658560021e+01
3.3676386502e-01  4.2675441740e+01
3.3710516198e-01  4.2692318167e+01
3.3744675405e-01  4.2709189266e+01
3.3778864162e-01  4.2726054998e+01
3.3813082506e-01  4.2742915328e+01
3.3847330477e-01  4.2759770215e+01
3.3881608112e-01  4.2776619622e+01
3.3915915451e-01  4.2793463509e+01
3.3950252531e-01  4.2810301836e+01
3.3984619393e-01  4.2827134562e+01
3.4019016073e-01  4.2843961647e+01
3.4053442612e-01  4.2860783048e+01
3.4087899049e-01  4.2877598724e+01
3.4122385421e-01  4.2894408633e+01
3.4156901768e-01  4.2911212730e+01
3.4191448129e-01  4.2928010972e+01
3.4226024544e-01  4.2944803315e+01
3.4260631052e-01  4.2961589714e+01
3.4295267691e-01  4.2978370124e+01
3.4329934502e-01  4.2995144499e+01
3.4364631523e-01  4.3011912793e+01
3.4399358795e-01  4.3028674959e+01
3.4434116356e-01  4.3045430949e+01
3.4468904247e-01  4.3062180716e+01
3.4503722508e-01  4.3078924212e+01
3.4538571177e-01  4.3095661388e+01
3.4573450294e-01  4.3112392194e+01
3.4608359901e-01  4.3129116582e+01
3.4643300036e-01  4.3145834500e+01
3.4678270741e-01  4.3162545899e+01
3.4713272054e-01  4.3179250728e+01
3.4748304016e-01  4.3195948934e+01
3.4783366668e-01  4.3212640467e+01
3.4818460049e-01  4.3229325274e+01
3.4853584201e-01  4.3246003303e+01
3.4888739163e-01  4.3262674500e+01
3.4923924976e-01  4.3279338812e+01
3.4959141681e-01  4.3295996186e+01
3.4994389319e-01  4.3312646568e+01
3.5029667930e-01  4.3329289903e+01
3.5064977556e-01  4.3345926137e+01
3.5100318236e-01  4.3362555215e+01
3.5135690013e-01  4.3379177081e+01
3.5171092926e-01  4.3395791681e+01
3.5206527018e-01  4.3412398958e+01
3.5241992329e-01  4.3428998856e+01
3.5277488901e-01  4.3445591320e+01
3.5313016776e-01  4.3462176292e+01
3.5348575993e-01  4.3478753717e+01
3.5384166596e-01  4.3495323538e+01
3.5419788625e-01  4.3511885697e+01
3.5455442123e-01  4.3528440139e+01
3.5491127130e-01  4.3544986805e+01
3.5526843689e-01  4.3561525638e+01
3.5562591842e-01  4.3578056582e+01
3.5598371630e-01  4.3594579579e+01
3.5634183096e-01  4.3611094571e+01
3.5670026282e-01  4.3627601502e+01
3.5705901229e-01  4.3644100314e+01
3.5741807980e-01  4.3660590949e+01
3.5777746578e-01  4.3677073351e+01
3.5813717064e-01  4.3693547462e+01
3.5849719482e-01  4.3710013225e+01
3.5885753873e-01  4.3726470584e+01
3.5921820280e-01  4.3742919481e+01
3.5957918747e-01  4.3759359861e+01
3.5994049316e-01  4.3775791666e+01
3.6030212029e-01  4.3792214840e+01
3.6066406929e-01  4.3808629328e+01
3.6102634060e-01  4.3825035075e+01
3.6138893465e-01  4.3841432023e+01
3.6175185187e-01  4.3857820120e+01
3.6211509268e-01  4.3874199309e+01
3.6247865753e-01  4.3890569538e+01
3.6284254684e-01  4.3906930751e+01
3.6320676106e-01  4.3923282896e+01
3.6357130061e-01  4.3939625920e+01
3.6393616594e-01  4.3955959769e+01
3.6430135747e-01  4.3972284394e+01
3.6466687565e-01  4.3988599741e+01
3.6503272092e-01  4.4004905760e+01
3.6539889371e-01  4.4021202401e+01
3.6576539447e-01  4.4037489615e+01
3.6613222363e-01  4.4053767352e+01
3.6649938164e-01  4.4070035564e+01
3.6686686894e-01  4.4086294204e+01
3.6723468598e-01  4.4102543225e+01
3.6760283318e-01  4.4118782582e+01
3.6797131102e-01  4.4135012228e+01
3.6834011991e-01  4.4151232119e+01
3.6870926033e-01  4.4167442213e+01
3.6907873270e-01  4.4183642466e+01
3.6944853748e-01  4.4199832837e+01
3.6981867512e-01  4.4216013284e+01
3.7018914607e-01  4.4232183769e+01
3.7055995077e-01  4.4248344253e+01
3.7093108968e-01  4.4264494697e+01
3.7130256326e-01  4.4280635065e+01
3.7167437194e-01  4.4296765321e+01
3.7204651620e-01  4.4312885431e+01
3.7241899647e-01  4.4328995362e+01
3.7279181323e-01  4.4345095081e+01
3.7316496692e-01  4.4361184557e+01
3.7353845799e-01  4.4377263760e+01
3.7391228692e-01  4.4393332662e+01
3.7428645415e-01  4.4409391235e+01
3.7466096015e-01  4.4425439454e+01
3.7503580538e-01  4.4441477293e+01
3.7541099029e-01  4.4457504729e+01
3.7578651535e-01  4.4473521741e+01
3.7616238102e-01  4.4489528306e+01
3.7653858777e-01  4.4505524407e+01
3.7691513607e-01  4.4521510025e+01
3.7729202636e-01  4.4537485144e+01
3.7766925913e-01  4.4553449748e+01
3.7804683484e-01  4.4569403825e+01
3.7842475395e-01  4.4585347361e+01
3.7880301694e-01  4.4601280348e+01
3.7918162427e-01  4.4617202775e+01
3.7956057642e-01  4.4633114636e+01
3.7993987386e-01  4.4649015924e+01
3.8031951706e-01  4.4664906636e+01
3.8069950648e-01  4.4680786768e+01
3.8107984262e-01  4.4696656319e+01
3.8146052593e-01  4.4712515291e+01
3.8184155690e-01  4.4728363685e+01
3.8222293600e-01  4.4744201505e+01
3.8260466371e-01  4.4760028757e+01
3.8298674051e-01  4.4775845448e+01
3.8336916688e-01  4.4791651586e+01
3.8375194329e-01  4.4807447183e+01
3.8413507023e-01  4.4823232250e+01
3.8451854818e-01  4.4839006801e+01
3.8490237763e-01  4.4854770852e+01
3.8528655905e-01  4.4870524421e+01
3.8567109292e-01  4.4886267525e+01
3.8605597975e-01  4.4902000187e+01
3.8644122000e-01  4.4917722429e+01
3.8682681418e-01  4.4933434274e+01
3.8721276276e-01  4.4949135749e+01
3.8759906623e-01  4.4964826881e+01
3.8798572509e-01  4.4980507699e+01
3.8837273983e-01  4.4996178235e+01
3.8876011093e-01  4.5011838521e+01
3.8914783890e-01  4.5027488592e+01
3.8953592421e-01  4.5043128484e+01
3.8992436738e-01  4.5058758234e+01
3.9031316888e-01  4.5074377883e+01
3.9070232923e-01  4.5089987470e+01
3.9109184890e-01  4.5105587040e+01
3.9148172842e-01  4.5121176636e+01
3.9187196826e-01  4.5136756305e+01
3.9226256894e-01  4.5152326094e+01
3.9265353095e-01  4.5167886053e+01
3.9304485479e-01  4.5183436233e+01
3.9343654098e-01  4.5198976685e+01
3.9382859000e-01  4.5214507465e+01
3.9422100236e-01  4.5230028628e+01
3.9461377858e-01  4.5245540230e+01
3.9500691915e-01  4.5261042331e+01
3.9540042459e-01  4.5276534991e+01
3.9579429540e-01  4.5292018271e+01
3.9618853209e-01  4.5307492234e+01
3.9658313517e-01  4.5322956946e+01
3.9697810515e-01  4.5338412471e+01
3.9737344255e-01  4.5353858877e+01
3.9776914787e-01  4.5369296232e+01
3.9816522163e-01  4.5384724607e+01
3.9856166435e-01  4.5400144073e+01
3.9895847654e-01  4.5415554702e+01
3.9935565872e-01  4.5430956568e+01
3.9975321141e-01  4.5446349747e+01
4.0015113511e-01  4.5461734313e+01
4.0054943037e-01  4.5477110344e+01
4.0094809769e-01  4.5492477920e+01
4.0134713759e-01  4.5507837119e+01
4.0174655060e-01  4.5523188022e+01
4.0214633725e-01  4.5538530710e+01
4.0254649805e-01  4.5553865267e+01
4.0294703353e-01  4.5569191776e+01
4.0334794423e-01  4.5584510321e+01
4.0374923066e-01  4.5599820988e+01
4.0415089335e-01  4.5615123864e+01
4.0455293284e-01  4.5630419034e+01
4.0495534965e-01  4.5645706588e+01
4.0535814432e-01  4.5660986614e+01
4.0576131738e-01  4.5676259201e+01
4.0616486936e-01  4.5691524440e+01
4.0656880080e-01  4.5706782421e+01
4.0697311223e-01  4.5722033235e+01
4.0737780418e-01  4.5737276975e+01
4.0778287721e-01  4.5752513734e+01
4.0818833183e-01  4.5767743603e+01
4.0859416861e-01  4.5782966677e+01
4.0900038806e-01  4.5798183050e+01
4.0940699074e-01  4.5813392815e+01
4.0981397719e-01  4.5828596069e+01
4.1022134795e-01  4.5843792904e+01
4.1062910357e-01  4.5858983418e+01
4.1103724459e-01  4.5874167705e+01
4.1144577156e-01  4.5889345861e+01
4.1185468503e-01  4.5904517982e+01
4.1226398554e-01  4.5919684164e+01
4.1267367365e-01  4.5934844503e+01
4.1308374990e-01  4.5949999096e+01
4.1349421485e-01  4.5965148039e+01
4.1390506905e-01  4.5980291427e+01
4.1431631306e-01  4.5995429358e+01
4.1472794743e-01  4.6010561927e+01
4.1513997271e-01  4.6025689230e+01
4.1555238946e-01  4.6040811364e+01
4.1596519825e-01  4.6055928423e+01
4.1637839963e-01  4.6071040503e+01
4.1679199415e-01  4.6086147699e+01
4.1720598239e-01  4.6101250107e+01
4.1762036491e-01  4.6116347821e+01
4.1803514226e-01  4.6131440935e+01
4.1845031501e-01  4.6146529542e+01
4.1886588374e-01  4.6161613737e+01
4.1928184899e-01  4.6176693613e+01
4.1969821136e-01  4.6191769261e+01
4.2011497139e-01  4.6206840773e+01
4.2053212966e-01  4.6221908242e+01
4.2094968675e-01  4.6236971758e+01
4.2136764322e-01  4.6252031411e+01
4.2178599965e-01  4.6267087292e+01
4.2220475662e-01  4.6282139488e+01
4.2262391469e-01  4.6297188088e+01
4.2304347444e-01  4.6312233180e+01
4.2346343646e-01  4.6327274851e+01
4.2388380132e-01  4.6342313186e+01
4.2430456960e-01  4.6357348272e+01
4.2472574189e-01  4.6372380192e+01
4.2514731875e-01  4.6387409031e+01
4.2556930079e-01  4.6402434870e+01
4.2599168858e-01  4.6417457793e+01
4.2641448270e-01  4.6432477879e+01
4.2683768375e-01  4.6447495210e+01
4.2726129231e-01  4.6462509864e+01
4.2768530897e-01  4.6477521920e+01
4.2810973432e-01  4.6492531454e+01
4.2853456896e-01  4.6507538544e+01
4.2895981347e-01  4.6522543264e+01
4.2938546844e-01  4.6537545689e+01
4.2981153448e-01  4.6552545891e+01
4.3023801218e-01  4.6567543943e+01
4.3066490213e-01  4.6582539916e+01
4.3109220493e-01  4.6597533880e+01
4.3151992119e-01  4.6612525904e+01
4.3194805150e-01  4.6627516054e+01
4.3237659646e-01  4.6642504399e+01
4.3280555668e-01  4.6657491004e+01
4.3323493276e-01  4.6672475932e+01
4.3366472531e-01  4.6687459246e+01
4.3409493492e-01  4.6702441010e+01
4.3452556222e-01  4.6717421284e+01
4.3495660780e-01  4.6732400127e+01
4.3538807229e-01  4.6747377597e+01
4.3581995628e-01  4.6762353753e+01
4.3625226039e-01  4.6777328649e+01
4.3668498523e-01  4.6792302341e+01
4.3711813143e-01  4.6807274883e+01
4.3755169959e-01  4.6822246327e+01
4.3798569032e-01  4.6837216723e+01
4.3842010426e-01  4.6852186122e+01
4.3885494202e-01  4.6867154573e+01
4.3929020421e-01  4.6882122123e+01
4.3972589147e-01  4.6897088818e+01
4.4016200441e-01  4.6912054704e+01
4.4059854366e-01  4.6927019823e+01
4.4103550984e-01  4.6941984219e+01
4.4147290358e-01  4.6956947933e+01
4.4191072551e-01  4.6971911004e+01
4.4234897625e-01  4.6986873473e+01
4.4278765645e-01  4.7001835376e+01
4.4322676672e-01  4.7016796749e+01
4.4366630770e-01  4.7031757629e+01
4.4410628003e-01  4.7046718048e+01
4.4454668434e-01  4.7061678040e+01
4.4498752126e-01  4.7076637635e+01
4.4542879144e-01  4.7091596866e+01
4.4587049552e-01  4.7106555759e+01
4.4631263413e-01  4.7121514344e+01
4.4675520791e-01  4.7136472647e+01
4.4719821752e-01  4.7151430694e+01
4.4764166358e-01  4.7166388509e+01
4.4808554676e-01  4.7181346115e+01
4.4852986768e-01  4.7196303534e+01
4.4897462702e-01  4.7211260788e+01
4.4941982540e-01  4.7226217895e+01
4.4986546348e-01  4.7241174875e+01
4.5031154192e-01  4.7256131745e+01
4.5075806137e-01  4.7271088521e+01
4.5120502248e-01  4.7286045218e+01
4.5165242590e-01  4.7301001852e+01
4.5210027230e-01  4.7315958434e+01
4.5254856233e-01  4.7330914977e+01
4.5299729665e-01  4.7345871491e+01
4.5344647592e-01  4.7360827987e+01
4.5389610081e-01  4.7375784474e+01
4.5434617197e-01  4.7390740958e+01
4.5479669008e-01  4.7405697448e+01
4.5524765579e-01  4.7420653947e+01
4.5569906979e-01  4.7435610462e+01
4.5615093272e-01  4.7450566996e+01
4.5660324528e-01  4.7465523552e+01
4.5705600811e-01  4.7480480131e+01
4.5750922191e-01  4.7495436735e+01
4.5796288734e-01  4.7510393362e+01
4.5841700508e-01  4.7525350013e+01
4.5887157580e-01  4.7540306685e+01
4.5932660019e-01  4.7555263375e+01
4.5978207892e-01  4.7570220080e+01
4.6023801268e-01  4.7585176794e+01
4.6069440214e-01  4.7600133513e+01
4.6115124799e-01  4.7615090229e+01
4.6160855091e-01  4.7630046936e+01
4.6206631159e-01  4.7645003626e+01
4.6252453073e-01  4.7659960289e+01
4.6298320900e-01  4.7674916916e+01
4.6344234709e-01  4.7689873496e+01
4.6390194571e-01  4.7704830019e+01
4.6436200554e-01  4.7719786471e+01
4.6482252728e-01  4.7734742841e+01
4.6528351162e-01  4.7749699114e+01
4.6574495927e-01  4.7764655277e+01
4.6620687091e-01  4.7779611315e+01
4.6666924725e-01  4.7794567211e+01
4.6713208899e-01  4.7809522949e+01
4.6759539684e-01  4.7824478513e+01
4.6805917150e-01  4.7839433884e+01
4.6852341367e-01  4.7854389044e+01
4.6898812406e-01  4.7869343974e+01
4.6945330339e-01  4.7884298654e+01
4.6991895235e-01  4.7899253065e+01
4.7038507167e-01  4.7914207185e+01
4.7085166205e-01  4.7929160992e+01
4.7131872421e-01  4.7944114465e+01
4.7178625887e-01  4.7959067581e+01
4.7225426675e-01  4.7974020317e+01
4.7272274855e-01  4.7988972649e+01
4.7319170501e-01  4.8003924553e+01
4.7366113684e-01  4.8018876003e+01
4.7413104477e-01  4.8033826976e+01
4.7460142951e-01  4.8048777444e+01
4.7507229181e-01  4.8063727382e+01
4.7554363239e-01  4.8078676763e+01
4.7601545196e-01  4.8093625559e+01
4.7648775128e-01  4.8108573743e+01
4.7696053106e-01  4.8123521287e+01
4.7743379204e-01  4.8138468163e+01
4.7790753495e-01  4.8153414340e+01
4.7838176054e-01  4.8168359791e+01
4.7885646954e-01  4.8183304485e+01
4.7933166269e-01  4.8198248392e+01
4.7980734073e-01  4.8213191481e+01
4.8028350441e-01  4.8228133722e+01
4.8076015446e-01  4.8243075083e+01
4.8123729163e-01  4.8258015533e+01
4.8171491668e-01  4.8272955040e+01
4.8219303034e-01  4.8287893571e+01
4.8267163338e-01  4.8302831095e+01
4.8315072653e-01  4.8317767577e+01
4.8363031056e-01  4.8332702985e+01
4.8411038622e-01  4.8347637285e+01
4.8459095426e-01  4.8362570444e+01
4.8507201544e-01  4.8377502427e+01
4.8555357053e-01  4.8392433201e+01
4.8603562028e-01  4.8407362731e+01
4.8651816546e-01  4.8422290981e+01
4.8700120683e-01  4.8437217917e+01
4.8748474516e-01  4.8452143504e+01
4.8796878120e-01  4.8467067705e+01
4.8845331574e-01  4.8481990487e+01
4.8893834955e-01  4.8496911811e+01
4.8942388339e-01  4.8511831643e+01
4.8990991803e-01  4.8526749947e+01
4.9039645426e-01  4.8541666685e+01
