9.6414622571e-02  2.1771517262e+01
9.6581488731e-02  2.1796356509e+01
9.6748454931e-02  2.1821184554e+01
9.6915521261e-02  2.1846001406e+01
9.7082687810e-02  2.1870807074e+01
9.7249954669e-02  2.1895601568e+01
9.7417321929e-02  2.1920384896e+01
9.7584789679e-02  2.1945157068e+01
9.7752358010e-02  2.1969918091e+01
9.7920027014e-02  2.1994667973e+01
9.8087796780e-02  2.2019406723e+01
9.8255667399e-02  2.2044134348e+01
9.8423638963e-02  2.2068850856e+01
9.8591711563e-02  2.2093556253e+01
9.8759885289e-02  2.2118250547e+01
9.8928160233e-02  2.2142933744e+01
9.9096536486e-02  2.2167605850e+01
9.9265014141e-02  2.2192266872e+01
9.9433593288e-02  2.2216916815e+01
9.9602274019e-02  2.2241555684e+01
9.9771056427e-02  2.2266183486e+01
9.9939940603e-02  2.2290800225e+01
1.0010892664e-01  2.2315405905e+01
1.0027801463e-01  2.2340000531e+01
1.0044720466e-01  2.2364584108e+01
1.0061649683e-01  2.2389156639e+01
1.0078589123e-01  2.2413718127e+01
1.0095538795e-01  2.2438268576e+01
1.0112498709e-01  2.2462807990e+01
1.0129468873e-01  2.2487336370e+01
1.0146449298e-01  2.2511853718e+01
1.0163439992e-01  2.2536360039e+01
1.0180440964e-01  2.2560855332e+01
1.0197452225e-01  2.2585339599e+01
1.0214473783e-01  2.2609812843e+01
1.0231505647e-01  2.2634275063e+01
1.0248547828e-01  2.2658726260e+01
1.0265600335e-01  2.2683166434e+01
1.0282663176e-01  2.2707595587e+01
1.0299736361e-01  2.2732013716e+01
1.0316819900e-01  2.2756420822e+01
1.0333913802e-01  2.2780816903e+01
1.0351018077e-01  2.2805201959e+01
1.0368132734e-01  2.2829575988e+01
1.0385257782e-01  2.2853938987e+01
1.0402393230e-01  2.2878290955e+01
1.0419539090e-01  2.2902631890e+01
1.0436695369e-01  2.2926961787e+01
1.0453862077e-01  2.2951280645e+01
1.0471039225e-01  2.2975588459e+01
1.0488226820e-01  2.2999885225e+01
1.0505424874e-01  2.3024170940e+01
1.0522633395e-01  2.3048445600e+01
1.0539852393e-01  2.3072709198e+01
1.0557081878e-01  2.3096961730e+01
1.0574321859e-01  2.3121203191e+01
1.0591572345e-01  2.3145433574e+01
1.0608833347e-01  2.3169652873e+01
1.0626104874e-01  2.3193861083e+01
1.0643386936e-01  2.3218058196e+01
1.0660679542e-01  2.3242244204e+01
1.0677982702e-01  2.3266419101e+01
1.0695296425e-01  2.3290582878e+01
1.0712620722e-01  2.3314735527e+01
1.0729955602e-01  2.3338877040e+01
1.0747301074e-01  2.3363007408e+01
1.0764657149e-01  2.3387126622e+01
1.0782023836e-01  2.3411234671e+01
1.0799401144e-01  2.3435331546e+01
1.0816789085e-01  2.3459417237e+01
1.0834187666e-01  2.3483491733e+01
1.0851596899e-01  2.3507555023e+01
1.0869016792e-01  2.3531607096e+01
1.0886447357e-01  2.3555647941e+01
1.0903888601e-01  2.3579677544e+01
1.0921340536e-01  2.3603695895e+01
1.0938803172e-01  2.3627702979e+01
1.0956276517e-01  2.3651698785e+01
1.0973760582e-01  2.3675683299e+01
1.0991255376e-01  2.3699656507e+01
1.1008760911e-01  2.3723618396e+01
1.1026277195e-01  2.3747568950e+01
1.1043804238e-01  2.3771508155e+01
1.1061342050e-01  2.3795435997e+01
1.1078890642e-01  2.3819352459e+01
1.1096450023e-01  2.3843257527e+01
1.1114020203e-01  2.3867151184e+01
1.1131601192e-01  2.3891033414e+01
1.1149193000e-01  2.3914904200e+01
1.1166795637e-01  2.3938763525e+01
1.1184409114e-01  2.3962611372e+01
1.1202033439e-01  2.3986447724e+01
1.1219668624e-01  2.4010272562e+01
1.1237314677e-01  2.4034085869e+01
1.1254971610e-01  2.4057887625e+01
1.1272639432e-01  2.4081677812e+01
1.1290318154e-01  2.4105456412e+01
1.1308007784e-01  2.4129223404e+01
1.1325708335e-01  2.4152978768e+01
1.1343419815e-01  2.4176722486e+01
1.1361142235e-01  2.4200454536e+01
1.1378875604e-01  2.4224174898e+01
1.1396619934e-01  2.4247883551e+01
1.1414375234e-01  2.4271580475e+01
1.1432141514e-01  2.4295265647e+01
1.1449918785e-01  2.4318939047e+01
1.1467707057e-01  2.4342600652e+01
1.1485506340e-01  2.4366250441e+01
1.1503316644e-01  2.4389888390e+01
1.1521137979e-01  2.4413514479e+01
1.1538970356e-01  2.4437128683e+01
1.1556813785e-01  2.4460730980e+01
1.1574668277e-01  2.4484321346e+01
1.1592533841e-01  2.4507899758e+01
1.1610410487e-01  2.4531466193e+01
1.1628298227e-01  2.4555020627e+01
1.1646197071e-01  2.4578563035e+01
1.1664107028e-01  2.4602093394e+01
1.1682028110e-01  2.4625611679e+01
1.1699960326e-01  2.4649117866e+01
1.1717903687e-01  2.4672611930e+01
1.1735858203e-01  2.4696093846e+01
1.1753823885e-01  2.4719563590e+01
1.1771800743e-01  2.4743021136e+01
1.1789788788e-01  2.4766466459e+01
1.1807788030e-01  2.4789899534e+01
1.1825798480e-01  2.4813320336e+01
1.1843820147e-01  2.4836728838e+01
1.1861853043e-01  2.4860125016e+01
1.1879897177e-01  2.4883508844e+01
1.1897952562e-01  2.4906880297e+01
1.1916019206e-01  2.4930239348e+01
1.1934097121e-01  2.4953585971e+01
1.1952186316e-01  2.4976920142e+01
1.1970286804e-01  2.5000241833e+01
1.1988398594e-01  2.5023551021e+01
1.2006521696e-01  2.5046847677e+01
1.2024656122e-01  2.5070131778e+01
1.2042801882e-01  2.5093403297e+01
1.2060958986e-01  2.5116662208e+01
1.2079127446e-01  2.5139908486e+01
1.2097307272e-01  2.5163142105e+01
1.2115498474e-01  2.5186363039e+01
1.2133701064e-01  2.5209571264e+01
1.2151915051e-01  2.5232766754e+01
1.2170140448e-01  2.5255949484e+01
1.2188377263e-01  2.5279119428e+01
1.2206625509e-01  2.5302276562e+01
1.2224885196e-01  2.5325420861e+01
1.2243156335e-01  2.5348552301e+01
1.2261438935e-01  2.5371670857e+01
1.2279733010e-01  2.5394776504e+01
1.2298038568e-01  2.5417869219e+01
1.2316355621e-01  2.5440948978e+01
1.2334684180e-01  2.5464015757e+01
1.2353024255e-01  2.5487069534e+01
1.2371375858e-01  2.5510110284e+01
1.2389738998e-01  2.5533137986e+01
1.2408113689e-01  2.5556152616e+01
1.2426499939e-01  2.5579154153e+01
1.2444897760e-01  2.5602142575e+01
1.2463307163e-01  2.5625117859e+01
1.2481728158e-01  2.5648079986e+01
1.2500160758e-01  2.5671028933e+01
1.2518604972e-01  2.5693964681e+01
1.2537060812e-01  2.5716887210e+01
1.2555528289e-01  2.5739796499e+01
1.2574007414e-01  2.5762692530e+01
1.2592498197e-01  2.5785575283e+01
1.2611000650e-01  2.5808444740e+01
1.2629514784e-01  2.5831300884e+01
1.2648040609e-01  2.5854143696e+01
1.2666578138e-01  2.5876973159e+01
1.2685127381e-01  2.5899789258e+01
1.2703688349e-01  2.5922591975e+01
1.2722261053e-01  2.5945381296e+01
1.2740845505e-01  2.5968157205e+01
1.2759441715e-01  2.5990919688e+01
1.2778049696e-01  2.6013668731e+01
1.2796669457e-01  2.6036404321e+01
1.2815301010e-01  2.6059126444e+01
1.2833944366e-01  2.6081835089e+01
1.2852599537e-01  2.6104530244e+01
1.2871266534e-01  2.6127211898e+01
1.2889945368e-01  2.6149880040e+01
1.2908636050e-01  2.6172534661e+01
1.2927338592e-01  2.6195175752e+01
1.2946053004e-01  2.6217803304e+01
1.2964779299e-01  2.6240417309e+01
1.2983517487e-01  2.6263017761e+01
1.3002267580e-01  2.6285604653e+01
1.3021029590e-01  2.6308177978e+01
1.3039803526e-01  2.6330737733e+01
1.3058589402e-01  2.6353283912e+01
1.3077387228e-01  2.6375816513e+01
1.3096197016e-01  2.6398335531e+01
1.3115018776e-01  2.6420840966e+01
1.3133852522e-01  2.6443332815e+01
1.3152698263e-01  2.6465811078e+01
1.3171556012e-01  2.6488275755e+01
1.3190425780e-01  2.6510726847e+01
1.3209307578e-01  2.6533164355e+01
1.3228201418e-01  2.6555588281e+01
1.3247107312e-01  2.6577998630e+01
1.3266025271e-01  2.6600395404e+01
1.3284955306e-01  2.6622778608e+01
1.3303897430e-01  2.6645148249e+01
1.3322851653e-01  2.6667504331e+01
1.3341817987e-01  2.6689846863e+01
1.3360796445e-01  2.6712175853e+01
1.3379787037e-01  2.6734491307e+01
1.3398789775e-01  2.6756793238e+01
1.3417804671e-01  2.6779081654e+01
1.3436831737e-01  2.6801356566e+01
1.3455870984e-01  2.6823617988e+01
1.3474922423e-01  2.6845865930e+01
1.3493986068e-01  2.6868100408e+01
1.3513061929e-01  2.6890321435e+01
1.3532150017e-01  2.6912529026e+01
1.3551250346e-01  2.6934723197e+01
1.3570362927e-01  2.6956903966e+01
1.3589487770e-01  2.6979071349e+01
1.3608624890e-01  2.7001225366e+01
1.3627774296e-01  2.7023366034e+01
1.3646936001e-01  2.7045493375e+01
1.3666110017e-01  2.7067607409e+01
1.3685296355e-01  2.7089708157e+01
1.3704495028e-01  2.7111795642e+01
1.3723706048e-01  2.7133869887e+01
1.3742929426e-01  2.7155930915e+01
1.3762165174e-01  2.7177978752e+01
1.3781413304e-01  2.7200013423e+01
1.3800673828e-01  2.7222034954e+01
1.3819946759e-01  2.7244043372e+01
1.3839232107e-01  2.7266038704e+01
1.3858529886e-01  2.7288020980e+01
1.3877840107e-01  2.7309990227e+01
1.3897162782e-01  2.7331946477e+01
1.3916497923e-01  2.7353889759e+01
1.3935845543e-01  2.7375820105e+01
1.3955205653e-01  2.7397737546e+01
1.3974578266e-01  2.7419642115e+01
1.3993963393e-01  2.7441533847e+01
1.4013361047e-01  2.7463412773e+01
1.4032771240e-01  2.7485278930e+01
1.4052193983e-01  2.7507132352e+01
1.4071629290e-01  2.7528973076e+01
1.4091077173e-01  2.7550801137e+01
1.4110537643e-01  2.7572616573e+01
1.4130010713e-01  2.7594419422e+01
1.4149496395e-01  2.7616209721e+01
1.4168994701e-01  2.7637987510e+01
1.4188505644e-01  2.7659752828e+01
1.4208029236e-01  2.7681505715e+01
1.4227565489e-01  2.7703246212e+01
1.4247114416e-01  2.7724974358e+01
1.4266676029e-01  2.7746690197e+01
1.4286250339e-01  2.7768393770e+01
1.4305837361e-01  2.7790085118e+01
1.4325437105e-01  2.7811764286e+01
1.4345049585e-01  2.7833431317e+01
1.4364674812e-01  2.7855086254e+01
1.4384312800e-01  2.7876729141e+01
1.4403963560e-01  2.7898360024e+01
1.4423627106e-01  2.7919978946e+01
1.4443303449e-01  2.7941585954e+01
1.4462992602e-01  2.7963181094e+01
1.4482694578e-01  2.7984764410e+01
1.4502409389e-01  2.8006335950e+01
1.4522137048e-01  2.8027895760e+01
1.4541877567e-01  2.8049443887e+01
1.4561630959e-01  2.8070980379e+01
1.4581397236e-01  2.8092505283e+01
1.4601176412e-01  2.8114018646e+01
1.4620968498e-01  2.8135520518e+01
1.4640773507e-01  2.8157010945e+01
1.4660591453e-01  2.8178489976e+01
1.4680422347e-01  2.8199957660e+01
1.4700266202e-01  2.8221414046e+01
1.4720123032e-01  2.8242859183e+01
1.4739992848e-01  2.8264293118e+01
1.4759875664e-01  2.8285715903e+01
1.4779771492e-01  2.8307127586e+01
1.4799680346e-01  2.8328528216e+01
1.4819602237e-01  2.8349917842e+01
1.4839537179e-01  2.8371296515e+01
1.4859485184e-01  2.8392664284e+01
1.4879446266e-01  2.8414021198e+01
1.4899420437e-01  2.8435367307e+01
1.4919407710e-01  2.8456702660e+01
1.4939408098e-01  2.8478027307e+01
1.4959421615e-01  2.8499341298e+01
1.4979448271e-01  2.8520644682e+01
1.4999488082e-01  2.8541937508e+01
1.5019541060e-01  2.8563219825e+01
1.5039607217e-01  2.8584491684e+01
1.5059686567e-01  2.8605753132e+01
1.5079779123e-01  2.8627004220e+01
1.5099884897e-01  2.8648244995e+01
1.5120003904e-01  2.8669475507e+01
1.5140136155e-01  2.8690695805e+01
1.5160281664e-01  2.8711905936e+01
1.5180440444e-01  2.8733105949e+01
1.5200612509e-01  2.8754295891e+01
1.5220797871e-01  2.8775475812e+01
1.5240996543e-01  2.8796645758e+01
1.5261208539e-01  2.8817805776e+01
1.5281433872e-01  2.8838955915e+01
1.5301672555e-01  2.8860096220e+01
1.5321924601e-01  2.8881226738e+01
1.5342190024e-01  2.8902347516e+01
1.5362468836e-01  2.8923458600e+01
1.5382761052e-01  2.8944560035e+01
1.5403066684e-01  2.8965651866e+01
1.5423385745e-01  2.8986734140e+01
1.5443718250e-01  2.9007806900e+01
1.5464064211e-01  2.9028870192e+01
1.5484423641e-01  2.9049924058e+01
1.5504796555e-01  2.9070968543e+01
1.5525182965e-01  2.9092003691e+01
1.5545582885e-01  2.9113029544e+01
1.5565996328e-01  2.9134046145e+01
1.5586423308e-01  2.9155053535e+01
1.5606863838e-01  2.9176051758e+01
1.5627317932e-01  2.9197040853e+01
1.5647785604e-01  2.9218020863e+01
1.5668266866e-01  2.9238991828e+01
1.5688761732e-01  2.9259953787e+01
1.5709270216e-01  2.9280906781e+01
1.5729792331e-01  2.9301850849e+01
1.5750328092e-01  2.9322786030e+01
1.5770877511e-01  2.9343712361e+01
1.5791440603e-01  2.9364629881e+01
1.5812017380e-01  2.9385538628e+01
1.5832607857e-01  2.9406438638e+01
1.5853212047e-01  2.9427329947e+01
1.5873829964e-01  2.9448212593e+01
1.5894461622e-01  2.9469086610e+01
1.5915107035e-01  2.9489952033e+01
1.5935766215e-01  2.9510808897e+01
1.5956439178e-01  2.9531657236e+01
1.5977125936e-01  2.9552497083e+01
1.5997826504e-01  2.9573328472e+01
1.6018540895e-01  2.9594151435e+01
1.6039269124e-01  2.9614966005e+01
1.6060011203e-01  2.9635772212e+01
1.6080767148e-01  2.9656570088e+01
1.6101536972e-01  2.9677359664e+01
1.6122320688e-01  2.9698140969e+01
1.6143118312e-01  2.9718914033e+01
1.6163929856e-01  2.9739678885e+01
1.6184755335e-01  2.9760435553e+01
1.6205594762e-01  2.9781184066e+01
1.6226448153e-01  2.9801924450e+01
1.6247315520e-01  2.9822656734e+01
1.6268196878e-01  2.9843380943e+01
1.6289092241e-01  2.9864097103e+01
1.6310001623e-01  2.9884805239e+01
1.6330925038e-01  2.9905505377e+01
1.6351862500e-01  2.9926197541e+01
1.6372814024e-01  2.9946881754e+01
1.6393779623e-01  2.9967558040e+01
1.6414759312e-01  2.9988226422e+01
1.6435753106e-01  3.0008886923e+01
1.6456761017e-01  3.0029539563e+01
1.6477783061e-01  3.0050184365e+01
1.6498819252e-01  3.0070821348e+01
1.6519869603e-01  3.0091450534e+01
1.6540934130e-01  3.0112071943e+01
1.6562012847e-01  3.0132685592e+01
1.6583105767e-01  3.0153291503e+01
1.6604212906e-01  3.0173889691e+01
1.6625334278e-01  3.0194480176e+01
1.6646469897e-01  3.0215062975e+01
1.6667619777e-01  3.0235638105e+01
1.6688783933e-01  3.0256205581e+01
1.6709962380e-01  3.0276765421e+01
1.6731155132e-01  3.0297317638e+01
1.6752362203e-01  3.0317862250e+01
1.6773583608e-01  3.0338399268e+01
1.6794819362e-01  3.0358928709e+01
1.6816069478e-01  3.0379450585e+01
1.6837333972e-01  3.0399964910e+01
1.6858612859e-01  3.0420471695e+01
1.6879906152e-01  3.0440970954e+01
1.6901213867e-01  3.0461462698e+01
1.6922536018e-01  3.0481946939e+01
1.6943872619e-01  3.0502423687e+01
1.6965223686e-01  3.0522892952e+01
1.6986589234e-01  3.0543354746e+01
1.7007969276e-01  3.0563809077e+01
1.7029363828e-01  3.0584255955e+01
1.7050772904e-01  3.0604695388e+01
1.7072196520e-01  3.0625127385e+01
1.7093634690e-01  3.0645551954e+01
1.7115087429e-01  3.0665969102e+01
1.7136554751e-01  3.0686378837e+01
1.7158036672e-01  3.0706781166e+01
1.7179533207e-01  3.0727176094e+01
1.7201044370e-01  3.0747563628e+01
1.7222570177e-01  3.0767943774e+01
1.7244110642e-01  3.0788316537e+01
1.7265665780e-01  3.0808681921e+01
1.7287235607e-01  3.0829039933e+01
1.7308820137e-01  3.0849390574e+01
1.7330419385e-01  3.0869733851e+01
1.7352033367e-01  3.0890069765e+01
1.7373662097e-01  3.0910398321e+01
1.7395305591e-01  3.0930719522e+01
1.7416963864e-01  3.0951033369e+01
1.7438636931e-01  3.0971339865e+01
1.7460324807e-01  3.0991639012e+01
1.7482027507e-01  3.1011930812e+01
1.7503745046e-01  3.1032215266e+01
1.7525477440e-01  3.1052492376e+01
1.7547224704e-01  3.1072762140e+01
1.7568986854e-01  3.1093024561e+01
1.7590763903e-01  3.1113279639e+01
1.7612555869e-01  3.1133527372e+01
1.7634362766e-01  3.1153767762e+01
1.7656184609e-01  3.1174000807e+01
1.7678021414e-01  3.1194226506e+01
1.7699873196e-01  3.1214444858e+01
1.7721739971e-01  3.1234655862e+01
1.7743621753e-01  3.1254859517e+01
1.7765518560e-01  3.1275055819e+01
1.7787430405e-01  3.1295244767e+01
1.7809357305e-01  3.1315426360e+01
1.7831299275e-01  3.1335600593e+01
1.7853256331e-01  3.1355767465e+01
1.7875228488e-01  3.1375926972e+01
1.7897215761e-01  3.1396079111e+01
1.7919218167e-01  3.1416223879e+01
1.7941235721e-01  3.1436361272e+01
1.7963268438e-01  3.1456491286e+01
1.7985316335e-01  3.1476613917e+01
1.8007379426e-01  3.1496729162e+01
1.8029457728e-01  3.1516837015e+01
1.8051551257e-01  3.1536937472e+01
1.8073660028e-01  3.1557030529e+01
1.8095784057e-01  3.1577116180e+01
1.8117923359e-01  3.1597194421e+01
1.8140077951e-01  3.1617265246e+01
1.8162247849e-01  3.1637328651e+01
1.8184433068e-01  3.1657384629e+01
1.8206633624e-01  3.1677433175e+01
1.8228849533e-01  3.1697474283e+01
1.8251080811e-01  3.1717507947e+01
1.8273327474e-01  3.1737534162e+01
1.8295589538e-01  3.1757552921e+01
1.8317867019e-01  3.1777564218e+01
1.8340159933e-01  3.1797568047e+01
1.8362468296e-01  3.1817564400e+01
1.8384792124e-01  3.1837553273e+01
1.8407131433e-01  3.1857534657e+01
1.8429486239e-01  3.1877508547e+01
1.8451856559e-01  3.1897474934e+01
1.8474242408e-01  3.1917433814e+01
1.8496643803e-01  3.1937385177e+01
1.8519060760e-01  3.1957329018e+01
1.8541493296e-01  3.1977265329e+01
1.8563941425e-01  3.1997194103e+01
1.8586405165e-01  3.2017115332e+01
1.8608884532e-01  3.2037029010e+01
1.8631379543e-01  3.2056935128e+01
1.8653890213e-01  3.2076833680e+01
1.8676416559e-01  3.2096724657e+01
1.8698958597e-01  3.2116608052e+01
1.8721516344e-01  3.2136483858e+01
1.8744089816e-01  3.2156352067e+01
1.8766679030e-01  3.2176212671e+01
1.8789284002e-01  3.2196065663e+01
1.8811904749e-01  3.2215911034e+01
1.8834541286e-01  3.2235748777e+01
1.8857193631e-01  3.2255578884e+01
1.8879861801e-01  3.2275401347e+01
1.8902545811e-01  3.2295216158e+01
1.8925245679e-01  3.2315023310e+01
1.8947961420e-01  3.2334822795e+01
1.8970693053e-01  3.2354614605e+01
1.8993440592e-01  3.2374398731e+01
1.9016204056e-01  3.2394175166e+01
1.9038983461e-01  3.2413943903e+01
1.9061778823e-01  3.2433704933e+01
1.9084590159e-01  3.2453458248e+01
1.9107417487e-01  3.2473203841e+01
1.9130260822e-01  3.2492941703e+01
1.9153120183e-01  3.2512671828e+01
1.9175995585e-01  3.2532394206e+01
1.9198887045e-01  3.2552108831e+01
1.9221794581e-01  3.2571815694e+01
1.9244718209e-01  3.2591514789e+01
1.9267657947e-01  3.2611206106e+01
1.9290613811e-01  3.2630889639e+01
1.9313585819e-01  3.2650565380e+01
1.9336573987e-01  3.2670233322e+01
1.9359578332e-01  3.2689893456e+01
1.9382598872e-01  3.2709545775e+01
1.9405635623e-01  3.2729190273e+01
1.9428688604e-01  3.2748826941e+01
1.9451757830e-01  3.2768455772e+01
1.9474843319e-01  3.2788076758e+01
1.9497945089e-01  3.2807689894e+01
1.9521063156e-01  3.2827295171e+01
1.9544197538e-01  3.2846892582e+01
1.9567348252e-01  3.2866482121e+01
1.9590515316e-01  3.2886063780e+01
1.9613698746e-01  3.2905637552e+01
1.9636898560e-01  3.2925203431e+01
1.9660114775e-01  3.2944761409e+01
1.9683347410e-01  3.2964311480e+01
1.9706596481e-01  3.2983853638e+01
1.9729862005e-01  3.3003387876e+01
1.9753144001e-01  3.3022914187e+01
1.9776442485e-01  3.3042432564e+01
1.9799757475e-01  3.3061943003e+01
1.9823088989e-01  3.3081445495e+01
1.9846437045e-01  3.3100940036e+01
1.9869801659e-01  3.3120426619e+01
1.9893182850e-01  3.3139905238e+01
1.9916580635e-01  3.3159375887e+01
1.9939995032e-01  3.3178838561e+01
1.9963426058e-01  3.3198293253e+01
1.9986873732e-01  3.3217739958e+01
2.0010338071e-01  3.3237178671e+01
2.0033819092e-01  3.3256609386e+01
2.0057316814e-01  3.3276032098e+01
2.0080831255e-01  3.3295446801e+01
2.0104362432e-01  3.3314853490e+01
2.0127910362e-01  3.3334252161e+01
2.0151475065e-01  3.3353642809e+01
2.0175056558e-01  3.3373025428e+01
2.0198654859e-01  3.3392400014e+01
2.0222269986e-01  3.3411766562e+01
2.0245901956e-01  3.3431125068e+01
2.0269550789e-01  3.3450475528e+01
2.0293216501e-01  3.3469817937e+01
2.0316899112e-01  3.3489152290e+01
2.0340598638e-01  3.3508478585e+01
2.0364315099e-01  3.3527796817e+01
2.0388048512e-01  3.3547106981e+01
2.0411798896e-01  3.3566409076e+01
2.0435566269e-01  3.3585703096e+01
2.0459350649e-01  3.3604989038e+01
2.0483152054e-01  3.3624266900e+01
2.0506970503e-01  3.3643536677e+01
2.0530806014e-01  3.3662798367e+01
2.0554658605e-01  3.3682051967e+01
2.0578528294e-01  3.3701297473e+01
2.0602415101e-01  3.3720534884e+01
2.0626319043e-01  3.3739764196e+01
2.0650240139e-01  3.3758985407e+01
2.0674178407e-01  3.3778198514e+01
2.0698133866e-01  3.3797403516e+01
2.0722106535e-01  3.3816600410e+01
2.0746096431e-01  3.3835789194e+01
2.0770103574e-01  3.3854969866e+01
2.0794127983e-01  3.3874142425e+01
2.0818169674e-01  3.3893306869e+01
2.0842228669e-01  3.3912463196e+01
2.0866304984e-01  3.3931611406e+01
2.0890398639e-01  3.3950751496e+01
2.0914509653e-01  3.3969883466e+01
2.0938638044e-01  3.3989007314e+01
2.0962783831e-01  3.4008123041e+01
2.0986947033e-01  3.4027230645e+01
2.1011127669e-01  3.4046330126e+01
2.1035325757e-01  3.4065421482e+01
2.1059541317e-01  3.4084504715e+01
2.1083774368e-01  3.4103579824e+01
2.1108024928e-01  3.4122646808e+01
2.1132293016e-01  3.4141705668e+01
2.1156578652e-01  3.4160756404e+01
2.1180881854e-01  3.4179799017e+01
2.1205202642e-01  3.4198833507e+01
2.1229541034e-01  3.4217859874e+01
2.1253897050e-01  3.4236878119e+01
2.1278270709e-01  3.4255888244e+01
2.1302662030e-01  3.4274890249e+01
2.1327071033e-01  3.4293884135e+01
2.1351497735e-01  3.4312869904e+01
2.1375942158e-01  3.4331847558e+01
2.1400404320e-01  3.4350817097e+01
2.1424884240e-01  3.4369778524e+01
2.1449381937e-01  3.4388731840e+01
2.1473897432e-01  3.4407677048e+01
2.1498430744e-01  3.4426614149e+01
2.1522981891e-01  3.4445543146e+01
2.1547550894e-01  3.4464464042e+01
2.1572137771e-01  3.4483376838e+01
2.1596742543e-01  3.4502281537e+01
2.1621365229e-01  3.4521178143e+01
2.1646005848e-01  3.4540066658e+01
2.1670664421e-01  3.4558947086e+01
2.1695340966e-01  3.4577819429e+01
2.1720035503e-01  3.4596683691e+01
2.1744748053e-01  3.4615539876e+01
2.1769478634e-01  3.4634387986e+01
2.1794227267e-01  3.4653228027e+01
2.1818993971e-01  3.4672060001e+01
2.1843778766e-01  3.4690883913e+01
2.1868581673e-01  3.4709699767e+01
2.1893402710e-01  3.4728507568e+01
2.1918241897e-01  3.4747307319e+01
2.1943099255e-01  3.4766099026e+01
2.1967974804e-01  3.4784882693e+01
2.1992868563e-01  3.4803658325e+01
2.2017780553e-01  3.4822425927e+01
2.2042710793e-01  3.4841185504e+01
2.2067659304e-01  3.4859937062e+01
2.2092626106e-01  3.4878680605e+01
2.2117611218e-01  3.4897416140e+01
2.2142614662e-01  3.4916143671e+01
2.2167636456e-01  3.4934863206e+01
2.2192676622e-01  3.4953574749e+01
2.2217735179e-01  3.4972278307e+01
2.2242812149e-01  3.4990973886e+01
2.2267907550e-01  3.5009661493e+01
2.2293021404e-01  3.5028341133e+01
2.2318153731e-01  3.5047012814e+01
2.2343304551e-01  3.5065676542e+01
2.2368473885e-01  3.5084332324e+01
2.2393661753e-01  3.5102980167e+01
2.2418868176e-01  3.5121620078e+01
2.2444093173e-01  3.5140252064e+01
2.2469336767e-01  3.5158876134e+01
2.2494598976e-01  3.5177492293e+01
2.2519879822e-01  3.5196100550e+01
2.2545179326e-01  3.5214700913e+01
2.2570497508e-01  3.5233293390e+01
2.2595834389e-01  3.5251877987e+01
2.2621189989e-01  3.5270454715e+01
2.2646564330e-01  3.5289023581e+01
2.2671957431e-01  3.5307584592e+01
2.2697369315e-01  3.5326137759e+01
2.2722800001e-01  3.5344683089e+01
2.2748249510e-01  3.5363220591e+01
2.2773717865e-01  3.5381750275e+01
2.2799205084e-01  3.5400272148e+01
2.2824711191e-01  3.5418786221e+01
2.2850236204e-01  3.5437292502e+01
2.2875780146e-01  3.5455791001e+01
2.2901343038e-01  3.5474281727e+01
2.2926924900e-01  3.5492764690e+01
2.2952525754e-01  3.5511239900e+01
2.2978145621e-01  3.5529707366e+01
2.3003784521e-01  3.5548167099e+01
2.3029442477e-01  3.5566619108e+01
2.3055119510e-01  3.5585063404e+01
2.3080815641e-01  3.5603499997e+01
2.3106530890e-01  3.5621928897e+01
2.3132265280e-01  3.5640350115e+01
2.3158018832e-01  3.5658763662e+01
2.3183791568e-01  3.5677169548e+01
2.3209583508e-01  3.5695567784e+01
2.3235394674e-01  3.5713958381e+01
2.3261225088e-01  3.5732341351e+01
2.3287074771e-01  3.5750716704e+01
2.3312943745e-01  3.5769084452e+01
2.3338832031e-01  3.5787444606e+01
2.3364739652e-01  3.5805797178e+01
2.3390666628e-01  3.5824142179e+01
2.3416612981e-01  3.5842479621e+01
2.3442578734e-01  3.5860809516e+01
2.3468563908e-01  3.5879131876e+01
2.3494568524e-01  3.5897446713e+01
2.3520592605e-01  3.5915754039e+01
2.3546636172e-01  3.5934053866e+01
2.3572699247e-01  3.5952346207e+01
2.3598781853e-01  3.5970631074e+01
2.3624884011e-01  3.5988908480e+01
2.3651005743e-01  3.6007178437e+01
2.3677147071e-01  3.6025440958e+01
2.3703308018e-01  3.6043696055e+01
2.3729488605e-01  3.6061943743e+01
2.3755688854e-01  3.6080184033e+01
2.3781908788e-01  3.6098416940e+01
2.3808148429e-01  3.6116642476e+01
2.3834407799e-01  3.6134860654e+01
2.3860686920e-01  3.6153071488e+01
2.3886985815e-01  3.6171274991e+01
2.3913304505e-01  3.6189471178e+01
2.3939643014e-01  3.6207660061e+01
2.3966001364e-01  3.6225841654e+01
2.3992379577e-01  3.6244015972e+01
2.4018777675e-01  3.6262183028e+01
2.4045195682e-01  3.6280342836e+01
2.4071633619e-01  3.6298495410e+01
2.4098091509e-01  3.6316640765e+01
2.4124569375e-01  3.6334778914e+01
2.4151067239e-01  3.6352909873e+01
2.4177585125e-01  3.6371033655e+01
2.4204123054e-01  3.6389150275e+01
2.4230681049e-01  3.6407259748e+01
2.4257259134e-01  3.6425362088e+01
2.4283857331e-01  3.6443457310e+01
2.4310475663e-01  3.6461545429e+01
2.4337114153e-01  3.6479626459e+01
2.4363772823e-01  3.6497700416e+01
2.4390451697e-01  3.6515767315e+01
