2.8016127351e-01  3.3151711617e+01
2.8046764890e-01  3.3167220065e+01
2.8077425631e-01  3.3182720300e+01
2.8108109600e-01  3.3198212333e+01
2.8138816823e-01  3.3213696173e+01
2.8169547327e-01  3.3229171830e+01
2.8200301138e-01  3.3244639313e+01
2.8231078282e-01  3.3260098635e+01
2.8261878787e-01  3.3275549804e+01
2.8292702679e-01  3.3290992831e+01
2.8323549984e-01  3.3306427727e+01
2.8354420730e-01  3.3321854502e+01
2.8385314942e-01  3.3337273167e+01
2.8416232648e-01  3.3352683733e+01
2.8447173875e-01  3.3368086212e+01
2.8478138649e-01  3.3383480613e+01
2.8509126997e-01  3.3398866948e+01
2.8540138946e-01  3.3414245230e+01
2.8571174524e-01  3.3429615468e+01
2.8602233756e-01  3.3444977674e+01
2.8633316671e-01  3.3460331861e+01
2.8664423296e-01  3.3475678039e+01
2.8695553656e-01  3.3491016222e+01
2.8726707781e-01  3.3506346419e+01
2.8757885696e-01  3.3521668644e+01
2.8789087429e-01  3.3536982909e+01
2.8820313008e-01  3.3552289226e+01
2.8851562459e-01  3.3567587607e+01
2.8882835811e-01  3.3582878064e+01
2.8914133090e-01  3.3598160611e+01
2.8945454324e-01  3.3613435259e+01
2.8976799541e-01  3.3628702021e+01
2.9008168768e-01  3.3643960911e+01
2.9039562033e-01  3.3659211941e+01
2.9070979363e-01  3.3674455123e+01
2.9102420786e-01  3.3689690472e+01
2.9133886330e-01  3.3704918000e+01
2.9165376022e-01  3.3720137721e+01
2.9196889891e-01  3.3735349647e+01
2.9228427964e-01  3.3750553792e+01
2.9259990269e-01  3.3765750171e+01
2.9291576834e-01  3.3780938795e+01
2.9323187687e-01  3.3796119680e+01
2.9354822856e-01  3.3811292838e+01
2.9386482369e-01  3.3826458284e+01
2.9418166255e-01  3.3841616032e+01
2.9449874540e-01  3.3856766095e+01
2.9481607255e-01  3.3871908487e+01
2.9513364426e-01  3.3887043224e+01
2.9545146082e-01  3.3902170319e+01
2.9576952252e-01  3.3917289786e+01
2.9608782964e-01  3.3932401640e+01
2.9640638245e-01  3.3947505895e+01
2.9672518126e-01  3.3962602567e+01
2.9704422633e-01  3.3977691669e+01
2.9736351797e-01  3.3992773216e+01
2.9768305644e-01  3.4007847224e+01
2.9800284205e-01  3.4022913706e+01
2.9832287507e-01  3.4037972678e+01
2.9864315580e-01  3.4053024156e+01
2.9896368451e-01  3.4068068153e+01
2.9928446151e-01  3.4083104686e+01
2.9960548708e-01  3.4098133768e+01
2.9992676150e-01  3.4113155417e+01
3.0024828506e-01  3.4128169647e+01
3.0057005807e-01  3.4143176473e+01
3.0089208080e-01  3.4158175911e+01
3.0121435355e-01  3.4173167977e+01
3.0153687661e-01  3.4188152685e+01
3.0185965027e-01  3.4203130053e+01
3.0218267482e-01  3.4218100095e+01
3.0250595055e-01  3.4233062828e+01
3.0282947777e-01  3.4248018266e+01
3.0315325676e-01  3.4262966427e+01
3.0347728781e-01  3.4277907326e+01
3.0380157122e-01  3.4292840979e+01
3.0412610729e-01  3.4307767402e+01
3.0445089632e-01  3.4322686612e+01
3.0477593858e-01  3.4337598624e+01
3.0510123439e-01  3.4352503455e+01
3.0542678404e-01  3.4367401121e+01
3.0575258783e-01  3.4382291639e+01
3.0607864605e-01  3.4397175024e+01
3.0640495901e-01  3.4412051294e+01
3.0673152700e-01  3.4426920465e+01
3.0705835032e-01  3.4441782553e+01
3.0738542926e-01  3.4456637574e+01
3.0771276414e-01  3.4471485547e+01
3.0804035525e-01  3.4486326486e+01
3.0836820289e-01  3.4501160410e+01
3.0869630737e-01  3.4515987334e+01
3.0902466898e-01  3.4530807276e+01
3.0935328802e-01  3.4545620252e+01
3.0968216481e-01  3.4560426280e+01
3.1001129964e-01  3.4575225375e+01
3.1034069282e-01  3.4590017556e+01
3.1067034465e-01  3.4604802839e+01
3.1100025544e-01  3.4619581241e+01
3.1133042549e-01  3.4634352779e+01
3.1166085511e-01  3.4649117470e+01
3.1199154460e-01  3.4663875332e+01
3.1232249427e-01  3.4678626381e+01
3.1265370443e-01  3.4693370635e+01
3.1298517538e-01  3.4708108111e+01
3.1331690744e-01  3.4722838827e+01
3.1364890091e-01  3.4737562799e+01
3.1398115610e-01  3.4752280044e+01
3.1431367333e-01  3.4766990581e+01
3.1464645289e-01  3.4781694426e+01
3.1497949510e-01  3.4796391596e+01
3.1531280028e-01  3.4811082110e+01
3.1564636873e-01  3.4825765985e+01
3.1598020077e-01  3.4840443237e+01
3.1631429671e-01  3.4855113885e+01
3.1664865686e-01  3.4869777946e+01
3.1698328153e-01  3.4884435437e+01
3.1731817105e-01  3.4899086376e+01
3.1765332572e-01  3.4913730780e+01
3.1798874585e-01  3.4928368667e+01
3.1832443177e-01  3.4943000054e+01
3.1866038380e-01  3.4957624960e+01
3.1899660224e-01  3.4972243401e+01
3.1933308741e-01  3.4986855394e+01
3.1966983963e-01  3.5001460959e+01
3.2000685923e-01  3.5016060111e+01
3.2034414651e-01  3.5030652870e+01
3.2068170180e-01  3.5045239252e+01
3.2101952542e-01  3.5059819274e+01
3.2135761769e-01  3.5074392955e+01
3.2169597892e-01  3.5088960312e+01
3.2203460944e-01  3.5103521363e+01
3.2237350957e-01  3.5118076125e+01
3.2271267963e-01  3.5132624616e+01
3.2305211995e-01  3.5147166854e+01
3.2339183085e-01  3.5161702855e+01
3.2373181265e-01  3.5176232638e+01
3.2407206567e-01  3.5190756220e+01
3.2441259025e-01  3.5205273619e+01
3.2475338670e-01  3.5219784853e+01
3.2509445535e-01  3.5234289938e+01
3.2543579653e-01  3.5248788892e+01
3.2577741057e-01  3.5263281734e+01
3.2611929779e-01  3.5277768480e+01
3.2646145851e-01  3.5292249147e+01
3.2680389308e-01  3.5306723754e+01
3.2714660181e-01  3.5321192319e+01
3.2748958504e-01  3.5335654857e+01
3.2783284310e-01  3.5350111387e+01
3.2817637631e-01  3.5364561927e+01
3.2852018501e-01  3.5379006493e+01
3.2886426953e-01  3.5393445103e+01
3.2920863020e-01  3.5407877775e+01
3.2955326735e-01  3.5422304525e+01
3.2989818132e-01  3.5436725372e+01
3.3024337244e-01  3.5451140331e+01
3.3058884105e-01  3.5465549422e+01
3.3093458747e-01  3.5479952660e+01
3.3128061205e-01  3.5494350063e+01
3.3162691513e-01  3.5508741649e+01
3.3197349702e-01  3.5523127434e+01
3.3232035809e-01  3.5537507436e+01
3.3266749865e-01  3.5551881672e+01
3.3301491905e-01  3.5566250158e+01
3.3336261963e-01  3.5580612912e+01
3.3371060073e-01  3.5594969951e+01
3.3405886268e-01  3.5609321292e+01
3.3440740583e-01  3.5623666951e+01
3.3475623052e-01  3.5638006947e+01
3.3510533709e-01  3.5652341294e+01
3.3545472587e-01  3.5666670011e+01
3.3580439722e-01  3.5680993115e+01
3.3615435148e-01  3.5695310621e+01
3.3650458898e-01  3.5709622547e+01
3.3685511008e-01  3.5723928909e+01
3.3720591511e-01  3.5738229724e+01
3.3755700443e-01  3.5752525008e+01
3.3790837838e-01  3.5766814779e+01
3.3826003730e-01  3.5781099052e+01
3.3861198154e-01  3.5795377844e+01
3.3896421145e-01  3.5809651171e+01
3.3931672738e-01  3.5823919051e+01
3.3966952967e-01  3.5838181498e+01
3.4002261868e-01  3.5852438529e+01
3.4037599475e-01  3.5866690162e+01
3.4072965824e-01  3.5880936410e+01
3.4108360949e-01  3.5895177292e+01
3.4143784886e-01  3.5909412822e+01
3.4179237670e-01  3.5923643018e+01
3.4214719336e-01  3.5937867894e+01
3.4250229919e-01  3.5952087467e+01
3.4285769455e-01  3.5966301752e+01
3.4321337980e-01  3.5980510766e+01
3.4356935527e-01  3.5994714523e+01
3.4392562135e-01  3.6008913041e+01
3.4428217837e-01  3.6023106333e+01
3.4463902669e-01  3.6037294417e+01
3.4499616668e-01  3.6051477307e+01
3.4535359868e-01  3.6065655019e+01
3.4571132307e-01  3.6079827568e+01
3.4606934019e-01  3.6093994969e+01
3.4642765041e-01  3.6108157238e+01
3.4678625408e-01  3.6122314390e+01
3.4714515157e-01  3.6136466440e+01
3.4750434324e-01  3.6150613403e+01
3.4786382945e-01  3.6164755293e+01
3.4822361056e-01  3.6178892127e+01
3.4858368694e-01  3.6193023919e+01
3.4894405894e-01  3.6207150683e+01
3.4930472694e-01  3.6221272435e+01
3.4966569130e-01  3.6235389188e+01
3.5002695238e-01  3.6249500958e+01
3.5038851055e-01  3.6263607759e+01
3.5075036618e-01  3.6277709606e+01
3.5111251963e-01  3.6291806512e+01
3.5147497127e-01  3.6305898492e+01
3.5183772148e-01  3.6319985561e+01
3.5220077061e-01  3.6334067732e+01
3.5256411904e-01  3.6348145020e+01
3.5292776714e-01  3.6362217438e+01
3.5329171527e-01  3.6376285001e+01
3.5365596382e-01  3.6390347722e+01
3.5402051316e-01  3.6404405615e+01
3.5438536365e-01  3.6418458694e+01
3.5475051566e-01  3.6432506973e+01
3.5511596959e-01  3.6446550464e+01
3.5548172578e-01  3.6460589181e+01
3.5584778464e-01  3.6474623139e+01
3.5621414652e-01  3.6488652350e+01
3.5658081180e-01  3.6502676826e+01
3.5694778087e-01  3.6516696583e+01
3.5731505410e-01  3.6530711632e+01
3.5768263187e-01  3.6544721986e+01
3.5805051455e-01  3.6558727659e+01
3.5841870254e-01  3.6572728663e+01
3.5878719619e-01  3.6586725011e+01
3.5915599591e-01  3.6600716715e+01
3.5952510207e-01  3.6614703789e+01
3.5989451504e-01  3.6628686244e+01
3.6026423522e-01  3.6642664094e+01
3.6063426299e-01  3.6656637350e+01
3.6100459873e-01  3.6670606024e+01
3.6137524283e-01  3.6684570129e+01
3.6174619567e-01  3.6698529677e+01
3.6211745763e-01  3.6712484680e+01
3.6248902911e-01  3.6726435149e+01
3.6286091049e-01  3.6740381097e+01
3.6323310216e-01  3.6754322535e+01
3.6360560451e-01  3.6768259475e+01
3.6397841792e-01  3.6782191928e+01
3.6435154279e-01  3.6796119905e+01
3.6472497950e-01  3.6810043419e+01
3.6509872846e-01  3.6823962480e+01
3.6547279004e-01  3.6837877100e+01
3.6584716465e-01  3.6851787289e+01
3.6622185267e-01  3.6865693058e+01
3.6659685450e-01  3.6879594419e+01
3.6697217054e-01  3.6893491383e+01
3.6734780117e-01  3.6907383959e+01
3.6772374680e-01  3.6921272158e+01
3.6810000782e-01  3.6935155992e+01
3.6847658462e-01  3.6949035470e+01
3.6885347761e-01  3.6962910603e+01
3.6923068719e-01  3.6976781401e+01
3.6960821375e-01  3.6990647874e+01
3.6998605769e-01  3.7004510031e+01
3.7036421941e-01  3.7018367883e+01
3.7074269932e-01  3.7032221442e+01
3.7112149781e-01  3.7046070716e+01
3.7150061529e-01  3.7059915713e+01
3.7188005217e-01  3.7073756443e+01
3.7225980883e-01  3.7087592917e+01
3.7263988570e-01  3.7101425144e+01
3.7302028317e-01  3.7115253132e+01
3.7340100165e-01  3.7129076891e+01
3.7378204155e-01  3.7142896431e+01
3.7416340328e-01  3.7156711759e+01
3.7454508723e-01  3.7170522884e+01
3.7492709383e-01  3.7184329816e+01
3.7530942348e-01  3.7198132563e+01
3.7569207658e-01  3.7211931134e+01
3.7607505356e-01  3.7225725536e+01
3.7645835482e-01  3.7239515779e+01
3.7684198077e-01  3.7253301870e+01
3.7722593183e-01  3.7267083817e+01
3.7761020841e-01  3.7280861628e+01
3.7799481093e-01  3.7294635312e+01
3.7837973979e-01  3.7308404876e+01
3.7876499542e-01  3.7322170327e+01
3.7915057823e-01  3.7335931673e+01
3.7953648863e-01  3.7349688921e+01
3.7992272706e-01  3.7363442079e+01
3.8030929391e-01  3.7377191154e+01
3.8069618962e-01  3.7390936152e+01
3.8108341461e-01  3.7404677081e+01
3.8147096928e-01  3.7418413948e+01
3.8185885408e-01  3.7432146759e+01
3.8224706940e-01  3.7445875520e+01
3.8263561569e-01  3.7459600238e+01
3.8302449336e-01  3.7473320920e+01
3.8341370284e-01  3.7487037571e+01
3.8380324455e-01  3.7500750198e+01
3.8419311891e-01  3.7514458806e+01
3.8458332636e-01  3.7528163401e+01
3.8497386732e-01  3.7541863989e+01
3.8536474222e-01  3.7555560575e+01
3.8575595148e-01  3.7569253165e+01
3.8614749555e-01  3.7582941763e+01
3.8653937483e-01  3.7596626375e+01
3.8693158978e-01  3.7610307006e+01
3.8732414081e-01  3.7623983661e+01
3.8771702836e-01  3.7637656344e+01
3.8811025287e-01  3.7651325059e+01
3.8850381476e-01  3.7664989812e+01
3.8889771448e-01  3.7678650605e+01
3.8929195245e-01  3.7692307444e+01
3.8968652911e-01  3.7705960332e+01
3.9008144491e-01  3.7719609273e+01
3.9047670026e-01  3.7733254270e+01
3.9087229563e-01  3.7746895326e+01
3.9126823144e-01  3.7760532446e+01
3.9166450813e-01  3.7774165631e+01
3.9206112614e-01  3.7787794885e+01
3.9245808592e-01  3.7801420211e+01
3.9285538790e-01  3.7815041610e+01
3.9325303254e-01  3.7828659086e+01
3.9365102027e-01  3.7842272641e+01
3.9404935153e-01  3.7855882275e+01
3.9444802678e-01  3.7869487992e+01
3.9484704645e-01  3.7883089793e+01
3.9524641100e-01  3.7896687679e+01
3.9564612087e-01  3.7910281651e+01
3.9604617651e-01  3.7923871711e+01
3.9644657837e-01  3.7937457858e+01
3.9684732690e-01  3.7951040095e+01
3.9724842255e-01  3.7964618420e+01
3.9764986576e-01  3.7978192834e+01
3.9805165700e-01  3.7991763338e+01
3.9845379671e-01  3.8005329930e+01
3.9885628535e-01  3.8018892610e+01
3.9925912338e-01  3.8032451378e+01
3.9966231124e-01  3.8046006232e+01
4.0006584939e-01  3.8059557171e+01
4.0046973830e-01  3.8073104194e+01
4.0087397841e-01  3.8086647299e+01
4.0127857019e-01  3.8100186483e+01
4.0168351409e-01  3.8113721745e+01
4.0208881058e-01  3.8127253083e+01
4.0249446011e-01  3.8140780492e+01
4.0290046316e-01  3.8154303971e+01
4.0330682017e-01  3.8167823515e+01
4.0371353161e-01  3.8181339122e+01
4.0412059795e-01  3.8194850787e+01
4.0452801965e-01  3.8208358506e+01
4.0493579718e-01  3.8221862275e+01
4.0534393100e-01  3.8235362088e+01
4.0575242158e-01  3.8248857941e+01
4.0616126939e-01  3.8262349829e+01
4.0657047490e-01  3.8275837744e+01
4.0698003858e-01  3.8289321682e+01
4.0738996089e-01  3.8302801636e+01
4.0780024231e-01  3.8316277599e+01
4.0821088331e-01  3.8329749564e+01
4.0862188436e-01  3.8343217524e+01
4.0903324594e-01  3.8356681470e+01
4.0944496852e-01  3.8370141395e+01
4.0985705258e-01  3.8383597290e+01
4.1026949860e-01  3.8397049147e+01
4.1068230704e-01  3.8410496955e+01
4.1109547840e-01  3.8423940705e+01
4.1150901314e-01  3.8437380388e+01
4.1192291174e-01  3.8450815992e+01
4.1233717470e-01  3.8464247507e+01
4.1275180248e-01  3.8477674922e+01
4.1316679557e-01  3.8491098224e+01
4.1358215446e-01  3.8504517402e+01
4.1399787963e-01  3.8517932443e+01
4.1441397155e-01  3.8531343335e+01
4.1483043073e-01  3.8544750062e+01
4.1524725764e-01  3.8558152613e+01
4.1566445277e-01  3.8571550972e+01
4.1608201661e-01  3.8584945125e+01
4.1649994965e-01  3.8598335055e+01
4.1691825238e-01  3.8611720749e+01
4.1733692529e-01  3.8625102188e+01
4.1775596887e-01  3.8638479357e+01
4.1817538361e-01  3.8651852238e+01
4.1859517001e-01  3.8665220813e+01
4.1901532856e-01  3.8678585064e+01
4.1943585976e-01  3.8691944973e+01
4.1985676410e-01  3.8705300520e+01
4.2027804208e-01  3.8718651684e+01
4.2069969419e-01  3.8731998447e+01
4.2112172094e-01  3.8745340785e+01
4.2154412283e-01  3.8758678679e+01
4.2196690035e-01  3.8772012106e+01
4.2239005400e-01  3.8785341044e+01
4.2281358430e-01  3.8798665468e+01
4.2323749174e-01  3.8811985356e+01
4.2366177682e-01  3.8825300683e+01
4.2408644005e-01  3.8838611424e+01
4.2451148194e-01  3.8851917553e+01
4.2493690300e-01  3.8865219044e+01
4.2536270372e-01  3.8878515871e+01
4.2578888462e-01  3.8891808005e+01
4.2621544622e-01  3.8905095419e+01
4.2664238901e-01  3.8918378084e+01
4.2706971351e-01  3.8931655972e+01
4.2749742023e-01  3.8944929050e+01
4.2792550969e-01  3.8958197291e+01
4.2835398240e-01  3.8971460661e+01
4.2878283887e-01  3.8984719129e+01
4.2921207962e-01  3.8997972663e+01
4.2964170517e-01  3.9011221229e+01
4.3007171604e-01  3.9024464793e+01
4.3050211273e-01  3.9037703321e+01
4.3093289578e-01  3.9050936777e+01
4.3136406570e-01  3.9064165127e+01
4.3179562302e-01  3.9077388332e+01
4.3222756825e-01  3.9090606356e+01
4.3265990193e-01  3.9103819160e+01
4.3309262456e-01  3.9117026707e+01
4.3352573669e-01  3.9130228956e+01
4.3395923883e-01  3.9143425868e+01
4.3439313152e-01  3.9156617402e+01
4.3482741527e-01  3.9169803517e+01
4.3526209062e-01  3.9182984169e+01
4.3569715811e-01  3.9196159318e+01
4.3613261825e-01  3.9209328918e+01
4.3656847159e-01  3.9222492926e+01
4.3700471865e-01  3.9235651297e+01
4.3744135997e-01  3.9248803986e+01
4.3787839608e-01  3.9261950945e+01
4.3831582752e-01  3.9275092129e+01
4.3875365483e-01  3.9288227488e+01
4.3919187854e-01  3.9301356976e+01
4.3963049919e-01  3.9314480543e+01
4.4006951732e-01  3.9327598139e+01
4.4050893348e-01  3.9340709715e+01
4.4094874819e-01  3.9353815218e+01
4.4138896202e-01  3.9366914597e+01
4.4182957549e-01  3.9380007800e+01
4.4227058916e-01  3.9393094774e+01
4.4271200357e-01  3.9406175465e+01
4.4315381926e-01  3.9419249820e+01
4.4359603679e-01  3.9432317782e+01
4.4403865669e-01  3.9445379297e+01
4.4448167953e-01  3.9458434308e+01
4.4492510585e-01  3.9471482759e+01
4.4536893621e-01  3.9484524592e+01
4.4581317115e-01  3.9497559750e+01
4.4625781122e-01  3.9510588174e+01
4.4670285700e-01  3.9523609805e+01
4.4714830902e-01  3.9536624583e+01
4.4759416784e-01  3.9549632449e+01
4.4804043403e-01  3.9562633341e+01
4.4848710814e-01  3.9575627199e+01
4.4893419073e-01  3.9588613961e+01
4.4938168237e-01  3.9601593565e+01
4.4982958360e-01  3.9614565949e+01
4.5027789501e-01  3.9627531049e+01
4.5072661714e-01  3.9640488802e+01
4.5117575057e-01  3.9653439145e+01
4.5162529585e-01  3.9666382012e+01
4.5207525357e-01  3.9679317340e+01
4.5252562428e-01  3.9692245064e+01
4.5297640855e-01  3.9705165119e+01
4.5342760695e-01  3.9718077438e+01
4.5387922006e-01  3.9730981957e+01
4.5433124845e-01  3.9743878609e+01
4.5478369269e-01  3.9756767327e+01
4.5523655334e-01  3.9769648046e+01
4.5568983100e-01  3.9782520699e+01
4.5614352624e-01  3.9795385218e+01
4.5659763962e-01  3.9808241537e+01
4.5705217174e-01  3.9821089589e+01
4.5750712316e-01  3.9833929306e+01
4.5796249448e-01  3.9846760621e+01
4.5841828627e-01  3.9859583468e+01
4.5887449911e-01  3.9872397777e+01
4.5933113360e-01  3.9885203483e+01
4.5978819030e-01  3.9898000518e+01
4.6024566982e-01  3.9910788814e+01
4.6070357273e-01  3.9923568305e+01
4.6116189962e-01  3.9936338924e+01
4.6162065109e-01  3.9949100605e+01
4.6207982772e-01  3.9961853279e+01
4.6253943011e-01  3.9974596882e+01
4.6299945884e-01  3.9987331347e+01
4.6345991452e-01  4.0000056609e+01
4.6392079773e-01  4.0012772602e+01
4.6438210907e-01  4.0025479261e+01
4.6484384914e-01  4.0038176521e+01
4.6530601853e-01  4.0050864318e+01
4.6576861785e-01  4.0063542589e+01
4.6623164770e-01  4.0076211270e+01
4.6669510867e-01  4.0088870299e+01
4.6715900137e-01  4.0101519614e+01
4.6762332641e-01  4.0114159152e+01
4.6808808438e-01  4.0126788853e+01
4.6855327589e-01  4.0139408658e+01
4.6901890155e-01  4.0152018506e+01
4.6948496197e-01  4.0164618339e+01
4.6995145776e-01  4.0177208099e+01
4.7041838953e-01  4.0189787729e+01
4.7088575788e-01  4.0202357172e+01
4.7135356344e-01  4.0214916374e+01
4.7182180681e-01  4.0227465279e+01
4.7229048861e-01  4.0240003836e+01
4.7275960946e-01  4.0252531990e+01
4.7322916997e-01  4.0265049691e+01
4.7369917076e-01  4.0277556889e+01
4.7416961245e-01  4.0290053534e+01
4.7464049567e-01  4.0302539578e+01
4.7511182103e-01  4.0315014974e+01
4.7558358916e-01  4.0327479678e+01
4.7605580067e-01  4.0339933644e+01
4.7652845621e-01  4.0352376830e+01
4.7700155638e-01  4.0364809193e+01
4.7747510183e-01  4.0377230693e+01
4.7794909318e-01  4.0389641292e+01
4.7842353106e-01  4.0402040951e+01
4.7889841609e-01  4.0414429636e+01
4.7937374893e-01  4.0426807310e+01
4.7984953019e-01  4.0439173941e+01
4.8032576051e-01  4.0451529497e+01
4.8080244053e-01  4.0463873949e+01
4.8127957088e-01  4.0476207267e+01
4.8175715221e-01  4.0488529426e+01
4.8223518515e-01  4.0500840400e+01
4.8271367035e-01  4.0513140165e+01
4.8319260844e-01  4.0525428701e+01
4.8367200007e-01  4.0537705987e+01
4.8415184589e-01  4.0549972005e+01
4.8463214654e-01  4.0562226739e+01
4.8511290266e-01  4.0574470174e+01
4.8559411491e-01  4.0586702297e+01
4.8607578394e-01  4.0598923098e+01
4.8655791039e-01  4.0611132568e+01
4.8704049492e-01  4.0623330699e+01
4.8752353817e-01  4.0635517487e+01
4.8800704082e-01  4.0647692929e+01
4.8849100350e-01  4.0659857022e+01
4.8897542688e-01  4.0672009769e+01
4.8946031162e-01  4.0684151171e+01
4.8994565837e-01  4.0696281233e+01
4.9043146780e-01  4.0708399963e+01
4.9091774056e-01  4.0720507368e+01
4.9140447733e-01  4.0732603461e+01
4.9189167876e-01  4.0744688252e+01
4.9237934552e-01  4.0756761758e+01
4.9286747828e-01  4.0768823996e+01
4.9335607771e-01  4.0780874984e+01
4.9384514447e-01  4.0792914744e+01
4.9433467924e-01  4.0804943298e+01
4.9482468268e-01  4.0816960672e+01
4.9531515548e-01  4.0828966894e+01
4.9580609831e-01  4.0840961992e+01
4.9629751183e-01  4.0852945998e+01
4.9678939674e-01  4.0864918946e+01
4.9728175371e-01  4.0876880871e+01
4.9777458341e-01  4.0888831810e+01
4.9826788653e-01  4.0900771804e+01
4.9876166376e-01  4.0912700895e+01
4.9925591577e-01  4.0924619126e+01
4.9975064325e-01  4.0936526542e+01
5.0024584689e-01  4.0948423192e+01
5.0074152738e-01  4.0960309125e+01
5.0123768540e-01  4.0972184394e+01
5.0173432164e-01  4.0984049052e+01
5.0223143680e-01  4.0995903155e+01
5.0272903157e-01  4.1007746760e+01
5.0322710664e-01  4.1019579927e+01
5.0372566272e-01  4.1031402718e+01
5.0422470049e-01  4.1043215196e+01
5.0472422065e-01  4.1055017426e+01
5.0522422391e-01  4.1066809475e+01
5.0572471097e-01  4.1078591413e+01
5.0622568252e-01  4.1090363309e+01
5.0672713928e-01  4.1102125236e+01
5.0722908194e-01  4.1113877269e+01
5.0773151122e-01  4.1125619483e+01
5.0823442782e-01  4.1137351955e+01
5.0873783246e-01  4.1149074766e+01
5.0924172583e-01  4.1160787995e+01
5.0974610866e-01  4.1172491725e+01
5.1025098166e-01  4.1184186041e+01
5.1075634554e-01  4.1195871026e+01
5.1126220102e-01  4.1207546769e+01
5.1176854881e-01  4.1219213358e+01
5.1227538965e-01  4.1230870882e+01
5.1278272423e-01  4.1242519433e+01
5.1329055330e-01  4.1254159102e+01
5.1379887757e-01  4.1265789985e+01
5.1430769776e-01  4.1277412175e+01
5.1481701461e-01  4.1289025769e+01
5.1532682884e-01  4.1300630865e+01
5.1583714117e-01  4.1312227560e+01
5.1634795234e-01  4.1323815955e+01
5.1685926309e-01  4.1335396151e+01
5.1737107414e-01  4.1346968248e+01
5.1788338622e-01  4.1358532350e+01
5.1839620009e-01  4.1370088560e+01
5.1890951646e-01  4.1381636983e+01
5.1942333609e-01  4.1393177724e+01
5.1993765970e-01  4.1404710889e+01
5.2045248806e-01  4.1416236584e+01
5.2096782188e-01  4.1427754919e+01
5.2148366193e-01  4.1439266000e+01
5.2200000895e-01  4.1450769937e+01
5.2251686369e-01  4.1462266839e+01
5.2303422689e-01  4.1473756815e+01
5.2355209930e-01  4.1485239978e+01
5.2407048168e-01  4.1496716436e+01
5.2458937479e-01  4.1508186302e+01
5.2510877937e-01  4.1519649687e+01
5.2562869618e-01  4.1531106703e+01
5.2614912599e-01  4.1542557463e+01
5.2667006955e-01  4.1554002078e+01
5.2719152762e-01  4.1565440661e+01
5.2771350096e-01  4.1576873325e+01
5.2823599034e-01  4.1588300183e+01
5.2875899653e-01  4.1599721347e+01
5.2928252029e-01  4.1611136930e+01
5.2980656239e-01  4.1622547046e+01
5.3033112360e-01  4.1633951806e+01
5.3085620469e-01  4.1645351323e+01
5.3138180644e-01  4.1656745711e+01
5.3190792961e-01  4.1668135080e+01
5.3243457500e-01  4.1679519543e+01
5.3296174337e-01  4.1690899211e+01
5.3348943550e-01  4.1702274196e+01
5.3401765218e-01  4.1713644608e+01
5.3454639418e-01  4.1725010559e+01
5.3507566230e-01  4.1736372158e+01
5.3560545731e-01  4.1747729514e+01
5.3613578001e-01  4.1759082738e+01
5.3666663118e-01  4.1770431937e+01
5.3719801162e-01  4.1781777219e+01
5.3772992211e-01  4.1793118691e+01
5.3826236345e-01  4.1804456461e+01
5.3879533643e-01  4.1815790633e+01
5.3932884185e-01  4.1827121314e+01
5.3986288051e-01  4.1838448607e+01
5.4039745321e-01  4.1849772617e+01
5.4093256075e-01  4.1861093446e+01
5.4146820394e-01  4.1872411195e+01
5.4200438357e-01  4.1883725967e+01
5.4254110046e-01  4.1895037861e+01
5.4307835540e-01  4.1906346977e+01
5.4361614922e-01  4.1917653412e+01
5.4415448272e-01  4.1928957265e+01
5.4469335672e-01  4.1940258630e+01
5.4523277203e-01  4.1951557604e+01
5.4577272946e-01  4.1962854281e+01
5.4631322984e-01  4.1974148753e+01
5.4685427398e-01  4.1985441113e+01
5.4739586270e-01  4.1996731451e+01
5.4793799683e-01  4.2008019858e+01
5.4848067720e-01  4.2019306421e+01
5.4902390461e-01  4.2030591228e+01
5.4956767992e-01  4.2041874366e+01
5.5011200393e-01  4.2053155918e+01
5.5065687749e-01  4.2064435969e+01
5.5120230143e-01  4.2075714601e+01
5.5174827658e-01  4.2086991895e+01
5.5229480378e-01  4.2098267932e+01
5.5284188386e-01  4.2109542788e+01
5.5338951767e-01  4.2120816543e+01
5.5393770604e-01  4.2132089272e+01
5.5448644983e-01  4.2143361049e+01
5.5503574986e-01  4.2154631948e+01
5.5558560700e-01  4.2165902041e+01
5.5613602208e-01  4.2177171398e+01
5.5668699596e-01  4.2188440088e+01
5.5723852949e-01  4.2199708180e+01
5.5779062352e-01  4.2210975739e+01
5.5834327890e-01  4.2222242832e+01
5.5889649650e-01  4.2233509521e+01
5.5945027717e-01  4.2244775869e+01
5.6000462177e-01  4.2256041936e+01
5.6055953117e-01  4.2267307784e+01
5.6111500622e-01  4.2278573469e+01
5.6167104779e-01  4.2289839048e+01
5.6222765676e-01  4.2301104577e+01
5.6278483398e-01  4.2312370109e+01
5.6334258033e-01  4.2323635698e+01
5.6390089668e-01  4.2334901394e+01
5.6445978391e-01  4.2346167247e+01
5.6501924289e-01  4.2357433306e+01
5.6557927449e-01  4.2368699618e+01
5.6613987961e-01  4.2379966227e+01
5.6670105912e-01  4.2391233179e+01
5.6726281390e-01  4.2402500516e+01
5.6782514484e-01  4.2413768280e+01
5.6838805283e-01  4.2425036511e+01
5.6895153875e-01  4.2436305247e+01
5.6951560349e-01  4.2447574527e+01
5.7008024796e-01  4.2458844385e+01
5.7064547303e-01  4.2470114858e+01
5.7121127961e-01  4.2481385977e+01
