2.5651964565e-01  3.5137230710e+01
2.5680027777e-01  3.5154152268e+01
2.5708112265e-01  3.5171066286e+01
2.5736218054e-01  3.5187972776e+01
2.5764345167e-01  3.5204871755e+01
2.5792493629e-01  3.5221763235e+01
2.5820663464e-01  3.5238647232e+01
2.5848854697e-01  3.5255523759e+01
2.5877067352e-01  3.5272392832e+01
2.5905301453e-01  3.5289254465e+01
2.5933557025e-01  3.5306108672e+01
2.5961834092e-01  3.5322955469e+01
2.5990132679e-01  3.5339794871e+01
2.6018452810e-01  3.5356626891e+01
2.6046794510e-01  3.5373451546e+01
2.6075157804e-01  3.5390268850e+01
2.6103542717e-01  3.5407078819e+01
2.6131949272e-01  3.5423881467e+01
2.6160377496e-01  3.5440676811e+01
2.6188827412e-01  3.5457464865e+01
2.6217299045e-01  3.5474245645e+01
2.6245792421e-01  3.5491019166e+01
2.6274307564e-01  3.5507785445e+01
2.6302844500e-01  3.5524544496e+01
2.6331403252e-01  3.5541296335e+01
2.6359983847e-01  3.5558040979e+01
2.6388586309e-01  3.5574778443e+01
2.6417210664e-01  3.5591508743e+01
2.6445856936e-01  3.5608231894e+01
2.6474525151e-01  3.5624947914e+01
2.6503215334e-01  3.5641656818e+01
2.6531927510e-01  3.5658358622e+01
2.6560661705e-01  3.5675053343e+01
2.6589417944e-01  3.5691740996e+01
2.6618196251e-01  3.5708421599e+01
2.6646996654e-01  3.5725095167e+01
2.6675819177e-01  3.5741761717e+01
2.6704663845e-01  3.5758421265e+01
2.6733530684e-01  3.5775073828e+01
2.6762419720e-01  3.5791719423e+01
2.6791330979e-01  3.5808358067e+01
2.6820264485e-01  3.5824989775e+01
2.6849220266e-01  3.5841614565e+01
2.6878198345e-01  3.5858232453e+01
2.6907198750e-01  3.5874843456e+01
2.6936221506e-01  3.5891447592e+01
2.6965266638e-01  3.5908044877e+01
2.6994334173e-01  3.5924635328e+01
2.7023424137e-01  3.5941218962e+01
2.7052536556e-01  3.5957795796e+01
2.7081671455e-01  3.5974365848e+01
2.7110828861e-01  3.5990929134e+01
2.7140008800e-01  3.6007485671e+01
2.7169211297e-01  3.6024035477e+01
2.7198436380e-01  3.6040578569e+01
2.7227684074e-01  3.6057114964e+01
2.7256954405e-01  3.6073644680e+01
2.7286247400e-01  3.6090167733e+01
2.7315563086e-01  3.6106684142e+01
2.7344901488e-01  3.6123193923e+01
2.7374262633e-01  3.6139697095e+01
2.7403646547e-01  3.6156193673e+01
2.7433053257e-01  3.6172683677e+01
2.7462482790e-01  3.6189167123e+01
2.7491935172e-01  3.6205644029e+01
2.7521410429e-01  3.6222114412e+01
2.7550908588e-01  3.6238578290e+01
2.7580429677e-01  3.6255035681e+01
2.7609973721e-01  3.6271486602e+01
2.7639540748e-01  3.6287931071e+01
2.7669130784e-01  3.6304369105e+01
2.7698743857e-01  3.6320800722e+01
2.7728379993e-01  3.6337225940e+01
2.7758039218e-01  3.6353644776e+01
2.7787721561e-01  3.6370057249e+01
2.7817427048e-01  3.6386463375e+01
2.7847155706e-01  3.6402863172e+01
2.7876907562e-01  3.6419256659e+01
2.7906682644e-01  3.6435643852e+01
2.7936480979e-01  3.6452024770e+01
2.7966302594e-01  3.6468399430e+01
2.7996147515e-01  3.6484767851e+01
2.8026015772e-01  3.6501130049e+01
2.8055907390e-01  3.6517486043e+01
2.8085822398e-01  3.6533835850e+01
2.8115760823e-01  3.6550179488e+01
2.8145722691e-01  3.6566516974e+01
2.8175708032e-01  3.6582848327e+01
2.8205716873e-01  3.6599173565e+01
2.8235749240e-01  3.6615492704e+01
2.8265805162e-01  3.6631805763e+01
2.8295884667e-01  3.6648112759e+01
2.8325987782e-01  3.6664413710e+01
2.8356114535e-01  3.6680708634e+01
2.8386264954e-01  3.6696997548e+01
2.8416439067e-01  3.6713280471e+01
2.8446636902e-01  3.6729557419e+01
2.8476858486e-01  3.6745828410e+01
2.8507103848e-01  3.6762093462e+01
2.8537373016e-01  3.6778352593e+01
2.8567666018e-01  3.6794605821e+01
2.8597982883e-01  3.6810853162e+01
2.8628323637e-01  3.6827094634e+01
2.8658688311e-01  3.6843330255e+01
2.8689076931e-01  3.6859560042e+01
2.8719489526e-01  3.6875784014e+01
2.8749926125e-01  3.6892002186e+01
2.8780386756e-01  3.6908214577e+01
2.8810871448e-01  3.6924421205e+01
2.8841380228e-01  3.6940622086e+01
2.8871913127e-01  3.6956817238e+01
2.8902470171e-01  3.6973006678e+01
2.8933051391e-01  3.6989190424e+01
2.8963656813e-01  3.7005368492e+01
2.8994286469e-01  3.7021540901e+01
2.9024940385e-01  3.7037707666e+01
2.9055618591e-01  3.7053868806e+01
2.9086321117e-01  3.7070024338e+01
2.9117047989e-01  3.7086174278e+01
2.9147799239e-01  3.7102318644e+01
2.9178574894e-01  3.7118457453e+01
2.9209374985e-01  3.7134590721e+01
2.9240199539e-01  3.7150718466e+01
2.9271048586e-01  3.7166840704e+01
2.9301922156e-01  3.7182957453e+01
2.9332820277e-01  3.7199068729e+01
2.9363742979e-01  3.7215174549e+01
2.9394690291e-01  3.7231274929e+01
2.9425662242e-01  3.7247369887e+01
2.9456658863e-01  3.7263459439e+01
2.9487680182e-01  3.7279543601e+01
2.9518726230e-01  3.7295622391e+01
2.9549797034e-01  3.7311695824e+01
2.9580892627e-01  3.7327763917e+01
2.9612013036e-01  3.7343826686e+01
2.9643158291e-01  3.7359884148e+01
2.9674328423e-01  3.7375936319e+01
2.9705523462e-01  3.7391983215e+01
2.9736743436e-01  3.7408024852e+01
2.9767988376e-01  3.7424061247e+01
2.9799258313e-01  3.7440092415e+01
2.9830553275e-01  3.7456118373e+01
2.9861873293e-01  3.7472139136e+01
2.9893218397e-01  3.7488154720e+01
2.9924588618e-01  3.7504165141e+01
2.9955983985e-01  3.7520170415e+01
2.9987404529e-01  3.7536170557e+01
3.0018850280e-01  3.7552165584e+01
3.0050321268e-01  3.7568155510e+01
3.0081817524e-01  3.7584140351e+01
3.0113339078e-01  3.7600120123e+01
3.0144885961e-01  3.7616094840e+01
3.0176458203e-01  3.7632064519e+01
3.0208055835e-01  3.7648029174e+01
3.0239678888e-01  3.7663988821e+01
3.0271327391e-01  3.7679943474e+01
3.0303001376e-01  3.7695893148e+01
3.0334700875e-01  3.7711837860e+01
3.0366425916e-01  3.7727777622e+01
3.0398176532e-01  3.7743712451e+01
3.0429952753e-01  3.7759642360e+01
3.0461754611e-01  3.7775567365e+01
3.0493582136e-01  3.7791487480e+01
3.0525435360e-01  3.7807402720e+01
3.0557314313e-01  3.7823313098e+01
3.0589219026e-01  3.7839218630e+01
3.0621149532e-01  3.7855119329e+01
3.0653105861e-01  3.7871015210e+01
3.0685088045e-01  3.7886906286e+01
3.0717096115e-01  3.7902792573e+01
3.0749130102e-01  3.7918674083e+01
3.0781190038e-01  3.7934550830e+01
3.0813275955e-01  3.7950422829e+01
3.0845387884e-01  3.7966290093e+01
3.0877525856e-01  3.7982152635e+01
3.0909689904e-01  3.7998010469e+01
3.0941880059e-01  3.8013863609e+01
3.0974096353e-01  3.8029712068e+01
3.1006338818e-01  3.8045555858e+01
3.1038607486e-01  3.8061394994e+01
3.1070902388e-01  3.8077229488e+01
3.1103223558e-01  3.8093059353e+01
3.1135571025e-01  3.8108884602e+01
3.1167944824e-01  3.8124705249e+01
3.1200344986e-01  3.8140521304e+01
3.1232771543e-01  3.8156332782e+01
3.1265224527e-01  3.8172139695e+01
3.1297703972e-01  3.8187942055e+01
3.1330209908e-01  3.8203739874e+01
3.1362742369e-01  3.8219533165e+01
3.1395301387e-01  3.8235321940e+01
3.1427886995e-01  3.8251106211e+01
3.1460499225e-01  3.8266885989e+01
3.1493138110e-01  3.8282661287e+01
3.1525803683e-01  3.8298432117e+01
3.1558495976e-01  3.8314198490e+01
3.1591215022e-01  3.8329960417e+01
3.1623960854e-01  3.8345717910e+01
3.1656733505e-01  3.8361470981e+01
3.1689533007e-01  3.8377219640e+01
3.1722359395e-01  3.8392963900e+01
3.1755212700e-01  3.8408703770e+01
3.1788092956e-01  3.8424439261e+01
3.1821000197e-01  3.8440170386e+01
3.1853934455e-01  3.8455897153e+01
3.1886895764e-01  3.8471619575e+01
3.1919884157e-01  3.8487337661e+01
3.1952899667e-01  3.8503051422e+01
3.1985942328e-01  3.8518760868e+01
3.2019012174e-01  3.8534466009e+01
3.2052109237e-01  3.8550166855e+01
3.2085233552e-01  3.8565863417e+01
3.2118385153e-01  3.8581555704e+01
3.2151564072e-01  3.8597243726e+01
3.2184770345e-01  3.8612927493e+01
3.2218004003e-01  3.8628607013e+01
3.2251265083e-01  3.8644282297e+01
3.2284553617e-01  3.8659953353e+01
3.2317869639e-01  3.8675620192e+01
3.2351213184e-01  3.8691282821e+01
3.2384584285e-01  3.8706941250e+01
3.2417982977e-01  3.8722595488e+01
3.2451409295e-01  3.8738245542e+01
3.2484863271e-01  3.8753891423e+01
3.2518344942e-01  3.8769533138e+01
3.2551854340e-01  3.8785170695e+01
3.2585391501e-01  3.8800804103e+01
3.2618956459e-01  3.8816433370e+01
3.2652549249e-01  3.8832058503e+01
3.2686169905e-01  3.8847679511e+01
3.2719818462e-01  3.8863296400e+01
3.2753494955e-01  3.8878909180e+01
3.2787199418e-01  3.8894517857e+01
3.2820931886e-01  3.8910122438e+01
3.2854692395e-01  3.8925722930e+01
3.2888480979e-01  3.8941319340e+01
3.2922297674e-01  3.8956911676e+01
3.2956142514e-01  3.8972499944e+01
3.2990015534e-01  3.8988084150e+01
3.3023916770e-01  3.9003664301e+01
3.3057846257e-01  3.9019240403e+01
3.3091804031e-01  3.9034812463e+01
3.3125790126e-01  3.9050380486e+01
3.3159804578e-01  3.9065944478e+01
3.3193847424e-01  3.9081504444e+01
3.3227918697e-01  3.9097060391e+01
3.3262018434e-01  3.9112612324e+01
3.3296146671e-01  3.9128160248e+01
3.3330303443e-01  3.9143704167e+01
3.3364488786e-01  3.9159244087e+01
3.3398702737e-01  3.9174780013e+01
3.3432945330e-01  3.9190311949e+01
3.3467216602e-01  3.9205839900e+01
3.3501516589e-01  3.9221363869e+01
3.3535845327e-01  3.9236883861e+01
3.3570202852e-01  3.9252399879e+01
3.3604589201e-01  3.9267911928e+01
3.3639004409e-01  3.9283420011e+01
3.3673448514e-01  3.9298924131e+01
3.3707921551e-01  3.9314424291e+01
3.3742423556e-01  3.9329920494e+01
3.3776954568e-01  3.9345412744e+01
3.3811514621e-01  3.9360901042e+01
3.3846103753e-01  3.9376385392e+01
3.3880722001e-01  3.9391865794e+01
3.3915369401e-01  3.9407342252e+01
3.3950045989e-01  3.9422814767e+01
3.3984751804e-01  3.9438283340e+01
3.4019486882e-01  3.9453747973e+01
3.4054251259e-01  3.9469208667e+01
3.4089044974e-01  3.9484665424e+01
3.4123868063e-01  3.9500118243e+01
3.4158720563e-01  3.9515567125e+01
3.4193602512e-01  3.9531012071e+01
3.4228513947e-01  3.9546453080e+01
3.4263454905e-01  3.9561890153e+01
3.4298425424e-01  3.9577323288e+01
3.4333425542e-01  3.9592752486e+01
3.4368455295e-01  3.9608177744e+01
3.4403514722e-01  3.9623599063e+01
3.4438603861e-01  3.9639016441e+01
3.4473722749e-01  3.9654429875e+01
3.4508871423e-01  3.9669839365e+01
3.4544049923e-01  3.9685244907e+01
3.4579258286e-01  3.9700646499e+01
3.4614496549e-01  3.9716044139e+01
3.4649764752e-01  3.9731437823e+01
3.4685062932e-01  3.9746827549e+01
3.4720391127e-01  3.9762213312e+01
3.4755749376e-01  3.9777595108e+01
3.4791137717e-01  3.9792972934e+01
3.4826556189e-01  3.9808346784e+01
3.4862004830e-01  3.9823716655e+01
3.4897483678e-01  3.9839082540e+01
3.4932992773e-01  3.9854444435e+01
3.4968532152e-01  3.9869802333e+01
3.5004101856e-01  3.9885156229e+01
3.5039701921e-01  3.9900506116e+01
3.5075332389e-01  3.9915851987e+01
3.5110993296e-01  3.9931193835e+01
3.5146684683e-01  3.9946531652e+01
3.5182406589e-01  3.9961865432e+01
3.5218159052e-01  3.9977195165e+01
3.5253942112e-01  3.9992520842e+01
3.5289755808e-01  4.0007842456e+01
3.5325600180e-01  4.0023159997e+01
3.5361475267e-01  4.0038473454e+01
3.5397381108e-01  4.0053782818e+01
3.5433317743e-01  4.0069088075e+01
3.5469285212e-01  4.0084389218e+01
3.5505283555e-01  4.0099686241e+01
3.5541312810e-01  4.0114979126e+01
3.5577373019e-01  4.0130267846e+01
3.5613464220e-01  4.0145552403e+01
3.5649586454e-01  4.0160832810e+01
3.5685739761e-01  4.0176109029e+01
3.5721924181e-01  4.0191381031e+01
3.5758139754e-01  4.0206648817e+01
3.5794386521e-01  4.0221912370e+01
3.5830664521e-01  4.0237171676e+01
3.5866973796e-01  4.0252426718e+01
3.5903314385e-01  4.0267677482e+01
3.5939686329e-01  4.0282923949e+01
3.5976089669e-01  4.0298166103e+01
3.6012524445e-01  4.0313403925e+01
3.6048990699e-01  4.0328637399e+01
3.6085488470e-01  4.0343866504e+01
3.6122017800e-01  4.0359091221e+01
3.6158578730e-01  4.0374311532e+01
3.6195171301e-01  4.0389527415e+01
3.6231795554e-01  4.0404738849e+01
3.6268451530e-01  4.0419945814e+01
3.6305139270e-01  4.0435148287e+01
3.6341858815e-01  4.0450346246e+01
3.6378610208e-01  4.0465539667e+01
3.6415393489e-01  4.0480728527e+01
3.6452208700e-01  4.0495912802e+01
3.6489055882e-01  4.0511092467e+01
3.6525935078e-01  4.0526267497e+01
3.6562846328e-01  4.0541437865e+01
3.6599789675e-01  4.0556603545e+01
3.6636765161e-01  4.0571764510e+01
3.6673772828e-01  4.0586920731e+01
3.6710812717e-01  4.0602072182e+01
3.6747884870e-01  4.0617218832e+01
3.6784989331e-01  4.0632360652e+01
3.6822126141e-01  4.0647497611e+01
3.6859295342e-01  4.0662629680e+01
3.6896496977e-01  4.0677756825e+01
3.6933731089e-01  4.0692879016e+01
3.6970997719e-01  4.0707996219e+01
3.7008296911e-01  4.0723108400e+01
3.7045628707e-01  4.0738215526e+01
3.7082993150e-01  4.0753317562e+01
3.7120390283e-01  4.0768414472e+01
3.7157820148e-01  4.0783506220e+01
3.7195282789e-01  4.0798592770e+01
3.7232778249e-01  4.0813674084e+01
3.7270306571e-01  4.0828750124e+01
3.7307867798e-01  4.0843820851e+01
3.7345461974e-01  4.0858886226e+01
3.7383089141e-01  4.0873946208e+01
3.7420749344e-01  4.0889000757e+01
3.7458442625e-01  4.0904049831e+01
3.7496169029e-01  4.0919093388e+01
3.7533928599e-01  4.0934131386e+01
3.7571721378e-01  4.0949163780e+01
3.7609547412e-01  4.0964190527e+01
3.7647406743e-01  4.0979211582e+01
3.7685299415e-01  4.0994226899e+01
3.7723225473e-01  4.1009236432e+01
3.7761184961e-01  4.1024240134e+01
3.7799177923e-01  4.1039237957e+01
3.7837204403e-01  4.1054229855e+01
3.7875264445e-01  4.1069215776e+01
3.7913358095e-01  4.1084195673e+01
3.7951485397e-01  4.1099169495e+01
3.7989646394e-01  4.1114137191e+01
3.8027841133e-01  4.1129098709e+01
3.8066069657e-01  4.1144053998e+01
3.8104332012e-01  4.1159003005e+01
3.8142628243e-01  4.1173945677e+01
3.8180958393e-01  4.1188881959e+01
3.8219322510e-01  4.1203811797e+01
3.8257720637e-01  4.1218735136e+01
3.8296152820e-01  4.1233651920e+01
3.8334619105e-01  4.1248562094e+01
3.8373119536e-01  4.1263465599e+01
3.8411654159e-01  4.1278362378e+01
3.8450223020e-01  4.1293252375e+01
3.8488826165e-01  4.1308135529e+01
3.8527463639e-01  4.1323011782e+01
3.8566135488e-01  4.1337881075e+01
3.8604841757e-01  4.1352743347e+01
3.8643582494e-01  4.1367598538e+01
3.8682357743e-01  4.1382446586e+01
3.8721167551e-01  4.1397287431e+01
3.8760011965e-01  4.1412121010e+01
3.8798891030e-01  4.1426947261e+01
3.8837804794e-01  4.1441766122e+01
3.8876753301e-01  4.1456577529e+01
3.8915736600e-01  4.1471381418e+01
3.8954754736e-01  4.1486177726e+01
3.8993807757e-01  4.1500966389e+01
3.9032895709e-01  4.1515747342e+01
3.9072018638e-01  4.1530520520e+01
3.9111176593e-01  4.1545285858e+01
3.9150369620e-01  4.1560043291e+01
3.9189597766e-01  4.1574792754e+01
3.9228861078e-01  4.1589534180e+01
3.9268159605e-01  4.1604267503e+01
3.9307493392e-01  4.1618992658e+01
3.9346862488e-01  4.1633709579e+01
3.9386266940e-01  4.1648418198e+01
3.9425706796e-01  4.1663118450e+01
3.9465182103e-01  4.1677810267e+01
3.9504692910e-01  4.1692493584e+01
3.9544239264e-01  4.1707168334e+01
3.9583821214e-01  4.1721834451e+01
3.9623438807e-01  4.1736491867e+01
3.9663092091e-01  4.1751140517e+01
3.9702781115e-01  4.1765780334e+01
3.9742505927e-01  4.1780411252e+01
3.9782266576e-01  4.1795033205e+01
3.9822063110e-01  4.1809646128e+01
3.9861895577e-01  4.1824249955e+01
3.9901764027e-01  4.1838844620e+01
3.9941668508e-01  4.1853430059e+01
3.9981609069e-01  4.1868006206e+01
4.0021585759e-01  4.1882572998e+01
4.0061598627e-01  4.1897130371e+01
4.0101647722e-01  4.1911678261e+01
4.0141733093e-01  4.1926216605e+01
4.0181854791e-01  4.1940745340e+01
4.0222012863e-01  4.1955264406e+01
4.0262207359e-01  4.1969773739e+01
4.0302438330e-01  4.1984273279e+01
4.0342705825e-01  4.1998762966e+01
4.0383009893e-01  4.2013242740e+01
4.0423350585e-01  4.2027712543e+01
4.0463727950e-01  4.2042172316e+01
4.0504142038e-01  4.2056622002e+01
4.0544592900e-01  4.2071061543e+01
4.0585080585e-01  4.2085490886e+01
4.0625605145e-01  4.2099909973e+01
4.0666166629e-01  4.2114318753e+01
4.0706765088e-01  4.2128717170e+01
4.0747400573e-01  4.2143105174e+01
4.0788073133e-01  4.2157482713e+01
4.0828782821e-01  4.2171849738e+01
4.0869529686e-01  4.2186206199e+01
4.0910313780e-01  4.2200552048e+01
4.0951135154e-01  4.2214887239e+01
4.0991993859e-01  4.2229211727e+01
4.1032889946e-01  4.2243525466e+01
4.1073823467e-01  4.2257828414e+01
4.1114794472e-01  4.2272120530e+01
4.1155803014e-01  4.2286401773e+01
4.1196849144e-01  4.2300672103e+01
4.1237932913e-01  4.2314931483e+01
4.1279054374e-01  4.2329179877e+01
4.1320213579e-01  4.2343417250e+01
4.1361410579e-01  4.2357643569e+01
4.1402645426e-01  4.2371858801e+01
4.1443918174e-01  4.2386062917e+01
4.1485228873e-01  4.2400255887e+01
4.1526577576e-01  4.2414437685e+01
4.1567964336e-01  4.2428608285e+01
4.1609389206e-01  4.2442767662e+01
4.1650852237e-01  4.2456915796e+01
4.1692353484e-01  4.2471052664e+01
4.1733892998e-01  4.2485178249e+01
4.1775470832e-01  4.2499292534e+01
4.1817087041e-01  4.2513395502e+01
4.1858741676e-01  4.2527487141e+01
4.1900434791e-01  4.2541567439e+01
4.1942166439e-01  4.2555636386e+01
4.1983936674e-01  4.2569693973e+01
4.2025745550e-01  4.2583740196e+01
4.2067593119e-01  4.2597775049e+01
4.2109479437e-01  4.2611798531e+01
4.2151404556e-01  4.2625810640e+01
4.2193368530e-01  4.2639811379e+01
4.2235371414e-01  4.2653800750e+01
4.2277413262e-01  4.2667778760e+01
4.2319494128e-01  4.2681745415e+01
4.2361614066e-01  4.2695700726e+01
4.2403773131e-01  4.2709644703e+01
4.2445971377e-01  4.2723577360e+01
4.2488208859e-01  4.2737498712e+01
4.2530485631e-01  4.2751408777e+01
4.2572801749e-01  4.2765307574e+01
4.2615157268e-01  4.2779195125e+01
4.2657552242e-01  4.2793071453e+01
4.2699986727e-01  4.2806936583e+01
4.2742460778e-01  4.2820790544e+01
4.2784974450e-01  4.2834633364e+01
4.2827527799e-01  4.2848465076e+01
4.2870120881e-01  4.2862285713e+01
4.2912753750e-01  4.2876095310e+01
4.2955426463e-01  4.2889893906e+01
4.2998139076e-01  4.2903681540e+01
4.3040891644e-01  4.2917458254e+01
4.3083684225e-01  4.2931224090e+01
4.3126516873e-01  4.2944979096e+01
4.3169389645e-01  4.2958723319e+01
4.3212302598e-01  4.2972456807e+01
4.3255255789e-01  4.2986179613e+01
4.3298249273e-01  4.2999891790e+01
4.3341283107e-01  4.3013593393e+01
4.3384357349e-01  4.3027284480e+01
4.3427472056e-01  4.3040965109e+01
4.3470627283e-01  4.3054635342e+01
4.3513823090e-01  4.3068295242e+01
4.3557059531e-01  4.3081944872e+01
4.3600336666e-01  4.3095584299e+01
4.3643654552e-01  4.3109213592e+01
4.3687013246e-01  4.3122832819e+01
4.3730412805e-01  4.3136442054e+01
4.3773853289e-01  4.3150041368e+01
4.3817334754e-01  4.3163630838e+01
4.3860857258e-01  4.3177210538e+01
4.3904420861e-01  4.3190780549e+01
4.3948025619e-01  4.3204340948e+01
4.3991671591e-01  4.3217891818e+01
4.4035358837e-01  4.3231433241e+01
4.4079087413e-01  4.3244965302e+01
4.4122857380e-01  4.3258488085e+01
4.4166668796e-01  4.3272001679e+01
4.4210521719e-01  4.3285506171e+01
4.4254416209e-01  4.3299001651e+01
4.4298352325e-01  4.3312488210e+01
4.4342330126e-01  4.3325965940e+01
4.4386349672e-01  4.3339434935e+01
4.4430411021e-01  4.3352895290e+01
4.4474514234e-01  4.3366347100e+01
4.4518659371e-01  4.3379790462e+01
4.4562846490e-01  4.3393225475e+01
4.4607075652e-01  4.3406652236e+01
4.4651346917e-01  4.3420070846e+01
4.4695660345e-01  4.3433481406e+01
4.4740015997e-01  4.3446884018e+01
4.4784413932e-01  4.3460278784e+01
4.4828854212e-01  4.3473665807e+01
4.4873336896e-01  4.3487045192e+01
4.4917862046e-01  4.3500417044e+01
4.4962429723e-01  4.3513781467e+01
4.5007039986e-01  4.3527138570e+01
4.5051692899e-01  4.3540488457e+01
4.5096388521e-01  4.3553831236e+01
4.5141126913e-01  4.3567167016e+01
4.5185908138e-01  4.3580495904e+01
4.5230732257e-01  4.3593818009e+01
4.5275599332e-01  4.3607133440e+01
4.5320509424e-01  4.3620442307e+01
4.5365462595e-01  4.3633744719e+01
4.5410458907e-01  4.3647040787e+01
4.5455498423e-01  4.3660330619e+01
4.5500581204e-01  4.3673614327e+01
4.5545707314e-01  4.3686892020e+01
4.5590876814e-01  4.3700163810e+01
4.5636089767e-01  4.3713429807e+01
4.5681346235e-01  4.3726690120e+01
4.5726646283e-01  4.3739944861e+01
4.5771989972e-01  4.3753194139e+01
4.5817377366e-01  4.3766438065e+01
4.5862808528e-01  4.3779676749e+01
4.5908283521e-01  4.3792910300e+01
4.5953802409e-01  4.3806138827e+01
4.5999365255e-01  4.3819362441e+01
4.6044972124e-01  4.3832581249e+01
4.6090623078e-01  4.3845795360e+01
4.6136318182e-01  4.3859004883e+01
4.6182057500e-01  4.3872209924e+01
4.6227841096e-01  4.3885410590e+01
4.6273669035e-01  4.3898606989e+01
4.6319541381e-01  4.3911799225e+01
4.6365458198e-01  4.3924987406e+01
4.6411419551e-01  4.3938171634e+01
4.6457425506e-01  4.3951352014e+01
4.6503476126e-01  4.3964528650e+01
4.6549571477e-01  4.3977701644e+01
4.6595711625e-01  4.3990871098e+01
4.6641896634e-01  4.4004037113e+01
4.6688126571e-01  4.4017199789e+01
4.6734401499e-01  4.4030359226e+01
4.6780721487e-01  4.4043515522e+01
4.6827086598e-01  4.4056668774e+01
4.6873496900e-01  4.4069819080e+01
4.6919952458e-01  4.4082966536e+01
4.6966453338e-01  4.4096111235e+01
4.7012999607e-01  4.4109253271e+01
4.7059591332e-01  4.4122392738e+01
4.7106228579e-01  4.4135529727e+01
4.7152911414e-01  4.4148664328e+01
4.7199639905e-01  4.4161796631e+01
4.7246414118e-01  4.4174926723e+01
4.7293234121e-01  4.4188054694e+01
4.7340099981e-01  4.4201180627e+01
4.7387011766e-01  4.4214304609e+01
4.7433969543e-01  4.4227426722e+01
4.7480973379e-01  4.4240547050e+01
4.7528023342e-01  4.4253665673e+01
4.7575119501e-01  4.4266782672e+01
4.7622261923e-01  4.4279898125e+01
4.7669450677e-01  4.4293012109e+01
4.7716685831e-01  4.4306124701e+01
4.7763967454e-01  4.4319235975e+01
4.7811295613e-01  4.4332346006e+01
4.7858670378e-01  4.4345454865e+01
4.7906091818e-01  4.4358562623e+01
4.7953560001e-01  4.4371669350e+01
4.8001074998e-01  4.4384775115e+01
4.8048636876e-01  4.4397879983e+01
4.8096245706e-01  4.4410984021e+01
4.8143901557e-01  4.4424087293e+01
4.8191604498e-01  4.4437189862e+01
4.8239354601e-01  4.4450291788e+01
4.8287151933e-01  4.4463393133e+01
4.8334996567e-01  4.4476493955e+01
4.8382888571e-01  4.4489594310e+01
4.8430828017e-01  4.4502694256e+01
4.8478814975e-01  4.4515793847e+01
4.8526849515e-01  4.4528893136e+01
4.8574931708e-01  4.4541992174e+01
4.8623061626e-01  4.4555091013e+01
4.8671239339e-01  4.4568189700e+01
4.8719464918e-01  4.4581288285e+01
4.8767738436e-01  4.4594386813e+01
4.8816059963e-01  4.4607485328e+01
4.8864429571e-01  4.4620583876e+01
4.8912847332e-01  4.4633682497e+01
4.8961313318e-01  4.4646781233e+01
4.9009827601e-01  4.4659880124e+01
4.9058390253e-01  4.4672979206e+01
4.9107001346e-01  4.4686078518e+01
4.9155660954e-01  4.4699178094e+01
4.9204369148e-01  4.4712277969e+01
4.9253126002e-01  4.4725378175e+01
4.9301931589e-01  4.4738478744e+01
4.9350785981e-01  4.4751579707e+01
4.9399689251e-01  4.4764681091e+01
4.9448641474e-01  4.4777782926e+01
4.9497642723e-01  4.4790885236e+01
4.9546693071e-01  4.4803988047e+01
4.9595792593e-01  4.4817091383e+01
4.9644941362e-01  4.4830195267e+01
4.9694139452e-01  4.4843299720e+01
4.9743386938e-01  4.4856404761e+01
4.9792683894e-01  4.4869510410e+01
4.9842030394e-01  4.4882616684e+01
4.9891426514e-01  4.4895723601e+01
4.9940872329e-01  4.4908831175e+01
4.9990367912e-01  4.4921939420e+01
5.0039913340e-01  4.4935048349e+01
5.0089508688e-01  4.4948157974e+01
5.0139154032e-01  4.4961268307e+01
5.0188849446e-01  4.4974379356e+01
5.0238595007e-01  4.4987491130e+01
5.0288390790e-01  4.5000603637e+01
5.0338236873e-01  4.5013716882e+01
5.0388133330e-01  4.5026830871e+01
5.0438080239e-01  4.5039945609e+01
5.0488077676e-01  4.5053061098e+01
5.0538125717e-01  4.5066177340e+01
5.0588224441e-01  4.5079294338e+01
5.0638373922e-01  4.5092412091e+01
5.0688574240e-01  4.5105530597e+01
5.0738825470e-01  4.5118649856e+01
5.0789127691e-01  4.5131769865e+01
5.0839480981e-01  4.5144890620e+01
5.0889885416e-01  4.5158012117e+01
5.0940341076e-01  4.5171134349e+01
5.0990848037e-01  4.5184257311e+01
5.1041406379e-01  4.5197380996e+01
5.1092016180e-01  4.5210505395e+01
5.1142677518e-01  4.5223630499e+01
5.1193390473e-01  4.5236756299e+01
5.1244155123e-01  4.5249882784e+01
5.1294971547e-01  4.5263009943e+01
5.1345839824e-01  4.5276137763e+01
5.1396760035e-01  4.5289266231e+01
5.1447732258e-01  4.5302395335e+01
5.1498756573e-01  4.5315525058e+01
5.1549833060e-01  4.5328655387e+01
5.1600961799e-01  4.5341786305e+01
5.1652142871e-01  4.5354917796e+01
5.1703376355e-01  4.5368049842e+01
5.1754662333e-01  4.5381182425e+01
5.1806000885e-01  4.5394315527e+01
5.1857392092e-01  4.5407449128e+01
5.1908836035e-01  4.5420583209e+01
5.1960332795e-01  4.5433717749e+01
5.2011882453e-01  4.5446852727e+01
5.2063485092e-01  4.5459988120e+01
5.2115140792e-01  4.5473123908e+01
5.2166849636e-01  4.5486260066e+01
5.2218611706e-01  4.5499396572e+01
5.2270427084e-01  4.5512533401e+01
5.2322295853e-01  4.5525670530e+01
