2.8358374759e-01  1.0775688676e+01
2.8407270375e-01  1.0785126862e+01
2.8456194668e-01  1.0794553976e+01
2.8505147665e-01  1.0803970038e+01
2.8554129390e-01  1.0813375070e+01
2.8603139868e-01  1.0822769096e+01
2.8652179125e-01  1.0832152136e+01
2.8701247187e-01  1.0841524213e+01
2.8750344078e-01  1.0850885349e+01
2.8799469824e-01  1.0860235567e+01
2.8848624451e-01  1.0869574890e+01
2.8897807984e-01  1.0878903339e+01
2.8947020448e-01  1.0888220939e+01
2.8996261869e-01  1.0897527711e+01
2.9045532273e-01  1.0906823679e+01
2.9094831685e-01  1.0916108866e+01
2.9144160131e-01  1.0925383296e+01
2.9193517636e-01  1.0934646991e+01
2.9242904226e-01  1.0943899976e+01
2.9292319928e-01  1.0953142273e+01
2.9341764766e-01  1.0962373906e+01
2.9391238766e-01  1.0971594900e+01
2.9440741955e-01  1.0980805278e+01
2.9490274357e-01  1.0990005064e+01
2.9539836000e-01  1.0999194282e+01
2.9589426908e-01  1.1008372957e+01
2.9639047108e-01  1.1017541112e+01
2.9688696626e-01  1.1026698772e+01
2.9738375487e-01  1.1035845962e+01
2.9788083718e-01  1.1044982705e+01
2.9837821345e-01  1.1054109027e+01
2.9887588394e-01  1.1063224953e+01
2.9937384890e-01  1.1072330506e+01
2.9987210861e-01  1.1081425712e+01
3.0037066332e-01  1.1090510597e+01
3.0086951330e-01  1.1099585184e+01
3.0136865880e-01  1.1108649499e+01
3.0186810009e-01  1.1117703567e+01
3.0236783744e-01  1.1126747414e+01
3.0286787110e-01  1.1135781065e+01
3.0336820134e-01  1.1144804544e+01
3.0386882843e-01  1.1153817879e+01
3.0436975262e-01  1.1162821093e+01
3.0487097419e-01  1.1171814214e+01
3.0537249339e-01  1.1180797265e+01
3.0587431050e-01  1.1189770274e+01
3.0637642577e-01  1.1198733266e+01
3.0687883948e-01  1.1207686267e+01
3.0738155189e-01  1.1216629302e+01
3.0788456326e-01  1.1225562399e+01
3.0838787387e-01  1.1234485581e+01
3.0889148398e-01  1.1243398877e+01
3.0939539386e-01  1.1252302312e+01
3.0989960377e-01  1.1261195911e+01
3.1040411399e-01  1.1270079702e+01
3.1090892478e-01  1.1278953711e+01
3.1141403641e-01  1.1287817963e+01
3.1191944915e-01  1.1296672486e+01
3.1242516326e-01  1.1305517305e+01
3.1293117903e-01  1.1314352448e+01
3.1343749672e-01  1.1323177940e+01
3.1394411659e-01  1.1331993808e+01
3.1445103893e-01  1.1340800080e+01
3.1495826399e-01  1.1349596780e+01
3.1546579206e-01  1.1358383936e+01
3.1597362340e-01  1.1367161575e+01
3.1648175828e-01  1.1375929723e+01
3.1699019699e-01  1.1384688407e+01
3.1749893978e-01  1.1393437655e+01
3.1800798694e-01  1.1402177491e+01
3.1851733873e-01  1.1410907944e+01
3.1902699543e-01  1.1419629040e+01
3.1953695732e-01  1.1428340807e+01
3.2004722466e-01  1.1437043270e+01
3.2055779774e-01  1.1445736457e+01
3.2106867682e-01  1.1454420395e+01
3.2157986219e-01  1.1463095110e+01
3.2209135411e-01  1.1471760630e+01
3.2260315287e-01  1.1480416982e+01
3.2311525873e-01  1.1489064192e+01
3.2362767199e-01  1.1497702288e+01
3.2414039291e-01  1.1506331296e+01
3.2465342176e-01  1.1514951244e+01
3.2516675884e-01  1.1523562158e+01
3.2568040441e-01  1.1532164066e+01
3.2619435876e-01  1.1540756994e+01
3.2670862216e-01  1.1549340970e+01
3.2722319488e-01  1.1557916020e+01
3.2773807722e-01  1.1566482172e+01
3.2825326945e-01  1.1575039452e+01
3.2876877185e-01  1.1583587888e+01
3.2928458471e-01  1.1592127507e+01
3.2980070829e-01  1.1600658334e+01
3.3031714288e-01  1.1609180399e+01
3.3083388876e-01  1.1617693727e+01
3.3135094622e-01  1.1626198345e+01
3.3186831554e-01  1.1634694281e+01
3.3238599699e-01  1.1643181561e+01
3.3290399087e-01  1.1651660212e+01
3.3342229744e-01  1.1660130262e+01
3.3394091701e-01  1.1668591736e+01
3.3445984985e-01  1.1677044663e+01
3.3497909624e-01  1.1685489068e+01
3.3549865647e-01  1.1693924979e+01
3.3601853082e-01  1.1702352422e+01
3.3653871958e-01  1.1710771424e+01
3.3705922304e-01  1.1719182012e+01
3.3758004147e-01  1.1727584213e+01
3.3810117517e-01  1.1735978053e+01
3.3862262442e-01  1.1744363559e+01
3.3914438951e-01  1.1752740758e+01
3.3966647073e-01  1.1761109676e+01
3.4018886836e-01  1.1769470340e+01
3.4071158269e-01  1.1777822776e+01
3.4123461400e-01  1.1786167011e+01
3.4175796260e-01  1.1794503071e+01
3.4228162876e-01  1.1802830983e+01
3.4280561278e-01  1.1811150773e+01
3.4332991494e-01  1.1819462468e+01
3.4385453553e-01  1.1827766093e+01
3.4437947485e-01  1.1836061675e+01
3.4490473319e-01  1.1844349241e+01
3.4543031083e-01  1.1852628815e+01
3.4595620806e-01  1.1860900425e+01
3.4648242519e-01  1.1869164097e+01
3.4700896250e-01  1.1877419856e+01
3.4753582028e-01  1.1885667729e+01
3.4806299882e-01  1.1893907741e+01
3.4859049843e-01  1.1902139919e+01
3.4911831938e-01  1.1910364287e+01
3.4964646199e-01  1.1918580873e+01
3.5017492653e-01  1.1926789700e+01
3.5070371331e-01  1.1934990796e+01
3.5123282262e-01  1.1943184186e+01
3.5176225475e-01  1.1951369895e+01
3.5229201000e-01  1.1959547948e+01
3.5282208866e-01  1.1967718372e+01
3.5335249104e-01  1.1975881191e+01
3.5388321743e-01  1.1984036430e+01
3.5441426813e-01  1.1992184116e+01
3.5494564342e-01  1.2000324272e+01
3.5547734362e-01  1.2008456924e+01
3.5600936902e-01  1.2016582098e+01
3.5654171991e-01  1.2024699817e+01
3.5707439660e-01  1.2032810107e+01
3.5760739939e-01  1.2040912992e+01
3.5814072857e-01  1.2049008498e+01
3.5867438444e-01  1.2057096648e+01
3.5920836731e-01  1.2065177468e+01
3.5974267748e-01  1.2073250982e+01
3.6027731524e-01  1.2081317214e+01
3.6081228090e-01  1.2089376188e+01
3.6134757476e-01  1.2097427929e+01
3.6188319712e-01  1.2105472461e+01
3.6241914829e-01  1.2113509808e+01
3.6295542856e-01  1.2121539994e+01
3.6349203825e-01  1.2129563043e+01
3.6402897765e-01  1.2137578979e+01
3.6456624706e-01  1.2145587825e+01
3.6510384680e-01  1.2153589605e+01
3.6564177717e-01  1.2161584343e+01
3.6618003847e-01  1.2169572061e+01
3.6671863100e-01  1.2177552785e+01
3.6725755508e-01  1.2185526536e+01
3.6779681101e-01  1.2193493338e+01
3.6833639910e-01  1.2201453214e+01
3.6887631965e-01  1.2209406187e+01
3.6941657297e-01  1.2217352281e+01
3.6995715936e-01  1.2225291517e+01
3.7049807915e-01  1.2233223919e+01
3.7103933263e-01  1.2241149509e+01
3.7158092011e-01  1.2249068310e+01
3.7212284191e-01  1.2256980344e+01
3.7266509833e-01  1.2264885633e+01
3.7320768969e-01  1.2272784201e+01
3.7375061628e-01  1.2280676068e+01
3.7429387843e-01  1.2288561258e+01
3.7483747645e-01  1.2296439791e+01
3.7538141064e-01  1.2304311691e+01
3.7592568132e-01  1.2312176978e+01
3.7647028881e-01  1.2320035674e+01
3.7701523340e-01  1.2327887801e+01
3.7756051543e-01  1.2335733380e+01
3.7810613519e-01  1.2343572433e+01
3.7865209301e-01  1.2351404980e+01
3.7919838920e-01  1.2359231044e+01
3.7974502407e-01  1.2367050644e+01
3.8029199794e-01  1.2374863803e+01
3.8083931112e-01  1.2382670540e+01
3.8138696393e-01  1.2390470876e+01
3.8193495669e-01  1.2398264832e+01
3.8248328971e-01  1.2406052429e+01
3.8303196331e-01  1.2413833687e+01
3.8358097781e-01  1.2421608626e+01
3.8413033352e-01  1.2429377265e+01
3.8468003077e-01  1.2437139627e+01
3.8523006986e-01  1.2444895729e+01
3.8578045113e-01  1.2452645593e+01
3.8633117489e-01  1.2460389237e+01
3.8688224145e-01  1.2468126682e+01
3.8743365115e-01  1.2475857946e+01
3.8798540430e-01  1.2483583050e+01
3.8853750121e-01  1.2491302012e+01
3.8908994223e-01  1.2499014852e+01
3.8964272765e-01  1.2506721589e+01
3.9019585781e-01  1.2514422241e+01
3.9074933304e-01  1.2522116828e+01
3.9130315364e-01  1.2529805368e+01
3.9185731995e-01  1.2537487880e+01
3.9241183229e-01  1.2545164382e+01
3.9296669098e-01  1.2552834892e+01
3.9352189635e-01  1.2560499430e+01
3.9407744873e-01  1.2568158012e+01
3.9463334843e-01  1.2575810657e+01
3.9518959579e-01  1.2583457384e+01
3.9574619113e-01  1.2591098209e+01
3.9630313478e-01  1.2598733150e+01
3.9686042706e-01  1.2606362226e+01
3.9741806830e-01  1.2613985452e+01
3.9797605884e-01  1.2621602848e+01
3.9853439899e-01  1.2629214430e+01
3.9909308908e-01  1.2636820214e+01
3.9965212946e-01  1.2644420219e+01
4.0021152044e-01  1.2652014461e+01
4.0077126235e-01  1.2659602956e+01
4.0133135553e-01  1.2667185722e+01
4.0189180031e-01  1.2674762775e+01
4.0245259701e-01  1.2682334132e+01
4.0301374598e-01  1.2689899808e+01
4.0357524753e-01  1.2697459820e+01
4.0413710201e-01  1.2705014184e+01
4.0469930975e-01  1.2712562916e+01
4.0526187107e-01  1.2720106032e+01
4.0582478632e-01  1.2727643547e+01
4.0638805583e-01  1.2735175479e+01
4.0695167992e-01  1.2742701841e+01
4.0751565895e-01  1.2750222649e+01
4.0807999324e-01  1.2757737918e+01
4.0864468312e-01  1.2765247665e+01
4.0920972894e-01  1.2772751904e+01
4.0977513103e-01  1.2780250649e+01
4.1034088973e-01  1.2787743917e+01
4.1090700538e-01  1.2795231721e+01
4.1147347830e-01  1.2802714077e+01
4.1204030885e-01  1.2810190998e+01
4.1260749736e-01  1.2817662500e+01
4.1317504417e-01  1.2825128597e+01
4.1374294962e-01  1.2832589303e+01
4.1431121405e-01  1.2840044631e+01
4.1487983780e-01  1.2847494598e+01
4.1544882121e-01  1.2854939215e+01
4.1601816462e-01  1.2862378498e+01
4.1658786838e-01  1.2869812459e+01
4.1715793282e-01  1.2877241113e+01
4.1772835829e-01  1.2884664473e+01
4.1829914513e-01  1.2892082553e+01
4.1887029369e-01  1.2899495365e+01
4.1944180431e-01  1.2906902924e+01
4.2001367733e-01  1.2914305242e+01
4.2058591310e-01  1.2921702333e+01
4.2115851196e-01  1.2929094209e+01
4.2173147427e-01  1.2936480883e+01
4.2230480035e-01  1.2943862368e+01
4.2287849057e-01  1.2951238678e+01
4.2345254527e-01  1.2958609824e+01
4.2402696480e-01  1.2965975819e+01
4.2460174950e-01  1.2973336675e+01
4.2517689972e-01  1.2980692405e+01
4.2575241582e-01  1.2988043021e+01
4.2632829813e-01  1.2995388536e+01
4.2690454702e-01  1.3002728961e+01
4.2748116283e-01  1.3010064309e+01
4.2805814591e-01  1.3017394590e+01
4.2863549661e-01  1.3024719819e+01
4.2921321528e-01  1.3032040005e+01
4.2979130228e-01  1.3039355161e+01
4.3036975796e-01  1.3046665298e+01
4.3094858267e-01  1.3053970428e+01
4.3152777676e-01  1.3061270563e+01
4.3210734059e-01  1.3068565714e+01
4.3268727451e-01  1.3075855891e+01
4.3326757888e-01  1.3083141108e+01
4.3384825405e-01  1.3090421373e+01
4.3442930038e-01  1.3097696700e+01
4.3501071822e-01  1.3104967098e+01
4.3559250793e-01  1.3112232579e+01
4.3617466987e-01  1.3119493154e+01
4.3675720438e-01  1.3126748833e+01
4.3734011185e-01  1.3133999628e+01
4.3792339261e-01  1.3141245549e+01
4.3850704703e-01  1.3148486606e+01
4.3909107546e-01  1.3155722811e+01
4.3967547828e-01  1.3162954174e+01
4.4026025583e-01  1.3170180706e+01
4.4084540848e-01  1.3177402416e+01
4.4143093658e-01  1.3184619315e+01
4.4201684051e-01  1.3191831414e+01
4.4260312062e-01  1.3199038723e+01
4.4318977728e-01  1.3206241252e+01
4.4377681084e-01  1.3213439011e+01
4.4436422167e-01  1.3220632010e+01
4.4495201014e-01  1.3227820260e+01
4.4554017661e-01  1.3235003770e+01
4.4612872144e-01  1.3242182551e+01
4.4671764500e-01  1.3249356612e+01
4.4730694766e-01  1.3256525964e+01
4.4789662977e-01  1.3263690615e+01
4.4848669171e-01  1.3270850576e+01
4.4907713385e-01  1.3278005857e+01
4.4966795655e-01  1.3285156468e+01
4.5025916018e-01  1.3292302417e+01
4.5085074511e-01  1.3299443715e+01
4.5144271171e-01  1.3306580372e+01
4.5203506034e-01  1.3313712396e+01
4.5262779138e-01  1.3320839797e+01
4.5322090520e-01  1.3327962586e+01
4.5381440217e-01  1.3335080771e+01
4.5440828265e-01  1.3342194361e+01
4.5500254703e-01  1.3349303367e+01
4.5559719567e-01  1.3356407797e+01
4.5619222895e-01  1.3363507660e+01
4.5678764724e-01  1.3370602967e+01
4.5738345091e-01  1.3377693726e+01
4.5797964035e-01  1.3384779946e+01
4.5857621591e-01  1.3391861637e+01
4.5917317798e-01  1.3398938808e+01
4.5977052694e-01  1.3406011468e+01
4.6036826316e-01  1.3413079625e+01
4.6096638701e-01  1.3420143290e+01
4.6156489888e-01  1.3427202470e+01
4.6216379914e-01  1.3434257176e+01
4.6276308817e-01  1.3441307416e+01
4.6336276635e-01  1.3448353198e+01
4.6396283406e-01  1.3455394532e+01
4.6456329167e-01  1.3462431427e+01
4.6516413957e-01  1.3469463891e+01
4.6576537815e-01  1.3476491933e+01
4.6636700777e-01  1.3483515562e+01
4.6696902882e-01  1.3490534786e+01
4.6757144168e-01  1.3497549615e+01
4.6817424674e-01  1.3504560056e+01
4.6877744438e-01  1.3511566119e+01
4.6938103498e-01  1.3518567812e+01
4.6998501893e-01  1.3525565143e+01
4.7058939661e-01  1.3532558121e+01
4.7119416841e-01  1.3539546755e+01
4.7179933471e-01  1.3546531052e+01
4.7240489589e-01  1.3553511021e+01
4.7301085236e-01  1.3560486670e+01
4.7361720448e-01  1.3567458007e+01
4.7422395265e-01  1.3574425041e+01
4.7483109727e-01  1.3581387780e+01
4.7543863870e-01  1.3588346231e+01
4.7604657736e-01  1.3595300403e+01
4.7665491362e-01  1.3602250303e+01
4.7726364787e-01  1.3609195939e+01
4.7787278051e-01  1.3616137320e+01
4.7848231193e-01  1.3623074452e+01
4.7909224252e-01  1.3630007344e+01
4.7970257267e-01  1.3636936002e+01
4.8031330277e-01  1.3643860435e+01
4.8092443322e-01  1.3650780650e+01
4.8153596442e-01  1.3657696653e+01
4.8214789674e-01  1.3664608452e+01
4.8276023060e-01  1.3671516055e+01
4.8337296639e-01  1.3678419467e+01
4.8398610449e-01  1.3685318697e+01
4.8459964532e-01  1.3692213750e+01
4.8521358925e-01  1.3699104633e+01
4.8582793670e-01  1.3705991354e+01
4.8644268807e-01  1.3712873917e+01
4.8705784374e-01  1.3719752330e+01
4.8767340411e-01  1.3726626598e+01
4.8828936960e-01  1.3733496728e+01
4.8890574059e-01  1.3740362725e+01
4.8952251749e-01  1.3747224594e+01
4.9013970070e-01  1.3754082342e+01
4.9075729062e-01  1.3760935974e+01
4.9137528765e-01  1.3767785495e+01
4.9199369220e-01  1.3774630909e+01
4.9261250466e-01  1.3781472222e+01
4.9323172545e-01  1.3788309438e+01
4.9385135496e-01  1.3795142561e+01
4.9447139361e-01  1.3801971597e+01
4.9509184179e-01  1.3808796547e+01
4.9571269992e-01  1.3815617417e+01
4.9633396839e-01  1.3822434210e+01
4.9695564762e-01  1.3829246929e+01
4.9757773802e-01  1.3836055577e+01
4.9820023998e-01  1.3842860156e+01
4.9882315393e-01  1.3849660670e+01
4.9944648026e-01  1.3856457120e+01
5.0007021940e-01  1.3863249509e+01
5.0069437174e-01  1.3870037837e+01
5.0131893770e-01  1.3876822107e+01
5.0194391769e-01  1.3883602318e+01
5.0256931213e-01  1.3890378473e+01
5.0319512142e-01  1.3897150571e+01
5.0382134598e-01  1.3903918612e+01
5.0444798623e-01  1.3910682596e+01
5.0507504256e-01  1.3917442523e+01
5.0570251541e-01  1.3924198390e+01
5.0633040519e-01  1.3930950197e+01
5.0695871230e-01  1.3937697941e+01
5.0758743717e-01  1.3944441621e+01
5.0821658022e-01  1.3951181234e+01
5.0884614186e-01  1.3957916776e+01
5.0947612251e-01  1.3964648244e+01
5.1010652258e-01  1.3971375634e+01
5.1073734250e-01  1.3978098941e+01
5.1136858269e-01  1.3984818162e+01
5.1200024357e-01  1.3991533289e+01
5.1263232555e-01  1.3998244317e+01
5.1326482906e-01  1.4004951240e+01
5.1389775452e-01  1.4011654050e+01
5.1453110235e-01  1.4018352741e+01
5.1516487298e-01  1.4025047304e+01
5.1579906683e-01  1.4031737730e+01
5.1643368432e-01  1.4038424010e+01
5.1706872588e-01  1.4045106135e+01
5.1770419194e-01  1.4051784094e+01
5.1834008291e-01  1.4058457876e+01
5.1897639922e-01  1.4065127469e+01
5.1961314131e-01  1.4071792861e+01
5.2025030960e-01  1.4078454040e+01
5.2088790452e-01  1.4085110991e+01
5.2152592649e-01  1.4091763700e+01
5.2216437595e-01  1.4098412153e+01
5.2280325332e-01  1.4105056334e+01
5.2344255904e-01  1.4111696226e+01
5.2408229353e-01  1.4118331812e+01
5.2472245723e-01  1.4124963075e+01
5.2536305058e-01  1.4131589996e+01
5.2600407399e-01  1.4138212556e+01
5.2664552791e-01  1.4144830734e+01
5.2728741277e-01  1.4151444509e+01
5.2792972901e-01  1.4158053861e+01
5.2857247705e-01  1.4164658766e+01
5.2921565734e-01  1.4171259201e+01
5.2985927031e-01  1.4177855143e+01
5.3050331640e-01  1.4184446565e+01
5.3114779604e-01  1.4191033442e+01
5.3179270968e-01  1.4197615748e+01
5.3243805775e-01  1.4204193455e+01
5.3308384069e-01  1.4210766534e+01
5.3373005894e-01  1.4217334956e+01
5.3437671294e-01  1.4223898691e+01
5.3502380313e-01  1.4230457708e+01
5.3567132995e-01  1.4237011974e+01
5.3631929385e-01  1.4243561456e+01
5.3696769527e-01  1.4250106121e+01
5.3761653465e-01  1.4256645933e+01
5.3826581243e-01  1.4263180857e+01
5.3891552906e-01  1.4269710856e+01
5.3956568499e-01  1.4276235892e+01
5.4021628066e-01  1.4282755926e+01
5.4086731651e-01  1.4289270918e+01
5.4151879300e-01  1.4295780828e+01
5.4217071056e-01  1.4302285615e+01
5.4282306966e-01  1.4308785234e+01
5.4347587074e-01  1.4315279643e+01
5.4412911424e-01  1.4321768797e+01
5.4478280062e-01  1.4328252649e+01
5.4543693032e-01  1.4334731155e+01
5.4609150381e-01  1.4341204264e+01
5.4674652152e-01  1.4347671930e+01
5.4740198392e-01  1.4354134102e+01
5.4805789146e-01  1.4360590729e+01
5.4871424458e-01  1.4367041760e+01
5.4937104375e-01  1.4373487141e+01
5.5002828941e-01  1.4379926820e+01
5.5068598203e-01  1.4386360741e+01
5.5134412206e-01  1.4392788849e+01
5.5200270996e-01  1.4399211087e+01
5.5266174618e-01  1.4405627397e+01
5.5332123118e-01  1.4412037721e+01
5.5398116542e-01  1.4418441999e+01
5.5464154936e-01  1.4424840170e+01
5.5530238346e-01  1.4431232172e+01
5.5596366818e-01  1.4437617945e+01
5.5662540399e-01  1.4443997423e+01
5.5728759133e-01  1.4450370543e+01
5.5795023068e-01  1.4456737239e+01
5.5861332250e-01  1.4463097446e+01
5.5927686725e-01  1.4469451096e+01
5.5994086539e-01  1.4475798122e+01
5.6060531740e-01  1.4482138454e+01
5.6127022373e-01  1.4488472024e+01
5.6193558485e-01  1.4494798761e+01
5.6260140124e-01  1.4501118594e+01
5.6326767335e-01  1.4507431451e+01
5.6393440165e-01  1.4513737260e+01
5.6460158662e-01  1.4520035947e+01
5.6526922872e-01  1.4526327438e+01
5.6593732842e-01  1.4532611659e+01
5.6660588620e-01  1.4538888534e+01
5.6727490252e-01  1.4545157986e+01
5.6794437786e-01  1.4551419941e+01
5.6861431268e-01  1.4557674319e+01
5.6928470747e-01  1.4563921045e+01
5.6995556269e-01  1.4570160038e+01
5.7062687883e-01  1.4576391222e+01
5.7129865635e-01  1.4582614516e+01
5.7197089573e-01  1.4588829840e+01
5.7264359745e-01  1.4595037116e+01
5.7331676198e-01  1.4601236262e+01
5.7399038981e-01  1.4607427198e+01
5.7466448141e-01  1.4613609843e+01
5.7533903725e-01  1.4619784115e+01
5.7601405783e-01  1.4625949934e+01
5.7668954362e-01  1.4632107217e+01
5.7736549510e-01  1.4638255883e+01
5.7804191276e-01  1.4644395851e+01
5.7871879707e-01  1.4650527037e+01
5.7939614852e-01  1.4656649360e+01
5.8007396759e-01  1.4662762739e+01
5.8075225477e-01  1.4668867091e+01
5.8143101054e-01  1.4674962335e+01
5.8211023539e-01  1.4681048389e+01
5.8278992980e-01  1.4687125172e+01
5.8347009427e-01  1.4693192602e+01
5.8415072927e-01  1.4699250600e+01
5.8483183531e-01  1.4705299083e+01
5.8551341286e-01  1.4711337972e+01
5.8619546241e-01  1.4717367188e+01
5.8687798446e-01  1.4723386651e+01
5.8756097950e-01  1.4729396282e+01
5.8824444803e-01  1.4735396003e+01
5.8892839052e-01  1.4741385737e+01
5.8961280748e-01  1.4747365407e+01
5.9029769940e-01  1.4753334936e+01
5.9098306677e-01  1.4759294250e+01
5.9166891009e-01  1.4765243272e+01
5.9235522986e-01  1.4771181931e+01
5.9304202657e-01  1.4777110152e+01
5.9372930072e-01  1.4783027864e+01
5.9441705281e-01  1.4788934997e+01
5.9510528334e-01  1.4794831479e+01
5.9579399280e-01  1.4800717243e+01
5.9648318169e-01  1.4806592220e+01
5.9717285052e-01  1.4812456345e+01
5.9786299979e-01  1.4818309552e+01
5.9855363000e-01  1.4824151778e+01
5.9924474166e-01  1.4829982959e+01
5.9993633526e-01  1.4835803035e+01
6.0062841131e-01  1.4841611946e+01
6.0132097031e-01  1.4847409633e+01
6.0201401278e-01  1.4853196041e+01
6.0270753922e-01  1.4858971113e+01
6.0340155013e-01  1.4864734797e+01
6.0409604603e-01  1.4870487040e+01
6.0479102742e-01  1.4876227792e+01
6.0548649481e-01  1.4881957005e+01
6.0618244870e-01  1.4887674633e+01
6.0687888963e-01  1.4893380629e+01
6.0757581808e-01  1.4899074953e+01
6.0827323458e-01  1.4904757562e+01
6.0897113964e-01  1.4910428417e+01
6.0966953376e-01  1.4916087482e+01
6.1036841748e-01  1.4921734720e+01
6.1106779129e-01  1.4927370100e+01
6.1176765573e-01  1.4932993591e+01
6.1246801129e-01  1.4938605162e+01
6.1316885851e-01  1.4944204789e+01
6.1387019789e-01  1.4949792446e+01
6.1457202996e-01  1.4955368111e+01
6.1527435523e-01  1.4960931763e+01
6.1597717423e-01  1.4966483386e+01
6.1668048748e-01  1.4972022964e+01
6.1738429550e-01  1.4977550484e+01
6.1808859881e-01  1.4983065934e+01
6.1879339793e-01  1.4988569307e+01
6.1949869339e-01  1.4994060596e+01
6.2020448571e-01  1.4999539798e+01
6.2091077541e-01  1.5005006911e+01
6.2161756303e-01  1.5010461937e+01
6.2232484909e-01  1.5015904879e+01
6.2303263412e-01  1.5021335743e+01
6.2374091864e-01  1.5026754539e+01
6.2444970319e-01  1.5032161276e+01
6.2515898829e-01  1.5037555968e+01
6.2586877448e-01  1.5042938632e+01
6.2657906228e-01  1.5048309286e+01
6.2728985223e-01  1.5053667951e+01
6.2800114486e-01  1.5059014650e+01
6.2871294070e-01  1.5064349410e+01
6.2942524029e-01  1.5069672259e+01
6.3013804417e-01  1.5074983228e+01
6.3085135286e-01  1.5080282350e+01
6.3156516691e-01  1.5085569662e+01
6.3227948685e-01  1.5090845202e+01
6.3299431322e-01  1.5096109010e+01
6.3370964655e-01  1.5101361131e+01
6.3442548740e-01  1.5106601609e+01
6.3514183630e-01  1.5111830494e+01
6.3585869379e-01  1.5117047836e+01
6.3657606040e-01  1.5122253687e+01
6.3729393670e-01  1.5127448104e+01
6.3801232321e-01  1.5132631144e+01
6.3873122048e-01  1.5137802866e+01
6.3945062906e-01  1.5142963334e+01
6.4017054949e-01  1.5148112613e+01
6.4089098232e-01  1.5153250768e+01
6.4161192810e-01  1.5158377869e+01
6.4233338737e-01  1.5163493988e+01
6.4305536068e-01  1.5168599197e+01
6.4377784859e-01  1.5173693573e+01
6.4450085164e-01  1.5178777193e+01
6.4522437038e-01  1.5183850138e+01
6.4594840537e-01  1.5188912487e+01
6.4667295716e-01  1.5193964327e+01
6.4739802630e-01  1.5199005741e+01
6.4812361334e-01  1.5204036819e+01
6.4884971885e-01  1.5209057648e+01
6.4957634337e-01  1.5214068322e+01
6.5030348747e-01  1.5219068932e+01
6.5103115171e-01  1.5224059574e+01
6.5175933663e-01  1.5229040344e+01
6.5248804280e-01  1.5234011341e+01
6.5321727078e-01  1.5238972664e+01
6.5394702113e-01  1.5243924414e+01
6.5467729441e-01  1.5248866695e+01
6.5540809118e-01  1.5253799611e+01
6.5613941201e-01  1.5258723268e+01
6.5687125746e-01  1.5263637772e+01
6.5760362810e-01  1.5268543232e+01
6.5833652448e-01  1.5273439759e+01
6.5906994718e-01  1.5278327462e+01
6.5980389677e-01  1.5283206454e+01
6.6053837381e-01  1.5288076849e+01
6.6127337887e-01  1.5292938760e+01
6.6200891252e-01  1.5297792302e+01
6.6274497533e-01  1.5302637592e+01
6.6348156788e-01  1.5307474748e+01
6.6421869072e-01  1.5312303886e+01
6.6495634445e-01  1.5317125126e+01
6.6569452963e-01  1.5321938587e+01
6.6643324683e-01  1.5326744389e+01
6.6717249663e-01  1.5331542654e+01
6.6791227961e-01  1.5336333502e+01
6.6865259634e-01  1.5341117055e+01
6.6939344740e-01  1.5345893436e+01
6.7013483338e-01  1.5350662768e+01
6.7087675485e-01  1.5355425174e+01
6.7161921238e-01  1.5360180777e+01
6.7236220657e-01  1.5364929701e+01
6.7310573799e-01  1.5369672070e+01
6.7384980723e-01  1.5374408008e+01
6.7459441486e-01  1.5379137639e+01
6.7533956149e-01  1.5383861088e+01
6.7608524768e-01  1.5388578478e+01
6.7683147403e-01  1.5393289935e+01
6.7757824112e-01  1.5397995582e+01
6.7832554955e-01  1.5402695543e+01
6.7907339989e-01  1.5407389943e+01
6.7982179275e-01  1.5412078904e+01
6.8057072871e-01  1.5416762550e+01
6.8132020835e-01  1.5421441004e+01
6.8207023229e-01  1.5426114388e+01
6.8282080110e-01  1.5430782826e+01
6.8357191538e-01  1.5435446437e+01
6.8432357573e-01  1.5440105345e+01
6.8507578274e-01  1.5444759669e+01
6.8582853701e-01  1.5449409529e+01
6.8658183913e-01  1.5454055045e+01
6.8733568971e-01  1.5458696336e+01
6.8809008935e-01  1.5463333520e+01
6.8884503863e-01  1.5467966714e+01
6.8960053818e-01  1.5472596035e+01
6.9035658857e-01  1.5477221598e+01
6.9111319043e-01  1.5481843518e+01
6.9187034435e-01  1.5486461910e+01
6.9262805094e-01  1.5491076887e+01
6.9338631080e-01  1.5495688560e+01
6.9414512453e-01  1.5500297040e+01
6.9490449276e-01  1.5504902439e+01
6.9566441608e-01  1.5509504865e+01
6.9642489510e-01  1.5514104426e+01
6.9718593043e-01  1.5518701229e+01
6.9794752268e-01  1.5523295379e+01
6.9870967247e-01  1.5527886983e+01
6.9947238041e-01  1.5532476142e+01
7.0023564711e-01  1.5537062959e+01
7.0099947318e-01  1.5541647536e+01
7.0176385924e-01  1.5546229972e+01
7.0252880591e-01  1.5550810366e+01
7.0329431380e-01  1.5555388816e+01
7.0406038353e-01  1.5559965416e+01
7.0482701572e-01  1.5564540262e+01
7.0559421099e-01  1.5569113447e+01
7.0636196996e-01  1.5573685064e+01
7.0713029325e-01  1.5578255202e+01
7.0789918149e-01  1.5582823952e+01
7.0866863529e-01  1.5587391401e+01
7.0943865528e-01  1.5591957635e+01
7.1020924209e-01  1.5596522740e+01
7.1098039634e-01  1.5601086799e+01
7.1175211866e-01  1.5605649895e+01
7.1252440968e-01  1.5610212109e+01
7.1329727002e-01  1.5614773519e+01
