1.7053691073e-01  1.5529468720e+01
1.7083162046e-01  1.5545642897e+01
1.7112650535e-01  1.5561806616e+01
1.7142156556e-01  1.5577959903e+01
1.7171680125e-01  1.5594102780e+01
1.7201221257e-01  1.5610235271e+01
1.7230779967e-01  1.5626357401e+01
1.7260356273e-01  1.5642469191e+01
1.7289950188e-01  1.5658570667e+01
1.7319561729e-01  1.5674661852e+01
1.7349190912e-01  1.5690742769e+01
1.7378837752e-01  1.5706813442e+01
1.7408502265e-01  1.5722873894e+01
1.7438184468e-01  1.5738924150e+01
1.7467884375e-01  1.5754964231e+01
1.7497602003e-01  1.5770994163e+01
1.7527337368e-01  1.5787013967e+01
1.7557090485e-01  1.5803023668e+01
1.7586861370e-01  1.5819023289e+01
1.7616650040e-01  1.5835012854e+01
1.7646456510e-01  1.5850992384e+01
1.7676280796e-01  1.5866961904e+01
1.7706122915e-01  1.5882921437e+01
1.7735982881e-01  1.5898871006e+01
1.7765860712e-01  1.5914810633e+01
1.7795756423e-01  1.5930740343e+01
1.7825670030e-01  1.5946660157e+01
1.7855601549e-01  1.5962570099e+01
1.7885550997e-01  1.5978470192e+01
1.7915518389e-01  1.5994360458e+01
1.7945503743e-01  1.6010240920e+01
1.7975507072e-01  1.6026111601e+01
1.8005528395e-01  1.6041972524e+01
1.8035567728e-01  1.6057823710e+01
1.8065625085e-01  1.6073665183e+01
1.8095700484e-01  1.6089496965e+01
1.8125793941e-01  1.6105319078e+01
1.8155905472e-01  1.6121131544e+01
1.8186035094e-01  1.6136934386e+01
1.8216182822e-01  1.6152727626e+01
1.8246348674e-01  1.6168511285e+01
1.8276532665e-01  1.6184285387e+01
1.8306734811e-01  1.6200049952e+01
1.8336955130e-01  1.6215805002e+01
1.8367193638e-01  1.6231550561e+01
1.8397450350e-01  1.6247286648e+01
1.8427725284e-01  1.6263013285e+01
1.8458018456e-01  1.6278730495e+01
1.8488329882e-01  1.6294438298e+01
1.8518659579e-01  1.6310136716e+01
1.8549007563e-01  1.6325825771e+01
1.8579373852e-01  1.6341505482e+01
1.8609758461e-01  1.6357175872e+01
1.8640161407e-01  1.6372836961e+01
1.8670582707e-01  1.6388488770e+01
1.8701022377e-01  1.6404131320e+01
1.8731480434e-01  1.6419764631e+01
1.8761956895e-01  1.6435388725e+01
1.8792451776e-01  1.6451003621e+01
1.8822965094e-01  1.6466609341e+01
1.8853496866e-01  1.6482205904e+01
1.8884047109e-01  1.6497793330e+01
1.8914615839e-01  1.6513371640e+01
1.8945203072e-01  1.6528940854e+01
1.8975808827e-01  1.6544500991e+01
1.9006433120e-01  1.6560052071e+01
1.9037075967e-01  1.6575594114e+01
1.9067737385e-01  1.6591127140e+01
1.9098417392e-01  1.6606651168e+01
1.9129116004e-01  1.6622166217e+01
1.9159833238e-01  1.6637672306e+01
1.9190569111e-01  1.6653169455e+01
1.9221323641e-01  1.6668657682e+01
1.9252096843e-01  1.6684137007e+01
1.9282888735e-01  1.6699607448e+01
1.9313699335e-01  1.6715069024e+01
1.9344528659e-01  1.6730521753e+01
1.9375376723e-01  1.6745965654e+01
1.9406243547e-01  1.6761400745e+01
1.9437129145e-01  1.6776827044e+01
1.9468033537e-01  1.6792244570e+01
1.9498956738e-01  1.6807653339e+01
1.9529898766e-01  1.6823053370e+01
1.9560859638e-01  1.6838444681e+01
1.9591839371e-01  1.6853827289e+01
1.9622837983e-01  1.6869201211e+01
1.9653855491e-01  1.6884566466e+01
1.9684891911e-01  1.6899923069e+01
1.9715947263e-01  1.6915271038e+01
1.9747021562e-01  1.6930610389e+01
1.9778114826e-01  1.6945941141e+01
1.9809227072e-01  1.6961263308e+01
1.9840358319e-01  1.6976576908e+01
1.9871508582e-01  1.6991881957e+01
1.9902677881e-01  1.7007178471e+01
1.9933866231e-01  1.7022466466e+01
1.9965073651e-01  1.7037745959e+01
1.9996300159e-01  1.7053016964e+01
2.0027545770e-01  1.7068279498e+01
2.0058810504e-01  1.7083533576e+01
2.0090094378e-01  1.7098779214e+01
2.0121397409e-01  1.7114016426e+01
2.0152719615e-01  1.7129245228e+01
2.0184061014e-01  1.7144465634e+01
2.0215421622e-01  1.7159677660e+01
2.0246801459e-01  1.7174881320e+01
2.0278200541e-01  1.7190076628e+01
2.0309618886e-01  1.7205263600e+01
2.0341056512e-01  1.7220442248e+01
2.0372513437e-01  1.7235612588e+01
2.0403989678e-01  1.7250774632e+01
2.0435485254e-01  1.7265928395e+01
2.0467000182e-01  1.7281073890e+01
2.0498534480e-01  1.7296211131e+01
2.0530088166e-01  1.7311340131e+01
2.0561661257e-01  1.7326460903e+01
2.0593253772e-01  1.7341573460e+01
2.0624865728e-01  1.7356677814e+01
2.0656497144e-01  1.7371773979e+01
2.0688148038e-01  1.7386861967e+01
2.0719818427e-01  1.7401941789e+01
2.0751508329e-01  1.7417013459e+01
2.0783217763e-01  1.7432076988e+01
2.0814946747e-01  1.7447132388e+01
2.0846695298e-01  1.7462179671e+01
2.0878463435e-01  1.7477218847e+01
2.0910251176e-01  1.7492249929e+01
2.0942058539e-01  1.7507272927e+01
2.0973885542e-01  1.7522287852e+01
2.1005732204e-01  1.7537294716e+01
2.1037598542e-01  1.7552293528e+01
2.1069484575e-01  1.7567284300e+01
2.1101390322e-01  1.7582267040e+01
2.1133315800e-01  1.7597241760e+01
2.1165261027e-01  1.7612208470e+01
2.1197226023e-01  1.7627167178e+01
2.1229210805e-01  1.7642117895e+01
2.1261215392e-01  1.7657060629e+01
2.1293239802e-01  1.7671995391e+01
2.1325284054e-01  1.7686922188e+01
2.1357348166e-01  1.7701841030e+01
2.1389432156e-01  1.7716751925e+01
2.1421536043e-01  1.7731654882e+01
2.1453659847e-01  1.7746549908e+01
2.1485803584e-01  1.7761437012e+01
2.1517967273e-01  1.7776316202e+01
2.1550150934e-01  1.7791187485e+01
2.1582354585e-01  1.7806050868e+01
2.1614578245e-01  1.7820906359e+01
2.1646821931e-01  1.7835753965e+01
2.1679085664e-01  1.7850593692e+01
2.1711369460e-01  1.7865425547e+01
2.1743673340e-01  1.7880249537e+01
2.1775997322e-01  1.7895065667e+01
2.1808341425e-01  1.7909873943e+01
2.1840705668e-01  1.7924674372e+01
2.1873090068e-01  1.7939466959e+01
2.1905494646e-01  1.7954251708e+01
2.1937919420e-01  1.7969028626e+01
2.1970364409e-01  1.7983797717e+01
2.2002829632e-01  1.7998558985e+01
2.2035315107e-01  1.8013312435e+01
2.2067820855e-01  1.8028058072e+01
2.2100346893e-01  1.8042795900e+01
2.2132893240e-01  1.8057525919e+01
2.2165459917e-01  1.8072248135e+01
2.2198046941e-01  1.8086962553e+01
2.2230654332e-01  1.8101669174e+01
2.2263282109e-01  1.8116368002e+01
2.2295930292e-01  1.8131059038e+01
2.2328598898e-01  1.8145742286e+01
2.2361287948e-01  1.8160417746e+01
2.2393997461e-01  1.8175085421e+01
2.2426727455e-01  1.8189745313e+01
2.2459477951e-01  1.8204397422e+01
2.2492248967e-01  1.8219041750e+01
2.2525040523e-01  1.8233678298e+01
2.2557852637e-01  1.8248307065e+01
2.2590685330e-01  1.8262928052e+01
2.2623538621e-01  1.8277541259e+01
2.2656412528e-01  1.8292146686e+01
2.2689307072e-01  1.8306744332e+01
2.2722222272e-01  1.8321334197e+01
2.2755158148e-01  1.8335916278e+01
2.2788114718e-01  1.8350490576e+01
2.2821092002e-01  1.8365057087e+01
2.2854090021e-01  1.8379615810e+01
2.2887108793e-01  1.8394166744e+01
2.2920148338e-01  1.8408709884e+01
2.2953208676e-01  1.8423245229e+01
2.2986289826e-01  1.8437772775e+01
2.3019391808e-01  1.8452292519e+01
2.3052514641e-01  1.8466804457e+01
2.3085658346e-01  1.8481308585e+01
2.3118822942e-01  1.8495804899e+01
2.3152008449e-01  1.8510293394e+01
2.3185214887e-01  1.8524774065e+01
2.3218442275e-01  1.8539246907e+01
2.3251690633e-01  1.8553711914e+01
2.3284959981e-01  1.8568169080e+01
2.3318250340e-01  1.8582618400e+01
2.3351561728e-01  1.8597059866e+01
2.3384894166e-01  1.8611493472e+01
2.3418247674e-01  1.8625919211e+01
2.3451622272e-01  1.8640337075e+01
2.3485017979e-01  1.8654747056e+01
2.3518434817e-01  1.8669149146e+01
2.3551872804e-01  1.8683543336e+01
2.3585331961e-01  1.8697929619e+01
2.3618812308e-01  1.8712307983e+01
2.3652313866e-01  1.8726678421e+01
2.3685836654e-01  1.8741040922e+01
2.3719380693e-01  1.8755395476e+01
2.3752946002e-01  1.8769742072e+01
2.3786532602e-01  1.8784080699e+01
2.3820140514e-01  1.8798411347e+01
2.3853769757e-01  1.8812734004e+01
2.3887420352e-01  1.8827048656e+01
2.3921092320e-01  1.8841355294e+01
2.3954785680e-01  1.8855653902e+01
2.3988500453e-01  1.8869944470e+01
2.4022236659e-01  1.8884226982e+01
2.4055994319e-01  1.8898501426e+01
2.4089773454e-01  1.8912767788e+01
2.4123574083e-01  1.8927026052e+01
2.4157396228e-01  1.8941276204e+01
2.4191239909e-01  1.8955518229e+01
2.4225105146e-01  1.8969752111e+01
2.4258991960e-01  1.8983977835e+01
2.4292900372e-01  1.8998195383e+01
2.4326830403e-01  1.9012404740e+01
2.4360782072e-01  1.9026605889e+01
2.4394755401e-01  1.9040798811e+01
2.4428750411e-01  1.9054983489e+01
2.4462767122e-01  1.9069159906e+01
2.4496805555e-01  1.9083328042e+01
2.4530865731e-01  1.9097487878e+01
2.4564947670e-01  1.9111639397e+01
2.4599051394e-01  1.9125782577e+01
2.4633176924e-01  1.9139917399e+01
2.4667324280e-01  1.9154043843e+01
2.4701493483e-01  1.9168161888e+01
2.4735684554e-01  1.9182271513e+01
2.4769897515e-01  1.9196372697e+01
2.4804132386e-01  1.9210465417e+01
2.4838389189e-01  1.9224549652e+01
2.4872667944e-01  1.9238625380e+01
2.4906968672e-01  1.9252692577e+01
2.4941291395e-01  1.9266751221e+01
2.4975636134e-01  1.9280801288e+01
2.5010002910e-01  1.9294842755e+01
2.5044391745e-01  1.9308875596e+01
2.5078802659e-01  1.9322899789e+01
2.5113235673e-01  1.9336915307e+01
2.5147690810e-01  1.9350922126e+01
2.5182168090e-01  1.9364920221e+01
2.5216667535e-01  1.9378909565e+01
2.5251189166e-01  1.9392890133e+01
2.5285733005e-01  1.9406861898e+01
2.5320299072e-01  1.9420824834e+01
2.5354887390e-01  1.9434778913e+01
2.5389497980e-01  1.9448724109e+01
2.5424130863e-01  1.9462660393e+01
2.5458786062e-01  1.9476587739e+01
2.5493463597e-01  1.9490506118e+01
2.5528163490e-01  1.9504415502e+01
2.5562885763e-01  1.9518315862e+01
2.5597630437e-01  1.9532207169e+01
2.5632397535e-01  1.9546089394e+01
2.5667187077e-01  1.9559962508e+01
2.5701999086e-01  1.9573826481e+01
2.5736833584e-01  1.9587681284e+01
2.5771690591e-01  1.9601526887e+01
2.5806570131e-01  1.9615363259e+01
2.5841472224e-01  1.9629190370e+01
2.5876396894e-01  1.9643008190e+01
2.5911344160e-01  1.9656816688e+01
2.5946314047e-01  1.9670615832e+01
2.5981306575e-01  1.9684405592e+01
2.6016321766e-01  1.9698185937e+01
2.6051359644e-01  1.9711956835e+01
2.6086420228e-01  1.9725718255e+01
2.6121503543e-01  1.9739470165e+01
2.6156609609e-01  1.9753212534e+01
2.6191738449e-01  1.9766945330e+01
2.6226890086e-01  1.9780668521e+01
2.6262064540e-01  1.9794382075e+01
2.6297261836e-01  1.9808085960e+01
2.6332481994e-01  1.9821780144e+01
2.6367725037e-01  1.9835464595e+01
2.6402990988e-01  1.9849139281e+01
2.6438279868e-01  1.9862804169e+01
2.6473591700e-01  1.9876459229e+01
2.6508926507e-01  1.9890104428e+01
2.6544284311e-01  1.9903739733e+01
2.6579665135e-01  1.9917365113e+01
2.6615069000e-01  1.9930980536e+01
2.6650495929e-01  1.9944585969e+01
2.6685945946e-01  1.9958181383e+01
2.6721419072e-01  1.9971766743e+01
2.6756915330e-01  1.9985342020e+01
2.6792434743e-01  1.9998907182e+01
2.6827977334e-01  2.0012462197e+01
2.6863543124e-01  2.0026007034e+01
2.6899132138e-01  2.0039541663e+01
2.6934744397e-01  2.0053066052e+01
2.6970379924e-01  2.0066580172e+01
2.7006038743e-01  2.0080083991e+01
2.7041720875e-01  2.0093577480e+01
2.7077426345e-01  2.0107060609e+01
2.7113155174e-01  2.0120533349e+01
2.7148907386e-01  2.0133995670e+01
2.7184683004e-01  2.0147447543e+01
2.7220482050e-01  2.0160888940e+01
2.7256304549e-01  2.0174319832e+01
2.7292150522e-01  2.0187740191e+01
2.7328019992e-01  2.0201149990e+01
2.7363912984e-01  2.0214549201e+01
2.7399829520e-01  2.0227937798e+01
2.7435769623e-01  2.0241315754e+01
2.7471733317e-01  2.0254683043e+01
2.7507720624e-01  2.0268039640e+01
2.7543731569e-01  2.0281385519e+01
2.7579766173e-01  2.0294720657e+01
2.7615824461e-01  2.0308045028e+01
2.7651906457e-01  2.0321358609e+01
2.7688012182e-01  2.0334661377e+01
2.7724141662e-01  2.0347953309e+01
2.7760294918e-01  2.0361234383e+01
2.7796471975e-01  2.0374504579e+01
2.7832672857e-01  2.0387763874e+01
2.7868897586e-01  2.0401012249e+01
2.7905146186e-01  2.0414249683e+01
2.7941418682e-01  2.0427476159e+01
2.7977715096e-01  2.0440691657e+01
2.8014035452e-01  2.0453896159e+01
2.8050379774e-01  2.0467089648e+01
2.8086748086e-01  2.0480272109e+01
2.8123140411e-01  2.0493443525e+01
2.8159556773e-01  2.0506603880e+01
2.8195997197e-01  2.0519753162e+01
2.8232461705e-01  2.0532891355e+01
2.8268950322e-01  2.0546018448e+01
2.8305463072e-01  2.0559134428e+01
2.8341999978e-01  2.0572239283e+01
2.8378561065e-01  2.0585333003e+01
2.8415146357e-01  2.0598415579e+01
2.8451755877e-01  2.0611487001e+01
2.8488389650e-01  2.0624547261e+01
2.8525047700e-01  2.0637596351e+01
2.8561730051e-01  2.0650634265e+01
2.8598436727e-01  2.0663660998e+01
2.8635167753e-01  2.0676676544e+01
2.8671923152e-01  2.0689680900e+01
2.8708702949e-01  2.0702674061e+01
2.8745507168e-01  2.0715656027e+01
2.8782335833e-01  2.0728626795e+01
2.8819188970e-01  2.0741586364e+01
2.8856066601e-01  2.0754534736e+01
2.8892968753e-01  2.0767471911e+01
2.8929895448e-01  2.0780397892e+01
2.8966846713e-01  2.0793312681e+01
2.9003822570e-01  2.0806216283e+01
2.9040823045e-01  2.0819108702e+01
2.9077848163e-01  2.0831989944e+01
2.9114897947e-01  2.0844860016e+01
2.9151972424e-01  2.0857718926e+01
2.9189071616e-01  2.0870566681e+01
2.9226195549e-01  2.0883403292e+01
2.9263344249e-01  2.0896228769e+01
2.9300517739e-01  2.0909043123e+01
2.9337716044e-01  2.0921846366e+01
2.9374939189e-01  2.0934638512e+01
2.9412187200e-01  2.0947419574e+01
2.9449460101e-01  2.0960189569e+01
2.9486757917e-01  2.0972948511e+01
2.9524080673e-01  2.0985696418e+01
2.9561428394e-01  2.0998433307e+01
2.9598801105e-01  2.1011159198e+01
2.9636198831e-01  2.1023874109e+01
2.9673621598e-01  2.1036578062e+01
2.9711069430e-01  2.1049271078e+01
2.9748542352e-01  2.1061953180e+01
2.9786040391e-01  2.1074624390e+01
2.9823563571e-01  2.1087284733e+01
2.9861111917e-01  2.1099934234e+01
2.9898685455e-01  2.1112572920e+01
2.9936284210e-01  2.1125200816e+01
2.9973908208e-01  2.1137817950e+01
3.0011557474e-01  2.1150424352e+01
3.0049232033e-01  2.1163020050e+01
3.0086931911e-01  2.1175605075e+01
3.0124657133e-01  2.1188179457e+01
3.0162407726e-01  2.1200743230e+01
3.0200183714e-01  2.1213296425e+01
3.0237985123e-01  2.1225839076e+01
3.0275811979e-01  2.1238371218e+01
3.0313664308e-01  2.1250892885e+01
3.0351542136e-01  2.1263404113e+01
3.0389445487e-01  2.1275904939e+01
3.0427374388e-01  2.1288395401e+01
3.0465328866e-01  2.1300875536e+01
3.0503308944e-01  2.1313345384e+01
3.0541314651e-01  2.1325804983e+01
3.0579346011e-01  2.1338254375e+01
3.0617403050e-01  2.1350693599e+01
3.0655485795e-01  2.1363122699e+01
3.0693594272e-01  2.1375541715e+01
3.0731728506e-01  2.1387950690e+01
3.0769888524e-01  2.1400349669e+01
3.0808074352e-01  2.1412738695e+01
3.0846286016e-01  2.1425117813e+01
3.0884523543e-01  2.1437487068e+01
3.0922786958e-01  2.1449846507e+01
3.0961076288e-01  2.1462196174e+01
3.0999391560e-01  2.1474536118e+01
3.1037732799e-01  2.1486866385e+01
3.1076100032e-01  2.1499187024e+01
3.1114493286e-01  2.1511498083e+01
3.1152912586e-01  2.1523799610e+01
3.1191357960e-01  2.1536091655e+01
3.1229829434e-01  2.1548374267e+01
3.1268327035e-01  2.1560647497e+01
3.1306850789e-01  2.1572911396e+01
3.1345400723e-01  2.1585166013e+01
3.1383976864e-01  2.1597411400e+01
3.1422579238e-01  2.1609647608e+01
3.1461207872e-01  2.1621874690e+01
3.1499862793e-01  2.1634092697e+01
3.1538544028e-01  2.1646301683e+01
3.1577251603e-01  2.1658501699e+01
3.1615985546e-01  2.1670692798e+01
3.1654745883e-01  2.1682875034e+01
3.1693532642e-01  2.1695048459e+01
3.1732345850e-01  2.1707213128e+01
3.1771185533e-01  2.1719369095e+01
3.1810051719e-01  2.1731516412e+01
3.1848944434e-01  2.1743655134e+01
3.1887863707e-01  2.1755785315e+01
3.1926809564e-01  2.1767907010e+01
3.1965782032e-01  2.1780020272e+01
3.2004781139e-01  2.1792125155e+01
3.2043806912e-01  2.1804221715e+01
3.2082859378e-01  2.1816310006e+01
3.2121938566e-01  2.1828390082e+01
3.2161044501e-01  2.1840461997e+01
3.2200177212e-01  2.1852525806e+01
3.2239336727e-01  2.1864581563e+01
3.2278523072e-01  2.1876629323e+01
3.2317736275e-01  2.1888669140e+01
3.2356976365e-01  2.1900701067e+01
3.2396243368e-01  2.1912725159e+01
3.2435537313e-01  2.1924741471e+01
3.2474858226e-01  2.1936750054e+01
3.2514206137e-01  2.1948750964e+01
3.2553581072e-01  2.1960744253e+01
3.2592983059e-01  2.1972729976e+01
3.2632412127e-01  2.1984708184e+01
3.2671868304e-01  2.1996678931e+01
3.2711351617e-01  2.2008642269e+01
3.2750862093e-01  2.2020598251e+01
3.2790399763e-01  2.2032546929e+01
3.2829964653e-01  2.2044488354e+01
3.2869556791e-01  2.2056422579e+01
3.2909176206e-01  2.2068349654e+01
3.2948822926e-01  2.2080269631e+01
3.2988496979e-01  2.2092182559e+01
3.3028198393e-01  2.2104088490e+01
3.3067927197e-01  2.2115987474e+01
3.3107683420e-01  2.2127879558e+01
3.3147467088e-01  2.2139764794e+01
3.3187278232e-01  2.2151643230e+01
3.3227116879e-01  2.2163514914e+01
3.3266983058e-01  2.2175379894e+01
3.3306876797e-01  2.2187238218e+01
3.3346798126e-01  2.2199089933e+01
3.3386747072e-01  2.2210935086e+01
3.3426723664e-01  2.2222773723e+01
3.3466727932e-01  2.2234605890e+01
3.3506759903e-01  2.2246431631e+01
3.3546819607e-01  2.2258250993e+01
3.3586907072e-01  2.2270064020e+01
3.3627022327e-01  2.2281870754e+01
3.3667165402e-01  2.2293671241e+01
3.3707336325e-01  2.2305465522e+01
3.3747535125e-01  2.2317253641e+01
3.3787761831e-01  2.2329035638e+01
3.3828016472e-01  2.2340811556e+01
3.3868299077e-01  2.2352581435e+01
3.3908609676e-01  2.2364345315e+01
3.3948948298e-01  2.2376103237e+01
3.3989314972e-01  2.2387855239e+01
3.4029709726e-01  2.2399601360e+01
3.4070132592e-01  2.2411341637e+01
3.4110583597e-01  2.2423076110e+01
3.4151062771e-01  2.2434804813e+01
3.4191570144e-01  2.2446527785e+01
3.4232105745e-01  2.2458245060e+01
3.4272669604e-01  2.2469956674e+01
3.4313261750e-01  2.2481662661e+01
3.4353882212e-01  2.2493363056e+01
3.4394531021e-01  2.2505057891e+01
3.4435208207e-01  2.2516747200e+01
3.4475913798e-01  2.2528431014e+01
3.4516647825e-01  2.2540109366e+01
3.4557410317e-01  2.2551782287e+01
3.4598201305e-01  2.2563449806e+01
3.4639020817e-01  2.2575111954e+01
3.4679868885e-01  2.2586768760e+01
3.4720745538e-01  2.2598420253e+01
3.4761650806e-01  2.2610066460e+01
3.4802584719e-01  2.2621707409e+01
3.4843547307e-01  2.2633343127e+01
3.4884538601e-01  2.2644973640e+01
3.4925558630e-01  2.2656598973e+01
3.4966607425e-01  2.2668219152e+01
3.5007685016e-01  2.2679834200e+01
3.5048791434e-01  2.2691444142e+01
3.5089926708e-01  2.2703049001e+01
3.5131090869e-01  2.2714648799e+01
3.5172283948e-01  2.2726243559e+01
3.5213505975e-01  2.2737833301e+01
3.5254756981e-01  2.2749418047e+01
3.5296036996e-01  2.2760997816e+01
3.5337346050e-01  2.2772572628e+01
3.5378684175e-01  2.2784142503e+01
3.5420051401e-01  2.2795707458e+01
3.5461447759e-01  2.2807267511e+01
3.5502873280e-01  2.2818822680e+01
3.5544327993e-01  2.2830372981e+01
3.5585811932e-01  2.2841918430e+01
3.5627325125e-01  2.2853459043e+01
3.5668867605e-01  2.2864994835e+01
3.5710439402e-01  2.2876525820e+01
3.5752040547e-01  2.2888052012e+01
3.5793671072e-01  2.2899573423e+01
3.5835331007e-01  2.2911090068e+01
3.5877020383e-01  2.2922601957e+01
3.5918739233e-01  2.2934109103e+01
3.5960487587e-01  2.2945611516e+01
3.6002265476e-01  2.2957109208e+01
3.6044072932e-01  2.2968602187e+01
3.6085909986e-01  2.2980090463e+01
3.6127776669e-01  2.2991574046e+01
3.6169673014e-01  2.3003052944e+01
3.6211599052e-01  2.3014527164e+01
3.6253554814e-01  2.3025996714e+01
3.6295540331e-01  2.3037461600e+01
3.6337555636e-01  2.3048921830e+01
3.6379600761e-01  2.3060377409e+01
3.6421675736e-01  2.3071828341e+01
3.6463780594e-01  2.3083274633e+01
3.6505915367e-01  2.3094716289e+01
3.6548080087e-01  2.3106153312e+01
3.6590274784e-01  2.3117585706e+01
3.6632499493e-01  2.3129013473e+01
3.6674754243e-01  2.3140436617e+01
3.6717039069e-01  2.3151855139e+01
3.6759354001e-01  2.3163269042e+01
3.6801699072e-01  2.3174678325e+01
3.6844074314e-01  2.3186082991e+01
3.6886479759e-01  2.3197483038e+01
3.6928915440e-01  2.3208878468e+01
3.6971381388e-01  2.3220269279e+01
3.7013877637e-01  2.3231655470e+01
3.7056404219e-01  2.3243037041e+01
3.7098961167e-01  2.3254413989e+01
3.7141548512e-01  2.3265786312e+01
3.7184166287e-01  2.3277154007e+01
3.7226814525e-01  2.3288517072e+01
3.7269493260e-01  2.3299875503e+01
3.7312202522e-01  2.3311229297e+01
3.7354942346e-01  2.3322578449e+01
3.7397712764e-01  2.3333922955e+01
3.7440513808e-01  2.3345262810e+01
3.7483345513e-01  2.3356598008e+01
3.7526207910e-01  2.3367928545e+01
3.7569101033e-01  2.3379254414e+01
3.7612024915e-01  2.3390575610e+01
3.7654979588e-01  2.3401892125e+01
3.7697965087e-01  2.3413203953e+01
3.7740981443e-01  2.3424511086e+01
3.7784028692e-01  2.3435813517e+01
3.7827106865e-01  2.3447111239e+01
3.7870215996e-01  2.3458404242e+01
3.7913356118e-01  2.3469692519e+01
3.7956527266e-01  2.3480976061e+01
3.7999729472e-01  2.3492254858e+01
3.8042962769e-01  2.3503528902e+01
3.8086227193e-01  2.3514798183e+01
3.8129522775e-01  2.3526062691e+01
3.8172849550e-01  2.3537322417e+01
3.8216207552e-01  2.3548577348e+01
3.8259596813e-01  2.3559827476e+01
3.8303017369e-01  2.3571072788e+01
3.8346469253e-01  2.3582313275e+01
3.8389952499e-01  2.3593548923e+01
3.8433467141e-01  2.3604779723e+01
3.8477013212e-01  2.3616005662e+01
3.8520590748e-01  2.3627226728e+01
3.8564199781e-01  2.3638442908e+01
3.8607840347e-01  2.3649654190e+01
3.8651512479e-01  2.3660860562e+01
3.8695216212e-01  2.3672062010e+01
3.8738951580e-01  2.3683258521e+01
3.8782718617e-01  2.3694450083e+01
3.8826517358e-01  2.3705636680e+01
3.8870347837e-01  2.3716818301e+01
3.8914210089e-01  2.3727994930e+01
3.8958104148e-01  2.3739166553e+01
3.9002030049e-01  2.3750333157e+01
3.9045987826e-01  2.3761494727e+01
3.9089977515e-01  2.3772651249e+01
3.9133999150e-01  2.3783802707e+01
3.9178052766e-01  2.3794949086e+01
3.9222138397e-01  2.3806090372e+01
3.9266256079e-01  2.3817226550e+01
3.9310405847e-01  2.3828357603e+01
3.9354587735e-01  2.3839483517e+01
3.9398801779e-01  2.3850604275e+01
3.9443048014e-01  2.3861719863e+01
3.9487326474e-01  2.3872830263e+01
3.9531637196e-01  2.3883935461e+01
3.9575980214e-01  2.3895035439e+01
3.9620355564e-01  2.3906130182e+01
3.9664763282e-01  2.3917219674e+01
3.9709203401e-01  2.3928303896e+01
3.9753675959e-01  2.3939382834e+01
3.9798180990e-01  2.3950456470e+01
3.9842718531e-01  2.3961524788e+01
3.9887288616e-01  2.3972587770e+01
3.9931891282e-01  2.3983645400e+01
3.9976526564e-01  2.3994697660e+01
4.0021194498e-01  2.4005744534e+01
4.0065895120e-01  2.4016786003e+01
4.0110628465e-01  2.4027822052e+01
4.0155394571e-01  2.4038852661e+01
4.0200193471e-01  2.4049877814e+01
4.0245025204e-01  2.4060897494e+01
4.0289889805e-01  2.4071911682e+01
4.0334787309e-01  2.4082920360e+01
4.0379717754e-01  2.4093923512e+01
4.0424681175e-01  2.4104921119e+01
4.0469677609e-01  2.4115913163e+01
4.0514707092e-01  2.4126899627e+01
4.0559769661e-01  2.4137880493e+01
4.0604865351e-01  2.4148855741e+01
4.0649994201e-01  2.4159825356e+01
4.0695156245e-01  2.4170789317e+01
4.0740351522e-01  2.4181747608e+01
4.0785580067e-01  2.4192700209e+01
4.0830841917e-01  2.4203647104e+01
4.0876137109e-01  2.4214588272e+01
4.0921465680e-01  2.4225523697e+01
4.0966827667e-01  2.4236453360e+01
4.1012223107e-01  2.4247377243e+01
4.1057652036e-01  2.4258295326e+01
4.1103114493e-01  2.4269207593e+01
4.1148610513e-01  2.4280114024e+01
4.1194140135e-01  2.4291014601e+01
4.1239703395e-01  2.4301909306e+01
4.1285300331e-01  2.4312798120e+01
4.1330930980e-01  2.4323681025e+01
4.1376595379e-01  2.4334558003e+01
4.1422293566e-01  2.4345429034e+01
4.1468025579e-01  2.4356294101e+01
4.1513791455e-01  2.4367153185e+01
4.1559591231e-01  2.4378006268e+01
4.1605424946e-01  2.4388853331e+01
4.1651292637e-01  2.4399694355e+01
4.1697194342e-01  2.4410529324e+01
4.1743130098e-01  2.4421358217e+01
4.1789099944e-01  2.4432181016e+01
4.1835103918e-01  2.4442997704e+01
4.1881142057e-01  2.4453808262e+01
4.1927214400e-01  2.4464612671e+01
4.1973320984e-01  2.4475410913e+01
4.2019461849e-01  2.4486202970e+01
4.2065637032e-01  2.4496988824e+01
4.2111846571e-01  2.4507768456e+01
4.2158090506e-01  2.4518541848e+01
4.2204368873e-01  2.4529308981e+01
4.2250681713e-01  2.4540069839e+01
4.2297029062e-01  2.4550824401e+01
4.2343410961e-01  2.4561572651e+01
4.2389827447e-01  2.4572314571e+01
4.2436278560e-01  2.4583050141e+01
4.2482764337e-01  2.4593779345e+01
4.2529284818e-01  2.4604502163e+01
4.2575840042e-01  2.4615218579e+01
4.2622430048e-01  2.4625928574e+01
4.2669054874e-01  2.4636632130e+01
4.2715714560e-01  2.4647329230e+01
4.2762409145e-01  2.4658019855e+01
4.2809138667e-01  2.4668703989e+01
4.2855903167e-01  2.4679381612e+01
4.2902702683e-01  2.4690052708e+01
4.2949537256e-01  2.4700717259e+01
4.2996406923e-01  2.4711375248e+01
4.3043311725e-01  2.4722026656e+01
