1.4763772335e+00  9.0924051354e+00
1.4779527652e+00  9.0938709253e+00
1.4795294068e+00  9.0953338032e+00
1.4811071595e+00  9.0967937760e+00
1.4826860245e+00  9.0982508508e+00
1.4842660029e+00  9.0997050347e+00
1.4858470959e+00  9.1011563346e+00
1.4874293047e+00  9.1026047575e+00
1.4890126306e+00  9.1040503103e+00
1.4905970746e+00  9.1054930002e+00
1.4921826379e+00  9.1069328340e+00
1.4937693218e+00  9.1083698186e+00
1.4953571274e+00  9.1098039610e+00
1.4969460559e+00  9.1112352680e+00
1.4985361086e+00  9.1126637466e+00
1.5001272865e+00  9.1140894037e+00
1.5017195909e+00  9.1155122461e+00
1.5033130231e+00  9.1169322806e+00
1.5049075841e+00  9.1183495142e+00
1.5065032752e+00  9.1197639535e+00
1.5081000976e+00  9.1211756054e+00
1.5096980525e+00  9.1225844768e+00
1.5112971412e+00  9.1239905744e+00
1.5128973647e+00  9.1253939049e+00
1.5144987243e+00  9.1267944751e+00
1.5161012213e+00  9.1281922917e+00
1.5177048568e+00  9.1295873615e+00
1.5193096321e+00  9.1309796911e+00
1.5209155483e+00  9.1323692873e+00
1.5225226068e+00  9.1337561567e+00
1.5241308086e+00  9.1351403060e+00
1.5257401550e+00  9.1365217418e+00
1.5273506474e+00  9.1379004708e+00
1.5289622868e+00  9.1392764996e+00
1.5305750744e+00  9.1406498347e+00
1.5321890117e+00  9.1420204829e+00
1.5338040996e+00  9.1433884506e+00
1.5354203396e+00  9.1447537444e+00
1.5370377328e+00  9.1461163709e+00
1.5386562804e+00  9.1474763365e+00
1.5402759837e+00  9.1488336479e+00
1.5418968440e+00  9.1501883115e+00
1.5435188624e+00  9.1515403339e+00
1.5451420403e+00  9.1528897214e+00
1.5467663788e+00  9.1542364805e+00
1.5483918792e+00  9.1555806177e+00
1.5500185427e+00  9.1569221395e+00
1.5516463707e+00  9.1582610522e+00
1.5532753643e+00  9.1595973623e+00
1.5549055248e+00  9.1609310760e+00
1.5565368535e+00  9.1622621999e+00
1.5581693515e+00  9.1635907403e+00
1.5598030203e+00  9.1649167035e+00
1.5614378609e+00  9.1662400958e+00
1.5630738748e+00  9.1675609236e+00
1.5647110631e+00  9.1688791931e+00
1.5663494271e+00  9.1701949107e+00
1.5679889681e+00  9.1715080827e+00
1.5696296874e+00  9.1728187152e+00
1.5712715862e+00  9.1741268146e+00
1.5729146658e+00  9.1754323870e+00
1.5745589274e+00  9.1767354388e+00
1.5762043724e+00  9.1780359760e+00
1.5778510021e+00  9.1793340049e+00
1.5794988176e+00  9.1806295316e+00
1.5811478203e+00  9.1819225624e+00
1.5827980115e+00  9.1832131033e+00
1.5844493925e+00  9.1845011605e+00
1.5861019645e+00  9.1857867401e+00
1.5877557288e+00  9.1870698482e+00
1.5894106868e+00  9.1883504909e+00
1.5910668396e+00  9.1896286743e+00
1.5927241887e+00  9.1909044045e+00
1.5943827353e+00  9.1921776874e+00
1.5960424807e+00  9.1934485291e+00
1.5977034262e+00  9.1947169356e+00
1.5993655731e+00  9.1959829130e+00
1.6010289227e+00  9.1972464672e+00
1.6026934763e+00  9.1985076042e+00
1.6043592353e+00  9.1997663300e+00
1.6060262009e+00  9.2010226504e+00
1.6076943744e+00  9.2022765716e+00
1.6093637572e+00  9.2035280992e+00
1.6110343505e+00  9.2047772393e+00
1.6127061558e+00  9.2060239978e+00
1.6143791743e+00  9.2072683805e+00
1.6160534073e+00  9.2085103933e+00
1.6177288561e+00  9.2097500420e+00
1.6194055222e+00  9.2109873325e+00
1.6210834067e+00  9.2122222706e+00
1.6227625111e+00  9.2134548620e+00
1.6244428367e+00  9.2146851127e+00
1.6261243847e+00  9.2159130283e+00
1.6278071566e+00  9.2171386146e+00
1.6294911537e+00  9.2183618774e+00
1.6311763772e+00  9.2195828225e+00
1.6328628286e+00  9.2208014554e+00
1.6345505092e+00  9.2220177820e+00
1.6362394204e+00  9.2232318079e+00
1.6379295634e+00  9.2244435388e+00
1.6396209397e+00  9.2256529804e+00
1.6413135505e+00  9.2268601383e+00
1.6430073973e+00  9.2280650182e+00
1.6447024813e+00  9.2292676256e+00
1.6463988040e+00  9.2304679662e+00
1.6480963667e+00  9.2316660456e+00
1.6497951708e+00  9.2328618694e+00
1.6514952176e+00  9.2340554431e+00
1.6531965085e+00  9.2352467723e+00
1.6548990448e+00  9.2364358625e+00
1.6566028279e+00  9.2376227193e+00
1.6583078593e+00  9.2388073481e+00
1.6600141402e+00  9.2399897545e+00
1.6617216721e+00  9.2411699439e+00
1.6634304562e+00  9.2423479218e+00
1.6651404941e+00  9.2435236937e+00
1.6668517870e+00  9.2446972650e+00
1.6685643364e+00  9.2458686411e+00
1.6702781436e+00  9.2470378274e+00
1.6719932101e+00  9.2482048294e+00
1.6737095372e+00  9.2493696525e+00
1.6754271262e+00  9.2505323019e+00
1.6771459787e+00  9.2516927831e+00
1.6788660960e+00  9.2528511014e+00
1.6805874794e+00  9.2540072621e+00
1.6823101305e+00  9.2551612706e+00
1.6840340505e+00  9.2563131321e+00
1.6857592409e+00  9.2574628520e+00
1.6874857032e+00  9.2586104355e+00
1.6892134386e+00  9.2597558879e+00
1.6909424486e+00  9.2608992144e+00
1.6926727347e+00  9.2620404203e+00
1.6944042981e+00  9.2631795107e+00
1.6961371405e+00  9.2643164910e+00
1.6978712631e+00  9.2654513663e+00
1.6996066674e+00  9.2665841417e+00
1.7013433548e+00  9.2677148224e+00
1.7030813267e+00  9.2688434136e+00
1.7048205846e+00  9.2699699205e+00
1.7065611299e+00  9.2710943481e+00
1.7083029640e+00  9.2722167016e+00
1.7100460883e+00  9.2733369860e+00
1.7117905043e+00  9.2744552065e+00
1.7135362135e+00  9.2755713680e+00
1.7152832172e+00  9.2766854758e+00
1.7170315169e+00  9.2777975348e+00
1.7187811140e+00  9.2789075500e+00
1.7205320100e+00  9.2800155265e+00
1.7222842064e+00  9.2811214692e+00
1.7240377045e+00  9.2822253832e+00
1.7257925058e+00  9.2833272734e+00
1.7275486119e+00  9.2844271449e+00
1.7293060241e+00  9.2855250024e+00
1.7310647438e+00  9.2866208511e+00
1.7328247727e+00  9.2877146957e+00
1.7345861121e+00  9.2888065413e+00
1.7363487634e+00  9.2898963927e+00
1.7381127282e+00  9.2909842548e+00
1.7398780079e+00  9.2920701324e+00
1.7416446040e+00  9.2931540304e+00
1.7434125180e+00  9.2942359537e+00
1.7451817513e+00  9.2953159071e+00
1.7469523054e+00  9.2963938954e+00
1.7487241818e+00  9.2974699234e+00
1.7504973820e+00  9.2985439959e+00
1.7522719075e+00  9.2996161176e+00
1.7540477597e+00  9.3006862934e+00
1.7558249402e+00  9.3017545280e+00
1.7576034503e+00  9.3028208261e+00
1.7593832917e+00  9.3038851924e+00
1.7611644658e+00  9.3049476316e+00
1.7629469742e+00  9.3060081486e+00
1.7647308182e+00  9.3070667478e+00
1.7665159994e+00  9.3081234341e+00
1.7683025194e+00  9.3091782120e+00
1.7700903796e+00  9.3102310862e+00
1.7718795815e+00  9.3112820613e+00
1.7736701267e+00  9.3123311420e+00
1.7754620166e+00  9.3133783328e+00
1.7772552528e+00  9.3144236384e+00
1.7790498368e+00  9.3154670633e+00
1.7808457701e+00  9.3165086120e+00
1.7826430543e+00  9.3175482893e+00
1.7844416908e+00  9.3185860995e+00
1.7862416811e+00  9.3196220472e+00
1.7880430269e+00  9.3206561369e+00
1.7898457297e+00  9.3216883731e+00
1.7916497909e+00  9.3227187604e+00
1.7934552121e+00  9.3237473031e+00
1.7952619949e+00  9.3247740058e+00
1.7970701408e+00  9.3257988729e+00
1.7988796513e+00  9.3268219087e+00
1.8006905280e+00  9.3278431179e+00
1.8025027725e+00  9.3288625047e+00
1.8043163862e+00  9.3298800735e+00
1.8061313708e+00  9.3308958288e+00
1.8079477277e+00  9.3319097749e+00
1.8097654586e+00  9.3329219162e+00
1.8115845650e+00  9.3339322570e+00
1.8134050485e+00  9.3349408016e+00
1.8152269106e+00  9.3359475544e+00
1.8170501529e+00  9.3369525197e+00
1.8188747769e+00  9.3379557017e+00
1.8207007843e+00  9.3389571049e+00
1.8225281767e+00  9.3399567333e+00
1.8243569555e+00  9.3409545913e+00
1.8261871223e+00  9.3419506831e+00
1.8280186788e+00  9.3429450130e+00
1.8298516266e+00  9.3439375852e+00
1.8316859672e+00  9.3449284038e+00
1.8335217021e+00  9.3459174731e+00
1.8353588331e+00  9.3469047973e+00
1.8371973617e+00  9.3478903805e+00
1.8390372894e+00  9.3488742269e+00
1.8408786179e+00  9.3498563406e+00
1.8427213489e+00  9.3508367257e+00
1.8445654838e+00  9.3518153864e+00
1.8464110242e+00  9.3527923268e+00
1.8482579719e+00  9.3537675510e+00
1.8501063284e+00  9.3547410630e+00
1.8519560953e+00  9.3557128669e+00
1.8538072743e+00  9.3566829669e+00
1.8556598669e+00  9.3576513668e+00
1.8575138748e+00  9.3586180708e+00
1.8593692995e+00  9.3595830828e+00
1.8612261428e+00  9.3605464070e+00
1.8630844063e+00  9.3615080472e+00
1.8649440915e+00  9.3624680074e+00
1.8668052001e+00  9.3634262917e+00
1.8686677338e+00  9.3643829039e+00
1.8705316941e+00  9.3653378481e+00
1.8723970828e+00  9.3662911282e+00
1.8742639015e+00  9.3672427480e+00
1.8761321517e+00  9.3681927115e+00
1.8780018352e+00  9.3691410226e+00
1.8798729536e+00  9.3700876851e+00
1.8817455086e+00  9.3710327030e+00
1.8836195018e+00  9.3719760801e+00
1.8854949348e+00  9.3729178202e+00
1.8873718094e+00  9.3738579273e+00
1.8892501272e+00  9.3747964050e+00
1.8911298899e+00  9.3757332572e+00
1.8930110990e+00  9.3766684878e+00
1.8948937564e+00  9.3776021004e+00
1.8967778637e+00  9.3785340989e+00
1.8986634224e+00  9.3794644871e+00
1.9005504345e+00  9.3803932687e+00
1.9024389014e+00  9.3813204474e+00
1.9043288249e+00  9.3822460269e+00
1.9062202067e+00  9.3831700110e+00
1.9081130484e+00  9.3840924034e+00
1.9100073518e+00  9.3850132078e+00
1.9119031186e+00  9.3859324278e+00
1.9138003503e+00  9.3868500671e+00
1.9156990489e+00  9.3877661294e+00
1.9175992159e+00  9.3886806183e+00
1.9195008530e+00  9.3895935375e+00
1.9214039620e+00  9.3905048905e+00
1.9233085445e+00  9.3914146810e+00
1.9252146023e+00  9.3923229126e+00
1.9271221371e+00  9.3932295888e+00
1.9290311507e+00  9.3941347133e+00
1.9309416446e+00  9.3950382895e+00
1.9328536207e+00  9.3959403211e+00
1.9347670807e+00  9.3968408116e+00
1.9366820263e+00  9.3977397645e+00
1.9385984592e+00  9.3986371833e+00
1.9405163812e+00  9.3995330715e+00
1.9424357940e+00  9.4004274326e+00
1.9443566993e+00  9.4013202702e+00
1.9462790990e+00  9.4022115876e+00
1.9482029946e+00  9.4031013883e+00
1.9501283881e+00  9.4039896758e+00
1.9520552810e+00  9.4048764535e+00
1.9539836753e+00  9.4057617248e+00
1.9559135726e+00  9.4066454931e+00
1.9578449747e+00  9.4075277619e+00
1.9597778833e+00  9.4084085345e+00
1.9617123002e+00  9.4092878144e+00
1.9636482273e+00  9.4101656047e+00
1.9655856661e+00  9.4110419090e+00
1.9675246187e+00  9.4119167306e+00
1.9694650866e+00  9.4127900727e+00
1.9714070716e+00  9.4136619388e+00
1.9733505757e+00  9.4145323321e+00
1.9752956005e+00  9.4154012559e+00
1.9772421478e+00  9.4162687135e+00
1.9791902194e+00  9.4171347081e+00
1.9811398171e+00  9.4179992432e+00
1.9830909427e+00  9.4188623218e+00
1.9850435980e+00  9.4197239472e+00
1.9869977848e+00  9.4205841228e+00
1.9889535049e+00  9.4214428516e+00
1.9909107601e+00  9.4223001368e+00
1.9928695522e+00  9.4231559818e+00
1.9948298831e+00  9.4240103897e+00
1.9967917544e+00  9.4248633636e+00
1.9987551682e+00  9.4257149067e+00
2.0007201260e+00  9.4265650222e+00
2.0026866299e+00  9.4274137131e+00
2.0046546816e+00  9.4282609828e+00
2.0066242830e+00  9.4291068341e+00
2.0085954358e+00  9.4299512704e+00
2.0105681420e+00  9.4307942945e+00
2.0125424033e+00  9.4316359098e+00
2.0145182215e+00  9.4324761191e+00
2.0164955986e+00  9.4333149257e+00
2.0184745364e+00  9.4341523324e+00
2.0204550367e+00  9.4349883425e+00
2.0224371014e+00  9.4358229588e+00
2.0244207323e+00  9.4366561845e+00
2.0264059313e+00  9.4374880226e+00
2.0283927003e+00  9.4383184760e+00
2.0303810411e+00  9.4391475477e+00
2.0323709555e+00  9.4399752407e+00
2.0343624455e+00  9.4408015580e+00
2.0363555129e+00  9.4416265025e+00
2.0383501596e+00  9.4424500772e+00
2.0403463875e+00  9.4432722851e+00
2.0423441984e+00  9.4440931289e+00
2.0443435942e+00  9.4449126117e+00
2.0463445769e+00  9.4457307364e+00
2.0483471483e+00  9.4465475058e+00
2.0503513103e+00  9.4473629229e+00
2.0523570648e+00  9.4481769904e+00
2.0543644137e+00  9.4489897113e+00
2.0563733589e+00  9.4498010885e+00
2.0583839023e+00  9.4506111246e+00
2.0603960458e+00  9.4514198227e+00
2.0624097913e+00  9.4522271855e+00
2.0644251408e+00  9.4530332157e+00
2.0664420962e+00  9.4538379163e+00
2.0684606593e+00  9.4546412900e+00
2.0704808321e+00  9.4554433395e+00
2.0725026165e+00  9.4562440677e+00
2.0745260145e+00  9.4570434773e+00
2.0765510280e+00  9.4578415710e+00
2.0785776589e+00  9.4586383516e+00
2.0806059092e+00  9.4594338218e+00
2.0826357807e+00  9.4602279843e+00
2.0846672755e+00  9.4610208418e+00
2.0867003956e+00  9.4618123971e+00
2.0887351427e+00  9.4626026528e+00
2.0907715190e+00  9.4633916115e+00
2.0928095263e+00  9.4641792760e+00
2.0948491666e+00  9.4649656489e+00
2.0968904419e+00  9.4657507328e+00
2.0989333542e+00  9.4665345305e+00
2.1009779054e+00  9.4673170444e+00
2.1030240975e+00  9.4680982772e+00
2.1050719324e+00  9.4688782315e+00
2.1071214122e+00  9.4696569100e+00
2.1091725388e+00  9.4704343151e+00
2.1112253143e+00  9.4712104495e+00
2.1132797405e+00  9.4719853158e+00
2.1153358196e+00  9.4727589164e+00
2.1173935534e+00  9.4735312540e+00
2.1194529440e+00  9.4743023310e+00
2.1215139934e+00  9.4750721500e+00
2.1235767036e+00  9.4758407136e+00
2.1256410767e+00  9.4766080241e+00
2.1277071145e+00  9.4773740841e+00
2.1297748192e+00  9.4781388961e+00
2.1318441927e+00  9.4789024626e+00
2.1339152371e+00  9.4796647860e+00
2.1359879543e+00  9.4804258688e+00
2.1380623465e+00  9.4811857134e+00
2.1401384157e+00  9.4819443223e+00
2.1422161638e+00  9.4827016979e+00
2.1442955930e+00  9.4834578426e+00
2.1463767053e+00  9.4842127588e+00
2.1484595026e+00  9.4849664489e+00
2.1505439871e+00  9.4857189153e+00
2.1526301608e+00  9.4864701604e+00
2.1547180258e+00  9.4872201865e+00
2.1568075841e+00  9.4879689961e+00
2.1588988378e+00  9.4887165914e+00
2.1609917889e+00  9.4894629748e+00
2.1630864396e+00  9.4902081486e+00
2.1651827918e+00  9.4909521152e+00
2.1672808477e+00  9.4916948768e+00
2.1693806093e+00  9.4924364358e+00
2.1714820788e+00  9.4931767944e+00
2.1735852581e+00  9.4939159550e+00
2.1756901495e+00  9.4946539198e+00
2.1777967549e+00  9.4953906911e+00
2.1799050765e+00  9.4961262711e+00
2.1820151163e+00  9.4968606621e+00
2.1841268766e+00  9.4975938663e+00
2.1862403593e+00  9.4983258859e+00
2.1883555666e+00  9.4990567232e+00
2.1904725006e+00  9.4997863804e+00
2.1925911634e+00  9.5005148597e+00
2.1947115572e+00  9.5012421632e+00
2.1968336840e+00  9.5019682931e+00
2.1989575460e+00  9.5026932517e+00
2.2010831453e+00  9.5034170410e+00
2.2032104840e+00  9.5041396633e+00
2.2053395644e+00  9.5048611207e+00
2.2074703884e+00  9.5055814152e+00
2.2096029583e+00  9.5063005492e+00
2.2117372762e+00  9.5070185245e+00
2.2138733443e+00  9.5077353435e+00
2.2160111647e+00  9.5084510081e+00
2.2181507395e+00  9.5091655204e+00
2.2202920710e+00  9.5098788826e+00
2.2224351613e+00  9.5105910968e+00
2.2245800125e+00  9.5113021649e+00
2.2267266269e+00  9.5120120890e+00
2.2288750066e+00  9.5127208712e+00
2.2310251538e+00  9.5134285136e+00
2.2331770706e+00  9.5141350181e+00
2.2353307593e+00  9.5148403867e+00
2.2374862220e+00  9.5155446216e+00
2.2396434610e+00  9.5162477246e+00
2.2418024784e+00  9.5169496978e+00
2.2439632764e+00  9.5176505432e+00
2.2461258573e+00  9.5183502627e+00
2.2482902232e+00  9.5190488583e+00
2.2504563764e+00  9.5197463320e+00
2.2526243190e+00  9.5204426856e+00
2.2547940533e+00  9.5211379213e+00
2.2569655816e+00  9.5218320409e+00
2.2591389059e+00  9.5225250462e+00
2.2613140287e+00  9.5232169393e+00
2.2634909520e+00  9.5239077221e+00
2.2656696782e+00  9.5245973963e+00
2.2678502094e+00  9.5252859641e+00
2.2700325480e+00  9.5259734271e+00
2.2722166961e+00  9.5266597873e+00
2.2744026561e+00  9.5273450466e+00
2.2765904301e+00  9.5280292068e+00
2.2787800205e+00  9.5287122698e+00
2.2809714294e+00  9.5293942373e+00
2.2831646593e+00  9.5300751113e+00
2.2853597122e+00  9.5307548936e+00
2.2875565906e+00  9.5314335859e+00
2.2897552966e+00  9.5321111901e+00
2.2919558326e+00  9.5327877080e+00
2.2941582009e+00  9.5334631414e+00
2.2963624037e+00  9.5341374920e+00
2.2985684434e+00  9.5348107617e+00
2.3007763222e+00  9.5354829521e+00
2.3029860424e+00  9.5361540651e+00
2.3051976063e+00  9.5368241024e+00
2.3074110163e+00  9.5374930658e+00
2.3096262747e+00  9.5381609569e+00
2.3118433837e+00  9.5388277776e+00
2.3140623457e+00  9.5394935295e+00
2.3162831631e+00  9.5401582143e+00
2.3185058381e+00  9.5408218337e+00
2.3207303731e+00  9.5414843895e+00
2.3229567704e+00  9.5421458833e+00
2.3251850323e+00  9.5428063168e+00
2.3274151612e+00  9.5434656917e+00
2.3296471595e+00  9.5441240096e+00
2.3318810295e+00  9.5447812722e+00
2.3341167735e+00  9.5454374811e+00
2.3363543940e+00  9.5460926380e+00
2.3385938932e+00  9.5467467445e+00
2.3408352736e+00  9.5473998022e+00
2.3430785375e+00  9.5480518127e+00
2.3453236872e+00  9.5487027778e+00
2.3475707253e+00  9.5493526988e+00
2.3498196539e+00  9.5500015775e+00
2.3520704757e+00  9.5506494155e+00
2.3543231928e+00  9.5512962142e+00
2.3565778078e+00  9.5519419753e+00
2.3588343230e+00  9.5525867004e+00
2.3610927408e+00  9.5532303909e+00
2.3633530637e+00  9.5538730485e+00
2.3656152940e+00  9.5545146747e+00
2.3678794341e+00  9.5551552710e+00
2.3701454866e+00  9.5557948389e+00
2.3724134537e+00  9.5564333800e+00
2.3746833380e+00  9.5570708958e+00
2.3769551418e+00  9.5577073877e+00
2.3792288677e+00  9.5583428573e+00
2.3815045180e+00  9.5589773060e+00
2.3837820951e+00  9.5596107353e+00
2.3860616016e+00  9.5602431468e+00
2.3883430399e+00  9.5608745418e+00
2.3906264124e+00  9.5615049219e+00
2.3929117217e+00  9.5621342885e+00
2.3951989701e+00  9.5627626429e+00
2.3974881601e+00  9.5633899868e+00
2.3997792942e+00  9.5640163214e+00
2.4020723750e+00  9.5646416482e+00
2.4043674048e+00  9.5652659687e+00
2.4066643861e+00  9.5658892842e+00
2.4089633216e+00  9.5665115961e+00
2.4112642135e+00  9.5671329059e+00
2.4135670645e+00  9.5677532149e+00
2.4158718770e+00  9.5683725245e+00
2.4181786536e+00  9.5689908361e+00
2.4204873967e+00  9.5696081510e+00
2.4227981089e+00  9.5702244706e+00
2.4251107928e+00  9.5708397963e+00
2.4274254507e+00  9.5714541293e+00
2.4297420853e+00  9.5720674711e+00
2.4320606991e+00  9.5726798230e+00
2.4343812945e+00  9.5732911863e+00
2.4367038743e+00  9.5739015623e+00
2.4390284409e+00  9.5745109523e+00
2.4413549968e+00  9.5751193576e+00
2.4436835446e+00  9.5757267795e+00
2.4460140869e+00  9.5763332194e+00
2.4483466263e+00  9.5769386785e+00
2.4506811652e+00  9.5775431580e+00
2.4530177064e+00  9.5781466593e+00
2.4553562523e+00  9.5787491836e+00
2.4576968055e+00  9.5793507322e+00
2.4600393686e+00  9.5799513063e+00
2.4623839443e+00  9.5805509071e+00
2.4647305350e+00  9.5811495360e+00
2.4670791435e+00  9.5817471941e+00
2.4694297723e+00  9.5823438827e+00
2.4717824240e+00  9.5829396030e+00
2.4741371012e+00  9.5835343561e+00
2.4764938065e+00  9.5841281434e+00
2.4788525427e+00  9.5847209659e+00
2.4812133122e+00  9.5853128250e+00
2.4835761177e+00  9.5859037217e+00
2.4859409619e+00  9.5864936573e+00
2.4883078474e+00  9.5870826329e+00
2.4906767769e+00  9.5876706497e+00
2.4930477529e+00  9.5882577089e+00
2.4954207782e+00  9.5888438116e+00
2.4977958554e+00  9.5894289590e+00
2.5001729872e+00  9.5900131522e+00
2.5025521761e+00  9.5905963924e+00
2.5049334250e+00  9.5911786806e+00
2.5073167365e+00  9.5917600180e+00
2.5097021132e+00  9.5923404058e+00
2.5120895579e+00  9.5929198450e+00
2.5144790732e+00  9.5934983367e+00
2.5168706619e+00  9.5940758821e+00
2.5192643265e+00  9.5946524822e+00
2.5216600699e+00  9.5952281381e+00
2.5240578948e+00  9.5958028510e+00
2.5264578038e+00  9.5963766218e+00
2.5288597997e+00  9.5969494517e+00
2.5312638852e+00  9.5975213418e+00
2.5336700630e+00  9.5980922930e+00
2.5360783359e+00  9.5986623064e+00
2.5384887066e+00  9.5992313831e+00
2.5409011778e+00  9.5997995242e+00
2.5433157523e+00  9.6003667306e+00
2.5457324329e+00  9.6009330034e+00
2.5481512222e+00  9.6014983436e+00
2.5505721231e+00  9.6020627523e+00
2.5529951384e+00  9.6026262304e+00
2.5554202707e+00  9.6031887790e+00
2.5578475229e+00  9.6037503990e+00
2.5602768977e+00  9.6043110915e+00
2.5627083980e+00  9.6048708574e+00
2.5651420265e+00  9.6054296978e+00
2.5675777861e+00  9.6059876136e+00
2.5700156794e+00  9.6065446058e+00
2.5724557094e+00  9.6071006753e+00
2.5748978788e+00  9.6076558232e+00
2.5773421905e+00  9.6082100503e+00
2.5797886473e+00  9.6087633577e+00
2.5822372519e+00  9.6093157462e+00
2.5846880073e+00  9.6098672169e+00
2.5871409162e+00  9.6104177707e+00
2.5895959816e+00  9.6109674084e+00
2.5920532062e+00  9.6115161311e+00
2.5945125929e+00  9.6120639395e+00
2.5969741445e+00  9.6126108348e+00
2.5994378640e+00  9.6131568177e+00
2.6019037541e+00  9.6137018892e+00
2.6043718178e+00  9.6142460502e+00
2.6068420579e+00  9.6147893016e+00
2.6093144773e+00  9.6153316442e+00
2.6117890790e+00  9.6158730789e+00
2.6142658656e+00  9.6164136067e+00
2.6167448403e+00  9.6169532284e+00
2.6192260058e+00  9.6174919449e+00
2.6217093651e+00  9.6180297570e+00
2.6241949211e+00  9.6185666657e+00
2.6266826767e+00  9.6191026716e+00
2.6291726349e+00  9.6196377758e+00
2.6316647985e+00  9.6201719791e+00
2.6341591704e+00  9.6207052822e+00
2.6366557537e+00  9.6212376861e+00
2.6391545513e+00  9.6217691916e+00
2.6416555661e+00  9.6222997994e+00
2.6441588010e+00  9.6228295105e+00
2.6466642591e+00  9.6233583256e+00
2.6491719432e+00  9.6238862455e+00
2.6516818564e+00  9.6244132711e+00
2.6541940016e+00  9.6249394032e+00
2.6567083819e+00  9.6254646425e+00
2.6592250001e+00  9.6259889899e+00
2.6617438593e+00  9.6265124462e+00
2.6642649625e+00  9.6270350120e+00
2.6667883126e+00  9.6275566883e+00
2.6693139127e+00  9.6280774758e+00
2.6718417658e+00  9.6285973752e+00
2.6743718749e+00  9.6291163874e+00
2.6769042431e+00  9.6296345130e+00
2.6794388733e+00  9.6301517530e+00
2.6819757685e+00  9.6306681079e+00
2.6845149319e+00  9.6311835786e+00
2.6870563665e+00  9.6316981658e+00
2.6896000753e+00  9.6322118702e+00
2.6921460613e+00  9.6327246927e+00
2.6946943277e+00  9.6332366339e+00
2.6972448775e+00  9.6337476945e+00
2.6997977137e+00  9.6342578753e+00
2.7023528395e+00  9.6347671770e+00
2.7049102578e+00  9.6352756003e+00
2.7074699719e+00  9.6357831460e+00
2.7100319848e+00  9.6362898147e+00
2.7125962996e+00  9.6367956071e+00
2.7151629194e+00  9.6373005240e+00
2.7177318473e+00  9.6378045661e+00
2.7203030865e+00  9.6383077340e+00
2.7228766400e+00  9.6388100284e+00
2.7254525109e+00  9.6393114500e+00
2.7280307025e+00  9.6398119996e+00
2.7306112178e+00  9.6403116777e+00
2.7331940600e+00  9.6408104851e+00
2.7357792322e+00  9.6413084224e+00
2.7383667376e+00  9.6418054903e+00
2.7409565794e+00  9.6423016894e+00
2.7435487606e+00  9.6427970205e+00
2.7461432846e+00  9.6432914841e+00
2.7487401544e+00  9.6437850810e+00
2.7513393733e+00  9.6442778117e+00
2.7539409444e+00  9.6447696770e+00
2.7565448709e+00  9.6452606774e+00
2.7591511560e+00  9.6457508136e+00
2.7617598030e+00  9.6462400863e+00
2.7643708151e+00  9.6467284960e+00
2.7669841954e+00  9.6472160434e+00
2.7695999472e+00  9.6477027292e+00
2.7722180737e+00  9.6481885539e+00
2.7748385781e+00  9.6486735181e+00
2.7774614638e+00  9.6491576225e+00
2.7800867339e+00  9.6496408677e+00
2.7827143917e+00  9.6501232543e+00
2.7853444404e+00  9.6506047830e+00
2.7879768834e+00  9.6510854542e+00
2.7906117238e+00  9.6515652686e+00
2.7932489651e+00  9.6520442268e+00
2.7958886103e+00  9.6525223294e+00
2.7985306629e+00  9.6529995769e+00
2.8011751262e+00  9.6534759701e+00
2.8038220033e+00  9.6539515094e+00
2.8064712978e+00  9.6544261954e+00
2.8091230127e+00  9.6549000287e+00
2.8117771515e+00  9.6553730099e+00
2.8144337176e+00  9.6558451396e+00
2.8170927141e+00  9.6563164183e+00
2.8197541445e+00  9.6567868465e+00
2.8224180122e+00  9.6572564249e+00
2.8250843204e+00  9.6577251541e+00
2.8277530725e+00  9.6581930345e+00
2.8304242718e+00  9.6586600667e+00
2.8330979218e+00  9.6591262513e+00
2.8357740259e+00  9.6595915888e+00
2.8384525873e+00  9.6600560798e+00
2.8411336095e+00  9.6605197248e+00
2.8438170959e+00  9.6609825244e+00
2.8465030498e+00  9.6614444790e+00
2.8491914748e+00  9.6619055893e+00
2.8518823741e+00  9.6623658557e+00
2.8545757512e+00  9.6628252789e+00
2.8572716096e+00  9.6632838593e+00
2.8599699526e+00  9.6637415974e+00
2.8626707837e+00  9.6641984938e+00
2.8653741064e+00  9.6646545490e+00
2.8680799240e+00  9.6651097635e+00
2.8707882401e+00  9.6655641378e+00
2.8734990581e+00  9.6660176725e+00
2.8762123815e+00  9.6664703681e+00
2.8789282138e+00  9.6669222250e+00
2.8816465583e+00  9.6673732438e+00
2.8843674187e+00  9.6678234250e+00
2.8870907984e+00  9.6682727691e+00
2.8898167010e+00  9.6687212765e+00
2.8925451298e+00  9.6691689479e+00
2.8952760885e+00  9.6696157836e+00
2.8980095805e+00  9.6700617843e+00
2.9007456095e+00  9.6705069503e+00
2.9034841788e+00  9.6709512821e+00
2.9062252921e+00  9.6713947803e+00
2.9089689529e+00  9.6718374454e+00
2.9117151648e+00  9.6722792778e+00
2.9144639312e+00  9.6727202780e+00
2.9172152559e+00  9.6731604465e+00
2.9199691423e+00  9.6735997838e+00
2.9227255940e+00  9.6740382903e+00
2.9254846147e+00  9.6744759666e+00
2.9282462079e+00  9.6749128131e+00
2.9310103772e+00  9.6753488302e+00
2.9337771262e+00  9.6757840185e+00
2.9365464585e+00  9.6762183784e+00
