9.3303952383e-01  1.2736376909e+01
9.3404635744e-01  1.2739904609e+01
9.3505392435e-01  1.2743425627e+01
9.3606222538e-01  1.2746939919e+01
9.3707126132e-01  1.2750447439e+01
9.3808103297e-01  1.2753948143e+01
9.3909154115e-01  1.2757441988e+01
9.4010278665e-01  1.2760928929e+01
9.4111477029e-01  1.2764408924e+01
9.4212749288e-01  1.2767881929e+01
9.4314095522e-01  1.2771347902e+01
9.4415515812e-01  1.2774806802e+01
9.4517010240e-01  1.2778258587e+01
9.4618578886e-01  1.2781703217e+01
9.4720221834e-01  1.2785140651e+01
9.4821939163e-01  1.2788570851e+01
9.4923730956e-01  1.2791993776e+01
9.5025597294e-01  1.2795409390e+01
9.5127538260e-01  1.2798817653e+01
9.5229553935e-01  1.2802218530e+01
9.5331644401e-01  1.2805611984e+01
9.5433809742e-01  1.2808997980e+01
9.5536050038e-01  1.2812376482e+01
9.5638365374e-01  1.2815747457e+01
9.5740755830e-01  1.2819110871e+01
9.5843221491e-01  1.2822466692e+01
9.5945762439e-01  1.2825814888e+01
9.6048378757e-01  1.2829155428e+01
9.6151070528e-01  1.2832488282e+01
9.6253837836e-01  1.2835813422e+01
9.6356680763e-01  1.2839130819e+01
9.6459599394e-01  1.2842440445e+01
9.6562593812e-01  1.2845742274e+01
9.6665664100e-01  1.2849036280e+01
9.6768810343e-01  1.2852322440e+01
9.6872032624e-01  1.2855600729e+01
9.6975331028e-01  1.2858871124e+01
9.7078705639e-01  1.2862133605e+01
9.7182156541e-01  1.2865388151e+01
9.7285683819e-01  1.2868634741e+01
9.7389287557e-01  1.2871873358e+01
9.7492967840e-01  1.2875103983e+01
9.7596724753e-01  1.2878326601e+01
9.7700558381e-01  1.2881541196e+01
9.7804468809e-01  1.2884747754e+01
9.7908456122e-01  1.2887946262e+01
9.8012520406e-01  1.2891136707e+01
9.8116661746e-01  1.2894319079e+01
9.8220880227e-01  1.2897493367e+01
9.8325175937e-01  1.2900659564e+01
9.8429548959e-01  1.2903817661e+01
9.8533999381e-01  1.2906967653e+01
9.8638527288e-01  1.2910109533e+01
9.8743132768e-01  1.2913243299e+01
9.8847815905e-01  1.2916368947e+01
9.8952576787e-01  1.2919486475e+01
9.9057415500e-01  1.2922595883e+01
9.9162332131e-01  1.2925697172e+01
9.9267326767e-01  1.2928790343e+01
9.9372399495e-01  1.2931875400e+01
9.9477550402e-01  1.2934952347e+01
9.9582779575e-01  1.2938021190e+01
9.9688087103e-01  1.2941081934e+01
9.9793473071e-01  1.2944134589e+01
9.9898937569e-01  1.2947179163e+01
1.0000448068e+00  1.2950215666e+01
1.0011010250e+00  1.2953244111e+01
1.0021580312e+00  1.2956264510e+01
1.0032158261e+00  1.2959276876e+01
1.0042744107e+00  1.2962281226e+01
1.0053337859e+00  1.2965277575e+01
1.0063939526e+00  1.2968265942e+01
1.0074549116e+00  1.2971246344e+01
1.0085166639e+00  1.2974218802e+01
1.0095792103e+00  1.2977183338e+01
1.0106425517e+00  1.2980139973e+01
1.0117066890e+00  1.2983088731e+01
1.0127716231e+00  1.2986029637e+01
1.0138373550e+00  1.2988962716e+01
1.0149038854e+00  1.2991887997e+01
1.0159712154e+00  1.2994805506e+01
1.0170393457e+00  1.2997715274e+01
1.0181082773e+00  1.3000617330e+01
1.0191780112e+00  1.3003511707e+01
1.0202485481e+00  1.3006398437e+01
1.0213198890e+00  1.3009277555e+01
1.0223920349e+00  1.3012149094e+01
1.0234649866e+00  1.3015013091e+01
1.0245387450e+00  1.3017869584e+01
1.0256133110e+00  1.3020718610e+01
1.0266886857e+00  1.3023560209e+01
1.0277648697e+00  1.3026394420e+01
1.0288418642e+00  1.3029221286e+01
1.0299196699e+00  1.3032040848e+01
1.0309982879e+00  1.3034853150e+01
1.0320777190e+00  1.3037658237e+01
1.0331579641e+00  1.3040456152e+01
1.0342390242e+00  1.3043246943e+01
1.0353209002e+00  1.3046030658e+01
1.0364035930e+00  1.3048807343e+01
1.0374871036e+00  1.3051577048e+01
1.0385714328e+00  1.3054339822e+01
1.0396565817e+00  1.3057095718e+01
1.0407425510e+00  1.3059844786e+01
1.0418293419e+00  1.3062587078e+01
1.0429169551e+00  1.3065322649e+01
1.0440053916e+00  1.3068051552e+01
1.0450946524e+00  1.3070773842e+01
1.0461847384e+00  1.3073489575e+01
1.0472756506e+00  1.3076198807e+01
1.0483673898e+00  1.3078901596e+01
1.0494599570e+00  1.3081597999e+01
1.0505533532e+00  1.3084288075e+01
1.0516475793e+00  1.3086971884e+01
1.0527426362e+00  1.3089649485e+01
1.0538385249e+00  1.3092320939e+01
1.0549352464e+00  1.3094986307e+01
1.0560328016e+00  1.3097645652e+01
1.0571311914e+00  1.3100299035e+01
1.0582304168e+00  1.3102946519e+01
1.0593304787e+00  1.3105588168e+01
1.0604313782e+00  1.3108224047e+01
1.0615331161e+00  1.3110854219e+01
1.0626356934e+00  1.3113478750e+01
1.0637391112e+00  1.3116097705e+01
1.0648433702e+00  1.3118711151e+01
1.0659484716e+00  1.3121319154e+01
1.0670544162e+00  1.3123921780e+01
1.0681612050e+00  1.3126519097e+01
1.0692688391e+00  1.3129111172e+01
1.0703773193e+00  1.3131698074e+01
1.0714866467e+00  1.3134279870e+01
1.0725968222e+00  1.3136856630e+01
1.0737078467e+00  1.3139428421e+01
1.0748197213e+00  1.3141995314e+01
1.0759324470e+00  1.3144557377e+01
1.0770460246e+00  1.3147114681e+01
1.0781604553e+00  1.3149667294e+01
1.0792757399e+00  1.3152215288e+01
1.0803918795e+00  1.3154758732e+01
1.0815088750e+00  1.3157297696e+01
1.0826267274e+00  1.3159832251e+01
1.0837454377e+00  1.3162362468e+01
1.0848650069e+00  1.3164888417e+01
1.0859854360e+00  1.3167410169e+01
1.0871067260e+00  1.3169927794e+01
1.0882288779e+00  1.3172441364e+01
1.0893518926e+00  1.3174950950e+01
1.0904757712e+00  1.3177456622e+01
1.0916005146e+00  1.3179958451e+01
1.0927261239e+00  1.3182456508e+01
1.0938526000e+00  1.3184950863e+01
1.0949799440e+00  1.3187441588e+01
1.0961081568e+00  1.3189928753e+01
1.0972372395e+00  1.3192412428e+01
1.0983671931e+00  1.3194892683e+01
1.0994980186e+00  1.3197369590e+01
1.1006297169e+00  1.3199843217e+01
1.1017622891e+00  1.3202313635e+01
1.1028957363e+00  1.3204780914e+01
1.1040300594e+00  1.3207245122e+01
1.1051652594e+00  1.3209706330e+01
1.1063013374e+00  1.3212164605e+01
1.1074382943e+00  1.3214620018e+01
1.1085761313e+00  1.3217072636e+01
1.1097148492e+00  1.3219522527e+01
1.1108544493e+00  1.3221969760e+01
1.1119949323e+00  1.3224414402e+01
1.1131362995e+00  1.3226856520e+01
1.1142785518e+00  1.3229296182e+01
1.1154216903e+00  1.3231733453e+01
1.1165657159e+00  1.3234168400e+01
1.1177106298e+00  1.3236601089e+01
1.1188564329e+00  1.3239031585e+01
1.1200031263e+00  1.3241459953e+01
1.1211507110e+00  1.3243886258e+01
1.1222991881e+00  1.3246310564e+01
1.1234485586e+00  1.3248732934e+01
1.1245988236e+00  1.3251153432e+01
1.1257499841e+00  1.3253572121e+01
1.1269020411e+00  1.3255989063e+01
1.1280549956e+00  1.3258404319e+01
1.1292088489e+00  1.3260817952e+01
1.1303636018e+00  1.3263230021e+01
1.1315192555e+00  1.3265640588e+01
1.1326758109e+00  1.3268049711e+01
1.1338332692e+00  1.3270457451e+01
1.1349916314e+00  1.3272863865e+01
1.1361508986e+00  1.3275269013e+01
1.1373110719e+00  1.3277672951e+01
1.1384721522e+00  1.3280075736e+01
1.1396341407e+00  1.3282477425e+01
1.1407970384e+00  1.3284878075e+01
1.1419608464e+00  1.3287277739e+01
1.1431255657e+00  1.3289676473e+01
1.1442911975e+00  1.3292074330e+01
1.1454577428e+00  1.3294471364e+01
1.1466252027e+00  1.3296867629e+01
1.1477935782e+00  1.3299263175e+01
1.1489628705e+00  1.3301658055e+01
1.1501330805e+00  1.3304052319e+01
1.1513042095e+00  1.3306446018e+01
1.1524762584e+00  1.3308839201e+01
1.1536492284e+00  1.3311231917e+01
1.1548231206e+00  1.3313624215e+01
1.1559979360e+00  1.3316016142e+01
1.1571736757e+00  1.3318407745e+01
1.1583503408e+00  1.3320799070e+01
1.1595279324e+00  1.3323190163e+01
1.1607064516e+00  1.3325581070e+01
1.1618858996e+00  1.3327971833e+01
1.1630662773e+00  1.3330362497e+01
1.1642475859e+00  1.3332753106e+01
1.1654298265e+00  1.3335143700e+01
1.1666130002e+00  1.3337534321e+01
1.1677971082e+00  1.3339925011e+01
1.1689821514e+00  1.3342315810e+01
1.1701681311e+00  1.3344706757e+01
1.1713550483e+00  1.3347097890e+01
1.1725429041e+00  1.3349489249e+01
1.1737316997e+00  1.3351880870e+01
1.1749214362e+00  1.3354272790e+01
1.1761121147e+00  1.3356665045e+01
1.1773037363e+00  1.3359057671e+01
1.1784963021e+00  1.3361450702e+01
1.1796898133e+00  1.3363844172e+01
1.1808842709e+00  1.3366238115e+01
1.1820796762e+00  1.3368632562e+01
1.1832760302e+00  1.3371027547e+01
1.1844733340e+00  1.3373423100e+01
1.1856715889e+00  1.3375819251e+01
1.1868707959e+00  1.3378216031e+01
1.1880709561e+00  1.3380613469e+01
1.1892720708e+00  1.3383011593e+01
1.1904741410e+00  1.3385410431e+01
1.1916771678e+00  1.3387810011e+01
1.1928811525e+00  1.3390210358e+01
1.1940860962e+00  1.3392611499e+01
1.1952920000e+00  1.3395013459e+01
1.1964988650e+00  1.3397416262e+01
1.1977066925e+00  1.3399819933e+01
1.1989154835e+00  1.3402224493e+01
1.2001252392e+00  1.3404629967e+01
1.2013359608e+00  1.3407036376e+01
1.2025476495e+00  1.3409443741e+01
1.2037603063e+00  1.3411852083e+01
1.2049739325e+00  1.3414261422e+01
1.2061885292e+00  1.3416671778e+01
1.2074040975e+00  1.3419083168e+01
1.2086206387e+00  1.3421495612e+01
1.2098381540e+00  1.3423909126e+01
1.2110566444e+00  1.3426323728e+01
1.2122761111e+00  1.3428739434e+01
1.2134965554e+00  1.3431156260e+01
1.2147179784e+00  1.3433574221e+01
1.2159403813e+00  1.3435993331e+01
1.2171637652e+00  1.3438413605e+01
1.2183881314e+00  1.3440835056e+01
1.2196134810e+00  1.3443257697e+01
1.2208398152e+00  1.3445681539e+01
1.2220671352e+00  1.3448106595e+01
1.2232954423e+00  1.3450532876e+01
1.2245247374e+00  1.3452960393e+01
1.2257550220e+00  1.3455389154e+01
1.2269862971e+00  1.3457819171e+01
1.2282185640e+00  1.3460250452e+01
1.2294518239e+00  1.3462683006e+01
1.2306860779e+00  1.3465116840e+01
1.2319213273e+00  1.3467551962e+01
1.2331575732e+00  1.3469988378e+01
1.2343948169e+00  1.3472426096e+01
1.2356330597e+00  1.3474865121e+01
1.2368723026e+00  1.3477305459e+01
1.2381125469e+00  1.3479747114e+01
1.2393537938e+00  1.3482190092e+01
1.2405960446e+00  1.3484634396e+01
1.2418393005e+00  1.3487080029e+01
1.2430835626e+00  1.3489526996e+01
1.2443288322e+00  1.3491975298e+01
1.2455751105e+00  1.3494424937e+01
1.2468223988e+00  1.3496875917e+01
1.2480706983e+00  1.3499328237e+01
1.2493200102e+00  1.3501781899e+01
1.2505703357e+00  1.3504236904e+01
1.2518216761e+00  1.3506693251e+01
1.2530740326e+00  1.3509150940e+01
1.2543274064e+00  1.3511609971e+01
1.2555817989e+00  1.3514070342e+01
1.2568372111e+00  1.3516532053e+01
1.2580936445e+00  1.3518995100e+01
1.2593511001e+00  1.3521459483e+01
1.2606095794e+00  1.3523925198e+01
1.2618690834e+00  1.3526392242e+01
1.2631296136e+00  1.3528860613e+01
1.2643911710e+00  1.3531330306e+01
1.2656537571e+00  1.3533801318e+01
1.2669173730e+00  1.3536273644e+01
1.2681820199e+00  1.3538747280e+01
1.2694476993e+00  1.3541222220e+01
1.2707144123e+00  1.3543698461e+01
1.2719821601e+00  1.3546175995e+01
1.2732509442e+00  1.3548654817e+01
1.2745207657e+00  1.3551134921e+01
1.2757916259e+00  1.3553616300e+01
1.2770635260e+00  1.3556098948e+01
1.2783364675e+00  1.3558582858e+01
1.2796104514e+00  1.3561068022e+01
1.2808854792e+00  1.3563554434e+01
1.2821615521e+00  1.3566042084e+01
1.2834386714e+00  1.3568530965e+01
1.2847168384e+00  1.3571021068e+01
1.2859960543e+00  1.3573512386e+01
1.2872763205e+00  1.3576004909e+01
1.2885576382e+00  1.3578498629e+01
1.2898400088e+00  1.3580993535e+01
1.2911234336e+00  1.3583489619e+01
1.2924079138e+00  1.3585986871e+01
1.2936934507e+00  1.3588485281e+01
1.2949800457e+00  1.3590984839e+01
1.2962677001e+00  1.3593485534e+01
1.2975564151e+00  1.3595987356e+01
1.2988461921e+00  1.3598490295e+01
1.3001370324e+00  1.3600994339e+01
1.3014289373e+00  1.3603499477e+01
1.3027219082e+00  1.3606005699e+01
1.3040159462e+00  1.3608512993e+01
1.3053110529e+00  1.3611021347e+01
1.3066072295e+00  1.3613530749e+01
1.3079044772e+00  1.3616041189e+01
1.3092027976e+00  1.3618552653e+01
1.3105021918e+00  1.3621065129e+01
1.3118026612e+00  1.3623578606e+01
1.3131042071e+00  1.3626093070e+01
1.3144068310e+00  1.3628608510e+01
1.3157105341e+00  1.3631124912e+01
1.3170153177e+00  1.3633642264e+01
1.3183211833e+00  1.3636160553e+01
1.3196281321e+00  1.3638679765e+01
1.3209361655e+00  1.3641199888e+01
1.3222452848e+00  1.3643720908e+01
1.3235554915e+00  1.3646242813e+01
1.3248667869e+00  1.3648765587e+01
1.3261791722e+00  1.3651289219e+01
1.3274926490e+00  1.3653813693e+01
1.3288072184e+00  1.3656338998e+01
1.3301228820e+00  1.3658865117e+01
1.3314396411e+00  1.3661392039e+01
1.3327574970e+00  1.3663919749e+01
1.3340764511e+00  1.3666448232e+01
1.3353965048e+00  1.3668977475e+01
1.3367176595e+00  1.3671507463e+01
1.3380399165e+00  1.3674038182e+01
1.3393632772e+00  1.3676569618e+01
1.3406877431e+00  1.3679101757e+01
1.3420133154e+00  1.3681634584e+01
1.3433399956e+00  1.3684168085e+01
1.3446677850e+00  1.3686702245e+01
1.3459966851e+00  1.3689237049e+01
1.3473266973e+00  1.3691772483e+01
1.3486578229e+00  1.3694308533e+01
1.3499900634e+00  1.3696845184e+01
1.3513234201e+00  1.3699382420e+01
1.3526578944e+00  1.3701920228e+01
1.3539934878e+00  1.3704458592e+01
1.3553302017e+00  1.3706997499e+01
1.3566680375e+00  1.3709536932e+01
1.3580069965e+00  1.3712076877e+01
1.3593470802e+00  1.3714617320e+01
1.3606882901e+00  1.3717158245e+01
1.3620306275e+00  1.3719699638e+01
1.3633740939e+00  1.3722241484e+01
1.3647186906e+00  1.3724783768e+01
1.3660644192e+00  1.3727326475e+01
1.3674112810e+00  1.3729869590e+01
1.3687592775e+00  1.3732413098e+01
1.3701084101e+00  1.3734956985e+01
1.3714586803e+00  1.3737501236e+01
1.3728100894e+00  1.3740045835e+01
1.3741626390e+00  1.3742590768e+01
1.3755163304e+00  1.3745136020e+01
1.3768711652e+00  1.3747681577e+01
1.3782271447e+00  1.3750227423e+01
1.3795842705e+00  1.3752773543e+01
1.3809425439e+00  1.3755319923e+01
1.3823019664e+00  1.3757866549e+01
1.3836625396e+00  1.3760413404e+01
1.3850242648e+00  1.3762960475e+01
1.3863871435e+00  1.3765507747e+01
1.3877511772e+00  1.3768055206e+01
1.3891163674e+00  1.3770602835e+01
1.3904827154e+00  1.3773150622e+01
1.3918502229e+00  1.3775698551e+01
1.3932188912e+00  1.3778246608e+01
1.3945887219e+00  1.3780794778e+01
1.3959597165e+00  1.3783343046e+01
1.3973318763e+00  1.3785891399e+01
1.3987052029e+00  1.3788439822e+01
1.4000796979e+00  1.3790988301e+01
1.4014553626e+00  1.3793536820e+01
1.4028321986e+00  1.3796085366e+01
1.4042102074e+00  1.3798633925e+01
1.4055893904e+00  1.3801182481e+01
1.4069697492e+00  1.3803731022e+01
1.4083512853e+00  1.3806279533e+01
1.4097340002e+00  1.3808828000e+01
1.4111178954e+00  1.3811376408e+01
1.4125029723e+00  1.3813924744e+01
1.4138892326e+00  1.3816472993e+01
1.4152766778e+00  1.3819021143e+01
1.4166653093e+00  1.3821569178e+01
1.4180551286e+00  1.3824117086e+01
1.4194461374e+00  1.3826664852e+01
1.4208383371e+00  1.3829212462e+01
1.4222317293e+00  1.3831759903e+01
1.4236263155e+00  1.3834307162e+01
1.4250220972e+00  1.3836854224e+01
1.4264190759e+00  1.3839401077e+01
1.4278172533e+00  1.3841947706e+01
1.4292166309e+00  1.3844494098e+01
1.4306172101e+00  1.3847040241e+01
1.4320189926e+00  1.3849586120e+01
1.4334219798e+00  1.3852131722e+01
1.4348261734e+00  1.3854677035e+01
1.4362315750e+00  1.3857222044e+01
1.4376381860e+00  1.3859766738e+01
1.4390460080e+00  1.3862311102e+01
1.4404550426e+00  1.3864855124e+01
1.4418652914e+00  1.3867398792e+01
1.4432767559e+00  1.3869942091e+01
1.4446894378e+00  1.3872485010e+01
1.4461033385e+00  1.3875027535e+01
1.4475184596e+00  1.3877569655e+01
1.4489348028e+00  1.3880111356e+01
1.4503523696e+00  1.3882652625e+01
1.4517711617e+00  1.3885193451e+01
1.4531911805e+00  1.3887733821e+01
1.4546124277e+00  1.3890273722e+01
1.4560349049e+00  1.3892813142e+01
1.4574586137e+00  1.3895352069e+01
1.4588835557e+00  1.3897890491e+01
1.4603097324e+00  1.3900428395e+01
1.4617371456e+00  1.3902965770e+01
1.4631657967e+00  1.3905502603e+01
1.4645956875e+00  1.3908038883e+01
1.4660268194e+00  1.3910574597e+01
1.4674591943e+00  1.3913109734e+01
1.4688928135e+00  1.3915644282e+01
1.4703276789e+00  1.3918178229e+01
1.4717637920e+00  1.3920711564e+01
1.4732011544e+00  1.3923244274e+01
1.4746397678e+00  1.3925776350e+01
1.4760796337e+00  1.3928307778e+01
1.4775207540e+00  1.3930838548e+01
1.4789631301e+00  1.3933368648e+01
1.4804067637e+00  1.3935898067e+01
1.4818516565e+00  1.3938426794e+01
1.4832978101e+00  1.3940954818e+01
1.4847452261e+00  1.3943482127e+01
1.4861939063e+00  1.3946008710e+01
1.4876438523e+00  1.3948534557e+01
1.4890950656e+00  1.3951059657e+01
1.4905475481e+00  1.3953583998e+01
1.4920013014e+00  1.3956107571e+01
1.4934563271e+00  1.3958630363e+01
1.4949126269e+00  1.3961152365e+01
1.4963702024e+00  1.3963673566e+01
1.4978290554e+00  1.3966193955e+01
1.4992891876e+00  1.3968713522e+01
1.5007506006e+00  1.3971232257e+01
1.5022132960e+00  1.3973750148e+01
1.5036772757e+00  1.3976267187e+01
1.5051425413e+00  1.3978783362e+01
1.5066090944e+00  1.3981298663e+01
1.5080769368e+00  1.3983813080e+01
1.5095460702e+00  1.3986326603e+01
1.5110164963e+00  1.3988839223e+01
1.5124882167e+00  1.3991350929e+01
1.5139612333e+00  1.3993861710e+01
1.5154355477e+00  1.3996371559e+01
1.5169111616e+00  1.3998880464e+01
1.5183880767e+00  1.4001388415e+01
1.5198662948e+00  1.4003895404e+01
1.5213458176e+00  1.4006401421e+01
1.5228266469e+00  1.4008906455e+01
1.5243087842e+00  1.4011410499e+01
1.5257922315e+00  1.4013913541e+01
1.5272769904e+00  1.4016415573e+01
1.5287630627e+00  1.4018916585e+01
1.5302504500e+00  1.4021416569e+01
1.5317391543e+00  1.4023915514e+01
1.5332291771e+00  1.4026413413e+01
1.5347205203e+00  1.4028910255e+01
1.5362131856e+00  1.4031406031e+01
1.5377071747e+00  1.4033900733e+01
1.5392024895e+00  1.4036394352e+01
1.5406991317e+00  1.4038886879e+01
1.5421971031e+00  1.4041378305e+01
1.5436964054e+00  1.4043868621e+01
1.5451970404e+00  1.4046357819e+01
1.5466990099e+00  1.4048845889e+01
1.5482023157e+00  1.4051332824e+01
1.5497069596e+00  1.4053818614e+01
1.5512129432e+00  1.4056303252e+01
1.5527202686e+00  1.4058786728e+01
1.5542289373e+00  1.4061269034e+01
1.5557389513e+00  1.4063750163e+01
1.5572503123e+00  1.4066230105e+01
1.5587630221e+00  1.4068708853e+01
1.5602770825e+00  1.4071186398e+01
1.5617924954e+00  1.4073662732e+01
1.5633092626e+00  1.4076137847e+01
1.5648273858e+00  1.4078611734e+01
1.5663468669e+00  1.4081084387e+01
1.5678677077e+00  1.4083555797e+01
1.5693899101e+00  1.4086025957e+01
1.5709134758e+00  1.4088494857e+01
1.5724384068e+00  1.4090962491e+01
1.5739647048e+00  1.4093428851e+01
1.5754923716e+00  1.4095893928e+01
1.5770214092e+00  1.4098357717e+01
1.5785518193e+00  1.4100820208e+01
1.5800836039e+00  1.4103281394e+01
1.5816167647e+00  1.4105741268e+01
1.5831513037e+00  1.4108199822e+01
1.5846872226e+00  1.4110657050e+01
1.5862245234e+00  1.4113112943e+01
1.5877632078e+00  1.4115567494e+01
1.5893032779e+00  1.4118020696e+01
1.5908447354e+00  1.4120472542e+01
1.5923875822e+00  1.4122923024e+01
1.5939318203e+00  1.4125372136e+01
1.5954774514e+00  1.4127819871e+01
1.5970244775e+00  1.4130266220e+01
1.5985729005e+00  1.4132711178e+01
1.6001227222e+00  1.4135154738e+01
1.6016739446e+00  1.4137596891e+01
1.6032265695e+00  1.4140037633e+01
1.6047805989e+00  1.4142476955e+01
1.6063360346e+00  1.4144914852e+01
1.6078928786e+00  1.4147351315e+01
1.6094511328e+00  1.4149786339e+01
1.6110107991e+00  1.4152219918e+01
1.6125718794e+00  1.4154652043e+01
1.6141343757e+00  1.4157082710e+01
1.6156982899e+00  1.4159511910e+01
1.6172636238e+00  1.4161939639e+01
1.6188303795e+00  1.4164365889e+01
1.6203985588e+00  1.4166790654e+01
1.6219681638e+00  1.4169213927e+01
1.6235391964e+00  1.4171635703e+01
1.6251116584e+00  1.4174055975e+01
1.6266855519e+00  1.4176474737e+01
1.6282608788e+00  1.4178891982e+01
1.6298376412e+00  1.4181307705e+01
1.6314158408e+00  1.4183721900e+01
1.6329954798e+00  1.4186134559e+01
1.6345765600e+00  1.4188545678e+01
1.6361590835e+00  1.4190955251e+01
1.6377430522e+00  1.4193363270e+01
1.6393284681e+00  1.4195769732e+01
1.6409153332e+00  1.4198174628e+01
1.6425036495e+00  1.4200577955e+01
1.6440934190e+00  1.4202979705e+01
1.6456846436e+00  1.4205379874e+01
1.6472773254e+00  1.4207778455e+01
1.6488714663e+00  1.4210175443e+01
1.6504670685e+00  1.4212570832e+01
1.6520641338e+00  1.4214964617e+01
1.6536626643e+00  1.4217356791e+01
1.6552626620e+00  1.4219747350e+01
1.6568641290e+00  1.4222136288e+01
1.6584670672e+00  1.4224523599e+01
1.6600714787e+00  1.4226909279e+01
1.6616773656e+00  1.4229293321e+01
1.6632847298e+00  1.4231675720e+01
1.6648935733e+00  1.4234056471e+01
1.6665038984e+00  1.4236435569e+01
1.6681157069e+00  1.4238813008e+01
1.6697290009e+00  1.4241188784e+01
1.6713437826e+00  1.4243562891e+01
1.6729600539e+00  1.4245935323e+01
1.6745778169e+00  1.4248306076e+01
1.6761970737e+00  1.4250675145e+01
1.6778178263e+00  1.4253042525e+01
1.6794400769e+00  1.4255408210e+01
1.6810638274e+00  1.4257772196e+01
1.6826890801e+00  1.4260134477e+01
1.6843158369e+00  1.4262495050e+01
1.6859441000e+00  1.4264853908e+01
1.6875738714e+00  1.4267211048e+01
1.6892051532e+00  1.4269566463e+01
1.6908379477e+00  1.4271920150e+01
1.6924722567e+00  1.4274272104e+01
1.6941080825e+00  1.4276622320e+01
1.6957454272e+00  1.4278970793e+01
1.6973842929e+00  1.4281317519e+01
1.6990246817e+00  1.4283662493e+01
1.7006665957e+00  1.4286005711e+01
1.7023100371e+00  1.4288347167e+01
1.7039550080e+00  1.4290686858e+01
1.7056015105e+00  1.4293024778e+01
1.7072495468e+00  1.4295360925e+01
1.7088991190e+00  1.4297695292e+01
1.7105502293e+00  1.4300027875e+01
1.7122028797e+00  1.4302358671e+01
1.7138570726e+00  1.4304687675e+01
1.7155128100e+00  1.4307014882e+01
1.7171700940e+00  1.4309340289e+01
1.7188289270e+00  1.4311663890e+01
1.7204893109e+00  1.4313985683e+01
1.7221512481e+00  1.4316305662e+01
1.7238147407e+00  1.4318623823e+01
1.7254797908e+00  1.4320940163e+01
1.7271464008e+00  1.4323254677e+01
1.7288145726e+00  1.4325567361e+01
1.7304843087e+00  1.4327878211e+01
1.7321556111e+00  1.4330187223e+01
1.7338284820e+00  1.4332494393e+01
1.7355029237e+00  1.4334799717e+01
1.7371789385e+00  1.4337103191e+01
1.7388565284e+00  1.4339404812e+01
1.7405356957e+00  1.4341704575e+01
1.7422164427e+00  1.4344002476e+01
1.7438987715e+00  1.4346298512e+01
1.7455826845e+00  1.4348592679e+01
1.7472681838e+00  1.4350884973e+01
1.7489552718e+00  1.4353175390e+01
1.7506439505e+00  1.4355463927e+01
1.7523342224e+00  1.4357750580e+01
1.7540260896e+00  1.4360035346e+01
1.7557195544e+00  1.4362318219e+01
1.7574146191e+00  1.4364599198e+01
1.7591112859e+00  1.4366878278e+01
1.7608095572e+00  1.4369155457e+01
1.7625094351e+00  1.4371430729e+01
1.7642109220e+00  1.4373704093e+01
1.7659140202e+00  1.4375975543e+01
1.7676187319e+00  1.4378245078e+01
1.7693250594e+00  1.4380512693e+01
1.7710330051e+00  1.4382778385e+01
1.7727425712e+00  1.4385042151e+01
1.7744537601e+00  1.4387303988e+01
1.7761665740e+00  1.4389563891e+01
1.7778810153e+00  1.4391821858e+01
1.7795970864e+00  1.4394077885e+01
1.7813147894e+00  1.4396331970e+01
1.7830341268e+00  1.4398584109e+01
1.7847551008e+00  1.4400834298e+01
1.7864777139e+00  1.4403082535e+01
1.7882019684e+00  1.4405328817e+01
1.7899278665e+00  1.4407573140e+01
1.7916554108e+00  1.4409815501e+01
1.7933846034e+00  1.4412055897e+01
1.7951154469e+00  1.4414294325e+01
1.7968479434e+00  1.4416530783e+01
1.7985820955e+00  1.4418765266e+01
1.8003179055e+00  1.4420997772e+01
1.8020553758e+00  1.4423228299e+01
1.8037945087e+00  1.4425456843e+01
1.8055353066e+00  1.4427683401e+01
1.8072777720e+00  1.4429907970e+01
1.8090219072e+00  1.4432130548e+01
1.8107677146e+00  1.4434351131e+01
1.8125151967e+00  1.4436569718e+01
1.8142643558e+00  1.4438786304e+01
1.8160151944e+00  1.4441000888e+01
1.8177677148e+00  1.4443213466e+01
1.8195219196e+00  1.4445424036e+01
1.8212778111e+00  1.4447632595e+01
1.8230353917e+00  1.4449839140e+01
1.8247946640e+00  1.4452043670e+01
1.8265556303e+00  1.4454246180e+01
1.8283182931e+00  1.4456446669e+01
1.8300826549e+00  1.4458645134e+01
1.8318487181e+00  1.4460841572e+01
1.8336164852e+00  1.4463035981e+01
1.8353859585e+00  1.4465228358e+01
1.8371571408e+00  1.4467418701e+01
1.8389300342e+00  1.4469607007e+01
1.8407046415e+00  1.4471793274e+01
1.8424809650e+00  1.4473977500e+01
1.8442590073e+00  1.4476159681e+01
1.8460387708e+00  1.4478339816e+01
1.8478202580e+00  1.4480517903e+01
1.8496034715e+00  1.4482693938e+01
1.8513884138e+00  1.4484867919e+01
1.8531750873e+00  1.4487039845e+01
1.8549634946e+00  1.4489209713e+01
1.8567536382e+00  1.4491377520e+01
1.8585455207e+00  1.4493543265e+01
1.8603391446e+00  1.4495706945e+01
1.8621345124e+00  1.4497868558e+01
1.8639316266e+00  1.4500028102e+01
1.8657304899e+00  1.4502185575e+01
1.8675311047e+00  1.4504340974e+01
1.8693334737e+00  1.4506494297e+01
1.8711375994e+00  1.4508645543e+01
1.8729434843e+00  1.4510794709e+01
1.8747511311e+00  1.4512941793e+01
1.8765605422e+00  1.4515086793e+01
