1.1434842483e+00  1.0778290715e+01
1.1447129300e+00  1.0780658491e+01
1.1459424952e+00  1.0783023670e+01
1.1471729451e+00  1.0785386256e+01
1.1484042805e+00  1.0787746254e+01
1.1496365024e+00  1.0790103668e+01
1.1508696117e+00  1.0792458501e+01
1.1521036095e+00  1.0794810759e+01
1.1533384966e+00  1.0797160444e+01
1.1545742740e+00  1.0799507561e+01
1.1558109428e+00  1.0801852114e+01
1.1570485037e+00  1.0804194107e+01
1.1582869580e+00  1.0806533545e+01
1.1595263064e+00  1.0808870431e+01
1.1607665499e+00  1.0811204769e+01
1.1620076896e+00  1.0813536564e+01
1.1632497264e+00  1.0815865821e+01
1.1644926613e+00  1.0818192542e+01
1.1657364952e+00  1.0820516732e+01
1.1669812291e+00  1.0822838396e+01
1.1682268641e+00  1.0825157538e+01
1.1694734010e+00  1.0827474161e+01
1.1707208409e+00  1.0829788270e+01
1.1719691847e+00  1.0832099869e+01
1.1732184335e+00  1.0834408963e+01
1.1744685881e+00  1.0836715555e+01
1.1757196497e+00  1.0839019650e+01
1.1769716191e+00  1.0841321252e+01
1.1782244974e+00  1.0843620366e+01
1.1794782856e+00  1.0845916994e+01
1.1807329846e+00  1.0848211143e+01
1.1819885955e+00  1.0850502815e+01
1.1832451192e+00  1.0852792015e+01
1.1845025567e+00  1.0855078747e+01
1.1857609091e+00  1.0857363016e+01
1.1870201773e+00  1.0859644825e+01
1.1882803624e+00  1.0861924180e+01
1.1895414652e+00  1.0864201083e+01
1.1908034869e+00  1.0866475539e+01
1.1920664285e+00  1.0868747553e+01
1.1933302909e+00  1.0871017127e+01
1.1945950751e+00  1.0873284268e+01
1.1958607823e+00  1.0875548978e+01
1.1971274132e+00  1.0877811262e+01
1.1983949691e+00  1.0880071124e+01
1.1996634509e+00  1.0882328567e+01
1.2009328596e+00  1.0884583597e+01
1.2022031962e+00  1.0886836216e+01
1.2034744618e+00  1.0889086430e+01
1.2047466573e+00  1.0891334241e+01
1.2060197838e+00  1.0893579655e+01
1.2072938423e+00  1.0895822674e+01
1.2085688339e+00  1.0898063302e+01
1.2098447595e+00  1.0900301545e+01
1.2111216202e+00  1.0902537405e+01
1.2123994171e+00  1.0904770886e+01
1.2136781510e+00  1.0907001991e+01
1.2149578232e+00  1.0909230726e+01
1.2162384345e+00  1.0911457093e+01
1.2175199861e+00  1.0913681096e+01
1.2188024790e+00  1.0915902738e+01
1.2200859142e+00  1.0918122024e+01
1.2213702928e+00  1.0920338957e+01
1.2226556157e+00  1.0922553539e+01
1.2239418841e+00  1.0924765775e+01
1.2252290990e+00  1.0926975668e+01
1.2265172614e+00  1.0929183221e+01
1.2278063723e+00  1.0931388437e+01
1.2290964329e+00  1.0933591320e+01
1.2303874442e+00  1.0935791872e+01
1.2316794071e+00  1.0937990097e+01
1.2329723229e+00  1.0940185998e+01
1.2342661925e+00  1.0942379577e+01
1.2355610170e+00  1.0944570838e+01
1.2368567974e+00  1.0946759783e+01
1.2381535348e+00  1.0948946415e+01
1.2394512303e+00  1.0951130736e+01
1.2407498849e+00  1.0953312749e+01
1.2420494997e+00  1.0955492456e+01
1.2433500757e+00  1.0957669860e+01
1.2446516141e+00  1.0959844963e+01
1.2459541158e+00  1.0962017767e+01
1.2472575820e+00  1.0964188274e+01
1.2485620138e+00  1.0966356486e+01
1.2498674121e+00  1.0968522405e+01
1.2511737781e+00  1.0970686033e+01
1.2524811129e+00  1.0972847371e+01
1.2537894175e+00  1.0975006420e+01
1.2550986931e+00  1.0977163183e+01
1.2564089406e+00  1.0979317661e+01
1.2577201612e+00  1.0981469854e+01
1.2590323559e+00  1.0983619763e+01
1.2603455259e+00  1.0985767390e+01
1.2616596723e+00  1.0987912736e+01
1.2629747960e+00  1.0990055801e+01
1.2642908983e+00  1.0992196585e+01
1.2656079802e+00  1.0994335089e+01
1.2669260428e+00  1.0996471313e+01
1.2682450872e+00  1.0998605257e+01
1.2695651144e+00  1.1000736922e+01
1.2708861257e+00  1.1002866306e+01
1.2722081221e+00  1.1004993410e+01
1.2735311046e+00  1.1007118233e+01
1.2748550745e+00  1.1009240774e+01
1.2761800328e+00  1.1011361032e+01
1.2775059805e+00  1.1013479007e+01
1.2788329189e+00  1.1015594697e+01
1.2801608491e+00  1.1017708100e+01
1.2814897720e+00  1.1019819216e+01
1.2828196890e+00  1.1021928042e+01
1.2841506010e+00  1.1024034577e+01
1.2854825092e+00  1.1026138818e+01
1.2868154147e+00  1.1028240762e+01
1.2881493187e+00  1.1030340409e+01
1.2894842222e+00  1.1032437754e+01
1.2908201263e+00  1.1034532794e+01
1.2921570323e+00  1.1036625528e+01
1.2934949412e+00  1.1038715950e+01
1.2948338542e+00  1.1040804059e+01
1.2961737724e+00  1.1042889849e+01
1.2975146968e+00  1.1044973318e+01
1.2988566288e+00  1.1047054460e+01
1.3001995693e+00  1.1049133271e+01
1.3015435196e+00  1.1051209747e+01
1.3028884807e+00  1.1053283882e+01
1.3042344538e+00  1.1055355672e+01
1.3055814401e+00  1.1057425111e+01
1.3069294407e+00  1.1059492193e+01
1.3082784568e+00  1.1061556913e+01
1.3096284894e+00  1.1063619264e+01
1.3109795397e+00  1.1065679241e+01
1.3123316090e+00  1.1067736836e+01
1.3136846983e+00  1.1069792042e+01
1.3150388088e+00  1.1071844852e+01
1.3163939416e+00  1.1073895260e+01
1.3177500980e+00  1.1075943256e+01
1.3191072791e+00  1.1077988834e+01
1.3204654859e+00  1.1080031985e+01
1.3218247198e+00  1.1082072700e+01
1.3231849819e+00  1.1084110971e+01
1.3245462732e+00  1.1086146789e+01
1.3259085951e+00  1.1088180144e+01
1.3272719486e+00  1.1090211026e+01
1.3286363350e+00  1.1092239427e+01
1.3300017554e+00  1.1094265335e+01
1.3313682111e+00  1.1096288739e+01
1.3327357030e+00  1.1098309631e+01
1.3341042325e+00  1.1100327997e+01
1.3354738008e+00  1.1102343827e+01
1.3368444090e+00  1.1104357109e+01
1.3382160582e+00  1.1106367832e+01
1.3395887498e+00  1.1108375982e+01
1.3409624848e+00  1.1110381547e+01
1.3423372645e+00  1.1112384515e+01
1.3437130901e+00  1.1114384873e+01
1.3450899627e+00  1.1116382606e+01
1.3464678836e+00  1.1118377701e+01
1.3478468539e+00  1.1120370143e+01
1.3492268748e+00  1.1122359920e+01
1.3506079476e+00  1.1124347015e+01
1.3519900734e+00  1.1126331414e+01
1.3533732535e+00  1.1128313101e+01
1.3547574891e+00  1.1130292061e+01
1.3561427813e+00  1.1132268278e+01
1.3575291314e+00  1.1134241736e+01
1.3589165406e+00  1.1136212418e+01
1.3603050101e+00  1.1138180307e+01
1.3616945411e+00  1.1140145385e+01
1.3630851348e+00  1.1142107637e+01
1.3644767925e+00  1.1144067043e+01
1.3658695154e+00  1.1146023586e+01
1.3672633047e+00  1.1147977247e+01
1.3686581616e+00  1.1149928008e+01
1.3700540874e+00  1.1151875850e+01
1.3714510833e+00  1.1153820752e+01
1.3728491505e+00  1.1155762697e+01
1.3742482902e+00  1.1157701663e+01
1.3756485037e+00  1.1159637632e+01
1.3770497922e+00  1.1161570581e+01
1.3784521570e+00  1.1163500491e+01
1.3798555993e+00  1.1165427340e+01
1.3812601204e+00  1.1167351108e+01
1.3826657214e+00  1.1169271772e+01
1.3840724036e+00  1.1171189311e+01
1.3854801683e+00  1.1173103703e+01
1.3868890168e+00  1.1175014925e+01
1.3882989502e+00  1.1176922954e+01
1.3897099699e+00  1.1178827768e+01
1.3911220771e+00  1.1180729344e+01
1.3925352730e+00  1.1182627657e+01
1.3939495589e+00  1.1184522685e+01
1.3953649361e+00  1.1186414403e+01
1.3967814058e+00  1.1188302788e+01
1.3981989694e+00  1.1190187814e+01
1.3996176279e+00  1.1192069458e+01
1.4010373829e+00  1.1193947694e+01
1.4024582354e+00  1.1195822498e+01
1.4038801868e+00  1.1197693843e+01
1.4053032384e+00  1.1199561706e+01
1.4067273914e+00  1.1201426059e+01
1.4081526471e+00  1.1203286878e+01
1.4095790068e+00  1.1205144135e+01
1.4110064718e+00  1.1206997806e+01
1.4124350433e+00  1.1208847863e+01
1.4138647227e+00  1.1210694281e+01
1.4152955113e+00  1.1212537031e+01
1.4167274102e+00  1.1214376088e+01
1.4181604209e+00  1.1216211425e+01
1.4195945446e+00  1.1218043014e+01
1.4210297827e+00  1.1219870828e+01
1.4224661363e+00  1.1221694840e+01
1.4239036069e+00  1.1223515022e+01
1.4253421956e+00  1.1225331348e+01
1.4267819039e+00  1.1227143788e+01
1.4282227330e+00  1.1228952315e+01
1.4296646843e+00  1.1230756903e+01
1.4311077590e+00  1.1232557521e+01
1.4325519585e+00  1.1234354144e+01
1.4339972841e+00  1.1236146743e+01
1.4354437371e+00  1.1237935289e+01
1.4368913187e+00  1.1239719756e+01
1.4383400305e+00  1.1241500114e+01
1.4397898736e+00  1.1243276336e+01
1.4412408493e+00  1.1245048393e+01
1.4426929591e+00  1.1246816259e+01
1.4441462043e+00  1.1248579904e+01
1.4456005861e+00  1.1250339301e+01
1.4470561059e+00  1.1252094422e+01
1.4485127651e+00  1.1253845239e+01
1.4499705650e+00  1.1255591724e+01
1.4514295069e+00  1.1257333850e+01
1.4528895922e+00  1.1259071589e+01
1.4543508222e+00  1.1260804914e+01
1.4558131982e+00  1.1262533797e+01
1.4572767217e+00  1.1264258211e+01
1.4587413939e+00  1.1265978128e+01
1.4602072163e+00  1.1267693523e+01
1.4616741901e+00  1.1269404368e+01
1.4631423167e+00  1.1271110636e+01
1.4646115976e+00  1.1272812302e+01
1.4660820340e+00  1.1274509338e+01
1.4675536273e+00  1.1276201720e+01
1.4690263788e+00  1.1277889420e+01
1.4705002901e+00  1.1279572414e+01
1.4719753623e+00  1.1281250677e+01
1.4734515969e+00  1.1282924182e+01
1.4749289953e+00  1.1284592906e+01
1.4764075588e+00  1.1286256824e+01
1.4778872889e+00  1.1287915911e+01
1.4793681868e+00  1.1289570145e+01
1.4808502541e+00  1.1291219500e+01
1.4823334920e+00  1.1292863955e+01
1.4838179019e+00  1.1294503486e+01
1.4853034854e+00  1.1296138070e+01
1.4867902436e+00  1.1297767686e+01
1.4882781781e+00  1.1299392311e+01
1.4897672902e+00  1.1301011924e+01
1.4912575813e+00  1.1302626504e+01
1.4927490529e+00  1.1304236031e+01
1.4942417063e+00  1.1305840485e+01
1.4957355429e+00  1.1307439845e+01
1.4972305642e+00  1.1309034092e+01
1.4987267715e+00  1.1310623207e+01
1.5002241663e+00  1.1312207173e+01
1.5017227500e+00  1.1313785971e+01
1.5032225240e+00  1.1315359584e+01
1.5047234897e+00  1.1316927995e+01
1.5062256485e+00  1.1318491187e+01
1.5077290019e+00  1.1320049145e+01
1.5092335513e+00  1.1321601854e+01
1.5107392981e+00  1.1323149298e+01
1.5122462437e+00  1.1324691464e+01
1.5137543896e+00  1.1326228337e+01
1.5152637372e+00  1.1327759905e+01
1.5167742880e+00  1.1329286155e+01
1.5182860433e+00  1.1330807075e+01
1.5197990047e+00  1.1332322655e+01
1.5213131735e+00  1.1333832883e+01
1.5228285513e+00  1.1335337748e+01
1.5243451394e+00  1.1336837243e+01
1.5258629394e+00  1.1338331358e+01
1.5273819526e+00  1.1339820084e+01
1.5289021805e+00  1.1341303415e+01
1.5304236246e+00  1.1342781343e+01
1.5319462864e+00  1.1344253862e+01
1.5334701673e+00  1.1345720967e+01
1.5349952687e+00  1.1347182653e+01
1.5365215922e+00  1.1348638916e+01
1.5380491392e+00  1.1350089751e+01
1.5395779111e+00  1.1351535158e+01
1.5411079095e+00  1.1352975133e+01
1.5426391359e+00  1.1354409675e+01
1.5441715916e+00  1.1355838784e+01
1.5457052783e+00  1.1357262459e+01
1.5472401973e+00  1.1358680702e+01
1.5487763501e+00  1.1360093513e+01
1.5503137383e+00  1.1361500896e+01
1.5518523634e+00  1.1362902854e+01
1.5533922267e+00  1.1364299389e+01
1.5549333299e+00  1.1365690507e+01
1.5564756745e+00  1.1367076213e+01
1.5580192618e+00  1.1368456513e+01
1.5595640935e+00  1.1369831413e+01
1.5611101710e+00  1.1371200921e+01
1.5626574958e+00  1.1372565046e+01
1.5642060695e+00  1.1373923797e+01
1.5657558936e+00  1.1375277182e+01
1.5673069695e+00  1.1376625214e+01
1.5688592989e+00  1.1377967902e+01
1.5704128831e+00  1.1379305259e+01
1.5719677238e+00  1.1380637299e+01
1.5735238224e+00  1.1381964033e+01
1.5750811806e+00  1.1383285478e+01
1.5766397997e+00  1.1384601648e+01
1.5781996814e+00  1.1385912558e+01
1.5797608272e+00  1.1387218225e+01
1.5813232386e+00  1.1388518667e+01
1.5828869172e+00  1.1389813902e+01
1.5844518645e+00  1.1391103949e+01
1.5860180820e+00  1.1392388826e+01
1.5875855713e+00  1.1393668555e+01
1.5891543340e+00  1.1394943156e+01
1.5907243716e+00  1.1396212652e+01
1.5922956856e+00  1.1397477064e+01
1.5938682776e+00  1.1398736416e+01
1.5954421492e+00  1.1399990732e+01
1.5970173019e+00  1.1401240036e+01
1.5985937374e+00  1.1402484354e+01
1.6001714571e+00  1.1403723712e+01
1.6017504626e+00  1.1404958137e+01
1.6033307556e+00  1.1406187655e+01
1.6049123375e+00  1.1407412295e+01
1.6064952100e+00  1.1408632087e+01
1.6080793746e+00  1.1409847058e+01
1.6096648329e+00  1.1411057240e+01
1.6112515866e+00  1.1412262662e+01
1.6128396371e+00  1.1413463357e+01
1.6144289862e+00  1.1414659357e+01
1.6160196353e+00  1.1415850693e+01
1.6176115861e+00  1.1417037399e+01
1.6192048402e+00  1.1418219510e+01
1.6207993991e+00  1.1419397059e+01
1.6223952646e+00  1.1420570082e+01
1.6239924381e+00  1.1421738614e+01
1.6255909213e+00  1.1422902691e+01
1.6271907158e+00  1.1424062350e+01
1.6287918233e+00  1.1425217628e+01
1.6303942453e+00  1.1426368563e+01
1.6319979834e+00  1.1427515194e+01
1.6336030393e+00  1.1428657559e+01
1.6352094146e+00  1.1429795698e+01
1.6368171110e+00  1.1430929650e+01
1.6384261300e+00  1.1432059456e+01
1.6400364733e+00  1.1433185157e+01
1.6416481426e+00  1.1434306793e+01
1.6432611394e+00  1.1435424407e+01
1.6448754654e+00  1.1436538041e+01
1.6464911223e+00  1.1437647737e+01
1.6481081117e+00  1.1438753537e+01
1.6497264352e+00  1.1439855487e+01
1.6513460945e+00  1.1440953628e+01
1.6529670913e+00  1.1442048006e+01
1.6545894272e+00  1.1443138665e+01
1.6562131039e+00  1.1444225649e+01
1.6578381230e+00  1.1445309005e+01
1.6594644862e+00  1.1446388776e+01
1.6610921952e+00  1.1447465009e+01
1.6627212516e+00  1.1448537751e+01
1.6643516571e+00  1.1449607047e+01
1.6659834135e+00  1.1450672944e+01
1.6676165223e+00  1.1451735489e+01
1.6692509852e+00  1.1452794728e+01
1.6708868040e+00  1.1453850711e+01
1.6725239803e+00  1.1454903483e+01
1.6741625159e+00  1.1455953093e+01
1.6758024123e+00  1.1456999588e+01
1.6774436714e+00  1.1458043018e+01
1.6790862947e+00  1.1459083429e+01
1.6807302841e+00  1.1460120871e+01
1.6823756412e+00  1.1461155392e+01
1.6840223677e+00  1.1462187041e+01
1.6856704653e+00  1.1463215866e+01
1.6873199357e+00  1.1464241917e+01
1.6889707808e+00  1.1465265243e+01
1.6906230021e+00  1.1466285892e+01
1.6922766014e+00  1.1467303913e+01
1.6939315804e+00  1.1468319357e+01
1.6955879409e+00  1.1469332271e+01
1.6972456845e+00  1.1470342706e+01
1.6989048131e+00  1.1471350711e+01
1.7005653283e+00  1.1472356334e+01
1.7022272319e+00  1.1473359625e+01
1.7038905257e+00  1.1474360634e+01
1.7055552113e+00  1.1475359409e+01
1.7072212906e+00  1.1476355999e+01
1.7088887652e+00  1.1477350453e+01
1.7105576370e+00  1.1478342821e+01
1.7122279076e+00  1.1479333151e+01
1.7138995789e+00  1.1480321493e+01
1.7155726526e+00  1.1481307894e+01
1.7172471305e+00  1.1482292403e+01
1.7189230143e+00  1.1483275068e+01
1.7206003058e+00  1.1484255939e+01
1.7222790068e+00  1.1485235063e+01
1.7239591191e+00  1.1486212487e+01
1.7256406445e+00  1.1487188260e+01
1.7273235846e+00  1.1488162430e+01
1.7290079414e+00  1.1489135043e+01
1.7306937166e+00  1.1490106147e+01
1.7323809120e+00  1.1491075788e+01
1.7340695293e+00  1.1492044014e+01
1.7357595705e+00  1.1493010872e+01
1.7374510373e+00  1.1493976406e+01
1.7391439314e+00  1.1494940664e+01
1.7408382548e+00  1.1495903691e+01
1.7425340092e+00  1.1496865532e+01
1.7442311964e+00  1.1497826233e+01
1.7459298183e+00  1.1498785838e+01
1.7476298766e+00  1.1499744393e+01
1.7493313732e+00  1.1500701942e+01
1.7510343099e+00  1.1501658527e+01
1.7527386886e+00  1.1502614194e+01
1.7544445111e+00  1.1503568986e+01
1.7561517791e+00  1.1504522945e+01
1.7578604946e+00  1.1505476115e+01
1.7595706594e+00  1.1506428537e+01
1.7612822754e+00  1.1507380254e+01
1.7629953443e+00  1.1508331307e+01
1.7647098681e+00  1.1509281737e+01
1.7664258485e+00  1.1510231586e+01
1.7681432875e+00  1.1511180894e+01
1.7698621870e+00  1.1512129701e+01
1.7715825486e+00  1.1513078046e+01
1.7733043745e+00  1.1514025970e+01
1.7750276663e+00  1.1514973510e+01
1.7767524260e+00  1.1515920707e+01
1.7784786554e+00  1.1516867597e+01
1.7802063565e+00  1.1517814219e+01
1.7819355312e+00  1.1518760609e+01
1.7836661812e+00  1.1519706805e+01
1.7853983085e+00  1.1520652843e+01
1.7871319150e+00  1.1521598760e+01
1.7888670026e+00  1.1522544590e+01
1.7906035732e+00  1.1523490370e+01
1.7923416286e+00  1.1524436133e+01
1.7940811708e+00  1.1525381914e+01
1.7958222018e+00  1.1526327747e+01
1.7975647233e+00  1.1527273666e+01
1.7993087374e+00  1.1528219702e+01
1.8010542459e+00  1.1529165890e+01
1.8028012508e+00  1.1530112261e+01
1.8045497539e+00  1.1531058846e+01
1.8062997573e+00  1.1532005677e+01
1.8080512628e+00  1.1532952784e+01
1.8098042724e+00  1.1533900198e+01
1.8115587881e+00  1.1534847948e+01
1.8133148117e+00  1.1535796064e+01
1.8150723452e+00  1.1536744575e+01
1.8168313905e+00  1.1537693509e+01
1.8185919497e+00  1.1538642894e+01
1.8203540246e+00  1.1539592758e+01
1.8221176173e+00  1.1540543127e+01
1.8238827296e+00  1.1541494029e+01
1.8256493636e+00  1.1542445488e+01
1.8274175212e+00  1.1543397532e+01
1.8291872044e+00  1.1544350184e+01
1.8309584152e+00  1.1545303471e+01
1.8327311555e+00  1.1546257416e+01
1.8345054273e+00  1.1547212043e+01
1.8362812327e+00  1.1548167375e+01
1.8380585735e+00  1.1549123435e+01
1.8398374518e+00  1.1550080246e+01
1.8416178696e+00  1.1551037829e+01
1.8433998289e+00  1.1551996207e+01
1.8451833317e+00  1.1552955401e+01
1.8469683800e+00  1.1553915430e+01
1.8487549758e+00  1.1554876315e+01
1.8505431211e+00  1.1555838077e+01
1.8523328180e+00  1.1556800733e+01
1.8541240684e+00  1.1557764304e+01
1.8559168744e+00  1.1558728808e+01
1.8577112380e+00  1.1559694262e+01
1.8595071612e+00  1.1560660684e+01
1.8613046461e+00  1.1561628092e+01
1.8631036947e+00  1.1562596501e+01
1.8649043091e+00  1.1563565929e+01
1.8667064913e+00  1.1564536392e+01
1.8685102433e+00  1.1565507904e+01
1.8703155672e+00  1.1566480480e+01
1.8721224650e+00  1.1567454136e+01
1.8739309389e+00  1.1568428886e+01
1.8757409909e+00  1.1569404742e+01
1.8775526229e+00  1.1570381720e+01
1.8793658372e+00  1.1571359831e+01
1.8811806358e+00  1.1572339089e+01
1.8829970208e+00  1.1573319505e+01
1.8848149942e+00  1.1574301091e+01
1.8866345581e+00  1.1575283859e+01
1.8884557146e+00  1.1576267821e+01
1.8902784659e+00  1.1577252985e+01
1.8921028139e+00  1.1578239364e+01
1.8939287609e+00  1.1579226966e+01
1.8957563088e+00  1.1580215801e+01
1.8975854599e+00  1.1581205879e+01
1.8994162162e+00  1.1582197208e+01
1.9012485798e+00  1.1583189797e+01
1.9030825529e+00  1.1584183654e+01
1.9049181375e+00  1.1585178786e+01
1.9067553359e+00  1.1586175202e+01
1.9085941501e+00  1.1587172908e+01
1.9104345822e+00  1.1588171910e+01
1.9122766345e+00  1.1589172216e+01
1.9141203089e+00  1.1590173831e+01
1.9159656078e+00  1.1591176762e+01
1.9178125332e+00  1.1592181013e+01
1.9196610873e+00  1.1593186590e+01
1.9215112722e+00  1.1594193497e+01
1.9233630901e+00  1.1595201740e+01
1.9252165432e+00  1.1596211321e+01
1.9270716336e+00  1.1597222246e+01
1.9289283635e+00  1.1598234518e+01
1.9307867351e+00  1.1599248139e+01
1.9326467505e+00  1.1600263114e+01
1.9345084119e+00  1.1601279444e+01
1.9363717216e+00  1.1602297133e+01
1.9382366817e+00  1.1603316182e+01
1.9401032943e+00  1.1604336594e+01
1.9419715618e+00  1.1605358369e+01
1.9438414863e+00  1.1606381510e+01
1.9457130700e+00  1.1607406018e+01
1.9475863151e+00  1.1608431893e+01
1.9494612238e+00  1.1609459136e+01
1.9513377983e+00  1.1610487747e+01
1.9532160410e+00  1.1611517727e+01
1.9550959539e+00  1.1612549076e+01
1.9569775393e+00  1.1613581792e+01
1.9588607995e+00  1.1614615876e+01
1.9607457367e+00  1.1615651327e+01
1.9626323531e+00  1.1616688143e+01
1.9645206510e+00  1.1617726324e+01
1.9664106327e+00  1.1618765868e+01
1.9683023003e+00  1.1619806774e+01
1.9701956561e+00  1.1620849039e+01
1.9720907024e+00  1.1621892661e+01
1.9739874415e+00  1.1622937638e+01
1.9758858756e+00  1.1623983969e+01
1.9777860071e+00  1.1625031649e+01
1.9796878381e+00  1.1626080677e+01
1.9815913709e+00  1.1627131048e+01
1.9834966079e+00  1.1628182761e+01
1.9854035514e+00  1.1629235812e+01
1.9873122036e+00  1.1630290196e+01
1.9892225668e+00  1.1631345911e+01
1.9911346433e+00  1.1632402953e+01
1.9930484355e+00  1.1633461316e+01
1.9949639456e+00  1.1634520999e+01
1.9968811760e+00  1.1635581995e+01
1.9988001290e+00  1.1636644300e+01
2.0007208068e+00  1.1637707910e+01
2.0026432119e+00  1.1638772820e+01
2.0045673466e+00  1.1639839025e+01
2.0064932131e+00  1.1640906520e+01
2.0084208139e+00  1.1641975300e+01
2.0103501513e+00  1.1643045359e+01
2.0122812276e+00  1.1644116692e+01
2.0142140451e+00  1.1645189294e+01
2.0161486063e+00  1.1646263157e+01
2.0180849135e+00  1.1647338278e+01
2.0200229691e+00  1.1648414650e+01
2.0219627753e+00  1.1649492266e+01
2.0239043347e+00  1.1650571121e+01
2.0258476496e+00  1.1651651208e+01
2.0277927223e+00  1.1652732521e+01
2.0297395552e+00  1.1653815054e+01
2.0316881508e+00  1.1654898799e+01
2.0336385115e+00  1.1655983751e+01
2.0355906395e+00  1.1657069902e+01
2.0375445374e+00  1.1658157246e+01
2.0395002076e+00  1.1659245776e+01
2.0414576524e+00  1.1660335484e+01
2.0434168742e+00  1.1661426364e+01
2.0453778756e+00  1.1662518408e+01
2.0473406589e+00  1.1663611609e+01
2.0493052265e+00  1.1664705960e+01
2.0512715809e+00  1.1665801454e+01
2.0532397245e+00  1.1666898083e+01
2.0552096598e+00  1.1667995838e+01
2.0571813892e+00  1.1669094714e+01
2.0591549152e+00  1.1670194702e+01
2.0611302402e+00  1.1671295795e+01
2.0631073667e+00  1.1672397984e+01
2.0650862971e+00  1.1673501262e+01
2.0670670340e+00  1.1674605621e+01
2.0690495797e+00  1.1675711053e+01
2.0710339368e+00  1.1676817551e+01
2.0730201078e+00  1.1677925105e+01
2.0750080951e+00  1.1679033708e+01
2.0769979012e+00  1.1680143353e+01
2.0789895287e+00  1.1681254030e+01
2.0809829800e+00  1.1682365731e+01
2.0829782576e+00  1.1683478450e+01
2.0849753641e+00  1.1684592176e+01
2.0869743020e+00  1.1685706902e+01
2.0889750737e+00  1.1686822620e+01
2.0909776819e+00  1.1687939321e+01
2.0929821290e+00  1.1689056996e+01
2.0949884176e+00  1.1690175639e+01
2.0969965502e+00  1.1691295239e+01
2.0990065294e+00  1.1692415789e+01
2.1010183576e+00  1.1693537280e+01
2.1030320375e+00  1.1694659704e+01
2.1050475717e+00  1.1695783052e+01
2.1070649626e+00  1.1696907316e+01
2.1090842129e+00  1.1698032487e+01
2.1111053251e+00  1.1699158556e+01
2.1131283018e+00  1.1700285516e+01
2.1151531455e+00  1.1701413357e+01
2.1171798589e+00  1.1702542072e+01
2.1192084446e+00  1.1703671650e+01
2.1212389051e+00  1.1704802085e+01
2.1232712431e+00  1.1705933367e+01
2.1253054611e+00  1.1707065488e+01
2.1273415618e+00  1.1708198439e+01
2.1293795478e+00  1.1709332211e+01
2.1314194216e+00  1.1710466797e+01
2.1334611860e+00  1.1711602187e+01
2.1355048436e+00  1.1712738373e+01
2.1375503969e+00  1.1713875346e+01
2.1395978486e+00  1.1715013098e+01
2.1416472014e+00  1.1716151621e+01
2.1436984580e+00  1.1717290905e+01
2.1457516209e+00  1.1718430942e+01
2.1478066928e+00  1.1719571724e+01
2.1498636765e+00  1.1720713242e+01
2.1519225745e+00  1.1721855487e+01
2.1539833895e+00  1.1722998452e+01
2.1560461243e+00  1.1724142127e+01
2.1581107814e+00  1.1725286505e+01
2.1601773636e+00  1.1726431576e+01
2.1622458737e+00  1.1727577333e+01
2.1643163142e+00  1.1728723766e+01
2.1663886879e+00  1.1729870868e+01
2.1684629974e+00  1.1731018631e+01
2.1705392456e+00  1.1732167045e+01
2.1726174351e+00  1.1733316102e+01
2.1746975687e+00  1.1734465795e+01
2.1767796490e+00  1.1735616114e+01
2.1788636789e+00  1.1736767052e+01
2.1809496610e+00  1.1737918601e+01
2.1830375981e+00  1.1739070751e+01
2.1851274930e+00  1.1740223496e+01
2.1872193483e+00  1.1741376826e+01
2.1893131669e+00  1.1742530734e+01
2.1914089516e+00  1.1743685211e+01
2.1935067050e+00  1.1744840249e+01
2.1956064300e+00  1.1745995841e+01
2.1977081294e+00  1.1747151978e+01
2.1998118059e+00  1.1748308652e+01
2.2019174623e+00  1.1749465856e+01
2.2040251015e+00  1.1750623581e+01
2.2061347262e+00  1.1751781819e+01
2.2082463392e+00  1.1752940562e+01
2.2103599434e+00  1.1754099803e+01
2.2124755415e+00  1.1755259534e+01
2.2145931365e+00  1.1756419746e+01
2.2167127310e+00  1.1757580433e+01
2.2188343280e+00  1.1758741586e+01
2.2209579303e+00  1.1759903198e+01
2.2230835407e+00  1.1761065261e+01
2.2252111622e+00  1.1762227767e+01
2.2273407974e+00  1.1763390708e+01
2.2294724494e+00  1.1764554078e+01
2.2316061209e+00  1.1765717868e+01
2.2337418148e+00  1.1766882072e+01
2.2358795341e+00  1.1768046680e+01
2.2380192816e+00  1.1769211687e+01
2.2401610601e+00  1.1770377085e+01
2.2423048726e+00  1.1771542866e+01
2.2444507220e+00  1.1772709022e+01
2.2465986112e+00  1.1773875548e+01
2.2487485431e+00  1.1775042435e+01
2.2509005206e+00  1.1776209675e+01
2.2530545466e+00  1.1777377263e+01
2.2552106241e+00  1.1778545190e+01
2.2573687559e+00  1.1779713450e+01
2.2595289451e+00  1.1780882035e+01
2.2616911945e+00  1.1782050939e+01
2.2638555072e+00  1.1783220154e+01
2.2660218860e+00  1.1784389673e+01
2.2681903339e+00  1.1785559490e+01
2.2703608540e+00  1.1786729597e+01
2.2725334491e+00  1.1787899988e+01
2.2747081222e+00  1.1789070656e+01
2.2768848764e+00  1.1790241593e+01
2.2790637146e+00  1.1791412794e+01
2.2812446398e+00  1.1792584251e+01
2.2834276551e+00  1.1793755957e+01
2.2856127633e+00  1.1794927907e+01
2.2877999676e+00  1.1796100093e+01
2.2899892709e+00  1.1797272509e+01
