2.0827163019e+00  6.2882145299e+00
2.0849110513e+00  6.2892966966e+00
2.0871072881e+00  6.2903769814e+00
2.0893050140e+00  6.2914553882e+00
2.0915042303e+00  6.2925319211e+00
2.0937049386e+00  6.2936065842e+00
2.0959071404e+00  6.2946793814e+00
2.0981108373e+00  6.2957503169e+00
2.1003160308e+00  6.2968193945e+00
2.1025227223e+00  6.2978866184e+00
2.1047309135e+00  6.2989519924e+00
2.1069406058e+00  6.3000155206e+00
2.1091518008e+00  6.3010772070e+00
2.1113645000e+00  6.3021370555e+00
2.1135787049e+00  6.3031950701e+00
2.1157944172e+00  6.3042512547e+00
2.1180116383e+00  6.3053056132e+00
2.1202303697e+00  6.3063581496e+00
2.1224506131e+00  6.3074088678e+00
2.1246723699e+00  6.3084577717e+00
2.1268956417e+00  6.3095048652e+00
2.1291204301e+00  6.3105501522e+00
2.1313467365e+00  6.3115936365e+00
2.1335745627e+00  6.3126353220e+00
2.1358039101e+00  6.3136752125e+00
2.1380347802e+00  6.3147133120e+00
2.1402671747e+00  6.3157496243e+00
2.1425010951e+00  6.3167841531e+00
2.1447365429e+00  6.3178169023e+00
2.1469735198e+00  6.3188478757e+00
2.1492120273e+00  6.3198770770e+00
2.1514520670e+00  6.3209045102e+00
2.1536936404e+00  6.3219301789e+00
2.1559367491e+00  6.3229540870e+00
2.1581813948e+00  6.3239762381e+00
2.1604275789e+00  6.3249966360e+00
2.1626753031e+00  6.3260152846e+00
2.1649245689e+00  6.3270321874e+00
2.1671753780e+00  6.3280473482e+00
2.1694277319e+00  6.3290607707e+00
2.1716816322e+00  6.3300724587e+00
2.1739370805e+00  6.3310824157e+00
2.1761940784e+00  6.3320906456e+00
2.1784526275e+00  6.3330971518e+00
2.1807127295e+00  6.3341019382e+00
2.1829743858e+00  6.3351050084e+00
2.1852375981e+00  6.3361063659e+00
2.1875023681e+00  6.3371060145e+00
2.1897686973e+00  6.3381039577e+00
2.1920365873e+00  6.3391001992e+00
2.1943060397e+00  6.3400947425e+00
2.1965770562e+00  6.3410875913e+00
2.1988496384e+00  6.3420787490e+00
2.2011237879e+00  6.3430682194e+00
2.2033995063e+00  6.3440560059e+00
2.2056767953e+00  6.3450421121e+00
2.2079556564e+00  6.3460265416e+00
2.2102360913e+00  6.3470092978e+00
2.2125181016e+00  6.3479903843e+00
2.2148016891e+00  6.3489698046e+00
2.2170868552e+00  6.3499475622e+00
2.2193736016e+00  6.3509236606e+00
2.2216619300e+00  6.3518981033e+00
2.2239518421e+00  6.3528708937e+00
2.2262433394e+00  6.3538420353e+00
2.2285364236e+00  6.3548115316e+00
2.2308310964e+00  6.3557793859e+00
2.2331273594e+00  6.3567456018e+00
2.2354252142e+00  6.3577101826e+00
2.2377246626e+00  6.3586731318e+00
2.2400257061e+00  6.3596344527e+00
2.2423283465e+00  6.3605941488e+00
2.2446325854e+00  6.3615522234e+00
2.2469384244e+00  6.3625086799e+00
2.2492458653e+00  6.3634635216e+00
2.2515549097e+00  6.3644167520e+00
2.2538655593e+00  6.3653683744e+00
2.2561778157e+00  6.3663183920e+00
2.2584916806e+00  6.3672668083e+00
2.2608071557e+00  6.3682136265e+00
2.2631242428e+00  6.3691588499e+00
2.2654429434e+00  6.3701024818e+00
2.2677632592e+00  6.3710445255e+00
2.2700851920e+00  6.3719849843e+00
2.2724087435e+00  6.3729238615e+00
2.2747339152e+00  6.3738611603e+00
2.2770607090e+00  6.3747968839e+00
2.2793891265e+00  6.3757310355e+00
2.2817191695e+00  6.3766636185e+00
2.2840508395e+00  6.3775946360e+00
2.2863841384e+00  6.3785240912e+00
2.2887190678e+00  6.3794519873e+00
2.2910556295e+00  6.3803783275e+00
2.2933938251e+00  6.3813031150e+00
2.2957336564e+00  6.3822263529e+00
2.2980751251e+00  6.3831480444e+00
2.3004182329e+00  6.3840681927e+00
2.3027629816e+00  6.3849868008e+00
2.3051093728e+00  6.3859038720e+00
2.3074574082e+00  6.3868194092e+00
2.3098070897e+00  6.3877334157e+00
2.3121584189e+00  6.3886458945e+00
2.3145113977e+00  6.3895568488e+00
2.3168660276e+00  6.3904662815e+00
2.3192223104e+00  6.3913741958e+00
2.3215802480e+00  6.3922805947e+00
2.3239398420e+00  6.3931854812e+00
2.3263010942e+00  6.3940888585e+00
2.3286640063e+00  6.3949907295e+00
2.3310285801e+00  6.3958910973e+00
2.3333948173e+00  6.3967899648e+00
2.3357627198e+00  6.3976873351e+00
2.3381322891e+00  6.3985832112e+00
2.3405035272e+00  6.3994775960e+00
2.3428764358e+00  6.4003704925e+00
2.3452510166e+00  6.4012619037e+00
2.3476272714e+00  6.4021518325e+00
2.3500052020e+00  6.4030402819e+00
2.3523848101e+00  6.4039272548e+00
2.3547660976e+00  6.4048127541e+00
2.3571490662e+00  6.4056967827e+00
2.3595337176e+00  6.4065793437e+00
2.3619200538e+00  6.4074604397e+00
2.3643080763e+00  6.4083400738e+00
2.3666977872e+00  6.4092182487e+00
2.3690891881e+00  6.4100949675e+00
2.3714822808e+00  6.4109702329e+00
2.3738770671e+00  6.4118440477e+00
2.3762735488e+00  6.4127164149e+00
2.3786717278e+00  6.4135873372e+00
2.3810716058e+00  6.4144568174e+00
2.3834731846e+00  6.4153248585e+00
2.3858764661e+00  6.4161914631e+00
2.3882814521e+00  6.4170566340e+00
2.3906881443e+00  6.4179203741e+00
2.3930965446e+00  6.4187826862e+00
2.3955066547e+00  6.4196435729e+00
2.3979184767e+00  6.4205030370e+00
2.4003320121e+00  6.4213610813e+00
2.4027472630e+00  6.4222177085e+00
2.4051642310e+00  6.4230729214e+00
2.4075829181e+00  6.4239267226e+00
2.4100033261e+00  6.4247791149e+00
2.4124254568e+00  6.4256301009e+00
2.4148493120e+00  6.4264796834e+00
2.4172748936e+00  6.4273278650e+00
2.4197022035e+00  6.4281746484e+00
2.4221312434e+00  6.4290200362e+00
2.4245620153e+00  6.4298640312e+00
2.4269945210e+00  6.4307066359e+00
2.4294287623e+00  6.4315478529e+00
2.4318647411e+00  6.4323876850e+00
2.4343024593e+00  6.4332261347e+00
2.4367419187e+00  6.4340632046e+00
2.4391831212e+00  6.4348988973e+00
2.4416260686e+00  6.4357332155e+00
2.4440707629e+00  6.4365661616e+00
2.4465172059e+00  6.4373977383e+00
2.4489653995e+00  6.4382279480e+00
2.4514153456e+00  6.4390567935e+00
2.4538670460e+00  6.4398842771e+00
2.4563205026e+00  6.4407104015e+00
2.4587757174e+00  6.4415351691e+00
2.4612326921e+00  6.4423585825e+00
2.4636914288e+00  6.4431806442e+00
2.4661519293e+00  6.4440013567e+00
2.4686141954e+00  6.4448207224e+00
2.4710782292e+00  6.4456387439e+00
2.4735440325e+00  6.4464554235e+00
2.4760116071e+00  6.4472707639e+00
2.4784809551e+00  6.4480847673e+00
2.4809520784e+00  6.4488974363e+00
2.4834249787e+00  6.4497087734e+00
2.4858996582e+00  6.4505187808e+00
2.4883761186e+00  6.4513274611e+00
2.4908543620e+00  6.4521348166e+00
2.4933343901e+00  6.4529408498e+00
2.4958162051e+00  6.4537455630e+00
2.4982998087e+00  6.4545489586e+00
2.5007852030e+00  6.4553510390e+00
2.5032723898e+00  6.4561518065e+00
2.5057613711e+00  6.4569512636e+00
2.5082521489e+00  6.4577494124e+00
2.5107447251e+00  6.4585462555e+00
2.5132391016e+00  6.4593417951e+00
2.5157352804e+00  6.4601360336e+00
2.5182332635e+00  6.4609289731e+00
2.5207330528e+00  6.4617206162e+00
2.5232346502e+00  6.4625109649e+00
2.5257380578e+00  6.4633000217e+00
2.5282432775e+00  6.4640877888e+00
2.5307503112e+00  6.4648742685e+00
2.5332591609e+00  6.4656594630e+00
2.5357698287e+00  6.4664433746e+00
2.5382823165e+00  6.4672260055e+00
2.5407966262e+00  6.4680073579e+00
2.5433127598e+00  6.4687874342e+00
2.5458307194e+00  6.4695662364e+00
2.5483505069e+00  6.4703437669e+00
2.5508721244e+00  6.4711200278e+00
2.5533955737e+00  6.4718950212e+00
2.5559208569e+00  6.4726687495e+00
2.5584479760e+00  6.4734412147e+00
2.5609769331e+00  6.4742124190e+00
2.5635077300e+00  6.4749823647e+00
2.5660403689e+00  6.4757510538e+00
2.5685748517e+00  6.4765184884e+00
2.5711111804e+00  6.4772846708e+00
2.5736493571e+00  6.4780496030e+00
2.5761893838e+00  6.4788132871e+00
2.5787312625e+00  6.4795757253e+00
2.5812749952e+00  6.4803369197e+00
2.5838205840e+00  6.4810968723e+00
2.5863680309e+00  6.4818555853e+00
2.5889173379e+00  6.4826130607e+00
2.5914685071e+00  6.4833693006e+00
2.5940215405e+00  6.4841243070e+00
2.5965764401e+00  6.4848780820e+00
2.5991332081e+00  6.4856306277e+00
2.6016918464e+00  6.4863819460e+00
2.6042523571e+00  6.4871320391e+00
2.6068147422e+00  6.4878809089e+00
2.6093790039e+00  6.4886285574e+00
2.6119451441e+00  6.4893749866e+00
2.6145131650e+00  6.4901201986e+00
2.6170830686e+00  6.4908641954e+00
2.6196548570e+00  6.4916069788e+00
2.6222285323e+00  6.4923485509e+00
2.6248040964e+00  6.4930889137e+00
2.6273815517e+00  6.4938280690e+00
2.6299609000e+00  6.4945660189e+00
2.6325421434e+00  6.4953027653e+00
2.6351252842e+00  6.4960383102e+00
2.6377103243e+00  6.4967726553e+00
2.6402972659e+00  6.4975058028e+00
2.6428861111e+00  6.4982377544e+00
2.6454768619e+00  6.4989685121e+00
2.6480695205e+00  6.4996980778e+00
2.6506640890e+00  6.5004264534e+00
2.6532605694e+00  6.5011536407e+00
2.6558589640e+00  6.5018796416e+00
2.6584592748e+00  6.5026044580e+00
2.6610615039e+00  6.5033280918e+00
2.6636656535e+00  6.5040505447e+00
2.6662717257e+00  6.5047718187e+00
2.6688797226e+00  6.5054919155e+00
2.6714896463e+00  6.5062108370e+00
2.6741014990e+00  6.5069285851e+00
2.6767152829e+00  6.5076451615e+00
2.6793310001e+00  6.5083605680e+00
2.6819486526e+00  6.5090748064e+00
2.6845682428e+00  6.5097878786e+00
2.6871897726e+00  6.5104997862e+00
2.6898132443e+00  6.5112105312e+00
2.6924386601e+00  6.5119201152e+00
2.6950660220e+00  6.5126285400e+00
2.6976953323e+00  6.5133358074e+00
2.7003265932e+00  6.5140419191e+00
2.7029598067e+00  6.5147468768e+00
2.7055949751e+00  6.5154506823e+00
2.7082321006e+00  6.5161533374e+00
2.7108711852e+00  6.5168548436e+00
2.7135122313e+00  6.5175552028e+00
2.7161552410e+00  6.5182544167e+00
2.7188002165e+00  6.5189524869e+00
2.7214471600e+00  6.5196494151e+00
2.7240960737e+00  6.5203452030e+00
2.7267469598e+00  6.5210398523e+00
2.7293998204e+00  6.5217333647e+00
2.7320546578e+00  6.5224257418e+00
2.7347114743e+00  6.5231169853e+00
2.7373702720e+00  6.5238070969e+00
2.7400310531e+00  6.5244960781e+00
2.7426938198e+00  6.5251839306e+00
2.7453585745e+00  6.5258706560e+00
2.7480253192e+00  6.5265562560e+00
2.7506940563e+00  6.5272407322e+00
2.7533647880e+00  6.5279240861e+00
2.7560375165e+00  6.5286063194e+00
2.7587122440e+00  6.5292874337e+00
2.7613889728e+00  6.5299674306e+00
2.7640677051e+00  6.5306463116e+00
2.7667484433e+00  6.5313240784e+00
2.7694311895e+00  6.5320007324e+00
2.7721159460e+00  6.5326762753e+00
2.7748027150e+00  6.5333507085e+00
2.7774914989e+00  6.5340240338e+00
2.7801822998e+00  6.5346962525e+00
2.7828751202e+00  6.5353673663e+00
2.7855699621e+00  6.5360373766e+00
2.7882668280e+00  6.5367062850e+00
2.7909657201e+00  6.5373740930e+00
2.7936666406e+00  6.5380408022e+00
2.7963695920e+00  6.5387064139e+00
2.7990745763e+00  6.5393709298e+00
2.8017815961e+00  6.5400343513e+00
2.8044906535e+00  6.5406966798e+00
2.8072017508e+00  6.5413579170e+00
2.8099148904e+00  6.5420180641e+00
2.8126300746e+00  6.5426771228e+00
2.8153473056e+00  6.5433350945e+00
2.8180665858e+00  6.5439919806e+00
2.8207879176e+00  6.5446477826e+00
2.8235113032e+00  6.5453025018e+00
2.8262367449e+00  6.5459561399e+00
2.8289642451e+00  6.5466086981e+00
2.8316938062e+00  6.5472601779e+00
2.8344254304e+00  6.5479105808e+00
2.8371591201e+00  6.5485599081e+00
2.8398948777e+00  6.5492081612e+00
2.8426327054e+00  6.5498553416e+00
2.8453726057e+00  6.5505014506e+00
2.8481145809e+00  6.5511464897e+00
2.8508586334e+00  6.5517904602e+00
2.8536047654e+00  6.5524333634e+00
2.8563529795e+00  6.5530752008e+00
2.8591032779e+00  6.5537159738e+00
2.8618556630e+00  6.5543556836e+00
2.8646101372e+00  6.5549943317e+00
2.8673667029e+00  6.5556319194e+00
2.8701253624e+00  6.5562684480e+00
2.8728861182e+00  6.5569039188e+00
2.8756489726e+00  6.5575383333e+00
2.8784139281e+00  6.5581716927e+00
2.8811809870e+00  6.5588039984e+00
2.8839501517e+00  6.5594352516e+00
2.8867214246e+00  6.5600654537e+00
2.8894948082e+00  6.5606946060e+00
2.8922703048e+00  6.5613227098e+00
2.8950479170e+00  6.5619497663e+00
2.8978276470e+00  6.5625757769e+00
2.9006094973e+00  6.5632007429e+00
2.9033934703e+00  6.5638246654e+00
2.9061795685e+00  6.5644475459e+00
2.9089677944e+00  6.5650693855e+00
2.9117581502e+00  6.5656901856e+00
2.9145506386e+00  6.5663099473e+00
2.9173452619e+00  6.5669286720e+00
2.9201420225e+00  6.5675463608e+00
2.9229409230e+00  6.5681630151e+00
2.9257419658e+00  6.5687786360e+00
2.9285451534e+00  6.5693932249e+00
2.9313504881e+00  6.5700067828e+00
2.9341579725e+00  6.5706193111e+00
2.9369676091e+00  6.5712308109e+00
2.9397794003e+00  6.5718412835e+00
2.9425933487e+00  6.5724507300e+00
2.9454094566e+00  6.5730591517e+00
2.9482277266e+00  6.5736665498e+00
2.9510481611e+00  6.5742729255e+00
2.9538707627e+00  6.5748782799e+00
2.9566955339e+00  6.5754826142e+00
2.9595224772e+00  6.5760859296e+00
2.9623515950e+00  6.5766882273e+00
2.9651828899e+00  6.5772895085e+00
2.9680163644e+00  6.5778897742e+00
2.9708520211e+00  6.5784890258e+00
2.9736898623e+00  6.5790872642e+00
2.9765298907e+00  6.5796844907e+00
2.9793721088e+00  6.5802807065e+00
2.9822165192e+00  6.5808759125e+00
2.9850631242e+00  6.5814701101e+00
2.9879119266e+00  6.5820633003e+00
2.9907629289e+00  6.5826554842e+00
2.9936161335e+00  6.5832466631e+00
2.9964715431e+00  6.5838368378e+00
2.9993291602e+00  6.5844260097e+00
3.0021889874e+00  6.5850141798e+00
3.0050510271e+00  6.5856013492e+00
3.0079152821e+00  6.5861875191e+00
3.0107817549e+00  6.5867726904e+00
3.0136504480e+00  6.5873568643e+00
3.0165213641e+00  6.5879400420e+00
3.0193945056e+00  6.5885222244e+00
3.0222698753e+00  6.5891034126e+00
3.0251474757e+00  6.5896836078e+00
3.0280273093e+00  6.5902628109e+00
3.0309093789e+00  6.5908410231e+00
3.0337936870e+00  6.5914182455e+00
3.0366802361e+00  6.5919944790e+00
3.0395690290e+00  6.5925697248e+00
3.0424600682e+00  6.5931439838e+00
3.0453533564e+00  6.5937172572e+00
3.0482488962e+00  6.5942895460e+00
3.0511466902e+00  6.5948608512e+00
3.0540467411e+00  6.5954311738e+00
3.0569490514e+00  6.5960005149e+00
3.0598536238e+00  6.5965688756e+00
3.0627604611e+00  6.5971362567e+00
3.0656695657e+00  6.5977026594e+00
3.0685809405e+00  6.5982680847e+00
3.0714945879e+00  6.5988325335e+00
3.0744105108e+00  6.5993960070e+00
3.0773287117e+00  6.5999585060e+00
3.0802491934e+00  6.6005200316e+00
3.0831719585e+00  6.6010805848e+00
3.0860970096e+00  6.6016401666e+00
3.0890243496e+00  6.6021987780e+00
3.0919539810e+00  6.6027564199e+00
3.0948859065e+00  6.6033130934e+00
3.0978201289e+00  6.6038687994e+00
3.1007566509e+00  6.6044235389e+00
3.1036954751e+00  6.6049773129e+00
3.1066366042e+00  6.6055301223e+00
3.1095800410e+00  6.6060819681e+00
3.1125257883e+00  6.6066328513e+00
3.1154738486e+00  6.6071827728e+00
3.1184242248e+00  6.6077317337e+00
3.1213769195e+00  6.6082797347e+00
3.1243319355e+00  6.6088267770e+00
3.1272892756e+00  6.6093728613e+00
3.1302489425e+00  6.6099179888e+00
3.1332109388e+00  6.6104621603e+00
3.1361752675e+00  6.6110053767e+00
3.1391419312e+00  6.6115476391e+00
3.1421109327e+00  6.6120889482e+00
3.1450822748e+00  6.6126293051e+00
3.1480559602e+00  6.6131687107e+00
3.1510319917e+00  6.6137071659e+00
3.1540103720e+00  6.6142446716e+00
3.1569911041e+00  6.6147812287e+00
3.1599741906e+00  6.6153168381e+00
3.1629596343e+00  6.6158515008e+00
3.1659474380e+00  6.6163852177e+00
3.1689376046e+00  6.6169179897e+00
3.1719301369e+00  6.6174498176e+00
3.1749250375e+00  6.6179807023e+00
3.1779223095e+00  6.6185106449e+00
3.1809219555e+00  6.6190396460e+00
3.1839239784e+00  6.6195677068e+00
3.1869283810e+00  6.6200948279e+00
3.1899351662e+00  6.6206210104e+00
3.1929443368e+00  6.6211462551e+00
3.1959558956e+00  6.6216705629e+00
3.1989698455e+00  6.6221939346e+00
3.2019861893e+00  6.6227163711e+00
3.2050049299e+00  6.6232378734e+00
3.2080260701e+00  6.6237584422e+00
3.2110496129e+00  6.6242780785e+00
3.2140755609e+00  6.6247967831e+00
3.2171039173e+00  6.6253145568e+00
3.2201346847e+00  6.6258314006e+00
3.2231678661e+00  6.6263473153e+00
3.2262034644e+00  6.6268623017e+00
3.2292414825e+00  6.6273763607e+00
3.2322819232e+00  6.6278894932e+00
3.2353247895e+00  6.6284016999e+00
3.2383700843e+00  6.6289129818e+00
3.2414178104e+00  6.6294233397e+00
3.2444679708e+00  6.6299327744e+00
3.2475205684e+00  6.6304412868e+00
3.2505756062e+00  6.6309488777e+00
3.2536330870e+00  6.6314555479e+00
3.2566930138e+00  6.6319612983e+00
3.2597553895e+00  6.6324661297e+00
3.2628202171e+00  6.6329700429e+00
3.2658874994e+00  6.6334730388e+00
3.2689572396e+00  6.6339751182e+00
3.2720294404e+00  6.6344762819e+00
3.2751041049e+00  6.6349765308e+00
3.2781812361e+00  6.6354758656e+00
3.2812608369e+00  6.6359742871e+00
3.2843429102e+00  6.6364717963e+00
3.2874274591e+00  6.6369683938e+00
3.2905144866e+00  6.6374640806e+00
3.2936039956e+00  6.6379588574e+00
3.2966959891e+00  6.6384527250e+00
3.2997904701e+00  6.6389456842e+00
3.3028874417e+00  6.6394377359e+00
3.3059869068e+00  6.6399288809e+00
3.3090888684e+00  6.6404191199e+00
3.3121933296e+00  6.6409084537e+00
3.3153002935e+00  6.6413968832e+00
3.3184097629e+00  6.6418844092e+00
3.3215217409e+00  6.6423710324e+00
3.3246362307e+00  6.6428567536e+00
3.3277532352e+00  6.6433415736e+00
3.3308727574e+00  6.6438254933e+00
3.3339948005e+00  6.6443085134e+00
3.3371193675e+00  6.6447906347e+00
3.3402464614e+00  6.6452718580e+00
3.3433760853e+00  6.6457521840e+00
3.3465082423e+00  6.6462316136e+00
3.3496429355e+00  6.6467101475e+00
3.3527801679e+00  6.6471877866e+00
3.3559199426e+00  6.6476645315e+00
3.3590622628e+00  6.6481403831e+00
3.3622071315e+00  6.6486153422e+00
3.3653545517e+00  6.6490894095e+00
3.3685045267e+00  6.6495625859e+00
3.3716570596e+00  6.6500348720e+00
3.3748121534e+00  6.6505062686e+00
3.3779698113e+00  6.6509767766e+00
3.3811300363e+00  6.6514463967e+00
3.3842928318e+00  6.6519151297e+00
3.3874582006e+00  6.6523829763e+00
3.3906261461e+00  6.6528499373e+00
3.3937966714e+00  6.6533160134e+00
3.3969697795e+00  6.6537812055e+00
3.4001454738e+00  6.6542455144e+00
3.4033237572e+00  6.6547089406e+00
3.4065046331e+00  6.6551714851e+00
3.4096881046e+00  6.6556331486e+00
3.4128741748e+00  6.6560939319e+00
3.4160628469e+00  6.6565538356e+00
3.4192541241e+00  6.6570128606e+00
3.4224480097e+00  6.6574710077e+00
3.4256445068e+00  6.6579282776e+00
3.4288436186e+00  6.6583846710e+00
3.4320453484e+00  6.6588401886e+00
3.4352496992e+00  6.6592948314e+00
3.4384566745e+00  6.6597486000e+00
3.4416662773e+00  6.6602014951e+00
3.4448785110e+00  6.6606535176e+00
3.4480933787e+00  6.6611046681e+00
3.4513108838e+00  6.6615549475e+00
3.4545310293e+00  6.6620043564e+00
3.4577538187e+00  6.6624528957e+00
3.4609792551e+00  6.6629005661e+00
3.4642073419e+00  6.6633473683e+00
3.4674380822e+00  6.6637933031e+00
3.4706714794e+00  6.6642383712e+00
3.4739075367e+00  6.6646825734e+00
3.4771462575e+00  6.6651259104e+00
3.4803876449e+00  6.6655683830e+00
3.4836317024e+00  6.6660099920e+00
3.4868784331e+00  6.6664507380e+00
3.4901278405e+00  6.6668906219e+00
3.4933799278e+00  6.6673296443e+00
3.4966346984e+00  6.6677678060e+00
3.4998921555e+00  6.6682051078e+00
3.5031523025e+00  6.6686415505e+00
3.5064151427e+00  6.6690771347e+00
3.5096806795e+00  6.6695118611e+00
3.5129489162e+00  6.6699457307e+00
3.5162198561e+00  6.6703787440e+00
3.5194935027e+00  6.6708109019e+00
3.5227698592e+00  6.6712422051e+00
3.5260489291e+00  6.6716726543e+00
3.5293307157e+00  6.6721022503e+00
3.5326152223e+00  6.6725309938e+00
3.5359024525e+00  6.6729588856e+00
3.5391924095e+00  6.6733859264e+00
3.5424850967e+00  6.6738121169e+00
3.5457805176e+00  6.6742374580e+00
3.5490786756e+00  6.6746619503e+00
3.5523795740e+00  6.6750855946e+00
3.5556832164e+00  6.6755083917e+00
3.5589896060e+00  6.6759303422e+00
3.5622987464e+00  6.6763514470e+00
3.5656106410e+00  6.6767717068e+00
3.5689252931e+00  6.6771911223e+00
3.5722427064e+00  6.6776096943e+00
3.5755628841e+00  6.6780274234e+00
3.5788858298e+00  6.6784443106e+00
3.5822115469e+00  6.6788603565e+00
3.5855400390e+00  6.6792755618e+00
3.5888713094e+00  6.6796899274e+00
3.5922053617e+00  6.6801034539e+00
3.5955421993e+00  6.6805161421e+00
3.5988818257e+00  6.6809279928e+00
3.6022242445e+00  6.6813390067e+00
3.6055694591e+00  6.6817491845e+00
3.6089174730e+00  6.6821585271e+00
3.6122682898e+00  6.6825670351e+00
3.6156219130e+00  6.6829747093e+00
3.6189783461e+00  6.6833815505e+00
3.6223375927e+00  6.6837875594e+00
3.6256996562e+00  6.6841927367e+00
3.6290645402e+00  6.6845970833e+00
3.6324322483e+00  6.6850005998e+00
3.6358027840e+00  6.6854032871e+00
3.6391761510e+00  6.6858051458e+00
3.6425523527e+00  6.6862061768e+00
3.6459313927e+00  6.6866063808e+00
3.6493132746e+00  6.6870057585e+00
3.6526980021e+00  6.6874043107e+00
3.6560855786e+00  6.6878020382e+00
3.6594760079e+00  6.6881989417e+00
3.6628692934e+00  6.6885950220e+00
3.6662654389e+00  6.6889902798e+00
3.6696644479e+00  6.6893847160e+00
3.6730663240e+00  6.6897783312e+00
3.6764710709e+00  6.6901711262e+00
3.6798786922e+00  6.6905631018e+00
3.6832891916e+00  6.6909542588e+00
3.6867025727e+00  6.6913445978e+00
3.6901188392e+00  6.6917341198e+00
3.6935379947e+00  6.6921228254e+00
3.6969600428e+00  6.6925107154e+00
3.7003849874e+00  6.6928977907e+00
3.7038128319e+00  6.6932840518e+00
3.7072435802e+00  6.6936694997e+00
3.7106772359e+00  6.6940541351e+00
3.7141138027e+00  6.6944379588e+00
3.7175532844e+00  6.6948209715e+00
3.7209956845e+00  6.6952031740e+00
3.7244410069e+00  6.6955845671e+00
3.7278892553e+00  6.6959651516e+00
3.7313404333e+00  6.6963449282e+00
3.7347945448e+00  6.6967238977e+00
3.7382515934e+00  6.6971020610e+00
3.7417115830e+00  6.6974794187e+00
3.7451745172e+00  6.6978559717e+00
3.7486403999e+00  6.6982317208e+00
3.7521092348e+00  6.6986066666e+00
3.7555810256e+00  6.6989808101e+00
3.7590557762e+00  6.6993541520e+00
3.7625334904e+00  6.6997266931e+00
3.7660141718e+00  6.7000984341e+00
3.7694978244e+00  6.7004693759e+00
3.7729844520e+00  6.7008395193e+00
3.7764740583e+00  6.7012088650e+00
3.7799666471e+00  6.7015774139e+00
3.7834622224e+00  6.7019451667e+00
3.7869607879e+00  6.7023121243e+00
3.7904623474e+00  6.7026782874e+00
3.7939669049e+00  6.7030436568e+00
3.7974744641e+00  6.7034082333e+00
3.8009850289e+00  6.7037720178e+00
3.8044986033e+00  6.7041350110e+00
3.8080151909e+00  6.7044972137e+00
3.8115347959e+00  6.7048586268e+00
3.8150574219e+00  6.7052192511e+00
3.8185830729e+00  6.7055790873e+00
3.8221117529e+00  6.7059381362e+00
3.8256434657e+00  6.7062963988e+00
3.8291782152e+00  6.7066538758e+00
3.8327160053e+00  6.7070105679e+00
3.8362568400e+00  6.7073664761e+00
3.8398007233e+00  6.7077216011e+00
3.8433476589e+00  6.7080759438e+00
3.8468976510e+00  6.7084295050e+00
3.8504507033e+00  6.7087822854e+00
3.8540068200e+00  6.7091342860e+00
3.8575660050e+00  6.7094855076e+00
3.8611282621e+00  6.7098359509e+00
3.8646935955e+00  6.7101856168e+00
3.8682620091e+00  6.7105345061e+00
3.8718335069e+00  6.7108826198e+00
3.8754080929e+00  6.7112299585e+00
3.8789857711e+00  6.7115765231e+00
3.8825665455e+00  6.7119223145e+00
3.8861504201e+00  6.7122673336e+00
3.8897373990e+00  6.7126115810e+00
3.8933274862e+00  6.7129550578e+00
3.8969206858e+00  6.7132977647e+00
3.9005170017e+00  6.7136397025e+00
3.9041164381e+00  6.7139808722e+00
3.9077189990e+00  6.7143212746e+00
3.9113246885e+00  6.7146609104e+00
3.9149335106e+00  6.7149997807e+00
3.9185454695e+00  6.7153378861e+00
3.9221605692e+00  6.7156752277e+00
3.9257788139e+00  6.7160118062e+00
3.9294002076e+00  6.7163476224e+00
3.9330247544e+00  6.7166826773e+00
3.9366524585e+00  6.7170169718e+00
3.9402833240e+00  6.7173505066e+00
3.9439173550e+00  6.7176832827e+00
3.9475545558e+00  6.7180153008e+00
3.9511949303e+00  6.7183465620e+00
3.9548384828e+00  6.7186770670e+00
3.9584852175e+00  6.7190068168e+00
3.9621351384e+00  6.7193358121e+00
3.9657882499e+00  6.7196640539e+00
3.9694445560e+00  6.7199915431e+00
3.9731040610e+00  6.7203182806e+00
3.9767667691e+00  6.7206442671e+00
3.9804326844e+00  6.7209695037e+00
3.9841018112e+00  6.7212939911e+00
3.9877741538e+00  6.7216177304e+00
3.9914497163e+00  6.7219407223e+00
3.9951285029e+00  6.7222629678e+00
3.9988105180e+00  6.7225844677e+00
4.0024957658e+00  6.7229052230e+00
4.0061842505e+00  6.7232252346e+00
4.0098759764e+00  6.7235445033e+00
4.0135709477e+00  6.7238630301e+00
4.0172691688e+00  6.7241808158e+00
4.0209706440e+00  6.7244978614e+00
4.0246753775e+00  6.7248141678e+00
4.0283833737e+00  6.7251297359e+00
4.0320946368e+00  6.7254445666e+00
4.0358091711e+00  6.7257586608e+00
4.0395269811e+00  6.7260720195e+00
4.0432480710e+00  6.7263846435e+00
4.0469724453e+00  6.7266965337e+00
4.0507001081e+00  6.7270076912e+00
4.0544310639e+00  6.7273181168e+00
4.0581653171e+00  6.7276278115e+00
4.0619028720e+00  6.7279367761e+00
4.0656437330e+00  6.7282450117e+00
4.0693879045e+00  6.7285525190e+00
4.0731353909e+00  6.7288592992e+00
4.0768861966e+00  6.7291653531e+00
4.0806403260e+00  6.7294706817e+00
4.0843977835e+00  6.7297752858e+00
4.0881585736e+00  6.7300791665e+00
4.0919227007e+00  6.7303823248e+00
