6.5674614356e-01  6.1545158630e+00
6.5787002350e-01  6.1593388619e+00
6.5899453360e-01  6.1641561634e+00
6.6011967438e-01  6.1689677527e+00
6.6124544638e-01  6.1737736151e+00
6.6237185012e-01  6.1785737358e+00
6.6349888614e-01  6.1833681006e+00
6.6462655497e-01  6.1881566953e+00
6.6575485715e-01  6.1929395058e+00
6.6688379320e-01  6.1977165184e+00
6.6801336366e-01  6.2024877194e+00
6.6914356908e-01  6.2072530953e+00
6.7027440997e-01  6.2120126328e+00
6.7140588688e-01  6.2167663189e+00
6.7253800035e-01  6.2215141405e+00
6.7367075091e-01  6.2262560850e+00
6.7480413910e-01  6.2309921397e+00
6.7593816546e-01  6.2357222923e+00
6.7707283053e-01  6.2404465304e+00
6.7820813485e-01  6.2451648420e+00
6.7934407895e-01  6.2498772153e+00
6.8048066338e-01  6.2545836384e+00
6.8161788869e-01  6.2592840999e+00
6.8275575540e-01  6.2639785882e+00
6.8389426408e-01  6.2686670922e+00
6.8503341525e-01  6.2733496008e+00
6.8617320947e-01  6.2780261031e+00
6.8731364727e-01  6.2826965882e+00
6.8845472921e-01  6.2873610457e+00
6.8959645582e-01  6.2920194651e+00
6.9073882766e-01  6.2966718360e+00
6.9188184528e-01  6.3013181484e+00
6.9302550921e-01  6.3059583923e+00
6.9416982002e-01  6.3105925579e+00
6.9531477824e-01  6.3152206355e+00
6.9646038443e-01  6.3198426156e+00
6.9760663913e-01  6.3244584888e+00
6.9875354291e-01  6.3290682460e+00
6.9990109630e-01  6.3336718779e+00
7.0104929987e-01  6.3382693758e+00
7.0219815416e-01  6.3428607309e+00
7.0334765972e-01  6.3474459344e+00
7.0449781712e-01  6.3520249779e+00
7.0564862691e-01  6.3565978531e+00
7.0680008964e-01  6.3611645517e+00
7.0795220587e-01  6.3657250657e+00
7.0910497615e-01  6.3702793872e+00
7.1025840104e-01  6.3748275083e+00
7.1141248110e-01  6.3793694214e+00
7.1256721689e-01  6.3839051189e+00
7.1372260896e-01  6.3884345935e+00
7.1487865788e-01  6.3929578379e+00
7.1603536421e-01  6.3974748451e+00
7.1719272850e-01  6.4019856079e+00
7.1835075132e-01  6.4064901195e+00
7.1950943323e-01  6.4109883732e+00
7.2066877480e-01  6.4154803624e+00
7.2182877659e-01  6.4199660806e+00
7.2298943915e-01  6.4244455214e+00
7.2415076306e-01  6.4289186786e+00
7.2531274889e-01  6.4333855461e+00
7.2647539719e-01  6.4378461180e+00
7.2763870853e-01  6.4423003882e+00
7.2880268349e-01  6.4467483512e+00
7.2996732263e-01  6.4511900012e+00
7.3113262651e-01  6.4556253328e+00
7.3229859571e-01  6.4600543406e+00
7.3346523081e-01  6.4644770192e+00
7.3463253235e-01  6.4688933636e+00
7.3580050093e-01  6.4733033687e+00
7.3696913711e-01  6.4777070296e+00
7.3813844147e-01  6.4821043414e+00
7.3930841457e-01  6.4864952995e+00
7.4047905699e-01  6.4908798993e+00
7.4165036930e-01  6.4952581362e+00
7.4282235209e-01  6.4996300059e+00
7.4399500593e-01  6.5039955042e+00
7.4516833138e-01  6.5083546269e+00
7.4634232904e-01  6.5127073700e+00
7.4751699948e-01  6.5170537294e+00
7.4869234327e-01  6.5213937014e+00
7.4986836100e-01  6.5257272822e+00
7.5104505324e-01  6.5300544682e+00
7.5222242058e-01  6.5343752559e+00
7.5340046360e-01  6.5386896419e+00
7.5457918287e-01  6.5429976228e+00
7.5575857899e-01  6.5472991953e+00
7.5693865253e-01  6.5515943565e+00
7.5811940408e-01  6.5558831032e+00
7.5930083422e-01  6.5601654326e+00
7.6048294354e-01  6.5644413417e+00
7.6166573262e-01  6.5687108279e+00
7.6284920206e-01  6.5729738885e+00
7.6403335243e-01  6.5772305210e+00
7.6521818433e-01  6.5814807230e+00
7.6640369834e-01  6.5857244920e+00
7.6758989505e-01  6.5899618259e+00
7.6877677506e-01  6.5941927224e+00
7.6996433895e-01  6.5984171794e+00
7.7115258732e-01  6.6026351950e+00
7.7234152075e-01  6.6068467674e+00
7.7353113984e-01  6.6110518945e+00
7.7472144519e-01  6.6152505749e+00
7.7591243738e-01  6.6194428067e+00
7.7710411701e-01  6.6236285886e+00
7.7829648468e-01  6.6278079189e+00
7.7948954099e-01  6.6319807964e+00
7.8068328652e-01  6.6361472197e+00
7.8187772188e-01  6.6403071877e+00
7.8307284766e-01  6.6444606993e+00
7.8426866447e-01  6.6486077533e+00
7.8546517290e-01  6.6527483488e+00
7.8666237356e-01  6.6568824850e+00
7.8786026704e-01  6.6610101611e+00
7.8905885394e-01  6.6651313764e+00
7.9025813488e-01  6.6692461302e+00
7.9145811044e-01  6.6733544220e+00
7.9265878124e-01  6.6774562514e+00
7.9386014788e-01  6.6815516178e+00
7.9506221096e-01  6.6856405211e+00
7.9626497110e-01  6.6897229609e+00
7.9746842889e-01  6.6937989372e+00
7.9867258494e-01  6.6978684498e+00
7.9987743987e-01  6.7019314988e+00
8.0108299428e-01  6.7059880841e+00
8.0228924877e-01  6.7100382059e+00
8.0349620397e-01  6.7140818645e+00
8.0470386047e-01  6.7181190602e+00
8.0591221890e-01  6.7221497932e+00
8.0712127987e-01  6.7261740641e+00
8.0833104397e-01  6.7301918733e+00
8.0954151184e-01  6.7342032214e+00
8.1075268409e-01  6.7382081091e+00
8.1196456132e-01  6.7422065370e+00
8.1317714416e-01  6.7461985061e+00
8.1439043322e-01  6.7501840170e+00
8.1560442912e-01  6.7541630708e+00
8.1681913248e-01  6.7581356684e+00
8.1803454391e-01  6.7621018109e+00
8.1925066404e-01  6.7660614994e+00
8.2046749348e-01  6.7700147351e+00
8.2168503286e-01  6.7739615193e+00
8.2290328279e-01  6.7779018533e+00
8.2412224390e-01  6.7818357385e+00
8.2534191682e-01  6.7857631763e+00
8.2656230216e-01  6.7896841683e+00
8.2778340055e-01  6.7935987161e+00
8.2900521262e-01  6.7975068212e+00
8.3022773899e-01  6.8014084855e+00
8.3145098028e-01  6.8053037106e+00
8.3267493713e-01  6.8091924984e+00
8.3389961016e-01  6.8130748508e+00
8.3512500001e-01  6.8169507698e+00
8.3635110730e-01  6.8208202574e+00
8.3757793265e-01  6.8246833156e+00
8.3880547672e-01  6.8285399466e+00
8.4003374011e-01  6.8323901526e+00
8.4126272347e-01  6.8362339359e+00
8.4249242744e-01  6.8400712987e+00
8.4372285263e-01  6.8439022434e+00
8.4495399970e-01  6.8477267725e+00
8.4618586926e-01  6.8515448884e+00
8.4741846197e-01  6.8553565937e+00
8.4865177846e-01  6.8591618910e+00
8.4988581936e-01  6.8629607829e+00
8.5112058532e-01  6.8667532722e+00
8.5235607696e-01  6.8705393616e+00
8.5359229494e-01  6.8743190539e+00
8.5482923990e-01  6.8780923521e+00
8.5606691247e-01  6.8818592590e+00
8.5730531329e-01  6.8856197776e+00
8.5854444302e-01  6.8893739109e+00
8.5978430228e-01  6.8931216621e+00
8.6102489174e-01  6.8968630343e+00
8.6226621203e-01  6.9005980307e+00
8.6350826380e-01  6.9043266545e+00
8.6475104769e-01  6.9080489091e+00
8.6599456436e-01  6.9117647977e+00
8.6723881445e-01  6.9154743238e+00
8.6848379861e-01  6.9191774907e+00
8.6972951749e-01  6.9228743021e+00
8.7097597175e-01  6.9265647615e+00
8.7222316202e-01  6.9302488724e+00
8.7347108897e-01  6.9339266385e+00
8.7471975325e-01  6.9375980635e+00
8.7596915551e-01  6.9412631512e+00
8.7721929640e-01  6.9449219052e+00
8.7847017659e-01  6.9485743295e+00
8.7972179672e-01  6.9522204280e+00
8.8097415746e-01  6.9558602045e+00
8.8222725946e-01  6.9594936631e+00
8.8348110337e-01  6.9631208078e+00
8.8473568987e-01  6.9667416426e+00
8.8599101960e-01  6.9703561716e+00
8.8724709323e-01  6.9739643991e+00
8.8850391143e-01  6.9775663291e+00
8.8976147484e-01  6.9811619661e+00
8.9101978415e-01  6.9847513141e+00
8.9227884000e-01  6.9883343777e+00
8.9353864306e-01  6.9919111611e+00
8.9479919401e-01  6.9954816688e+00
8.9606049350e-01  6.9990459053e+00
8.9732254220e-01  7.0026038750e+00
8.9858534079e-01  7.0061555825e+00
8.9984888992e-01  7.0097010324e+00
9.0111319027e-01  7.0132402293e+00
9.0237824251e-01  7.0167731779e+00
9.0364404731e-01  7.0202998829e+00
9.0491060534e-01  7.0238203491e+00
9.0617791727e-01  7.0273345813e+00
9.0744598378e-01  7.0308425842e+00
9.0871480554e-01  7.0343443628e+00
9.0998438323e-01  7.0378399219e+00
9.1125471752e-01  7.0413292666e+00
9.1252580909e-01  7.0448124018e+00
9.1379765861e-01  7.0482893326e+00
9.1507026677e-01  7.0517600639e+00
9.1634363424e-01  7.0552246010e+00
9.1761776170e-01  7.0586829489e+00
9.1889264983e-01  7.0621351129e+00
9.2016829932e-01  7.0655810981e+00
9.2144471085e-01  7.0690209099e+00
9.2272188510e-01  7.0724545534e+00
9.2399982275e-01  7.0758820341e+00
9.2527852449e-01  7.0793033572e+00
9.2655799100e-01  7.0827185283e+00
9.2783822297e-01  7.0861275526e+00
9.2911922109e-01  7.0895304357e+00
9.3040098604e-01  7.0929271831e+00
9.3168351852e-01  7.0963178004e+00
9.3296681921e-01  7.0997022930e+00
9.3425088881e-01  7.1030806666e+00
9.3553572800e-01  7.1064529269e+00
9.3682133748e-01  7.1098190794e+00
9.3810771794e-01  7.1131791300e+00
9.3939487007e-01  7.1165330843e+00
9.4068279457e-01  7.1198809482e+00
9.4197149213e-01  7.1232227273e+00
9.4326096346e-01  7.1265584276e+00
9.4455120924e-01  7.1298880550e+00
9.4584223018e-01  7.1332116152e+00
9.4713402697e-01  7.1365291144e+00
9.4842660031e-01  7.1398405583e+00
9.4971995091e-01  7.1431459530e+00
9.5101407947e-01  7.1464453046e+00
9.5230898668e-01  7.1497386190e+00
9.5360467325e-01  7.1530259024e+00
9.5490113989e-01  7.1563071609e+00
9.5619838729e-01  7.1595824005e+00
9.5749641617e-01  7.1628516276e+00
9.5879522723e-01  7.1661148482e+00
9.6009482118e-01  7.1693720687e+00
9.6139519872e-01  7.1726232952e+00
9.6269636057e-01  7.1758685341e+00
9.6399830743e-01  7.1791077916e+00
9.6530104002e-01  7.1823410742e+00
9.6660455905e-01  7.1855683881e+00
9.6790886522e-01  7.1887897398e+00
9.6921395926e-01  7.1920051357e+00
9.7051984187e-01  7.1952145823e+00
9.7182651378e-01  7.1984180860e+00
9.7313397569e-01  7.2016156533e+00
9.7444222832e-01  7.2048072908e+00
9.7575127240e-01  7.2079930050e+00
9.7706110864e-01  7.2111728025e+00
9.7837173776e-01  7.2143466899e+00
9.7968316047e-01  7.2175146738e+00
9.8099537751e-01  7.2206767609e+00
9.8230838958e-01  7.2238329579e+00
9.8362219743e-01  7.2269832715e+00
9.8493680176e-01  7.2301277085e+00
9.8625220330e-01  7.2332662754e+00
9.8756840278e-01  7.2363989793e+00
9.8888540093e-01  7.2395258268e+00
9.9020319847e-01  7.2426468247e+00
9.9152179613e-01  7.2457619801e+00
9.9284119464e-01  7.2488712996e+00
9.9416139473e-01  7.2519747902e+00
9.9548239712e-01  7.2550724588e+00
9.9680420256e-01  7.2581643124e+00
9.9812681177e-01  7.2612503579e+00
9.9945022549e-01  7.2643306024e+00
1.0007744444e+00  7.2674050527e+00
1.0020994694e+00  7.2704737161e+00
1.0034253010e+00  7.2735365994e+00
1.0047519401e+00  7.2765937097e+00
1.0060793874e+00  7.2796450543e+00
1.0074076436e+00  7.2826906401e+00
1.0087367095e+00  7.2857304743e+00
1.0100665858e+00  7.2887645641e+00
1.0113972732e+00  7.2917929167e+00
1.0127287725e+00  7.2948155391e+00
1.0140610845e+00  7.2978324388e+00
1.0153942098e+00  7.3008436228e+00
1.0167281492e+00  7.3038490984e+00
1.0180629036e+00  7.3068488730e+00
1.0193984735e+00  7.3098429538e+00
1.0207348598e+00  7.3128313480e+00
1.0220720632e+00  7.3158140632e+00
1.0234100845e+00  7.3187911065e+00
1.0247489244e+00  7.3217624853e+00
1.0260885836e+00  7.3247282071e+00
1.0274290630e+00  7.3276882793e+00
1.0287703632e+00  7.3306427092e+00
1.0301124851e+00  7.3335915043e+00
1.0314554293e+00  7.3365346721e+00
1.0327991967e+00  7.3394722200e+00
1.0341437879e+00  7.3424041554e+00
1.0354892038e+00  7.3453304861e+00
1.0368354451e+00  7.3482512193e+00
1.0381825126e+00  7.3511663627e+00
1.0395304070e+00  7.3540759239e+00
1.0408791291e+00  7.3569799103e+00
1.0422286797e+00  7.3598783297e+00
1.0435790595e+00  7.3627711895e+00
1.0449302692e+00  7.3656584974e+00
1.0462823097e+00  7.3685402611e+00
1.0476351818e+00  7.3714164881e+00
1.0489888861e+00  7.3742871862e+00
1.0503434234e+00  7.3771523630e+00
1.0516987946e+00  7.3800120262e+00
1.0530550003e+00  7.3828661836e+00
1.0544120414e+00  7.3857148428e+00
1.0557699187e+00  7.3885580115e+00
1.0571286328e+00  7.3913956976e+00
1.0584881847e+00  7.3942279087e+00
1.0598485749e+00  7.3970546527e+00
1.0612098044e+00  7.3998759374e+00
1.0625718740e+00  7.4026917705e+00
1.0639347843e+00  7.4055021598e+00
1.0652985361e+00  7.4083071133e+00
1.0666631303e+00  7.4111066387e+00
1.0680285676e+00  7.4139007438e+00
1.0693948489e+00  7.4166894366e+00
1.0707619748e+00  7.4194727250e+00
1.0721299462e+00  7.4222506167e+00
1.0734987638e+00  7.4250231198e+00
1.0748684285e+00  7.4277902421e+00
1.0762389410e+00  7.4305519915e+00
1.0776103021e+00  7.4333083760e+00
1.0789825127e+00  7.4360594036e+00
1.0803555734e+00  7.4388050821e+00
1.0817294851e+00  7.4415454197e+00
1.0831042486e+00  7.4442804241e+00
1.0844798646e+00  7.4470101035e+00
1.0858563340e+00  7.4497344658e+00
1.0872336576e+00  7.4524535191e+00
1.0886118361e+00  7.4551672714e+00
1.0899908703e+00  7.4578757306e+00
1.0913707611e+00  7.4605789049e+00
1.0927515093e+00  7.4632768022e+00
1.0941331155e+00  7.4659694307e+00
1.0955155808e+00  7.4686567985e+00
1.0968989057e+00  7.4713389135e+00
1.0982830912e+00  7.4740157839e+00
1.0996681381e+00  7.4766874178e+00
1.1010540471e+00  7.4793538233e+00
1.1024408190e+00  7.4820150085e+00
1.1038284548e+00  7.4846709815e+00
1.1052169551e+00  7.4873217505e+00
1.1066063207e+00  7.4899673236e+00
1.1079965526e+00  7.4926077089e+00
1.1093876514e+00  7.4952429146e+00
1.1107796181e+00  7.4978729489e+00
1.1121724534e+00  7.5004978199e+00
1.1135661581e+00  7.5031175358e+00
1.1149607331e+00  7.5057321049e+00
1.1163561792e+00  7.5083415352e+00
1.1177524971e+00  7.5109458350e+00
1.1191496877e+00  7.5135450125e+00
1.1205477518e+00  7.5161390759e+00
1.1219466903e+00  7.5187280334e+00
1.1233465039e+00  7.5213118933e+00
1.1247471936e+00  7.5238906638e+00
1.1261487600e+00  7.5264643531e+00
1.1275512040e+00  7.5290329695e+00
1.1289545265e+00  7.5315965212e+00
1.1303587282e+00  7.5341550165e+00
1.1317638101e+00  7.5367084637e+00
1.1331697729e+00  7.5392568710e+00
1.1345766174e+00  7.5418002466e+00
1.1359843446e+00  7.5443385989e+00
1.1373929551e+00  7.5468719362e+00
1.1388024499e+00  7.5494002667e+00
1.1402128298e+00  7.5519235988e+00
1.1416240956e+00  7.5544419407e+00
1.1430362482e+00  7.5569553007e+00
1.1444492883e+00  7.5594636872e+00
1.1458632169e+00  7.5619671085e+00
1.1472780347e+00  7.5644655728e+00
1.1486937427e+00  7.5669590885e+00
1.1501103415e+00  7.5694476640e+00
1.1515278322e+00  7.5719313075e+00
1.1529462155e+00  7.5744100274e+00
1.1543654923e+00  7.5768838321e+00
1.1557856633e+00  7.5793527298e+00
1.1572067296e+00  7.5818167289e+00
1.1586286918e+00  7.5842758377e+00
1.1600515509e+00  7.5867300647e+00
1.1614753077e+00  7.5891794182e+00
1.1628999630e+00  7.5916239064e+00
1.1643255178e+00  7.5940635379e+00
1.1657519728e+00  7.5964983209e+00
1.1671793289e+00  7.5989282638e+00
1.1686075870e+00  7.6013533749e+00
1.1700367479e+00  7.6037736628e+00
1.1714668125e+00  7.6061891356e+00
1.1728977816e+00  7.6085998018e+00
1.1743296561e+00  7.6110056698e+00
1.1757624368e+00  7.6134067479e+00
1.1771961247e+00  7.6158030446e+00
1.1786307205e+00  7.6181945681e+00
1.1800662251e+00  7.6205813270e+00
1.1815026395e+00  7.6229633295e+00
1.1829399644e+00  7.6253405841e+00
1.1843782008e+00  7.6277130991e+00
1.1858173494e+00  7.6300808830e+00
1.1872574112e+00  7.6324439441e+00
1.1886983871e+00  7.6348022908e+00
1.1901402778e+00  7.6371559315e+00
1.1915830844e+00  7.6395048746e+00
1.1930268076e+00  7.6418491285e+00
1.1944714483e+00  7.6441887016e+00
1.1959170074e+00  7.6465236023e+00
1.1973634857e+00  7.6488538389e+00
1.1988108843e+00  7.6511794199e+00
1.2002592038e+00  7.6535003537e+00
1.2017084453e+00  7.6558166486e+00
1.2031586096e+00  7.6581283131e+00
1.2046096975e+00  7.6604353555e+00
1.2060617100e+00  7.6627377843e+00
1.2075146479e+00  7.6650356078e+00
1.2089685121e+00  7.6673288344e+00
1.2104233036e+00  7.6696174725e+00
1.2118790231e+00  7.6719015306e+00
1.2133356717e+00  7.6741810169e+00
1.2147932501e+00  7.6764559399e+00
1.2162517593e+00  7.6787263080e+00
1.2177112001e+00  7.6809921296e+00
1.2191715735e+00  7.6832534130e+00
1.2206328803e+00  7.6855101667e+00
1.2220951215e+00  7.6877623990e+00
1.2235582979e+00  7.6900101182e+00
1.2250224104e+00  7.6922533329e+00
1.2264874600e+00  7.6944920513e+00
1.2279534475e+00  7.6967262819e+00
1.2294203738e+00  7.6989560330e+00
1.2308882399e+00  7.7011813130e+00
1.2323570466e+00  7.7034021302e+00
1.2338267948e+00  7.7056184931e+00
1.2352974855e+00  7.7078304099e+00
1.2367691196e+00  7.7100378892e+00
1.2382416979e+00  7.7122409392e+00
1.2397152214e+00  7.7144395683e+00
1.2411896910e+00  7.7166337848e+00
1.2426651075e+00  7.7188235971e+00
1.2441414720e+00  7.7210090135e+00
1.2456187853e+00  7.7231900424e+00
1.2470970483e+00  7.7253666921e+00
1.2485762620e+00  7.7275389712e+00
1.2500564273e+00  7.7297068879e+00
1.2515375450e+00  7.7318704503e+00
1.2530196161e+00  7.7340296669e+00
1.2545026416e+00  7.7361845461e+00
1.2559866223e+00  7.7383350961e+00
1.2574715592e+00  7.7404813254e+00
1.2589574532e+00  7.7426232421e+00
1.2604443052e+00  7.7447608546e+00
1.2619321162e+00  7.7468941713e+00
1.2634208870e+00  7.7490232005e+00
1.2649106187e+00  7.7511479504e+00
1.2664013121e+00  7.7532684293e+00
1.2678929681e+00  7.7553846455e+00
1.2693855878e+00  7.7574966076e+00
1.2708791720e+00  7.7596043236e+00
1.2723737216e+00  7.7617078017e+00
1.2738692377e+00  7.7638070504e+00
1.2753657211e+00  7.7659020778e+00
1.2768631728e+00  7.7679928923e+00
1.2783615937e+00  7.7700795021e+00
1.2798609848e+00  7.7721619154e+00
1.2813613470e+00  7.7742401407e+00
1.2828626813e+00  7.7763141860e+00
1.2843649885e+00  7.7783840596e+00
1.2858682697e+00  7.7804497698e+00
1.2873725258e+00  7.7825113249e+00
1.2888777577e+00  7.7845687330e+00
1.2903839664e+00  7.7866220024e+00
1.2918911529e+00  7.7886711413e+00
1.2933993180e+00  7.7907161579e+00
1.2949084628e+00  7.7927570605e+00
1.2964185882e+00  7.7947938572e+00
1.2979296952e+00  7.7968265563e+00
1.2994417846e+00  7.7988551658e+00
1.3009548576e+00  7.8008796942e+00
1.3024689149e+00  7.8029001494e+00
1.3039839577e+00  7.8049165397e+00
1.3054999868e+00  7.8069288733e+00
1.3070170033e+00  7.8089371583e+00
1.3085350080e+00  7.8109414029e+00
1.3100540019e+00  7.8129416153e+00
1.3115739861e+00  7.8149378035e+00
1.3130949615e+00  7.8169299758e+00
1.3146169290e+00  7.8189181403e+00
1.3161398897e+00  7.8209023050e+00
1.3176638445e+00  7.8228824782e+00
1.3191887943e+00  7.8248586680e+00
1.3207147402e+00  7.8268308824e+00
1.3222416831e+00  7.8287991295e+00
1.3237696240e+00  7.8307634175e+00
1.3252985639e+00  7.8327237544e+00
1.3268285037e+00  7.8346801484e+00
1.3283594445e+00  7.8366326075e+00
1.3298913872e+00  7.8385811397e+00
1.3314243329e+00  7.8405257532e+00
1.3329582824e+00  7.8424664560e+00
1.3344932368e+00  7.8444032562e+00
1.3360291970e+00  7.8463361617e+00
1.3375661642e+00  7.8482651806e+00
1.3391041391e+00  7.8501903210e+00
1.3406431229e+00  7.8521115909e+00
1.3421831166e+00  7.8540289982e+00
1.3437241210e+00  7.8559425511e+00
1.3452661373e+00  7.8578522574e+00
1.3468091664e+00  7.8597581252e+00
1.3483532094e+00  7.8616601625e+00
1.3498982671e+00  7.8635583772e+00
1.3514443406e+00  7.8654527773e+00
1.3529914310e+00  7.8673433707e+00
1.3545395392e+00  7.8692301655e+00
1.3560886662e+00  7.8711131696e+00
1.3576388131e+00  7.8729923908e+00
1.3591899808e+00  7.8748678372e+00
1.3607421704e+00  7.8767395167e+00
1.3622953828e+00  7.8786074371e+00
1.3638496190e+00  7.8804716063e+00
1.3654048802e+00  7.8823320324e+00
1.3669611673e+00  7.8841887230e+00
1.3685184812e+00  7.8860416862e+00
1.3700768231e+00  7.8878909299e+00
1.3716361940e+00  7.8897364618e+00
1.3731965948e+00  7.8915782898e+00
1.3747580266e+00  7.8934164217e+00
1.3763204905e+00  7.8952508655e+00
1.3778839873e+00  7.8970816290e+00
1.3794485182e+00  7.8989087199e+00
1.3810140842e+00  7.9007321460e+00
1.3825806863e+00  7.9025519153e+00
1.3841483256e+00  7.9043680354e+00
1.3857170030e+00  7.9061805141e+00
1.3872867196e+00  7.9079893593e+00
1.3888574765e+00  7.9097945787e+00
1.3904292746e+00  7.9115961801e+00
1.3920021151e+00  7.9133941712e+00
1.3935759988e+00  7.9151885597e+00
1.3951509270e+00  7.9169793535e+00
1.3967269006e+00  7.9187665601e+00
1.3983039206e+00  7.9205501874e+00
1.3998819882e+00  7.9223302430e+00
1.4014611043e+00  7.9241067347e+00
1.4030412700e+00  7.9258796700e+00
1.4046224864e+00  7.9276490568e+00
1.4062047544e+00  7.9294149026e+00
1.4077880752e+00  7.9311772151e+00
1.4093724497e+00  7.9329360020e+00
1.4109578791e+00  7.9346912710e+00
1.4125443644e+00  7.9364430295e+00
1.4141319067e+00  7.9381912854e+00
1.4157205070e+00  7.9399360461e+00
1.4173101663e+00  7.9416773193e+00
1.4189008858e+00  7.9434151126e+00
1.4204926664e+00  7.9451494335e+00
1.4220855093e+00  7.9468802896e+00
1.4236794155e+00  7.9486076885e+00
1.4252743861e+00  7.9503316378e+00
1.4268704221e+00  7.9520521450e+00
1.4284675247e+00  7.9537692176e+00
1.4300656948e+00  7.9554828631e+00
1.4316649336e+00  7.9571930891e+00
1.4332652421e+00  7.9588999030e+00
1.4348666214e+00  7.9606033124e+00
1.4364690725e+00  7.9623033248e+00
1.4380725967e+00  7.9639999475e+00
1.4396771948e+00  7.9656931881e+00
1.4412828681e+00  7.9673830541e+00
1.4428896175e+00  7.9690695528e+00
1.4444974443e+00  7.9707526918e+00
1.4461063493e+00  7.9724324783e+00
1.4477163339e+00  7.9741089199e+00
1.4493273989e+00  7.9757820240e+00
1.4509395455e+00  7.9774517979e+00
1.4525527749e+00  7.9791182490e+00
1.4541670881e+00  7.9807813847e+00
1.4557824861e+00  7.9824412123e+00
1.4573989701e+00  7.9840977392e+00
1.4590165412e+00  7.9857509728e+00
1.4606352005e+00  7.9874009203e+00
1.4622549491e+00  7.9890475891e+00
1.4638757880e+00  7.9906909865e+00
1.4654977184e+00  7.9923311198e+00
1.4671207414e+00  7.9939679963e+00
1.4687448580e+00  7.9956016232e+00
1.4703700695e+00  7.9972320078e+00
1.4719963768e+00  7.9988591574e+00
1.4736237811e+00  8.0004830792e+00
1.4752522836e+00  8.0021037805e+00
1.4768818853e+00  8.0037212684e+00
1.4785125873e+00  8.0053355502e+00
1.4801443908e+00  8.0069466330e+00
1.4817772968e+00  8.0085545242e+00
1.4834113065e+00  8.0101592308e+00
1.4850464211e+00  8.0117607600e+00
1.4866826415e+00  8.0133591189e+00
1.4883199690e+00  8.0149543148e+00
1.4899584047e+00  8.0165463547e+00
1.4915979497e+00  8.0181352458e+00
1.4932386051e+00  8.0197209951e+00
1.4948803721e+00  8.0213036099e+00
1.4965232518e+00  8.0228830971e+00
1.4981672452e+00  8.0244594639e+00
1.4998123537e+00  8.0260327173e+00
1.5014585782e+00  8.0276028643e+00
1.5031059199e+00  8.0291699121e+00
1.5047543800e+00  8.0307338676e+00
1.5064039596e+00  8.0322947379e+00
1.5080546598e+00  8.0338525300e+00
1.5097064818e+00  8.0354072508e+00
1.5113594267e+00  8.0369589074e+00
1.5130134957e+00  8.0385075068e+00
1.5146686899e+00  8.0400530559e+00
1.5163250105e+00  8.0415955617e+00
1.5179824586e+00  8.0431350310e+00
1.5196410354e+00  8.0446714709e+00
1.5213007419e+00  8.0462048883e+00
1.5229615795e+00  8.0477352900e+00
1.5246235492e+00  8.0492626830e+00
1.5262866522e+00  8.0507870741e+00
1.5279508896e+00  8.0523084703e+00
1.5296162626e+00  8.0538268783e+00
1.5312827724e+00  8.0553423051e+00
1.5329504202e+00  8.0568547574e+00
1.5346192071e+00  8.0583642422e+00
1.5362891342e+00  8.0598707661e+00
1.5379602027e+00  8.0613743361e+00
1.5396324139e+00  8.0628749589e+00
1.5413057689e+00  8.0643726412e+00
1.5429802688e+00  8.0658673899e+00
1.5446559148e+00  8.0673592118e+00
1.5463327082e+00  8.0688481135e+00
1.5480106501e+00  8.0703341017e+00
1.5496897416e+00  8.0718171833e+00
1.5513699839e+00  8.0732973649e+00
1.5530513784e+00  8.0747746533e+00
1.5547339260e+00  8.0762490550e+00
1.5564176280e+00  8.0777205768e+00
1.5581024856e+00  8.0791892254e+00
1.5597885000e+00  8.0806550073e+00
1.5614756724e+00  8.0821179293e+00
1.5631640040e+00  8.0835779979e+00
1.5648534959e+00  8.0850352198e+00
1.5665441494e+00  8.0864896016e+00
1.5682359656e+00  8.0879411498e+00
1.5699289458e+00  8.0893898711e+00
1.5716230912e+00  8.0908357719e+00
1.5733184029e+00  8.0922788590e+00
1.5750148822e+00  8.0937191387e+00
1.5767125303e+00  8.0951566176e+00
1.5784113484e+00  8.0965913024e+00
1.5801113376e+00  8.0980231993e+00
1.5818124993e+00  8.0994523150e+00
1.5835148346e+00  8.1008786560e+00
1.5852183447e+00  8.1023022286e+00
1.5869230309e+00  8.1037230394e+00
1.5886288943e+00  8.1051410949e+00
1.5903359363e+00  8.1065564013e+00
1.5920441579e+00  8.1079689652e+00
1.5937535605e+00  8.1093787930e+00
1.5954641452e+00  8.1107858910e+00
1.5971759133e+00  8.1121902657e+00
1.5988888661e+00  8.1135919235e+00
1.6006030046e+00  8.1149908706e+00
1.6023183303e+00  8.1163871134e+00
1.6040348443e+00  8.1177806583e+00
1.6057525478e+00  8.1191715116e+00
1.6074714421e+00  8.1205596796e+00
1.6091915284e+00  8.1219451686e+00
1.6109128080e+00  8.1233279849e+00
1.6126352820e+00  8.1247081348e+00
1.6143589519e+00  8.1260856245e+00
1.6160838187e+00  8.1274604602e+00
1.6178098837e+00  8.1288326483e+00
1.6195371483e+00  8.1302021949e+00
1.6212656136e+00  8.1315691063e+00
1.6229952809e+00  8.1329333886e+00
1.6247261514e+00  8.1342950481e+00
1.6264582264e+00  8.1356540909e+00
1.6281915072e+00  8.1370105231e+00
1.6299259950e+00  8.1383643510e+00
1.6316616911e+00  8.1397155807e+00
1.6333985968e+00  8.1410642183e+00
