5.1912036662e-01  2.1383051169e+01
5.1968527202e-01  2.1391908530e+01
5.2025059914e-01  2.1400762652e+01
5.2081634847e-01  2.1409613517e+01
5.2138252047e-01  2.1418461107e+01
5.2194911561e-01  2.1427305402e+01
5.2251613438e-01  2.1436146385e+01
5.2308357725e-01  2.1444984037e+01
5.2365144469e-01  2.1453818340e+01
5.2421973718e-01  2.1462649275e+01
5.2478845520e-01  2.1471476824e+01
5.2535759923e-01  2.1480300967e+01
5.2592716974e-01  2.1489121686e+01
5.2649716721e-01  2.1497938962e+01
5.2706759213e-01  2.1506752776e+01
5.2763844497e-01  2.1515563109e+01
5.2820972623e-01  2.1524369943e+01
5.2878143637e-01  2.1533173257e+01
5.2935357588e-01  2.1541973033e+01
5.2992614526e-01  2.1550769252e+01
5.3049914497e-01  2.1559561895e+01
5.3107257551e-01  2.1568350942e+01
5.3164643736e-01  2.1577136374e+01
5.3222073102e-01  2.1585918172e+01
5.3279545696e-01  2.1594696317e+01
5.3337061567e-01  2.1603470788e+01
5.3394620765e-01  2.1612241568e+01
5.3452223339e-01  2.1621008635e+01
5.3509869337e-01  2.1629771972e+01
5.3567558808e-01  2.1638531558e+01
5.3625291803e-01  2.1647287375e+01
5.3683068369e-01  2.1656039402e+01
5.3740888557e-01  2.1664787620e+01
5.3798752415e-01  2.1673532010e+01
5.3856659994e-01  2.1682272552e+01
5.3914611343e-01  2.1691009226e+01
5.3972606512e-01  2.1699742014e+01
5.4030645550e-01  2.1708470896e+01
5.4088728506e-01  2.1717195852e+01
5.4146855432e-01  2.1725916862e+01
5.4205026377e-01  2.1734633908e+01
5.4263241390e-01  2.1743346970e+01
5.4321500523e-01  2.1752056028e+01
5.4379803824e-01  2.1760761063e+01
5.4438151345e-01  2.1769462055e+01
5.4496543136e-01  2.1778158985e+01
5.4554979247e-01  2.1786851834e+01
5.4613459729e-01  2.1795540581e+01
5.4671984631e-01  2.1804225209e+01
5.4730554006e-01  2.1812905697e+01
5.4789167903e-01  2.1821582026e+01
5.4847826373e-01  2.1830254176e+01
5.4906529468e-01  2.1838922129e+01
5.4965277238e-01  2.1847585865e+01
5.5024069733e-01  2.1856245365e+01
5.5082907006e-01  2.1864900609e+01
5.5141789108e-01  2.1873551579e+01
5.5200716089e-01  2.1882198255e+01
5.5259688001e-01  2.1890840618e+01
5.5318704895e-01  2.1899478649e+01
5.5377766824e-01  2.1908112329e+01
5.5436873837e-01  2.1916741639e+01
5.5496025988e-01  2.1925366560e+01
5.5555223328e-01  2.1933987072e+01
5.5614465908e-01  2.1942603157e+01
5.5673753781e-01  2.1951214797e+01
5.5733086998e-01  2.1959821971e+01
5.5792465612e-01  2.1968424662e+01
5.5851889674e-01  2.1977022850e+01
5.5911359237e-01  2.1985616517e+01
5.5970874354e-01  2.1994205644e+01
5.6030435075e-01  2.2002790213e+01
5.6090041455e-01  2.2011370205e+01
5.6149693545e-01  2.2019945600e+01
5.6209391398e-01  2.2028516382e+01
5.6269135066e-01  2.2037082531e+01
5.6328924604e-01  2.2045644028e+01
5.6388760062e-01  2.2054200856e+01
5.6448641495e-01  2.2062752997e+01
5.6508568955e-01  2.2071300431e+01
5.6568542495e-01  2.2079843140e+01
5.6628562169e-01  2.2088381107e+01
5.6688628029e-01  2.2096914314e+01
5.6748740130e-01  2.2105442742e+01
5.6808898524e-01  2.2113966372e+01
5.6869103265e-01  2.2122485189e+01
5.6929354406e-01  2.2130999172e+01
5.6989652002e-01  2.2139508305e+01
5.7049996106e-01  2.2148012569e+01
5.7110386772e-01  2.2156511948e+01
5.7170824053e-01  2.2165006422e+01
5.7231308004e-01  2.2173495975e+01
5.7291838679e-01  2.2181980589e+01
5.7352416132e-01  2.2190460247e+01
5.7413040417e-01  2.2198934930e+01
5.7473711588e-01  2.2207404622e+01
5.7534429701e-01  2.2215869305e+01
5.7595194809e-01  2.2224328962e+01
5.7656006967e-01  2.2232783575e+01
5.7716866229e-01  2.2241233128e+01
5.7777772652e-01  2.2249677603e+01
5.7838726288e-01  2.2258116984e+01
5.7899727193e-01  2.2266551253e+01
5.7960775423e-01  2.2274980393e+01
5.8021871032e-01  2.2283404387e+01
5.8083014076e-01  2.2291823219e+01
5.8144204609e-01  2.2300236872e+01
5.8205442688e-01  2.2308645329e+01
5.8266728367e-01  2.2317048574e+01
5.8328061702e-01  2.2325446589e+01
5.8389442748e-01  2.2333839359e+01
5.8450871562e-01  2.2342226867e+01
5.8512348199e-01  2.2350609097e+01
5.8573872715e-01  2.2358986032e+01
5.8635445167e-01  2.2367357656e+01
5.8697065609e-01  2.2375723952e+01
5.8758734098e-01  2.2384084906e+01
5.8820450690e-01  2.2392440500e+01
5.8882215443e-01  2.2400790719e+01
5.8944028411e-01  2.2409135546e+01
5.9005889652e-01  2.2417474966e+01
5.9067799222e-01  2.2425808963e+01
5.9129757177e-01  2.2434137522e+01
5.9191763575e-01  2.2442460626e+01
5.9253818473e-01  2.2450778260e+01
5.9315921926e-01  2.2459090409e+01
5.9378073993e-01  2.2467397056e+01
5.9440274731e-01  2.2475698187e+01
5.9502524196e-01  2.2483993787e+01
5.9564822445e-01  2.2492283839e+01
5.9627169537e-01  2.2500568329e+01
5.9689565529e-01  2.2508847241e+01
5.9752010478e-01  2.2517120561e+01
5.9814504442e-01  2.2525388273e+01
5.9877047478e-01  2.2533650362e+01
5.9939639645e-01  2.2541906815e+01
6.0002281000e-01  2.2550157615e+01
6.0064971602e-01  2.2558402748e+01
6.0127711508e-01  2.2566642199e+01
6.0190500776e-01  2.2574875954e+01
6.0253339466e-01  2.2583103998e+01
6.0316227634e-01  2.2591326317e+01
6.0379165341e-01  2.2599542895e+01
6.0442152644e-01  2.2607753720e+01
6.0505189602e-01  2.2615958776e+01
6.0568276273e-01  2.2624158050e+01
6.0631412717e-01  2.2632351527e+01
6.0694598992e-01  2.2640539192e+01
6.0757835158e-01  2.2648721033e+01
6.0821121274e-01  2.2656897035e+01
6.0884457398e-01  2.2665067184e+01
6.0947843590e-01  2.2673231467e+01
6.1011279910e-01  2.2681389869e+01
6.1074766417e-01  2.2689542377e+01
6.1138303170e-01  2.2697688977e+01
6.1201890230e-01  2.2705829656e+01
6.1265527655e-01  2.2713964400e+01
6.1329215507e-01  2.2722093196e+01
6.1392953844e-01  2.2730216031e+01
6.1456742727e-01  2.2738332890e+01
6.1520582216e-01  2.2746443762e+01
6.1584472371e-01  2.2754548632e+01
6.1648413253e-01  2.2762647488e+01
6.1712404922e-01  2.2770740317e+01
6.1776447439e-01  2.2778827105e+01
6.1840540864e-01  2.2786907840e+01
6.1904685257e-01  2.2794982509e+01
6.1968880681e-01  2.2803051099e+01
6.2033127195e-01  2.2811113598e+01
6.2097424860e-01  2.2819169993e+01
6.2161773739e-01  2.2827220270e+01
6.2226173892e-01  2.2835264419e+01
6.2290625379e-01  2.2843302426e+01
6.2355128264e-01  2.2851334279e+01
6.2419682607e-01  2.2859359966e+01
6.2484288470e-01  2.2867379474e+01
6.2548945914e-01  2.2875392792e+01
6.2613655001e-01  2.2883399906e+01
6.2678415794e-01  2.2891400806e+01
6.2743228354e-01  2.2899395480e+01
6.2808092743e-01  2.2907383914e+01
6.2873009024e-01  2.2915366098e+01
6.2937977259e-01  2.2923342019e+01
6.3002997509e-01  2.2931311667e+01
6.3068069839e-01  2.2939275029e+01
6.3133194310e-01  2.2947232093e+01
6.3198370984e-01  2.2955182849e+01
6.3263599926e-01  2.2963127284e+01
6.3328881197e-01  2.2971065388e+01
6.3394214861e-01  2.2978997149e+01
6.3459600981e-01  2.2986922556e+01
6.3525039619e-01  2.2994841598e+01
6.3590530840e-01  2.3002754263e+01
6.3656074707e-01  2.3010660540e+01
6.3721671283e-01  2.3018560419e+01
6.3787320631e-01  2.3026453889e+01
6.3853022816e-01  2.3034340938e+01
6.3918777902e-01  2.3042221556e+01
6.3984585951e-01  2.3050095732e+01
6.4050447029e-01  2.3057963456e+01
6.4116361199e-01  2.3065824716e+01
6.4182328526e-01  2.3073679503e+01
6.4248349074e-01  2.3081527806e+01
6.4314422907e-01  2.3089369614e+01
6.4380550090e-01  2.3097204917e+01
6.4446730687e-01  2.3105033705e+01
6.4512964764e-01  2.3112855967e+01
6.4579252385e-01  2.3120671694e+01
6.4645593615e-01  2.3128480875e+01
6.4711988519e-01  2.3136283500e+01
6.4778437162e-01  2.3144079560e+01
6.4844939610e-01  2.3151869044e+01
6.4911495928e-01  2.3159651942e+01
6.4978106181e-01  2.3167428246e+01
6.5044770435e-01  2.3175197944e+01
6.5111488756e-01  2.3182961028e+01
6.5178261210e-01  2.3190717487e+01
6.5245087862e-01  2.3198467313e+01
6.5311968778e-01  2.3206210495e+01
6.5378904025e-01  2.3213947025e+01
6.5445893669e-01  2.3221676893e+01
6.5512937776e-01  2.3229400089e+01
6.5580036412e-01  2.3237116605e+01
6.5647189645e-01  2.3244826432e+01
6.5714397540e-01  2.3252529560e+01
6.5781660165e-01  2.3260225980e+01
6.5848977586e-01  2.3267915683e+01
6.5916349871e-01  2.3275598660e+01
6.5983777086e-01  2.3283274904e+01
6.6051259299e-01  2.3290944403e+01
6.6118796578e-01  2.3298607151e+01
6.6186388988e-01  2.3306263139e+01
6.6254036599e-01  2.3313912356e+01
6.6321739477e-01  2.3321554797e+01
6.6389497690e-01  2.3329190450e+01
6.6457311307e-01  2.3336819310e+01
6.6525180395e-01  2.3344441366e+01
6.6593105023e-01  2.3352056610e+01
6.6661085258e-01  2.3359665036e+01
6.6729121169e-01  2.3367266633e+01
6.6797212824e-01  2.3374861395e+01
6.6865360292e-01  2.3382449312e+01
6.6933563642e-01  2.3390030378e+01
6.7001822941e-01  2.3397604583e+01
6.7070138260e-01  2.3405171922e+01
6.7138509667e-01  2.3412732384e+01
6.7206937232e-01  2.3420285963e+01
6.7275421022e-01  2.3427832651e+01
6.7343961109e-01  2.3435372441e+01
6.7412557560e-01  2.3442905324e+01
6.7481210447e-01  2.3450431294e+01
6.7549919837e-01  2.3457950342e+01
6.7618685803e-01  2.3465462462e+01
6.7687508412e-01  2.3472967646e+01
6.7756387735e-01  2.3480465887e+01
6.7825323843e-01  2.3487957177e+01
6.7894316805e-01  2.3495441510e+01
6.7963366692e-01  2.3502918878e+01
6.8032473574e-01  2.3510389274e+01
6.8101637522e-01  2.3517852692e+01
6.8170858607e-01  2.3525309124e+01
6.8240136900e-01  2.3532758563e+01
6.8309472471e-01  2.3540201003e+01
6.8378865391e-01  2.3547636437e+01
6.8448315732e-01  2.3555064859e+01
6.8517823565e-01  2.3562486261e+01
6.8587388962e-01  2.3569900637e+01
6.8657011994e-01  2.3577307980e+01
6.8726692732e-01  2.3584708285e+01
6.8796431248e-01  2.3592101544e+01
6.8866227615e-01  2.3599487752e+01
6.8936081904e-01  2.3606866902e+01
6.9005994188e-01  2.3614238987e+01
6.9075964538e-01  2.3621604002e+01
6.9145993027e-01  2.3628961940e+01
6.9216079728e-01  2.3636312796e+01
6.9286224713e-01  2.3643656564e+01
6.9356428055e-01  2.3650993237e+01
6.9426689827e-01  2.3658322809e+01
6.9497010101e-01  2.3665645276e+01
6.9567388951e-01  2.3672960630e+01
6.9637826451e-01  2.3680268866e+01
6.9708322672e-01  2.3687569980e+01
6.9778877690e-01  2.3694863964e+01
6.9849491577e-01  2.3702150813e+01
6.9920164407e-01  2.3709430523e+01
6.9990896254e-01  2.3716703087e+01
7.0061687192e-01  2.3723968500e+01
7.0132537295e-01  2.3731226757e+01
7.0203446637e-01  2.3738477853e+01
7.0274415293e-01  2.3745721782e+01
7.0345443336e-01  2.3752958539e+01
7.0416530843e-01  2.3760188119e+01
7.0487677886e-01  2.3767410517e+01
7.0558884542e-01  2.3774625728e+01
7.0630150885e-01  2.3781833747e+01
7.0701476989e-01  2.3789034570e+01
7.0772862932e-01  2.3796228190e+01
7.0844308786e-01  2.3803414604e+01
7.0915814629e-01  2.3810593808e+01
7.0987380536e-01  2.3817765795e+01
7.1059006582e-01  2.3824930562e+01
7.1130692844e-01  2.3832088103e+01
7.1202439396e-01  2.3839238416e+01
7.1274246316e-01  2.3846381494e+01
7.1346113680e-01  2.3853517334e+01
7.1418041563e-01  2.3860645931e+01
7.1490030043e-01  2.3867767282e+01
7.1562079195e-01  2.3874881381e+01
7.1634189098e-01  2.3881988224e+01
7.1706359827e-01  2.3889087809e+01
7.1778591459e-01  2.3896180129e+01
7.1850884072e-01  2.3903265182e+01
7.1923237743e-01  2.3910342963e+01
7.1995652550e-01  2.3917413469e+01
7.2068128569e-01  2.3924476695e+01
7.2140665879e-01  2.3931532638e+01
7.2213264557e-01  2.3938581294e+01
7.2285924682e-01  2.3945622660e+01
7.2358646330e-01  2.3952656731e+01
7.2431429581e-01  2.3959683504e+01
7.2504274513e-01  2.3966702976e+01
7.2577181204e-01  2.3973715142e+01
7.2650149732e-01  2.3980720001e+01
7.2723180177e-01  2.3987717547e+01
7.2796272618e-01  2.3994707778e+01
7.2869427132e-01  2.4001690691e+01
7.2942643800e-01  2.4008666282e+01
7.3015922701e-01  2.4015634548e+01
7.3089263913e-01  2.4022595486e+01
7.3162667517e-01  2.4029549093e+01
7.3236133592e-01  2.4036495366e+01
7.3309662219e-01  2.4043434302e+01
7.3383253476e-01  2.4050365897e+01
7.3456907444e-01  2.4057290150e+01
7.3530624203e-01  2.4064207057e+01
7.3604403833e-01  2.4071116615e+01
7.3678246415e-01  2.4078018822e+01
7.3752152030e-01  2.4084913675e+01
7.3826120758e-01  2.4091801171e+01
7.3900152681e-01  2.4098681308e+01
7.3974247878e-01  2.4105554083e+01
7.4048406432e-01  2.4112419494e+01
7.4122628423e-01  2.4119277538e+01
7.4196913933e-01  2.4126128213e+01
7.4271263044e-01  2.4132971517e+01
7.4345675837e-01  2.4139807447e+01
7.4420152395e-01  2.4146636002e+01
7.4494692799e-01  2.4153457178e+01
7.4569297130e-01  2.4160270973e+01
7.4643965473e-01  2.4167077387e+01
7.4718697908e-01  2.4173876416e+01
7.4793494519e-01  2.4180668059e+01
7.4868355389e-01  2.4187452313e+01
7.4943280599e-01  2.4194229177e+01
7.5018270234e-01  2.4200998649e+01
7.5093324375e-01  2.4207760727e+01
7.5168443108e-01  2.4214515410e+01
7.5243626514e-01  2.4221262695e+01
7.5318874677e-01  2.4228002581e+01
7.5394187682e-01  2.4234735067e+01
7.5469565612e-01  2.4241460150e+01
7.5545008550e-01  2.4248177830e+01
7.5620516582e-01  2.4254888105e+01
7.5696089791e-01  2.4261590973e+01
7.5771728262e-01  2.4268286433e+01
7.5847432080e-01  2.4274974483e+01
7.5923201328e-01  2.4281655124e+01
7.5999036093e-01  2.4288328352e+01
7.6074936459e-01  2.4294994167e+01
7.6150902510e-01  2.4301652569e+01
7.6226934334e-01  2.4308303555e+01
7.6303032014e-01  2.4314947124e+01
7.6379195637e-01  2.4321583277e+01
7.6455425288e-01  2.4328212011e+01
7.6531721053e-01  2.4334833326e+01
7.6608083018e-01  2.4341447221e+01
7.6684511270e-01  2.4348053695e+01
7.6761005895e-01  2.4354652748e+01
7.6837566979e-01  2.4361244378e+01
7.6914194608e-01  2.4367828585e+01
7.6990888871e-01  2.4374405369e+01
7.7067649853e-01  2.4380974728e+01
7.7144477642e-01  2.4387536662e+01
7.7221372325e-01  2.4394091171e+01
7.7298333990e-01  2.4400638255e+01
7.7375362723e-01  2.4407177911e+01
7.7452458613e-01  2.4413710142e+01
7.7529621748e-01  2.4420234945e+01
7.7606852215e-01  2.4426752322e+01
7.7684150103e-01  2.4433262270e+01
7.7761515500e-01  2.4439764791e+01
7.7838948495e-01  2.4446259885e+01
7.7916449176e-01  2.4452747550e+01
7.7994017631e-01  2.4459227787e+01
7.8071653951e-01  2.4465700597e+01
7.8149358224e-01  2.4472165978e+01
7.8227130539e-01  2.4478623931e+01
7.8304970985e-01  2.4485074457e+01
7.8382879653e-01  2.4491517555e+01
7.8460856632e-01  2.4497953225e+01
7.8538902012e-01  2.4504381468e+01
7.8617015883e-01  2.4510802284e+01
7.8695198334e-01  2.4517215673e+01
7.8773449458e-01  2.4523621636e+01
7.8851769343e-01  2.4530020173e+01
7.8930158081e-01  2.4536411284e+01
7.9008615762e-01  2.4542794970e+01
7.9087142478e-01  2.4549171232e+01
7.9165738319e-01  2.4555540070e+01
7.9244403378e-01  2.4561901484e+01
7.9323137744e-01  2.4568255476e+01
7.9401941511e-01  2.4574602045e+01
7.9480814770e-01  2.4580941194e+01
7.9559757612e-01  2.4587272922e+01
7.9638770131e-01  2.4593597230e+01
7.9717852417e-01  2.4599914119e+01
7.9797004565e-01  2.4606223590e+01
7.9876226666e-01  2.4612525644e+01
7.9955518812e-01  2.4618820282e+01
8.0034881098e-01  2.4625107505e+01
8.0114313616e-01  2.4631387314e+01
8.0193816459e-01  2.4637659710e+01
8.0273389721e-01  2.4643924694e+01
8.0353033495e-01  2.4650182267e+01
8.0432747876e-01  2.4656432431e+01
8.0512532957e-01  2.4662675186e+01
8.0592388832e-01  2.4668910535e+01
8.0672315595e-01  2.4675138478e+01
8.0752313342e-01  2.4681359016e+01
8.0832382166e-01  2.4687572152e+01
8.0912522162e-01  2.4693777886e+01
8.0992733425e-01  2.4699976221e+01
8.1073016051e-01  2.4706167156e+01
8.1153370134e-01  2.4712350695e+01
8.1233795771e-01  2.4718526839e+01
8.1314293056e-01  2.4724695589e+01
8.1394862085e-01  2.4730856946e+01
8.1475502955e-01  2.4737010914e+01
8.1556215762e-01  2.4743157493e+01
8.1637000601e-01  2.4749296684e+01
8.1717857570e-01  2.4755428491e+01
8.1798786764e-01  2.4761552915e+01
8.1879788282e-01  2.4767669957e+01
8.1960862219e-01  2.4773779620e+01
8.2042008673e-01  2.4779881906e+01
8.2123227741e-01  2.4785976815e+01
8.2204519522e-01  2.4792064352e+01
8.2285884111e-01  2.4798144517e+01
8.2367321608e-01  2.4804217313e+01
8.2448832111e-01  2.4810282742e+01
8.2530415717e-01  2.4816340805e+01
8.2612072525e-01  2.4822391506e+01
8.2693802633e-01  2.4828434847e+01
8.2775606141e-01  2.4834470829e+01
8.2857483147e-01  2.4840499455e+01
8.2939433750e-01  2.4846520728e+01
8.3021458050e-01  2.4852534649e+01
8.3103556146e-01  2.4858541222e+01
8.3185728138e-01  2.4864540448e+01
8.3267974125e-01  2.4870532330e+01
8.3350294207e-01  2.4876516871e+01
8.3432688486e-01  2.4882494073e+01
8.3515157060e-01  2.4888463939e+01
8.3597700031e-01  2.4894426471e+01
8.3680317499e-01  2.4900381672e+01
8.3763009565e-01  2.4906329545e+01
8.3845776330e-01  2.4912270092e+01
8.3928617896e-01  2.4918203317e+01
8.4011534364e-01  2.4924129221e+01
8.4094525836e-01  2.4930047808e+01
8.4177592413e-01  2.4935959081e+01
8.4260734197e-01  2.4941863042e+01
8.4343951291e-01  2.4947759694e+01
8.4427243797e-01  2.4953649041e+01
8.4510611817e-01  2.4959531085e+01
8.4594055455e-01  2.4965405830e+01
8.4677574813e-01  2.4971273278e+01
8.4761169994e-01  2.4977133432e+01
8.4844841102e-01  2.4982986296e+01
8.4928588240e-01  2.4988831872e+01
8.5012411511e-01  2.4994670164e+01
8.5096311020e-01  2.5000501175e+01
8.5180286871e-01  2.5006324909e+01
8.5264339168e-01  2.5012141368e+01
8.5348468015e-01  2.5017950555e+01
8.5432673517e-01  2.5023752475e+01
8.5516955779e-01  2.5029547130e+01
8.5601314906e-01  2.5035334524e+01
8.5685751003e-01  2.5041114660e+01
8.5770264175e-01  2.5046887542e+01
8.5854854528e-01  2.5052653173e+01
8.5939522168e-01  2.5058411557e+01
8.6024267201e-01  2.5064162696e+01
8.6109089732e-01  2.5069906596e+01
8.6193989869e-01  2.5075643258e+01
8.6278967718e-01  2.5081372688e+01
8.6364023385e-01  2.5087094888e+01
8.6449156977e-01  2.5092809862e+01
8.6534368602e-01  2.5098517614e+01
8.6619658368e-01  2.5104218148e+01
8.6705026380e-01  2.5109911467e+01
8.6790472748e-01  2.5115597575e+01
8.6875997579e-01  2.5121276476e+01
8.6961600981e-01  2.5126948174e+01
8.7047283063e-01  2.5132612673e+01
8.7133043933e-01  2.5138269976e+01
8.7218883700e-01  2.5143920088e+01
8.7304802473e-01  2.5149563012e+01
8.7390800360e-01  2.5155198752e+01
8.7476877472e-01  2.5160827313e+01
8.7563033918e-01  2.5166448698e+01
8.7649269806e-01  2.5172062912e+01
8.7735585249e-01  2.5177669958e+01
8.7821980355e-01  2.5183269841e+01
8.7908455234e-01  2.5188862565e+01
8.7995009999e-01  2.5194448133e+01
8.8081644758e-01  2.5200026551e+01
8.8168359623e-01  2.5205597822e+01
8.8255154706e-01  2.5211161951e+01
8.8342030118e-01  2.5216718941e+01
8.8428985969e-01  2.5222268798e+01
8.8516022373e-01  2.5227811525e+01
8.8603139440e-01  2.5233347127e+01
8.8690337284e-01  2.5238875608e+01
8.8777616016e-01  2.5244396972e+01
8.8864975749e-01  2.5249911224e+01
8.8952416596e-01  2.5255418369e+01
8.9039938671e-01  2.5260918410e+01
8.9127542085e-01  2.5266411353e+01
8.9215226953e-01  2.5271897202e+01
8.9302993389e-01  2.5277375961e+01
8.9390841505e-01  2.5282847634e+01
8.9478771417e-01  2.5288312228e+01
8.9566783238e-01  2.5293769745e+01
8.9654877084e-01  2.5299220191e+01
8.9743053068e-01  2.5304663570e+01
8.9831311306e-01  2.5310099888e+01
8.9919651913e-01  2.5315529147e+01
9.0008075004e-01  2.5320951355e+01
9.0096580695e-01  2.5326366514e+01
9.0185169102e-01  2.5331774631e+01
9.0273840340e-01  2.5337175709e+01
9.0362594526e-01  2.5342569753e+01
9.0451431776e-01  2.5347956769e+01
9.0540352207e-01  2.5353336761e+01
9.0629355936e-01  2.5358709734e+01
9.0718443080e-01  2.5364075693e+01
9.0807613756e-01  2.5369434643e+01
9.0896868082e-01  2.5374786589e+01
9.0986206176e-01  2.5380131535e+01
9.1075628155e-01  2.5385469487e+01
9.1165134138e-01  2.5390800449e+01
9.1254724243e-01  2.5396124428e+01
9.1344398588e-01  2.5401441427e+01
9.1434157294e-01  2.5406751452e+01
9.1524000478e-01  2.5412054507e+01
9.1613928260e-01  2.5417350599e+01
9.1703940760e-01  2.5422639732e+01
9.1794038098e-01  2.5427921911e+01
9.1884220393e-01  2.5433197141e+01
9.1974487765e-01  2.5438465428e+01
9.2064840336e-01  2.5443726777e+01
9.2155278225e-01  2.5448981192e+01
9.2245801554e-01  2.5454228680e+01
9.2336410444e-01  2.5459469245e+01
9.2427105016e-01  2.5464702893e+01
9.2517885391e-01  2.5469929629e+01
9.2608751693e-01  2.5475149458e+01
9.2699704041e-01  2.5480362386e+01
9.2790742560e-01  2.5485568418e+01
9.2881867372e-01  2.5490767559e+01
9.2973078598e-01  2.5495959815e+01
9.3064376363e-01  2.5501145191e+01
9.3155760789e-01  2.5506323692e+01
9.3247231999e-01  2.5511495325e+01
9.3338790119e-01  2.5516660094e+01
9.3430435271e-01  2.5521818004e+01
9.3522167579e-01  2.5526969062e+01
9.3613987168e-01  2.5532113273e+01
9.3705894163e-01  2.5537250643e+01
9.3797888689e-01  2.5542381176e+01
9.3889970870e-01  2.5547504879e+01
9.3982140832e-01  2.5552621757e+01
9.4074398700e-01  2.5557731815e+01
9.4166744601e-01  2.5562835060e+01
9.4259178660e-01  2.5567931496e+01
9.4351701004e-01  2.5573021130e+01
9.4444311759e-01  2.5578103967e+01
9.4537011052e-01  2.5583180013e+01
9.4629799010e-01  2.5588249273e+01
9.4722675760e-01  2.5593311753e+01
9.4815641430e-01  2.5598367460e+01
9.4908696148e-01  2.5603416397e+01
9.5001840041e-01  2.5608458572e+01
9.5095073238e-01  2.5613493991e+01
9.5188395868e-01  2.5618522658e+01
9.5281808058e-01  2.5623544579e+01
9.5375309939e-01  2.5628559761e+01
9.5468901639e-01  2.5633568210e+01
9.5562583287e-01  2.5638569930e+01
9.5656355015e-01  2.5643564928e+01
9.5750216950e-01  2.5648553210e+01
9.5844169225e-01  2.5653534782e+01
9.5938211968e-01  2.5658509649e+01
9.6032345312e-01  2.5663477817e+01
9.6126569386e-01  2.5668439293e+01
9.6220884323e-01  2.5673394082e+01
9.6315290253e-01  2.5678342190e+01
9.6409787309e-01  2.5683283623e+01
9.6504375622e-01  2.5688218387e+01
9.6599055325e-01  2.5693146488e+01
9.6693826550e-01  2.5698067932e+01
9.6788689430e-01  2.5702982726e+01
9.6883644098e-01  2.5707890874e+01
9.6978690687e-01  2.5712792383e+01
9.7073829331e-01  2.5717687259e+01
9.7169060164e-01  2.5722575508e+01
9.7264383319e-01  2.5727457137e+01
9.7359798931e-01  2.5732332150e+01
9.7455307135e-01  2.5737200555e+01
9.7550908065e-01  2.5742062357e+01
9.7646601857e-01  2.5746917563e+01
9.7742388646e-01  2.5751766178e+01
9.7838268567e-01  2.5756608209e+01
9.7934241757e-01  2.5761443662e+01
9.8030308351e-01  2.5766272543e+01
9.8126468486e-01  2.5771094858e+01
9.8222722299e-01  2.5775910613e+01
9.8319069926e-01  2.5780719815e+01
9.8415511505e-01  2.5785522469e+01
9.8512047174e-01  2.5790318583e+01
9.8608677070e-01  2.5795108161e+01
9.8705401331e-01  2.5799891211e+01
9.8802220095e-01  2.5804667738e+01
9.8899133501e-01  2.5809437749e+01
9.8996141688e-01  2.5814201249e+01
9.9093244796e-01  2.5818958246e+01
9.9190442962e-01  2.5823708746e+01
9.9287736327e-01  2.5828452754e+01
9.9385125032e-01  2.5833190277e+01
9.9482609215e-01  2.5837921322e+01
9.9580189018e-01  2.5842645895e+01
9.9677864582e-01  2.5847364001e+01
9.9775636046e-01  2.5852075647e+01
9.9873503554e-01  2.5856780840e+01
9.9971467246e-01  2.5861479586e+01
1.0006952726e+00  2.5866171891e+01
1.0016768375e+00  2.5870857762e+01
1.0026593685e+00  2.5875537204e+01
1.0036428670e+00  2.5880210225e+01
1.0046273344e+00  2.5884876831e+01
1.0056127723e+00  2.5889537028e+01
1.0065991820e+00  2.5894190822e+01
1.0075865650e+00  2.5898838220e+01
1.0085749226e+00  2.5903479228e+01
1.0095642565e+00  2.5908113853e+01
1.0105545679e+00  2.5912742100e+01
1.0115458584e+00  2.5917363978e+01
1.0125381294e+00  2.5921979491e+01
1.0135313824e+00  2.5926588646e+01
1.0145256187e+00  2.5931191451e+01
1.0155208400e+00  2.5935787910e+01
1.0165170476e+00  2.5940378031e+01
1.0175142430e+00  2.5944961820e+01
1.0185124277e+00  2.5949539284e+01
1.0195116031e+00  2.5954110429e+01
1.0205117708e+00  2.5958675261e+01
1.0215129322e+00  2.5963233788e+01
1.0225150888e+00  2.5967786015e+01
1.0235182420e+00  2.5972331949e+01
1.0245223934e+00  2.5976871596e+01
1.0255275445e+00  2.5981404963e+01
1.0265336967e+00  2.5985932057e+01
1.0275408515e+00  2.5990452884e+01
1.0285490105e+00  2.5994967450e+01
1.0295581752e+00  2.5999475763e+01
1.0305683470e+00  2.6003977828e+01
1.0315795274e+00  2.6008473652e+01
1.0325917180e+00  2.6012963242e+01
1.0336049203e+00  2.6017446603e+01
1.0346191358e+00  2.6021923744e+01
1.0356343661e+00  2.6026394670e+01
1.0366506125e+00  2.6030859388e+01
1.0376678768e+00  2.6035317904e+01
1.0386861603e+00  2.6039770225e+01
1.0397054647e+00  2.6044216358e+01
1.0407257915e+00  2.6048656308e+01
1.0417471422e+00  2.6053090084e+01
1.0427695183e+00  2.6057517690e+01
1.0437929214e+00  2.6061939135e+01
1.0448173531e+00  2.6066354424e+01
1.0458428148e+00  2.6070763563e+01
1.0468693082e+00  2.6075166561e+01
1.0478968349e+00  2.6079563422e+01
1.0489253963e+00  2.6083954154e+01
1.0499549940e+00  2.6088338764e+01
1.0509856296e+00  2.6092717258e+01
1.0520173047e+00  2.6097089642e+01
1.0530500209e+00  2.6101455923e+01
