2.8540996847e-01  3.2761789094e+01
2.8572204277e-01  3.2777045080e+01
2.8603435330e-01  3.2792292748e+01
2.8634690035e-01  3.2807532104e+01
2.8665968418e-01  3.2822763158e+01
2.8697270505e-01  3.2837985918e+01
2.8728596324e-01  3.2853200394e+01
2.8759945902e-01  3.2868406594e+01
2.8791319265e-01  3.2883604527e+01
2.8822716441e-01  3.2898794203e+01
2.8854137457e-01  3.2913975630e+01
2.8885582341e-01  3.2929148819e+01
2.8917051118e-01  3.2944313779e+01
2.8948543817e-01  3.2959470519e+01
2.8980060465e-01  3.2974619049e+01
2.9011601089e-01  3.2989759379e+01
2.9043165716e-01  3.3004891520e+01
2.9074754375e-01  3.3020015480e+01
2.9106367091e-01  3.3035131271e+01
2.9138003894e-01  3.3050238903e+01
2.9169664810e-01  3.3065338385e+01
2.9201349867e-01  3.3080429730e+01
2.9233059093e-01  3.3095512946e+01
2.9264792515e-01  3.3110588045e+01
2.9296550161e-01  3.3125655039e+01
2.9328332059e-01  3.3140713937e+01
2.9360138236e-01  3.3155764750e+01
2.9391968720e-01  3.3170807491e+01
2.9423823540e-01  3.3185842170e+01
2.9455702723e-01  3.3200868798e+01
2.9487606297e-01  3.3215887388e+01
2.9519534291e-01  3.3230897950e+01
2.9551486731e-01  3.3245900496e+01
2.9583463647e-01  3.3260895038e+01
2.9615465066e-01  3.3275881588e+01
2.9647491016e-01  3.3290860158e+01
2.9679541526e-01  3.3305830759e+01
2.9711616625e-01  3.3320793405e+01
2.9743716339e-01  3.3335748107e+01
2.9775840699e-01  3.3350694877e+01
2.9807989731e-01  3.3365633729e+01
2.9840163465e-01  3.3380564673e+01
2.9872361929e-01  3.3395487724e+01
2.9904585152e-01  3.3410402894e+01
2.9936833162e-01  3.3425310196e+01
2.9969105987e-01  3.3440209642e+01
3.0001403657e-01  3.3455101245e+01
3.0033726199e-01  3.3469985019e+01
3.0066073644e-01  3.3484860977e+01
3.0098446019e-01  3.3499729131e+01
3.0130843354e-01  3.3514589496e+01
3.0163265677e-01  3.3529442085e+01
3.0195713017e-01  3.3544286911e+01
3.0228185403e-01  3.3559123987e+01
3.0260682865e-01  3.3573953328e+01
3.0293205430e-01  3.3588774947e+01
3.0325753130e-01  3.3603588859e+01
3.0358325991e-01  3.3618395076e+01
3.0390924045e-01  3.3633193613e+01
3.0423547319e-01  3.3647984484e+01
3.0456195843e-01  3.3662767703e+01
3.0488869647e-01  3.3677543285e+01
3.0521568760e-01  3.3692311243e+01
3.0554293212e-01  3.3707071593e+01
3.0587043031e-01  3.3721824348e+01
3.0619818247e-01  3.3736569522e+01
3.0652618890e-01  3.3751307132e+01
3.0685444990e-01  3.3766037191e+01
3.0718296576e-01  3.3780759714e+01
3.0751173677e-01  3.3795474716e+01
3.0784076324e-01  3.3810182211e+01
3.0817004547e-01  3.3824882215e+01
3.0849958374e-01  3.3839574743e+01
3.0882937837e-01  3.3854259810e+01
3.0915942964e-01  3.3868937431e+01
3.0948973787e-01  3.3883607621e+01
3.0982030334e-01  3.3898270396e+01
3.1015112637e-01  3.3912925770e+01
3.1048220724e-01  3.3927573760e+01
3.1081354627e-01  3.3942214380e+01
3.1114514375e-01  3.3956847647e+01
3.1147699999e-01  3.3971473575e+01
3.1180911529e-01  3.3986092181e+01
3.1214148996e-01  3.4000703481e+01
3.1247412429e-01  3.4015307489e+01
3.1280701859e-01  3.4029904222e+01
3.1314017317e-01  3.4044493696e+01
3.1347358834e-01  3.4059075926e+01
3.1380726439e-01  3.4073650929e+01
3.1414120163e-01  3.4088218721e+01
3.1447540038e-01  3.4102779317e+01
3.1480986094e-01  3.4117332735e+01
3.1514458361e-01  3.4131878989e+01
3.1547956871e-01  3.4146418097e+01
3.1581481654e-01  3.4160950075e+01
3.1615032741e-01  3.4175474938e+01
3.1648610164e-01  3.4189992704e+01
3.1682213952e-01  3.4204503389e+01
3.1715844138e-01  3.4219007009e+01
3.1749500753e-01  3.4233503580e+01
3.1783183827e-01  3.4247993120e+01
3.1816893392e-01  3.4262475645e+01
3.1850629479e-01  3.4276951172e+01
3.1884392120e-01  3.4291419717e+01
3.1918181345e-01  3.4305881296e+01
3.1951997186e-01  3.4320335928e+01
3.1985839675e-01  3.4334783628e+01
3.2019708843e-01  3.4349224413e+01
3.2053604722e-01  3.4363658300e+01
3.2087527344e-01  3.4378085307e+01
3.2121476739e-01  3.4392505449e+01
3.2155452939e-01  3.4406918745e+01
3.2189455978e-01  3.4421325210e+01
3.2223485885e-01  3.4435724862e+01
3.2257542694e-01  3.4450117718e+01
3.2291626435e-01  3.4464503796e+01
3.2325737142e-01  3.4478883111e+01
3.2359874846e-01  3.4493255682e+01
3.2394039578e-01  3.4507621525e+01
3.2428231372e-01  3.4521980658e+01
3.2462450260e-01  3.4536333097e+01
3.2496696272e-01  3.4550678861e+01
3.2530969443e-01  3.4565017965e+01
3.2565269804e-01  3.4579350428e+01
3.2599597387e-01  3.4593676267e+01
3.2633952225e-01  3.4607995499e+01
3.2668334351e-01  3.4622308141e+01
3.2702743796e-01  3.4636614211e+01
3.2737180594e-01  3.4650913726e+01
3.2771644777e-01  3.4665206703e+01
3.2806136378e-01  3.4679493159e+01
3.2840655429e-01  3.4693773113e+01
3.2875201964e-01  3.4708046581e+01
3.2909776015e-01  3.4722313581e+01
3.2944377615e-01  3.4736574130e+01
3.2979006797e-01  3.4750828246e+01
3.3013663594e-01  3.4765075945e+01
3.3048348039e-01  3.4779317246e+01
3.3083060165e-01  3.4793552166e+01
3.3117800005e-01  3.4807780722e+01
3.3152567593e-01  3.4822002932e+01
3.3187362962e-01  3.4836218813e+01
3.3222186144e-01  3.4850428382e+01
3.3257037175e-01  3.4864631657e+01
3.3291916085e-01  3.4878828656e+01
3.3326822910e-01  3.4893019395e+01
3.3361757683e-01  3.4907203893e+01
3.3396720438e-01  3.4921382166e+01
3.3431711207e-01  3.4935554232e+01
3.3466730025e-01  3.4949720108e+01
3.3501776926e-01  3.4963879812e+01
3.3536851943e-01  3.4978033361e+01
3.3571955109e-01  3.4992180773e+01
3.3607086460e-01  3.5006322065e+01
3.3642246029e-01  3.5020457254e+01
3.3677433850e-01  3.5034586357e+01
3.3712649957e-01  3.5048709393e+01
3.3747894384e-01  3.5062826377e+01
3.3783167165e-01  3.5076937328e+01
3.3818468335e-01  3.5091042262e+01
3.3853797928e-01  3.5105141198e+01
3.3889155978e-01  3.5119234152e+01
3.3924542519e-01  3.5133321141e+01
3.3959957586e-01  3.5147402183e+01
3.3995401215e-01  3.5161477294e+01
3.4030873438e-01  3.5175546493e+01
3.4066374290e-01  3.5189609795e+01
3.4101903808e-01  3.5203667219e+01
3.4137462024e-01  3.5217718781e+01
3.4173048974e-01  3.5231764499e+01
3.4208664693e-01  3.5245804388e+01
3.4244309216e-01  3.5259838467e+01
3.4279982577e-01  3.5273866752e+01
3.4315684812e-01  3.5287889261e+01
3.4351415956e-01  3.5301906010e+01
3.4387176043e-01  3.5315917015e+01
3.4422965110e-01  3.5329922295e+01
3.4458783191e-01  3.5343921865e+01
3.4494630321e-01  3.5357915742e+01
3.4530506536e-01  3.5371903944e+01
3.4566411871e-01  3.5385886487e+01
3.4602346362e-01  3.5399863387e+01
3.4638310045e-01  3.5413834661e+01
3.4674302954e-01  3.5427800326e+01
3.4710325126e-01  3.5441760398e+01
3.4746376596e-01  3.5455714895e+01
3.4782457401e-01  3.5469663831e+01
3.4818567574e-01  3.5483607224e+01
3.4854707154e-01  3.5497545090e+01
3.4890876175e-01  3.5511477446e+01
3.4927074674e-01  3.5525404307e+01
3.4963302687e-01  3.5539325691e+01
3.4999560249e-01  3.5553241612e+01
3.5035847397e-01  3.5567152088e+01
3.5072164167e-01  3.5581057134e+01
3.5108510596e-01  3.5594956767e+01
3.5144886720e-01  3.5608851002e+01
3.5181292574e-01  3.5622739855e+01
3.5217728197e-01  3.5636623343e+01
3.5254193624e-01  3.5650501482e+01
3.5290688891e-01  3.5664374286e+01
3.5327214036e-01  3.5678241772e+01
3.5363769095e-01  3.5692103955e+01
3.5400354105e-01  3.5705960851e+01
3.5436969102e-01  3.5719812476e+01
3.5473614124e-01  3.5733658846e+01
3.5510289208e-01  3.5747499975e+01
3.5546994390e-01  3.5761335879e+01
3.5583729708e-01  3.5775166573e+01
3.5620495199e-01  3.5788992073e+01
3.5657290899e-01  3.5802812394e+01
3.5694116847e-01  3.5816627552e+01
3.5730973079e-01  3.5830437560e+01
3.5767859633e-01  3.5844242435e+01
3.5804776547e-01  3.5858042191e+01
3.5841723857e-01  3.5871836843e+01
3.5878701601e-01  3.5885626407e+01
3.5915709818e-01  3.5899410896e+01
3.5952748544e-01  3.5913190325e+01
3.5989817818e-01  3.5926964710e+01
3.6026917677e-01  3.5940734065e+01
3.6064048158e-01  3.5954498404e+01
3.6101209301e-01  3.5968257742e+01
3.6138401143e-01  3.5982012093e+01
3.6175623722e-01  3.5995761472e+01
3.6212877076e-01  3.6009505893e+01
3.6250161244e-01  3.6023245369e+01
3.6287476263e-01  3.6036979916e+01
3.6324822172e-01  3.6050709547e+01
3.6362199009e-01  3.6064434276e+01
3.6399606813e-01  3.6078154116e+01
3.6437045623e-01  3.6091869083e+01
3.6474515476e-01  3.6105579190e+01
3.6512016411e-01  3.6119284449e+01
3.6549548468e-01  3.6132984876e+01
3.6587111684e-01  3.6146680482e+01
3.6624706099e-01  3.6160371283e+01
3.6662331752e-01  3.6174057291e+01
3.6699988681e-01  3.6187738519e+01
3.6737676926e-01  3.6201414982e+01
3.6775396525e-01  3.6215086691e+01
3.6813147518e-01  3.6228753660e+01
3.6850929944e-01  3.6242415902e+01
3.6888743843e-01  3.6256073430e+01
3.6926589253e-01  3.6269726256e+01
3.6964466214e-01  3.6283374394e+01
3.7002374765e-01  3.6297017856e+01
3.7040314946e-01  3.6310656655e+01
3.7078286797e-01  3.6324290803e+01
3.7116290357e-01  3.6337920312e+01
3.7154325667e-01  3.6351545196e+01
3.7192392765e-01  3.6365165466e+01
3.7230491691e-01  3.6378781134e+01
3.7268622487e-01  3.6392392212e+01
3.7306785191e-01  3.6405998713e+01
3.7344979843e-01  3.6419600649e+01
3.7383206485e-01  3.6433198031e+01
3.7421465155e-01  3.6446790870e+01
3.7459755895e-01  3.6460379180e+01
3.7498078744e-01  3.6473962971e+01
3.7536433744e-01  3.6487542254e+01
3.7574820934e-01  3.6501117042e+01
3.7613240355e-01  3.6514687345e+01
3.7651692048e-01  3.6528253175e+01
3.7690176053e-01  3.6541814542e+01
3.7728692411e-01  3.6555371459e+01
3.7767241163e-01  3.6568923936e+01
3.7805822350e-01  3.6582471983e+01
3.7844436012e-01  3.6596015612e+01
3.7883082191e-01  3.6609554833e+01
3.7921760929e-01  3.6623089657e+01
3.7960472265e-01  3.6636620093e+01
3.7999216241e-01  3.6650146153e+01
3.8037992899e-01  3.6663667849e+01
3.8076802280e-01  3.6677185189e+01
3.8115644426e-01  3.6690698183e+01
3.8154519377e-01  3.6704206842e+01
3.8193427175e-01  3.6717711175e+01
3.8232367863e-01  3.6731211192e+01
3.8271341482e-01  3.6744706903e+01
3.8310348073e-01  3.6758198318e+01
3.8349387678e-01  3.6771685447e+01
3.8388460340e-01  3.6785168298e+01
3.8427566101e-01  3.6798646881e+01
3.8466705002e-01  3.6812121206e+01
3.8505877085e-01  3.6825591281e+01
3.8545082393e-01  3.6839057117e+01
3.8584320969e-01  3.6852518720e+01
3.8623592854e-01  3.6865976102e+01
3.8662898091e-01  3.6879429270e+01
3.8702236722e-01  3.6892878232e+01
3.8741608790e-01  3.6906322999e+01
3.8781014338e-01  3.6919763577e+01
3.8820453408e-01  3.6933199976e+01
3.8859926044e-01  3.6946632204e+01
3.8899432287e-01  3.6960060268e+01
3.8938972182e-01  3.6973484177e+01
3.8978545770e-01  3.6986903939e+01
3.9018153096e-01  3.7000319562e+01
3.9057794202e-01  3.7013731053e+01
3.9097469131e-01  3.7027138420e+01
3.9137177927e-01  3.7040541670e+01
3.9176920633e-01  3.7053940812e+01
3.9216697293e-01  3.7067335851e+01
3.9256507950e-01  3.7080726796e+01
3.9296352647e-01  3.7094113653e+01
3.9336231429e-01  3.7107496430e+01
3.9376144340e-01  3.7120875133e+01
3.9416091422e-01  3.7134249768e+01
3.9456072720e-01  3.7147620343e+01
3.9496088278e-01  3.7160986863e+01
3.9536138141e-01  3.7174349336e+01
3.9576222351e-01  3.7187707767e+01
3.9616340953e-01  3.7201062163e+01
3.9656493992e-01  3.7214412529e+01
3.9696681512e-01  3.7227758871e+01
3.9736903557e-01  3.7241101196e+01
3.9777160173e-01  3.7254439507e+01
3.9817451402e-01  3.7267773812e+01
3.9857777291e-01  3.7281104115e+01
3.9898137883e-01  3.7294430422e+01
3.9938533225e-01  3.7307752737e+01
3.9978963360e-01  3.7321071065e+01
4.0019428333e-01  3.7334385412e+01
4.0059928190e-01  3.7347695781e+01
4.0100462976e-01  3.7361002178e+01
4.0141032735e-01  3.7374304606e+01
4.0181637514e-01  3.7387603070e+01
4.0222277358e-01  3.7400897573e+01
4.0262952311e-01  3.7414188120e+01
4.0303662420e-01  3.7427474715e+01
4.0344407730e-01  3.7440757360e+01
4.0385188287e-01  3.7454036060e+01
4.0426004137e-01  3.7467310817e+01
4.0466855325e-01  3.7480581635e+01
4.0507741897e-01  3.7493848516e+01
4.0548663900e-01  3.7507111464e+01
4.0589621378e-01  3.7520370480e+01
4.0630614380e-01  3.7533625567e+01
4.0671642950e-01  3.7546876728e+01
4.0712707135e-01  3.7560123965e+01
4.0753806982e-01  3.7573367278e+01
4.0794942537e-01  3.7586606671e+01
4.0836113846e-01  3.7599842143e+01
4.0877320956e-01  3.7613073698e+01
4.0918563915e-01  3.7626301335e+01
4.0959842767e-01  3.7639525056e+01
4.1001157562e-01  3.7652744861e+01
4.1042508345e-01  3.7665960751e+01
4.1083895163e-01  3.7679172726e+01
4.1125318064e-01  3.7692380786e+01
4.1166777095e-01  3.7705584931e+01
4.1208272303e-01  3.7718785160e+01
4.1249803736e-01  3.7731981473e+01
4.1291371441e-01  3.7745173869e+01
4.1332975465e-01  3.7758362347e+01
4.1374615856e-01  3.7771546906e+01
4.1416292662e-01  3.7784727544e+01
4.1458005931e-01  3.7797904259e+01
4.1499755711e-01  3.7811077049e+01
4.1541542048e-01  3.7824245912e+01
4.1583364993e-01  3.7837410845e+01
4.1625224592e-01  3.7850571846e+01
4.1667120894e-01  3.7863728910e+01
4.1709053947e-01  3.7876882036e+01
4.1751023799e-01  3.7890031219e+01
4.1793030500e-01  3.7903176456e+01
4.1835074097e-01  3.7916317741e+01
4.1877154639e-01  3.7929455071e+01
4.1919272175e-01  3.7942588441e+01
4.1961426754e-01  3.7955717846e+01
4.2003618424e-01  3.7968843279e+01
4.2045847235e-01  3.7981964736e+01
4.2088113235e-01  3.7995082210e+01
4.2130416475e-01  3.8008195695e+01
4.2172757002e-01  3.8021305185e+01
4.2215134867e-01  3.8034410671e+01
4.2257550118e-01  3.8047512147e+01
4.2300002805e-01  3.8060609605e+01
4.2342492979e-01  3.8073703036e+01
4.2385020688e-01  3.8086792433e+01
4.2427585982e-01  3.8099877786e+01
4.2470188911e-01  3.8112959087e+01
4.2512829525e-01  3.8126036325e+01
4.2555507875e-01  3.8139109491e+01
4.2598224009e-01  3.8152178573e+01
4.2640977979e-01  3.8165243563e+01
4.2683769835e-01  3.8178304447e+01
4.2726599626e-01  3.8191361215e+01
4.2769467404e-01  3.8204413854e+01
4.2812373219e-01  3.8217462353e+01
4.2855317122e-01  3.8230506698e+01
4.2898299164e-01  3.8243546876e+01
4.2941319394e-01  3.8256582873e+01
4.2984377865e-01  3.8269614674e+01
4.3027474627e-01  3.8282642267e+01
4.3070609731e-01  3.8295665634e+01
4.3113783229e-01  3.8308684761e+01
4.3156995172e-01  3.8321699631e+01
4.3200245611e-01  3.8334710228e+01
4.3243534597e-01  3.8347716534e+01
4.3286862183e-01  3.8360718533e+01
4.3330228419e-01  3.8373716206e+01
4.3373633358e-01  3.8386709535e+01
4.3417077052e-01  3.8399698500e+01
4.3460559551e-01  3.8412683082e+01
4.3504080909e-01  3.8425663261e+01
4.3547641178e-01  3.8438639015e+01
4.3591240409e-01  3.8451610324e+01
4.3634878656e-01  3.8464577167e+01
4.3678555969e-01  3.8477539519e+01
4.3722272403e-01  3.8490497360e+01
4.3766028008e-01  3.8503450665e+01
4.3809822839e-01  3.8516399409e+01
4.3853656948e-01  3.8529343570e+01
4.3897530388e-01  3.8542283120e+01
4.3941443211e-01  3.8555218036e+01
4.3985395471e-01  3.8568148289e+01
4.4029387221e-01  3.8581073853e+01
4.4073418514e-01  3.8593994701e+01
4.4117489404e-01  3.8606910803e+01
4.4161599943e-01  3.8619822132e+01
4.4205750186e-01  3.8632728658e+01
4.4249940186e-01  3.8645630351e+01
4.4294169997e-01  3.8658527179e+01
4.4338439673e-01  3.8671419112e+01
4.4382749267e-01  3.8684306118e+01
4.4427098833e-01  3.8697188163e+01
4.4471488427e-01  3.8710065215e+01
4.4515918101e-01  3.8722937239e+01
4.4560387910e-01  3.8735804201e+01
4.4604897909e-01  3.8748666066e+01
4.4649448153e-01  3.8761522797e+01
4.4694038694e-01  3.8774374358e+01
4.4738669590e-01  3.8787220712e+01
4.4783340893e-01  3.8800061820e+01
4.4828052660e-01  3.8812897645e+01
4.4872804945e-01  3.8825728146e+01
4.4917597803e-01  3.8838553284e+01
4.4962431289e-01  3.8851373017e+01
4.5007305460e-01  3.8864187306e+01
4.5052220369e-01  3.8876996107e+01
4.5097176073e-01  3.8889799378e+01
4.5142172627e-01  3.8902597076e+01
4.5187210088e-01  3.8915389156e+01
4.5232288510e-01  3.8928175574e+01
4.5277407949e-01  3.8940956284e+01
4.5322568463e-01  3.8953731241e+01
4.5367770106e-01  3.8966500398e+01
4.5413012935e-01  3.8979263707e+01
4.5458297006e-01  3.8992021120e+01
4.5503622377e-01  3.9004772589e+01
4.5548989102e-01  3.9017518064e+01
4.5594397240e-01  3.9030257495e+01
4.5639846846e-01  3.9042990832e+01
4.5685337977e-01  3.9055718023e+01
4.5730870691e-01  3.9068439016e+01
4.5776445044e-01  3.9081153760e+01
4.5822061094e-01  3.9093862200e+01
4.5867718898e-01  3.9106564284e+01
4.5913418513e-01  3.9119259956e+01
4.5959159996e-01  3.9131949163e+01
4.6004943406e-01  3.9144631847e+01
4.6050768799e-01  3.9157307954e+01
4.6096636235e-01  3.9169977427e+01
4.6142545769e-01  3.9182640208e+01
4.6188497461e-01  3.9195296240e+01
4.6234491369e-01  3.9207945465e+01
4.6280527551e-01  3.9220587824e+01
4.6326606065e-01  3.9233223257e+01
4.6372726969e-01  3.9245851706e+01
4.6418890322e-01  3.9258473109e+01
4.6465096184e-01  3.9271087406e+01
4.6511344611e-01  3.9283694537e+01
4.6557635664e-01  3.9296294439e+01
4.6603969401e-01  3.9308887051e+01
4.6650345881e-01  3.9321472311e+01
4.6696765164e-01  3.9334050155e+01
4.6743227309e-01  3.9346620521e+01
4.6789732374e-01  3.9359183346e+01
4.6836280421e-01  3.9371738566e+01
4.6882871507e-01  3.9384286116e+01
4.6929505694e-01  3.9396825934e+01
4.6976183040e-01  3.9409357954e+01
4.7022903606e-01  3.9421882112e+01
4.7069667452e-01  3.9434398342e+01
4.7116474638e-01  3.9446906581e+01
4.7163325225e-01  3.9459406762e+01
4.7210219272e-01  3.9471898820e+01
4.7257156840e-01  3.9484382691e+01
4.7304137990e-01  3.9496858308e+01
4.7351162782e-01  3.9509325606e+01
4.7398231278e-01  3.9521784519e+01
4.7445343538e-01  3.9534234982e+01
4.7492499623e-01  3.9546676929e+01
4.7539699595e-01  3.9559110295e+01
4.7586943514e-01  3.9571535014e+01
4.7634231443e-01  3.9583951022e+01
4.7681563443e-01  3.9596358252e+01
4.7728939575e-01  3.9608756640e+01
4.7776359901e-01  3.9621146122e+01
4.7823824484e-01  3.9633526632e+01
4.7871333384e-01  3.9645898107e+01
4.7918886664e-01  3.9658260483e+01
4.7966484387e-01  3.9670613695e+01
4.8014126615e-01  3.9682957682e+01
4.8061813409e-01  3.9695292379e+01
4.8109544833e-01  3.9707617725e+01
4.8157320950e-01  3.9719933657e+01
4.8205141821e-01  3.9732240114e+01
4.8253007511e-01  3.9744537036e+01
4.8300918082e-01  3.9756824361e+01
4.8348873597e-01  3.9769102031e+01
4.8396874119e-01  3.9781369985e+01
4.8444919713e-01  3.9793628167e+01
4.8493010440e-01  3.9805876517e+01
4.8541146366e-01  3.9818114978e+01
4.8589327554e-01  3.9830343496e+01
4.8637554068e-01  3.9842562014e+01
4.8685825971e-01  3.9854770477e+01
4.8734143327e-01  3.9866968833e+01
4.8782506202e-01  3.9879157027e+01
4.8830914659e-01  3.9891335009e+01
4.8879368763e-01  3.9903502728e+01
4.8927868579e-01  3.9915660134e+01
4.8976414170e-01  3.9927807177e+01
4.9025005603e-01  3.9939943811e+01
4.9073642941e-01  3.9952069989e+01
4.9122326251e-01  3.9964185665e+01
4.9171055597e-01  3.9976290796e+01
4.9219831044e-01  3.9988385337e+01
4.9268652658e-01  4.0000469249e+01
4.9317520505e-01  4.0012542489e+01
4.9366434650e-01  4.0024605020e+01
4.9415395159e-01  4.0036656803e+01
4.9464402099e-01  4.0048697802e+01
4.9513455534e-01  4.0060727982e+01
4.9562555532e-01  4.0072747310e+01
4.9611702159e-01  4.0084755753e+01
4.9660895480e-01  4.0096753281e+01
4.9710135564e-01  4.0108739866e+01
4.9759422475e-01  4.0120715479e+01
4.9808756283e-01  4.0132680095e+01
4.9858137052e-01  4.0144633690e+01
4.9907564850e-01  4.0156576241e+01
4.9957039745e-01  4.0168507728e+01
5.0006561804e-01  4.0180428131e+01
5.0056131095e-01  4.0192337433e+01
5.0105747684e-01  4.0204235617e+01
5.0155411640e-01  4.0216122671e+01
5.0205123030e-01  4.0227998583e+01
5.0254881923e-01  4.0239863340e+01
5.0304688387e-01  4.0251716937e+01
5.0354542489e-01  4.0263559364e+01
5.0404444299e-01  4.0275390619e+01
5.0454393885e-01  4.0287210698e+01
5.0504391315e-01  4.0299019600e+01
5.0554436658e-01  4.0310817325e+01
5.0604529983e-01  4.0322603878e+01
5.0654671360e-01  4.0334379262e+01
5.0704860856e-01  4.0346143484e+01
5.0755098543e-01  4.0357896554e+01
5.0805384488e-01  4.0369638482e+01
5.0855718762e-01  4.0381369280e+01
5.0906101435e-01  4.0393088963e+01
5.0956532575e-01  4.0404797548e+01
5.1007012254e-01  4.0416495054e+01
5.1057540541e-01  4.0428181501e+01
5.1108117507e-01  4.0439856912e+01
5.1158743221e-01  4.0451521312e+01
5.1209417755e-01  4.0463174728e+01
5.1260141179e-01  4.0474817187e+01
5.1310913564e-01  4.0486448722e+01
5.1361734980e-01  4.0498069364e+01
5.1412605499e-01  4.0509679149e+01
5.1463525193e-01  4.0521278113e+01
5.1514494131e-01  4.0532866296e+01
5.1565512387e-01  4.0544443737e+01
5.1616580031e-01  4.0556010480e+01
5.1667697135e-01  4.0567566569e+01
5.1718863771e-01  4.0579112051e+01
5.1770080011e-01  4.0590646975e+01
5.1821345928e-01  4.0602171391e+01
5.1872661593e-01  4.0613685352e+01
5.1924027079e-01  4.0625188912e+01
5.1975442459e-01  4.0636682127e+01
5.2026907805e-01  4.0648165055e+01
5.2078423190e-01  4.0659637757e+01
5.2129988688e-01  4.0671100293e+01
5.2181604371e-01  4.0682552729e+01
5.2233270313e-01  4.0693995128e+01
5.2284986587e-01  4.0705427559e+01
5.2336753266e-01  4.0716850089e+01
5.2388570425e-01  4.0728262791e+01
5.2440438138e-01  4.0739665735e+01
5.2492356477e-01  4.0751058996e+01
5.2544325519e-01  4.0762442650e+01
5.2596345336e-01  4.0773816773e+01
5.2648416003e-01  4.0785181445e+01
5.2700537595e-01  4.0796536745e+01
5.2752710187e-01  4.0807882756e+01
5.2804933853e-01  4.0819219560e+01
5.2857208669e-01  4.0830547242e+01
5.2909534709e-01  4.0841865889e+01
5.2961912050e-01  4.0853175588e+01
5.3014340766e-01  4.0864476427e+01
5.3066820933e-01  4.0875768497e+01
5.3119352627e-01  4.0887051889e+01
5.3171935924e-01  4.0898326696e+01
5.3224570900e-01  4.0909593012e+01
5.3277257631e-01  4.0920850931e+01
5.3329996193e-01  4.0932100549e+01
5.3382786664e-01  4.0943341965e+01
5.3435629119e-01  4.0954575275e+01
5.3488523636e-01  4.0965800578e+01
5.3541470291e-01  4.0977017976e+01
5.3594469162e-01  4.0988227569e+01
5.3647520326e-01  4.0999429459e+01
5.3700623860e-01  4.1010623748e+01
5.3753779842e-01  4.1021810540e+01
5.3806988350e-01  4.1032989939e+01
5.3860249461e-01  4.1044162050e+01
5.3913563254e-01  4.1055326979e+01
5.3966929807e-01  4.1066484832e+01
5.4020349198e-01  4.1077635715e+01
5.4073821506e-01  4.1088779735e+01
5.4127346809e-01  4.1099917002e+01
5.4180925186e-01  4.1111047621e+01
5.4234556716e-01  4.1122171703e+01
5.4288241479e-01  4.1133289356e+01
5.4341979553e-01  4.1144400689e+01
5.4395771018e-01  4.1155505812e+01
5.4449615954e-01  4.1166604834e+01
5.4503514440e-01  4.1177697865e+01
5.4557466557e-01  4.1188785016e+01
5.4611472384e-01  4.1199866396e+01
5.4665532002e-01  4.1210942116e+01
5.4719645490e-01  4.1222012285e+01
5.4773812931e-01  4.1233077014e+01
5.4828034404e-01  4.1244136412e+01
5.4882309990e-01  4.1255190591e+01
5.4936639770e-01  4.1266239659e+01
5.4991023826e-01  4.1277283726e+01
5.5045462238e-01  4.1288322901e+01
5.5099955089e-01  4.1299357294e+01
5.5154502461e-01  4.1310387014e+01
5.5209104434e-01  4.1321412168e+01
5.5263761091e-01  4.1332432864e+01
5.5318472514e-01  4.1343449212e+01
5.5373238786e-01  4.1354461316e+01
5.5428059989e-01  4.1365469285e+01
5.5482936206e-01  4.1376473224e+01
5.5537867519e-01  4.1387473238e+01
5.5592854012e-01  4.1398469434e+01
5.5647895768e-01  4.1409461914e+01
5.5702992870e-01  4.1420450783e+01
5.5758145401e-01  4.1431436143e+01
5.5813353446e-01  4.1442418098e+01
5.5868617089e-01  4.1453396747e+01
5.5923936412e-01  4.1464372193e+01
5.5979311501e-01  4.1475344534e+01
5.6034742440e-01  4.1486313870e+01
5.6090229313e-01  4.1497280299e+01
5.6145772205e-01  4.1508243918e+01
5.6201371201e-01  4.1519204823e+01
5.6257026386e-01  4.1530163110e+01
5.6312737845e-01  4.1541118873e+01
5.6368505664e-01  4.1552072206e+01
5.6424329928e-01  4.1563023200e+01
5.6480210723e-01  4.1573971947e+01
5.6536148134e-01  4.1584918537e+01
5.6592142249e-01  4.1595863060e+01
5.6648193153e-01  4.1606805602e+01
5.6704300932e-01  4.1617746252e+01
5.6760465673e-01  4.1628685095e+01
5.6816687464e-01  4.1639622215e+01
5.6872966391e-01  4.1650557696e+01
5.6929302540e-01  4.1661491620e+01
5.6985696000e-01  4.1672424068e+01
5.7042146858e-01  4.1683355120e+01
5.7098655202e-01  4.1694284854e+01
5.7155221119e-01  4.1705213347e+01
5.7211844697e-01  4.1716140676e+01
5.7268526026e-01  4.1727066914e+01
5.7325265192e-01  4.1737992137e+01
5.7382062285e-01  4.1748916414e+01
5.7438917393e-01  4.1759839819e+01
5.7495830606e-01  4.1770762419e+01
5.7552802012e-01  4.1781684283e+01
5.7609831701e-01  4.1792605478e+01
5.7666919762e-01  4.1803526070e+01
5.7724066285e-01  4.1814446122e+01
5.7781271360e-01  4.1825365697e+01
5.7838535077e-01  4.1836284858e+01
5.7895857526e-01  4.1847203663e+01
5.7953238797e-01  4.1858122172e+01
5.8010678981e-01  4.1869040442e+01
5.8068178169e-01  4.1879958529e+01
5.8125736452e-01  4.1890876488e+01
5.8183353920e-01  4.1901794372e+01
