1.3457755808e+00  9.6131393003e+00
1.3472156113e+00  9.6148278180e+00
1.3486566645e+00  9.6165138211e+00
1.3500987416e+00  9.6181973158e+00
1.3515418436e+00  9.6198783080e+00
1.3529859716e+00  9.6215568038e+00
1.3544311267e+00  9.6232328090e+00
1.3558773101e+00  9.6249063298e+00
1.3573245228e+00  9.6265773719e+00
1.3587727658e+00  9.6282459412e+00
1.3602220404e+00  9.6299120438e+00
1.3616723476e+00  9.6315756853e+00
1.3631236885e+00  9.6332368717e+00
1.3645760643e+00  9.6348956086e+00
1.3660294760e+00  9.6365519020e+00
1.3674839247e+00  9.6382057575e+00
1.3689394115e+00  9.6398571809e+00
1.3703959377e+00  9.6415061778e+00
1.3718535042e+00  9.6431527540e+00
1.3733121122e+00  9.6447969151e+00
1.3747717628e+00  9.6464386666e+00
1.3762324571e+00  9.6480780143e+00
1.3776941963e+00  9.6497149637e+00
1.3791569814e+00  9.6513495203e+00
1.3806208136e+00  9.6529816897e+00
1.3820856941e+00  9.6546114774e+00
1.3835516239e+00  9.6562388888e+00
1.3850186041e+00  9.6578639294e+00
1.3864866360e+00  9.6594866047e+00
1.3879557205e+00  9.6611069200e+00
1.3894258590e+00  9.6627248807e+00
1.3908970524e+00  9.6643404922e+00
1.3923693020e+00  9.6659537598e+00
1.3938426089e+00  9.6675646889e+00
1.3953169741e+00  9.6691732847e+00
1.3967923989e+00  9.6707795524e+00
1.3982688844e+00  9.6723834974e+00
1.3997464318e+00  9.6739851248e+00
1.4012250421e+00  9.6755844398e+00
1.4027047166e+00  9.6771814477e+00
1.4041854563e+00  9.6787761535e+00
1.4056672625e+00  9.6803685623e+00
1.4071501362e+00  9.6819586794e+00
1.4086340787e+00  9.6835465096e+00
1.4101190911e+00  9.6851320582e+00
1.4116051745e+00  9.6867153301e+00
1.4130923302e+00  9.6882963303e+00
1.4145805592e+00  9.6898750638e+00
1.4160698627e+00  9.6914515356e+00
1.4175602420e+00  9.6930257507e+00
1.4190516981e+00  9.6945977138e+00
1.4205442322e+00  9.6961674300e+00
1.4220378456e+00  9.6977349041e+00
1.4235325393e+00  9.6993001409e+00
1.4250283145e+00  9.7008631453e+00
1.4265251725e+00  9.7024239220e+00
1.4280231144e+00  9.7039824759e+00
1.4295221413e+00  9.7055388118e+00
1.4310222545e+00  9.7070929342e+00
1.4325234551e+00  9.7086448481e+00
1.4340257444e+00  9.7101945580e+00
1.4355291234e+00  9.7117420686e+00
1.4370335934e+00  9.7132873846e+00
1.4385391556e+00  9.7148305106e+00
1.4400458112e+00  9.7163714512e+00
1.4415535613e+00  9.7179102110e+00
1.4430624072e+00  9.7194467946e+00
1.4445723500e+00  9.7209812065e+00
1.4460833909e+00  9.7225134512e+00
1.4475955312e+00  9.7240435332e+00
1.4491087721e+00  9.7255714570e+00
1.4506231146e+00  9.7270972271e+00
1.4521385602e+00  9.7286208479e+00
1.4536551098e+00  9.7301423238e+00
1.4551727648e+00  9.7316616592e+00
1.4566915264e+00  9.7331788585e+00
1.4582113958e+00  9.7346939261e+00
1.4597323741e+00  9.7362068662e+00
1.4612544627e+00  9.7377176832e+00
1.4627776627e+00  9.7392263814e+00
1.4643019753e+00  9.7407329651e+00
1.4658274018e+00  9.7422374384e+00
1.4673539433e+00  9.7437398058e+00
1.4688816012e+00  9.7452400713e+00
1.4704103765e+00  9.7467382391e+00
1.4719402707e+00  9.7482343135e+00
1.4734712848e+00  9.7497282986e+00
1.4750034201e+00  9.7512201985e+00
1.4765366778e+00  9.7527100174e+00
1.4780710593e+00  9.7541977593e+00
1.4796065656e+00  9.7556834283e+00
1.4811431981e+00  9.7571670286e+00
1.4826809580e+00  9.7586485640e+00
1.4842198465e+00  9.7601280388e+00
1.4857598649e+00  9.7616054568e+00
1.4873010145e+00  9.7630808220e+00
1.4888432963e+00  9.7645541385e+00
1.4903867118e+00  9.7660254102e+00
1.4919312622e+00  9.7674946409e+00
1.4934769487e+00  9.7689618347e+00
1.4950237725e+00  9.7704269955e+00
1.4965717350e+00  9.7718901270e+00
1.4981208374e+00  9.7733512332e+00
1.4996710809e+00  9.7748103179e+00
1.5012224668e+00  9.7762673849e+00
1.5027749963e+00  9.7777224381e+00
1.5043286708e+00  9.7791754812e+00
1.5058834916e+00  9.7806265181e+00
1.5074394597e+00  9.7820755525e+00
1.5089965767e+00  9.7835225881e+00
1.5105548436e+00  9.7849676286e+00
1.5121142618e+00  9.7864106778e+00
1.5136748326e+00  9.7878517394e+00
1.5152365572e+00  9.7892908171e+00
1.5167994369e+00  9.7907279144e+00
1.5183634731e+00  9.7921630351e+00
1.5199286669e+00  9.7935961829e+00
1.5214950197e+00  9.7950273612e+00
1.5230625328e+00  9.7964565737e+00
1.5246312074e+00  9.7978838240e+00
1.5262010449e+00  9.7993091157e+00
1.5277720465e+00  9.8007324524e+00
1.5293442135e+00  9.8021538374e+00
1.5309175473e+00  9.8035732745e+00
1.5324920491e+00  9.8049907671e+00
1.5340677202e+00  9.8064063188e+00
1.5356445619e+00  9.8078199329e+00
1.5372225756e+00  9.8092316129e+00
1.5388017626e+00  9.8106413624e+00
1.5403821240e+00  9.8120491848e+00
1.5419636614e+00  9.8134550834e+00
1.5435463759e+00  9.8148590618e+00
1.5451302689e+00  9.8162611232e+00
1.5467153418e+00  9.8176612712e+00
1.5483015957e+00  9.8190595090e+00
1.5498890321e+00  9.8204558401e+00
1.5514776523e+00  9.8218502678e+00
1.5530674576e+00  9.8232427954e+00
1.5546584492e+00  9.8246334263e+00
1.5562506287e+00  9.8260221637e+00
1.5578439972e+00  9.8274090110e+00
1.5594385561e+00  9.8287939715e+00
1.5610343068e+00  9.8301770484e+00
1.5626312506e+00  9.8315582450e+00
1.5642293888e+00  9.8329375646e+00
1.5658287227e+00  9.8343150104e+00
1.5674292538e+00  9.8356905856e+00
1.5690309833e+00  9.8370642935e+00
1.5706339126e+00  9.8384361373e+00
1.5722380431e+00  9.8398061201e+00
1.5738433760e+00  9.8411742452e+00
1.5754499128e+00  9.8425405158e+00
1.5770576548e+00  9.8439049349e+00
1.5786666034e+00  9.8452675059e+00
1.5802767599e+00  9.8466282317e+00
1.5818881256e+00  9.8479871157e+00
1.5835007020e+00  9.8493441608e+00
1.5851144904e+00  9.8506993702e+00
1.5867294922e+00  9.8520527470e+00
1.5883457088e+00  9.8534042944e+00
1.5899631414e+00  9.8547540154e+00
1.5915817916e+00  9.8561019131e+00
1.5932016606e+00  9.8574479906e+00
1.5948227498e+00  9.8587922509e+00
1.5964450606e+00  9.8601346972e+00
1.5980685945e+00  9.8614753324e+00
1.5996933528e+00  9.8628141596e+00
1.6013193368e+00  9.8641511819e+00
1.6029465479e+00  9.8654864022e+00
1.6045749877e+00  9.8668198237e+00
1.6062046573e+00  9.8681514492e+00
1.6078355583e+00  9.8694812818e+00
1.6094676920e+00  9.8708093246e+00
1.6111010599e+00  9.8721355805e+00
1.6127356633e+00  9.8734600524e+00
1.6143715036e+00  9.8747827435e+00
1.6160085822e+00  9.8761036565e+00
1.6176469006e+00  9.8774227946e+00
1.6192864601e+00  9.8787401607e+00
1.6209272622e+00  9.8800557576e+00
1.6225693083e+00  9.8813695885e+00
1.6242125998e+00  9.8826816562e+00
1.6258571380e+00  9.8839919636e+00
1.6275029245e+00  9.8853005137e+00
1.6291499606e+00  9.8866073094e+00
1.6307982479e+00  9.8879123537e+00
1.6324477876e+00  9.8892156494e+00
1.6340985812e+00  9.8905171995e+00
1.6357506302e+00  9.8918170069e+00
1.6374039360e+00  9.8931150745e+00
1.6390585000e+00  9.8944114051e+00
1.6407143237e+00  9.8957060017e+00
1.6423714084e+00  9.8969988672e+00
1.6440297557e+00  9.8982900044e+00
1.6456893670e+00  9.8995794163e+00
1.6473502437e+00  9.9008671057e+00
1.6490123873e+00  9.9021530755e+00
1.6506757993e+00  9.9034373286e+00
1.6523404810e+00  9.9047198678e+00
1.6540064339e+00  9.9060006960e+00
1.6556736595e+00  9.9072798160e+00
1.6573421593e+00  9.9085572308e+00
1.6590119347e+00  9.9098329432e+00
1.6606829872e+00  9.9111069560e+00
1.6623553182e+00  9.9123792722e+00
1.6640289292e+00  9.9136498944e+00
1.6657038217e+00  9.9149188257e+00
1.6673799971e+00  9.9161860688e+00
1.6690574570e+00  9.9174516266e+00
1.6707362028e+00  9.9187155019e+00
1.6724162359e+00  9.9199776976e+00
1.6740975580e+00  9.9212382165e+00
1.6757801703e+00  9.9224970614e+00
1.6774640745e+00  9.9237542352e+00
1.6791492721e+00  9.9250097407e+00
1.6808357644e+00  9.9262635807e+00
1.6825235530e+00  9.9275157582e+00
1.6842126395e+00  9.9287662758e+00
1.6859030252e+00  9.9300151365e+00
1.6875947117e+00  9.9312623430e+00
1.6892877006e+00  9.9325078982e+00
1.6909819932e+00  9.9337518049e+00
1.6926775911e+00  9.9349940659e+00
1.6943744959e+00  9.9362346841e+00
1.6960727090e+00  9.9374736623e+00
1.6977722319e+00  9.9387110033e+00
1.6994730662e+00  9.9399467099e+00
1.7011752134e+00  9.9411807849e+00
1.7028786750e+00  9.9424132312e+00
1.7045834525e+00  9.9436440516e+00
1.7062895474e+00  9.9448732489e+00
1.7079969613e+00  9.9461008259e+00
1.7097056958e+00  9.9473267854e+00
1.7114157522e+00  9.9485511303e+00
1.7131271323e+00  9.9497738633e+00
1.7148398374e+00  9.9509949874e+00
1.7165538692e+00  9.9522145052e+00
1.7182692292e+00  9.9534324197e+00
1.7199859190e+00  9.9546487336e+00
1.7217039400e+00  9.9558634497e+00
1.7234232938e+00  9.9570765709e+00
1.7251439820e+00  9.9582881000e+00
1.7268660062e+00  9.9594980398e+00
1.7285893679e+00  9.9607063930e+00
1.7303140686e+00  9.9619131626e+00
1.7320401099e+00  9.9631183513e+00
1.7337674934e+00  9.9643219619e+00
1.7354962207e+00  9.9655239972e+00
1.7372262932e+00  9.9667244602e+00
1.7389577127e+00  9.9679233534e+00
1.7406904806e+00  9.9691206798e+00
1.7424245985e+00  9.9703164422e+00
1.7441600681e+00  9.9715106434e+00
1.7458968908e+00  9.9727032861e+00
1.7476350683e+00  9.9738943732e+00
1.7493746022e+00  9.9750839075e+00
1.7511154940e+00  9.9762718918e+00
1.7528577454e+00  9.9774583288e+00
1.7546013579e+00  9.9786432214e+00
1.7563463332e+00  9.9798265724e+00
1.7580926727e+00  9.9810083845e+00
1.7598403782e+00  9.9821886606e+00
1.7615894512e+00  9.9833674034e+00
1.7633398934e+00  9.9845446156e+00
1.7650917063e+00  9.9857203002e+00
1.7668448916e+00  9.9868944599e+00
1.7685994508e+00  9.9880670973e+00
1.7703553856e+00  9.9892382154e+00
1.7721126976e+00  9.9904078169e+00
1.7738713885e+00  9.9915759045e+00
1.7756314598e+00  9.9927424811e+00
1.7773929131e+00  9.9939075493e+00
1.7791557502e+00  9.9950711118e+00
1.7809199726e+00  9.9962331716e+00
1.7826855820e+00  9.9973937312e+00
1.7844525800e+00  9.9985527935e+00
1.7862209682e+00  9.9997103612e+00
1.7879907483e+00  1.0000866437e+01
1.7897619219e+00  1.0002021023e+01
1.7915344907e+00  1.0003174124e+01
1.7933084563e+00  1.0004325740e+01
1.7950838204e+00  1.0005475875e+01
1.7968605847e+00  1.0006624532e+01
1.7986387507e+00  1.0007771713e+01
1.8004183202e+00  1.0008917421e+01
1.8021992947e+00  1.0010061659e+01
1.8039816761e+00  1.0011204429e+01
1.8057654659e+00  1.0012345734e+01
1.8075506658e+00  1.0013485576e+01
1.8093372774e+00  1.0014623959e+01
1.8111253026e+00  1.0015760885e+01
1.8129147428e+00  1.0016896356e+01
1.8147055999e+00  1.0018030375e+01
1.8164978755e+00  1.0019162945e+01
1.8182915713e+00  1.0020294068e+01
1.8200866890e+00  1.0021423746e+01
1.8218832302e+00  1.0022551983e+01
1.8236811967e+00  1.0023678781e+01
1.8254805901e+00  1.0024804142e+01
1.8272814122e+00  1.0025928069e+01
1.8290836647e+00  1.0027050565e+01
1.8308873492e+00  1.0028171631e+01
1.8326924675e+00  1.0029291270e+01
1.8344990212e+00  1.0030409486e+01
1.8363070122e+00  1.0031526279e+01
1.8381164421e+00  1.0032641653e+01
1.8399273126e+00  1.0033755610e+01
1.8417396254e+00  1.0034868152e+01
1.8435533824e+00  1.0035979282e+01
1.8453685851e+00  1.0037089002e+01
1.8471852354e+00  1.0038197314e+01
1.8490033349e+00  1.0039304221e+01
1.8508228854e+00  1.0040409724e+01
1.8526438887e+00  1.0041513827e+01
1.8544663464e+00  1.0042616531e+01
1.8562902603e+00  1.0043717839e+01
1.8581156323e+00  1.0044817752e+01
1.8599424639e+00  1.0045916273e+01
1.8617707570e+00  1.0047013404e+01
1.8636005133e+00  1.0048109147e+01
1.8654317346e+00  1.0049203504e+01
1.8672644226e+00  1.0050296478e+01
1.8690985791e+00  1.0051388069e+01
1.8709342059e+00  1.0052478281e+01
1.8727713048e+00  1.0053567114e+01
1.8746098774e+00  1.0054654572e+01
1.8764499256e+00  1.0055740656e+01
1.8782914512e+00  1.0056825367e+01
1.8801344559e+00  1.0057908708e+01
1.8819789415e+00  1.0058990680e+01
1.8838249098e+00  1.0060071285e+01
1.8856723627e+00  1.0061150525e+01
1.8875213018e+00  1.0062228402e+01
1.8893717290e+00  1.0063304916e+01
1.8912236460e+00  1.0064380071e+01
1.8930770548e+00  1.0065453866e+01
1.8949319570e+00  1.0066526304e+01
1.8967883545e+00  1.0067597387e+01
1.8986462491e+00  1.0068667115e+01
1.9005056426e+00  1.0069735491e+01
1.9023665369e+00  1.0070802514e+01
1.9042289336e+00  1.0071868188e+01
1.9060928348e+00  1.0072932512e+01
1.9079582421e+00  1.0073995489e+01
1.9098251574e+00  1.0075057119e+01
1.9116935826e+00  1.0076117403e+01
1.9135635194e+00  1.0077176343e+01
1.9154349697e+00  1.0078233939e+01
1.9173079354e+00  1.0079290193e+01
1.9191824183e+00  1.0080345106e+01
1.9210584202e+00  1.0081398677e+01
1.9229359430e+00  1.0082450909e+01
1.9248149885e+00  1.0083501801e+01
1.9266955586e+00  1.0084551355e+01
1.9285776551e+00  1.0085599571e+01
1.9304612799e+00  1.0086646450e+01
1.9323464349e+00  1.0087691992e+01
1.9342331219e+00  1.0088736198e+01
1.9361213428e+00  1.0089779067e+01
1.9380110994e+00  1.0090820601e+01
1.9399023937e+00  1.0091860800e+01
1.9417952275e+00  1.0092899663e+01
1.9436896027e+00  1.0093937191e+01
1.9455855212e+00  1.0094973385e+01
1.9474829849e+00  1.0096008243e+01
1.9493819956e+00  1.0097041767e+01
1.9512825552e+00  1.0098073955e+01
1.9531846657e+00  1.0099104808e+01
1.9550883289e+00  1.0100134325e+01
1.9569935468e+00  1.0101162506e+01
1.9589003213e+00  1.0102189351e+01
1.9608086542e+00  1.0103214858e+01
1.9627185474e+00  1.0104239028e+01
1.9646300030e+00  1.0105261860e+01
1.9665430227e+00  1.0106283354e+01
1.9684576086e+00  1.0107303507e+01
1.9703737625e+00  1.0108322320e+01
1.9722914864e+00  1.0109339791e+01
1.9742107822e+00  1.0110355919e+01
1.9761316519e+00  1.0111370704e+01
1.9780540973e+00  1.0112384144e+01
1.9799781204e+00  1.0113396237e+01
1.9819037232e+00  1.0114406983e+01
1.9838309076e+00  1.0115416379e+01
1.9857596755e+00  1.0116424425e+01
1.9876900290e+00  1.0117431118e+01
1.9896219699e+00  1.0118436458e+01
1.9915555002e+00  1.0119440441e+01
1.9934906219e+00  1.0120443067e+01
1.9954273370e+00  1.0121444332e+01
1.9973656474e+00  1.0122444236e+01
1.9993055550e+00  1.0123442775e+01
2.0012470620e+00  1.0124439949e+01
2.0031901702e+00  1.0125435753e+01
2.0051348816e+00  1.0126430186e+01
2.0070811982e+00  1.0127423244e+01
2.0090291220e+00  1.0128414927e+01
2.0109786550e+00  1.0129405230e+01
2.0129297992e+00  1.0130394151e+01
2.0148825565e+00  1.0131381686e+01
2.0168369291e+00  1.0132367833e+01
2.0187929188e+00  1.0133352589e+01
2.0207505278e+00  1.0134335950e+01
2.0227097579e+00  1.0135317913e+01
2.0246706113e+00  1.0136298475e+01
2.0266330899e+00  1.0137277631e+01
2.0285971957e+00  1.0138255379e+01
2.0305629309e+00  1.0139231713e+01
2.0325302974e+00  1.0140206632e+01
2.0344992972e+00  1.0141180130e+01
2.0364699324e+00  1.0142152203e+01
2.0384422050e+00  1.0143122847e+01
2.0404161171e+00  1.0144092059e+01
2.0423916707e+00  1.0145059832e+01
2.0443688678e+00  1.0146026164e+01
2.0463477106e+00  1.0146991049e+01
2.0483282010e+00  1.0147954482e+01
2.0503103412e+00  1.0148916459e+01
2.0522941331e+00  1.0149876975e+01
2.0542795788e+00  1.0150836025e+01
2.0562666805e+00  1.0151793603e+01
2.0582554402e+00  1.0152749704e+01
2.0602458600e+00  1.0153704323e+01
2.0622379418e+00  1.0154657454e+01
2.0642316880e+00  1.0155609092e+01
2.0662271004e+00  1.0156559231e+01
2.0682241812e+00  1.0157507865e+01
2.0702229326e+00  1.0158454989e+01
2.0722233565e+00  1.0159400596e+01
2.0742254551e+00  1.0160344679e+01
2.0762292306e+00  1.0161287234e+01
2.0782346849e+00  1.0162228253e+01
2.0802418203e+00  1.0163167730e+01
2.0822506387e+00  1.0164105659e+01
2.0842611425e+00  1.0165042032e+01
2.0862733336e+00  1.0165976843e+01
2.0882872142e+00  1.0166910085e+01
2.0903027864e+00  1.0167841752e+01
2.0923200524e+00  1.0168771835e+01
2.0943390143e+00  1.0169700328e+01
2.0963596742e+00  1.0170627224e+01
2.0983820343e+00  1.0171552515e+01
2.1004060967e+00  1.0172476193e+01
2.1024318636e+00  1.0173398252e+01
2.1044593371e+00  1.0174318683e+01
2.1064885194e+00  1.0175237478e+01
2.1085194127e+00  1.0176154630e+01
2.1105520191e+00  1.0177070131e+01
2.1125863407e+00  1.0177983972e+01
2.1146223798e+00  1.0178896146e+01
2.1166601385e+00  1.0179806643e+01
2.1186996190e+00  1.0180715457e+01
2.1207408236e+00  1.0181622578e+01
2.1227837542e+00  1.0182527998e+01
2.1248284133e+00  1.0183431708e+01
2.1268748029e+00  1.0184333699e+01
2.1289229253e+00  1.0185233963e+01
2.1309727827e+00  1.0186132491e+01
2.1330243772e+00  1.0187029274e+01
2.1350777111e+00  1.0187924303e+01
2.1371327866e+00  1.0188817568e+01
2.1391896058e+00  1.0189709061e+01
2.1412481711e+00  1.0190598772e+01
2.1433084847e+00  1.0191486692e+01
2.1453705488e+00  1.0192372812e+01
2.1474343655e+00  1.0193257122e+01
2.1494999372e+00  1.0194139612e+01
2.1515672661e+00  1.0195020274e+01
2.1536363544e+00  1.0195899096e+01
2.1557072044e+00  1.0196776070e+01
2.1577798183e+00  1.0197651186e+01
2.1598541984e+00  1.0198524434e+01
2.1619303469e+00  1.0199395805e+01
2.1640082662e+00  1.0200265287e+01
2.1660879584e+00  1.0201132871e+01
2.1681694258e+00  1.0201998548e+01
2.1702526708e+00  1.0202862307e+01
2.1723376955e+00  1.0203724137e+01
2.1744245024e+00  1.0204584030e+01
2.1765130935e+00  1.0205441974e+01
2.1786034714e+00  1.0206297960e+01
2.1806956381e+00  1.0207151977e+01
2.1827895962e+00  1.0208004015e+01
2.1848853477e+00  1.0208854063e+01
2.1869828951e+00  1.0209702112e+01
2.1890822406e+00  1.0210548151e+01
2.1911833867e+00  1.0211392169e+01
2.1932863355e+00  1.0212234157e+01
2.1953910894e+00  1.0213074103e+01
2.1974976507e+00  1.0213911998e+01
2.1996060218e+00  1.0214747832e+01
2.2017162050e+00  1.0215581593e+01
2.2038282026e+00  1.0216413271e+01
2.2059420170e+00  1.0217242857e+01
2.2080576505e+00  1.0218070339e+01
2.2101751055e+00  1.0218895708e+01
2.2122943843e+00  1.0219718953e+01
2.2144154893e+00  1.0220540063e+01
2.2165384228e+00  1.0221359029e+01
2.2186631872e+00  1.0222175840e+01
2.2207897849e+00  1.0222990486e+01
2.2229182183e+00  1.0223802957e+01
2.2250484896e+00  1.0224613242e+01
2.2271806014e+00  1.0225421332e+01
2.2293145560e+00  1.0226227216e+01
2.2314503557e+00  1.0227030885e+01
2.2335880031e+00  1.0227832329e+01
2.2357275004e+00  1.0228631536e+01
2.2378688500e+00  1.0229428499e+01
2.2400120545e+00  1.0230223206e+01
2.2421571162e+00  1.0231015649e+01
2.2443040375e+00  1.0231805817e+01
2.2464528208e+00  1.0232593702e+01
2.2486034685e+00  1.0233379292e+01
2.2507559832e+00  1.0234162580e+01
2.2529103671e+00  1.0234943556e+01
2.2550666228e+00  1.0235722210e+01
2.2572247527e+00  1.0236498533e+01
2.2593847593e+00  1.0237272517e+01
2.2615466449e+00  1.0238044152e+01
2.2637104120e+00  1.0238813429e+01
2.2658760632e+00  1.0239580340e+01
2.2680436008e+00  1.0240344876e+01
2.2702130273e+00  1.0241107029e+01
2.2723843452e+00  1.0241866790e+01
2.2745575570e+00  1.0242624151e+01
2.2767326651e+00  1.0243379104e+01
2.2789096721e+00  1.0244131640e+01
2.2810885803e+00  1.0244881753e+01
2.2832693924e+00  1.0245629433e+01
2.2854521108e+00  1.0246374674e+01
2.2876367380e+00  1.0247117468e+01
2.2898232765e+00  1.0247857807e+01
2.2920117288e+00  1.0248595685e+01
2.2942020975e+00  1.0249331095e+01
2.2963943850e+00  1.0250064029e+01
2.2985885938e+00  1.0250794481e+01
2.3007847266e+00  1.0251522445e+01
2.3029827858e+00  1.0252247914e+01
2.3051827740e+00  1.0252970882e+01
2.3073846937e+00  1.0253691342e+01
2.3095885474e+00  1.0254409290e+01
2.3117943378e+00  1.0255124719e+01
2.3140020673e+00  1.0255837624e+01
2.3162117385e+00  1.0256548000e+01
2.3184233540e+00  1.0257255842e+01
2.3206369163e+00  1.0257961144e+01
2.3228524281e+00  1.0258663902e+01
2.3250698918e+00  1.0259364111e+01
2.3272893101e+00  1.0260061768e+01
2.3295106856e+00  1.0260756868e+01
2.3317340208e+00  1.0261449408e+01
2.3339593184e+00  1.0262139382e+01
2.3361865809e+00  1.0262826790e+01
2.3384158110e+00  1.0263511626e+01
2.3406470112e+00  1.0264193887e+01
2.3428801841e+00  1.0264873573e+01
2.3451153325e+00  1.0265550678e+01
2.3473524589e+00  1.0266225202e+01
2.3495915659e+00  1.0266897142e+01
2.3518326562e+00  1.0267566496e+01
2.3540757323e+00  1.0268233263e+01
2.3563207971e+00  1.0268897441e+01
2.3585678530e+00  1.0269559029e+01
2.3608169027e+00  1.0270218027e+01
2.3630679489e+00  1.0270874432e+01
2.3653209943e+00  1.0271528246e+01
2.3675760415e+00  1.0272179467e+01
2.3698330932e+00  1.0272828097e+01
2.3720921521e+00  1.0273474134e+01
2.3743532208e+00  1.0274117580e+01
2.3766163020e+00  1.0274758436e+01
2.3788813984e+00  1.0275396702e+01
2.3811485127e+00  1.0276032380e+01
2.3834176477e+00  1.0276665471e+01
2.3856888059e+00  1.0277295978e+01
2.3879619902e+00  1.0277923902e+01
2.3902372031e+00  1.0278549245e+01
2.3925144475e+00  1.0279172011e+01
2.3947937261e+00  1.0279792202e+01
2.3970750416e+00  1.0280409821e+01
2.3993583966e+00  1.0281024872e+01
2.4016437941e+00  1.0281637357e+01
2.4039312366e+00  1.0282247282e+01
2.4062207270e+00  1.0282854650e+01
2.4085122680e+00  1.0283459466e+01
2.4108058623e+00  1.0284061734e+01
2.4131015127e+00  1.0284661460e+01
2.4153992220e+00  1.0285258648e+01
2.4176989930e+00  1.0285853303e+01
2.4200008284e+00  1.0286445433e+01
2.4223047310e+00  1.0287035042e+01
2.4246107036e+00  1.0287622137e+01
2.4269187490e+00  1.0288206725e+01
2.4292288700e+00  1.0288788812e+01
2.4315410693e+00  1.0289368405e+01
2.4338553498e+00  1.0289945511e+01
2.4361717144e+00  1.0290520139e+01
2.4384901657e+00  1.0291092295e+01
2.4408107067e+00  1.0291661989e+01
2.4431333401e+00  1.0292229227e+01
2.4454580689e+00  1.0292794020e+01
2.4477848957e+00  1.0293356375e+01
2.4501138236e+00  1.0293916302e+01
2.4524448552e+00  1.0294473809e+01
2.4547779936e+00  1.0295028908e+01
2.4571132414e+00  1.0295581606e+01
2.4594506017e+00  1.0296131915e+01
2.4617900772e+00  1.0296679845e+01
2.4641316708e+00  1.0297225405e+01
2.4664753855e+00  1.0297768608e+01
2.4688212240e+00  1.0298309464e+01
2.4711691893e+00  1.0298847984e+01
2.4735192843e+00  1.0299384179e+01
2.4758715119e+00  1.0299918062e+01
2.4782258749e+00  1.0300449644e+01
2.4805823763e+00  1.0300978937e+01
2.4829410191e+00  1.0301505954e+01
2.4853018060e+00  1.0302030708e+01
2.4876647401e+00  1.0302553210e+01
2.4900298243e+00  1.0303073475e+01
2.4923970615e+00  1.0303591515e+01
2.4947664546e+00  1.0304107344e+01
2.4971380066e+00  1.0304620975e+01
2.4995117205e+00  1.0305132422e+01
2.5018875992e+00  1.0305641699e+01
2.5042656457e+00  1.0306148821e+01
2.5066458629e+00  1.0306653802e+01
2.5090282539e+00  1.0307156656e+01
2.5114128215e+00  1.0307657398e+01
2.5137995688e+00  1.0308156043e+01
2.5161884987e+00  1.0308652607e+01
2.5185796144e+00  1.0309147104e+01
2.5209729187e+00  1.0309639550e+01
2.5233684146e+00  1.0310129961e+01
2.5257661053e+00  1.0310618353e+01
2.5281659936e+00  1.0311104741e+01
2.5305680827e+00  1.0311589141e+01
2.5329723755e+00  1.0312071570e+01
2.5353788751e+00  1.0312552045e+01
2.5377875846e+00  1.0313030582e+01
2.5401985069e+00  1.0313507197e+01
2.5426116451e+00  1.0313981907e+01
2.5450270023e+00  1.0314454730e+01
2.5474445815e+00  1.0314925682e+01
2.5498643859e+00  1.0315394781e+01
2.5522864184e+00  1.0315862044e+01
2.5547106822e+00  1.0316327489e+01
2.5571371803e+00  1.0316791132e+01
2.5595659159e+00  1.0317252992e+01
2.5619968920e+00  1.0317713087e+01
2.5644301117e+00  1.0318171434e+01
2.5668655782e+00  1.0318628052e+01
2.5693032945e+00  1.0319082958e+01
2.5717432638e+00  1.0319536170e+01
2.5741854892e+00  1.0319987707e+01
2.5766299739e+00  1.0320437588e+01
2.5790767208e+00  1.0320885830e+01
2.5815257333e+00  1.0321332451e+01
2.5839770145e+00  1.0321777472e+01
2.5864305674e+00  1.0322220909e+01
2.5888863954e+00  1.0322662782e+01
2.5913445014e+00  1.0323103109e+01
2.5938048888e+00  1.0323541910e+01
2.5962675606e+00  1.0323979202e+01
2.5987325202e+00  1.0324415005e+01
2.6011997705e+00  1.0324849338e+01
2.6036693149e+00  1.0325282219e+01
2.6061411566e+00  1.0325713667e+01
2.6086152987e+00  1.0326143702e+01
2.6110917445e+00  1.0326572341e+01
2.6135704972e+00  1.0326999605e+01
2.6160515600e+00  1.0327425513e+01
2.6185349362e+00  1.0327850082e+01
2.6210206289e+00  1.0328273333e+01
2.6235086414e+00  1.0328695284e+01
2.6259989771e+00  1.0329115953e+01
2.6284916390e+00  1.0329535362e+01
2.6309866306e+00  1.0329953527e+01
2.6334839550e+00  1.0330370468e+01
2.6359836155e+00  1.0330786204e+01
2.6384856154e+00  1.0331200754e+01
2.6409899581e+00  1.0331614137e+01
2.6434966467e+00  1.0332026371e+01
2.6460056846e+00  1.0332437475e+01
2.6485170751e+00  1.0332847469e+01
2.6510308216e+00  1.0333256371e+01
2.6535469272e+00  1.0333664199e+01
2.6560653953e+00  1.0334070972e+01
2.6585862294e+00  1.0334476709e+01
2.6611094326e+00  1.0334881428e+01
2.6636350084e+00  1.0335285148e+01
2.6661629601e+00  1.0335687887e+01
2.6686932910e+00  1.0336089663e+01
2.6712260046e+00  1.0336490495e+01
2.6737611041e+00  1.0336890401e+01
2.6762985930e+00  1.0337289399e+01
2.6788384745e+00  1.0337687506e+01
2.6813807523e+00  1.0338084742e+01
2.6839254295e+00  1.0338481123e+01
