3.1324789104e-01  1.0172732073e+01
3.1378767181e-01  1.0181449852e+01
3.1432776807e-01  1.0190156543e+01
3.1486818008e-01  1.0198852163e+01
3.1540890812e-01  1.0207536730e+01
3.1594995247e-01  1.0216210262e+01
3.1649131340e-01  1.0224872777e+01
3.1703299120e-01  1.0233524293e+01
3.1757498613e-01  1.0242164827e+01
3.1811729849e-01  1.0250794400e+01
3.1865992855e-01  1.0259413028e+01
3.1920287658e-01  1.0268020731e+01
3.1974614287e-01  1.0276617528e+01
3.2028972771e-01  1.0285203437e+01
3.2083363135e-01  1.0293778478e+01
3.2137785410e-01  1.0302342670e+01
3.2192239623e-01  1.0310896031e+01
3.2246725802e-01  1.0319438582e+01
3.2301243975e-01  1.0327970343e+01
3.2355794170e-01  1.0336491332e+01
3.2410376416e-01  1.0345001569e+01
3.2464990741e-01  1.0353501076e+01
3.2519637173e-01  1.0361989871e+01
3.2574315741e-01  1.0370467975e+01
3.2629026473e-01  1.0378935408e+01
3.2683769396e-01  1.0387392190e+01
3.2738544541e-01  1.0395838343e+01
3.2793351935e-01  1.0404273886e+01
3.2848191606e-01  1.0412698841e+01
3.2903063583e-01  1.0421113228e+01
3.2957967895e-01  1.0429517069e+01
3.3012904571e-01  1.0437910384e+01
3.3067873638e-01  1.0446293194e+01
3.3122875126e-01  1.0454665522e+01
3.3177909063e-01  1.0463027387e+01
3.3232975478e-01  1.0471378813e+01
3.3288074399e-01  1.0479719820e+01
3.3343205857e-01  1.0488050430e+01
3.3398369878e-01  1.0496370665e+01
3.3453566493e-01  1.0504680546e+01
3.3508795730e-01  1.0512980097e+01
3.3564057618e-01  1.0521269338e+01
3.3619352186e-01  1.0529548292e+01
3.3674679463e-01  1.0537816982e+01
3.3730039479e-01  1.0546075429e+01
3.3785432261e-01  1.0554323656e+01
3.3840857839e-01  1.0562561686e+01
3.3896316243e-01  1.0570789542e+01
3.3951807501e-01  1.0579007245e+01
3.4007331643e-01  1.0587214819e+01
3.4062888698e-01  1.0595412286e+01
3.4118478695e-01  1.0603599670e+01
3.4174101664e-01  1.0611776994e+01
3.4229757633e-01  1.0619944280e+01
3.4285446633e-01  1.0628101553e+01
3.4341168692e-01  1.0636248834e+01
3.4396923841e-01  1.0644386148e+01
3.4452712108e-01  1.0652513518e+01
3.4508533523e-01  1.0660630967e+01
3.4564388116e-01  1.0668738519e+01
3.4620275916e-01  1.0676836197e+01
3.4676196953e-01  1.0684924026e+01
3.4732151257e-01  1.0693002029e+01
3.4788138856e-01  1.0701070229e+01
3.4844159782e-01  1.0709128652e+01
3.4900214064e-01  1.0717177319e+01
3.4956301730e-01  1.0725216257e+01
3.5012422813e-01  1.0733245488e+01
3.5068577340e-01  1.0741265036e+01
3.5124765343e-01  1.0749274927e+01
3.5180986851e-01  1.0757275184e+01
3.5237241893e-01  1.0765265831e+01
3.5293530501e-01  1.0773246893e+01
3.5349852704e-01  1.0781218395e+01
3.5406208532e-01  1.0789180360e+01
3.5462598016e-01  1.0797132813e+01
3.5519021185e-01  1.0805075779e+01
3.5575478069e-01  1.0813009282e+01
3.5631968700e-01  1.0820933347e+01
3.5688493106e-01  1.0828847998e+01
3.5745051319e-01  1.0836753261e+01
3.5801643369e-01  1.0844649160e+01
3.5858269286e-01  1.0852535720e+01
3.5914929101e-01  1.0860412965e+01
3.5971622844e-01  1.0868280921e+01
3.6028350545e-01  1.0876139612e+01
3.6085112235e-01  1.0883989064e+01
3.6141907945e-01  1.0891829301e+01
3.6198737705e-01  1.0899660349e+01
3.6255601546e-01  1.0907482232e+01
3.6312499498e-01  1.0915294976e+01
3.6369431593e-01  1.0923098605e+01
3.6426397860e-01  1.0930893145e+01
3.6483398331e-01  1.0938678621e+01
3.6540433037e-01  1.0946455058e+01
3.6597502008e-01  1.0954222481e+01
3.6654605275e-01  1.0961980916e+01
3.6711742870e-01  1.0969730388e+01
3.6768914822e-01  1.0977470922e+01
3.6826121164e-01  1.0985202543e+01
3.6883361926e-01  1.0992925277e+01
3.6940637139e-01  1.1000639149e+01
3.6997946835e-01  1.1008344185e+01
3.7055291044e-01  1.1016040409e+01
3.7112669798e-01  1.1023727847e+01
3.7170083127e-01  1.1031406524e+01
3.7227531064e-01  1.1039076467e+01
3.7285013640e-01  1.1046737699e+01
3.7342530885e-01  1.1054390248e+01
3.7400082831e-01  1.1062034137e+01
3.7457669510e-01  1.1069669393e+01
3.7515290954e-01  1.1077296041e+01
3.7572947192e-01  1.1084914106e+01
3.7630638258e-01  1.1092523614e+01
3.7688364182e-01  1.1100124590e+01
3.7746124997e-01  1.1107717060e+01
3.7803920734e-01  1.1115301049e+01
3.7861751424e-01  1.1122876582e+01
3.7919617099e-01  1.1130443685e+01
3.7977517792e-01  1.1138002384e+01
3.8035453533e-01  1.1145552703e+01
3.8093424355e-01  1.1153094669e+01
3.8151430289e-01  1.1160628306e+01
3.8209471368e-01  1.1168153640e+01
3.8267547624e-01  1.1175670696e+01
3.8325659088e-01  1.1183179500e+01
3.8383805792e-01  1.1190680077e+01
3.8441987769e-01  1.1198172452e+01
3.8500205050e-01  1.1205656651e+01
3.8558457668e-01  1.1213132699e+01
3.8616745655e-01  1.1220600621e+01
3.8675069043e-01  1.1228060443e+01
3.8733427865e-01  1.1235512189e+01
3.8791822152e-01  1.1242955886e+01
3.8850251937e-01  1.1250391557e+01
3.8908717253e-01  1.1257819229e+01
3.8967218132e-01  1.1265238927e+01
3.9025754606e-01  1.1272650675e+01
3.9084326707e-01  1.1280054499e+01
3.9142934469e-01  1.1287450424e+01
3.9201577924e-01  1.1294838475e+01
3.9260257105e-01  1.1302218676e+01
3.9318972043e-01  1.1309591054e+01
3.9377722773e-01  1.1316955632e+01
3.9436509326e-01  1.1324312436e+01
3.9495331736e-01  1.1331661491e+01
3.9554190034e-01  1.1339002821e+01
3.9613084255e-01  1.1346336451e+01
3.9672014431e-01  1.1353662407e+01
3.9730980594e-01  1.1360980712e+01
3.9789982779e-01  1.1368291392e+01
3.9849021017e-01  1.1375594471e+01
3.9908095343e-01  1.1382889974e+01
3.9967205788e-01  1.1390177925e+01
4.0026352387e-01  1.1397458349e+01
4.0085535172e-01  1.1404731271e+01
4.0144754176e-01  1.1411996714e+01
4.0204009433e-01  1.1419254704e+01
4.0263300977e-01  1.1426505264e+01
4.0322628840e-01  1.1433748419e+01
4.0381993056e-01  1.1440984193e+01
4.0441393658e-01  1.1448212611e+01
4.0500830680e-01  1.1455433695e+01
4.0560304155e-01  1.1462647472e+01
4.0619814116e-01  1.1469853964e+01
4.0679360599e-01  1.1477053195e+01
4.0738943635e-01  1.1484245190e+01
4.0798563259e-01  1.1491429973e+01
4.0858219504e-01  1.1498607566e+01
4.0917912405e-01  1.1505777995e+01
4.0977641994e-01  1.1512941282e+01
4.1037408306e-01  1.1520097451e+01
4.1097211375e-01  1.1527246526e+01
4.1157051234e-01  1.1534388531e+01
4.1216927918e-01  1.1541523488e+01
4.1276841461e-01  1.1548651422e+01
4.1336791896e-01  1.1555772355e+01
4.1396779258e-01  1.1562886310e+01
4.1456803580e-01  1.1569993312e+01
4.1516864897e-01  1.1577093383e+01
4.1576963244e-01  1.1584186546e+01
4.1637098654e-01  1.1591272824e+01
4.1697271162e-01  1.1598352240e+01
4.1757480802e-01  1.1605424817e+01
4.1817727608e-01  1.1612490577e+01
4.1878011615e-01  1.1619549544e+01
4.1938332858e-01  1.1626601740e+01
4.1998691370e-01  1.1633647187e+01
4.2059087187e-01  1.1640685908e+01
4.2119520342e-01  1.1647717926e+01
4.2179990872e-01  1.1654743263e+01
4.2240498809e-01  1.1661761940e+01
4.2301044190e-01  1.1668773980e+01
4.2361627048e-01  1.1675779406e+01
4.2422247420e-01  1.1682778239e+01
4.2482905338e-01  1.1689770501e+01
4.2543600839e-01  1.1696756214e+01
4.2604333957e-01  1.1703735400e+01
4.2665104728e-01  1.1710708080e+01
4.2725913185e-01  1.1717674277e+01
4.2786759365e-01  1.1724634011e+01
4.2847643303e-01  1.1731587304e+01
4.2908565033e-01  1.1738534177e+01
4.2969524591e-01  1.1745474652e+01
4.3030522013e-01  1.1752408750e+01
4.3091557332e-01  1.1759336492e+01
4.3152630585e-01  1.1766257898e+01
4.3213741808e-01  1.1773172991e+01
4.3274891034e-01  1.1780081789e+01
4.3336078301e-01  1.1786984316e+01
4.3397303643e-01  1.1793880590e+01
4.3458567096e-01  1.1800770633e+01
4.3519868696e-01  1.1807654465e+01
4.3581208478e-01  1.1814532106e+01
4.3642586478e-01  1.1821403577e+01
4.3704002732e-01  1.1828268898e+01
4.3765457275e-01  1.1835128088e+01
4.3826950143e-01  1.1841981169e+01
4.3888481373e-01  1.1848828159e+01
4.3950050999e-01  1.1855669079e+01
4.4011659059e-01  1.1862503949e+01
4.4073305587e-01  1.1869332787e+01
4.4134990621e-01  1.1876155614e+01
4.4196714195e-01  1.1882972448e+01
4.4258476347e-01  1.1889783310e+01
4.4320277112e-01  1.1896588218e+01
4.4382116527e-01  1.1903387192e+01
4.4443994628e-01  1.1910180250e+01
4.4505911451e-01  1.1916967412e+01
4.4567867032e-01  1.1923748696e+01
4.4629861409e-01  1.1930524122e+01
4.4691894617e-01  1.1937293706e+01
4.4753966693e-01  1.1944057470e+01
4.4816077673e-01  1.1950815429e+01
4.4878227594e-01  1.1957567604e+01
4.4940416493e-01  1.1964314012e+01
4.5002644407e-01  1.1971054671e+01
4.5064911371e-01  1.1977789600e+01
4.5127217424e-01  1.1984518816e+01
4.5189562601e-01  1.1991242336e+01
4.5251946939e-01  1.1997960180e+01
4.5314370476e-01  1.2004672364e+01
4.5376833249e-01  1.2011378906e+01
4.5439335294e-01  1.2018079823e+01
4.5501876648e-01  1.2024775133e+01
4.5564457349e-01  1.2031464853e+01
4.5627077434e-01  1.2038148999e+01
4.5689736939e-01  1.2044827590e+01
4.5752435903e-01  1.2051500641e+01
4.5815174362e-01  1.2058168170e+01
4.5877952354e-01  1.2064830193e+01
4.5940769915e-01  1.2071486726e+01
4.6003627085e-01  1.2078137787e+01
4.6066523899e-01  1.2084783392e+01
4.6129460396e-01  1.2091423557e+01
4.6192436613e-01  1.2098058297e+01
4.6255452588e-01  1.2104687630e+01
4.6318508358e-01  1.2111311571e+01
4.6381603962e-01  1.2117930136e+01
4.6444739436e-01  1.2124543340e+01
4.6507914818e-01  1.2131151200e+01
4.6571130148e-01  1.2137753731e+01
4.6634385461e-01  1.2144350947e+01
4.6697680797e-01  1.2150942866e+01
4.6761016193e-01  1.2157529501e+01
4.6824391688e-01  1.2164110868e+01
4.6887807319e-01  1.2170686983e+01
4.6951263125e-01  1.2177257859e+01
4.7014759144e-01  1.2183823512e+01
4.7078295413e-01  1.2190383956e+01
4.7141871972e-01  1.2196939206e+01
4.7205488859e-01  1.2203489277e+01
4.7269146112e-01  1.2210034183e+01
4.7332843769e-01  1.2216573938e+01
4.7396581869e-01  1.2223108556e+01
4.7460360450e-01  1.2229638052e+01
4.7524179552e-01  1.2236162440e+01
4.7588039212e-01  1.2242681733e+01
4.7651939470e-01  1.2249195946e+01
4.7715880364e-01  1.2255705091e+01
4.7779861932e-01  1.2262209183e+01
4.7843884215e-01  1.2268708236e+01
4.7907947250e-01  1.2275202262e+01
4.7972051076e-01  1.2281691275e+01
4.8036195733e-01  1.2288175288e+01
4.8100381259e-01  1.2294654314e+01
4.8164607694e-01  1.2301128367e+01
4.8228875077e-01  1.2307597459e+01
4.8293183446e-01  1.2314061603e+01
4.8357532842e-01  1.2320520812e+01
4.8421923303e-01  1.2326975099e+01
4.8486354868e-01  1.2333424475e+01
4.8550827578e-01  1.2339868955e+01
4.8615341471e-01  1.2346308549e+01
4.8679896587e-01  1.2352743271e+01
4.8744492965e-01  1.2359173132e+01
4.8809130646e-01  1.2365598145e+01
4.8873809668e-01  1.2372018322e+01
4.8938530071e-01  1.2378433674e+01
4.9003291896e-01  1.2384844214e+01
4.9068095181e-01  1.2391249954e+01
4.9132939967e-01  1.2397650904e+01
4.9197826294e-01  1.2404047077e+01
4.9262754201e-01  1.2410438484e+01
4.9327723728e-01  1.2416825137e+01
4.9392734916e-01  1.2423207048e+01
4.9457787805e-01  1.2429584226e+01
4.9522882434e-01  1.2435956684e+01
4.9588018844e-01  1.2442324433e+01
4.9653197075e-01  1.2448687484e+01
4.9718417168e-01  1.2455045847e+01
4.9783679162e-01  1.2461399534e+01
4.9848983099e-01  1.2467748556e+01
4.9914329018e-01  1.2474092923e+01
4.9979716961e-01  1.2480432646e+01
5.0045146966e-01  1.2486767736e+01
5.0110619077e-01  1.2493098203e+01
5.0176133332e-01  1.2499424058e+01
5.0241689772e-01  1.2505745311e+01
5.0307288440e-01  1.2512061973e+01
5.0372929374e-01  1.2518374053e+01
5.0438612616e-01  1.2524681563e+01
5.0504338207e-01  1.2530984512e+01
5.0570106189e-01  1.2537282910e+01
5.0635916601e-01  1.2543576768e+01
5.0701769485e-01  1.2549866095e+01
5.0767664882e-01  1.2556150902e+01
5.0833602834e-01  1.2562431197e+01
5.0899583381e-01  1.2568706992e+01
5.0965606565e-01  1.2574978296e+01
5.1031672428e-01  1.2581245118e+01
5.1097781010e-01  1.2587507469e+01
5.1163932353e-01  1.2593765358e+01
5.1230126498e-01  1.2600018794e+01
5.1296363488e-01  1.2606267787e+01
5.1362643363e-01  1.2612512346e+01
5.1428966166e-01  1.2618752481e+01
5.1495331938e-01  1.2624988202e+01
5.1561740721e-01  1.2631219517e+01
5.1628192556e-01  1.2637446436e+01
5.1694687486e-01  1.2643668969e+01
5.1761225552e-01  1.2649887124e+01
5.1827806797e-01  1.2656100910e+01
5.1894431263e-01  1.2662310338e+01
5.1961098991e-01  1.2668515415e+01
5.2027810024e-01  1.2674716151e+01
5.2094564404e-01  1.2680912555e+01
5.2161362173e-01  1.2687104636e+01
5.2228203374e-01  1.2693292404e+01
5.2295088049e-01  1.2699475866e+01
5.2362016240e-01  1.2705655032e+01
5.2428987990e-01  1.2711829912e+01
5.2496003341e-01  1.2718000513e+01
5.2563062337e-01  1.2724166844e+01
5.2630165019e-01  1.2730328915e+01
5.2697311430e-01  1.2736486734e+01
5.2764501614e-01  1.2742640311e+01
5.2831735612e-01  1.2748789653e+01
5.2899013468e-01  1.2754934769e+01
5.2966335225e-01  1.2761075669e+01
5.3033700926e-01  1.2767212361e+01
5.3101110613e-01  1.2773344854e+01
5.3168564331e-01  1.2779473156e+01
5.3236062121e-01  1.2785597276e+01
5.3303604027e-01  1.2791717223e+01
5.3371190093e-01  1.2797833005e+01
5.3438820362e-01  1.2803944632e+01
5.3506494877e-01  1.2810052111e+01
5.3574213681e-01  1.2816155451e+01
5.3641976819e-01  1.2822254661e+01
5.3709784333e-01  1.2828349750e+01
5.3777636267e-01  1.2834440725e+01
5.3845532666e-01  1.2840527597e+01
5.3913473572e-01  1.2846610372e+01
5.3981459029e-01  1.2852689060e+01
5.4049489082e-01  1.2858763670e+01
5.4117563773e-01  1.2864834209e+01
5.4185683148e-01  1.2870900687e+01
5.4253847250e-01  1.2876963112e+01
5.4322056123e-01  1.2883021492e+01
5.4390309812e-01  1.2889075837e+01
5.4458608360e-01  1.2895126154e+01
5.4526951811e-01  1.2901172452e+01
5.4595340211e-01  1.2907214740e+01
5.4663773603e-01  1.2913253026e+01
5.4732252032e-01  1.2919287318e+01
5.4800775542e-01  1.2925317626e+01
5.4869344178e-01  1.2931343957e+01
5.4937957984e-01  1.2937366321e+01
5.5006617005e-01  1.2943384725e+01
5.5075321286e-01  1.2949399178e+01
5.5144070872e-01  1.2955409688e+01
5.5212865807e-01  1.2961416265e+01
5.5281706136e-01  1.2967418916e+01
5.5350591904e-01  1.2973417650e+01
5.5419523156e-01  1.2979412476e+01
5.5488499938e-01  1.2985403401e+01
5.5557522294e-01  1.2991390434e+01
5.5626590269e-01  1.2997373584e+01
5.5695703909e-01  1.3003352859e+01
5.5764863260e-01  1.3009328266e+01
5.5834068366e-01  1.3015299816e+01
5.5903319272e-01  1.3021267515e+01
5.5972616025e-01  1.3027231373e+01
5.6041958670e-01  1.3033191396e+01
5.6111347253e-01  1.3039147595e+01
5.6180781818e-01  1.3045099976e+01
5.6250262412e-01  1.3051048548e+01
5.6319789082e-01  1.3056993319e+01
5.6389361871e-01  1.3062934298e+01
5.6458980827e-01  1.3068871492e+01
5.6528645995e-01  1.3074804909e+01
5.6598357422e-01  1.3080734557e+01
5.6668115154e-01  1.3086660444e+01
5.6737919236e-01  1.3092582578e+01
5.6807769714e-01  1.3098500967e+01
5.6877666636e-01  1.3104415618e+01
5.6947610048e-01  1.3110326539e+01
5.7017599995e-01  1.3116233739e+01
5.7087636525e-01  1.3122137223e+01
5.7157719683e-01  1.3128037000e+01
5.7227849517e-01  1.3133933077e+01
5.7298026073e-01  1.3139825462e+01
5.7368249398e-01  1.3145714161e+01
5.7438519538e-01  1.3151599182e+01
5.7508836541e-01  1.3157480532e+01
5.7579200453e-01  1.3163358217e+01
5.7649611321e-01  1.3169232244e+01
5.7720069192e-01  1.3175102620e+01
5.7790574114e-01  1.3180969352e+01
5.7861126133e-01  1.3186832446e+01
5.7931725297e-01  1.3192691909e+01
5.8002371653e-01  1.3198547745e+01
5.8073065248e-01  1.3204399962e+01
5.8143806130e-01  1.3210248566e+01
5.8214594346e-01  1.3216093561e+01
5.8285429944e-01  1.3221934954e+01
5.8356312971e-01  1.3227772749e+01
5.8427243475e-01  1.3233606953e+01
5.8498221503e-01  1.3239437569e+01
5.8569247104e-01  1.3245264603e+01
5.8640320325e-01  1.3251088059e+01
5.8711441214e-01  1.3256907942e+01
5.8782609820e-01  1.3262724256e+01
5.8853826189e-01  1.3268537005e+01
5.8925090371e-01  1.3274346192e+01
5.8996402414e-01  1.3280151821e+01
5.9067762364e-01  1.3285953894e+01
5.9139170272e-01  1.3291752416e+01
5.9210626186e-01  1.3297547388e+01
5.9282130153e-01  1.3303338813e+01
5.9353682222e-01  1.3309126694e+01
5.9425282442e-01  1.3314911030e+01
5.9496930861e-01  1.3320691825e+01
5.9568627529e-01  1.3326469080e+01
5.9640372493e-01  1.3332242794e+01
5.9712165803e-01  1.3338012970e+01
5.9784007507e-01  1.3343779605e+01
5.9855897655e-01  1.3349542702e+01
5.9927836296e-01  1.3355302258e+01
5.9999823478e-01  1.3361058273e+01
6.0071859251e-01  1.3366810745e+01
6.0143943664e-01  1.3372559673e+01
6.0216076766e-01  1.3378305054e+01
6.0288258606e-01  1.3384046886e+01
6.0360489235e-01  1.3389785165e+01
6.0432768701e-01  1.3395519889e+01
6.0505097054e-01  1.3401251052e+01
6.0577474344e-01  1.3406978651e+01
6.0649900620e-01  1.3412702680e+01
6.0722375932e-01  1.3418423135e+01
6.0794900330e-01  1.3424140008e+01
6.0867473864e-01  1.3429853294e+01
6.0940096584e-01  1.3435562985e+01
6.1012768539e-01  1.3441269074e+01
6.1085489780e-01  1.3446971552e+01
6.1158260357e-01  1.3452670411e+01
6.1231080321e-01  1.3458365642e+01
6.1303949720e-01  1.3464057234e+01
6.1376868607e-01  1.3469745177e+01
6.1449837031e-01  1.3475429460e+01
6.1522855043e-01  1.3481110071e+01
6.1595922693e-01  1.3486786997e+01
6.1669040032e-01  1.3492460226e+01
6.1742207111e-01  1.3498129743e+01
6.1815423980e-01  1.3503795534e+01
6.1888690690e-01  1.3509457584e+01
6.1962007293e-01  1.3515115876e+01
6.2035373839e-01  1.3520770395e+01
6.2108790379e-01  1.3526421123e+01
6.2182256965e-01  1.3532068041e+01
6.2255773647e-01  1.3537711131e+01
6.2329340477e-01  1.3543350373e+01
6.2402957506e-01  1.3548985747e+01
6.2476624785e-01  1.3554617231e+01
6.2550342367e-01  1.3560244804e+01
6.2624110302e-01  1.3565868442e+01
6.2697928642e-01  1.3571488122e+01
6.2771797439e-01  1.3577103819e+01
6.2845716745e-01  1.3582715507e+01
6.2919686611e-01  1.3588323162e+01
6.2993707089e-01  1.3593926754e+01
6.3067778232e-01  1.3599526257e+01
6.3141900090e-01  1.3605121642e+01
6.3216072718e-01  1.3610712878e+01
6.3290296165e-01  1.3616299935e+01
6.3364570486e-01  1.3621882781e+01
6.3438895732e-01  1.3627461384e+01
6.3513271955e-01  1.3633035710e+01
6.3587699209e-01  1.3638605725e+01
6.3662177544e-01  1.3644171393e+01
6.3736707016e-01  1.3649732678e+01
6.3811287674e-01  1.3655289543e+01
6.3885919574e-01  1.3660841950e+01
6.3960602767e-01  1.3666389858e+01
6.4035337306e-01  1.3671933229e+01
6.4110123244e-01  1.3677472020e+01
6.4184960635e-01  1.3683006190e+01
6.4259849531e-01  1.3688535695e+01
6.4334789986e-01  1.3694060491e+01
6.4409782052e-01  1.3699580534e+01
6.4484825784e-01  1.3705095776e+01
6.4559921235e-01  1.3710606171e+01
6.4635068457e-01  1.3716111671e+01
6.4710267505e-01  1.3721612227e+01
6.4785518433e-01  1.3727107787e+01
6.4860821294e-01  1.3732598302e+01
6.4936176141e-01  1.3738083719e+01
6.5011583029e-01  1.3743563985e+01
6.5087042012e-01  1.3749039047e+01
6.5162553143e-01  1.3754508848e+01
6.5238116476e-01  1.3759973333e+01
6.5313732067e-01  1.3765432444e+01
6.5389399969e-01  1.3770886125e+01
6.5465120236e-01  1.3776334316e+01
6.5540892922e-01  1.3781776957e+01
6.5616718083e-01  1.3787213988e+01
6.5692595773e-01  1.3792645346e+01
6.5768526045e-01  1.3798070969e+01
6.5844508956e-01  1.3803490794e+01
6.5920544560e-01  1.3808904757e+01
6.5996632911e-01  1.3814312791e+01
6.6072774064e-01  1.3819714831e+01
6.6148968075e-01  1.3825110809e+01
6.6225214999e-01  1.3830500659e+01
6.6301514890e-01  1.3835884311e+01
6.6377867804e-01  1.3841261695e+01
6.6454273796e-01  1.3846632743e+01
6.6530732922e-01  1.3851997382e+01
6.6607245236e-01  1.3857355541e+01
6.6683810795e-01  1.3862707148e+01
6.6760429654e-01  1.3868052130e+01
6.6837101869e-01  1.3873390412e+01
6.6913827496e-01  1.3878721920e+01
6.6990606589e-01  1.3884046579e+01
6.7067439206e-01  1.3889364315e+01
6.7144325403e-01  1.3894675049e+01
6.7221265234e-01  1.3899978706e+01
6.7298258757e-01  1.3905275208e+01
6.7375306028e-01  1.3910564478e+01
6.7452407102e-01  1.3915846437e+01
6.7529562037e-01  1.3921121007e+01
6.7606770889e-01  1.3926388109e+01
6.7684033714e-01  1.3931647662e+01
6.7761350569e-01  1.3936899589e+01
6.7838721510e-01  1.3942143807e+01
6.7916146595e-01  1.3947380238e+01
6.7993625881e-01  1.3952608801e+01
6.8071159423e-01  1.3957829415e+01
6.8148747280e-01  1.3963041999e+01
6.8226389508e-01  1.3968246472e+01
6.8304086164e-01  1.3973442753e+01
6.8381837307e-01  1.3978630762e+01
6.8459642992e-01  1.3983810417e+01
6.8537503278e-01  1.3988981637e+01
6.8615418222e-01  1.3994144341e+01
6.8693387881e-01  1.3999298449e+01
6.8771412313e-01  1.4004443880e+01
6.8849491577e-01  1.4009580553e+01
6.8927625729e-01  1.4014708389e+01
6.9005814828e-01  1.4019827307e+01
6.9084058932e-01  1.4024937228e+01
6.9162358098e-01  1.4030038074e+01
6.9240712385e-01  1.4035129765e+01
6.9319121851e-01  1.4040212223e+01
6.9397586555e-01  1.4045285370e+01
6.9476106554e-01  1.4050349131e+01
6.9554681907e-01  1.4055403427e+01
6.9633312674e-01  1.4060448183e+01
6.9711998912e-01  1.4065483325e+01
6.9790740680e-01  1.4070508778e+01
6.9869538037e-01  1.4075524469e+01
6.9948391041e-01  1.4080530324e+01
7.0027299753e-01  1.4085526272e+01
7.0106264230e-01  1.4090512243e+01
7.0185284533e-01  1.4095488166e+01
7.0264360720e-01  1.4100453973e+01
7.0343492850e-01  1.4105409596e+01
7.0422680983e-01  1.4110354969e+01
7.0501925179e-01  1.4115290026e+01
7.0581225496e-01  1.4120214703e+01
7.0660581995e-01  1.4125128937e+01
7.0739994736e-01  1.4130032667e+01
7.0819463777e-01  1.4134925833e+01
7.0898989180e-01  1.4139808375e+01
7.0978571003e-01  1.4144680237e+01
7.1058209308e-01  1.4149541363e+01
7.1137904154e-01  1.4154391698e+01
7.1217655601e-01  1.4159231190e+01
7.1297463710e-01  1.4164059787e+01
7.1377328542e-01  1.4168877441e+01
7.1457250156e-01  1.4173684103e+01
7.1537228613e-01  1.4178479727e+01
7.1617263974e-01  1.4183264270e+01
7.1697356300e-01  1.4188037690e+01
7.1777505651e-01  1.4192799944e+01
7.1857712089e-01  1.4197550996e+01
7.1937975674e-01  1.4202290807e+01
7.2018296468e-01  1.4207019345e+01
7.2098674531e-01  1.4211736575e+01
7.2179109926e-01  1.4216442467e+01
7.2259602712e-01  1.4221136993e+01
7.2340152953e-01  1.4225820125e+01
7.2420760709e-01  1.4230491840e+01
7.2501426042e-01  1.4235152116e+01
7.2582149014e-01  1.4239800931e+01
7.2662929686e-01  1.4244438269e+01
7.2743768120e-01  1.4249064113e+01
7.2824664379e-01  1.4253678451e+01
7.2905618524e-01  1.4258281270e+01
7.2986630618e-01  1.4262872562e+01
7.3067700723e-01  1.4267452321e+01
7.3148828900e-01  1.4272020543e+01
7.3230015214e-01  1.4276577224e+01
7.3311259725e-01  1.4281122366e+01
7.3392562497e-01  1.4285655972e+01
7.3473923592e-01  1.4290178047e+01
7.3555343074e-01  1.4294688598e+01
7.3636821005e-01  1.4299187636e+01
7.3718357447e-01  1.4303675172e+01
7.3799952465e-01  1.4308151222e+01
7.3881606121e-01  1.4312615802e+01
7.3963318478e-01  1.4317068933e+01
7.4045089600e-01  1.4321510636e+01
7.4126919550e-01  1.4325940936e+01
7.4208808391e-01  1.4330359859e+01
7.4290756188e-01  1.4334767436e+01
7.4372763004e-01  1.4339163697e+01
7.4454828903e-01  1.4343548677e+01
7.4536953948e-01  1.4347922412e+01
7.4619138204e-01  1.4352284941e+01
7.4701381734e-01  1.4356636306e+01
7.4783684603e-01  1.4360976549e+01
7.4866046875e-01  1.4365305718e+01
7.4948468615e-01  1.4369623859e+01
7.5030949886e-01  1.4373931024e+01
7.5113490754e-01  1.4378227266e+01
7.5196091282e-01  1.4382512640e+01
7.5278751536e-01  1.4386787203e+01
7.5361471581e-01  1.4391051014e+01
7.5444251481e-01  1.4395304136e+01
7.5527091301e-01  1.4399546633e+01
7.5609991106e-01  1.4403778571e+01
7.5692950962e-01  1.4408000018e+01
7.5775970934e-01  1.4412211044e+01
7.5859051087e-01  1.4416411723e+01
7.5942191487e-01  1.4420602128e+01
7.6025392199e-01  1.4424782336e+01
7.6108653289e-01  1.4428952425e+01
7.6191974822e-01  1.4433112477e+01
7.6275356865e-01  1.4437262573e+01
7.6358799484e-01  1.4441402798e+01
7.6442302744e-01  1.4445533237e+01
7.6525866711e-01  1.4449653978e+01
7.6609491452e-01  1.4453765111e+01
7.6693177033e-01  1.4457866727e+01
7.6776923521e-01  1.4461958919e+01
7.6860730982e-01  1.4466041781e+01
7.6944599483e-01  1.4470115410e+01
7.7028529090e-01  1.4474179903e+01
7.7112519870e-01  1.4478235360e+01
7.7196571890e-01  1.4482281880e+01
7.7280685217e-01  1.4486319566e+01
7.7364859919e-01  1.4490348520e+01
7.7449096062e-01  1.4494368849e+01
7.7533393713e-01  1.4498380656e+01
7.7617752941e-01  1.4502384050e+01
7.7702173812e-01  1.4506379139e+01
7.7786656394e-01  1.4510366031e+01
7.7871200755e-01  1.4514344838e+01
7.7955806963e-01  1.4518315670e+01
7.8040475086e-01  1.4522278639e+01
7.8125205191e-01  1.4526233860e+01
7.8209997346e-01  1.4530181446e+01
7.8294851620e-01  1.4534121512e+01
7.8379768082e-01  1.4538054173e+01
7.8464746799e-01  1.4541979546e+01
7.8549787840e-01  1.4545897748e+01
7.8634891273e-01  1.4549808896e+01
7.8720057168e-01  1.4553713108e+01
