1.3274185958e-01  1.8053969663e+01
1.3297143137e-01  1.8073632391e+01
1.3320114023e-01  1.8093284367e+01
1.3343098627e-01  1.8112925611e+01
1.3366096961e-01  1.8132556141e+01
1.3389109038e-01  1.8152175978e+01
1.3412134869e-01  1.8171785140e+01
1.3435174468e-01  1.8191383647e+01
1.3458227847e-01  1.8210971517e+01
1.3481295018e-01  1.8230548770e+01
1.3504375993e-01  1.8250115425e+01
1.3527470785e-01  1.8269671499e+01
1.3550579406e-01  1.8289217012e+01
1.3573701869e-01  1.8308751982e+01
1.3596838185e-01  1.8328276428e+01
1.3619988369e-01  1.8347790368e+01
1.3643152431e-01  1.8367293819e+01
1.3666330385e-01  1.8386786801e+01
1.3689522243e-01  1.8406269330e+01
1.3712728017e-01  1.8425741424e+01
1.3735947721e-01  1.8445203102e+01
1.3759181366e-01  1.8464654381e+01
1.3782428965e-01  1.8484095278e+01
1.3805690531e-01  1.8503525810e+01
1.3828966076e-01  1.8522945994e+01
1.3852255613e-01  1.8542355848e+01
1.3875559155e-01  1.8561755388e+01
1.3898876713e-01  1.8581144632e+01
1.3922208302e-01  1.8600523594e+01
1.3945553933e-01  1.8619892293e+01
1.3968913619e-01  1.8639250744e+01
1.3992287373e-01  1.8658598963e+01
1.4015675208e-01  1.8677936967e+01
1.4039077136e-01  1.8697264771e+01
1.4062493170e-01  1.8716582391e+01
1.4085923323e-01  1.8735889842e+01
1.4109367607e-01  1.8755187140e+01
1.4132826036e-01  1.8774474300e+01
1.4156298622e-01  1.8793751338e+01
1.4179785378e-01  1.8813018267e+01
1.4203286317e-01  1.8832275103e+01
1.4226801451e-01  1.8851521861e+01
1.4250330794e-01  1.8870758554e+01
1.4273874359e-01  1.8889985198e+01
1.4297432157e-01  1.8909201806e+01
1.4321004203e-01  1.8928408391e+01
1.4344590509e-01  1.8947604969e+01
1.4368191089e-01  1.8966791552e+01
1.4391805954e-01  1.8985968154e+01
1.4415435118e-01  1.9005134789e+01
1.4439078595e-01  1.9024291468e+01
1.4462736396e-01  1.9043438206e+01
1.4486408535e-01  1.9062575014e+01
1.4510095026e-01  1.9081701905e+01
1.4533795881e-01  1.9100818893e+01
1.4557511113e-01  1.9119925988e+01
1.4581240735e-01  1.9139023202e+01
1.4604984761e-01  1.9158110549e+01
1.4628743203e-01  1.9177188038e+01
1.4652516075e-01  1.9196255682e+01
1.4676303389e-01  1.9215313492e+01
1.4700105160e-01  1.9234361478e+01
1.4723921400e-01  1.9253399652e+01
1.4747752122e-01  1.9272428024e+01
1.4771597340e-01  1.9291446605e+01
1.4795457066e-01  1.9310455404e+01
1.4819331315e-01  1.9329454432e+01
1.4843220099e-01  1.9348443699e+01
1.4867123431e-01  1.9367423214e+01
1.4891041325e-01  1.9386392986e+01
1.4914973795e-01  1.9405353025e+01
1.4938920853e-01  1.9424303340e+01
1.4962882513e-01  1.9443243939e+01
1.4986858788e-01  1.9462174831e+01
1.5010849692e-01  1.9481096024e+01
1.5034855238e-01  1.9500007527e+01
1.5058875439e-01  1.9518909347e+01
1.5082910309e-01  1.9537801491e+01
1.5106959861e-01  1.9556683968e+01
1.5131024109e-01  1.9575556785e+01
1.5155103066e-01  1.9594419947e+01
1.5179196746e-01  1.9613273463e+01
1.5203305162e-01  1.9632117338e+01
1.5227428328e-01  1.9650951579e+01
1.5251566257e-01  1.9669776192e+01
1.5275718963e-01  1.9688591183e+01
1.5299886459e-01  1.9707396557e+01
1.5324068759e-01  1.9726192319e+01
1.5348265877e-01  1.9744978474e+01
1.5372477826e-01  1.9763755029e+01
1.5396704620e-01  1.9782521985e+01
1.5420946273e-01  1.9801279350e+01
1.5445202797e-01  1.9820027125e+01
1.5469474208e-01  1.9838765315e+01
1.5493760518e-01  1.9857493924e+01
1.5518061741e-01  1.9876212955e+01
1.5542377891e-01  1.9894922410e+01
1.5566708982e-01  1.9913622293e+01
1.5591055028e-01  1.9932312607e+01
1.5615416042e-01  1.9950993352e+01
1.5639792038e-01  1.9969664532e+01
1.5664183031e-01  1.9988326148e+01
1.5688589033e-01  2.0006978201e+01
1.5713010059e-01  2.0025620692e+01
1.5737446122e-01  2.0044253623e+01
1.5761897237e-01  2.0062876994e+01
1.5786363417e-01  2.0081490805e+01
1.5810844677e-01  2.0100095056e+01
1.5835341029e-01  2.0118689748e+01
1.5859852489e-01  2.0137274878e+01
1.5884379071e-01  2.0155850447e+01
1.5908920787e-01  2.0174416454e+01
1.5933477653e-01  2.0192972896e+01
1.5958049681e-01  2.0211519773e+01
1.5982636888e-01  2.0230057082e+01
1.6007239285e-01  2.0248584821e+01
1.6031856888e-01  2.0267102987e+01
1.6056489710e-01  2.0285611578e+01
1.6081137767e-01  2.0304110589e+01
1.6105801070e-01  2.0322600018e+01
1.6130479636e-01  2.0341079861e+01
1.6155173478e-01  2.0359550113e+01
1.6179882611e-01  2.0378010771e+01
1.6204607047e-01  2.0396461829e+01
1.6229346803e-01  2.0414903281e+01
1.6254101891e-01  2.0433335124e+01
1.6278872327e-01  2.0451757351e+01
1.6303658124e-01  2.0470169955e+01
1.6328459297e-01  2.0488572932e+01
1.6353275861e-01  2.0506966273e+01
1.6378107828e-01  2.0525349972e+01
1.6402955215e-01  2.0543724021e+01
1.6427818034e-01  2.0562088413e+01
1.6452696301e-01  2.0580443140e+01
1.6477590030e-01  2.0598788194e+01
1.6502499236e-01  2.0617123565e+01
1.6527423932e-01  2.0635449245e+01
1.6552364133e-01  2.0653765224e+01
1.6577319855e-01  2.0672071494e+01
1.6602291110e-01  2.0690368044e+01
1.6627277914e-01  2.0708654861e+01
1.6652280282e-01  2.0726931937e+01
1.6677298227e-01  2.0745199261e+01
1.6702331764e-01  2.0763456822e+01
1.6727380909e-01  2.0781704607e+01
1.6752445675e-01  2.0799942604e+01
1.6777526077e-01  2.0818170802e+01
1.6802622130e-01  2.0836389187e+01
1.6827733849e-01  2.0854597746e+01
1.6852861247e-01  2.0872796466e+01
1.6878004341e-01  2.0890985333e+01
1.6903163143e-01  2.0909164333e+01
1.6928337671e-01  2.0927333452e+01
1.6953527937e-01  2.0945492674e+01
1.6978733957e-01  2.0963641985e+01
1.7003955745e-01  2.0981781369e+01
1.7029193317e-01  2.0999910810e+01
1.7054446687e-01  2.1018030293e+01
1.7079715870e-01  2.1036139800e+01
1.7105000881e-01  2.1054239315e+01
1.7130301734e-01  2.1072328820e+01
1.7155618446e-01  2.1090408299e+01
1.7180951029e-01  2.1108477733e+01
1.7206299501e-01  2.1126537105e+01
1.7231663874e-01  2.1144586395e+01
1.7257044165e-01  2.1162625585e+01
1.7282440389e-01  2.1180654656e+01
1.7307852560e-01  2.1198673588e+01
1.7333280693e-01  2.1216682362e+01
1.7358724804e-01  2.1234680957e+01
1.7384184907e-01  2.1252669353e+01
1.7409661018e-01  2.1270647529e+01
1.7435153152e-01  2.1288615464e+01
1.7460661323e-01  2.1306573138e+01
1.7486185547e-01  2.1324520527e+01
1.7511725840e-01  2.1342457611e+01
1.7537282216e-01  2.1360384366e+01
1.7562854690e-01  2.1378300771e+01
1.7588443278e-01  2.1396206803e+01
1.7614047995e-01  2.1414102438e+01
1.7639668856e-01  2.1431987653e+01
1.7665305877e-01  2.1449862425e+01
1.7690959072e-01  2.1467726729e+01
1.7716628458e-01  2.1485580541e+01
1.7742314049e-01  2.1503423838e+01
1.7768015861e-01  2.1521256593e+01
1.7793733909e-01  2.1539078783e+01
1.7819468208e-01  2.1556890381e+01
1.7845218774e-01  2.1574691363e+01
1.7870985623e-01  2.1592481703e+01
1.7896768770e-01  2.1610261375e+01
1.7922568230e-01  2.1628030353e+01
1.7948384018e-01  2.1645788610e+01
1.7974216151e-01  2.1663536121e+01
1.8000064644e-01  2.1681272858e+01
1.8025929512e-01  2.1698998794e+01
1.8051810771e-01  2.1716713903e+01
1.8077708436e-01  2.1734418157e+01
1.8103622524e-01  2.1752111529e+01
1.8129553049e-01  2.1769793991e+01
1.8155500028e-01  2.1787465516e+01
1.8181463476e-01  2.1805126076e+01
1.8207443408e-01  2.1822775642e+01
1.8233439841e-01  2.1840414187e+01
1.8259452790e-01  2.1858041683e+01
1.8285482271e-01  2.1875658101e+01
1.8311528300e-01  2.1893263413e+01
1.8337590892e-01  2.1910857591e+01
1.8363670063e-01  2.1928440605e+01
1.8389765829e-01  2.1946012428e+01
1.8415878207e-01  2.1963573031e+01
1.8442007211e-01  2.1981122386e+01
1.8468152858e-01  2.1998660462e+01
1.8494315163e-01  2.2016187233e+01
1.8520494143e-01  2.2033702669e+01
1.8546689813e-01  2.2051206742e+01
1.8572902190e-01  2.2068699423e+01
1.8599131289e-01  2.2086180684e+01
1.8625377127e-01  2.2103650495e+01
1.8651639719e-01  2.2121108828e+01
1.8677919082e-01  2.2138555655e+01
1.8704215231e-01  2.2155990949e+01
1.8730528183e-01  2.2173414679e+01
1.8756857953e-01  2.2190826819e+01
1.8783204558e-01  2.2208227341e+01
1.8809568015e-01  2.2225616215e+01
1.8835948339e-01  2.2242993416e+01
1.8862345546e-01  2.2260358915e+01
1.8888759652e-01  2.2277712685e+01
1.8915190675e-01  2.2295054699e+01
1.8941638630e-01  2.2312384929e+01
1.8968103533e-01  2.2329703349e+01
1.8994585400e-01  2.2347009934e+01
1.9021084249e-01  2.2364304655e+01
1.9047600095e-01  2.2381587487e+01
1.9074132955e-01  2.2398858406e+01
1.9100682845e-01  2.2416117384e+01
1.9127249781e-01  2.2433364397e+01
1.9153833780e-01  2.2450599421e+01
1.9180434859e-01  2.2467822430e+01
1.9207053033e-01  2.2485033400e+01
1.9233688320e-01  2.2502232309e+01
1.9260340735e-01  2.2519419132e+01
1.9287010296e-01  2.2536593846e+01
1.9313697019e-01  2.2553756428e+01
1.9340400920e-01  2.2570906857e+01
1.9367122016e-01  2.2588045111e+01
1.9393860324e-01  2.2605171168e+01
1.9420615860e-01  2.2622285008e+01
1.9447388641e-01  2.2639386610e+01
1.9474178684e-01  2.2656475953e+01
1.9500986005e-01  2.2673553020e+01
1.9527810621e-01  2.2690617790e+01
1.9554652549e-01  2.2707670245e+01
1.9581511805e-01  2.2724710368e+01
1.9608388407e-01  2.2741738141e+01
1.9635282371e-01  2.2758753548e+01
1.9662193714e-01  2.2775756571e+01
1.9689122452e-01  2.2792747196e+01
1.9716068604e-01  2.2809725408e+01
1.9743032185e-01  2.2826691192e+01
1.9770013212e-01  2.2843644534e+01
1.9797011703e-01  2.2860585422e+01
1.9824027675e-01  2.2877513842e+01
1.9851061143e-01  2.2894429784e+01
1.9878112126e-01  2.2911333235e+01
1.9905180641e-01  2.2928224185e+01
1.9932266704e-01  2.2945102625e+01
1.9959370333e-01  2.2961968545e+01
1.9986491544e-01  2.2978821938e+01
2.0013630355e-01  2.2995662794e+01
2.0040786783e-01  2.3012491108e+01
2.0067960844e-01  2.3029306873e+01
2.0095152558e-01  2.3046110083e+01
2.0122361939e-01  2.3062900735e+01
2.0149589006e-01  2.3079678823e+01
2.0176833776e-01  2.3096444346e+01
2.0204096267e-01  2.3113197299e+01
2.0231376494e-01  2.3129937683e+01
2.0258674477e-01  2.3146665495e+01
2.0285990232e-01  2.3163380736e+01
2.0313323776e-01  2.3180083406e+01
2.0340675127e-01  2.3196773507e+01
2.0368044302e-01  2.3213451042e+01
2.0395431319e-01  2.3230116014e+01
2.0422836195e-01  2.3246768426e+01
2.0450258948e-01  2.3263408283e+01
2.0477699595e-01  2.3280035592e+01
2.0505158153e-01  2.3296650358e+01
2.0532634641e-01  2.3313252589e+01
2.0560129075e-01  2.3329842293e+01
2.0587641474e-01  2.3346419478e+01
2.0615171855e-01  2.3362984156e+01
2.0642720236e-01  2.3379536335e+01
2.0670286633e-01  2.3396076029e+01
2.0697871066e-01  2.3412603249e+01
2.0725473551e-01  2.3429118008e+01
2.0753094107e-01  2.3445620320e+01
2.0780732750e-01  2.3462110201e+01
2.0808389500e-01  2.3478587666e+01
2.0836064373e-01  2.3495052730e+01
2.0863757388e-01  2.3511505413e+01
2.0891468562e-01  2.3527945731e+01
2.0919197914e-01  2.3544373704e+01
2.0946945460e-01  2.3560789352e+01
2.0974711220e-01  2.3577192695e+01
2.1002495210e-01  2.3593583755e+01
2.1030297449e-01  2.3609962554e+01
2.1058117956e-01  2.3626329115e+01
2.1085956747e-01  2.3642683461e+01
2.1113813841e-01  2.3659025618e+01
2.1141689256e-01  2.3675355611e+01
2.1169583011e-01  2.3691673466e+01
2.1197495122e-01  2.3707979209e+01
2.1225425609e-01  2.3724272870e+01
2.1253374489e-01  2.3740554476e+01
2.1281341781e-01  2.3756824056e+01
2.1309327503e-01  2.3773081640e+01
2.1337331673e-01  2.3789327259e+01
2.1365354309e-01  2.3805560945e+01
2.1393395430e-01  2.3821782730e+01
2.1421455053e-01  2.3837992645e+01
2.1449533198e-01  2.3854190725e+01
2.1477629883e-01  2.3870377005e+01
2.1505745125e-01  2.3886551518e+01
2.1533878943e-01  2.3902714300e+01
2.1562031357e-01  2.3918865387e+01
2.1590202383e-01  2.3935004816e+01
2.1618392041e-01  2.3951132625e+01
2.1646600350e-01  2.3967248851e+01
2.1674827327e-01  2.3983353533e+01
2.1703072991e-01  2.3999446710e+01
2.1731337360e-01  2.4015528422e+01
2.1759620454e-01  2.4031598708e+01
2.1787922292e-01  2.4047657610e+01
2.1816242890e-01  2.4063705169e+01
2.1844582269e-01  2.4079741427e+01
2.1872940447e-01  2.4095766425e+01
2.1901317442e-01  2.4111780208e+01
2.1929713274e-01  2.4127782817e+01
2.1958127961e-01  2.4143774297e+01
2.1986561522e-01  2.4159754691e+01
2.2015013975e-01  2.4175724045e+01
2.2043485341e-01  2.4191682403e+01
2.2071975636e-01  2.4207629811e+01
2.2100484881e-01  2.4223566313e+01
2.2129013094e-01  2.4239491957e+01
2.2157560295e-01  2.4255406788e+01
2.2186126501e-01  2.4271310853e+01
2.2214711733e-01  2.4287204200e+01
2.2243316008e-01  2.4303086875e+01
2.2271939347e-01  2.4318958926e+01
2.2300581768e-01  2.4334820401e+01
2.2329243290e-01  2.4350671347e+01
2.2357923933e-01  2.4366511814e+01
2.2386623716e-01  2.4382341849e+01
2.2415342657e-01  2.4398161501e+01
2.2444080776e-01  2.4413970820e+01
2.2472838092e-01  2.4429769854e+01
2.2501614624e-01  2.4445558652e+01
2.2530410393e-01  2.4461337263e+01
2.2559225416e-01  2.4477105737e+01
2.2588059713e-01  2.4492864124e+01
2.2616913304e-01  2.4508612472e+01
2.2645786208e-01  2.4524350833e+01
2.2674678444e-01  2.4540079254e+01
2.2703590033e-01  2.4555797786e+01
2.2732520992e-01  2.4571506479e+01
2.2761471342e-01  2.4587205382e+01
2.2790441102e-01  2.4602894545e+01
2.2819430293e-01  2.4618574017e+01
2.2848438932e-01  2.4634243849e+01
2.2877467040e-01  2.4649904090e+01
2.2906514637e-01  2.4665554789e+01
2.2935581742e-01  2.4681195995e+01
2.2964668375e-01  2.4696827759e+01
2.2993774555e-01  2.4712450128e+01
2.3022900302e-01  2.4728063153e+01
2.3052045636e-01  2.4743666882e+01
2.3081210577e-01  2.4759261363e+01
2.3110395145e-01  2.4774846645e+01
2.3139599358e-01  2.4790422777e+01
2.3168823238e-01  2.4805989807e+01
2.3198066804e-01  2.4821547782e+01
2.3227330076e-01  2.4837096750e+01
2.3256613074e-01  2.4852636759e+01
2.3285915817e-01  2.4868167856e+01
2.3315238326e-01  2.4883690088e+01
2.3344580621e-01  2.4899203501e+01
2.3373942722e-01  2.4914708143e+01
2.3403324648e-01  2.4930204058e+01
2.3432726421e-01  2.4945691293e+01
2.3462148059e-01  2.4961169892e+01
2.3491589584e-01  2.4976639903e+01
2.3521051015e-01  2.4992101368e+01
2.3550532373e-01  2.5007554332e+01
2.3580033678e-01  2.5022998840e+01
2.3609554949e-01  2.5038434934e+01
2.3639096208e-01  2.5053862660e+01
2.3668657475e-01  2.5069282058e+01
2.3698238769e-01  2.5084693172e+01
2.3727840112e-01  2.5100096043e+01
2.3757461523e-01  2.5115490714e+01
2.3787103024e-01  2.5130877226e+01
2.3816764634e-01  2.5146255619e+01
2.3846446374e-01  2.5161625934e+01
2.3876148265e-01  2.5176988210e+01
2.3905870327e-01  2.5192342488e+01
2.3935612580e-01  2.5207688805e+01
2.3965375046e-01  2.5223027201e+01
2.3995157744e-01  2.5238357714e+01
2.4024960696e-01  2.5253680381e+01
2.4054783922e-01  2.5268995240e+01
2.4084627443e-01  2.5284302326e+01
2.4114491280e-01  2.5299601676e+01
2.4144375452e-01  2.5314893325e+01
2.4174279982e-01  2.5330177309e+01
2.4204204889e-01  2.5345453663e+01
2.4234150196e-01  2.5360722419e+01
2.4264115922e-01  2.5375983612e+01
2.4294102088e-01  2.5391237275e+01
2.4324108716e-01  2.5406483440e+01
2.4354135826e-01  2.5421722140e+01
2.4384183439e-01  2.5436953405e+01
2.4414251577e-01  2.5452177266e+01
2.4444340260e-01  2.5467393754e+01
2.4474449509e-01  2.5482602899e+01
2.4504579346e-01  2.5497804729e+01
2.4534729792e-01  2.5512999274e+01
2.4564900868e-01  2.5528186562e+01
2.4595092594e-01  2.5543366620e+01
2.4625304993e-01  2.5558539476e+01
2.4655538085e-01  2.5573705156e+01
2.4685791891e-01  2.5588863685e+01
2.4716066434e-01  2.5604015091e+01
2.4746361734e-01  2.5619159396e+01
2.4776677813e-01  2.5634296626e+01
2.4807014692e-01  2.5649426805e+01
2.4837372392e-01  2.5664549955e+01
2.4867750935e-01  2.5679666100e+01
2.4898150343e-01  2.5694775261e+01
2.4928570636e-01  2.5709877460e+01
2.4959011837e-01  2.5724972719e+01
2.4989473967e-01  2.5740061057e+01
2.5019957047e-01  2.5755142495e+01
2.5050461100e-01  2.5770217052e+01
2.5080986146e-01  2.5785284747e+01
2.5111532208e-01  2.5800345598e+01
2.5142099307e-01  2.5815399623e+01
2.5172687465e-01  2.5830446840e+01
2.5203296704e-01  2.5845487265e+01
2.5233927046e-01  2.5860520915e+01
2.5264578511e-01  2.5875547805e+01
2.5295251123e-01  2.5890567950e+01
2.5325944904e-01  2.5905581364e+01
2.5356659874e-01  2.5920588063e+01
2.5387396056e-01  2.5935588060e+01
2.5418153472e-01  2.5950581368e+01
2.5448932144e-01  2.5965567999e+01
2.5479732095e-01  2.5980547966e+01
2.5510553345e-01  2.5995521280e+01
2.5541395917e-01  2.6010487952e+01
2.5572259834e-01  2.6025447993e+01
2.5603145118e-01  2.6040401413e+01
2.5634051790e-01  2.6055348222e+01
2.5664979873e-01  2.6070288429e+01
2.5695929389e-01  2.6085222042e+01
2.5726900361e-01  2.6100149070e+01
2.5757892810e-01  2.6115069521e+01
2.5788906760e-01  2.6129983402e+01
2.5819942232e-01  2.6144890719e+01
2.5850999249e-01  2.6159791480e+01
2.5882077833e-01  2.6174685689e+01
2.5913178007e-01  2.6189573353e+01
2.5944299794e-01  2.6204454477e+01
2.5975443215e-01  2.6219329065e+01
2.6006608294e-01  2.6234197121e+01
2.6037795053e-01  2.6249058650e+01
2.6069003515e-01  2.6263913654e+01
2.6100233702e-01  2.6278762136e+01
2.6131485637e-01  2.6293604099e+01
2.6162759343e-01  2.6308439546e+01
2.6194054842e-01  2.6323268477e+01
2.6225372158e-01  2.6338090894e+01
2.6256711313e-01  2.6352906799e+01
2.6288072329e-01  2.6367716191e+01
2.6319455231e-01  2.6382519071e+01
2.6350860040e-01  2.6397315438e+01
2.6382286781e-01  2.6412105292e+01
2.6413735474e-01  2.6426888633e+01
2.6445206145e-01  2.6441665458e+01
2.6476698815e-01  2.6456435766e+01
2.6508213509e-01  2.6471199556e+01
2.6539750248e-01  2.6485956824e+01
2.6571309056e-01  2.6500707569e+01
2.6602889957e-01  2.6515451786e+01
2.6634492973e-01  2.6530189474e+01
2.6666118127e-01  2.6544920627e+01
2.6697765444e-01  2.6559645243e+01
2.6729434946e-01  2.6574363317e+01
2.6761126657e-01  2.6589074844e+01
2.6792840599e-01  2.6603779819e+01
2.6824576797e-01  2.6618478238e+01
2.6856335274e-01  2.6633170095e+01
2.6888116053e-01  2.6647855384e+01
2.6919919158e-01  2.6662534099e+01
2.6951744613e-01  2.6677206234e+01
2.6983592440e-01  2.6691871782e+01
2.7015462664e-01  2.6706530736e+01
2.7047355308e-01  2.6721183090e+01
2.7079270395e-01  2.6735828835e+01
2.7111207950e-01  2.6750467965e+01
2.7143167997e-01  2.6765100472e+01
2.7175150558e-01  2.6779726347e+01
2.7207155658e-01  2.6794345583e+01
2.7239183321e-01  2.6808958170e+01
2.7271233570e-01  2.6823564100e+01
2.7303306430e-01  2.6838163364e+01
2.7335401924e-01  2.6852755953e+01
2.7367520077e-01  2.6867341857e+01
2.7399660911e-01  2.6881921067e+01
2.7431824452e-01  2.6896493573e+01
2.7464010724e-01  2.6911059366e+01
2.7496219750e-01  2.6925618434e+01
2.7528451555e-01  2.6940170768e+01
2.7560706162e-01  2.6954716356e+01
2.7592983597e-01  2.6969255190e+01
2.7625283882e-01  2.6983787256e+01
2.7657607044e-01  2.6998312545e+01
2.7689953105e-01  2.7012831045e+01
2.7722322090e-01  2.7027342745e+01
2.7754714024e-01  2.7041847634e+01
2.7787128931e-01  2.7056345699e+01
2.7819566836e-01  2.7070836929e+01
2.7852027762e-01  2.7085321312e+01
2.7884511735e-01  2.7099798836e+01
2.7917018779e-01  2.7114269488e+01
2.7949548918e-01  2.7128733257e+01
2.7982102178e-01  2.7143190130e+01
2.8014678583e-01  2.7157640094e+01
2.8047278157e-01  2.7172083137e+01
2.8079900925e-01  2.7186519245e+01
2.8112546913e-01  2.7200948407e+01
2.8145216144e-01  2.7215370608e+01
2.8177908644e-01  2.7229785836e+01
2.8210624437e-01  2.7244194078e+01
2.8243363549e-01  2.7258595320e+01
2.8276126005e-01  2.7272989549e+01
2.8308911829e-01  2.7287376752e+01
2.8341721046e-01  2.7301756914e+01
2.8374553681e-01  2.7316130023e+01
2.8407409760e-01  2.7330496065e+01
2.8440289308e-01  2.7344855025e+01
2.8473192349e-01  2.7359206890e+01
2.8506118910e-01  2.7373551647e+01
2.8539069015e-01  2.7387889281e+01
2.8572042689e-01  2.7402219778e+01
2.8605039958e-01  2.7416543124e+01
2.8638060846e-01  2.7430859305e+01
2.8671105381e-01  2.7445168307e+01
2.8704173586e-01  2.7459470116e+01
2.8737265488e-01  2.7473764717e+01
2.8770381111e-01  2.7488052097e+01
2.8803520482e-01  2.7502332240e+01
2.8836683625e-01  2.7516605133e+01
2.8869870567e-01  2.7530870761e+01
2.8903081334e-01  2.7545129110e+01
2.8936315949e-01  2.7559380166e+01
2.8969574441e-01  2.7573623913e+01
2.9002856833e-01  2.7587860338e+01
2.9036163153e-01  2.7602089426e+01
2.9069493425e-01  2.7616311163e+01
2.9102847676e-01  2.7630525534e+01
2.9136225931e-01  2.7644732524e+01
2.9169628217e-01  2.7658932120e+01
2.9203054559e-01  2.7673124306e+01
2.9236504983e-01  2.7687309069e+01
2.9269979516e-01  2.7701486393e+01
2.9303478183e-01  2.7715656265e+01
2.9337001011e-01  2.7729818670e+01
2.9370548026e-01  2.7743973592e+01
2.9404119254e-01  2.7758121019e+01
2.9437714721e-01  2.7772260936e+01
2.9471334453e-01  2.7786393327e+01
2.9504978477e-01  2.7800518180e+01
2.9538646819e-01  2.7814635478e+01
2.9572339505e-01  2.7828745209e+01
2.9606056562e-01  2.7842847358e+01
2.9639798017e-01  2.7856941910e+01
2.9673563895e-01  2.7871028851e+01
2.9707354224e-01  2.7885108168e+01
2.9741169029e-01  2.7899179845e+01
2.9775008338e-01  2.7913243869e+01
2.9808872178e-01  2.7927300226e+01
2.9842760573e-01  2.7941348902e+01
2.9876673553e-01  2.7955389882e+01
2.9910611143e-01  2.7969423152e+01
2.9944573369e-01  2.7983448700e+01
2.9978560260e-01  2.7997466510e+01
3.0012571842e-01  2.8011476569e+01
3.0046608141e-01  2.8025478864e+01
3.0080669185e-01  2.8039473380e+01
3.0114755001e-01  2.8053460105e+01
3.0148865615e-01  2.8067439023e+01
3.0183001055e-01  2.8081410122e+01
3.0217161348e-01  2.8095373389e+01
3.0251346521e-01  2.8109328809e+01
3.0285556601e-01  2.8123276370e+01
3.0319791616e-01  2.8137216059e+01
3.0354051593e-01  2.8151147861e+01
3.0388336558e-01  2.8165071764e+01
3.0422646540e-01  2.8178987755e+01
3.0456981566e-01  2.8192895820e+01
3.0491341662e-01  2.8206795948e+01
3.0525726858e-01  2.8220688124e+01
3.0560137180e-01  2.8234572337e+01
3.0594572655e-01  2.8248448572e+01
3.0629033312e-01  2.8262316819e+01
3.0663519178e-01  2.8276177064e+01
3.0698030280e-01  2.8290029294e+01
3.0732566647e-01  2.8303873498e+01
3.0767128306e-01  2.8317709662e+01
3.0801715285e-01  2.8331537775e+01
3.0836327611e-01  2.8345357825e+01
3.0870965314e-01  2.8359169799e+01
3.0905628419e-01  2.8372973686e+01
3.0940316956e-01  2.8386769473e+01
3.0975030953e-01  2.8400557149e+01
3.1009770437e-01  2.8414336702e+01
3.1044535437e-01  2.8428108120e+01
3.1079325980e-01  2.8441871392e+01
3.1114142095e-01  2.8455626506e+01
3.1148983811e-01  2.8469373451e+01
3.1183851155e-01  2.8483112216e+01
3.1218744155e-01  2.8496842789e+01
3.1253662840e-01  2.8510565160e+01
3.1288607239e-01  2.8524279317e+01
3.1323577379e-01  2.8537985249e+01
3.1358573290e-01  2.8551682946e+01
3.1393594999e-01  2.8565372398e+01
3.1428642535e-01  2.8579053592e+01
3.1463715928e-01  2.8592726520e+01
3.1498815204e-01  2.8606391170e+01
3.1533940394e-01  2.8620047532e+01
3.1569091526e-01  2.8633695596e+01
3.1604268628e-01  2.8647335353e+01
3.1639471729e-01  2.8660966791e+01
3.1674700859e-01  2.8674589901e+01
3.1709956045e-01  2.8688204673e+01
3.1745237318e-01  2.8701811098e+01
3.1780544705e-01  2.8715409166e+01
3.1815878237e-01  2.8728998867e+01
3.1851237941e-01  2.8742580193e+01
3.1886623848e-01  2.8756153134e+01
3.1922035986e-01  2.8769717680e+01
3.1957474384e-01  2.8783273823e+01
3.1992939071e-01  2.8796821554e+01
3.2028430078e-01  2.8810360864e+01
3.2063947433e-01  2.8823891744e+01
3.2099491165e-01  2.8837414186e+01
3.2135061305e-01  2.8850928181e+01
3.2170657880e-01  2.8864433720e+01
3.2206280922e-01  2.8877930797e+01
3.2241930459e-01  2.8891419402e+01
3.2277606520e-01  2.8904899527e+01
3.2313309137e-01  2.8918371164e+01
3.2349038337e-01  2.8931834307e+01
3.2384794152e-01  2.8945288946e+01
3.2420576610e-01  2.8958735074e+01
3.2456385742e-01  2.8972172685e+01
3.2492221577e-01  2.8985601770e+01
3.2528084145e-01  2.8999022322e+01
3.2563973477e-01  2.9012434335e+01
3.2599889601e-01  2.9025837800e+01
3.2635832548e-01  2.9039232712e+01
3.2671802349e-01  2.9052619063e+01
3.2707799033e-01  2.9065996847e+01
3.2743822630e-01  2.9079366058e+01
3.2779873171e-01  2.9092726688e+01
3.2815950686e-01  2.9106078732e+01
3.2852055205e-01  2.9119422183e+01
3.2888186758e-01  2.9132757036e+01
3.2924345376e-01  2.9146083284e+01
3.2960531090e-01  2.9159400921e+01
3.2996743929e-01  2.9172709942e+01
3.3032983924e-01  2.9186010341e+01
3.3069251107e-01  2.9199302113e+01
3.3105545506e-01  2.9212585253e+01
3.3141867154e-01  2.9225859754e+01
3.3178216080e-01  2.9239125613e+01
3.3214592316e-01  2.9252382823e+01
3.3250995892e-01  2.9265631381e+01
3.3287426839e-01  2.9278871281e+01
3.3323885189e-01  2.9292102518e+01
3.3360370971e-01  2.9305325089e+01
3.3396884217e-01  2.9318538989e+01
3.3433424958e-01  2.9331744213e+01
3.3469993225e-01  2.9344940757e+01
3.3506589049e-01  2.9358128617e+01
3.3543212461e-01  2.9371307790e+01
