4.6039506913e+00  2.6167287426e+00
4.6085467458e+00  2.6171536976e+00
4.6131454049e+00  2.6175783411e+00
4.6177466710e+00  2.6180026731e+00
4.6223505463e+00  2.6184266938e+00
4.6269570330e+00  2.6188504030e+00
4.6315661332e+00  2.6192738011e+00
4.6361778494e+00  2.6196968880e+00
4.6407921835e+00  2.6201196638e+00
4.6454091380e+00  2.6205421285e+00
4.6500287150e+00  2.6209642823e+00
4.6546509167e+00  2.6213861252e+00
4.6592757455e+00  2.6218076573e+00
4.6639032035e+00  2.6222288787e+00
4.6685332929e+00  2.6226497894e+00
4.6731660161e+00  2.6230703896e+00
4.6778013753e+00  2.6234906792e+00
4.6824393727e+00  2.6239106583e+00
4.6870800105e+00  2.6243303270e+00
4.6917232911e+00  2.6247496854e+00
4.6963692167e+00  2.6251687336e+00
4.7010177895e+00  2.6255874716e+00
4.7056690119e+00  2.6260058994e+00
4.7103228860e+00  2.6264240171e+00
4.7149794142e+00  2.6268418249e+00
4.7196385987e+00  2.6272593227e+00
4.7243004418e+00  2.6276765107e+00
4.7289649457e+00  2.6280933888e+00
4.7336321128e+00  2.6285099571e+00
4.7383019454e+00  2.6289262158e+00
4.7429744456e+00  2.6293421648e+00
4.7476496159e+00  2.6297578042e+00
4.7523274584e+00  2.6301731340e+00
4.7570079756e+00  2.6305881544e+00
4.7616911696e+00  2.6310028654e+00
4.7663770427e+00  2.6314172670e+00
4.7710655974e+00  2.6318313592e+00
4.7757568358e+00  2.6322451422e+00
4.7804507603e+00  2.6326586160e+00
4.7851473732e+00  2.6330717806e+00
4.7898466768e+00  2.6334846361e+00
4.7945486734e+00  2.6338971824e+00
4.7992533653e+00  2.6343094198e+00
4.8039607548e+00  2.6347213482e+00
4.8086708444e+00  2.6351329676e+00
4.8133836362e+00  2.6355442781e+00
4.8180991326e+00  2.6359552798e+00
4.8228173360e+00  2.6363659726e+00
4.8275382487e+00  2.6367763567e+00
4.8322618729e+00  2.6371864320e+00
4.8369882111e+00  2.6375961986e+00
4.8417172656e+00  2.6380056565e+00
4.8464490387e+00  2.6384148059e+00
4.8511835328e+00  2.6388236466e+00
4.8559207503e+00  2.6392321787e+00
4.8606606934e+00  2.6396404023e+00
4.8654033645e+00  2.6400483174e+00
4.8701487660e+00  2.6404559240e+00
4.8748969002e+00  2.6408632222e+00
4.8796477695e+00  2.6412702119e+00
4.8844013764e+00  2.6416768933e+00
4.8891577230e+00  2.6420832663e+00
4.8939168118e+00  2.6424893309e+00
4.8986786452e+00  2.6428950872e+00
4.9034432256e+00  2.6433005352e+00
4.9082105553e+00  2.6437056750e+00
4.9129806366e+00  2.6441105064e+00
4.9177534721e+00  2.6445150296e+00
4.9225290641e+00  2.6449192446e+00
4.9273074149e+00  2.6453231514e+00
4.9320885269e+00  2.6457267499e+00
4.9368724026e+00  2.6461300403e+00
4.9416590444e+00  2.6465330225e+00
4.9464484546e+00  2.6469356965e+00
4.9512406356e+00  2.6473380624e+00
4.9560355900e+00  2.6477401201e+00
4.9608333199e+00  2.6481418696e+00
4.9656338280e+00  2.6485433110e+00
4.9704371165e+00  2.6489444443e+00
4.9752431879e+00  2.6493452694e+00
4.9800520446e+00  2.6497457864e+00
4.9848636891e+00  2.6501459953e+00
4.9896781238e+00  2.6505458960e+00
4.9944953510e+00  2.6509454886e+00
4.9993153733e+00  2.6513447731e+00
5.0041381930e+00  2.6517437494e+00
5.0089638127e+00  2.6521424175e+00
5.0137922346e+00  2.6525407775e+00
5.0186234614e+00  2.6529388293e+00
5.0234574954e+00  2.6533365729e+00
5.0282943390e+00  2.6537340083e+00
5.0331339947e+00  2.6541311356e+00
5.0379764651e+00  2.6545279546e+00
5.0428217524e+00  2.6549244654e+00
5.0476698592e+00  2.6553206679e+00
5.0525207880e+00  2.6557165622e+00
5.0573745412e+00  2.6561121482e+00
5.0622311213e+00  2.6565074259e+00
5.0670905307e+00  2.6569023953e+00
5.0719527720e+00  2.6572970563e+00
5.0768178475e+00  2.6576914090e+00
5.0816857598e+00  2.6580854533e+00
5.0865565114e+00  2.6584791891e+00
5.0914301048e+00  2.6588726166e+00
5.0963065423e+00  2.6592657356e+00
5.1011858266e+00  2.6596585461e+00
5.1060679601e+00  2.6600510482e+00
5.1109529453e+00  2.6604432416e+00
5.1158407848e+00  2.6608351266e+00
5.1207314809e+00  2.6612267030e+00
5.1256250363e+00  2.6616179707e+00
5.1305214534e+00  2.6620089298e+00
5.1354207347e+00  2.6623996129e+00
5.1403228828e+00  2.6627900571e+00
5.1452279002e+00  2.6631802004e+00
5.1501357893e+00  2.6635699671e+00
5.1550465528e+00  2.6639593812e+00
5.1599601931e+00  2.6643484816e+00
5.1648767128e+00  2.6647372737e+00
5.1697961143e+00  2.6651257573e+00
5.1747184003e+00  2.6655139325e+00
5.1796435733e+00  2.6659017993e+00
5.1845716358e+00  2.6662893576e+00
5.1895025903e+00  2.6666766076e+00
5.1944364395e+00  2.6670635492e+00
5.1993731858e+00  2.6674501824e+00
5.2043128318e+00  2.6678365075e+00
5.2092553800e+00  2.6682225243e+00
5.2142008331e+00  2.6686082331e+00
5.2191491936e+00  2.6689936340e+00
5.2241004640e+00  2.6693787272e+00
5.2290546469e+00  2.6697635128e+00
5.2340117449e+00  2.6701479912e+00
5.2389717605e+00  2.6705321626e+00
5.2439346964e+00  2.6709160275e+00
5.2489005551e+00  2.6712995864e+00
5.2538693392e+00  2.6716828400e+00
5.2588410513e+00  2.6720657889e+00
5.2638156939e+00  2.6724484342e+00
5.2687932697e+00  2.6728307772e+00
5.2737737813e+00  2.6732128195e+00
5.2787572312e+00  2.6735945632e+00
5.2837436221e+00  2.6739760110e+00
5.2887329565e+00  2.6743571666e+00
5.2937252371e+00  2.6747380348e+00
5.2987204665e+00  2.6751186226e+00
5.3037186472e+00  2.6754989396e+00
5.3087197820e+00  2.6758789998e+00
5.3137238734e+00  2.6762588247e+00
5.3187309241e+00  2.6766384479e+00
5.3237409366e+00  2.6770179259e+00
5.3287539136e+00  2.6773973604e+00
5.3337698578e+00  2.6777769543e+00
5.3387887718e+00  2.6781571740e+00
5.3438106581e+00  2.6785393462e+00
5.3488355195e+00  2.6788987828e+00
5.3538633586e+00  2.6791924572e+00
5.3588941781e+00  2.6794920831e+00
5.3639279805e+00  2.6799161652e+00
5.3689647686e+00  2.6803900436e+00
5.3740045450e+00  2.6807979012e+00
5.3790473123e+00  2.6811722160e+00
5.3840930733e+00  2.6755865085e+00
5.3891418306e+00  2.6592649873e+00
5.3941935868e+00  2.6492186170e+00
5.3992483447e+00  2.6500085518e+00
5.4043061069e+00  2.6507819217e+00
5.4093668761e+00  2.6515441003e+00
5.4144306549e+00  2.6522951648e+00
5.4194974462e+00  2.6530352198e+00
5.4245672524e+00  2.6537643749e+00
5.4296400765e+00  2.6544827423e+00
5.4347159209e+00  2.6551904345e+00
5.4397947885e+00  2.6558875642e+00
5.4448766819e+00  2.6565742431e+00
5.4499616039e+00  2.6572505816e+00
5.4550495571e+00  2.6579166888e+00
5.4601405443e+00  2.6585726723e+00
5.4652345681e+00  2.6592186378e+00
5.4703316314e+00  2.6598546893e+00
5.4754317367e+00  2.6604809293e+00
5.4805348869e+00  2.6610974579e+00
5.4856410847e+00  2.6617043739e+00
5.4907503328e+00  2.6623017739e+00
5.4958626339e+00  2.6628897529e+00
5.5009779907e+00  2.6634684039e+00
5.5060964061e+00  2.6640378180e+00
5.5112178827e+00  2.6645980847e+00
5.5163424234e+00  2.6651492914e+00
5.5214700307e+00  2.6656915240e+00
5.5266007076e+00  2.6662248665e+00
5.5317344568e+00  2.6667494009e+00
5.5368712809e+00  2.6672652078e+00
5.5420111829e+00  2.6677723658e+00
5.5471541654e+00  2.6682709518e+00
5.5523002312e+00  2.6687610411e+00
5.5574493832e+00  2.6692427072e+00
5.5626016239e+00  2.6697160220e+00
5.5677569564e+00  2.6701810557e+00
5.5729153833e+00  2.6706378767e+00
5.5780769074e+00  2.6710865519e+00
5.5832415315e+00  2.6715271467e+00
5.5884092585e+00  2.6719597247e+00
5.5935800910e+00  2.6723843478e+00
5.5987540320e+00  2.6728010767e+00
5.6039310841e+00  2.6732099701e+00
5.6091112503e+00  2.6736110856e+00
5.6142945333e+00  2.6740044788e+00
5.6194809359e+00  2.6743902041e+00
5.6246704610e+00  2.6747683143e+00
5.6298631114e+00  2.6751388607e+00
5.6350588899e+00  2.6755018931e+00
5.6402577993e+00  2.6758574598e+00
5.6454598424e+00  2.6762056078e+00
5.6506650222e+00  2.6765463825e+00
5.6558733414e+00  2.6768798279e+00
5.6610848029e+00  2.6772059866e+00
5.6662994095e+00  2.6775248999e+00
5.6715171640e+00  2.6778366076e+00
5.6767380694e+00  2.6781411481e+00
5.6819621285e+00  2.6784385585e+00
5.6871893440e+00  2.6787288746e+00
5.6924197190e+00  2.6790121307e+00
5.6976532562e+00  2.6792883600e+00
5.7028899586e+00  2.6795575942e+00
5.7081298289e+00  2.6798198639e+00
5.7133728702e+00  2.6800751981e+00
5.7186190852e+00  2.6803236250e+00
5.7238684768e+00  2.6805651503e+00
5.7291210479e+00  2.6807997771e+00
5.7343768015e+00  2.6810275699e+00
5.7396357403e+00  2.6812485965e+00
5.7448978674e+00  2.6814628601e+00
5.7501631856e+00  2.6816703590e+00
5.7554316977e+00  2.6818711116e+00
5.7607034068e+00  2.6820651363e+00
5.7659783157e+00  2.6822524503e+00
5.7712564274e+00  2.6824330694e+00
5.7765377447e+00  2.6826070088e+00
5.7818222705e+00  2.6827742823e+00
5.7871100079e+00  2.6829349025e+00
5.7924009597e+00  2.6830888813e+00
5.7976951289e+00  2.6832362292e+00
5.8029925184e+00  2.6833769560e+00
5.8082931311e+00  2.6835110701e+00
5.8135969699e+00  2.6836385793e+00
5.8189040380e+00  2.6837594901e+00
5.8242143380e+00  2.6838738082e+00
5.8295278732e+00  2.6839815381e+00
5.8348446463e+00  2.6840826835e+00
5.8401646603e+00  2.6841772470e+00
5.8454879183e+00  2.6842652303e+00
5.8508144231e+00  2.6843466340e+00
5.8561441778e+00  2.6844214575e+00
5.8614771853e+00  2.6844896991e+00
5.8668134486e+00  2.6845513557e+00
5.8721529707e+00  2.6846064229e+00
5.8774957546e+00  2.6846548941e+00
5.8828418032e+00  2.6846967609e+00
5.8881911196e+00  2.6847320118e+00
5.8935437068e+00  2.6847606312e+00
5.8988995677e+00  2.6847825982e+00
5.9042587053e+00  2.6847978834e+00
5.9096211227e+00  2.6848064446e+00
5.9149868229e+00  2.6848082179e+00
5.9203558089e+00  2.6848031027e+00
5.9257280837e+00  2.6847909290e+00
5.9311036504e+00  2.6847713862e+00
5.9364825119e+00  2.6847438496e+00
5.9418646713e+00  2.6847069455e+00
5.9472501316e+00  2.6846611686e+00
5.9526388959e+00  2.6847369735e+00
5.9580309672e+00  2.6849385862e+00
5.9634263485e+00  2.6848828529e+00
5.9688250430e+00  2.6845684835e+00
5.9742270536e+00  2.6843812260e+00
5.9796323834e+00  2.6843154413e+00
5.9850410354e+00  2.6842383425e+00
5.9904530128e+00  2.6841522563e+00
5.9958683186e+00  2.6840583513e+00
6.0012869559e+00  2.6839571668e+00
6.0067089277e+00  2.6838489790e+00
6.0121342371e+00  2.6837339450e+00
6.0175628873e+00  2.6836121633e+00
6.0229948812e+00  2.6834837018e+00
6.0284302220e+00  2.6833486117e+00
6.0338689128e+00  2.6832069349e+00
6.0393109567e+00  2.6830587086e+00
6.0447563568e+00  2.6829039681e+00
6.0502051161e+00  2.6827427481e+00
6.0556572379e+00  2.6825750845e+00
6.0611127251e+00  2.6824010147e+00
6.0665715810e+00  2.6822205787e+00
6.0720338086e+00  2.6820338196e+00
6.0774994111e+00  2.6818407836e+00
6.0829683916e+00  2.6816415212e+00
6.0884407532e+00  2.6814360870e+00
6.0939164991e+00  2.6812245401e+00
6.0993956324e+00  2.6810069450e+00
6.1048781562e+00  2.6807833712e+00
6.1103640738e+00  2.6805538942e+00
6.1158533882e+00  2.6803185956e+00
6.1213461026e+00  2.6800775635e+00
6.1268422201e+00  2.6798308927e+00
6.1323417441e+00  2.6795786856e+00
6.1378446775e+00  2.6793210522e+00
6.1433510235e+00  2.6790581105e+00
6.1488607855e+00  2.6787899872e+00
6.1543739664e+00  2.6785168179e+00
6.1598905696e+00  2.6782387477e+00
6.1654105982e+00  2.6779559561e+00
6.1709340553e+00  2.6776686565e+00
6.1764609443e+00  2.6773770008e+00
6.1819912682e+00  2.6770810836e+00
6.1875250303e+00  2.6767810837e+00
6.1930622338e+00  2.6764772596e+00
6.1986028819e+00  2.6761698589e+00
6.2041469778e+00  2.6758591210e+00
6.2096945248e+00  2.6755452998e+00
6.2152455260e+00  2.6752286645e+00
6.2207999848e+00  2.6749094995e+00
6.2263579042e+00  2.6745881058e+00
6.2319192876e+00  2.6742648013e+00
6.2374841382e+00  2.6739399215e+00
6.2430524592e+00  2.6736138203e+00
6.2486242540e+00  2.6732868706e+00
6.2541995256e+00  2.6729594653e+00
6.2597782775e+00  2.6726320175e+00
6.2653605128e+00  2.6723049617e+00
6.2709462349e+00  2.6719787547e+00
6.2765354469e+00  2.6716538758e+00
6.2821281521e+00  2.6713308279e+00
6.2877243540e+00  2.6710101384e+00
6.2933240556e+00  2.6706923599e+00
6.2989272603e+00  2.6703780708e+00
6.3045339714e+00  2.6700678762e+00
6.3101441922e+00  2.6697624090e+00
6.3157579260e+00  2.6694623302e+00
6.3213751760e+00  2.6691683300e+00
6.3269959456e+00  2.6688811283e+00
6.3326202381e+00  2.6686014760e+00
6.3382480568e+00  2.6683301551e+00
6.3438794050e+00  2.6680679798e+00
6.3495142861e+00  2.6678157972e+00
6.3551527033e+00  2.6675744879e+00
6.3607946601e+00  2.6673449667e+00
6.3664401596e+00  2.6671281832e+00
6.3720892054e+00  2.6669251224e+00
6.3777418006e+00  2.6667368054e+00
6.3833979487e+00  2.6665642897e+00
6.3890576530e+00  2.6664086696e+00
6.3947209169e+00  2.6662710770e+00
6.4003877436e+00  2.6661526814e+00
6.4060581367e+00  2.6660546901e+00
6.4117320994e+00  2.6659783488e+00
6.4174096352e+00  2.6659249413e+00
6.4230907473e+00  2.6658957899e+00
6.4287754393e+00  2.6658922551e+00
6.4344637144e+00  2.6659157356e+00
6.4401555760e+00  2.6659676679e+00
6.4458510276e+00  2.6660495263e+00
6.4515500726e+00  2.6661628218e+00
6.4572527142e+00  2.6663091022e+00
6.4629589561e+00  2.6664899510e+00
6.4686688015e+00  2.6667069863e+00
6.4743822539e+00  2.6669618604e+00
6.4800993166e+00  2.6672562582e+00
6.4858199932e+00  2.6675918960e+00
6.4915442871e+00  2.6679705200e+00
6.4972722016e+00  2.6683939047e+00
6.5030037403e+00  2.6688638508e+00
6.5087389064e+00  2.6693821836e+00
6.5144777036e+00  2.6699507506e+00
6.5202201353e+00  2.6705714190e+00
6.5259662048e+00  2.6712460732e+00
6.5317159158e+00  2.6719766118e+00
6.5374692715e+00  2.6727649450e+00
6.5432262755e+00  2.6736129909e+00
6.5489869313e+00  2.6745226722e+00
6.5547512423e+00  2.6754959129e+00
6.5605192121e+00  2.6765346336e+00
6.5662908440e+00  2.6776407483e+00
6.5720661417e+00  2.6788161594e+00
6.5778451085e+00  2.6800627534e+00
6.5836277480e+00  2.6813823962e+00
6.5894140637e+00  2.6827769281e+00
6.5952040591e+00  2.6842481585e+00
6.6009977377e+00  2.6857978606e+00
6.6067951030e+00  2.6874277657e+00
6.6125961586e+00  2.6891395577e+00
6.6184009079e+00  2.6909348671e+00
6.6242093545e+00  2.6928152645e+00
6.6300215019e+00  2.6947822548e+00
6.6358373537e+00  2.6968372709e+00
6.6416569134e+00  2.6989816666e+00
6.6474801846e+00  2.7012167106e+00
6.6533071708e+00  2.7035435794e+00
6.6591378755e+00  2.7059633510e+00
6.6649723023e+00  2.7084769977e+00
6.6708104549e+00  2.7110853793e+00
6.6766523367e+00  2.7137892367e+00
6.6824979513e+00  2.7165891847e+00
6.6883473023e+00  2.7194857059e+00
6.6942003933e+00  2.7224791432e+00
6.7000572280e+00  2.7255696945e+00
6.7059178097e+00  2.7287574055e+00
6.7117821423e+00  2.7320421640e+00
6.7176502292e+00  2.7354236939e+00
6.7235220741e+00  2.7389015499e+00
6.7293976807e+00  2.7424751118e+00
6.7352770524e+00  2.7461435798e+00
6.7411601929e+00  2.7499059698e+00
6.7470471059e+00  2.7537611093e+00
6.7529377950e+00  2.7577076337e+00
6.7588322638e+00  2.7617439829e+00
6.7647305159e+00  2.7658683986e+00
6.7706325551e+00  2.7700789223e+00
6.7765383849e+00  2.7743733934e+00
6.7824480090e+00  2.7787494486e+00
6.7883614310e+00  2.7832045209e+00
6.7942786547e+00  2.7877358406e+00
6.8001996837e+00  2.7923404358e+00
6.8061245216e+00  2.7970151345e+00
6.8120531722e+00  2.8017565666e+00
6.8179856391e+00  2.8065611673e+00
6.8239219259e+00  2.8114251811e+00
6.8298620365e+00  2.8163446663e+00
6.8358059745e+00  2.8213155005e+00
6.8417537436e+00  2.8263333870e+00
6.8477053474e+00  2.8313938613e+00
6.8536607898e+00  2.8364922993e+00
6.8596200744e+00  2.8416239254e+00
6.8655832049e+00  2.8467838215e+00
6.8715501851e+00  2.8519669372e+00
6.8775210187e+00  2.8571680998e+00
6.8834957094e+00  2.8623820251e+00
6.8894742610e+00  2.8676033295e+00
6.8954566772e+00  2.8728265412e+00
6.9014429617e+00  2.8780461125e+00
6.9074331184e+00  2.8832564324e+00
6.9134271509e+00  2.8884518382e+00
6.9194250631e+00  2.8936266278e+00
6.9254268587e+00  2.8987750706e+00
6.9314325414e+00  2.9038914158e+00
6.9374421151e+00  2.9089698993e+00
6.9434555835e+00  2.9140047423e+00
6.9494729505e+00  2.9189901404e+00
6.9554942197e+00  2.9239202287e+00
6.9615193951e+00  2.9287889981e+00
6.9675484804e+00  2.9335901018e+00
6.9735814794e+00  2.9383163965e+00
6.9796183959e+00  2.9429591656e+00
6.9856592338e+00  2.9475210957e+00
6.9917039968e+00  2.9524033616e+00
6.9977526889e+00  2.9576325965e+00
7.0038053138e+00  2.9619997444e+00
7.0098618753e+00  2.9654214552e+00
7.0159223774e+00  2.9691149826e+00
7.0219868238e+00  2.9731297709e+00
7.0280552184e+00  2.9770392230e+00
7.0341275651e+00  2.9808262459e+00
7.0402038677e+00  2.9844908616e+00
7.0462841301e+00  2.9880318030e+00
7.0523683561e+00  2.9914471470e+00
7.0584565497e+00  2.9947347912e+00
7.0645487148e+00  2.9978926683e+00
7.0706448551e+00  3.0009188473e+00
7.0767449747e+00  3.0038115850e+00
7.0828490773e+00  3.0065693536e+00
7.0889571670e+00  3.0091908561e+00
7.0950692475e+00  3.0116750343e+00
7.1011853229e+00  3.0140210734e+00
7.1073053970e+00  3.0162284027e+00
7.1134294738e+00  3.0182966952e+00
7.1195575572e+00  3.0202258652e+00
7.1256896511e+00  3.0220160648e+00
7.1318257595e+00  3.0236676792e+00
7.1379658863e+00  3.0251813217e+00
7.1441100354e+00  3.0265578269e+00
7.1502582109e+00  3.0277982444e+00
7.1564104166e+00  3.0289038311e+00
7.1625666566e+00  3.0298760432e+00
7.1687269347e+00  3.0307165275e+00
7.1748912550e+00  3.0314271133e+00
7.1810596215e+00  3.0320098023e+00
7.1872320382e+00  3.0324667596e+00
7.1934085089e+00  3.0328003039e+00
7.1995890378e+00  3.0330128976e+00
7.2057736288e+00  3.0331071367e+00
7.2119622860e+00  3.0330857407e+00
7.2181550133e+00  3.0329515425e+00
7.2243518148e+00  3.0327074783e+00
7.2305526944e+00  3.0323565774e+00
7.2367576563e+00  3.0319019521e+00
7.2429667044e+00  3.0313467883e+00
7.2491798428e+00  3.0306943351e+00
7.2553970755e+00  3.0299478960e+00
7.2616184066e+00  3.0291108190e+00
7.2678438401e+00  3.0281864881e+00
7.2740733801e+00  3.0271783142e+00
7.2803070306e+00  3.0260897265e+00
7.2865447958e+00  3.0249241648e+00
7.2927866797e+00  3.0236850714e+00
7.2990326863e+00  3.0223758836e+00
7.3052828198e+00  3.0210000266e+00
7.3115370843e+00  3.0195609069e+00
7.3177954838e+00  3.0180619056e+00
7.3240580224e+00  3.0165063725e+00
7.3303247044e+00  3.0148976205e+00
7.3365955337e+00  3.0132389204e+00
7.3428705145e+00  3.0115334959e+00
7.3491496509e+00  3.0097845187e+00
7.3554329470e+00  3.0079951051e+00
7.3617204071e+00  3.0061683116e+00
7.3680120351e+00  3.0043071314e+00
7.3743078353e+00  3.0024144918e+00
7.3806078119e+00  3.0004932509e+00
7.3869119689e+00  2.9985461954e+00
7.3932203105e+00  2.9965760384e+00
7.3995328410e+00  2.9945854177e+00
7.4058495645e+00  2.9925768938e+00
7.4121704850e+00  2.9905529493e+00
7.4184956070e+00  2.9885159874e+00
7.4248249345e+00  2.9864683311e+00
7.4311584717e+00  2.9844122231e+00
7.4374962228e+00  2.9823498254e+00
7.4438381921e+00  2.9802832189e+00
7.4501843837e+00  2.9782144037e+00
7.4565348019e+00  2.9761452997e+00
7.4628894509e+00  2.9740777468e+00
7.4692483349e+00  2.9720135055e+00
7.4756114581e+00  2.9699542580e+00
7.4819788249e+00  2.9679016087e+00
7.4883504394e+00  2.9658570858e+00
7.4947263059e+00  2.9638221420e+00
7.5011064286e+00  2.9617981561e+00
7.5074908119e+00  2.9597864344e+00
7.5138794599e+00  2.9577882119e+00
7.5202723770e+00  2.9558046540e+00
7.5266695675e+00  2.9538368580e+00
7.5330710355e+00  2.9518858550e+00
7.5394767855e+00  2.9499526115e+00
7.5458868217e+00  2.9480380309e+00
7.5523011485e+00  2.9461429556e+00
7.5587197700e+00  2.9442681688e+00
7.5651426907e+00  2.9424143959e+00
7.5715699149e+00  2.9405823070e+00
7.5780014468e+00  2.9387725181e+00
7.5844372909e+00  2.9369855935e+00
7.5908774515e+00  2.9352220470e+00
7.5973219328e+00  2.9334823446e+00
7.6037707393e+00  2.9317669053e+00
7.6102238753e+00  2.9300761040e+00
7.6166813452e+00  2.9284102721e+00
7.6231431533e+00  2.9267697005e+00
7.6296093041e+00  2.9251546402e+00
7.6360798018e+00  2.9235653049e+00
7.6425546509e+00  2.9220018722e+00
7.6490338558e+00  2.9204644853e+00
7.6555174208e+00  2.9189532548e+00
7.6620053504e+00  2.9174682601e+00
7.6684976490e+00  2.9160095510e+00
7.6749943210e+00  2.9145771493e+00
7.6814953707e+00  2.9131710503e+00
7.6880008028e+00  2.9117912240e+00
7.6945106215e+00  2.9104376167e+00
7.7010248313e+00  2.9091101526e+00
7.7075434366e+00  2.9078087345e+00
7.7140664420e+00  2.9065332459e+00
7.7205938518e+00  2.9052835519e+00
7.7271256705e+00  2.9040595006e+00
7.7336619027e+00  2.9028609243e+00
7.7402025527e+00  2.9016876413e+00
7.7467476250e+00  2.9005394568e+00
7.7532971242e+00  2.8994161650e+00
7.7598510547e+00  2.8983175509e+00
7.7664094210e+00  2.8972433924e+00
7.7729722277e+00  2.8961934640e+00
7.7795394792e+00  2.8951675408e+00
7.7861111800e+00  2.8941654058e+00
7.7926873347e+00  2.8931868615e+00
7.7992679479e+00  2.8922317468e+00
7.8058530240e+00  2.8912999580e+00
7.8124425675e+00  2.8903913877e+00
7.8190365832e+00  2.8895044921e+00
7.8256350754e+00  2.8885926482e+00
7.8322380487e+00  2.8876103681e+00
7.8388455078e+00  2.8866946370e+00
7.8454574571e+00  2.8859859911e+00
7.8520739013e+00  2.8853459887e+00
7.8586948450e+00  2.8846299430e+00
7.8653202927e+00  2.8838837566e+00
7.8719502491e+00  2.8831572369e+00
7.8785847187e+00  2.8824509639e+00
7.8852237061e+00  2.8817643469e+00
7.8918672161e+00  2.8810968412e+00
7.8985152531e+00  2.8804479826e+00
7.9051678218e+00  2.8798173596e+00
7.9118249269e+00  2.8792045928e+00
7.9184865730e+00  2.8786093233e+00
7.9251527648e+00  2.8780312060e+00
7.9318235068e+00  2.8774699049e+00
7.9384988038e+00  2.8769250915e+00
7.9451786605e+00  2.8763964428e+00
7.9518630814e+00  2.8758836410e+00
7.9585520713e+00  2.8753863724e+00
7.9652456349e+00  2.8749043275e+00
7.9719437769e+00  2.8744372006e+00
7.9786465019e+00  2.8739846898e+00
7.9853538147e+00  2.8735464970e+00
7.9920657199e+00  2.8731223278e+00
7.9987822224e+00  2.8727118914e+00
8.0055033268e+00  2.8723149009e+00
8.0122290378e+00  2.8725294138e+00
8.0189593602e+00  2.8727437130e+00
8.0256942987e+00  2.8729577985e+00
8.0324338582e+00  2.8731716704e+00
8.0391780432e+00  2.8733853287e+00
8.0459268587e+00  2.8735987733e+00
8.0526803094e+00  2.8738120044e+00
8.0594384000e+00  2.8740250219e+00
8.0662011353e+00  2.8742378258e+00
8.0729685202e+00  2.8744504162e+00
8.0797405594e+00  2.8746627930e+00
8.0865172577e+00  2.8748749563e+00
8.0932986199e+00  2.8750869062e+00
8.1000846509e+00  2.8752986426e+00
8.1068753555e+00  2.8755101655e+00
8.1136707385e+00  2.8757214750e+00
8.1204708047e+00  2.8759325710e+00
8.1272755590e+00  2.8761434537e+00
8.1340850062e+00  2.8763541230e+00
8.1408991513e+00  2.8765645789e+00
8.1477179990e+00  2.8767748215e+00
8.1545415542e+00  2.8769848507e+00
8.1613698218e+00  2.8771946667e+00
8.1682028067e+00  2.8774042694e+00
8.1750405137e+00  2.8776136588e+00
8.1818829479e+00  2.8778228349e+00
8.1887301140e+00  2.8780317979e+00
8.1955820170e+00  2.8782405476e+00
8.2024386618e+00  2.8784490841e+00
8.2093000533e+00  2.8786574075e+00
8.2161661965e+00  2.8788655178e+00
8.2230370962e+00  2.8790734149e+00
8.2299127575e+00  2.8792810989e+00
8.2367931853e+00  2.8794885698e+00
8.2436783846e+00  2.8796958277e+00
8.2505683602e+00  2.8799028725e+00
8.2574631173e+00  2.8801097044e+00
8.2643626607e+00  2.8803163232e+00
8.2712669954e+00  2.8805227290e+00
8.2781761265e+00  2.8807289219e+00
8.2850900590e+00  2.8809349019e+00
8.2920087978e+00  2.8811406690e+00
8.2989323479e+00  2.8813462232e+00
8.3058607145e+00  2.8815515645e+00
8.3127939024e+00  2.8817566930e+00
8.3197319168e+00  2.8819616087e+00
8.3266747627e+00  2.8821663116e+00
8.3336224451e+00  2.8823708017e+00
8.3405749691e+00  2.8825750790e+00
8.3475323397e+00  2.8827791437e+00
8.3544945621e+00  2.8829829957e+00
8.3614616413e+00  2.8831866349e+00
8.3684335823e+00  2.8833900616e+00
8.3754103904e+00  2.8835932756e+00
8.3823920705e+00  2.8837962770e+00
8.3893786278e+00  2.8839990659e+00
8.3963700673e+00  2.8842016421e+00
8.4033663943e+00  2.8844040059e+00
8.4103676139e+00  2.8846061572e+00
8.4173737310e+00  2.8848080960e+00
8.4243847510e+00  2.8850098223e+00
8.4314006790e+00  2.8852113362e+00
8.4384215201e+00  2.8854126378e+00
8.4454472794e+00  2.8856137269e+00
8.4524779622e+00  2.8858146037e+00
8.4595135737e+00  2.8860152682e+00
8.4665541189e+00  2.8862157204e+00
8.4735996031e+00  2.8864159604e+00
8.4806500316e+00  2.8866159881e+00
8.4877054094e+00  2.8868158036e+00
8.4947657419e+00  2.8870154069e+00
8.5018310342e+00  2.8872147980e+00
8.5089012915e+00  2.8874139770e+00
8.5159765192e+00  2.8876129439e+00
8.5230567224e+00  2.8878116988e+00
8.5301419065e+00  2.8880102416e+00
8.5372320765e+00  2.8882085724e+00
8.5443272379e+00  2.8884066912e+00
8.5514273959e+00  2.8886045980e+00
8.5585325558e+00  2.8888022929e+00
8.5656427228e+00  2.8889997759e+00
8.5727579023e+00  2.8891970470e+00
8.5798780995e+00  2.8893941063e+00
8.5870033198e+00  2.8895909538e+00
8.5941335685e+00  2.8897875894e+00
8.6012688508e+00  2.8899840134e+00
8.6084091723e+00  2.8901802256e+00
