2.7506743217e-01  3.3484285921e+01
2.7536823711e-01  3.3499989763e+01
2.7566926983e-01  3.3515685468e+01
2.7597053062e-01  3.3531373047e+01
2.7627201972e-01  3.3547052510e+01
2.7657373739e-01  3.3562723870e+01
2.7687568390e-01  3.3578387136e+01
2.7717785950e-01  3.3594042320e+01
2.7748026446e-01  3.3609689435e+01
2.7778289903e-01  3.3625328490e+01
2.7808576348e-01  3.3640959499e+01
2.7838885807e-01  3.3656582472e+01
2.7869218307e-01  3.3672197422e+01
2.7899573873e-01  3.3687804361e+01
2.7929952532e-01  3.3703403300e+01
2.7960354310e-01  3.3718994252e+01
2.7990779233e-01  3.3734577229e+01
2.8021227329e-01  3.3750152244e+01
2.8051698623e-01  3.3765719308e+01
2.8082193143e-01  3.3781278435e+01
2.8112710914e-01  3.3796829638e+01
2.8143251963e-01  3.3812372928e+01
2.8173816317e-01  3.3827908318e+01
2.8204404003e-01  3.3843435823e+01
2.8235015047e-01  3.3858955454e+01
2.8265649476e-01  3.3874467225e+01
2.8296307317e-01  3.3889971149e+01
2.8326988596e-01  3.3905467240e+01
2.8357693341e-01  3.3920955510e+01
2.8388421579e-01  3.3936435974e+01
2.8419173337e-01  3.3951908644e+01
2.8449948640e-01  3.3967373536e+01
2.8480747518e-01  3.3982830661e+01
2.8511569996e-01  3.3998280035e+01
2.8542416102e-01  3.4013721671e+01
2.8573285862e-01  3.4029155583e+01
2.8604179305e-01  3.4044581785e+01
2.8635096458e-01  3.4060000291e+01
2.8666037347e-01  3.4075411117e+01
2.8697002001e-01  3.4090814275e+01
2.8727990446e-01  3.4106209781e+01
2.8759002710e-01  3.4121597649e+01
2.8790038820e-01  3.4136977893e+01
2.8821098804e-01  3.4152350529e+01
2.8852182690e-01  3.4167715571e+01
2.8883290505e-01  3.4183073033e+01
2.8914422276e-01  3.4198422931e+01
2.8945578032e-01  3.4213765280e+01
2.8976757800e-01  3.4229100095e+01
2.9007961608e-01  3.4244427390e+01
2.9039189484e-01  3.4259747181e+01
2.9070441455e-01  3.4275059484e+01
2.9101717550e-01  3.4290364313e+01
2.9133017796e-01  3.4305661684e+01
2.9164342222e-01  3.4320951613e+01
2.9195690855e-01  3.4336234115e+01
2.9227063724e-01  3.4351509205e+01
2.9258460856e-01  3.4366776899e+01
2.9289882280e-01  3.4382037214e+01
2.9321328024e-01  3.4397290164e+01
2.9352798116e-01  3.4412535766e+01
2.9384292585e-01  3.4427774035e+01
2.9415811458e-01  3.4443004987e+01
2.9447354765e-01  3.4458228640e+01
2.9478922534e-01  3.4473445007e+01
2.9510514792e-01  3.4488654107e+01
2.9542131569e-01  3.4503855954e+01
2.9573772894e-01  3.4519050566e+01
2.9605438794e-01  3.4534237958e+01
2.9637129299e-01  3.4549418146e+01
2.9668844437e-01  3.4564591149e+01
2.9700584236e-01  3.4579756980e+01
2.9732348726e-01  3.4594915658e+01
2.9764137936e-01  3.4610067199e+01
2.9795951894e-01  3.4625211620e+01
2.9827790629e-01  3.4640348936e+01
2.9859654171e-01  3.4655479165e+01
2.9891542547e-01  3.4670602324e+01
2.9923455788e-01  3.4685718428e+01
2.9955393922e-01  3.4700827497e+01
2.9987356979e-01  3.4715929545e+01
3.0019344987e-01  3.4731024590e+01
3.0051357976e-01  3.4746112649e+01
3.0083395976e-01  3.4761193738e+01
3.0115459014e-01  3.4776267876e+01
3.0147547122e-01  3.4791335079e+01
3.0179660328e-01  3.4806395364e+01
3.0211798661e-01  3.4821448748e+01
3.0243962152e-01  3.4836495249e+01
3.0276150829e-01  3.4851534883e+01
3.0308364723e-01  3.4866567668e+01
3.0340603863e-01  3.4881593621e+01
3.0372868279e-01  3.4896612760e+01
3.0405158000e-01  3.4911625101e+01
3.0437473056e-01  3.4926630663e+01
3.0469813477e-01  3.4941629462e+01
3.0502179293e-01  3.4956621516e+01
3.0534570534e-01  3.4971606843e+01
3.0566987230e-01  3.4986585459e+01
3.0599429410e-01  3.5001557382e+01
3.0631897106e-01  3.5016522630e+01
3.0664390346e-01  3.5031481221e+01
3.0696909162e-01  3.5046433171e+01
3.0729453583e-01  3.5061378499e+01
3.0762023640e-01  3.5076317222e+01
3.0794619362e-01  3.5091249357e+01
3.0827240781e-01  3.5106174922e+01
3.0859887927e-01  3.5121093935e+01
3.0892560829e-01  3.5136006413e+01
3.0925259519e-01  3.5150912375e+01
3.0957984028e-01  3.5165811837e+01
3.0990734385e-01  3.5180704817e+01
3.1023510621e-01  3.5195591333e+01
3.1056312768e-01  3.5210471403e+01
3.1089140855e-01  3.5225345044e+01
3.1121994914e-01  3.5240212274e+01
3.1154874976e-01  3.5255073111e+01
3.1187781070e-01  3.5269927572e+01
3.1220713229e-01  3.5284775676e+01
3.1253671483e-01  3.5299617439e+01
3.1286655864e-01  3.5314452879e+01
3.1319666401e-01  3.5329282014e+01
3.1352703127e-01  3.5344104863e+01
3.1385766073e-01  3.5358921441e+01
3.1418855270e-01  3.5373731768e+01
3.1451970749e-01  3.5388535861e+01
3.1485112541e-01  3.5403333737e+01
3.1518280678e-01  3.5418125414e+01
3.1551475191e-01  3.5432910910e+01
3.1584696112e-01  3.5447690242e+01
3.1617943472e-01  3.5462463429e+01
3.1651217303e-01  3.5477230487e+01
3.1684517637e-01  3.5491991434e+01
3.1717844504e-01  3.5506746289e+01
3.1751197938e-01  3.5521495067e+01
3.1784577969e-01  3.5536237788e+01
3.1817984630e-01  3.5550974468e+01
3.1851417952e-01  3.5565705125e+01
3.1884877967e-01  3.5580429777e+01
3.1918364707e-01  3.5595148441e+01
3.1951878205e-01  3.5609861134e+01
3.1985418492e-01  3.5624567874e+01
3.2018985601e-01  3.5639268678e+01
3.2052579563e-01  3.5653963564e+01
3.2086200411e-01  3.5668652549e+01
3.2119848178e-01  3.5683335651e+01
3.2153522895e-01  3.5698012886e+01
3.2187224595e-01  3.5712684272e+01
3.2220953310e-01  3.5727349827e+01
3.2254709073e-01  3.5742009567e+01
3.2288491917e-01  3.5756663509e+01
3.2322301874e-01  3.5771311672e+01
3.2356138976e-01  3.5785954071e+01
3.2390003257e-01  3.5800590725e+01
3.2423894749e-01  3.5815221649e+01
3.2457813485e-01  3.5829846862e+01
3.2491759497e-01  3.5844466380e+01
3.2525732820e-01  3.5859080219e+01
3.2559733485e-01  3.5873688398e+01
3.2593761526e-01  3.5888290933e+01
3.2627816976e-01  3.5902887840e+01
3.2661899867e-01  3.5917479137e+01
3.2696010234e-01  3.5932064840e+01
3.2730148109e-01  3.5946644965e+01
3.2764313526e-01  3.5961219531e+01
3.2798506518e-01  3.5975788552e+01
3.2832727118e-01  3.5990352046e+01
3.2866975360e-01  3.6004910029e+01
3.2901251278e-01  3.6019462519e+01
3.2935554904e-01  3.6034009530e+01
3.2969886273e-01  3.6048551079e+01
3.3004245418e-01  3.6063087184e+01
3.3038632373e-01  3.6077617859e+01
3.3073047171e-01  3.6092143122e+01
3.3107489847e-01  3.6106662988e+01
3.3141960435e-01  3.6121177474e+01
3.3176458968e-01  3.6135686596e+01
3.3210985480e-01  3.6150190369e+01
3.3245540006e-01  3.6164688809e+01
3.3280122579e-01  3.6179181934e+01
3.3314733234e-01  3.6193669757e+01
3.3349372004e-01  3.6208152295e+01
3.3384038925e-01  3.6222629565e+01
3.3418734030e-01  3.6237101580e+01
3.3453457355e-01  3.6251568358e+01
3.3488208932e-01  3.6266029913e+01
3.3522988797e-01  3.6280486261e+01
3.3557796985e-01  3.6294937418e+01
3.3592633530e-01  3.6309383398e+01
3.3627498466e-01  3.6323824217e+01
3.3662391829e-01  3.6338259891e+01
3.3697313653e-01  3.6352690434e+01
3.3732263972e-01  3.6367115861e+01
3.3767242823e-01  3.6381536188e+01
3.3802250240e-01  3.6395951429e+01
3.3837286257e-01  3.6410361599e+01
3.3872350910e-01  3.6424766714e+01
3.3907444234e-01  3.6439166787e+01
3.3942566265e-01  3.6453561834e+01
3.3977717037e-01  3.6467951869e+01
3.4012896585e-01  3.6482336906e+01
3.4048104946e-01  3.6496716960e+01
3.4083342154e-01  3.6511092046e+01
3.4118608245e-01  3.6525462177e+01
3.4153903255e-01  3.6539827369e+01
3.4189227218e-01  3.6554187634e+01
3.4224580172e-01  3.6568542987e+01
3.4259962151e-01  3.6582893443e+01
3.4295373191e-01  3.6597239015e+01
3.4330813328e-01  3.6611579716e+01
3.4366282597e-01  3.6625915561e+01
3.4401781036e-01  3.6640246563e+01
3.4437308680e-01  3.6654572737e+01
3.4472865564e-01  3.6668894094e+01
3.4508451725e-01  3.6683210650e+01
3.4544067200e-01  3.6697522417e+01
3.4579712023e-01  3.6711829408e+01
3.4615386233e-01  3.6726131637e+01
3.4651089864e-01  3.6740429117e+01
3.4686822954e-01  3.6754721861e+01
3.4722585539e-01  3.6769009881e+01
3.4758377655e-01  3.6783293191e+01
3.4794199340e-01  3.6797571804e+01
3.4830050629e-01  3.6811845732e+01
3.4865931559e-01  3.6826114987e+01
3.4901842168e-01  3.6840379583e+01
3.4937782492e-01  3.6854639531e+01
3.4973752567e-01  3.6868894845e+01
3.5009752432e-01  3.6883145536e+01
3.5045782122e-01  3.6897391616e+01
3.5081841676e-01  3.6911633098e+01
3.5117931129e-01  3.6925869993e+01
3.5154050520e-01  3.6940102314e+01
3.5190199885e-01  3.6954330072e+01
3.5226379263e-01  3.6968553279e+01
3.5262588689e-01  3.6982771947e+01
3.5298828203e-01  3.6996986087e+01
3.5335097841e-01  3.7011195710e+01
3.5371397640e-01  3.7025400828e+01
3.5407727639e-01  3.7039601453e+01
3.5444087875e-01  3.7053797595e+01
3.5480478387e-01  3.7067989265e+01
3.5516899211e-01  3.7082176475e+01
3.5553350386e-01  3.7096359235e+01
3.5589831949e-01  3.7110537556e+01
3.5626343939e-01  3.7124711449e+01
3.5662886394e-01  3.7138880924e+01
3.5699459351e-01  3.7153045992e+01
3.5736062850e-01  3.7167206663e+01
3.5772696928e-01  3.7181362948e+01
3.5809361624e-01  3.7195514857e+01
3.5846056976e-01  3.7209662399e+01
3.5882783023e-01  3.7223805585e+01
3.5919539802e-01  3.7237944425e+01
3.5956327353e-01  3.7252078929e+01
3.5993145715e-01  3.7266209105e+01
3.6029994926e-01  3.7280334964e+01
3.6066875024e-01  3.7294456516e+01
3.6103786049e-01  3.7308573769e+01
3.6140728040e-01  3.7322686734e+01
3.6177701036e-01  3.7336795418e+01
3.6214705075e-01  3.7350899831e+01
3.6251740197e-01  3.7364999983e+01
3.6288806441e-01  3.7379095881e+01
3.6325903846e-01  3.7393187535e+01
3.6363032451e-01  3.7407274954e+01
3.6400192297e-01  3.7421358145e+01
3.6437383421e-01  3.7435437118e+01
3.6474605865e-01  3.7449511880e+01
3.6511859667e-01  3.7463582440e+01
3.6549144867e-01  3.7477648805e+01
3.6586461505e-01  3.7491710985e+01
3.6623809621e-01  3.7505768986e+01
3.6661189253e-01  3.7519822816e+01
3.6698600444e-01  3.7533872483e+01
3.6736043231e-01  3.7547917995e+01
3.6773517656e-01  3.7561959358e+01
3.6811023758e-01  3.7575996581e+01
3.6848561578e-01  3.7590029669e+01
3.6886131155e-01  3.7604058631e+01
3.6923732531e-01  3.7618083473e+01
3.6961365746e-01  3.7632104201e+01
3.6999030840e-01  3.7646120823e+01
3.7036727853e-01  3.7660133345e+01
3.7074456826e-01  3.7674141773e+01
3.7112217800e-01  3.7688146114e+01
3.7150010816e-01  3.7702146373e+01
3.7187835914e-01  3.7716142557e+01
3.7225693135e-01  3.7730134671e+01
3.7263582521e-01  3.7744122721e+01
3.7301504111e-01  3.7758106713e+01
3.7339457948e-01  3.7772086652e+01
3.7377444072e-01  3.7786062543e+01
3.7415462525e-01  3.7800034391e+01
3.7453513348e-01  3.7814002202e+01
3.7491596582e-01  3.7827965981e+01
3.7529712269e-01  3.7841925731e+01
3.7567860450e-01  3.7855881458e+01
3.7606041166e-01  3.7869833165e+01
3.7644254460e-01  3.7883780858e+01
3.7682500374e-01  3.7897724540e+01
3.7720778948e-01  3.7911664215e+01
3.7759090224e-01  3.7925599886e+01
3.7797434246e-01  3.7939531558e+01
3.7835811054e-01  3.7953459234e+01
3.7874220691e-01  3.7967382917e+01
3.7912663199e-01  3.7981302610e+01
3.7951138620e-01  3.7995218315e+01
3.7989646996e-01  3.8009130037e+01
3.8028188371e-01  3.8023037776e+01
3.8066762785e-01  3.8036941536e+01
3.8105370282e-01  3.8050841319e+01
3.8144010904e-01  3.8064737126e+01
3.8182684694e-01  3.8078628960e+01
3.8221391695e-01  3.8092516822e+01
3.8260131949e-01  3.8106400713e+01
3.8298905500e-01  3.8120280634e+01
3.8337712390e-01  3.8134156587e+01
3.8376552662e-01  3.8148028573e+01
3.8415426359e-01  3.8161896591e+01
3.8454333525e-01  3.8175760642e+01
3.8493274203e-01  3.8189620726e+01
3.8532248436e-01  3.8203476843e+01
3.8571256267e-01  3.8217328994e+01
3.8610297740e-01  3.8231177176e+01
3.8649372899e-01  3.8245021389e+01
3.8688481787e-01  3.8258861633e+01
3.8727624447e-01  3.8272697906e+01
3.8766800924e-01  3.8286530206e+01
3.8806011262e-01  3.8300358532e+01
3.8845255504e-01  3.8314182881e+01
3.8884533694e-01  3.8328003251e+01
3.8923845877e-01  3.8341819640e+01
3.8963192096e-01  3.8355632045e+01
3.9002572395e-01  3.8369440462e+01
3.9041986820e-01  3.8383244888e+01
3.9081435415e-01  3.8397045319e+01
3.9120918223e-01  3.8410841752e+01
3.9160435289e-01  3.8424634182e+01
3.9199986659e-01  3.8438422604e+01
3.9239572376e-01  3.8452207014e+01
3.9279192486e-01  3.8465987406e+01
3.9318847033e-01  3.8479763775e+01
3.9358536062e-01  3.8493536114e+01
3.9398259618e-01  3.8507304418e+01
3.9438017747e-01  3.8521068680e+01
3.9477810493e-01  3.8534828893e+01
3.9517637902e-01  3.8548585050e+01
3.9557500019e-01  3.8562337143e+01
3.9597396889e-01  3.8576085165e+01
3.9637328558e-01  3.8589829106e+01
3.9677295072e-01  3.8603568959e+01
3.9717296475e-01  3.8617304713e+01
3.9757332814e-01  3.8631036361e+01
3.9797404135e-01  3.8644763891e+01
3.9837510483e-01  3.8658487293e+01
3.9877651904e-01  3.8672206558e+01
3.9917828445e-01  3.8685921673e+01
3.9958040151e-01  3.8699632627e+01
3.9998287069e-01  3.8713339409e+01
4.0038569245e-01  3.8727042006e+01
4.0078886725e-01  3.8740740404e+01
4.0119239555e-01  3.8754434592e+01
4.0159627783e-01  3.8768124555e+01
4.0200051455e-01  3.8781810279e+01
4.0240510617e-01  3.8795491749e+01
4.0281005317e-01  3.8809168950e+01
4.0321535601e-01  3.8822841867e+01
4.0362101515e-01  3.8836510483e+01
4.0402703108e-01  3.8850174783e+01
4.0443340426e-01  3.8863834748e+01
4.0484013516e-01  3.8877490362e+01
4.0524722425e-01  3.8891141605e+01
4.0565467202e-01  3.8904788461e+01
4.0606247892e-01  3.8918430908e+01
4.0647064545e-01  3.8932068928e+01
4.0687917207e-01  3.8945702501e+01
4.0728805926e-01  3.8959331605e+01
4.0769730750e-01  3.8972956220e+01
4.0810691727e-01  3.8986576322e+01
4.0851688904e-01  3.9000191891e+01
4.0892722329e-01  3.9013802902e+01
4.0933792052e-01  3.9027409332e+01
4.0974898119e-01  3.9041011157e+01
4.1016040580e-01  3.9054608352e+01
4.1057219482e-01  3.9068200891e+01
4.1098434874e-01  3.9081788748e+01
4.1139686804e-01  3.9095371897e+01
4.1180975322e-01  3.9108950310e+01
4.1222300475e-01  3.9122523960e+01
4.1263662313e-01  3.9136092817e+01
4.1305060884e-01  3.9149656853e+01
4.1346496238e-01  3.9163216038e+01
4.1387968423e-01  3.9176770340e+01
4.1429477488e-01  3.9190319729e+01
4.1471023484e-01  3.9203864174e+01
4.1512606458e-01  3.9217403640e+01
4.1554226461e-01  3.9230938096e+01
4.1595883542e-01  3.9244467508e+01
4.1637577751e-01  3.9257991840e+01
4.1679309136e-01  3.9271511058e+01
4.1721077749e-01  3.9285025125e+01
4.1762883638e-01  3.9298534005e+01
4.1804726854e-01  3.9312037661e+01
4.1846607447e-01  3.9325536055e+01
4.1888525466e-01  3.9339029147e+01
4.1930480963e-01  3.9352516899e+01
4.1972473986e-01  3.9365999271e+01
4.2014504588e-01  3.9379476221e+01
4.2056572817e-01  3.9392947707e+01
4.2098678726e-01  3.9406413689e+01
4.2140822363e-01  3.9419874122e+01
4.2183003781e-01  3.9433328963e+01
4.2225223029e-01  3.9446778168e+01
4.2267480159e-01  3.9460221691e+01
4.2309775222e-01  3.9473659487e+01
4.2352108269e-01  3.9487091509e+01
4.2394479351e-01  3.9500517711e+01
4.2436888519e-01  3.9513938043e+01
4.2479335825e-01  3.9527352457e+01
4.2521821321e-01  3.9540760905e+01
4.2564345057e-01  3.9554163335e+01
4.2606907085e-01  3.9567559698e+01
4.2649507458e-01  3.9580949941e+01
4.2692146227e-01  3.9594334014e+01
4.2734823443e-01  3.9607711862e+01
4.2777539160e-01  3.9621083433e+01
4.2820293428e-01  3.9634448672e+01
4.2863086301e-01  3.9647807525e+01
4.2905917831e-01  3.9661159936e+01
4.2948788069e-01  3.9674505849e+01
4.2991697070e-01  3.9687845208e+01
4.3034644884e-01  3.9701177955e+01
4.3077631565e-01  3.9714504032e+01
4.3120657165e-01  3.9727823380e+01
4.3163721739e-01  3.9741135941e+01
4.3206825337e-01  3.9754441655e+01
4.3249968014e-01  3.9767740462e+01
4.3293149823e-01  3.9781032300e+01
4.3336370816e-01  3.9794317108e+01
4.3379631048e-01  3.9807594824e+01
4.3422930572e-01  3.9820865387e+01
4.3466269441e-01  3.9834128732e+01
4.3509647709e-01  3.9847384797e+01
4.3553065430e-01  3.9860633517e+01
4.3596522657e-01  3.9873874829e+01
4.3640019445e-01  3.9887108667e+01
4.3683555847e-01  3.9900334966e+01
4.3727131918e-01  3.9913553661e+01
4.3770747712e-01  3.9926764686e+01
4.3814403284e-01  3.9939967974e+01
4.3858098687e-01  3.9953163459e+01
4.3901833976e-01  3.9966351073e+01
4.3945609206e-01  3.9979530749e+01
4.3989424432e-01  3.9992702421e+01
4.4033279708e-01  4.0005866019e+01
4.4077175090e-01  4.0019021477e+01
4.4121110632e-01  4.0032168725e+01
4.4165086390e-01  4.0045307695e+01
4.4209102419e-01  4.0058438320e+01
4.4253158774e-01  4.0071560529e+01
4.4297255510e-01  4.0084674255e+01
4.4341392684e-01  4.0097779428e+01
4.4385570350e-01  4.0110875981e+01
4.4429788565e-01  4.0123963843e+01
4.4474047385e-01  4.0137042945e+01
4.4518346865e-01  4.0150113221e+01
4.4562687061e-01  4.0163174599e+01
4.4607068030e-01  4.0176227012e+01
4.4651489827e-01  4.0189270392e+01
4.4695952510e-01  4.0202304670e+01
4.4740456135e-01  4.0215329778e+01
4.4785000758e-01  4.0228345647e+01
4.4829586436e-01  4.0241352212e+01
4.4874213225e-01  4.0254349403e+01
4.4918881183e-01  4.0267337155e+01
4.4963590367e-01  4.0280315401e+01
4.5008340834e-01  4.0293284074e+01
4.5053132640e-01  4.0306243109e+01
4.5097965844e-01  4.0319192441e+01
4.5142840502e-01  4.0332132004e+01
4.5187756673e-01  4.0345061735e+01
4.5232714413e-01  4.0357981571e+01
4.5277713781e-01  4.0370891447e+01
4.5322754834e-01  4.0383791303e+01
4.5367837631e-01  4.0396681075e+01
4.5412962229e-01  4.0409560705e+01
4.5458128686e-01  4.0422430130e+01
4.5503337062e-01  4.0435289293e+01
4.5548587413e-01  4.0448138134e+01
4.5593879799e-01  4.0460976596e+01
4.5639214279e-01  4.0473804623e+01
4.5684590911e-01  4.0486622158e+01
4.5730009753e-01  4.0499429147e+01
4.5775470865e-01  4.0512225537e+01
4.5820974306e-01  4.0525011274e+01
4.5866520135e-01  4.0537786308e+01
4.5912108411e-01  4.0550550587e+01
4.5957739193e-01  4.0563304064e+01
4.6003412542e-01  4.0576046689e+01
4.6049128516e-01  4.0588778416e+01
4.6094887176e-01  4.0601499200e+01
4.6140688580e-01  4.0614208996e+01
4.6186532790e-01  4.0626907762e+01
4.6232419865e-01  4.0639595457e+01
4.6278349865e-01  4.0652272040e+01
4.6324322850e-01  4.0664937474e+01
4.6370338882e-01  4.0677591720e+01
4.6416398019e-01  4.0690234745e+01
4.6462500324e-01  4.0702866513e+01
4.6508645856e-01  4.0715486992e+01
4.6554834677e-01  4.0728096152e+01
4.6601066848e-01  4.0740693964e+01
4.6647342428e-01  4.0753280401e+01
4.6693661481e-01  4.0765855436e+01
4.6740024066e-01  4.0778419046e+01
4.6786430246e-01  4.0790971209e+01
4.6832880081e-01  4.0803511904e+01
4.6879373634e-01  4.0816041113e+01
4.6925910967e-01  4.0828558819e+01
4.6972492140e-01  4.0841065007e+01
4.7019117217e-01  4.0853559664e+01
4.7065786258e-01  4.0866042780e+01
4.7112499327e-01  4.0878514345e+01
4.7159256486e-01  4.0890974351e+01
4.7206057797e-01  4.0903422795e+01
4.7252903323e-01  4.0915859672e+01
4.7299793126e-01  4.0928284981e+01
4.7346727269e-01  4.0940698724e+01
4.7393705816e-01  4.0953100903e+01
4.7440728829e-01  4.0965491522e+01
4.7487796371e-01  4.0977870590e+01
4.7534908506e-01  4.0990238115e+01
4.7582065297e-01  4.1002594107e+01
4.7629266807e-01  4.1014938581e+01
4.7676513101e-01  4.1027271552e+01
4.7723804241e-01  4.1039593037e+01
4.7771140293e-01  4.1051903056e+01
4.7818521319e-01  4.1064201629e+01
4.7865947384e-01  4.1076488782e+01
4.7913418553e-01  4.1088764540e+01
4.7960934889e-01  4.1101028932e+01
4.8008496458e-01  4.1113281986e+01
4.8056103323e-01  4.1125523736e+01
4.8103755549e-01  4.1137754216e+01
4.8151453202e-01  4.1149973462e+01
4.8199196346e-01  4.1162181513e+01
4.8246985047e-01  4.1174378410e+01
4.8294819369e-01  4.1186564196e+01
4.8342699378e-01  4.1198738915e+01
4.8390625140e-01  4.1210902615e+01
4.8438596720e-01  4.1223055344e+01
4.8486614184e-01  4.1235197154e+01
4.8534677598e-01  4.1247328098e+01
4.8582787027e-01  4.1259448230e+01
4.8630942538e-01  4.1271557609e+01
4.8679144197e-01  4.1283656292e+01
4.8727392071e-01  4.1295744342e+01
4.8775686225e-01  4.1307821821e+01
4.8824026728e-01  4.1319888795e+01
4.8872413644e-01  4.1331945329e+01
4.8920847042e-01  4.1343991493e+01
4.8969326987e-01  4.1356027357e+01
4.9017853549e-01  4.1368052994e+01
4.9066426792e-01  4.1380068478e+01
4.9115046786e-01  4.1392073885e+01
4.9163713597e-01  4.1404069292e+01
4.9212427294e-01  4.1416054779e+01
4.9261187943e-01  4.1428030427e+01
4.9309995613e-01  4.1439996318e+01
4.9358850372e-01  4.1451952538e+01
4.9407752289e-01  4.1463899172e+01
4.9456701430e-01  4.1475836307e+01
4.9505697866e-01  4.1487764032e+01
4.9554741664e-01  4.1499682438e+01
4.9603832893e-01  4.1511591616e+01
4.9652971622e-01  4.1523491660e+01
4.9702157920e-01  4.1535382665e+01
4.9751391856e-01  4.1547264726e+01
4.9800673500e-01  4.1559137940e+01
4.9850002920e-01  4.1571002406e+01
4.9899380186e-01  4.1582858224e+01
4.9948805368e-01  4.1594705494e+01
4.9998278536e-01  4.1606544318e+01
5.0047799759e-01  4.1618374799e+01
5.0097369108e-01  4.1630197042e+01
5.0146986653e-01  4.1642011150e+01
5.0196652464e-01  4.1653817230e+01
5.0246366611e-01  4.1665615389e+01
5.0296129165e-01  4.1677405734e+01
5.0345940198e-01  4.1689188374e+01
5.0395799779e-01  4.1700963418e+01
5.0445707979e-01  4.1712730975e+01
5.0495664871e-01  4.1724491156e+01
5.0545670525e-01  4.1736244073e+01
5.0595725013e-01  4.1747989837e+01
5.0645828406e-01  4.1759728561e+01
5.0695980776e-01  4.1771460356e+01
5.0746182194e-01  4.1783185337e+01
5.0796432733e-01  4.1794903617e+01
5.0846732466e-01  4.1806615309e+01
5.0897081463e-01  4.1818320529e+01
5.0947479798e-01  4.1830019389e+01
5.0997927543e-01  4.1841712006e+01
5.1048424771e-01  4.1853398494e+01
5.1098971555e-01  4.1865078967e+01
5.1149567967e-01  4.1876753541e+01
5.1200214081e-01  4.1888422331e+01
5.1250909970e-01  4.1900085451e+01
5.1301655707e-01  4.1911743018e+01
5.1352451367e-01  4.1923395145e+01
5.1403297022e-01  4.1935041947e+01
5.1454192747e-01  4.1946683538e+01
5.1505138616e-01  4.1958320034e+01
5.1556134702e-01  4.1969951548e+01
5.1607181080e-01  4.1981578194e+01
5.1658277824e-01  4.1993200084e+01
5.1709425010e-01  4.2004817332e+01
5.1760622711e-01  4.2016430051e+01
5.1811871003e-01  4.2028038352e+01
5.1863169961e-01  4.2039642347e+01
5.1914519659e-01  4.2051242147e+01
5.1965920174e-01  4.2062837862e+01
5.2017371580e-01  4.2074429602e+01
5.2068873953e-01  4.2086017476e+01
5.2120427370e-01  4.2097601592e+01
5.2172031905e-01  4.2109182059e+01
5.2223687635e-01  4.2120758982e+01
5.2275394636e-01  4.2132332469e+01
5.2327152985e-01  4.2143902624e+01
5.2378962758e-01  4.2155469551e+01
5.2430824032e-01  4.2167033355e+01
5.2482736884e-01  4.2178594138e+01
5.2534701390e-01  4.2190152002e+01
5.2586717627e-01  4.2201707047e+01
5.2638785674e-01  4.2213259373e+01
5.2690905607e-01  4.2224809078e+01
5.2743077504e-01  4.2236356261e+01
5.2795301443e-01  4.2247901018e+01
5.2847577502e-01  4.2259443445e+01
5.2899905758e-01  4.2270983635e+01
5.2952286291e-01  4.2282521682e+01
5.3004719178e-01  4.2294057678e+01
5.3057204497e-01  4.2305591713e+01
5.3109742329e-01  4.2317123878e+01
5.3162332750e-01  4.2328654261e+01
5.3214975841e-01  4.2340182949e+01
5.3267671681e-01  4.2351710029e+01
5.3320420349e-01  4.2363235583e+01
5.3373221924e-01  4.2374759697e+01
5.3426076486e-01  4.2386282451e+01
5.3478984115e-01  4.2397803928e+01
5.3531944890e-01  4.2409324205e+01
5.3584958893e-01  4.2420843362e+01
5.3638026202e-01  4.2432361475e+01
5.3691146900e-01  4.2443878619e+01
5.3744321065e-01  4.2455394869e+01
5.3797548780e-01  4.2466910296e+01
5.3850830125e-01  4.2478424973e+01
5.3904165180e-01  4.2489938968e+01
5.3957554028e-01  4.2501452351e+01
5.4010996750e-01  4.2512965189e+01
5.4064493427e-01  4.2524477546e+01
5.4118044141e-01  4.2535989488e+01
5.4171648973e-01  4.2547501076e+01
5.4225308007e-01  4.2559012373e+01
5.4279021325e-01  4.2570523438e+01
5.4332789008e-01  4.2582034330e+01
5.4386611139e-01  4.2593545105e+01
5.4440487801e-01  4.2605055820e+01
5.4494419077e-01  4.2616566529e+01
5.4548405051e-01  4.2628077284e+01
5.4602445804e-01  4.2639588137e+01
5.4656541421e-01  4.2651099137e+01
5.4710691986e-01  4.2662610334e+01
5.4764897581e-01  4.2674121774e+01
5.4819158292e-01  4.2685633502e+01
5.4873474202e-01  4.2697145565e+01
5.4927845395e-01  4.2708658003e+01
5.4982271956e-01  4.2720170859e+01
5.5036753969e-01  4.2731684173e+01
5.5091291520e-01  4.2743197984e+01
5.5145884692e-01  4.2754712328e+01
5.5200533572e-01  4.2766227243e+01
5.5255238245e-01  4.2777742761e+01
5.5309998796e-01  4.2789258918e+01
5.5364815310e-01  4.2800775744e+01
5.5419687874e-01  4.2812293270e+01
5.5474616574e-01  4.2823811526e+01
5.5529601496e-01  4.2835330540e+01
5.5584642726e-01  4.2846850338e+01
5.5639740350e-01  4.2858370945e+01
5.5694894456e-01  4.2869892385e+01
5.5750105130e-01  4.2881414683e+01
5.5805372460e-01  4.2892937858e+01
5.5860696532e-01  4.2904461931e+01
5.5916077434e-01  4.2915986922e+01
5.5971515254e-01  4.2927512848e+01
5.6027010079e-01  4.2939039726e+01
5.6082561998e-01  4.2950567572e+01
