2.3657223368e-01  3.7413594609e+01
2.3683114546e-01  3.7432346715e+01
2.3709025376e-01  3.7451092107e+01
2.3734955880e-01  3.7469830798e+01
2.3760906080e-01  3.7488562806e+01
2.3786875999e-01  3.7507288146e+01
2.3812865660e-01  3.7526006835e+01
2.3838875085e-01  3.7544718887e+01
2.3864904296e-01  3.7563424320e+01
2.3890953316e-01  3.7582123150e+01
2.3917022168e-01  3.7600815392e+01
2.3943110875e-01  3.7619501062e+01
2.3969219459e-01  3.7638180178e+01
2.3995347942e-01  3.7656852755e+01
2.4021496348e-01  3.7675518809e+01
2.4047664700e-01  3.7694178357e+01
2.4073853020e-01  3.7712831416e+01
2.4100061331e-01  3.7731478001e+01
2.4126289655e-01  3.7750118129e+01
2.4152538017e-01  3.7768751817e+01
2.4178806439e-01  3.7787379082e+01
2.4205094943e-01  3.7805999939e+01
2.4231403554e-01  3.7824614406e+01
2.4257732293e-01  3.7843222499e+01
2.4284081185e-01  3.7861824234e+01
2.4310450252e-01  3.7880419629e+01
2.4336839517e-01  3.7899008701e+01
2.4363249004e-01  3.7917591465e+01
2.4389678736e-01  3.7936167939e+01
2.4416128736e-01  3.7954738139e+01
2.4442599027e-01  3.7973302083e+01
2.4469089634e-01  3.7991859787e+01
2.4495600579e-01  3.8010411268e+01
2.4522131885e-01  3.8028956543e+01
2.4548683577e-01  3.8047495629e+01
2.4575255677e-01  3.8066028543e+01
2.4601848209e-01  3.8084555301e+01
2.4628461198e-01  3.8103075921e+01
2.4655094665e-01  3.8121590420e+01
2.4681748636e-01  3.8140098814e+01
2.4708423134e-01  3.8158601121e+01
2.4735118182e-01  3.8177097358e+01
2.4761833804e-01  3.8195587541e+01
2.4788570024e-01  3.8214071688e+01
2.4815326866e-01  3.8232549815e+01
2.4842104354e-01  3.8251021941e+01
2.4868902511e-01  3.8269488081e+01
2.4895721362e-01  3.8287948252e+01
2.4922560931e-01  3.8306402473e+01
2.4949421241e-01  3.8324850759e+01
2.4976302316e-01  3.8343293129e+01
2.5003204182e-01  3.8361729598e+01
2.5030126861e-01  3.8380160184e+01
2.5057070378e-01  3.8398584904e+01
2.5084034757e-01  3.8417003776e+01
2.5111020023e-01  3.8435416815e+01
2.5138026199e-01  3.8453824039e+01
2.5165053311e-01  3.8472225465e+01
2.5192101382e-01  3.8490621111e+01
2.5219170436e-01  3.8509010992e+01
2.5246260499e-01  3.8527395126e+01
2.5273371594e-01  3.8545773530e+01
2.5300503747e-01  3.8564146221e+01
2.5327656981e-01  3.8582513216e+01
2.5354831322e-01  3.8600874532e+01
2.5382026793e-01  3.8619230185e+01
2.5409243421e-01  3.8637580192e+01
2.5436481228e-01  3.8655924571e+01
2.5463740240e-01  3.8674263338e+01
2.5491020482e-01  3.8692596509e+01
2.5518321979e-01  3.8710924103e+01
2.5545644755e-01  3.8729246135e+01
2.5572988835e-01  3.8747562622e+01
2.5600354245e-01  3.8765873580e+01
2.5627741009e-01  3.8784179028e+01
2.5655149152e-01  3.8802478980e+01
2.5682578699e-01  3.8820773455e+01
2.5710029676e-01  3.8839062467e+01
2.5737502107e-01  3.8857346035e+01
2.5764996017e-01  3.8875624174e+01
2.5792511433e-01  3.8893896900e+01
2.5820048378e-01  3.8912164231e+01
2.5847606879e-01  3.8930426183e+01
2.5875186961e-01  3.8948682772e+01
2.5902788648e-01  3.8966934014e+01
2.5930411967e-01  3.8985179926e+01
2.5958056943e-01  3.9003420524e+01
2.5985723601e-01  3.9021655824e+01
2.6013411967e-01  3.9039885842e+01
2.6041122067e-01  3.9058110594e+01
2.6068853925e-01  3.9076330097e+01
2.6096607568e-01  3.9094544366e+01
2.6124383022e-01  3.9112753418e+01
2.6152180311e-01  3.9130957268e+01
2.6179999463e-01  3.9149155932e+01
2.6207840501e-01  3.9167349426e+01
2.6235703454e-01  3.9185537765e+01
2.6263588345e-01  3.9203720966e+01
2.6291495202e-01  3.9221899044e+01
2.6319424050e-01  3.9240072015e+01
2.6347374916e-01  3.9258239894e+01
2.6375347824e-01  3.9276402697e+01
2.6403342802e-01  3.9294560438e+01
2.6431359876e-01  3.9312713134e+01
2.6459399071e-01  3.9330860800e+01
2.6487460414e-01  3.9349003451e+01
2.6515543931e-01  3.9367141102e+01
2.6543649649e-01  3.9385273768e+01
2.6571777593e-01  3.9403401464e+01
2.6599927790e-01  3.9421524206e+01
2.6628100267e-01  3.9439642007e+01
2.6656295050e-01  3.9457754884e+01
2.6684512166e-01  3.9475862850e+01
2.6712751640e-01  3.9493965921e+01
2.6741013500e-01  3.9512064111e+01
2.6769297773e-01  3.9530157434e+01
2.6797604484e-01  3.9548245906e+01
2.6825933661e-01  3.9566329539e+01
2.6854285330e-01  3.9584408350e+01
2.6882659519e-01  3.9602482352e+01
2.6911056253e-01  3.9620551559e+01
2.6939475561e-01  3.9638615985e+01
2.6967917468e-01  3.9656675645e+01
2.6996382002e-01  3.9674730552e+01
2.7024869190e-01  3.9692780720e+01
2.7053379059e-01  3.9710826163e+01
2.7081911636e-01  3.9728866895e+01
2.7110466948e-01  3.9746902929e+01
2.7139045022e-01  3.9764934278e+01
2.7167645886e-01  3.9782960957e+01
2.7196269566e-01  3.9800982978e+01
2.7224916091e-01  3.9819000355e+01
2.7253585487e-01  3.9837013101e+01
2.7282277782e-01  3.9855021228e+01
2.7310993004e-01  3.9873024751e+01
2.7339731179e-01  3.9891023682e+01
2.7368492336e-01  3.9909018033e+01
2.7397276501e-01  3.9927007818e+01
2.7426083703e-01  3.9944993049e+01
2.7454913969e-01  3.9962973738e+01
2.7483767328e-01  3.9980949898e+01
2.7512643805e-01  3.9998921541e+01
2.7541543431e-01  4.0016888680e+01
2.7570466231e-01  4.0034851327e+01
2.7599412235e-01  4.0052809493e+01
2.7628381470e-01  4.0070763191e+01
2.7657373964e-01  4.0088712432e+01
2.7686389746e-01  4.0106657228e+01
2.7715428842e-01  4.0124597591e+01
2.7744491282e-01  4.0142533532e+01
2.7773577093e-01  4.0160465063e+01
2.7802686304e-01  4.0178392194e+01
2.7831818943e-01  4.0196314938e+01
2.7860975038e-01  4.0214233305e+01
2.7890154618e-01  4.0232147306e+01
2.7919357711e-01  4.0250056952e+01
2.7948584345e-01  4.0267962254e+01
2.7977834549e-01  4.0285863222e+01
2.8007108351e-01  4.0303759867e+01
2.8036405780e-01  4.0321652199e+01
2.8065726865e-01  4.0339540229e+01
2.8095071634e-01  4.0357423966e+01
2.8124440116e-01  4.0375303421e+01
2.8153832340e-01  4.0393178604e+01
2.8183248334e-01  4.0411049524e+01
2.8212688128e-01  4.0428916192e+01
2.8242151750e-01  4.0446778616e+01
2.8271639229e-01  4.0464636806e+01
2.8301150594e-01  4.0482490772e+01
2.8330685874e-01  4.0500340522e+01
2.8360245099e-01  4.0518186066e+01
2.8389828297e-01  4.0536027413e+01
2.8419435498e-01  4.0553864571e+01
2.8449066730e-01  4.0571697549e+01
2.8478722024e-01  4.0589526356e+01
2.8508401408e-01  4.0607351000e+01
2.8538104911e-01  4.0625171489e+01
2.8567832564e-01  4.0642987831e+01
2.8597584396e-01  4.0660800035e+01
2.8627360436e-01  4.0678608108e+01
2.8657160713e-01  4.0696412058e+01
2.8686985258e-01  4.0714211892e+01
2.8716834100e-01  4.0732007619e+01
2.8746707268e-01  4.0749799244e+01
2.8776604793e-01  4.0767586776e+01
2.8806526705e-01  4.0785370222e+01
2.8836473032e-01  4.0803149587e+01
2.8866443805e-01  4.0820924879e+01
2.8896439054e-01  4.0838696105e+01
2.8926458809e-01  4.0856463271e+01
2.8956503100e-01  4.0874226382e+01
2.8986571957e-01  4.0891985446e+01
2.9016665411e-01  4.0909740468e+01
2.9046783490e-01  4.0927491453e+01
2.9076926227e-01  4.0945238408e+01
2.9107093650e-01  4.0962981338e+01
2.9137285791e-01  4.0980720248e+01
2.9167502679e-01  4.0998455143e+01
2.9197744345e-01  4.1016186028e+01
2.9228010820e-01  4.1033912908e+01
2.9258302134e-01  4.1051635787e+01
2.9288618318e-01  4.1069354670e+01
2.9318959402e-01  4.1087069561e+01
2.9349325417e-01  4.1104780466e+01
2.9379716394e-01  4.1122487386e+01
2.9410132363e-01  4.1140190326e+01
2.9440573356e-01  4.1157889289e+01
2.9471039403e-01  4.1175584279e+01
2.9501530536e-01  4.1193275298e+01
2.9532046785e-01  4.1210962351e+01
2.9562588181e-01  4.1228645439e+01
2.9593154755e-01  4.1246324565e+01
2.9623746539e-01  4.1263999732e+01
2.9654363564e-01  4.1281670941e+01
2.9685005860e-01  4.1299338196e+01
2.9715673460e-01  4.1317001496e+01
2.9746366395e-01  4.1334660845e+01
2.9777084696e-01  4.1352316243e+01
2.9807828394e-01  4.1369967692e+01
2.9838597521e-01  4.1387615192e+01
2.9869392109e-01  4.1405258745e+01
2.9900212189e-01  4.1422898350e+01
2.9931057793e-01  4.1440534008e+01
2.9961928953e-01  4.1458165720e+01
2.9992825700e-01  4.1475793484e+01
3.0023748066e-01  4.1493417301e+01
3.0054696083e-01  4.1511037169e+01
3.0085669783e-01  4.1528653089e+01
3.0116669199e-01  4.1546265058e+01
3.0147694361e-01  4.1563873076e+01
3.0178745302e-01  4.1581477141e+01
3.0209822055e-01  4.1599077251e+01
3.0240924651e-01  4.1616673404e+01
3.0272053122e-01  4.1634265598e+01
3.0303207502e-01  4.1651853830e+01
3.0334387822e-01  4.1669438097e+01
3.0365594115e-01  4.1687018396e+01
3.0396826413e-01  4.1704594723e+01
3.0428084749e-01  4.1722167076e+01
3.0459369155e-01  4.1739735449e+01
3.0490679665e-01  4.1757299840e+01
3.0522016309e-01  4.1774860242e+01
3.0553379123e-01  4.1792416653e+01
3.0584768137e-01  4.1809969065e+01
3.0616183385e-01  4.1827517475e+01
3.0647624901e-01  4.1845061876e+01
3.0679092716e-01  4.1862602262e+01
3.0710586864e-01  4.1880138627e+01
3.0742107378e-01  4.1897670965e+01
3.0773654292e-01  4.1915199269e+01
3.0805227637e-01  4.1932723531e+01
3.0836827448e-01  4.1950243744e+01
3.0868453758e-01  4.1967759900e+01
3.0900106600e-01  4.1985271990e+01
3.0931786007e-01  4.2002780007e+01
3.0963492014e-01  4.2020283941e+01
3.0995224653e-01  4.2037783784e+01
3.1026983958e-01  4.2055279525e+01
3.1058769963e-01  4.2072771155e+01
3.1090582701e-01  4.2090258664e+01
3.1122422206e-01  4.2107742041e+01
3.1154288512e-01  4.2125221274e+01
3.1186181653e-01  4.2142696353e+01
3.1218101663e-01  4.2160167266e+01
3.1250048575e-01  4.2177634001e+01
3.1282022424e-01  4.2195096545e+01
3.1314023244e-01  4.2212554886e+01
3.1346051069e-01  4.2230009010e+01
3.1378105933e-01  4.2247458904e+01
3.1410187870e-01  4.2264904553e+01
3.1442296915e-01  4.2282345944e+01
3.1474433102e-01  4.2299783061e+01
3.1506596465e-01  4.2317215889e+01
3.1538787040e-01  4.2334644412e+01
3.1571004860e-01  4.2352068615e+01
3.1603249960e-01  4.2369488481e+01
3.1635522374e-01  4.2386903993e+01
3.1667822139e-01  4.2404315133e+01
3.1700149287e-01  4.2421721884e+01
3.1732503855e-01  4.2439124228e+01
3.1764885877e-01  4.2456522146e+01
3.1797295387e-01  4.2473915618e+01
3.1829732422e-01  4.2491304625e+01
3.1862197016e-01  4.2508689148e+01
3.1894689204e-01  4.2526069165e+01
3.1927209021e-01  4.2543444656e+01
3.1959756504e-01  4.2560815599e+01
3.1992331686e-01  4.2578181972e+01
3.2024934603e-01  4.2595543753e+01
3.2057565291e-01  4.2612900919e+01
3.2090223786e-01  4.2630253446e+01
3.2122910122e-01  4.2647601311e+01
3.2155624336e-01  4.2664944490e+01
3.2188366463e-01  4.2682282957e+01
3.2221136539e-01  4.2699616688e+01
3.2253934600e-01  4.2716945655e+01
3.2286760681e-01  4.2734269834e+01
3.2319614818e-01  4.2751589197e+01
3.2352497048e-01  4.2768903717e+01
3.2385407407e-01  4.2786213366e+01
3.2418345930e-01  4.2803518115e+01
3.2451312654e-01  4.2820817936e+01
3.2484307615e-01  4.2838112799e+01
3.2517330850e-01  4.2855402675e+01
3.2550382394e-01  4.2872687532e+01
3.2583462284e-01  4.2889967340e+01
3.2616570557e-01  4.2907242067e+01
3.2649707248e-01  4.2924511681e+01
3.2682872396e-01  4.2941776149e+01
3.2716066036e-01  4.2959035439e+01
3.2749288205e-01  4.2976289517e+01
3.2782538940e-01  4.2993538348e+01
3.2815818278e-01  4.3010781898e+01
3.2849126255e-01  4.3028020132e+01
3.2882462909e-01  4.3045253013e+01
3.2915828277e-01  4.3062480506e+01
3.2949222396e-01  4.3079702572e+01
3.2982645303e-01  4.3096919176e+01
3.3016097035e-01  4.3114130280e+01
3.3049577630e-01  4.3131335843e+01
3.3083087124e-01  4.3148535829e+01
3.3116625556e-01  4.3165730196e+01
3.3150192963e-01  4.3182918905e+01
3.3183789383e-01  4.3200101916e+01
3.3217414852e-01  4.3217279187e+01
3.3251069409e-01  4.3234450677e+01
3.3284753092e-01  4.3251616343e+01
3.3318465938e-01  4.3268776143e+01
3.3352207985e-01  4.3285930034e+01
3.3385979272e-01  4.3303077972e+01
3.3419779836e-01  4.3320219913e+01
3.3453609715e-01  4.3337355812e+01
3.3487468947e-01  4.3354485623e+01
3.3521357572e-01  4.3371609303e+01
3.3555275626e-01  4.3388726803e+01
3.3589223148e-01  4.3405838078e+01
3.3623200178e-01  4.3422943081e+01
3.3657206752e-01  4.3440041764e+01
3.3691242911e-01  4.3457134078e+01
3.3725308692e-01  4.3474219977e+01
3.3759404134e-01  4.3491299410e+01
3.3793529275e-01  4.3508372329e+01
3.3827684156e-01  4.3525438683e+01
3.3861868814e-01  4.3542498423e+01
3.3896083288e-01  4.3559551499e+01
3.3930327619e-01  4.3576597858e+01
3.3964601843e-01  4.3593637451e+01
3.3998906002e-01  4.3610670225e+01
3.4033240134e-01  4.3627696128e+01
3.4067604278e-01  4.3644715108e+01
3.4101998473e-01  4.3661727113e+01
3.4136422760e-01  4.3678732088e+01
3.4170877178e-01  4.3695729982e+01
3.4205361766e-01  4.3712720740e+01
3.4239876563e-01  4.3729704309e+01
3.4274421611e-01  4.3746680633e+01
3.4308996947e-01  4.3763649660e+01
3.4343602613e-01  4.3780611334e+01
3.4378238648e-01  4.3797565600e+01
3.4412905093e-01  4.3814512403e+01
3.4447601986e-01  4.3831451689e+01
3.4482329369e-01  4.3848383401e+01
3.4517087281e-01  4.3865307484e+01
3.4551875764e-01  4.3882223882e+01
3.4586694856e-01  4.3899132540e+01
3.4621544599e-01  4.3916033401e+01
3.4656425033e-01  4.3932926410e+01
3.4691336199e-01  4.3949811510e+01
3.4726278137e-01  4.3966688645e+01
3.4761250888e-01  4.3983557759e+01
3.4796254493e-01  4.4000418797e+01
3.4831288993e-01  4.4017271701e+01
3.4866354428e-01  4.4034116416e+01
3.4901450839e-01  4.4050952885e+01
3.4936578269e-01  4.4067781054e+01
3.4971736757e-01  4.4084600865e+01
3.5006926344e-01  4.4101412264e+01
3.5042147074e-01  4.4118215194e+01
3.5077398985e-01  4.4135009601e+01
3.5112682121e-01  4.4151795428e+01
3.5147996522e-01  4.4168572622e+01
3.5183342230e-01  4.4185341128e+01
3.5218719287e-01  4.4202100891e+01
3.5254127735e-01  4.4218851856e+01
3.5289567615e-01  4.4235593971e+01
3.5325038969e-01  4.4252327182e+01
3.5360541839e-01  4.4269051435e+01
3.5396076267e-01  4.4285766678e+01
3.5431642295e-01  4.4302472859e+01
3.5467239966e-01  4.4319169926e+01
3.5502869321e-01  4.4335857828e+01
3.5538530403e-01  4.4352536513e+01
3.5574223255e-01  4.4369205932e+01
3.5609947918e-01  4.4385866035e+01
3.5645704436e-01  4.4402516773e+01
3.5681492851e-01  4.4419158097e+01
3.5717313205e-01  4.4435789959e+01
3.5753165542e-01  4.4452412313e+01
3.5789049904e-01  4.4469025111e+01
3.5824966335e-01  4.4485628308e+01
3.5860914876e-01  4.4502221859e+01
3.5896895572e-01  4.4518805720e+01
3.5932908466e-01  4.4535379847e+01
3.5968953600e-01  4.4551944198e+01
3.6005031018e-01  4.4568498730e+01
3.6041140764e-01  4.4585043404e+01
3.6077282880e-01  4.4601578179e+01
3.6113457412e-01  4.4618103016e+01
3.6149664401e-01  4.4634617877e+01
3.6185903892e-01  4.4651122725e+01
3.6222175928e-01  4.4667617525e+01
3.6258480554e-01  4.4684102240e+01
3.6294817813e-01  4.4700576838e+01
3.6331187750e-01  4.4717041286e+01
3.6367590408e-01  4.4733495551e+01
3.6404025832e-01  4.4749939603e+01
3.6440494066e-01  4.4766373414e+01
3.6476995154e-01  4.4782796954e+01
3.6513529141e-01  4.4799210198e+01
3.6550096071e-01  4.4815613119e+01
3.6586695988e-01  4.4832005693e+01
3.6623328938e-01  4.4848387896e+01
3.6659994966e-01  4.4864759708e+01
3.6696694115e-01  4.4881121107e+01
3.6733426431e-01  4.4897472075e+01
3.6770191959e-01  4.4913812594e+01
3.6806990744e-01  4.4930142647e+01
3.6843822831e-01  4.4946462220e+01
3.6880688265e-01  4.4962771300e+01
3.6917587092e-01  4.4979069873e+01
3.6954519356e-01  4.4995357930e+01
3.6991485105e-01  4.5011635462e+01
3.7028484382e-01  4.5027902461e+01
3.7065517234e-01  4.5044158922e+01
3.7102583706e-01  4.5060404839e+01
3.7139683845e-01  4.5076640210e+01
3.7176817696e-01  4.5092865033e+01
3.7213985304e-01  4.5109079309e+01
3.7251186717e-01  4.5125283040e+01
3.7288421980e-01  4.5141476229e+01
3.7325691140e-01  4.5157658881e+01
3.7362994242e-01  4.5173831003e+01
3.7400331333e-01  4.5189992603e+01
3.7437702460e-01  4.5206143691e+01
3.7475107669e-01  4.5222284279e+01
3.7512547008e-01  4.5238414380e+01
3.7550020521e-01  4.5254534009e+01
3.7587528257e-01  4.5270643182e+01
3.7625070263e-01  4.5286741918e+01
3.7662646584e-01  4.5302830237e+01
3.7700257269e-01  4.5318908160e+01
3.7737902365e-01  4.5334975711e+01
3.7775581918e-01  4.5351032914e+01
3.7813295976e-01  4.5367079796e+01
3.7851044587e-01  4.5383116386e+01
3.7888827798e-01  4.5399142713e+01
3.7926645656e-01  4.5415158810e+01
3.7964498210e-01  4.5431164708e+01
3.8002385506e-01  4.5447160444e+01
3.8040307594e-01  4.5463146055e+01
3.8078264521e-01  4.5479121577e+01
3.8116256334e-01  4.5495087051e+01
3.8154283082e-01  4.5511042519e+01
3.8192344814e-01  4.5526988024e+01
3.8230441577e-01  4.5542923610e+01
3.8268573420e-01  4.5558849324e+01
3.8306740391e-01  4.5574765213e+01
3.8344942540e-01  4.5590671328e+01
3.8383179914e-01  4.5606567719e+01
3.8421452562e-01  4.5622454439e+01
3.8459760533e-01  4.5638331541e+01
3.8498103877e-01  4.5654199082e+01
3.8536482641e-01  4.5670057118e+01
3.8574896876e-01  4.5685905708e+01
3.8613346630e-01  4.5701744911e+01
3.8651831953e-01  4.5717574790e+01
3.8690352894e-01  4.5733395407e+01
3.8728909502e-01  4.5749206827e+01
3.8767501828e-01  4.5765009113e+01
3.8806129920e-01  4.5780802335e+01
3.8844793829e-01  4.5796586559e+01
3.8883493604e-01  4.5812361855e+01
3.8922229296e-01  4.5828128294e+01
3.8961000953e-01  4.5843885948e+01
3.8999808627e-01  4.5859634890e+01
3.9038652368e-01  4.5875375193e+01
3.9077532226e-01  4.5891106935e+01
3.9116448251e-01  4.5906830190e+01
3.9155400493e-01  4.5922545038e+01
3.9194389004e-01  4.5938251556e+01
3.9233413835e-01  4.5953949824e+01
3.9272475035e-01  4.5969639923e+01
3.9311572655e-01  4.5985321934e+01
3.9350706748e-01  4.6000995941e+01
3.9389877363e-01  4.6016662027e+01
3.9429084552e-01  4.6032320275e+01
3.9468328366e-01  4.6047970772e+01
3.9507608856e-01  4.6063613603e+01
3.9546926075e-01  4.6079248856e+01
3.9586280073e-01  4.6094876616e+01
3.9625670902e-01  4.6110496974e+01
3.9665098613e-01  4.6126110016e+01
3.9704563260e-01  4.6141715834e+01
3.9744064893e-01  4.6157314517e+01
3.9783603564e-01  4.6172906155e+01
3.9823179326e-01  4.6188490839e+01
3.9862792231e-01  4.6204068662e+01
3.9902442332e-01  4.6219639715e+01
3.9942129680e-01  4.6235204091e+01
3.9981854328e-01  4.6250761882e+01
4.0021616329e-01  4.6266313181e+01
4.0061415735e-01  4.6281858082e+01
4.0101252599e-01  4.6297396678e+01
4.0141126975e-01  4.6312929064e+01
4.0181038915e-01  4.6328455333e+01
4.0220988472e-01  4.6343975580e+01
4.0260975700e-01  4.6359489899e+01
4.0301000651e-01  4.6374998384e+01
4.0341063380e-01  4.6390501130e+01
4.0381163939e-01  4.6405998231e+01
4.0421302383e-01  4.6421489781e+01
4.0461478765e-01  4.6436975875e+01
4.0501693138e-01  4.6452456608e+01
4.0541945558e-01  4.6467932073e+01
4.0582236077e-01  4.6483402364e+01
4.0622564750e-01  4.6498867575e+01
4.0662931631e-01  4.6514327799e+01
4.0703336775e-01  4.6529783131e+01
4.0743780235e-01  4.6545233662e+01
4.0784262067e-01  4.6560679485e+01
4.0824782325e-01  4.6576120692e+01
4.0865341064e-01  4.6591557376e+01
4.0905938338e-01  4.6606989627e+01
4.0946574203e-01  4.6622417538e+01
4.0987248713e-01  4.6637841197e+01
4.1027961925e-01  4.6653260695e+01
4.1068713892e-01  4.6668676122e+01
4.1109504671e-01  4.6684087565e+01
4.1150334316e-01  4.6699495115e+01
4.1191202884e-01  4.6714898857e+01
4.1232110430e-01  4.6730298879e+01
4.1273057010e-01  4.6745695267e+01
4.1314042680e-01  4.6761088106e+01
4.1355067496e-01  4.6776477482e+01
4.1396131514e-01  4.6791863478e+01
4.1437234789e-01  4.6807246178e+01
4.1478377380e-01  4.6822625664e+01
4.1519559341e-01  4.6838002017e+01
4.1560780729e-01  4.6853375319e+01
4.1602041602e-01  4.6868745649e+01
4.1643342015e-01  4.6884113085e+01
4.1684682027e-01  4.6899477707e+01
4.1726061693e-01  4.6914839591e+01
4.1767481070e-01  4.6930198813e+01
4.1808940217e-01  4.6945555449e+01
4.1850439190e-01  4.6960909573e+01
4.1891978046e-01  4.6976261257e+01
4.1933556844e-01  4.6991610574e+01
4.1975175641e-01  4.7006957595e+01
4.2016834494e-01  4.7022302391e+01
4.2058533462e-01  4.7037645029e+01
4.2100272602e-01  4.7052985579e+01
4.2142051973e-01  4.7068324106e+01
4.2183871632e-01  4.7083660677e+01
4.2225731638e-01  4.7098995356e+01
4.2267632050e-01  4.7114328206e+01
4.2309572925e-01  4.7129659290e+01
4.2351554324e-01  4.7144988670e+01
4.2393576303e-01  4.7160316404e+01
4.2435638923e-01  4.7175642552e+01
4.2477742242e-01  4.7190967172e+01
4.2519886319e-01  4.7206290320e+01
4.2562071214e-01  4.7221612051e+01
4.2604296986e-01  4.7236932420e+01
4.2646563693e-01  4.7252251479e+01
4.2688871397e-01  4.7267569280e+01
4.2731220156e-01  4.7282885873e+01
4.2773610031e-01  4.7298201309e+01
4.2816041081e-01  4.7313515634e+01
4.2858513366e-01  4.7328828896e+01
4.2901026946e-01  4.7344141141e+01
4.2943581882e-01  4.7359452412e+01
4.2986178234e-01  4.7374762754e+01
4.3028816062e-01  4.7390072208e+01
4.3071495428e-01  4.7405380814e+01
4.3114216391e-01  4.7420688613e+01
4.3156979013e-01  4.7435995643e+01
4.3199783355e-01  4.7451301940e+01
4.3242629477e-01  4.7466607542e+01
4.3285517442e-01  4.7481912482e+01
4.3328447309e-01  4.7497216793e+01
4.3371419141e-01  4.7512520509e+01
4.3414433000e-01  4.7527823661e+01
4.3457488946e-01  4.7543126278e+01
4.3500587042e-01  4.7558428389e+01
4.3543727350e-01  4.7573730021e+01
4.3586909932e-01  4.7589031202e+01
4.3630134849e-01  4.7604331955e+01
4.3673402164e-01  4.7619632306e+01
4.3716711940e-01  4.7634932276e+01
4.3760064239e-01  4.7650231889e+01
4.3803459124e-01  4.7665531163e+01
4.3846896658e-01  4.7680830120e+01
4.3890376903e-01  4.7696128776e+01
4.3933899922e-01  4.7711427150e+01
4.3977465779e-01  4.7726725257e+01
4.4021074537e-01  4.7742023112e+01
4.4064726259e-01  4.7757320730e+01
4.4108421009e-01  4.7772618122e+01
4.4152158850e-01  4.7787915302e+01
4.4195939847e-01  4.7803212278e+01
4.4239764063e-01  4.7818509062e+01
4.4283631562e-01  4.7833805662e+01
4.4327542408e-01  4.7849102084e+01
4.4371496666e-01  4.7864398337e+01
4.4415494400e-01  4.7879694424e+01
4.4459535674e-01  4.7894990352e+01
4.4503620554e-01  4.7910286123e+01
4.4547749104e-01  4.7925581739e+01
4.4591921389e-01  4.7940877203e+01
4.4636137473e-01  4.7956172516e+01
4.4680397423e-01  4.7971467676e+01
4.4724701303e-01  4.7986762682e+01
4.4769049180e-01  4.8002057534e+01
4.4813441117e-01  4.8017352226e+01
4.4857877182e-01  4.8032646756e+01
4.4902357440e-01  4.8047941119e+01
4.4946881957e-01  4.8063235309e+01
4.4991450799e-01  4.8078529319e+01
4.5036064032e-01  4.8093823143e+01
4.5080721723e-01  4.8109116771e+01
4.5125423938e-01  4.8124410195e+01
4.5170170743e-01  4.8139703405e+01
4.5214962206e-01  4.8154996391e+01
4.5259798394e-01  4.8170289141e+01
4.5304679373e-01  4.8185581643e+01
4.5349605210e-01  4.8200873883e+01
4.5394575974e-01  4.8216165849e+01
4.5439591730e-01  4.8231457526e+01
4.5484652548e-01  4.8246748899e+01
4.5529758493e-01  4.8262039952e+01
4.5574909636e-01  4.8277330668e+01
4.5620106042e-01  4.8292621031e+01
4.5665347781e-01  4.8307911022e+01
4.5710634921e-01  4.8323200623e+01
4.5755967529e-01  4.8338489815e+01
4.5801345675e-01  4.8353778578e+01
4.5846769428e-01  4.8369066892e+01
4.5892238855e-01  4.8384354736e+01
4.5937754026e-01  4.8399642088e+01
4.5983315010e-01  4.8414928926e+01
4.6028921876e-01  4.8430215227e+01
4.6074574694e-01  4.8445500968e+01
4.6120273533e-01  4.8460786126e+01
4.6166018462e-01  4.8476070675e+01
4.6211809552e-01  4.8491354592e+01
4.6257646872e-01  4.8506637850e+01
4.6303530492e-01  4.8521920424e+01
4.6349460483e-01  4.8537202287e+01
4.6395436915e-01  4.8552483413e+01
4.6441459858e-01  4.8567763774e+01
4.6487529383e-01  4.8583043342e+01
4.6533645560e-01  4.8598322090e+01
4.6579808462e-01  4.8613599988e+01
4.6626018157e-01  4.8628877009e+01
4.6672274719e-01  4.8644153121e+01
4.6718578218e-01  4.8659428296e+01
4.6764928725e-01  4.8674702502e+01
4.6811326313e-01  4.8689975711e+01
4.6857771053e-01  4.8705247889e+01
4.6904263016e-01  4.8720519007e+01
4.6950802276e-01  4.8735789033e+01
4.6997388904e-01  4.8751057934e+01
4.7044022972e-01  4.8766325678e+01
4.7090704553e-01  4.8781592232e+01
4.7137433721e-01  4.8796857564e+01
4.7184210546e-01  4.8812121640e+01
4.7231035103e-01  4.8827384427e+01
4.7277907465e-01  4.8842645891e+01
4.7324827705e-01  4.8857905997e+01
4.7371795895e-01  4.8873164711e+01
4.7418812111e-01  4.8888422000e+01
4.7465876424e-01  4.8903677827e+01
4.7512988910e-01  4.8918932157e+01
4.7560149643e-01  4.8934184956e+01
4.7607358696e-01  4.8949436188e+01
4.7654616143e-01  4.8964685816e+01
4.7701922060e-01  4.8979933806e+01
4.7749276520e-01  4.8995180121e+01
4.7796679599e-01  4.9010424723e+01
4.7844131372e-01  4.9025667578e+01
4.7891631913e-01  4.9040908648e+01
4.7939181297e-01  4.9056147897e+01
4.7986779601e-01  4.9071385286e+01
4.8034426900e-01  4.9086620780e+01
4.8082123269e-01  4.9101854340e+01
4.8129868784e-01  4.9117085930e+01
4.8177663521e-01  4.9132315511e+01
4.8225507556e-01  4.9147543046e+01
4.8273400967e-01  4.9162768497e+01
