3.5959712769e-01  2.7962270895e+01
3.5998970467e-01  2.7974577780e+01
3.6038257749e-01  2.7986876132e+01
3.6077574649e-01  2.7999165942e+01
3.6116921199e-01  2.8011447203e+01
3.6156297433e-01  2.8023719907e+01
3.6195703385e-01  2.8035984045e+01
3.6235139089e-01  2.8048239609e+01
3.6274604578e-01  2.8060486593e+01
3.6314099886e-01  2.8072724987e+01
3.6353625047e-01  2.8084954786e+01
3.6393180095e-01  2.8097175980e+01
3.6432765063e-01  2.8109388563e+01
3.6472379986e-01  2.8121592528e+01
3.6512024898e-01  2.8133787867e+01
3.6551699832e-01  2.8145974574e+01
3.6591404823e-01  2.8158152642e+01
3.6631139905e-01  2.8170322064e+01
3.6670905112e-01  2.8182482833e+01
3.6710700478e-01  2.8194634942e+01
3.6750526038e-01  2.8206778386e+01
3.6790381827e-01  2.8218913159e+01
3.6830267877e-01  2.8231039253e+01
3.6870184225e-01  2.8243156662e+01
3.6910130905e-01  2.8255265382e+01
3.6950107950e-01  2.8267365406e+01
3.6990115397e-01  2.8279456727e+01
3.7030153279e-01  2.8291539342e+01
3.7070221631e-01  2.8303613243e+01
3.7110320488e-01  2.8315678426e+01
3.7150449885e-01  2.8327734886e+01
3.7190609857e-01  2.8339782617e+01
3.7230800438e-01  2.8351821614e+01
3.7271021665e-01  2.8363851872e+01
3.7311273571e-01  2.8375873387e+01
3.7351556192e-01  2.8387886153e+01
3.7391869563e-01  2.8399890166e+01
3.7432213719e-01  2.8411885422e+01
3.7472588696e-01  2.8423871916e+01
3.7512994529e-01  2.8435849644e+01
3.7553431254e-01  2.8447818602e+01
3.7593898905e-01  2.8459778786e+01
3.7634397518e-01  2.8471730191e+01
3.7674927129e-01  2.8483672814e+01
3.7715487773e-01  2.8495606652e+01
3.7756079487e-01  2.8507531701e+01
3.7796702305e-01  2.8519447956e+01
3.7837356264e-01  2.8531355416e+01
3.7878041399e-01  2.8543254076e+01
3.7918757746e-01  2.8555143934e+01
3.7959505342e-01  2.8567024986e+01
3.8000284222e-01  2.8578897230e+01
3.8041094421e-01  2.8590760663e+01
3.8081935978e-01  2.8602615282e+01
3.8122808926e-01  2.8614461084e+01
3.8163713303e-01  2.8626298068e+01
3.8204649145e-01  2.8638126230e+01
3.8245616489e-01  2.8649945569e+01
3.8286615370e-01  2.8661756083e+01
3.8327645825e-01  2.8673557768e+01
3.8368707890e-01  2.8685350625e+01
3.8409801603e-01  2.8697134650e+01
3.8450926999e-01  2.8708909842e+01
3.8492084115e-01  2.8720676200e+01
3.8533272989e-01  2.8732433721e+01
3.8574493656e-01  2.8744182406e+01
3.8615746154e-01  2.8755922252e+01
3.8657030520e-01  2.8767653258e+01
3.8698346790e-01  2.8779375424e+01
3.8739695001e-01  2.8791088748e+01
3.8781075191e-01  2.8802793230e+01
3.8822487396e-01  2.8814488869e+01
3.8863931655e-01  2.8826175665e+01
3.8905408003e-01  2.8837853617e+01
3.8946916479e-01  2.8849522724e+01
3.8988457119e-01  2.8861182987e+01
3.9030029961e-01  2.8872834405e+01
3.9071635043e-01  2.8884476979e+01
3.9113272402e-01  2.8896110708e+01
3.9154942076e-01  2.8907735592e+01
3.9196644101e-01  2.8919351633e+01
3.9238378517e-01  2.8930958830e+01
3.9280145360e-01  2.8942557184e+01
3.9321944669e-01  2.8954146695e+01
3.9363776481e-01  2.8965727365e+01
3.9405640835e-01  2.8977299194e+01
3.9447537767e-01  2.8988862183e+01
3.9489467317e-01  2.9000416333e+01
3.9531429523e-01  2.9011961646e+01
3.9573424422e-01  2.9023498123e+01
3.9615452052e-01  2.9035025764e+01
3.9657512453e-01  2.9046544572e+01
3.9699605663e-01  2.9058054548e+01
3.9741731719e-01  2.9069555694e+01
3.9783890660e-01  2.9081048012e+01
3.9826082525e-01  2.9092531503e+01
3.9868307353e-01  2.9104006170e+01
3.9910565181e-01  2.9115472015e+01
3.9952856050e-01  2.9126929040e+01
3.9995179997e-01  2.9138377247e+01
4.0037537061e-01  2.9149816639e+01
4.0079927281e-01  2.9161247218e+01
4.0122350697e-01  2.9172668988e+01
4.0164807347e-01  2.9184081950e+01
4.0207297270e-01  2.9195486107e+01
4.0249820505e-01  2.9206881463e+01
4.0292377092e-01  2.9218268021e+01
4.0334967070e-01  2.9229645784e+01
4.0377590478e-01  2.9241014754e+01
4.0420247355e-01  2.9252374937e+01
4.0462937741e-01  2.9263726334e+01
4.0505661676e-01  2.9275068949e+01
4.0548419199e-01  2.9286402787e+01
4.0591210349e-01  2.9297727850e+01
4.0634035167e-01  2.9309044143e+01
4.0676893691e-01  2.9320351670e+01
4.0719785963e-01  2.9331650435e+01
4.0762712021e-01  2.9342940442e+01
4.0805671906e-01  2.9354221695e+01
4.0848665658e-01  2.9365494199e+01
4.0891693316e-01  2.9376757958e+01
4.0934754922e-01  2.9388012976e+01
4.0977850514e-01  2.9399259259e+01
4.1020980134e-01  2.9410496811e+01
4.1064143821e-01  2.9421725637e+01
4.1107341616e-01  2.9432945742e+01
4.1150573560e-01  2.9444157130e+01
4.1193839693e-01  2.9455359808e+01
4.1237140055e-01  2.9466553780e+01
4.1280474688e-01  2.9477739052e+01
4.1323843631e-01  2.9488915628e+01
4.1367246926e-01  2.9500083516e+01
4.1410684613e-01  2.9511242719e+01
4.1454156734e-01  2.9522393245e+01
4.1497663329e-01  2.9533535098e+01
4.1541204440e-01  2.9544668284e+01
4.1584780107e-01  2.9555792811e+01
4.1628390371e-01  2.9566908683e+01
4.1672035274e-01  2.9578015906e+01
4.1715714858e-01  2.9589114488e+01
4.1759429163e-01  2.9600204435e+01
4.1803178230e-01  2.9611285752e+01
4.1846962102e-01  2.9622358446e+01
4.1890780820e-01  2.9633422525e+01
4.1934634426e-01  2.9644477994e+01
4.1978522961e-01  2.9655524861e+01
4.2022446466e-01  2.9666563133e+01
4.2066404985e-01  2.9677592816e+01
4.2110398558e-01  2.9688613917e+01
4.2154427227e-01  2.9699626444e+01
4.2198491035e-01  2.9710630404e+01
4.2242590024e-01  2.9721625804e+01
4.2286724236e-01  2.9732612651e+01
4.2330893713e-01  2.9743590954e+01
4.2375098497e-01  2.9754560720e+01
4.2419338631e-01  2.9765521955e+01
4.2463614157e-01  2.9776474669e+01
4.2507925117e-01  2.9787418869e+01
4.2552271555e-01  2.9798354563e+01
4.2596653512e-01  2.9809281758e+01
4.2641071032e-01  2.9820200464e+01
4.2685524157e-01  2.9831110687e+01
4.2730012930e-01  2.9842012437e+01
4.2774537394e-01  2.9852905722e+01
4.2819097593e-01  2.9863790549e+01
4.2863693568e-01  2.9874666928e+01
4.2908325363e-01  2.9885534868e+01
4.2952993021e-01  2.9896394376e+01
4.2997696586e-01  2.9907245461e+01
4.3042436100e-01  2.9918088133e+01
4.3087211608e-01  2.9928922400e+01
4.3132023152e-01  2.9939748271e+01
4.3176870777e-01  2.9950565756e+01
4.3221754525e-01  2.9961374863e+01
4.3266674441e-01  2.9972175601e+01
4.3311630568e-01  2.9982967980e+01
4.3356622949e-01  2.9993752009e+01
4.3401651630e-01  3.0004527697e+01
4.3446716653e-01  3.0015295055e+01
4.3491818063e-01  3.0026054091e+01
4.3536955904e-01  3.0036804815e+01
4.3582130220e-01  3.0047547237e+01
4.3627341055e-01  3.0058281366e+01
4.3672588454e-01  3.0069007214e+01
4.3717872461e-01  3.0079724788e+01
4.3763193120e-01  3.0090434100e+01
4.3808550476e-01  3.0101135160e+01
4.3853944573e-01  3.0111827977e+01
4.3899375457e-01  3.0122512562e+01
4.3944843171e-01  3.0133188925e+01
4.3990347762e-01  3.0143857077e+01
4.4035889272e-01  3.0154517027e+01
4.4081467749e-01  3.0165168787e+01
4.4127083235e-01  3.0175812366e+01
4.4172735778e-01  3.0186447776e+01
4.4218425421e-01  3.0197075027e+01
4.4264152210e-01  3.0207694129e+01
4.4309916191e-01  3.0218305095e+01
4.4355717408e-01  3.0228907934e+01
4.4401555908e-01  3.0239502657e+01
4.4447431735e-01  3.0250089276e+01
4.4493344936e-01  3.0260667801e+01
4.4539295556e-01  3.0271238243e+01
4.4585283640e-01  3.0281800615e+01
4.4631309236e-01  3.0292354926e+01
4.4677372388e-01  3.0302901189e+01
4.4723473142e-01  3.0313439414e+01
4.4769611545e-01  3.0323969613e+01
4.4815787643e-01  3.0334491798e+01
4.4862001482e-01  3.0345005979e+01
4.4908253108e-01  3.0355512169e+01
4.4954542568e-01  3.0366010380e+01
4.5000869908e-01  3.0376500622e+01
4.5047235174e-01  3.0386982908e+01
4.5093638414e-01  3.0397457249e+01
4.5140079674e-01  3.0407923658e+01
4.5186559000e-01  3.0418382146e+01
4.5233076439e-01  3.0428832725e+01
4.5279632039e-01  3.0439275408e+01
4.5326225847e-01  3.0449710205e+01
4.5372857908e-01  3.0460137131e+01
4.5419528271e-01  3.0470556195e+01
4.5466236983e-01  3.0480967412e+01
4.5512984091e-01  3.0491370792e+01
4.5559769642e-01  3.0501766349e+01
4.5606593684e-01  3.0512154095e+01
4.5653456264e-01  3.0522534042e+01
4.5700357430e-01  3.0532906202e+01
4.5747297230e-01  3.0543270589e+01
4.5794275711e-01  3.0553627214e+01
4.5841292921e-01  3.0563976091e+01
4.5888348908e-01  3.0574317232e+01
4.5935443720e-01  3.0584650649e+01
4.5982577406e-01  3.0594976356e+01
4.6029750012e-01  3.0605294365e+01
4.6076961589e-01  3.0615604688e+01
4.6124212183e-01  3.0625907340e+01
4.6171501843e-01  3.0636202333e+01
4.6218830618e-01  3.0646489679e+01
4.6266198556e-01  3.0656769392e+01
4.6313605706e-01  3.0667041484e+01
4.6361052117e-01  3.0677305969e+01
4.6408537837e-01  3.0687562861e+01
4.6456062916e-01  3.0697812171e+01
4.6503627401e-01  3.0708053913e+01
4.6551231343e-01  3.0718288101e+01
4.6598874790e-01  3.0728514747e+01
4.6646557792e-01  3.0738733866e+01
4.6694280397e-01  3.0748945469e+01
4.6742042656e-01  3.0759149571e+01
4.6789844617e-01  3.0769346186e+01
4.6837686330e-01  3.0779535325e+01
4.6885567845e-01  3.0789717003e+01
4.6933489212e-01  3.0799891234e+01
4.6981450480e-01  3.0810058031e+01
4.7029451699e-01  3.0820217406e+01
4.7077492919e-01  3.0830369375e+01
4.7125574190e-01  3.0840513951e+01
4.7173695562e-01  3.0850651146e+01
4.7221857085e-01  3.0860780975e+01
4.7270058810e-01  3.0870903452e+01
4.7318300787e-01  3.0881018590e+01
4.7366583067e-01  3.0891126403e+01
4.7414905699e-01  3.0901226905e+01
4.7463268735e-01  3.0911320109e+01
4.7511672225e-01  3.0921406029e+01
4.7560116220e-01  3.0931484680e+01
4.7608600771e-01  3.0941556074e+01
4.7657125929e-01  3.0951620227e+01
4.7705691745e-01  3.0961677151e+01
4.7754298269e-01  3.0971726860e+01
4.7802945554e-01  3.0981769370e+01
4.7851633651e-01  3.0991804692e+01
4.7900362610e-01  3.1001832843e+01
4.7949132483e-01  3.1011853834e+01
4.7997943323e-01  3.1021867682e+01
4.8046795180e-01  3.1031874398e+01
4.8095688106e-01  3.1041873999e+01
4.8144622153e-01  3.1051866497e+01
4.8193597373e-01  3.1061851906e+01
4.8242613818e-01  3.1071830242e+01
4.8291671540e-01  3.1081801517e+01
4.8340770592e-01  3.1091765746e+01
4.8389911024e-01  3.1101722943e+01
4.8439092891e-01  3.1111673123e+01
4.8488316243e-01  3.1121616299e+01
4.8537581135e-01  3.1131552485e+01
4.8586887617e-01  3.1141481697e+01
4.8636235744e-01  3.1151403947e+01
4.8685625567e-01  3.1161319250e+01
4.8735057140e-01  3.1171227620e+01
4.8784530516e-01  3.1181129072e+01
4.8834045747e-01  3.1191023619e+01
4.8883602887e-01  3.1200911276e+01
4.8933201989e-01  3.1210792058e+01
4.8982843106e-01  3.1220665977e+01
4.9032526293e-01  3.1230533049e+01
4.9082251601e-01  3.1240393288e+01
4.9132019085e-01  3.1250246708e+01
4.9181828799e-01  3.1260093322e+01
4.9231680796e-01  3.1269933147e+01
4.9281575130e-01  3.1279766194e+01
4.9331511855e-01  3.1289592480e+01
4.9381491026e-01  3.1299412018e+01
4.9431512695e-01  3.1309224822e+01
4.9481576919e-01  3.1319030907e+01
4.9531683750e-01  3.1328830286e+01
4.9581833243e-01  3.1338622975e+01
4.9632025453e-01  3.1348408986e+01
4.9682260435e-01  3.1358188335e+01
4.9732538242e-01  3.1367961036e+01
4.9782858931e-01  3.1377727102e+01
4.9833222555e-01  3.1387486549e+01
4.9883629170e-01  3.1397239389e+01
4.9934078830e-01  3.1406985638e+01
4.9984571592e-01  3.1416725310e+01
5.0035107510e-01  3.1426458418e+01
5.0085686639e-01  3.1436184977e+01
5.0136309036e-01  3.1445905001e+01
5.0186974755e-01  3.1455618504e+01
5.0237683852e-01  3.1465325501e+01
5.0288436383e-01  3.1475026005e+01
5.0339232404e-01  3.1484720030e+01
5.0390071970e-01  3.1494407591e+01
5.0440955138e-01  3.1504088701e+01
5.0491881964e-01  3.1513763375e+01
5.0542852504e-01  3.1523431627e+01
5.0593866814e-01  3.1533093470e+01
5.0644924951e-01  3.1542748919e+01
5.0696026972e-01  3.1552397988e+01
5.0747172932e-01  3.1562040691e+01
5.0798362888e-01  3.1571677041e+01
5.0849596898e-01  3.1581307052e+01
5.0900875018e-01  3.1590930740e+01
5.0952197306e-01  3.1600548116e+01
5.1003563817e-01  3.1610159196e+01
5.1054974610e-01  3.1619763993e+01
5.1106429742e-01  3.1629362521e+01
5.1157929270e-01  3.1638954793e+01
5.1209473252e-01  3.1648540824e+01
5.1261061745e-01  3.1658120628e+01
5.1312694806e-01  3.1667694217e+01
5.1364372495e-01  3.1677261606e+01
5.1416094868e-01  3.1686822809e+01
5.1467861983e-01  3.1696377839e+01
5.1519673899e-01  3.1705926709e+01
5.1571530674e-01  3.1715469434e+01
5.1623432366e-01  3.1725006027e+01
5.1675379034e-01  3.1734536501e+01
5.1727370735e-01  3.1744060870e+01
5.1779407529e-01  3.1753579148e+01
5.1831489474e-01  3.1763091348e+01
5.1883616629e-01  3.1772597483e+01
5.1935789054e-01  3.1782097567e+01
5.1988006806e-01  3.1791591613e+01
5.2040269945e-01  3.1801079635e+01
5.2092578530e-01  3.1810561646e+01
5.2144932621e-01  3.1820037658e+01
5.2197332276e-01  3.1829507687e+01
5.2249777556e-01  3.1838971743e+01
5.2302268521e-01  3.1848429842e+01
5.2354805228e-01  3.1857881996e+01
5.2407387740e-01  3.1867328217e+01
5.2460016115e-01  3.1876768520e+01
5.2512690414e-01  3.1886202917e+01
5.2565410696e-01  3.1895631421e+01
5.2618177022e-01  3.1905054045e+01
5.2670989452e-01  3.1914470802e+01
5.2723848047e-01  3.1923881706e+01
5.2776752868e-01  3.1933286768e+01
5.2829703974e-01  3.1942686001e+01
5.2882701427e-01  3.1952079419e+01
5.2935745288e-01  3.1961467034e+01
5.2988835617e-01  3.1970848859e+01
5.3041972476e-01  3.1980224906e+01
5.3095155925e-01  3.1989595188e+01
5.3148386027e-01  3.1998959718e+01
5.3201662842e-01  3.2008318508e+01
5.3254986433e-01  3.2017671571e+01
5.3308356860e-01  3.2027018918e+01
5.3361774185e-01  3.2036360563e+01
5.3415238471e-01  3.2045696518e+01
5.3468749779e-01  3.2055026795e+01
5.3522308172e-01  3.2064351406e+01
5.3575913711e-01  3.2073670363e+01
5.3629566458e-01  3.2082983680e+01
5.3683266477e-01  3.2092291367e+01
5.3737013829e-01  3.2101593437e+01
5.3790808578e-01  3.2110889902e+01
5.3844650786e-01  3.2120180774e+01
5.3898540515e-01  3.2129466065e+01
5.3952477829e-01  3.2138745787e+01
5.4006462791e-01  3.2148019951e+01
5.4060495464e-01  3.2157288569e+01
5.4114575912e-01  3.2166551653e+01
5.4168704196e-01  3.2175809216e+01
5.4222880382e-01  3.2185061267e+01
5.4277104533e-01  3.2194307820e+01
5.4331376712e-01  3.2203548885e+01
5.4385696984e-01  3.2212784474e+01
5.4440065412e-01  3.2222014598e+01
5.4494482060e-01  3.2231239269e+01
5.4548946992e-01  3.2240458499e+01
5.4603460274e-01  3.2249672297e+01
5.4658021969e-01  3.2258880677e+01
5.4712632141e-01  3.2268083648e+01
5.4767290856e-01  3.2277281222e+01
5.4821998178e-01  3.2286473410e+01
5.4876754172e-01  3.2295660223e+01
5.4931558902e-01  3.2304841671e+01
5.4986412435e-01  3.2314017767e+01
5.5041314836e-01  3.2323188520e+01
5.5096266169e-01  3.2332353942e+01
5.5151266500e-01  3.2341514043e+01
5.5206315894e-01  3.2350668833e+01
5.5261414418e-01  3.2359818325e+01
5.5316562137e-01  3.2368962527e+01
5.5371759117e-01  3.2378101450e+01
5.5427005424e-01  3.2387235106e+01
5.5482301124e-01  3.2396363504e+01
5.5537646284e-01  3.2405486654e+01
5.5593040970e-01  3.2414604568e+01
5.5648485248e-01  3.2423717255e+01
5.5703979185e-01  3.2432824725e+01
5.5759522848e-01  3.2441926988e+01
5.5815116303e-01  3.2451024055e+01
5.5870759618e-01  3.2460115936e+01
5.5926452860e-01  3.2469202639e+01
5.5982196095e-01  3.2478284176e+01
5.6037989392e-01  3.2487360556e+01
5.6093832818e-01  3.2496431789e+01
5.6149726440e-01  3.2505497884e+01
5.6205670326e-01  3.2514558851e+01
5.6261664544e-01  3.2523614700e+01
5.6317709162e-01  3.2532665440e+01
5.6373804247e-01  3.2541711080e+01
5.6429949869e-01  3.2550751631e+01
5.6486146095e-01  3.2559787101e+01
5.6542392995e-01  3.2568817499e+01
5.6598690635e-01  3.2577842834e+01
5.6655039086e-01  3.2586863117e+01
5.6711438415e-01  3.2595878356e+01
5.6767888693e-01  3.2604888559e+01
5.6824389988e-01  3.2613893736e+01
5.6880942368e-01  3.2622893896e+01
5.6937545904e-01  3.2631889047e+01
5.6994200666e-01  3.2640879199e+01
5.7050906721e-01  3.2649864359e+01
5.7107664141e-01  3.2658844537e+01
5.7164472995e-01  3.2667819741e+01
5.7221333352e-01  3.2676789979e+01
5.7278245284e-01  3.2685755261e+01
5.7335208860e-01  3.2694715594e+01
5.7392224151e-01  3.2703670987e+01
5.7449291226e-01  3.2712621447e+01
5.7506410157e-01  3.2721566984e+01
5.7563581015e-01  3.2730507604e+01
5.7620803869e-01  3.2739443317e+01
5.7678078792e-01  3.2748374130e+01
5.7735405854e-01  3.2757300051e+01
5.7792785126e-01  3.2766221088e+01
5.7850216680e-01  3.2775137249e+01
5.7907700588e-01  3.2784048541e+01
5.7965236920e-01  3.2792954972e+01
5.8022825749e-01  3.2801856549e+01
5.8080467146e-01  3.2810753281e+01
5.8138161184e-01  3.2819645174e+01
5.8195907935e-01  3.2828532235e+01
5.8253707471e-01  3.2837414473e+01
5.8311559864e-01  3.2846291894e+01
5.8369465187e-01  3.2855164506e+01
5.8427423512e-01  3.2864032315e+01
5.8485434913e-01  3.2872895329e+01
5.8543499462e-01  3.2881753555e+01
5.8601617233e-01  3.2890606998e+01
5.8659788298e-01  3.2899455667e+01
5.8718012732e-01  3.2908299568e+01
5.8776290606e-01  3.2917138708e+01
5.8834621996e-01  3.2925973093e+01
5.8893006974e-01  3.2934802729e+01
5.8951445616e-01  3.2943627624e+01
5.9009937993e-01  3.2952447783e+01
5.9068484182e-01  3.2961263213e+01
5.9127084256e-01  3.2970073920e+01
5.9185738289e-01  3.2978879910e+01
5.9244446357e-01  3.2987681190e+01
5.9303208533e-01  3.2996477765e+01
5.9362024893e-01  3.3005269641e+01
5.9420895511e-01  3.3014056824e+01
5.9479820464e-01  3.3022839320e+01
5.9538799825e-01  3.3031617135e+01
5.9597833671e-01  3.3040390274e+01
5.9656922076e-01  3.3049158742e+01
5.9716065118e-01  3.3057922546e+01
5.9775262870e-01  3.3066681691e+01
5.9834515410e-01  3.3075436181e+01
5.9893822814e-01  3.3084186022e+01
5.9953185157e-01  3.3092931220e+01
6.0012602516e-01  3.3101671780e+01
6.0072074968e-01  3.3110407705e+01
6.0131602589e-01  3.3119139002e+01
6.0191185456e-01  3.3127865676e+01
6.0250823646e-01  3.3136587730e+01
6.0310517237e-01  3.3145305169e+01
6.0370266304e-01  3.3154017999e+01
6.0430070927e-01  3.3162726224e+01
6.0489931181e-01  3.3171429847e+01
6.0549847145e-01  3.3180128874e+01
6.0609818897e-01  3.3188823309e+01
6.0669846515e-01  3.3197513155e+01
6.0729930076e-01  3.3206198418e+01
6.0790069660e-01  3.3214879100e+01
6.0850265343e-01  3.3223555206e+01
6.0910517206e-01  3.3232226739e+01
6.0970825326e-01  3.3240893703e+01
6.1031189782e-01  3.3249556103e+01
6.1091610654e-01  3.3258213941e+01
6.1152088021e-01  3.3266867220e+01
6.1212621961e-01  3.3275515945e+01
6.1273212554e-01  3.3284160118e+01
6.1333859881e-01  3.3292799742e+01
6.1394564019e-01  3.3301434821e+01
6.1455325050e-01  3.3310065357e+01
6.1516143054e-01  3.3318691354e+01
6.1577018110e-01  3.3327312813e+01
6.1637950298e-01  3.3335929738e+01
6.1698939700e-01  3.3344542131e+01
6.1759986396e-01  3.3353149995e+01
6.1821090467e-01  3.3361753332e+01
6.1882251994e-01  3.3370352144e+01
6.1943471057e-01  3.3378946432e+01
6.2004747738e-01  3.3387536200e+01
6.2066082118e-01  3.3396121450e+01
6.2127474279e-01  3.3404702181e+01
6.2188924303e-01  3.3413278397e+01
6.2250432271e-01  3.3421850100e+01
6.2311998266e-01  3.3430417289e+01
6.2373622369e-01  3.3438979967e+01
6.2435304663e-01  3.3447538135e+01
6.2497045230e-01  3.3456091794e+01
6.2558844153e-01  3.3464640944e+01
6.2620701515e-01  3.3473185587e+01
6.2682617398e-01  3.3481725723e+01
6.2744591886e-01  3.3490261353e+01
6.2806625063e-01  3.3498792477e+01
6.2868717010e-01  3.3507319096e+01
6.2930867813e-01  3.3515841209e+01
6.2993077554e-01  3.3524358816e+01
6.3055346317e-01  3.3532871918e+01
6.3117674187e-01  3.3541380514e+01
6.3180061248e-01  3.3549884604e+01
6.3242507584e-01  3.3558384187e+01
6.3305013280e-01  3.3566879263e+01
6.3367578420e-01  3.3575369830e+01
6.3430203089e-01  3.3583855887e+01
6.3492887373e-01  3.3592337434e+01
6.3555631355e-01  3.3600814470e+01
6.3618435122e-01  3.3609286991e+01
6.3681298760e-01  3.3617754998e+01
6.3744222353e-01  3.3626218488e+01
6.3807205988e-01  3.3634677460e+01
6.3870249750e-01  3.3643131910e+01
6.3933353726e-01  3.3651581837e+01
6.3996518002e-01  3.3660027239e+01
6.4059742665e-01  3.3668468112e+01
6.4123027801e-01  3.3676904455e+01
6.4186373496e-01  3.3685336263e+01
6.4249779839e-01  3.3693763534e+01
6.4313246915e-01  3.3702186265e+01
6.4376774813e-01  3.3710604451e+01
6.4440363620e-01  3.3719018090e+01
6.4504013423e-01  3.3727427177e+01
6.4567724311e-01  3.3735831708e+01
6.4631496371e-01  3.3744231679e+01
6.4695329691e-01  3.3752627086e+01
6.4759224360e-01  3.3761017923e+01
6.4823180466e-01  3.3769404186e+01
6.4887198098e-01  3.3777785870e+01
6.4951277344e-01  3.3786162970e+01
6.5015418294e-01  3.3794535479e+01
6.5079621037e-01  3.3802903393e+01
6.5143885662e-01  3.3811266704e+01
6.5208212259e-01  3.3819625408e+01
6.5272600917e-01  3.3827979498e+01
6.5337051727e-01  3.3836328967e+01
6.5401564777e-01  3.3844673808e+01
6.5466140159e-01  3.3853014014e+01
6.5530777963e-01  3.3861349578e+01
6.5595478280e-01  3.3869680493e+01
6.5660241199e-01  3.3878006750e+01
6.5725066812e-01  3.3886328342e+01
6.5789955211e-01  3.3894645260e+01
6.5854906486e-01  3.3902957496e+01
6.5919920728e-01  3.3911265041e+01
6.5984998031e-01  3.3919567887e+01
6.6050138484e-01  3.3927866023e+01
6.6115342180e-01  3.3936159441e+01
6.6180609212e-01  3.3944448130e+01
6.6245939671e-01  3.3952732081e+01
6.6311333651e-01  3.3961011283e+01
6.6376791243e-01  3.3969285727e+01
6.6442312541e-01  3.3977555400e+01
6.6507897638e-01  3.3985820292e+01
6.6573546627e-01  3.3994080392e+01
6.6639259601e-01  3.4002335688e+01
6.6705036654e-01  3.4010586168e+01
6.6770877879e-01  3.4018831819e+01
6.6836783372e-01  3.4027072630e+01
6.6902753225e-01  3.4035308588e+01
6.6968787533e-01  3.4043539679e+01
6.7034886392e-01  3.4051765891e+01
6.7101049894e-01  3.4059987209e+01
6.7167278136e-01  3.4068203620e+01
6.7233571212e-01  3.4076415109e+01
6.7299929217e-01  3.4084621662e+01
6.7366352248e-01  3.4092823265e+01
6.7432840399e-01  3.4101019902e+01
6.7499393767e-01  3.4109211557e+01
6.7566012447e-01  3.4117398216e+01
6.7632696535e-01  3.4125579861e+01
6.7699446129e-01  3.4133756477e+01
6.7766261324e-01  3.4141928048e+01
6.7833142218e-01  3.4150094555e+01
6.7900088907e-01  3.4158255983e+01
6.7967101488e-01  3.4166412313e+01
6.8034180059e-01  3.4174563528e+01
6.8101324717e-01  3.4182709609e+01
6.8168535560e-01  3.4190850537e+01
6.8235812686e-01  3.4198986296e+01
6.8303156193e-01  3.4207116864e+01
6.8370566180e-01  3.4215242223e+01
6.8438042744e-01  3.4223362353e+01
6.8505585984e-01  3.4231477233e+01
6.8573196000e-01  3.4239586845e+01
6.8640872890e-01  3.4247691166e+01
6.8708616754e-01  3.4255790177e+01
6.8776427691e-01  3.4263883855e+01
6.8844305801e-01  3.4271972179e+01
6.8912251184e-01  3.4280055128e+01
6.8980263939e-01  3.4288132679e+01
6.9048344167e-01  3.4296204809e+01
6.9116491969e-01  3.4304271496e+01
6.9184707445e-01  3.4312332717e+01
6.9252990695e-01  3.4320388449e+01
6.9321341822e-01  3.4328438666e+01
6.9389760926e-01  3.4336483347e+01
6.9458248109e-01  3.4344522465e+01
6.9526803471e-01  3.4352555998e+01
6.9595427117e-01  3.4360583919e+01
6.9664119146e-01  3.4368606204e+01
6.9732879662e-01  3.4376622828e+01
6.9801708767e-01  3.4384633764e+01
6.9870606564e-01  3.4392638986e+01
6.9939573156e-01  3.4400638469e+01
7.0008608645e-01  3.4408632185e+01
7.0077713135e-01  3.4416620109e+01
7.0146886730e-01  3.4424602212e+01
7.0216129533e-01  3.4432578468e+01
7.0285441648e-01  3.4440548849e+01
7.0354823179e-01  3.4448513327e+01
7.0424274230e-01  3.4456471875e+01
7.0493794907e-01  3.4464424463e+01
7.0563385314e-01  3.4472371064e+01
7.0633045556e-01  3.4480311649e+01
7.0702775737e-01  3.4488246188e+01
7.0772575964e-01  3.4496174653e+01
7.0842446342e-01  3.4504097015e+01
7.0912386977e-01  3.4512013242e+01
7.0982397974e-01  3.4519923307e+01
7.1052479441e-01  3.4527827179e+01
7.1122631483e-01  3.4535724828e+01
7.1192854207e-01  3.4543616224e+01
7.1263147721e-01  3.4551501336e+01
7.1333512130e-01  3.4559380134e+01
7.1403947543e-01  3.4567252586e+01
7.1474454067e-01  3.4575118663e+01
7.1545031809e-01  3.4582978333e+01
7.1615680878e-01  3.4590831565e+01
7.1686401382e-01  3.4598678329e+01
7.1757193430e-01  3.4606518591e+01
7.1828057129e-01  3.4614352323e+01
7.1898992589e-01  3.4622179491e+01
7.1969999918e-01  3.4630000064e+01
7.2041079227e-01  3.4637814012e+01
7.2112230624e-01  3.4645621301e+01
7.2183454220e-01  3.4653421902e+01
7.2254750124e-01  3.4661215781e+01
7.2326118446e-01  3.4669002908e+01
7.2397559297e-01  3.4676783250e+01
7.2469072787e-01  3.4684556776e+01
7.2540659028e-01  3.4692323455e+01
7.2612318129e-01  3.4700083255e+01
7.2684050204e-01  3.4707836145e+01
7.2755855362e-01  3.4715582092e+01
7.2827733717e-01  3.4723321066e+01
7.2899685379e-01  3.4731053035e+01
7.2971710462e-01  3.4738777968e+01
7.3043809077e-01  3.4746495834e+01
7.3115981337e-01  3.4754206603e+01
7.3188227355e-01  3.4761910243e+01
