1.0636027108e+00  1.1406569206e+01
1.0647474942e+00  1.1409361363e+01
1.0658931051e+00  1.1412150974e+01
1.0670395444e+00  1.1414938037e+01
1.0681868129e+00  1.1417722550e+01
1.0693349116e+00  1.1420504512e+01
1.0704838413e+00  1.1423283919e+01
1.0716336030e+00  1.1426060770e+01
1.0727841975e+00  1.1428835062e+01
1.0739356258e+00  1.1431606792e+01
1.0750878888e+00  1.1434375957e+01
1.0762409873e+00  1.1437142554e+01
1.0773949223e+00  1.1439906578e+01
1.0785496948e+00  1.1442668027e+01
1.0797053055e+00  1.1445426896e+01
1.0808617555e+00  1.1448183180e+01
1.0820190456e+00  1.1450936875e+01
1.0831771768e+00  1.1453687976e+01
1.0843361499e+00  1.1456436478e+01
1.0854959659e+00  1.1459182375e+01
1.0866566257e+00  1.1461925661e+01
1.0878181303e+00  1.1464666331e+01
1.0889804805e+00  1.1467404378e+01
1.0901436773e+00  1.1470139795e+01
1.0913077216e+00  1.1472872575e+01
1.0924726143e+00  1.1475602711e+01
1.0936383564e+00  1.1478330196e+01
1.0948049487e+00  1.1481055021e+01
1.0959723923e+00  1.1483777179e+01
1.0971406881e+00  1.1486496660e+01
1.0983098369e+00  1.1489213457e+01
1.0994798397e+00  1.1491927559e+01
1.1006506975e+00  1.1494638957e+01
1.1018224111e+00  1.1497347642e+01
1.1029949816e+00  1.1500053603e+01
1.1041684099e+00  1.1502756830e+01
1.1053426969e+00  1.1505457311e+01
1.1065178435e+00  1.1508155036e+01
1.1076938507e+00  1.1510849993e+01
1.1088707195e+00  1.1513542171e+01
1.1100484508e+00  1.1516231555e+01
1.1112270455e+00  1.1518918136e+01
1.1124065046e+00  1.1521601898e+01
1.1135868290e+00  1.1524282829e+01
1.1147680197e+00  1.1526960915e+01
1.1159500777e+00  1.1529636142e+01
1.1171330039e+00  1.1532308496e+01
1.1183167992e+00  1.1534977962e+01
1.1195014647e+00  1.1537644524e+01
1.1206870012e+00  1.1540308166e+01
1.1218734098e+00  1.1542968874e+01
1.1230606914e+00  1.1545626631e+01
1.1242488469e+00  1.1548281420e+01
1.1254378774e+00  1.1550933223e+01
1.1266277837e+00  1.1553582024e+01
1.1278185670e+00  1.1556227805e+01
1.1290102280e+00  1.1558870547e+01
1.1302027679e+00  1.1561510232e+01
1.1313961875e+00  1.1564146840e+01
1.1325904880e+00  1.1566780353e+01
1.1337856701e+00  1.1569410751e+01
1.1349817349e+00  1.1572038014e+01
1.1361786834e+00  1.1574662121e+01
1.1373765166e+00  1.1577283051e+01
1.1385752354e+00  1.1579900783e+01
1.1397748409e+00  1.1582515295e+01
1.1409753340e+00  1.1585126566e+01
1.1421767156e+00  1.1587734573e+01
1.1433789868e+00  1.1590339294e+01
1.1445821487e+00  1.1592940704e+01
1.1457862020e+00  1.1595538782e+01
1.1469911480e+00  1.1598133503e+01
1.1481969874e+00  1.1600724842e+01
1.1494037214e+00  1.1603312776e+01
1.1506113510e+00  1.1605897279e+01
1.1518198771e+00  1.1608478327e+01
1.1530293007e+00  1.1611055893e+01
1.1542396228e+00  1.1613629952e+01
1.1554508445e+00  1.1616200477e+01
1.1566629667e+00  1.1618767442e+01
1.1578759904e+00  1.1621330821e+01
1.1590899167e+00  1.1623890585e+01
1.1603047466e+00  1.1626446707e+01
1.1615204810e+00  1.1628999160e+01
1.1627371210e+00  1.1631547915e+01
1.1639546676e+00  1.1634092943e+01
1.1651731218e+00  1.1636634217e+01
1.1663924846e+00  1.1639171707e+01
1.1676127570e+00  1.1641705383e+01
1.1688339401e+00  1.1644235217e+01
1.1700560348e+00  1.1646761178e+01
1.1712790423e+00  1.1649283236e+01
1.1725029634e+00  1.1651801360e+01
1.1737277993e+00  1.1654315521e+01
1.1749535510e+00  1.1656825688e+01
1.1761802195e+00  1.1659331828e+01
1.1774078057e+00  1.1661833912e+01
1.1786363109e+00  1.1664331907e+01
1.1798657359e+00  1.1666825782e+01
1.1810960818e+00  1.1669315504e+01
1.1823273497e+00  1.1671801043e+01
1.1835595406e+00  1.1674282366e+01
1.1847926555e+00  1.1676759439e+01
1.1860266955e+00  1.1679232232e+01
1.1872616615e+00  1.1681700711e+01
1.1884975548e+00  1.1684164843e+01
1.1897343762e+00  1.1686624595e+01
1.1909721269e+00  1.1689079935e+01
1.1922108078e+00  1.1691530829e+01
1.1934504201e+00  1.1693977244e+01
1.1946909648e+00  1.1696419147e+01
1.1959324429e+00  1.1698856504e+01
1.1971748556e+00  1.1701289282e+01
1.1984182037e+00  1.1703717448e+01
1.1996624885e+00  1.1706140969e+01
1.2009077110e+00  1.1708559810e+01
1.2021538721e+00  1.1710973938e+01
1.2034009731e+00  1.1713383320e+01
1.2046490149e+00  1.1715787922e+01
1.2058979987e+00  1.1718187712e+01
1.2071479254e+00  1.1720582655e+01
1.2083987962e+00  1.1722972719e+01
1.2096506121e+00  1.1725357870e+01
1.2109033742e+00  1.1727738076e+01
1.2121570836e+00  1.1730113303e+01
1.2134117413e+00  1.1732483518e+01
1.2146673484e+00  1.1734848689e+01
1.2159239060e+00  1.1737208783e+01
1.2171814152e+00  1.1739563768e+01
1.2184398771e+00  1.1741913612e+01
1.2196992927e+00  1.1744258282e+01
1.2209596631e+00  1.1746597747e+01
1.2222209895e+00  1.1748931975e+01
1.2234832728e+00  1.1751260934e+01
1.2247465143e+00  1.1753584595e+01
1.2260107149e+00  1.1755902925e+01
1.2272758758e+00  1.1758215895e+01
1.2285419980e+00  1.1760523474e+01
1.2298090827e+00  1.1762825631e+01
1.2310771310e+00  1.1765122338e+01
1.2323461440e+00  1.1767413565e+01
1.2336161227e+00  1.1769699284e+01
1.2348870682e+00  1.1771979464e+01
1.2361589818e+00  1.1774254080e+01
1.2374318644e+00  1.1776523101e+01
1.2387057172e+00  1.1778786502e+01
1.2399805413e+00  1.1781044254e+01
1.2412563378e+00  1.1783296333e+01
1.2425331079e+00  1.1785542710e+01
1.2438108525e+00  1.1787783362e+01
1.2450895729e+00  1.1790018261e+01
1.2463692702e+00  1.1792247385e+01
1.2476499455e+00  1.1794470709e+01
1.2489315999e+00  1.1796688208e+01
1.2502142345e+00  1.1798899861e+01
1.2514978504e+00  1.1801105644e+01
1.2527824489e+00  1.1803305535e+01
1.2540680309e+00  1.1805499513e+01
1.2553545978e+00  1.1807687557e+01
1.2566421504e+00  1.1809869646e+01
1.2579306901e+00  1.1812045761e+01
1.2592202180e+00  1.1814215884e+01
1.2605107351e+00  1.1816379994e+01
1.2618022426e+00  1.1818538076e+01
1.2630947417e+00  1.1820690110e+01
1.2643882335e+00  1.1822836082e+01
1.2656827192e+00  1.1824975974e+01
1.2669781998e+00  1.1827109773e+01
1.2682746766e+00  1.1829237463e+01
1.2695721506e+00  1.1831359030e+01
1.2708706231e+00  1.1833474462e+01
1.2721700953e+00  1.1835583747e+01
1.2734705681e+00  1.1837686872e+01
1.2747720429e+00  1.1839783827e+01
1.2760745207e+00  1.1841874602e+01
1.2773780027e+00  1.1843959187e+01
1.2786824902e+00  1.1846037574e+01
1.2799879841e+00  1.1848109755e+01
1.2812944858e+00  1.1850175722e+01
1.2826019964e+00  1.1852235470e+01
1.2839105170e+00  1.1854288994e+01
1.2852200489e+00  1.1856336287e+01
1.2865305931e+00  1.1858377347e+01
1.2878421509e+00  1.1860412171e+01
1.2891547235e+00  1.1862440756e+01
1.2904683120e+00  1.1864463100e+01
1.2917829175e+00  1.1866479203e+01
1.2930985414e+00  1.1868489066e+01
1.2944151847e+00  1.1870492689e+01
1.2957328487e+00  1.1872490074e+01
1.2970515346e+00  1.1874481224e+01
1.2983712434e+00  1.1876466142e+01
1.2996919765e+00  1.1878444832e+01
1.3010137350e+00  1.1880417301e+01
1.3023365201e+00  1.1882383554e+01
1.3036603330e+00  1.1884343597e+01
1.3049851749e+00  1.1886297439e+01
1.3063110470e+00  1.1888245088e+01
1.3076379505e+00  1.1890186554e+01
1.3089658867e+00  1.1892121847e+01
1.3102948566e+00  1.1894050977e+01
1.3116248616e+00  1.1895973958e+01
1.3129559028e+00  1.1897890801e+01
1.3142879814e+00  1.1899801521e+01
1.3156210987e+00  1.1901706131e+01
1.3169552559e+00  1.1903604648e+01
1.3182904542e+00  1.1905497087e+01
1.3196266948e+00  1.1907383466e+01
1.3209639789e+00  1.1909263801e+01
1.3223023077e+00  1.1911138113e+01
1.3236416826e+00  1.1913006420e+01
1.3249821046e+00  1.1914868742e+01
1.3263235751e+00  1.1916725101e+01
1.3276660952e+00  1.1918575518e+01
1.3290096663e+00  1.1920420017e+01
1.3303542894e+00  1.1922258620e+01
1.3316999660e+00  1.1924091352e+01
1.3330466971e+00  1.1925918239e+01
1.3343944841e+00  1.1927739305e+01
1.3357433282e+00  1.1929554577e+01
1.3370932306e+00  1.1931364083e+01
1.3384441925e+00  1.1933167851e+01
1.3397962154e+00  1.1934965910e+01
1.3411493002e+00  1.1936758289e+01
1.3425034485e+00  1.1938545018e+01
1.3438586613e+00  1.1940326130e+01
1.3452149399e+00  1.1942101654e+01
1.3465722856e+00  1.1943871624e+01
1.3479306997e+00  1.1945636073e+01
1.3492901834e+00  1.1947395035e+01
1.3506507380e+00  1.1949148544e+01
1.3520123647e+00  1.1950896636e+01
1.3533750649e+00  1.1952639345e+01
1.3547388397e+00  1.1954376709e+01
1.3561036905e+00  1.1956108765e+01
1.3574696185e+00  1.1957835550e+01
1.3588366250e+00  1.1959557102e+01
1.3602047113e+00  1.1961273461e+01
1.3615738787e+00  1.1962984666e+01
1.3629441284e+00  1.1964690757e+01
1.3643154618e+00  1.1966391775e+01
1.3656878800e+00  1.1968087760e+01
1.3670613845e+00  1.1969778755e+01
1.3684359764e+00  1.1971464802e+01
1.3698116572e+00  1.1973145942e+01
1.3711884280e+00  1.1974822221e+01
1.3725662902e+00  1.1976493681e+01
1.3739452451e+00  1.1978160366e+01
1.3753252939e+00  1.1979822322e+01
1.3767064381e+00  1.1981479593e+01
1.3780886788e+00  1.1983132224e+01
1.3794720174e+00  1.1984780263e+01
1.3808564551e+00  1.1986423754e+01
1.3822419934e+00  1.1988062746e+01
1.3836286336e+00  1.1989697284e+01
1.3850163768e+00  1.1991327418e+01
1.3864052245e+00  1.1992953193e+01
1.3877951780e+00  1.1994574659e+01
1.3891862386e+00  1.1996191865e+01
1.3905784075e+00  1.1997804858e+01
1.3919716863e+00  1.1999413689e+01
1.3933660760e+00  1.2001018406e+01
1.3947615782e+00  1.2002619059e+01
1.3961581941e+00  1.2004215699e+01
1.3975559251e+00  1.2005808376e+01
1.3989547725e+00  1.2007397139e+01
1.4003547376e+00  1.2008982041e+01
1.4017558218e+00  1.2010563130e+01
1.4031580264e+00  1.2012140460e+01
1.4045613528e+00  1.2013714080e+01
1.4059658023e+00  1.2015284043e+01
1.4073713762e+00  1.2016850400e+01
1.4087780760e+00  1.2018413202e+01
1.4101859029e+00  1.2019972502e+01
1.4115948583e+00  1.2021528352e+01
1.4130049436e+00  1.2023080803e+01
1.4144161602e+00  1.2024629907e+01
1.4158285093e+00  1.2026175718e+01
1.4172419924e+00  1.2027718287e+01
1.4186566108e+00  1.2029257667e+01
1.4200723660e+00  1.2030793909e+01
1.4214892592e+00  1.2032327067e+01
1.4229072918e+00  1.2033857193e+01
1.4243264652e+00  1.2035384339e+01
1.4257467809e+00  1.2036908558e+01
1.4271682401e+00  1.2038429901e+01
1.4285908443e+00  1.2039948422e+01
1.4300145948e+00  1.2041464173e+01
1.4314394930e+00  1.2042977206e+01
1.4328655403e+00  1.2044487572e+01
1.4342927382e+00  1.2045995325e+01
1.4357210879e+00  1.2047500516e+01
1.4371505909e+00  1.2049003198e+01
1.4385812486e+00  1.2050503421e+01
1.4400130624e+00  1.2052001238e+01
1.4414460337e+00  1.2053496699e+01
1.4428801639e+00  1.2054989858e+01
1.4443154544e+00  1.2056480764e+01
1.4457519066e+00  1.2057969468e+01
1.4471895219e+00  1.2059456023e+01
1.4486283017e+00  1.2060940477e+01
1.4500682475e+00  1.2062422882e+01
1.4515093607e+00  1.2063903289e+01
1.4529516426e+00  1.2065381746e+01
1.4543950947e+00  1.2066858305e+01
1.4558397185e+00  1.2068333014e+01
1.4572855154e+00  1.2069805923e+01
1.4587324867e+00  1.2071277082e+01
1.4601806340e+00  1.2072746538e+01
1.4616299586e+00  1.2074214341e+01
1.4630804620e+00  1.2075680538e+01
1.4645321456e+00  1.2077145179e+01
1.4659850109e+00  1.2078608310e+01
1.4674390593e+00  1.2080069980e+01
1.4688942923e+00  1.2081530235e+01
1.4703507113e+00  1.2082989122e+01
1.4718083177e+00  1.2084446687e+01
1.4732671131e+00  1.2085902978e+01
1.4747270988e+00  1.2087358039e+01
1.4761882764e+00  1.2088811916e+01
1.4776506472e+00  1.2090264655e+01
1.4791142128e+00  1.2091716299e+01
1.4805789746e+00  1.2093166895e+01
1.4820449341e+00  1.2094616485e+01
1.4835120927e+00  1.2096065113e+01
1.4849804519e+00  1.2097512823e+01
1.4864500133e+00  1.2098959658e+01
1.4879207782e+00  1.2100405660e+01
1.4893927481e+00  1.2101850872e+01
1.4908659246e+00  1.2103295335e+01
1.4923403092e+00  1.2104739090e+01
1.4938159032e+00  1.2106182179e+01
1.4952927082e+00  1.2107624643e+01
1.4967707257e+00  1.2109066521e+01
1.4982499571e+00  1.2110507853e+01
1.4997304041e+00  1.2111948678e+01
1.5012120680e+00  1.2113389036e+01
1.5026949504e+00  1.2114828964e+01
1.5041790528e+00  1.2116268502e+01
1.5056643766e+00  1.2117707686e+01
1.5071509234e+00  1.2119146553e+01
1.5086386948e+00  1.2120585141e+01
1.5101276922e+00  1.2122023486e+01
1.5116179170e+00  1.2123461623e+01
1.5131093710e+00  1.2124899588e+01
1.5146020555e+00  1.2126337417e+01
1.5160959721e+00  1.2127775142e+01
1.5175911224e+00  1.2129212799e+01
1.5190875078e+00  1.2130650421e+01
1.5205851298e+00  1.2132088042e+01
1.5220839901e+00  1.2133525693e+01
1.5235840901e+00  1.2134963408e+01
1.5250854315e+00  1.2136401217e+01
1.5265880156e+00  1.2137839153e+01
1.5280918442e+00  1.2139277245e+01
1.5295969186e+00  1.2140715526e+01
1.5311032406e+00  1.2142154023e+01
1.5326108115e+00  1.2143592768e+01
1.5341196331e+00  1.2145031788e+01
1.5356297067e+00  1.2146471113e+01
1.5371410341e+00  1.2147910770e+01
1.5386536167e+00  1.2149350788e+01
1.5401674561e+00  1.2150791193e+01
1.5416825540e+00  1.2152232011e+01
1.5431989117e+00  1.2153673270e+01
1.5447165310e+00  1.2155114995e+01
1.5462354135e+00  1.2156557212e+01
1.5477555605e+00  1.2157999944e+01
1.5492769739e+00  1.2159443217e+01
1.5507996551e+00  1.2160887055e+01
1.5523236057e+00  1.2162331480e+01
1.5538488274e+00  1.2163776517e+01
1.5553753216e+00  1.2165222187e+01
1.5569030901e+00  1.2166668512e+01
1.5584321343e+00  1.2168115515e+01
1.5599624560e+00  1.2169563217e+01
1.5614940566e+00  1.2171011638e+01
1.5630269379e+00  1.2172460799e+01
1.5645611014e+00  1.2173910719e+01
1.5660965486e+00  1.2175361419e+01
1.5676332814e+00  1.2176812916e+01
1.5691713011e+00  1.2178265230e+01
1.5707106095e+00  1.2179718379e+01
1.5722512082e+00  1.2181172380e+01
1.5737930989e+00  1.2182627251e+01
1.5753362830e+00  1.2184083009e+01
1.5768807623e+00  1.2185539669e+01
1.5784265384e+00  1.2186997249e+01
1.5799736129e+00  1.2188455763e+01
1.5815219875e+00  1.2189915227e+01
1.5830716638e+00  1.2191375655e+01
1.5846226434e+00  1.2192837062e+01
1.5861749281e+00  1.2194299462e+01
1.5877285193e+00  1.2195762869e+01
1.5892834189e+00  1.2197227294e+01
1.5908396284e+00  1.2198692752e+01
1.5923971494e+00  1.2200159254e+01
1.5939559838e+00  1.2201626813e+01
1.5955161330e+00  1.2203095439e+01
1.5970775989e+00  1.2204565145e+01
1.5986403830e+00  1.2206035941e+01
1.6002044870e+00  1.2207507836e+01
1.6017699126e+00  1.2208980842e+01
1.6033366614e+00  1.2210454968e+01
1.6049047352e+00  1.2211930224e+01
1.6064741357e+00  1.2213406617e+01
1.6080448644e+00  1.2214884157e+01
1.6096169232e+00  1.2216362852e+01
1.6111903136e+00  1.2217842710e+01
1.6127650374e+00  1.2219323738e+01
1.6143410963e+00  1.2220805944e+01
1.6159184920e+00  1.2222289333e+01
1.6174972262e+00  1.2223773913e+01
1.6190773005e+00  1.2225259690e+01
1.6206587167e+00  1.2226746670e+01
1.6222414765e+00  1.2228234858e+01
1.6238255817e+00  1.2229724258e+01
1.6254110338e+00  1.2231214877e+01
1.6269978347e+00  1.2232706718e+01
1.6285859861e+00  1.2234199786e+01
1.6301754897e+00  1.2235694085e+01
1.6317663472e+00  1.2237189618e+01
1.6333585603e+00  1.2238686388e+01
1.6349521309e+00  1.2240184399e+01
1.6365470605e+00  1.2241683652e+01
1.6381433510e+00  1.2243184151e+01
1.6397410041e+00  1.2244685898e+01
1.6413400216e+00  1.2246188895e+01
1.6429404052e+00  1.2247693142e+01
1.6445421566e+00  1.2249198642e+01
1.6461452776e+00  1.2250705394e+01
1.6477497700e+00  1.2252213401e+01
1.6493556355e+00  1.2253722663e+01
1.6509628759e+00  1.2255233179e+01
1.6525714929e+00  1.2256744950e+01
1.6541814884e+00  1.2258257975e+01
1.6557928640e+00  1.2259772255e+01
1.6574056216e+00  1.2261287787e+01
1.6590197630e+00  1.2262804572e+01
1.6606352899e+00  1.2264322607e+01
1.6622522041e+00  1.2265841892e+01
1.6638705074e+00  1.2267362425e+01
1.6654902016e+00  1.2268884204e+01
1.6671112885e+00  1.2270407226e+01
1.6687337699e+00  1.2271931490e+01
1.6703576475e+00  1.2273456992e+01
1.6719829233e+00  1.2274983730e+01
1.6736095989e+00  1.2276511701e+01
1.6752376762e+00  1.2278040903e+01
1.6768671571e+00  1.2279571330e+01
1.6784980433e+00  1.2281102981e+01
1.6801303366e+00  1.2282635850e+01
1.6817640389e+00  1.2284169935e+01
1.6833991520e+00  1.2285705230e+01
1.6850356777e+00  1.2287241733e+01
1.6866736179e+00  1.2288779438e+01
1.6883129744e+00  1.2290318340e+01
1.6899537490e+00  1.2291858435e+01
1.6915959436e+00  1.2293399717e+01
1.6932395600e+00  1.2294942183e+01
1.6948846000e+00  1.2296485825e+01
1.6965310656e+00  1.2298030640e+01
1.6981789585e+00  1.2299576620e+01
1.6998282806e+00  1.2301123762e+01
1.7014790338e+00  1.2302672057e+01
1.7031312200e+00  1.2304221501e+01
1.7047848410e+00  1.2305772088e+01
1.7064398987e+00  1.2307323810e+01
1.7080963949e+00  1.2308876662e+01
1.7097543315e+00  1.2310430637e+01
1.7114137105e+00  1.2311985728e+01
1.7130745336e+00  1.2313541928e+01
1.7147368029e+00  1.2315099231e+01
1.7164005201e+00  1.2316657629e+01
1.7180656872e+00  1.2318217115e+01
1.7197323060e+00  1.2319777682e+01
1.7214003785e+00  1.2321339323e+01
1.7230699065e+00  1.2322902030e+01
1.7247408920e+00  1.2324465795e+01
1.7264133369e+00  1.2326030610e+01
1.7280872431e+00  1.2327596469e+01
1.7297626125e+00  1.2329163362e+01
1.7314394470e+00  1.2330731283e+01
1.7331177485e+00  1.2332300222e+01
1.7347975191e+00  1.2333870172e+01
1.7364787605e+00  1.2335441124e+01
1.7381614748e+00  1.2337013071e+01
1.7398456638e+00  1.2338586003e+01
1.7415313295e+00  1.2340159913e+01
1.7432184739e+00  1.2341734791e+01
1.7449070989e+00  1.2343310630e+01
1.7465972065e+00  1.2344887419e+01
1.7482887985e+00  1.2346465152e+01
1.7499818771e+00  1.2348043818e+01
1.7516764440e+00  1.2349623409e+01
1.7533725013e+00  1.2351203916e+01
1.7550700510e+00  1.2352785331e+01
1.7567690950e+00  1.2354367643e+01
1.7584696353e+00  1.2355950844e+01
1.7601716738e+00  1.2357534924e+01
1.7618752127e+00  1.2359119876e+01
1.7635802537e+00  1.2360705688e+01
1.7652867990e+00  1.2362292353e+01
1.7669948505e+00  1.2363879860e+01
1.7687044102e+00  1.2365468200e+01
1.7704154801e+00  1.2367057364e+01
1.7721280623e+00  1.2368647343e+01
1.7738421586e+00  1.2370238127e+01
1.7755577712e+00  1.2371829706e+01
1.7772749020e+00  1.2373422071e+01
1.7789935531e+00  1.2375015212e+01
1.7807137265e+00  1.2376609120e+01
1.7824354242e+00  1.2378203785e+01
1.7841586482e+00  1.2379799198e+01
1.7858834005e+00  1.2381395349e+01
1.7876096833e+00  1.2382992228e+01
1.7893374984e+00  1.2384589825e+01
1.7910668481e+00  1.2386188131e+01
1.7927977342e+00  1.2387787136e+01
1.7945301590e+00  1.2389386830e+01
1.7962641243e+00  1.2390987204e+01
1.7979996323e+00  1.2392588247e+01
1.7997366851e+00  1.2394189950e+01
1.8014752846e+00  1.2395792304e+01
1.8032154330e+00  1.2397395298e+01
1.8049571324e+00  1.2398998923e+01
1.8067003847e+00  1.2400603168e+01
1.8084451922e+00  1.2402208025e+01
1.8101915568e+00  1.2403813482e+01
1.8119394807e+00  1.2405419532e+01
1.8136889659e+00  1.2407026162e+01
1.8154400145e+00  1.2408633365e+01
1.8171926287e+00  1.2410241129e+01
1.8189468105e+00  1.2411849446e+01
1.8207025621e+00  1.2413458305e+01
1.8224598855e+00  1.2415067697e+01
1.8242187828e+00  1.2416677612e+01
1.8259792562e+00  1.2418288040e+01
1.8277413079e+00  1.2419898972e+01
1.8295049398e+00  1.2421510397e+01
1.8312701542e+00  1.2423122306e+01
1.8330369531e+00  1.2424734689e+01
1.8348053388e+00  1.2426347537e+01
1.8365753133e+00  1.2427960840e+01
1.8383468788e+00  1.2429574588e+01
1.8401200374e+00  1.2431188772e+01
1.8418947913e+00  1.2432803382e+01
1.8436711426e+00  1.2434418408e+01
1.8454490936e+00  1.2436033840e+01
1.8472286463e+00  1.2437649670e+01
1.8490098029e+00  1.2439265888e+01
1.8507925656e+00  1.2440882483e+01
1.8525769366e+00  1.2442499448e+01
1.8543629180e+00  1.2444116771e+01
1.8561505121e+00  1.2445734444e+01
1.8579397209e+00  1.2447352458e+01
1.8597305468e+00  1.2448970802e+01
1.8615229918e+00  1.2450589467e+01
1.8633170583e+00  1.2452208445e+01
1.8651127483e+00  1.2453827726e+01
1.8669100641e+00  1.2455447300e+01
1.8687090080e+00  1.2457067158e+01
1.8705095820e+00  1.2458687291e+01
1.8723117885e+00  1.2460307690e+01
1.8741156296e+00  1.2461928346e+01
1.8759211076e+00  1.2463549249e+01
1.8777282247e+00  1.2465170390e+01
1.8795369832e+00  1.2466791760e+01
1.8813473852e+00  1.2468413351e+01
1.8831594331e+00  1.2470035152e+01
1.8849731290e+00  1.2471657156e+01
1.8867884753e+00  1.2473279353e+01
1.8886054741e+00  1.2474901734e+01
1.8904241277e+00  1.2476524290e+01
1.8922444384e+00  1.2478147013e+01
1.8940664085e+00  1.2479769894e+01
1.8958900402e+00  1.2481392923e+01
1.8977153358e+00  1.2483016093e+01
1.8995422975e+00  1.2484639393e+01
1.9013709278e+00  1.2486262817e+01
1.9032012288e+00  1.2487886354e+01
1.9050332028e+00  1.2489509997e+01
1.9068668521e+00  1.2491133737e+01
1.9087021791e+00  1.2492757565e+01
1.9105391860e+00  1.2494381472e+01
1.9123778751e+00  1.2496005451e+01
1.9142182488e+00  1.2497629493e+01
1.9160603094e+00  1.2499253590e+01
1.9179040591e+00  1.2500877732e+01
1.9197495004e+00  1.2502501912e+01
1.9215966355e+00  1.2504126122e+01
1.9234454668e+00  1.2505750353e+01
1.9252959966e+00  1.2507374597e+01
1.9271482272e+00  1.2508998846e+01
1.9290021611e+00  1.2510623092e+01
1.9308578005e+00  1.2512247326e+01
1.9327151478e+00  1.2513871541e+01
1.9345742054e+00  1.2515495729e+01
1.9364349756e+00  1.2517119881e+01
1.9382974608e+00  1.2518743990e+01
1.9401616633e+00  1.2520368048e+01
1.9420275857e+00  1.2521992047e+01
1.9438952301e+00  1.2523615979e+01
1.9457645990e+00  1.2525239836e+01
1.9476356949e+00  1.2526863611e+01
1.9495085200e+00  1.2528487296e+01
1.9513830768e+00  1.2530110883e+01
1.9532593678e+00  1.2531734364e+01
1.9551373952e+00  1.2533357733e+01
1.9570171615e+00  1.2534980982e+01
1.9588986692e+00  1.2536604102e+01
1.9607819206e+00  1.2538227087e+01
1.9626669182e+00  1.2539849929e+01
1.9645536644e+00  1.2541472621e+01
1.9664421617e+00  1.2543095155e+01
1.9683324124e+00  1.2544717525e+01
1.9702244191e+00  1.2546339722e+01
1.9721181841e+00  1.2547961740e+01
1.9740137099e+00  1.2549583571e+01
1.9759109990e+00  1.2551205209e+01
1.9778100539e+00  1.2552826646e+01
1.9797108770e+00  1.2554447875e+01
1.9816134707e+00  1.2556068889e+01
1.9835178376e+00  1.2557689681e+01
1.9854239802e+00  1.2559310245e+01
1.9873319008e+00  1.2560930572e+01
1.9892416021e+00  1.2562550657e+01
1.9911530864e+00  1.2564170493e+01
1.9930663564e+00  1.2565790072e+01
1.9949814145e+00  1.2567409389e+01
1.9968982631e+00  1.2569028435e+01
1.9988169049e+00  1.2570647205e+01
2.0007373424e+00  1.2572265693e+01
2.0026595780e+00  1.2573883890e+01
2.0045836143e+00  1.2575501792e+01
2.0065094538e+00  1.2577119390e+01
2.0084370991e+00  1.2578736680e+01
2.0103665526e+00  1.2580353654e+01
2.0122978170e+00  1.2581970306e+01
2.0142308948e+00  1.2583586629e+01
2.0161657886e+00  1.2585202618e+01
2.0181025008e+00  1.2586818265e+01
2.0200410342e+00  1.2588433565e+01
2.0219813912e+00  1.2590048512e+01
2.0239235744e+00  1.2591663099e+01
2.0258675864e+00  1.2593277320e+01
2.0278134297e+00  1.2594891169e+01
2.0297611071e+00  1.2596504639e+01
2.0317106210e+00  1.2598117726e+01
2.0336619741e+00  1.2599730423e+01
2.0356151689e+00  1.2601342723e+01
2.0375702081e+00  1.2602954622e+01
2.0395270943e+00  1.2604566112e+01
2.0414858302e+00  1.2606177189e+01
2.0434464182e+00  1.2607787846e+01
2.0454088611e+00  1.2609398078e+01
2.0473731615e+00  1.2611007879e+01
2.0493393221e+00  1.2612617243e+01
2.0513073454e+00  1.2614226164e+01
2.0532772342e+00  1.2615834637e+01
2.0552489910e+00  1.2617442656e+01
2.0572226185e+00  1.2619050216e+01
2.0591981195e+00  1.2620657311e+01
2.0611754965e+00  1.2622263935e+01
2.0631547523e+00  1.2623870083e+01
2.0651358895e+00  1.2625475750e+01
2.0671189108e+00  1.2627080931e+01
2.0691038189e+00  1.2628685619e+01
2.0710906165e+00  1.2630289810e+01
2.0730793062e+00  1.2631893497e+01
2.0750698909e+00  1.2633496677e+01
2.0770623732e+00  1.2635099344e+01
2.0790567557e+00  1.2636701491e+01
2.0810530414e+00  1.2638303116e+01
2.0830512327e+00  1.2639904211e+01
2.0850513326e+00  1.2641504772e+01
2.0870533437e+00  1.2643104795e+01
2.0890572688e+00  1.2644704273e+01
2.0910631106e+00  1.2646303202e+01
2.0930708718e+00  1.2647901577e+01
2.0950805553e+00  1.2649499393e+01
2.0970921638e+00  1.2651096645e+01
2.0991057000e+00  1.2652693328e+01
2.1011211667e+00  1.2654289437e+01
2.1031385667e+00  1.2655884968e+01
2.1051579028e+00  1.2657479915e+01
2.1071791778e+00  1.2659074275e+01
2.1092023945e+00  1.2660668041e+01
2.1112275556e+00  1.2662261210e+01
2.1132546640e+00  1.2663853777e+01
2.1152837225e+00  1.2665445736e+01
2.1173147339e+00  1.2667037085e+01
2.1193477009e+00  1.2668627817e+01
2.1213826266e+00  1.2670217928e+01
2.1234195136e+00  1.2671807414e+01
2.1254583648e+00  1.2673396271e+01
2.1274991831e+00  1.2674984493e+01
2.1295419712e+00  1.2676572077e+01
2.1315867321e+00  1.2678159018e+01
2.1336334687e+00  1.2679745311e+01
