1.2681092753e+00  2.1464377870e+01
1.2693487342e+00  2.1468053047e+01
1.2705894351e+00  2.1471723839e+01
1.2718313798e+00  2.1475390251e+01
1.2730745701e+00  2.1479052287e+01
1.2743190080e+00  2.1482709952e+01
1.2755646954e+00  2.1486363250e+01
1.2768116341e+00  2.1490012185e+01
1.2780598259e+00  2.1493656762e+01
1.2793092729e+00  2.1497296986e+01
1.2805599769e+00  2.1500932861e+01
1.2818119397e+00  2.1504564391e+01
1.2830651634e+00  2.1508191581e+01
1.2843196497e+00  2.1511814435e+01
1.2855754006e+00  2.1515432958e+01
1.2868324181e+00  2.1519047154e+01
1.2880907039e+00  2.1522657029e+01
1.2893502602e+00  2.1526262585e+01
1.2906110887e+00  2.1529863828e+01
1.2918731914e+00  2.1533460763e+01
1.2931365703e+00  2.1537053393e+01
1.2944012272e+00  2.1540641723e+01
1.2956671642e+00  2.1544225758e+01
1.2969343831e+00  2.1547805503e+01
1.2982028859e+00  2.1551380961e+01
1.2994726746e+00  2.1554952137e+01
1.3007437511e+00  2.1558519036e+01
1.3020161174e+00  2.1562081662e+01
1.3032897754e+00  2.1565640019e+01
1.3045647272e+00  2.1569194113e+01
1.3058409746e+00  2.1572743948e+01
1.3071185197e+00  2.1576289528e+01
1.3083973644e+00  2.1579830857e+01
1.3096775108e+00  2.1583367940e+01
1.3109589607e+00  2.1586900783e+01
1.3122417163e+00  2.1590429388e+01
1.3135257794e+00  2.1593953761e+01
1.3148111522e+00  2.1597473906e+01
1.3160978366e+00  2.1600989827e+01
1.3173858345e+00  2.1604501530e+01
1.3186751481e+00  2.1608009019e+01
1.3199657794e+00  2.1611512297e+01
1.3212577303e+00  2.1615011370e+01
1.3225510029e+00  2.1618506242e+01
1.3238455992e+00  2.1621996918e+01
1.3251415213e+00  2.1625483401e+01
1.3264387711e+00  2.1628965697e+01
1.3277373508e+00  2.1632443811e+01
1.3290372624e+00  2.1635917745e+01
1.3303385079e+00  2.1639387506e+01
1.3316410894e+00  2.1642853097e+01
1.3329450089e+00  2.1646314523e+01
1.3342502685e+00  2.1649771788e+01
1.3355568703e+00  2.1653224897e+01
1.3368648163e+00  2.1656673854e+01
1.3381741086e+00  2.1660118665e+01
1.3394847494e+00  2.1663559332e+01
1.3407967406e+00  2.1666995861e+01
1.3421100844e+00  2.1670428256e+01
1.3434247828e+00  2.1673856522e+01
1.3447408380e+00  2.1677280663e+01
1.3460582521e+00  2.1680700683e+01
1.3473770271e+00  2.1684116588e+01
1.3486971652e+00  2.1687528380e+01
1.3500186685e+00  2.1690936066e+01
1.3513415391e+00  2.1694339648e+01
1.3526657791e+00  2.1697739133e+01
1.3539913907e+00  2.1701134523e+01
1.3553183760e+00  2.1704525824e+01
1.3566467371e+00  2.1707913040e+01
1.3579764762e+00  2.1711296175e+01
1.3593075954e+00  2.1714675234e+01
1.3606400968e+00  2.1718050221e+01
1.3619739827e+00  2.1721421141e+01
1.3633092551e+00  2.1724787997e+01
1.3646459163e+00  2.1728150795e+01
1.3659839684e+00  2.1731509539e+01
1.3673234136e+00  2.1734864232e+01
1.3686642540e+00  2.1738214881e+01
1.3700064919e+00  2.1741561488e+01
1.3713501293e+00  2.1744904058e+01
1.3726951686e+00  2.1748242596e+01
1.3740416119e+00  2.1751577106e+01
1.3753894615e+00  2.1754907592e+01
1.3767387194e+00  2.1758234058e+01
1.3780893879e+00  2.1761556510e+01
1.3794414693e+00  2.1764874951e+01
1.3807949657e+00  2.1768189386e+01
1.3821498794e+00  2.1771499818e+01
1.3835062126e+00  2.1774806253e+01
1.3848639676e+00  2.1778108694e+01
1.3862231465e+00  2.1781407146e+01
1.3875837516e+00  2.1784701614e+01
1.3889457851e+00  2.1787992101e+01
1.3903092494e+00  2.1791278612e+01
1.3916741467e+00  2.1794561150e+01
1.3930404791e+00  2.1797839721e+01
1.3944082491e+00  2.1801114329e+01
1.3957774588e+00  2.1804384977e+01
1.3971481105e+00  2.1807651671e+01
1.3985202066e+00  2.1810914414e+01
1.3998937492e+00  2.1814173210e+01
1.4012687408e+00  2.1817428064e+01
1.4026451835e+00  2.1820678981e+01
1.4040230797e+00  2.1823925963e+01
1.4054024317e+00  2.1827169016e+01
1.4067832417e+00  2.1830408144e+01
1.4081655122e+00  2.1833643350e+01
1.4095492454e+00  2.1836874640e+01
1.4109344436e+00  2.1840102016e+01
1.4123211092e+00  2.1843325485e+01
1.4137092445e+00  2.1846545048e+01
1.4150988518e+00  2.1849760712e+01
1.4164899335e+00  2.1852972479e+01
1.4178824920e+00  2.1856180354e+01
1.4192765295e+00  2.1859384342e+01
1.4206720485e+00  2.1862584446e+01
1.4220690513e+00  2.1865780670e+01
1.4234675403e+00  2.1868973018e+01
1.4248675178e+00  2.1872161495e+01
1.4262689862e+00  2.1875346105e+01
1.4276719480e+00  2.1878526852e+01
1.4290764054e+00  2.1881703739e+01
1.4304823609e+00  2.1884876772e+01
1.4318898169e+00  2.1888045953e+01
1.4332987758e+00  2.1891211288e+01
1.4347092400e+00  2.1894372779e+01
1.4361212119e+00  2.1897530431e+01
1.4375346940e+00  2.1900684249e+01
1.4389496886e+00  2.1903834236e+01
1.4403661981e+00  2.1906980396e+01
1.4417842251e+00  2.1910122733e+01
1.4432037720e+00  2.1913261251e+01
1.4446248412e+00  2.1916395954e+01
1.4460474351e+00  2.1919526846e+01
1.4474715562e+00  2.1922653931e+01
1.4488972070e+00  2.1925777213e+01
1.4503243899e+00  2.1928896696e+01
1.4517531074e+00  2.1932012384e+01
1.4531833620e+00  2.1935124280e+01
1.4546151562e+00  2.1938232389e+01
1.4560484924e+00  2.1941336715e+01
1.4574833731e+00  2.1944437261e+01
1.4589198009e+00  2.1947534031e+01
1.4603577783e+00  2.1950627030e+01
1.4617973077e+00  2.1953716260e+01
1.4632383917e+00  2.1956801727e+01
1.4646810327e+00  2.1959883433e+01
1.4661252334e+00  2.1962961382e+01
1.4675709962e+00  2.1966035579e+01
1.4690183237e+00  2.1969106027e+01
1.4704672184e+00  2.1972172730e+01
1.4719176829e+00  2.1975235692e+01
1.4733697197e+00  2.1978294916e+01
1.4748233313e+00  2.1981350407e+01
1.4762785204e+00  2.1984402167e+01
1.4777352896e+00  2.1987450201e+01
1.4791936413e+00  2.1990494513e+01
1.4806535781e+00  2.1993535106e+01
1.4821151028e+00  2.1996571984e+01
1.4835782177e+00  2.1999605150e+01
1.4850429256e+00  2.2002634609e+01
1.4865092291e+00  2.2005660364e+01
1.4879771307e+00  2.2008682418e+01
1.4894466330e+00  2.2011700775e+01
1.4909177388e+00  2.2014715440e+01
1.4923904505e+00  2.2017726415e+01
1.4938647709e+00  2.2020733704e+01
1.4953407026e+00  2.2023737311e+01
1.4968182482e+00  2.2026737240e+01
1.4982974104e+00  2.2029733493e+01
1.4997781918e+00  2.2032726075e+01
1.5012605951e+00  2.2035714989e+01
1.5027446229e+00  2.2038700239e+01
1.5042302780e+00  2.2041681828e+01
1.5057175629e+00  2.2044659759e+01
1.5072064805e+00  2.2047634037e+01
1.5086970333e+00  2.2050604665e+01
1.5101892241e+00  2.2053571645e+01
1.5116830555e+00  2.2056534983e+01
1.5131785304e+00  2.2059494681e+01
1.5146756513e+00  2.2062450742e+01
1.5161744210e+00  2.2065403170e+01
1.5176748423e+00  2.2068351969e+01
1.5191769179e+00  2.2071297142e+01
1.5206806504e+00  2.2074238692e+01
1.5221860427e+00  2.2077176622e+01
1.5236930975e+00  2.2080110937e+01
1.5252018176e+00  2.2083041640e+01
1.5267122056e+00  2.2085968733e+01
1.5282242645e+00  2.2088892220e+01
1.5297379969e+00  2.2091812105e+01
1.5312534057e+00  2.2094728391e+01
1.5327704935e+00  2.2097641080e+01
1.5342892633e+00  2.2100550178e+01
1.5358097178e+00  2.2103455685e+01
1.5373318598e+00  2.2106357607e+01
1.5388556922e+00  2.2109255946e+01
1.5403812177e+00  2.2112150706e+01
1.5419084391e+00  2.2115041889e+01
1.5434373594e+00  2.2117929500e+01
1.5449679813e+00  2.2120813540e+01
1.5465003077e+00  2.2123694014e+01
1.5480343414e+00  2.2126570924e+01
1.5495700853e+00  2.2129444274e+01
1.5511075422e+00  2.2132314067e+01
1.5526467151e+00  2.2135180306e+01
1.5541876067e+00  2.2138042994e+01
1.5557302200e+00  2.2140902134e+01
1.5572745579e+00  2.2143757730e+01
1.5588206232e+00  2.2146609784e+01
1.5603684188e+00  2.2149458299e+01
1.5619179477e+00  2.2152303279e+01
1.5634692128e+00  2.2155144727e+01
1.5650222169e+00  2.2157982646e+01
1.5665769631e+00  2.2160817038e+01
1.5681334542e+00  2.2163647907e+01
1.5696916932e+00  2.2166475255e+01
1.5712516831e+00  2.2169299087e+01
1.5728134267e+00  2.2172119404e+01
1.5743769270e+00  2.2174936210e+01
1.5759421871e+00  2.2177749507e+01
1.5775092098e+00  2.2180559299e+01
1.5790779982e+00  2.2183365589e+01
1.5806485553e+00  2.2186168378e+01
1.5822208839e+00  2.2188967672e+01
1.5837949873e+00  2.2191763471e+01
1.5853708682e+00  2.2194555779e+01
1.5869485299e+00  2.2197344600e+01
1.5885279752e+00  2.2200129935e+01
1.5901092072e+00  2.2202911787e+01
1.5916922289e+00  2.2205690160e+01
1.5932770434e+00  2.2208465057e+01
1.5948636537e+00  2.2211236479e+01
1.5964520630e+00  2.2214004430e+01
1.5980422741e+00  2.2216768913e+01
1.5996342903e+00  2.2219529930e+01
1.6012281145e+00  2.2222287484e+01
1.6028237499e+00  2.2225041577e+01
1.6044211996e+00  2.2227792214e+01
1.6060204666e+00  2.2230539395e+01
1.6076215540e+00  2.2233283125e+01
1.6092244651e+00  2.2236023405e+01
1.6108292028e+00  2.2238760238e+01
1.6124357703e+00  2.2241493627e+01
1.6140441707e+00  2.2244223575e+01
1.6156544072e+00  2.2246950084e+01
1.6172664830e+00  2.2249673157e+01
1.6188804011e+00  2.2252392796e+01
1.6204961647e+00  2.2255109004e+01
1.6221137770e+00  2.2257821783e+01
1.6237332413e+00  2.2260531137e+01
1.6253545605e+00  2.2263237067e+01
1.6269777380e+00  2.2265939576e+01
1.6286027770e+00  2.2268638667e+01
1.6302296806e+00  2.2271334342e+01
1.6318584521e+00  2.2274026604e+01
1.6334890946e+00  2.2276715456e+01
1.6351216114e+00  2.2279400898e+01
1.6367560058e+00  2.2282082935e+01
1.6383922809e+00  2.2284761569e+01
1.6400304401e+00  2.2287436801e+01
1.6416704866e+00  2.2290108635e+01
1.6433124236e+00  2.2292777072e+01
1.6449562544e+00  2.2295442116e+01
1.6466019823e+00  2.2298103768e+01
1.6482496106e+00  2.2300762032e+01
1.6498991425e+00  2.2303416908e+01
1.6515505814e+00  2.2306068400e+01
1.6532039306e+00  2.2308716510e+01
1.6548591935e+00  2.2311361241e+01
1.6565163732e+00  2.2314002594e+01
1.6581754732e+00  2.2316640572e+01
1.6598364967e+00  2.2319275177e+01
1.6614994473e+00  2.2321906411e+01
1.6631643281e+00  2.2324534277e+01
1.6648311426e+00  2.2327158778e+01
1.6664998941e+00  2.2329779914e+01
1.6681705860e+00  2.2332397688e+01
1.6698432217e+00  2.2335012104e+01
1.6715178046e+00  2.2337623161e+01
1.6731943381e+00  2.2340230864e+01
1.6748728256e+00  2.2342835214e+01
1.6765532705e+00  2.2345436214e+01
1.6782356763e+00  2.2348033864e+01
1.6799200463e+00  2.2350628169e+01
1.6816063841e+00  2.2353219128e+01
1.6832946930e+00  2.2355806746e+01
1.6849849766e+00  2.2358391024e+01
1.6866772382e+00  2.2360971963e+01
1.6883714814e+00  2.2363549567e+01
1.6900677097e+00  2.2366123836e+01
1.6917659266e+00  2.2368694774e+01
1.6934661354e+00  2.2371262382e+01
1.6951683399e+00  2.2373826662e+01
1.6968725433e+00  2.2376387617e+01
1.6985787494e+00  2.2378945247e+01
1.7002869616e+00  2.2381499556e+01
1.7019971835e+00  2.2384050545e+01
1.7037094186e+00  2.2386598216e+01
1.7054236704e+00  2.2389142572e+01
1.7071399426e+00  2.2391683613e+01
1.7088582386e+00  2.2394221342e+01
1.7105785622e+00  2.2396755762e+01
1.7123009168e+00  2.2399286873e+01
1.7140253062e+00  2.2401814678e+01
1.7157517338e+00  2.2404339178e+01
1.7174802033e+00  2.2406860376e+01
1.7192107183e+00  2.2409378274e+01
1.7209432825e+00  2.2411892872e+01
1.7226778995e+00  2.2414404174e+01
1.7244145729e+00  2.2416912181e+01
1.7261533065e+00  2.2419416894e+01
1.7278941038e+00  2.2421918316e+01
1.7296369686e+00  2.2424416448e+01
1.7313819045e+00  2.2426911293e+01
1.7331289153e+00  2.2429402851e+01
1.7348780046e+00  2.2431891126e+01
1.7366291762e+00  2.2434376117e+01
1.7383824337e+00  2.2436857828e+01
1.7401377809e+00  2.2439336260e+01
1.7418952216e+00  2.2441811415e+01
1.7436547594e+00  2.2444283294e+01
1.7454163982e+00  2.2446751899e+01
1.7471801417e+00  2.2449217232e+01
1.7489459936e+00  2.2451679295e+01
1.7507139579e+00  2.2454138089e+01
1.7524840381e+00  2.2456593616e+01
1.7542562383e+00  2.2459045877e+01
1.7560305621e+00  2.2461494875e+01
1.7578070134e+00  2.2463940611e+01
1.7595855960e+00  2.2466383086e+01
1.7613663138e+00  2.2468822302e+01
1.7631491705e+00  2.2471258261e+01
1.7649341702e+00  2.2473690965e+01
1.7667213165e+00  2.2476120415e+01
1.7685106135e+00  2.2478546612e+01
1.7703020649e+00  2.2480969558e+01
1.7720956747e+00  2.2483389255e+01
1.7738914468e+00  2.2485805705e+01
1.7756893850e+00  2.2488218908e+01
1.7774894934e+00  2.2490628867e+01
1.7792917758e+00  2.2493035583e+01
1.7810962362e+00  2.2495439057e+01
1.7829028786e+00  2.2497839292e+01
1.7847117068e+00  2.2500236288e+01
1.7865227249e+00  2.2502630047e+01
1.7883359369e+00  2.2505020571e+01
1.7901513466e+00  2.2507407861e+01
1.7919689583e+00  2.2509791918e+01
1.7937887757e+00  2.2512172744e+01
1.7956108030e+00  2.2514550342e+01
1.7974350442e+00  2.2516924711e+01
1.7992615033e+00  2.2519295853e+01
1.8010901844e+00  2.2521663771e+01
1.8029210915e+00  2.2524028465e+01
1.8047542287e+00  2.2526389936e+01
1.8065896001e+00  2.2528748187e+01
1.8084272097e+00  2.2531103219e+01
1.8102670617e+00  2.2533455033e+01
1.8121091602e+00  2.2535803630e+01
1.8139535092e+00  2.2538149012e+01
1.8158001129e+00  2.2540491181e+01
1.8176489755e+00  2.2542830137e+01
1.8195001011e+00  2.2545165883e+01
1.8213534938e+00  2.2547498418e+01
1.8232091578e+00  2.2549827746e+01
1.8250670974e+00  2.2552153867e+01
1.8269273166e+00  2.2554476783e+01
1.8287898196e+00  2.2556796495e+01
1.8306546108e+00  2.2559113004e+01
1.8325216943e+00  2.2561426312e+01
1.8343910743e+00  2.2563736419e+01
1.8362627551e+00  2.2566043328e+01
1.8381367409e+00  2.2568347040e+01
1.8400130360e+00  2.2570647556e+01
1.8418916446e+00  2.2572944878e+01
1.8437725711e+00  2.2575239006e+01
1.8456558198e+00  2.2577529942e+01
1.8475413948e+00  2.2579817687e+01
1.8494293006e+00  2.2582102243e+01
1.8513195415e+00  2.2584383612e+01
1.8532121218e+00  2.2586661793e+01
1.8551070458e+00  2.2588936789e+01
1.8570043180e+00  2.2591208601e+01
1.8589039426e+00  2.2593477230e+01
1.8608059241e+00  2.2595742677e+01
1.8627102668e+00  2.2598004944e+01
1.8646169752e+00  2.2600264032e+01
1.8665260536e+00  2.2602519943e+01
1.8684375065e+00  2.2604772677e+01
1.8703513383e+00  2.2607022236e+01
1.8722675534e+00  2.2609268621e+01
1.8741861564e+00  2.2611511834e+01
1.8761071516e+00  2.2613751875e+01
1.8780305436e+00  2.2615988746e+01
1.8799563368e+00  2.2618222448e+01
1.8818845358e+00  2.2620452983e+01
1.8838151450e+00  2.2622680352e+01
1.8857481690e+00  2.2624904555e+01
1.8876836123e+00  2.2627125595e+01
1.8896214794e+00  2.2629343473e+01
1.8915617750e+00  2.2631558189e+01
1.8935045035e+00  2.2633769745e+01
1.8954496695e+00  2.2635978142e+01
1.8973972777e+00  2.2638183382e+01
1.8993473327e+00  2.2640385466e+01
1.9012998390e+00  2.2642584395e+01
1.9032548013e+00  2.2644780170e+01
1.9052122242e+00  2.2646972792e+01
1.9071721124e+00  2.2649162264e+01
1.9091344705e+00  2.2651348585e+01
1.9110993032e+00  2.2653531758e+01
1.9130666152e+00  2.2655711783e+01
1.9150364111e+00  2.2657888662e+01
1.9170086958e+00  2.2660062396e+01
1.9189834739e+00  2.2662232986e+01
1.9209607501e+00  2.2664400434e+01
1.9229405291e+00  2.2666564741e+01
1.9249228159e+00  2.2668725908e+01
1.9269076150e+00  2.2670883936e+01
1.9288949313e+00  2.2673038827e+01
1.9308847696e+00  2.2675190581e+01
1.9328771346e+00  2.2677339201e+01
1.9348720313e+00  2.2679484687e+01
1.9368694644e+00  2.2681627041e+01
1.9388694387e+00  2.2683766263e+01
1.9408719592e+00  2.2685902356e+01
1.9428770306e+00  2.2688035320e+01
1.9448846579e+00  2.2690165157e+01
1.9468948460e+00  2.2692291868e+01
1.9489075997e+00  2.2694415455e+01
1.9509229239e+00  2.2696535917e+01
1.9529408237e+00  2.2698653258e+01
1.9549613039e+00  2.2700767478e+01
1.9569843695e+00  2.2702878579e+01
1.9590100254e+00  2.2704986561e+01
1.9610382767e+00  2.2707091426e+01
1.9630691282e+00  2.2709193175e+01
1.9651025852e+00  2.2711291811e+01
1.9671386524e+00  2.2713387333e+01
1.9691773350e+00  2.2715479743e+01
1.9712186381e+00  2.2717569044e+01
1.9732625666e+00  2.2719655235e+01
1.9753091257e+00  2.2721738318e+01
1.9773583203e+00  2.2723818295e+01
1.9794101557e+00  2.2725895167e+01
1.9814646369e+00  2.2727968936e+01
1.9835217691e+00  2.2730039602e+01
1.9855815573e+00  2.2732107167e+01
1.9876440068e+00  2.2734171632e+01
1.9897091226e+00  2.2736232999e+01
1.9917769100e+00  2.2738291270e+01
1.9938473742e+00  2.2740346445e+01
1.9959205203e+00  2.2742398526e+01
1.9979963535e+00  2.2744447514e+01
2.0000748792e+00  2.2746493411e+01
2.0021561025e+00  2.2748536217e+01
2.0042400286e+00  2.2750575936e+01
2.0063266630e+00  2.2752612567e+01
2.0084160107e+00  2.2754646113e+01
2.0105080772e+00  2.2756676575e+01
2.0126028678e+00  2.2758703954e+01
2.0147003877e+00  2.2760728251e+01
2.0168006423e+00  2.2762749469e+01
2.0189036370e+00  2.2764767608e+01
2.0210093771e+00  2.2766782671e+01
2.0231178680e+00  2.2768794658e+01
2.0252291151e+00  2.2770803571e+01
2.0273431238e+00  2.2772809412e+01
2.0294598995e+00  2.2774812181e+01
2.0315794477e+00  2.2776811882e+01
2.0337017739e+00  2.2778808514e+01
2.0358268833e+00  2.2780802080e+01
2.0379547817e+00  2.2782792581e+01
2.0400854744e+00  2.2784780019e+01
2.0422189670e+00  2.2786764396e+01
2.0443552649e+00  2.2788745712e+01
2.0464943738e+00  2.2790723969e+01
2.0486362991e+00  2.2792699170e+01
2.0507810464e+00  2.2794671315e+01
2.0529286214e+00  2.2796640406e+01
2.0550790296e+00  2.2798606445e+01
2.0572322766e+00  2.2800569434e+01
2.0593883681e+00  2.2802529374e+01
2.0615473097e+00  2.2804486266e+01
2.0637091070e+00  2.2806440113e+01
2.0658737657e+00  2.2808390916e+01
2.0680412915e+00  2.2810338677e+01
2.0702116901e+00  2.2812283397e+01
2.0723849672e+00  2.2814225078e+01
2.0745611285e+00  2.2816163722e+01
2.0767401799e+00  2.2818099331e+01
2.0789221270e+00  2.2820031905e+01
2.0811069756e+00  2.2821961448e+01
2.0832947316e+00  2.2823887961e+01
2.0854854006e+00  2.2825811445e+01
2.0876789886e+00  2.2827731903e+01
2.0898755014e+00  2.2829649335e+01
2.0920749448e+00  2.2831563745e+01
2.0942773248e+00  2.2833475133e+01
2.0964826471e+00  2.2835383502e+01
2.0986909177e+00  2.2837288854e+01
2.1009021426e+00  2.2839191189e+01
2.1031163275e+00  2.2841090511e+01
2.1053334786e+00  2.2842986821e+01
2.1075536017e+00  2.2844880120e+01
2.1097767028e+00  2.2846770411e+01
2.1120027880e+00  2.2848657696e+01
2.1142318632e+00  2.2850541977e+01
2.1164639345e+00  2.2852423255e+01
2.1186990079e+00  2.2854301533e+01
2.1209370895e+00  2.2856176812e+01
2.1231781853e+00  2.2858049095e+01
2.1254223014e+00  2.2859918383e+01
2.1276694441e+00  2.2861784679e+01
2.1299196193e+00  2.2863647984e+01
2.1321728332e+00  2.2865508300e+01
2.1344290920e+00  2.2867365630e+01
2.1366884019e+00  2.2869219976e+01
2.1389507690e+00  2.2871071340e+01
2.1412161996e+00  2.2872919723e+01
2.1434846998e+00  2.2874765128e+01
2.1457562760e+00  2.2876607557e+01
2.1480309344e+00  2.2878447013e+01
2.1503086813e+00  2.2880283496e+01
2.1525895229e+00  2.2882117011e+01
2.1548734656e+00  2.2883947557e+01
2.1571605158e+00  2.2885775139e+01
2.1594506796e+00  2.2887599758e+01
2.1617439636e+00  2.2889421415e+01
2.1640403741e+00  2.2891240115e+01
2.1663399174e+00  2.2893055858e+01
2.1686426001e+00  2.2894868647e+01
2.1709484285e+00  2.2896678484e+01
2.1732574091e+00  2.2898485372e+01
2.1755695484e+00  2.2900289313e+01
2.1778848528e+00  2.2902090309e+01
2.1802033289e+00  2.2903888363e+01
2.1825249831e+00  2.2905683477e+01
2.1848498221e+00  2.2907475653e+01
2.1871778523e+00  2.2909264893e+01
2.1895090803e+00  2.2911051201e+01
2.1918435128e+00  2.2912834578e+01
2.1941811564e+00  2.2914615027e+01
2.1965220176e+00  2.2916392551e+01
2.1988661032e+00  2.2918167151e+01
2.2012134197e+00  2.2919938831e+01
2.2035639739e+00  2.2921707592e+01
2.2059177725e+00  2.2923473438e+01
2.2082748222e+00  2.2925236371e+01
2.2106351298e+00  2.2926996393e+01
2.2129987019e+00  2.2928753507e+01
2.2153655455e+00  2.2930507716e+01
2.2177356672e+00  2.2932259022e+01
2.2201090739e+00  2.2934007428e+01
2.2224857724e+00  2.2935752936e+01
2.2248657696e+00  2.2937495550e+01
2.2272490724e+00  2.2939235271e+01
2.2296356876e+00  2.2940972102e+01
2.2320256221e+00  2.2942706047e+01
2.2344188829e+00  2.2944437107e+01
2.2368154770e+00  2.2946165286e+01
2.2392154113e+00  2.2947890586e+01
2.2416186927e+00  2.2949613010e+01
2.2440253284e+00  2.2951332561e+01
2.2464353253e+00  2.2953049242e+01
2.2488486904e+00  2.2954763055e+01
2.2512654309e+00  2.2956474003e+01
2.2536855538e+00  2.2958182090e+01
2.2561090662e+00  2.2959887317e+01
2.2585359753e+00  2.2961589688e+01
2.2609662882e+00  2.2963289206e+01
2.2634000121e+00  2.2964985874e+01
2.2658371541e+00  2.2966679694e+01
2.2682777214e+00  2.2968370670e+01
2.2707217214e+00  2.2970058804e+01
2.2731691612e+00  2.2971744100e+01
2.2756200480e+00  2.2973426560e+01
2.2780743893e+00  2.2975106188e+01
2.2805321923e+00  2.2976782986e+01
2.2829934642e+00  2.2978456957e+01
2.2854582126e+00  2.2980128106e+01
2.2879264447e+00  2.2981796434e+01
2.2903981679e+00  2.2983461944e+01
2.2928733897e+00  2.2985124641e+01
2.2953521174e+00  2.2986784527e+01
2.2978343586e+00  2.2988441605e+01
2.3003201207e+00  2.2990095878e+01
2.3028094112e+00  2.2991747350e+01
2.3053022377e+00  2.2993396024e+01
2.3077986076e+00  2.2995041902e+01
2.3102985285e+00  2.2996684989e+01
2.3128020080e+00  2.2998325287e+01
2.3153090537e+00  2.2999962800e+01
2.3178196733e+00  2.3001597531e+01
2.3203338743e+00  2.3003229483e+01
2.3228516645e+00  2.3004858660e+01
2.3253730516e+00  2.3006485065e+01
2.3278980432e+00  2.3008108701e+01
2.3304266471e+00  2.3009729571e+01
2.3329588710e+00  2.3011347680e+01
2.3354947228e+00  2.3012963031e+01
2.3380342102e+00  2.3014575626e+01
2.3405773411e+00  2.3016185469e+01
2.3431241232e+00  2.3017792565e+01
2.3456745645e+00  2.3019396915e+01
2.3482286729e+00  2.3020998524e+01
2.3507864563e+00  2.3022597396e+01
2.3533479226e+00  2.3024193533e+01
2.3559130797e+00  2.3025786940e+01
2.3584819357e+00  2.3027377619e+01
2.3610544986e+00  2.3028965575e+01
2.3636307764e+00  2.3030550811e+01
2.3662107771e+00  2.3032133331e+01
2.3687945088e+00  2.3033713137e+01
2.3713819796e+00  2.3035290235e+01
2.3739731977e+00  2.3036864627e+01
2.3765681712e+00  2.3038436318e+01
2.3791669082e+00  2.3040005310e+01
2.3817694170e+00  2.3041571608e+01
2.3843757058e+00  2.3043135215e+01
2.3869857827e+00  2.3044696135e+01
2.3895996562e+00  2.3046254372e+01
2.3922173344e+00  2.3047809930e+01
2.3948388257e+00  2.3049362812e+01
2.3974641384e+00  2.3050913022e+01
2.4000932809e+00  2.3052460564e+01
2.4027262615e+00  2.3054005442e+01
2.4053630887e+00  2.3055547660e+01
2.4080037710e+00  2.3057087221e+01
2.4106483167e+00  2.3058624129e+01
2.4132967343e+00  2.3060158389e+01
2.4159490324e+00  2.3061690004e+01
2.4186052196e+00  2.3063218978e+01
2.4212653042e+00  2.3064745315e+01
2.4239292951e+00  2.3066269019e+01
2.4265972006e+00  2.3067790095e+01
2.4292690296e+00  2.3069308545e+01
2.4319447906e+00  2.3070824374e+01
2.4346244924e+00  2.3072337586e+01
2.4373081436e+00  2.3073848186e+01
2.4399957530e+00  2.3075356176e+01
2.4426873294e+00  2.3076861562e+01
2.4453828814e+00  2.3078364347e+01
2.4480824181e+00  2.3079864535e+01
2.4507859481e+00  2.3081362131e+01
2.4534934804e+00  2.3082857139e+01
2.4562050239e+00  2.3084349562e+01
2.4589205875e+00  2.3085839405e+01
2.4616401800e+00  2.3087326673e+01
2.4643638106e+00  2.3088811368e+01
2.4670914882e+00  2.3090293497e+01
2.4698232218e+00  2.3091773061e+01
2.4725590205e+00  2.3093250067e+01
2.4752988933e+00  2.3094724518e+01
2.4780428494e+00  2.3096196419e+01
2.4807908979e+00  2.3097665773e+01
2.4835430480e+00  2.3099132585e+01
2.4862993088e+00  2.3100596860e+01
2.4890596896e+00  2.3102058601e+01
2.4918241996e+00  2.3103517814e+01
2.4945928481e+00  2.3104974501e+01
2.4973656444e+00  2.3106428669e+01
2.5001425978e+00  2.3107880320e+01
2.5029237177e+00  2.3109329460e+01
2.5057090134e+00  2.3110776093e+01
2.5084984944e+00  2.3112220223e+01
2.5112921702e+00  2.3113661855e+01
2.5140900500e+00  2.3115100994e+01
2.5168921436e+00  2.3116537642e+01
2.5196984604e+00  2.3117971806e+01
2.5225090099e+00  2.3119403490e+01
2.5253238017e+00  2.3120832698e+01
2.5281428456e+00  2.3122259434e+01
2.5309661510e+00  2.3123683704e+01
2.5337937276e+00  2.3125105511e+01
2.5366255853e+00  2.3126524861e+01
2.5394617336e+00  2.3127941757e+01
2.5423021823e+00  2.3129356205e+01
2.5451469414e+00  2.3130768209e+01
2.5479960204e+00  2.3132177773e+01
2.5508494294e+00  2.3133584903e+01
2.5537071782e+00  2.3134989603e+01
2.5565692767e+00  2.3136391877e+01
2.5594357347e+00  2.3137791730e+01
2.5623065624e+00  2.3139189168e+01
2.5651817697e+00  2.3140584194e+01
2.5680613667e+00  2.3141976813e+01
2.5709453633e+00  2.3143367030e+01
2.5738337697e+00  2.3144754850e+01
2.5767265960e+00  2.3146140277e+01
2.5796238523e+00  2.3147523316e+01
2.5825255489e+00  2.3148903973e+01
2.5854316960e+00  2.3150282251e+01
2.5883423037e+00  2.3151658155e+01
2.5912573824e+00  2.3153031691e+01
2.5941769425e+00  2.3154402863e+01
2.5971009941e+00  2.3155771676e+01
2.6000295478e+00  2.3157138134e+01
