2.4817431958e-01  3.6064783988e+01
2.4844589330e-01  3.6082453539e+01
2.4871767308e-01  3.6100115904e+01
2.4898965913e-01  3.6117771098e+01
2.4926185171e-01  3.6135419136e+01
2.4953425104e-01  3.6153060034e+01
2.4980685736e-01  3.6170693805e+01
2.5007967091e-01  3.6188320466e+01
2.5035269192e-01  3.6205940033e+01
2.5062592063e-01  3.6223552519e+01
2.5089935727e-01  3.6241157942e+01
2.5117300209e-01  3.6258756316e+01
2.5144685533e-01  3.6276347657e+01
2.5172091721e-01  3.6293931981e+01
2.5199518798e-01  3.6311509303e+01
2.5226966788e-01  3.6329079640e+01
2.5254435714e-01  3.6346643007e+01
2.5281925602e-01  3.6364199421e+01
2.5309436474e-01  3.6381748896e+01
2.5336968354e-01  3.6399291450e+01
2.5364521267e-01  3.6416827098e+01
2.5392095237e-01  3.6434355857e+01
2.5419690289e-01  3.6451877742e+01
2.5447306445e-01  3.6469392771e+01
2.5474943731e-01  3.6486900959e+01
2.5502602170e-01  3.6504402322e+01
2.5530281788e-01  3.6521896878e+01
2.5557982607e-01  3.6539384642e+01
2.5585704654e-01  3.6556865632e+01
2.5613447951e-01  3.6574339863e+01
2.5641212525e-01  3.6591807352e+01
2.5668998398e-01  3.6609268117e+01
2.5696805595e-01  3.6626722173e+01
2.5724634142e-01  3.6644169538e+01
2.5752484062e-01  3.6661610228e+01
2.5780355381e-01  3.6679044260e+01
2.5808248123e-01  3.6696471650e+01
2.5836162312e-01  3.6713892417e+01
2.5864097974e-01  3.6731306577e+01
2.5892055133e-01  3.6748714146e+01
2.5920033815e-01  3.6766115142e+01
2.5948034043e-01  3.6783509582e+01
2.5976055843e-01  3.6800897483e+01
2.6004099239e-01  3.6818278862e+01
2.6032164258e-01  3.6835653735e+01
2.6060250923e-01  3.6853022122e+01
2.6088359260e-01  3.6870384037e+01
2.6116489294e-01  3.6887739500e+01
2.6144641050e-01  3.6905088526e+01
2.6172814553e-01  3.6922431134e+01
2.6201009829e-01  3.6939767340e+01
2.6229226902e-01  3.6957097162e+01
2.6257465798e-01  3.6974420617e+01
2.6285726542e-01  3.6991737723e+01
2.6314009161e-01  3.7009048496e+01
2.6342313678e-01  3.7026352955e+01
2.6370640119e-01  3.7043651117e+01
2.6398988511e-01  3.7060942998e+01
2.6427358878e-01  3.7078228617e+01
2.6455751246e-01  3.7095507992e+01
2.6484165641e-01  3.7112781138e+01
2.6512602088e-01  3.7130048075e+01
2.6541060613e-01  3.7147308819e+01
2.6569541242e-01  3.7164563388e+01
2.6598044000e-01  3.7181811799e+01
2.6626568914e-01  3.7199054070e+01
2.6655116009e-01  3.7216290219e+01
2.6683685310e-01  3.7233520263e+01
2.6712276845e-01  3.7250744218e+01
2.6740890638e-01  3.7267962104e+01
2.6769526717e-01  3.7285173937e+01
2.6798185106e-01  3.7302379736e+01
2.6826865832e-01  3.7319579516e+01
2.6855568922e-01  3.7336773297e+01
2.6884294401e-01  3.7353961095e+01
2.6913042295e-01  3.7371142928e+01
2.6941812631e-01  3.7388318813e+01
2.6970605435e-01  3.7405488769e+01
2.6999420733e-01  3.7422652811e+01
2.7028258553e-01  3.7439810959e+01
2.7057118919e-01  3.7456963228e+01
2.7086001859e-01  3.7474109638e+01
2.7114907399e-01  3.7491250204e+01
2.7143835566e-01  3.7508384946e+01
2.7172786386e-01  3.7525513879e+01
2.7201759886e-01  3.7542637021e+01
2.7230756092e-01  3.7559754390e+01
2.7259775031e-01  3.7576866003e+01
2.7288816731e-01  3.7593971877e+01
2.7317881217e-01  3.7611072030e+01
2.7346968517e-01  3.7628166479e+01
2.7376078657e-01  3.7645255241e+01
2.7405211665e-01  3.7662338333e+01
2.7434367567e-01  3.7679415773e+01
2.7463546390e-01  3.7696487577e+01
2.7492748161e-01  3.7713553764e+01
2.7521972908e-01  3.7730614349e+01
2.7551220658e-01  3.7747669350e+01
2.7580491437e-01  3.7764718784e+01
2.7609785273e-01  3.7781762669e+01
2.7639102194e-01  3.7798801020e+01
2.7668442225e-01  3.7815833856e+01
2.7697805396e-01  3.7832861193e+01
2.7727191733e-01  3.7849883047e+01
2.7756601263e-01  3.7866899436e+01
2.7786034015e-01  3.7883910376e+01
2.7815490015e-01  3.7900915885e+01
2.7844969292e-01  3.7917915979e+01
2.7874471872e-01  3.7934910674e+01
2.7903997784e-01  3.7951899987e+01
2.7933547054e-01  3.7968883936e+01
2.7963119712e-01  3.7985862535e+01
2.7992715784e-01  3.8002835803e+01
2.8022335299e-01  3.8019803755e+01
2.8051978284e-01  3.8036766408e+01
2.8081644767e-01  3.8053723778e+01
2.8111334776e-01  3.8070675881e+01
2.8141048339e-01  3.8087622734e+01
2.8170785485e-01  3.8104564352e+01
2.8200546241e-01  3.8121500753e+01
2.8230330635e-01  3.8138431952e+01
2.8260138696e-01  3.8155357965e+01
2.8289970452e-01  3.8172278808e+01
2.8319825931e-01  3.8189194498e+01
2.8349705161e-01  3.8206105049e+01
2.8379608171e-01  3.8223010478e+01
2.8409534989e-01  3.8239910800e+01
2.8439485643e-01  3.8256806032e+01
2.8469460163e-01  3.8273696188e+01
2.8499458576e-01  3.8290581285e+01
2.8529480911e-01  3.8307461337e+01
2.8559527198e-01  3.8324336361e+01
2.8589597463e-01  3.8341206372e+01
2.8619691737e-01  3.8358071385e+01
2.8649810048e-01  3.8374931415e+01
2.8679952425e-01  3.8391786477e+01
2.8710118896e-01  3.8408636587e+01
2.8740309491e-01  3.8425481759e+01
2.8770524238e-01  3.8442322009e+01
2.8800763167e-01  3.8459157352e+01
2.8831026306e-01  3.8475987801e+01
2.8861313685e-01  3.8492813373e+01
2.8891625332e-01  3.8509634081e+01
2.8921961278e-01  3.8526449941e+01
2.8952321550e-01  3.8543260966e+01
2.8982706179e-01  3.8560067171e+01
2.9013115194e-01  3.8576868571e+01
2.9043548624e-01  3.8593665180e+01
2.9074006498e-01  3.8610457012e+01
2.9104488847e-01  3.8627244081e+01
2.9134995699e-01  3.8644026402e+01
2.9165527084e-01  3.8660803987e+01
2.9196083031e-01  3.8677576852e+01
2.9226663571e-01  3.8694345009e+01
2.9257268733e-01  3.8711108474e+01
2.9287898547e-01  3.8727867258e+01
2.9318553042e-01  3.8744621376e+01
2.9349232248e-01  3.8761370842e+01
2.9379936196e-01  3.8778115668e+01
2.9410664916e-01  3.8794855868e+01
2.9441418436e-01  3.8811591455e+01
2.9472196788e-01  3.8828322442e+01
2.9503000001e-01  3.8845048843e+01
2.9533828105e-01  3.8861770670e+01
2.9564681131e-01  3.8878487935e+01
2.9595559109e-01  3.8895200653e+01
2.9626462070e-01  3.8911908834e+01
2.9657390042e-01  3.8928612493e+01
2.9688343058e-01  3.8945311641e+01
2.9719321147e-01  3.8962006291e+01
2.9750324340e-01  3.8978696454e+01
2.9781352667e-01  3.8995382144e+01
2.9812406159e-01  3.9012063372e+01
2.9843484846e-01  3.9028740150e+01
2.9874588760e-01  3.9045412490e+01
2.9905717931e-01  3.9062080404e+01
2.9936872389e-01  3.9078743903e+01
2.9968052166e-01  3.9095403000e+01
2.9999257292e-01  3.9112057705e+01
3.0030487799e-01  3.9128708029e+01
3.0061743717e-01  3.9145353985e+01
3.0093025077e-01  3.9161995583e+01
3.0124331911e-01  3.9178632834e+01
3.0155664249e-01  3.9195265749e+01
3.0187022123e-01  3.9211894339e+01
3.0218405564e-01  3.9228518615e+01
3.0249814604e-01  3.9245138587e+01
3.0281249273e-01  3.9261754266e+01
3.0312709602e-01  3.9278365662e+01
3.0344195624e-01  3.9294972785e+01
3.0375707370e-01  3.9311575645e+01
3.0407244872e-01  3.9328174254e+01
3.0438808160e-01  3.9344768619e+01
3.0470397267e-01  3.9361358752e+01
3.0502012225e-01  3.9377944662e+01
3.0533653064e-01  3.9394526359e+01
3.0565319818e-01  3.9411103851e+01
3.0597012517e-01  3.9427677148e+01
3.0628731193e-01  3.9444246260e+01
3.0660475880e-01  3.9460811196e+01
3.0692246607e-01  3.9477371963e+01
3.0724043409e-01  3.9493928573e+01
3.0755866316e-01  3.9510481032e+01
3.0787715361e-01  3.9527029349e+01
3.0819590577e-01  3.9543573534e+01
3.0851491994e-01  3.9560113594e+01
3.0883419647e-01  3.9576649537e+01
3.0915373566e-01  3.9593181372e+01
3.0947353785e-01  3.9609709106e+01
3.0979360336e-01  3.9626232747e+01
3.1011393252e-01  3.9642752303e+01
3.1043452564e-01  3.9659267782e+01
3.1075538307e-01  3.9675779190e+01
3.1107650512e-01  3.9692286535e+01
3.1139789212e-01  3.9708789824e+01
3.1171954440e-01  3.9725289065e+01
3.1204146229e-01  3.9741784262e+01
3.1236364612e-01  3.9758275425e+01
3.1268609622e-01  3.9774762558e+01
3.1300881291e-01  3.9791245668e+01
3.1333179653e-01  3.9807724762e+01
3.1365504741e-01  3.9824199845e+01
3.1397856589e-01  3.9840670924e+01
3.1430235229e-01  3.9857138004e+01
3.1462640694e-01  3.9873601091e+01
3.1495073019e-01  3.9890060189e+01
3.1527532236e-01  3.9906515305e+01
3.1560018379e-01  3.9922966444e+01
3.1592531481e-01  3.9939413610e+01
3.1625071577e-01  3.9955856808e+01
3.1657638699e-01  3.9972296043e+01
3.1690232882e-01  3.9988731319e+01
3.1722854158e-01  4.0005162641e+01
3.1755502563e-01  4.0021590012e+01
3.1788178129e-01  4.0038013437e+01
3.1820880891e-01  4.0054432918e+01
3.1853610882e-01  4.0070848461e+01
3.1886368137e-01  4.0087260067e+01
3.1919152690e-01  4.0103667741e+01
3.1951964575e-01  4.0120071485e+01
3.1984803826e-01  4.0136471302e+01
3.2017670477e-01  4.0152867194e+01
3.2050564562e-01  4.0169259164e+01
3.2083486117e-01  4.0185647215e+01
3.2116435175e-01  4.0202031347e+01
3.2149411770e-01  4.0218411564e+01
3.2182415939e-01  4.0234787865e+01
3.2215447714e-01  4.0251160254e+01
3.2248507131e-01  4.0267528731e+01
3.2281594224e-01  4.0283893297e+01
3.2314709028e-01  4.0300253952e+01
3.2347851579e-01  4.0316610697e+01
3.2381021910e-01  4.0332963533e+01
3.2414220057e-01  4.0349312459e+01
3.2447446055e-01  4.0365657476e+01
3.2480699938e-01  4.0381998582e+01
3.2513981743e-01  4.0398335777e+01
3.2547291504e-01  4.0414669061e+01
3.2580629256e-01  4.0430998431e+01
3.2613995035e-01  4.0447323887e+01
3.2647388876e-01  4.0463645427e+01
3.2680810814e-01  4.0479963049e+01
3.2714260885e-01  4.0496276751e+01
3.2747739125e-01  4.0512586530e+01
3.2781245569e-01  4.0528892384e+01
3.2814780252e-01  4.0545194309e+01
3.2848343211e-01  4.0561492303e+01
3.2881934482e-01  4.0577786362e+01
3.2915554099e-01  4.0594076481e+01
3.2949202099e-01  4.0610362657e+01
3.2982878519e-01  4.0626644885e+01
3.3016583393e-01  4.0642923161e+01
3.3050316758e-01  4.0659197480e+01
3.3084078650e-01  4.0675467835e+01
3.3117869106e-01  4.0691734223e+01
3.3151688161e-01  4.0707996635e+01
3.3185535853e-01  4.0724255067e+01
3.3219412216e-01  4.0740509512e+01
3.3253317289e-01  4.0756759962e+01
3.3287251106e-01  4.0773006411e+01
3.3321213706e-01  4.0789248850e+01
3.3355205124e-01  4.0805487272e+01
3.3389225397e-01  4.0821721668e+01
3.3423274562e-01  4.0837952030e+01
3.3457352656e-01  4.0854178348e+01
3.3491459716e-01  4.0870400614e+01
3.3525595778e-01  4.0886618816e+01
3.3559760880e-01  4.0902832946e+01
3.3593955058e-01  4.0919042993e+01
3.3628178351e-01  4.0935248945e+01
3.3662430794e-01  4.0951450792e+01
3.3696712426e-01  4.0967648520e+01
3.3731023283e-01  4.0983842120e+01
3.3765363403e-01  4.1000031577e+01
3.3799732824e-01  4.1016216879e+01
3.3834131582e-01  4.1032398012e+01
3.3868559717e-01  4.1048574962e+01
3.3903017264e-01  4.1064747716e+01
3.3937504262e-01  4.1080916256e+01
3.3972020749e-01  4.1097080569e+01
3.4006566762e-01  4.1113240645e+01
3.4041142340e-01  4.1129396464e+01
3.4075747520e-01  4.1145547994e+01
3.4110382341e-01  4.1161695233e+01
3.4145046840e-01  4.1177838182e+01
3.4179741056e-01  4.1193976805e+01
3.4214465027e-01  4.1210111072e+01
3.4249218791e-01  4.1226240974e+01
3.4284002386e-01  4.1242366493e+01
3.4318815852e-01  4.1258487607e+01
3.4353659225e-01  4.1274604297e+01
3.4388532546e-01  4.1290716543e+01
3.4423435853e-01  4.1306824321e+01
3.4458369184e-01  4.1322927611e+01
3.4493332578e-01  4.1339026390e+01
3.4528326074e-01  4.1355120635e+01
3.4563349711e-01  4.1371210322e+01
3.4598403527e-01  4.1387295428e+01
3.4633487563e-01  4.1403375927e+01
3.4668601856e-01  4.1419451794e+01
3.4703746447e-01  4.1435523005e+01
3.4738921373e-01  4.1451589531e+01
3.4774126675e-01  4.1467651347e+01
3.4809362393e-01  4.1483708426e+01
3.4844628564e-01  4.1499760738e+01
3.4879925230e-01  4.1515808256e+01
3.4915252429e-01  4.1531850950e+01
3.4950610200e-01  4.1547888790e+01
3.4985998585e-01  4.1563921747e+01
3.5021417623e-01  4.1579949788e+01
3.5056867352e-01  4.1595972884e+01
3.5092347814e-01  4.1611991001e+01
3.5127859049e-01  4.1628004107e+01
3.5163401095e-01  4.1644012168e+01
3.5198973995e-01  4.1660015151e+01
3.5234577786e-01  4.1676013021e+01
3.5270212511e-01  4.1692005742e+01
3.5305878209e-01  4.1707993280e+01
3.5341574921e-01  4.1723975597e+01
3.5377302687e-01  4.1739952657e+01
3.5413061547e-01  4.1755924421e+01
3.5448851543e-01  4.1771890853e+01
3.5484672715e-01  4.1787851912e+01
3.5520525103e-01  4.1803807560e+01
3.5556408749e-01  4.1819757756e+01
3.5592323693e-01  4.1835702459e+01
3.5628269977e-01  4.1851641629e+01
3.5664247641e-01  4.1867575223e+01
3.5700256727e-01  4.1883503199e+01
3.5736297275e-01  4.1899425513e+01
3.5772369328e-01  4.1915342122e+01
3.5808472925e-01  4.1931252981e+01
3.5844608110e-01  4.1947158046e+01
3.5880774922e-01  4.1963057270e+01
3.5916973405e-01  4.1978950608e+01
3.5953203598e-01  4.1994838013e+01
3.5989465545e-01  4.2010719437e+01
3.6025759286e-01  4.2026594833e+01
3.6062084864e-01  4.2042464151e+01
3.6098442321e-01  4.2058327343e+01
3.6134831698e-01  4.2074184359e+01
3.6171253037e-01  4.2090035149e+01
3.6207706382e-01  4.2105879662e+01
3.6244191773e-01  4.2121717846e+01
3.6280709253e-01  4.2137549650e+01
3.6317258865e-01  4.2153375021e+01
3.6353840651e-01  4.2169193907e+01
3.6390454653e-01  4.2185006253e+01
3.6427100915e-01  4.2200812006e+01
3.6463779478e-01  4.2216611111e+01
3.6500490385e-01  4.2232403513e+01
3.6537233680e-01  4.2248189158e+01
3.6574009405e-01  4.2263967988e+01
3.6610817603e-01  4.2279739948e+01
3.6647658316e-01  4.2295504981e+01
3.6684531589e-01  4.2311263029e+01
3.6721437465e-01  4.2327014035e+01
3.6758375986e-01  4.2342757942e+01
3.6795347196e-01  4.2358494690e+01
3.6832351138e-01  4.2374224220e+01
3.6869387857e-01  4.2389946474e+01
3.6906457394e-01  4.2405661393e+01
3.6943559795e-01  4.2421368915e+01
3.6980695102e-01  4.2437068983e+01
3.7017863360e-01  4.2452761534e+01
3.7055064613e-01  4.2468446508e+01
3.7092298904e-01  4.2484123845e+01
3.7129566277e-01  4.2499793483e+01
3.7166866777e-01  4.2515455362e+01
3.7204200448e-01  4.2531109419e+01
3.7241567334e-01  4.2546755592e+01
3.7278967479e-01  4.2562393821e+01
3.7316400928e-01  4.2578024043e+01
3.7353867725e-01  4.2593646197e+01
3.7391367915e-01  4.2609260219e+01
3.7428901542e-01  4.2624866048e+01
3.7466468652e-01  4.2640463622e+01
3.7504069289e-01  4.2656052879e+01
3.7541703498e-01  4.2671633756e+01
3.7579371324e-01  4.2687206191e+01
3.7617072812e-01  4.2702770122e+01
3.7654808007e-01  4.2718325488e+01
3.7692576954e-01  4.2733872226e+01
3.7730379699e-01  4.2749410275e+01
3.7768216288e-01  4.2764939573e+01
3.7806086765e-01  4.2780460059e+01
3.7843991176e-01  4.2795971672e+01
3.7881929566e-01  4.2811474351e+01
3.7919901983e-01  4.2826968036e+01
3.7957908470e-01  4.2842452666e+01
3.7995949075e-01  4.2857928181e+01
3.8034023842e-01  4.2873394523e+01
3.8072132819e-01  4.2888851631e+01
3.8110276051e-01  4.2904299449e+01
3.8148453585e-01  4.2919737916e+01
3.8186665466e-01  4.2935166976e+01
3.8224911742e-01  4.2950586571e+01
3.8263192458e-01  4.2965996646e+01
3.8301507661e-01  4.2981397143e+01
3.8339857398e-01  4.2996788008e+01
3.8378241715e-01  4.3012169186e+01
3.8416660660e-01  4.3027540623e+01
3.8455114279e-01  4.3042902266e+01
3.8493602619e-01  4.3058254062e+01
3.8532125727e-01  4.3073595960e+01
3.8570683650e-01  4.3088927908e+01
3.8609276436e-01  4.3104249856e+01
3.8647904132e-01  4.3119561756e+01
3.8686566784e-01  4.3134863560e+01
3.8725264442e-01  4.3150155218e+01
3.8763997152e-01  4.3165436687e+01
3.8802764961e-01  4.3180707919e+01
3.8841567918e-01  4.3195968871e+01
3.8880406071e-01  4.3211219500e+01
3.8919279467e-01  4.3226459763e+01
3.8958188154e-01  4.3241689619e+01
3.8997132181e-01  4.3256909028e+01
3.9036111595e-01  4.3272117953e+01
3.9075126445e-01  4.3287316355e+01
3.9114176780e-01  4.3302504198e+01
3.9153262647e-01  4.3317681448e+01
3.9192384095e-01  4.3332848070e+01
3.9231541172e-01  4.3348004032e+01
3.9270733928e-01  4.3363149304e+01
3.9309962412e-01  4.3378283856e+01
3.9349226671e-01  4.3393407660e+01
3.9388526756e-01  4.3408520689e+01
3.9427862714e-01  4.3423622919e+01
3.9467234596e-01  4.3438714324e+01
3.9506642451e-01  4.3453794884e+01
3.9546086327e-01  4.3468864577e+01
3.9585566274e-01  4.3483923385e+01
3.9625082342e-01  4.3498971291e+01
3.9664634581e-01  4.3514008277e+01
3.9704223039e-01  4.3529034330e+01
3.9743847767e-01  4.3544049438e+01
3.9783508815e-01  4.3559053589e+01
3.9823206233e-01  4.3574046774e+01
3.9862940070e-01  4.3589028987e+01
3.9902710377e-01  4.3604000220e+01
3.9942517204e-01  4.3618960471e+01
3.9982360601e-01  4.3633909736e+01
4.0022240619e-01  4.3648848016e+01
4.0062157308e-01  4.3663775311e+01
4.0102110719e-01  4.3678691624e+01
4.0142100903e-01  4.3693596962e+01
4.0182127910e-01  4.3708491330e+01
4.0222191792e-01  4.3723374736e+01
4.0262292598e-01  4.3738247192e+01
4.0302430381e-01  4.3753108709e+01
4.0342605192e-01  4.3767959303e+01
4.0382817081e-01  4.3782798987e+01
4.0423066100e-01  4.3797627781e+01
4.0463352301e-01  4.3812445705e+01
4.0503675735e-01  4.3827252779e+01
4.0544036453e-01  4.3842049027e+01
4.0584434508e-01  4.3856834476e+01
4.0624869952e-01  4.3871609150e+01
4.0665342835e-01  4.3886373081e+01
4.0705853211e-01  4.3901126299e+01
4.0746401131e-01  4.3915868836e+01
4.0786986648e-01  4.3930600728e+01
4.0827609814e-01  4.3945322011e+01
4.0868270681e-01  4.3960032723e+01
4.0908969302e-01  4.3974732905e+01
4.0949705729e-01  4.3989422598e+01
4.0990480016e-01  4.4004101847e+01
4.1031292214e-01  4.4018770698e+01
4.1072142377e-01  4.4033429197e+01
4.1113030558e-01  4.4048077395e+01
4.1153956810e-01  4.4062715342e+01
4.1194921186e-01  4.4077343091e+01
4.1235923740e-01  4.4091960697e+01
4.1276964524e-01  4.4106568216e+01
4.1318043593e-01  4.4121165706e+01
4.1359160999e-01  4.4135753226e+01
4.1400316797e-01  4.4150330839e+01
4.1441511041e-01  4.4164898608e+01
4.1482743784e-01  4.4179456596e+01
4.1524015080e-01  4.4194004870e+01
4.1565324983e-01  4.4208543498e+01
4.1606673548e-01  4.4223072549e+01
4.1648060829e-01  4.4237592094e+01
4.1689486881e-01  4.4252102206e+01
4.1730951757e-01  4.4266602958e+01
4.1772455512e-01  4.4281094426e+01
4.1813998202e-01  4.4295576687e+01
4.1855579880e-01  4.4310049818e+01
4.1897200602e-01  4.4324513899e+01
4.1938860424e-01  4.4338969011e+01
4.1980559399e-01  4.4353415235e+01
4.2022297583e-01  4.4367852656e+01
4.2064075032e-01  4.4382281357e+01
4.2105891801e-01  4.4396701424e+01
4.2147747945e-01  4.4411112945e+01
4.2189643520e-01  4.4425516007e+01
4.2231578582e-01  4.4439910700e+01
4.2273553187e-01  4.4454297112e+01
4.2315567391e-01  4.4468675337e+01
4.2357621250e-01  4.4483045464e+01
4.2399714819e-01  4.4497407589e+01
4.2441848155e-01  4.4511761804e+01
4.2484021316e-01  4.4526108205e+01
4.2526234356e-01  4.4540446886e+01
4.2568487332e-01  4.4554777945e+01
4.2610780303e-01  4.4569101478e+01
4.2653113323e-01  4.4583417584e+01
4.2695486450e-01  4.4597726360e+01
4.2737899742e-01  4.4612027906e+01
4.2780353255e-01  4.4626322322e+01
4.2822847046e-01  4.4640609707e+01
4.2865381173e-01  4.4654890163e+01
4.2907955693e-01  4.4669163791e+01
4.2950570664e-01  4.4683430691e+01
4.2993226144e-01  4.4697690967e+01
4.3035922190e-01  4.4711944721e+01
4.3078658860e-01  4.4726192055e+01
4.3121436213e-01  4.4740433071e+01
4.3164254305e-01  4.4754667874e+01
4.3207113197e-01  4.4768896566e+01
4.3250012945e-01  4.4783119250e+01
4.3292953609e-01  4.4797336031e+01
4.3335935246e-01  4.4811547012e+01
4.3378957916e-01  4.4825752296e+01
4.3422021678e-01  4.4839951986e+01
4.3465126590e-01  4.4854146187e+01
4.3508272711e-01  4.4868335002e+01
4.3551460100e-01  4.4882518533e+01
4.3594688817e-01  4.4896696884e+01
4.3637958921e-01  4.4910870158e+01
4.3681270472e-01  4.4925038458e+01
4.3724623528e-01  4.4939201885e+01
4.3768018151e-01  4.4953360542e+01
4.3811454398e-01  4.4967514530e+01
4.3854932332e-01  4.4981663950e+01
4.3898452011e-01  4.4995808904e+01
4.3942013495e-01  4.5009949492e+01
4.3985616845e-01  4.5024085813e+01
4.4029262122e-01  4.5038217967e+01
4.4072949386e-01  4.5052346053e+01
4.4116678696e-01  4.5066470168e+01
4.4160450115e-01  4.5080590411e+01
4.4204263703e-01  4.5094706878e+01
4.4248119521e-01  4.5108819665e+01
4.4292017630e-01  4.5122928868e+01
4.4335958092e-01  4.5137034582e+01
4.4379940967e-01  4.5151136900e+01
4.4423966316e-01  4.5165235916e+01
4.4468034203e-01  4.5179331723e+01
4.4512144688e-01  4.5193424411e+01
4.4556297832e-01  4.5207514071e+01
4.4600493699e-01  4.5221600793e+01
4.4644732350e-01  4.5235684665e+01
4.4689013847e-01  4.5249765777e+01
4.4733338252e-01  4.5263844214e+01
4.4777705628e-01  4.5277920062e+01
4.4822116037e-01  4.5291993406e+01
4.4866569543e-01  4.5306064330e+01
4.4911066207e-01  4.5320132918e+01
4.4955606093e-01  4.5334199249e+01
4.5000189263e-01  4.5348263406e+01
4.5044815781e-01  4.5362325468e+01
4.5089485710e-01  4.5376385513e+01
4.5134199114e-01  4.5390443618e+01
4.5178956055e-01  4.5404499859e+01
4.5223756598e-01  4.5418554312e+01
4.5268600807e-01  4.5432607050e+01
4.5313488744e-01  4.5446658145e+01
4.5358420474e-01  4.5460707670e+01
4.5403396062e-01  4.5474755694e+01
4.5448415571e-01  4.5488802285e+01
4.5493479066e-01  4.5502847513e+01
4.5538586611e-01  4.5516891443e+01
4.5583738272e-01  4.5530934139e+01
4.5628934112e-01  4.5544975667e+01
4.5674174196e-01  4.5559016089e+01
4.5719458590e-01  4.5573055466e+01
4.5764787359e-01  4.5587093858e+01
4.5810160568e-01  4.5601131325e+01
4.5855578282e-01  4.5615167922e+01
4.5901040567e-01  4.5629203708e+01
4.5946547489e-01  4.5643238735e+01
4.5992099112e-01  4.5657273059e+01
4.6037695505e-01  4.5671306731e+01
4.6083336731e-01  4.5685339803e+01
4.6129022857e-01  4.5699372324e+01
4.6174753951e-01  4.5713404341e+01
4.6220530077e-01  4.5727435904e+01
4.6266351303e-01  4.5741467056e+01
4.6312217695e-01  4.5755497843e+01
4.6358129321e-01  4.5769528308e+01
4.6404086246e-01  4.5783558492e+01
4.6450088539e-01  4.5797588436e+01
4.6496136266e-01  4.5811618179e+01
4.6542229494e-01  4.5825647760e+01
4.6588368292e-01  4.5839677215e+01
4.6634552727e-01  4.5853706578e+01
4.6680782866e-01  4.5867735885e+01
4.6727058778e-01  4.5881765169e+01
4.6773380530e-01  4.5895794460e+01
4.6819748190e-01  4.5909823789e+01
4.6866161828e-01  4.5923853185e+01
4.6912621511e-01  4.5937882676e+01
4.6959127307e-01  4.5951912289e+01
4.7005679286e-01  4.5965942048e+01
4.7052277517e-01  4.5979971979e+01
4.7098922068e-01  4.5994002103e+01
4.7145613008e-01  4.6008032444e+01
4.7192350407e-01  4.6022063020e+01
4.7239134333e-01  4.6036093852e+01
4.7285964858e-01  4.6050124958e+01
4.7332842049e-01  4.6064156354e+01
4.7379765978e-01  4.6078188057e+01
4.7426736713e-01  4.6092220082e+01
4.7473754326e-01  4.6106252442e+01
4.7520818885e-01  4.6120285149e+01
4.7567930463e-01  4.6134318215e+01
4.7615089128e-01  4.6148351650e+01
4.7662294952e-01  4.6162385463e+01
4.7709548005e-01  4.6176419663e+01
4.7756848359e-01  4.6190454257e+01
4.7804196084e-01  4.6204489250e+01
4.7851591251e-01  4.6218524648e+01
4.7899033933e-01  4.6232560455e+01
4.7946524200e-01  4.6246596673e+01
4.7994062124e-01  4.6260633305e+01
4.8041647777e-01  4.6274670351e+01
4.8089281231e-01  4.6288707812e+01
4.8136962558e-01  4.6302745686e+01
4.8184691829e-01  4.6316783973e+01
4.8232469118e-01  4.6330822668e+01
4.8280294497e-01  4.6344861769e+01
4.8328168038e-01  4.6358901271e+01
4.8376089815e-01  4.6372941167e+01
4.8424059900e-01  4.6386981453e+01
4.8472078366e-01  4.6401022120e+01
4.8520145287e-01  4.6415063161e+01
4.8568260735e-01  4.6429104566e+01
4.8616424786e-01  4.6443146326e+01
4.8664637511e-01  4.6457188431e+01
4.8712898985e-01  4.6471230869e+01
4.8761209282e-01  4.6485273627e+01
4.8809568477e-01  4.6499316694e+01
4.8857976642e-01  4.6513360055e+01
4.8906433854e-01  4.6527403696e+01
4.8954940185e-01  4.6541447602e+01
4.9003495712e-01  4.6555491758e+01
4.9052100509e-01  4.6569536146e+01
4.9100754651e-01  4.6583580749e+01
4.9149458212e-01  4.6597625550e+01
4.9198211270e-01  4.6611670531e+01
4.9247013898e-01  4.6625715671e+01
4.9295866173e-01  4.6639760952e+01
4.9344768170e-01  4.6653806352e+01
4.9393719966e-01  4.6667851851e+01
4.9442721636e-01  4.6681897428e+01
4.9491773257e-01  4.6695943059e+01
4.9540874905e-01  4.6709988723e+01
4.9590026657e-01  4.6724034396e+01
4.9639228589e-01  4.6738080054e+01
4.9688480779e-01  4.6752125673e+01
4.9737783303e-01  4.6766171228e+01
4.9787136238e-01  4.6780216693e+01
4.9836539663e-01  4.6794262043e+01
4.9885993654e-01  4.6808307251e+01
4.9935498289e-01  4.6822352291e+01
4.9985053646e-01  4.6836397134e+01
5.0034659803e-01  4.6850441755e+01
5.0084316838e-01  4.6864486123e+01
5.0134024830e-01  4.6878530211e+01
5.0183783856e-01  4.6892573990e+01
5.0233593996e-01  4.6906617430e+01
5.0283455328e-01  4.6920660501e+01
5.0333367932e-01  4.6934703174e+01
5.0383331886e-01  4.6948745418e+01
5.0433347269e-01  4.6962787201e+01
5.0483414162e-01  4.6976828493e+01
5.0533532644e-01  4.6990869262e+01
5.0583702794e-01  4.7004909476e+01
5.0633924693e-01  4.7018949102e+01
