1.1949846858e-01  1.9224020193e+01
1.1970518982e-01  1.9245306787e+01
1.1991203466e-01  1.9266582414e+01
1.2011900321e-01  1.9287847089e+01
1.2032609559e-01  1.9309100830e+01
1.2053331190e-01  1.9330343652e+01
1.2074065225e-01  1.9351575573e+01
1.2094811676e-01  1.9372796607e+01
1.2115570554e-01  1.9394006771e+01
1.2136341869e-01  1.9415206081e+01
1.2157125634e-01  1.9436394553e+01
1.2177921859e-01  1.9457572201e+01
1.2198730555e-01  1.9478739041e+01
1.2219551734e-01  1.9499895088e+01
1.2240385407e-01  1.9521040358e+01
1.2261231586e-01  1.9542174864e+01
1.2282090281e-01  1.9563298623e+01
1.2302961503e-01  1.9584411648e+01
1.2323845265e-01  1.9605513953e+01
1.2344741577e-01  1.9626605554e+01
1.2365650450e-01  1.9647686463e+01
1.2386571897e-01  1.9668756696e+01
1.2407505927e-01  1.9689816265e+01
1.2428452554e-01  1.9710865184e+01
1.2449411788e-01  1.9731903466e+01
1.2470383640e-01  1.9752931125e+01
1.2491368122e-01  1.9773948174e+01
1.2512365245e-01  1.9794954625e+01
1.2533375021e-01  1.9815950491e+01
1.2554397461e-01  1.9836935784e+01
1.2575432576e-01  1.9857910517e+01
1.2596480379e-01  1.9878874702e+01
1.2617540880e-01  1.9899828351e+01
1.2638614091e-01  1.9920771475e+01
1.2659700023e-01  1.9941704087e+01
1.2680798689e-01  1.9962626196e+01
1.2701910099e-01  1.9983537815e+01
1.2723034266e-01  2.0004438953e+01
1.2744171200e-01  2.0025329623e+01
1.2765320913e-01  2.0046209834e+01
1.2786483418e-01  2.0067079597e+01
1.2807658724e-01  2.0087938922e+01
1.2828846845e-01  2.0108787819e+01
1.2850047792e-01  2.0129626297e+01
1.2871261576e-01  2.0150454365e+01
1.2892488209e-01  2.0171272034e+01
1.2913727703e-01  2.0192079312e+01
1.2934980069e-01  2.0212876208e+01
1.2956245319e-01  2.0233662730e+01
1.2977523465e-01  2.0254438887e+01
1.2998814519e-01  2.0275204687e+01
1.3020118492e-01  2.0295960138e+01
1.3041435396e-01  2.0316705247e+01
1.3062765243e-01  2.0337440023e+01
1.3084108045e-01  2.0358164472e+01
1.3105463813e-01  2.0378878601e+01
1.3126832560e-01  2.0399582417e+01
1.3148214296e-01  2.0420275927e+01
1.3169609035e-01  2.0440959136e+01
1.3191016787e-01  2.0461632051e+01
1.3212437565e-01  2.0482294678e+01
1.3233871381e-01  2.0502947022e+01
1.3255318246e-01  2.0523589089e+01
1.3276778173e-01  2.0544220882e+01
1.3298251173e-01  2.0564842409e+01
1.3319737258e-01  2.0585453672e+01
1.3341236440e-01  2.0606054676e+01
1.3362748732e-01  2.0626645425e+01
1.3384274145e-01  2.0647225923e+01
1.3405812692e-01  2.0667796174e+01
1.3427364383e-01  2.0688356180e+01
1.3448929232e-01  2.0708905944e+01
1.3470507251e-01  2.0729445471e+01
1.3492098450e-01  2.0749974760e+01
1.3513702844e-01  2.0770493816e+01
1.3535320442e-01  2.0791002640e+01
1.3556951259e-01  2.0811501233e+01
1.3578595306e-01  2.0831989596e+01
1.3600252594e-01  2.0852467732e+01
1.3621923137e-01  2.0872935640e+01
1.3643606946e-01  2.0893393321e+01
1.3665304033e-01  2.0913840776e+01
1.3687014411e-01  2.0934278004e+01
1.3708738092e-01  2.0954705005e+01
1.3730475089e-01  2.0975121778e+01
1.3752225412e-01  2.0995528322e+01
1.3773989076e-01  2.1015924637e+01
1.3795766091e-01  2.1036310720e+01
1.3817556470e-01  2.1056686569e+01
1.3839360227e-01  2.1077052183e+01
1.3861177371e-01  2.1097407560e+01
1.3883007918e-01  2.1117752695e+01
1.3904851877e-01  2.1138087587e+01
1.3926709263e-01  2.1158412233e+01
1.3948580087e-01  2.1178726627e+01
1.3970464361e-01  2.1199030767e+01
1.3992362099e-01  2.1219324648e+01
1.4014273312e-01  2.1239608266e+01
1.4036198013e-01  2.1259881615e+01
1.4058136215e-01  2.1280144691e+01
1.4080087929e-01  2.1300397487e+01
1.4102053169e-01  2.1320639999e+01
1.4124031947e-01  2.1340872220e+01
1.4146024275e-01  2.1361094143e+01
1.4168030166e-01  2.1381305762e+01
1.4190049633e-01  2.1401507069e+01
1.4212082688e-01  2.1421698057e+01
1.4234129343e-01  2.1441878719e+01
1.4256189612e-01  2.1462049046e+01
1.4278263506e-01  2.1482209029e+01
1.4300351039e-01  2.1502358661e+01
1.4322452223e-01  2.1522497931e+01
1.4344567071e-01  2.1542626831e+01
1.4366695595e-01  2.1562745351e+01
1.4388837809e-01  2.1582853481e+01
1.4410993724e-01  2.1602951209e+01
1.4433163354e-01  2.1623038527e+01
1.4455346712e-01  2.1643115422e+01
1.4477543809e-01  2.1663181883e+01
1.4499754659e-01  2.1683237898e+01
1.4521979275e-01  2.1703283456e+01
1.4544217669e-01  2.1723318544e+01
1.4566469855e-01  2.1743343149e+01
1.4588735845e-01  2.1763357258e+01
1.4611015651e-01  2.1783360859e+01
1.4633309288e-01  2.1803353936e+01
1.4655616767e-01  2.1823336476e+01
1.4677938101e-01  2.1843308465e+01
1.4700273304e-01  2.1863269888e+01
1.4722622389e-01  2.1883220732e+01
1.4744985368e-01  2.1903160979e+01
1.4767362254e-01  2.1923090612e+01
1.4789753061e-01  2.1943009616e+01
1.4812157800e-01  2.1962917978e+01
1.4834576486e-01  2.1982815679e+01
1.4857009132e-01  2.2002702702e+01
1.4879455750e-01  2.2022579029e+01
1.4901916353e-01  2.2042444644e+01
1.4924390955e-01  2.2062299529e+01
1.4946879568e-01  2.2082143665e+01
1.4969382206e-01  2.2101977033e+01
1.4991898882e-01  2.2121799615e+01
1.5014429609e-01  2.2141611392e+01
1.5036974400e-01  2.2161412345e+01
1.5059533268e-01  2.2181202453e+01
1.5082106227e-01  2.2200981697e+01
1.5104693290e-01  2.2220750056e+01
1.5127294469e-01  2.2240507510e+01
1.5149909778e-01  2.2260254038e+01
1.5172539231e-01  2.2279989619e+01
1.5195182841e-01  2.2299714231e+01
1.5217840621e-01  2.2319427853e+01
1.5240512584e-01  2.2339130463e+01
1.5263198743e-01  2.2358822038e+01
1.5285899112e-01  2.2378502556e+01
1.5308613705e-01  2.2398171996e+01
1.5331342534e-01  2.2417830332e+01
1.5354085614e-01  2.2437477543e+01
1.5376842957e-01  2.2457113605e+01
1.5399614576e-01  2.2476738494e+01
1.5422400486e-01  2.2496352187e+01
1.5445200700e-01  2.2515954659e+01
1.5468015231e-01  2.2535545886e+01
1.5490844093e-01  2.2555125844e+01
1.5513687299e-01  2.2574694507e+01
1.5536544863e-01  2.2594251852e+01
1.5559416798e-01  2.2613797853e+01
1.5582303118e-01  2.2633332484e+01
1.5605203836e-01  2.2652855721e+01
1.5628118967e-01  2.2672367538e+01
1.5651048523e-01  2.2691867909e+01
1.5673992518e-01  2.2711356808e+01
1.5696950967e-01  2.2730834210e+01
1.5719923881e-01  2.2750300088e+01
1.5742911277e-01  2.2769754416e+01
1.5765913166e-01  2.2789197168e+01
1.5788929562e-01  2.2808628318e+01
1.5811960480e-01  2.2828047838e+01
1.5835005934e-01  2.2847455703e+01
1.5858065936e-01  2.2866851885e+01
1.5881140500e-01  2.2886236358e+01
1.5904229642e-01  2.2905609096e+01
1.5927333373e-01  2.2924970071e+01
1.5950451709e-01  2.2944319256e+01
1.5973584663e-01  2.2963656626e+01
1.5996732248e-01  2.2982982153e+01
1.6019894479e-01  2.3002295809e+01
1.6043071370e-01  2.3021597570e+01
1.6066262935e-01  2.3040887407e+01
1.6089469187e-01  2.3060165293e+01
1.6112690140e-01  2.3079431203e+01
1.6135925809e-01  2.3098685110e+01
1.6159176207e-01  2.3117926986e+01
1.6182441349e-01  2.3137156807e+01
1.6205721248e-01  2.3156374544e+01
1.6229015919e-01  2.3175580172e+01
1.6252325375e-01  2.3194773666e+01
1.6275649631e-01  2.3213954998e+01
1.6298988701e-01  2.3233124143e+01
1.6322342598e-01  2.3252281075e+01
1.6345711338e-01  2.3271425769e+01
1.6369094933e-01  2.3290558200e+01
1.6392493399e-01  2.3309678342e+01
1.6415906750e-01  2.3328786171e+01
1.6439334999e-01  2.3347881661e+01
1.6462778161e-01  2.3366964789e+01
1.6486236251e-01  2.3386035531e+01
1.6509709282e-01  2.3405093861e+01
1.6533197268e-01  2.3424139757e+01
1.6556700225e-01  2.3443173195e+01
1.6580218166e-01  2.3462194152e+01
1.6603751106e-01  2.3481202606e+01
1.6627299058e-01  2.3500198534e+01
1.6650862039e-01  2.3519181914e+01
1.6674440061e-01  2.3538152725e+01
1.6698033139e-01  2.3557110945e+01
1.6721641288e-01  2.3576056553e+01
1.6745264521e-01  2.3594989528e+01
1.6768902855e-01  2.3613909851e+01
1.6792556302e-01  2.3632817502e+01
1.6816224878e-01  2.3651712461e+01
1.6839908597e-01  2.3670594710e+01
1.6863607474e-01  2.3689464230e+01
1.6887321523e-01  2.3708321004e+01
1.6911050758e-01  2.3727165014e+01
1.6934795195e-01  2.3745996244e+01
1.6958554847e-01  2.3764814676e+01
1.6982329731e-01  2.3783620295e+01
1.7006119859e-01  2.3802413086e+01
1.7029925247e-01  2.3821193034e+01
1.7053745910e-01  2.3839960124e+01
1.7077581862e-01  2.3858714344e+01
1.7101433118e-01  2.3877455680e+01
1.7125299693e-01  2.3896184119e+01
1.7149181601e-01  2.3914899651e+01
1.7173078858e-01  2.3933602262e+01
1.7196991477e-01  2.3952291944e+01
1.7220919475e-01  2.3970968686e+01
1.7244862865e-01  2.3989632478e+01
1.7268821663e-01  2.4008283313e+01
1.7292795883e-01  2.4026921181e+01
1.7316785541e-01  2.4045546076e+01
1.7340790651e-01  2.4064157991e+01
1.7364811228e-01  2.4082756920e+01
1.7388847287e-01  2.4101342858e+01
1.7412898843e-01  2.4119915800e+01
1.7436965912e-01  2.4138475743e+01
1.7461048508e-01  2.4157022683e+01
1.7485146646e-01  2.4175556618e+01
1.7509260341e-01  2.4194077546e+01
1.7533389608e-01  2.4212585467e+01
1.7557534463e-01  2.4231080379e+01
1.7581694920e-01  2.4249562285e+01
1.7605870995e-01  2.4268031186e+01
1.7630062703e-01  2.4286487082e+01
1.7654270058e-01  2.4304929978e+01
1.7678493077e-01  2.4323359877e+01
1.7702731774e-01  2.4341776784e+01
1.7726986164e-01  2.4360180703e+01
1.7751256264e-01  2.4378571641e+01
1.7775542087e-01  2.4396949605e+01
1.7799843650e-01  2.4415314602e+01
1.7824160968e-01  2.4433666641e+01
1.7848494055e-01  2.4452005730e+01
1.7872842928e-01  2.4470331880e+01
1.7897207601e-01  2.4488645102e+01
1.7921588091e-01  2.4506945408e+01
1.7945984412e-01  2.4525232809e+01
1.7970396580e-01  2.4543507318e+01
1.7994824610e-01  2.4561768951e+01
1.8019268518e-01  2.4580017721e+01
1.8043728320e-01  2.4598253645e+01
1.8068204030e-01  2.4616476738e+01
1.8092695665e-01  2.4634687017e+01
1.8117203239e-01  2.4652884502e+01
1.8141726769e-01  2.4671069209e+01
1.8166266270e-01  2.4689241160e+01
1.8190821758e-01  2.4707400374e+01
1.8215393248e-01  2.4725546872e+01
1.8239980755e-01  2.4743680676e+01
1.8264584297e-01  2.4761801809e+01
1.8289203887e-01  2.4779910293e+01
1.8313839543e-01  2.4798006154e+01
1.8338491280e-01  2.4816089416e+01
1.8363159112e-01  2.4834160104e+01
1.8387843057e-01  2.4852218245e+01
1.8412543131e-01  2.4870263866e+01
1.8437259347e-01  2.4888296995e+01
1.8461991724e-01  2.4906317659e+01
1.8486740276e-01  2.4924325889e+01
1.8511505020e-01  2.4942321714e+01
1.8536285971e-01  2.4960305164e+01
1.8561083145e-01  2.4978276271e+01
1.8585896558e-01  2.4996235067e+01
1.8610726226e-01  2.5014181583e+01
1.8635572166e-01  2.5032115854e+01
1.8660434392e-01  2.5050037913e+01
1.8685312922e-01  2.5067947795e+01
1.8710207770e-01  2.5085845534e+01
1.8735118954e-01  2.5103731166e+01
1.8760046489e-01  2.5121604727e+01
1.8784990392e-01  2.5139466255e+01
1.8809950678e-01  2.5157315785e+01
1.8834927364e-01  2.5175153358e+01
1.8859920465e-01  2.5192979009e+01
1.8884929999e-01  2.5210792780e+01
1.8909955981e-01  2.5228594708e+01
1.8934998427e-01  2.5246384834e+01
1.8960057354e-01  2.5264163199e+01
1.8985132778e-01  2.5281929843e+01
1.9010224715e-01  2.5299684808e+01
1.9035333182e-01  2.5317428136e+01
1.9060458195e-01  2.5335159868e+01
1.9085599770e-01  2.5352880047e+01
1.9110757924e-01  2.5370588717e+01
1.9135932673e-01  2.5388285920e+01
1.9161124033e-01  2.5405971701e+01
1.9186332022e-01  2.5423646104e+01
1.9211556654e-01  2.5441309173e+01
1.9236797948e-01  2.5458960953e+01
1.9262055919e-01  2.5476601489e+01
1.9287330584e-01  2.5494230827e+01
1.9312621960e-01  2.5511849012e+01
1.9337930063e-01  2.5529456090e+01
1.9363254909e-01  2.5547052107e+01
1.9388596516e-01  2.5564637110e+01
1.9413954900e-01  2.5582211145e+01
1.9439330077e-01  2.5599774259e+01
1.9464722065e-01  2.5617326500e+01
1.9490130879e-01  2.5634867914e+01
1.9515556538e-01  2.5652398549e+01
1.9540999057e-01  2.5669918451e+01
1.9566458453e-01  2.5687427670e+01
1.9591934744e-01  2.5704926252e+01
1.9617427945e-01  2.5722414246e+01
1.9642938074e-01  2.5739891699e+01
1.9668465148e-01  2.5757358658e+01
1.9694009183e-01  2.5774815173e+01
1.9719570196e-01  2.5792261292e+01
1.9745148205e-01  2.5809697061e+01
1.9770743227e-01  2.5827122530e+01
1.9796355277e-01  2.5844537745e+01
1.9821984374e-01  2.5861942757e+01
1.9847630534e-01  2.5879337611e+01
1.9873293775e-01  2.5896722356e+01
1.9898974113e-01  2.5914097041e+01
1.9924671565e-01  2.5931461712e+01
1.9950386149e-01  2.5948816418e+01
1.9976117882e-01  2.5966161206e+01
2.0001866781e-01  2.5983496123e+01
2.0027632863e-01  2.6000821216e+01
2.0053416145e-01  2.6018136534e+01
2.0079216645e-01  2.6035442122e+01
2.0105034379e-01  2.6052738028e+01
2.0130869366e-01  2.6070024297e+01
2.0156721622e-01  2.6087300978e+01
2.0182591165e-01  2.6104568115e+01
2.0208478012e-01  2.6121825755e+01
2.0234382180e-01  2.6139073944e+01
2.0260303687e-01  2.6156312726e+01
2.0286242550e-01  2.6173542147e+01
2.0312198787e-01  2.6190762253e+01
2.0338172415e-01  2.6207973087e+01
2.0364163451e-01  2.6225174695e+01
2.0390171914e-01  2.6242367120e+01
2.0416197820e-01  2.6259550405e+01
2.0442241188e-01  2.6276724595e+01
2.0468302034e-01  2.6293889733e+01
2.0494380377e-01  2.6311045861e+01
2.0520476234e-01  2.6328193021e+01
2.0546589622e-01  2.6345331256e+01
2.0572720559e-01  2.6362460608e+01
2.0598869064e-01  2.6379581117e+01
2.0625035153e-01  2.6396692825e+01
2.0651218845e-01  2.6413795772e+01
2.0677420157e-01  2.6430889998e+01
2.0703639108e-01  2.6447975543e+01
2.0729875714e-01  2.6465052446e+01
2.0756129993e-01  2.6482120746e+01
2.0782401965e-01  2.6499180482e+01
2.0808691645e-01  2.6516231691e+01
2.0834999053e-01  2.6533274412e+01
2.0861324207e-01  2.6550308681e+01
2.0887667123e-01  2.6567334534e+01
2.0914027821e-01  2.6584352009e+01
2.0940406318e-01  2.6601361140e+01
2.0966802633e-01  2.6618361964e+01
2.0993216783e-01  2.6635354514e+01
2.1019648786e-01  2.6652338826e+01
2.1046098661e-01  2.6669314932e+01
2.1072566425e-01  2.6686282867e+01
2.1099052097e-01  2.6703242663e+01
2.1125555696e-01  2.6720194353e+01
2.1152077238e-01  2.6737137968e+01
2.1178616743e-01  2.6754073539e+01
2.1205174229e-01  2.6771001099e+01
2.1231749713e-01  2.6787920676e+01
2.1258343215e-01  2.6804832302e+01
2.1284954752e-01  2.6821736004e+01
2.1311584344e-01  2.6838631813e+01
2.1338232008e-01  2.6855519755e+01
2.1364897762e-01  2.6872399860e+01
2.1391581626e-01  2.6889272155e+01
2.1418283617e-01  2.6906136665e+01
2.1445003754e-01  2.6922993418e+01
2.1471742056e-01  2.6939842439e+01
2.1498498542e-01  2.6956683753e+01
2.1525273228e-01  2.6973517386e+01
2.1552066135e-01  2.6990343360e+01
2.1578877281e-01  2.7007161700e+01
2.1605706685e-01  2.7023972430e+01
2.1632554365e-01  2.7040775571e+01
2.1659420339e-01  2.7057571145e+01
2.1686304627e-01  2.7074359175e+01
2.1713207247e-01  2.7091139681e+01
2.1740128219e-01  2.7107912685e+01
2.1767067560e-01  2.7124678205e+01
2.1794025290e-01  2.7141436261e+01
2.1821001427e-01  2.7158186873e+01
2.1847995990e-01  2.7174930059e+01
2.1875008999e-01  2.7191665837e+01
2.1902040472e-01  2.7208394224e+01
2.1929090428e-01  2.7225115238e+01
2.1956158886e-01  2.7241828895e+01
2.1983245865e-01  2.7258535211e+01
2.2010351384e-01  2.7275234201e+01
2.2037475462e-01  2.7291925881e+01
2.2064618119e-01  2.7308610264e+01
2.2091779372e-01  2.7325287366e+01
2.2118959242e-01  2.7341957200e+01
2.2146157747e-01  2.7358619778e+01
2.2173374907e-01  2.7375275113e+01
2.2200610741e-01  2.7391923218e+01
2.2227865268e-01  2.7408564104e+01
2.2255138507e-01  2.7425197783e+01
2.2282430478e-01  2.7441824264e+01
2.2309741200e-01  2.7458443559e+01
2.2337070692e-01  2.7475055677e+01
2.2364418974e-01  2.7491660627e+01
2.2391786064e-01  2.7508258419e+01
2.2419171983e-01  2.7524849061e+01
2.2446576750e-01  2.7541432561e+01
2.2474000385e-01  2.7558008927e+01
2.2501442906e-01  2.7574578166e+01
2.2528904333e-01  2.7591140284e+01
2.2556384686e-01  2.7607695289e+01
2.2583883985e-01  2.7624243185e+01
2.2611402249e-01  2.7640783979e+01
2.2638939497e-01  2.7657317676e+01
2.2666495750e-01  2.7673844280e+01
2.2694071026e-01  2.7690363795e+01
2.2721665347e-01  2.7706876227e+01
2.2749278730e-01  2.7723381577e+01
2.2776911197e-01  2.7739879850e+01
2.2804562767e-01  2.7756371049e+01
2.2832233460e-01  2.7772855174e+01
2.2859923296e-01  2.7789332230e+01
2.2887632293e-01  2.7805802217e+01
2.2915360474e-01  2.7822265137e+01
2.2943107856e-01  2.7838720990e+01
2.2970874461e-01  2.7855169778e+01
2.2998660309e-01  2.7871611501e+01
2.3026465418e-01  2.7888046158e+01
2.3054289810e-01  2.7904473750e+01
2.3082133504e-01  2.7920894276e+01
2.3109996521e-01  2.7937307734e+01
2.3137878880e-01  2.7953714123e+01
2.3165780603e-01  2.7970113442e+01
2.3193701708e-01  2.7986505690e+01
2.3221642216e-01  2.8002890862e+01
2.3249602147e-01  2.8019268958e+01
2.3277581522e-01  2.8035639974e+01
2.3305580361e-01  2.8052003907e+01
2.3333598685e-01  2.8068360754e+01
2.3361636513e-01  2.8084710511e+01
2.3389693865e-01  2.8101053175e+01
2.3417770763e-01  2.8117388740e+01
2.3445867227e-01  2.8133717203e+01
2.3473983278e-01  2.8150038559e+01
2.3502118935e-01  2.8166352803e+01
2.3530274219e-01  2.8182659930e+01
2.3558449151e-01  2.8198959934e+01
2.3586643751e-01  2.8215252810e+01
2.3614858040e-01  2.8231538551e+01
2.3643092039e-01  2.8247817153e+01
2.3671345768e-01  2.8264088607e+01
2.3699619248e-01  2.8280352909e+01
2.3727912500e-01  2.8296610050e+01
2.3756225544e-01  2.8312860025e+01
2.3784558402e-01  2.8329102826e+01
2.3812911093e-01  2.8345338445e+01
2.3841283639e-01  2.8361566876e+01
2.3869676061e-01  2.8377788109e+01
2.3898088379e-01  2.8394002139e+01
2.3926520615e-01  2.8410208955e+01
2.3954972790e-01  2.8426408551e+01
2.3983444923e-01  2.8442600917e+01
2.4011937038e-01  2.8458786046e+01
2.4040449153e-01  2.8474963928e+01
2.4068981292e-01  2.8491134554e+01
2.4097533474e-01  2.8507297916e+01
2.4126105720e-01  2.8523454004e+01
2.4154698053e-01  2.8539602809e+01
2.4183310493e-01  2.8555744322e+01
2.4211943061e-01  2.8571878532e+01
2.4240595779e-01  2.8588005431e+01
2.4269268667e-01  2.8604125008e+01
2.4297961748e-01  2.8620237253e+01
2.4326675042e-01  2.8636342156e+01
2.4355408572e-01  2.8652439708e+01
2.4384162357e-01  2.8668529897e+01
2.4412936420e-01  2.8684612714e+01
2.4441730783e-01  2.8700688147e+01
2.4470545465e-01  2.8716756187e+01
2.4499380491e-01  2.8732816823e+01
2.4528235879e-01  2.8748870043e+01
2.4557111654e-01  2.8764915838e+01
2.4586007835e-01  2.8780954195e+01
2.4614924444e-01  2.8796985105e+01
2.4643861504e-01  2.8813008555e+01
2.4672819036e-01  2.8829024536e+01
2.4701797061e-01  2.8845033035e+01
2.4730795602e-01  2.8861034042e+01
2.4759814680e-01  2.8877027544e+01
2.4788854317e-01  2.8893013531e+01
2.4817914535e-01  2.8908991992e+01
2.4846995356e-01  2.8924962914e+01
2.4876096801e-01  2.8940926286e+01
2.4905218893e-01  2.8956882097e+01
2.4934361654e-01  2.8972830335e+01
2.4963525105e-01  2.8988770989e+01
2.4992709269e-01  2.9004704046e+01
2.5021914168e-01  2.9020629495e+01
2.5051139824e-01  2.9036547325e+01
2.5080386258e-01  2.9052457523e+01
2.5109653494e-01  2.9068360078e+01
2.5138941553e-01  2.9084254978e+01
2.5168250458e-01  2.9100142211e+01
2.5197580231e-01  2.9116021766e+01
2.5226930893e-01  2.9131893630e+01
2.5256302468e-01  2.9147757792e+01
2.5285694979e-01  2.9163614240e+01
2.5315108446e-01  2.9179462962e+01
2.5344542893e-01  2.9195303946e+01
2.5373998342e-01  2.9211137181e+01
2.5403474815e-01  2.9226962655e+01
2.5432972336e-01  2.9242780356e+01
2.5462490926e-01  2.9258590272e+01
2.5492030609e-01  2.9274392391e+01
2.5521591407e-01  2.9290186702e+01
2.5551173342e-01  2.9305973193e+01
2.5580776437e-01  2.9321751852e+01
2.5610400715e-01  2.9337522668e+01
2.5640046198e-01  2.9353285629e+01
2.5669712911e-01  2.9369040723e+01
2.5699400874e-01  2.9384787939e+01
2.5729110111e-01  2.9400527265e+01
2.5758840646e-01  2.9416258690e+01
2.5788592500e-01  2.9431982203e+01
2.5818365697e-01  2.9447697791e+01
2.5848160260e-01  2.9463405443e+01
2.5877976211e-01  2.9479105149e+01
2.5907813575e-01  2.9494796896e+01
2.5937672373e-01  2.9510480674e+01
2.5967552629e-01  2.9526156472e+01
2.5997454366e-01  2.9541824278e+01
2.6027377608e-01  2.9557484081e+01
2.6057322377e-01  2.9573135870e+01
2.6087288697e-01  2.9588779634e+01
2.6117276591e-01  2.9604415363e+01
2.6147286082e-01  2.9620043045e+01
2.6177317194e-01  2.9635662670e+01
2.6207369950e-01  2.9651274227e+01
2.6237444374e-01  2.9666877706e+01
2.6267540488e-01  2.9682473095e+01
2.6297658317e-01  2.9698060384e+01
2.6327797884e-01  2.9713639563e+01
2.6357959212e-01  2.9729210622e+01
2.6388142325e-01  2.9744773550e+01
2.6418347246e-01  2.9760328337e+01
2.6448574000e-01  2.9775874973e+01
2.6478822610e-01  2.9791413448e+01
2.6509093099e-01  2.9806943751e+01
2.6539385492e-01  2.9822465874e+01
2.6569699812e-01  2.9837979805e+01
2.6600036083e-01  2.9853485536e+01
2.6630394329e-01  2.9868983057e+01
2.6660774574e-01  2.9884472358e+01
2.6691176841e-01  2.9899953430e+01
2.6721601155e-01  2.9915426264e+01
2.6752047539e-01  2.9930890849e+01
2.6782516018e-01  2.9946347178e+01
2.6813006616e-01  2.9961795241e+01
2.6843519357e-01  2.9977235028e+01
2.6874054264e-01  2.9992666532e+01
2.6904611362e-01  3.0008089742e+01
2.6935190676e-01  3.0023504651e+01
2.6965792229e-01  3.0038911251e+01
2.6996416046e-01  3.0054309531e+01
2.7027062151e-01  3.0069699484e+01
2.7057730569e-01  3.0085081103e+01
2.7088421323e-01  3.0100454377e+01
2.7119134439e-01  3.0115819300e+01
2.7149869940e-01  3.0131175864e+01
2.7180627851e-01  3.0146524060e+01
2.7211408197e-01  3.0161863880e+01
2.7242211002e-01  3.0177195318e+01
2.7273036291e-01  3.0192518365e+01
2.7303884089e-01  3.0207833014e+01
2.7334754419e-01  3.0223139258e+01
2.7365647307e-01  3.0238437090e+01
2.7396562778e-01  3.0253726501e+01
2.7427500856e-01  3.0269007486e+01
2.7458461566e-01  3.0284280037e+01
2.7489444933e-01  3.0299544148e+01
2.7520450982e-01  3.0314799812e+01
2.7551479738e-01  3.0330047022e+01
2.7582531225e-01  3.0345285773e+01
2.7613605469e-01  3.0360516056e+01
2.7644702495e-01  3.0375737867e+01
2.7675822328e-01  3.0390951200e+01
2.7706964992e-01  3.0406156047e+01
2.7738130513e-01  3.0421352404e+01
2.7769318917e-01  3.0436540265e+01
2.7800530228e-01  3.0451719624e+01
2.7831764471e-01  3.0466890475e+01
2.7863021673e-01  3.0482052814e+01
2.7894301858e-01  3.0497206634e+01
2.7925605051e-01  3.0512351931e+01
2.7956931278e-01  3.0527488700e+01
2.7988280565e-01  3.0542616936e+01
2.8019652937e-01  3.0557736634e+01
2.8051048419e-01  3.0572847789e+01
2.8082467037e-01  3.0587950397e+01
2.8113908816e-01  3.0603044454e+01
2.8145373783e-01  3.0618129954e+01
2.8176861962e-01  3.0633206895e+01
2.8208373380e-01  3.0648275272e+01
2.8239908062e-01  3.0663335081e+01
2.8271466035e-01  3.0678386318e+01
2.8303047323e-01  3.0693428979e+01
2.8334651952e-01  3.0708463062e+01
2.8366279950e-01  3.0723488562e+01
2.8397931340e-01  3.0738505477e+01
2.8429606151e-01  3.0753513803e+01
2.8461304406e-01  3.0768513538e+01
2.8493026134e-01  3.0783504677e+01
2.8524771358e-01  3.0798487219e+01
2.8556540107e-01  3.0813461161e+01
2.8588332405e-01  3.0828426501e+01
2.8620148279e-01  3.0843383235e+01
2.8651987756e-01  3.0858331362e+01
2.8683850861e-01  3.0873270880e+01
2.8715737621e-01  3.0888201786e+01
2.8747648063e-01  3.0903124079e+01
2.8779582211e-01  3.0918037756e+01
2.8811540094e-01  3.0932942818e+01
2.8843521738e-01  3.0947839261e+01
2.8875527168e-01  3.0962727084e+01
2.8907556412e-01  3.0977606287e+01
2.8939609496e-01  3.0992476867e+01
2.8971686447e-01  3.1007338825e+01
2.9003787292e-01  3.1022192159e+01
2.9035912056e-01  3.1037036869e+01
2.9068060768e-01  3.1051872954e+01
2.9100233453e-01  3.1066700413e+01
2.9132430139e-01  3.1081519247e+01
2.9164650852e-01  3.1096329454e+01
2.9196895619e-01  3.1111131035e+01
2.9229164467e-01  3.1125923991e+01
2.9261457424e-01  3.1140708320e+01
2.9293774516e-01  3.1155484024e+01
2.9326115770e-01  3.1170251103e+01
2.9358481214e-01  3.1185009558e+01
2.9390870874e-01  3.1199759388e+01
2.9423284778e-01  3.1214500596e+01
2.9455722953e-01  3.1229233181e+01
2.9488185427e-01  3.1243957146e+01
2.9520672226e-01  3.1258672491e+01
2.9553183377e-01  3.1273379218e+01
2.9585718910e-01  3.1288077327e+01
2.9618278849e-01  3.1302766822e+01
2.9650863224e-01  3.1317447703e+01
2.9683472062e-01  3.1332119972e+01
2.9716105390e-01  3.1346783631e+01
2.9748763236e-01  3.1361438683e+01
2.9781445628e-01  3.1376085130e+01
2.9814152593e-01  3.1390722973e+01
2.9846884159e-01  3.1405352216e+01
2.9879640353e-01  3.1419972862e+01
2.9912421204e-01  3.1434584912e+01
2.9945226739e-01  3.1449188370e+01
2.9978056987e-01  3.1463783238e+01
3.0010911975e-01  3.1478369521e+01
3.0043791731e-01  3.1492947221e+01
3.0076696283e-01  3.1507516341e+01
3.0109625660e-01  3.1522076885e+01
3.0142579888e-01  3.1536628858e+01
3.0175558998e-01  3.1551172261e+01
3.0208563016e-01  3.1565707100e+01
