4.4346175367e-01  2.4206759439e+01
4.4394507234e-01  2.4217119656e+01
4.4442875346e-01  2.4227473669e+01
4.4491279743e-01  2.4237821461e+01
4.4539720465e-01  2.4248163014e+01
4.4588197555e-01  2.4258498310e+01
4.4636711053e-01  2.4268827330e+01
4.4685260999e-01  2.4279150057e+01
4.4733847436e-01  2.4289466473e+01
4.4782470404e-01  2.4299776559e+01
4.4831129944e-01  2.4310080299e+01
4.4879826097e-01  2.4320377675e+01
4.4928558906e-01  2.4330668668e+01
4.4977328411e-01  2.4340953260e+01
4.5026134654e-01  2.4351231436e+01
4.5074977676e-01  2.4361503176e+01
4.5123857520e-01  2.4371768463e+01
4.5172774226e-01  2.4382027280e+01
4.5221727836e-01  2.4392279610e+01
4.5270718392e-01  2.4402525435e+01
4.5319745937e-01  2.4412764737e+01
4.5368810511e-01  2.4422997500e+01
4.5417912157e-01  2.4433223706e+01
4.5467050917e-01  2.4443443338e+01
4.5516226833e-01  2.4453656379e+01
4.5565439947e-01  2.4463862813e+01
4.5614690301e-01  2.4474062621e+01
4.5663977938e-01  2.4484255788e+01
4.5713302900e-01  2.4494442296e+01
4.5762665230e-01  2.4504622128e+01
4.5812064969e-01  2.4514795268e+01
4.5861502161e-01  2.4524961700e+01
4.5910976847e-01  2.4535121406e+01
4.5960489072e-01  2.4545274370e+01
4.6010038877e-01  2.4555420576e+01
4.6059626305e-01  2.4565560007e+01
4.6109251399e-01  2.4575692647e+01
4.6158914202e-01  2.4585818480e+01
4.6208614757e-01  2.4595937489e+01
4.6258353108e-01  2.4606049659e+01
4.6308129296e-01  2.4616154972e+01
4.6357943366e-01  2.4626253414e+01
4.6407795361e-01  2.4636344969e+01
4.6457685323e-01  2.4646429619e+01
4.6507613298e-01  2.4656507351e+01
4.6557579326e-01  2.4666578147e+01
4.6607583454e-01  2.4676641993e+01
4.6657625723e-01  2.4686698873e+01
4.6707706178e-01  2.4696748771e+01
4.6757824862e-01  2.4706791672e+01
4.6807981820e-01  2.4716827560e+01
4.6858177094e-01  2.4726856420e+01
4.6908410730e-01  2.4736878238e+01
4.6958682770e-01  2.4746892997e+01
4.7008993259e-01  2.4756900684e+01
4.7059342241e-01  2.4766901282e+01
4.7109729761e-01  2.4776894777e+01
4.7160155862e-01  2.4786881154e+01
4.7210620589e-01  2.4796860398e+01
4.7261123987e-01  2.4806832495e+01
4.7311666099e-01  2.4816797430e+01
4.7362246970e-01  2.4826755188e+01
4.7412866646e-01  2.4836705756e+01
4.7463525170e-01  2.4846649118e+01
4.7514222587e-01  2.4856585260e+01
4.7564958942e-01  2.4866514169e+01
4.7615734281e-01  2.4876435829e+01
4.7666548647e-01  2.4886350228e+01
4.7717402086e-01  2.4896257350e+01
4.7768294643e-01  2.4906157182e+01
4.7819226364e-01  2.4916049711e+01
4.7870197292e-01  2.4925934922e+01
4.7921207475e-01  2.4935812801e+01
4.7972256956e-01  2.4945683336e+01
4.8023345782e-01  2.4955546512e+01
4.8074473998e-01  2.4965402316e+01
4.8125641650e-01  2.4975250736e+01
4.8176848783e-01  2.4985091756e+01
4.8228095443e-01  2.4994925365e+01
4.8279381675e-01  2.5004751549e+01
4.8330707526e-01  2.5014570296e+01
4.8382073042e-01  2.5024381591e+01
4.8433478268e-01  2.5034185423e+01
4.8484923250e-01  2.5043981778e+01
4.8536408036e-01  2.5053770644e+01
4.8587932670e-01  2.5063552008e+01
4.8639497199e-01  2.5073325858e+01
4.8691101670e-01  2.5083092181e+01
4.8742746129e-01  2.5092850964e+01
4.8794430622e-01  2.5102602196e+01
4.8846155196e-01  2.5112345864e+01
4.8897919898e-01  2.5122081957e+01
4.8949724775e-01  2.5131810461e+01
4.9001569873e-01  2.5141531365e+01
4.9053455238e-01  2.5151244657e+01
4.9105380919e-01  2.5160950326e+01
4.9157346961e-01  2.5170648359e+01
4.9209353413e-01  2.5180338745e+01
4.9261400321e-01  2.5190021472e+01
4.9313487732e-01  2.5199696529e+01
4.9365615694e-01  2.5209363904e+01
4.9417784254e-01  2.5219023587e+01
4.9469993460e-01  2.5228675565e+01
4.9522243359e-01  2.5238319828e+01
4.9574533998e-01  2.5247956365e+01
4.9626865426e-01  2.5257585165e+01
4.9679237689e-01  2.5267206216e+01
4.9731650837e-01  2.5276819508e+01
4.9784104917e-01  2.5286425030e+01
4.9836599976e-01  2.5296022771e+01
4.9889136063e-01  2.5305612722e+01
4.9941713226e-01  2.5315194871e+01
4.9994331513e-01  2.5324769208e+01
5.0046990972e-01  2.5334335722e+01
5.0099691652e-01  2.5343894404e+01
5.0152433601e-01  2.5353445244e+01
5.0205216868e-01  2.5362988230e+01
5.0258041501e-01  2.5372523354e+01
5.0310907549e-01  2.5382050605e+01
5.0363815061e-01  2.5391569973e+01
5.0416764084e-01  2.5401081450e+01
5.0469754669e-01  2.5410585024e+01
5.0522786865e-01  2.5420080687e+01
5.0575860719e-01  2.5429568429e+01
5.0628976282e-01  2.5439048240e+01
5.0682133602e-01  2.5448520112e+01
5.0735332729e-01  2.5457984035e+01
5.0788573713e-01  2.5467439999e+01
5.0841856601e-01  2.5476887996e+01
5.0895181445e-01  2.5486328018e+01
5.0948548294e-01  2.5495760054e+01
5.1001957196e-01  2.5505184096e+01
5.1055408203e-01  2.5514600135e+01
5.1108901363e-01  2.5524008163e+01
5.1162436727e-01  2.5533408171e+01
5.1216014345e-01  2.5542800151e+01
5.1269634267e-01  2.5552184094e+01
5.1323296542e-01  2.5561559992e+01
5.1377001221e-01  2.5570927836e+01
5.1430748355e-01  2.5580287619e+01
5.1484537993e-01  2.5589639332e+01
5.1538370186e-01  2.5598982968e+01
5.1592244985e-01  2.5608318518e+01
5.1646162440e-01  2.5617645974e+01
5.1700122602e-01  2.5626965330e+01
5.1754125522e-01  2.5636276577e+01
5.1808171250e-01  2.5645579707e+01
5.1862259838e-01  2.5654874714e+01
5.1916391336e-01  2.5664161589e+01
5.1970565795e-01  2.5673440326e+01
5.2024783267e-01  2.5682710916e+01
5.2079043803e-01  2.5691973354e+01
5.2133347455e-01  2.5701227632e+01
5.2187694273e-01  2.5710473742e+01
5.2242084309e-01  2.5719711679e+01
5.2296517615e-01  2.5728941434e+01
5.2350994242e-01  2.5738163002e+01
5.2405514242e-01  2.5747376376e+01
5.2460077668e-01  2.5756581549e+01
5.2514684570e-01  2.5765778514e+01
5.2569335001e-01  2.5774967266e+01
5.2624029012e-01  2.5784147797e+01
5.2678766657e-01  2.5793320102e+01
5.2733547987e-01  2.5802484175e+01
5.2788373055e-01  2.5811640008e+01
5.2843241913e-01  2.5820787597e+01
5.2898154613e-01  2.5829926935e+01
5.2953111208e-01  2.5839058017e+01
5.3008111751e-01  2.5848180836e+01
5.3063156295e-01  2.5857295387e+01
5.3118244891e-01  2.5866401665e+01
5.3173377594e-01  2.5875499664e+01
5.3228554456e-01  2.5884589377e+01
5.3283775530e-01  2.5893670801e+01
5.3339040870e-01  2.5902743930e+01
5.3394350528e-01  2.5911808758e+01
5.3449704558e-01  2.5920865281e+01
5.3505103013e-01  2.5929913492e+01
5.3560545948e-01  2.5938953389e+01
5.3616033415e-01  2.5947984964e+01
5.3671565468e-01  2.5957008215e+01
5.3727142161e-01  2.5966023135e+01
5.3782763548e-01  2.5975029721e+01
5.3838429682e-01  2.5984027967e+01
5.3894140618e-01  2.5993017870e+01
5.3949896410e-01  2.6001999424e+01
5.4005697112e-01  2.6010972626e+01
5.4061542778e-01  2.6019937471e+01
5.4117433463e-01  2.6028893956e+01
5.4173369221e-01  2.6037842075e+01
5.4229350107e-01  2.6046781825e+01
5.4285376175e-01  2.6055713203e+01
5.4341447481e-01  2.6064636203e+01
5.4397564077e-01  2.6073550823e+01
5.4453726021e-01  2.6082457059e+01
5.4509933367e-01  2.6091354907e+01
5.4566186169e-01  2.6100244363e+01
5.4622484483e-01  2.6109125424e+01
5.4678828365e-01  2.6117998088e+01
5.4735217869e-01  2.6126862349e+01
5.4791653051e-01  2.6135718206e+01
5.4848133966e-01  2.6144565655e+01
5.4904660671e-01  2.6153404693e+01
5.4961233221e-01  2.6162235317e+01
5.5017851671e-01  2.6171057523e+01
5.5074516078e-01  2.6179871311e+01
5.5131226497e-01  2.6188676675e+01
5.5187982985e-01  2.6197473614e+01
5.5244785598e-01  2.6206262126e+01
5.5301634391e-01  2.6215042207e+01
5.5358529422e-01  2.6223813855e+01
5.5415470747e-01  2.6232577069e+01
5.5472458422e-01  2.6241331844e+01
5.5529492504e-01  2.6250078180e+01
5.5586573049e-01  2.6258816074e+01
5.5643700115e-01  2.6267545524e+01
5.5700873758e-01  2.6276266528e+01
5.5758094036e-01  2.6284979085e+01
5.5815361004e-01  2.6293683191e+01
5.5872674722e-01  2.6302378846e+01
5.5930035245e-01  2.6311066048e+01
5.5987442631e-01  2.6319744795e+01
5.6044896939e-01  2.6328415086e+01
5.6102398224e-01  2.6337076919e+01
5.6159946545e-01  2.6345730293e+01
5.6217541959e-01  2.6354375206e+01
5.6275184525e-01  2.6363011658e+01
5.6332874300e-01  2.6371639646e+01
5.6390611343e-01  2.6380259170e+01
5.6448395711e-01  2.6388870230e+01
5.6506227463e-01  2.6397472823e+01
5.6564106656e-01  2.6406066949e+01
5.6622033350e-01  2.6414652608e+01
5.6680007603e-01  2.6423229798e+01
5.6738029474e-01  2.6431798519e+01
5.6796099020e-01  2.6440358771e+01
5.6854216301e-01  2.6448910552e+01
5.6912381377e-01  2.6457453863e+01
5.6970594305e-01  2.6465988702e+01
5.7028855145e-01  2.6474515071e+01
5.7087163956e-01  2.6483032967e+01
5.7145520797e-01  2.6491542392e+01
5.7203925728e-01  2.6500043346e+01
5.7262378808e-01  2.6508535827e+01
5.7320880097e-01  2.6517019837e+01
5.7379429654e-01  2.6525495375e+01
5.7438027539e-01  2.6533962442e+01
5.7496673813e-01  2.6542421038e+01
5.7555368534e-01  2.6550871163e+01
5.7614111764e-01  2.6559312818e+01
5.7672903561e-01  2.6567746003e+01
5.7731743987e-01  2.6576170718e+01
5.7790633102e-01  2.6584586965e+01
5.7849570966e-01  2.6592994745e+01
5.7908557640e-01  2.6601394056e+01
5.7967593185e-01  2.6609784902e+01
5.8026677660e-01  2.6618167282e+01
5.8085811128e-01  2.6626541198e+01
5.8144993649e-01  2.6634906650e+01
5.8204225284e-01  2.6643263640e+01
5.8263506094e-01  2.6651612169e+01
5.8322836141e-01  2.6659952238e+01
5.8382215486e-01  2.6668283849e+01
5.8441644190e-01  2.6676607002e+01
5.8501122315e-01  2.6684921700e+01
5.8560649923e-01  2.6693227943e+01
5.8620227075e-01  2.6701525734e+01
5.8679853833e-01  2.6709815074e+01
5.8739530260e-01  2.6718095965e+01
5.8799256417e-01  2.6726368408e+01
5.8859032367e-01  2.6734632406e+01
5.8918858171e-01  2.6742887960e+01
5.8978733893e-01  2.6751135073e+01
5.9038659594e-01  2.6759373746e+01
5.9098635338e-01  2.6767603982e+01
5.9158661187e-01  2.6775825782e+01
5.9218737203e-01  2.6784039149e+01
5.9278863451e-01  2.6792244086e+01
5.9339039992e-01  2.6800440594e+01
5.9399266890e-01  2.6808628677e+01
5.9459544208e-01  2.6816808336e+01
5.9519872010e-01  2.6824979574e+01
5.9580250359e-01  2.6833142395e+01
5.9640679318e-01  2.6841296800e+01
5.9701158952e-01  2.6849442792e+01
5.9761689323e-01  2.6857580374e+01
5.9822270497e-01  2.6865709550e+01
5.9882902536e-01  2.6873830322e+01
5.9943585505e-01  2.6881942692e+01
6.0004319468e-01  2.6890046665e+01
6.0065104489e-01  2.6898142244e+01
6.0125940634e-01  2.6906229430e+01
6.0186827965e-01  2.6914308229e+01
6.0247766549e-01  2.6922378643e+01
6.0308756449e-01  2.6930440675e+01
6.0369797731e-01  2.6938494329e+01
6.0430890459e-01  2.6946539609e+01
6.0492034699e-01  2.6954576518e+01
6.0553230516e-01  2.6962605060e+01
6.0614477975e-01  2.6970625238e+01
6.0675777141e-01  2.6978637056e+01
6.0737128080e-01  2.6986640519e+01
6.0798530858e-01  2.6994635629e+01
6.0859985540e-01  2.7002622391e+01
6.0921492192e-01  2.7010600809e+01
6.0983050880e-01  2.7018570888e+01
6.1044661670e-01  2.7026532630e+01
6.1106324629e-01  2.7034486040e+01
6.1168039822e-01  2.7042431123e+01
6.1229807316e-01  2.7050367882e+01
6.1291627178e-01  2.7058296323e+01
6.1353499474e-01  2.7066216449e+01
6.1415424271e-01  2.7074128266e+01
6.1477401635e-01  2.7082031777e+01
6.1539431635e-01  2.7089926987e+01
6.1601514336e-01  2.7097813900e+01
6.1663649806e-01  2.7105692523e+01
6.1725838112e-01  2.7113562858e+01
6.1788079322e-01  2.7121424911e+01
6.1850373503e-01  2.7129278688e+01
6.1912720724e-01  2.7137124192e+01
6.1975121050e-01  2.7144961429e+01
6.2037574552e-01  2.7152790404e+01
6.2100081296e-01  2.7160611122e+01
6.2162641350e-01  2.7168423588e+01
6.2225254784e-01  2.7176227807e+01
6.2287921664e-01  2.7184023784e+01
6.2350642061e-01  2.7191811526e+01
6.2413416041e-01  2.7199591037e+01
6.2476243675e-01  2.7207362322e+01
6.2539125030e-01  2.7215125387e+01
6.2602060176e-01  2.7222880238e+01
6.2665049182e-01  2.7230626880e+01
6.2728092117e-01  2.7238365319e+01
6.2791189050e-01  2.7246095561e+01
6.2854340051e-01  2.7253817610e+01
6.2917545189e-01  2.7261531474e+01
6.2980804534e-01  2.7269237157e+01
6.3044118155e-01  2.7276934666e+01
6.3107486123e-01  2.7284624007e+01
6.3170908507e-01  2.7292305186e+01
6.3234385378e-01  2.7299978208e+01
6.3297916805e-01  2.7307643079e+01
6.3361502860e-01  2.7315299807e+01
6.3425143612e-01  2.7322948397e+01
6.3488839133e-01  2.7330588855e+01
6.3552589493e-01  2.7338221187e+01
6.3616394763e-01  2.7345845401e+01
6.3680255013e-01  2.7353461502e+01
6.3744170316e-01  2.7361069496e+01
6.3808140741e-01  2.7368669391e+01
6.3872166361e-01  2.7376261193e+01
6.3936247247e-01  2.7383844908e+01
6.4000383471e-01  2.7391420543e+01
6.4064575104e-01  2.7398988104e+01
6.4128822218e-01  2.7406547599e+01
6.4193124885e-01  2.7414099034e+01
6.4257483177e-01  2.7421642415e+01
6.4321897167e-01  2.7429177751e+01
6.4386366926e-01  2.7436705047e+01
6.4450892527e-01  2.7444224311e+01
6.4515474043e-01  2.7451735549e+01
6.4580111547e-01  2.7459238769e+01
6.4644805111e-01  2.7466733978e+01
6.4709554808e-01  2.7474221182e+01
6.4774360711e-01  2.7481700390e+01
6.4839222894e-01  2.7489171608e+01
6.4904141430e-01  2.7496634843e+01
6.4969116392e-01  2.7504090103e+01
6.5034147854e-01  2.7511537395e+01
6.5099235890e-01  2.7518976727e+01
6.5164380574e-01  2.7526408105e+01
6.5229581979e-01  2.7533831538e+01
6.5294840179e-01  2.7541247033e+01
6.5360155250e-01  2.7548654597e+01
6.5425527265e-01  2.7556054239e+01
6.5490956298e-01  2.7563445965e+01
6.5556442425e-01  2.7570829783e+01
6.5621985720e-01  2.7578205702e+01
6.5687586258e-01  2.7585573728e+01
6.5753244115e-01  2.7592933870e+01
6.5818959364e-01  2.7600286135e+01
6.5884732082e-01  2.7607630532e+01
6.5950562344e-01  2.7614967068e+01
6.6016450225e-01  2.7622295752e+01
6.6082395802e-01  2.7629616590e+01
6.6148399149e-01  2.7636929592e+01
6.6214460344e-01  2.7644234765e+01
6.6280579461e-01  2.7651532117e+01
6.6346756578e-01  2.7658821658e+01
6.6412991770e-01  2.7666103393e+01
6.6479285115e-01  2.7673377333e+01
6.6545636688e-01  2.7680643485e+01
6.6612046566e-01  2.7687901858e+01
6.6678514827e-01  2.7695152459e+01
6.6745041547e-01  2.7702395297e+01
6.6811626804e-01  2.7709630381e+01
6.6878270674e-01  2.7716857719e+01
6.6944973235e-01  2.7724077320e+01
6.7011734566e-01  2.7731289192e+01
6.7078554743e-01  2.7738493343e+01
6.7145433844e-01  2.7745689782e+01
6.7212371947e-01  2.7752878518e+01
6.7279369131e-01  2.7760059559e+01
6.7346425474e-01  2.7767232914e+01
6.7413541053e-01  2.7774398592e+01
6.7480715948e-01  2.7781556601e+01
6.7547950238e-01  2.7788706950e+01
6.7615244000e-01  2.7795849649e+01
6.7682597315e-01  2.7802984705e+01
6.7750010260e-01  2.7810112128e+01
6.7817482916e-01  2.7817231926e+01
6.7885015361e-01  2.7824344109e+01
6.7952607676e-01  2.7831448685e+01
6.8020259940e-01  2.7838545664e+01
6.8087972232e-01  2.7845635054e+01
6.8155744633e-01  2.7852716865e+01
6.8223577222e-01  2.7859791105e+01
6.8291470080e-01  2.7866857783e+01
6.8359423288e-01  2.7873916910e+01
6.8427436925e-01  2.7880968493e+01
6.8495511072e-01  2.7888012543e+01
6.8563645811e-01  2.7895049067e+01
6.8631841222e-01  2.7902078077e+01
6.8700097386e-01  2.7909099580e+01
6.8768414384e-01  2.7916113586e+01
6.8836792298e-01  2.7923120104e+01
6.8905231209e-01  2.7930119144e+01
6.8973731199e-01  2.7937110716e+01
6.9042292350e-01  2.7944094827e+01
6.9110914743e-01  2.7951071489e+01
6.9179598462e-01  2.7958040710e+01
6.9248343587e-01  2.7965002500e+01
6.9317150201e-01  2.7971956868e+01
6.9386018388e-01  2.7978903824e+01
6.9454948229e-01  2.7985843378e+01
6.9523939808e-01  2.7992775538e+01
6.9592993206e-01  2.7999700315e+01
6.9662108509e-01  2.8006617718e+01
6.9731285798e-01  2.8013527756e+01
6.9800525158e-01  2.8020430441e+01
6.9869826671e-01  2.8027325780e+01
6.9939190422e-01  2.8034213784e+01
7.0008616494e-01  2.8041094462e+01
7.0078104972e-01  2.8047967825e+01
7.0147655940e-01  2.8054833881e+01
7.0217269481e-01  2.8061692642e+01
7.0286945681e-01  2.8068544115e+01
7.0356684624e-01  2.8075388313e+01
7.0426486395e-01  2.8082225243e+01
7.0496351078e-01  2.8089054917e+01
7.0566278760e-01  2.8095877343e+01
7.0636269525e-01  2.8102692532e+01
7.0706323458e-01  2.8109500494e+01
7.0776440645e-01  2.8116301239e+01
7.0846621173e-01  2.8123094776e+01
7.0916865126e-01  2.8129881116e+01
7.0987172590e-01  2.8136660268e+01
7.1057543653e-01  2.8143432243e+01
7.1127978400e-01  2.8150197051e+01
7.1198476917e-01  2.8156954701e+01
7.1269039292e-01  2.8163705203e+01
7.1339665611e-01  2.8170448569e+01
7.1410355961e-01  2.8177184807e+01
7.1481110429e-01  2.8183913928e+01
7.1551929103e-01  2.8190635942e+01
7.1622812070e-01  2.8197350858e+01
7.1693759417e-01  2.8204058688e+01
7.1764771233e-01  2.8210759442e+01
7.1835847604e-01  2.8217453129e+01
7.1906988620e-01  2.8224139759e+01
7.1978194369e-01  2.8230819344e+01
7.2049464938e-01  2.8237491892e+01
7.2120800417e-01  2.8244157414e+01
7.2192200894e-01  2.8250815921e+01
7.2263666458e-01  2.8257467423e+01
7.2335197198e-01  2.8264111930e+01
7.2406793204e-01  2.8270749451e+01
7.2478454564e-01  2.8277379998e+01
7.2550181368e-01  2.8284003581e+01
7.2621973706e-01  2.8290620210e+01
7.2693831668e-01  2.8297229895e+01
7.2765755343e-01  2.8303832639e+01
7.2837744823e-01  2.8310428460e+01
7.2909800196e-01  2.8317017383e+01
7.2981921555e-01  2.8323599403e+01
7.3054108989e-01  2.8330174524e+01
7.3126362589e-01  2.8336742763e+01
7.3198682446e-01  2.8343304131e+01
7.3271068652e-01  2.8349858637e+01
7.3343521298e-01  2.8356406293e+01
7.3416040475e-01  2.8362947108e+01
7.3488626276e-01  2.8369481093e+01
7.3561278791e-01  2.8376008258e+01
7.3633998113e-01  2.8382528614e+01
7.3706784334e-01  2.8389042171e+01
7.3779637547e-01  2.8395548940e+01
7.3852557843e-01  2.8402048930e+01
7.3925545316e-01  2.8408542153e+01
7.3998600059e-01  2.8415028618e+01
7.4071722165e-01  2.8421508337e+01
7.4144911726e-01  2.8427981319e+01
7.4218168836e-01  2.8434447574e+01
7.4291493590e-01  2.8440907114e+01
7.4364886079e-01  2.8447359949e+01
7.4438346400e-01  2.8453806089e+01
7.4511874644e-01  2.8460245545e+01
7.4585470907e-01  2.8466678327e+01
7.4659135284e-01  2.8473104444e+01
7.4732867868e-01  2.8479523896e+01
7.4806668755e-01  2.8485936684e+01
7.4880538039e-01  2.8492342866e+01
7.4954475816e-01  2.8498742468e+01
7.5028482181e-01  2.8505135446e+01
7.5102557229e-01  2.8511521801e+01
7.5176701056e-01  2.8517901566e+01
7.5250913758e-01  2.8524274751e+01
7.5325195431e-01  2.8530641366e+01
7.5399546172e-01  2.8537001421e+01
7.5473966075e-01  2.8543354928e+01
7.5548455239e-01  2.8549701896e+01
7.5623013759e-01  2.8556042336e+01
7.5697641733e-01  2.8562376258e+01
7.5772339258e-01  2.8568703674e+01
7.5847106431e-01  2.8575024592e+01
7.5921943350e-01  2.8581339023e+01
7.5996850111e-01  2.8587646979e+01
7.6071826814e-01  2.8593948469e+01
7.6146873555e-01  2.8600243504e+01
7.6221990434e-01  2.8606532093e+01
7.6297177548e-01  2.8612814248e+01
7.6372434996e-01  2.8619089979e+01
7.6447762877e-01  2.8625359296e+01
7.6523161290e-01  2.8631622210e+01
7.6598630333e-01  2.8637878731e+01
7.6674170107e-01  2.8644128868e+01
7.6749780710e-01  2.8650372634e+01
7.6825462243e-01  2.8656610037e+01
7.6901214804e-01  2.8662841088e+01
7.6977038495e-01  2.8669065798e+01
7.7052933415e-01  2.8675284177e+01
7.7128899665e-01  2.8681496235e+01
7.7204937346e-01  2.8687701983e+01
7.7281046557e-01  2.8693901430e+01
7.7357227401e-01  2.8700094587e+01
7.7433479978e-01  2.8706281464e+01
7.7509804390e-01  2.8712462072e+01
7.7586200739e-01  2.8718636420e+01
7.7662669125e-01  2.8724804520e+01
7.7739209651e-01  2.8730966380e+01
7.7815822420e-01  2.8737122013e+01
7.7892507533e-01  2.8743271426e+01
7.7969265092e-01  2.8749414632e+01
7.8046095202e-01  2.8755551639e+01
7.8122997964e-01  2.8761682459e+01
7.8199973482e-01  2.8767807100e+01
7.8277021859e-01  2.8773925575e+01
7.8354143198e-01  2.8780037891e+01
7.8431337603e-01  2.8786144061e+01
7.8508605179e-01  2.8792244093e+01
7.8585946028e-01  2.8798337998e+01
7.8663360256e-01  2.8804425786e+01
7.8740847967e-01  2.8810507467e+01
7.8818409266e-01  2.8816583051e+01
7.8896044257e-01  2.8822652548e+01
7.8973753045e-01  2.8828715968e+01
7.9051535736e-01  2.8834773321e+01
7.9129392436e-01  2.8840824617e+01
7.9207323249e-01  2.8846869866e+01
7.9285328283e-01  2.8852909078e+01
7.9363407642e-01  2.8858942263e+01
7.9441561433e-01  2.8864969431e+01
7.9519789763e-01  2.8870990592e+01
7.9598092739e-01  2.8877005755e+01
7.9676470466e-01  2.8883014931e+01
7.9754923053e-01  2.8889018129e+01
7.9833450607e-01  2.8895015360e+01
7.9912053235e-01  2.8901006632e+01
7.9990731044e-01  2.8906991957e+01
8.0069484144e-01  2.8912971342e+01
8.0148312641e-01  2.8918944800e+01
8.0227216644e-01  2.8924912338e+01
8.0306196263e-01  2.8930873967e+01
8.0385251604e-01  2.8936829697e+01
8.0464382779e-01  2.8942779537e+01
8.0543589894e-01  2.8948723497e+01
8.0622873061e-01  2.8954661586e+01
8.0702232389e-01  2.8960593815e+01
8.0781667987e-01  2.8966520193e+01
8.0861179965e-01  2.8972440729e+01
8.0940768433e-01  2.8978355433e+01
8.1020433503e-01  2.8984264314e+01
8.1100175285e-01  2.8990167382e+01
8.1179993889e-01  2.8996064647e+01
8.1259889426e-01  2.9001956118e+01
8.1339862009e-01  2.9007841805e+01
8.1419911748e-01  2.9013721716e+01
8.1500038755e-01  2.9019595862e+01
8.1580243142e-01  2.9025464252e+01
8.1660525021e-01  2.9031326895e+01
8.1740884504e-01  2.9037183800e+01
8.1821321705e-01  2.9043034977e+01
8.1901836736e-01  2.9048880435e+01
8.1982429709e-01  2.9054720183e+01
8.2063100739e-01  2.9060554232e+01
8.2143849938e-01  2.9066382589e+01
8.2224677421e-01  2.9072205264e+01
8.2305583301e-01  2.9078022266e+01
8.2386567692e-01  2.9083833605e+01
8.2467630708e-01  2.9089639289e+01
8.2548772465e-01  2.9095439328e+01
8.2629993077e-01  2.9101233731e+01
8.2711292659e-01  2.9107022507e+01
8.2792671326e-01  2.9112805664e+01
8.2874129194e-01  2.9118583213e+01
8.2955666377e-01  2.9124355161e+01
8.3037282994e-01  2.9130121518e+01
8.3118979158e-01  2.9135882293e+01
8.3200754987e-01  2.9141637495e+01
8.3282610598e-01  2.9147387132e+01
8.3364546107e-01  2.9153131213e+01
8.3446561630e-01  2.9158869748e+01
8.3528657287e-01  2.9164602745e+01
8.3610833193e-01  2.9170330212e+01
8.3693089467e-01  2.9176052159e+01
8.3775426226e-01  2.9181768595e+01
8.3857843589e-01  2.9187479527e+01
8.3940341674e-01  2.9193184965e+01
8.4022920601e-01  2.9198884917e+01
8.4105580486e-01  2.9204579392e+01
8.4188321451e-01  2.9210268398e+01
8.4271143614e-01  2.9215951944e+01
8.4354047095e-01  2.9221630039e+01
8.4437032013e-01  2.9227302691e+01
8.4520098489e-01  2.9232969909e+01
8.4603246643e-01  2.9238631700e+01
8.4686476596e-01  2.9244288073e+01
8.4769788467e-01  2.9249939037e+01
8.4853182379e-01  2.9255584600e+01
8.4936658453e-01  2.9261224771e+01
8.5020216809e-01  2.9266859557e+01
8.5103857570e-01  2.9272488967e+01
8.5187580858e-01  2.9278113009e+01
8.5271386794e-01  2.9283731691e+01
8.5355275502e-01  2.9289345022e+01
8.5439247104e-01  2.9294953010e+01
8.5523301723e-01  2.9300555662e+01
8.5607439482e-01  2.9306152986e+01
8.5691660504e-01  2.9311744992e+01
8.5775964913e-01  2.9317331686e+01
8.5860352834e-01  2.9322913078e+01
8.5944824390e-01  2.9328489174e+01
8.6029379705e-01  2.9334059982e+01
8.6114018905e-01  2.9339625512e+01
8.6198742113e-01  2.9345185769e+01
8.6283549456e-01  2.9350740763e+01
8.6368441059e-01  2.9356290501e+01
8.6453417047e-01  2.9361834990e+01
8.6538477546e-01  2.9367374239e+01
8.6623622682e-01  2.9372908255e+01
8.6708852582e-01  2.9378437047e+01
8.6794167373e-01  2.9383960620e+01
8.6879567181e-01  2.9389478984e+01
8.6965052133e-01  2.9394992145e+01
8.7050622357e-01  2.9400500111e+01
8.7136277980e-01  2.9406002890e+01
8.7222019130e-01  2.9411500489e+01
8.7307845936e-01  2.9416992916e+01
8.7393758526e-01  2.9422480177e+01
8.7479757029e-01  2.9427962281e+01
8.7565841573e-01  2.9433439235e+01
8.7652012288e-01  2.9438911045e+01
8.7738269303e-01  2.9444377720e+01
8.7824612748e-01  2.9449839265e+01
8.7911042752e-01  2.9455295690e+01
8.7997559447e-01  2.9460747000e+01
8.8084162963e-01  2.9466193203e+01
8.8170853429e-01  2.9471634306e+01
8.8257630978e-01  2.9477070316e+01
8.8344495741e-01  2.9482501241e+01
8.8431447849e-01  2.9487927086e+01
8.8518487433e-01  2.9493347859e+01
8.8605614627e-01  2.9498763567e+01
8.8692829562e-01  2.9504174216e+01
8.8780132372e-01  2.9509579815e+01
8.8867523188e-01  2.9514980369e+01
8.8955002144e-01  2.9520375884e+01
8.9042569373e-01  2.9525766369e+01
8.9130225010e-01  2.9531151830e+01
8.9217969187e-01  2.9536532273e+01
8.9305802040e-01  2.9541907704e+01
8.9393723703e-01  2.9547278131e+01
8.9481734310e-01  2.9552643561e+01
8.9569833997e-01  2.9558003999e+01
8.9658022898e-01  2.9563359452e+01
8.9746301150e-01  2.9568709926e+01
8.9834668889e-01  2.9574055429e+01
8.9923126250e-01  2.9579395966e+01
9.0011673369e-01  2.9584731543e+01
9.0100310384e-01  2.9590062168e+01
