1.1716141041e-01  1.9438718209e+01
1.1736409924e-01  1.9460297908e+01
1.1756690929e-01  1.9481866589e+01
1.1776984068e-01  1.9503424268e+01
1.1797289352e-01  1.9524970962e+01
1.1817606791e-01  1.9546506685e+01
1.1837936395e-01  1.9568031453e+01
1.1858278177e-01  1.9589545282e+01
1.1878632147e-01  1.9611048187e+01
1.1898998316e-01  1.9632540183e+01
1.1919376695e-01  1.9654021285e+01
1.1939767294e-01  1.9675491508e+01
1.1960170126e-01  1.9696950866e+01
1.1980585200e-01  1.9718399374e+01
1.2001012529e-01  1.9739837047e+01
1.2021452122e-01  1.9761263898e+01
1.2041903992e-01  1.9782679941e+01
1.2062368148e-01  1.9804085191e+01
1.2082844603e-01  1.9825479660e+01
1.2103333367e-01  1.9846863363e+01
1.2123834451e-01  1.9868236312e+01
1.2144347867e-01  1.9889598521e+01
1.2164873625e-01  1.9910950003e+01
1.2185411737e-01  1.9932290770e+01
1.2205962215e-01  1.9953620834e+01
1.2226525068e-01  1.9974940210e+01
1.2247100308e-01  1.9996248907e+01
1.2267687947e-01  2.0017546940e+01
1.2288287996e-01  2.0038834318e+01
1.2308900465e-01  2.0060111054e+01
1.2329525367e-01  2.0081377160e+01
1.2350162712e-01  2.0102632647e+01
1.2370812511e-01  2.0123877525e+01
1.2391474777e-01  2.0145111805e+01
1.2412149519e-01  2.0166335498e+01
1.2432836751e-01  2.0187548615e+01
1.2453536482e-01  2.0208751166e+01
1.2474248724e-01  2.0229943160e+01
1.2494973489e-01  2.0251124607e+01
1.2515710787e-01  2.0272295518e+01
1.2536460631e-01  2.0293455901e+01
1.2557223032e-01  2.0314605765e+01
1.2577998000e-01  2.0335745120e+01
1.2598785548e-01  2.0356873974e+01
1.2619585687e-01  2.0377992335e+01
1.2640398429e-01  2.0399100213e+01
1.2661223784e-01  2.0420197614e+01
1.2682061764e-01  2.0441284547e+01
1.2702912381e-01  2.0462361019e+01
1.2723775646e-01  2.0483427038e+01
1.2744651571e-01  2.0504482610e+01
1.2765540167e-01  2.0525527743e+01
1.2786441446e-01  2.0546562444e+01
1.2807355420e-01  2.0567586717e+01
1.2828282099e-01  2.0588600571e+01
1.2849221496e-01  2.0609604010e+01
1.2870173622e-01  2.0630597040e+01
1.2891138489e-01  2.0651579667e+01
1.2912116108e-01  2.0672551896e+01
1.2933106491e-01  2.0693513731e+01
1.2954109650e-01  2.0714465178e+01
1.2975125596e-01  2.0735406241e+01
1.2996154341e-01  2.0756336923e+01
1.3017195897e-01  2.0777257230e+01
1.3038250275e-01  2.0798167163e+01
1.3059317487e-01  2.0819066728e+01
1.3080397545e-01  2.0839955926e+01
1.3101490461e-01  2.0860834760e+01
1.3122596246e-01  2.0881703234e+01
1.3143714912e-01  2.0902561349e+01
1.3164846472e-01  2.0923409108e+01
1.3185990936e-01  2.0944246512e+01
1.3207148316e-01  2.0965073562e+01
1.3228318625e-01  2.0985890260e+01
1.3249501875e-01  2.1006696607e+01
1.3270698076e-01  2.1027492603e+01
1.3291907242e-01  2.1048278248e+01
1.3313129383e-01  2.1069053543e+01
1.3334364512e-01  2.1089818487e+01
1.3355612641e-01  2.1110573080e+01
1.3376873782e-01  2.1131317321e+01
1.3398147947e-01  2.1152051209e+01
1.3419435147e-01  2.1172774742e+01
1.3440735394e-01  2.1193487918e+01
1.3462048702e-01  2.1214190736e+01
1.3483375081e-01  2.1234883193e+01
1.3504714543e-01  2.1255565287e+01
1.3526067102e-01  2.1276237014e+01
1.3547432768e-01  2.1296898372e+01
1.3568811554e-01  2.1317549356e+01
1.3590203472e-01  2.1338189964e+01
1.3611608534e-01  2.1358820190e+01
1.3633026752e-01  2.1379440030e+01
1.3654458138e-01  2.1400049480e+01
1.3675902705e-01  2.1420648534e+01
1.3697360464e-01  2.1441237187e+01
1.3718831428e-01  2.1461815434e+01
1.3740315610e-01  2.1482383267e+01
1.3761813020e-01  2.1502940681e+01
1.3783323672e-01  2.1523487669e+01
1.3804847577e-01  2.1544024224e+01
1.3826384748e-01  2.1564550338e+01
1.3847935198e-01  2.1585066004e+01
1.3869498938e-01  2.1605571215e+01
1.3891075980e-01  2.1626065960e+01
1.3912666338e-01  2.1646550233e+01
1.3934270023e-01  2.1667024023e+01
1.3955887048e-01  2.1687487322e+01
1.3977517424e-01  2.1707940120e+01
1.3999161166e-01  2.1728382407e+01
1.4020818284e-01  2.1748814172e+01
1.4042488791e-01  2.1769235406e+01
1.4064172700e-01  2.1789646096e+01
1.4085870023e-01  2.1810046232e+01
1.4107580773e-01  2.1830435802e+01
1.4129304962e-01  2.1850814794e+01
1.4151042602e-01  2.1871183196e+01
1.4172793707e-01  2.1891540995e+01
1.4194558287e-01  2.1911888179e+01
1.4216336357e-01  2.1932224733e+01
1.4238127929e-01  2.1952550644e+01
1.4259933014e-01  2.1972865899e+01
1.4281751627e-01  2.1993170483e+01
1.4303583778e-01  2.2013464382e+01
1.4325429482e-01  2.2033747580e+01
1.4347288750e-01  2.2054020062e+01
1.4369161595e-01  2.2074281813e+01
1.4391048030e-01  2.2094532818e+01
1.4412948068e-01  2.2114773060e+01
1.4434861721e-01  2.2135002519e+01
1.4456789002e-01  2.2155221182e+01
1.4478729923e-01  2.2175429032e+01
1.4500684498e-01  2.2195626050e+01
1.4522652738e-01  2.2215812220e+01
1.4544634658e-01  2.2235987522e+01
1.4566630269e-01  2.2256151938e+01
1.4588639585e-01  2.2276305450e+01
1.4610662618e-01  2.2296448038e+01
1.4632699381e-01  2.2316579684e+01
1.4654749887e-01  2.2336700367e+01
1.4676814149e-01  2.2356810068e+01
1.4698892179e-01  2.2376908767e+01
1.4720983991e-01  2.2396996442e+01
1.4743089597e-01  2.2417073074e+01
1.4765209011e-01  2.2437138642e+01
1.4787342245e-01  2.2457193123e+01
1.4809489312e-01  2.2477236497e+01
1.4831650226e-01  2.2497268742e+01
1.4853824999e-01  2.2517289835e+01
1.4876013644e-01  2.2537299754e+01
1.4898216174e-01  2.2557298477e+01
1.4920432603e-01  2.2577285981e+01
1.4942662942e-01  2.2597262243e+01
1.4964907207e-01  2.2617227239e+01
1.4987165409e-01  2.2637180946e+01
1.5009437561e-01  2.2657123340e+01
1.5031723677e-01  2.2677054397e+01
1.5054023770e-01  2.2696974094e+01
1.5076337853e-01  2.2716882405e+01
1.5098665940e-01  2.2736779307e+01
1.5121008042e-01  2.2756664774e+01
1.5143364175e-01  2.2776538781e+01
1.5165734350e-01  2.2796401304e+01
1.5188118581e-01  2.2816252317e+01
1.5210516881e-01  2.2836091795e+01
1.5232929264e-01  2.2855919712e+01
1.5255355743e-01  2.2875736043e+01
1.5277796331e-01  2.2895540762e+01
1.5300251041e-01  2.2915333842e+01
1.5322719887e-01  2.2935115258e+01
1.5345202882e-01  2.2954884983e+01
1.5367700040e-01  2.2974642992e+01
1.5390211374e-01  2.2994389258e+01
1.5412736897e-01  2.3014123754e+01
1.5435276623e-01  2.3033846454e+01
1.5457830565e-01  2.3053557332e+01
1.5480398736e-01  2.3073256361e+01
1.5502981151e-01  2.3092943514e+01
1.5525577822e-01  2.3112618764e+01
1.5548188763e-01  2.3132282086e+01
1.5570813988e-01  2.3151933452e+01
1.5593453510e-01  2.3171572835e+01
1.5616107343e-01  2.3191200210e+01
1.5638775500e-01  2.3210815549e+01
1.5661457994e-01  2.3230418826e+01
1.5684154841e-01  2.3250010014e+01
1.5706866052e-01  2.3269589087e+01
1.5729591642e-01  2.3289156018e+01
1.5752331625e-01  2.3308710782e+01
1.5775086013e-01  2.3328253351e+01
1.5797854822e-01  2.3347783701e+01
1.5820638064e-01  2.3367301804e+01
1.5843435753e-01  2.3386807636e+01
1.5866247903e-01  2.3406301170e+01
1.5889074527e-01  2.3425782381e+01
1.5911915640e-01  2.3445251243e+01
1.5934771256e-01  2.3464707733e+01
1.5957641387e-01  2.3484151824e+01
1.5980526049e-01  2.3503583491e+01
1.6003425254e-01  2.3523002711e+01
1.6026339017e-01  2.3542409460e+01
1.6049267352e-01  2.3561803712e+01
1.6072210272e-01  2.3581185445e+01
1.6095167791e-01  2.3600554635e+01
1.6118139924e-01  2.3619911259e+01
1.6141126684e-01  2.3639255294e+01
1.6164128085e-01  2.3658586716e+01
1.6187144142e-01  2.3677905505e+01
1.6210174867e-01  2.3697211639e+01
1.6233220276e-01  2.3716505095e+01
1.6256280383e-01  2.3735785854e+01
1.6279355200e-01  2.3755053893e+01
1.6302444744e-01  2.3774309193e+01
1.6325549026e-01  2.3793551734e+01
1.6348668063e-01  2.3812781496e+01
1.6371801867e-01  2.3831998460e+01
1.6394950453e-01  2.3851202608e+01
1.6418113836e-01  2.3870393921e+01
1.6441292028e-01  2.3889572382e+01
1.6464485046e-01  2.3908737974e+01
1.6487692902e-01  2.3927890679e+01
1.6510915611e-01  2.3947030483e+01
1.6534153187e-01  2.3966157368e+01
1.6557405645e-01  2.3985271321e+01
1.6580672999e-01  2.4004372326e+01
1.6603955263e-01  2.4023460369e+01
1.6627252452e-01  2.4042535438e+01
1.6650564579e-01  2.4061597518e+01
1.6673891660e-01  2.4080646599e+01
1.6697233709e-01  2.4099682668e+01
1.6720590739e-01  2.4118705714e+01
1.6743962766e-01  2.4137715727e+01
1.6767349804e-01  2.4156712697e+01
1.6790751867e-01  2.4175696615e+01
1.6814168970e-01  2.4194667472e+01
1.6837601128e-01  2.4213625261e+01
1.6861048354e-01  2.4232569975e+01
1.6884510664e-01  2.4251501607e+01
1.6907988072e-01  2.4270420151e+01
1.6931480593e-01  2.4289325602e+01
1.6954988240e-01  2.4308217956e+01
1.6978511030e-01  2.4327097210e+01
1.7002048976e-01  2.4345963360e+01
1.7025602093e-01  2.4364816405e+01
1.7049170395e-01  2.4383656342e+01
1.7072753899e-01  2.4402483171e+01
1.7096352617e-01  2.4421296892e+01
1.7119966565e-01  2.4440097506e+01
1.7143595758e-01  2.4458885015e+01
1.7167240211e-01  2.4477659421e+01
1.7190899937e-01  2.4496420726e+01
1.7214574953e-01  2.4515168935e+01
1.7238265272e-01  2.4533904053e+01
1.7261970910e-01  2.4552626084e+01
1.7285691882e-01  2.4571335036e+01
1.7309428202e-01  2.4590030914e+01
1.7333179885e-01  2.4608713728e+01
1.7356946946e-01  2.4627383484e+01
1.7380729401e-01  2.4646040194e+01
1.7404527264e-01  2.4664683867e+01
1.7428340550e-01  2.4683314513e+01
1.7452169274e-01  2.4701932145e+01
1.7476013451e-01  2.4720536776e+01
1.7499873096e-01  2.4739128418e+01
1.7523748225e-01  2.4757707085e+01
1.7547638852e-01  2.4776272794e+01
1.7571544992e-01  2.4794825558e+01
1.7595466661e-01  2.4813365396e+01
1.7619403873e-01  2.4831892324e+01
1.7643356644e-01  2.4850406360e+01
1.7667324990e-01  2.4868907523e+01
1.7691308924e-01  2.4887395833e+01
1.7715308463e-01  2.4905871310e+01
1.7739323621e-01  2.4924333975e+01
1.7763354414e-01  2.4942783851e+01
1.7787400858e-01  2.4961220960e+01
1.7811462966e-01  2.4979645325e+01
1.7835540756e-01  2.4998056971e+01
1.7859634242e-01  2.5016455923e+01
1.7883743439e-01  2.5034842206e+01
1.7907868363e-01  2.5053215846e+01
1.7932009029e-01  2.5071576872e+01
1.7956165452e-01  2.5089925310e+01
1.7980337649e-01  2.5108261189e+01
1.8004525634e-01  2.5126584539e+01
1.8028729423e-01  2.5144895390e+01
1.8052949032e-01  2.5163193771e+01
1.8077184476e-01  2.5181479715e+01
1.8101435770e-01  2.5199753253e+01
1.8125702930e-01  2.5218014418e+01
1.8149985972e-01  2.5236263243e+01
1.8174284911e-01  2.5254499762e+01
1.8198599763e-01  2.5272724010e+01
1.8222930544e-01  2.5290936021e+01
1.8247277268e-01  2.5309135831e+01
1.8271639953e-01  2.5327323476e+01
1.8296018613e-01  2.5345498994e+01
1.8320413264e-01  2.5363662421e+01
1.8344823923e-01  2.5381813796e+01
1.8369250604e-01  2.5399953157e+01
1.8393693323e-01  2.5418080542e+01
1.8418152097e-01  2.5436195993e+01
1.8442626941e-01  2.5454299547e+01
1.8467117871e-01  2.5472391247e+01
1.8491624903e-01  2.5490471132e+01
1.8516148053e-01  2.5508539245e+01
1.8540687336e-01  2.5526595626e+01
1.8565242769e-01  2.5544640319e+01
1.8589814367e-01  2.5562673365e+01
1.8614402147e-01  2.5580694809e+01
1.8639006124e-01  2.5598704693e+01
1.8663626315e-01  2.5616703061e+01
1.8688262736e-01  2.5634689957e+01
1.8712915402e-01  2.5652665426e+01
1.8737584329e-01  2.5670629513e+01
1.8762269535e-01  2.5688582262e+01
1.8786971034e-01  2.5706523719e+01
1.8811688843e-01  2.5724453930e+01
1.8836422978e-01  2.5742372941e+01
1.8861173456e-01  2.5760280797e+01
1.8885940292e-01  2.5778177546e+01
1.8910723503e-01  2.5796063233e+01
1.8935523106e-01  2.5813937906e+01
1.8960339115e-01  2.5831801611e+01
1.8985171548e-01  2.5849654396e+01
1.9010020421e-01  2.5867496308e+01
1.9034885750e-01  2.5885327394e+01
1.9059767551e-01  2.5903147702e+01
1.9084665842e-01  2.5920957280e+01
1.9109580637e-01  2.5938756176e+01
1.9134511955e-01  2.5956544437e+01
1.9159459811e-01  2.5974322110e+01
1.9184424221e-01  2.5992089245e+01
1.9209405203e-01  2.6009845889e+01
1.9234402772e-01  2.6027592090e+01
1.9259416945e-01  2.6045327896e+01
1.9284447739e-01  2.6063053355e+01
1.9309495171e-01  2.6080768515e+01
1.9334559256e-01  2.6098473423e+01
1.9359640011e-01  2.6116168128e+01
1.9384737454e-01  2.6133852678e+01
1.9409851601e-01  2.6151527119e+01
1.9434982468e-01  2.6169191501e+01
1.9460130072e-01  2.6186845869e+01
1.9485294430e-01  2.6204490272e+01
1.9510475559e-01  2.6222124757e+01
1.9535673475e-01  2.6239749370e+01
1.9560888196e-01  2.6257364159e+01
1.9586119737e-01  2.6274969170e+01
1.9611368117e-01  2.6292564450e+01
1.9636633351e-01  2.6310150046e+01
1.9661915456e-01  2.6327726002e+01
1.9687214451e-01  2.6345292366e+01
1.9712530350e-01  2.6362849183e+01
1.9737863172e-01  2.6380396498e+01
1.9763212934e-01  2.6397934356e+01
1.9788579651e-01  2.6415462802e+01
1.9813963343e-01  2.6432981881e+01
1.9839364024e-01  2.6450491637e+01
1.9864781713e-01  2.6467992114e+01
1.9890216427e-01  2.6485483356e+01
1.9915668182e-01  2.6502965406e+01
1.9941136996e-01  2.6520438307e+01
1.9966622886e-01  2.6537902101e+01
1.9992125869e-01  2.6555356832e+01
2.0017645963e-01  2.6572802540e+01
2.0043183184e-01  2.6590239268e+01
2.0068737550e-01  2.6607667057e+01
2.0094309078e-01  2.6625085948e+01
2.0119897786e-01  2.6642495980e+01
2.0145503690e-01  2.6659897194e+01
2.0171126808e-01  2.6677289630e+01
2.0196767158e-01  2.6694673327e+01
2.0222424756e-01  2.6712048324e+01
2.0248099621e-01  2.6729414659e+01
2.0273791770e-01  2.6746772369e+01
2.0299501219e-01  2.6764121493e+01
2.0325227987e-01  2.6781462067e+01
2.0350972091e-01  2.6798794129e+01
2.0376733549e-01  2.6816117713e+01
2.0402512378e-01  2.6833432856e+01
2.0428308596e-01  2.6850739594e+01
2.0454122220e-01  2.6868037960e+01
2.0479953268e-01  2.6885327988e+01
2.0505801757e-01  2.6902609714e+01
2.0531667706e-01  2.6919883169e+01
2.0557551132e-01  2.6937148387e+01
2.0583452053e-01  2.6954405400e+01
2.0609370486e-01  2.6971654240e+01
2.0635306450e-01  2.6988894938e+01
2.0661259961e-01  2.7006127525e+01
2.0687231038e-01  2.7023352031e+01
2.0713219699e-01  2.7040568487e+01
2.0739225961e-01  2.7057776920e+01
2.0765249843e-01  2.7074977360e+01
2.0791291362e-01  2.7092169836e+01
2.0817350537e-01  2.7109354375e+01
2.0843427384e-01  2.7126531004e+01
2.0869521923e-01  2.7143699750e+01
2.0895634171e-01  2.7160860639e+01
2.0921764147e-01  2.7178013697e+01
2.0947911867e-01  2.7195158949e+01
2.0974077351e-01  2.7212296420e+01
2.1000260617e-01  2.7229426133e+01
2.1026461682e-01  2.7246548113e+01
2.1052680565e-01  2.7263662383e+01
2.1078917284e-01  2.7280768965e+01
2.1105171857e-01  2.7297867881e+01
2.1131444303e-01  2.7314959153e+01
2.1157734639e-01  2.7332042801e+01
2.1184042884e-01  2.7349118847e+01
2.1210369056e-01  2.7366187310e+01
2.1236713174e-01  2.7383248210e+01
2.1263075256e-01  2.7400301567e+01
2.1289455320e-01  2.7417347397e+01
2.1315853385e-01  2.7434385720e+01
2.1342269470e-01  2.7451416553e+01
2.1368703591e-01  2.7468439913e+01
2.1395155769e-01  2.7485455816e+01
2.1421626022e-01  2.7502464279e+01
2.1448114367e-01  2.7519465316e+01
2.1474620824e-01  2.7536458944e+01
2.1501145412e-01  2.7553445176e+01
2.1527688148e-01  2.7570424027e+01
2.1554249052e-01  2.7587395511e+01
2.1580828142e-01  2.7604359639e+01
2.1607425437e-01  2.7621316426e+01
2.1634040956e-01  2.7638265882e+01
2.1660674717e-01  2.7655208021e+01
2.1687326739e-01  2.7672142852e+01
2.1713997040e-01  2.7689070388e+01
2.1740685641e-01  2.7705990638e+01
2.1767392559e-01  2.7722903612e+01
2.1794117813e-01  2.7739809320e+01
2.1820861422e-01  2.7756707770e+01
2.1847623406e-01  2.7773598971e+01
2.1874403783e-01  2.7790482932e+01
2.1901202572e-01  2.7807359660e+01
2.1928019792e-01  2.7824229162e+01
2.1954855462e-01  2.7841091445e+01
2.1981709601e-01  2.7857946516e+01
2.2008582229e-01  2.7874794381e+01
2.2035473363e-01  2.7891635044e+01
2.2062383025e-01  2.7908468513e+01
2.2089311231e-01  2.7925294790e+01
2.2116258003e-01  2.7942113882e+01
2.2143223359e-01  2.7958925791e+01
2.2170207317e-01  2.7975730522e+01
2.2197209899e-01  2.7992528078e+01
2.2224231122e-01  2.8009318461e+01
2.2251271006e-01  2.8026101675e+01
2.2278329570e-01  2.8042877721e+01
2.2305406834e-01  2.8059646602e+01
2.2332502818e-01  2.8076408318e+01
2.2359617540e-01  2.8093162872e+01
2.2386751020e-01  2.8109910263e+01
2.2413903277e-01  2.8126650492e+01
2.2441074332e-01  2.8143383560e+01
2.2468264203e-01  2.8160109466e+01
2.2495472910e-01  2.8176828210e+01
2.2522700473e-01  2.8193539790e+01
2.2549946911e-01  2.8210244206e+01
2.2577212243e-01  2.8226941457e+01
2.2604496491e-01  2.8243631540e+01
2.2631799673e-01  2.8260314453e+01
2.2659121808e-01  2.8276990194e+01
2.2686462918e-01  2.8293658761e+01
2.2713823020e-01  2.8310320151e+01
2.2741202137e-01  2.8326974359e+01
2.2768600286e-01  2.8343621384e+01
2.2796017488e-01  2.8360261221e+01
2.2823453763e-01  2.8376893866e+01
2.2850909131e-01  2.8393519316e+01
2.2878383611e-01  2.8410137565e+01
2.2905877224e-01  2.8426748608e+01
2.2933389990e-01  2.8443352442e+01
2.2960921928e-01  2.8459949060e+01
2.2988473059e-01  2.8476538457e+01
2.3016043403e-01  2.8493120628e+01
2.3043632980e-01  2.8509695567e+01
2.3071241810e-01  2.8526263267e+01
2.3098869913e-01  2.8542823723e+01
2.3126517309e-01  2.8559376928e+01
2.3154184019e-01  2.8575922874e+01
2.3181870063e-01  2.8592461556e+01
2.3209575460e-01  2.8608992966e+01
2.3237300233e-01  2.8625517097e+01
2.3265044400e-01  2.8642033941e+01
2.3292807982e-01  2.8658543491e+01
2.3320590999e-01  2.8675045739e+01
2.3348393473e-01  2.8691540677e+01
2.3376215422e-01  2.8708028297e+01
2.3404056869e-01  2.8724508591e+01
2.3431917833e-01  2.8740981549e+01
2.3459798335e-01  2.8757447165e+01
2.3487698395e-01  2.8773905427e+01
2.3515618034e-01  2.8790356329e+01
2.3543557273e-01  2.8806799861e+01
2.3571516132e-01  2.8823236013e+01
2.3599494632e-01  2.8839664777e+01
2.3627492793e-01  2.8856086143e+01
2.3655510637e-01  2.8872500102e+01
2.3683548184e-01  2.8888906643e+01
2.3711605455e-01  2.8905305758e+01
2.3739682471e-01  2.8921697435e+01
2.3767779252e-01  2.8938081666e+01
2.3795895820e-01  2.8954458441e+01
2.3824032195e-01  2.8970827748e+01
2.3852188398e-01  2.8987189579e+01
2.3880364451e-01  2.9003543922e+01
2.3908560374e-01  2.9019890767e+01
2.3936776188e-01  2.9036230104e+01
2.3965011915e-01  2.9052561922e+01
2.3993267575e-01  2.9068886210e+01
2.4021543190e-01  2.9085202958e+01
2.4049838780e-01  2.9101512156e+01
2.4078154367e-01  2.9117813791e+01
2.4106489973e-01  2.9134107853e+01
2.4134845617e-01  2.9150394332e+01
2.4163221323e-01  2.9166673216e+01
2.4191617110e-01  2.9182944495e+01
2.4220033000e-01  2.9199208156e+01
2.4248469015e-01  2.9215464190e+01
2.4276925176e-01  2.9231712585e+01
2.4305401504e-01  2.9247953329e+01
2.4333898021e-01  2.9264186411e+01
2.4362414748e-01  2.9280411821e+01
2.4390951708e-01  2.9296629547e+01
2.4419508920e-01  2.9312839578e+01
2.4448086408e-01  2.9329041901e+01
2.4476684192e-01  2.9345236507e+01
2.4505302294e-01  2.9361423384e+01
2.4533940735e-01  2.9377602519e+01
2.4562599539e-01  2.9393773903e+01
2.4591278725e-01  2.9409937523e+01
2.4619978317e-01  2.9426093368e+01
2.4648698335e-01  2.9442241427e+01
2.4677438802e-01  2.9458381688e+01
2.4706199739e-01  2.9474514141e+01
2.4734981169e-01  2.9490638773e+01
2.4763783113e-01  2.9506755573e+01
2.4792605593e-01  2.9522864531e+01
2.4821448631e-01  2.9538965634e+01
2.4850312249e-01  2.9555058872e+01
2.4879196469e-01  2.9571144233e+01
2.4908101314e-01  2.9587221706e+01
2.4937026805e-01  2.9603291279e+01
2.4965972964e-01  2.9619352942e+01
2.4994939814e-01  2.9635406684e+01
2.5023927377e-01  2.9651452493e+01
2.5052935675e-01  2.9667490358e+01
2.5081964730e-01  2.9683520268e+01
2.5111014564e-01  2.9699542213e+01
2.5140085201e-01  2.9715556181e+01
2.5169176661e-01  2.9731562161e+01
2.5198288969e-01  2.9747560142e+01
2.5227422145e-01  2.9763550114e+01
2.5256576213e-01  2.9779532066e+01
2.5285751195e-01  2.9795505987e+01
2.5314947113e-01  2.9811471867e+01
2.5344163990e-01  2.9827429694e+01
2.5373401849e-01  2.9843379459e+01
2.5402660712e-01  2.9859321150e+01
2.5431940602e-01  2.9875254758e+01
2.5461241542e-01  2.9891180272e+01
2.5490563554e-01  2.9907097682e+01
2.5519906660e-01  2.9923006977e+01
2.5549270885e-01  2.9938908148e+01
2.5578656250e-01  2.9954801184e+01
2.5608062778e-01  2.9970686075e+01
2.5637490493e-01  2.9986562812e+01
2.5666939417e-01  3.0002431384e+01
2.5696409573e-01  3.0018291782e+01
2.5725900984e-01  3.0034143995e+01
2.5755413673e-01  3.0049988015e+01
2.5784947663e-01  3.0065823832e+01
2.5814502977e-01  3.0081651436e+01
2.5844079639e-01  3.0097470818e+01
2.5873677671e-01  3.0113281968e+01
2.5903297097e-01  3.0129084878e+01
2.5932937939e-01  3.0144879539e+01
2.5962600222e-01  3.0160665940e+01
2.5992283968e-01  3.0176444074e+01
2.6021989200e-01  3.0192213931e+01
2.6051715942e-01  3.0207975503e+01
2.6081464218e-01  3.0223728781e+01
2.6111234050e-01  3.0239473756e+01
2.6141025463e-01  3.0255210420e+01
2.6170838479e-01  3.0270938765e+01
2.6200673122e-01  3.0286658782e+01
2.6230529416e-01  3.0302370463e+01
2.6260407385e-01  3.0318073801e+01
2.6290307051e-01  3.0333768786e+01
2.6320228438e-01  3.0349455412e+01
2.6350171571e-01  3.0365133669e+01
2.6380136473e-01  3.0380803552e+01
2.6410123167e-01  3.0396465052e+01
2.6440131678e-01  3.0412118161e+01
2.6470162029e-01  3.0427762873e+01
2.6500214244e-01  3.0443399180e+01
2.6530288348e-01  3.0459027075e+01
2.6560384363e-01  3.0474646551e+01
2.6590502314e-01  3.0490257601e+01
2.6620642225e-01  3.0505860219e+01
2.6650804119e-01  3.0521454396e+01
2.6680988022e-01  3.0537040128e+01
2.6711193957e-01  3.0552617408e+01
2.6741421948e-01  3.0568186228e+01
2.6771672019e-01  3.0583746584e+01
2.6801944195e-01  3.0599298468e+01
2.6832238499e-01  3.0614841875e+01
2.6862554957e-01  3.0630376799e+01
2.6892893592e-01  3.0645903234e+01
2.6923254429e-01  3.0661421175e+01
2.6953637491e-01  3.0676930616e+01
2.6984042805e-01  3.0692431552e+01
2.7014470393e-01  3.0707923976e+01
2.7044920281e-01  3.0723407885e+01
2.7075392492e-01  3.0738883273e+01
2.7105887053e-01  3.0754350135e+01
2.7136403986e-01  3.0769808467e+01
2.7166943317e-01  3.0785258263e+01
2.7197505070e-01  3.0800699519e+01
2.7228089271e-01  3.0816132231e+01
2.7258695943e-01  3.0831556394e+01
2.7289325113e-01  3.0846972005e+01
2.7319976803e-01  3.0862379058e+01
2.7350651040e-01  3.0877777551e+01
2.7381347848e-01  3.0893167479e+01
2.7412067252e-01  3.0908548839e+01
2.7442809277e-01  3.0923921627e+01
2.7473573948e-01  3.0939285840e+01
2.7504361291e-01  3.0954641474e+01
2.7535171329e-01  3.0969988526e+01
2.7566004089e-01  3.0985326993e+01
2.7596859595e-01  3.1000656873e+01
2.7627737873e-01  3.1015978162e+01
2.7658638947e-01  3.1031290857e+01
2.7689562844e-01  3.1046594957e+01
2.7720509588e-01  3.1061890459e+01
2.7751479205e-01  3.1077177360e+01
2.7782471720e-01  3.1092455659e+01
2.7813487158e-01  3.1107725353e+01
2.7844525545e-01  3.1122986440e+01
2.7875586906e-01  3.1138238919e+01
2.7906671268e-01  3.1153482788e+01
2.7937778654e-01  3.1168718045e+01
2.7968909092e-01  3.1183944690e+01
2.8000062607e-01  3.1199162721e+01
2.8031239224e-01  3.1214372136e+01
2.8062438969e-01  3.1229572935e+01
2.8093661867e-01  3.1244765117e+01
2.8124907946e-01  3.1259948681e+01
2.8156177229e-01  3.1275123627e+01
2.8187469744e-01  3.1290289954e+01
2.8218785517e-01  3.1305447662e+01
2.8250124572e-01  3.1320596751e+01
2.8281486936e-01  3.1335737220e+01
2.8312872636e-01  3.1350869069e+01
2.8344281696e-01  3.1365992300e+01
2.8375714144e-01  3.1381106911e+01
2.8407170005e-01  3.1396212904e+01
2.8438649306e-01  3.1411310279e+01
2.8470152072e-01  3.1426399037e+01
2.8501678331e-01  3.1441479179e+01
2.8533228108e-01  3.1456550705e+01
2.8564801429e-01  3.1471613617e+01
2.8596398321e-01  3.1486667916e+01
2.8628018811e-01  3.1501713604e+01
2.8659662925e-01  3.1516750681e+01
2.8691330688e-01  3.1531779150e+01
2.8723022129e-01  3.1546799012e+01
2.8754737273e-01  3.1561810269e+01
2.8786476147e-01  3.1576812923e+01
2.8818238778e-01  3.1591806976e+01
2.8850025192e-01  3.1606792431e+01
2.8881835416e-01  3.1621769290e+01
2.8913669477e-01  3.1636737556e+01
2.8945527402e-01  3.1651697230e+01
2.8977409217e-01  3.1666648317e+01
2.9009314949e-01  3.1681590818e+01
2.9041244625e-01  3.1696524737e+01
2.9073198273e-01  3.1711450078e+01
2.9105175919e-01  3.1726366842e+01
2.9137177591e-01  3.1741275035e+01
2.9169203314e-01  3.1756174659e+01
2.9201253117e-01  3.1771065717e+01
2.9233327027e-01  3.1785948215e+01
2.9265425071e-01  3.1800822156e+01
2.9297547276e-01  3.1815687543e+01
2.9329693669e-01  3.1830544381e+01
2.9361864278e-01  3.1845392675e+01
2.9394059130e-01  3.1860232429e+01
2.9426278253e-01  3.1875063647e+01
2.9458521673e-01  3.1889886334e+01
2.9490789419e-01  3.1904700495e+01
2.9523081518e-01  3.1919506134e+01
2.9555397998e-01  3.1934303258e+01
2.9587738886e-01  3.1949091871e+01
2.9620104210e-01  3.1963871978e+01
