1.8083558471e-01  1.4957398706e+01
1.8114802802e-01  1.4972778871e+01
1.8146065681e-01  1.4988148599e+01
1.8177347124e-01  1.5003507914e+01
1.8208647149e-01  1.5018856839e+01
1.8239965772e-01  1.5034195399e+01
1.8271303009e-01  1.5049523617e+01
1.8302658876e-01  1.5064841519e+01
1.8334033392e-01  1.5080149128e+01
1.8365426571e-01  1.5095446468e+01
1.8396838432e-01  1.5110733564e+01
1.8428268990e-01  1.5126010440e+01
1.8459718262e-01  1.5141277120e+01
1.8491186265e-01  1.5156533628e+01
1.8522673016e-01  1.5171779989e+01
1.8554178531e-01  1.5187016225e+01
1.8585702828e-01  1.5202242363e+01
1.8617245922e-01  1.5217458425e+01
1.8648807832e-01  1.5232664435e+01
1.8680388573e-01  1.5247860418e+01
1.8711988163e-01  1.5263046399e+01
1.8743606618e-01  1.5278222399e+01
1.8775243955e-01  1.5293388445e+01
1.8806900192e-01  1.5308544559e+01
1.8838575345e-01  1.5323690766e+01
1.8870269431e-01  1.5338827090e+01
1.8901982467e-01  1.5353953554e+01
1.8933714470e-01  1.5369070182e+01
1.8965465457e-01  1.5384176998e+01
1.8997235446e-01  1.5399274025e+01
1.9029024453e-01  1.5414361288e+01
1.9060832495e-01  1.5429438811e+01
1.9092659589e-01  1.5444506615e+01
1.9124505754e-01  1.5459564727e+01
1.9156371004e-01  1.5474613168e+01
1.9188255359e-01  1.5489651962e+01
1.9220158835e-01  1.5504681133e+01
1.9252081449e-01  1.5519700704e+01
1.9284023218e-01  1.5534710698e+01
1.9315984161e-01  1.5549711140e+01
1.9347964293e-01  1.5564702051e+01
1.9379963633e-01  1.5579683455e+01
1.9411982197e-01  1.5594655375e+01
1.9444020003e-01  1.5609617834e+01
1.9476077068e-01  1.5624570856e+01
1.9508153410e-01  1.5639514463e+01
1.9540249046e-01  1.5654448677e+01
1.9572363993e-01  1.5669373523e+01
1.9604498270e-01  1.5684289021e+01
1.9636651893e-01  1.5699195196e+01
1.9668824879e-01  1.5714092070e+01
1.9701017247e-01  1.5728979664e+01
1.9733229014e-01  1.5743858002e+01
1.9765460197e-01  1.5758727106e+01
1.9797710814e-01  1.5773586999e+01
1.9829980882e-01  1.5788437701e+01
1.9862270420e-01  1.5803279236e+01
1.9894579444e-01  1.5818111626e+01
1.9926907973e-01  1.5832934892e+01
1.9959256024e-01  1.5847749056e+01
1.9991623614e-01  1.5862554141e+01
2.0024010762e-01  1.5877350167e+01
2.0056417486e-01  1.5892137157e+01
2.0088843802e-01  1.5906915132e+01
2.0121289729e-01  1.5921684114e+01
2.0153755284e-01  1.5936444123e+01
2.0186240486e-01  1.5951195182e+01
2.0218745351e-01  1.5965937310e+01
2.0251269899e-01  1.5980670530e+01
2.0283814147e-01  1.5995394862e+01
2.0316378113e-01  1.6010110328e+01
2.0348961814e-01  1.6024816947e+01
2.0381565269e-01  1.6039514742e+01
2.0414188496e-01  1.6054203731e+01
2.0446831512e-01  1.6068883936e+01
2.0479494336e-01  1.6083555378e+01
2.0512176986e-01  1.6098218075e+01
2.0544879479e-01  1.6112872050e+01
2.0577601835e-01  1.6127517321e+01
2.0610344070e-01  1.6142153909e+01
2.0643106203e-01  1.6156781833e+01
2.0675888252e-01  1.6171401114e+01
2.0708690236e-01  1.6186011771e+01
2.0741512172e-01  1.6200613823e+01
2.0774354079e-01  1.6215207290e+01
2.0807215976e-01  1.6229792192e+01
2.0840097879e-01  1.6244368547e+01
2.0872999808e-01  1.6258936374e+01
2.0905921780e-01  1.6273495694e+01
2.0938863815e-01  1.6288046523e+01
2.0971825930e-01  1.6302588882e+01
2.1004808144e-01  1.6317122789e+01
2.1037810476e-01  1.6331648262e+01
2.1070832943e-01  1.6346165320e+01
2.1103875564e-01  1.6360673981e+01
2.1136938357e-01  1.6375174263e+01
2.1170021342e-01  1.6389666184e+01
2.1203124536e-01  1.6404149763e+01
2.1236247958e-01  1.6418625016e+01
2.1269391627e-01  1.6433091963e+01
2.1302555561e-01  1.6447550619e+01
2.1335739779e-01  1.6462001003e+01
2.1368944299e-01  1.6476443132e+01
2.1402169140e-01  1.6490877023e+01
2.1435414321e-01  1.6505302693e+01
2.1468679860e-01  1.6519720159e+01
2.1501965776e-01  1.6534129438e+01
2.1535272088e-01  1.6548530547e+01
2.1568598814e-01  1.6562923501e+01
2.1601945974e-01  1.6577308318e+01
2.1635313586e-01  1.6591685014e+01
2.1668701669e-01  1.6606053604e+01
2.1702110241e-01  1.6620414105e+01
2.1735539323e-01  1.6634766533e+01
2.1768988931e-01  1.6649110903e+01
2.1802459087e-01  1.6663447231e+01
2.1835949807e-01  1.6677775533e+01
2.1869461112e-01  1.6692095823e+01
2.1902993020e-01  1.6706408117e+01
2.1936545551e-01  1.6720712430e+01
2.1970118723e-01  1.6735008776e+01
2.2003712555e-01  1.6749297172e+01
2.2037327067e-01  1.6763577630e+01
2.2070962277e-01  1.6777850166e+01
2.2104618205e-01  1.6792114794e+01
2.2138294870e-01  1.6806371528e+01
2.2171992291e-01  1.6820620383e+01
2.2205710488e-01  1.6834861371e+01
2.2239449478e-01  1.6849094507e+01
2.2273209283e-01  1.6863319804e+01
2.2306989920e-01  1.6877537276e+01
2.2340791410e-01  1.6891746937e+01
2.2374613771e-01  1.6905948798e+01
2.2408457023e-01  1.6920142874e+01
2.2442321185e-01  1.6934329177e+01
2.2476206277e-01  1.6948507719e+01
2.2510112318e-01  1.6962678514e+01
2.2544039328e-01  1.6976841574e+01
2.2577987325e-01  1.6990996910e+01
2.2611956330e-01  1.7005144535e+01
2.2645946362e-01  1.7019284461e+01
2.2679957440e-01  1.7033416700e+01
2.2713989584e-01  1.7047541263e+01
2.2748042814e-01  1.7061658161e+01
2.2782117149e-01  1.7075767407e+01
2.2816212609e-01  1.7089869010e+01
2.2850329213e-01  1.7103962982e+01
2.2884466982e-01  1.7118049333e+01
2.2918625934e-01  1.7132128075e+01
2.2952806090e-01  1.7146199218e+01
2.2987007469e-01  1.7160262771e+01
2.3021230091e-01  1.7174318746e+01
2.3055473977e-01  1.7188367151e+01
2.3089739145e-01  1.7202407997e+01
2.3124025615e-01  1.7216441293e+01
2.3158333408e-01  1.7230467049e+01
2.3192662543e-01  1.7244485274e+01
2.3227013041e-01  1.7258495977e+01
2.3261384920e-01  1.7272499167e+01
2.3295778202e-01  1.7286494852e+01
2.3330192906e-01  1.7300483041e+01
2.3364629052e-01  1.7314463742e+01
2.3399086661e-01  1.7328436963e+01
2.3433565751e-01  1.7342402713e+01
2.3468066345e-01  1.7356361000e+01
2.3502588460e-01  1.7370311829e+01
2.3537132118e-01  1.7384255210e+01
2.3571697340e-01  1.7398191149e+01
2.3606284144e-01  1.7412119654e+01
2.3640892551e-01  1.7426040730e+01
2.3675522582e-01  1.7439954386e+01
2.3710174257e-01  1.7453860625e+01
2.3744847595e-01  1.7467759456e+01
2.3779542619e-01  1.7481650884e+01
2.3814259346e-01  1.7495534916e+01
2.3848997799e-01  1.7509411555e+01
2.3883757998e-01  1.7523280809e+01
2.3918539962e-01  1.7537142682e+01
2.3953343713e-01  1.7550997179e+01
2.3988169271e-01  1.7564844304e+01
2.4023016656e-01  1.7578684063e+01
2.4057885889e-01  1.7592516459e+01
2.4092776990e-01  1.7606341497e+01
2.4127689980e-01  1.7620159180e+01
2.4162624880e-01  1.7633969513e+01
2.4197581711e-01  1.7647772498e+01
2.4232560492e-01  1.7661568138e+01
2.4267561245e-01  1.7675356437e+01
2.4302583990e-01  1.7689137397e+01
2.4337628748e-01  1.7702911021e+01
2.4372695540e-01  1.7716677311e+01
2.4407784386e-01  1.7730436269e+01
2.4442895308e-01  1.7744187896e+01
2.4478028326e-01  1.7757932195e+01
2.4513183462e-01  1.7771669166e+01
2.4548360735e-01  1.7785398810e+01
2.4583560167e-01  1.7799121128e+01
2.4618781779e-01  1.7812836121e+01
2.4654025592e-01  1.7826543789e+01
2.4689291626e-01  1.7840244131e+01
2.4724579904e-01  1.7853937148e+01
2.4759890445e-01  1.7867622838e+01
2.4795223272e-01  1.7881301202e+01
2.4830578404e-01  1.7894972238e+01
2.4865955864e-01  1.7908635944e+01
2.4901355672e-01  1.7922292318e+01
2.4936777849e-01  1.7935941360e+01
2.4972222418e-01  1.7949583066e+01
2.5007689398e-01  1.7963217435e+01
2.5043178812e-01  1.7976844462e+01
2.5078690680e-01  1.7990464146e+01
2.5114225024e-01  1.8004076483e+01
2.5149781865e-01  1.8017681469e+01
2.5185361225e-01  1.8031279100e+01
2.5220963125e-01  1.8044869372e+01
2.5256587586e-01  1.8058452280e+01
2.5292234630e-01  1.8072027820e+01
2.5327904278e-01  1.8085595986e+01
2.5363596552e-01  1.8099156772e+01
2.5399311474e-01  1.8112710173e+01
2.5435049065e-01  1.8126256183e+01
2.5470809346e-01  1.8139794795e+01
2.5506592339e-01  1.8153326003e+01
2.5542398066e-01  1.8166849798e+01
2.5578226548e-01  1.8180366175e+01
2.5614077808e-01  1.8193875124e+01
2.5649951867e-01  1.8207376639e+01
2.5685848746e-01  1.8220870710e+01
2.5721768467e-01  1.8234357328e+01
2.5757711053e-01  1.8247836485e+01
2.5793676525e-01  1.8261308171e+01
2.5829664905e-01  1.8274772377e+01
2.5865676215e-01  1.8288229091e+01
2.5901710476e-01  1.8301678304e+01
2.5937767712e-01  1.8315120004e+01
2.5973847942e-01  1.8328554181e+01
2.6009951191e-01  1.8341980823e+01
2.6046077479e-01  1.8355399918e+01
2.6082226829e-01  1.8368811453e+01
2.6118399263e-01  1.8382215417e+01
2.6154594803e-01  1.8395611795e+01
2.6190813471e-01  1.8409000575e+01
2.6227055290e-01  1.8422381742e+01
2.6263320281e-01  1.8435755284e+01
2.6299608466e-01  1.8449121184e+01
2.6335919869e-01  1.8462479429e+01
2.6372254511e-01  1.8475830003e+01
2.6408612415e-01  1.8489172890e+01
2.6444993602e-01  1.8502508076e+01
2.6481398096e-01  1.8515835542e+01
2.6517825919e-01  1.8529155273e+01
2.6554277093e-01  1.8542467250e+01
2.6590751640e-01  1.8555771458e+01
2.6627249584e-01  1.8569067878e+01
2.6663770946e-01  1.8582356492e+01
2.6700315749e-01  1.8595637281e+01
2.6736884016e-01  1.8608910227e+01
2.6773475770e-01  1.8622175309e+01
2.6810091032e-01  1.8635432508e+01
2.6846729826e-01  1.8648681805e+01
2.6883392175e-01  1.8661923178e+01
2.6920078100e-01  1.8675156608e+01
2.6956787626e-01  1.8688382071e+01
2.6993520774e-01  1.8701599548e+01
2.7030277567e-01  1.8714809016e+01
2.7067058029e-01  1.8728010453e+01
2.7103862182e-01  1.8741203836e+01
2.7140690049e-01  1.8754389142e+01
2.7177541652e-01  1.8767566348e+01
2.7214417016e-01  1.8780735430e+01
2.7251316162e-01  1.8793896364e+01
2.7288239115e-01  1.8807049125e+01
2.7325185896e-01  1.8820193689e+01
2.7362156530e-01  1.8833330031e+01
2.7399151038e-01  1.8846458125e+01
2.7436169445e-01  1.8859577945e+01
2.7473211773e-01  1.8872689465e+01
2.7510278046e-01  1.8885792659e+01
2.7547368287e-01  1.8898887500e+01
2.7584482518e-01  1.8911973961e+01
2.7621620764e-01  1.8925052015e+01
2.7658783048e-01  1.8938121633e+01
2.7695969393e-01  1.8951182788e+01
2.7733179823e-01  1.8964235452e+01
2.7770414360e-01  1.8977279595e+01
2.7807673028e-01  1.8990315189e+01
2.7844955851e-01  1.9003342206e+01
2.7882262853e-01  1.9016360615e+01
2.7919594056e-01  1.9029370386e+01
2.7956949484e-01  1.9042371490e+01
2.7994329161e-01  1.9055363897e+01
2.8031733111e-01  1.9068347577e+01
2.8069161357e-01  1.9081322498e+01
2.8106613923e-01  1.9094288630e+01
2.8144090833e-01  1.9107245941e+01
2.8181592109e-01  1.9120194401e+01
2.8219117777e-01  1.9133133978e+01
2.8256667860e-01  1.9146064640e+01
2.8294242381e-01  1.9158986356e+01
2.8331841365e-01  1.9171899093e+01
2.8369464836e-01  1.9184802819e+01
2.8407112816e-01  1.9197697503e+01
2.8444785332e-01  1.9210583111e+01
2.8482482405e-01  1.9223459612e+01
2.8520204061e-01  1.9236326972e+01
2.8557950323e-01  1.9249185158e+01
2.8595721216e-01  1.9262034139e+01
2.8633516764e-01  1.9274873880e+01
2.8671336990e-01  1.9287704350e+01
2.8709181919e-01  1.9300525514e+01
2.8747051576e-01  1.9313337341e+01
2.8784945984e-01  1.9326139796e+01
2.8822865167e-01  1.9338932847e+01
2.8860809151e-01  1.9351716461e+01
2.8898777958e-01  1.9364490605e+01
2.8936771615e-01  1.9377255245e+01
2.8974790145e-01  1.9390010349e+01
2.9012833572e-01  1.9402755883e+01
2.9050901921e-01  1.9415491815e+01
2.9088995216e-01  1.9428218113e+01
2.9127113483e-01  1.9440934742e+01
2.9165256745e-01  1.9453641672e+01
2.9203425028e-01  1.9466338869e+01
2.9241618355e-01  1.9479026301e+01
2.9279836752e-01  1.9491703936e+01
2.9318080242e-01  1.9504371743e+01
2.9356348852e-01  1.9517029688e+01
2.9394642606e-01  1.9529677742e+01
2.9432961527e-01  1.9542315872e+01
2.9471305642e-01  1.9554944048e+01
2.9509674975e-01  1.9567562238e+01
2.9548069552e-01  1.9580170413e+01
2.9586489396e-01  1.9592768542e+01
2.9624934532e-01  1.9605356594e+01
2.9663404987e-01  1.9617934542e+01
2.9701900785e-01  1.9630502354e+01
2.9740421950e-01  1.9643060003e+01
2.9778968509e-01  1.9655607459e+01
2.9817540485e-01  1.9668144696e+01
2.9856137905e-01  1.9680671684e+01
2.9894760793e-01  1.9693188396e+01
2.9933409175e-01  1.9705694807e+01
2.9972083076e-01  1.9718190889e+01
3.0010782521e-01  1.9730676616e+01
3.0049507535e-01  1.9743151963e+01
3.0088258145e-01  1.9755616904e+01
3.0127034374e-01  1.9768071417e+01
3.0165836249e-01  1.9780515476e+01
3.0204663796e-01  1.9792949058e+01
3.0243517039e-01  1.9805372140e+01
3.0282396004e-01  1.9817784700e+01
3.0321300716e-01  1.9830186718e+01
3.0360231202e-01  1.9842578170e+01
3.0399187487e-01  1.9854959038e+01
3.0438169597e-01  1.9867329301e+01
3.0477177556e-01  1.9879688941e+01
3.0516211392e-01  1.9892037938e+01
3.0555271129e-01  1.9904376276e+01
3.0594356793e-01  1.9916703937e+01
3.0633468411e-01  1.9929020904e+01
3.0672606008e-01  1.9941327163e+01
3.0711769610e-01  1.9953622698e+01
3.0750959243e-01  1.9965907496e+01
3.0790174933e-01  1.9978181542e+01
3.0829416706e-01  1.9990444825e+01
3.0868684588e-01  2.0002697333e+01
3.0907978605e-01  2.0014939054e+01
3.0947298783e-01  2.0027169978e+01
3.0986645149e-01  2.0039390097e+01
3.1026017727e-01  2.0051599401e+01
3.1065416546e-01  2.0063797884e+01
3.1104841630e-01  2.0075985537e+01
3.1144293007e-01  2.0088162356e+01
3.1183770702e-01  2.0100328335e+01
3.1223274741e-01  2.0112483470e+01
3.1262805152e-01  2.0124627757e+01
3.1302361961e-01  2.0136761195e+01
3.1341945193e-01  2.0148883782e+01
3.1381554876e-01  2.0160995517e+01
3.1421191037e-01  2.0173096400e+01
3.1460853700e-01  2.0185186433e+01
3.1500542894e-01  2.0197265618e+01
3.1540258645e-01  2.0209333958e+01
3.1580000979e-01  2.0221391458e+01
3.1619769924e-01  2.0233438121e+01
3.1659565506e-01  2.0245473955e+01
3.1699387751e-01  2.0257498966e+01
3.1739236686e-01  2.0269513162e+01
3.1779112339e-01  2.0281516551e+01
3.1819014737e-01  2.0293509144e+01
3.1858943905e-01  2.0305490952e+01
3.1898899872e-01  2.0317461985e+01
3.1938882663e-01  2.0329422257e+01
3.1978892307e-01  2.0341371782e+01
3.2018928830e-01  2.0353310573e+01
3.2058992259e-01  2.0365238647e+01
3.2099082622e-01  2.0377156020e+01
3.2139199945e-01  2.0389062709e+01
3.2179344256e-01  2.0400958733e+01
3.2219515582e-01  2.0412844112e+01
3.2259713950e-01  2.0424718865e+01
3.2299939388e-01  2.0436583015e+01
3.2340191922e-01  2.0448436582e+01
3.2380471581e-01  2.0460279591e+01
3.2420778392e-01  2.0472112065e+01
3.2461112382e-01  2.0483934030e+01
3.2501473579e-01  2.0495745511e+01
3.2541862010e-01  2.0507546536e+01
3.2582277703e-01  2.0519337131e+01
3.2622720686e-01  2.0531117326e+01
3.2663190986e-01  2.0542887150e+01
3.2703688630e-01  2.0554646634e+01
3.2744213647e-01  2.0566395809e+01
3.2784766064e-01  2.0578134706e+01
3.2825345909e-01  2.0589863360e+01
3.2865953210e-01  2.0601581803e+01
3.2906587995e-01  2.0613290071e+01
3.2947250292e-01  2.0624988199e+01
3.2987940128e-01  2.0636676224e+01
3.3028657532e-01  2.0648354182e+01
3.3069402532e-01  2.0660022111e+01
3.3110175155e-01  2.0671680050e+01
3.3150975430e-01  2.0683328038e+01
3.3191803386e-01  2.0694966115e+01
3.3232659049e-01  2.0706594323e+01
3.3273542449e-01  2.0718212703e+01
3.3314453613e-01  2.0729821297e+01
3.3355392570e-01  2.0741420149e+01
3.3396359348e-01  2.0753009301e+01
3.3437353976e-01  2.0764588798e+01
3.3478376482e-01  2.0776158685e+01
3.3519426895e-01  2.0787719007e+01
3.3560505243e-01  2.0799269812e+01
3.3601611553e-01  2.0810811145e+01
3.3642745856e-01  2.0822343054e+01
3.3683908180e-01  2.0833865586e+01
3.3725098553e-01  2.0845378791e+01
3.3766317004e-01  2.0856882717e+01
3.3807563561e-01  2.0868377414e+01
3.3848838254e-01  2.0879862931e+01
3.3890141112e-01  2.0891339319e+01
3.3931472162e-01  2.0902806629e+01
3.3972831434e-01  2.0914264912e+01
3.4014218957e-01  2.0925714220e+01
3.4055634760e-01  2.0937154605e+01
3.4097078872e-01  2.0948586120e+01
3.4138551322e-01  2.0960008816e+01
3.4180052138e-01  2.0971422749e+01
3.4221581351e-01  2.0982827971e+01
3.4263138989e-01  2.0994224535e+01
3.4304725081e-01  2.1005612497e+01
3.4346339657e-01  2.1016991910e+01
3.4387982746e-01  2.1028362830e+01
3.4429654377e-01  2.1039725310e+01
3.4471354579e-01  2.1051079406e+01
3.4513083383e-01  2.1062425174e+01
3.4554840816e-01  2.1073762669e+01
3.4596626910e-01  2.1085091946e+01
3.4638441693e-01  2.1096413061e+01
3.4680285195e-01  2.1107726070e+01
3.4722157446e-01  2.1119031029e+01
3.4764058475e-01  2.1130327995e+01
3.4805988311e-01  2.1141617022e+01
3.4847946986e-01  2.1152898168e+01
3.4889934527e-01  2.1164171488e+01
3.4931950966e-01  2.1175437039e+01
3.4973996332e-01  2.1186694876e+01
3.5016070654e-01  2.1197945057e+01
3.5058173964e-01  2.1209187637e+01
3.5100306290e-01  2.1220422672e+01
3.5142467662e-01  2.1231650218e+01
3.5184658112e-01  2.1242870331e+01
3.5226877669e-01  2.1254083067e+01
3.5269126362e-01  2.1265288481e+01
3.5311404223e-01  2.1276486629e+01
3.5353711281e-01  2.1287677567e+01
3.5396047567e-01  2.1298861349e+01
3.5438413111e-01  2.1310038030e+01
3.5480807943e-01  2.1321207665e+01
3.5523232094e-01  2.1332370310e+01
3.5565685594e-01  2.1343526017e+01
3.5608168474e-01  2.1354674841e+01
3.5650680763e-01  2.1365816836e+01
3.5693222494e-01  2.1376952055e+01
3.5735793695e-01  2.1388080552e+01
3.5778394398e-01  2.1399202379e+01
3.5821024634e-01  2.1410317589e+01
3.5863684434e-01  2.1421426234e+01
3.5906373827e-01  2.1432528367e+01
3.5949092845e-01  2.1443624038e+01
3.5991841519e-01  2.1454713299e+01
3.6034619879e-01  2.1465796200e+01
3.6077427957e-01  2.1476872792e+01
3.6120265783e-01  2.1487943125e+01
3.6163133389e-01  2.1499007249e+01
3.6206030806e-01  2.1510065212e+01
3.6248958064e-01  2.1521117063e+01
3.6291915195e-01  2.1532162850e+01
3.6334902230e-01  2.1543202622e+01
3.6377919200e-01  2.1554236425e+01
3.6420966137e-01  2.1565264306e+01
3.6464043072e-01  2.1576286312e+01
3.6507150036e-01  2.1587302488e+01
3.6550287060e-01  2.1598312880e+01
3.6593454177e-01  2.1609317533e+01
3.6636651417e-01  2.1620316490e+01
3.6679878812e-01  2.1631309796e+01
3.6723136394e-01  2.1642297493e+01
3.6766424195e-01  2.1653279625e+01
3.6809742245e-01  2.1664256233e+01
3.6853090578e-01  2.1675227359e+01
3.6896469223e-01  2.1686193045e+01
3.6939878215e-01  2.1697153329e+01
3.6983317583e-01  2.1708108254e+01
3.7026787360e-01  2.1719057856e+01
3.7070287579e-01  2.1730002176e+01
3.7113818270e-01  2.1740941252e+01
3.7157379466e-01  2.1751875120e+01
3.7200971200e-01  2.1762803818e+01
3.7244593503e-01  2.1773727383e+01
3.7288246407e-01  2.1784645849e+01
3.7331929945e-01  2.1795559252e+01
3.7375644148e-01  2.1806467627e+01
3.7419389050e-01  2.1817371007e+01
3.7463164683e-01  2.1828269426e+01
3.7506971078e-01  2.1839162916e+01
3.7550808269e-01  2.1850051509e+01
3.7594676287e-01  2.1860935237e+01
3.7638575166e-01  2.1871814131e+01
3.7682504938e-01  2.1882688220e+01
3.7726465635e-01  2.1893557535e+01
3.7770457291e-01  2.1904422104e+01
3.7814479937e-01  2.1915281955e+01
3.7858533608e-01  2.1926137117e+01
3.7902618335e-01  2.1936987615e+01
3.7946734151e-01  2.1947833478e+01
3.7990881089e-01  2.1958674730e+01
3.8035059183e-01  2.1969511397e+01
3.8079268465e-01  2.1980343503e+01
3.8123508968e-01  2.1991171073e+01
3.8167780725e-01  2.2001994129e+01
3.8212083770e-01  2.2012812694e+01
3.8256418136e-01  2.2023626791e+01
3.8300783855e-01  2.2034436440e+01
3.8345180962e-01  2.2045241663e+01
3.8389609489e-01  2.2056042481e+01
3.8434069469e-01  2.2066838912e+01
3.8478560938e-01  2.2077630976e+01
3.8523083926e-01  2.2088418691e+01
3.8567638469e-01  2.2099202075e+01
3.8612224600e-01  2.2109981145e+01
3.8656842352e-01  2.2120755919e+01
3.8701491759e-01  2.2131526411e+01
3.8746172855e-01  2.2142292638e+01
3.8790885673e-01  2.2153054615e+01
3.8835630248e-01  2.2163812355e+01
3.8880406613e-01  2.2174565873e+01
3.8925214801e-01  2.2185315182e+01
3.8970054848e-01  2.2196060294e+01
3.9014926787e-01  2.2206801222e+01
3.9059830651e-01  2.2217537976e+01
3.9104766476e-01  2.2228270569e+01
3.9149734294e-01  2.2238999010e+01
3.9194734141e-01  2.2249723309e+01
3.9239766051e-01  2.2260443476e+01
3.9284830058e-01  2.2271159519e+01
3.9329926195e-01  2.2281871446e+01
3.9375054499e-01  2.2292579266e+01
3.9420215002e-01  2.2303282985e+01
3.9465407740e-01  2.2313982611e+01
3.9510632747e-01  2.2324678149e+01
3.9555890057e-01  2.2335369605e+01
3.9601179706e-01  2.2346056984e+01
3.9646501727e-01  2.2356740291e+01
3.9691856156e-01  2.2367419531e+01
3.9737243028e-01  2.2378094706e+01
3.9782662376e-01  2.2388765821e+01
3.9828114237e-01  2.2399432877e+01
3.9873598645e-01  2.2410095877e+01
3.9919115634e-01  2.2420754824e+01
3.9964665241e-01  2.2431409718e+01
4.0010247499e-01  2.2442060560e+01
4.0055862445e-01  2.2452707352e+01
4.0101510113e-01  2.2463350092e+01
4.0147190539e-01  2.2473988781e+01
4.0192903758e-01  2.2484623417e+01
4.0238649804e-01  2.2495254000e+01
4.0284428715e-01  2.2505880528e+01
4.0330240524e-01  2.2516502999e+01
4.0376085267e-01  2.2527121410e+01
4.0421962981e-01  2.2537735759e+01
4.0467873700e-01  2.2548346042e+01
4.0513817461e-01  2.2558952255e+01
4.0559794298e-01  2.2569554395e+01
4.0605804248e-01  2.2580152458e+01
4.0651847346e-01  2.2590746438e+01
4.0697923628e-01  2.2601336330e+01
4.0744033131e-01  2.2611922130e+01
4.0790175889e-01  2.2622503830e+01
4.0836351940e-01  2.2633081425e+01
4.0882561319e-01  2.2643654909e+01
4.0928804061e-01  2.2654224274e+01
4.0975080205e-01  2.2664789514e+01
4.1021389784e-01  2.2675350620e+01
4.1067732837e-01  2.2685907586e+01
4.1114109398e-01  2.2696460402e+01
4.1160519505e-01  2.2707009061e+01
4.1206963194e-01  2.2717553554e+01
4.1253440501e-01  2.2728093871e+01
4.1299951463e-01  2.2738630003e+01
4.1346496116e-01  2.2749161942e+01
4.1393074498e-01  2.2759689676e+01
4.1439686644e-01  2.2770213195e+01
4.1486332591e-01  2.2780732490e+01
4.1533012377e-01  2.2791247550e+01
4.1579726037e-01  2.2801758363e+01
4.1626473610e-01  2.2812264918e+01
4.1673255131e-01  2.2822767204e+01
4.1720070639e-01  2.2833265210e+01
4.1766920169e-01  2.2843758922e+01
4.1813803759e-01  2.2854248330e+01
4.1860721446e-01  2.2864733420e+01
4.1907673268e-01  2.2875214180e+01
4.1954659261e-01  2.2885690598e+01
4.2001679463e-01  2.2896162659e+01
4.2048733912e-01  2.2906630351e+01
4.2095822644e-01  2.2917093661e+01
4.2142945698e-01  2.2927552574e+01
4.2190103110e-01  2.2938007077e+01
4.2237294919e-01  2.2948457155e+01
4.2284521162e-01  2.2958902795e+01
4.2331781876e-01  2.2969343982e+01
4.2379077100e-01  2.2979780702e+01
4.2426406871e-01  2.2990212939e+01
4.2473771228e-01  2.3000640679e+01
4.2521170207e-01  2.3011063906e+01
4.2568603847e-01  2.3021482606e+01
4.2616072187e-01  2.3031896763e+01
4.2663575263e-01  2.3042306361e+01
4.2711113115e-01  2.3052711384e+01
4.2758685781e-01  2.3063111818e+01
4.2806293298e-01  2.3073507645e+01
4.2853935706e-01  2.3083898849e+01
4.2901613041e-01  2.3094285415e+01
4.2949325344e-01  2.3104667326e+01
4.2997072652e-01  2.3115044566e+01
4.3044855004e-01  2.3125417117e+01
4.3092672438e-01  2.3135784963e+01
4.3140524994e-01  2.3146148088e+01
4.3188412709e-01  2.3156506473e+01
4.3236335623e-01  2.3166860103e+01
4.3284293775e-01  2.3177208960e+01
4.3332287203e-01  2.3187553026e+01
4.3380315946e-01  2.3197892285e+01
4.3428380043e-01  2.3208226718e+01
4.3476479533e-01  2.3218556309e+01
4.3524614456e-01  2.3228881039e+01
4.3572784851e-01  2.3239200892e+01
4.3620990756e-01  2.3249515848e+01
4.3669232212e-01  2.3259825891e+01
4.3717509257e-01  2.3270131002e+01
4.3765821930e-01  2.3280431164e+01
4.3814170272e-01  2.3290726358e+01
4.3862554322e-01  2.3301016565e+01
4.3910974119e-01  2.3311301769e+01
4.3959429703e-01  2.3321581951e+01
4.4007921114e-01  2.3331857092e+01
4.4056448391e-01  2.3342127174e+01
4.4105011574e-01  2.3352392178e+01
4.4153610704e-01  2.3362652087e+01
4.4202245819e-01  2.3372906882e+01
4.4250916961e-01  2.3383156543e+01
4.4299624169e-01  2.3393401053e+01
4.4348367482e-01  2.3403640393e+01
4.4397146942e-01  2.3413874545e+01
4.4445962589e-01  2.3424103489e+01
4.4494814462e-01  2.3434327207e+01
4.4543702603e-01  2.3444545680e+01
4.4592627051e-01  2.3454758889e+01
4.4641587847e-01  2.3464966817e+01
4.4690585032e-01  2.3475169443e+01
4.4739618646e-01  2.3485366749e+01
4.4788688730e-01  2.3495558716e+01
4.4837795324e-01  2.3505745326e+01
4.4886938469e-01  2.3515926560e+01
4.4936118207e-01  2.3526102398e+01
4.4985334577e-01  2.3536272822e+01
4.5034587621e-01  2.3546437813e+01
4.5083877381e-01  2.3556597352e+01
4.5133203896e-01  2.3566751420e+01
4.5182567208e-01  2.3576899998e+01
4.5231967359e-01  2.3587043068e+01
4.5281404389e-01  2.3597180611e+01
4.5330878340e-01  2.3607312607e+01
4.5380389253e-01  2.3617439039e+01
4.5429937170e-01  2.3627559886e+01
4.5479522132e-01  2.3637675130e+01
4.5529144181e-01  2.3647784753e+01
4.5578803358e-01  2.3657888736e+01
4.5628499705e-01  2.3667987059e+01
