4.0782115025e-01  2.5674289693e+01
4.0826596983e-01  2.5685388546e+01
4.0871112374e-01  2.5696479989e+01
4.0915661235e-01  2.5707564007e+01
4.0960243604e-01  2.5718640586e+01
4.1004859519e-01  2.5729709709e+01
4.1049509017e-01  2.5740771362e+01
4.1094192137e-01  2.5751825529e+01
4.1138908917e-01  2.5762872196e+01
4.1183659394e-01  2.5773911349e+01
4.1228443608e-01  2.5784942971e+01
4.1273261595e-01  2.5795967049e+01
4.1318113394e-01  2.5806983567e+01
4.1362999043e-01  2.5817992512e+01
4.1407918582e-01  2.5828993869e+01
4.1452872047e-01  2.5839987623e+01
4.1497859478e-01  2.5850973760e+01
4.1542880913e-01  2.5861952266e+01
4.1587936391e-01  2.5872923127e+01
4.1633025950e-01  2.5883886329e+01
4.1678149629e-01  2.5894841857e+01
4.1723307467e-01  2.5905789699e+01
4.1768499503e-01  2.5916729840e+01
4.1813725774e-01  2.5927662266e+01
4.1858986322e-01  2.5938586964e+01
4.1904281183e-01  2.5949503920e+01
4.1949610398e-01  2.5960413122e+01
4.1994974005e-01  2.5971314555e+01
4.2040372043e-01  2.5982208206e+01
4.2085804553e-01  2.5993094062e+01
4.2131271572e-01  2.6003972111e+01
4.2176773141e-01  2.6014842338e+01
4.2222309299e-01  2.6025704732e+01
4.2267880085e-01  2.6036559278e+01
4.2313485539e-01  2.6047405966e+01
4.2359125700e-01  2.6058244781e+01
4.2404800608e-01  2.6069075712e+01
4.2450510303e-01  2.6079898746e+01
4.2496254824e-01  2.6090713871e+01
4.2542034212e-01  2.6101521073e+01
4.2587848506e-01  2.6112320342e+01
4.2633697745e-01  2.6123111665e+01
4.2679581971e-01  2.6133895030e+01
4.2725501223e-01  2.6144670425e+01
4.2771455541e-01  2.6155437839e+01
4.2817444966e-01  2.6166197259e+01
4.2863469537e-01  2.6176948674e+01
4.2909529295e-01  2.6187692072e+01
4.2955624281e-01  2.6198427443e+01
4.3001754534e-01  2.6209154774e+01
4.3047920096e-01  2.6219874054e+01
4.3094121006e-01  2.6230585273e+01
4.3140357306e-01  2.6241288419e+01
4.3186629036e-01  2.6251983481e+01
4.3232936237e-01  2.6262670449e+01
4.3279278949e-01  2.6273349310e+01
4.3325657214e-01  2.6284020056e+01
4.3372071073e-01  2.6294682675e+01
4.3418520566e-01  2.6305337157e+01
4.3465005734e-01  2.6315983491e+01
4.3511526619e-01  2.6326621667e+01
4.3558083262e-01  2.6337251674e+01
4.3604675704e-01  2.6347873504e+01
4.3651303986e-01  2.6358487145e+01
4.3697968150e-01  2.6369092588e+01
4.3744668237e-01  2.6379689822e+01
4.3791404289e-01  2.6390278839e+01
4.3838176346e-01  2.6400859628e+01
4.3884984452e-01  2.6411432180e+01
4.3931828647e-01  2.6421996486e+01
4.3978708974e-01  2.6432552536e+01
4.4025625474e-01  2.6443100320e+01
4.4072578188e-01  2.6453639831e+01
4.4119567160e-01  2.6464171057e+01
4.4166592430e-01  2.6474693992e+01
4.4213654041e-01  2.6485208625e+01
4.4260752036e-01  2.6495714948e+01
4.4307886456e-01  2.6506212953e+01
4.4355057344e-01  2.6516702630e+01
4.4402264741e-01  2.6527183972e+01
4.4449508691e-01  2.6537656969e+01
4.4496789236e-01  2.6548121614e+01
4.4544106418e-01  2.6558577898e+01
4.4591460280e-01  2.6569025813e+01
4.4638850865e-01  2.6579465352e+01
4.4686278215e-01  2.6589896505e+01
4.4733742374e-01  2.6600319267e+01
4.4781243383e-01  2.6610733628e+01
4.4828781287e-01  2.6621139581e+01
4.4876356127e-01  2.6631537118e+01
4.4923967948e-01  2.6641926233e+01
4.4971616791e-01  2.6652306918e+01
4.5019302701e-01  2.6662679165e+01
4.5067025721e-01  2.6673042967e+01
4.5114785894e-01  2.6683398318e+01
4.5162583263e-01  2.6693745211e+01
4.5210417872e-01  2.6704083638e+01
4.5258289764e-01  2.6714413593e+01
4.5306198984e-01  2.6724735069e+01
4.5354145574e-01  2.6735048059e+01
4.5402129578e-01  2.6745352558e+01
4.5450151041e-01  2.6755648558e+01
4.5498210006e-01  2.6765936054e+01
4.5546306517e-01  2.6776215039e+01
4.5594440618e-01  2.6786485508e+01
4.5642612353e-01  2.6796747453e+01
4.5690821766e-01  2.6807000870e+01
4.5739068902e-01  2.6817245753e+01
4.5787353805e-01  2.6827482095e+01
4.5835676519e-01  2.6837709891e+01
4.5884037089e-01  2.6847929136e+01
4.5932435559e-01  2.6858139825e+01
4.5980871974e-01  2.6868341951e+01
4.6029346377e-01  2.6878535510e+01
4.6077858815e-01  2.6888720497e+01
4.6126409332e-01  2.6898896906e+01
4.6174997973e-01  2.6909064733e+01
4.6223624782e-01  2.6919223973e+01
4.6272289804e-01  2.6929374621e+01
4.6320993086e-01  2.6939516672e+01
4.6369734671e-01  2.6949650122e+01
4.6418514605e-01  2.6959774966e+01
4.6467332934e-01  2.6969891201e+01
4.6516189702e-01  2.6979998821e+01
4.6565084955e-01  2.6990097822e+01
4.6614018738e-01  2.7000188201e+01
4.6662991098e-01  2.7010269954e+01
4.6712002080e-01  2.7020343076e+01
4.6761051729e-01  2.7030407564e+01
4.6810140091e-01  2.7040463414e+01
4.6859267212e-01  2.7050510622e+01
4.6908433138e-01  2.7060549185e+01
4.6957637915e-01  2.7070579100e+01
4.7006881590e-01  2.7080600363e+01
4.7056164207e-01  2.7090612971e+01
4.7105485814e-01  2.7100616920e+01
4.7154846457e-01  2.7110612208e+01
4.7204246181e-01  2.7120598832e+01
4.7253685034e-01  2.7130576789e+01
4.7303163063e-01  2.7140546076e+01
4.7352680312e-01  2.7150506690e+01
4.7402236830e-01  2.7160458629e+01
4.7451832663e-01  2.7170401890e+01
4.7501467858e-01  2.7180336471e+01
4.7551142461e-01  2.7190262370e+01
4.7600856520e-01  2.7200179584e+01
4.7650610082e-01  2.7210088111e+01
4.7700403193e-01  2.7219987949e+01
4.7750235901e-01  2.7229879097e+01
4.7800108254e-01  2.7239761552e+01
4.7850020298e-01  2.7249635312e+01
4.7899972080e-01  2.7259500376e+01
4.7949963649e-01  2.7269356743e+01
4.7999995052e-01  2.7279204410e+01
4.8050066337e-01  2.7289043377e+01
4.8100177551e-01  2.7298873642e+01
4.8150328742e-01  2.7308695204e+01
4.8200519958e-01  2.7318508061e+01
4.8250751246e-01  2.7328312213e+01
4.8301022656e-01  2.7338107659e+01
4.8351334234e-01  2.7347894398e+01
4.8401686029e-01  2.7357672429e+01
4.8452078090e-01  2.7367441751e+01
4.8502510465e-01  2.7377202363e+01
4.8552983201e-01  2.7386954266e+01
4.8603496348e-01  2.7396697459e+01
4.8654049954e-01  2.7406431941e+01
4.8704644068e-01  2.7416157713e+01
4.8755278738e-01  2.7425874773e+01
4.8805954013e-01  2.7435583123e+01
4.8856669943e-01  2.7445282761e+01
4.8907426575e-01  2.7454973689e+01
4.8958223960e-01  2.7464655906e+01
4.9009062145e-01  2.7474329412e+01
4.9059941181e-01  2.7483994209e+01
4.9110861116e-01  2.7493650296e+01
4.9161822000e-01  2.7503297673e+01
4.9212823883e-01  2.7512936342e+01
4.9263866813e-01  2.7522566304e+01
4.9314950841e-01  2.7532187558e+01
4.9366076016e-01  2.7541800106e+01
4.9417242387e-01  2.7551403949e+01
4.9468450005e-01  2.7560999088e+01
4.9519698920e-01  2.7570585524e+01
4.9570989181e-01  2.7580163258e+01
4.9622320838e-01  2.7589732292e+01
4.9673693942e-01  2.7599292627e+01
4.9725108543e-01  2.7608844264e+01
4.9776564691e-01  2.7618387204e+01
4.9828062437e-01  2.7627921451e+01
4.9879601830e-01  2.7637447005e+01
4.9931182923e-01  2.7646963867e+01
4.9982805764e-01  2.7656472041e+01
5.0034470405e-01  2.7665971528e+01
5.0086176897e-01  2.7675462329e+01
5.0137925290e-01  2.7684944448e+01
5.0189715636e-01  2.7694417886e+01
5.0241547986e-01  2.7703882646e+01
5.0293422390e-01  2.7713338729e+01
5.0345338900e-01  2.7722786139e+01
5.0397297567e-01  2.7732224878e+01
5.0449298442e-01  2.7741654949e+01
5.0501341578e-01  2.7751076353e+01
5.0553427025e-01  2.7760489095e+01
5.0605554835e-01  2.7769893177e+01
5.0657725060e-01  2.7779288601e+01
5.0709937751e-01  2.7788675372e+01
5.0762192961e-01  2.7798053491e+01
5.0814490741e-01  2.7807422962e+01
5.0866831144e-01  2.7816783789e+01
5.0919214222e-01  2.7826135974e+01
5.0971640026e-01  2.7835479522e+01
5.1024108610e-01  2.7844814435e+01
5.1076620025e-01  2.7854140717e+01
5.1129174323e-01  2.7863458371e+01
5.1181771559e-01  2.7872767403e+01
5.1234411783e-01  2.7882067814e+01
5.1287095050e-01  2.7891359610e+01
5.1339821411e-01  2.7900642794e+01
5.1392590920e-01  2.7909917369e+01
5.1445403629e-01  2.7919183341e+01
5.1498259592e-01  2.7928440714e+01
5.1551158862e-01  2.7937689491e+01
5.1604101492e-01  2.7946929676e+01
5.1657087535e-01  2.7956161276e+01
5.1710117045e-01  2.7965384292e+01
5.1763190075e-01  2.7974598731e+01
5.1816306680e-01  2.7983804598e+01
5.1869466912e-01  2.7993001895e+01
5.1922670825e-01  2.8002190629e+01
5.1975918473e-01  2.8011370804e+01
5.2029209911e-01  2.8020542426e+01
5.2082545192e-01  2.8029705498e+01
5.2135924370e-01  2.8038860026e+01
5.2189347500e-01  2.8048006016e+01
5.2242814636e-01  2.8057143472e+01
5.2296325832e-01  2.8066272400e+01
5.2349881143e-01  2.8075392804e+01
5.2403480623e-01  2.8084504691e+01
5.2457124327e-01  2.8093608066e+01
5.2510812309e-01  2.8102702935e+01
5.2564544626e-01  2.8111789302e+01
5.2618321331e-01  2.8120867174e+01
5.2672142479e-01  2.8129936557e+01
5.2726008126e-01  2.8138997455e+01
5.2779918327e-01  2.8148049876e+01
5.2833873138e-01  2.8157093825e+01
5.2887872612e-01  2.8166129308e+01
5.2941916807e-01  2.8175156332e+01
5.2996005778e-01  2.8184174901e+01
5.3050139580e-01  2.8193185023e+01
5.3104318268e-01  2.8202186704e+01
5.3158541900e-01  2.8211179950e+01
5.3212810531e-01  2.8220164768e+01
5.3267124216e-01  2.8229141164e+01
5.3321483013e-01  2.8238109144e+01
5.3375886977e-01  2.8247068715e+01
5.3430336164e-01  2.8256019885e+01
5.3484830632e-01  2.8264962659e+01
5.3539370436e-01  2.8273897044e+01
5.3593955633e-01  2.8282823048e+01
5.3648586279e-01  2.8291740677e+01
5.3703262433e-01  2.8300649938e+01
5.3757984150e-01  2.8309550838e+01
5.3812751487e-01  2.8318443384e+01
5.3867564502e-01  2.8327327584e+01
5.3922423251e-01  2.8336203445e+01
5.3977327793e-01  2.8345070974e+01
5.4032278183e-01  2.8353930178e+01
5.4087274481e-01  2.8362781065e+01
5.4142316743e-01  2.8371623642e+01
5.4197405026e-01  2.8380457917e+01
5.4252539390e-01  2.8389283897e+01
5.4307719891e-01  2.8398101590e+01
5.4362946587e-01  2.8406911004e+01
5.4418219537e-01  2.8415712146e+01
5.4473538799e-01  2.8424505024e+01
5.4528904430e-01  2.8433289647e+01
5.4584316490e-01  2.8442066022e+01
5.4639775036e-01  2.8450834157e+01
5.4695280128e-01  2.8459594059e+01
5.4750831823e-01  2.8468345739e+01
5.4806430181e-01  2.8477089202e+01
5.4862075260e-01  2.8485824458e+01
5.4917767119e-01  2.8494551515e+01
5.4973505818e-01  2.8503270381e+01
5.5029291415e-01  2.8511981064e+01
5.5085123969e-01  2.8520683573e+01
5.5141003540e-01  2.8529377917e+01
5.5196930188e-01  2.8538064103e+01
5.5252903972e-01  2.8546742142e+01
5.5308924950e-01  2.8555412040e+01
5.5364993185e-01  2.8564073807e+01
5.5421108734e-01  2.8572727451e+01
5.5477271657e-01  2.8581372982e+01
5.5533482016e-01  2.8590010408e+01
5.5589739870e-01  2.8598639738e+01
5.5646045279e-01  2.8607260981e+01
5.5702398304e-01  2.8615874146e+01
5.5758799004e-01  2.8624479242e+01
5.5815247442e-01  2.8633076278e+01
5.5871743676e-01  2.8641665263e+01
5.5928287768e-01  2.8650246206e+01
5.5984879779e-01  2.8658819117e+01
5.6041519769e-01  2.8667384005e+01
5.6098207801e-01  2.8675940879e+01
5.6154943934e-01  2.8684489748e+01
5.6211728230e-01  2.8693030623e+01
5.6268560751e-01  2.8701563511e+01
5.6325441557e-01  2.8710088424e+01
5.6382370711e-01  2.8718605370e+01
5.6439348275e-01  2.8727114358e+01
5.6496374309e-01  2.8735615400e+01
5.6553448876e-01  2.8744108503e+01
5.6610572037e-01  2.8752593679e+01
5.6667743856e-01  2.8761070936e+01
5.6724964394e-01  2.8769540285e+01
5.6782233713e-01  2.8778001734e+01
5.6839551875e-01  2.8786455296e+01
5.6896918945e-01  2.8794900978e+01
5.6954334982e-01  2.8803338791e+01
5.7011800052e-01  2.8811768745e+01
5.7069314216e-01  2.8820190851e+01
5.7126877538e-01  2.8828605117e+01
5.7184490079e-01  2.8837011555e+01
5.7242151905e-01  2.8845410174e+01
5.7299863077e-01  2.8853800984e+01
5.7357623660e-01  2.8862183997e+01
5.7415433716e-01  2.8870559221e+01
5.7473293310e-01  2.8878926668e+01
5.7531202505e-01  2.8887286348e+01
5.7589161364e-01  2.8895638270e+01
5.7647169953e-01  2.8903982446e+01
5.7705228334e-01  2.8912318886e+01
5.7763336572e-01  2.8920647600e+01
5.7821494731e-01  2.8928968599e+01
5.7879702876e-01  2.8937281893e+01
5.7937961070e-01  2.8945587493e+01
5.7996269380e-01  2.8953885410e+01
5.8054627868e-01  2.8962175654e+01
5.8113036601e-01  2.8970458236e+01
5.8171495642e-01  2.8978733166e+01
5.8230005058e-01  2.8987000456e+01
5.8288564913e-01  2.8995260115e+01
5.8347175272e-01  2.9003512156e+01
5.8405836201e-01  2.9011756588e+01
5.8464547765e-01  2.9019993422e+01
5.8523310030e-01  2.9028222670e+01
5.8582123061e-01  2.9036444342e+01
5.8640986925e-01  2.9044658449e+01
5.8699901688e-01  2.9052865002e+01
5.8758867414e-01  2.9061064012e+01
5.8817884171e-01  2.9069255490e+01
5.8876952025e-01  2.9077439448e+01
5.8936071042e-01  2.9085615895e+01
5.8995241288e-01  2.9093784844e+01
5.9054462831e-01  2.9101946305e+01
5.9113735737e-01  2.9110100289e+01
5.9173060072e-01  2.9118246809e+01
5.9232435905e-01  2.9126385874e+01
5.9291863301e-01  2.9134517496e+01
5.9351342329e-01  2.9142641686e+01
5.9410873055e-01  2.9150758456e+01
5.9470455546e-01  2.9158867816e+01
5.9530089872e-01  2.9166969779e+01
5.9589776098e-01  2.9175064354e+01
5.9649514293e-01  2.9183151555e+01
5.9709304525e-01  2.9191231391e+01
5.9769146861e-01  2.9199303875e+01
5.9829041371e-01  2.9207369018e+01
5.9888988122e-01  2.9215426831e+01
5.9948987182e-01  2.9223477325e+01
6.0009038620e-01  2.9231520512e+01
6.0069142505e-01  2.9239556404e+01
6.0129298906e-01  2.9247585012e+01
6.0189507890e-01  2.9255606347e+01
6.0249769528e-01  2.9263620421e+01
6.0310083888e-01  2.9271627245e+01
6.0370451040e-01  2.9279626832e+01
6.0430871053e-01  2.9287619192e+01
6.0491343996e-01  2.9295604337e+01
6.0551869939e-01  2.9303582278e+01
6.0612448952e-01  2.9311553028e+01
6.0673081104e-01  2.9319516598e+01
6.0733766465e-01  2.9327472999e+01
6.0794505106e-01  2.9335422243e+01
6.0855297097e-01  2.9343364342e+01
6.0916142508e-01  2.9351299307e+01
6.0977041409e-01  2.9359227150e+01
6.1037993872e-01  2.9367147883e+01
6.1098999966e-01  2.9375061517e+01
6.1160059762e-01  2.9382968064e+01
6.1221173333e-01  2.9390867536e+01
6.1282340747e-01  2.9398759944e+01
6.1343562078e-01  2.9406645300e+01
6.1404837395e-01  2.9414523617e+01
6.1466166771e-01  2.9422394904e+01
6.1527550277e-01  2.9430259175e+01
6.1588987985e-01  2.9438116441e+01
6.1650479966e-01  2.9445966713e+01
6.1712026293e-01  2.9453810004e+01
6.1773627038e-01  2.9461646325e+01
6.1835282272e-01  2.9469475688e+01
6.1896992069e-01  2.9477298104e+01
6.1958756500e-01  2.9485113586e+01
6.2020575639e-01  2.9492922146e+01
6.2082449557e-01  2.9500723794e+01
6.2144378328e-01  2.9508518543e+01
6.2206362025e-01  2.9516306404e+01
6.2268400720e-01  2.9524087389e+01
6.2330494488e-01  2.9531861511e+01
6.2392643401e-01  2.9539628780e+01
6.2454847533e-01  2.9547389209e+01
6.2517106958e-01  2.9555142809e+01
6.2579421749e-01  2.9562889592e+01
6.2641791980e-01  2.9570629570e+01
6.2704217726e-01  2.9578362754e+01
6.2766699060e-01  2.9586089157e+01
6.2829236056e-01  2.9593808789e+01
6.2891828790e-01  2.9601521664e+01
6.2954477335e-01  2.9609227791e+01
6.3017181766e-01  2.9616927185e+01
6.3079942159e-01  2.9624619855e+01
6.3142758587e-01  2.9632305814e+01
6.3205631127e-01  2.9639985073e+01
6.3268559853e-01  2.9647657644e+01
6.3331544841e-01  2.9655323539e+01
6.3394586166e-01  2.9662982770e+01
6.3457683904e-01  2.9670635348e+01
6.3520838130e-01  2.9678281285e+01
6.3584048921e-01  2.9685920592e+01
6.3647316353e-01  2.9693553282e+01
6.3710640501e-01  2.9701179366e+01
6.3774021442e-01  2.9708798855e+01
6.3837459252e-01  2.9716411761e+01
6.3900954009e-01  2.9724018096e+01
6.3964505788e-01  2.9731617872e+01
6.4028114666e-01  2.9739211099e+01
6.4091780721e-01  2.9746797790e+01
6.4155504030e-01  2.9754377957e+01
6.4219284670e-01  2.9761951610e+01
6.4283122718e-01  2.9769518762e+01
6.4347018252e-01  2.9777079423e+01
6.4410971349e-01  2.9784633606e+01
6.4474982088e-01  2.9792181321e+01
6.4539050546e-01  2.9799722581e+01
6.4603176802e-01  2.9807257397e+01
6.4667360933e-01  2.9814785781e+01
6.4731603018e-01  2.9822307743e+01
6.4795903136e-01  2.9829823295e+01
6.4860261365e-01  2.9837332449e+01
6.4924677784e-01  2.9844835216e+01
6.4989152473e-01  2.9852331607e+01
6.5053685509e-01  2.9859821634e+01
6.5118276973e-01  2.9867305309e+01
6.5182926943e-01  2.9874782642e+01
6.5247635500e-01  2.9882253644e+01
6.5312402723e-01  2.9889718328e+01
6.5377228692e-01  2.9897176704e+01
6.5442113486e-01  2.9904628783e+01
6.5507057186e-01  2.9912074577e+01
6.5572059872e-01  2.9919514098e+01
6.5637121625e-01  2.9926947355e+01
6.5702242525e-01  2.9934374361e+01
6.5767422652e-01  2.9941795126e+01
6.5832662089e-01  2.9949209662e+01
6.5897960914e-01  2.9956617980e+01
6.5963319211e-01  2.9964020090e+01
6.6028737059e-01  2.9971416005e+01
6.6094214541e-01  2.9978805734e+01
6.6159751738e-01  2.9986189289e+01
6.6225348731e-01  2.9993566681e+01
6.6291005603e-01  3.0000937920e+01
6.6356722436e-01  3.0008303018e+01
6.6422499311e-01  3.0015661986e+01
6.6488336312e-01  3.0023014834e+01
6.6554233520e-01  3.0030361574e+01
6.6620191018e-01  3.0037702216e+01
6.6686208890e-01  3.0045036770e+01
6.6752287217e-01  3.0052365248e+01
6.6818426084e-01  3.0059687661e+01
6.6884625572e-01  3.0067004019e+01
6.6950885766e-01  3.0074314332e+01
6.7017206750e-01  3.0081618612e+01
6.7083588606e-01  3.0088916869e+01
6.7150031419e-01  3.0096209114e+01
6.7216535272e-01  3.0103495357e+01
6.7283100251e-01  3.0110775608e+01
6.7349726439e-01  3.0118049879e+01
6.7416413920e-01  3.0125318180e+01
6.7483162780e-01  3.0132580520e+01
6.7549973102e-01  3.0139836911e+01
6.7616844973e-01  3.0147087363e+01
6.7683778477e-01  3.0154331886e+01
6.7750773698e-01  3.0161570491e+01
6.7817830724e-01  3.0168803188e+01
6.7884949639e-01  3.0176029986e+01
6.7952130529e-01  3.0183250897e+01
6.8019373480e-01  3.0190465930e+01
6.8086678578e-01  3.0197675096e+01
6.8154045908e-01  3.0204878404e+01
6.8221475559e-01  3.0212075865e+01
6.8288967615e-01  3.0219267489e+01
6.8356522164e-01  3.0226453285e+01
6.8424139292e-01  3.0233633265e+01
6.8491819087e-01  3.0240807436e+01
6.8559561635e-01  3.0247975811e+01
6.8627367025e-01  3.0255138397e+01
6.8695235343e-01  3.0262295206e+01
6.8763166677e-01  3.0269446247e+01
6.8831161115e-01  3.0276591530e+01
6.8899218744e-01  3.0283731064e+01
6.8967339654e-01  3.0290864858e+01
6.9035523932e-01  3.0297992924e+01
6.9103771667e-01  3.0305115270e+01
6.9172082947e-01  3.0312231906e+01
6.9240457861e-01  3.0319342841e+01
6.9308896498e-01  3.0326448084e+01
6.9377398948e-01  3.0333547646e+01
6.9445965299e-01  3.0340641536e+01
6.9514595641e-01  3.0347729762e+01
6.9583290064e-01  3.0354812335e+01
6.9652048657e-01  3.0361889264e+01
6.9720871511e-01  3.0368960557e+01
6.9789758715e-01  3.0376026224e+01
6.9858710360e-01  3.0383086274e+01
6.9927726536e-01  3.0390140716e+01
6.9996807334e-01  3.0397189560e+01
7.0065952845e-01  3.0404232814e+01
7.0135163159e-01  3.0411270487e+01
7.0204438368e-01  3.0418302588e+01
7.0273778563e-01  3.0425329126e+01
7.0343183836e-01  3.0432350111e+01
7.0412654278e-01  3.0439365550e+01
7.0482189982e-01  3.0446375452e+01
7.0551791038e-01  3.0453379827e+01
7.0621457540e-01  3.0460378683e+01
7.0691189579e-01  3.0467372028e+01
7.0760987248e-01  3.0474359871e+01
7.0830850641e-01  3.0481342221e+01
7.0900779849e-01  3.0488319086e+01
7.0970774966e-01  3.0495290475e+01
7.1040836084e-01  3.0502256396e+01
7.1110963299e-01  3.0509216857e+01
7.1181156702e-01  3.0516171866e+01
7.1251416388e-01  3.0523121433e+01
7.1321742450e-01  3.0530065565e+01
7.1392134983e-01  3.0537004271e+01
7.1462594082e-01  3.0543937557e+01
7.1533119840e-01  3.0550865434e+01
7.1603712352e-01  3.0557787908e+01
7.1674371712e-01  3.0564704988e+01
7.1745098017e-01  3.0571616681e+01
7.1815891361e-01  3.0578522996e+01
7.1886751840e-01  3.0585423940e+01
7.1957679549e-01  3.0592319522e+01
7.2028674583e-01  3.0599209748e+01
7.2099737039e-01  3.0606094627e+01
7.2170867013e-01  3.0612974166e+01
7.2242064601e-01  3.0619848373e+01
7.2313329899e-01  3.0626717256e+01
7.2384663005e-01  3.0633580822e+01
7.2456064015e-01  3.0640439078e+01
7.2527533025e-01  3.0647292032e+01
7.2599070134e-01  3.0654139691e+01
7.2670675438e-01  3.0660982063e+01
7.2742349035e-01  3.0667819155e+01
7.2814091023e-01  3.0674650974e+01
7.2885901500e-01  3.0681477527e+01
7.2957780564e-01  3.0688298822e+01
7.3029728313e-01  3.0695114865e+01
7.3101744845e-01  3.0701925663e+01
7.3173830260e-01  3.0708731224e+01
7.3245984657e-01  3.0715531555e+01
7.3318208133e-01  3.0722326662e+01
7.3390500789e-01  3.0729116552e+01
7.3462862725e-01  3.0735901232e+01
7.3535294038e-01  3.0742680709e+01
7.3607794831e-01  3.0749454989e+01
7.3680365202e-01  3.0756224079e+01
7.3753005251e-01  3.0762987985e+01
7.3825715080e-01  3.0769746715e+01
7.3898494788e-01  3.0776500274e+01
7.3971344477e-01  3.0783248669e+01
7.4044264247e-01  3.0789991906e+01
7.4117254200e-01  3.0796729992e+01
7.4190314437e-01  3.0803462933e+01
7.4263445060e-01  3.0810190735e+01
7.4336646170e-01  3.0816913404e+01
7.4409917869e-01  3.0823630947e+01
7.4483260259e-01  3.0830343369e+01
7.4556673444e-01  3.0837050677e+01
7.4630157525e-01  3.0843752876e+01
7.4703712605e-01  3.0850449972e+01
7.4777338787e-01  3.0857141972e+01
7.4851036174e-01  3.0863828880e+01
7.4924804870e-01  3.0870510703e+01
7.4998644978e-01  3.0877187447e+01
7.5072556601e-01  3.0883859116e+01
7.5146539845e-01  3.0890525718e+01
7.5220594812e-01  3.0897187256e+01
7.5294721608e-01  3.0903843737e+01
7.5368920337e-01  3.0910495166e+01
7.5443191103e-01  3.0917141548e+01
7.5517534011e-01  3.0923782889e+01
7.5591949168e-01  3.0930419194e+01
7.5666436677e-01  3.0937050468e+01
7.5740996646e-01  3.0943676716e+01
7.5815629178e-01  3.0950297944e+01
7.5890334381e-01  3.0956914156e+01
7.5965112361e-01  3.0963525357e+01
7.6039963224e-01  3.0970131553e+01
7.6114887076e-01  3.0976732748e+01
7.6189884025e-01  3.0983328947e+01
7.6264954177e-01  3.0989920154e+01
7.6340097640e-01  3.0996506375e+01
7.6415314521e-01  3.1003087614e+01
7.6490604928e-01  3.1009663876e+01
7.6565968969e-01  3.1016235165e+01
7.6641406751e-01  3.1022801485e+01
7.6716918383e-01  3.1029362842e+01
7.6792503974e-01  3.1035919238e+01
7.6868163632e-01  3.1042470680e+01
7.6943897466e-01  3.1049017170e+01
7.7019705586e-01  3.1055558714e+01
7.7095588100e-01  3.1062095314e+01
7.7171545118e-01  3.1068626976e+01
7.7247576750e-01  3.1075153703e+01
7.7323683106e-01  3.1081675500e+01
7.7399864296e-01  3.1088192369e+01
7.7476120431e-01  3.1094704315e+01
7.7552451622e-01  3.1101211342e+01
7.7628857978e-01  3.1107713453e+01
7.7705339611e-01  3.1114210652e+01
7.7781896633e-01  3.1120702943e+01
7.7858529155e-01  3.1127190329e+01
7.7935237289e-01  3.1133672813e+01
7.8012021147e-01  3.1140150399e+01
7.8088880840e-01  3.1146623090e+01
7.8165816482e-01  3.1153090890e+01
7.8242828184e-01  3.1159553801e+01
7.8319916061e-01  3.1166011827e+01
7.8397080224e-01  3.1172464971e+01
7.8474320787e-01  3.1178913236e+01
7.8551637865e-01  3.1185356625e+01
7.8629031569e-01  3.1191795140e+01
7.8706502015e-01  3.1198228784e+01
7.8784049317e-01  3.1204657561e+01
7.8861673588e-01  3.1211081473e+01
7.8939374945e-01  3.1217500522e+01
7.9017153501e-01  3.1223914711e+01
7.9095009371e-01  3.1230324043e+01
7.9172942672e-01  3.1236728519e+01
7.9250953518e-01  3.1243128143e+01
7.9329042025e-01  3.1249522916e+01
7.9407208310e-01  3.1255912841e+01
7.9485452489e-01  3.1262297920e+01
7.9563774677e-01  3.1268678154e+01
7.9642174993e-01  3.1275053546e+01
7.9720653552e-01  3.1281424098e+01
7.9799210472e-01  3.1287789811e+01
7.9877845871e-01  3.1294150688e+01
7.9956559866e-01  3.1300506730e+01
8.0035352575e-01  3.1306857938e+01
8.0114224116e-01  3.1313204314e+01
8.0193174608e-01  3.1319545860e+01
8.0272204168e-01  3.1325882577e+01
8.0351312917e-01  3.1332214466e+01
8.0430500973e-01  3.1338541528e+01
8.0509768454e-01  3.1344863766e+01
8.0589115482e-01  3.1351181178e+01
8.0668542176e-01  3.1357493768e+01
8.0748048655e-01  3.1363801535e+01
8.0827635040e-01  3.1370104481e+01
8.0907301452e-01  3.1376402605e+01
8.0987048011e-01  3.1382695910e+01
8.1066874838e-01  3.1388984395e+01
8.1146782055e-01  3.1395268061e+01
8.1226769783e-01  3.1401546908e+01
8.1306838144e-01  3.1407820937e+01
8.1386987260e-01  3.1414090148e+01
8.1467217252e-01  3.1420354541e+01
8.1547528244e-01  3.1426614116e+01
8.1627920359e-01  3.1432868873e+01
8.1708393718e-01  3.1439118812e+01
8.1788948446e-01  3.1445363933e+01
8.1869584666e-01  3.1451604235e+01
8.1950302501e-01  3.1457839719e+01
8.2031102076e-01  3.1464070383e+01
8.2111983515e-01  3.1470296227e+01
8.2192946942e-01  3.1476517251e+01
8.2273992482e-01  3.1482733453e+01
8.2355120260e-01  3.1488944833e+01
8.2436330401e-01  3.1495151390e+01
8.2517623031e-01  3.1501353123e+01
8.2598998275e-01  3.1507550031e+01
8.2680456260e-01  3.1513742112e+01
8.2761997112e-01  3.1519929365e+01
8.2843620956e-01  3.1526111788e+01
8.2925327921e-01  3.1532289381e+01
