8.7912827715e-01  1.3420658370e+01
8.8007798839e-01  1.3424398855e+01
8.8102839361e-01  1.3428129771e+01
8.8197949357e-01  1.3431851101e+01
8.8293128903e-01  1.3435562827e+01
8.8388378076e-01  1.3439264933e+01
8.8483696952e-01  1.3442957405e+01
8.8579085607e-01  1.3446640232e+01
8.8674544119e-01  1.3450313402e+01
8.8770072563e-01  1.3453976908e+01
8.8865671017e-01  1.3457630740e+01
8.8961339559e-01  1.3461274895e+01
8.9057078264e-01  1.3464909368e+01
8.9152887210e-01  1.3468534158e+01
8.9248766475e-01  1.3472149264e+01
8.9344716136e-01  1.3475754688e+01
8.9440736270e-01  1.3479350432e+01
8.9536826955e-01  1.3482936503e+01
8.9632988270e-01  1.3486512906e+01
8.9729220291e-01  1.3490079651e+01
8.9825523097e-01  1.3493636748e+01
8.9921896766e-01  1.3497184210e+01
9.0018341377e-01  1.3500722049e+01
9.0114857006e-01  1.3504250283e+01
9.0211443734e-01  1.3507768928e+01
9.0308101639e-01  1.3511278005e+01
9.0404830799e-01  1.3514777534e+01
9.0501631293e-01  1.3518267538e+01
9.0598503201e-01  1.3521748043e+01
9.0695446600e-01  1.3525219074e+01
9.0792461571e-01  1.3528680661e+01
9.0889548192e-01  1.3532132834e+01
9.0986706544e-01  1.3535575624e+01
9.1083936705e-01  1.3539009066e+01
9.1181238755e-01  1.3542433194e+01
9.1278612775e-01  1.3545848047e+01
9.1376058843e-01  1.3549253662e+01
9.1473577040e-01  1.3552650082e+01
9.1571167446e-01  1.3556037348e+01
9.1668830141e-01  1.3559415504e+01
9.1766565206e-01  1.3562784596e+01
9.1864372720e-01  1.3566144672e+01
9.1962252766e-01  1.3569495781e+01
9.2060205422e-01  1.3572837973e+01
9.2158230771e-01  1.3576171301e+01
9.2256328893e-01  1.3579495819e+01
9.2354499869e-01  1.3582811583e+01
9.2452743780e-01  1.3586118650e+01
9.2551060708e-01  1.3589417077e+01
9.2649450734e-01  1.3592706926e+01
9.2747913940e-01  1.3595988259e+01
9.2846450407e-01  1.3599261137e+01
9.2945060217e-01  1.3602525626e+01
9.3043743452e-01  1.3605781792e+01
9.3142500195e-01  1.3609029702e+01
9.3241330526e-01  1.3612269425e+01
9.3340234529e-01  1.3615501031e+01
9.3439212286e-01  1.3618724591e+01
9.3538263879e-01  1.3621940178e+01
9.3637389392e-01  1.3625147865e+01
9.3736588906e-01  1.3628347729e+01
9.3835862505e-01  1.3631539845e+01
9.3935210272e-01  1.3634724290e+01
9.4034632290e-01  1.3637901144e+01
9.4134128642e-01  1.3641070486e+01
9.4233699411e-01  1.3644232397e+01
9.4333344682e-01  1.3647386959e+01
9.4433064538e-01  1.3650534253e+01
9.4532859062e-01  1.3653674365e+01
9.4632728339e-01  1.3656807379e+01
9.4732672452e-01  1.3659933380e+01
9.4832691485e-01  1.3663052455e+01
9.4932785524e-01  1.3666164691e+01
9.5032954652e-01  1.3669270177e+01
9.5133198954e-01  1.3672369001e+01
9.5233518514e-01  1.3675461252e+01
9.5333913417e-01  1.3678547022e+01
9.5434383749e-01  1.3681626400e+01
9.5534929594e-01  1.3684699479e+01
9.5635551037e-01  1.3687766351e+01
9.5736248164e-01  1.3690827108e+01
9.5837021060e-01  1.3693881843e+01
9.5937869811e-01  1.3696930651e+01
9.6038794502e-01  1.3699973625e+01
9.6139795219e-01  1.3703010860e+01
9.6240872048e-01  1.3706042451e+01
9.6342025075e-01  1.3709068492e+01
9.6443254387e-01  1.3712089081e+01
9.6544560069e-01  1.3715104312e+01
9.6645942209e-01  1.3718114281e+01
9.6747400892e-01  1.3721119086e+01
9.6848936205e-01  1.3724118821e+01
9.6950548236e-01  1.3727113585e+01
9.7052237071e-01  1.3730103472e+01
9.7154002798e-01  1.3733088581e+01
9.7255845503e-01  1.3736069008e+01
9.7357765274e-01  1.3739044849e+01
9.7459762198e-01  1.3742016201e+01
9.7561836364e-01  1.3744983162e+01
9.7663987859e-01  1.3747945827e+01
9.7766216770e-01  1.3750904292e+01
9.7868523187e-01  1.3753858655e+01
9.7970907196e-01  1.3756809011e+01
9.8073368887e-01  1.3759755456e+01
9.8175908347e-01  1.3762698085e+01
9.8278525666e-01  1.3765636994e+01
9.8381220932e-01  1.3768572278e+01
9.8483994234e-01  1.3771504030e+01
9.8586845660e-01  1.3774432347e+01
9.8689775301e-01  1.3777357320e+01
9.8792783245e-01  1.3780279045e+01
9.8895869582e-01  1.3783197613e+01
9.8999034400e-01  1.3786113117e+01
9.9102277791e-01  1.3789025649e+01
9.9205599843e-01  1.3791935301e+01
9.9309000647e-01  1.3794842163e+01
9.9412480293e-01  1.3797746326e+01
9.9516038870e-01  1.3800647878e+01
9.9619676470e-01  1.3803546911e+01
9.9723393182e-01  1.3806443511e+01
9.9827189097e-01  1.3809337766e+01
9.9931064307e-01  1.3812229764e+01
1.0003501890e+00  1.3815119591e+01
1.0013905297e+00  1.3818007333e+01
1.0024316661e+00  1.3820893073e+01
1.0034735991e+00  1.3823776897e+01
1.0045163295e+00  1.3826658888e+01
1.0055598584e+00  1.3829539127e+01
1.0066041866e+00  1.3832417698e+01
1.0076493151e+00  1.3835294679e+01
1.0086952447e+00  1.3838170152e+01
1.0097419764e+00  1.3841044196e+01
1.0107895112e+00  1.3843916889e+01
1.0118378498e+00  1.3846788307e+01
1.0128869934e+00  1.3849658528e+01
1.0139369427e+00  1.3852527626e+01
1.0149876988e+00  1.3855395677e+01
1.0160392625e+00  1.3858262754e+01
1.0170916348e+00  1.3861128929e+01
1.0181448166e+00  1.3863994274e+01
1.0191988089e+00  1.3866858860e+01
1.0202536126e+00  1.3869722757e+01
1.0213092285e+00  1.3872586032e+01
1.0223656578e+00  1.3875448755e+01
1.0234229012e+00  1.3878310990e+01
1.0244809598e+00  1.3881172805e+01
1.0255398345e+00  1.3884034263e+01
1.0265995262e+00  1.3886895428e+01
1.0276600359e+00  1.3889756363e+01
1.0287213646e+00  1.3892617128e+01
1.0297835131e+00  1.3895477786e+01
1.0308464824e+00  1.3898338394e+01
1.0319102735e+00  1.3901199012e+01
1.0329748873e+00  1.3904059696e+01
1.0340403248e+00  1.3906920503e+01
1.0351065870e+00  1.3909781488e+01
1.0361736747e+00  1.3912642705e+01
1.0372415891e+00  1.3915504207e+01
1.0383103309e+00  1.3918366046e+01
1.0393799012e+00  1.3921228273e+01
1.0404503010e+00  1.3924090937e+01
1.0415215312e+00  1.3926954089e+01
1.0425935927e+00  1.3929817774e+01
1.0436664866e+00  1.3932682041e+01
1.0447402138e+00  1.3935546934e+01
1.0458147753e+00  1.3938412498e+01
1.0468901721e+00  1.3941278777e+01
1.0479664051e+00  1.3944145814e+01
1.0490434753e+00  1.3947013649e+01
1.0501213837e+00  1.3949882323e+01
1.0512001312e+00  1.3952751875e+01
1.0522797190e+00  1.3955622344e+01
1.0533601478e+00  1.3958493768e+01
1.0544414187e+00  1.3961366181e+01
1.0555235328e+00  1.3964239621e+01
1.0566064909e+00  1.3967114120e+01
1.0576902941e+00  1.3969989713e+01
1.0587749433e+00  1.3972866432e+01
1.0598604396e+00  1.3975744307e+01
1.0609467840e+00  1.3978623370e+01
1.0620339774e+00  1.3981503650e+01
1.0631220208e+00  1.3984385174e+01
1.0642109153e+00  1.3987267972e+01
1.0653006617e+00  1.3990152068e+01
1.0663912613e+00  1.3993037490e+01
1.0674827148e+00  1.3995924260e+01
1.0685750234e+00  1.3998812404e+01
1.0696681880e+00  1.4001701944e+01
1.0707622097e+00  1.4004592902e+01
1.0718570894e+00  1.4007485298e+01
1.0729528282e+00  1.4010379154e+01
1.0740494271e+00  1.4013274488e+01
1.0751468870e+00  1.4016171319e+01
1.0762452091e+00  1.4019069665e+01
1.0773443943e+00  1.4021969542e+01
1.0784444436e+00  1.4024870966e+01
1.0795453581e+00  1.4027773951e+01
1.0806471388e+00  1.4030678514e+01
1.0817497866e+00  1.4033584666e+01
1.0828533027e+00  1.4036492421e+01
1.0839576881e+00  1.4039401790e+01
1.0850629437e+00  1.4042312785e+01
1.0861690706e+00  1.4045225416e+01
1.0872760699e+00  1.4048139692e+01
1.0883839426e+00  1.4051055623e+01
1.0894926896e+00  1.4053973216e+01
1.0906023121e+00  1.4056892480e+01
1.0917128111e+00  1.4059813420e+01
1.0928241876e+00  1.4062736043e+01
1.0939364426e+00  1.4065660355e+01
1.0950495773e+00  1.4068586359e+01
1.0961635926e+00  1.4071514060e+01
1.0972784896e+00  1.4074443461e+01
1.0983942693e+00  1.4077374566e+01
1.0995109328e+00  1.4080307375e+01
1.1006284812e+00  1.4083241892e+01
1.1017469154e+00  1.4086178115e+01
1.1028662366e+00  1.4089116047e+01
1.1039864457e+00  1.4092055686e+01
1.1051075440e+00  1.4094997032e+01
1.1062295323e+00  1.4097940082e+01
1.1073524118e+00  1.4100884837e+01
1.1084761836e+00  1.4103831292e+01
1.1096008486e+00  1.4106779444e+01
1.1107264081e+00  1.4109729291e+01
1.1118528629e+00  1.4112680828e+01
1.1129802143e+00  1.4115634050e+01
1.1141084632e+00  1.4118588953e+01
1.1152376108e+00  1.4121545530e+01
1.1163676581e+00  1.4124503777e+01
1.1174986062e+00  1.4127463685e+01
1.1186304561e+00  1.4130425250e+01
1.1197632090e+00  1.4133388462e+01
1.1208968660e+00  1.4136353315e+01
1.1220314280e+00  1.4139319799e+01
1.1231668963e+00  1.4142287907e+01
1.1243032718e+00  1.4145257630e+01
1.1254405558e+00  1.4148228958e+01
1.1265787491e+00  1.4151201881e+01
1.1277178531e+00  1.4154176389e+01
1.1288578687e+00  1.4157152472e+01
1.1299987970e+00  1.4160130119e+01
1.1311406392e+00  1.4163109318e+01
1.1322833963e+00  1.4166090058e+01
1.1334270694e+00  1.4169072328e+01
1.1345716597e+00  1.4172056114e+01
1.1357171682e+00  1.4175041405e+01
1.1368635961e+00  1.4178028188e+01
1.1380109444e+00  1.4181016450e+01
1.1391592143e+00  1.4184006177e+01
1.1403084069e+00  1.4186997355e+01
1.1414585232e+00  1.4189989971e+01
1.1426095645e+00  1.4192984011e+01
1.1437615318e+00  1.4195979460e+01
1.1449144262e+00  1.4198976304e+01
1.1460682489e+00  1.4201974528e+01
1.1472230009e+00  1.4204974116e+01
1.1483786835e+00  1.4207975053e+01
1.1495352977e+00  1.4210977324e+01
1.1506928446e+00  1.4213980913e+01
1.1518513254e+00  1.4216985804e+01
1.1530107412e+00  1.4219991981e+01
1.1541710932e+00  1.4222999428e+01
1.1553323825e+00  1.4226008128e+01
1.1564946101e+00  1.4229018064e+01
1.1576577773e+00  1.4232029220e+01
1.1588218853e+00  1.4235041579e+01
1.1599869350e+00  1.4238055123e+01
1.1611529277e+00  1.4241069835e+01
1.1623198646e+00  1.4244085698e+01
1.1634877467e+00  1.4247102695e+01
1.1646565752e+00  1.4250120807e+01
1.1658263514e+00  1.4253140017e+01
1.1669970762e+00  1.4256160306e+01
1.1681687509e+00  1.4259181658e+01
1.1693413767e+00  1.4262204053e+01
1.1705149546e+00  1.4265227474e+01
1.1716894859e+00  1.4268251903e+01
1.1728649717e+00  1.4271277319e+01
1.1740414132e+00  1.4274303707e+01
1.1752188115e+00  1.4277331046e+01
1.1763971679e+00  1.4280359318e+01
1.1775764834e+00  1.4283388504e+01
1.1787567593e+00  1.4286418586e+01
1.1799379967e+00  1.4289449545e+01
1.1811201968e+00  1.4292481362e+01
1.1823033608e+00  1.4295514017e+01
1.1834874899e+00  1.4298547493e+01
1.1846725852e+00  1.4301581769e+01
1.1858586479e+00  1.4304616827e+01
1.1870456793e+00  1.4307652649e+01
1.1882336804e+00  1.4310689213e+01
1.1894226525e+00  1.4313726502e+01
1.1906125968e+00  1.4316764497e+01
1.1918035145e+00  1.4319803177e+01
1.1929954067e+00  1.4322842524e+01
1.1941882747e+00  1.4325882519e+01
1.1953821196e+00  1.4328923143e+01
1.1965769428e+00  1.4331964375e+01
1.1977727452e+00  1.4335006197e+01
1.1989695283e+00  1.4338048590e+01
1.2001672931e+00  1.4341091534e+01
1.2013660409e+00  1.4344135011e+01
1.2025657729e+00  1.4347179000e+01
1.2037664903e+00  1.4350223483e+01
1.2049681943e+00  1.4353268441e+01
1.2061708862e+00  1.4356313853e+01
1.2073745671e+00  1.4359359702e+01
1.2085792383e+00  1.4362405968e+01
1.2097849009e+00  1.4365452632e+01
1.2109915564e+00  1.4368499675e+01
1.2121992057e+00  1.4371547077e+01
1.2134078503e+00  1.4374594820e+01
1.2146174912e+00  1.4377642885e+01
1.2158281298e+00  1.4380691252e+01
1.2170397673e+00  1.4383739904e+01
1.2182524049e+00  1.4386788820e+01
1.2194660438e+00  1.4389837983e+01
1.2206806853e+00  1.4392887373e+01
1.2218963307e+00  1.4395936971e+01
1.2231129811e+00  1.4398986760e+01
1.2243306379e+00  1.4402036720e+01
1.2255493022e+00  1.4405086832e+01
1.2267689754e+00  1.4408137079e+01
1.2279896587e+00  1.4411187441e+01
1.2292113533e+00  1.4414237900e+01
1.2304340605e+00  1.4417288439e+01
1.2316577815e+00  1.4420339037e+01
1.2328825177e+00  1.4423389679e+01
1.2341082702e+00  1.4426440344e+01
1.2353350404e+00  1.4429491015e+01
1.2365628295e+00  1.4432541674e+01
1.2377916388e+00  1.4435592303e+01
1.2390214695e+00  1.4438642884e+01
1.2402523229e+00  1.4441693399e+01
1.2414842004e+00  1.4444743831e+01
1.2427171031e+00  1.4447794161e+01
1.2439510325e+00  1.4450844371e+01
1.2451859896e+00  1.4453894446e+01
1.2464219759e+00  1.4456944365e+01
1.2476589926e+00  1.4459994114e+01
1.2488970410e+00  1.4463043673e+01
1.2501361224e+00  1.4466093026e+01
1.2513762381e+00  1.4469142155e+01
1.2526173894e+00  1.4472191044e+01
1.2538595776e+00  1.4475239675e+01
1.2551028039e+00  1.4478288031e+01
1.2563470698e+00  1.4481336096e+01
1.2575923764e+00  1.4484383852e+01
1.2588387251e+00  1.4487431283e+01
1.2600861173e+00  1.4490478371e+01
1.2613345541e+00  1.4493525102e+01
1.2625840370e+00  1.4496571457e+01
1.2638345673e+00  1.4499617420e+01
1.2650861461e+00  1.4502662976e+01
1.2663387750e+00  1.4505708108e+01
1.2675924552e+00  1.4508752799e+01
1.2688471880e+00  1.4511797033e+01
1.2701029748e+00  1.4514840795e+01
1.2713598168e+00  1.4517884069e+01
1.2726177155e+00  1.4520926838e+01
1.2738766721e+00  1.4523969087e+01
1.2751366880e+00  1.4527010801e+01
1.2763977645e+00  1.4530051962e+01
1.2776599029e+00  1.4533092557e+01
1.2789231047e+00  1.4536132569e+01
1.2801873711e+00  1.4539171983e+01
1.2814527035e+00  1.4542210784e+01
1.2827191033e+00  1.4545248957e+01
1.2839865717e+00  1.4548286486e+01
1.2852551102e+00  1.4551323356e+01
1.2865247201e+00  1.4554359553e+01
1.2877954027e+00  1.4557395062e+01
1.2890671595e+00  1.4560429867e+01
1.2903399917e+00  1.4563463955e+01
1.2916139008e+00  1.4566497309e+01
1.2928888881e+00  1.4569529917e+01
1.2941649550e+00  1.4572561763e+01
1.2954421028e+00  1.4575592833e+01
1.2967203330e+00  1.4578623113e+01
1.2979996469e+00  1.4581652589e+01
1.2992800458e+00  1.4584681245e+01
1.3005615313e+00  1.4587709069e+01
1.3018441045e+00  1.4590736047e+01
1.3031277670e+00  1.4593762164e+01
1.3044125202e+00  1.4596787406e+01
1.3056983653e+00  1.4599811760e+01
1.3069853039e+00  1.4602835213e+01
1.3082733372e+00  1.4605857750e+01
1.3095624667e+00  1.4608879359e+01
1.3108526939e+00  1.4611900025e+01
1.3121440200e+00  1.4614919736e+01
1.3134364466e+00  1.4617938478e+01
1.3147299750e+00  1.4620956238e+01
1.3160246065e+00  1.4623973003e+01
1.3173203428e+00  1.4626988760e+01
1.3186171850e+00  1.4630003497e+01
1.3199151348e+00  1.4633017199e+01
1.3212141934e+00  1.4636029855e+01
1.3225143623e+00  1.4639041451e+01
1.3238156430e+00  1.4642051976e+01
1.3251180368e+00  1.4645061416e+01
1.3264215452e+00  1.4648069759e+01
1.3277261696e+00  1.4651076993e+01
1.3290319115e+00  1.4654083105e+01
1.3303387722e+00  1.4657088084e+01
1.3316467533e+00  1.4660091917e+01
1.3329558562e+00  1.4663094591e+01
1.3342660822e+00  1.4666096096e+01
1.3355774329e+00  1.4669096418e+01
1.3368899098e+00  1.4672095547e+01
1.3382035141e+00  1.4675093470e+01
1.3395182475e+00  1.4678090175e+01
1.3408341114e+00  1.4681085652e+01
1.3421511072e+00  1.4684079888e+01
1.3434692364e+00  1.4687072872e+01
1.3447885004e+00  1.4690064593e+01
1.3461089007e+00  1.4693055039e+01
1.3474304389e+00  1.4696044199e+01
1.3487531162e+00  1.4699032061e+01
1.3500769344e+00  1.4702018615e+01
1.3514018947e+00  1.4705003850e+01
1.3527279987e+00  1.4707987754e+01
1.3540552479e+00  1.4710970317e+01
1.3553836437e+00  1.4713951527e+01
1.3567131877e+00  1.4716931374e+01
1.3580438813e+00  1.4719909848e+01
1.3593757260e+00  1.4722886937e+01
1.3607087233e+00  1.4725862632e+01
1.3620428747e+00  1.4728836920e+01
1.3633781818e+00  1.4731809793e+01
1.3647146459e+00  1.4734781239e+01
1.3660522687e+00  1.4737751249e+01
1.3673910516e+00  1.4740719812e+01
1.3687309961e+00  1.4743686918e+01
1.3700721038e+00  1.4746652556e+01
1.3714143762e+00  1.4749616717e+01
1.3727578147e+00  1.4752579391e+01
1.3741024209e+00  1.4755540568e+01
1.3754481963e+00  1.4758500238e+01
1.3767951425e+00  1.4761458391e+01
1.3781432610e+00  1.4764415017e+01
1.3794925533e+00  1.4767370107e+01
1.3808430209e+00  1.4770323651e+01
1.3821946654e+00  1.4773275639e+01
1.3835474883e+00  1.4776226063e+01
1.3849014912e+00  1.4779174912e+01
1.3862566755e+00  1.4782122178e+01
1.3876130430e+00  1.4785067850e+01
1.3889705950e+00  1.4788011921e+01
1.3903293332e+00  1.4790954379e+01
1.3916892591e+00  1.4793895217e+01
1.3930503742e+00  1.4796834426e+01
1.3944126802e+00  1.4799771995e+01
1.3957761786e+00  1.4802707917e+01
1.3971408709e+00  1.4805642182e+01
1.3985067587e+00  1.4808574782e+01
1.3998738437e+00  1.4811505708e+01
1.4012421273e+00  1.4814434951e+01
1.4026116112e+00  1.4817362502e+01
1.4039822969e+00  1.4820288353e+01
1.4053541860e+00  1.4823212495e+01
1.4067272801e+00  1.4826134919e+01
1.4081015808e+00  1.4829055618e+01
1.4094770896e+00  1.4831974583e+01
1.4108538083e+00  1.4834891805e+01
1.4122317383e+00  1.4837807277e+01
1.4136108813e+00  1.4840720989e+01
1.4149912388e+00  1.4843632934e+01
1.4163728125e+00  1.4846543104e+01
1.4177556040e+00  1.4849451490e+01
1.4191396149e+00  1.4852358085e+01
1.4205248468e+00  1.4855262880e+01
1.4219113013e+00  1.4858165868e+01
1.4232989801e+00  1.4861067040e+01
1.4246878847e+00  1.4863966390e+01
1.4260780168e+00  1.4866863908e+01
1.4274693781e+00  1.4869759588e+01
1.4288619700e+00  1.4872653422e+01
1.4302557944e+00  1.4875545402e+01
1.4316508528e+00  1.4878435520e+01
1.4330471468e+00  1.4881323769e+01
1.4344446782e+00  1.4884210142e+01
1.4358434485e+00  1.4887094631e+01
1.4372434593e+00  1.4889977228e+01
1.4386447125e+00  1.4892857927e+01
1.4400472095e+00  1.4895736720e+01
1.4414509521e+00  1.4898613600e+01
1.4428559419e+00  1.4901488559e+01
1.4442621806e+00  1.4904361591e+01
1.4456696698e+00  1.4907232688e+01
1.4470784113e+00  1.4910101844e+01
1.4484884066e+00  1.4912969050e+01
1.4498996575e+00  1.4915834302e+01
1.4513121656e+00  1.4918697590e+01
1.4527259327e+00  1.4921558909e+01
1.4541409603e+00  1.4924418252e+01
1.4555572502e+00  1.4927275612e+01
1.4569748042e+00  1.4930130981e+01
1.4583936238e+00  1.4932984355e+01
1.4598137107e+00  1.4935835725e+01
1.4612350668e+00  1.4938685085e+01
1.4626576936e+00  1.4941532429e+01
1.4640815929e+00  1.4944377750e+01
1.4655067663e+00  1.4947221042e+01
1.4669332157e+00  1.4950062298e+01
1.4683609426e+00  1.4952901511e+01
1.4697899489e+00  1.4955738676e+01
1.4712202363e+00  1.4958573786e+01
1.4726518064e+00  1.4961406835e+01
1.4740846610e+00  1.4964237816e+01
1.4755188018e+00  1.4967066724e+01
1.4769542306e+00  1.4969893552e+01
1.4783909490e+00  1.4972718294e+01
1.4798289590e+00  1.4975540944e+01
1.4812682620e+00  1.4978361496e+01
1.4827088600e+00  1.4981179944e+01
1.4841507547e+00  1.4983996283e+01
1.4855939478e+00  1.4986810505e+01
1.4870384411e+00  1.4989622605e+01
1.4884842362e+00  1.4992432578e+01
1.4899313351e+00  1.4995240418e+01
1.4913797395e+00  1.4998046118e+01
1.4928294510e+00  1.5000849673e+01
1.4942804716e+00  1.5003651078e+01
1.4957328029e+00  1.5006450327e+01
1.4971864468e+00  1.5009247413e+01
1.4986414050e+00  1.5012042333e+01
1.5000976793e+00  1.5014835079e+01
1.5015552715e+00  1.5017625647e+01
1.5030141834e+00  1.5020414031e+01
1.5044744168e+00  1.5023200225e+01
1.5059359734e+00  1.5025984225e+01
1.5073988551e+00  1.5028766025e+01
1.5088630637e+00  1.5031545619e+01
1.5103286010e+00  1.5034323003e+01
1.5117954688e+00  1.5037098170e+01
1.5132636689e+00  1.5039871117e+01
1.5147332031e+00  1.5042641837e+01
1.5162040732e+00  1.5045410325e+01
1.5176762811e+00  1.5048176577e+01
1.5191498286e+00  1.5050940587e+01
1.5206247175e+00  1.5053702351e+01
1.5221009496e+00  1.5056461863e+01
1.5235785269e+00  1.5059219118e+01
1.5250574510e+00  1.5061974111e+01
1.5265377240e+00  1.5064726838e+01
1.5280193475e+00  1.5067477294e+01
1.5295023235e+00  1.5070225473e+01
1.5309866539e+00  1.5072971371e+01
1.5324723404e+00  1.5075714984e+01
1.5339593849e+00  1.5078456305e+01
1.5354477893e+00  1.5081195332e+01
1.5369375555e+00  1.5083932059e+01
1.5384286853e+00  1.5086666481e+01
1.5399211806e+00  1.5089398593e+01
1.5414150433e+00  1.5092128392e+01
1.5429102753e+00  1.5094855873e+01
1.5444068784e+00  1.5097581031e+01
1.5459048545e+00  1.5100303862e+01
1.5474042056e+00  1.5103024361e+01
1.5489049335e+00  1.5105742523e+01
1.5504070401e+00  1.5108458346e+01
1.5519105272e+00  1.5111171823e+01
1.5534153970e+00  1.5113882951e+01
1.5549216511e+00  1.5116591725e+01
1.5564292916e+00  1.5119298142e+01
1.5579383203e+00  1.5122002197e+01
1.5594487392e+00  1.5124703885e+01
1.5609605502e+00  1.5127403204e+01
1.5624737552e+00  1.5130100147e+01
1.5639883561e+00  1.5132794712e+01
1.5655043549e+00  1.5135486895e+01
1.5670217536e+00  1.5138176690e+01
1.5685405540e+00  1.5140864095e+01
1.5700607581e+00  1.5143549105e+01
1.5715823678e+00  1.5146231716e+01
1.5731053851e+00  1.5148911925e+01
1.5746298120e+00  1.5151589727e+01
1.5761556504e+00  1.5154265118e+01
1.5776829022e+00  1.5156938096e+01
1.5792115695e+00  1.5159608655e+01
1.5807416542e+00  1.5162276792e+01
1.5822731582e+00  1.5164942504e+01
1.5838060837e+00  1.5167605786e+01
1.5853404324e+00  1.5170266636e+01
1.5868762064e+00  1.5172925048e+01
1.5884134078e+00  1.5175581020e+01
1.5899520384e+00  1.5178234549e+01
1.5914921003e+00  1.5180885629e+01
1.5930335956e+00  1.5183534259e+01
1.5945765260e+00  1.5186180433e+01
1.5961208938e+00  1.5188824150e+01
1.5976667009e+00  1.5191465405e+01
1.5992139493e+00  1.5194104195e+01
1.6007626410e+00  1.5196740516e+01
1.6023127781e+00  1.5199374365e+01
1.6038643625e+00  1.5202005740e+01
1.6054173964e+00  1.5204634635e+01
1.6069718816e+00  1.5207261049e+01
1.6085278204e+00  1.5209884977e+01
1.6100852146e+00  1.5212506417e+01
1.6116440664e+00  1.5215125365e+01
1.6132043778e+00  1.5217741818e+01
1.6147661509e+00  1.5220355773e+01
1.6163293877e+00  1.5222967227e+01
1.6178940902e+00  1.5225576177e+01
1.6194602605e+00  1.5228182619e+01
1.6210279008e+00  1.5230786550e+01
1.6225970130e+00  1.5233387968e+01
1.6241675992e+00  1.5235986869e+01
1.6257396616e+00  1.5238583251e+01
1.6273132021e+00  1.5241177110e+01
1.6288882230e+00  1.5243768444e+01
1.6304647262e+00  1.5246357249e+01
1.6320427138e+00  1.5248943523e+01
1.6336221881e+00  1.5251527262e+01
1.6352031510e+00  1.5254108465e+01
1.6367856047e+00  1.5256687127e+01
1.6383695512e+00  1.5259263247e+01
1.6399549928e+00  1.5261836822e+01
1.6415419314e+00  1.5264407848e+01
1.6431303693e+00  1.5266976324e+01
1.6447203086e+00  1.5269542246e+01
1.6463117513e+00  1.5272105612e+01
1.6479046997e+00  1.5274666419e+01
1.6494991558e+00  1.5277224664e+01
1.6510951218e+00  1.5279780346e+01
1.6526925999e+00  1.5282333460e+01
1.6542915922e+00  1.5284884006e+01
1.6558921008e+00  1.5287431980e+01
1.6574941279e+00  1.5289977379e+01
1.6590976758e+00  1.5292520202e+01
1.6607027464e+00  1.5295060446e+01
1.6623093420e+00  1.5297598109e+01
1.6639174649e+00  1.5300133187e+01
1.6655271171e+00  1.5302665679e+01
1.6671383008e+00  1.5305195583e+01
1.6687510183e+00  1.5307722895e+01
1.6703652717e+00  1.5310247615e+01
1.6719810632e+00  1.5312769738e+01
1.6735983950e+00  1.5315289264e+01
1.6752172693e+00  1.5317806190e+01
1.6768376884e+00  1.5320320514e+01
1.6784596544e+00  1.5322832233e+01
1.6800831695e+00  1.5325341346e+01
1.6817082361e+00  1.5327847850e+01
1.6833348562e+00  1.5330351743e+01
1.6849630322e+00  1.5332853023e+01
1.6865927662e+00  1.5335351689e+01
1.6882240606e+00  1.5337847737e+01
1.6898569174e+00  1.5340341166e+01
1.6914913391e+00  1.5342831974e+01
1.6931273278e+00  1.5345320160e+01
1.6947648858e+00  1.5347805720e+01
1.6964040153e+00  1.5350288653e+01
1.6980447187e+00  1.5352768958e+01
1.6996869982e+00  1.5355246632e+01
1.7013308560e+00  1.5357721673e+01
1.7029762944e+00  1.5360194080e+01
1.7046233158e+00  1.5362663851e+01
1.7062719223e+00  1.5365130984e+01
1.7079221163e+00  1.5367595477e+01
1.7095739002e+00  1.5370057328e+01
1.7112272761e+00  1.5372516537e+01
1.7128822463e+00  1.5374973100e+01
1.7145388133e+00  1.5377427017e+01
1.7161969793e+00  1.5379878285e+01
1.7178567466e+00  1.5382326904e+01
1.7195181175e+00  1.5384772871e+01
1.7211810944e+00  1.5387216185e+01
1.7228456796e+00  1.5389656845e+01
1.7245118755e+00  1.5392094848e+01
1.7261796843e+00  1.5394530193e+01
1.7278491084e+00  1.5396962879e+01
1.7295201501e+00  1.5399392905e+01
1.7311928119e+00  1.5401820268e+01
1.7328670961e+00  1.5404244967e+01
1.7345430049e+00  1.5406667002e+01
1.7362205409e+00  1.5409086370e+01
1.7378997063e+00  1.5411503070e+01
1.7395805036e+00  1.5413917101e+01
1.7412629351e+00  1.5416328461e+01
1.7429470032e+00  1.5418737150e+01
1.7446327103e+00  1.5421143165e+01
1.7463200588e+00  1.5423546506e+01
1.7480090511e+00  1.5425947171e+01
1.7496996896e+00  1.5428345160e+01
1.7513919766e+00  1.5430740470e+01
1.7530859147e+00  1.5433133101e+01
1.7547815062e+00  1.5435523052e+01
1.7564787536e+00  1.5437910321e+01
1.7581776592e+00  1.5440294908e+01
1.7598782256e+00  1.5442676810e+01
1.7615804551e+00  1.5445056028e+01
1.7632843502e+00  1.5447432559e+01
1.7649899133e+00  1.5449806404e+01
1.7666971469e+00  1.5452177561e+01
1.7684060534e+00  1.5454546029e+01
1.7701166354e+00  1.5456911806e+01
