3.1493434489e-01  3.0777644084e+01
3.1527847671e-01  3.0791683000e+01
3.1562286855e-01  3.0805713295e+01
3.1596752069e-01  3.0819734970e+01
3.1631243345e-01  3.0833748027e+01
3.1665760711e-01  3.0847752467e+01
3.1700304197e-01  3.0861748291e+01
3.1734873832e-01  3.0875735503e+01
3.1769469646e-01  3.0889714103e+01
3.1804091669e-01  3.0903684094e+01
3.1838739931e-01  3.0917645479e+01
3.1873414462e-01  3.0931598259e+01
3.1908115291e-01  3.0945542437e+01
3.1942842449e-01  3.0959478016e+01
3.1977595965e-01  3.0973404999e+01
3.2012375869e-01  3.0987323388e+01
3.2047182192e-01  3.1001233187e+01
3.2082014963e-01  3.1015134398e+01
3.2116874213e-01  3.1029027025e+01
3.2151759972e-01  3.1042911072e+01
3.2186672270e-01  3.1056786541e+01
3.2221611138e-01  3.1070653436e+01
3.2256576605e-01  3.1084511761e+01
3.2291568703e-01  3.1098361521e+01
3.2326587461e-01  3.1112202718e+01
3.2361632911e-01  3.1126035357e+01
3.2396705082e-01  3.1139859443e+01
3.2431804005e-01  3.1153674979e+01
3.2466929711e-01  3.1167481970e+01
3.2502082231e-01  3.1181280420e+01
3.2537261595e-01  3.1195070335e+01
3.2572467834e-01  3.1208851719e+01
3.2607700978e-01  3.1222624577e+01
3.2642961060e-01  3.1236388914e+01
3.2678248109e-01  3.1250144735e+01
3.2713562156e-01  3.1263892045e+01
3.2748903233e-01  3.1277630851e+01
3.2784271371e-01  3.1291361157e+01
3.2819666600e-01  3.1305082968e+01
3.2855088952e-01  3.1318796292e+01
3.2890538457e-01  3.1332501133e+01
3.2926015149e-01  3.1346197498e+01
3.2961519056e-01  3.1359885392e+01
3.2997050211e-01  3.1373564823e+01
3.3032608646e-01  3.1387235795e+01
3.3068194391e-01  3.1400898316e+01
3.3103807479e-01  3.1414552392e+01
3.3139447939e-01  3.1428198030e+01
3.3175115806e-01  3.1441835237e+01
3.3210811109e-01  3.1455464019e+01
3.3246533880e-01  3.1469084383e+01
3.3282284152e-01  3.1482696337e+01
3.3318061955e-01  3.1496299887e+01
3.3353867323e-01  3.1509895041e+01
3.3389700286e-01  3.1523481807e+01
3.3425560876e-01  3.1537060192e+01
3.3461449127e-01  3.1550630204e+01
3.3497365068e-01  3.1564191849e+01
3.3533308734e-01  3.1577745138e+01
3.3569280155e-01  3.1591290076e+01
3.3605279364e-01  3.1604826672e+01
3.3641306393e-01  3.1618354935e+01
3.3677361274e-01  3.1631874872e+01
3.3713444040e-01  3.1645386493e+01
3.3749554724e-01  3.1658889805e+01
3.3785693356e-01  3.1672384818e+01
3.3821859971e-01  3.1685871539e+01
3.3858054600e-01  3.1699349978e+01
3.3894277275e-01  3.1712820143e+01
3.3930528031e-01  3.1726282044e+01
3.3966806899e-01  3.1739735690e+01
3.4003113911e-01  3.1753181089e+01
3.4039449102e-01  3.1766618252e+01
3.4075812503e-01  3.1780047187e+01
3.4112204147e-01  3.1793467905e+01
3.4148624068e-01  3.1806880414e+01
3.4185072298e-01  3.1820284725e+01
3.4221548871e-01  3.1833680846e+01
3.4258053818e-01  3.1847068789e+01
3.4294587175e-01  3.1860448564e+01
3.4331148973e-01  3.1873820179e+01
3.4367739246e-01  3.1887183646e+01
3.4404358027e-01  3.1900538974e+01
3.4441005349e-01  3.1913886174e+01
3.4477681247e-01  3.1927225258e+01
3.4514385753e-01  3.1940556234e+01
3.4551118900e-01  3.1953879114e+01
3.4587880724e-01  3.1967193908e+01
3.4624671256e-01  3.1980500628e+01
3.4661490530e-01  3.1993799284e+01
3.4698338581e-01  3.2007089887e+01
3.4735215442e-01  3.2020372449e+01
3.4772121147e-01  3.2033646981e+01
3.4809055730e-01  3.2046913493e+01
3.4846019224e-01  3.2060171998e+01
3.4883011664e-01  3.2073422506e+01
3.4920033083e-01  3.2086665030e+01
3.4957083516e-01  3.2099899581e+01
3.4994162997e-01  3.2113126171e+01
3.5031271559e-01  3.2126344810e+01
3.5068409238e-01  3.2139555513e+01
3.5105576068e-01  3.2152758290e+01
3.5142772082e-01  3.2165953153e+01
3.5179997315e-01  3.2179140115e+01
3.5217251802e-01  3.2192319187e+01
3.5254535577e-01  3.2205490383e+01
3.5291848675e-01  3.2218653714e+01
3.5329191130e-01  3.2231809193e+01
3.5366562976e-01  3.2244956832e+01
3.5403964250e-01  3.2258096645e+01
3.5441394985e-01  3.2271228643e+01
3.5478855216e-01  3.2284352841e+01
3.5516344979e-01  3.2297469249e+01
3.5553864307e-01  3.2310577882e+01
3.5591413237e-01  3.2323678752e+01
3.5628991802e-01  3.2336771873e+01
3.5666600039e-01  3.2349857257e+01
3.5704237982e-01  3.2362934918e+01
3.5741905667e-01  3.2376004869e+01
3.5779603128e-01  3.2389067124e+01
3.5817330402e-01  3.2402121695e+01
3.5855087523e-01  3.2415168597e+01
3.5892874527e-01  3.2428207843e+01
3.5930691450e-01  3.2441239446e+01
3.5968538326e-01  3.2454263421e+01
3.6006415192e-01  3.2467279781e+01
3.6044322084e-01  3.2480288540e+01
3.6082259036e-01  3.2493289712e+01
3.6120226085e-01  3.2506283311e+01
3.6158223267e-01  3.2519269350e+01
3.6196250617e-01  3.2532247845e+01
3.6234308172e-01  3.2545218808e+01
3.6272395967e-01  3.2558182255e+01
3.6310514038e-01  3.2571138200e+01
3.6348662422e-01  3.2584086657e+01
3.6386841155e-01  3.2597027640e+01
3.6425050273e-01  3.2609961164e+01
3.6463289812e-01  3.2622887243e+01
3.6501559809e-01  3.2635805892e+01
3.6539860299e-01  3.2648717126e+01
3.6578191321e-01  3.2661620959e+01
3.6616552909e-01  3.2674517407e+01
3.6654945101e-01  3.2687406483e+01
3.6693367933e-01  3.2700288203e+01
3.6731821441e-01  3.2713162581e+01
3.6770305664e-01  3.2726029633e+01
3.6808820637e-01  3.2738889374e+01
3.6847366398e-01  3.2751741818e+01
3.6885942982e-01  3.2764586981e+01
3.6924550428e-01  3.2777424878e+01
3.6963188772e-01  3.2790255523e+01
3.7001858052e-01  3.2803078934e+01
3.7040558304e-01  3.2815895124e+01
3.7079289566e-01  3.2828704109e+01
3.7118051876e-01  3.2841505904e+01
3.7156845269e-01  3.2854300525e+01
3.7195669785e-01  3.2867087988e+01
3.7234525460e-01  3.2879868307e+01
3.7273412331e-01  3.2892641498e+01
3.7312330437e-01  3.2905407578e+01
3.7351279816e-01  3.2918166561e+01
3.7390260504e-01  3.2930918464e+01
3.7429272539e-01  3.2943663301e+01
3.7468315960e-01  3.2956401089e+01
3.7507390804e-01  3.2969131844e+01
3.7546497110e-01  3.2981855581e+01
3.7585634914e-01  3.2994572317e+01
3.7624804256e-01  3.3007282066e+01
3.7664005174e-01  3.3019984845e+01
3.7703237705e-01  3.3032680671e+01
3.7742501888e-01  3.3045369558e+01
3.7781797761e-01  3.3058051524e+01
3.7821125363e-01  3.3070726583e+01
3.7860484732e-01  3.3083394753e+01
3.7899875906e-01  3.3096056049e+01
3.7939298925e-01  3.3108710487e+01
3.7978753826e-01  3.3121358084e+01
3.8018240648e-01  3.3133998855e+01
3.8057759431e-01  3.3146632818e+01
3.8097310213e-01  3.3159259987e+01
3.8136893033e-01  3.3171880380e+01
3.8176507930e-01  3.3184494013e+01
3.8216154942e-01  3.3197100901e+01
3.8255834110e-01  3.3209701062e+01
3.8295545471e-01  3.3222294512e+01
3.8335289066e-01  3.3234881267e+01
3.8375064933e-01  3.3247461343e+01
3.8414873112e-01  3.3260034757e+01
3.8454713642e-01  3.3272601525e+01
3.8494586563e-01  3.3285161663e+01
3.8534491914e-01  3.3297715189e+01
3.8574429735e-01  3.3310262118e+01
3.8614400066e-01  3.3322802467e+01
3.8654402945e-01  3.3335336253e+01
3.8694438413e-01  3.3347863491e+01
3.8734506511e-01  3.3360384199e+01
3.8774607276e-01  3.3372898393e+01
3.8814740751e-01  3.3385406090e+01
3.8854906974e-01  3.3397907305e+01
3.8895105985e-01  3.3410402056e+01
3.8935337826e-01  3.3422890359e+01
3.8975602536e-01  3.3435372231e+01
3.9015900155e-01  3.3447847687e+01
3.9056230724e-01  3.3460316746e+01
3.9096594284e-01  3.3472779422e+01
3.9136990874e-01  3.3485235734e+01
3.9177420535e-01  3.3497685697e+01
3.9217883309e-01  3.3510129327e+01
3.9258379234e-01  3.3522566643e+01
3.9298908354e-01  3.3534997659e+01
3.9339470707e-01  3.3547422393e+01
3.9380066336e-01  3.3559840861e+01
3.9420695281e-01  3.3572253079e+01
3.9461357582e-01  3.3584659065e+01
3.9502053282e-01  3.3597058835e+01
3.9542782422e-01  3.3609452404e+01
3.9583545042e-01  3.3621839791e+01
3.9624341183e-01  3.3634221011e+01
3.9665170889e-01  3.3646596080e+01
3.9706034198e-01  3.3658965016e+01
3.9746931154e-01  3.3671327835e+01
3.9787861798e-01  3.3683684553e+01
3.9828826171e-01  3.3696035186e+01
3.9869824316e-01  3.3708379752e+01
3.9910856273e-01  3.3720718266e+01
3.9951922085e-01  3.3733050745e+01
3.9993021793e-01  3.3745377205e+01
4.0034155441e-01  3.3757697664e+01
4.0075323069e-01  3.3770012136e+01
4.0116524719e-01  3.3782320639e+01
4.0157760435e-01  3.3794623188e+01
4.0199030258e-01  3.3806919801e+01
4.0240334231e-01  3.3819210492e+01
4.0281672396e-01  3.3831495280e+01
4.0323044795e-01  3.3843774179e+01
4.0364451471e-01  3.3856047207e+01
4.0405892467e-01  3.3868314378e+01
4.0447367826e-01  3.3880575711e+01
4.0488877589e-01  3.3892831219e+01
4.0530421801e-01  3.3905080921e+01
4.0572000503e-01  3.3917324831e+01
4.0613613739e-01  3.3929562966e+01
4.0655261552e-01  3.3941795342e+01
4.0696943985e-01  3.3954021975e+01
4.0738661081e-01  3.3966242880e+01
4.0780412883e-01  3.3978458075e+01
4.0822199435e-01  3.3990667574e+01
4.0864020780e-01  3.4002871394e+01
4.0905876962e-01  3.4015069551e+01
4.0947768024e-01  3.4027262059e+01
4.0989694010e-01  3.4039448936e+01
4.1031654963e-01  3.4051630197e+01
4.1073650928e-01  3.4063805857e+01
4.1115681947e-01  3.4075975932e+01
4.1157748066e-01  3.4088140438e+01
4.1199849327e-01  3.4100299391e+01
4.1241985776e-01  3.4112452805e+01
4.1284157455e-01  3.4124600697e+01
4.1326364410e-01  3.4136743083e+01
4.1368606685e-01  3.4148879976e+01
4.1410884324e-01  3.4161011394e+01
4.1453197371e-01  3.4173137350e+01
4.1495545870e-01  3.4185257861e+01
4.1537929868e-01  3.4197372942e+01
4.1580349407e-01  3.4209482608e+01
4.1622804534e-01  3.4221586874e+01
4.1665295292e-01  3.4233685756e+01
4.1707821726e-01  3.4245779267e+01
4.1750383882e-01  3.4257867425e+01
4.1792981805e-01  3.4269950243e+01
4.1835615539e-01  3.4282027736e+01
4.1878285130e-01  3.4294099919e+01
4.1920990623e-01  3.4306166808e+01
4.1963732064e-01  3.4318228417e+01
4.2006509497e-01  3.4330284760e+01
4.2049322969e-01  3.4342335853e+01
4.2092172524e-01  3.4354381710e+01
4.2135058209e-01  3.4366422345e+01
4.2177980069e-01  3.4378457774e+01
4.2220938150e-01  3.4390488011e+01
4.2263932498e-01  3.4402513069e+01
4.2306963158e-01  3.4414532964e+01
4.2350030178e-01  3.4426547710e+01
4.2393133602e-01  3.4438557321e+01
4.2436273477e-01  3.4450561812e+01
4.2479449850e-01  3.4462561196e+01
4.2522662767e-01  3.4474555487e+01
4.2565912273e-01  3.4486544701e+01
4.2609198417e-01  3.4498528849e+01
4.2652521243e-01  3.4510507948e+01
4.2695880799e-01  3.4522482010e+01
4.2739277132e-01  3.4534451049e+01
4.2782710288e-01  3.4546415079e+01
4.2826180315e-01  3.4558374113e+01
4.2869687258e-01  3.4570328166e+01
4.2913231166e-01  3.4582277251e+01
4.2956812085e-01  3.4594221382e+01
4.3000430063e-01  3.4606160571e+01
4.3044085147e-01  3.4618094832e+01
4.3087777384e-01  3.4630024179e+01
4.3131506822e-01  3.4641948624e+01
4.3175273508e-01  3.4653868182e+01
4.3219077490e-01  3.4665782864e+01
4.3262918815e-01  3.4677692685e+01
4.3306797532e-01  3.4689597657e+01
4.3350713688e-01  3.4701497792e+01
4.3394667331e-01  3.4713393105e+01
4.3438658509e-01  3.4725283608e+01
4.3482687270e-01  3.4737169312e+01
4.3526753663e-01  3.4749050232e+01
4.3570857735e-01  3.4760926380e+01
4.3614999536e-01  3.4772797768e+01
4.3659179113e-01  3.4784664408e+01
4.3703396515e-01  3.4796526313e+01
4.3747651790e-01  3.4808383496e+01
4.3791944988e-01  3.4820235967e+01
4.3836276157e-01  3.4832083742e+01
4.3880645346e-01  3.4843926831e+01
4.3925052603e-01  3.4855765245e+01
4.3969497979e-01  3.4867598996e+01
4.4013981521e-01  3.4879428098e+01
4.4058503279e-01  3.4891252561e+01
4.4103063303e-01  3.4903072397e+01
4.4147661641e-01  3.4914887619e+01
4.4192298344e-01  3.4926698237e+01
4.4236973460e-01  3.4938504263e+01
4.4281687040e-01  3.4950305709e+01
4.4326439132e-01  3.4962102586e+01
4.4371229788e-01  3.4973894905e+01
4.4416059055e-01  3.4985682677e+01
4.4460926986e-01  3.4997465914e+01
4.4505833629e-01  3.5009244627e+01
4.4550779035e-01  3.5021018827e+01
4.4595763254e-01  3.5032788525e+01
4.4640786336e-01  3.5044553731e+01
4.4685848332e-01  3.5056314457e+01
4.4730949292e-01  3.5068070712e+01
4.4776089266e-01  3.5079822508e+01
4.4821268306e-01  3.5091569856e+01
4.4866486462e-01  3.5103312765e+01
4.4911743785e-01  3.5115051247e+01
4.4957040326e-01  3.5126785311e+01
4.5002376135e-01  3.5138514968e+01
4.5047751264e-01  3.5150240227e+01
4.5093165764e-01  3.5161961100e+01
4.5138619687e-01  3.5173677596e+01
4.5184113083e-01  3.5185389724e+01
4.5229646005e-01  3.5197097496e+01
4.5275218503e-01  3.5208800920e+01
4.5320830629e-01  3.5220500006e+01
4.5366482435e-01  3.5232194764e+01
4.5412173973e-01  3.5243885203e+01
4.5457905295e-01  3.5255571334e+01
4.5503676452e-01  3.5267253165e+01
4.5549487497e-01  3.5278930705e+01
4.5595338482e-01  3.5290603964e+01
4.5641229459e-01  3.5302272951e+01
4.5687160481e-01  3.5313937674e+01
4.5733131599e-01  3.5325598144e+01
4.5779142867e-01  3.5337254368e+01
4.5825194337e-01  3.5348906357e+01
4.5871286062e-01  3.5360554117e+01
4.5917418094e-01  3.5372197658e+01
4.5963590487e-01  3.5383836989e+01
4.6009803293e-01  3.5395472117e+01
4.6056056566e-01  3.5407103052e+01
4.6102350358e-01  3.5418729802e+01
4.6148684724e-01  3.5430352374e+01
4.6195059716e-01  3.5441970777e+01
4.6241475388e-01  3.5453585019e+01
4.6287931793e-01  3.5465195108e+01
4.6334428985e-01  3.5476801052e+01
4.6380967018e-01  3.5488402859e+01
4.6427545945e-01  3.5500000535e+01
4.6474165821e-01  3.5511594089e+01
4.6520826700e-01  3.5523183528e+01
4.6567528635e-01  3.5534768861e+01
4.6614271681e-01  3.5546350093e+01
4.6661055892e-01  3.5557927232e+01
4.6707881323e-01  3.5569500286e+01
4.6754748028e-01  3.5581069260e+01
4.6801656061e-01  3.5592634163e+01
4.6848605478e-01  3.5604195002e+01
4.6895596333e-01  3.5615751782e+01
4.6942628681e-01  3.5627304511e+01
4.6989702577e-01  3.5638853194e+01
4.7036818076e-01  3.5650397840e+01
4.7083975233e-01  3.5661938453e+01
4.7131174104e-01  3.5673475040e+01
4.7178414744e-01  3.5685007608e+01
4.7225697208e-01  3.5696536162e+01
4.7273021552e-01  3.5708060708e+01
4.7320387832e-01  3.5719581253e+01
4.7367796103e-01  3.5731097801e+01
4.7415246422e-01  3.5742610359e+01
4.7462738843e-01  3.5754118932e+01
4.7510273424e-01  3.5765623525e+01
4.7557850221e-01  3.5777124144e+01
4.7605469289e-01  3.5788620794e+01
4.7653130685e-01  3.5800113480e+01
4.7700834465e-01  3.5811602208e+01
4.7748580687e-01  3.5823086981e+01
4.7796369406e-01  3.5834567804e+01
4.7844200680e-01  3.5846044683e+01
4.7892074566e-01  3.5857517622e+01
4.7939991119e-01  3.5868986625e+01
4.7987950398e-01  3.5880451696e+01
4.8035952460e-01  3.5891912840e+01
4.8083997362e-01  3.5903370060e+01
4.8132085160e-01  3.5914823361e+01
4.8180215914e-01  3.5926272745e+01
4.8228389680e-01  3.5937718218e+01
4.8276606515e-01  3.5949159782e+01
4.8324866479e-01  3.5960597440e+01
4.8373169628e-01  3.5972031197e+01
4.8421516021e-01  3.5983461054e+01
4.8469905715e-01  3.5994887015e+01
4.8518338770e-01  3.6006309083e+01
4.8566815243e-01  3.6017727260e+01
4.8615335192e-01  3.6029141549e+01
4.8663898676e-01  3.6040551952e+01
4.8712505755e-01  3.6051958471e+01
4.8761156486e-01  3.6063361109e+01
4.8809850928e-01  3.6074759867e+01
4.8858589140e-01  3.6086154747e+01
4.8907371182e-01  3.6097545750e+01
4.8956197113e-01  3.6108932879e+01
4.9005066991e-01  3.6120316133e+01
4.9053980876e-01  3.6131695515e+01
4.9102938827e-01  3.6143071025e+01
4.9151940905e-01  3.6154442664e+01
4.9200987169e-01  3.6165810432e+01
4.9250077678e-01  3.6177174330e+01
4.9299212493e-01  3.6188534357e+01
4.9348391673e-01  3.6199890515e+01
4.9397615279e-01  3.6211242801e+01
4.9446883371e-01  3.6222591218e+01
4.9496196009e-01  3.6233935762e+01
4.9545553254e-01  3.6245276435e+01
4.9594955165e-01  3.6256613234e+01
4.9644401805e-01  3.6267946158e+01
4.9693893233e-01  3.6279275207e+01
4.9743429511e-01  3.6290600378e+01
4.9793010699e-01  3.6301921669e+01
4.9842636859e-01  3.6313239079e+01
4.9892308052e-01  3.6324552605e+01
4.9942024339e-01  3.6335862244e+01
4.9991785781e-01  3.6347167993e+01
5.0041592441e-01  3.6358469851e+01
5.0091444379e-01  3.6369767812e+01
5.0141341658e-01  3.6381061874e+01
5.0191284339e-01  3.6392352033e+01
5.0241272485e-01  3.6403638285e+01
5.0291306158e-01  3.6414920626e+01
5.0341385419e-01  3.6426199050e+01
5.0391510331e-01  3.6437473554e+01
5.0441680956e-01  3.6448744131e+01
5.0491897358e-01  3.6460010777e+01
5.0542159599e-01  3.6471273486e+01
5.0592467741e-01  3.6482532252e+01
5.0642821848e-01  3.6493787068e+01
5.0693221982e-01  3.6505037928e+01
5.0743668207e-01  3.6516284825e+01
5.0794160586e-01  3.6527527752e+01
5.0844699182e-01  3.6538766702e+01
5.0895284059e-01  3.6550001666e+01
5.0945915280e-01  3.6561232636e+01
5.0996592909e-01  3.6572459604e+01
5.1047317011e-01  3.6583682561e+01
5.1098087648e-01  3.6594901498e+01
5.1148904885e-01  3.6606116405e+01
5.1199768786e-01  3.6617327273e+01
5.1250679416e-01  3.6628534091e+01
5.1301636838e-01  3.6639736849e+01
5.1352641118e-01  3.6650935535e+01
5.1403692320e-01  3.6662130139e+01
5.1454790509e-01  3.6673320649e+01
5.1505935749e-01  3.6684507052e+01
5.1557128106e-01  3.6695689336e+01
5.1608367646e-01  3.6706867489e+01
5.1659654432e-01  3.6718041496e+01
5.1710988531e-01  3.6729211345e+01
5.1762370008e-01  3.6740377022e+01
5.1813798928e-01  3.6751538511e+01
5.1865275358e-01  3.6762695798e+01
5.1916799363e-01  3.6773848867e+01
5.1968371010e-01  3.6784997703e+01
5.2019990363e-01  3.6796142290e+01
5.2071657491e-01  3.6807282611e+01
5.2123372458e-01  3.6818418648e+01
5.2175135332e-01  3.6829550385e+01
5.2226946179e-01  3.6840677802e+01
5.2278805065e-01  3.6851800883e+01
5.2330712058e-01  3.6862919608e+01
5.2382667225e-01  3.6874033957e+01
5.2434670632e-01  3.6885143910e+01
5.2486722347e-01  3.6896249448e+01
5.2538822437e-01  3.6907350549e+01
5.2590970970e-01  3.6918447191e+01
5.2643168013e-01  3.6929539354e+01
5.2695413634e-01  3.6940627015e+01
5.2747707901e-01  3.6951710151e+01
5.2800050882e-01  3.6962788739e+01
5.2852442645e-01  3.6973862754e+01
5.2904883258e-01  3.6984932172e+01
5.2957372789e-01  3.6995996969e+01
5.3009911307e-01  3.7007057119e+01
5.3062498881e-01  3.7018112596e+01
5.3115135579e-01  3.7029163374e+01
5.3167821471e-01  3.7040209426e+01
5.3220556624e-01  3.7051250723e+01
5.3273341109e-01  3.7062287239e+01
5.3326174994e-01  3.7073318944e+01
5.3379058350e-01  3.7084345809e+01
5.3431991244e-01  3.7095367804e+01
5.3484973748e-01  3.7106384900e+01
5.3538005931e-01  3.7117397065e+01
5.3591087862e-01  3.7128404269e+01
5.3644219612e-01  3.7139406478e+01
5.3697401252e-01  3.7150403661e+01
5.3750632850e-01  3.7161395785e+01
5.3803914478e-01  3.7172382816e+01
5.3857246207e-01  3.7183364720e+01
5.3910628106e-01  3.7194341462e+01
5.3964060247e-01  3.7205313007e+01
5.4017542701e-01  3.7216279319e+01
5.4071075539e-01  3.7227240363e+01
5.4124658832e-01  3.7238196100e+01
5.4178292651e-01  3.7249146494e+01
5.4231977068e-01  3.7260091506e+01
5.4285712155e-01  3.7271031099e+01
5.4339497983e-01  3.7281965233e+01
5.4393334625e-01  3.7292893868e+01
5.4447222151e-01  3.7303816964e+01
5.4501160636e-01  3.7314734480e+01
5.4555150150e-01  3.7325646376e+01
5.4609190766e-01  3.7336552610e+01
5.4663282557e-01  3.7347453139e+01
5.4717425595e-01  3.7358347920e+01
5.4771619954e-01  3.7369236910e+01
5.4825865707e-01  3.7380120066e+01
5.4880162926e-01  3.7390997343e+01
5.4934511684e-01  3.7401868697e+01
5.4988912057e-01  3.7412734081e+01
5.5043364115e-01  3.7423593451e+01
5.5097867935e-01  3.7434446760e+01
5.5152423589e-01  3.7445293962e+01
5.5207031151e-01  3.7456135008e+01
5.5261690695e-01  3.7466969853e+01
5.5316402296e-01  3.7477798447e+01
5.5371166029e-01  3.7488620743e+01
5.5425981967e-01  3.7499436691e+01
5.5480850185e-01  3.7510246243e+01
5.5535770759e-01  3.7521049348e+01
5.5590743762e-01  3.7531845957e+01
5.5645769271e-01  3.7542636020e+01
5.5700847361e-01  3.7553419484e+01
5.5755978106e-01  3.7564196301e+01
5.5811161583e-01  3.7574966418e+01
5.5866397867e-01  3.7585729783e+01
5.5921687034e-01  3.7596486345e+01
5.5977029159e-01  3.7607236051e+01
5.6032424320e-01  3.7617978849e+01
5.6087872593e-01  3.7628714686e+01
5.6143374053e-01  3.7639443508e+01
5.6198928778e-01  3.7650165264e+01
5.6254536843e-01  3.7660879899e+01
5.6310198327e-01  3.7671587360e+01
5.6365913305e-01  3.7682287593e+01
5.6421681856e-01  3.7692980544e+01
5.6477504056e-01  3.7703666159e+01
5.6533379983e-01  3.7714344384e+01
5.6589309714e-01  3.7725015165e+01
5.6645293327e-01  3.7735678447e+01
5.6701330901e-01  3.7746334177e+01
5.6757422513e-01  3.7756982299e+01
5.6813568241e-01  3.7767622761e+01
5.6869768164e-01  3.7778255506e+01
5.6926022360e-01  3.7788880482e+01
5.6982330908e-01  3.7799497633e+01
5.7038693886e-01  3.7810106907e+01
5.7095111375e-01  3.7820708248e+01
5.7151583452e-01  3.7831301604e+01
5.7208110197e-01  3.7841886919e+01
5.7264691689e-01  3.7852464142e+01
5.7321328009e-01  3.7863033219e+01
5.7378019235e-01  3.7873594096e+01
5.7434765448e-01  3.7884146721e+01
5.7491566728e-01  3.7894691042e+01
5.7548423154e-01  3.7905227007e+01
5.7605334808e-01  3.7915754563e+01
5.7662301769e-01  3.7926273659e+01
5.7719324119e-01  3.7936784245e+01
5.7776401938e-01  3.7947286270e+01
5.7833535308e-01  3.7957779683e+01
5.7890724308e-01  3.7968264436e+01
5.7947969021e-01  3.7978740478e+01
5.8005269529e-01  3.7989207762e+01
5.8062625912e-01  3.7999666239e+01
5.8120038252e-01  3.8010115863e+01
5.8177506632e-01  3.8020556585e+01
5.8235031133e-01  3.8030988361e+01
5.8292611838e-01  3.8041411144e+01
5.8350248829e-01  3.8051824891e+01
5.8407942189e-01  3.8062229556e+01
5.8465692000e-01  3.8072625097e+01
5.8523498345e-01  3.8083011471e+01
5.8581361308e-01  3.8093388636e+01
5.8639280972e-01  3.8103756553e+01
5.8697257419e-01  3.8114115180e+01
5.8755290734e-01  3.8124464480e+01
5.8813381000e-01  3.8134804413e+01
5.8871528302e-01  3.8145134943e+01
5.8929732722e-01  3.8155456033e+01
5.8987994346e-01  3.8165767649e+01
5.9046313258e-01  3.8176069757e+01
5.9104689542e-01  3.8186362323e+01
5.9163123283e-01  3.8196645315e+01
5.9221614565e-01  3.8206918703e+01
5.9280163475e-01  3.8217182457e+01
5.9338770097e-01  3.8227436549e+01
5.9397434516e-01  3.8237680951e+01
5.9456156818e-01  3.8247915638e+01
5.9514937089e-01  3.8258140583e+01
5.9573775414e-01  3.8268355765e+01
5.9632671880e-01  3.8278561160e+01
5.9691626573e-01  3.8288756748e+01
5.9750639579e-01  3.8298942509e+01
5.9809710985e-01  3.8309118425e+01
5.9868840878e-01  3.8319284479e+01
5.9928029344e-01  3.8329440655e+01
5.9987276470e-01  3.8339586939e+01
6.0046582344e-01  3.8349723319e+01
6.0105947054e-01  3.8359849783e+01
6.0165370686e-01  3.8369966323e+01
6.0224853329e-01  3.8380072928e+01
6.0284395070e-01  3.8390169594e+01
6.0343995998e-01  3.8400256314e+01
6.0403656201e-01  3.8410333085e+01
6.0463375767e-01  3.8420399905e+01
6.0523154785e-01  3.8430456773e+01
6.0582993344e-01  3.8440503691e+01
6.0642891533e-01  3.8450540661e+01
6.0702849441e-01  3.8460567686e+01
6.0762867158e-01  3.8470584774e+01
6.0822944772e-01  3.8480591931e+01
6.0883082374e-01  3.8490589167e+01
6.0943280053e-01  3.8500576492e+01
6.1003537900e-01  3.8510553919e+01
6.1063856005e-01  3.8520521461e+01
6.1124234458e-01  3.8530479135e+01
6.1184673350e-01  3.8540426957e+01
6.1245172772e-01  3.8550364947e+01
6.1305732815e-01  3.8560293126e+01
6.1366353569e-01  3.8570211515e+01
6.1427035126e-01  3.8580120138e+01
6.1487777578e-01  3.8590019022e+01
6.1548581017e-01  3.8599908194e+01
6.1609445534e-01  3.8609787682e+01
6.1670371221e-01  3.8619657518e+01
6.1731358170e-01  3.8629517733e+01
6.1792406475e-01  3.8639368362e+01
6.1853516228e-01  3.8649209440e+01
6.1914687521e-01  3.8659041004e+01
6.1975920448e-01  3.8668863094e+01
6.2037215101e-01  3.8678675750e+01
6.2098571575e-01  3.8688479014e+01
6.2159989962e-01  3.8698272929e+01
6.2221470356e-01  3.8708057542e+01
6.2283012853e-01  3.8717832899e+01
6.2344617544e-01  3.8727599048e+01
6.2406284526e-01  3.8737356040e+01
6.2468013892e-01  3.8747103926e+01
6.2529805737e-01  3.8756842759e+01
6.2591660156e-01  3.8766572594e+01
6.2653577244e-01  3.8776293488e+01
6.2715557096e-01  3.8786005496e+01
6.2777599809e-01  3.8795708680e+01
6.2839705477e-01  3.8805403098e+01
6.2901874196e-01  3.8815088813e+01
6.2964106063e-01  3.8824765889e+01
6.3026401174e-01  3.8834434389e+01
6.3088759625e-01  3.8844094380e+01
6.3151181513e-01  3.8853745929e+01
6.3213666934e-01  3.8863389105e+01
6.3276215987e-01  3.8873023977e+01
6.3338828767e-01  3.8882650617e+01
6.3401505373e-01  3.8892269097e+01
6.3464245902e-01  3.8901879491e+01
6.3527050452e-01  3.8911481873e+01
6.3589919121e-01  3.8921076319e+01
6.3652852007e-01  3.8930662906e+01
6.3715849209e-01  3.8940241712e+01
6.3778910825e-01  3.8949812816e+01
6.3842036954e-01  3.8959376299e+01
6.3905227695e-01  3.8968932241e+01
6.3968483148e-01  3.8978480724e+01
6.4031803412e-01  3.8988021832e+01
6.4095188587e-01  3.8997555648e+01
6.4158638771e-01  3.9007082258e+01
