1.4928855090e-01  1.6779385853e+01
1.4954665981e-01  1.6797263029e+01
1.4980492253e-01  1.6815129597e+01
1.5006333922e-01  1.6832985579e+01
1.5032191000e-01  1.6850830997e+01
1.5058063501e-01  1.6868665873e+01
1.5083951439e-01  1.6886490229e+01
1.5109854828e-01  1.6904304087e+01
1.5135773682e-01  1.6922107469e+01
1.5161708014e-01  1.6939900396e+01
1.5187657839e-01  1.6957682889e+01
1.5213623170e-01  1.6975454972e+01
1.5239604021e-01  1.6993216664e+01
1.5265600407e-01  1.7010967987e+01
1.5291612340e-01  1.7028708964e+01
1.5317639836e-01  1.7046439614e+01
1.5343682907e-01  1.7064159960e+01
1.5369741569e-01  1.7081870021e+01
1.5395815834e-01  1.7099569820e+01
1.5421905718e-01  1.7117259377e+01
1.5448011234e-01  1.7134938714e+01
1.5474132395e-01  1.7152607850e+01
1.5500269217e-01  1.7170266806e+01
1.5526421713e-01  1.7187915604e+01
1.5552589898e-01  1.7205554263e+01
1.5578773785e-01  1.7223182804e+01
1.5604973388e-01  1.7240801247e+01
1.5631188722e-01  1.7258409612e+01
1.5657419802e-01  1.7276007920e+01
1.5683666640e-01  1.7293596191e+01
1.5709929252e-01  1.7311174444e+01
1.5736207651e-01  1.7328742699e+01
1.5762501852e-01  1.7346300975e+01
1.5788811870e-01  1.7363849293e+01
1.5815137717e-01  1.7381387672e+01
1.5841479409e-01  1.7398916132e+01
1.5867836960e-01  1.7416434690e+01
1.5894210385e-01  1.7433943367e+01
1.5920599697e-01  1.7451442182e+01
1.5947004911e-01  1.7468931153e+01
1.5973426041e-01  1.7486410300e+01
1.5999863102e-01  1.7503879640e+01
1.6026316108e-01  1.7521339193e+01
1.6052785074e-01  1.7538788976e+01
1.6079270013e-01  1.7556229009e+01
1.6105770942e-01  1.7573659308e+01
1.6132287873e-01  1.7591079894e+01
1.6158820822e-01  1.7608490782e+01
1.6185369802e-01  1.7625891991e+01
1.6211934830e-01  1.7643283539e+01
1.6238515918e-01  1.7660665443e+01
1.6265113082e-01  1.7678037721e+01
1.6291726336e-01  1.7695400389e+01
1.6318355695e-01  1.7712753465e+01
1.6345001173e-01  1.7730096966e+01
1.6371662786e-01  1.7747430909e+01
1.6398340547e-01  1.7764755310e+01
1.6425034472e-01  1.7782070186e+01
1.6451744575e-01  1.7799375553e+01
1.6478470871e-01  1.7816671428e+01
1.6505213374e-01  1.7833957826e+01
1.6531972100e-01  1.7851234764e+01
1.6558747063e-01  1.7868502257e+01
1.6585538278e-01  1.7885760321e+01
1.6612345759e-01  1.7903008972e+01
1.6639169522e-01  1.7920248225e+01
1.6666009581e-01  1.7937478095e+01
1.6692865951e-01  1.7954698597e+01
1.6719738648e-01  1.7971909746e+01
1.6746627685e-01  1.7989111557e+01
1.6773533078e-01  1.8006304045e+01
1.6800454842e-01  1.8023487223e+01
1.6827392992e-01  1.8040661106e+01
1.6854347543e-01  1.8057825708e+01
1.6881318509e-01  1.8074981043e+01
1.6908305906e-01  1.8092127125e+01
1.6935309748e-01  1.8109263968e+01
1.6962330051e-01  1.8126391584e+01
1.6989366830e-01  1.8143509987e+01
1.7016420100e-01  1.8160619190e+01
1.7043489876e-01  1.8177719206e+01
1.7070576173e-01  1.8194810047e+01
1.7097679006e-01  1.8211891727e+01
1.7124798391e-01  1.8228964257e+01
1.7151934342e-01  1.8246027650e+01
1.7179086875e-01  1.8263081918e+01
1.7206256004e-01  1.8280127072e+01
1.7233441746e-01  1.8297163125e+01
1.7260644115e-01  1.8314190087e+01
1.7287863127e-01  1.8331207970e+01
1.7315098797e-01  1.8348216785e+01
1.7342351139e-01  1.8365216542e+01
1.7369620171e-01  1.8382207254e+01
1.7396905906e-01  1.8399188929e+01
1.7424208360e-01  1.8416161578e+01
1.7451527549e-01  1.8433125212e+01
1.7478863488e-01  1.8450079840e+01
1.7506216193e-01  1.8467025473e+01
1.7533585678e-01  1.8483962118e+01
1.7560971959e-01  1.8500889787e+01
1.7588375052e-01  1.8517808488e+01
1.7615794973e-01  1.8534718229e+01
1.7643231735e-01  1.8551619020e+01
1.7670685357e-01  1.8568510868e+01
1.7698155852e-01  1.8585393783e+01
1.7725643236e-01  1.8602267773e+01
1.7753147525e-01  1.8619132844e+01
1.7780668735e-01  1.8635989005e+01
1.7808206881e-01  1.8652836263e+01
1.7835761978e-01  1.8669674626e+01
1.7863334043e-01  1.8686504100e+01
1.7890923092e-01  1.8703324691e+01
1.7918529139e-01  1.8720136408e+01
1.7946152200e-01  1.8736939255e+01
1.7973792292e-01  1.8753733238e+01
1.8001449429e-01  1.8770518365e+01
1.8029123629e-01  1.8787294640e+01
1.8056814906e-01  1.8804062068e+01
1.8084523276e-01  1.8820820655e+01
1.8112248756e-01  1.8837570405e+01
1.8139991361e-01  1.8854311324e+01
1.8167751106e-01  1.8871043415e+01
1.8195528009e-01  1.8887766682e+01
1.8223322084e-01  1.8904481131e+01
1.8251133348e-01  1.8921186763e+01
1.8278961816e-01  1.8937883584e+01
1.8306807505e-01  1.8954571594e+01
1.8334670431e-01  1.8971250799e+01
1.8362550609e-01  1.8987921200e+01
1.8390448056e-01  1.9004582799e+01
1.8418362788e-01  1.9021235599e+01
1.8446294820e-01  1.9037879602e+01
1.8474244169e-01  1.9054514808e+01
1.8502210851e-01  1.9071141220e+01
1.8530194882e-01  1.9087758839e+01
1.8558196278e-01  1.9104367664e+01
1.8586215056e-01  1.9120967698e+01
1.8614251231e-01  1.9137558939e+01
1.8642304820e-01  1.9154141388e+01
1.8670375839e-01  1.9170715044e+01
1.8698464304e-01  1.9187279907e+01
1.8726570232e-01  1.9203835975e+01
1.8754693639e-01  1.9220383248e+01
1.8782834540e-01  1.9236921725e+01
1.8810992954e-01  1.9253451402e+01
1.8839168894e-01  1.9269972278e+01
1.8867362380e-01  1.9286484352e+01
1.8895573425e-01  1.9302987619e+01
1.8923802048e-01  1.9319482077e+01
1.8952048264e-01  1.9335967723e+01
1.8980312090e-01  1.9352444554e+01
1.9008593542e-01  1.9368912563e+01
1.9036892637e-01  1.9385371747e+01
1.9065209392e-01  1.9401822104e+01
1.9093543822e-01  1.9418263627e+01
1.9121895945e-01  1.9434696311e+01
1.9150265776e-01  1.9451120151e+01
1.9178653334e-01  1.9467535140e+01
1.9207058633e-01  1.9483941273e+01
1.9235481692e-01  1.9500338543e+01
1.9263922526e-01  1.9516726943e+01
1.9292381152e-01  1.9533106466e+01
1.9320857587e-01  1.9549477105e+01
1.9349351848e-01  1.9565838852e+01
1.9377863951e-01  1.9582191698e+01
1.9406393913e-01  1.9598535635e+01
1.9434941751e-01  1.9614870654e+01
1.9463507482e-01  1.9631196747e+01
1.9492091122e-01  1.9647513902e+01
1.9520692689e-01  1.9663822112e+01
1.9549312199e-01  1.9680121364e+01
1.9577949669e-01  1.9696411649e+01
1.9606605116e-01  1.9712692957e+01
1.9635278558e-01  1.9728965274e+01
1.9663970010e-01  1.9745228591e+01
1.9692679490e-01  1.9761482894e+01
1.9721407015e-01  1.9777728172e+01
1.9750152602e-01  1.9793964411e+01
1.9778916268e-01  1.9810191600e+01
1.9807698030e-01  1.9826409723e+01
1.9836497905e-01  1.9842618769e+01
1.9865315911e-01  1.9858818721e+01
1.9894152063e-01  1.9875009567e+01
1.9923006381e-01  1.9891191290e+01
1.9951878880e-01  1.9907363877e+01
1.9980769577e-01  1.9923527310e+01
2.0009678491e-01  1.9939681575e+01
2.0038605639e-01  1.9955826655e+01
2.0067551036e-01  1.9971962533e+01
2.0096514702e-01  1.9988089192e+01
2.0125496653e-01  2.0004206615e+01
2.0154496906e-01  2.0020314784e+01
2.0183515479e-01  2.0036413681e+01
2.0212552389e-01  2.0052503288e+01
2.0241607654e-01  2.0068583585e+01
2.0270681291e-01  2.0084654554e+01
2.0299773317e-01  2.0100716174e+01
2.0328883750e-01  2.0116768427e+01
2.0358012607e-01  2.0132811291e+01
2.0387159906e-01  2.0148844747e+01
2.0416325664e-01  2.0164868772e+01
2.0445509900e-01  2.0180883347e+01
2.0474712630e-01  2.0196888448e+01
2.0503933871e-01  2.0212884056e+01
2.0533173643e-01  2.0228870145e+01
2.0562431962e-01  2.0244846696e+01
2.0591708845e-01  2.0260813683e+01
2.0621004311e-01  2.0276771085e+01
2.0650318378e-01  2.0292718876e+01
2.0679651063e-01  2.0308657034e+01
2.0709002383e-01  2.0324585534e+01
2.0738372357e-01  2.0340504352e+01
2.0767761002e-01  2.0356413462e+01
2.0797168336e-01  2.0372312839e+01
2.0826594377e-01  2.0388202458e+01
2.0856039143e-01  2.0404082293e+01
2.0885502652e-01  2.0419952317e+01
2.0914984921e-01  2.0435812505e+01
2.0944485969e-01  2.0451662830e+01
2.0974005814e-01  2.0467503264e+01
2.1003544472e-01  2.0483333781e+01
2.1033101963e-01  2.0499154353e+01
2.1062678305e-01  2.0514964952e+01
2.1092273515e-01  2.0530765550e+01
2.1121887612e-01  2.0546556119e+01
2.1151520613e-01  2.0562336631e+01
2.1181172537e-01  2.0578107057e+01
2.1210843402e-01  2.0593867368e+01
2.1240533226e-01  2.0609617534e+01
2.1270242027e-01  2.0625357527e+01
2.1299969823e-01  2.0641087318e+01
2.1329716633e-01  2.0656806874e+01
2.1359482475e-01  2.0672516168e+01
2.1389267367e-01  2.0688215170e+01
2.1419071328e-01  2.0703903849e+01
2.1448894375e-01  2.0719582174e+01
2.1478736527e-01  2.0735250116e+01
2.1508597803e-01  2.0750907643e+01
2.1538478221e-01  2.0766554725e+01
2.1568377799e-01  2.0782191331e+01
2.1598296555e-01  2.0797817429e+01
2.1628234509e-01  2.0813432990e+01
2.1658191679e-01  2.0829037982e+01
2.1688168082e-01  2.0844632373e+01
2.1718163738e-01  2.0860216132e+01
2.1748178666e-01  2.0875789229e+01
2.1778212883e-01  2.0891351631e+01
2.1808266408e-01  2.0906903308e+01
2.1838339261e-01  2.0922444228e+01
2.1868431459e-01  2.0937974360e+01
2.1898543022e-01  2.0953493672e+01
2.1928673968e-01  2.0969002134e+01
2.1958824315e-01  2.0984499714e+01
2.1988994083e-01  2.0999986381e+01
2.2019183290e-01  2.1015462103e+01
2.2049391956e-01  2.1030926851e+01
2.2079620098e-01  2.1046380592e+01
2.2109867736e-01  2.1061823297e+01
2.2140134889e-01  2.1077254935e+01
2.2170421575e-01  2.1092675474e+01
2.2200727813e-01  2.1108084886e+01
2.2231053623e-01  2.1123483139e+01
2.2261399023e-01  2.1138870204e+01
2.2291764033e-01  2.1154246051e+01
2.2322148670e-01  2.1169610651e+01
2.2352552956e-01  2.1184963973e+01
2.2382976907e-01  2.1200305990e+01
2.2413420544e-01  2.1215636673e+01
2.2443883886e-01  2.1230955992e+01
2.2474366951e-01  2.1246263920e+01
2.2504869760e-01  2.1261560428e+01
2.2535392330e-01  2.1276845490e+01
2.2565934682e-01  2.1292119078e+01
2.2596496834e-01  2.1307381165e+01
2.2627078806e-01  2.1322631725e+01
2.2657680618e-01  2.1337870731e+01
2.2688302287e-01  2.1353098158e+01
2.2718943835e-01  2.1368313980e+01
2.2749605279e-01  2.1383518173e+01
2.2780286640e-01  2.1398710713e+01
2.2810987937e-01  2.1413891575e+01
2.2841709190e-01  2.1429060735e+01
2.2872450417e-01  2.1444218172e+01
2.2903211638e-01  2.1459363862e+01
2.2933992873e-01  2.1474497783e+01
2.2964794142e-01  2.1489619915e+01
2.2995615463e-01  2.1504730235e+01
2.3026456857e-01  2.1519828725e+01
2.3057318343e-01  2.1534915364e+01
2.3088199941e-01  2.1549990133e+01
2.3119101670e-01  2.1565053013e+01
2.3150023550e-01  2.1580103988e+01
2.3180965602e-01  2.1595143039e+01
2.3211927843e-01  2.1610170149e+01
2.3242910295e-01  2.1625185304e+01
2.3273912978e-01  2.1640188487e+01
2.3304935910e-01  2.1655179685e+01
2.3335979112e-01  2.1670158882e+01
2.3367042603e-01  2.1685126067e+01
2.3398126404e-01  2.1700081227e+01
2.3429230535e-01  2.1715024349e+01
2.3460355015e-01  2.1729955423e+01
2.3491499865e-01  2.1744874440e+01
2.3522665104e-01  2.1759781388e+01
2.3553850752e-01  2.1774676260e+01
2.3585056830e-01  2.1789559048e+01
2.3616283358e-01  2.1804429745e+01
2.3647530355e-01  2.1819288344e+01
2.3678797842e-01  2.1834134841e+01
2.3710085839e-01  2.1848969230e+01
2.3741394367e-01  2.1863791507e+01
2.3772723444e-01  2.1878601670e+01
2.3804073093e-01  2.1893399717e+01
2.3835443332e-01  2.1908185646e+01
2.3866834182e-01  2.1922959456e+01
2.3898245664e-01  2.1937721150e+01
2.3929677798e-01  2.1952470727e+01
2.3961130604e-01  2.1967208190e+01
2.3992604103e-01  2.1981933542e+01
2.4024098314e-01  2.1996646787e+01
2.4055613259e-01  2.2011347930e+01
2.4087148959e-01  2.2026036977e+01
2.4118705432e-01  2.2040713934e+01
2.4150282701e-01  2.2055378810e+01
2.4181880786e-01  2.2070031611e+01
2.4213499706e-01  2.2084672349e+01
2.4245139483e-01  2.2099301033e+01
2.4276800138e-01  2.2113917674e+01
2.4308481691e-01  2.2128522285e+01
2.4340184163e-01  2.2143114878e+01
2.4371907574e-01  2.2157695468e+01
2.4403651946e-01  2.2172264069e+01
2.4435417299e-01  2.2186820697e+01
2.4467203653e-01  2.2201365368e+01
2.4499011030e-01  2.2215898101e+01
2.4530839451e-01  2.2230418913e+01
2.4562688937e-01  2.2244927824e+01
2.4594559507e-01  2.2259424854e+01
2.4626451185e-01  2.2273910024e+01
2.4658363989e-01  2.2288383357e+01
2.4690297942e-01  2.2302844874e+01
2.4722253064e-01  2.2317294600e+01
2.4754229376e-01  2.2331732560e+01
2.4786226900e-01  2.2346158778e+01
2.4818245657e-01  2.2360573281e+01
2.4850285667e-01  2.2374976096e+01
2.4882346952e-01  2.2389367252e+01
2.4914429533e-01  2.2403746776e+01
2.4946533432e-01  2.2418114699e+01
2.4978658669e-01  2.2432471051e+01
2.5010805266e-01  2.2446815863e+01
2.5042973244e-01  2.2461149167e+01
2.5075162625e-01  2.2475470996e+01
2.5107373430e-01  2.2489781383e+01
2.5139605680e-01  2.2504080364e+01
2.5171859396e-01  2.2518367972e+01
2.5204134601e-01  2.2532644244e+01
2.5236431315e-01  2.2546909216e+01
2.5268749561e-01  2.2561162925e+01
2.5301089359e-01  2.2575405409e+01
2.5333450732e-01  2.2589636708e+01
2.5365833700e-01  2.2603856859e+01
2.5398238286e-01  2.2618065904e+01
2.5430664511e-01  2.2632263882e+01
2.5463112396e-01  2.2646450835e+01
2.5495581965e-01  2.2660626804e+01
2.5528073237e-01  2.2674791832e+01
2.5560586236e-01  2.2688945963e+01
2.5593120982e-01  2.2703089239e+01
2.5625677498e-01  2.2717221705e+01
2.5658255805e-01  2.2731343404e+01
2.5690855926e-01  2.2745454384e+01
2.5723477882e-01  2.2759554688e+01
2.5756121696e-01  2.2773644364e+01
2.5788787389e-01  2.2787723457e+01
2.5821474982e-01  2.2801792016e+01
2.5854184500e-01  2.2815850087e+01
2.5886915962e-01  2.2829897718e+01
2.5919669392e-01  2.2843934958e+01
2.5952444812e-01  2.2857961856e+01
2.5985242243e-01  2.2871978460e+01
2.6018061708e-01  2.2885984820e+01
2.6050903229e-01  2.2899980986e+01
2.6083766829e-01  2.2913967007e+01
2.6116652529e-01  2.2927942935e+01
2.6149560352e-01  2.2941908820e+01
2.6182490320e-01  2.2955864713e+01
2.6215442456e-01  2.2969810665e+01
2.6248416782e-01  2.2983746728e+01
2.6281413320e-01  2.2997672952e+01
2.6314432093e-01  2.3011589391e+01
2.6347473123e-01  2.3025496095e+01
2.6380536434e-01  2.3039393117e+01
2.6413622046e-01  2.3053280510e+01
2.6446729984e-01  2.3067158326e+01
2.6479860269e-01  2.3081026617e+01
2.6513012925e-01  2.3094885435e+01
2.6546187973e-01  2.3108734834e+01
2.6579385437e-01  2.3122574867e+01
2.6612605339e-01  2.3136405585e+01
2.6645847703e-01  2.3150227043e+01
2.6679112550e-01  2.3164039292e+01
2.6712399904e-01  2.3177842385e+01
2.6745709787e-01  2.3191636375e+01
2.6779042223e-01  2.3205421315e+01
2.6812397234e-01  2.3219197257e+01
2.6845774843e-01  2.3232964254e+01
2.6879175073e-01  2.3246722359e+01
2.6912597948e-01  2.3260471623e+01
2.6946043490e-01  2.3274212099e+01
2.6979511722e-01  2.3287943839e+01
2.7013002668e-01  2.3301666894e+01
2.7046516350e-01  2.3315381317e+01
2.7080052792e-01  2.3329087159e+01
2.7113612017e-01  2.3342784472e+01
2.7147194048e-01  2.3356473305e+01
2.7180798909e-01  2.3370153712e+01
2.7214426622e-01  2.3383825741e+01
2.7248077211e-01  2.3397489443e+01
2.7281750699e-01  2.3411144869e+01
2.7315447110e-01  2.3424792068e+01
2.7349166468e-01  2.3438431089e+01
2.7382908795e-01  2.3452061983e+01
2.7416674115e-01  2.3465684797e+01
2.7450462451e-01  2.3479299580e+01
2.7484273828e-01  2.3492906381e+01
2.7518108268e-01  2.3506505248e+01
2.7551965796e-01  2.3520096227e+01
2.7585846434e-01  2.3533679366e+01
2.7619750208e-01  2.3547254711e+01
2.7653677139e-01  2.3560822309e+01
2.7687627253e-01  2.3574382206e+01
2.7721600572e-01  2.3587934447e+01
2.7755597121e-01  2.3601479076e+01
2.7789616924e-01  2.3615016140e+01
2.7823660003e-01  2.3628545681e+01
2.7857726384e-01  2.3642067744e+01
2.7891816090e-01  2.3655582371e+01
2.7925929146e-01  2.3669089605e+01
2.7960065574e-01  2.3682589489e+01
2.7994225400e-01  2.3696082064e+01
2.8028408646e-01  2.3709567372e+01
2.8062615338e-01  2.3723045452e+01
2.8096845500e-01  2.3736516346e+01
2.8131099155e-01  2.3749980094e+01
2.8165376328e-01  2.3763436733e+01
2.8199677042e-01  2.3776886303e+01
2.8234001324e-01  2.3790328842e+01
2.8268349195e-01  2.3803764388e+01
2.8302720682e-01  2.3817192977e+01
2.8337115808e-01  2.3830614645e+01
2.8371534597e-01  2.3844029430e+01
2.8405977075e-01  2.3857437366e+01
2.8440443265e-01  2.3870838488e+01
2.8474933192e-01  2.3884232830e+01
2.8509446881e-01  2.3897620426e+01
2.8543984356e-01  2.3911001308e+01
2.8578545641e-01  2.3924375510e+01
2.8613130762e-01  2.3937743063e+01
2.8647739743e-01  2.3951103999e+01
2.8682372609e-01  2.3964458348e+01
2.8717029385e-01  2.3977806140e+01
2.8751710094e-01  2.3991147405e+01
2.8786414763e-01  2.4004482172e+01
2.8821143415e-01  2.4017810469e+01
2.8855896076e-01  2.4031132325e+01
2.8890672771e-01  2.4044447765e+01
2.8925473524e-01  2.4057756818e+01
2.8960298361e-01  2.4071059508e+01
2.8995147307e-01  2.4084355862e+01
2.9030020386e-01  2.4097645904e+01
2.9064917624e-01  2.4110929658e+01
2.9099839045e-01  2.4124207148e+01
2.9134784676e-01  2.4137478397e+01
2.9169754541e-01  2.4150743428e+01
2.9204748665e-01  2.4164002262e+01
2.9239767074e-01  2.4177254920e+01
2.9274809792e-01  2.4190501425e+01
2.9309876846e-01  2.4203741794e+01
2.9344968261e-01  2.4216976049e+01
2.9380084061e-01  2.4230204207e+01
2.9415224273e-01  2.4243426288e+01
2.9450388921e-01  2.4256642309e+01
2.9485578032e-01  2.4269852287e+01
2.9520791631e-01  2.4283056240e+01
2.9556029744e-01  2.4296254182e+01
2.9591292395e-01  2.4309446131e+01
2.9626579611e-01  2.4322632100e+01
2.9661891418e-01  2.4335812104e+01
2.9697227841e-01  2.4348986156e+01
2.9732588905e-01  2.4362154272e+01
2.9767974637e-01  2.4375316462e+01
2.9803385063e-01  2.4388472739e+01
2.9838820208e-01  2.4401623116e+01
2.9874280098e-01  2.4414767602e+01
2.9909764760e-01  2.4427906209e+01
2.9945274218e-01  2.4441038947e+01
2.9980808500e-01  2.4454165825e+01
3.0016367630e-01  2.4467286853e+01
3.0051951636e-01  2.4480402038e+01
3.0087560543e-01  2.4493511390e+01
3.0123194378e-01  2.4506614915e+01
3.0158853166e-01  2.4519712621e+01
3.0194536935e-01  2.4532804514e+01
3.0230245709e-01  2.4545890599e+01
3.0265979516e-01  2.4558970884e+01
3.0301738382e-01  2.4572045372e+01
3.0337522332e-01  2.4585114069e+01
3.0373331395e-01  2.4598176978e+01
3.0409165595e-01  2.4611234104e+01
3.0445024960e-01  2.4624285449e+01
3.0480909516e-01  2.4637331016e+01
3.0516819289e-01  2.4650370807e+01
3.0552754306e-01  2.4663404825e+01
3.0588714595e-01  2.4676433071e+01
3.0624700180e-01  2.4689455545e+01
3.0660711090e-01  2.4702472249e+01
3.0696747350e-01  2.4715483183e+01
3.0732808989e-01  2.4728488345e+01
3.0768896031e-01  2.4741487737e+01
3.0805008505e-01  2.4754481356e+01
3.0841146438e-01  2.4767469201e+01
3.0877309855e-01  2.4780451270e+01
3.0913498785e-01  2.4793427561e+01
3.0949713253e-01  2.4806398072e+01
3.0985953288e-01  2.4819362798e+01
3.1022218916e-01  2.4832321738e+01
3.1058510164e-01  2.4845274887e+01
3.1094827060e-01  2.4858222241e+01
3.1131169631e-01  2.4871163796e+01
3.1167537904e-01  2.4884099546e+01
3.1203931905e-01  2.4897029488e+01
3.1240351664e-01  2.4909953614e+01
3.1276797206e-01  2.4922871920e+01
3.1313268560e-01  2.4935784399e+01
3.1349765752e-01  2.4948691045e+01
3.1386288810e-01  2.4961591850e+01
3.1422837763e-01  2.4974486809e+01
3.1459412636e-01  2.4987375913e+01
3.1496013458e-01  2.5000259155e+01
3.1532640257e-01  2.5013136527e+01
3.1569293060e-01  2.5026008021e+01
3.1605971894e-01  2.5038873627e+01
3.1642676789e-01  2.5051733338e+01
3.1679407770e-01  2.5064587144e+01
3.1716164867e-01  2.5077435035e+01
3.1752948107e-01  2.5090277003e+01
3.1789757517e-01  2.5103113037e+01
3.1826593127e-01  2.5115943127e+01
3.1863454963e-01  2.5128767263e+01
3.1900343054e-01  2.5141585433e+01
3.1937257429e-01  2.5154397629e+01
3.1974198114e-01  2.5167203837e+01
3.2011165138e-01  2.5180004047e+01
3.2048158530e-01  2.5192798248e+01
3.2085178317e-01  2.5205586427e+01
3.2122224528e-01  2.5218368573e+01
3.2159297192e-01  2.5231144674e+01
3.2196396335e-01  2.5243914717e+01
3.2233521988e-01  2.5256678689e+01
3.2270674178e-01  2.5269436579e+01
3.2307852934e-01  2.5282188372e+01
3.2345058283e-01  2.5294934056e+01
3.2382290256e-01  2.5307673618e+01
3.2419548880e-01  2.5320407045e+01
3.2456834184e-01  2.5333134321e+01
3.2494146197e-01  2.5345855435e+01
3.2531484947e-01  2.5358570371e+01
3.2568850463e-01  2.5371279117e+01
3.2606242774e-01  2.5383981657e+01
3.2643661909e-01  2.5396677977e+01
3.2681107897e-01  2.5409368062e+01
3.2718580766e-01  2.5422051899e+01
3.2756080545e-01  2.5434729472e+01
3.2793607264e-01  2.5447400766e+01
3.2831160952e-01  2.5460065766e+01
3.2868741637e-01  2.5472724458e+01
3.2906349349e-01  2.5485376825e+01
3.2943984117e-01  2.5498022853e+01
3.2981645970e-01  2.5510662526e+01
3.3019334937e-01  2.5523295828e+01
3.3057051048e-01  2.5535922743e+01
3.3094794332e-01  2.5548543257e+01
3.3132564818e-01  2.5561157352e+01
3.3170362537e-01  2.5573765014e+01
3.3208187516e-01  2.5586366225e+01
3.3246039786e-01  2.5598960970e+01
3.3283919377e-01  2.5611549233e+01
3.3321826317e-01  2.5624130997e+01
3.3359760637e-01  2.5636706245e+01
3.3397722366e-01  2.5649274962e+01
3.3435711534e-01  2.5661837131e+01
3.3473728170e-01  2.5674392736e+01
3.3511772305e-01  2.5686941759e+01
3.3549843969e-01  2.5699484184e+01
3.3587943190e-01  2.5712019994e+01
3.3626070000e-01  2.5724549173e+01
3.3664224428e-01  2.5737071704e+01
3.3702406504e-01  2.5749587569e+01
3.3740616258e-01  2.5762096752e+01
3.3778853720e-01  2.5774599237e+01
3.3817118921e-01  2.5787095005e+01
3.3855411891e-01  2.5799584040e+01
3.3893732660e-01  2.5812066325e+01
3.3932081257e-01  2.5824541843e+01
3.3970457714e-01  2.5837010577e+01
3.4008862061e-01  2.5849472509e+01
3.4047294329e-01  2.5861927623e+01
3.4085754547e-01  2.5874375901e+01
3.4124242746e-01  2.5886817326e+01
3.4162758957e-01  2.5899251882e+01
3.4201303210e-01  2.5911679550e+01
3.4239875537e-01  2.5924100314e+01
3.4278475967e-01  2.5936514157e+01
3.4317104532e-01  2.5948921060e+01
3.4355761262e-01  2.5961321008e+01
3.4394446187e-01  2.5973713983e+01
3.4433159340e-01  2.5986099968e+01
3.4471900750e-01  2.5998478945e+01
3.4510670450e-01  2.6010850898e+01
3.4549468469e-01  2.6023215809e+01
3.4588294838e-01  2.6035573661e+01
3.4627149590e-01  2.6047924438e+01
3.4666032754e-01  2.6060268121e+01
3.4704944363e-01  2.6072604695e+01
3.4743884447e-01  2.6084934141e+01
3.4782853037e-01  2.6097256443e+01
3.4821850166e-01  2.6109571584e+01
3.4860875864e-01  2.6121879547e+01
3.4899930163e-01  2.6134180315e+01
3.4939013094e-01  2.6146473871e+01
3.4978124688e-01  2.6158760198e+01
3.5017264978e-01  2.6171039279e+01
3.5056433995e-01  2.6183311098e+01
3.5095631770e-01  2.6195575638e+01
3.5134858335e-01  2.6207832882e+01
3.5174113722e-01  2.6220082814e+01
3.5213397963e-01  2.6232325416e+01
3.5252711089e-01  2.6244560672e+01
3.5292053132e-01  2.6256788566e+01
3.5331424125e-01  2.6269009082e+01
3.5370824099e-01  2.6281222202e+01
3.5410253087e-01  2.6293427910e+01
3.5449711119e-01  2.6305626190e+01
3.5489198229e-01  2.6317817026e+01
3.5528714449e-01  2.6330000402e+01
3.5568259810e-01  2.6342176301e+01
3.5607834345e-01  2.6354344707e+01
3.5647438087e-01  2.6366505604e+01
3.5687071067e-01  2.6378658976e+01
3.5726733318e-01  2.6390804808e+01
3.5766424873e-01  2.6402943083e+01
3.5806145763e-01  2.6415073785e+01
3.5845896023e-01  2.6427196900e+01
3.5885675683e-01  2.6439312410e+01
3.5925484777e-01  2.6451420301e+01
3.5965323337e-01  2.6463520557e+01
3.6005191397e-01  2.6475613163e+01
3.6045088988e-01  2.6487698102e+01
3.6085016144e-01  2.6499775361e+01
3.6124972898e-01  2.6511844923e+01
3.6164959282e-01  2.6523906773e+01
3.6204975330e-01  2.6535960897e+01
3.6245021074e-01  2.6548007279e+01
3.6285096548e-01  2.6560045904e+01
3.6325201784e-01  2.6572076757e+01
3.6365336816e-01  2.6584099824e+01
3.6405501678e-01  2.6596115090e+01
3.6445696402e-01  2.6608122540e+01
3.6485921021e-01  2.6620122160e+01
3.6526175570e-01  2.6632113935e+01
3.6566460080e-01  2.6644097851e+01
3.6606774587e-01  2.6656073893e+01
3.6647119124e-01  2.6668042048e+01
3.6687493723e-01  2.6680002301e+01
3.6727898419e-01  2.6691954638e+01
3.6768333245e-01  2.6703899045e+01
3.6808798235e-01  2.6715835508e+01
3.6849293423e-01  2.6727764013e+01
3.6889818842e-01  2.6739684547e+01
3.6930374527e-01  2.6751597097e+01
3.6970960511e-01  2.6763501647e+01
3.7011576829e-01  2.6775398186e+01
3.7052223514e-01  2.6787286700e+01
3.7092900600e-01  2.6799167175e+01
3.7133608122e-01  2.6811039599e+01
3.7174346114e-01  2.6822903957e+01
3.7215114609e-01  2.6834760238e+01
3.7255913643e-01  2.6846608429e+01
3.7296743249e-01  2.6858448515e+01
3.7337603462e-01  2.6870280486e+01
3.7378494316e-01  2.6882104328e+01
3.7419415847e-01  2.6893920029e+01
3.7460368087e-01  2.6905727576e+01
3.7501351073e-01  2.6917526957e+01
3.7542364838e-01  2.6929318160e+01
3.7583409417e-01  2.6941101172e+01
3.7624484845e-01  2.6952875982e+01
3.7665591157e-01  2.6964642578e+01
3.7706728388e-01  2.6976400948e+01
