3.4338571700e-01  2.8907192733e+01
3.4376074218e-01  2.8920059907e+01
3.4413605029e-01  2.8932918402e+01
3.4451164165e-01  2.8945768212e+01
3.4488751659e-01  2.8958609332e+01
3.4526367542e-01  2.8971441757e+01
3.4564011846e-01  2.8984265484e+01
3.4601684604e-01  2.8997080506e+01
3.4639385849e-01  2.9009886821e+01
3.4677115611e-01  2.9022684422e+01
3.4714873924e-01  2.9035473307e+01
3.4752660821e-01  2.9048253470e+01
3.4790476333e-01  2.9061024909e+01
3.4828320493e-01  2.9073787618e+01
3.4866193334e-01  2.9086541594e+01
3.4904094888e-01  2.9099286834e+01
3.4942025188e-01  2.9112023334e+01
3.4979984266e-01  2.9124751091e+01
3.5017972157e-01  2.9137470101e+01
3.5055988891e-01  2.9150180361e+01
3.5094034503e-01  2.9162881868e+01
3.5132109024e-01  2.9175574619e+01
3.5170212489e-01  2.9188258611e+01
3.5208344929e-01  2.9200933842e+01
3.5246506379e-01  2.9213600308e+01
3.5284696871e-01  2.9226258008e+01
3.5322916438e-01  2.9238906940e+01
3.5361165114e-01  2.9251547100e+01
3.5399442932e-01  2.9264178486e+01
3.5437749924e-01  2.9276801098e+01
3.5476086126e-01  2.9289414932e+01
3.5514451569e-01  2.9302019988e+01
3.5552846288e-01  2.9314616262e+01
3.5591270316e-01  2.9327203755e+01
3.5629723686e-01  2.9339782464e+01
3.5668206432e-01  2.9352352389e+01
3.5706718588e-01  2.9364913527e+01
3.5745260188e-01  2.9377465879e+01
3.5783831265e-01  2.9390009442e+01
3.5822431853e-01  2.9402544216e+01
3.5861061987e-01  2.9415070201e+01
3.5899721699e-01  2.9427587396e+01
3.5938411024e-01  2.9440095801e+01
3.5977129996e-01  2.9452595414e+01
3.6015878649e-01  2.9465086236e+01
3.6054657018e-01  2.9477568267e+01
3.6093465136e-01  2.9490041506e+01
3.6132303037e-01  2.9502505954e+01
3.6171170757e-01  2.9514961612e+01
3.6210068329e-01  2.9527408478e+01
3.6248995787e-01  2.9539846555e+01
3.6287953167e-01  2.9552275841e+01
3.6326940502e-01  2.9564696339e+01
3.6365957828e-01  2.9577108049e+01
3.6405005179e-01  2.9589510971e+01
3.6444082589e-01  2.9601905107e+01
3.6483190093e-01  2.9614290458e+01
3.6522327727e-01  2.9626667025e+01
3.6561495524e-01  2.9639034810e+01
3.6600693520e-01  2.9651393814e+01
3.6639921750e-01  2.9663744038e+01
3.6679180248e-01  2.9676085485e+01
3.6718469051e-01  2.9688418156e+01
3.6757788192e-01  2.9700742053e+01
3.6797137707e-01  2.9713057178e+01
3.6836517631e-01  2.9725363534e+01
3.6875928000e-01  2.9737661122e+01
3.6915368848e-01  2.9749949945e+01
3.6954840212e-01  2.9762230006e+01
3.6994342126e-01  2.9774501307e+01
3.7033874627e-01  2.9786763850e+01
3.7073437748e-01  2.9799017639e+01
3.7113031528e-01  2.9811262677e+01
3.7152656000e-01  2.9823498966e+01
3.7192311200e-01  2.9835726510e+01
3.7231997165e-01  2.9847945313e+01
3.7271713930e-01  2.9860155376e+01
3.7311461531e-01  2.9872356705e+01
3.7351240004e-01  2.9884549302e+01
3.7391049385e-01  2.9896733171e+01
3.7430889710e-01  2.9908908316e+01
3.7470761015e-01  2.9921074742e+01
3.7510663336e-01  2.9933232451e+01
3.7550596709e-01  2.9945381449e+01
3.7590561171e-01  2.9957521738e+01
3.7630556758e-01  2.9969653325e+01
3.7670583506e-01  2.9981776213e+01
3.7710641453e-01  2.9993890406e+01
3.7750730633e-01  3.0005995910e+01
3.7790851084e-01  3.0018092729e+01
3.7831002843e-01  3.0030180869e+01
3.7871185946e-01  3.0042260333e+01
3.7911400429e-01  3.0054331127e+01
3.7951646330e-01  3.0066393257e+01
3.7991923686e-01  3.0078446727e+01
3.8032232532e-01  3.0090491544e+01
3.8072572907e-01  3.0102527712e+01
3.8112944848e-01  3.0114555237e+01
3.8153348390e-01  3.0126574125e+01
3.8193783572e-01  3.0138584381e+01
3.8234250431e-01  3.0150586012e+01
3.8274749003e-01  3.0162579024e+01
3.8315279327e-01  3.0174563422e+01
3.8355841439e-01  3.0186539213e+01
3.8396435376e-01  3.0198506404e+01
3.8437061178e-01  3.0210465000e+01
3.8477718880e-01  3.0222415008e+01
3.8518408521e-01  3.0234356434e+01
3.8559130137e-01  3.0246289286e+01
3.8599883768e-01  3.0258213571e+01
3.8640669450e-01  3.0270129294e+01
3.8681487222e-01  3.0282036464e+01
3.8722337121e-01  3.0293935086e+01
3.8763219186e-01  3.0305825170e+01
3.8804133453e-01  3.0317706720e+01
3.8845079962e-01  3.0329579746e+01
3.8886058751e-01  3.0341444254e+01
3.8927069857e-01  3.0353300253e+01
3.8968113319e-01  3.0365147749e+01
3.9009189175e-01  3.0376986751e+01
3.9050297464e-01  3.0388817266e+01
3.9091438223e-01  3.0400639302e+01
3.9132611493e-01  3.0412452868e+01
3.9173817310e-01  3.0424257971e+01
3.9215055714e-01  3.0436054619e+01
3.9256326743e-01  3.0447842822e+01
3.9297630437e-01  3.0459622587e+01
3.9338966833e-01  3.0471393923e+01
3.9380335971e-01  3.0483156838e+01
3.9421737889e-01  3.0494911341e+01
3.9463172627e-01  3.0506657441e+01
3.9504640224e-01  3.0518395147e+01
3.9546140718e-01  3.0530124467e+01
3.9587674150e-01  3.0541845411e+01
3.9629240557e-01  3.0553557988e+01
3.9670839980e-01  3.0565262206e+01
3.9712472458e-01  3.0576958076e+01
3.9754138030e-01  3.0588645606e+01
3.9795836735e-01  3.0600324807e+01
3.9837568614e-01  3.0611995686e+01
3.9879333705e-01  3.0623658255e+01
3.9921132049e-01  3.0635312522e+01
3.9962963685e-01  3.0646958498e+01
4.0004828654e-01  3.0658596193e+01
4.0046726994e-01  3.0670225615e+01
4.0088658745e-01  3.0681846776e+01
4.0130623949e-01  3.0693459686e+01
4.0172622644e-01  3.0705064354e+01
4.0214654871e-01  3.0716660791e+01
4.0256720670e-01  3.0728249007e+01
4.0298820082e-01  3.0739829013e+01
4.0340953146e-01  3.0751400818e+01
4.0383119903e-01  3.0762964435e+01
4.0425320393e-01  3.0774519872e+01
4.0467554658e-01  3.0786067142e+01
4.0509822737e-01  3.0797606255e+01
4.0552124671e-01  3.0809137221e+01
4.0594460500e-01  3.0820660051e+01
4.0636830267e-01  3.0832174758e+01
4.0679234010e-01  3.0843681351e+01
4.0721671772e-01  3.0855179842e+01
4.0764143593e-01  3.0866670242e+01
4.0806649514e-01  3.0878152562e+01
4.0849189577e-01  3.0889626814e+01
4.0891763822e-01  3.0901093010e+01
4.0934372291e-01  3.0912551160e+01
4.0977015024e-01  3.0924001276e+01
4.1019692064e-01  3.0935443370e+01
4.1062403452e-01  3.0946877454e+01
4.1105149229e-01  3.0958303540e+01
4.1147929436e-01  3.0969721638e+01
4.1190744116e-01  3.0981131762e+01
4.1233593310e-01  3.0992533923e+01
4.1276477060e-01  3.1003928134e+01
4.1319395408e-01  3.1015314405e+01
4.1362348395e-01  3.1026692750e+01
4.1405336063e-01  3.1038063181e+01
4.1448358455e-01  3.1049425710e+01
4.1491415613e-01  3.1060780350e+01
4.1534507578e-01  3.1072127112e+01
4.1577634393e-01  3.1083466009e+01
4.1620796100e-01  3.1094797055e+01
4.1663992742e-01  3.1106120260e+01
4.1707224361e-01  3.1117435639e+01
4.1750491000e-01  3.1128743204e+01
4.1793792701e-01  3.1140042967e+01
4.1837129506e-01  3.1151334942e+01
4.1880501459e-01  3.1162619141e+01
4.1923908602e-01  3.1173895578e+01
4.1967350978e-01  3.1185164264e+01
4.2010828630e-01  3.1196425214e+01
4.2054341602e-01  3.1207678441e+01
4.2097889935e-01  3.1218923957e+01
4.2141473673e-01  3.1230161775e+01
4.2185092860e-01  3.1241391910e+01
4.2228747538e-01  3.1252614374e+01
4.2272437751e-01  3.1263829181e+01
4.2316163543e-01  3.1275036344e+01
4.2359924956e-01  3.1286235876e+01
4.2403722035e-01  3.1297427792e+01
4.2447554823e-01  3.1308612104e+01
4.2491423363e-01  3.1319788827e+01
4.2535327700e-01  3.1330957973e+01
4.2579267877e-01  3.1342119557e+01
4.2623243938e-01  3.1353273592e+01
4.2667255928e-01  3.1364420093e+01
4.2711303890e-01  3.1375559072e+01
4.2755387868e-01  3.1386690544e+01
4.2799507906e-01  3.1397814523e+01
4.2843664049e-01  3.1408931022e+01
4.2887856342e-01  3.1420040057e+01
4.2932084828e-01  3.1431141639e+01
4.2976349552e-01  3.1442235785e+01
4.3020650558e-01  3.1453322508e+01
4.3064987892e-01  3.1464401821e+01
4.3109361597e-01  3.1475473740e+01
4.3153771720e-01  3.1486538278e+01
4.3198218303e-01  3.1497595450e+01
4.3242701394e-01  3.1508645269e+01
4.3287221035e-01  3.1519687752e+01
4.3331777273e-01  3.1530722910e+01
4.3376370153e-01  3.1541750760e+01
4.3420999720e-01  3.1552771315e+01
4.3465666018e-01  3.1563784591e+01
4.3510369095e-01  3.1574790600e+01
4.3555108994e-01  3.1585789359e+01
4.3599885762e-01  3.1596780881e+01
4.3644699444e-01  3.1607765182e+01
4.3689550085e-01  3.1618742275e+01
4.3734437732e-01  3.1629712175e+01
4.3779362430e-01  3.1640674897e+01
4.3824324226e-01  3.1651630456e+01
4.3869323165e-01  3.1662578867e+01
4.3914359292e-01  3.1673520143e+01
4.3959432656e-01  3.1684454301e+01
4.4004543300e-01  3.1695381354e+01
4.4049691273e-01  3.1706301317e+01
4.4094876620e-01  3.1717214206e+01
4.4140099387e-01  3.1728120035e+01
4.4185359621e-01  3.1739018820e+01
4.4230657369e-01  3.1749910574e+01
4.4275992678e-01  3.1760795312e+01
4.4321365593e-01  3.1771673051e+01
4.4366776162e-01  3.1782543804e+01
4.4412224432e-01  3.1793407587e+01
4.4457710450e-01  3.1804264415e+01
4.4503234262e-01  3.1815114302e+01
4.4548795917e-01  3.1825957264e+01
4.4594395460e-01  3.1836793316e+01
4.4640032940e-01  3.1847622472e+01
4.4685708404e-01  3.1858444748e+01
4.4731421899e-01  3.1869260159e+01
4.4777173473e-01  3.1880068720e+01
4.4822963172e-01  3.1890870446e+01
4.4868791046e-01  3.1901665351e+01
4.4914657142e-01  3.1912453452e+01
4.4960561507e-01  3.1923234764e+01
4.5006504190e-01  3.1934009300e+01
4.5052485238e-01  3.1944777077e+01
4.5098504700e-01  3.1955538110e+01
4.5144562623e-01  3.1966292413e+01
4.5190659057e-01  3.1977040002e+01
4.5236794049e-01  3.1987780893e+01
4.5282967647e-01  3.1998515099e+01
4.5329179901e-01  3.2009242637e+01
4.5375430858e-01  3.2019963521e+01
4.5421720568e-01  3.2030677767e+01
4.5468049079e-01  3.2041385390e+01
4.5514416440e-01  3.2052086404e+01
4.5560822699e-01  3.2062780826e+01
4.5607267906e-01  3.2073468670e+01
4.5653752111e-01  3.2084149951e+01
4.5700275361e-01  3.2094824685e+01
4.5746837706e-01  3.2105492886e+01
4.5793439196e-01  3.2116154570e+01
4.5840079879e-01  3.2126809752e+01
4.5886759806e-01  3.2137458447e+01
4.5933479026e-01  3.2148100670e+01
4.5980237588e-01  3.2158736436e+01
4.6027035542e-01  3.2169365761e+01
4.6073872939e-01  3.2179988659e+01
4.6120749827e-01  3.2190605146e+01
4.6167666258e-01  3.2201215236e+01
4.6214622280e-01  3.2211818944e+01
4.6261617944e-01  3.2222416287e+01
4.6308653301e-01  3.2233007278e+01
4.6355728400e-01  3.2243591933e+01
4.6402843292e-01  3.2254170266e+01
4.6449998027e-01  3.2264742293e+01
4.6497192657e-01  3.2275308029e+01
4.6544427231e-01  3.2285867489e+01
4.6591701801e-01  3.2296420687e+01
4.6639016417e-01  3.2306967639e+01
4.6686371130e-01  3.2317508359e+01
4.6733765991e-01  3.2328042862e+01
4.6781201051e-01  3.2338571164e+01
4.6828676362e-01  3.2349093279e+01
4.6876191974e-01  3.2359609222e+01
4.6923747940e-01  3.2370119007e+01
4.6971344309e-01  3.2380622650e+01
4.7018981135e-01  3.2391120165e+01
4.7066658468e-01  3.2401611567e+01
4.7114376360e-01  3.2412096871e+01
4.7162134863e-01  3.2422576091e+01
4.7209934030e-01  3.2433049243e+01
4.7257773910e-01  3.2443516340e+01
4.7305654558e-01  3.2453977397e+01
4.7353576025e-01  3.2464432430e+01
4.7401538363e-01  3.2474881452e+01
4.7449541624e-01  3.2485324478e+01
4.7497585861e-01  3.2495761523e+01
4.7545671127e-01  3.2506192600e+01
4.7593797474e-01  3.2516617726e+01
4.7641964954e-01  3.2527036913e+01
4.7690173621e-01  3.2537450176e+01
4.7738423526e-01  3.2547857530e+01
4.7786714724e-01  3.2558258989e+01
4.7835047268e-01  3.2568654567e+01
4.7883421209e-01  3.2579044279e+01
4.7931836602e-01  3.2589428139e+01
4.7980293500e-01  3.2599806160e+01
4.8028791957e-01  3.2610178358e+01
4.8077332024e-01  3.2620544746e+01
4.8125913758e-01  3.2630905338e+01
4.8174537210e-01  3.2641260148e+01
4.8223202435e-01  3.2651609191e+01
4.8271909486e-01  3.2661952479e+01
4.8320658418e-01  3.2672290029e+01
4.8369449285e-01  3.2682621852e+01
4.8418282140e-01  3.2692947963e+01
4.8467157038e-01  3.2703268376e+01
4.8516074033e-01  3.2713583104e+01
4.8565033180e-01  3.2723892162e+01
4.8614034534e-01  3.2734195563e+01
4.8663078148e-01  3.2744493320e+01
4.8712164077e-01  3.2754785447e+01
4.8761292377e-01  3.2765071958e+01
4.8810463102e-01  3.2775352866e+01
4.8859676307e-01  3.2785628185e+01
4.8908932047e-01  3.2795897928e+01
4.8958230377e-01  3.2806162108e+01
4.9007571353e-01  3.2816420739e+01
4.9056955030e-01  3.2826673834e+01
4.9106381464e-01  3.2836921407e+01
4.9155850709e-01  3.2847163470e+01
4.9205362822e-01  3.2857400037e+01
4.9254917859e-01  3.2867631120e+01
4.9304515874e-01  3.2877856733e+01
4.9354156925e-01  3.2888076888e+01
4.9403841067e-01  3.2898291600e+01
4.9453568357e-01  3.2908500880e+01
4.9503338850e-01  3.2918704741e+01
4.9553152602e-01  3.2928903197e+01
4.9603009671e-01  3.2939096259e+01
4.9652910113e-01  3.2949283941e+01
4.9702853985e-01  3.2959466255e+01
4.9752841342e-01  3.2969643214e+01
4.9802872243e-01  3.2979814830e+01
4.9852946743e-01  3.2989981116e+01
4.9903064901e-01  3.3000142084e+01
4.9953226772e-01  3.3010297747e+01
5.0003432415e-01  3.3020448117e+01
5.0053681886e-01  3.3030593205e+01
5.0103975243e-01  3.3040733025e+01
5.0154312544e-01  3.3050867588e+01
5.0204693846e-01  3.3060996907e+01
5.0255119207e-01  3.3071120994e+01
5.0305588684e-01  3.3081239859e+01
5.0356102336e-01  3.3091353517e+01
5.0406660221e-01  3.3101461977e+01
5.0457262397e-01  3.3111565253e+01
5.0507908921e-01  3.3121663355e+01
5.0558599853e-01  3.3131756296e+01
5.0609335250e-01  3.3141844086e+01
5.0660115172e-01  3.3151926739e+01
5.0710939676e-01  3.3162004264e+01
5.0761808823e-01  3.3172076674e+01
5.0812722669e-01  3.3182143980e+01
5.0863681276e-01  3.3192206193e+01
5.0914684700e-01  3.3202263324e+01
5.0965733002e-01  3.3212315385e+01
5.1016826242e-01  3.3222362387e+01
5.1067964477e-01  3.3232404341e+01
5.1119147768e-01  3.3242441257e+01
5.1170376174e-01  3.3252473148e+01
5.1221649756e-01  3.3262500022e+01
5.1272968572e-01  3.3272521893e+01
5.1324332683e-01  3.3282538769e+01
5.1375742148e-01  3.3292550663e+01
5.1427197028e-01  3.3302557584e+01
5.1478697383e-01  3.3312559543e+01
5.1530243273e-01  3.3322556550e+01
5.1581834759e-01  3.3332548617e+01
5.1633471901e-01  3.3342535753e+01
5.1685154760e-01  3.3352517968e+01
5.1736883396e-01  3.3362495273e+01
5.1788657871e-01  3.3372467679e+01
5.1840478245e-01  3.3382435194e+01
5.1892344580e-01  3.3392397830e+01
5.1944256936e-01  3.3402355596e+01
5.1996215375e-01  3.3412308501e+01
5.2048219959e-01  3.3422256557e+01
5.2100270748e-01  3.3432199772e+01
5.2152367804e-01  3.3442138156e+01
5.2204511190e-01  3.3452071720e+01
5.2256700966e-01  3.3462000472e+01
5.2308937196e-01  3.3471924421e+01
5.2361219940e-01  3.3481843579e+01
5.2413549261e-01  3.3491757953e+01
5.2465925222e-01  3.3501667553e+01
5.2518347884e-01  3.3511572388e+01
5.2570817310e-01  3.3521472467e+01
5.2623333564e-01  3.3531367800e+01
5.2675896706e-01  3.3541258396e+01
5.2728506802e-01  3.3551144263e+01
5.2781163912e-01  3.3561025410e+01
5.2833868101e-01  3.3570901847e+01
5.2886619431e-01  3.3580773581e+01
5.2939417966e-01  3.3590640621e+01
5.2992263769e-01  3.3600502977e+01
5.3045156904e-01  3.3610360656e+01
5.3098097434e-01  3.3620213667e+01
5.3151085423e-01  3.3630062019e+01
5.3204120935e-01  3.3639905719e+01
5.3257204034e-01  3.3649744776e+01
5.3310334784e-01  3.3659579198e+01
5.3363513249e-01  3.3669408993e+01
5.3416739493e-01  3.3679234169e+01
5.3470013581e-01  3.3689054735e+01
5.3523335577e-01  3.3698870697e+01
5.3576705546e-01  3.3708682064e+01
5.3630123554e-01  3.3718488843e+01
5.3683589663e-01  3.3728291042e+01
5.3737103941e-01  3.3738088669e+01
5.3790666451e-01  3.3747881731e+01
5.3844277259e-01  3.3757670235e+01
5.3897936431e-01  3.3767454190e+01
5.3951644032e-01  3.3777233601e+01
5.4005400126e-01  3.3787008476e+01
5.4059204782e-01  3.3796778823e+01
5.4113058063e-01  3.3806544648e+01
5.4166960036e-01  3.3816305959e+01
5.4220910767e-01  3.3826062761e+01
5.4274910322e-01  3.3835815063e+01
5.4328958768e-01  3.3845562870e+01
5.4383056170e-01  3.3855306190e+01
5.4437202597e-01  3.3865045028e+01
5.4491398113e-01  3.3874779392e+01
5.4545642786e-01  3.3884509287e+01
5.4599936683e-01  3.3894234721e+01
5.4654279871e-01  3.3903955699e+01
5.4708672417e-01  3.3913672227e+01
5.4763114388e-01  3.3923384311e+01
5.4817605852e-01  3.3933091958e+01
5.4872146876e-01  3.3942795174e+01
5.4926737528e-01  3.3952493963e+01
5.4981377876e-01  3.3962188332e+01
5.5036067987e-01  3.3971878287e+01
5.5090807930e-01  3.3981563833e+01
5.5145597772e-01  3.3991244975e+01
5.5200437583e-01  3.4000921720e+01
5.5255327429e-01  3.4010594071e+01
5.5310267381e-01  3.4020262035e+01
5.5365257506e-01  3.4029925616e+01
5.5420297873e-01  3.4039584820e+01
5.5475388551e-01  3.4049239651e+01
5.5530529610e-01  3.4058890114e+01
5.5585721118e-01  3.4068536214e+01
5.5640963144e-01  3.4078177956e+01
5.5696255758e-01  3.4087815344e+01
5.5751599030e-01  3.4097448383e+01
5.5806993028e-01  3.4107077077e+01
5.5862437824e-01  3.4116701430e+01
5.5917933487e-01  3.4126321446e+01
5.5973480086e-01  3.4135937130e+01
5.6029077692e-01  3.4145548485e+01
5.6084726376e-01  3.4155155515e+01
5.6140426207e-01  3.4164758224e+01
5.6196177256e-01  3.4174356616e+01
5.6251979595e-01  3.4183950694e+01
5.6307833293e-01  3.4193540462e+01
5.6363738421e-01  3.4203125923e+01
5.6419695052e-01  3.4212707079e+01
5.6475703255e-01  3.4222283935e+01
5.6531763103e-01  3.4231856494e+01
5.6587874666e-01  3.4241424757e+01
5.6644038017e-01  3.4250988728e+01
5.6700253227e-01  3.4260548409e+01
5.6756520367e-01  3.4270103804e+01
5.6812839511e-01  3.4279654914e+01
5.6869210729e-01  3.4289201741e+01
5.6925634095e-01  3.4298744288e+01
5.6982109681e-01  3.4308282557e+01
5.7038637559e-01  3.4317816550e+01
5.7095217801e-01  3.4327346269e+01
5.7151850482e-01  3.4336871714e+01
5.7208535673e-01  3.4346392888e+01
5.7265273447e-01  3.4355909792e+01
5.7322063879e-01  3.4365422428e+01
5.7378907040e-01  3.4374930796e+01
5.7435803006e-01  3.4384434897e+01
5.7492751848e-01  3.4393934732e+01
5.7549753642e-01  3.4403430302e+01
5.7606808460e-01  3.4412921607e+01
5.7663916378e-01  3.4422408648e+01
5.7721077469e-01  3.4431891425e+01
5.7778291807e-01  3.4441369938e+01
5.7835559466e-01  3.4450844187e+01
5.7892880523e-01  3.4460314172e+01
5.7950255050e-01  3.4469779891e+01
5.8007683124e-01  3.4479241346e+01
5.8065164818e-01  3.4488698534e+01
5.8122700209e-01  3.4498151456e+01
5.8180289371e-01  3.4507600109e+01
5.8237932379e-01  3.4517044493e+01
5.8295629310e-01  3.4526484607e+01
5.8353380239e-01  3.4535920448e+01
5.8411185243e-01  3.4545352015e+01
5.8469044396e-01  3.4554779306e+01
5.8526957774e-01  3.4564202319e+01
5.8584925456e-01  3.4573621052e+01
5.8642947516e-01  3.4583035501e+01
5.8701024031e-01  3.4592445664e+01
5.8759155078e-01  3.4601851539e+01
5.8817340734e-01  3.4611253122e+01
5.8875581075e-01  3.4620650410e+01
5.8933876180e-01  3.4630043399e+01
5.8992226125e-01  3.4639432086e+01
5.9050630987e-01  3.4648816466e+01
5.9109090845e-01  3.4658196536e+01
5.9167605775e-01  3.4667572290e+01
5.9226175856e-01  3.4676943725e+01
5.9284801166e-01  3.4686310835e+01
5.9343481783e-01  3.4695673616e+01
5.9402217784e-01  3.4705032061e+01
5.9461009250e-01  3.4714386167e+01
5.9519856258e-01  3.4723735926e+01
5.9578758887e-01  3.4733081332e+01
5.9637717215e-01  3.4742422380e+01
5.9696731323e-01  3.4751759063e+01
5.9755801289e-01  3.4761091374e+01
5.9814927192e-01  3.4770419306e+01
5.9874109112e-01  3.4779742851e+01
5.9933347129e-01  3.4789062002e+01
5.9992641322e-01  3.4798376752e+01
6.0051991772e-01  3.4807687092e+01
6.0111398558e-01  3.4816993014e+01
6.0170861760e-01  3.4826294508e+01
6.0230381460e-01  3.4835591567e+01
6.0289957738e-01  3.4844884180e+01
6.0349590673e-01  3.4854172339e+01
6.0409280348e-01  3.4863456033e+01
6.0469026844e-01  3.4872735252e+01
6.0528830240e-01  3.4882009987e+01
6.0588690620e-01  3.4891280225e+01
6.0648608064e-01  3.4900545957e+01
6.0708582653e-01  3.4909807170e+01
6.0768614471e-01  3.4919063854e+01
6.0828703597e-01  3.4928315996e+01
6.0888850116e-01  3.4937563583e+01
6.0949054109e-01  3.4946806604e+01
6.1009315657e-01  3.4956045045e+01
6.1069634845e-01  3.4965278892e+01
6.1130011755e-01  3.4974508134e+01
6.1190446469e-01  3.4983732754e+01
6.1250939071e-01  3.4992952740e+01
6.1311489644e-01  3.5002168075e+01
6.1372098271e-01  3.5011378747e+01
6.1432765036e-01  3.5020584738e+01
6.1493490022e-01  3.5029786034e+01
6.1554273314e-01  3.5038982618e+01
6.1615114994e-01  3.5048174473e+01
6.1676015149e-01  3.5057361584e+01
6.1736973861e-01  3.5066543933e+01
6.1797991216e-01  3.5075721503e+01
6.1859067297e-01  3.5084894274e+01
6.1920202191e-01  3.5094062231e+01
6.1981395981e-01  3.5103225352e+01
6.2042648753e-01  3.5112383621e+01
6.2103960593e-01  3.5121537017e+01
6.2165331585e-01  3.5130685520e+01
6.2226761815e-01  3.5139829111e+01
6.2288251370e-01  3.5148967769e+01
6.2349800335e-01  3.5158101472e+01
6.2411408797e-01  3.5167230200e+01
6.2473076841e-01  3.5176353932e+01
6.2534804554e-01  3.5185472644e+01
6.2596592023e-01  3.5194586314e+01
6.2658439334e-01  3.5203694920e+01
6.2720346576e-01  3.5212798439e+01
6.2782313833e-01  3.5221896846e+01
6.2844341195e-01  3.5230990117e+01
6.2906428749e-01  3.5240078229e+01
6.2968576581e-01  3.5249161156e+01
6.3030784781e-01  3.5258238874e+01
6.3093053435e-01  3.5267311356e+01
6.3155382633e-01  3.5276378576e+01
6.3217772462e-01  3.5285440509e+01
6.3280223012e-01  3.5294497127e+01
6.3342734370e-01  3.5303548403e+01
6.3405306625e-01  3.5312594310e+01
6.3467939867e-01  3.5321634820e+01
6.3530634185e-01  3.5330669904e+01
6.3593389668e-01  3.5339699533e+01
6.3656206406e-01  3.5348723679e+01
6.3719084489e-01  3.5357742313e+01
6.3782024005e-01  3.5366755403e+01
6.3845025047e-01  3.5375762921e+01
6.3908087703e-01  3.5384764834e+01
6.3971212064e-01  3.5393761114e+01
6.4034398220e-01  3.5402751727e+01
6.4097646264e-01  3.5411736643e+01
6.4160956285e-01  3.5420715830e+01
6.4224328374e-01  3.5429689254e+01
6.4287762624e-01  3.5438656884e+01
6.4351259125e-01  3.5447618686e+01
6.4414817969e-01  3.5456574627e+01
6.4478439248e-01  3.5465524673e+01
6.4542123054e-01  3.5474468790e+01
6.4605869479e-01  3.5483406944e+01
6.4669678617e-01  3.5492339100e+01
6.4733550558e-01  3.5501265223e+01
6.4797485396e-01  3.5510185278e+01
6.4861483225e-01  3.5519099229e+01
6.4925544136e-01  3.5528007040e+01
6.4989668224e-01  3.5536908676e+01
6.5053855582e-01  3.5545804099e+01
6.5118106304e-01  3.5554693274e+01
6.5182420483e-01  3.5563576163e+01
6.5246798214e-01  3.5572452730e+01
6.5311239590e-01  3.5581322936e+01
6.5375744707e-01  3.5590186745e+01
6.5440313658e-01  3.5599044118e+01
6.5504946539e-01  3.5607895018e+01
6.5569643445e-01  3.5616739406e+01
6.5634404471e-01  3.5625577245e+01
6.5699229712e-01  3.5634408495e+01
6.5764119263e-01  3.5643233117e+01
6.5829073221e-01  3.5652051074e+01
6.5894091682e-01  3.5660862326e+01
6.5959174741e-01  3.5669666834e+01
6.6024322495e-01  3.5678464559e+01
6.6089535040e-01  3.5687255462e+01
6.6154812474e-01  3.5696039504e+01
6.6220154892e-01  3.5704816644e+01
6.6285562393e-01  3.5713586844e+01
6.6351035073e-01  3.5722350064e+01
6.6416573030e-01  3.5731106265e+01
6.6482176361e-01  3.5739855407e+01
6.6547845165e-01  3.5748597451e+01
6.6613579539e-01  3.5757332357e+01
6.6679379582e-01  3.5766060085e+01
6.6745245392e-01  3.5774780598e+01
6.6811177068e-01  3.5783493854e+01
6.6877174708e-01  3.5792199816e+01
6.6943238412e-01  3.5800898444e+01
6.7009368280e-01  3.5809589698e+01
6.7075564409e-01  3.5818273541e+01
6.7141826901e-01  3.5826949933e+01
6.7208155854e-01  3.5835618837e+01
6.7274551370e-01  3.5844280213e+01
6.7341013547e-01  3.5852934024e+01
6.7407542487e-01  3.5861580232e+01
6.7474138291e-01  3.5870218799e+01
6.7540801058e-01  3.5878849688e+01
6.7607530891e-01  3.5887472862e+01
6.7674327890e-01  3.5896088284e+01
6.7741192157e-01  3.5904695918e+01
6.7808123793e-01  3.5913295727e+01
6.7875122901e-01  3.5921887677e+01
6.7942189583e-01  3.5930471731e+01
6.8009323940e-01  3.5939047855e+01
6.8076526075e-01  3.5947616014e+01
6.8143796092e-01  3.5956176174e+01
6.8211134092e-01  3.5964728302e+01
6.8278540179e-01  3.5973272364e+01
6.8346014456e-01  3.5981808328e+01
6.8413557028e-01  3.5990336162e+01
6.8481167996e-01  3.5998855833e+01
6.8548847467e-01  3.6007367312e+01
6.8616595543e-01  3.6015870567e+01
6.8684412329e-01  3.6024365569e+01
6.8752297929e-01  3.6032852289e+01
6.8820252449e-01  3.6041330698e+01
6.8888275993e-01  3.6049800767e+01
6.8956368667e-01  3.6058262470e+01
6.9024530576e-01  3.6066715781e+01
6.9092761826e-01  3.6075160672e+01
6.9161062522e-01  3.6083597120e+01
6.9229432771e-01  3.6092025100e+01
6.9297872679e-01  3.6100444588e+01
6.9366382352e-01  3.6108855561e+01
6.9434961898e-01  3.6117257997e+01
6.9503611422e-01  3.6125651876e+01
6.9572331033e-01  3.6134037176e+01
6.9641120838e-01  3.6142413879e+01
6.9709980944e-01  3.6150781965e+01
6.9778911458e-01  3.6159141418e+01
6.9847912491e-01  3.6167492219e+01
6.9916984148e-01  3.6175834354e+01
