6.0118323526e-01  1.8385448508e+01
6.0183635760e-01  1.8392175776e+01
6.0248996517e-01  1.8398902697e+01
6.0314405852e-01  1.8405629267e+01
6.0379863817e-01  1.8412355481e+01
6.0445370469e-01  1.8419081335e+01
6.0510925861e-01  1.8425806822e+01
6.0576530047e-01  1.8432531936e+01
6.0642183082e-01  1.8439256671e+01
6.0707885020e-01  1.8445981019e+01
6.0773635917e-01  1.8452704973e+01
6.0839435827e-01  1.8459428522e+01
6.0905284805e-01  1.8466151660e+01
6.0971182905e-01  1.8472874375e+01
6.1037130183e-01  1.8479596658e+01
6.1103126694e-01  1.8486318499e+01
6.1169172493e-01  1.8493039887e+01
6.1235267635e-01  1.8499760809e+01
6.1301412175e-01  1.8506481254e+01
6.1367606169e-01  1.8513201211e+01
6.1433849673e-01  1.8519920665e+01
6.1500142741e-01  1.8526639603e+01
6.1566485430e-01  1.8533358013e+01
6.1632877795e-01  1.8540075880e+01
6.1699319893e-01  1.8546793189e+01
6.1765811778e-01  1.8553509926e+01
6.1832353507e-01  1.8560226076e+01
6.1898945137e-01  1.8566941623e+01
6.1965586722e-01  1.8573656551e+01
6.2032278321e-01  1.8580370844e+01
6.2099019987e-01  1.8587084485e+01
6.2165811779e-01  1.8593797458e+01
6.2232653753e-01  1.8600509746e+01
6.2299545965e-01  1.8607221330e+01
6.2366488472e-01  1.8613932193e+01
6.2433481330e-01  1.8620642318e+01
6.2500524597e-01  1.8627351686e+01
6.2567618330e-01  1.8634060277e+01
6.2634762584e-01  1.8640768075e+01
6.2701957419e-01  1.8647475058e+01
6.2769202889e-01  1.8654181209e+01
6.2836499054e-01  1.8660886507e+01
6.2903845970e-01  1.8667590933e+01
6.2971243695e-01  1.8674294466e+01
6.3038692286e-01  1.8680997087e+01
6.3106191801e-01  1.8687698776e+01
6.3173742297e-01  1.8694399511e+01
6.3241343832e-01  1.8701099272e+01
6.3308996465e-01  1.8707798038e+01
6.3376700253e-01  1.8714495789e+01
6.3444455254e-01  1.8721192502e+01
6.3512261526e-01  1.8727888156e+01
6.3580119128e-01  1.8734582730e+01
6.3648028117e-01  1.8741276202e+01
6.3715988553e-01  1.8747968551e+01
6.3784000493e-01  1.8754659754e+01
6.3852063997e-01  1.8761349789e+01
6.3920179123e-01  1.8768038635e+01
6.3988345929e-01  1.8774726268e+01
6.4056564475e-01  1.8781412668e+01
6.4124834819e-01  1.8788097810e+01
6.4193157021e-01  1.8794781673e+01
6.4261531139e-01  1.8801464235e+01
6.4329957233e-01  1.8808145471e+01
6.4398435362e-01  1.8814825360e+01
6.4466965585e-01  1.8821503879e+01
6.4535547963e-01  1.8828181004e+01
6.4604182554e-01  1.8834856714e+01
6.4672869418e-01  1.8841530984e+01
6.4741608614e-01  1.8848203793e+01
6.4810400204e-01  1.8854875115e+01
6.4879244246e-01  1.8861544930e+01
6.4948140801e-01  1.8868213213e+01
6.5017089928e-01  1.8874879941e+01
6.5086091689e-01  1.8881545092e+01
6.5155146142e-01  1.8888208641e+01
6.5224253349e-01  1.8894870566e+01
6.5293413371e-01  1.8901530843e+01
6.5362626266e-01  1.8908189449e+01
6.5431892098e-01  1.8914846361e+01
6.5501210925e-01  1.8921501556e+01
6.5570582809e-01  1.8928155010e+01
6.5640007811e-01  1.8934806700e+01
6.5709485992e-01  1.8941456602e+01
6.5779017412e-01  1.8948104695e+01
6.5848602134e-01  1.8954750953e+01
6.5918240219e-01  1.8961395355e+01
6.5987931727e-01  1.8968037877e+01
6.6057676721e-01  1.8974678496e+01
6.6127475262e-01  1.8981317188e+01
6.6197327411e-01  1.8987953932e+01
6.6267233232e-01  1.8994588702e+01
6.6337192784e-01  1.9001221478e+01
6.6407206131e-01  1.9007852235e+01
6.6477273334e-01  1.9014480951e+01
6.6547394456e-01  1.9021107602e+01
6.6617569558e-01  1.9027732167e+01
6.6687798704e-01  1.9034354622e+01
6.6758081956e-01  1.9040974945e+01
6.6828419375e-01  1.9047593112e+01
6.6898811026e-01  1.9054209102e+01
6.6969256970e-01  1.9060822891e+01
6.7039757271e-01  1.9067434457e+01
6.7110311991e-01  1.9074043778e+01
6.7180921193e-01  1.9080650832e+01
6.7251584941e-01  1.9087255595e+01
6.7322303298e-01  1.9093858047e+01
6.7393076327e-01  1.9100458163e+01
6.7463904091e-01  1.9107055924e+01
6.7534786654e-01  1.9113651306e+01
6.7605724080e-01  1.9120244287e+01
6.7676716433e-01  1.9126834846e+01
6.7747763775e-01  1.9133422961e+01
6.7818866172e-01  1.9140008610e+01
6.7890023687e-01  1.9146591771e+01
6.7961236384e-01  1.9153172423e+01
6.8032504328e-01  1.9159750545e+01
6.8103827582e-01  1.9166326114e+01
6.8175206212e-01  1.9172899111e+01
6.8246640281e-01  1.9179469512e+01
6.8318129855e-01  1.9186037298e+01
6.8389674997e-01  1.9192602447e+01
6.8461275774e-01  1.9199164938e+01
6.8532932249e-01  1.9205724750e+01
6.8604644488e-01  1.9212281863e+01
6.8676412556e-01  1.9218836255e+01
6.8748236518e-01  1.9225387907e+01
6.8820116440e-01  1.9231936797e+01
6.8892052386e-01  1.9238482905e+01
6.8964044423e-01  1.9245026211e+01
6.9036092616e-01  1.9251566695e+01
6.9108197031e-01  1.9258104335e+01
6.9180357733e-01  1.9264639113e+01
6.9252574789e-01  1.9271171009e+01
6.9324848264e-01  1.9277700001e+01
6.9397178226e-01  1.9284226071e+01
6.9469564739e-01  1.9290749199e+01
6.9542007870e-01  1.9297269366e+01
6.9614507686e-01  1.9303786551e+01
6.9687064254e-01  1.9310300735e+01
6.9759677639e-01  1.9316811899e+01
6.9832347909e-01  1.9323320024e+01
6.9905075131e-01  1.9329825091e+01
6.9977859372e-01  1.9336327081e+01
7.0050700698e-01  1.9342825974e+01
7.0123599177e-01  1.9349321752e+01
7.0196554876e-01  1.9355814396e+01
7.0269567862e-01  1.9362303888e+01
7.0342638204e-01  1.9368790209e+01
7.0415765969e-01  1.9375273340e+01
7.0488951223e-01  1.9381753264e+01
7.0562194036e-01  1.9388229962e+01
7.0635494476e-01  1.9394703415e+01
7.0708852609e-01  1.9401173607e+01
7.0782268504e-01  1.9407640518e+01
7.0855742231e-01  1.9414104131e+01
7.0929273856e-01  1.9420564429e+01
7.1002863448e-01  1.9427021393e+01
7.1076511077e-01  1.9433475007e+01
7.1150216810e-01  1.9439925252e+01
7.1223980716e-01  1.9446372111e+01
7.1297802865e-01  1.9452815568e+01
7.1371683325e-01  1.9459255604e+01
7.1445622166e-01  1.9465692203e+01
7.1519619456e-01  1.9472125348e+01
7.1593675265e-01  1.9478555022e+01
7.1667789663e-01  1.9484981209e+01
7.1741962719e-01  1.9491403891e+01
7.1816194502e-01  1.9497823052e+01
7.1890485083e-01  1.9504238676e+01
7.1964834531e-01  1.9510650746e+01
7.2039242917e-01  1.9517059245e+01
7.2113710310e-01  1.9523464159e+01
7.2188236780e-01  1.9529865470e+01
7.2262822399e-01  1.9536263163e+01
7.2337467236e-01  1.9542657222e+01
7.2412171362e-01  1.9549047631e+01
7.2486934848e-01  1.9555434374e+01
7.2561757764e-01  1.9561817436e+01
7.2636640182e-01  1.9568196801e+01
7.2711582171e-01  1.9574572454e+01
7.2786583805e-01  1.9580944379e+01
7.2861645153e-01  1.9587312561e+01
7.2936766287e-01  1.9593676986e+01
7.3011947278e-01  1.9600037638e+01
7.3087188198e-01  1.9606394502e+01
7.3162489120e-01  1.9612747563e+01
7.3237850113e-01  1.9619096806e+01
7.3313271252e-01  1.9625442218e+01
7.3388752606e-01  1.9631783783e+01
7.3464294250e-01  1.9638121487e+01
7.3539896254e-01  1.9644455315e+01
7.3615558691e-01  1.9650785253e+01
7.3691281634e-01  1.9657111287e+01
7.3767065156e-01  1.9663433403e+01
7.3842909329e-01  1.9669751587e+01
7.3918814225e-01  1.9676065825e+01
7.3994779919e-01  1.9682376102e+01
7.4070806482e-01  1.9688682406e+01
7.4146893988e-01  1.9694984723e+01
7.4223042511e-01  1.9701283038e+01
7.4299252124e-01  1.9707577339e+01
7.4375522900e-01  1.9713867613e+01
7.4451854914e-01  1.9720153845e+01
7.4528248238e-01  1.9726436022e+01
7.4604702947e-01  1.9732714132e+01
7.4681219114e-01  1.9738988162e+01
7.4757796815e-01  1.9745258098e+01
7.4834436123e-01  1.9751523927e+01
7.4911137112e-01  1.9757785637e+01
7.4987899857e-01  1.9764043216e+01
7.5064724433e-01  1.9770296649e+01
7.5141610914e-01  1.9776545926e+01
7.5218559376e-01  1.9782791033e+01
7.5295569893e-01  1.9789031958e+01
7.5372642540e-01  1.9795268689e+01
7.5449777393e-01  1.9801501213e+01
7.5526974526e-01  1.9807729519e+01
7.5604234016e-01  1.9813953594e+01
7.5681555937e-01  1.9820173427e+01
7.5758940367e-01  1.9826389006e+01
7.5836387380e-01  1.9832600318e+01
7.5913897052e-01  1.9838807352e+01
7.5991469459e-01  1.9845010097e+01
7.6069104679e-01  1.9851208540e+01
7.6146802786e-01  1.9857402672e+01
7.6224563858e-01  1.9863592479e+01
7.6302387970e-01  1.9869777951e+01
7.6380275201e-01  1.9875959076e+01
7.6458225626e-01  1.9882135844e+01
7.6536239322e-01  1.9888308244e+01
7.6614316367e-01  1.9894476263e+01
7.6692456838e-01  1.9900639892e+01
7.6770660811e-01  1.9906799120e+01
7.6848928365e-01  1.9912953935e+01
7.6927259577e-01  1.9919104327e+01
7.7005654525e-01  1.9925250287e+01
7.7084113287e-01  1.9931391802e+01
7.7162635939e-01  1.9937528862e+01
7.7241222562e-01  1.9943661458e+01
7.7319873232e-01  1.9949789579e+01
7.7398588029e-01  1.9955913214e+01
7.7477367029e-01  1.9962032354e+01
7.7556210314e-01  1.9968146988e+01
7.7635117959e-01  1.9974257107e+01
7.7714090046e-01  1.9980362700e+01
7.7793126652e-01  1.9986463758e+01
7.7872227858e-01  1.9992560271e+01
7.7951393741e-01  1.9998652228e+01
7.8030624381e-01  2.0004739622e+01
7.8109919858e-01  2.0010822441e+01
7.8189280252e-01  2.0016900677e+01
7.8268705642e-01  2.0022974320e+01
7.8348196108e-01  2.0029043361e+01
7.8427751731e-01  2.0035107790e+01
7.8507372589e-01  2.0041167598e+01
7.8587058764e-01  2.0047222776e+01
7.8666810336e-01  2.0053273316e+01
7.8746627386e-01  2.0059319207e+01
7.8826509993e-01  2.0065360442e+01
7.8906458240e-01  2.0071397011e+01
7.8986472206e-01  2.0077428905e+01
7.9066551974e-01  2.0083456117e+01
7.9146697624e-01  2.0089478636e+01
7.9226909237e-01  2.0095496455e+01
7.9307186895e-01  2.0101509565e+01
7.9387530679e-01  2.0107517957e+01
7.9467940672e-01  2.0113521624e+01
7.9548416955e-01  2.0119520557e+01
7.9628959611e-01  2.0125514747e+01
7.9709568720e-01  2.0131504187e+01
7.9790244367e-01  2.0137488869e+01
7.9870986632e-01  2.0143468783e+01
7.9951795599e-01  2.0149443924e+01
8.0032671350e-01  2.0155414281e+01
8.0113613968e-01  2.0161379849e+01
8.0194623537e-01  2.0167340618e+01
8.0275700138e-01  2.0173296581e+01
8.0356843856e-01  2.0179247731e+01
8.0438054774e-01  2.0185194060e+01
8.0519332974e-01  2.0191135560e+01
8.0600678542e-01  2.0197072225e+01
8.0682091561e-01  2.0203004045e+01
8.0763572114e-01  2.0208931016e+01
8.0845120286e-01  2.0214853128e+01
8.0926736161e-01  2.0220770375e+01
8.1008419823e-01  2.0226682750e+01
8.1090171357e-01  2.0232590245e+01
8.1171990847e-01  2.0238492854e+01
8.1253878379e-01  2.0244390569e+01
8.1335834036e-01  2.0250283385e+01
8.1417857905e-01  2.0256171293e+01
8.1499950070e-01  2.0262054287e+01
8.1582110616e-01  2.0267932361e+01
8.1664339630e-01  2.0273805508e+01
8.1746637196e-01  2.0279673721e+01
8.1829003401e-01  2.0285536994e+01
8.1911438330e-01  2.0291395320e+01
8.1993942070e-01  2.0297248693e+01
8.2076514707e-01  2.0303097107e+01
8.2159156326e-01  2.0308940555e+01
8.2241867015e-01  2.0314779031e+01
8.2324646860e-01  2.0320612528e+01
8.2407495948e-01  2.0326441042e+01
8.2490414366e-01  2.0332264565e+01
8.2573402200e-01  2.0338083093e+01
8.2656459539e-01  2.0343896618e+01
8.2739586468e-01  2.0349705135e+01
8.2822783077e-01  2.0355508638e+01
8.2906049453e-01  2.0361307122e+01
8.2989385682e-01  2.0367100580e+01
8.3072791854e-01  2.0372889008e+01
8.3156268057e-01  2.0378672399e+01
8.3239814378e-01  2.0384450749e+01
8.3323430906e-01  2.0390224050e+01
8.3407117729e-01  2.0395992299e+01
8.3490874937e-01  2.0401755490e+01
8.3574702618e-01  2.0407513618e+01
8.3658600861e-01  2.0413266676e+01
8.3742569754e-01  2.0419014661e+01
8.3826609389e-01  2.0424757567e+01
8.3910719853e-01  2.0430495389e+01
8.3994901237e-01  2.0436228121e+01
8.4079153630e-01  2.0441955760e+01
8.4163477121e-01  2.0447678300e+01
8.4247871803e-01  2.0453395736e+01
8.4332337763e-01  2.0459108063e+01
8.4416875093e-01  2.0464815277e+01
8.4501483883e-01  2.0470517373e+01
8.4586164224e-01  2.0476214346e+01
8.4670916206e-01  2.0481906193e+01
8.4755739921e-01  2.0487592907e+01
8.4840635460e-01  2.0493274486e+01
8.4925602913e-01  2.0498950923e+01
8.5010642373e-01  2.0504622216e+01
8.5095753931e-01  2.0510288360e+01
8.5180937678e-01  2.0515949350e+01
8.5266193707e-01  2.0521605182e+01
8.5351522109e-01  2.0527255852e+01
8.5436922977e-01  2.0532901357e+01
8.5522396403e-01  2.0538541691e+01
8.5607942480e-01  2.0544176852e+01
8.5693561300e-01  2.0549806834e+01
8.5779252956e-01  2.0555431635e+01
8.5865017541e-01  2.0561051250e+01
8.5950855149e-01  2.0566665675e+01
8.6036765872e-01  2.0572274908e+01
8.6122749804e-01  2.0577878943e+01
8.6208807038e-01  2.0583477778e+01
8.6294937669e-01  2.0589071409e+01
8.6381141790e-01  2.0594659832e+01
8.6467419495e-01  2.0600243044e+01
8.6553770880e-01  2.0605821042e+01
8.6640196037e-01  2.0611393822e+01
8.6726695062e-01  2.0616961380e+01
8.6813268049e-01  2.0622523714e+01
8.6899915094e-01  2.0628080820e+01
8.6986636291e-01  2.0633632695e+01
8.7073431735e-01  2.0639179337e+01
8.7160301523e-01  2.0644720741e+01
8.7247245749e-01  2.0650256904e+01
8.7334264509e-01  2.0655787825e+01
8.7421357900e-01  2.0661313500e+01
8.7508526016e-01  2.0666833925e+01
8.7595768956e-01  2.0672349099e+01
8.7683086814e-01  2.0677859018e+01
8.7770479687e-01  2.0683363679e+01
8.7857947672e-01  2.0688863081e+01
8.7945490866e-01  2.0694357220e+01
8.8033109367e-01  2.0699846093e+01
8.8120803270e-01  2.0705329699e+01
8.8208572674e-01  2.0710808034e+01
8.8296417676e-01  2.0716281097e+01
8.8384338374e-01  2.0721748884e+01
8.8472334866e-01  2.0727211393e+01
8.8560407249e-01  2.0732668623e+01
8.8648555623e-01  2.0738120570e+01
8.8736780084e-01  2.0743567233e+01
8.8825080733e-01  2.0749008609e+01
8.8913457667e-01  2.0754444696e+01
8.9001910986e-01  2.0759875493e+01
8.9090440789e-01  2.0765300997e+01
8.9179047174e-01  2.0770721205e+01
8.9267730242e-01  2.0776136117e+01
8.9356490091e-01  2.0781545731e+01
8.9445326822e-01  2.0786950043e+01
8.9534240535e-01  2.0792349053e+01
8.9623231330e-01  2.0797742759e+01
8.9712299306e-01  2.0803131159e+01
8.9801444565e-01  2.0808514251e+01
8.9890667207e-01  2.0813892034e+01
8.9979967332e-01  2.0819264507e+01
9.0069345043e-01  2.0824631666e+01
9.0158800439e-01  2.0829993512e+01
9.0248333623e-01  2.0835350043e+01
9.0337944696e-01  2.0840701256e+01
9.0427633759e-01  2.0846047152e+01
9.0517400914e-01  2.0851387728e+01
9.0607246264e-01  2.0856722983e+01
9.0697169910e-01  2.0862052916e+01
9.0787171956e-01  2.0867377526e+01
9.0877252503e-01  2.0872696811e+01
9.0967411654e-01  2.0878010771e+01
9.1057649512e-01  2.0883319404e+01
9.1147966181e-01  2.0888622710e+01
9.1238361764e-01  2.0893920687e+01
9.1328836363e-01  2.0899213334e+01
9.1419390084e-01  2.0904500651e+01
9.1510023029e-01  2.0909782637e+01
9.1600735303e-01  2.0915059290e+01
9.1691527009e-01  2.0920330610e+01
9.1782398253e-01  2.0925596597e+01
9.1873349138e-01  2.0930857249e+01
9.1964379770e-01  2.0936112566e+01
9.2055490253e-01  2.0941362548e+01
9.2146680693e-01  2.0946607193e+01
9.2237951195e-01  2.0951846501e+01
9.2329301864e-01  2.0957080472e+01
9.2420732806e-01  2.0962309105e+01
9.2512244127e-01  2.0967532400e+01
9.2603835933e-01  2.0972750356e+01
9.2695508329e-01  2.0977962973e+01
9.2787261424e-01  2.0983170251e+01
9.2879095322e-01  2.0988372190e+01
9.2971010132e-01  2.0993568789e+01
9.3063005959e-01  2.0998760048e+01
9.3155082912e-01  2.1003945967e+01
9.3247241097e-01  2.1009126546e+01
9.3339480622e-01  2.1014301784e+01
9.3431801594e-01  2.1019471683e+01
9.3524204122e-01  2.1024636241e+01
9.3616688314e-01  2.1029795459e+01
9.3709254278e-01  2.1034949336e+01
9.3801902123e-01  2.1040097874e+01
9.3894631956e-01  2.1045241072e+01
9.3987443888e-01  2.1050378930e+01
9.4080338028e-01  2.1055511449e+01
9.4173314483e-01  2.1060638629e+01
9.4266373365e-01  2.1065760470e+01
9.4359514782e-01  2.1070876973e+01
9.4452738844e-01  2.1075988138e+01
9.4546045662e-01  2.1081093965e+01
9.4639435346e-01  2.1086194454e+01
9.4732908006e-01  2.1091289607e+01
9.4826463753e-01  2.1096379424e+01
9.4920102697e-01  2.1101463906e+01
9.5013824950e-01  2.1106543052e+01
9.5107630623e-01  2.1111616864e+01
9.5201519828e-01  2.1116685342e+01
9.5295492675e-01  2.1121748487e+01
9.5389549277e-01  2.1126806300e+01
9.5483689746e-01  2.1131858782e+01
9.5577914193e-01  2.1136905933e+01
9.5672222733e-01  2.1141947754e+01
9.5766615476e-01  2.1146984247e+01
9.5861092536e-01  2.1152015411e+01
9.5955654026e-01  2.1157041248e+01
9.6050300059e-01  2.1162061760e+01
9.6145030749e-01  2.1167076946e+01
9.6239846209e-01  2.1172086808e+01
9.6334746553e-01  2.1177091348e+01
9.6429731895e-01  2.1182090566e+01
9.6524802349e-01  2.1187084463e+01
9.6619958030e-01  2.1192073041e+01
9.6715199053e-01  2.1197056300e+01
9.6810525532e-01  2.1202034243e+01
9.6905937582e-01  2.1207006870e+01
9.7001435319e-01  2.1211974183e+01
9.7097018858e-01  2.1216936182e+01
9.7192688314e-01  2.1221892871e+01
9.7288443805e-01  2.1226844249e+01
9.7384285445e-01  2.1231790318e+01
9.7480213351e-01  2.1236731080e+01
9.7576227640e-01  2.1241666537e+01
9.7672328428e-01  2.1246596689e+01
9.7768515833e-01  2.1251521539e+01
9.7864789971e-01  2.1256441087e+01
9.7961150959e-01  2.1261355337e+01
9.8057598917e-01  2.1266264288e+01
9.8154133960e-01  2.1271167944e+01
9.8250756208e-01  2.1276066306e+01
9.8347465778e-01  2.1280959375e+01
9.8444262788e-01  2.1285847153e+01
9.8541147359e-01  2.1290729643e+01
9.8638119607e-01  2.1295606846e+01
9.8735179654e-01  2.1300478763e+01
9.8832327616e-01  2.1305345397e+01
9.8929563615e-01  2.1310206750e+01
9.9026887770e-01  2.1315062824e+01
9.9124300201e-01  2.1319913621e+01
9.9221801028e-01  2.1324759142e+01
9.9319390371e-01  2.1329599390e+01
9.9417068352e-01  2.1334434367e+01
9.9514835090e-01  2.1339264075e+01
9.9612690707e-01  2.1344088516e+01
9.9710635324e-01  2.1348907692e+01
9.9808669062e-01  2.1353721606e+01
9.9906792044e-01  2.1358530260e+01
1.0000500439e+00  2.1363333656e+01
1.0010330623e+00  2.1368131796e+01
1.0020169767e+00  2.1372924682e+01
1.0030017885e+00  2.1377712318e+01
1.0039874988e+00  2.1382494705e+01
1.0049741089e+00  2.1387271845e+01
1.0059616200e+00  2.1392043742e+01
1.0069500333e+00  2.1396810397e+01
1.0079393502e+00  2.1401571814e+01
1.0089295718e+00  2.1406327994e+01
1.0099206993e+00  2.1411078940e+01
1.0109127340e+00  2.1415824654e+01
1.0119056772e+00  2.1420565140e+01
1.0128995302e+00  2.1425300400e+01
1.0138942940e+00  2.1430030436e+01
1.0148899701e+00  2.1434755251e+01
1.0158865596e+00  2.1439474848e+01
1.0168840639e+00  2.1444189229e+01
1.0178824841e+00  2.1448898398e+01
1.0188818216e+00  2.1453602356e+01
1.0198820776e+00  2.1458301108e+01
1.0208832534e+00  2.1462994654e+01
1.0218853502e+00  2.1467682999e+01
1.0228883693e+00  2.1472366146e+01
1.0238923120e+00  2.1477044096e+01
1.0248971796e+00  2.1481716854e+01
1.0259029734e+00  2.1486384421e+01
1.0269096945e+00  2.1491046801e+01
1.0279173444e+00  2.1495703997e+01
1.0289259243e+00  2.1500356012e+01
1.0299354354e+00  2.1505002848e+01
1.0309458791e+00  2.1509644510e+01
1.0319572567e+00  2.1514280999e+01
1.0329695695e+00  2.1518912319e+01
1.0339828187e+00  2.1523538474e+01
1.0349970057e+00  2.1528159465e+01
1.0360121317e+00  2.1532775297e+01
1.0370281981e+00  2.1537385973e+01
1.0380452062e+00  2.1541991495e+01
1.0390631572e+00  2.1546591867e+01
1.0400820526e+00  2.1551187093e+01
1.0411018935e+00  2.1555777175e+01
1.0421226814e+00  2.1560362116e+01
1.0431444176e+00  2.1564941921e+01
1.0441671033e+00  2.1569516591e+01
1.0451907399e+00  2.1574086132e+01
1.0462153287e+00  2.1578650545e+01
1.0472408710e+00  2.1583209835e+01
1.0482673683e+00  2.1587764004e+01
1.0492948218e+00  2.1592313057e+01
1.0503232328e+00  2.1596856997e+01
1.0513526027e+00  2.1601395826e+01
1.0523829328e+00  2.1605929549e+01
1.0534142245e+00  2.1610458169e+01
1.0544464792e+00  2.1614981689e+01
1.0554796981e+00  2.1619500114e+01
1.0565138827e+00  2.1624013446e+01
1.0575490342e+00  2.1628521690e+01
1.0585851540e+00  2.1633024848e+01
1.0596222436e+00  2.1637522924e+01
1.0606603042e+00  2.1642015923e+01
1.0616993372e+00  2.1646503847e+01
1.0627393441e+00  2.1650986701e+01
1.0637803260e+00  2.1655464487e+01
1.0648222845e+00  2.1659937210e+01
1.0658652210e+00  2.1664404873e+01
1.0669091367e+00  2.1668867481e+01
1.0679540330e+00  2.1673325036e+01
1.0689999114e+00  2.1677777543e+01
1.0700467733e+00  2.1682225005e+01
1.0710946199e+00  2.1686667426e+01
1.0721434528e+00  2.1691104811e+01
1.0731932733e+00  2.1695537162e+01
1.0742440827e+00  2.1699964483e+01
1.0752958826e+00  2.1704386779e+01
1.0763486743e+00  2.1708804053e+01
1.0774024591e+00  2.1713216310e+01
1.0784572386e+00  2.1717623552e+01
1.0795130141e+00  2.1722025784e+01
1.0805697870e+00  2.1726423011e+01
1.0816275587e+00  2.1730815235e+01
1.0826863307e+00  2.1735202461e+01
1.0837461044e+00  2.1739584692e+01
1.0848068812e+00  2.1743961934e+01
1.0858686625e+00  2.1748334189e+01
1.0869314497e+00  2.1752701461e+01
1.0879952443e+00  2.1757063756e+01
1.0890600478e+00  2.1761421076e+01
1.0901258615e+00  2.1765773426e+01
1.0911926869e+00  2.1770120810e+01
1.0922605254e+00  2.1774463232e+01
1.0933293785e+00  2.1778800696e+01
1.0943992476e+00  2.1783133206e+01
1.0954701341e+00  2.1787460766e+01
1.0965420396e+00  2.1791783381e+01
1.0976149655e+00  2.1796101054e+01
1.0986889132e+00  2.1800413789e+01
1.0997638842e+00  2.1804721592e+01
1.1008398800e+00  2.1809024465e+01
1.1019169020e+00  2.1813322413e+01
1.1029949516e+00  2.1817615441e+01
1.1040740305e+00  2.1821903552e+01
1.1051541400e+00  2.1826186751e+01
1.1062352816e+00  2.1830465042e+01
1.1073174568e+00  2.1834738429e+01
1.1084006670e+00  2.1839006916e+01
1.1094849139e+00  2.1843270508e+01
1.1105701988e+00  2.1847529208e+01
1.1116565232e+00  2.1851783022e+01
1.1127438887e+00  2.1856031954e+01
1.1138322967e+00  2.1860276006e+01
1.1149217487e+00  2.1864515185e+01
1.1160122463e+00  2.1868749494e+01
1.1171037909e+00  2.1872978938e+01
1.1181963841e+00  2.1877203521e+01
1.1192900274e+00  2.1881423247e+01
1.1203847222e+00  2.1885638120e+01
1.1214804701e+00  2.1889848145e+01
1.1225772727e+00  2.1894053327e+01
1.1236751314e+00  2.1898253669e+01
1.1247740477e+00  2.1902449176e+01
1.1258740233e+00  2.1906639853e+01
1.1269750596e+00  2.1910825703e+01
1.1280771581e+00  2.1915006731e+01
1.1291803205e+00  2.1919182942e+01
1.1302845481e+00  2.1923354339e+01
1.1313898427e+00  2.1927520928e+01
1.1324962057e+00  2.1931682765e+01
1.1336036387e+00  2.1935839801e+01
1.1347121432e+00  2.1939991939e+01
1.1358217209e+00  2.1944139285e+01
1.1369323731e+00  2.1948281896e+01
1.1380441016e+00  2.1952419726e+01
1.1391569079e+00  2.1956552777e+01
1.1402707935e+00  2.1960681056e+01
1.1413857600e+00  2.1964804565e+01
1.1425018091e+00  2.1968923310e+01
1.1436189421e+00  2.1973037295e+01
1.1447371609e+00  2.1977146525e+01
1.1458564669e+00  2.1981251004e+01
1.1469768616e+00  2.1985350736e+01
1.1480983468e+00  2.1989445726e+01
1.1492209240e+00  2.1993535979e+01
1.1503445948e+00  2.1997621498e+01
1.1514693608e+00  2.2001702289e+01
1.1525952236e+00  2.2005778356e+01
1.1537221848e+00  2.2009849703e+01
1.1548502460e+00  2.2013916335e+01
1.1559794088e+00  2.2017978256e+01
1.1571096749e+00  2.2022035472e+01
1.1582410458e+00  2.2026087985e+01
1.1593735232e+00  2.2030135802e+01
1.1605071087e+00  2.2034178925e+01
1.1616418039e+00  2.2038217361e+01
1.1627776105e+00  2.2042251113e+01
1.1639145301e+00  2.2046280186e+01
1.1650525643e+00  2.2050304584e+01
1.1661917147e+00  2.2054324312e+01
1.1673319831e+00  2.2058339375e+01
1.1684733710e+00  2.2062349777e+01
1.1696158801e+00  2.2066355522e+01
1.1707595121e+00  2.2070356615e+01
1.1719042686e+00  2.2074353060e+01
1.1730501513e+00  2.2078344862e+01
1.1741971618e+00  2.2082332026e+01
1.1753453019e+00  2.2086314556e+01
1.1764945731e+00  2.2090292456e+01
1.1776449771e+00  2.2094265732e+01
1.1787965157e+00  2.2098234387e+01
1.1799491904e+00  2.2102198425e+01
1.1811030031e+00  2.2106157853e+01
1.1822579553e+00  2.2110112673e+01
1.1834140487e+00  2.2114062891e+01
1.1845712852e+00  2.2118008511e+01
1.1857296662e+00  2.2121949538e+01
1.1868891936e+00  2.2125885976e+01
1.1880498691e+00  2.2129817829e+01
1.1892116943e+00  2.2133745102e+01
1.1903746710e+00  2.2137667800e+01
1.1915388008e+00  2.2141585927e+01
1.1927040855e+00  2.2145499487e+01
1.1938705269e+00  2.2149408485e+01
1.1950381265e+00  2.2153312926e+01
1.1962068863e+00  2.2157212814e+01
1.1973768078e+00  2.2161108153e+01
1.1985478929e+00  2.2164998948e+01
1.1997201432e+00  2.2168885203e+01
1.2008935605e+00  2.2172766923e+01
1.2020681465e+00  2.2176644112e+01
1.2032439031e+00  2.2180516775e+01
1.2044208318e+00  2.2184384917e+01
1.2055989346e+00  2.2188248540e+01
1.2067782131e+00  2.2192107651e+01
1.2079586692e+00  2.2195962254e+01
1.2091403045e+00  2.2199812352e+01
1.2103231208e+00  2.2203657951e+01
1.2115071200e+00  2.2207499054e+01
1.2126923038e+00  2.2211335666e+01
1.2138786739e+00  2.2215167793e+01
1.2150662322e+00  2.2218995437e+01
1.2162549804e+00  2.2222818603e+01
1.2174449203e+00  2.2226637296e+01
