3.3053618210e-01  9.8962881889e+00
3.3110555627e-01  9.9047191258e+00
3.3167526253e-01  9.9131390622e+00
3.3224530118e-01  9.9215480128e+00
3.3281567251e-01  9.9299459929e+00
3.3338637680e-01  9.9383330176e+00
3.3395741435e-01  9.9467091023e+00
3.3452878544e-01  9.9550742624e+00
3.3510049038e-01  9.9634285137e+00
3.3567252946e-01  9.9717718719e+00
3.3624490296e-01  9.9801043529e+00
3.3681761119e-01  9.9884259729e+00
3.3739065443e-01  9.9967367480e+00
3.3796403298e-01  1.0005036695e+01
3.3853774713e-01  1.0013325829e+01
3.3911179718e-01  1.0021604169e+01
3.3968618342e-01  1.0029871730e+01
3.4026090616e-01  1.0038128529e+01
3.4083596567e-01  1.0046374583e+01
3.4141136227e-01  1.0054609910e+01
3.4198709625e-01  1.0062834527e+01
3.4256316789e-01  1.0071048452e+01
3.4313957751e-01  1.0079251701e+01
3.4371632540e-01  1.0087444293e+01
3.4429341186e-01  1.0095626245e+01
3.4487083718e-01  1.0103797575e+01
3.4544860166e-01  1.0111958302e+01
3.4602670560e-01  1.0120108443e+01
3.4660514931e-01  1.0128248017e+01
3.4718393308e-01  1.0136377043e+01
3.4776305720e-01  1.0144495538e+01
3.4834252199e-01  1.0152603522e+01
3.4892232774e-01  1.0160701013e+01
3.4950247476e-01  1.0168788030e+01
3.5008296334e-01  1.0176864592e+01
3.5066379378e-01  1.0184930719e+01
3.5124496639e-01  1.0192986429e+01
3.5182648148e-01  1.0201031742e+01
3.5240833933e-01  1.0209066677e+01
3.5299054027e-01  1.0217091254e+01
3.5357308458e-01  1.0225105493e+01
3.5415597258e-01  1.0233109413e+01
3.5473920456e-01  1.0241103033e+01
3.5532278084e-01  1.0249086375e+01
3.5590670172e-01  1.0257059458e+01
3.5649096749e-01  1.0265022303e+01
3.5707557848e-01  1.0272974929e+01
3.5766053498e-01  1.0280917357e+01
3.5824583731e-01  1.0288849607e+01
3.5883148576e-01  1.0296771700e+01
3.5941748065e-01  1.0304683657e+01
3.6000382228e-01  1.0312585498e+01
3.6059051096e-01  1.0320477245e+01
3.6117754699e-01  1.0328358917e+01
3.6176493070e-01  1.0336230537e+01
3.6235266238e-01  1.0344092124e+01
3.6294074235e-01  1.0351943702e+01
3.6352917091e-01  1.0359785289e+01
3.6411794838e-01  1.0367616909e+01
3.6470707506e-01  1.0375438582e+01
3.6529655127e-01  1.0383250331e+01
3.6588637731e-01  1.0391052175e+01
3.6647655351e-01  1.0398844138e+01
3.6706708017e-01  1.0406626241e+01
3.6765795760e-01  1.0414398506e+01
3.6824918611e-01  1.0422160954e+01
3.6884076603e-01  1.0429913609e+01
3.6943269765e-01  1.0437656491e+01
3.7002498131e-01  1.0445389622e+01
3.7061761730e-01  1.0453113026e+01
3.7121060594e-01  1.0460826724e+01
3.7180394756e-01  1.0468530739e+01
3.7239764246e-01  1.0476225093e+01
3.7299169096e-01  1.0483909809e+01
3.7358609338e-01  1.0491584909e+01
3.7418085003e-01  1.0499250415e+01
3.7477596123e-01  1.0506906350e+01
3.7537142730e-01  1.0514552738e+01
3.7596724855e-01  1.0522189601e+01
3.7656342530e-01  1.0529816961e+01
3.7715995787e-01  1.0537434842e+01
3.7775684659e-01  1.0545043266e+01
3.7835409176e-01  1.0552642257e+01
3.7895169370e-01  1.0560231837e+01
3.7954965275e-01  1.0567812030e+01
3.8014796921e-01  1.0575382859e+01
3.8074664341e-01  1.0582944347e+01
3.8134567566e-01  1.0590496518e+01
3.8194506630e-01  1.0598039394e+01
3.8254481564e-01  1.0605572999e+01
3.8314492400e-01  1.0613097357e+01
3.8374539171e-01  1.0620612490e+01
3.8434621909e-01  1.0628118424e+01
3.8494740646e-01  1.0635615179e+01
3.8554895415e-01  1.0643102782e+01
3.8615086248e-01  1.0650581255e+01
3.8675313177e-01  1.0658050621e+01
3.8735576235e-01  1.0665510905e+01
3.8795875455e-01  1.0672962131e+01
3.8856210868e-01  1.0680404321e+01
3.8916582508e-01  1.0687837501e+01
3.8976990408e-01  1.0695261693e+01
3.9037434599e-01  1.0702676921e+01
3.9097915115e-01  1.0710083210e+01
3.9158431988e-01  1.0717480584e+01
3.9218985252e-01  1.0724869066e+01
3.9279574939e-01  1.0732248680e+01
3.9340201081e-01  1.0739619451e+01
3.9400863712e-01  1.0746981402e+01
3.9461562865e-01  1.0754334558e+01
3.9522298573e-01  1.0761678943e+01
3.9583070869e-01  1.0769014580e+01
3.9643879785e-01  1.0776341494e+01
3.9704725355e-01  1.0783659709e+01
3.9765607613e-01  1.0790969250e+01
3.9826526590e-01  1.0798270140e+01
3.9887482322e-01  1.0805562404e+01
3.9948474840e-01  1.0812846065e+01
4.0009504178e-01  1.0820121149e+01
4.0070570370e-01  1.0827387679e+01
4.0131673448e-01  1.0834645680e+01
4.0192813447e-01  1.0841895176e+01
4.0253990399e-01  1.0849136191e+01
4.0315204339e-01  1.0856368750e+01
4.0376455300e-01  1.0863592877e+01
4.0437743315e-01  1.0870808596e+01
4.0499068418e-01  1.0878015931e+01
4.0560430643e-01  1.0885214908e+01
4.0621830023e-01  1.0892405549e+01
4.0683266593e-01  1.0899587881e+01
4.0744740385e-01  1.0906761926e+01
4.0806251435e-01  1.0913927709e+01
4.0867799775e-01  1.0921085256e+01
4.0929385440e-01  1.0928234589e+01
4.0991008463e-01  1.0935375733e+01
4.1052668879e-01  1.0942508713e+01
4.1114366722e-01  1.0949633553e+01
4.1176102025e-01  1.0956750277e+01
4.1237874823e-01  1.0963858910e+01
4.1299685151e-01  1.0970959476e+01
4.1361533041e-01  1.0978052000e+01
4.1423418529e-01  1.0985136505e+01
4.1485341649e-01  1.0992213015e+01
4.1547302435e-01  1.0999281556e+01
4.1609300921e-01  1.1006342151e+01
4.1671337143e-01  1.1013394825e+01
4.1733411134e-01  1.1020439602e+01
4.1795522928e-01  1.1027476506e+01
4.1857672561e-01  1.1034505561e+01
4.1919860067e-01  1.1041526792e+01
4.1982085481e-01  1.1048540223e+01
4.2044348837e-01  1.1055545877e+01
4.2106650170e-01  1.1062543779e+01
4.2168989515e-01  1.1069533954e+01
4.2231366907e-01  1.1076516424e+01
4.2293782380e-01  1.1083491215e+01
4.2356235969e-01  1.1090458350e+01
4.2418727710e-01  1.1097417854e+01
4.2481257637e-01  1.1104369749e+01
4.2543825785e-01  1.1111314061e+01
4.2606432189e-01  1.1118250813e+01
4.2669076884e-01  1.1125180030e+01
4.2731759907e-01  1.1132101734e+01
4.2794481290e-01  1.1139015950e+01
4.2857241071e-01  1.1145922702e+01
4.2920039284e-01  1.1152822013e+01
4.2982875965e-01  1.1159713907e+01
4.3045751148e-01  1.1166598408e+01
4.3108664870e-01  1.1173475540e+01
4.3171617165e-01  1.1180345326e+01
4.3234608070e-01  1.1187207789e+01
4.3297637619e-01  1.1194062954e+01
4.3360705849e-01  1.1200910844e+01
4.3423812794e-01  1.1207751482e+01
4.3486958491e-01  1.1214584892e+01
4.3550142975e-01  1.1221411097e+01
4.3613366283e-01  1.1228230121e+01
4.3676628449e-01  1.1235041987e+01
4.3739929510e-01  1.1241846718e+01
4.3803269501e-01  1.1248644337e+01
4.3866648459e-01  1.1255434868e+01
4.3930066420e-01  1.1262218333e+01
4.3993523418e-01  1.1268994756e+01
4.4057019492e-01  1.1275764160e+01
4.4120554675e-01  1.1282526568e+01
4.4184129006e-01  1.1289282003e+01
4.4247742520e-01  1.1296030487e+01
4.4311395252e-01  1.1302772044e+01
4.4375087241e-01  1.1309506695e+01
4.4438818521e-01  1.1316234465e+01
4.4502589129e-01  1.1322955375e+01
4.4566399102e-01  1.1329669449e+01
4.4630248475e-01  1.1336376708e+01
4.4694137287e-01  1.1343077176e+01
4.4758065572e-01  1.1349770874e+01
4.4822033368e-01  1.1356457826e+01
4.4886040712e-01  1.1363138053e+01
4.4950087639e-01  1.1369811577e+01
4.5014174187e-01  1.1376478422e+01
4.5078300393e-01  1.1383138608e+01
4.5142466293e-01  1.1389792159e+01
4.5206671924e-01  1.1396439096e+01
4.5270917324e-01  1.1403079441e+01
4.5335202528e-01  1.1409713215e+01
4.5399527574e-01  1.1416340442e+01
4.5463892500e-01  1.1422961142e+01
4.5528297342e-01  1.1429575337e+01
4.5592742137e-01  1.1436183049e+01
4.5657226923e-01  1.1442784300e+01
4.5721751737e-01  1.1449379110e+01
4.5786316615e-01  1.1455967501e+01
4.5850921597e-01  1.1462549495e+01
4.5915566717e-01  1.1469125113e+01
4.5980252016e-01  1.1475694376e+01
4.6044977528e-01  1.1482257306e+01
4.6109743293e-01  1.1488813922e+01
4.6174549348e-01  1.1495364247e+01
4.6239395730e-01  1.1501908300e+01
4.6304282477e-01  1.1508446104e+01
4.6369209627e-01  1.1514977678e+01
4.6434177217e-01  1.1521503044e+01
4.6499185286e-01  1.1528022221e+01
4.6564233870e-01  1.1534535231e+01
4.6629323009e-01  1.1541042094e+01
4.6694452739e-01  1.1547542830e+01
4.6759623099e-01  1.1554037460e+01
4.6824834128e-01  1.1560526003e+01
4.6890085862e-01  1.1567008480e+01
4.6955378340e-01  1.1573484911e+01
4.7020711601e-01  1.1579955316e+01
4.7086085682e-01  1.1586419714e+01
4.7151500623e-01  1.1592878126e+01
4.7216956460e-01  1.1599330571e+01
4.7282453232e-01  1.1605777069e+01
4.7347990979e-01  1.1612217639e+01
4.7413569738e-01  1.1618652301e+01
4.7479189548e-01  1.1625081075e+01
4.7544850447e-01  1.1631503978e+01
4.7610552474e-01  1.1637921031e+01
4.7676295668e-01  1.1644332253e+01
4.7742080067e-01  1.1650737663e+01
4.7807905711e-01  1.1657137279e+01
4.7873772637e-01  1.1663531121e+01
4.7939680886e-01  1.1669919207e+01
4.8005630494e-01  1.1676301556e+01
4.8071621503e-01  1.1682678186e+01
4.8137653950e-01  1.1689049117e+01
4.8203727875e-01  1.1695414365e+01
4.8269843316e-01  1.1701773951e+01
4.8336000314e-01  1.1708127891e+01
4.8402198906e-01  1.1714476204e+01
4.8468439133e-01  1.1720818909e+01
4.8534721034e-01  1.1727156022e+01
4.8601044647e-01  1.1733487562e+01
4.8667410013e-01  1.1739813546e+01
4.8733817171e-01  1.1746133993e+01
4.8800266160e-01  1.1752448919e+01
4.8866757019e-01  1.1758758343e+01
4.8933289789e-01  1.1765062281e+01
4.8999864510e-01  1.1771360751e+01
4.9066481219e-01  1.1777653770e+01
4.9133139959e-01  1.1783941356e+01
4.9199840767e-01  1.1790223524e+01
4.9266583685e-01  1.1796500293e+01
4.9333368752e-01  1.1802771678e+01
4.9400196007e-01  1.1809037712e+01
4.9467065492e-01  1.1815298397e+01
4.9533977246e-01  1.1821553717e+01
4.9600931308e-01  1.1827803720e+01
4.9667927720e-01  1.1834048438e+01
4.9734966521e-01  1.1840287872e+01
4.9802047752e-01  1.1846522038e+01
4.9869171452e-01  1.1852750951e+01
4.9936337663e-01  1.1858974629e+01
5.0003546425e-01  1.1865193085e+01
5.0070797777e-01  1.1871406338e+01
5.0138091762e-01  1.1877614401e+01
5.0205428418e-01  1.1883817290e+01
5.0272807787e-01  1.1890015022e+01
5.0340229910e-01  1.1896207611e+01
5.0407694826e-01  1.1902395073e+01
5.0475202578e-01  1.1908577422e+01
5.0542753205e-01  1.1914754675e+01
5.0610346749e-01  1.1920926845e+01
5.0677983250e-01  1.1927093948e+01
5.0745662750e-01  1.1933255998e+01
5.0813385289e-01  1.1939413011e+01
5.0881150908e-01  1.1945565000e+01
5.0948959650e-01  1.1951711980e+01
5.1016811554e-01  1.1957853967e+01
5.1084706662e-01  1.1963990973e+01
5.1152645015e-01  1.1970123013e+01
5.1220626655e-01  1.1976250102e+01
5.1288651623e-01  1.1982372252e+01
5.1356719960e-01  1.1988489479e+01
5.1424831708e-01  1.1994601796e+01
5.1492986909e-01  1.2000709217e+01
5.1561185604e-01  1.2006811755e+01
5.1629427834e-01  1.2012909424e+01
5.1697713642e-01  1.2019002238e+01
5.1766043069e-01  1.2025090209e+01
5.1834416157e-01  1.2031173351e+01
5.1902832948e-01  1.2037251678e+01
5.1971293484e-01  1.2043325201e+01
5.2039797806e-01  1.2049393935e+01
5.2108345957e-01  1.2055457892e+01
5.2176937979e-01  1.2061517085e+01
5.2245573914e-01  1.2067571527e+01
5.2314253804e-01  1.2073621229e+01
5.2382977691e-01  1.2079666206e+01
5.2451745619e-01  1.2085706469e+01
5.2520557628e-01  1.2091742031e+01
5.2589413761e-01  1.2097772903e+01
5.2658314061e-01  1.2103799098e+01
5.2727258571e-01  1.2109820629e+01
5.2796247333e-01  1.2115837507e+01
5.2865280389e-01  1.2121849744e+01
5.2934357782e-01  1.2127857352e+01
5.3003479555e-01  1.2133860342e+01
5.3072645751e-01  1.2139858727e+01
5.3141856413e-01  1.2145852518e+01
5.3211111583e-01  1.2151841726e+01
5.3280411305e-01  1.2157826364e+01
5.3349755621e-01  1.2163806441e+01
5.3419144574e-01  1.2169781970e+01
5.3488578208e-01  1.2175752962e+01
5.3558056566e-01  1.2181719427e+01
5.3627579690e-01  1.2187681377e+01
5.3697147625e-01  1.2193638823e+01
5.3766760414e-01  1.2199591775e+01
5.3836418100e-01  1.2205540245e+01
5.3906120726e-01  1.2211484243e+01
5.3975868336e-01  1.2217423780e+01
5.4045660973e-01  1.2223358866e+01
5.4115498682e-01  1.2229289512e+01
5.4185381505e-01  1.2235215729e+01
5.4255309487e-01  1.2241137526e+01
5.4325282671e-01  1.2247054913e+01
5.4395301102e-01  1.2252967902e+01
5.4465364822e-01  1.2258876503e+01
5.4535473877e-01  1.2264780725e+01
5.4605628309e-01  1.2270680578e+01
5.4675828164e-01  1.2276576072e+01
5.4746073485e-01  1.2282467218e+01
5.4816364316e-01  1.2288354025e+01
5.4886700702e-01  1.2294236503e+01
5.4957082687e-01  1.2300114661e+01
5.5027510315e-01  1.2305988509e+01
5.5097983631e-01  1.2311858058e+01
5.5168502679e-01  1.2317723315e+01
5.5239067504e-01  1.2323584292e+01
5.5309678150e-01  1.2329440997e+01
5.5380334662e-01  1.2335293439e+01
5.5451037084e-01  1.2341141628e+01
5.5521785463e-01  1.2346985573e+01
5.5592579841e-01  1.2352825284e+01
5.5663420265e-01  1.2358660769e+01
5.5734306778e-01  1.2364492038e+01
5.5805239427e-01  1.2370319100e+01
5.5876218256e-01  1.2376141963e+01
5.5947243310e-01  1.2381960637e+01
5.6018314634e-01  1.2387775131e+01
5.6089432274e-01  1.2393585453e+01
5.6160596275e-01  1.2399391612e+01
5.6231806682e-01  1.2405193618e+01
5.6303063541e-01  1.2410991479e+01
5.6374366897e-01  1.2416785203e+01
5.6445716796e-01  1.2422574799e+01
5.6517113283e-01  1.2428360277e+01
5.6588556403e-01  1.2434141644e+01
5.6660046204e-01  1.2439918909e+01
5.6731582730e-01  1.2445692082e+01
5.6803166026e-01  1.2451461169e+01
5.6874796140e-01  1.2457226180e+01
5.6946473117e-01  1.2462987123e+01
5.7018197003e-01  1.2468744007e+01
5.7089967845e-01  1.2474496840e+01
5.7161785687e-01  1.2480245631e+01
5.7233650577e-01  1.2485990387e+01
5.7305562560e-01  1.2491731118e+01
5.7377521683e-01  1.2497467831e+01
5.7449527993e-01  1.2503200535e+01
5.7521581535e-01  1.2508929238e+01
5.7593682357e-01  1.2514653948e+01
5.7665830504e-01  1.2520374674e+01
5.7738026024e-01  1.2526091423e+01
5.7810268963e-01  1.2531804205e+01
5.7882559367e-01  1.2537513027e+01
5.7954897284e-01  1.2543217897e+01
5.8027282761e-01  1.2548918824e+01
5.8099715844e-01  1.2554615815e+01
5.8172196580e-01  1.2560308880e+01
5.8244725017e-01  1.2565998025e+01
5.8317301201e-01  1.2571683260e+01
5.8389925180e-01  1.2577364592e+01
5.8462597001e-01  1.2583042029e+01
5.8535316711e-01  1.2588715580e+01
5.8608084357e-01  1.2594385253e+01
5.8680899987e-01  1.2600051056e+01
5.8753763649e-01  1.2605712996e+01
5.8826675390e-01  1.2611371082e+01
5.8899635257e-01  1.2617025323e+01
5.8972643299e-01  1.2622675726e+01
5.9045699562e-01  1.2628322299e+01
5.9118804096e-01  1.2633965051e+01
5.9191956946e-01  1.2639603989e+01
5.9265158163e-01  1.2645239122e+01
5.9338407793e-01  1.2650870457e+01
5.9411705884e-01  1.2656498004e+01
5.9485052485e-01  1.2662121769e+01
5.9558447644e-01  1.2667741762e+01
5.9631891409e-01  1.2673357990e+01
5.9705383828e-01  1.2678970462e+01
5.9778924950e-01  1.2684579184e+01
5.9852514824e-01  1.2690184167e+01
5.9926153497e-01  1.2695785417e+01
5.9999841018e-01  1.2701382944e+01
6.0073577436e-01  1.2706976754e+01
6.0147362799e-01  1.2712566857e+01
6.0221197157e-01  1.2718153260e+01
6.0295080557e-01  1.2723735972e+01
6.0369013050e-01  1.2729315001e+01
6.0442994684e-01  1.2734890354e+01
6.0517025507e-01  1.2740462041e+01
6.0591105570e-01  1.2746030069e+01
6.0665234921e-01  1.2751594446e+01
6.0739413609e-01  1.2757155181e+01
6.0813641683e-01  1.2762712281e+01
6.0887919194e-01  1.2768265756e+01
6.0962246190e-01  1.2773815612e+01
6.1036622720e-01  1.2779361859e+01
6.1111048836e-01  1.2784904505e+01
6.1185524585e-01  1.2790443557e+01
6.1260050017e-01  1.2795979023e+01
6.1334625183e-01  1.2801510913e+01
6.1409250132e-01  1.2807039233e+01
6.1483924915e-01  1.2812563992e+01
6.1558649580e-01  1.2818085199e+01
6.1633424178e-01  1.2823602861e+01
6.1708248759e-01  1.2829116986e+01
6.1783123373e-01  1.2834627583e+01
6.1858048071e-01  1.2840134659e+01
6.1933022902e-01  1.2845638222e+01
6.2008047918e-01  1.2851138281e+01
6.2083123167e-01  1.2856634843e+01
6.2158248701e-01  1.2862127916e+01
6.2233424571e-01  1.2867617509e+01
6.2308650827e-01  1.2873103628e+01
6.2383927519e-01  1.2878586282e+01
6.2459254699e-01  1.2884065479e+01
6.2534632417e-01  1.2889541225e+01
6.2610060724e-01  1.2895013530e+01
6.2685539671e-01  1.2900482400e+01
6.2761069309e-01  1.2905947842e+01
6.2836649690e-01  1.2911409866e+01
6.2912280863e-01  1.2916868477e+01
6.2987962881e-01  1.2922323683e+01
6.3063695795e-01  1.2927775492e+01
6.3139479656e-01  1.2933223910e+01
6.3215314515e-01  1.2938668946e+01
6.3291200425e-01  1.2944110605e+01
6.3367137436e-01  1.2949548894e+01
6.3443125600e-01  1.2954983822e+01
6.3519164969e-01  1.2960415393e+01
6.3595255595e-01  1.2965843615e+01
6.3671397530e-01  1.2971268495e+01
6.3747590825e-01  1.2976690039e+01
6.3823835533e-01  1.2982108252e+01
6.3900131705e-01  1.2987523142e+01
6.3976479394e-01  1.2992934714e+01
6.4052878651e-01  1.2998342974e+01
6.4129329530e-01  1.3003747927e+01
6.4205832082e-01  1.3009149580e+01
6.4282386361e-01  1.3014547937e+01
6.4358992417e-01  1.3019943004e+01
6.4435650304e-01  1.3025334786e+01
6.4512360075e-01  1.3030723287e+01
6.4589121782e-01  1.3036108513e+01
6.4665935478e-01  1.3041490468e+01
6.4742801216e-01  1.3046869155e+01
6.4819719049e-01  1.3052244580e+01
6.4896689029e-01  1.3057616746e+01
6.4973711210e-01  1.3062985655e+01
6.5050785645e-01  1.3068351313e+01
6.5127912386e-01  1.3073713722e+01
6.5205091489e-01  1.3079072884e+01
6.5282323004e-01  1.3084428802e+01
6.5359606987e-01  1.3089781479e+01
6.5436943491e-01  1.3095130916e+01
6.5514332568e-01  1.3100477116e+01
6.5591774274e-01  1.3105820079e+01
6.5669268660e-01  1.3111159807e+01
6.5746815782e-01  1.3116496301e+01
6.5824415693e-01  1.3121829561e+01
6.5902068447e-01  1.3127159586e+01
6.5979774098e-01  1.3132486378e+01
6.6057532700e-01  1.3137809934e+01
6.6135344307e-01  1.3143130255e+01
6.6213208973e-01  1.3148447339e+01
6.6291126754e-01  1.3153761184e+01
6.6369097702e-01  1.3159071789e+01
6.6447121873e-01  1.3164379149e+01
6.6525199320e-01  1.3169683263e+01
6.6603330100e-01  1.3174984127e+01
6.6681514265e-01  1.3180281737e+01
6.6759751872e-01  1.3185576089e+01
6.6838042974e-01  1.3190867178e+01
6.6916387627e-01  1.3196154998e+01
6.6994785886e-01  1.3201439545e+01
6.7073237805e-01  1.3206720811e+01
6.7151743441e-01  1.3211998791e+01
6.7230302847e-01  1.3217273475e+01
6.7308916079e-01  1.3222544858e+01
6.7387583193e-01  1.3227812930e+01
6.7466304244e-01  1.3233077682e+01
6.7545079288e-01  1.3238339105e+01
6.7623908379e-01  1.3243597189e+01
6.7702791574e-01  1.3248851922e+01
6.7781728929e-01  1.3254103295e+01
6.7860720499e-01  1.3259351294e+01
6.7939766340e-01  1.3264595908e+01
6.8018866508e-01  1.3269837122e+01
6.8098021059e-01  1.3275074924e+01
6.8177230049e-01  1.3280309298e+01
6.8256493535e-01  1.3285540230e+01
6.8335811572e-01  1.3290767703e+01
6.8415184217e-01  1.3295991702e+01
6.8494611527e-01  1.3301212208e+01
6.8574093557e-01  1.3306429204e+01
6.8653630365e-01  1.3311642671e+01
6.8733222007e-01  1.3316852589e+01
6.8812868539e-01  1.3322058939e+01
6.8892570019e-01  1.3327261699e+01
6.8972326504e-01  1.3332460847e+01
6.9052138050e-01  1.3337656362e+01
6.9132004715e-01  1.3342848219e+01
6.9211926555e-01  1.3348036395e+01
6.9291903628e-01  1.3353220865e+01
6.9371935991e-01  1.3358401603e+01
6.9452023701e-01  1.3363578582e+01
6.9532166817e-01  1.3368751775e+01
6.9612365394e-01  1.3373921154e+01
6.9692619492e-01  1.3379086690e+01
6.9772929167e-01  1.3384248353e+01
6.9853294478e-01  1.3389406111e+01
6.9933715482e-01  1.3394559933e+01
7.0014192237e-01  1.3399709788e+01
7.0094724801e-01  1.3404855640e+01
7.0175313232e-01  1.3409997456e+01
7.0255957589e-01  1.3415135201e+01
7.0336657929e-01  1.3420268839e+01
7.0417414311e-01  1.3425398332e+01
7.0498226793e-01  1.3430523643e+01
7.0579095434e-01  1.3435644732e+01
7.0660020293e-01  1.3440761560e+01
7.0741001428e-01  1.3445874087e+01
7.0822038897e-01  1.3450982270e+01
7.0903132759e-01  1.3456086067e+01
7.0984283075e-01  1.3461185435e+01
7.1065489901e-01  1.3466280330e+01
7.1146753298e-01  1.3471370705e+01
7.1228073324e-01  1.3476456516e+01
7.1309450040e-01  1.3481537714e+01
7.1390883503e-01  1.3486614251e+01
7.1472373774e-01  1.3491686080e+01
7.1553920911e-01  1.3496753149e+01
7.1635524975e-01  1.3501815408e+01
7.1717186025e-01  1.3506872806e+01
7.1798904121e-01  1.3511925290e+01
7.1880679323e-01  1.3516972806e+01
7.1962511690e-01  1.3522015300e+01
7.2044401282e-01  1.3527052717e+01
7.2126348160e-01  1.3532085000e+01
7.2208352383e-01  1.3537112093e+01
7.2290414013e-01  1.3542133938e+01
7.2372533108e-01  1.3547150476e+01
7.2454709730e-01  1.3552161648e+01
7.2536943939e-01  1.3557167394e+01
7.2619235796e-01  1.3562167651e+01
7.2701585360e-01  1.3567162360e+01
7.2783992694e-01  1.3572151455e+01
7.2866457857e-01  1.3577134875e+01
7.2948980911e-01  1.3582112555e+01
7.3031561916e-01  1.3587084430e+01
7.3114200934e-01  1.3592050435e+01
7.3196898026e-01  1.3597010502e+01
7.3279653253e-01  1.3601964566e+01
7.3362466676e-01  1.3606912558e+01
7.3445338358e-01  1.3611854410e+01
7.3528268358e-01  1.3616790052e+01
7.3611256739e-01  1.3621719416e+01
7.3694303563e-01  1.3626642432e+01
7.3777408891e-01  1.3631559028e+01
7.3860572785e-01  1.3636469133e+01
7.3943795307e-01  1.3641372676e+01
7.4027076519e-01  1.3646269584e+01
7.4110416484e-01  1.3651159785e+01
7.4193815262e-01  1.3656043206e+01
7.4277272918e-01  1.3660919773e+01
7.4360789512e-01  1.3665789412e+01
7.4444365108e-01  1.3670652050e+01
7.4527999768e-01  1.3675507611e+01
7.4611693555e-01  1.3680356021e+01
7.4695446531e-01  1.3685197205e+01
7.4779258759e-01  1.3690031087e+01
7.4863130302e-01  1.3694857593e+01
7.4947061224e-01  1.3699676647e+01
7.5031051586e-01  1.3704488172e+01
7.5115101453e-01  1.3709292094e+01
7.5199210887e-01  1.3714088336e+01
7.5283379953e-01  1.3718876822e+01
7.5367608713e-01  1.3723657478e+01
7.5451897230e-01  1.3728430227e+01
7.5536245569e-01  1.3733194993e+01
7.5620653794e-01  1.3737951702e+01
7.5705121967e-01  1.3742700277e+01
7.5789650154e-01  1.3747440644e+01
7.5874238417e-01  1.3752172729e+01
7.5958886821e-01  1.3756896455e+01
7.6043595430e-01  1.3761611750e+01
7.6128364309e-01  1.3766318540e+01
7.6213193521e-01  1.3771016750e+01
7.6298083132e-01  1.3775706309e+01
7.6383033205e-01  1.3780387144e+01
7.6468043806e-01  1.3785059183e+01
7.6553114998e-01  1.3789722355e+01
7.6638246848e-01  1.3794376589e+01
7.6723439419e-01  1.3799021816e+01
7.6808692777e-01  1.3803657965e+01
7.6894006986e-01  1.3808284969e+01
7.6979382113e-01  1.3812902760e+01
7.7064818222e-01  1.3817511270e+01
7.7150315378e-01  1.3822110435e+01
7.7235873648e-01  1.3826700189e+01
7.7321493096e-01  1.3831280467e+01
7.7407173788e-01  1.3835851208e+01
7.7492915790e-01  1.3840412348e+01
7.7578719168e-01  1.3844963828e+01
7.7664583988e-01  1.3849505586e+01
7.7750510316e-01  1.3854037566e+01
7.7836498217e-01  1.3858559708e+01
7.7922547759e-01  1.3863071958e+01
7.8008659007e-01  1.3867574260e+01
7.8094832027e-01  1.3872066560e+01
7.8181066887e-01  1.3876548808e+01
7.8267363653e-01  1.3881020951e+01
7.8353722391e-01  1.3885482942e+01
7.8440143169e-01  1.3889934731e+01
7.8526626053e-01  1.3894376273e+01
7.8613171110e-01  1.3898807524e+01
7.8699778407e-01  1.3903228439e+01
7.8786448012e-01  1.3907638979e+01
7.8873179991e-01  1.3912039102e+01
7.8959974412e-01  1.3916428772e+01
7.9046831343e-01  1.3920807951e+01
7.9133750851e-01  1.3925176605e+01
7.9220733004e-01  1.3929534702e+01
7.9307777869e-01  1.3933882210e+01
7.9394885514e-01  1.3938219101e+01
7.9482056008e-01  1.3942545348e+01
7.9569289417e-01  1.3946860924e+01
7.9656585812e-01  1.3951165808e+01
7.9743945259e-01  1.3955459977e+01
7.9831367826e-01  1.3959743412e+01
7.9918853584e-01  1.3964016096e+01
8.0006402599e-01  1.3968278014e+01
8.0094014941e-01  1.3972529153e+01
8.0181690678e-01  1.3976769501e+01
8.0269429879e-01  1.3980999049e+01
8.0357232614e-01  1.3985217790e+01
8.0445098950e-01  1.3989425720e+01
8.0533028958e-01  1.3993622836e+01
8.0621022706e-01  1.3997809137e+01
8.0709080264e-01  1.4001984625e+01
8.0797201702e-01  1.4006149304e+01
8.0885387088e-01  1.4010303180e+01
8.0973636493e-01  1.4014446261e+01
8.1061949985e-01  1.4018578558e+01
8.1150327636e-01  1.4022700083e+01
8.1238769515e-01  1.4026810852e+01
8.1327275691e-01  1.4030910880e+01
8.1415846236e-01  1.4035000188e+01
8.1504481219e-01  1.4039078797e+01
8.1593180711e-01  1.4043146731e+01
8.1681944782e-01  1.4047204016e+01
8.1770773503e-01  1.4051250680e+01
8.1859666944e-01  1.4055286753e+01
8.1948625177e-01  1.4059312268e+01
8.2037648271e-01  1.4063327259e+01
8.2126736298e-01  1.4067331765e+01
8.2215889330e-01  1.4071325823e+01
8.2305107436e-01  1.4075309476e+01
8.2394390689e-01  1.4079282766e+01
8.2483739160e-01  1.4083245739e+01
8.2573152920e-01  1.4087198444e+01
8.2662632042e-01  1.4091140929e+01
8.2752176595e-01  1.4095073247e+01
8.2841786654e-01  1.4098995451e+01
8.2931462288e-01  1.4102907599e+01
8.3021203571e-01  1.4106809747e+01
