3.6831995752e-01  2.7489270808e+01
3.6872200506e-01  2.7501306260e+01
3.6912435546e-01  2.7513333306e+01
3.6952700907e-01  2.7525351935e+01
3.6992996622e-01  2.7537362138e+01
3.7033322727e-01  2.7549363905e+01
3.7073679254e-01  2.7561357227e+01
3.7114066239e-01  2.7573342093e+01
3.7154483717e-01  2.7585318495e+01
3.7194931721e-01  2.7597286424e+01
3.7235410287e-01  2.7609245869e+01
3.7275919449e-01  2.7621196823e+01
3.7316459241e-01  2.7633139276e+01
3.7357029699e-01  2.7645073220e+01
3.7397630858e-01  2.7656998645e+01
3.7438262751e-01  2.7668915544e+01
3.7478925415e-01  2.7680823907e+01
3.7519618884e-01  2.7692723726e+01
3.7560343192e-01  2.7704614994e+01
3.7601098376e-01  2.7716497701e+01
3.7641884470e-01  2.7728371840e+01
3.7682701510e-01  2.7740237403e+01
3.7723549530e-01  2.7752094382e+01
3.7764428566e-01  2.7763942770e+01
3.7805338654e-01  2.7775782558e+01
3.7846279828e-01  2.7787613739e+01
3.7887252124e-01  2.7799436305e+01
3.7928255578e-01  2.7811250251e+01
3.7969290225e-01  2.7823055567e+01
3.8010356101e-01  2.7834852248e+01
3.8051453242e-01  2.7846640286e+01
3.8092581682e-01  2.7858419674e+01
3.8133741459e-01  2.7870190406e+01
3.8174932607e-01  2.7881952475e+01
3.8216155163e-01  2.7893705875e+01
3.8257409163e-01  2.7905450598e+01
3.8298694642e-01  2.7917186640e+01
3.8340011637e-01  2.7928913993e+01
3.8381360184e-01  2.7940632651e+01
3.8422740318e-01  2.7952342609e+01
3.8464152077e-01  2.7964043861e+01
3.8505595496e-01  2.7975736400e+01
3.8547070611e-01  2.7987420222e+01
3.8588577460e-01  2.7999095321e+01
3.8630116078e-01  2.8010761691e+01
3.8671686502e-01  2.8022419327e+01
3.8713288769e-01  2.8034068224e+01
3.8754922915e-01  2.8045708377e+01
3.8796588976e-01  2.8057339781e+01
3.8838286990e-01  2.8068962430e+01
3.8880016994e-01  2.8080576321e+01
3.8921779023e-01  2.8092181449e+01
3.8963573116e-01  2.8103777808e+01
3.9005399308e-01  2.8115365395e+01
3.9047257637e-01  2.8126944205e+01
3.9089148141e-01  2.8138514235e+01
3.9131070855e-01  2.8150075479e+01
3.9173025817e-01  2.8161627935e+01
3.9215013065e-01  2.8173171597e+01
3.9257032636e-01  2.8184706463e+01
3.9299084567e-01  2.8196232529e+01
3.9341168895e-01  2.8207749791e+01
3.9383285659e-01  2.8219258246e+01
3.9425434894e-01  2.8230757891e+01
3.9467616640e-01  2.8242248721e+01
3.9509830934e-01  2.8253730735e+01
3.9552077812e-01  2.8265203929e+01
3.9594357314e-01  2.8276668300e+01
3.9636669477e-01  2.8288123846e+01
3.9679014338e-01  2.8299570564e+01
3.9721391936e-01  2.8311008451e+01
3.9763802309e-01  2.8322437505e+01
3.9806245494e-01  2.8333857723e+01
3.9848721530e-01  2.8345269104e+01
3.9891230455e-01  2.8356671645e+01
3.9933772308e-01  2.8368065344e+01
3.9976347125e-01  2.8379450199e+01
4.0018954946e-01  2.8390826209e+01
4.0061595810e-01  2.8402193372e+01
4.0104269754e-01  2.8413551686e+01
4.0146976817e-01  2.8424901150e+01
4.0189717038e-01  2.8436241762e+01
4.0232490455e-01  2.8447573522e+01
4.0275297107e-01  2.8458896427e+01
4.0318137032e-01  2.8470210478e+01
4.0361010271e-01  2.8481515672e+01
4.0403916860e-01  2.8492812010e+01
4.0446856840e-01  2.8504099490e+01
4.0489830250e-01  2.8515378112e+01
4.0532837128e-01  2.8526647876e+01
4.0575877513e-01  2.8537908781e+01
4.0618951445e-01  2.8549160826e+01
4.0662058963e-01  2.8560404012e+01
4.0705200106e-01  2.8571638338e+01
4.0748374913e-01  2.8582863805e+01
4.0791583425e-01  2.8594080412e+01
4.0834825680e-01  2.8605288160e+01
4.0878101718e-01  2.8616487050e+01
4.0921411579e-01  2.8627677081e+01
4.0964755302e-01  2.8638858254e+01
4.1008132927e-01  2.8650030570e+01
4.1051544493e-01  2.8661194029e+01
4.1094990042e-01  2.8672348633e+01
4.1138469612e-01  2.8683494383e+01
4.1181983244e-01  2.8694631279e+01
4.1225530977e-01  2.8705759322e+01
4.1269112852e-01  2.8716878514e+01
4.1312728908e-01  2.8727988857e+01
4.1356379187e-01  2.8739090352e+01
4.1400063728e-01  2.8750183000e+01
4.1443782572e-01  2.8761266802e+01
4.1487535759e-01  2.8772341762e+01
4.1531323330e-01  2.8783407880e+01
4.1575145325e-01  2.8794465159e+01
4.1619001785e-01  2.8805513601e+01
4.1662892750e-01  2.8816553208e+01
4.1706818262e-01  2.8827583982e+01
4.1750778360e-01  2.8838605926e+01
4.1794773086e-01  2.8849619041e+01
4.1838802481e-01  2.8860623332e+01
4.1882866586e-01  2.8871618800e+01
4.1926965442e-01  2.8882605448e+01
4.1971099090e-01  2.8893583279e+01
4.2015267571e-01  2.8904552296e+01
4.2059470927e-01  2.8915512502e+01
4.2103709198e-01  2.8926463901e+01
4.2147982426e-01  2.8937406495e+01
4.2192290653e-01  2.8948340288e+01
4.2236633920e-01  2.8959265283e+01
4.2281012269e-01  2.8970181485e+01
4.2325425741e-01  2.8981088896e+01
4.2369874378e-01  2.8991987520e+01
4.2414358222e-01  2.9002877362e+01
4.2458877315e-01  2.9013758425e+01
4.2503431698e-01  2.9024630713e+01
4.2548021414e-01  2.9035494230e+01
4.2592646505e-01  2.9046348981e+01
4.2637307012e-01  2.9057194970e+01
4.2682002978e-01  2.9068032202e+01
4.2726734446e-01  2.9078860680e+01
4.2771501457e-01  2.9089680409e+01
4.2816304053e-01  2.9100491395e+01
4.2861142278e-01  2.9111293642e+01
4.2906016174e-01  2.9122087155e+01
4.2950925783e-01  2.9132871938e+01
4.2995871149e-01  2.9143647998e+01
4.3040852313e-01  2.9154415338e+01
4.3085869318e-01  2.9165173965e+01
4.3130922208e-01  2.9175923883e+01
4.3176011026e-01  2.9186665098e+01
4.3221135813e-01  2.9197397616e+01
4.3266296615e-01  2.9208121442e+01
4.3311493472e-01  2.9218836582e+01
4.3356726430e-01  2.9229543042e+01
4.3401995530e-01  2.9240240827e+01
4.3447300817e-01  2.9250929944e+01
4.3492642333e-01  2.9261610398e+01
4.3538020123e-01  2.9272282196e+01
4.3583434229e-01  2.9282945344e+01
4.3628884696e-01  2.9293599848e+01
4.3674371567e-01  2.9304245715e+01
4.3719894886e-01  2.9314882950e+01
4.3765454696e-01  2.9325511562e+01
4.3811051042e-01  2.9336131555e+01
4.3856683967e-01  2.9346742938e+01
4.3902353516e-01  2.9357345717e+01
4.3948059732e-01  2.9367939898e+01
4.3993802661e-01  2.9378525489e+01
4.4039582345e-01  2.9389102497e+01
4.4085398830e-01  2.9399670928e+01
4.4131252160e-01  2.9410230791e+01
4.4177142378e-01  2.9420782092e+01
4.4223069531e-01  2.9431324840e+01
4.4269033662e-01  2.9441859040e+01
4.4315034816e-01  2.9452384702e+01
4.4361073038e-01  2.9462901832e+01
4.4407148372e-01  2.9473410438e+01
4.4453260864e-01  2.9483910528e+01
4.4499410559e-01  2.9494402110e+01
4.4545597501e-01  2.9504885192e+01
4.4591821736e-01  2.9515359782e+01
4.4638083308e-01  2.9525825888e+01
4.4684382264e-01  2.9536283518e+01
4.4730718648e-01  2.9546732681e+01
4.4777092506e-01  2.9557173384e+01
4.4823503883e-01  2.9567605636e+01
4.4869952825e-01  2.9578029446e+01
4.4916439377e-01  2.9588444822e+01
4.4962963586e-01  2.9598851773e+01
4.5009525496e-01  2.9609250308e+01
4.5056125155e-01  2.9619640435e+01
4.5102762607e-01  2.9630022163e+01
4.5149437899e-01  2.9640395501e+01
4.5196151076e-01  2.9650760458e+01
4.5242902186e-01  2.9661117043e+01
4.5289691274e-01  2.9671465266e+01
4.5336518386e-01  2.9681805135e+01
4.5383383569e-01  2.9692136660e+01
4.5430286869e-01  2.9702459849e+01
4.5477228333e-01  2.9712774714e+01
4.5524208008e-01  2.9723081262e+01
4.5571225939e-01  2.9733379504e+01
4.5618282175e-01  2.9743669449e+01
4.5665376761e-01  2.9753951107e+01
4.5712509744e-01  2.9764224488e+01
4.5759681172e-01  2.9774489601e+01
4.5806891092e-01  2.9784746456e+01
4.5854139550e-01  2.9794995064e+01
4.5901426594e-01  2.9805235434e+01
4.5948752272e-01  2.9815467576e+01
4.5996116630e-01  2.9825691501e+01
4.6043519716e-01  2.9835907218e+01
4.6090961578e-01  2.9846114738e+01
4.6138442262e-01  2.9856314072e+01
4.6185961818e-01  2.9866505229e+01
4.6233520292e-01  2.9876688221e+01
4.6281117732e-01  2.9886863057e+01
4.6328754187e-01  2.9897029748e+01
4.6376429704e-01  2.9907188305e+01
4.6424144331e-01  2.9917338739e+01
4.6471898117e-01  2.9927481060e+01
4.6519691110e-01  2.9937615279e+01
4.6567523357e-01  2.9947741407e+01
4.6615394908e-01  2.9957859455e+01
4.6663305811e-01  2.9967969434e+01
4.6711256115e-01  2.9978071355e+01
4.6759245867e-01  2.9988165229e+01
4.6807275117e-01  2.9998251066e+01
4.6855343914e-01  3.0008328880e+01
4.6903452306e-01  3.0018398679e+01
4.6951600342e-01  3.0028460477e+01
4.6999788072e-01  3.0038514284e+01
4.7048015544e-01  3.0048560111e+01
4.7096282807e-01  3.0058597971e+01
4.7144589912e-01  3.0068627874e+01
4.7192936907e-01  3.0078649832e+01
4.7241323842e-01  3.0088663858e+01
4.7289750765e-01  3.0098669961e+01
4.7338217728e-01  3.0108668155e+01
4.7386724779e-01  3.0118658451e+01
4.7435271969e-01  3.0128640860e+01
4.7483859346e-01  3.0138615395e+01
4.7532486961e-01  3.0148582068e+01
4.7581154865e-01  3.0158540890e+01
4.7629863106e-01  3.0168491873e+01
4.7678611736e-01  3.0178435030e+01
4.7727400804e-01  3.0188370372e+01
4.7776230361e-01  3.0198297912e+01
4.7825100458e-01  3.0208217662e+01
4.7874011144e-01  3.0218129634e+01
4.7922962470e-01  3.0228033840e+01
4.7971954488e-01  3.0237930293e+01
4.8020987247e-01  3.0247819005e+01
4.8070060799e-01  3.0257699988e+01
4.8119175195e-01  3.0267573255e+01
4.8168330485e-01  3.0277438817e+01
4.8217526721e-01  3.0287296689e+01
4.8266763954e-01  3.0297146882e+01
4.8316042235e-01  3.0306989408e+01
4.8365361615e-01  3.0316824281e+01
4.8414722146e-01  3.0326651513e+01
4.8464123880e-01  3.0336471116e+01
4.8513566868e-01  3.0346283104e+01
4.8563051161e-01  3.0356087489e+01
4.8612576812e-01  3.0365884284e+01
4.8662143873e-01  3.0375673502e+01
4.8711752394e-01  3.0385455155e+01
4.8761402430e-01  3.0395229257e+01
4.8811094030e-01  3.0404995820e+01
4.8860827249e-01  3.0414754857e+01
4.8910602138e-01  3.0424506382e+01
4.8960418749e-01  3.0434250407e+01
4.9010277135e-01  3.0443986945e+01
4.9060177348e-01  3.0453716010e+01
4.9110119442e-01  3.0463437614e+01
4.9160103468e-01  3.0473151770e+01
4.9210129481e-01  3.0482858493e+01
4.9260197532e-01  3.0492557794e+01
4.9310307674e-01  3.0502249687e+01
4.9360459962e-01  3.0511934186e+01
4.9410654447e-01  3.0521611303e+01
4.9460891184e-01  3.0531281052e+01
4.9511170225e-01  3.0540943446e+01
4.9561491624e-01  3.0550598498e+01
4.9611855435e-01  3.0560246223e+01
4.9662261711e-01  3.0569886632e+01
4.9712710507e-01  3.0579519740e+01
4.9763201875e-01  3.0589145559e+01
4.9813735870e-01  3.0598764104e+01
4.9864312545e-01  3.0608375388e+01
4.9914931956e-01  3.0617979424e+01
4.9965594155e-01  3.0627576225e+01
5.0016299198e-01  3.0637165806e+01
5.0067047138e-01  3.0646748179e+01
5.0117838030e-01  3.0656323358e+01
5.0168671930e-01  3.0665891358e+01
5.0219548890e-01  3.0675452190e+01
5.0270468967e-01  3.0685005869e+01
5.0321432214e-01  3.0694552409e+01
5.0372438687e-01  3.0704091822e+01
5.0423488442e-01  3.0713624123e+01
5.0474581532e-01  3.0723149326e+01
5.0525718013e-01  3.0732667443e+01
5.0576897941e-01  3.0742178489e+01
5.0628121370e-01  3.0751682476e+01
5.0679388357e-01  3.0761179420e+01
5.0730698957e-01  3.0770669333e+01
5.0782053225e-01  3.0780152229e+01
5.0833451218e-01  3.0789628122e+01
5.0884892991e-01  3.0799097026e+01
5.0936378600e-01  3.0808558953e+01
5.0987908102e-01  3.0818013919e+01
5.1039481552e-01  3.0827461936e+01
5.1091099006e-01  3.0836903018e+01
5.1142760522e-01  3.0846337179e+01
5.1194466155e-01  3.0855764433e+01
5.1246215962e-01  3.0865184794e+01
5.1298009999e-01  3.0874598275e+01
5.1349848324e-01  3.0884004889e+01
5.1401730993e-01  3.0893404651e+01
5.1453658063e-01  3.0902797575e+01
5.1505629591e-01  3.0912183673e+01
5.1557645635e-01  3.0921562960e+01
5.1609706251e-01  3.0930935450e+01
5.1661811496e-01  3.0940301156e+01
5.1713961429e-01  3.0949660092e+01
5.1766156106e-01  3.0959012271e+01
5.1818395586e-01  3.0968357708e+01
5.1870679926e-01  3.0977696416e+01
5.1923009184e-01  3.0987028409e+01
5.1975383417e-01  3.0996353700e+01
5.2027802684e-01  3.1005672303e+01
5.2080267043e-01  3.1014984232e+01
5.2132776552e-01  3.1024289500e+01
5.2185331269e-01  3.1033588122e+01
5.2237931253e-01  3.1042880110e+01
5.2290576563e-01  3.1052165479e+01
5.2343267256e-01  3.1061444241e+01
5.2396003392e-01  3.1070716412e+01
5.2448785029e-01  3.1079982003e+01
5.2501612227e-01  3.1089241030e+01
5.2554485044e-01  3.1098493505e+01
5.2607403539e-01  3.1107739442e+01
5.2660367772e-01  3.1116978855e+01
5.2713377802e-01  3.1126211757e+01
5.2766433689e-01  3.1135438161e+01
5.2819535491e-01  3.1144658082e+01
5.2872683269e-01  3.1153871532e+01
5.2925877083e-01  3.1163078526e+01
5.2979116991e-01  3.1172279076e+01
5.3032403055e-01  3.1181473197e+01
5.3085735334e-01  3.1190660901e+01
5.3139113888e-01  3.1199842201e+01
5.3192538777e-01  3.1209017113e+01
5.3246010063e-01  3.1218185648e+01
5.3299527805e-01  3.1227347820e+01
5.3353092064e-01  3.1236503642e+01
5.3406702900e-01  3.1245653129e+01
5.3460360375e-01  3.1254796292e+01
5.3514064549e-01  3.1263933146e+01
5.3567815484e-01  3.1273063703e+01
5.3621613239e-01  3.1282187977e+01
5.3675457878e-01  3.1291305981e+01
5.3729349460e-01  3.1300417728e+01
5.3783288048e-01  3.1309523231e+01
5.3837273702e-01  3.1318622504e+01
5.3891306485e-01  3.1327715559e+01
5.3945386458e-01  3.1336802410e+01
5.3999513683e-01  3.1345883070e+01
5.4053688222e-01  3.1354957551e+01
5.4107910137e-01  3.1364025867e+01
5.4162179491e-01  3.1373088030e+01
5.4216496345e-01  3.1382144054e+01
5.4270860762e-01  3.1391193951e+01
5.4325272804e-01  3.1400237735e+01
5.4379732534e-01  3.1409275418e+01
5.4434240015e-01  3.1418307012e+01
5.4488795310e-01  3.1427332532e+01
5.4543398481e-01  3.1436351989e+01
5.4598049592e-01  3.1445365396e+01
5.4652748705e-01  3.1454372766e+01
5.4707495885e-01  3.1463374111e+01
5.4762291194e-01  3.1472369445e+01
5.4817134696e-01  3.1481358779e+01
5.4872026454e-01  3.1490342126e+01
5.4926966532e-01  3.1499319499e+01
5.4981954995e-01  3.1508290911e+01
5.5036991905e-01  3.1517256373e+01
5.5092077328e-01  3.1526215898e+01
5.5147211327e-01  3.1535169498e+01
5.5202393966e-01  3.1544117186e+01
5.5257625310e-01  3.1553058974e+01
5.5312905423e-01  3.1561994874e+01
5.5368234371e-01  3.1570924899e+01
5.5423612217e-01  3.1579849060e+01
5.5479039027e-01  3.1588767370e+01
5.5534514866e-01  3.1597679841e+01
5.5590039798e-01  3.1606586484e+01
5.5645613889e-01  3.1615487313e+01
5.5701237204e-01  3.1624382338e+01
5.5756909809e-01  3.1633271572e+01
5.5812631769e-01  3.1642155026e+01
5.5868403150e-01  3.1651032713e+01
5.5924224017e-01  3.1659904644e+01
5.5980094437e-01  3.1668770831e+01
5.6036014475e-01  3.1677631286e+01
5.6091984198e-01  3.1686486020e+01
5.6148003672e-01  3.1695335044e+01
5.6204072963e-01  3.1704178372e+01
5.6260192137e-01  3.1713016013e+01
5.6316361262e-01  3.1721847979e+01
5.6372580405e-01  3.1730674283e+01
5.6428849630e-01  3.1739494935e+01
5.6485169007e-01  3.1748309946e+01
5.6541538602e-01  3.1757119328e+01
5.6597958482e-01  3.1765923093e+01
5.6654428714e-01  3.1774721250e+01
5.6710949366e-01  3.1783513812e+01
5.6767520505e-01  3.1792300790e+01
5.6824142200e-01  3.1801082194e+01
5.6880814517e-01  3.1809858035e+01
5.6937537525e-01  3.1818628325e+01
5.6994311292e-01  3.1827393075e+01
5.7051135886e-01  3.1836152295e+01
5.7108011376e-01  3.1844905995e+01
5.7164937829e-01  3.1853654188e+01
5.7221915314e-01  3.1862396882e+01
5.7278943900e-01  3.1871134090e+01
5.7336023656e-01  3.1879865822e+01
5.7393154650e-01  3.1888592087e+01
5.7450336952e-01  3.1897312897e+01
5.7507570631e-01  3.1906028263e+01
5.7564855756e-01  3.1914738193e+01
5.7622192396e-01  3.1923442700e+01
5.7679580621e-01  3.1932141792e+01
5.7737020501e-01  3.1940835481e+01
5.7794512104e-01  3.1949523776e+01
5.7852055503e-01  3.1958206687e+01
5.7909650765e-01  3.1966884225e+01
5.7967297962e-01  3.1975556399e+01
5.8024997163e-01  3.1984223220e+01
5.8082748440e-01  3.1992884697e+01
5.8140551862e-01  3.2001540840e+01
5.8198407501e-01  3.2010191659e+01
5.8256315426e-01  3.2018837164e+01
5.8314275710e-01  3.2027477363e+01
5.8372288423e-01  3.2036112268e+01
5.8430353635e-01  3.2044741887e+01
5.8488471420e-01  3.2053366229e+01
5.8546641847e-01  3.2061985305e+01
5.8604864988e-01  3.2070599124e+01
5.8663140916e-01  3.2079207694e+01
5.8721469702e-01  3.2087811026e+01
5.8779851418e-01  3.2096409128e+01
5.8838286136e-01  3.2105002009e+01
5.8896773928e-01  3.2113589679e+01
5.8955314866e-01  3.2122172146e+01
5.9013909024e-01  3.2130749420e+01
5.9072556473e-01  3.2139321510e+01
5.9131257287e-01  3.2147888423e+01
5.9190011537e-01  3.2156450169e+01
5.9248819298e-01  3.2165006757e+01
5.9307680643e-01  3.2173558196e+01
5.9366595644e-01  3.2182104493e+01
5.9425564375e-01  3.2190645658e+01
5.9484586910e-01  3.2199181699e+01
5.9543663322e-01  3.2207712624e+01
5.9602793685e-01  3.2216238441e+01
5.9661978073e-01  3.2224759160e+01
5.9721216560e-01  3.2233274787e+01
5.9780509221e-01  3.2241785332e+01
5.9839856129e-01  3.2250290803e+01
5.9899257359e-01  3.2258791206e+01
5.9958712986e-01  3.2267286552e+01
6.0018223084e-01  3.2275776846e+01
6.0077787729e-01  3.2284262098e+01
6.0137406995e-01  3.2292742314e+01
6.0197080958e-01  3.2301217504e+01
6.0256809693e-01  3.2309687673e+01
6.0316593275e-01  3.2318152830e+01
6.0376431779e-01  3.2326612983e+01
6.0436325283e-01  3.2335068139e+01
6.0496273861e-01  3.2343518305e+01
6.0556277589e-01  3.2351963488e+01
6.0616336545e-01  3.2360403696e+01
6.0676450802e-01  3.2368838937e+01
6.0736620440e-01  3.2377269216e+01
6.0796845533e-01  3.2385694542e+01
6.0857126159e-01  3.2394114921e+01
6.0917462394e-01  3.2402530361e+01
6.0977854316e-01  3.2410940867e+01
6.1038302001e-01  3.2419346447e+01
6.1098805527e-01  3.2427747108e+01
6.1159364971e-01  3.2436142856e+01
6.1219980411e-01  3.2444533698e+01
6.1280651925e-01  3.2452919641e+01
6.1341379590e-01  3.2461300690e+01
6.1402163484e-01  3.2469676853e+01
6.1463003685e-01  3.2478048135e+01
6.1523900273e-01  3.2486414543e+01
6.1584853324e-01  3.2494776084e+01
6.1645862918e-01  3.2503132762e+01
6.1706929134e-01  3.2511484585e+01
6.1768052050e-01  3.2519831558e+01
6.1829231745e-01  3.2528173687e+01
6.1890468299e-01  3.2536510978e+01
6.1951761790e-01  3.2544843437e+01
6.2013112299e-01  3.2553171070e+01
6.2074519905e-01  3.2561493882e+01
6.2135984687e-01  3.2569811878e+01
6.2197506725e-01  3.2578125064e+01
6.2259086100e-01  3.2586433447e+01
6.2320722891e-01  3.2594737030e+01
6.2382417180e-01  3.2603035819e+01
6.2444169046e-01  3.2611329820e+01
6.2505978570e-01  3.2619619037e+01
6.2567845833e-01  3.2627903476e+01
6.2629770916e-01  3.2636183141e+01
6.2691753900e-01  3.2644458038e+01
6.2753794867e-01  3.2652728171e+01
6.2815893896e-01  3.2660993546e+01
6.2878051071e-01  3.2669254166e+01
6.2940266473e-01  3.2677510036e+01
6.3002540184e-01  3.2685761161e+01
6.3064872285e-01  3.2694007545e+01
6.3127262859e-01  3.2702249193e+01
6.3189711989e-01  3.2710486109e+01
6.3252219756e-01  3.2718718297e+01
6.3314786243e-01  3.2726945760e+01
6.3377411533e-01  3.2735168505e+01
6.3440095710e-01  3.2743386533e+01
6.3502838855e-01  3.2751599850e+01
6.3565641053e-01  3.2759808458e+01
6.3628502387e-01  3.2768012362e+01
6.3691422940e-01  3.2776211564e+01
6.3754402796e-01  3.2784406070e+01
6.3817442039e-01  3.2792595882e+01
6.3880540754e-01  3.2800781003e+01
6.3943699023e-01  3.2808961437e+01
6.4006916932e-01  3.2817137187e+01
6.4070194564e-01  3.2825308256e+01
6.4133532006e-01  3.2833474647e+01
6.4196929341e-01  3.2841636363e+01
6.4260386655e-01  3.2849793406e+01
6.4323904032e-01  3.2857945781e+01
6.4387481559e-01  3.2866093488e+01
6.4451119320e-01  3.2874236531e+01
6.4514817401e-01  3.2882374912e+01
6.4578575888e-01  3.2890508633e+01
6.4642394867e-01  3.2898637697e+01
6.4706274424e-01  3.2906762106e+01
6.4770214645e-01  3.2914881862e+01
6.4834215617e-01  3.2922996967e+01
6.4898277427e-01  3.2931107422e+01
6.4962400161e-01  3.2939213230e+01
6.5026583906e-01  3.2947314392e+01
6.5090828749e-01  3.2955410909e+01
6.5155134778e-01  3.2963502784e+01
6.5219502080e-01  3.2971590016e+01
6.5283930742e-01  3.2979672609e+01
6.5348420853e-01  3.2987750562e+01
6.5412972501e-01  3.2995823876e+01
6.5477585772e-01  3.3003892553e+01
6.5542260757e-01  3.3011956593e+01
6.5606997543e-01  3.3020015997e+01
6.5671796218e-01  3.3028070765e+01
6.5736656872e-01  3.3036120899e+01
6.5801579594e-01  3.3044166397e+01
6.5866564473e-01  3.3052207260e+01
6.5931611598e-01  3.3060243489e+01
6.5996721058e-01  3.3068275083e+01
6.6061892943e-01  3.3076302041e+01
6.6127127343e-01  3.3084324365e+01
6.6192424349e-01  3.3092342052e+01
6.6257784049e-01  3.3100355103e+01
6.6323206535e-01  3.3108363517e+01
6.6388691897e-01  3.3116367293e+01
6.6454240226e-01  3.3124366429e+01
6.6519851612e-01  3.3132360926e+01
6.6585526147e-01  3.3140350780e+01
6.6651263922e-01  3.3148335992e+01
6.6717065028e-01  3.3156316559e+01
6.6782929556e-01  3.3164292480e+01
6.6848857599e-01  3.3172263753e+01
6.6914849249e-01  3.3180230375e+01
6.6980904597e-01  3.3188192345e+01
6.7047023736e-01  3.3196149661e+01
6.7113206758e-01  3.3204102319e+01
6.7179453756e-01  3.3212050317e+01
6.7245764822e-01  3.3219993653e+01
6.7312140050e-01  3.3227932323e+01
6.7378579533e-01  3.3235866325e+01
6.7445083364e-01  3.3243795654e+01
6.7511651637e-01  3.3251720308e+01
6.7578284446e-01  3.3259640283e+01
6.7644981883e-01  3.3267555575e+01
6.7711744044e-01  3.3275466180e+01
6.7778571023e-01  3.3283372094e+01
6.7845462913e-01  3.3291273313e+01
6.7912419811e-01  3.3299169832e+01
6.7979441809e-01  3.3307061647e+01
6.8046529005e-01  3.3314948752e+01
6.8113681492e-01  3.3322831142e+01
6.8180899366e-01  3.3330708813e+01
6.8248182722e-01  3.3338581758e+01
6.8315531657e-01  3.3346449973e+01
6.8382946267e-01  3.3354313451e+01
6.8450426646e-01  3.3362172186e+01
6.8517972892e-01  3.3370026173e+01
6.8585585102e-01  3.3377875404e+01
6.8653263371e-01  3.3385719872e+01
6.8721007797e-01  3.3393559573e+01
6.8788818476e-01  3.3401394497e+01
6.8856695507e-01  3.3409224638e+01
6.8924638986e-01  3.3417049988e+01
6.8992649010e-01  3.3424870540e+01
6.9060725679e-01  3.3432686285e+01
6.9128869090e-01  3.3440497216e+01
6.9197079340e-01  3.3448303324e+01
6.9265356529e-01  3.3456104601e+01
6.9333700755e-01  3.3463901038e+01
6.9402112117e-01  3.3471692625e+01
6.9470590713e-01  3.3479479354e+01
6.9539136644e-01  3.3487261214e+01
6.9607750008e-01  3.3495038197e+01
6.9676430904e-01  3.3502810292e+01
6.9745179433e-01  3.3510577489e+01
6.9813995695e-01  3.3518339778e+01
6.9882879789e-01  3.3526097148e+01
6.9951831817e-01  3.3533849587e+01
7.0020851878e-01  3.3541597085e+01
7.0089940073e-01  3.3549339631e+01
7.0159096504e-01  3.3557077212e+01
7.0228321271e-01  3.3564809816e+01
7.0297614475e-01  3.3572537432e+01
7.0366976219e-01  3.3580260047e+01
7.0436406604e-01  3.3587977649e+01
7.0505905732e-01  3.3595690223e+01
7.0575473705e-01  3.3603397758e+01
7.0645110626e-01  3.3611100239e+01
7.0714816596e-01  3.3618797653e+01
7.0784591719e-01  3.3626489987e+01
7.0854436098e-01  3.3634177224e+01
7.0924349836e-01  3.3641859352e+01
7.0994333036e-01  3.3649536355e+01
7.1064385802e-01  3.3657208218e+01
7.1134508237e-01  3.3664874926e+01
7.1204700446e-01  3.3672536463e+01
7.1274962533e-01  3.3680192813e+01
7.1345294602e-01  3.3687843961e+01
7.1415696758e-01  3.3695489889e+01
7.1486169105e-01  3.3703130582e+01
7.1556711749e-01  3.3710766021e+01
7.1627324795e-01  3.3718396191e+01
7.1698008348e-01  3.3726021073e+01
7.1768762513e-01  3.3733640650e+01
7.1839587398e-01  3.3741254904e+01
7.1910483108e-01  3.3748863815e+01
7.1981449749e-01  3.3756467367e+01
7.2052487427e-01  3.3764065539e+01
7.2123596250e-01  3.3771658314e+01
7.2194776324e-01  3.3779245671e+01
7.2266027757e-01  3.3786827590e+01
7.2337350655e-01  3.3794404053e+01
7.2408745127e-01  3.3801975038e+01
7.2480211280e-01  3.3809540526e+01
7.2551749222e-01  3.3817100495e+01
7.2623359062e-01  3.3824654925e+01
7.2695040908e-01  3.3832203795e+01
7.2766794868e-01  3.3839747082e+01
7.2838621051e-01  3.3847284766e+01
7.2910519567e-01  3.3854816825e+01
7.2982490525e-01  3.3862343235e+01
7.3054534035e-01  3.3869863975e+01
7.3126650205e-01  3.3877379023e+01
7.3198839146e-01  3.3884888354e+01
7.3271100969e-01  3.3892391946e+01
7.3343435784e-01  3.3899889776e+01
7.3415843701e-01  3.3907381820e+01
7.3488324831e-01  3.3914868054e+01
7.3560879285e-01  3.3922348454e+01
7.3633507176e-01  3.3929822996e+01
7.3706208613e-01  3.3937291655e+01
7.3778983710e-01  3.3944754407e+01
7.3851832577e-01  3.3952211226e+01
7.3924755328e-01  3.3959662088e+01
7.3997752074e-01  3.3967106967e+01
7.4070822929e-01  3.3974545838e+01
7.4143968005e-01  3.3981978675e+01
7.4217187415e-01  3.3989405453e+01
7.4290481274e-01  3.3996826145e+01
7.4363849693e-01  3.4004240724e+01
7.4437292788e-01  3.4011649166e+01
7.4510810673e-01  3.4019051443e+01
7.4584403460e-01  3.4026447528e+01
7.4658071266e-01  3.4033837396e+01
7.4731814205e-01  3.4041221018e+01
7.4805632392e-01  3.4048598369e+01
7.4879525942e-01  3.4055969420e+01
7.4953494970e-01  3.4063334145e+01
